Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2164.00,100.101334,48.9132,0.363822,3.28014,1.01041,0,6.78479,36.211,3.04283,0.3938
10000.00,2162.00,100.101258,48.9132,0.363823,3.28015,1.00965,0,6.78547,36.2111,3.04283,0.393801
10000.00,2160.00,100.101183,48.9133,0.363823,3.28015,1.0089,0,6.78615,36.2111,3.04283,0.393801
10000.00,2158.00,100.101107,48.9133,0.363823,3.28015,1.00815,0,6.78683,36.2111,3.04284,0.393801
10000.00,2156.00,100.101032,48.9133,0.363824,3.28015,1.0074,0,6.78751,36.2111,3.04284,0.393801
10000.00,2154.00,100.100957,48.9134,0.363824,3.28016,1.00666,0,6.78819,36.2112,3.04284,0.393802
10000.00,2152.00,100.100882,48.9134,0.363824,3.28016,1.00591,0,6.78887,36.2112,3.04284,0.393802
10000.00,2150.00,100.100807,48.9134,0.363824,3.28016,1.00516,0,6.78954,36.2112,3.04284,0.393802
10000.00,2148.00,100.100733,48.9135,0.363825,3.28016,1.00442,0,6.79022,36.2112,3.04285,0.393803
10000.00,2146.00,100.100658,48.9135,0.363825,3.28017,1.00368,0,6.79089,36.2113,3.04285,0.393803
10000.00,2144.00,100.100584,48.9136,0.363825,3.28017,1.00294,0,6.79156,36.2113,3.04285,0.393803
10000.00,2142.00,100.100510,48.9136,0.363825,3.28017,1.0022,0,6.79224,36.2113,3.04285,0.393803
10000.00,2140.00,100.100435,48.9136,0.363826,3.28017,1.00146,0,6.79291,36.2114,3.04286,0.393804
10000.00,2138.00,100.100361,48.9137,0.363826,3.28018,1.00072,0,6.79358,36.2114,3.04286,0.393804
10000.00,2136.00,100.100287,48.9137,0.363826,3.28018,0.999984,0,6.79424,36.2114,3.04286,0.393804
10000.00,2134.00,100.100214,48.9137,0.363827,3.28018,0.999249,0,6.79491,36.2114,3.04286,0.393805
10000.00,2132.00,100.100140,48.9138,0.363827,3.28018,0.998516,0,6.79558,36.2115,3.04286,0.393805
10000.00,2130.00,100.100067,48.9138,0.363827,3.28019,0.997784,0,6.79624,36.2115,3.04287,0.393805
10000.00,2128.00,100.099993,48.9138,0.363827,3.28019,0.997053,0,6.7969,36.2115,3.04287,0.393806
10000.00,2126.00,100.099920,48.9139,0.363828,3.28019,0.996323,0,6.79757,36.2115,3.04287,0.393806
10000.00,2124.00,100.099847,48.9139,0.363828,3.28019,0.995595,0,6.79823,36.2116,3.04287,0.393806
10000.00,2122.00,100.099774,48.9139,0.363828,3.2802,0.994868,0,6.79889,36.2116,3.04288,0.393806
10000.00,2120.00,100.099701,48.914,0.363828,3.2802,0.994142,0,6.79955,36.2116,3.04288,0.393807
10000.00,2118.00,100.099628,48.914,0.363829,3.2802,0.993417,0,6.8002,36.2116,3.04288,0.393807
10000.00,2116.00,100.099556,48.9141,0.363829,3.2802,0.992694,0,6.80086,36.2117,3.04288,0.393807
10000.00,2114.00,100.099483,48.9141,0.363829,3.2802,0.991972,0,6.80151,36.2117,3.04288,0.393808
10000.00,2112.00,100.099411,48.9141,0.363829,3.28021,0.991252,0,6.80217,36.2117,3.04289,0.393808
10000.00,2110.00,100.099339,48.9142,0.36383,3.28021,0.990533,0,6.80282,36.2118,3.04289,0.393808
10000.00,2108.00,100.099267,48.9142,0.36383,3.28021,0.989815,0,6.80347,36.2118,3.04289,0.393808
10000.00,2106.00,100.099195,48.9142,0.36383,3.28021,0.989098,0,6.80412,36.2118,3.04289,0.393809
10000.00,2104.00,100.099123,48.9143,0.363831,3.28022,0.988383,0,6.80477,36.2118,3.0429,0.393809
10000.00,2102.00,100.099051,48.9143,0.363831,3.28022,0.987669,0,6.80542,36.2119,3.0429,0.393809
10000.00,2100.00,100.098980,48.9143,0.363831,3.28022,0.986957,0,6.80607,36.2119,3.0429,0.393809
10000.00,2098.00,100.098908,48.9144,0.363831,3.28022,0.986246,0,6.80671,36.2119,3.0429,0.39381
10000.00,2096.00,100.098837,48.9144,0.363832,3.28023,0.985536,0,6.80736,36.2119,3.0429,0.39381
10000.00,2094.00,100.098766,48.9144,0.363832,3.28023,0.984827,0,6.808,36.212,3.04291,0.39381
10000.00,2092.00,100.098695,48.9145,0.363832,3.28023,0.98412,0,6.80864,36.212,3.04291,0.393811
10000.00,2090.00,100.098624,48.9145,0.363832,3.28023,0.983414,0,6.80928,36.212,3.04291,0.393811
10000.00,2088.00,100.098553,48.9145,0.363833,3.28024,0.982709,0,6.80992,36.212,3.04291,0.393811
10000.00,2086.00,100.098483,48.9146,0.363833,3.28024,0.982006,0,6.81056,36.2121,3.04292,0.393811
10000.00,2084.00,100.098412,48.9146,0.363833,3.28024,0.981304,0,6.8112,36.2121,3.04292,0.393812
10000.00,2082.00,100.098342,48.9146,0.363833,3.28024,0.980604,0,6.81183,36.2121,3.04292,0.393812
10000.00,2080.00,100.098272,48.9147,0.363834,3.28024,0.979905,0,6.81247,36.2121,3.04292,0.393812
10000.00,2078.00,100.098202,48.9147,0.363834,3.28025,0.979207,0,6.8131,36.2122,3.04292,0.393813
10000.00,2076.00,100.098132,48.9147,0.363834,3.28025,0.97851,0,6.81373,36.2122,3.04293,0.393813
10000.00,2074.00,100.098062,48.9148,0.363834,3.28025,0.977815,0,6.81436,36.2122,3.04293,0.393813
10000.00,2072.00,100.097992,48.9148,0.363835,3.28025,0.977122,0,6.81499,36.2122,3.04293,0.393813
10000.00,2070.00,100.097923,48.9149,0.363835,3.28026,0.976429,0,6.81562,36.2123,3.04293,0.393814
10000.00,2068.00,100.097853,48.9149,0.363835,3.28026,0.975738,0,6.81625,36.2123,3.04293,0.393814
10000.00,2066.00,100.097784,48.9149,0.363835,3.28026,0.975049,0,6.81687,36.2123,3.04294,0.393814
10000.00,2064.00,100.097715,48.915,0.363836,3.28026,0.97436,0,6.8175,36.2123,3.04294,0.393814
10000.00,2062.00,100.097646,48.915,0.363836,3.28027,0.973673,0,6.81812,36.2124,3.04294,0.393815
10000.00,2060.00,100.097577,48.915,0.363836,3.28027,0.972988,0,6.81874,36.2124,3.04294,0.393815
10000.00,2058.00,100.097509,48.9151,0.363836,3.28027,0.972304,0,6.81936,36.2124,3.04294,0.393815
10000.00,2056.00,100.097440,48.9151,0.363837,3.28027,0.971621,0,6.81998,36.2124,3.04295,0.393816
10000.00,2054.00,100.097372,48.9151,0.363837,3.28027,0.970939,0,6.8206,36.2125,3.04295,0.393816
10000.00,2052.00,100.097303,48.9152,0.363837,3.28028,0.970259,0,6.82122,36.2125,3.04295,0.393816
10000.00,2050.00,100.097235,48.9152,0.363837,3.28028,0.969581,0,6.82184,36.2125,3.04295,0.393816
10000.00,2048.00,100.097167,48.9152,0.363838,3.28028,0.968904,0,6.82245,36.2125,3.04296,0.393817
10000.00,2046.00,100.097099,48.9153,0.363838,3.28028,0.968228,0,6.82306,36.2126,3.04296,0.393817
10000.00,2044.00,100.097032,48.9153,0.363838,3.28029,0.967553,0,6.82368,36.2126,3.04296,0.393817
10000.00,2042.00,100.096964,48.9153,0.363838,3.28029,0.96688,0,6.82429,36.2126,3.04296,0.393817
10000.00,2040.00,100.096897,48.9154,0.363839,3.28029,0.966208,0,6.8249,36.2126,3.04296,0.393818
10000.00,2038.00,100.096830,48.9154,0.363839,3.28029,0.965538,0,6.8255,36.2127,3.04297,0.393818
10000.00,2036.00,100.096762,48.9154,0.363839,3.28029,0.964869,0,6.82611,36.2127,3.04297,0.393818
10000.00,2034.00,100.096695,48.9155,0.363839,3.2803,0.964202,0,6.82672,36.2127,3.04297,0.393818
10000.00,2032.00,100.096628,48.9155,0.36384,3.2803,0.963536,0,6.82732,36.2127,3.04297,0.393819
10000.00,2030.00,100.096562,48.9155,0.36384,3.2803,0.962871,0,6.82793,36.2128,3.04297,0.393819
10000.00,2028.00,100.096495,48.9155,0.36384,3.2803,0.962208,0,6.82853,36.2128,3.04298,0.393819
10000.00,2026.00,100.096429,48.9156,0.36384,3.28031,0.961546,0,6.82913,36.2128,3.04298,0.39382
10000.00,2024.00,100.096362,48.9156,0.363841,3.28031,0.960886,0,6.82973,36.2128,3.04298,0.39382
10000.00,2022.00,100.096296,48.9156,0.363841,3.28031,0.960227,0,6.83033,36.2129,3.04298,0.39382
10000.00,2020.00,100.096230,48.9157,0.363841,3.28031,0.959569,0,6.83092,36.2129,3.04298,0.39382
10000.00,2018.00,100.096164,48.9157,0.363841,3.28031,0.958913,0,6.83152,36.2129,3.04299,0.393821
10000.00,2016.00,100.096099,48.9157,0.363842,3.28032,0.958258,0,6.83211,36.2129,3.04299,0.393821
10000.00,2014.00,100.096033,48.9158,0.363842,3.28032,0.957605,0,6.8327,36.2129,3.04299,0.393821
10000.00,2012.00,100.095968,48.9158,0.363842,3.28032,0.956953,0,6.8333,36.213,3.04299,0.393821
10000.00,2010.00,100.095902,48.9158,0.363842,3.28032,0.956302,0,6.83389,36.213,3.04299,0.393822
10000.00,2008.00,100.095837,48.9159,0.363842,3.28032,0.955653,0,6.83448,36.213,3.043,0.393822
10000.00,2006.00,100.095772,48.9159,0.363843,3.28033,0.955006,0,6.83506,36.213,3.043,0.393822
10000.00,2004.00,100.095707,48.9159,0.363843,3.28033,0.95436,0,6.83565,36.2131,3.043,0.393822
10000.00,2002.00,100.095643,48.916,0.363843,3.28033,0.953715,0,6.83623,36.2131,3.043,0.393823
10000.00,2000.00,100.095578,48.916,0.363843,3.28033,0.953072,0,6.83682,36.2131,3.043,0.393823
10000.00,1998.00,100.095514,48.916,0.363844,3.28034,0.95243,0,6.8374,36.2131,3.04301,0.393823
10000.00,1996.00,100.095449,48.9161,0.363844,3.28034,0.95179,0,6.83798,36.2132,3.04301,0.393823
10000.00,1994.00,100.095385,48.9161,0.363844,3.28034,0.951151,0,6.83856,36.2132,3.04301,0.393824
10000.00,1992.00,100.095321,48.9161,0.363844,3.28034,0.950514,0,6.83914,36.2132,3.04301,0.393824
10000.00,1990.00,100.095257,48.9162,0.363845,3.28034,0.949878,0,6.83972,36.2132,3.04301,0.393824
10000.00,1988.00,100.095194,48.9162,0.363845,3.28035,0.949243,0,6.84029,36.2132,3.04302,0.393824
10000.00,1986.00,100.095130,48.9162,0.363845,3.28035,0.94861,0,6.84087,36.2133,3.04302,0.393825
10000.00,1984.00,100.095067,48.9162,0.363845,3.28035,0.947979,0,6.84144,36.2133,3.04302,0.393825
10000.00,1982.00,100.095004,48.9163,0.363846,3.28035,0.947349,0,6.84201,36.2133,3.04302,0.393825
10000.00,1980.00,100.094941,48.9163,0.363846,3.28035,0.94672,0,6.84258,36.2133,3.04302,0.393825
10000.00,1978.00,100.094878,48.9163,0.363846,3.28036,0.946093,0,6.84315,36.2134,3.04302,0.393826
10000.00,1976.00,100.094815,48.9164,0.363846,3.28036,0.945467,0,6.84372,36.2134,3.04303,0.393826
10000.00,1974.00,100.094752,48.9164,0.363846,3.28036,0.944843,0,6.84429,36.2134,3.04303,0.393826
10000.00,1972.00,100.094690,48.9164,0.363847,3.28036,0.94422,0,6.84485,36.2134,3.04303,0.393826
10000.00,1970.00,100.094627,48.9165,0.363847,3.28036,0.943599,0,6.84541,36.2135,3.04303,0.393827
10000.00,1968.00,100.094565,48.9165,0.363847,3.28037,0.94298,0,6.84598,36.2135,3.04303,0.393827
10000.00,1966.00,100.094503,48.9165,0.363847,3.28037,0.942361,0,6.84654,36.2135,3.04304,0.393827
10000.00,1964.00,100.094441,48.9166,0.363848,3.28037,0.941745,0,6.8471,36.2135,3.04304,0.393827
10000.00,1962.00,100.094379,48.9166,0.363848,3.28037,0.94113,0,6.84766,36.2135,3.04304,0.393828
10000.00,1960.00,100.094318,48.9166,0.363848,3.28037,0.940516,0,6.84821,36.2136,3.04304,0.393828
10000.00,1958.00,100.094256,48.9166,0.363848,3.28038,0.939904,0,6.84877,36.2136,3.04304,0.393828
10000.00,1956.00,100.094195,48.9167,0.363848,3.28038,0.939293,0,6.84932,36.2136,3.04305,0.393828
10000.00,1954.00,100.094134,48.9167,0.363849,3.28038,0.938684,0,6.84988,36.2136,3.04305,0.393829
10000.00,1952.00,100.094073,48.9167,0.363849,3.28038,0.938076,0,6.85043,36.2137,3.04305,0.393829
10000.00,1950.00,100.094012,48.9168,0.363849,3.28038,0.93747,0,6.85098,36.2137,3.04305,0.393829
10000.00,1948.00,100.093951,48.9168,0.363849,3.28039,0.936866,0,6.85153,36.2137,3.04305,0.393829
10000.00,1946.00,100.093891,48.9168,0.36385,3.28039,0.936263,0,6.85207,36.2137,3.04305,0.39383
10000.00,1944.00,100.093830,48.9169,0.36385,3.28039,0.935661,0,6.85262,36.2137,3.04306,0.39383
10000.00,1942.00,100.093770,48.9169,0.36385,3.28039,0.935061,0,6.85316,36.2138,3.04306,0.39383
10000.00,1940.00,100.093710,48.9169,0.36385,3.28039,0.934463,0,6.85371,36.2138,3.04306,0.39383
10000.00,1938.00,100.093650,48.9169,0.36385,3.2804,0.933866,0,6.85425,36.2138,3.04306,0.39383
10000.00,1936.00,100.093590,48.917,0.363851,3.2804,0.93327,0,6.85479,36.2138,3.04306,0.393831
10000.00,1934.00,100.093531,48.917,0.363851,3.2804,0.932677,0,6.85533,36.2139,3.04307,0.393831
10000.00,1932.00,100.093471,48.917,0.363851,3.2804,0.932084,0,6.85586,36.2139,3.04307,0.393831
10000.00,1930.00,100.093412,48.9171,0.363851,3.2804,0.931494,0,6.8564,36.2139,3.04307,0.393831
10000.00,1928.00,100.093353,48.9171,0.363852,3.28041,0.930905,0,6.85694,36.2139,3.04307,0.393832
10000.00,1926.00,100.093294,48.9171,0.363852,3.28041,0.930317,0,6.85747,36.2139,3.04307,0.393832
10000.00,1924.00,100.093235,48.9171,0.363852,3.28041,0.929731,0,6.858,36.214,3.04307,0.393832
10000.00,1922.00,100.093177,48.9172,0.363852,3.28041,0.929146,0,6.85853,36.214,3.04308,0.393832
10000.00,1920.00,100.093118,48.9172,0.363852,3.28041,0.928563,0,6.85906,36.214,3.04308,0.393833
10000.00,1918.00,100.093060,48.9172,0.363853,3.28042,0.927982,0,6.85959,36.214,3.04308,0.393833
10000.00,1916.00,100.093001,48.9173,0.363853,3.28042,0.927402,0,6.86011,36.214,3.04308,0.393833
10000.00,1914.00,100.092943,48.9173,0.363853,3.28042,0.926824,0,6.86064,36.2141,3.04308,0.393833
10000.00,1912.00,100.092886,48.9173,0.363853,3.28042,0.926248,0,6.86116,36.2141,3.04309,0.393833
10000.00,1910.00,100.092828,48.9173,0.363853,3.28042,0.925673,0,6.86168,36.2141,3.04309,0.393834
10000.00,1908.00,100.092770,48.9174,0.363854,3.28042,0.925099,0,6.8622,36.2141,3.04309,0.393834
10000.00,1906.00,100.092713,48.9174,0.363854,3.28043,0.924527,0,6.86272,36.2141,3.04309,0.393834
10000.00,1904.00,100.092656,48.9174,0.363854,3.28043,0.923957,0,6.86324,36.2142,3.04309,0.393834
10000.00,1902.00,100.092599,48.9175,0.363854,3.28043,0.923388,0,6.86376,36.2142,3.04309,0.393835
10000.00,1900.00,100.092542,48.9175,0.363854,3.28043,0.922821,0,6.86427,36.2142,3.0431,0.393835
10000.00,1898.00,100.092485,48.9175,0.363855,3.28043,0.922256,0,6.86478,36.2142,3.0431,0.393835
10000.00,1896.00,100.092428,48.9175,0.363855,3.28044,0.921692,0,6.8653,36.2143,3.0431,0.393835
10000.00,1894.00,100.092372,48.9176,0.363855,3.28044,0.92113,0,6.86581,36.2143,3.0431,0.393835
10000.00,1892.00,100.092316,48.9176,0.363855,3.28044,0.920569,0,6.86632,36.2143,3.0431,0.393836
10000.00,1890.00,100.092260,48.9176,0.363855,3.28044,0.92001,0,6.86682,36.2143,3.0431,0.393836
10000.00,1888.00,100.092204,48.9176,0.363856,3.28044,0.919453,0,6.86733,36.2143,3.04311,0.393836
10000.00,1886.00,100.092148,48.9177,0.363856,3.28045,0.918897,0,6.86783,36.2144,3.04311,0.393836
10000.00,1884.00,100.092092,48.9177,0.363856,3.28045,0.918343,0,6.86834,36.2144,3.04311,0.393837
10000.00,1882.00,100.092037,48.9177,0.363856,3.28045,0.917791,0,6.86884,36.2144,3.04311,0.393837
10000.00,1880.00,100.091981,48.9178,0.363856,3.28045,0.91724,0,6.86934,36.2144,3.04311,0.393837
10000.00,1878.00,100.091926,48.9178,0.363857,3.28045,0.916691,0,6.86983,36.2144,3.04311,0.393837
10000.00,1876.00,100.091871,48.9178,0.363857,3.28045,0.916143,0,6.87033,36.2145,3.04312,0.393837
10000.00,1874.00,100.091817,48.9178,0.363857,3.28046,0.915597,0,6.87083,36.2145,3.04312,0.393838
10000.00,1872.00,100.091762,48.9179,0.363857,3.28046,0.915053,0,6.87132,36.2145,3.04312,0.393838
10000.00,1870.00,100.091707,48.9179,0.363857,3.28046,0.914511,0,6.87181,36.2145,3.04312,0.393838
10000.00,1868.00,100.091653,48.9179,0.363858,3.28046,0.91397,0,6.8723,36.2145,3.04312,0.393838
10000.00,1866.00,100.091599,48.9179,0.363858,3.28046,0.913431,0,6.87279,36.2146,3.04312,0.393839
10000.00,1864.00,100.091545,48.918,0.363858,3.28047,0.912893,0,6.87328,36.2146,3.04313,0.393839
10000.00,1862.00,100.091491,48.918,0.363858,3.28047,0.912357,0,6.87377,36.2146,3.04313,0.393839
10000.00,1860.00,100.091438,48.918,0.363858,3.28047,0.911823,0,6.87425,36.2146,3.04313,0.393839
10000.00,1858.00,100.091384,48.918,0.363859,3.28047,0.91129,0,6.87474,36.2146,3.04313,0.393839
10000.00,1856.00,100.091331,48.9181,0.363859,3.28047,0.91076,0,6.87522,36.2146,3.04313,0.39384
10000.00,1854.00,100.091278,48.9181,0.363859,3.28047,0.91023,0,6.8757,36.2147,3.04313,0.39384
10000.00,1852.00,100.091225,48.9181,0.363859,3.28048,0.909703,0,6.87618,36.2147,3.04314,0.39384
10000.00,1850.00,100.091172,48.9181,0.363859,3.28048,0.909177,0,6.87665,36.2147,3.04314,0.39384
10000.00,1848.00,100.091120,48.9182,0.36386,3.28048,0.908653,0,6.87713,36.2147,3.04314,0.39384
10000.00,1846.00,100.091067,48.9182,0.36386,3.28048,0.908131,0,6.8776,36.2147,3.04314,0.393841
10000.00,1844.00,100.091015,48.9182,0.36386,3.28048,0.90761,0,6.87808,36.2148,3.04314,0.393841
10000.00,1842.00,100.090963,48.9183,0.36386,3.28048,0.907091,0,6.87855,36.2148,3.04314,0.393841
10000.00,1840.00,100.090911,48.9183,0.36386,3.28049,0.906574,0,6.87902,36.2148,3.04315,0.393841
10000.00,1838.00,100.090859,48.9183,0.363861,3.28049,0.906058,0,6.87948,36.2148,3.04315,0.393841
10000.00,1836.00,100.090808,48.9183,0.363861,3.28049,0.905545,0,6.87995,36.2148,3.04315,0.393842
10000.00,1834.00,100.090756,48.9184,0.363861,3.28049,0.905033,0,6.88042,36.2149,3.04315,0.393842
10000.00,1832.00,100.090705,48.9184,0.363861,3.28049,0.904522,0,6.88088,36.2149,3.04315,0.393842
10000.00,1830.00,100.090654,48.9184,0.363861,3.28049,0.904014,0,6.88134,36.2149,3.04315,0.393842
10000.00,1828.00,100.090603,48.9184,0.363862,3.2805,0.903507,0,6.8818,36.2149,3.04315,0.393842
10000.00,1826.00,100.090552,48.9185,0.363862,3.2805,0.903002,0,6.88226,36.2149,3.04316,0.393843
10000.00,1824.00,100.090502,48.9185,0.363862,3.2805,0.902498,0,6.88271,36.2149,3.04316,0.393843
10000.00,1822.00,100.090451,48.9185,0.363862,3.2805,0.901997,0,6.88317,36.215,3.04316,0.393843
10000.00,1820.00,100.090401,48.9185,0.363862,3.2805,0.901497,0,6.88362,36.215,3.04316,0.393843
10000.00,1818.00,100.090351,48.9186,0.363862,3.2805,0.900999,0,6.88408,36.215,3.04316,0.393843
10000.00,1816.00,100.090301,48.9186,0.363863,3.28051,0.900503,0,6.88453,36.215,3.04316,0.393844
10000.00,1814.00,100.090252,48.9186,0.363863,3.28051,0.900008,0,6.88497,36.215,3.04317,0.393844
10000.00,1812.00,100.090202,48.9186,0.363863,3.28051,0.899515,0,6.88542,36.2151,3.04317,0.393844
10000.00,1810.00,100.090153,48.9186,0.363863,3.28051,0.899025,0,6.88587,36.2151,3.04317,0.393844
10000.00,1808.00,100.090104,48.9187,0.363863,3.28051,0.898535,0,6.88631,36.2151,3.04317,0.393844
10000.00,1806.00,100.090055,48.9187,0.363863,3.28051,0.898048,0,6.88675,36.2151,3.04317,0.393845
10000.00,1804.00,100.090006,48.9187,0.363864,3.28052,0.897562,0,6.88719,36.2151,3.04317,0.393845
10000.00,1802.00,100.089958,48.9187,0.363864,3.28052,0.897079,0,6.88763,36.2151,3.04317,0.393845
10000.00,1800.00,100.089909,48.9188,0.363864,3.28052,0.896597,0,6.88807,36.2152,3.04318,0.393845
10000.00,1798.00,100.089861,48.9188,0.363864,3.28052,0.896117,0,6.88851,36.2152,3.04318,0.393845
10000.00,1796.00,100.089813,48.9188,0.363864,3.28052,0.895638,0,6.88894,36.2152,3.04318,0.393846
10000.00,1794.00,100.089765,48.9188,0.363865,3.28052,0.895162,0,6.88937,36.2152,3.04318,0.393846
10000.00,1792.00,100.089718,48.9189,0.363865,3.28053,0.894687,0,6.8898,36.2152,3.04318,0.393846
10000.00,1790.00,100.089670,48.9189,0.363865,3.28053,0.894214,0,6.89023,36.2152,3.04318,0.393846
10000.00,1788.00,100.089623,48.9189,0.363865,3.28053,0.893743,0,6.89066,36.2153,3.04318,0.393846
10000.00,1786.00,100.089576,48.9189,0.363865,3.28053,0.893274,0,6.89109,36.2153,3.04319,0.393846
10000.00,1784.00,100.089529,48.919,0.363865,3.28053,0.892807,0,6.89151,36.2153,3.04319,0.393847
10000.00,1782.00,100.089482,48.919,0.363866,3.28053,0.892341,0,6.89193,36.2153,3.04319,0.393847
10000.00,1780.00,100.089436,48.919,0.363866,3.28053,0.891877,0,6.89235,36.2153,3.04319,0.393847
10000.00,1778.00,100.089389,48.919,0.363866,3.28054,0.891416,0,6.89277,36.2153,3.04319,0.393847
10000.00,1776.00,100.089343,48.919,0.363866,3.28054,0.890956,0,6.89319,36.2154,3.04319,0.393847
10000.00,1774.00,100.089297,48.9191,0.363866,3.28054,0.890498,0,6.89361,36.2154,3.04319,0.393848
10000.00,1772.00,100.089251,48.9191,0.363866,3.28054,0.890041,0,6.89402,36.2154,3.0432,0.393848
10000.00,1770.00,100.089206,48.9191,0.363867,3.28054,0.889587,0,6.89443,36.2154,3.0432,0.393848
10000.00,1768.00,100.089160,48.9191,0.363867,3.28054,0.889135,0,6.89484,36.2154,3.0432,0.393848
10000.00,1766.00,100.089115,48.9192,0.363867,3.28054,0.888684,0,6.89525,36.2154,3.0432,0.393848
10000.00,1764.00,100.089070,48.9192,0.363867,3.28055,0.888235,0,6.89566,36.2155,3.0432,0.393848
10000.00,1762.00,100.089025,48.9192,0.363867,3.28055,0.887789,0,6.89606,36.2155,3.0432,0.393849
10000.00,1760.00,100.088981,48.9192,0.363867,3.28055,0.887344,0,6.89647,36.2155,3.0432,0.393849
10000.00,1758.00,100.088936,48.9192,0.363868,3.28055,0.886901,0,6.89687,36.2155,3.04321,0.393849
10000.00,1756.00,100.088892,48.9193,0.363868,3.28055,0.88646,0,6.89727,36.2155,3.04321,0.393849
10000.00,1754.00,100.088848,48.9193,0.363868,3.28055,0.886021,0,6.89767,36.2155,3.04321,0.393849
10000.00,1752.00,100.088804,48.9193,0.363868,3.28055,0.885584,0,6.89807,36.2156,3.04321,0.39385
10000.00,1750.00,100.088760,48.9193,0.363868,3.28056,0.885148,0,6.89846,36.2156,3.04321,0.39385
10000.00,1748.00,100.088717,48.9193,0.363868,3.28056,0.884715,0,6.89885,36.2156,3.04321,0.39385
10000.00,1746.00,100.088674,48.9194,0.363869,3.28056,0.884284,0,6.89925,36.2156,3.04321,0.39385
10000.00,1744.00,100.088631,48.9194,0.363869,3.28056,0.883854,0,6.89964,36.2156,3.04321,0.39385
10000.00,1742.00,100.088588,48.9194,0.363869,3.28056,0.883427,0,6.90002,36.2156,3.04322,0.39385
10000.00,1740.00,100.088545,48.9194,0.363869,3.28056,0.883001,0,6.90041,36.2157,3.04322,0.393851
10000.00,1738.00,100.088502,48.9195,0.363869,3.28056,0.882578,0,6.90079,36.2157,3.04322,0.393851
10000.00,1736.00,100.088460,48.9195,0.363869,3.28057,0.882156,0,6.90118,36.2157,3.04322,0.393851
10000.00,1734.00,100.088418,48.9195,0.363869,3.28057,0.881737,0,6.90156,36.2157,3.04322,0.393851
10000.00,1732.00,100.088376,48.9195,0.36387,3.28057,0.881319,0,6.90194,36.2157,3.04322,0.393851
10000.00,1730.00,100.088334,48.9195,0.36387,3.28057,0.880903,0,6.90231,36.2157,3.04322,0.393851
10000.00,1728.00,100.088293,48.9196,0.36387,3.28057,0.88049,0,6.90269,36.2157,3.04322,0.393852
10000.00,1726.00,100.088251,48.9196,0.36387,3.28057,0.880078,0,6.90306,36.2158,3.04323,0.393852
10000.00,1724.00,100.088210,48.9196,0.36387,3.28057,0.879668,0,6.90343,36.2158,3.04323,0.393852
10000.00,1722.00,100.088169,48.9196,0.36387,3.28058,0.879261,0,6.9038,36.2158,3.04323,0.393852
10000.00,1720.00,100.088129,48.9196,0.36387,3.28058,0.878855,0,6.90417,36.2158,3.04323,0.393852
10000.00,1718.00,100.088088,48.9197,0.363871,3.28058,0.878451,0,6.90454,36.2158,3.04323,0.393852
10000.00,1716.00,100.088048,48.9197,0.363871,3.28058,0.87805,0,6.9049,36.2158,3.04323,0.393853
10000.00,1714.00,100.088008,48.9197,0.363871,3.28058,0.87765,0,6.90527,36.2158,3.04323,0.393853
10000.00,1712.00,100.087968,48.9197,0.363871,3.28058,0.877253,0,6.90563,36.2159,3.04323,0.393853
10000.00,1710.00,100.087928,48.9197,0.363871,3.28058,0.876857,0,6.90598,36.2159,3.04324,0.393853
10000.00,1708.00,100.087889,48.9198,0.363871,3.28058,0.876464,0,6.90634,36.2159,3.04324,0.393853
10000.00,1706.00,100.087849,48.9198,0.363872,3.28059,0.876073,0,6.9067,36.2159,3.04324,0.393853
10000.00,1704.00,100.087810,48.9198,0.363872,3.28059,0.875683,0,6.90705,36.2159,3.04324,0.393853
10000.00,1702.00,100.087772,48.9198,0.363872,3.28059,0.875296,0,6.9074,36.2159,3.04324,0.393854
10000.00,1700.00,100.087733,48.9198,0.363872,3.28059,0.874911,0,6.90775,36.2159,3.04324,0.393854
10000.00,1698.00,100.087694,48.9198,0.363872,3.28059,0.874528,0,6.9081,36.216,3.04324,0.393854
10000.00,1696.00,100.087656,48.9199,0.363872,3.28059,0.874147,0,6.90844,36.216,3.04324,0.393854
10000.00,1694.00,100.087618,48.9199,0.363872,3.28059,0.873768,0,6.90879,36.216,3.04325,0.393854
10000.00,1692.00,100.087580,48.9199,0.363872,3.2806,0.873391,0,6.90913,36.216,3.04325,0.393854
10000.00,1690.00,100.087543,48.9199,0.363873,3.2806,0.873017,0,6.90947,36.216,3.04325,0.393854
10000.00,1688.00,100.087505,48.9199,0.363873,3.2806,0.872644,0,6.90981,36.216,3.04325,0.393855
10000.00,1686.00,100.087468,48.92,0.363873,3.2806,0.872274,0,6.91014,36.216,3.04325,0.393855
10000.00,1684.00,100.087431,48.92,0.363873,3.2806,0.871906,0,6.91048,36.2161,3.04325,0.393855
10000.00,1682.00,100.087395,48.92,0.363873,3.2806,0.871539,0,6.91081,36.2161,3.04325,0.393855
10000.00,1680.00,100.087358,48.92,0.363873,3.2806,0.871175,0,6.91114,36.2161,3.04325,0.393855
10000.00,1678.00,100.087322,48.92,0.363873,3.2806,0.870814,0,6.91147,36.2161,3.04325,0.393855
