Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.105744,47.3921,0.355079,3.75987,1.05434,0,6.89974,37.1639,2.90775,0.467257
10000.00,2240.00,100.105663,47.3921,0.355079,3.75987,1.05352,0,6.90048,37.1639,2.90775,0.467258
10000.00,2238.00,100.105582,47.3922,0.35508,3.75988,1.05271,0,6.90122,37.1639,2.90776,0.467258
10000.00,2236.00,100.105500,47.3922,0.35508,3.75988,1.0519,0,6.90195,37.164,2.90776,0.467258
10000.00,2234.00,100.105419,47.3923,0.35508,3.75988,1.05109,0,6.90269,37.164,2.90776,0.467259
10000.00,2232.00,100.105338,47.3923,0.35508,3.75989,1.05029,0,6.90342,37.164,2.90776,0.467259
10000.00,2230.00,100.105257,47.3923,0.355081,3.75989,1.04948,0,6.90415,37.164,2.90777,0.467259
10000.00,2228.00,100.105176,47.3924,0.355081,3.75989,1.04868,0,6.90488,37.1641,2.90777,0.46726
10000.00,2226.00,100.105096,47.3924,0.355081,3.7599,1.04787,0,6.90561,37.1641,2.90777,0.46726
10000.00,2224.00,100.105015,47.3924,0.355082,3.7599,1.04707,0,6.90634,37.1641,2.90777,0.467261
10000.00,2222.00,100.104935,47.3925,0.355082,3.7599,1.04627,0,6.90707,37.1642,2.90778,0.467261
10000.00,2220.00,100.104854,47.3925,0.355082,3.7599,1.04547,0,6.90779,37.1642,2.90778,0.467261
10000.00,2218.00,100.104774,47.3926,0.355082,3.75991,1.04467,0,6.90852,37.1642,2.90778,0.467262
10000.00,2216.00,100.104694,47.3926,0.355083,3.75991,1.04387,0,6.90924,37.1643,2.90778,0.467262
10000.00,2214.00,100.104614,47.3926,0.355083,3.75991,1.04308,0,6.90996,37.1643,2.90779,0.467262
10000.00,2212.00,100.104534,47.3927,0.355083,3.75992,1.04228,0,6.91068,37.1643,2.90779,0.467263
10000.00,2210.00,100.104455,47.3927,0.355084,3.75992,1.04149,0,6.9114,37.1643,2.90779,0.467263
10000.00,2208.00,100.104375,47.3927,0.355084,3.75992,1.0407,0,6.91212,37.1644,2.90779,0.467264
10000.00,2206.00,100.104296,47.3928,0.355084,3.75993,1.03991,0,6.91284,37.1644,2.90779,0.467264
10000.00,2204.00,100.104216,47.3928,0.355084,3.75993,1.03912,0,6.91356,37.1644,2.9078,0.467264
10000.00,2202.00,100.104137,47.3929,0.355085,3.75993,1.03833,0,6.91427,37.1645,2.9078,0.467265
10000.00,2200.00,100.104058,47.3929,0.355085,3.75993,1.03754,0,6.91499,37.1645,2.9078,0.467265
10000.00,2198.00,100.103979,47.3929,0.355085,3.75994,1.03675,0,6.9157,37.1645,2.9078,0.467265
10000.00,2196.00,100.103901,47.393,0.355086,3.75994,1.03597,0,6.91641,37.1645,2.90781,0.467266
10000.00,2194.00,100.103822,47.393,0.355086,3.75994,1.03519,0,6.91713,37.1646,2.90781,0.467266
10000.00,2192.00,100.103743,47.393,0.355086,3.75995,1.0344,0,6.91784,37.1646,2.90781,0.467267
10000.00,2190.00,100.103665,47.3931,0.355086,3.75995,1.03362,0,6.91855,37.1646,2.90781,0.467267
10000.00,2188.00,100.103587,47.3931,0.355087,3.75995,1.03284,0,6.91925,37.1647,2.90782,0.467267
10000.00,2186.00,100.103508,47.3932,0.355087,3.75996,1.03206,0,6.91996,37.1647,2.90782,0.467268
10000.00,2184.00,100.103430,47.3932,0.355087,3.75996,1.03129,0,6.92067,37.1647,2.90782,0.467268
10000.00,2182.00,100.103352,47.3932,0.355087,3.75996,1.03051,0,6.92137,37.1647,2.90782,0.467268
10000.00,2180.00,100.103275,47.3933,0.355088,3.75996,1.02974,0,6.92207,37.1648,2.90782,0.467269
10000.00,2178.00,100.103197,47.3933,0.355088,3.75997,1.02896,0,6.92277,37.1648,2.90783,0.467269
10000.00,2176.00,100.103120,47.3933,0.355088,3.75997,1.02819,0,6.92348,37.1648,2.90783,0.467269
10000.00,2174.00,100.103042,47.3934,0.355089,3.75997,1.02742,0,6.92418,37.1649,2.90783,0.46727
10000.00,2172.00,100.102965,47.3934,0.355089,3.75998,1.02665,0,6.92487,37.1649,2.90783,0.46727
10000.00,2170.00,100.102888,47.3935,0.355089,3.75998,1.02588,0,6.92557,37.1649,2.90784,0.467271
10000.00,2168.00,100.102811,47.3935,0.355089,3.75998,1.02511,0,6.92627,37.1649,2.90784,0.467271
10000.00,2166.00,100.102734,47.3935,0.35509,3.75998,1.02435,0,6.92696,37.165,2.90784,0.467271
10000.00,2164.00,100.102657,47.3936,0.35509,3.75999,1.02358,0,6.92766,37.165,2.90784,0.467272
10000.00,2162.00,100.102580,47.3936,0.35509,3.75999,1.02282,0,6.92835,37.165,2.90784,0.467272
10000.00,2160.00,100.102504,47.3936,0.35509,3.75999,1.02206,0,6.92904,37.1651,2.90785,0.467272
10000.00,2158.00,100.102428,47.3937,0.355091,3.76,1.0213,0,6.92973,37.1651,2.90785,0.467273
10000.00,2156.00,100.102351,47.3937,0.355091,3.76,1.02054,0,6.93042,37.1651,2.90785,0.467273
10000.00,2154.00,100.102275,47.3937,0.355091,3.76,1.01978,0,6.93111,37.1651,2.90785,0.467273
10000.00,2152.00,100.102199,47.3938,0.355092,3.76,1.01902,0,6.9318,37.1652,2.90786,0.467274
10000.00,2150.00,100.102123,47.3938,0.355092,3.76001,1.01827,0,6.93248,37.1652,2.90786,0.467274
10000.00,2148.00,100.102048,47.3939,0.355092,3.76001,1.01751,0,6.93317,37.1652,2.90786,0.467274
10000.00,2146.00,100.101972,47.3939,0.355092,3.76001,1.01676,0,6.93385,37.1653,2.90786,0.467275
10000.00,2144.00,100.101897,47.3939,0.355093,3.76002,1.01601,0,6.93453,37.1653,2.90786,0.467275
10000.00,2142.00,100.101821,47.394,0.355093,3.76002,1.01526,0,6.93521,37.1653,2.90787,0.467275
10000.00,2140.00,100.101746,47.394,0.355093,3.76002,1.01451,0,6.93589,37.1653,2.90787,0.467276
10000.00,2138.00,100.101671,47.394,0.355093,3.76002,1.01376,0,6.93657,37.1654,2.90787,0.467276
10000.00,2136.00,100.101596,47.3941,0.355094,3.76003,1.01301,0,6.93725,37.1654,2.90787,0.467277
10000.00,2134.00,100.101521,47.3941,0.355094,3.76003,1.01227,0,6.93793,37.1654,2.90788,0.467277
10000.00,2132.00,100.101447,47.3941,0.355094,3.76003,1.01153,0,6.9386,37.1655,2.90788,0.467277
10000.00,2130.00,100.101372,47.3942,0.355094,3.76004,1.01078,0,6.93928,37.1655,2.90788,0.467278
10000.00,2128.00,100.101298,47.3942,0.355095,3.76004,1.01004,0,6.93995,37.1655,2.90788,0.467278
10000.00,2126.00,100.101223,47.3942,0.355095,3.76004,1.0093,0,6.94062,37.1655,2.90788,0.467278
10000.00,2124.00,100.101149,47.3943,0.355095,3.76004,1.00856,0,6.94129,37.1656,2.90789,0.467279
10000.00,2122.00,100.101075,47.3943,0.355096,3.76005,1.00783,0,6.94196,37.1656,2.90789,0.467279
10000.00,2120.00,100.101001,47.3943,0.355096,3.76005,1.00709,0,6.94263,37.1656,2.90789,0.467279
10000.00,2118.00,100.100928,47.3944,0.355096,3.76005,1.00636,0,6.94329,37.1656,2.90789,0.46728
10000.00,2116.00,100.100854,47.3944,0.355096,3.76005,1.00562,0,6.94396,37.1657,2.90789,0.46728
10000.00,2114.00,100.100781,47.3945,0.355097,3.76006,1.00489,0,6.94462,37.1657,2.9079,0.46728
10000.00,2112.00,100.100707,47.3945,0.355097,3.76006,1.00416,0,6.94529,37.1657,2.9079,0.467281
10000.00,2110.00,100.100634,47.3945,0.355097,3.76006,1.00343,0,6.94595,37.1658,2.9079,0.467281
10000.00,2108.00,100.100561,47.3946,0.355097,3.76007,1.0027,0,6.94661,37.1658,2.9079,0.467281
10000.00,2106.00,100.100488,47.3946,0.355098,3.76007,1.00198,0,6.94727,37.1658,2.90791,0.467282
10000.00,2104.00,100.100415,47.3946,0.355098,3.76007,1.00125,0,6.94793,37.1658,2.90791,0.467282
10000.00,2102.00,100.100343,47.3947,0.355098,3.76007,1.00053,0,6.94858,37.1659,2.90791,0.467282
10000.00,2100.00,100.100270,47.3947,0.355098,3.76008,0.999806,0,6.94924,37.1659,2.90791,0.467283
10000.00,2098.00,100.100198,47.3947,0.355099,3.76008,0.999085,0,6.94989,37.1659,2.90791,0.467283
10000.00,2096.00,100.100125,47.3948,0.355099,3.76008,0.998365,0,6.95055,37.1659,2.90792,0.467283
10000.00,2094.00,100.100053,47.3948,0.355099,3.76008,0.997647,0,6.9512,37.166,2.90792,0.467284
10000.00,2092.00,100.099981,47.3948,0.355099,3.76009,0.996929,0,6.95185,37.166,2.90792,0.467284
10000.00,2090.00,100.099909,47.3949,0.3551,3.76009,0.996214,0,6.9525,37.166,2.90792,0.467284
10000.00,2088.00,100.099838,47.3949,0.3551,3.76009,0.995499,0,6.95315,37.1661,2.90792,0.467285
10000.00,2086.00,100.099766,47.3949,0.3551,3.7601,0.994786,0,6.9538,37.1661,2.90793,0.467285
10000.00,2084.00,100.099695,47.395,0.3551,3.7601,0.994075,0,6.95444,37.1661,2.90793,0.467285
10000.00,2082.00,100.099623,47.395,0.355101,3.7601,0.993365,0,6.95509,37.1661,2.90793,0.467286
10000.00,2080.00,100.099552,47.395,0.355101,3.7601,0.992656,0,6.95573,37.1662,2.90793,0.467286
10000.00,2078.00,100.099481,47.3951,0.355101,3.76011,0.991948,0,6.95637,37.1662,2.90793,0.467286
10000.00,2076.00,100.099410,47.3951,0.355101,3.76011,0.991242,0,6.95701,37.1662,2.90794,0.467287
10000.00,2074.00,100.099340,47.3951,0.355102,3.76011,0.990537,0,6.95765,37.1662,2.90794,0.467287
10000.00,2072.00,100.099269,47.3952,0.355102,3.76011,0.989834,0,6.95829,37.1663,2.90794,0.467287
10000.00,2070.00,100.099198,47.3952,0.355102,3.76012,0.989132,0,6.95893,37.1663,2.90794,0.467288
10000.00,2068.00,100.099128,47.3952,0.355102,3.76012,0.988431,0,6.95956,37.1663,2.90794,0.467288
10000.00,2066.00,100.099058,47.3953,0.355103,3.76012,0.987732,0,6.9602,37.1663,2.90795,0.467288
10000.00,2064.00,100.098988,47.3953,0.355103,3.76012,0.987034,0,6.96083,37.1664,2.90795,0.467289
10000.00,2062.00,100.098918,47.3953,0.355103,3.76013,0.986338,0,6.96146,37.1664,2.90795,0.467289
10000.00,2060.00,100.098848,47.3954,0.355103,3.76013,0.985643,0,6.9621,37.1664,2.90795,0.467289
10000.00,2058.00,100.098779,47.3954,0.355104,3.76013,0.984949,0,6.96272,37.1664,2.90795,0.46729
10000.00,2056.00,100.098709,47.3954,0.355104,3.76014,0.984257,0,6.96335,37.1665,2.90796,0.46729
10000.00,2054.00,100.098640,47.3955,0.355104,3.76014,0.983566,0,6.96398,37.1665,2.90796,0.46729
10000.00,2052.00,100.098570,47.3955,0.355104,3.76014,0.982876,0,6.96461,37.1665,2.90796,0.467291
10000.00,2050.00,100.098501,47.3955,0.355105,3.76014,0.982188,0,6.96523,37.1665,2.90796,0.467291
10000.00,2048.00,100.098432,47.3956,0.355105,3.76015,0.981502,0,6.96585,37.1666,2.90797,0.467291
10000.00,2046.00,100.098364,47.3956,0.355105,3.76015,0.980816,0,6.96648,37.1666,2.90797,0.467292
10000.00,2044.00,100.098295,47.3956,0.355105,3.76015,0.980132,0,6.9671,37.1666,2.90797,0.467292
10000.00,2042.00,100.098226,47.3957,0.355106,3.76015,0.97945,0,6.96772,37.1667,2.90797,0.467292
10000.00,2040.00,100.098158,47.3957,0.355106,3.76016,0.978769,0,6.96833,37.1667,2.90797,0.467293
10000.00,2038.00,100.098090,47.3957,0.355106,3.76016,0.978089,0,6.96895,37.1667,2.90797,0.467293
10000.00,2036.00,100.098022,47.3958,0.355106,3.76016,0.977411,0,6.96957,37.1667,2.90798,0.467293
10000.00,2034.00,100.097954,47.3958,0.355107,3.76016,0.976734,0,6.97018,37.1668,2.90798,0.467294
10000.00,2032.00,100.097886,47.3958,0.355107,3.76017,0.976059,0,6.97079,37.1668,2.90798,0.467294
10000.00,2030.00,100.097818,47.3959,0.355107,3.76017,0.975385,0,6.97141,37.1668,2.90798,0.467294
10000.00,2028.00,100.097751,47.3959,0.355107,3.76017,0.974713,0,6.97202,37.1668,2.90798,0.467294
10000.00,2026.00,100.097684,47.3959,0.355108,3.76017,0.974042,0,6.97262,37.1669,2.90799,0.467295
10000.00,2024.00,100.097616,47.3959,0.355108,3.76018,0.973372,0,6.97323,37.1669,2.90799,0.467295
10000.00,2022.00,100.097549,47.396,0.355108,3.76018,0.972704,0,6.97384,37.1669,2.90799,0.467295
10000.00,2020.00,100.097482,47.396,0.355108,3.76018,0.972037,0,6.97444,37.1669,2.90799,0.467296
10000.00,2018.00,100.097416,47.396,0.355109,3.76018,0.971372,0,6.97505,37.167,2.90799,0.467296
10000.00,2016.00,100.097349,47.3961,0.355109,3.76019,0.970708,0,6.97565,37.167,2.908,0.467296
10000.00,2014.00,100.097282,47.3961,0.355109,3.76019,0.970046,0,6.97625,37.167,2.908,0.467297
10000.00,2012.00,100.097216,47.3961,0.355109,3.76019,0.969385,0,6.97685,37.167,2.908,0.467297
10000.00,2010.00,100.097150,47.3962,0.355109,3.76019,0.968726,0,6.97745,37.1671,2.908,0.467297
10000.00,2008.00,100.097084,47.3962,0.35511,3.7602,0.968068,0,6.97805,37.1671,2.908,0.467298
10000.00,2006.00,100.097018,47.3962,0.35511,3.7602,0.967411,0,6.97864,37.1671,2.90801,0.467298
10000.00,2004.00,100.096952,47.3963,0.35511,3.7602,0.966756,0,6.97924,37.1671,2.90801,0.467298
10000.00,2002.00,100.096887,47.3963,0.35511,3.7602,0.966102,0,6.97983,37.1671,2.90801,0.467299
10000.00,2000.00,100.096821,47.3963,0.355111,3.76021,0.96545,0,6.98042,37.1672,2.90801,0.467299
10000.00,1998.00,100.096756,47.3964,0.355111,3.76021,0.9648,0,6.98101,37.1672,2.90801,0.467299
10000.00,1996.00,100.096691,47.3964,0.355111,3.76021,0.96415,0,6.9816,37.1672,2.90802,0.467299
10000.00,1994.00,100.096626,47.3964,0.355111,3.76021,0.963503,0,6.98219,37.1672,2.90802,0.4673
10000.00,1992.00,100.096561,47.3964,0.355112,3.76022,0.962856,0,6.98278,37.1673,2.90802,0.4673
10000.00,1990.00,100.096496,47.3965,0.355112,3.76022,0.962212,0,6.98336,37.1673,2.90802,0.4673
10000.00,1988.00,100.096431,47.3965,0.355112,3.76022,0.961568,0,6.98395,37.1673,2.90802,0.467301
10000.00,1986.00,100.096367,47.3965,0.355112,3.76022,0.960927,0,6.98453,37.1673,2.90803,0.467301
10000.00,1984.00,100.096303,47.3966,0.355112,3.76023,0.960286,0,6.98511,37.1674,2.90803,0.467301
10000.00,1982.00,100.096239,47.3966,0.355113,3.76023,0.959648,0,6.98569,37.1674,2.90803,0.467302
10000.00,1980.00,100.096175,47.3966,0.355113,3.76023,0.95901,0,6.98627,37.1674,2.90803,0.467302
10000.00,1978.00,100.096111,47.3967,0.355113,3.76023,0.958374,0,6.98685,37.1674,2.90803,0.467302
10000.00,1976.00,100.096047,47.3967,0.355113,3.76024,0.95774,0,6.98742,37.1675,2.90803,0.467302
10000.00,1974.00,100.095984,47.3967,0.355114,3.76024,0.957107,0,6.988,37.1675,2.90804,0.467303
10000.00,1972.00,100.095920,47.3968,0.355114,3.76024,0.956476,0,6.98857,37.1675,2.90804,0.467303
10000.00,1970.00,100.095857,47.3968,0.355114,3.76024,0.955846,0,6.98914,37.1675,2.90804,0.467303
10000.00,1968.00,100.095794,47.3968,0.355114,3.76024,0.955218,0,6.98971,37.1676,2.90804,0.467304
10000.00,1966.00,100.095731,47.3968,0.355114,3.76025,0.954591,0,6.99028,37.1676,2.90804,0.467304
10000.00,1964.00,100.095668,47.3969,0.355115,3.76025,0.953966,0,6.99085,37.1676,2.90805,0.467304
10000.00,1962.00,100.095606,47.3969,0.355115,3.76025,0.953343,0,6.99141,37.1676,2.90805,0.467304
10000.00,1960.00,100.095543,47.3969,0.355115,3.76025,0.95272,0,6.99198,37.1676,2.90805,0.467305
10000.00,1958.00,100.095481,47.397,0.355115,3.76026,0.9521,0,6.99254,37.1677,2.90805,0.467305
10000.00,1956.00,100.095419,47.397,0.355116,3.76026,0.951481,0,6.9931,37.1677,2.90805,0.467305
10000.00,1954.00,100.095357,47.397,0.355116,3.76026,0.950863,0,6.99366,37.1677,2.90805,0.467306
10000.00,1952.00,100.095295,47.397,0.355116,3.76026,0.950247,0,6.99422,37.1677,2.90806,0.467306
10000.00,1950.00,100.095233,47.3971,0.355116,3.76027,0.949633,0,6.99478,37.1678,2.90806,0.467306
10000.00,1948.00,100.095172,47.3971,0.355116,3.76027,0.94902,0,6.99534,37.1678,2.90806,0.467307
10000.00,1946.00,100.095110,47.3971,0.355117,3.76027,0.948408,0,6.99589,37.1678,2.90806,0.467307
10000.00,1944.00,100.095049,47.3972,0.355117,3.76027,0.947798,0,6.99645,37.1678,2.90806,0.467307
10000.00,1942.00,100.094988,47.3972,0.355117,3.76028,0.94719,0,6.997,37.1679,2.90807,0.467307
10000.00,1940.00,100.094927,47.3972,0.355117,3.76028,0.946583,0,6.99755,37.1679,2.90807,0.467308
10000.00,1938.00,100.094867,47.3973,0.355118,3.76028,0.945978,0,6.9981,37.1679,2.90807,0.467308
10000.00,1936.00,100.094806,47.3973,0.355118,3.76028,0.945375,0,6.99865,37.1679,2.90807,0.467308
10000.00,1934.00,100.094745,47.3973,0.355118,3.76028,0.944773,0,6.99919,37.1679,2.90807,0.467309
10000.00,1932.00,100.094685,47.3973,0.355118,3.76029,0.944172,0,6.99974,37.168,2.90807,0.467309
10000.00,1930.00,100.094625,47.3974,0.355118,3.76029,0.943573,0,7.00028,37.168,2.90808,0.467309
10000.00,1928.00,100.094565,47.3974,0.355119,3.76029,0.942976,0,7.00082,37.168,2.90808,0.467309
10000.00,1926.00,100.094505,47.3974,0.355119,3.76029,0.94238,0,7.00136,37.168,2.90808,0.46731
10000.00,1924.00,100.094446,47.3975,0.355119,3.7603,0.941786,0,7.0019,37.1681,2.90808,0.46731
10000.00,1922.00,100.094386,47.3975,0.355119,3.7603,0.941194,0,7.00244,37.1681,2.90808,0.46731
10000.00,1920.00,100.094327,47.3975,0.355119,3.7603,0.940603,0,7.00298,37.1681,2.90808,0.46731
10000.00,1918.00,100.094268,47.3975,0.35512,3.7603,0.940013,0,7.00351,37.1681,2.90809,0.467311
10000.00,1916.00,100.094209,47.3976,0.35512,3.7603,0.939425,0,7.00405,37.1681,2.90809,0.467311
10000.00,1914.00,100.094150,47.3976,0.35512,3.76031,0.938839,0,7.00458,37.1682,2.90809,0.467311
10000.00,1912.00,100.094091,47.3976,0.35512,3.76031,0.938255,0,7.00511,37.1682,2.90809,0.467312
10000.00,1910.00,100.094033,47.3976,0.355121,3.76031,0.937672,0,7.00564,37.1682,2.90809,0.467312
10000.00,1908.00,100.093974,47.3977,0.355121,3.76031,0.93709,0,7.00617,37.1682,2.90809,0.467312
10000.00,1906.00,100.093916,47.3977,0.355121,3.76032,0.936511,0,7.00669,37.1683,2.9081,0.467312
10000.00,1904.00,100.093858,47.3977,0.355121,3.76032,0.935933,0,7.00722,37.1683,2.9081,0.467313
10000.00,1902.00,100.093800,47.3978,0.355121,3.76032,0.935356,0,7.00774,37.1683,2.9081,0.467313
10000.00,1900.00,100.093743,47.3978,0.355122,3.76032,0.934781,0,7.00826,37.1683,2.9081,0.467313
10000.00,1898.00,100.093685,47.3978,0.355122,3.76032,0.934208,0,7.00878,37.1683,2.9081,0.467313
10000.00,1896.00,100.093628,47.3978,0.355122,3.76033,0.933636,0,7.0093,37.1684,2.9081,0.467314
10000.00,1894.00,100.093570,47.3979,0.355122,3.76033,0.933066,0,7.00982,37.1684,2.90811,0.467314
10000.00,1892.00,100.093513,47.3979,0.355122,3.76033,0.932498,0,7.01033,37.1684,2.90811,0.467314
10000.00,1890.00,100.093457,47.3979,0.355123,3.76033,0.931931,0,7.01085,37.1684,2.90811,0.467315
10000.00,1888.00,100.093400,47.3979,0.355123,3.76033,0.931366,0,7.01136,37.1684,2.90811,0.467315
10000.00,1886.00,100.093343,47.398,0.355123,3.76034,0.930803,0,7.01187,37.1685,2.90811,0.467315
10000.00,1884.00,100.093287,47.398,0.355123,3.76034,0.930241,0,7.01238,37.1685,2.90811,0.467315
10000.00,1882.00,100.093231,47.398,0.355123,3.76034,0.929681,0,7.01289,37.1685,2.90812,0.467316
10000.00,1880.00,100.093175,47.3981,0.355124,3.76034,0.929123,0,7.0134,37.1685,2.90812,0.467316
10000.00,1878.00,100.093119,47.3981,0.355124,3.76035,0.928566,0,7.0139,37.1685,2.90812,0.467316
10000.00,1876.00,100.093063,47.3981,0.355124,3.76035,0.928011,0,7.01441,37.1686,2.90812,0.467316
10000.00,1874.00,100.093007,47.3981,0.355124,3.76035,0.927458,0,7.01491,37.1686,2.90812,0.467317
10000.00,1872.00,100.092952,47.3982,0.355124,3.76035,0.926906,0,7.01541,37.1686,2.90812,0.467317
10000.00,1870.00,100.092897,47.3982,0.355125,3.76035,0.926356,0,7.01591,37.1686,2.90813,0.467317
10000.00,1868.00,100.092842,47.3982,0.355125,3.76036,0.925807,0,7.01641,37.1687,2.90813,0.467317
10000.00,1866.00,100.092787,47.3982,0.355125,3.76036,0.925261,0,7.0169,37.1687,2.90813,0.467318
10000.00,1864.00,100.092732,47.3983,0.355125,3.76036,0.924716,0,7.0174,37.1687,2.90813,0.467318
10000.00,1862.00,100.092678,47.3983,0.355125,3.76036,0.924173,0,7.01789,37.1687,2.90813,0.467318
10000.00,1860.00,100.092623,47.3983,0.355126,3.76036,0.923631,0,7.01838,37.1687,2.90813,0.467318
10000.00,1858.00,100.092569,47.3983,0.355126,3.76037,0.923091,0,7.01887,37.1688,2.90814,0.467319
10000.00,1856.00,100.092515,47.3984,0.355126,3.76037,0.922553,0,7.01936,37.1688,2.90814,0.467319
10000.00,1854.00,100.092461,47.3984,0.355126,3.76037,0.922017,0,7.01985,37.1688,2.90814,0.467319
10000.00,1852.00,100.092408,47.3984,0.355126,3.76037,0.921482,0,7.02033,37.1688,2.90814,0.467319
10000.00,1850.00,100.092354,47.3984,0.355126,3.76037,0.920949,0,7.02082,37.1688,2.90814,0.46732
10000.00,1848.00,100.092301,47.3985,0.355127,3.76038,0.920417,0,7.0213,37.1689,2.90814,0.46732
10000.00,1846.00,100.092248,47.3985,0.355127,3.76038,0.919888,0,7.02178,37.1689,2.90814,0.46732
10000.00,1844.00,100.092195,47.3985,0.355127,3.76038,0.91936,0,7.02226,37.1689,2.90815,0.46732
10000.00,1842.00,100.092142,47.3985,0.355127,3.76038,0.918834,0,7.02274,37.1689,2.90815,0.467321
10000.00,1840.00,100.092089,47.3986,0.355127,3.76038,0.91831,0,7.02321,37.1689,2.90815,0.467321
10000.00,1838.00,100.092037,47.3986,0.355128,3.76039,0.917787,0,7.02369,37.169,2.90815,0.467321
10000.00,1836.00,100.091985,47.3986,0.355128,3.76039,0.917266,0,7.02416,37.169,2.90815,0.467321
10000.00,1834.00,100.091932,47.3986,0.355128,3.76039,0.916747,0,7.02463,37.169,2.90815,0.467322
10000.00,1832.00,100.091880,47.3987,0.355128,3.76039,0.91623,0,7.0251,37.169,2.90816,0.467322
10000.00,1830.00,100.091829,47.3987,0.355128,3.76039,0.915714,0,7.02557,37.169,2.90816,0.467322
10000.00,1828.00,100.091777,47.3987,0.355129,3.7604,0.9152,0,7.02603,37.169,2.90816,0.467322
10000.00,1826.00,100.091726,47.3987,0.355129,3.7604,0.914688,0,7.0265,37.1691,2.90816,0.467323
10000.00,1824.00,100.091675,47.3988,0.355129,3.7604,0.914178,0,7.02696,37.1691,2.90816,0.467323
10000.00,1822.00,100.091624,47.3988,0.355129,3.7604,0.91367,0,7.02742,37.1691,2.90816,0.467323
10000.00,1820.00,100.091573,47.3988,0.355129,3.7604,0.913163,0,7.02788,37.1691,2.90816,0.467323
10000.00,1818.00,100.091522,47.3988,0.355129,3.76041,0.912658,0,7.02834,37.1691,2.90817,0.467324
10000.00,1816.00,100.091471,47.3989,0.35513,3.76041,0.912155,0,7.0288,37.1692,2.90817,0.467324
10000.00,1814.00,100.091421,47.3989,0.35513,3.76041,0.911654,0,7.02925,37.1692,2.90817,0.467324
10000.00,1812.00,100.091371,47.3989,0.35513,3.76041,0.911154,0,7.02971,37.1692,2.90817,0.467324
10000.00,1810.00,100.091321,47.3989,0.35513,3.76041,0.910656,0,7.03016,37.1692,2.90817,0.467324
10000.00,1808.00,100.091271,47.399,0.35513,3.76041,0.91016,0,7.03061,37.1692,2.90817,0.467325
10000.00,1806.00,100.091222,47.399,0.35513,3.76042,0.909666,0,7.03106,37.1693,2.90817,0.467325
10000.00,1804.00,100.091172,47.399,0.355131,3.76042,0.909174,0,7.0315,37.1693,2.90818,0.467325
10000.00,1802.00,100.091123,47.399,0.355131,3.76042,0.908684,0,7.03195,37.1693,2.90818,0.467325
10000.00,1800.00,100.091074,47.399,0.355131,3.76042,0.908195,0,7.03239,37.1693,2.90818,0.467326
10000.00,1798.00,100.091025,47.3991,0.355131,3.76042,0.907708,0,7.03283,37.1693,2.90818,0.467326
10000.00,1796.00,100.090976,47.3991,0.355131,3.76043,0.907223,0,7.03327,37.1693,2.90818,0.467326
10000.00,1794.00,100.090928,47.3991,0.355132,3.76043,0.90674,0,7.03371,37.1694,2.90818,0.467326
10000.00,1792.00,100.090880,47.3991,0.355132,3.76043,0.906259,0,7.03415,37.1694,2.90818,0.467327
10000.00,1790.00,100.090832,47.3992,0.355132,3.76043,0.90578,0,7.03459,37.1694,2.90819,0.467327
10000.00,1788.00,100.090784,47.3992,0.355132,3.76043,0.905302,0,7.03502,37.1694,2.90819,0.467327
10000.00,1786.00,100.090736,47.3992,0.355132,3.76043,0.904827,0,7.03545,37.1694,2.90819,0.467327
10000.00,1784.00,100.090688,47.3992,0.355132,3.76044,0.904353,0,7.03588,37.1695,2.90819,0.467327
10000.00,1782.00,100.090641,47.3993,0.355133,3.76044,0.903881,0,7.03631,37.1695,2.90819,0.467328
10000.00,1780.00,100.090594,47.3993,0.355133,3.76044,0.903411,0,7.03674,37.1695,2.90819,0.467328
10000.00,1778.00,100.090547,47.3993,0.355133,3.76044,0.902943,0,7.03716,37.1695,2.90819,0.467328
10000.00,1776.00,100.090500,47.3993,0.355133,3.76044,0.902476,0,7.03758,37.1695,2.9082,0.467328
10000.00,1774.00,100.090453,47.3993,0.355133,3.76045,0.902012,0,7.03801,37.1695,2.9082,0.467329
10000.00,1772.00,100.090407,47.3994,0.355133,3.76045,0.90155,0,7.03842,37.1696,2.9082,0.467329
10000.00,1770.00,100.090361,47.3994,0.355134,3.76045,0.901089,0,7.03884,37.1696,2.9082,0.467329
10000.00,1768.00,100.090315,47.3994,0.355134,3.76045,0.90063,0,7.03926,37.1696,2.9082,0.467329
10000.00,1766.00,100.090269,47.3994,0.355134,3.76045,0.900174,0,7.03967,37.1696,2.9082,0.467329
10000.00,1764.00,100.090223,47.3994,0.355134,3.76045,0.899719,0,7.04009,37.1696,2.9082,0.46733
10000.00,1762.00,100.090178,47.3995,0.355134,3.76046,0.899266,0,7.0405,37.1696,2.9082,0.46733
10000.00,1760.00,100.090133,47.3995,0.355134,3.76046,0.898815,0,7.04091,37.1697,2.90821,0.46733
10000.00,1758.00,100.090087,47.3995,0.355135,3.76046,0.898366,0,7.04131,37.1697,2.90821,0.46733
10000.00,1756.00,100.090043,47.3995,0.355135,3.76046,0.897919,0,7.04172,37.1697,2.90821,0.46733
