Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1166.00,5.009883,0.9636126545848679,0.966201,12.930770,-56686.078172,1.748815,-nan,-8.264549,120.956512,-8.294,-0.000,2.857056,3.084115,3.316,0,0.000
10000.00,1164.00,4.831108,0.9655776511591744,0.968077,12.460594,-54722.291796,1.688197,-nan,-8.009167,116.483007,-8.317,0.000,2.854307,3.085789,3.367,0,0.000
10000.00,1162.00,4.668282,0.9673619266309290,0.969781,12.032027,-52936.292883,1.632992,-nan,-7.775949,112.399652,-8.341,0.000,2.851600,3.087544,3.418,0,0.000
10000.00,1160.00,4.519348,0.9689857643597806,0.971330,11.639717,-51304.991888,1.582501,-nan,-7.562121,108.657068,-8.365,-0.000,2.848934,3.089367,3.467,0,0.000
10000.00,1158.00,4.382576,0.9704672533887173,0.972744,11.279164,-49809.001383,1.536138,-nan,-7.365341,105.213645,-8.389,0.000,2.846307,3.091247,3.516,0,0.000
10000.00,1156.00,4.256506,0.9718223553801515,0.974036,10.946568,-48431.963795,1.493408,-nan,-7.183623,102.034145,-8.412,0.000,2.843718,3.093175,3.565,0,0.000
10000.00,1154.00,4.139897,0.9730650730911571,0.975221,10.638700,-47160.007693,1.453891,-nan,-7.015271,99.088579,-8.436,0.000,2.841167,3.095145,3.613,0,0.000
10000.00,1152.00,4.031693,0.9742076560724767,0.976309,10.352806,-45981.309306,1.417227,-nan,-6.858833,96.351291,-8.460,0.000,2.838652,3.097150,3.661,0,0.000
10000.00,1150.00,3.930988,0.9752608104636266,0.977313,10.086522,-44885.738819,1.383109,-nan,-6.713059,93.800228,-8.485,-0.000,2.836171,3.099185,3.709,0,0.000
10000.00,1148.00,3.836999,0.9762338967643797,0.978239,,9.837813,-43864.574465,1.351272,-nan,-6.576868,91.416338,-8.509,-0.000,2.833724,3.101244,3.756,0,0.000
10000.00,1146.00,3.749050,0.9771351086927004,0.979097,,9.604914,-42910.270630,1.321486,-nan,-6.449319,89.183085,-8.533,-0.000,2.831310,3.103325,3.802,0,0.000
10000.00,1144.00,3.666553,0.9779716311329743,0.979894,,9.386290,-42016.269028,1.293551,-nan,-6.329592,87.086054,-8.557,-0.000,2.828927,3.105424,3.849,0,0.000
10000.00,1142.00,3.588995,0.9787497776186778,0.980634,,9.180600,-41176.844259,1.267293,-nan,-6.216966,85.112624,-8.582,-0.000,2.826575,3.107538,3.895,0,0.000
10000.00,1140.00,3.515925,0.9794751089697855,0.981324,,8.986668,-40386.976892,1.242559,-nan,-6.110809,83.251699,-8.606,0.000,2.824253,3.109664,3.941,0,0.000
10000.00,1138.00,3.446945,0.9801525351700078,0.981968,,8.803455,-39642.248688,1.219214,-nan,-6.010562,81.493485,-8.631,0.000,2.821960,3.111800,3.986,0,0.000
10000.00,1136.00,3.381675,0.9809537576747300,0.983061,,8.629636,-38938.828575,1.196812,-nan,-5.915430,79.814180,-8.655,-0.000,2.819513,3.177091,4.032,0,0.000
10000.00,1134.00,3.321399,0.9812376899302339,0.983415,,8.469197,-38289.751294,1.176411,-nan,-5.827104,78.251612,-8.680,-0.000,2.817080,3.194077,4.078,0,0.000
10000.00,1132.00,3.263205,0.9817742806201533,0.983934,,8.314658,-37663.438879,1.156812,-nan,-5.743143,76.758559,-8.705,0.000,2.814669,3.200063,4.124,0,0.000
10000.00,1130.00,3.207844,0.9822790670783587,0.984421,,8.167554,-37068.330092,1.138174,-nan,-5.663290,75.337046,-8.729,0.000,2.812278,3.205996,4.169,0,0.000
10000.00,1128.00,3.155104,0.9827546653341928,0.984880,,8.027326,-36502.049341,1.120426,-nan,-5.587240,73.981760,-8.754,0.000,2.809909,3.211876,4.215,0,0.000

Title:,HD96673

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127691,42.9592,0.528995,4.24154,1.27288,0,7.40125,39.6708,3.55556,0.369748
10000.00,2498.00,100.127586,42.9593,0.528995,4.24154,1.27183,0,7.40219,39.6709,3.55556,0.369749
10000.00,2496.00,100.127482,42.9593,0.528996,4.24155,1.27079,0,7.40314,39.6709,3.55557,0.369749
10000.00,2494.00,100.127377,42.9593,0.528996,4.24155,1.26975,0,7.40408,39.6709,3.55557,0.36975
10000.00,2492.00,100.127273,42.9594,0.528997,4.24156,1.26871,0,7.40503,39.671,3.55557,0.36975
10000.00,2490.00,100.127168,42.9594,0.528997,4.24156,1.26767,0,7.40597,39.671,3.55558,0.36975
10000.00,2488.00,100.127064,42.9595,0.528998,4.24156,1.26664,0,7.40691,39.6711,3.55558,0.369751
10000.00,2486.00,100.126960,42.9595,0.528999,4.24157,1.2656,0,7.40785,39.6711,3.55558,0.369751
10000.00,2484.00,100.126856,42.9596,0.528999,4.24157,1.26457,0,7.40879,39.6712,3.55559,0.369752
10000.00,2482.00,100.126753,42.9596,0.529,4.24158,1.26353,0,7.40973,39.6712,3.55559,0.369752
10000.00,2480.00,100.126649,42.9597,0.529,4.24158,1.2625,0,7.41067,39.6712,3.5556,0.369752
10000.00,2478.00,100.126545,42.9597,0.529001,4.24159,1.26147,0,7.41161,39.6713,3.5556,0.369753
10000.00,2476.00,100.126442,42.9597,0.529001,4.24159,1.26044,0,7.41254,39.6713,3.5556,0.369753
10000.00,2474.00,100.126338,42.9598,0.529002,4.2416,1.25941,0,7.41348,39.6714,3.55561,0.369753
10000.00,2472.00,100.126235,42.9598,0.529002,4.2416,1.25838,0,7.41441,39.6714,3.55561,0.369754
10000.00,2470.00,100.126132,42.9599,0.529003,4.2416,1.25735,0,7.41534,39.6714,3.55561,0.369754
10000.00,2468.00,100.126029,42.9599,0.529003,4.24161,1.25633,0,7.41628,39.6715,3.55562,0.369755
10000.00,2466.00,100.125926,42.96,0.529004,4.24161,1.25531,0,7.41721,39.6715,3.55562,0.369755
10000.00,2464.00,100.125823,42.96,0.529005,4.24162,1.25428,0,7.41814,39.6716,3.55563,0.369755
10000.00,2462.00,100.125721,42.9601,0.529005,4.24162,1.25326,0,7.41906,39.6716,3.55563,0.369756
10000.00,2460.00,100.125618,42.9601,0.529006,4.24163,1.25224,0,7.41999,39.6716,3.55563,0.369756
10000.00,2458.00,100.125516,42.9601,0.529006,4.24163,1.25122,0,7.42092,39.6717,3.55564,0.369756
10000.00,2456.00,100.125414,42.9602,0.529007,4.24163,1.2502,0,7.42184,39.6717,3.55564,0.369757
10000.00,2454.00,100.125311,42.9602,0.529007,4.24164,1.24918,0,7.42277,39.6718,3.55564,0.369757
10000.00,2452.00,100.125209,42.9603,0.529008,4.24164,1.24817,0,7.42369,39.6718,3.55565,0.369758
10000.00,2450.00,100.125107,42.9603,0.529008,4.24165,1.24715,0,7.42461,39.6718,3.55565,0.369758
10000.00,2448.00,100.125006,42.9604,0.529009,4.24165,1.24614,0,7.42553,39.6719,3.55565,0.369758
10000.00,2446.00,100.124904,42.9604,0.529009,4.24166,1.24513,0,7.42645,39.6719,3.55566,0.369759
10000.00,2444.00,100.124802,42.9605,0.52901,4.24166,1.24411,0,7.42737,39.672,3.55566,0.369759
10000.00,2442.00,100.124701,42.9605,0.52901,4.24166,1.2431,0,7.42829,39.672,3.55566,0.369759
10000.00,2440.00,100.124599,42.9605,0.529011,4.24167,1.2421,0,7.42921,39.6721,3.55567,0.36976
10000.00,2438.00,100.124498,42.9606,0.529012,4.24167,1.24109,0,7.43012,39.6721,3.55567,0.36976
10000.00,2436.00,100.124397,42.9606,0.529012,4.24168,1.24008,0,7.43104,39.6721,3.55568,0.369761
10000.00,2434.00,100.124296,42.9607,0.529013,4.24168,1.23908,0,7.43195,39.6722,3.55568,0.369761
10000.00,2432.00,100.124195,42.9607,0.529013,4.24169,1.23807,0,7.43286,39.6722,3.55568,0.369761
10000.00,2430.00,100.124094,42.9608,0.529014,4.24169,1.23707,0,7.43377,39.6723,3.55569,0.369762
10000.00,2428.00,100.123994,42.9608,0.529014,4.24169,1.23607,0,7.43468,39.6723,3.55569,0.369762
10000.00,2426.00,100.123893,42.9608,0.529015,4.2417,1.23507,0,7.43559,39.6723,3.55569,0.369762
10000.00,2424.00,100.123793,42.9609,0.529015,4.2417,1.23407,0,7.4365,39.6724,3.5557,0.369763
10000.00,2422.00,100.123693,42.9609,0.529016,4.24171,1.23307,0,7.43741,39.6724,3.5557,0.369763
10000.00,2420.00,100.123593,42.961,0.529016,4.24171,1.23207,0,7.43831,39.6724,3.5557,0.369764
10000.00,2418.00,100.123492,42.961,0.529017,4.24172,1.23107,0,7.43922,39.6725,3.55571,0.369764
10000.00,2416.00,100.123393,42.9611,0.529017,4.24172,1.23008,0,7.44012,39.6725,3.55571,0.369764
10000.00,2414.00,100.123293,42.9611,0.529018,4.24172,1.22909,0,7.44102,39.6726,3.55571,0.369765
10000.00,2412.00,100.123193,42.9611,0.529018,4.24173,1.22809,0,7.44193,39.6726,3.55572,0.369765
10000.00,2410.00,100.123094,42.9612,0.529019,4.24173,1.2271,0,7.44283,39.6726,3.55572,0.369765
10000.00,2408.00,100.122994,42.9612,0.52902,4.24174,1.22611,0,7.44373,39.6727,3.55573,0.369766
10000.00,2406.00,100.122895,42.9613,0.52902,4.24174,1.22512,0,7.44462,39.6727,3.55573,0.369766
10000.00,2404.00,100.122796,42.9613,0.529021,4.24175,1.22414,0,7.44552,39.6728,3.55573,0.369767
10000.00,2402.00,100.122696,42.9614,0.529021,4.24175,1.22315,0,7.44642,39.6728,3.55574,0.369767
10000.00,2400.00,100.122598,42.9614,0.529022,4.24175,1.22216,0,7.44731,39.6728,3.55574,0.369767
10000.00,2398.00,100.122499,42.9614,0.529022,4.24176,1.22118,0,7.44821,39.6729,3.55574,0.369768
10000.00,2396.00,100.122400,42.9615,0.529023,4.24176,1.2202,0,7.4491,39.6729,3.55575,0.369768
10000.00,2394.00,100.122301,42.9615,0.529023,4.24177,1.21922,0,7.44999,39.673,3.55575,0.369768
10000.00,2392.00,100.122203,42.9616,0.529024,4.24177,1.21823,0,7.45088,39.673,3.55575,0.369769
10000.00,2390.00,100.122105,42.9616,0.529024,4.24177,1.21726,0,7.45177,39.673,3.55576,0.369769
10000.00,2388.00,100.122006,42.9617,0.529025,4.24178,1.21628,0,7.45266,39.6731,3.55576,0.369769
10000.00,2386.00,100.121908,42.9617,0.529025,4.24178,1.2153,0,7.45355,39.6731,3.55576,0.36977
10000.00,2384.00,100.121810,42.9617,0.529026,4.24179,1.21432,0,7.45443,39.6732,3.55577,0.36977
10000.00,2382.00,100.121712,42.9618,0.529026,4.24179,1.21335,0,7.45532,39.6732,3.55577,0.369771
10000.00,2380.00,100.121615,42.9618,0.529027,4.2418,1.21238,0,7.4562,39.6732,3.55577,0.369771
10000.00,2378.00,100.121517,42.9619,0.529027,4.2418,1.21141,0,7.45708,39.6733,3.55578,0.369771
10000.00,2376.00,100.121420,42.9619,0.529028,4.2418,1.21043,0,7.45797,39.6733,3.55578,0.369772
10000.00,2374.00,100.121322,42.9619,0.529028,4.24181,1.20947,0,7.45885,39.6733,3.55578,0.369772
10000.00,2372.00,100.121225,42.962,0.529029,4.24181,1.2085,0,7.45973,39.6734,3.55579,0.369772
10000.00,2370.00,100.121128,42.962,0.529029,4.24182,1.20753,0,7.4606,39.6734,3.55579,0.369773
10000.00,2368.00,100.121031,42.9621,0.52903,4.24182,1.20656,0,7.46148,39.6735,3.5558,0.369773
10000.00,2366.00,100.120934,42.9621,0.52903,4.24182,1.2056,0,7.46236,39.6735,3.5558,0.369773
10000.00,2364.00,100.120837,42.9622,0.529031,4.24183,1.20464,0,7.46323,39.6735,3.5558,0.369774
10000.00,2362.00,100.120741,42.9622,0.529031,4.24183,1.20367,0,7.46411,39.6736,3.55581,0.369774
10000.00,2360.00,100.120644,42.9622,0.529032,4.24184,1.20271,0,7.46498,39.6736,3.55581,0.369774
10000.00,2358.00,100.120548,42.9623,0.529032,4.24184,1.20175,0,7.46585,39.6737,3.55581,0.369775
10000.00,2356.00,100.120451,42.9623,0.529033,4.24184,1.2008,0,7.46672,39.6737,3.55582,0.369775
10000.00,2354.00,100.120355,42.9624,0.529033,4.24185,1.19984,0,7.46759,39.6737,3.55582,0.369776
10000.00,2352.00,100.120259,42.9624,0.529034,4.24185,1.19888,0,7.46846,39.6738,3.55582,0.369776
10000.00,2350.00,100.120163,42.9624,0.529034,4.24186,1.19793,0,7.46933,39.6738,3.55583,0.369776
10000.00,2348.00,100.120068,42.9625,0.529035,4.24186,1.19697,0,7.47019,39.6738,3.55583,0.369777
10000.00,2346.00,100.119972,42.9625,0.529035,4.24186,1.19602,0,7.47106,39.6739,3.55583,0.369777
10000.00,2344.00,100.119877,42.9626,0.529036,4.24187,1.19507,0,7.47192,39.6739,3.55584,0.369777
10000.00,2342.00,100.119781,42.9626,0.529036,4.24187,1.19412,0,7.47279,39.674,3.55584,0.369778
10000.00,2340.00,100.119686,42.9626,0.529037,4.24188,1.19317,0,7.47365,39.674,3.55584,0.369778
10000.00,2338.00,100.119591,42.9627,0.529037,4.24188,1.19222,0,7.47451,39.674,3.55585,0.369778
10000.00,2336.00,100.119496,42.9627,0.529038,4.24189,1.19128,0,7.47537,39.6741,3.55585,0.369779
10000.00,2334.00,100.119401,42.9628,0.529039,4.24189,1.19033,0,7.47623,39.6741,3.55585,0.369779
10000.00,2332.00,100.119306,42.9628,0.529039,4.24189,1.18939,0,7.47708,39.6741,3.55586,0.369779
10000.00,2330.00,100.119211,42.9629,0.52904,4.2419,1.18845,0,7.47794,39.6742,3.55586,0.36978
10000.00,2328.00,100.119117,42.9629,0.52904,4.2419,1.18751,0,7.47879,39.6742,3.55586,0.36978
10000.00,2326.00,100.119023,42.9629,0.529041,4.24191,1.18657,0,7.47965,39.6743,3.55587,0.36978
10000.00,2324.00,100.118928,42.963,0.529041,4.24191,1.18563,0,7.4805,39.6743,3.55587,0.369781
10000.00,2322.00,100.118834,42.963,0.529041,4.24191,1.18469,0,7.48135,39.6743,3.55587,0.369781
10000.00,2320.00,100.118740,42.9631,0.529042,4.24192,1.18376,0,7.4822,39.6744,3.55588,0.369781
10000.00,2318.00,100.118646,42.9631,0.529042,4.24192,1.18282,0,7.48305,39.6744,3.55588,0.369782
10000.00,2316.00,100.118553,42.9631,0.529043,4.24193,1.18189,0,7.4839,39.6744,3.55588,0.369782
10000.00,2314.00,100.118459,42.9632,0.529043,4.24193,1.18096,0,7.48474,39.6745,3.55589,0.369783
10000.00,2312.00,100.118365,42.9632,0.529044,4.24193,1.18002,0,7.48559,39.6745,3.55589,0.369783
10000.00,2310.00,100.118272,42.9633,0.529044,4.24194,1.17909,0,7.48643,39.6746,3.55589,0.369783
10000.00,2308.00,100.118179,42.9633,0.529045,4.24194,1.17817,0,7.48728,39.6746,3.5559,0.369784
10000.00,2306.00,100.118086,42.9633,0.529045,4.24194,1.17724,0,7.48812,39.6746,3.5559,0.369784
10000.00,2304.00,100.117993,42.9634,0.529046,4.24195,1.17631,0,7.48896,39.6747,3.5559,0.369784
10000.00,2302.00,100.117900,42.9634,0.529046,4.24195,1.17539,0,7.4898,39.6747,3.55591,0.369785
10000.00,2300.00,100.117807,42.9635,0.529047,4.24196,1.17447,0,7.49064,39.6747,3.55591,0.369785
10000.00,2298.00,100.117715,42.9635,0.529047,4.24196,1.17354,0,7.49148,39.6748,3.55591,0.369785
10000.00,2296.00,100.117622,42.9635,0.529048,4.24196,1.17262,0,7.49231,39.6748,3.55592,0.369786
10000.00,2294.00,100.117530,42.9636,0.529048,4.24197,1.1717,0,7.49315,39.6749,3.55592,0.369786
10000.00,2292.00,100.117438,42.9636,0.529049,4.24197,1.17079,0,7.49398,39.6749,3.55592,0.369786
10000.00,2290.00,100.117346,42.9637,0.529049,4.24198,1.16987,0,7.49482,39.6749,3.55593,0.369787
10000.00,2288.00,100.117254,42.9637,0.52905,4.24198,1.16895,0,7.49565,39.675,3.55593,0.369787
10000.00,2286.00,100.117162,42.9637,0.52905,4.24198,1.16804,0,7.49648,39.675,3.55593,0.369787
10000.00,2284.00,100.117070,42.9638,0.529051,4.24199,1.16713,0,7.49731,39.675,3.55594,0.369788
10000.00,2282.00,100.116979,42.9638,0.529051,4.24199,1.16621,0,7.49814,39.6751,3.55594,0.369788
10000.00,2280.00,100.116887,42.9638,0.529052,4.242,1.1653,0,7.49896,39.6751,3.55594,0.369788
10000.00,2278.00,100.116796,42.9639,0.529052,4.242,1.16439,0,7.49979,39.6751,3.55595,0.369789
10000.00,2276.00,100.116705,42.9639,0.529053,4.242,1.16349,0,7.50061,39.6752,3.55595,0.369789
10000.00,2274.00,100.116614,42.964,0.529053,4.24201,1.16258,0,7.50144,39.6752,3.55595,0.369789
10000.00,2272.00,100.116523,42.964,0.529054,4.24201,1.16167,0,7.50226,39.6753,3.55596,0.36979
10000.00,2270.00,100.116432,42.964,0.529054,4.24201,1.16077,0,7.50308,39.6753,3.55596,0.36979
10000.00,2268.00,100.116341,42.9641,0.529055,4.24202,1.15987,0,7.5039,39.6753,3.55596,0.36979
10000.00,2266.00,100.116251,42.9641,0.529055,4.24202,1.15897,0,7.50472,39.6754,3.55597,0.369791
10000.00,2264.00,100.116160,42.9642,0.529056,4.24203,1.15807,0,7.50554,39.6754,3.55597,0.369791
10000.00,2262.00,100.116070,42.9642,0.529056,4.24203,1.15717,0,7.50635,39.6754,3.55597,0.369791
10000.00,2260.00,100.115980,42.9642,0.529057,4.24203,1.15627,0,7.50717,39.6755,3.55597,0.369792
10000.00,2258.00,100.115890,42.9643,0.529057,4.24204,1.15537,0,7.50798,39.6755,3.55598,0.369792
10000.00,2256.00,100.115800,42.9643,0.529058,4.24204,1.15448,0,7.5088,39.6755,3.55598,0.369792
10000.00,2254.00,100.115710,42.9644,0.529058,4.24205,1.15358,0,7.50961,39.6756,3.55598,0.369793
10000.00,2252.00,100.115621,42.9644,0.529058,4.24205,1.15269,0,7.51042,39.6756,3.55599,0.369793
10000.00,2250.00,100.115531,42.9644,0.529059,4.24205,1.1518,0,7.51123,39.6756,3.55599,0.369793
10000.00,2248.00,100.115442,42.9645,0.529059,4.24206,1.15091,0,7.51204,39.6757,3.55599,0.369794
10000.00,2246.00,100.115353,42.9645,0.52906,4.24206,1.15002,0,7.51284,39.6757,3.556,0.369794
10000.00,2244.00,100.115264,42.9645,0.52906,4.24206,1.14914,0,7.51365,39.6757,3.556,0.369794
10000.00,2242.00,100.115175,42.9646,0.529061,4.24207,1.14825,0,7.51445,39.6758,3.556,0.369795
10000.00,2240.00,100.115086,42.9646,0.529061,4.24207,1.14737,0,7.51526,39.6758,3.55601,0.369795
10000.00,2238.00,100.114997,42.9647,0.529062,4.24208,1.14648,0,7.51606,39.6759,3.55601,0.369795
10000.00,2236.00,100.114909,42.9647,0.529062,4.24208,1.1456,0,7.51686,39.6759,3.55601,0.369796
10000.00,2234.00,100.114820,42.9647,0.529063,4.24208,1.14472,0,7.51766,39.6759,3.55602,0.369796
10000.00,2232.00,100.114732,42.9648,0.529063,4.24209,1.14384,0,7.51846,39.676,3.55602,0.369796
10000.00,2230.00,100.114644,42.9648,0.529064,4.24209,1.14297,0,7.51925,39.676,3.55602,0.369797
10000.00,2228.00,100.114556,42.9648,0.529064,4.24209,1.14209,0,7.52005,39.676,3.55603,0.369797
10000.00,2226.00,100.114468,42.9649,0.529065,4.2421,1.14121,0,7.52085,39.6761,3.55603,0.369797
10000.00,2224.00,100.114380,42.9649,0.529065,4.2421,1.14034,0,7.52164,39.6761,3.55603,0.369798
10000.00,2222.00,100.114293,42.965,0.529065,4.24211,1.13947,0,7.52243,39.6761,3.55603,0.369798
10000.00,2220.00,100.114205,42.965,0.529066,4.24211,1.1386,0,7.52322,39.6762,3.55604,0.369798
10000.00,2218.00,100.114118,42.965,0.529066,4.24211,1.13773,0,7.52401,39.6762,3.55604,0.369799
10000.00,2216.00,100.114031,42.9651,0.529067,4.24212,1.13686,0,7.5248,39.6762,3.55604,0.369799
10000.00,2214.00,100.113944,42.9651,0.529067,4.24212,1.13599,0,7.52559,39.6763,3.55605,0.369799
10000.00,2212.00,100.113857,42.9651,0.529068,4.24212,1.13513,0,7.52637,39.6763,3.55605,0.3698
10000.00,2210.00,100.113770,42.9652,0.529068,4.24213,1.13426,0,7.52716,39.6763,3.55605,0.3698
10000.00,2208.00,100.113683,42.9652,0.529069,4.24213,1.1334,0,7.52794,39.6764,3.55606,0.3698
10000.00,2206.00,100.113597,42.9653,0.529069,4.24214,1.13254,0,7.52873,39.6764,3.55606,0.3698
10000.00,2204.00,100.113510,42.9653,0.52907,4.24214,1.13168,0,7.52951,39.6764,3.55606,0.369801
10000.00,2202.00,100.113424,42.9653,0.52907,4.24214,1.13082,0,7.53029,39.6765,3.55607,0.369801
10000.00,2200.00,100.113338,42.9654,0.529071,4.24215,1.12996,0,7.53107,39.6765,3.55607,0.369801
10000.00,2198.00,100.113252,42.9654,0.529071,4.24215,1.12911,0,7.53184,39.6765,3.55607,0.369802
10000.00,2196.00,100.113166,42.9654,0.529071,4.24215,1.12825,0,7.53262,39.6766,3.55607,0.369802
10000.00,2194.00,100.113081,42.9655,0.529072,4.24216,1.1274,0,7.5334,39.6766,3.55608,0.369802
10000.00,2192.00,100.112995,42.9655,0.529072,4.24216,1.12655,0,7.53417,39.6766,3.55608,0.369803
10000.00,2190.00,100.112910,42.9656,0.529073,4.24216,1.1257,0,7.53494,39.6767,3.55608,0.369803
10000.00,2188.00,100.112824,42.9656,0.529073,4.24217,1.12485,0,7.53571,39.6767,3.55609,0.369803
10000.00,2186.00,100.112739,42.9656,0.529074,4.24217,1.124,0,7.53648,39.6768,3.55609,0.369804
10000.00,2184.00,100.112654,42.9657,0.529074,4.24217,1.12315,0,7.53725,39.6768,3.55609,0.369804
10000.00,2182.00,100.112569,42.9657,0.529075,4.24218,1.12231,0,7.53802,39.6768,3.5561,0.369804
10000.00,2180.00,100.112485,42.9657,0.529075,4.24218,1.12146,0,7.53879,39.6769,3.5561,0.369805
10000.00,2178.00,100.112400,42.9658,0.529075,4.24219,1.12062,0,7.53955,39.6769,3.5561,0.369805
10000.00,2176.00,100.112316,42.9658,0.529076,4.24219,1.11978,0,7.54032,39.6769,3.5561,0.369805
10000.00,2174.00,100.112231,42.9658,0.529076,4.24219,1.11894,0,7.54108,39.677,3.55611,0.369806
10000.00,2172.00,100.112147,42.9659,0.529077,4.2422,1.1181,0,7.54184,39.677,3.55611,0.369806
10000.00,2170.00,100.112063,42.9659,0.529077,4.2422,1.11727,0,7.5426,39.677,3.55611,0.369806
10000.00,2168.00,100.111979,42.966,0.529078,4.2422,1.11643,0,7.54336,39.6771,3.55612,0.369806
10000.00,2166.00,100.111896,42.966,0.529078,4.24221,1.1156,0,7.54412,39.6771,3.55612,0.369807
10000.00,2164.00,100.111812,42.966,0.529079,4.24221,1.11476,0,7.54487,39.6771,3.55612,0.369807
10000.00,2162.00,100.111728,42.9661,0.529079,4.24221,1.11393,0,7.54563,39.6772,3.55613,0.369807
10000.00,2160.00,100.111645,42.9661,0.529079,4.24222,1.1131,0,7.54638,39.6772,3.55613,0.369808
10000.00,2158.00,100.111562,42.9661,0.52908,4.24222,1.11227,0,7.54713,39.6772,3.55613,0.369808
10000.00,2156.00,100.111479,42.9662,0.52908,4.24222,1.11145,0,7.54789,39.6772,3.55613,0.369808
10000.00,2154.00,100.111396,42.9662,0.529081,4.24223,1.11062,0,7.54864,39.6773,3.55614,0.369809
10000.00,2152.00,100.111313,42.9662,0.529081,4.24223,1.1098,0,7.54938,39.6773,3.55614,0.369809
10000.00,2150.00,100.111231,42.9663,0.529082,4.24224,1.10897,0,7.55013,39.6773,3.55614,0.369809
10000.00,2148.00,100.111148,42.9663,0.529082,4.24224,1.10815,0,7.55088,39.6774,3.55615,0.36981
10000.00,2146.00,100.111066,42.9663,0.529083,4.24224,1.10733,0,7.55162,39.6774,3.55615,0.36981
10000.00,2144.00,100.110984,42.9664,0.529083,4.24225,1.10651,0,7.55237,39.6774,3.55615,0.36981
10000.00,2142.00,100.110902,42.9664,0.529083,4.24225,1.1057,0,7.55311,39.6775,3.55616,0.36981
10000.00,2140.00,100.110820,42.9665,0.529084,4.24225,1.10488,0,7.55385,39.6775,3.55616,0.369811
10000.00,2138.00,100.110738,42.9665,0.529084,4.24226,1.10407,0,7.55459,39.6775,3.55616,0.369811
10000.00,2136.00,100.110656,42.9665,0.529085,4.24226,1.10325,0,7.55533,39.6776,3.55616,0.369811
10000.00,2134.00,100.110575,42.9666,0.529085,4.24226,1.10244,0,7.55606,39.6776,3.55617,0.369812
10000.00,2132.00,100.110494,42.9666,0.529086,4.24227,1.10163,0,7.5568,39.6776,3.55617,0.369812
10000.00,2130.00,100.110412,42.9666,0.529086,4.24227,1.10082,0,7.55753,39.6777,3.55617,0.369812
10000.00,2128.00,100.110331,42.9667,0.529086,4.24227,1.10002,0,7.55827,39.6777,3.55618,0.369813
10000.00,2126.00,100.110250,42.9667,0.529087,4.24228,1.09921,0,7.559,39.6777,3.55618,0.369813
10000.00,2124.00,100.110170,42.9667,0.529087,4.24228,1.09841,0,7.55973,39.6778,3.55618,0.369813
10000.00,2122.00,100.110089,42.9668,0.529088,4.24228,1.0976,0,7.56046,39.6778,3.55618,0.369813
10000.00,2120.00,100.110009,42.9668,0.529088,4.24229,1.0968,0,7.56119,39.6778,3.55619,0.369814
10000.00,2118.00,100.109928,42.9668,0.529089,4.24229,1.096,0,7.56191,39.6779,3.55619,0.369814
10000.00,2116.00,100.109848,42.9669,0.529089,4.24229,1.09521,0,7.56264,39.6779,3.55619,0.369814
10000.00,2114.00,100.109768,42.9669,0.529089,4.2423,1.09441,0,7.56336,39.6779,3.5562,0.369815
10000.00,2112.00,100.109688,42.9669,0.52909,4.2423,1.09361,0,7.56409,39.678,3.5562,0.369815
10000.00,2110.00,100.109608,42.967,0.52909,4.2423,1.09282,0,7.56481,39.678,3.5562,0.369815
10000.00,2108.00,100.109529,42.967,0.529091,4.24231,1.09203,0,7.56553,39.678,3.5562,0.369816
10000.00,2106.00,100.109449,42.967,0.529091,4.24231,1.09123,0,7.56625,39.6781,3.55621,0.369816
10000.00,2104.00,100.109370,42.9671,0.529092,4.24231,1.09045,0,7.56696,39.6781,3.55621,0.369816
10000.00,2102.00,100.109291,42.9671,0.529092,4.24232,1.08966,0,7.56768,39.6781,3.55621,0.369816
10000.00,2100.00,100.109212,42.9671,0.529092,4.24232,1.08887,0,7.56839,39.6781,3.55622,0.369817
10000.00,2098.00,100.109133,42.9672,0.529093,4.24232,1.08808,0,7.56911,39.6782,3.55622,0.369817
10000.00,2096.00,100.109054,42.9672,0.529093,4.24233,1.0873,0,7.56982,39.6782,3.55622,0.369817
10000.00,2094.00,100.108976,42.9672,0.529094,4.24233,1.08652,0,7.57053,39.6782,3.55622,0.369818
10000.00,2092.00,100.108898,42.9673,0.529094,4.24233,1.08574,0,7.57124,39.6783,3.55623,0.369818
10000.00,2090.00,100.108819,42.9673,0.529094,4.24234,1.08496,0,7.57195,39.6783,3.55623,0.369818
10000.00,2088.00,100.108741,42.9673,0.529095,4.24234,1.08418,0,7.57265,39.6783,3.55623,0.369818
10000.00,2086.00,100.108663,42.9674,0.529095,4.24234,1.0834,0,7.57336,39.6784,3.55623,0.369819
10000.00,2084.00,100.108585,42.9674,0.529096,4.24235,1.08263,0,7.57406,39.6784,3.55624,0.369819
10000.00,2082.00,100.108508,42.9674,0.529096,4.24235,1.08186,0,7.57477,39.6784,3.55624,0.369819
10000.00,2080.00,100.108430,42.9675,0.529096,4.24235,1.08108,0,7.57547,39.6785,3.55624,0.36982
