Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1230.00,9.942559,0.9802195384387188,0.983041,26.138101,-107002.134820,3.323200,-nan,-14.168351,252.445408,-7.570,0.000,2.983276,3.489604,1.761,0,0.000
10000.00,1228.00,9.748832,0.9799343183075468,0.982863,25.613037,-104929.836721,3.260039,-nan,-13.941781,247.357910,-7.592,-0.000,2.981494,3.501405,1.791,0,0.000
10000.00,1226.00,9.556226,0.9795446945063994,0.982609,25.091873,-102884.061878,3.197499,-nan,-13.716924,242.267383,-7.614,0.000,2.979336,3.515273,1.823,0,0.000
10000.00,1224.00,9.363855,0.9790140188723283,0.982255,24.572287,-100858.188064,3.135346,-nan,-13.492870,237.140397,-7.636,-0.000,2.976692,3.531991,1.858,0,0.000
10000.00,1222.00,9.170569,0.9783446591178186,0.981807,24.051396,-98844.139693,3.073295,-nan,-13.268894,231.941451,-7.657,0.000,2.973430,3.551860,1.896,0,0.000
10000.00,1220.00,8.975314,0.9777515972364541,0.981433,23.527052,-96835.178268,3.011143,-nan,-13.045898,226.674276,-7.679,-0.000,2.969519,3.571728,1.937,0,0.000
10000.00,1218.00,8.779021,0.9775474353816913,0.981365,23.002339,-94840.761635,2.949228,-nan,-12.826962,221.418043,-7.701,-0.000,2.965139,3.586494,1.981,0,0.000
10000.00,1216.00,8.585306,0.9776908075736976,0.981562,22.486277,-92891.140745,2.888530,-nan,-12.614894,216.269201,-7.723,0.000,2.960483,3.596309,2.026,0,0.000
10000.00,1214.00,8.397148,0.9780124148662384,0.981893,21.985931,-91009.739924,2.829807,-nan,-12.411022,211.285359,-7.745,-0.000,2.955666,3.603267,2.073,0,0.000
10000.00,1212.00,8.215850,0.9784152303179247,0.982281,21.504286,-89205.464183,2.773365,-nan,-12.215694,206.489285,-7.768,-0.000,2.950755,3.608629,2.120,0,0.000
10000.00,1210.00,8.041805,0.9788544866358639,0.982692,21.042139,-87479.667957,2.719274,-nan,-12.028820,201.886513,-7.790,-0.000,2.945787,3.613021,2.167,0,0.000
10000.00,1208.00,7.875003,0.9793086211443234,0.983111,20.599334,-85830.601310,2.667497,-nan,-11.850123,197.474875,-7.812,0.000,2.940790,3.616774,2.215,0,0.000
10000.00,1206.00,7.715258,0.9797664673245925,0.983528,20.175302,-84255.267525,2.617958,-nan,-11.679254,193.248698,-7.834,-0.000,2.935780,3.620076,2.264,0,0.000
10000.00,1204.00,7.562305,0.9802218918678537,0.983940,19.769289,-82750.205013,2.570561,-nan,-11.515837,189.200729,-7.857,-0.000,2.930772,3.623043,2.312,0,0.000
10000.00,1202.00,7.415846,0.9806713868619076,0.984344,19.380475,-81311.837394,2.525202,-nan,-11.359496,185.323074,-7.879,-0.000,2.925775,3.625749,2.361,0,0.000
10000.00,1200.00,7.275574,0.9811129007617869,0.984739,19.008021,-79936.637436,2.481781,-nan,-11.209864,181.607686,-7.902,-0.000,2.920798,3.628247,2.410,0,0.000
10000.00,1198.00,7.141183,0.9815452306749245,0.985124,18.651104,-78621.204623,2.440196,-nan,-11.066588,178.046621,-7.924,0.000,2.915847,3.630573,2.459,0,0.000
10000.00,1196.00,7.012377,0.9819676879652135,0.985499,18.308929,-77362.300212,2.400352,-nan,-10.929333,174.632177,-7.947,0.000,2.910928,3.632754,2.508,0,0.000
10000.00,1194.00,6.888872,0.9823799054108741,0.985863,17.980732,-76156.860498,2.362158,-nan,-10.797783,171.356963,-7.969,-0.000,2.906044,3.634809,2.557,0,0.000
10000.00,1192.00,6.770396,0.9827817215816197,0.986216,17.665789,-75001.998618,2.325526,-nan,-10.671637,168.213934,-7.992,-0.000,2.901201,3.636756,2.607,0,0.000
10000.00,1190.00,6.655822,0.9996995111801524,0.999775,17.401541,-73823.874469,2.293989,-nan,-10.649130,167.003374,-7.992,0.023,2.901201,3.869338,2.607,0,0.000
10000.00,1188.00,6.658244,0.9366407334780635,0.943337,17.285524,-74036.103338,2.284847,-nan,-10.214371,160.250351,-8.038,0.000,2.893403,3.258456,2.706,0,0.000
10000.00,1186.00,6.240966,0.9402720342533357,0.943934,16.208432,-69550.387547,2.150411,-nan,-9.666951,150.073431,-8.061,0.000,2.890960,3.091791,2.757,0,0.000
10000.00,1184.00,5.873748,0.9337156170174635,0.937646,15.234709,-65484.095159,2.025109,-nan,-9.090249,140.232380,-8.084,0.000,2.888301,3.083294,2.812,0,0.000
10000.00,1182.00,5.488786,0.9366724450205246,0.940470,14.227550,-61204.634146,1.894510,-nan,-8.550509,130.829828,-8.107,0.000,2.885508,3.082001,2.867,0,0.000
10000.00,1180.00,5.145406,0.9400969750961743,0.943747,13.329663,-57395.815898,1.778045,-nan,-8.070462,122.481854,-8.130,-0.000,2.882663,3.081630,2.923,0,0.000
10000.00,1178.00,4.841243,0.9436813871806649,0.947177,12.534412,-54028.420655,1.674896,-nan,-7.645399,115.102559,-8.153,0.000,2.879806,3.081755,2.978,0,0.000
10000.00,1176.00,4.572523,0.9471740579580499,0.950519,11.831639,-51058.835284,1.583767,-nan,-7.269079,108.582188,-8.176,-0.000,2.876958,3.082273,3.032,0,0.000
10000.00,1174.00,4.334796,0.9504595487018199,0.953662,11.209620,-48436.352342,1.503145,-nan,-6.935076,102.806469,-8.200,-0.000,2.874133,3.083109,3.086,0,0.000
10000.00,1172.00,4.123773,0.9534933630231796,0.956564,10.657143,-46112.415487,1.431575,-nan,-6.637486,97.670205,-8.223,0.000,2.871338,3.084205,3.139,0,0.000
10000.00,1170.00,3.935634,0.9562674772599280,0.959217,10.164251,-44043.908933,1.367764,-nan,-6.371155,93.081548,-8.246,0.000,2.868576,3.085516,3.191,0,0.000
10000.00,1168.00,3.767094,0.9587918708198176,0.961631,,9.722396,-42193.855453,1.310597,-nan,-6.131682,88.962288,-8.270,-0.000,2.865849,3.087004,3.243,0,0.000
10000.00,1166.00,3.615374,0.9610846395425940,0.963823,,9.324357,-40531.058078,1.259135,-nan,-5.915356,85.246592,-8.294,-0.000,2.863158,3.088641,3.294,0,0.000
10000.00,1164.00,3.478144,0.9631667642648358,0.965813,,8.964075,-39029.378912,1.212589,-nan,-5.719057,81.879285,-8.317,0.000,2.860502,3.090404,3.344,0,0.000
10000.00,1162.00,3.353451,0.9650594145756096,0.967622,,8.636478,-37666.956773,1.170297,-nan,-5.540165,78.814139,-8.341,0.000,2.857882,3.092275,3.394,0,0.000
10000.00,1160.00,3.239660,0.9667826321886042,0.969269,,8.337310,-36425.484580,1.131704,-nan,-5.376476,76.012343,-8.365,-0.000,2.855297,3.094237,3.443,0,0.000
10000.00,1158.00,3.135394,0.9683547598281684,0.970771,,8.062992,-35289.585761,1.096344,-nan,-5.226126,73.441198,-8.389,0.000,2.852746,3.096277,3.491,0,0.000
10000.00,1156.00,3.039491,0.9697922662010617,0.972144,,7.810502,-34246.293764,1.063823,-nan,-5.087536,71.073043,-8.412,0.000,2.850227,3.098385,3.539,0,0.000
10000.00,1154.00,2.950966,0.9711097742682352,0.973403,,7.577278,-33284.624914,1.033807,-nan,-4.959362,68.884369,-8.436,0.000,2.847740,3.100552,3.587,0,0.000
10000.00,1152.00,2.868979,0.9723201868327875,0.974559,,7.361135,-32395.230739,1.006012,-nan,-4.840452,66.855103,-8.460,0.000,2.845284,3.102769,3.634,0,0.000
10000.00,1150.00,2.792813,0.9734348518072747,0.975623,,7.160203,-31570.115888,0.980193,-nan,-4.729818,64.968019,-8.485,-0.000,2.842858,3.105031,3.681,0,0.000
10000.00,1148.00,2.721850,0.9744637365479545,0.976606,,6.972871,-30802.409283,0.956141,-nan,-4.626603,63.208271,-8.509,-0.000,2.840461,3.107332,3.727,0,0.000
10000.00,1146.00,2.655556,0.9754155956779843,0.977514,,6.797750,-30086.178127,0.933674,-nan,-4.530069,61.562998,-8.533,-0.000,2.838093,3.109667,3.774,0,0.000
10000.00,1144.00,2.593468,0.9762981251970716,0.978357,,6.633632,-29416.276316,0.912637,-nan,-4.439567,60.021014,-8.557,-0.000,2.835752,3.112031,3.819,0,0.000
10000.00,1142.00,2.535181,0.9771181002051348,0.979139,,6.479462,-28788.220419,0.892890,-nan,-4.354534,58.572545,-8.582,-0.000,2.833437,3.114421,3.865,0,0.000
10000.00,1140.00,2.480342,0.9778814959920767,0.979868,,6.334318,-28198.087801,0.874314,-nan,-4.274472,57.209019,-8.606,0.000,2.831149,3.116833,3.910,0,0.000
10000.00,1138.00,2.428641,0.9785935934237688,0.980548,,6.197389,-27642.432580,0.856804,-nan,-4.198945,55.922886,-8.631,0.000,2.828885,3.119266,3.955,0,0.000
10000.00,1136.00,2.379802,0.9792590701216544,0.981183,,6.067959,-27118.215979,0.840267,-nan,-4.127563,54.707471,-8.655,-0.000,2.826647,3.121715,3.999,0,0.000
10000.00,1134.00,2.333583,0.9798820790582724,0.981777,,5.945392,-26622.748343,0.824619,-nan,-4.059984,53.556852,-8.680,-0.000,2.824432,3.124179,4.044,0,0.000
10000.00,1132.00,2.289768,0.9804663161942909,0.982335,,5.829126,-26153.640668,0.809787,-nan,-3.995901,52.465760,-8.705,0.000,2.822241,3.126657,4.088,0,0.000
10000.00,1130.00,2.248165,0.9810150786586045,0.982858,,5.718657,-25708.763889,0.795706,-nan,-3.935038,51.429486,-8.729,0.000,2.820072,3.129145,4.132,0,0.000
10000.00,1128.00,2.208600,0.9815313147968867,0.983351,,5.613534,-25286.214546,0.782318,-nan,-3.877151,50.443815,-8.754,0.000,2.817926,3.131643,4.176,0,0.000

Title:,HD224393

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124317,44.4335,0.375637,3.07028,1.23929,0,7.12832,40.0061,3.44796,0.298924
10000.00,2498.00,100.124215,44.4336,0.375637,3.07028,1.23828,0,7.12924,40.0061,3.44796,0.298924
10000.00,2496.00,100.124113,44.4336,0.375637,3.07029,1.23726,0,7.13016,40.0061,3.44797,0.298925
10000.00,2494.00,100.124011,44.4337,0.375638,3.07029,1.23625,0,7.13108,40.0062,3.44797,0.298925
10000.00,2492.00,100.123910,44.4337,0.375638,3.07029,1.23524,0,7.13199,40.0062,3.44798,0.298925
10000.00,2490.00,100.123809,44.4338,0.375639,3.07029,1.23423,0,7.13291,40.0063,3.44798,0.298926
10000.00,2488.00,100.123707,44.4338,0.375639,3.0703,1.23323,0,7.13383,40.0063,3.44798,0.298926
10000.00,2486.00,100.123606,44.4339,0.375639,3.0703,1.23222,0,7.13474,40.0063,3.44799,0.298926
10000.00,2484.00,100.123505,44.4339,0.37564,3.0703,1.23121,0,7.13565,40.0064,3.44799,0.298926
10000.00,2482.00,100.123404,44.4339,0.37564,3.07031,1.23021,0,7.13657,40.0064,3.44799,0.298927
10000.00,2480.00,100.123303,44.434,0.37564,3.07031,1.2292,0,7.13748,40.0065,3.448,0.298927
10000.00,2478.00,100.123203,44.434,0.375641,3.07031,1.2282,0,7.13839,40.0065,3.448,0.298927
10000.00,2476.00,100.123102,44.4341,0.375641,3.07032,1.2272,0,7.1393,40.0065,3.448,0.298928
10000.00,2474.00,100.123002,44.4341,0.375642,3.07032,1.2262,0,7.14021,40.0066,3.44801,0.298928
10000.00,2472.00,100.122901,44.4342,0.375642,3.07032,1.2252,0,7.14111,40.0066,3.44801,0.298928
10000.00,2470.00,100.122801,44.4342,0.375642,3.07033,1.2242,0,7.14202,40.0067,3.44801,0.298929
10000.00,2468.00,100.122701,44.4343,0.375643,3.07033,1.2232,0,7.14292,40.0067,3.44802,0.298929
10000.00,2466.00,100.122601,44.4343,0.375643,3.07033,1.22221,0,7.14383,40.0067,3.44802,0.298929
10000.00,2464.00,100.122501,44.4343,0.375644,3.07033,1.22121,0,7.14473,40.0068,3.44802,0.298929
10000.00,2462.00,100.122401,44.4344,0.375644,3.07034,1.22022,0,7.14563,40.0068,3.44803,0.29893
10000.00,2460.00,100.122301,44.4344,0.375644,3.07034,1.21923,0,7.14654,40.0069,3.44803,0.29893
10000.00,2458.00,100.122202,44.4345,0.375645,3.07034,1.21824,0,7.14744,40.0069,3.44803,0.29893
10000.00,2456.00,100.122102,44.4345,0.375645,3.07035,1.21725,0,7.14834,40.0069,3.44804,0.298931
10000.00,2454.00,100.122003,44.4346,0.375645,3.07035,1.21626,0,7.14923,40.007,3.44804,0.298931
10000.00,2452.00,100.121904,44.4346,0.375646,3.07035,1.21527,0,7.15013,40.007,3.44804,0.298931
10000.00,2450.00,100.121805,44.4346,0.375646,3.07036,1.21428,0,7.15103,40.0071,3.44805,0.298932
10000.00,2448.00,100.121706,44.4347,0.375646,3.07036,1.2133,0,7.15192,40.0071,3.44805,0.298932
10000.00,2446.00,100.121607,44.4347,0.375647,3.07036,1.21231,0,7.15282,40.0071,3.44805,0.298932
10000.00,2444.00,100.121508,44.4348,0.375647,3.07037,1.21133,0,7.15371,40.0072,3.44806,0.298932
10000.00,2442.00,100.121409,44.4348,0.375648,3.07037,1.21035,0,7.1546,40.0072,3.44806,0.298933
10000.00,2440.00,100.121311,44.4349,0.375648,3.07037,1.20937,0,7.15549,40.0073,3.44806,0.298933
10000.00,2438.00,100.121213,44.4349,0.375648,3.07037,1.20839,0,7.15638,40.0073,3.44807,0.298933
10000.00,2436.00,100.121114,44.435,0.375649,3.07038,1.20741,0,7.15727,40.0073,3.44807,0.298934
10000.00,2434.00,100.121016,44.435,0.375649,3.07038,1.20643,0,7.15816,40.0074,3.44807,0.298934
10000.00,2432.00,100.120918,44.435,0.375649,3.07038,1.20545,0,7.15904,40.0074,3.44808,0.298934
10000.00,2430.00,100.120820,44.4351,0.37565,3.07039,1.20448,0,7.15993,40.0075,3.44808,0.298934
10000.00,2428.00,100.120722,44.4351,0.37565,3.07039,1.2035,0,7.16082,40.0075,3.44809,0.298935
10000.00,2426.00,100.120624,44.4352,0.375651,3.07039,1.20253,0,7.1617,40.0075,3.44809,0.298935
10000.00,2424.00,100.120527,44.4352,0.375651,3.0704,1.20156,0,7.16258,40.0076,3.44809,0.298935
10000.00,2422.00,100.120429,44.4353,0.375651,3.0704,1.20059,0,7.16346,40.0076,3.4481,0.298936
10000.00,2420.00,100.120332,44.4353,0.375652,3.0704,1.19962,0,7.16434,40.0076,3.4481,0.298936
10000.00,2418.00,100.120235,44.4353,0.375652,3.0704,1.19865,0,7.16522,40.0077,3.4481,0.298936
10000.00,2416.00,100.120138,44.4354,0.375652,3.07041,1.19768,0,7.1661,40.0077,3.44811,0.298937
10000.00,2414.00,100.120041,44.4354,0.375653,3.07041,1.19672,0,7.16698,40.0078,3.44811,0.298937
10000.00,2412.00,100.119944,44.4355,0.375653,3.07041,1.19575,0,7.16785,40.0078,3.44811,0.298937
10000.00,2410.00,100.119847,44.4355,0.375653,3.07042,1.19479,0,7.16873,40.0078,3.44812,0.298937
10000.00,2408.00,100.119750,44.4356,0.375654,3.07042,1.19382,0,7.1696,40.0079,3.44812,0.298938
10000.00,2406.00,100.119654,44.4356,0.375654,3.07042,1.19286,0,7.17048,40.0079,3.44812,0.298938
10000.00,2404.00,100.119557,44.4356,0.375655,3.07043,1.1919,0,7.17135,40.008,3.44813,0.298938
10000.00,2402.00,100.119461,44.4357,0.375655,3.07043,1.19094,0,7.17222,40.008,3.44813,0.298939
10000.00,2400.00,100.119365,44.4357,0.375655,3.07043,1.18999,0,7.17309,40.008,3.44813,0.298939
10000.00,2398.00,100.119268,44.4358,0.375656,3.07043,1.18903,0,7.17396,40.0081,3.44814,0.298939
10000.00,2396.00,100.119173,44.4358,0.375656,3.07044,1.18807,0,7.17483,40.0081,3.44814,0.298939
10000.00,2394.00,100.119077,44.4359,0.375656,3.07044,1.18712,0,7.17569,40.0081,3.44814,0.29894
10000.00,2392.00,100.118981,44.4359,0.375657,3.07044,1.18617,0,7.17656,40.0082,3.44814,0.29894
10000.00,2390.00,100.118885,44.4359,0.375657,3.07045,1.18521,0,7.17742,40.0082,3.44815,0.29894
10000.00,2388.00,100.118790,44.436,0.375657,3.07045,1.18426,0,7.17829,40.0083,3.44815,0.298941
10000.00,2386.00,100.118694,44.436,0.375658,3.07045,1.18331,0,7.17915,40.0083,3.44815,0.298941
10000.00,2384.00,100.118599,44.4361,0.375658,3.07045,1.18236,0,7.18001,40.0083,3.44816,0.298941
10000.00,2382.00,100.118504,44.4361,0.375658,3.07046,1.18142,0,7.18087,40.0084,3.44816,0.298941
10000.00,2380.00,100.118409,44.4362,0.375659,3.07046,1.18047,0,7.18173,40.0084,3.44816,0.298942
10000.00,2378.00,100.118314,44.4362,0.375659,3.07046,1.17952,0,7.18259,40.0085,3.44817,0.298942
10000.00,2376.00,100.118219,44.4362,0.37566,3.07047,1.17858,0,7.18345,40.0085,3.44817,0.298942
10000.00,2374.00,100.118125,44.4363,0.37566,3.07047,1.17764,0,7.1843,40.0085,3.44817,0.298943
10000.00,2372.00,100.118030,44.4363,0.37566,3.07047,1.1767,0,7.18516,40.0086,3.44818,0.298943
10000.00,2370.00,100.117936,44.4364,0.375661,3.07047,1.17576,0,7.18601,40.0086,3.44818,0.298943
10000.00,2368.00,100.117841,44.4364,0.375661,3.07048,1.17482,0,7.18686,40.0086,3.44818,0.298943
10000.00,2366.00,100.117747,44.4365,0.375661,3.07048,1.17388,0,7.18772,40.0087,3.44819,0.298944
10000.00,2364.00,100.117653,44.4365,0.375662,3.07048,1.17294,0,7.18857,40.0087,3.44819,0.298944
10000.00,2362.00,100.117559,44.4365,0.375662,3.07049,1.17201,0,7.18942,40.0088,3.44819,0.298944
10000.00,2360.00,100.117465,44.4366,0.375662,3.07049,1.17107,0,7.19026,40.0088,3.4482,0.298945
10000.00,2358.00,100.117372,44.4366,0.375663,3.07049,1.17014,0,7.19111,40.0088,3.4482,0.298945
10000.00,2356.00,100.117278,44.4367,0.375663,3.07049,1.16921,0,7.19196,40.0089,3.4482,0.298945
10000.00,2354.00,100.117184,44.4367,0.375663,3.0705,1.16828,0,7.1928,40.0089,3.44821,0.298945
10000.00,2352.00,100.117091,44.4367,0.375664,3.0705,1.16735,0,7.19365,40.0089,3.44821,0.298946
10000.00,2350.00,100.116998,44.4368,0.375664,3.0705,1.16642,0,7.19449,40.009,3.44821,0.298946
10000.00,2348.00,100.116905,44.4368,0.375664,3.07051,1.16549,0,7.19533,40.009,3.44822,0.298946
10000.00,2346.00,100.116812,44.4369,0.375665,3.07051,1.16457,0,7.19617,40.0091,3.44822,0.298946
10000.00,2344.00,100.116719,44.4369,0.375665,3.07051,1.16364,0,7.19701,40.0091,3.44822,0.298947
10000.00,2342.00,100.116626,44.4369,0.375666,3.07051,1.16272,0,7.19785,40.0091,3.44823,0.298947
10000.00,2340.00,100.116534,44.437,0.375666,3.07052,1.16179,0,7.19869,40.0092,3.44823,0.298947
10000.00,2338.00,100.116441,44.437,0.375666,3.07052,1.16087,0,7.19953,40.0092,3.44823,0.298948
10000.00,2336.00,100.116349,44.4371,0.375667,3.07052,1.15995,0,7.20036,40.0092,3.44824,0.298948
10000.00,2334.00,100.116256,44.4371,0.375667,3.07053,1.15904,0,7.2012,40.0093,3.44824,0.298948
10000.00,2332.00,100.116164,44.4372,0.375667,3.07053,1.15812,0,7.20203,40.0093,3.44824,0.298948
10000.00,2330.00,100.116072,44.4372,0.375668,3.07053,1.1572,0,7.20286,40.0094,3.44825,0.298949
10000.00,2328.00,100.115980,44.4372,0.375668,3.07053,1.15629,0,7.20369,40.0094,3.44825,0.298949
10000.00,2326.00,100.115889,44.4373,0.375668,3.07054,1.15537,0,7.20452,40.0094,3.44825,0.298949
10000.00,2324.00,100.115797,44.4373,0.375669,3.07054,1.15446,0,7.20535,40.0095,3.44825,0.298949
10000.00,2322.00,100.115705,44.4374,0.375669,3.07054,1.15355,0,7.20618,40.0095,3.44826,0.29895
10000.00,2320.00,100.115614,44.4374,0.375669,3.07055,1.15264,0,7.207,40.0095,3.44826,0.29895
10000.00,2318.00,100.115523,44.4374,0.37567,3.07055,1.15173,0,7.20783,40.0096,3.44826,0.29895
10000.00,2316.00,100.115432,44.4375,0.37567,3.07055,1.15082,0,7.20865,40.0096,3.44827,0.298951
10000.00,2314.00,100.115341,44.4375,0.37567,3.07055,1.14992,0,7.20948,40.0096,3.44827,0.298951
10000.00,2312.00,100.115250,44.4376,0.375671,3.07056,1.14901,0,7.2103,40.0097,3.44827,0.298951
10000.00,2310.00,100.115159,44.4376,0.375671,3.07056,1.14811,0,7.21112,40.0097,3.44828,0.298951
10000.00,2308.00,100.115068,44.4376,0.375671,3.07056,1.1472,0,7.21194,40.0098,3.44828,0.298952
10000.00,2306.00,100.114978,44.4377,0.375672,3.07057,1.1463,0,7.21276,40.0098,3.44828,0.298952
10000.00,2304.00,100.114887,44.4377,0.375672,3.07057,1.1454,0,7.21358,40.0098,3.44829,0.298952
10000.00,2302.00,100.114797,44.4378,0.375672,3.07057,1.1445,0,7.21439,40.0099,3.44829,0.298952
10000.00,2300.00,100.114707,44.4378,0.375673,3.07057,1.1436,0,7.21521,40.0099,3.44829,0.298953
10000.00,2298.00,100.114617,44.4378,0.375673,3.07058,1.14271,0,7.21602,40.0099,3.4483,0.298953
10000.00,2296.00,100.114527,44.4379,0.375673,3.07058,1.14181,0,7.21684,40.01,3.4483,0.298953
10000.00,2294.00,100.114437,44.4379,0.375674,3.07058,1.14092,0,7.21765,40.01,3.4483,0.298954
10000.00,2292.00,100.114347,44.438,0.375674,3.07058,1.14003,0,7.21846,40.01,3.4483,0.298954
10000.00,2290.00,100.114258,44.438,0.375674,3.07059,1.13913,0,7.21927,40.0101,3.44831,0.298954
10000.00,2288.00,100.114168,44.438,0.375675,3.07059,1.13824,0,7.22008,40.0101,3.44831,0.298954
10000.00,2286.00,100.114079,44.4381,0.375675,3.07059,1.13735,0,7.22088,40.0101,3.44831,0.298955
10000.00,2284.00,100.113990,44.4381,0.375675,3.0706,1.13647,0,7.22169,40.0102,3.44832,0.298955
10000.00,2282.00,100.113901,44.4382,0.375676,3.0706,1.13558,0,7.2225,40.0102,3.44832,0.298955
10000.00,2280.00,100.113812,44.4382,0.375676,3.0706,1.13469,0,7.2233,40.0103,3.44832,0.298955
10000.00,2278.00,100.113723,44.4382,0.375676,3.0706,1.13381,0,7.2241,40.0103,3.44833,0.298956
10000.00,2276.00,100.113635,44.4383,0.375677,3.07061,1.13293,0,7.2249,40.0103,3.44833,0.298956
10000.00,2274.00,100.113546,44.4383,0.375677,3.07061,1.13205,0,7.2257,40.0104,3.44833,0.298956
10000.00,2272.00,100.113458,44.4384,0.375677,3.07061,1.13116,0,7.2265,40.0104,3.44834,0.298956
10000.00,2270.00,100.113369,44.4384,0.375678,3.07061,1.13029,0,7.2273,40.0104,3.44834,0.298957
10000.00,2268.00,100.113281,44.4384,0.375678,3.07062,1.12941,0,7.2281,40.0105,3.44834,0.298957
10000.00,2266.00,100.113193,44.4385,0.375678,3.07062,1.12853,0,7.2289,40.0105,3.44834,0.298957
10000.00,2264.00,100.113105,44.4385,0.375679,3.07062,1.12766,0,7.22969,40.0105,3.44835,0.298958
10000.00,2262.00,100.113018,44.4385,0.375679,3.07063,1.12678,0,7.23048,40.0106,3.44835,0.298958
10000.00,2260.00,100.112930,44.4386,0.375679,3.07063,1.12591,0,7.23128,40.0106,3.44835,0.298958
10000.00,2258.00,100.112842,44.4386,0.37568,3.07063,1.12504,0,7.23207,40.0106,3.44836,0.298958
10000.00,2256.00,100.112755,44.4387,0.37568,3.07063,1.12417,0,7.23286,40.0107,3.44836,0.298959
10000.00,2254.00,100.112668,44.4387,0.37568,3.07064,1.1233,0,7.23365,40.0107,3.44836,0.298959
10000.00,2252.00,100.112581,44.4387,0.375681,3.07064,1.12243,0,7.23444,40.0107,3.44837,0.298959
10000.00,2250.00,100.112494,44.4388,0.375681,3.07064,1.12156,0,7.23522,40.0108,3.44837,0.298959
10000.00,2248.00,100.112407,44.4388,0.375681,3.07064,1.1207,0,7.23601,40.0108,3.44837,0.29896
10000.00,2246.00,100.112320,44.4389,0.375682,3.07065,1.11984,0,7.23679,40.0108,3.44837,0.29896
10000.00,2244.00,100.112233,44.4389,0.375682,3.07065,1.11897,0,7.23758,40.0109,3.44838,0.29896
10000.00,2242.00,100.112147,44.4389,0.375682,3.07065,1.11811,0,7.23836,40.0109,3.44838,0.29896
10000.00,2240.00,100.112061,44.439,0.375683,3.07065,1.11725,0,7.23914,40.011,3.44838,0.298961
10000.00,2238.00,100.111974,44.439,0.375683,3.07066,1.11639,0,7.23992,40.011,3.44839,0.298961
10000.00,2236.00,100.111888,44.4391,0.375683,3.07066,1.11554,0,7.2407,40.011,3.44839,0.298961
10000.00,2234.00,100.111802,44.4391,0.375684,3.07066,1.11468,0,7.24147,40.0111,3.44839,0.298961
10000.00,2232.00,100.111716,44.4391,0.375684,3.07067,1.11382,0,7.24225,40.0111,3.4484,0.298962
10000.00,2230.00,100.111631,44.4392,0.375684,3.07067,1.11297,0,7.24303,40.0111,3.4484,0.298962
10000.00,2228.00,100.111545,44.4392,0.375685,3.07067,1.11212,0,7.2438,40.0112,3.4484,0.298962
10000.00,2226.00,100.111460,44.4392,0.375685,3.07067,1.11127,0,7.24457,40.0112,3.4484,0.298962
10000.00,2224.00,100.111374,44.4393,0.375685,3.07068,1.11042,0,7.24534,40.0112,3.44841,0.298963
10000.00,2222.00,100.111289,44.4393,0.375686,3.07068,1.10957,0,7.24611,40.0113,3.44841,0.298963
10000.00,2220.00,100.111204,44.4394,0.375686,3.07068,1.10872,0,7.24688,40.0113,3.44841,0.298963
10000.00,2218.00,100.111119,44.4394,0.375686,3.07068,1.10788,0,7.24765,40.0113,3.44842,0.298963
10000.00,2216.00,100.111034,44.4394,0.375687,3.07069,1.10703,0,7.24842,40.0114,3.44842,0.298964
10000.00,2214.00,100.110950,44.4395,0.375687,3.07069,1.10619,0,7.24918,40.0114,3.44842,0.298964
10000.00,2212.00,100.110865,44.4395,0.375687,3.07069,1.10535,0,7.24995,40.0114,3.44842,0.298964
10000.00,2210.00,100.110781,44.4395,0.375687,3.07069,1.10451,0,7.25071,40.0115,3.44843,0.298964
10000.00,2208.00,100.110697,44.4396,0.375688,3.0707,1.10367,0,7.25147,40.0115,3.44843,0.298965
10000.00,2206.00,100.110613,44.4396,0.375688,3.0707,1.10283,0,7.25223,40.0115,3.44843,0.298965
10000.00,2204.00,100.110529,44.4397,0.375688,3.0707,1.10199,0,7.25299,40.0116,3.44844,0.298965
10000.00,2202.00,100.110445,44.4397,0.375689,3.0707,1.10116,0,7.25375,40.0116,3.44844,0.298965
10000.00,2200.00,100.110361,44.4397,0.375689,3.07071,1.10032,0,7.25451,40.0116,3.44844,0.298966
10000.00,2198.00,100.110277,44.4398,0.375689,3.07071,1.09949,0,7.25527,40.0117,3.44844,0.298966
10000.00,2196.00,100.110194,44.4398,0.37569,3.07071,1.09866,0,7.25602,40.0117,3.44845,0.298966
10000.00,2194.00,100.110111,44.4398,0.37569,3.07071,1.09783,0,7.25677,40.0117,3.44845,0.298966
10000.00,2192.00,100.110027,44.4399,0.37569,3.07072,1.097,0,7.25753,40.0118,3.44845,0.298967
10000.00,2190.00,100.109944,44.4399,0.375691,3.07072,1.09618,0,7.25828,40.0118,3.44846,0.298967
10000.00,2188.00,100.109861,44.44,0.375691,3.07072,1.09535,0,7.25903,40.0118,3.44846,0.298967
10000.00,2186.00,100.109779,44.44,0.375691,3.07072,1.09452,0,7.25978,40.0119,3.44846,0.298967
10000.00,2184.00,100.109696,44.44,0.375692,3.07073,1.0937,0,7.26052,40.0119,3.44846,0.298968
