Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.094548,1.0000000000000000,1.000000,313.706711,-1152226.441766,34.599231,-nan,-109.143532,2780.820807,-4.207,0.000,2.892970,0.000000,-0.666,0,0.000
10000.00,1620.00,100.094516,1.0000000000000000,1.000000,313.518997,-1152581.306875,34.593638,-nan,-109.040237,2780.555421,-4.221,0.000,2.893437,0.000000,-0.663,0,0.000
10000.00,1618.00,100.094483,1.0000000000000000,1.000000,313.331086,-1152936.174520,34.588046,-nan,-108.936859,2780.290064,-4.234,-0.000,2.893904,0.000000,-0.660,0,0.000
10000.00,1616.00,100.094451,1.0000000000000000,1.000000,313.142979,-1153291.044719,34.582455,-nan,-108.833400,2780.024736,-4.248,0.000,2.894371,0.000000,-0.657,0,0.000
10000.00,1614.00,100.094419,1.0000000000000000,1.000000,312.954674,-1153645.917492,34.576865,-nan,-108.729859,2779.759438,-4.262,-0.000,2.894838,0.000000,-0.654,0,0.000
10000.00,1612.00,100.094388,1.0000000000000000,1.000000,312.766171,-1154000.792857,34.571276,-nan,-108.626236,2779.494168,-4.275,0.000,2.895305,0.000000,-0.651,0,0.000
10000.00,1610.00,100.094357,1.0000000000000000,1.000000,312.577469,-1154355.670834,34.565687,-nan,-108.522531,2779.228927,-4.289,-0.000,2.895772,0.000000,-0.647,0,0.000
10000.00,1608.00,100.094326,1.0000000000000000,1.000000,312.388569,-1154710.551443,34.560099,-nan,-108.418744,2778.963715,-4.303,0.000,2.896240,0.000000,-0.644,0,0.000
10000.00,1606.00,100.094295,1.0000000000000000,1.000000,312.199470,-1155065.434702,34.554512,-nan,-108.314875,2778.698532,-4.317,-0.000,2.896707,0.000000,-0.641,0,0.000
10000.00,1604.00,100.094264,1.0000000000000000,1.000000,312.010171,-1155420.320632,34.548926,-nan,-108.210924,2778.433377,-4.331,0.000,2.897174,0.000000,-0.638,0,0.000
10000.00,1602.00,100.094234,1.0000000000000000,1.000000,311.820671,-1155775.209250,34.543341,-nan,-108.106891,2778.168252,-4.345,-0.000,2.897642,0.000000,-0.635,0,0.000
10000.00,1600.00,100.093827,0.9911686425648568,0.991686,311.278323,-1156783.664686,34.518690,-nan,-107.347701,2767.690131,-4.359,-0.000,2.898187,3.080156,-0.629,0,0.000
10000.00,1598.00,99.209317,0.9648753757707991,0.966887,307.263597,-1148404.556208,34.151436,-nan,-104.460131,2711.723119,-4.373,-0.000,2.898940,3.081422,-0.615,0,0.000
10000.00,1596.00,95.724174,0.9663836251613437,0.968316,296.185535,-1106547.314208,32.946327,-nan,-101.170288,2613.452705,-4.386,0.000,2.899659,3.082682,-0.602,0,0.000
10000.00,1594.00,92.505903,0.9677767761484958,0.969637,285.951199,-1067930.953236,31.833585,-nan,-98.125331,2522.617031,-4.400,-0.000,2.900347,3.083939,-0.588,0,0.000
10000.00,1592.00,89.524769,0.9690673456725460,0.970860,276.466951,-1032192.469201,30.802927,-nan,-95.298738,2438.397547,-4.415,-0.000,2.901005,3.085191,-0.575,0,0.000
10000.00,1590.00,86.755303,0.9702661073016843,0.971997,267.652546,-999021.158717,29.845543,-nan,-92.667693,2360.091836,-4.429,0.000,2.901634,3.086441,-0.561,0,0.000
10000.00,1588.00,84.175565,0.9713823840212299,0.973055,259.438813,-968149.526935,28.953842,-nan,-90.212462,2287.093715,-4.443,0.000,2.902236,3.087687,-0.547,0,0.000
10000.00,1586.00,81.766553,0.9724242839805771,0.974043,251.765811,-939346.028239,28.121248,-nan,-87.915887,2218.877284,-4.457,0.000,2.902812,3.088931,-0.534,0,0.000
10000.00,1584.00,79.511725,0.9733988917329223,0.974967,244.581338,-912409.222787,27.342037,-nan,-85.762978,2154.984053,-4.471,0.000,2.903363,3.090172,-0.520,0,0.000
10000.00,1582.00,77.396618,0.9743124245156057,0.975833,237.839717,-887163.036903,26.611203,-nan,-83.740584,2095.012467,-4.485,0.000,2.903890,3.091412,-0.506,0,0.000
10000.00,1580.00,75.408523,0.9751703607384882,0.976646,231.500809,-863452.891513,25.924347,-nan,-81.837116,2038.609325,-4.499,0.000,2.904395,3.092649,-0.493,0,0.000
10000.00,1578.00,73.536235,0.9759775463329784,0.977412,225.529198,-841142.518634,25.277589,-nan,-80.042321,1985.462712,-4.514,0.000,2.904878,3.093886,-0.479,0,0.000
10000.00,1576.00,71.769831,0.9767382832518532,0.978133,219.893512,-820111.327382,24.667494,-nan,-78.347097,1935.296131,-4.528,0.000,2.905340,3.095122,-0.465,0,0.000
10000.00,1574.00,70.100494,0.9774564035365478,0.978815,214.565865,-800252.211937,24.091010,-nan,-76.743335,1887.863609,-4.542,-0.000,2.905782,3.096356,-0.452,0,0.000
10000.00,1572.00,68.520362,0.9781353316147213,0.979458,209.521385,-781469.717303,23.545413,-nan,-75.223785,1842.945594,-4.557,-0.000,2.906205,3.097590,-0.438,0,0.000
10000.00,1570.00,67.022403,0.9787781369470070,0.980068,204.737815,-763678.496550,23.028268,-nan,-73.781947,1800.345498,-4.571,0.000,2.906609,3.098824,-0.424,0,0.000
10000.00,1568.00,65.600309,0.9793875787503842,0.980646,200.195177,-746802.006872,22.537391,-nan,-72.411978,1759.886768,-4.585,-0.000,2.906996,3.100057,-0.410,0,0.000
10000.00,1566.00,64.248400,0.9799661441025915,0.981195,195.875493,-730771.402446,22.070816,-nan,-71.108605,1721.410393,-4.600,-0.000,2.907365,3.101291,-0.397,0,0.000
10000.00,1564.00,62.961555,0.9805160806077992,0.981717,191.762532,-715524.590260,21.626767,-nan,-69.867063,1684.772777,-4.614,0.000,2.907717,3.102524,-0.383,0,0.000
10000.00,1562.00,61.735140,0.9810394244451981,0.982214,187.841612,-701005.421626,21.203640,-nan,-68.683033,1649.843912,-4.629,-0.000,2.908054,3.103758,-0.369,0,0.000
10000.00,1560.00,60.564951,0.9815380245875489,0.982687,184.099409,-687162.997131,20.799980,-nan,-67.552591,1616.505807,-4.643,0.000,2.908375,3.104992,-0.355,0,0.000
10000.00,1558.00,59.447168,0.9820135637646450,0.983138,180.523814,-673951.066901,20.414462,-nan,-66.472162,1584.651130,-4.658,-0.000,2.908681,3.106227,-0.342,0,0.000
10000.00,1556.00,58.378312,0.9824675766744706,0.983569,177.103788,-661327.511268,20.045882,-nan,-65.438485,1554.182028,-4.672,0.000,2.908973,3.107463,-0.328,0,0.000
10000.00,1554.00,57.355205,0.9829014658605701,0.983981,173.829252,-649253.889526,19.693139,-nan,-64.448577,1525.009100,-4.687,0.000,2.909251,3.108700,-0.314,0,0.000
10000.00,1552.00,56.374938,0.9833165155852527,0.984375,170.690983,-637695.046601,19.355226,-nan,-63.499705,1497.050508,-4.702,0.000,2.909515,3.109937,-0.300,0,0.000
10000.00,1550.00,55.434849,0.9837139039998425,0.984752,167.680525,-626618.769132,19.031219,-nan,-62.589361,1470.231188,-4.716,-0.000,2.909766,3.111176,-0.286,0,0.000
10000.00,1548.00,54.532489,0.9840947138419933,0.985114,164.790109,-615995.483876,18.720272,-nan,-61.715237,1444.482164,-4.731,-0.000,2.910005,3.112416,-0.272,0,0.000
10000.00,1546.00,53.665606,0.9844599418691126,0.985460,162.012589,-605797.992477,18.421603,-nan,-60.875207,1419.739941,-4.746,0.000,2.910231,3.113657,-0.258,0,0.000
10000.00,1544.00,52.832127,0.9848105071907481,0.985793,159.341375,-596001.237593,18.134495,-nan,-60.067309,1395.945974,-4.761,-0.000,2.910445,3.114900,-0.244,0,0.000
10000.00,1542.00,52.030135,0.9851472586599685,0.986113,156.770385,-586582.096129,17.858284,-nan,-59.289730,1373.046188,-4.775,0.000,2.910648,3.116145,-0.230,0,0.000
10000.00,1540.00,51.257859,0.9854709814348178,0.986421,154.293992,-577519.195982,17.592356,-nan,-58.540791,1350.990565,-4.790,-0.000,2.910839,3.117391,-0.216,0,0.000
10000.00,1538.00,50.513660,0.9857824028129000,0.986716,151.906987,-568792.753249,17.336144,-nan,-57.818936,1329.732767,-4.805,-0.000,2.911019,3.118639,-0.203,0,0.000
10000.00,1536.00,49.796017,0.9860821974483043,0.987001,149.604538,-560384.427257,17.089119,-nan,-57.122719,1309.229801,-4.820,0.000,2.911189,3.119889,-0.189,0,0.000
10000.00,1534.00,49.103517,0.9863709920081638,0.987275,147.382155,-552277.191206,16.850795,-nan,-56.450797,1289.441726,-4.835,-0.000,2.911348,3.121141,-0.175,0,0.000
10000.00,1532.00,48.434847,0.9866493693470139,0.987540,145.235665,-544455.216473,16.620714,-nan,-55.801920,1270.331386,-4.850,-0.000,2.911498,3.122395,-0.160,0,0.000
10000.00,1530.00,47.788784,0.9869178722499858,0.987795,143.161180,-536903.768942,16.398455,-nan,-55.174922,1251.864166,-4.865,-0.000,2.911637,3.123651,-0.146,0,0.000
10000.00,1528.00,47.164188,0.9871770068067675,0.988041,141.155075,-529609.115915,16.183621,-nan,-54.568714,1234.007785,-4.880,0.000,2.911767,3.124910,-0.132,0,0.000
10000.00,1526.00,46.559995,0.9874272454445839,0.988279,139.213966,-522558.442369,15.975845,-nan,-53.982281,1216.732097,-4.895,0.000,2.911888,3.126170,-0.118,0,0.000
10000.00,1524.00,45.975210,0.9876690296678919,0.988509,137.334688,-515739.775482,15.774782,-nan,-53.414671,1200.008920,-4.910,0.000,2.912000,3.127433,-0.104,0,0.000
10000.00,1522.00,45.408902,0.9879027725365029,0.988731,135.514283,-509141.916490,15.580109,-nan,-52.864994,1183.811877,-4.926,0.000,2.912102,3.128699,-0.090,0,0.000
10000.00,1520.00,44.860200,0.9881288609085597,0.988946,133.749977,-502754.379056,15.391525,-nan,-52.332414,1168.116254,-4.941,0.000,2.912197,3.129967,-0.076,0,0.000
10000.00,1518.00,44.328287,0.9883476574753512,0.989154,132.039171,-496567.333443,15.208746,-nan,-51.816149,1152.898870,-4.956,0.000,2.912283,3.131238,-0.062,0,0.000
10000.00,1516.00,43.812395,0.9885595026094979,0.989355,130.379422,-490571.555850,15.031508,-nan,-51.315461,1138.137959,-4.971,-0.000,2.912360,3.132512,-0.048,0,0.000
10000.00,1514.00,43.311803,0.9887647160478857,0.989550,128.768436,-484758.382374,14.859559,-nan,-50.829659,1123.813066,-4.986,0.000,2.912430,3.133788,-0.033,0,0.000
10000.00,1512.00,42.825834,0.9889635984211866,0.989739,127.204058,-479119.667113,14.692666,-nan,-50.358091,1109.904949,-5.002,0.000,2.912492,3.135068,-0.019,0,0.000
10000.00,1510.00,42.353849,0.9891564326575520,0.989922,125.684254,-473647.743968,14.530608,-nan,-49.900143,1096.395487,-5.017,0.000,2.912547,3.136350,-0.005,0,0.000
10000.00,1508.00,41.895248,0.9893434852516179,0.990100,124.207111,-468335.391788,14.373177,-nan,-49.455237,1083.267604,-5.033,-0.000,2.912594,3.137635,0.009,0,0.000
10000.00,1506.00,41.449463,0.9895250074447699,0.990273,122.770824,-463175.802500,14.220175,-nan,-49.022826,1070.505189,-5.048,0.000,2.912634,3.138923,0.024,0,0.000
10000.00,1504.00,41.015959,0.9897012362814294,0.990440,121.373688,-458162.551955,14.071418,-nan,-48.602394,1058.093035,-5.063,-0.000,2.912667,3.140215,0.038,0,0.000
10000.00,1502.00,40.594230,0.9898723956044573,0.990603,120.014093,-453289.573193,13.926731,-nan,-48.193453,1046.016772,-5.079,-0.000,2.912693,3.141509,0.052,0,0.000
10000.00,1500.00,40.183798,0.9900386969481751,0.990761,118.690517,-448551.131930,13.785948,-nan,-47.795543,1034.262811,-5.094,-0.000,2.912712,3.142807,0.067,0,0.000
10000.00,1498.00,39.784212,0.9902003403711804,0.990915,117.401520,-443941.804025,13.648912,-nan,-47.408225,1022.818291,-5.110,0.000,2.912724,3.144109,0.081,0,0.000
10000.00,1496.00,39.395042,0.9903575152188845,0.991064,116.145737,-439456.454762,13.515476,-nan,-47.031086,1011.671034,-5.126,-0.000,2.912731,3.145413,0.095,0,0.000
10000.00,1494.00,39.015884,0.9905104008243160,0.991210,114.921876,-435090.219765,13.385499,-nan,-46.663733,1000.809494,-5.141,0.000,2.912731,3.146721,0.110,0,0.000
10000.00,1492.00,38.646351,0.9906591671614126,0.991351,113.728710,-430838.487412,13.258848,-nan,-46.305794,990.222724,-5.157,-0.000,2.912724,3.148033,0.124,0,0.000
10000.00,1490.00,38.286080,0.9908039754387582,0.991489,112.565076,-426696.882603,13.135396,-nan,-45.956915,979.900330,-5.173,0.000,2.912712,3.149348,0.139,0,0.000
10000.00,1488.00,37.934723,0.9909449786576908,0.991623,111.429869,-422661.251756,13.015023,-nan,-45.616760,969.832442,-5.188,0.000,2.912694,3.150667,0.153,0,0.000
10000.00,1486.00,37.591951,0.9910823221213426,0.991754,110.322038,-418727.648945,12.897615,-nan,-45.285009,960.009680,-5.204,-0.000,2.912670,3.151990,0.168,0,0.000
10000.00,1484.00,37.257451,0.9912161439115480,0.991881,109.240586,-414892.323054,12.783065,-nan,-44.961358,950.423120,-5.220,0.000,2.912641,3.153316,0.182,0,0.000
10000.00,1482.00,36.930924,0.9913465753276841,0.992005,108.184561,-411151.705881,12.671268,-nan,-44.645518,941.064274,-5.236,-0.000,2.912606,3.154646,0.197,0,0.000
10000.00,1480.00,36.612086,0.9914737412945491,0.992126,107.153059,-407502.401103,12.562126,-nan,-44.337214,931.925056,-5.252,-0.000,2.912565,3.155981,0.211,0,0.000
10000.00,1478.00,36.300667,0.9915977607431010,0.992244,106.145217,-403941.174028,12.455546,-nan,-44.036181,922.997762,-5.268,0.000,2.912519,3.157319,0.226,0,0.000
10000.00,1476.00,35.996410,0.9917187469616615,0.992359,105.160215,-400464.942073,12.351438,-nan,-43.742169,914.275050,-5.284,-0.000,2.912469,3.158661,0.241,0,0.000
10000.00,1474.00,35.699068,0.9918368079240790,0.992472,104.197267,-397070.765909,12.249718,-nan,-43.454940,905.749914,-5.300,-0.000,2.912413,3.160007,0.255,0,0.000
10000.00,1472.00,35.408407,0.9919520465959309,0.992581,103.255627,-393755.841220,12.150305,-nan,-43.174265,897.415666,-5.316,-0.000,2.912352,3.161357,0.270,0,0.000
10000.00,1470.00,35.124203,0.9920645612184669,0.992688,102.334579,-390517.491016,12.053120,-nan,-42.899925,889.265924,-5.332,-0.000,2.912286,3.162712,0.284,0,0.000
10000.00,1468.00,34.846242,0.9921744455746032,0.992793,101.433442,-387353.158475,11.958091,-nan,-42.631712,881.294584,-5.348,0.000,2.912215,3.164071,0.299,0,0.000
10000.00,1466.00,34.574319,0.9922817892369394,0.992895,100.551562,-384260.400261,11.865145,-nan,-42.369426,873.495816,-5.364,-0.000,2.912140,3.165434,0.314,0,0.000
10000.00,1464.00,34.308239,0.9923866777969854,0.992995,99.688315,-381236.880277,11.774216,-nan,-42.112877,865.864041,-5.380,0.000,2.912061,3.166801,0.329,0,0.000
10000.00,1462.00,34.047815,0.9924891930879154,0.993092,98.843106,-378280.363835,11.685238,-nan,-41.861882,858.393921,-5.396,0.000,2.911976,3.168173,0.343,0,0.000
10000.00,1460.00,33.792867,0.9925894133785733,0.993188,98.015361,-375388.712197,11.598150,-nan,-41.616266,851.080345,-5.413,-0.000,2.911888,3.169549,0.358,0,0.000
10000.00,1458.00,33.543224,0.9926874135698237,0.993281,97.204533,-372559.877464,11.512892,-nan,-41.375862,843.918418,-5.429,0.000,2.911795,3.170930,0.373,0,0.000
10000.00,1456.00,33.298721,0.9927832653691563,0.993372,96.410098,-369791.897796,11.429408,-nan,-41.140507,836.903447,-5.445,0.000,2.911698,3.172316,0.388,0,0.000
10000.00,1454.00,33.059201,0.9928770374579236,0.993461,95.631553,-367082.892921,11.347642,-nan,-40.910049,830.030936,-5.462,0.000,2.911596,3.173706,0.403,0,0.000
10000.00,1452.00,32.824512,0.9929687956477727,0.993549,94.868415,-364431.059930,11.267544,-nan,-40.684340,823.296571,-5.478,-0.000,2.911491,3.175101,0.417,0,0.000
10000.00,1450.00,32.594510,0.9930586030282336,0.993634,94.120221,-361834.669325,11.189061,-nan,-40.463237,816.696210,-5.494,-0.000,2.911382,3.176500,0.432,0,0.000
10000.00,1448.00,32.369056,0.9931465201012686,0.993718,93.386527,-359292.061311,11.112147,-nan,-40.246604,810.225879,-5.511,-0.000,2.911268,3.177905,0.447,0,0.000
10000.00,1446.00,32.148014,0.9932326049153843,0.993800,92.666905,-356801.642307,11.036755,-nan,-40.034310,803.881762,-5.527,-0.000,2.911151,3.179314,0.462,0,0.000
10000.00,1444.00,31.931258,0.9933169131844642,0.993880,91.960947,-354361.881666,10.962841,-nan,-39.826229,797.660190,-5.544,-0.000,2.911030,3.180729,0.477,0,0.000
10000.00,1442.00,31.718664,0.9933994984031365,0.993959,91.268257,-351971.308588,10.890362,-nan,-39.622240,791.557638,-5.561,0.000,2.910906,3.182148,0.492,0,0.000
10000.00,1440.00,31.510112,0.9934804119557249,0.994036,90.588456,-349628.509213,10.819276,-nan,-39.422227,785.570716,-5.577,0.000,2.910778,3.183573,0.507,0,0.000
10000.00,1438.00,31.305489,0.9935597032151898,0.994111,89.921180,-347332.123884,10.749545,-nan,-39.226077,779.696163,-5.594,-0.000,2.910646,3.185003,0.522,0,0.000
10000.00,1436.00,31.104684,0.9936374196450994,0.994185,89.266078,-345080.844562,10.681130,-nan,-39.033683,773.930840,-5.611,-0.000,2.910511,3.186438,0.537,0,0.000
10000.00,1434.00,30.907593,0.9937136068823466,0.994258,88.622811,-342873.412391,10.613995,-nan,-38.844940,768.271726,-5.627,0.000,2.910372,3.187878,0.552,0,0.000
10000.00,1432.00,30.714113,0.9937883088283485,0.994329,87.991056,-340708.615400,10.548105,-nan,-38.659749,762.715912,-5.644,-0.000,2.910230,3.189323,0.567,0,0.000
10000.00,1430.00,30.524145,0.9938615677277719,0.994399,87.370498,-338585.286327,10.483426,-nan,-38.478014,757.260594,-5.661,0.000,2.910085,3.190774,0.582,0,0.000
10000.00,1428.00,30.337596,0.9939334242447938,0.994467,86.760835,-336502.300574,10.419924,-nan,-38.299640,751.903071,-5.678,-0.000,2.909937,3.192231,0.598,0,0.000
10000.00,1426.00,30.154375,0.9940039175352866,0.994534,86.161776,-334458.574260,10.357569,-nan,-38.124540,746.640738,-5.695,-0.000,2.909785,3.193693,0.613,0,0.000
10000.00,1424.00,29.974392,0.9940730853147801,0.994600,85.573041,-332453.062393,10.296331,-nan,-37.952625,741.471083,-5.712,0.000,2.909630,3.195160,0.628,0,0.000
10000.00,1422.00,29.797565,0.9941409639246648,0.994664,84.994358,-330484.757127,10.236179,-nan,-37.783812,736.391683,-5.729,0.000,2.909473,3.196633,0.643,0,0.000
10000.00,1420.00,29.623809,0.9942075883891921,0.994728,84.425465,-328552.686120,10.177085,-nan,-37.618022,731.400200,-5.746,-0.000,2.909312,3.198112,0.658,0,0.000
10000.00,1418.00,29.453048,0.9942729924786848,0.994790,83.866111,-326655.910978,10.119023,-nan,-37.455176,726.494376,-5.763,0.000,2.909148,3.199597,0.674,0,0.000
10000.00,1416.00,29.285204,0.9943372087602008,0.994851,83.316052,-324793.525778,10.061966,-nan,-37.295198,721.672030,-5.780,0.000,2.908981,3.201087,0.689,0,0.000
10000.00,1414.00,29.120204,0.9944002686514902,0.994911,82.775052,-322964.655663,10.005888,-nan,-37.138017,716.931057,-5.797,0.000,2.908812,3.202584,0.704,0,0.000
10000.00,1412.00,28.957976,0.9944622024700850,0.994970,82.242884,-321168.455523,9.950765,-nan,-36.983562,712.269422,-5.814,0.000,2.908640,3.204086,0.719,0,0.000
10000.00,1410.00,28.798452,0.9945230394793662,0.995028,81.719327,-319404.108725,9.896573,-nan,-36.831766,707.685158,-5.832,-0.000,2.908465,3.205595,0.735,0,0.000
10000.00,1408.00,28.641565,0.9945828079342954,0.995085,81.204170,-317670.825920,9.843289,-nan,-36.682562,703.176362,-5.849,-0.000,2.908287,3.207110,0.750,0,0.000
10000.00,1406.00,28.487251,0.9946415351222820,0.995141,80.697206,-315967.843908,9.790892,-nan,-36.535887,698.741197,-5.866,0.000,2.908106,3.208631,0.765,0,0.000
10000.00,1404.00,28.335448,0.9946992474039490,0.995196,80.198236,-314294.424552,9.739358,-nan,-36.391679,694.377882,-5.883,-0.000,2.907923,3.210158,0.781,0,0.000
10000.00,1402.00,28.186095,0.9947559702519617,0.995250,79.707069,-312649.853754,9.688668,-nan,-36.249880,690.084695,-5.901,-0.000,2.907738,3.211691,0.796,0,0.000
10000.00,1400.00,28.039214,0.9907497120088976,0.991529,79.192581,-311086.661217,9.631487,-nan,-35.953673,684.940217,-5.918,-0.000,2.908916,3.178870,0.805,0,0.000
10000.00,1398.00,27.781791,0.9890621372575895,0.989965,78.377689,-308113.229372,9.536525,-nan,-35.573869,678.042532,-5.936,0.000,2.910542,3.175298,0.812,0,0.000
10000.00,1396.00,27.478867,0.9892625200509291,0.990148,77.447725,-304553.395742,9.427519,-nan,-35.191214,670.632387,-5.953,-0.000,2.912145,3.176583,0.819,0,0.000
10000.00,1394.00,27.184763,0.9894156151538879,0.990287,76.544173,-301100.811765,9.321658,-nan,-34.818217,663.425964,-5.971,-0.000,2.913736,3.177870,0.825,0,0.000
10000.00,1392.00,26.897981,0.9895646443584303,0.990422,75.663002,-297736.772283,9.218454,-nan,-34.454236,656.399077,-5.988,-0.000,2.915314,3.179160,0.832,0,0.000
10000.00,1390.00,26.618245,0.9897097618093620,0.990554,74.803372,-294457.916666,9.117809,-nan,-34.098936,649.544999,-6.006,-0.000,2.916879,3.180451,0.839,0,0.000
10000.00,1388.00,26.345292,0.9898511139498778,0.990683,73.964480,-291261.052133,9.019626,-nan,-33.751997,642.857335,-6.024,0.000,2.918432,3.181744,0.846,0,0.000
10000.00,1386.00,26.078873,0.9899888399953531,0.990809,73.145567,-288143.143376,8.923816,-nan,-33.413115,636.330004,-6.042,-0.000,2.919972,3.183039,0.853,0,0.000
10000.00,1384.00,25.818750,0.9901230723709169,0.990931,72.345906,-285101.302952,8.830290,-nan,-33.082001,629.957220,-6.059,-0.000,2.921501,3.184337,0.860,0,0.000
10000.00,1382.00,25.564699,0.9902539371155830,0.991050,71.564809,-282132.782364,8.738969,-nan,-32.758380,623.733471,-6.077,-0.000,2.923018,3.185636,0.866,0,0.000
10000.00,1380.00,25.316504,0.9903815542657423,0.991167,70.801618,-279234.963781,8.649772,-nan,-32.441989,617.653507,-6.095,-0.000,2.924522,3.186938,0.873,0,0.000
10000.00,1378.00,25.073959,0.9905060382012248,0.991280,70.055707,-276405.352345,8.562626,-nan,-32.132578,611.712323,-6.113,-0.000,2.926016,3.188241,0.880,0,0.000
10000.00,1376.00,24.836870,0.9906274979784877,0.991391,69.326478,-273641.569015,8.477460,-nan,-31.829908,605.905143,-6.131,-0.000,2.927498,3.189546,0.887,0,0.000
10000.00,1374.00,24.605050,0.9907460376272297,0.991499,68.613361,-270941.343903,8.394206,-nan,-31.533751,600.227409,-6.149,-0.000,2.928968,3.190854,0.893,0,0.000
10000.00,1372.00,24.378320,0.9908617564449048,0.991605,67.915811,-268302.510068,8.312798,-nan,-31.243888,594.674770,-6.167,0.000,2.930428,3.192163,0.900,0,0.000
10000.00,1370.00,24.156510,0.9909747492535851,0.991708,67.233309,-265722.997722,8.233176,-nan,-30.960112,589.243068,-6.185,-0.000,2.931876,3.193474,0.907,0,0.000
10000.00,1368.00,23.939394,0.9826561278354327,0.984078,66.509152,-263292.011253,8.147179,-nan,-30.485027,582.223568,-6.203,-0.000,2.934120,3.200774,0.913,0,0.000
10000.00,1366.00,23.525121,0.9867321134095677,0.987824,65.317882,-258423.609614,8.003933,-nan,-30.064398,573.452169,-6.221,0.000,2.935948,3.202642,0.919,0,0.000
10000.00,1364.00,23.213924,0.9867430123874497,0.987833,64.392398,-254819.757108,7.893121,-nan,-29.673541,566.172089,-6.240,-0.000,2.937787,3.204514,0.924,0,0.000
10000.00,1362.00,22.907111,0.9867391456414154,0.987829,63.480912,-251268.035048,7.783887,-nan,-29.288182,559.007062,-6.258,-0.000,2.939642,3.206385,0.930,0,0.000
10000.00,1360.00,22.604278,0.9867192927663004,0.987810,62.582281,-247763.505285,7.676083,-nan,-28.907850,551.949122,-6.276,-0.000,2.941516,3.208250,0.935,0,0.000
10000.00,1358.00,22.305015,0.9866826475334508,0.987775,61.695351,-244301.081820,7.569558,-nan,-28.532086,544.990675,-6.294,-0.000,2.943413,3.210099,0.941,0,0.000
10000.00,1356.00,22.008911,0.9866300437486931,0.987726,60.819000,-240875.624424,7.464162,-nan,-28.160482,538.124992,-6.313,-0.000,2.945339,3.211918,0.946,0,0.000
10000.00,1354.00,21.715595,0.9865670582676932,0.987667,59.952261,-237482.321088,7.359760,-nan,-27.792782,531.347216,-6.331,0.000,2.947299,3.213690,0.951,0,0.000
10000.00,1352.00,21.424835,0.9865092379059158,0.987612,59.094637,-234117.831445,7.256279,-nan,-27.429076,524.655964,-6.350,0.000,2.949296,3.215399,0.956,0,0.000
10000.00,1350.00,21.136746,0.9864809883518015,0.987584,58.246641,-230782.829073,7.153780,-nan,-27.069957,518.055125,-6.368,0.000,2.951327,3.217063,0.961,0,0.000
10000.00,1348.00,20.851950,0.9864962440994345,0.987596,57.410058,-227484.432107,7.052501,-nan,-26.716319,511.554623,-6.387,0.000,2.953383,3.218727,0.966,0,0.000
10000.00,1346.00,20.571326,0.9865471915864393,0.987640,56.587141,-224233.442655,6.952751,-nan,-26.368914,505.166540,-6.406,0.000,2.955457,3.220421,0.970,0,0.000
10000.00,1344.00,20.295545,0.9866188452816944,0.987704,55.779486,-221038.405115,6.854760,-nan,-26.028138,498.898853,-6.424,0.000,2.957542,3.222154,0.975,0,0.000
10000.00,1342.00,20.024932,0.9867003541265218,0.987777,54.987782,-217903.694225,6.758638,-nan,-25.694095,492.754067,-6.443,0.000,2.959635,3.223922,0.979,0,0.000
10000.00,1340.00,19.759578,0.9867856015072273,0.987854,54.212122,-214830.712701,6.664413,-nan,-25.366723,486.731124,-6.462,-0.000,2.961732,3.225722,0.983,0,0.000
10000.00,1338.00,19.499441,0.9868713064107618,0.987931,53.452280,-211819.224743,6.572071,-nan,-25.045874,480.827161,-6.480,-0.000,2.963833,3.227550,0.988,0,0.000
10000.00,1336.00,19.244418,0.9869556867460949,0.988007,52.707879,-208868.150298,6.481574,-nan,-24.731362,475.038500,-6.499,-0.000,2.965937,3.229403,0.992,0,0.000
10000.00,1334.00,18.994371,0.9870377518504598,0.988081,51.978468,-205975.983664,6.392873,-nan,-24.422983,469.361145,-6.518,-0.000,2.968042,3.231281,0.996,0,0.000
10000.00,1332.00,18.749150,0.9871169424222688,0.988153,51.263569,-203141.013388,6.305915,-nan,-24.120528,463.791029,-6.537,0.000,2.970148,3.233182,1.000,0,0.000
10000.00,1330.00,18.508596,0.9871929430909534,0.988221,50.562696,-200361.440856,6.220644,-nan,-23.823789,458.324130,-6.556,-0.000,2.972255,3.235105,1.005,0,0.000
10000.00,1328.00,18.272552,0.9872655810866169,0.988287,49.875366,-197635.446075,6.137003,-nan,-23.532561,452.956538,-6.575,0.000,2.974362,3.237050,1.009,0,0.000
10000.00,1326.00,18.040863,0.9873347692441931,0.988349,49.201110,-194961.224889,6.054938,-nan,-23.246648,447.684479,-6.594,-0.000,2.976470,3.239016,1.013,0,0.000
10000.00,1324.00,17.813377,0.9874004727527974,0.988409,48.539472,-192337.010176,5.974395,-nan,-22.965856,442.504329,-6.613,0.000,2.978578,3.241003,1.017,0,0.000
10000.00,1322.00,17.589947,0.9874626891252115,0.988465,47.890010,-189761.083742,5.895322,-nan,-22.690004,437.412616,-6.633,0.000,2.980687,3.243011,1.021,0,0.000
