Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1744.00,100.093042,46.0613,0.325512,3.00472,0.927825,0,7.20842,38.7928,3.35111,0.328236
10000.00,1742.00,100.092997,46.0614,0.325512,3.00472,0.927376,0,7.20883,38.7929,3.35111,0.328236
10000.00,1740.00,100.092952,46.0614,0.325512,3.00472,0.92693,0,7.20923,38.7929,3.35111,0.328237
10000.00,1738.00,100.092908,46.0614,0.325512,3.00472,0.926485,0,7.20964,38.7929,3.35111,0.328237
10000.00,1736.00,100.092863,46.0614,0.325512,3.00472,0.926043,0,7.21004,38.7929,3.35111,0.328237
10000.00,1734.00,100.092819,46.0614,0.325512,3.00472,0.925603,0,7.21044,38.7929,3.35111,0.328237
10000.00,1732.00,100.092775,46.0615,0.325512,3.00473,0.925165,0,7.21084,38.7929,3.35111,0.328237
10000.00,1730.00,100.092732,46.0615,0.325513,3.00473,0.924729,0,7.21123,38.793,3.35112,0.328237
10000.00,1728.00,100.092688,46.0615,0.325513,3.00473,0.924295,0,7.21163,38.793,3.35112,0.328237
10000.00,1726.00,100.092645,46.0615,0.325513,3.00473,0.923863,0,7.21202,38.793,3.35112,0.328238
10000.00,1724.00,100.092601,46.0615,0.325513,3.00473,0.923433,0,7.21241,38.793,3.35112,0.328238
10000.00,1722.00,100.092559,46.0616,0.325513,3.00473,0.923005,0,7.2128,38.793,3.35112,0.328238
10000.00,1720.00,100.092516,46.0616,0.325513,3.00473,0.92258,0,7.21318,38.793,3.35112,0.328238
10000.00,1718.00,100.092473,46.0616,0.325513,3.00473,0.922156,0,7.21357,38.7931,3.35113,0.328238
10000.00,1716.00,100.092431,46.0616,0.325514,3.00474,0.921735,0,7.21395,38.7931,3.35113,0.328238
10000.00,1714.00,100.092389,46.0616,0.325514,3.00474,0.921316,0,7.21433,38.7931,3.35113,0.328238
10000.00,1712.00,100.092347,46.0617,0.325514,3.00474,0.920899,0,7.21471,38.7931,3.35113,0.328239
10000.00,1710.00,100.092305,46.0617,0.325514,3.00474,0.920484,0,7.21509,38.7931,3.35113,0.328239
10000.00,1708.00,100.092264,46.0617,0.325514,3.00474,0.920071,0,7.21546,38.7931,3.35113,0.328239
10000.00,1706.00,100.092223,46.0617,0.325514,3.00474,0.91966,0,7.21583,38.7932,3.35113,0.328239
10000.00,1704.00,100.092182,46.0617,0.325514,3.00474,0.919252,0,7.21621,38.7932,3.35113,0.328239
10000.00,1702.00,100.092141,46.0618,0.325514,3.00474,0.918846,0,7.21657,38.7932,3.35114,0.328239
10000.00,1700.00,100.092101,46.0618,0.325515,3.00475,0.918442,0,7.21694,38.7932,3.35114,0.328239
10000.00,1698.00,100.092060,46.0618,0.325515,3.00475,0.91804,0,7.21731,38.7932,3.35114,0.32824
10000.00,1696.00,100.092020,46.0618,0.325515,3.00475,0.91764,0,7.21767,38.7932,3.35114,0.32824
10000.00,1694.00,100.091980,46.0618,0.325515,3.00475,0.917243,0,7.21803,38.7932,3.35114,0.32824
10000.00,1692.00,100.091940,46.0619,0.325515,3.00475,0.916847,0,7.21839,38.7933,3.35114,0.32824
10000.00,1690.00,100.091901,46.0619,0.325515,3.00475,0.916454,0,7.21875,38.7933,3.35114,0.32824
10000.00,1688.00,100.091862,46.0619,0.325515,3.00475,0.916063,0,7.2191,38.7933,3.35115,0.32824
10000.00,1686.00,100.091823,46.0619,0.325516,3.00475,0.915675,0,7.21945,38.7933,3.35115,0.32824
10000.00,1684.00,100.091784,46.0619,0.325516,3.00476,0.915288,0,7.2198,38.7933,3.35115,0.32824
10000.00,1682.00,100.091745,46.0619,0.325516,3.00476,0.914904,0,7.22015,38.7933,3.35115,0.328241
10000.00,1680.00,100.091707,46.062,0.325516,3.00476,0.914522,0,7.2205,38.7934,3.35115,0.328241
10000.00,1678.00,100.091669,46.062,0.325516,3.00476,0.914143,0,7.22084,38.7934,3.35115,0.328241
10000.00,1676.00,100.091631,46.062,0.325516,3.00476,0.913765,0,7.22119,38.7934,3.35115,0.328241
10000.00,1674.00,100.091593,46.062,0.325516,3.00476,0.91339,0,7.22153,38.7934,3.35115,0.328241
10000.00,1672.00,100.091556,46.062,0.325516,3.00476,0.913017,0,7.22187,38.7934,3.35116,0.328241
10000.00,1670.00,100.091519,46.062,0.325517,3.00476,0.912647,0,7.2222,38.7934,3.35116,0.328241
10000.00,1668.00,100.091482,46.0621,0.325517,3.00476,0.912278,0,7.22254,38.7934,3.35116,0.328241
10000.00,1666.00,100.091445,46.0621,0.325517,3.00477,0.911912,0,7.22287,38.7935,3.35116,0.328242
10000.00,1664.00,100.091409,46.0621,0.325517,3.00477,0.911549,0,7.2232,38.7935,3.35116,0.328242
10000.00,1662.00,100.091372,46.0621,0.325517,3.00477,0.911187,0,7.22353,38.7935,3.35116,0.328242
10000.00,1660.00,100.091336,46.0621,0.325517,3.00477,0.910828,0,7.22385,38.7935,3.35116,0.328242
10000.00,1658.00,100.091300,46.0621,0.325517,3.00477,0.910471,0,7.22418,38.7935,3.35116,0.328242
10000.00,1656.00,100.091265,46.0622,0.325517,3.00477,0.910117,0,7.2245,38.7935,3.35117,0.328242
10000.00,1654.00,100.091230,46.0622,0.325517,3.00477,0.909765,0,7.22482,38.7935,3.35117,0.328242
10000.00,1652.00,100.091194,46.0622,0.325518,3.00477,0.909415,0,7.22514,38.7936,3.35117,0.328242
10000.00,1650.00,100.091160,46.0622,0.325518,3.00477,0.909068,0,7.22545,38.7936,3.35117,0.328243
10000.00,1648.00,100.091125,46.0622,0.325518,3.00477,0.908723,0,7.22576,38.7936,3.35117,0.328243
10000.00,1646.00,100.091091,46.0622,0.325518,3.00478,0.90838,0,7.22608,38.7936,3.35117,0.328243
10000.00,1644.00,100.091056,46.0623,0.325518,3.00478,0.90804,0,7.22638,38.7936,3.35117,0.328243
10000.00,1642.00,100.091023,46.0623,0.325518,3.00478,0.907702,0,7.22669,38.7936,3.35117,0.328243
10000.00,1640.00,100.090989,46.0623,0.325518,3.00478,0.907367,0,7.227,38.7936,3.35117,0.328243
10000.00,1638.00,100.090955,46.0623,0.325518,3.00478,0.907034,0,7.2273,38.7936,3.35118,0.328243
10000.00,1636.00,100.090922,46.0623,0.325518,3.00478,0.906703,0,7.2276,38.7937,3.35118,0.328243
10000.00,1634.00,100.090889,46.0623,0.325519,3.00478,0.906375,0,7.2279,38.7937,3.35118,0.328243
10000.00,1632.00,100.090857,46.0624,0.325519,3.00478,0.906049,0,7.22819,38.7937,3.35118,0.328243
10000.00,1630.00,100.090824,46.0624,0.325519,3.00478,0.905726,0,7.22849,38.7937,3.35118,0.328244
10000.00,1628.00,100.090792,46.0624,0.325519,3.00478,0.905405,0,7.22878,38.7937,3.35118,0.328244
10000.00,1626.00,100.090760,46.0624,0.325519,3.00479,0.905086,0,7.22907,38.7937,3.35118,0.328244
10000.00,1624.00,100.090728,46.0624,0.325519,3.00479,0.90477,0,7.22935,38.7937,3.35118,0.328244
10000.00,1622.00,100.090697,46.0624,0.325519,3.00479,0.904457,0,7.22964,38.7937,3.35118,0.328244
10000.00,1620.00,100.090666,46.0624,0.325519,3.00479,0.904146,0,7.22992,38.7938,3.35119,0.328244
10000.00,1618.00,100.090635,46.0625,0.325519,3.00479,0.903837,0,7.2302,38.7938,3.35119,0.328244
10000.00,1616.00,100.090604,46.0625,0.325519,3.00479,0.903531,0,7.23048,38.7938,3.35119,0.328244
10000.00,1614.00,100.090573,46.0625,0.32552,3.00479,0.903228,0,7.23075,38.7938,3.35119,0.328244
10000.00,1612.00,100.090543,46.0625,0.32552,3.00479,0.902927,0,7.23103,38.7938,3.35119,0.328245
10000.00,1610.00,100.090513,46.0625,0.32552,3.00479,0.902628,0,7.2313,38.7938,3.35119,0.328245
10000.00,1608.00,100.090484,46.0625,0.32552,3.00479,0.902332,0,7.23157,38.7938,3.35119,0.328245
10000.00,1606.00,100.090454,46.0625,0.32552,3.0048,0.902039,0,7.23183,38.7938,3.35119,0.328245
10000.00,1604.00,100.090425,46.0626,0.32552,3.0048,0.901748,0,7.2321,38.7939,3.35119,0.328245
10000.00,1602.00,100.090396,46.0626,0.32552,3.0048,0.90146,0,7.23236,38.7939,3.35119,0.328245
10000.00,1600.00,100.090367,46.0626,0.32552,3.0048,0.901174,0,7.23262,38.7939,3.3512,0.328245
10000.00,1598.00,100.090339,46.0626,0.32552,3.0048,0.900891,0,7.23287,38.7939,3.3512,0.328245
10000.00,1596.00,100.090311,46.0626,0.32552,3.0048,0.90061,0,7.23313,38.7939,3.3512,0.328245
10000.00,1594.00,100.090283,46.0626,0.325521,3.0048,0.900332,0,7.23338,38.7939,3.3512,0.328245
10000.00,1592.00,100.090255,46.0626,0.325521,3.0048,0.900057,0,7.23363,38.7939,3.3512,0.328245
10000.00,1590.00,100.090228,46.0626,0.325521,3.0048,0.899784,0,7.23388,38.7939,3.3512,0.328246
10000.00,1588.00,100.090201,46.0627,0.325521,3.0048,0.899514,0,7.23412,38.7939,3.3512,0.328246
10000.00,1586.00,100.090174,46.0627,0.325521,3.0048,0.899246,0,7.23437,38.7939,3.3512,0.328246
10000.00,1584.00,100.090147,46.0627,0.325521,3.0048,0.898981,0,7.23461,38.794,3.3512,0.328246
10000.00,1582.00,98.920574,46.1122,0.32937,3.04033,0.904053,0,7.27629,38.6187,3.38686,0.332127
10000.00,1580.00,96.514016,46.2183,0.337582,3.11614,0.915009,0,7.36343,38.2462,3.4629,0.340408
10000.00,1578.00,94.243430,46.3237,0.345716,3.19122,0.9257,0,7.44827,37.8787,3.53816,0.34861
10000.00,1576.00,92.097500,46.4283,0.353771,3.26558,0.936136,0,7.53088,37.5159,3.61265,0.356733
10000.00,1574.00,90.066137,46.5323,0.36175,3.33923,0.946327,0,7.61134,37.1579,3.6864,0.364778
10000.00,1572.00,88.140316,46.6355,0.369654,3.41219,0.956281,0,7.68972,36.8044,3.75942,0.372749
10000.00,1570.00,86.311938,46.7381,0.377485,3.48447,0.966008,0,7.7661,36.4555,3.83172,0.380645
10000.00,1568.00,84.573714,46.84,0.385243,3.55608,0.975515,0,7.84053,36.1108,3.90333,0.388468
10000.00,1566.00,82.919069,46.9412,0.392931,3.62705,0.984809,0,7.91309,35.7704,3.97426,0.39622
10000.00,1564.00,81.342054,47.0418,0.400549,3.69737,0.993898,0,7.98382,35.4342,4.04451,0.403901
10000.00,1562.00,79.837273,47.1416,0.408098,3.76705,1.00279,0,8.05279,35.102,4.11411,0.411514
10000.00,1560.00,78.399821,47.2409,0.415581,3.83612,1.01149,0,8.12004,34.7738,4.18307,0.419059
10000.00,1558.00,77.025231,47.3395,0.422997,3.90458,1.02,0,8.18564,34.4494,4.25139,0.426538
10000.00,1556.00,75.709420,47.4374,0.430349,3.97244,1.02833,0,8.24961,34.1288,4.3191,0.433951
10000.00,1554.00,74.448658,47.5347,0.437636,4.03971,1.03648,0,8.31202,33.812,4.38619,0.4413
10000.00,1552.00,73.239521,47.6314,0.444861,4.10641,1.04447,0,8.3729,33.4987,4.4527,0.448585
10000.00,1550.00,72.078868,47.7274,0.452025,4.17253,1.05229,0,8.43229,33.189,4.51861,0.455809
10000.00,1548.00,70.963806,47.8229,0.459128,4.23809,1.05995,0,8.49024,32.8828,4.58396,0.462971
10000.00,1546.00,69.891671,47.9177,0.466171,4.30311,1.06746,0,8.54678,32.58,4.64873,0.470073
10000.00,1544.00,68.860002,48.0119,0.473155,4.36758,1.07481,0,8.60195,32.2805,4.71295,0.477115
10000.00,1542.00,67.866525,48.1055,0.480081,4.43151,1.08202,0,8.65578,31.9843,4.77663,0.4841
10000.00,1540.00,66.909134,48.1986,0.486951,4.49492,1.08908,0,8.70831,31.6914,4.83977,0.491027
10000.00,1538.00,65.985875,48.291,0.493764,4.55781,1.09601,0,8.75957,31.4015,4.90238,0.497897
10000.00,1536.00,65.094934,48.3829,0.500522,4.6202,1.1028,0,8.80959,31.1148,4.96447,0.504712
10000.00,1534.00,64.234623,48.4742,0.507226,4.68207,1.10945,0,8.8584,30.8311,5.02606,0.511471
10000.00,1532.00,63.403372,48.565,0.513876,4.74346,1.11598,0,8.90603,30.5504,5.08713,0.518177
10000.00,1530.00,62.599717,48.6552,0.520473,4.80436,1.12238,0,8.9525,30.2726,5.14772,0.524829
10000.00,1528.00,61.822289,48.7448,0.527018,4.86477,1.12866,0,8.99785,29.9977,5.20782,0.531429
10000.00,1526.00,61.069811,48.8339,0.533511,4.92471,1.13482,0,9.04209,29.7256,5.26743,0.537977
10000.00,1524.00,60.341087,48.9224,0.539955,4.98419,1.14086,0,9.08525,29.4563,5.32658,0.544474
10000.00,1522.00,59.634998,49.0104,0.546348,5.0432,1.14679,0,9.12736,29.1897,5.38526,0.550921
10000.00,1520.00,58.950493,49.0979,0.552692,5.10176,1.1526,0,9.16844,28.9258,5.44348,0.557318
10000.00,1518.00,58.286586,49.1849,0.558987,5.15987,1.15831,0,9.20851,28.6646,5.50125,0.563666
10000.00,1516.00,57.642351,49.2713,0.565234,5.21754,1.16391,0,9.24759,28.4059,5.55857,0.569966
10000.00,1514.00,57.016918,49.3572,0.571435,5.27477,1.16941,0,9.2857,28.1498,5.61545,0.576218
10000.00,1512.00,56.409465,49.4426,0.577588,5.33158,1.1748,0,9.32286,27.8962,5.6719,0.582423
10000.00,1510.00,55.819221,49.5275,0.583696,5.38795,1.18009,0,9.35909,27.6451,5.72793,0.588582
10000.00,1508.00,55.245457,49.6119,0.589758,5.44391,1.18529,0,9.39442,27.3965,5.78353,0.594695
10000.00,1506.00,54.687484,49.6959,0.595775,5.49945,1.19039,0,9.42885,27.1502,5.83871,0.600762
10000.00,1504.00,54.144654,49.7793,0.601748,5.55459,1.1954,0,9.4624,26.9063,5.89349,0.606785
10000.00,1502.00,53.616351,49.8622,0.607677,5.60932,1.20032,0,9.4951,26.6647,5.94786,0.612764
10000.00,1500.00,53.101995,49.9447,0.613563,5.66365,1.20515,0,9.52696,26.4255,6.00183,0.618699
10000.00,1498.00,52.601035,50.0267,0.619407,5.71759,1.20988,0,9.55799,26.1884,6.05541,0.624592
10000.00,1496.00,52.112950,50.1082,0.625208,5.77114,1.21454,0,9.58822,25.9537,6.1086,0.630442
10000.00,1494.00,51.637244,50.1892,0.630968,5.82431,1.21911,0,9.61764,25.7211,6.1614,0.63625
10000.00,1492.00,51.173449,50.2698,0.636686,5.8771,1.22359,0,9.64629,25.4906,6.21383,0.642016
10000.00,1490.00,50.721119,50.35,0.642364,5.92951,1.228,0,9.67417,25.2624,6.26588,0.647741
10000.00,1488.00,50.279830,50.4297,0.648002,5.98155,1.23232,0,9.7013,25.0362,6.31756,0.653426
10000.00,1486.00,49.849180,50.5089,0.6536,6.03322,1.23657,0,9.72769,24.8121,6.36887,0.659071
10000.00,1484.00,49.428785,50.5877,0.659159,6.08454,1.24074,0,9.75336,24.59,6.41982,0.664677
10000.00,1482.00,49.018280,50.666,0.664679,6.13549,1.24483,0,9.77831,24.37,6.47042,0.670243
10000.00,1480.00,48.617318,50.744,0.670161,6.18609,1.24885,0,9.80256,24.1519,6.52066,0.675771
10000.00,1478.00,48.225567,50.8215,0.675605,6.23635,1.2528,0,9.82612,23.9359,6.57055,0.68126
10000.00,1476.00,47.842712,50.8985,0.681012,6.28625,1.25668,0,9.849,23.7217,6.6201,0.686712
10000.00,1474.00,47.468450,50.9751,0.686381,6.33581,1.26049,0,9.87122,23.5095,6.66931,0.692127
10000.00,1472.00,47.102495,51.0514,0.691714,6.38504,1.26423,0,9.89278,23.2992,6.71818,0.697504
10000.00,1470.00,46.744570,51.1272,0.69701,6.43393,1.2679,0,9.9137,23.0907,6.76672,0.702845
10000.00,1468.00,46.394413,51.2026,0.702271,6.48249,1.2715,0,9.93399,22.8841,6.81493,0.708149
10000.00,1466.00,46.051772,51.2775,0.707496,6.53072,1.27504,0,9.95365,22.6793,6.86281,0.713418
10000.00,1464.00,45.716406,51.3521,0.712686,6.57863,1.27852,0,9.9727,22.4763,6.91037,0.718652
10000.00,1462.00,45.388086,51.4263,0.717841,6.62622,1.28193,0,9.99114,22.2751,6.95762,0.72385
10000.00,1460.00,45.066591,51.5001,0.722962,6.67349,1.28528,0,10.009,22.0757,7.00454,0.729014
10000.00,1458.00,44.518773,51.4842,0.731524,6.74524,1.29347,0,10.064,21.8691,7.07457,0.737895
10000.00,1456.00,43.705554,51.3759,0.744411,6.84859,1.30736,0,10.1616,21.6361,7.1746,0.75143
10000.00,1454.00,42.925877,51.2691,0.757204,6.95103,1.32107,0,10.2574,21.4055,7.27372,0.764881
10000.00,1452.00,42.177466,51.1636,0.76991,7.05258,1.3346,0,10.3516,21.1775,7.37193,0.778254
10000.00,1450.00,41.458457,51.0593,0.782528,7.15325,1.34796,0,10.4441,20.952,7.46927,0.791551
10000.00,1448.00,40.767136,50.9562,0.79506,7.25306,1.36116,0,10.535,20.729,7.56574,0.804771
10000.00,1446.00,40.101916,50.8542,0.807508,7.35203,1.3742,0,10.6244,20.5085,7.66135,0.817915
10000.00,1444.00,39.461332,50.7533,0.819872,7.45017,1.38708,0,10.7122,20.2903,7.75613,0.830986
10000.00,1442.00,38.844027,50.6535,0.832154,7.54749,1.39981,0,10.7985,20.0744,7.85009,0.843983
10000.00,1440.00,38.248740,50.5548,0.844356,7.64401,1.4124,0,10.8834,19.8609,7.94324,0.856907
10000.00,1438.00,37.674303,50.4572,0.856478,7.73974,1.42483,0,10.9668,19.6496,8.0356,0.869759
10000.00,1436.00,37.119627,50.3606,0.868521,7.8347,1.43713,0,11.0489,19.4405,8.12717,0.882541
10000.00,1434.00,36.583699,50.265,0.880487,7.92889,1.44928,0,11.1295,19.2336,8.21797,0.895253
10000.00,1432.00,36.065574,50.1704,0.892376,8.02234,1.46131,0,11.2088,19.0288,8.30801,0.907895
10000.00,1430.00,35.564370,50.0768,0.904191,8.11505,1.47319,0,11.2868,18.8261,8.39731,0.920468
10000.00,1428.00,35.079261,49.9842,0.915931,8.20704,1.48495,0,11.3635,18.6255,8.48587,0.932974
10000.00,1426.00,34.609477,49.8925,0.927598,8.29831,1.49658,0,11.4389,18.427,8.57371,0.945413
10000.00,1424.00,34.154294,49.8018,0.939193,8.38888,1.50809,0,11.513,18.2304,8.66083,0.957785
10000.00,1422.00,33.713035,49.712,0.950717,8.47875,1.51948,0,11.586,18.0358,8.74724,0.970092
10000.00,1420.00,33.285063,49.6231,0.962171,8.56795,1.53074,0,11.6577,17.8431,8.83296,0.982334
10000.00,1418.00,32.869779,49.5351,0.973555,8.65647,1.54189,0,11.7282,17.6523,8.91799,0.994511
10000.00,1416.00,32.466622,49.4479,0.984871,8.74434,1.55292,0,11.7976,17.4634,9.00234,1.00663
10000.00,1414.00,32.075061,49.3616,0.99612,8.83155,1.56384,0,11.8658,17.2764,9.08602,1.01868
10000.00,1412.00,31.694599,49.2762,1.0073,8.91812,1.57465,0,11.9329,17.0911,9.16904,1.03066
10000.00,1410.00,31.324762,49.1916,1.01842,9.00406,1.58535,0,11.9989,16.9077,9.25141,1.04259
10000.00,1408.00,30.965109,49.1078,1.02947,9.08938,1.59595,0,12.0637,16.726,9.33314,1.05446
10000.00,1406.00,30.615218,49.0248,1.04046,9.17408,1.60644,0,12.1276,16.5461,9.41422,1.06626
10000.00,1404.00,30.274693,48.9427,1.05139,9.25818,1.61682,0,12.1903,16.3679,9.49467,1.07801
10000.00,1402.00,29.943158,48.8613,1.06225,9.34168,1.62711,0,12.2521,16.1914,9.5745,1.08969
10000.00,1400.00,29.620258,48.7807,1.07305,9.42459,1.63729,0,12.3128,16.0166,9.65372,1.10132
10000.00,1398.00,29.305655,48.7008,1.08379,9.50691,1.64738,0,12.3724,15.8435,9.73232,1.11289
10000.00,1396.00,28.999030,48.6217,1.09447,9.58867,1.65737,0,12.4311,15.6719,9.81032,1.1244
10000.00,1394.00,28.700079,48.5433,1.1051,9.66986,1.66727,0,12.4889,15.502,9.88772,1.13585
10000.00,1392.00,28.408514,48.4657,1.11566,9.75049,1.67707,0,12.5456,15.3337,9.96453,1.14725
10000.00,1390.00,28.124061,48.3888,1.12617,9.83057,1.68678,0,12.6014,15.1669,10.0407,1.15859
10000.00,1388.00,27.846460,48.3126,1.13662,9.91011,1.6964,0,12.6563,15.0017,10.1164,1.16987
10000.00,1386.00,27.575464,48.2371,1.14701,9.98911,1.70593,0,12.7103,14.838,10.1915,1.1811
10000.00,1384.00,27.310835,48.1623,1.15735,10.0676,1.71538,0,12.7633,14.6758,10.266,1.19228
10000.00,1382.00,27.052349,48.0882,1.16764,10.1455,1.72474,0,12.8155,14.5152,10.3399,1.2034
10000.00,1380.00,26.799793,48.0147,1.17787,10.223,1.73401,0,12.8668,14.356,10.4133,1.21446
10000.00,1378.00,26.552961,47.9419,1.18804,10.2999,1.7432,0,12.9172,14.1982,10.4861,1.22548
10000.00,1376.00,26.311659,47.8698,1.19817,10.3763,1.75231,0,12.9667,14.0419,10.5583,1.23644
10000.00,1374.00,26.075699,47.7983,1.20824,10.4522,1.76133,0,13.0154,13.8871,10.6301,1.24735
10000.00,1372.00,25.844905,47.7274,1.21826,10.5277,1.77028,0,13.0633,13.7336,10.7012,1.2582
10000.00,1370.00,25.619106,47.6572,1.22823,10.6026,1.77914,0,13.1103,13.5816,10.7719,1.26901
10000.00,1368.00,25.398139,47.5876,1.23815,10.6771,1.78793,0,13.1565,13.4309,10.842,1.27976
10000.00,1366.00,25.181849,47.5186,1.24803,10.7511,1.79664,0,13.202,13.2816,10.9116,1.29046
10000.00,1364.00,24.810530,47.421,1.26441,10.8695,1.80682,0,13.2789,13.0968,10.9543,1.30815
10000.00,1362.00,24.498973,47.3381,1.27848,10.9708,1.81544,0,13.3452,12.9408,10.9879,1.32334
10000.00,1360.00,24.191437,47.2555,1.29263,11.0724,1.82394,0,13.4121,12.7866,11.0181,1.33865
10000.00,1358.00,23.887463,47.1731,1.3069,11.1745,1.83231,0,13.4802,12.6344,11.0445,1.35407
10000.00,1356.00,23.586547,47.0911,1.32128,11.2771,1.84055,0,13.5496,12.4844,11.0664,1.36964
10000.00,1354.00,23.288140,47.0092,1.33579,11.3803,1.84864,0,13.6209,12.3368,11.0829,1.38537
10000.00,1352.00,22.991665,46.9277,1.35045,11.4842,1.85657,0,13.6946,12.1923,11.0928,1.40127
10000.00,1350.00,22.696641,46.8465,1.36526,11.589,1.8643,0,13.7716,12.0515,11.0945,1.41735
10000.00,1348.00,22.403102,46.7659,1.38018,11.6943,1.87178,0,13.8523,11.9153,11.0866,1.4336
10000.00,1346.00,22.112068,46.6861,1.39515,11.7999,1.87903,0,13.9364,11.7836,11.0698,1.44997
10000.00,1344.00,21.824927,46.6073,1.41013,11.9053,1.88604,0,14.0229,11.6557,11.0462,1.4664
10000.00,1342.00,21.542554,46.5294,1.42507,12.0103,1.89286,0,14.1109,11.531,11.0176,1.48285
10000.00,1340.00,21.265303,46.4525,1.43995,12.1148,1.89948,0,14.1998,11.409,10.9852,1.49931
10000.00,1338.00,20.993257,46.3765,1.45478,12.2188,1.90593,0,14.2892,11.2891,10.9499,1.51578
10000.00,1336.00,20.726373,46.3014,1.46955,12.3221,1.91223,0,14.3791,11.1711,10.9123,1.53224
10000.00,1334.00,20.464546,46.2272,1.48426,12.4249,1.91837,0,14.4691,11.0548,10.8726,1.54871
10000.00,1332.00,20.207643,46.1538,1.49891,12.5271,1.92436,0,14.5593,10.9401,10.8312,1.56518
10000.00,1330.00,19.955517,46.0812,1.51351,12.6288,1.93022,0,14.6495,10.8268,10.7883,1.58166
10000.00,1328.00,19.708019,46.0095,1.52806,12.7298,1.93594,0,14.7397,10.7147,10.7441,1.59814
10000.00,1326.00,19.464998,45.9385,1.54255,12.8304,1.94153,0,14.8299,10.6039,10.6986,1.61464
10000.00,1324.00,19.226305,45.8683,1.55699,12.9304,1.94699,0,14.9199,10.4942,10.6521,1.63115
10000.00,1322.00,18.991796,45.7988,1.57139,13.0299,1.95233,0,15.0099,10.3855,10.6045,1.64767
10000.00,1320.00,18.761328,45.7301,1.58573,13.1289,1.95755,0,15.0997,10.2778,10.556,1.66421
10000.00,1318.00,18.534767,45.6621,1.60003,13.2274,1.96265,0,15.1894,10.1711,10.5066,1.68077
10000.00,1316.00,18.311982,45.5948,1.61428,13.3254,1.96763,0,15.2789,10.0653,10.4563,1.69736
10000.00,1314.00,18.092845,45.5283,1.62849,13.4229,1.97251,0,15.3683,9.9603,10.4053,1.71397
10000.00,1312.00,17.877236,45.4624,1.64265,13.52,1.97727,0,15.4575,9.85612,10.3535,1.73061
10000.00,1310.00,17.665039,45.3973,1.65677,13.6166,1.98192,0,15.5465,9.75273,10.3009,1.74728
10000.00,1308.00,17.456140,45.3328,1.67085,13.7127,1.98647,0,15.6354,9.65008,10.2477,1.76398
10000.00,1306.00,17.250432,45.2691,1.6849,13.8084,1.99091,0,15.724,9.54814,10.1938,1.78071
10000.00,1304.00,17.047812,45.206,1.6989,13.9036,1.99525,0,15.8125,9.44689,10.1393,1.79749
10000.00,1302.00,16.848181,45.1437,1.71287,13.9985,1.99949,0,15.9008,9.3463,10.0841,1.8143
10000.00,1300.00,16.651442,45.082,1.7268,14.0929,2.00363,0,15.9889,9.24634,10.0283,1.83116
10000.00,1298.00,16.457505,45.021,1.7407,14.1869,2.00767,0,16.0767,9.14699,9.97198,1.84806
10000.00,1296.00,16.266281,44.9607,1.75456,14.2805,2.01161,0,16.1644,9.04822,9.91504,1.86502
10000.00,1294.00,16.077684,44.9011,1.76839,14.3736,2.01545,0,16.2519,8.95002,9.85754,1.88202
10000.00,1292.00,15.891635,44.8421,1.7822,14.4664,2.0192,0,16.3391,8.85237,9.79948,1.89907
10000.00,1290.00,15.708053,44.7839,1.79597,14.5589,2.02286,0,16.4261,8.75523,9.74089,1.91619
10000.00,1288.00,15.526864,44.7263,1.80972,14.6509,2.02642,0,16.5129,8.6586,9.68177,1.93336
10000.00,1286.00,15.347996,44.6694,1.82345,14.7425,2.02989,0,16.5995,8.56246,9.62214,1.95059
10000.00,1284.00,15.171377,44.6132,1.83715,14.8338,2.03328,0,16.6859,8.46677,9.56201,1.96789
10000.00,1282.00,14.996941,44.5577,1.85083,14.9248,2.03657,0,16.772,8.37153,9.50138,1.98525
10000.00,1280.00,14.824623,44.5029,1.8645,15.0153,2.03977,0,16.8579,8.27672,9.44028,2.00269
10000.00,1278.00,14.654360,44.4487,1.87814,15.1056,2.04289,0,16.9435,8.18232,9.3787,2.0202
10000.00,1276.00,14.486093,44.3953,1.89178,15.1955,2.04591,0,17.0288,8.0883,9.31667,2.03778
10000.00,1274.00,14.319761,44.3425,1.90541,15.285,2.04886,0,17.1139,7.99466,9.2542,2.05545
10000.00,1272.00,14.155310,44.2905,1.91902,15.3743,2.05171,0,17.1986,7.90136,9.19129,2.0732
10000.00,1270.00,13.992686,44.2391,1.93264,15.4632,2.05449,0,17.2831,7.8084,9.12797,2.09104
10000.00,1268.00,13.831835,44.1885,1.94625,15.5518,2.05718,0,17.3673,7.71576,9.06424,2.10898
10000.00,1266.00,13.672707,44.1385,1.95987,15.6401,2.05978,0,17.4511,7.62341,9.00013,2.127
10000.00,1264.00,13.515253,44.0893,1.9735,15.7282,2.06231,0,17.5346,7.53133,8.93564,2.14513
10000.00,1262.00,13.359425,44.0408,1.98714,15.8159,2.06476,0,17.6177,7.43951,8.8708,2.16336
10000.00,1260.00,13.205178,43.993,2.0008,15.9034,2.06712,0,17.7005,7.34792,8.80562,2.1817
10000.00,1258.00,13.052466,43.9459,2.01448,15.9906,2.06941,0,17.7828,7.25654,8.74013,2.20015
