Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2430.00,100.103768,1.0000000000000000,1.000000,372.428073,-1032977.583716,38.181812,-nan,-133.784849,2634.532134,-0.352,0.000,2.621766,0.000000,-1.183,0,0.000
10000.00,2428.00,100.103684,1.0000000000000000,1.000000,372.302166,-1033315.721128,38.176428,-nan,-133.772693,2634.193413,-0.359,-0.000,2.622133,0.000000,-1.181,0,0.000
10000.00,2426.00,100.103600,1.0000000000000000,1.000000,372.176168,-1033653.857787,38.171046,-nan,-133.760427,2633.854866,-0.365,-0.000,2.622501,0.000000,-1.179,0,0.000
10000.00,2424.00,100.103517,1.0000000000000000,1.000000,372.050078,-1033991.993695,38.165665,-nan,-133.748050,2633.516493,-0.372,-0.000,2.622868,0.000000,-1.177,0,0.000
10000.00,2422.00,100.103433,1.0000000000000000,1.000000,371.923895,-1034330.128858,38.160284,-nan,-133.735565,2633.178291,-0.379,0.000,2.623236,0.000000,-1.175,0,0.000
10000.00,2420.00,100.103349,1.0000000000000000,1.000000,371.797621,-1034668.263277,38.154904,-nan,-133.722969,2632.840263,-0.386,0.000,2.623604,0.000000,-1.173,0,0.000
10000.00,2418.00,100.103266,1.0000000000000000,1.000000,371.671254,-1035006.396957,38.149525,-nan,-133.710264,2632.502405,-0.392,-0.000,2.623971,0.000000,-1.171,0,0.000
10000.00,2416.00,100.103182,1.0000000000000000,1.000000,371.544795,-1035344.529901,38.144147,-nan,-133.697449,2632.164719,-0.399,-0.000,2.624339,0.000000,-1.169,0,0.000
10000.00,2414.00,100.103099,1.0000000000000000,1.000000,371.418244,-1035682.662112,38.138770,-nan,-133.684525,2631.827204,-0.406,-0.000,2.624707,0.000000,-1.167,0,0.000
10000.00,2412.00,100.103016,1.0000000000000000,1.000000,371.291599,-1036020.793595,38.133394,-nan,-133.671491,2631.489860,-0.413,0.000,2.625075,0.000000,-1.165,0,0.000
10000.00,2410.00,100.102933,1.0000000000000000,1.000000,371.164862,-1036358.924352,38.128019,-nan,-133.658348,2631.152685,-0.419,-0.000,2.625443,0.000000,-1.163,0,0.000
10000.00,2408.00,100.102850,1.0000000000000000,1.000000,371.038032,-1036697.054388,38.122644,-nan,-133.645096,2630.815680,-0.426,-0.000,2.625811,0.000000,-1.161,0,0.000
10000.00,2406.00,100.102767,1.0000000000000000,1.000000,370.911109,-1037035.183705,38.117270,-nan,-133.631735,2630.478844,-0.433,0.000,2.626179,0.000000,-1.159,0,0.000
10000.00,2404.00,100.102684,1.0000000000000000,1.000000,370.784093,-1037373.312308,38.111898,-nan,-133.618265,2630.142176,-0.440,0.000,2.626547,0.000000,-1.157,0,0.000
10000.00,2402.00,100.102601,1.0000000000000000,1.000000,370.656983,-1037711.440200,38.106526,-nan,-133.604686,2629.805677,-0.447,0.000,2.626915,0.000000,-1.155,0,0.000
10000.00,2400.00,100.102519,1.0000000000000000,1.000000,370.529780,-1038049.567384,38.101155,-nan,-133.590998,2629.469345,-0.453,0.000,2.627283,0.000000,-1.153,0,0.000
10000.00,2398.00,100.102436,1.0000000000000000,1.000000,370.402483,-1038387.693865,38.095784,-nan,-133.577202,2629.133181,-0.460,0.000,2.627651,0.000000,-1.151,0,0.000
10000.00,2396.00,100.102354,1.0000000000000000,1.000000,370.275092,-1038725.819646,38.090415,-nan,-133.563297,2628.797184,-0.467,-0.000,2.628019,0.000000,-1.149,0,0.000
10000.00,2394.00,100.102272,1.0000000000000000,1.000000,370.147607,-1039063.944730,38.085047,-nan,-133.549283,2628.461353,-0.474,-0.000,2.628388,0.000000,-1.147,0,0.000
10000.00,2392.00,100.102189,1.0000000000000000,1.000000,370.020029,-1039402.069121,38.079679,-nan,-133.535161,2628.125688,-0.481,0.000,2.628756,0.000000,-1.144,0,0.000
10000.00,2390.00,100.102107,1.0000000000000000,1.000000,369.892356,-1039740.192823,38.074313,-nan,-133.520931,2627.790189,-0.488,-0.000,2.629124,0.000000,-1.142,0,0.000
10000.00,2388.00,100.102025,1.0000000000000000,1.000000,369.764588,-1040078.315840,38.068947,-nan,-133.506592,2627.454855,-0.495,-0.000,2.629493,0.000000,-1.140,0,0.000
10000.00,2386.00,100.101943,1.0000000000000000,1.000000,369.636726,-1040416.438174,38.063582,-nan,-133.492145,2627.119685,-0.502,-0.000,2.629861,0.000000,-1.138,0,0.000
10000.00,2384.00,100.101862,1.0000000000000000,1.000000,369.508770,-1040754.559830,38.058218,-nan,-133.477591,2626.784680,-0.509,-0.000,2.630230,0.000000,-1.136,0,0.000
10000.00,2382.00,100.101780,1.0000000000000000,1.000000,369.380719,-1041092.680812,38.052855,-nan,-133.462928,2626.449839,-0.515,-0.000,2.630598,0.000000,-1.134,0,0.000
10000.00,2380.00,100.101698,1.0000000000000000,1.000000,369.252572,-1041430.801122,38.047492,-nan,-133.448157,2626.115161,-0.522,0.000,2.630967,0.000000,-1.132,0,0.000
10000.00,2378.00,100.101617,1.0000000000000000,1.000000,369.124331,-1041768.920765,38.042131,-nan,-133.433278,2625.780646,-0.529,-0.000,2.631336,0.000000,-1.130,0,0.000
10000.00,2376.00,100.101535,1.0000000000000000,1.000000,368.995994,-1042107.039745,38.036770,-nan,-133.418292,2625.446294,-0.536,-0.000,2.631704,0.000000,-1.128,0,0.000
10000.00,2374.00,100.101454,1.0000000000000000,1.000000,368.867562,-1042445.158065,38.031410,-nan,-133.403198,2625.112103,-0.543,0.000,2.632073,0.000000,-1.126,0,0.000
10000.00,2372.00,100.101373,1.0000000000000000,1.000000,368.739035,-1042783.275729,38.026052,-nan,-133.387997,2624.778075,-0.550,0.000,2.632442,0.000000,-1.124,0,0.000
10000.00,2370.00,100.101292,1.0000000000000000,1.000000,368.610412,-1043121.392740,38.020694,-nan,-133.372688,2624.444207,-0.557,-0.000,2.632811,0.000000,-1.122,0,0.000
10000.00,2368.00,100.101211,1.0000000000000000,1.000000,368.481693,-1043459.509103,38.015336,-nan,-133.357272,2624.110501,-0.564,-0.000,2.633180,0.000000,-1.120,0,0.000
10000.00,2366.00,100.101130,1.0000000000000000,1.000000,368.352878,-1043797.624820,38.009980,-nan,-133.341748,2623.776955,-0.571,-0.000,2.633549,0.000000,-1.118,0,0.000
10000.00,2364.00,100.101049,1.0000000000000000,1.000000,368.223966,-1044135.739897,38.004625,-nan,-133.326118,2623.443568,-0.578,-0.000,2.633918,0.000000,-1.116,0,0.000
10000.00,2362.00,100.100969,1.0000000000000000,1.000000,368.094959,-1044473.854336,37.999270,-nan,-133.310380,2623.110342,-0.585,0.000,2.634287,0.000000,-1.113,0,0.000
10000.00,2360.00,100.100888,1.0000000000000000,1.000000,367.965855,-1044811.968141,37.993917,-nan,-133.294535,2622.777274,-0.592,0.000,2.634656,0.000000,-1.111,0,0.000
10000.00,2358.00,100.100808,1.0000000000000000,1.000000,367.836655,-1045150.081317,37.988564,-nan,-133.278583,2622.444365,-0.599,0.000,2.635025,0.000000,-1.109,0,0.000
10000.00,2356.00,100.100727,1.0000000000000000,1.000000,367.707358,-1045488.193866,37.983212,-nan,-133.262525,2622.111615,-0.607,0.000,2.635394,0.000000,-1.107,0,0.000
10000.00,2354.00,100.100647,1.0000000000000000,1.000000,367.577964,-1045826.305793,37.977861,-nan,-133.246359,2621.779022,-0.614,-0.000,2.635763,0.000000,-1.105,0,0.000
10000.00,2352.00,100.100567,1.0000000000000000,1.000000,367.448473,-1046164.417101,37.972510,-nan,-133.230087,2621.446586,-0.621,0.000,2.636132,0.000000,-1.103,0,0.000
10000.00,2350.00,100.100487,1.0000000000000000,1.000000,367.318885,-1046502.527795,37.967161,-nan,-133.213708,2621.114308,-0.628,0.000,2.636502,0.000000,-1.101,0,0.000
10000.00,2348.00,100.100407,1.0000000000000000,1.000000,367.189200,-1046840.637878,37.961813,-nan,-133.197223,2620.782186,-0.635,0.000,2.636871,0.000000,-1.099,0,0.000
10000.00,2346.00,100.100327,1.0000000000000000,1.000000,367.059417,-1047178.747354,37.956465,-nan,-133.180632,2620.450220,-0.642,-0.000,2.637241,0.000000,-1.097,0,0.000
10000.00,2344.00,100.100247,1.0000000000000000,1.000000,366.929537,-1047516.856226,37.951118,-nan,-133.163934,2620.118410,-0.649,0.000,2.637610,0.000000,-1.095,0,0.000
10000.00,2342.00,100.100168,1.0000000000000000,1.000000,366.799558,-1047854.964500,37.945772,-nan,-133.147129,2619.786756,-0.656,-0.000,2.637979,0.000000,-1.092,0,0.000
10000.00,2340.00,100.100088,1.0000000000000000,1.000000,366.669482,-1048193.072177,37.940427,-nan,-133.130219,2619.455256,-0.663,0.000,2.638349,0.000000,-1.090,0,0.000
10000.00,2338.00,100.100009,1.0000000000000000,1.000000,366.539308,-1048531.179263,37.935083,-nan,-133.113202,2619.123910,-0.671,-0.000,2.638719,0.000000,-1.088,0,0.000
10000.00,2336.00,100.099929,1.0000000000000000,1.000000,366.409036,-1048869.285761,37.929740,-nan,-133.096080,2618.792719,-0.678,-0.000,2.639088,0.000000,-1.086,0,0.000
10000.00,2334.00,100.099850,1.0000000000000000,1.000000,366.278665,-1049207.391676,37.924397,-nan,-133.078852,2618.461681,-0.685,-0.000,2.639458,0.000000,-1.084,0,0.000
10000.00,2332.00,100.099771,1.0000000000000000,1.000000,366.148196,-1049545.497010,37.919056,-nan,-133.061517,2618.130796,-0.692,-0.000,2.639828,0.000000,-1.082,0,0.000
10000.00,2330.00,100.099692,1.0000000000000000,1.000000,366.017628,-1049883.601768,37.913715,-nan,-133.044077,2617.800065,-0.699,-0.000,2.640197,0.000000,-1.080,0,0.000
10000.00,2328.00,100.099613,1.0000000000000000,1.000000,365.886962,-1050221.705954,37.908375,-nan,-133.026531,2617.469485,-0.707,0.000,2.640567,0.000000,-1.077,0,0.000
10000.00,2326.00,100.099534,1.0000000000000000,1.000000,365.756196,-1050559.809572,37.903036,-nan,-133.008880,2617.139058,-0.714,-0.000,2.640937,0.000000,-1.075,0,0.000
10000.00,2324.00,100.099456,1.0000000000000000,1.000000,365.625331,-1050897.912625,37.897698,-nan,-132.991123,2616.808782,-0.721,-0.000,2.641307,0.000000,-1.073,0,0.000
10000.00,2322.00,100.099377,1.0000000000000000,1.000000,365.494367,-1051236.015118,37.892361,-nan,-132.973261,2616.478657,-0.728,0.000,2.641677,0.000000,-1.071,0,0.000
10000.00,2320.00,100.099299,1.0000000000000000,1.000000,365.363304,-1051574.117054,37.887024,-nan,-132.955293,2616.148682,-0.736,0.000,2.642047,0.000000,-1.069,0,0.000
10000.00,2318.00,100.099220,1.0000000000000000,1.000000,365.232141,-1051912.218438,37.881688,-nan,-132.937220,2615.818859,-0.743,0.000,2.642417,0.000000,-1.067,0,0.000
10000.00,2316.00,100.099142,1.0000000000000000,1.000000,365.100878,-1052250.319274,37.876354,-nan,-132.919042,2615.489184,-0.750,0.000,2.642787,0.000000,-1.065,0,0.000
10000.00,2314.00,100.099064,1.0000000000000000,1.000000,364.969516,-1052588.419564,37.871020,-nan,-132.900759,2615.159660,-0.757,0.000,2.643157,0.000000,-1.062,0,0.000
10000.00,2312.00,100.098986,1.0000000000000000,1.000000,364.838053,-1052926.519315,37.865687,-nan,-132.882370,2614.830284,-0.765,0.000,2.643528,0.000000,-1.060,0,0.000
10000.00,2310.00,100.098908,1.0000000000000000,1.000000,364.706490,-1053264.618528,37.860355,-nan,-132.863877,2614.501057,-0.772,-0.000,2.643898,0.000000,-1.058,0,0.000
10000.00,2308.00,100.098830,1.0000000000000000,1.000000,364.574827,-1053602.717209,37.855023,-nan,-132.845279,2614.171979,-0.779,-0.000,2.644268,0.000000,-1.056,0,0.000
10000.00,2306.00,100.098752,1.0000000000000000,1.000000,364.443063,-1053940.815362,37.849693,-nan,-132.826576,2613.843048,-0.787,0.000,2.644638,0.000000,-1.054,0,0.000
10000.00,2304.00,100.098675,1.0000000000000000,1.000000,364.311198,-1054278.912990,37.844363,-nan,-132.807768,2613.514264,-0.794,0.000,2.645009,0.000000,-1.051,0,0.000
10000.00,2302.00,100.098597,1.0000000000000000,1.000000,364.179233,-1054617.010097,37.839035,-nan,-132.788856,2613.185628,-0.801,-0.000,2.645379,0.000000,-1.049,0,0.000
10000.00,2300.00,100.098520,1.0000000000000000,1.000000,364.047167,-1054955.106688,37.833707,-nan,-132.769839,2612.857138,-0.809,-0.000,2.645750,0.000000,-1.047,0,0.000
10000.00,2298.00,100.098442,1.0000000000000000,1.000000,363.914999,-1055293.202767,37.828380,-nan,-132.750717,2612.528794,-0.816,0.000,2.646120,0.000000,-1.045,0,0.000
10000.00,2296.00,100.098365,1.0000000000000000,1.000000,363.782730,-1055631.298337,37.823054,-nan,-132.731491,2612.200596,-0.824,-0.000,2.646491,0.000000,-1.043,0,0.000
10000.00,2294.00,100.098288,1.0000000000000000,1.000000,363.650360,-1055969.393403,37.817728,-nan,-132.712161,2611.872543,-0.831,0.000,2.646861,0.000000,-1.041,0,0.000
10000.00,2292.00,100.098211,1.0000000000000000,1.000000,363.517888,-1056307.487969,37.812404,-nan,-132.692727,2611.544635,-0.838,-0.000,2.647232,0.000000,-1.038,0,0.000
10000.00,2290.00,100.098134,1.0000000000000000,1.000000,363.385314,-1056645.582039,37.807080,-nan,-132.673188,2611.216872,-0.846,-0.000,2.647603,0.000000,-1.036,0,0.000
10000.00,2288.00,100.098058,1.0000000000000000,1.000000,363.252639,-1056983.675617,37.801757,-nan,-132.653545,2610.889253,-0.853,0.000,2.647974,0.000000,-1.034,0,0.000
10000.00,2286.00,100.097981,1.0000000000000000,1.000000,363.119861,-1057321.768707,37.796436,-nan,-132.633798,2610.561778,-0.861,0.000,2.648344,0.000000,-1.032,0,0.000
10000.00,2284.00,100.097904,1.0000000000000000,1.000000,362.986981,-1057659.861313,37.791114,-nan,-132.613947,2610.234446,-0.868,-0.000,2.648715,0.000000,-1.029,0,0.000
10000.00,2282.00,100.097828,1.0000000000000000,1.000000,362.853999,-1057997.953440,37.785794,-nan,-132.593993,2609.907256,-0.876,-0.000,2.649086,0.000000,-1.027,0,0.000
10000.00,2280.00,100.097752,1.0000000000000000,1.000000,362.720914,-1058336.045092,37.780475,-nan,-132.573934,2609.580210,-0.883,-0.000,2.649457,0.000000,-1.025,0,0.000
10000.00,2278.00,100.097675,1.0000000000000000,1.000000,362.587726,-1058674.136272,37.775156,-nan,-132.553772,2609.253305,-0.891,-0.000,2.649828,0.000000,-1.023,0,0.000
10000.00,2276.00,100.097599,1.0000000000000000,1.000000,362.454435,-1059012.226985,37.769839,-nan,-132.533506,2608.926543,-0.898,0.000,2.650199,0.000000,-1.021,0,0.000
10000.00,2274.00,100.097523,1.0000000000000000,1.000000,362.321041,-1059350.317235,37.764522,-nan,-132.513136,2608.599921,-0.906,0.000,2.650570,0.000000,-1.018,0,0.000
10000.00,2272.00,100.097447,1.0000000000000000,1.000000,362.187544,-1059688.407026,37.759206,-nan,-132.492663,2608.273441,-0.913,-0.000,2.650942,0.000000,-1.016,0,0.000
10000.00,2270.00,100.097372,1.0000000000000000,1.000000,362.053944,-1060026.496363,37.753891,-nan,-132.472087,2607.947101,-0.921,0.000,2.651313,0.000000,-1.014,0,0.000
10000.00,2268.00,100.097296,1.0000000000000000,1.000000,361.920239,-1060364.585250,37.748577,-nan,-132.451407,2607.620901,-0.928,0.000,2.651684,0.000000,-1.012,0,0.000
10000.00,2266.00,100.097220,1.0000000000000000,1.000000,361.786432,-1060702.673690,37.743263,-nan,-132.430624,2607.294840,-0.936,0.000,2.652055,0.000000,-1.009,0,0.000
10000.00,2264.00,100.097145,1.0000000000000000,1.000000,361.652520,-1061040.761689,37.737951,-nan,-132.409737,2606.968919,-0.944,0.000,2.652427,0.000000,-1.007,0,0.000
10000.00,2262.00,100.097069,1.0000000000000000,1.000000,361.518504,-1061378.849250,37.732639,-nan,-132.388748,2606.643137,-0.951,-0.000,2.652798,0.000000,-1.005,0,0.000
10000.00,2260.00,100.096994,1.0000000000000000,1.000000,361.384384,-1061716.936378,37.727328,-nan,-132.367655,2606.317494,-0.959,0.000,2.653169,0.000000,-1.003,0,0.000
10000.00,2258.00,100.096919,1.0000000000000000,1.000000,361.250160,-1062055.023076,37.722018,-nan,-132.346459,2605.991989,-0.966,-0.000,2.653541,0.000000,-1.000,0,0.000
10000.00,2256.00,100.096844,1.0000000000000000,1.000000,361.115831,-1062393.109350,37.716709,-nan,-132.325161,2605.666621,-0.974,0.000,2.653912,0.000000,-0.998,0,0.000
10000.00,2254.00,100.096769,1.0000000000000000,1.000000,360.981397,-1062731.195204,37.711401,-nan,-132.303759,2605.341390,-0.982,0.000,2.654284,0.000000,-0.996,0,0.000
10000.00,2252.00,100.096694,1.0000000000000000,1.000000,360.846858,-1063069.280641,37.706094,-nan,-132.282255,2605.016297,-0.989,-0.000,2.654656,0.000000,-0.993,0,0.000
10000.00,2250.00,100.096620,1.0000000000000000,1.000000,360.712215,-1063407.365666,37.700787,-nan,-132.260648,2604.691340,-0.997,-0.000,2.655027,0.000000,-0.991,0,0.000
10000.00,2248.00,100.096545,1.0000000000000000,1.000000,360.577466,-1063745.450284,37.695481,-nan,-132.238938,2604.366519,-1.005,0.000,2.655399,0.000000,-0.989,0,0.000
10000.00,2246.00,100.096471,1.0000000000000000,1.000000,360.442611,-1064083.534498,37.690176,-nan,-132.217126,2604.041834,-1.012,0.000,2.655771,0.000000,-0.987,0,0.000
10000.00,2244.00,100.096396,1.0000000000000000,1.000000,360.307651,-1064421.618314,37.684872,-nan,-132.195211,2603.717285,-1.020,-0.000,2.656143,0.000000,-0.984,0,0.000
10000.00,2242.00,100.096322,1.0000000000000000,1.000000,360.172586,-1064759.701735,37.679569,-nan,-132.173194,2603.392870,-1.028,-0.000,2.656514,0.000000,-0.982,0,0.000
10000.00,2240.00,100.096248,1.0000000000000000,1.000000,360.037414,-1065097.784766,37.674267,-nan,-132.151074,2603.068590,-1.036,-0.000,2.656886,0.000000,-0.980,0,0.000
10000.00,2238.00,100.096174,1.0000000000000000,1.000000,359.902136,-1065435.867411,37.668965,-nan,-132.128853,2602.744444,-1.043,0.000,2.657258,0.000000,-0.977,0,0.000
10000.00,2236.00,100.096100,1.0000000000000000,1.000000,359.717096,-1065898.589904,37.663577,-nan,-132.115337,2701.721784,-1.051,0.000,2.657637,0.000000,-0.975,0,0.000
10000.00,2234.00,100.096026,1.0000000000000000,1.000000,359.581633,-1066236.603380,37.658078,-nan,-132.112747,2701.316111,-1.059,-0.000,2.658023,0.000000,-0.973,0,0.000
10000.00,2232.00,100.095952,1.0000000000000000,1.000000,359.446063,-1066574.616595,37.652581,-nan,-132.110023,2700.910673,-1.067,0.000,2.658409,0.000000,-0.971,0,0.000
10000.00,2230.00,100.095879,1.0000000000000000,1.000000,359.310386,-1066912.629553,37.647085,-nan,-132.107164,2700.505469,-1.074,0.000,2.658795,0.000000,-0.968,0,0.000
10000.00,2228.00,100.095805,1.0000000000000000,1.000000,359.174603,-1067250.642259,37.641589,-nan,-132.104170,2700.100498,-1.082,-0.000,2.659181,0.000000,-0.966,0,0.000
10000.00,2226.00,100.095732,1.0000000000000000,1.000000,359.038712,-1067588.654717,37.636095,-nan,-132.101043,2699.695761,-1.090,-0.000,2.659567,0.000000,-0.964,0,0.000
10000.00,2224.00,100.095659,1.0000000000000000,1.000000,358.902714,-1067926.666930,37.630602,-nan,-132.097780,2699.291255,-1.098,0.000,2.659954,0.000000,-0.961,0,0.000
10000.00,2222.00,100.095586,1.0000000000000000,1.000000,358.766609,-1068264.678904,37.625110,-nan,-132.094384,2698.886982,-1.106,0.000,2.660340,0.000000,-0.959,0,0.000
10000.00,2220.00,100.095512,1.0000000000000000,1.000000,358.630396,-1068602.690642,37.619618,-nan,-132.090854,2698.482940,-1.114,-0.000,2.660726,0.000000,-0.957,0,0.000
10000.00,2218.00,100.095440,1.0000000000000000,1.000000,358.494075,-1068940.702150,37.614128,-nan,-132.087190,2698.079128,-1.121,-0.000,2.661113,0.000000,-0.954,0,0.000
10000.00,2216.00,100.095367,1.0000000000000000,1.000000,358.357646,-1069278.713430,37.608639,-nan,-132.083393,2697.675546,-1.129,0.000,2.661499,0.000000,-0.952,0,0.000
10000.00,2214.00,100.095294,1.0000000000000000,1.000000,358.211882,-1069639.692116,37.603114,-nan,-132.083113,2715.721969,-1.137,0.000,2.661888,0.000000,-0.950,0,0.000
10000.00,2212.00,100.095222,1.0000000000000000,1.000000,358.075248,-1069977.673986,37.597590,-nan,-132.082727,2715.290951,-1.145,-0.000,2.662278,0.000000,-0.947,0,0.000
10000.00,2210.00,100.095149,1.0000000000000000,1.000000,357.938506,-1070315.655696,37.592067,-nan,-132.082197,2714.860210,-1.153,-0.000,2.662667,0.000000,-0.945,0,0.000
10000.00,2208.00,100.095077,1.0000000000000000,1.000000,357.801655,-1070653.637251,37.586545,-nan,-132.081523,2714.429744,-1.161,0.000,2.663056,0.000000,-0.942,0,0.000
