Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,9.425174,0.9830386565337675,0.985688,24.698439,-102971.335887,3.189167,-nan,-14.029228,237.129555,-7.723,0.000,2.947430,3.502363,2.109,0,0.000
10000.00,1214.00,9.268047,0.9829539223136819,0.985665,24.272570,-101300.232593,3.138024,-nan,-13.846521,233.027055,-7.745,-0.000,2.945341,3.512108,2.141,0,0.000
10000.00,1212.00,9.112834,0.9828343555807836,0.985620,23.852475,-99658.849234,3.087676,-nan,-13.666530,228.958608,-7.768,-0.000,2.943017,3.522994,2.176,0,0.000
10000.00,1210.00,8.959220,0.9826683192037230,0.985543,23.437328,-98044.893513,3.038039,-nan,-13.488959,224.912235,-7.790,-0.000,2.940412,3.535408,2.212,0,0.000
10000.00,1208.00,8.806809,0.9824413630351370,0.985426,23.026100,-96455.730718,2.989015,-nan,-13.313467,220.872591,-7.812,0.000,2.937467,3.549885,2.249,0,0.000
10000.00,1206.00,8.655110,0.9821527113056294,0.985272,22.617548,-94888.385137,2.940491,-nan,-13.139789,216.823014,-7.834,-0.000,2.934105,3.566781,2.290,0,0.000
10000.00,1204.00,8.503644,0.9818839500839155,0.985141,22.210656,-93340.424694,2.892379,-nan,-12.968236,212.761123,-7.857,-0.000,2.930297,3.584488,2.333,0,0.000
10000.00,1202.00,8.352637,0.9818031190697395,0.985154,21.806353,-91814.776099,2.844778,-nan,-12.800127,208.721417,-7.879,-0.000,2.926143,3.598802,2.377,0,0.000
10000.00,1200.00,8.203697,0.9819351881735946,0.985323,21.408703,-90324.105026,2.798116,-nan,-12.636916,204.756049,-7.902,-0.000,2.921784,3.608569,2.424,0,0.000
10000.00,1198.00,8.058537,0.9821899088486986,0.985579,21.021752,-88880.823049,2.752813,-nan,-12.479389,200.901237,-7.924,0.000,2.917316,3.615395,2.471,0,0.000
10000.00,1196.00,7.918029,0.9825020581270919,0.985874,20.647478,-87490.362443,2.709067,-nan,-12.327774,197.173052,-7.947,0.000,2.912790,3.620554,2.518,0,0.000
10000.00,1194.00,7.782355,0.9823348849286940,0.985837,20.284529,-86154.574984,2.666272,-nan,-12.173961,193.502522,-7.969,-0.000,2.908445,3.640598,2.565,0,0.000
10000.00,1192.00,7.648462,0.9810684278575500,0.985017,19.923273,-84826.143375,2.622754,-nan,-12.004587,189.741562,-7.992,-0.000,2.904505,3.684691,2.610,0,0.000
10000.00,1190.00,7.507253,0.9811764300254676,0.985160,19.547501,-83375.382790,2.577898,-nan,-11.839680,186.012428,-8.015,-0.000,2.900386,3.693843,2.656,0,0.000
10000.00,1188.00,7.369551,0.9804512060608399,0.984437,19.180236,-81969.400136,2.534252,-nan,-11.672034,182.272273,-8.038,0.000,2.896205,3.652681,2.703,0,0.000
10000.00,1186.00,7.230942,0.9537389588435675,0.957613,18.773319,-80610.335931,2.489085,-nan,-11.282405,175.507452,-8.061,0.000,2.893308,3.170564,2.753,0,0.000
10000.00,1184.00,6.901850,0.9530572972474607,0.956978,17.907685,-76975.123684,2.378273,-nan,-10.813099,166.978197,-8.084,0.000,2.890152,3.166550,2.806,0,0.000
10000.00,1182.00,6.583342,0.9434447294635743,0.946901,17.060002,-73482.220224,2.271572,-nan,-10.285607,157.921439,-8.107,0.000,2.887564,3.086807,2.858,0,0.000
10000.00,1180.00,6.215386,0.9436101099810358,0.947141,16.092944,-69408.198485,2.146553,-nan,-9.751427,148.642621,-8.130,-0.000,2.884726,3.088920,2.913,0,0.000
10000.00,1178.00,5.869111,0.9466447844693173,0.950036,15.187137,-65576.213125,2.029293,-nan,-9.267303,140.172721,-8.153,0.000,2.881872,3.088468,2.967,0,0.000
10000.00,1176.00,5.560032,0.9497091739840847,0.952961,14.378538,-62161.770873,1.924632,-nan,-8.834821,132.619705,-8.176,-0.000,2.879024,3.088574,3.021,0,0.000
10000.00,1174.00,5.284361,0.9526541305826908,0.955773,13.657066,-59121.545412,1.831280,-nan,-8.448165,125.879210,-8.200,-0.000,2.876195,3.089080,3.074,0,0.000
10000.00,1172.00,5.038009,0.9554141557589270,0.958408,13.011994,-56409.178834,1.747854,-nan,-8.101577,119.847651,-8.223,0.000,2.873392,3.089893,3.127,0,0.000
10000.00,1170.00,4.817136,0.9579662013161290,0.960845,12.433288,-53981.261031,1.673054,-nan,-7.789811,114.430775,-8.246,0.000,2.870620,3.090948,3.179,0,0.000
10000.00,1168.00,4.618325,0.9603090208060729,0.963082,11.912050,-51799.323572,1.605725,-nan,-7.508267,109.546104,-8.270,-0.000,2.867881,3.092199,3.230,0,0.000
10000.00,1166.00,4.438624,0.9624521859780703,0.965128,11.440594,-49830.159705,1.544867,-nan,-7.252982,105.122821,-8.294,-0.000,2.865177,3.093611,3.280,0,0.000
10000.00,1164.00,4.275509,0.9644101485408920,0.966997,11.012360,-48045.463928,1.489628,-nan,-7.020579,101.100657,-8.317,0.000,2.862507,3.095156,3.330,0,0.000
10000.00,1162.00,4.126839,0.9661990417987747,0.968704,10.621780,-46421.238017,1.439283,-nan,-6.808183,97.428490,-8.341,0.000,2.859873,3.096814,3.380,0,0.000
10000.00,1160.00,3.990799,0.9678349957343051,0.970265,10.264132,-44937.161487,1.393218,-nan,-6.613349,94.062961,-8.365,-0.000,2.857272,3.098565,3.429,0,0.000
10000.00,1158.00,3.865846,0.9693332930557165,0.971695,,9.935408,-43576.008385,1.350910,-nan,-6.433996,90.967226,-8.389,0.000,2.854706,3.100397,3.477,0,0.000
10000.00,1156.00,3.750670,0.9707079911581186,0.973006,,9.632198,-42323.138429,1.311917,-nan,-6.268344,88.109888,-8.412,0.000,2.852171,3.102298,3.525,0,0.000
10000.00,1154.00,3.644152,0.9719717988228249,0.974211,,9.351589,-41166.066310,1.275859,-nan,-6.114871,85.464093,-8.436,0.000,2.849669,3.104258,3.573,0,0.000
10000.00,1152.00,3.545332,0.9731360881699994,0.975321,,9.091085,-40094.102981,1.242410,-nan,-5.972264,83.006784,-8.460,0.000,2.847198,3.106268,3.620,0,0.000
10000.00,1150.00,3.453385,0.9742109742818941,0.976346,,8.848538,-39098.059311,1.211293,-nan,-5.839391,80.718080,-8.485,-0.000,2.844757,3.108321,3.666,0,0.000
10000.00,1148.00,3.367599,0.9752054246477710,0.977294,,8.622090,-38170.002163,1.182264,-nan,-5.715268,78.580765,-8.509,-0.000,2.842345,3.110413,3.713,0,0.000
10000.00,1146.00,3.287355,0.9761273775020305,0.978172,,8.410130,-37303.053741,1.155115,-nan,-5.599040,76.579873,-8.533,-0.000,2.839962,3.112537,3.759,0,0.000
10000.00,1144.00,3.212113,0.9769838579502528,0.978988,,8.211254,-36491.226378,1.129662,-nan,-5.489959,74.702338,-8.557,-0.000,2.837607,3.114689,3.804,0,0.000
10000.00,1142.00,3.141403,0.9777810863607425,0.979748,,8.024231,-35729.286178,1.105746,-nan,-5.387367,72.936710,-8.582,-0.000,2.835278,3.116867,3.850,0,0.000
10000.00,1140.00,3.074811,0.9785245766294912,0.980456,,7.847983,-35012.640159,1.083226,-nan,-5.290685,71.272914,-8.606,0.000,2.832976,3.119065,3.895,0,0.000
10000.00,1138.00,3.011954,0.9793422585247323,0.981418,,7.681363,-34337.231754,1.061819,-nan,-5.199354,69.694826,-8.631,0.000,2.830598,3.153494,3.940,0,0.000
10000.00,1136.00,2.953886,0.9797313133596445,0.982005,,7.527082,-33714.251979,1.042036,-nan,-5.113920,68.216805,-8.655,-0.000,2.828162,3.192970,3.986,0,0.000
10000.00,1134.00,2.898157,0.9803185063265680,0.982575,,7.379592,-33116.583944,1.023271,-nan,-5.033457,66.815668,-8.680,-0.000,2.825742,3.199105,4.031,0,0.000
10000.00,1132.00,2.845248,0.9808698140491008,0.983110,,7.239495,-32549.883596,1.005463,-nan,-4.957069,65.484599,-8.705,0.000,2.823340,3.205186,4.076,0,0.000
10000.00,1130.00,2.794941,0.9813882517683400,0.983613,,7.106214,-32011.709375,0.988537,-nan,-4.884444,64.218200,-8.729,0.000,2.820954,3.211213,4.121,0,0.000
10000.00,1128.00,2.747036,0.9818765137799963,0.984086,,6.979232,-31499.873156,0.972427,-nan,-4.815299,63.011621,-8.754,0.000,2.818585,3.217183,4.165,0,0.000

Title:,HD12345

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120051,45.845,0.351356,3.24907,1.1968,0,6.96368,39.0578,3.0349,0.301399
10000.00,2498.00,100.119953,45.8451,0.351356,3.24908,1.19582,0,6.96457,39.0578,3.0349,0.3014
10000.00,2496.00,100.119854,45.8451,0.351356,3.24908,1.19484,0,6.96546,39.0578,3.0349,0.3014
10000.00,2494.00,100.119756,45.8452,0.351357,3.24908,1.19386,0,6.96635,39.0579,3.03491,0.3014
10000.00,2492.00,100.119658,45.8452,0.351357,3.24909,1.19288,0,6.96724,39.0579,3.03491,0.301401
10000.00,2490.00,100.119560,45.8453,0.351357,3.24909,1.1919,0,6.96812,39.0579,3.03491,0.301401
10000.00,2488.00,100.119462,45.8453,0.351358,3.24909,1.19093,0,6.96901,39.058,3.03491,0.301401
10000.00,2486.00,100.119364,45.8454,0.351358,3.24909,1.18995,0,6.96989,39.058,3.03492,0.301401
10000.00,2484.00,100.119266,45.8454,0.351358,3.2491,1.18898,0,6.97077,39.0581,3.03492,0.301402
10000.00,2482.00,100.119169,45.8454,0.351359,3.2491,1.18801,0,6.97166,39.0581,3.03492,0.301402
10000.00,2480.00,100.119071,45.8455,0.351359,3.2491,1.18704,0,6.97254,39.0581,3.03493,0.301402
10000.00,2478.00,100.118974,45.8455,0.351359,3.24911,1.18607,0,6.97342,39.0582,3.03493,0.301403
10000.00,2476.00,100.118876,45.8456,0.35136,3.24911,1.1851,0,6.9743,39.0582,3.03493,0.301403
10000.00,2474.00,100.118779,45.8456,0.35136,3.24911,1.18413,0,6.97518,39.0583,3.03494,0.301403
10000.00,2472.00,100.118682,45.8457,0.35136,3.24912,1.18317,0,6.97605,39.0583,3.03494,0.301404
10000.00,2470.00,100.118585,45.8457,0.351361,3.24912,1.1822,0,6.97693,39.0583,3.03494,0.301404
10000.00,2468.00,100.118488,45.8458,0.351361,3.24912,1.18124,0,6.97781,39.0584,3.03494,0.301404
10000.00,2466.00,100.118392,45.8458,0.351361,3.24913,1.18027,0,6.97868,39.0584,3.03495,0.301404
10000.00,2464.00,100.118295,45.8458,0.351362,3.24913,1.17931,0,6.97955,39.0584,3.03495,0.301405
10000.00,2462.00,100.118199,45.8459,0.351362,3.24913,1.17835,0,6.98043,39.0585,3.03495,0.301405
10000.00,2460.00,100.118102,45.8459,0.351362,3.24914,1.17739,0,6.9813,39.0585,3.03496,0.301405
10000.00,2458.00,100.118006,45.846,0.351363,3.24914,1.17643,0,6.98217,39.0586,3.03496,0.301406
10000.00,2456.00,100.117910,45.846,0.351363,3.24914,1.17547,0,6.98304,39.0586,3.03496,0.301406
10000.00,2454.00,100.117814,45.8461,0.351363,3.24914,1.17452,0,6.98391,39.0586,3.03496,0.301406
10000.00,2452.00,100.117718,45.8461,0.351364,3.24915,1.17356,0,6.98477,39.0587,3.03497,0.301406
10000.00,2450.00,100.117622,45.8462,0.351364,3.24915,1.17261,0,6.98564,39.0587,3.03497,0.301407
10000.00,2448.00,100.117526,45.8462,0.351364,3.24915,1.17165,0,6.98651,39.0587,3.03497,0.301407
10000.00,2446.00,100.117430,45.8462,0.351365,3.24916,1.1707,0,6.98737,39.0588,3.03498,0.301407
10000.00,2444.00,100.117335,45.8463,0.351365,3.24916,1.16975,0,6.98823,39.0588,3.03498,0.301408
10000.00,2442.00,100.117239,45.8463,0.351365,3.24916,1.1688,0,6.9891,39.0589,3.03498,0.301408
10000.00,2440.00,100.117144,45.8464,0.351366,3.24917,1.16785,0,6.98996,39.0589,3.03498,0.301408
10000.00,2438.00,100.117049,45.8464,0.351366,3.24917,1.1669,0,6.99082,39.0589,3.03499,0.301408
10000.00,2436.00,100.116954,45.8465,0.351366,3.24917,1.16596,0,6.99168,39.059,3.03499,0.301409
10000.00,2434.00,100.116859,45.8465,0.351367,3.24918,1.16501,0,6.99254,39.059,3.03499,0.301409
10000.00,2432.00,100.116764,45.8465,0.351367,3.24918,1.16407,0,6.99339,39.059,3.035,0.301409
10000.00,2430.00,100.116669,45.8466,0.351367,3.24918,1.16312,0,6.99425,39.0591,3.035,0.30141
10000.00,2428.00,100.116575,45.8466,0.351368,3.24919,1.16218,0,6.99511,39.0591,3.035,0.30141
10000.00,2426.00,100.116480,45.8467,0.351368,3.24919,1.16124,0,6.99596,39.0591,3.035,0.30141
10000.00,2424.00,100.116386,45.8467,0.351368,3.24919,1.1603,0,6.99681,39.0592,3.03501,0.30141
10000.00,2422.00,100.116292,45.8468,0.351369,3.24919,1.15936,0,6.99767,39.0592,3.03501,0.301411
10000.00,2420.00,100.116197,45.8468,0.351369,3.2492,1.15842,0,6.99852,39.0593,3.03501,0.301411
10000.00,2418.00,100.116103,45.8469,0.351369,3.2492,1.15749,0,6.99937,39.0593,3.03502,0.301411
10000.00,2416.00,100.116009,45.8469,0.35137,3.2492,1.15655,0,7.00022,39.0593,3.03502,0.301412
10000.00,2414.00,100.115916,45.8469,0.35137,3.24921,1.15562,0,7.00107,39.0594,3.03502,0.301412
10000.00,2412.00,100.115822,45.847,0.35137,3.24921,1.15468,0,7.00191,39.0594,3.03502,0.301412
10000.00,2410.00,100.115728,45.847,0.351371,3.24921,1.15375,0,7.00276,39.0594,3.03503,0.301412
10000.00,2408.00,100.115635,45.8471,0.351371,3.24922,1.15282,0,7.0036,39.0595,3.03503,0.301413
10000.00,2406.00,100.115541,45.8471,0.351371,3.24922,1.15189,0,7.00445,39.0595,3.03503,0.301413
10000.00,2404.00,100.115448,45.8472,0.351372,3.24922,1.15096,0,7.00529,39.0596,3.03504,0.301413
10000.00,2402.00,100.115355,45.8472,0.351372,3.24922,1.15003,0,7.00613,39.0596,3.03504,0.301414
10000.00,2400.00,100.115262,45.8472,0.351372,3.24923,1.14911,0,7.00698,39.0596,3.03504,0.301414
10000.00,2398.00,100.115169,45.8473,0.351373,3.24923,1.14818,0,7.00782,39.0597,3.03504,0.301414
10000.00,2396.00,100.115076,45.8473,0.351373,3.24923,1.14726,0,7.00865,39.0597,3.03505,0.301414
10000.00,2394.00,100.114983,45.8474,0.351373,3.24924,1.14633,0,7.00949,39.0597,3.03505,0.301415
10000.00,2392.00,100.114891,45.8474,0.351374,3.24924,1.14541,0,7.01033,39.0598,3.03505,0.301415
10000.00,2390.00,100.114798,45.8474,0.351374,3.24924,1.14449,0,7.01117,39.0598,3.03506,0.301415
10000.00,2388.00,100.114706,45.8475,0.351374,3.24925,1.14357,0,7.012,39.0598,3.03506,0.301415
10000.00,2386.00,100.114614,45.8475,0.351375,3.24925,1.14265,0,7.01283,39.0599,3.03506,0.301416
10000.00,2384.00,100.114522,45.8476,0.351375,3.24925,1.14174,0,7.01367,39.0599,3.03506,0.301416
10000.00,2382.00,100.114430,45.8476,0.351375,3.24925,1.14082,0,7.0145,39.0599,3.03507,0.301416
10000.00,2380.00,100.114338,45.8477,0.351376,3.24926,1.13991,0,7.01533,39.06,3.03507,0.301417
10000.00,2378.00,100.114246,45.8477,0.351376,3.24926,1.13899,0,7.01616,39.06,3.03507,0.301417
10000.00,2376.00,100.114154,45.8477,0.351376,3.24926,1.13808,0,7.01699,39.0601,3.03508,0.301417
10000.00,2374.00,100.114063,45.8478,0.351377,3.24927,1.13717,0,7.01782,39.0601,3.03508,0.301417
10000.00,2372.00,100.113971,45.8478,0.351377,3.24927,1.13626,0,7.01864,39.0601,3.03508,0.301418
10000.00,2370.00,100.113880,45.8479,0.351377,3.24927,1.13535,0,7.01947,39.0602,3.03508,0.301418
10000.00,2368.00,100.113789,45.8479,0.351377,3.24928,1.13444,0,7.02029,39.0602,3.03509,0.301418
10000.00,2366.00,100.113698,45.848,0.351378,3.24928,1.13353,0,7.02112,39.0602,3.03509,0.301419
10000.00,2364.00,100.113607,45.848,0.351378,3.24928,1.13263,0,7.02194,39.0603,3.03509,0.301419
10000.00,2362.00,100.113516,45.848,0.351378,3.24928,1.13172,0,7.02276,39.0603,3.03509,0.301419
10000.00,2360.00,100.113425,45.8481,0.351379,3.24929,1.13082,0,7.02358,39.0603,3.0351,0.301419
10000.00,2358.00,100.113335,45.8481,0.351379,3.24929,1.12991,0,7.0244,39.0604,3.0351,0.30142
10000.00,2356.00,100.113244,45.8482,0.351379,3.24929,1.12901,0,7.02522,39.0604,3.0351,0.30142
10000.00,2354.00,100.113154,45.8482,0.35138,3.2493,1.12811,0,7.02604,39.0604,3.03511,0.30142
10000.00,2352.00,100.113063,45.8482,0.35138,3.2493,1.12721,0,7.02685,39.0605,3.03511,0.30142
10000.00,2350.00,100.112973,45.8483,0.35138,3.2493,1.12632,0,7.02767,39.0605,3.03511,0.301421
10000.00,2348.00,100.112883,45.8483,0.351381,3.2493,1.12542,0,7.02848,39.0606,3.03511,0.301421
10000.00,2346.00,100.112793,45.8484,0.351381,3.24931,1.12452,0,7.02929,39.0606,3.03512,0.301421
10000.00,2344.00,100.112704,45.8484,0.351381,3.24931,1.12363,0,7.03011,39.0606,3.03512,0.301422
10000.00,2342.00,100.112614,45.8484,0.351382,3.24931,1.12274,0,7.03092,39.0607,3.03512,0.301422
10000.00,2340.00,100.112524,45.8485,0.351382,3.24932,1.12184,0,7.03173,39.0607,3.03512,0.301422
10000.00,2338.00,100.112435,45.8485,0.351382,3.24932,1.12095,0,7.03254,39.0607,3.03513,0.301422
10000.00,2336.00,100.112345,45.8486,0.351383,3.24932,1.12006,0,7.03334,39.0608,3.03513,0.301423
10000.00,2334.00,100.112256,45.8486,0.351383,3.24933,1.11918,0,7.03415,39.0608,3.03513,0.301423
10000.00,2332.00,100.112167,45.8487,0.351383,3.24933,1.11829,0,7.03496,39.0608,3.03514,0.301423
10000.00,2330.00,100.112078,45.8487,0.351383,3.24933,1.1174,0,7.03576,39.0609,3.03514,0.301423
10000.00,2328.00,100.111989,45.8487,0.351384,3.24933,1.11652,0,7.03656,39.0609,3.03514,0.301424
10000.00,2326.00,100.111901,45.8488,0.351384,3.24934,1.11563,0,7.03737,39.0609,3.03514,0.301424
10000.00,2324.00,100.111812,45.8488,0.351384,3.24934,1.11475,0,7.03817,39.061,3.03515,0.301424
10000.00,2322.00,100.111723,45.8489,0.351385,3.24934,1.11387,0,7.03897,39.061,3.03515,0.301424
10000.00,2320.00,100.111635,45.8489,0.351385,3.24935,1.11299,0,7.03977,39.061,3.03515,0.301425
10000.00,2318.00,100.111547,45.8489,0.351385,3.24935,1.11211,0,7.04056,39.0611,3.03515,0.301425
10000.00,2316.00,100.111459,45.849,0.351386,3.24935,1.11123,0,7.04136,39.0611,3.03516,0.301425
10000.00,2314.00,100.111371,45.849,0.351386,3.24935,1.11036,0,7.04216,39.0611,3.03516,0.301426
10000.00,2312.00,100.111283,45.8491,0.351386,3.24936,1.10948,0,7.04295,39.0612,3.03516,0.301426
10000.00,2310.00,100.111195,45.8491,0.351387,3.24936,1.10861,0,7.04375,39.0612,3.03517,0.301426
10000.00,2308.00,100.111107,45.8491,0.351387,3.24936,1.10773,0,7.04454,39.0612,3.03517,0.301426
10000.00,2306.00,100.111020,45.8492,0.351387,3.24937,1.10686,0,7.04533,39.0613,3.03517,0.301427
10000.00,2304.00,100.110932,45.8492,0.351388,3.24937,1.10599,0,7.04612,39.0613,3.03517,0.301427
10000.00,2302.00,100.110845,45.8493,0.351388,3.24937,1.10512,0,7.04691,39.0613,3.03518,0.301427
10000.00,2300.00,100.110758,45.8493,0.351388,3.24937,1.10425,0,7.0477,39.0614,3.03518,0.301427
10000.00,2298.00,100.110671,45.8493,0.351388,3.24938,1.10339,0,7.04848,39.0614,3.03518,0.301428
10000.00,2296.00,100.110584,45.8494,0.351389,3.24938,1.10252,0,7.04927,39.0614,3.03518,0.301428
10000.00,2294.00,100.110497,45.8494,0.351389,3.24938,1.10166,0,7.05006,39.0615,3.03519,0.301428
10000.00,2292.00,100.110410,45.8495,0.351389,3.24939,1.10079,0,7.05084,39.0615,3.03519,0.301428
10000.00,2290.00,100.110324,45.8495,0.35139,3.24939,1.09993,0,7.05162,39.0616,3.03519,0.301429
10000.00,2288.00,100.110237,45.8495,0.35139,3.24939,1.09907,0,7.0524,39.0616,3.03519,0.301429
10000.00,2286.00,100.110151,45.8496,0.35139,3.24939,1.09821,0,7.05318,39.0616,3.0352,0.301429
10000.00,2284.00,100.110065,45.8496,0.351391,3.2494,1.09735,0,7.05396,39.0617,3.0352,0.301429
10000.00,2282.00,100.109979,45.8497,0.351391,3.2494,1.09649,0,7.05474,39.0617,3.0352,0.30143
10000.00,2280.00,100.109893,45.8497,0.351391,3.2494,1.09564,0,7.05552,39.0617,3.0352,0.30143
10000.00,2278.00,100.109807,45.8497,0.351391,3.2494,1.09478,0,7.0563,39.0618,3.03521,0.30143
10000.00,2276.00,100.109721,45.8498,0.351392,3.24941,1.09393,0,7.05707,39.0618,3.03521,0.301431
10000.00,2274.00,100.109636,45.8498,0.351392,3.24941,1.09308,0,7.05784,39.0618,3.03521,0.301431
10000.00,2272.00,100.109550,45.8499,0.351392,3.24941,1.09223,0,7.05862,39.0619,3.03522,0.301431
10000.00,2270.00,100.109465,45.8499,0.351393,3.24942,1.09137,0,7.05939,39.0619,3.03522,0.301431
10000.00,2268.00,100.109379,45.8499,0.351393,3.24942,1.09053,0,7.06016,39.0619,3.03522,0.301432
10000.00,2266.00,100.109294,45.85,0.351393,3.24942,1.08968,0,7.06093,39.062,3.03522,0.301432
10000.00,2264.00,100.109209,45.85,0.351394,3.24942,1.08883,0,7.0617,39.062,3.03523,0.301432
10000.00,2262.00,100.109125,45.85,0.351394,3.24943,1.08799,0,7.06247,39.062,3.03523,0.301432
10000.00,2260.00,100.109040,45.8501,0.351394,3.24943,1.08714,0,7.06323,39.0621,3.03523,0.301433
10000.00,2258.00,100.108955,45.8501,0.351394,3.24943,1.0863,0,7.064,39.0621,3.03523,0.301433
10000.00,2256.00,100.108871,45.8502,0.351395,3.24944,1.08546,0,7.06476,39.0621,3.03524,0.301433
10000.00,2254.00,100.108786,45.8502,0.351395,3.24944,1.08462,0,7.06552,39.0622,3.03524,0.301433
10000.00,2252.00,100.108702,45.8502,0.351395,3.24944,1.08378,0,7.06629,39.0622,3.03524,0.301434
10000.00,2250.00,100.108618,45.8503,0.351396,3.24944,1.08294,0,7.06705,39.0622,3.03524,0.301434
10000.00,2248.00,100.108534,45.8503,0.351396,3.24945,1.08211,0,7.06781,39.0622,3.03525,0.301434
10000.00,2246.00,100.108450,45.8504,0.351396,3.24945,1.08127,0,7.06856,39.0623,3.03525,0.301434
10000.00,2244.00,100.108366,45.8504,0.351397,3.24945,1.08044,0,7.06932,39.0623,3.03525,0.301435
10000.00,2242.00,100.108283,45.8504,0.351397,3.24945,1.0796,0,7.07008,39.0623,3.03525,0.301435
10000.00,2240.00,100.108199,45.8505,0.351397,3.24946,1.07877,0,7.07083,39.0624,3.03526,0.301435
10000.00,2238.00,100.108116,45.8505,0.351397,3.24946,1.07794,0,7.07159,39.0624,3.03526,0.301435
10000.00,2236.00,100.108033,45.8505,0.351398,3.24946,1.07711,0,7.07234,39.0624,3.03526,0.301436
10000.00,2234.00,100.107950,45.8506,0.351398,3.24947,1.07628,0,7.07309,39.0625,3.03526,0.301436
10000.00,2232.00,100.107867,45.8506,0.351398,3.24947,1.07546,0,7.07384,39.0625,3.03527,0.301436
10000.00,2230.00,100.107784,45.8507,0.351399,3.24947,1.07463,0,7.07459,39.0625,3.03527,0.301436
10000.00,2228.00,100.107701,45.8507,0.351399,3.24947,1.07381,0,7.07534,39.0626,3.03527,0.301437
10000.00,2226.00,100.107618,45.8507,0.351399,3.24948,1.07299,0,7.07608,39.0626,3.03527,0.301437
10000.00,2224.00,100.107536,45.8508,0.351399,3.24948,1.07216,0,7.07683,39.0626,3.03528,0.301437
10000.00,2222.00,100.107453,45.8508,0.3514,3.24948,1.07134,0,7.07758,39.0627,3.03528,0.301437
10000.00,2220.00,100.107371,45.8509,0.3514,3.24948,1.07052,0,7.07832,39.0627,3.03528,0.301438
10000.00,2218.00,100.107289,45.8509,0.3514,3.24949,1.06971,0,7.07906,39.0627,3.03528,0.301438
10000.00,2216.00,100.107207,45.8509,0.351401,3.24949,1.06889,0,7.0798,39.0628,3.03529,0.301438
10000.00,2214.00,100.107125,45.851,0.351401,3.24949,1.06808,0,7.08054,39.0628,3.03529,0.301438
10000.00,2212.00,100.107044,45.851,0.351401,3.24949,1.06726,0,7.08128,39.0628,3.03529,0.301439
10000.00,2210.00,100.106962,45.851,0.351401,3.2495,1.06645,0,7.08202,39.0629,3.03529,0.301439
10000.00,2208.00,100.106881,45.8511,0.351402,3.2495,1.06564,0,7.08276,39.0629,3.0353,0.301439
10000.00,2206.00,100.106799,45.8511,0.351402,3.2495,1.06483,0,7.08349,39.0629,3.0353,0.301439
10000.00,2204.00,100.106718,45.8512,0.351402,3.24951,1.06402,0,7.08423,39.063,3.0353,0.30144
10000.00,2202.00,100.106637,45.8512,0.351403,3.24951,1.06321,0,7.08496,39.063,3.0353,0.30144
10000.00,2200.00,100.106556,45.8512,0.351403,3.24951,1.0624,0,7.08569,39.063,3.03531,0.30144
10000.00,2198.00,100.106475,45.8513,0.351403,3.24951,1.0616,0,7.08642,39.0631,3.03531,0.30144
10000.00,2196.00,100.106394,45.8513,0.351403,3.24952,1.0608,0,7.08715,39.0631,3.03531,0.301441
10000.00,2194.00,100.106314,45.8513,0.351404,3.24952,1.05999,0,7.08788,39.0631,3.03531,0.301441
10000.00,2192.00,100.106233,45.8514,0.351404,3.24952,1.05919,0,7.08861,39.0631,3.03532,0.301441
10000.00,2190.00,100.106153,45.8514,0.351404,3.24952,1.05839,0,7.08933,39.0632,3.03532,0.301441
10000.00,2188.00,100.106073,45.8514,0.351405,3.24953,1.05759,0,7.09006,39.0632,3.03532,0.301441
10000.00,2186.00,100.105993,45.8515,0.351405,3.24953,1.0568,0,7.09078,39.0632,3.03532,0.301442
10000.00,2184.00,100.105913,45.8515,0.351405,3.24953,1.056,0,7.09151,39.0633,3.03533,0.301442
10000.00,2182.00,100.105833,45.8516,0.351405,3.24953,1.05521,0,7.09223,39.0633,3.03533,0.301442
10000.00,2180.00,100.105754,45.8516,0.351406,3.24954,1.05441,0,7.09295,39.0633,3.03533,0.301442
10000.00,2178.00,100.105674,45.8516,0.351406,3.24954,1.05362,0,7.09367,39.0634,3.03533,0.301443
10000.00,2176.00,100.105595,45.8517,0.351406,3.24954,1.05283,0,7.09438,39.0634,3.03533,0.301443
10000.00,2174.00,100.105515,45.8517,0.351407,3.24954,1.05204,0,7.0951,39.0634,3.03534,0.301443
10000.00,2172.00,100.105436,45.8517,0.351407,3.24955,1.05125,0,7.09582,39.0635,3.03534,0.301443
10000.00,2170.00,100.105357,45.8518,0.351407,3.24955,1.05046,0,7.09653,39.0635,3.03534,0.301444
10000.00,2168.00,100.105278,45.8518,0.351407,3.24955,1.04968,0,7.09724,39.0635,3.03534,0.301444
10000.00,2166.00,100.105200,45.8518,0.351408,3.24955,1.0489,0,7.09796,39.0636,3.03535,0.301444
10000.00,2164.00,100.105121,45.8519,0.351408,3.24956,1.04811,0,7.09867,39.0636,3.03535,0.301444
10000.00,2162.00,100.105042,45.8519,0.351408,3.24956,1.04733,0,7.09938,39.0636,3.03535,0.301445
10000.00,2160.00,100.104964,45.852,0.351408,3.24956,1.04655,0,7.10008,39.0636,3.03535,0.301445
