Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1562.00,100.086331,0.9856238269716261,0.986818,306.151556,-1172278.599703,35.278156,-nan,-117.033630,2620.936991,-4.629,-0.000,2.833630,3.094010,-0.141,0,0.000
10000.00,1560.00,98.647615,0.9823934378200371,0.983861,301.355668,-1155470.279582,34.771502,-nan,-115.389353,2575.483916,-4.643,0.000,2.832793,3.095037,-0.122,0,0.000
10000.00,1558.00,96.910941,0.9828594350872822,0.984299,295.781931,-1134796.183879,34.170464,-nan,-113.734072,2525.806996,-4.658,-0.000,2.831956,3.096063,-0.104,0,0.000
10000.00,1556.00,95.250030,0.9833041195435305,0.984716,290.449372,-1115037.259010,33.595704,-nan,-112.151085,2478.279612,-4.672,0.000,2.831120,3.097089,-0.085,0,0.000
10000.00,1554.00,93.659969,0.9837288850411258,0.985115,285.342392,-1096133.853041,33.045518,-nan,-110.635785,2432.763317,-4.687,0.000,2.830285,3.098114,-0.066,0,0.000
10000.00,1552.00,92.136263,0.9841350076717295,0.985496,280.446716,-1078031.404853,32.518346,-nan,-109.183950,2389.131353,-4.702,0.000,2.829451,3.099140,-0.048,0,0.000
10000.00,1550.00,90.674790,0.9845236578990282,0.985860,275.749255,-1060679.911843,32.012759,-nan,-107.791704,2347.267449,-4.716,-0.000,2.828618,3.100166,-0.029,0,0.000
10000.00,1548.00,89.271766,0.9848959112159178,0.986209,271.237983,-1044033.463096,31.527443,-nan,-106.455483,2307.064749,-4.731,-0.000,2.827787,3.101192,-0.010,0,0.000
10000.00,1546.00,87.923707,0.9852527575420323,0.986544,266.901834,-1028049.828783,31.061189,-nan,-105.172003,2268.424882,-4.746,0.000,2.826957,3.102218,0.008,0,0.000
10000.00,1544.00,86.627404,0.9855951095275491,0.986865,262.730606,-1012690.098063,30.612885,-nan,-103.938231,2231.257130,-4.761,-0.000,2.826129,3.103245,0.027,0,0.000
10000.00,1542.00,85.379893,0.9859238099174727,0.987173,258.714879,-997918.358920,30.181502,-nan,-102.751366,2195.477700,-4.775,0.000,2.825303,3.104272,0.046,0,0.000
10000.00,1540.00,84.178434,0.9862396380801493,0.987468,254.845941,-983701.414375,29.766088,-nan,-101.608814,2161.009073,-4.790,-0.000,2.824479,3.105300,0.064,0,0.000
10000.00,1538.00,83.020489,0.9865433158286362,0.987753,251.115722,-970008.530349,29.365765,-nan,-100.508169,2127.779427,-4.805,-0.000,2.823656,3.106328,0.083,0,0.000
10000.00,1536.00,81.903705,0.9868355126116518,0.988026,247.516736,-956811.211120,28.979715,-nan,-99.447199,2095.722122,-4.820,0.000,2.822836,3.107357,0.102,0,0.000
10000.00,1534.00,80.825897,0.9871168501498248,0.988290,244.042031,-944082.998926,28.607180,-nan,-98.423826,2064.775239,-4.835,-0.000,2.822018,3.108387,0.120,0,0.000
10000.00,1532.00,79.785031,0.9873879065955068,0.988544,240.685139,-931799.294722,28.247454,-nan,-97.436118,2034.881170,-4.850,-0.000,2.821202,3.109417,0.139,0,0.000
10000.00,1530.00,78.779215,0.9876492202601747,0.988788,237.440036,-919937.197553,27.899881,-nan,-96.482272,2005.986246,-4.865,-0.000,2.820388,3.110449,0.158,0,0.000
10000.00,1528.00,77.806684,0.9879012929721219,0.989024,234.301106,-908475.360296,27.563848,-nan,-95.560607,1978.040409,-4.880,0.000,2.819576,3.111481,0.177,0,0.000
10000.00,1526.00,76.865790,0.9881445930944911,0.989251,231.263102,-897393.859885,27.238784,-nan,-94.669550,1950.996910,-4.895,0.000,2.818767,3.112515,0.195,0,0.000
10000.00,1524.00,75.954993,0.9883795582597070,0.989471,228.321124,-886674.080325,26.924154,-nan,-93.807632,1924.812037,-4.910,0.000,2.817960,3.113550,0.214,0,0.000
10000.00,1522.00,75.072852,0.9886065978277515,0.989683,225.470582,-876298.607075,26.619458,-nan,-92.973475,1899.444880,-4.926,0.000,2.817156,3.114585,0.233,0,0.000
10000.00,1520.00,74.218018,0.9888260951235774,0.989889,222.707178,-866251.131498,26.324229,-nan,-92.165788,1874.857099,-4.941,0.000,2.816354,3.115622,0.252,0,0.000
10000.00,1518.00,73.389224,0.9890384094613057,0.990087,220.026880,-856516.364308,26.038027,-nan,-91.383360,1851.012734,-4.956,0.000,2.815555,3.116660,0.271,0,0.000
10000.00,1516.00,72.585284,0.9892438779836312,0.990279,217.425905,-847079.957023,25.760439,-nan,-90.625052,1827.878016,-4.971,-0.000,2.814759,3.117700,0.290,0,0.000
10000.00,1514.00,71.805079,0.9894428173356743,0.990465,214.900695,-837928.430570,25.491079,-nan,-89.889792,1805.421207,-4.986,0.000,2.813965,3.118741,0.308,0,0.000
10000.00,1512.00,71.047561,0.9896355251894355,0.990645,212.447905,-829049.110307,25.229582,-nan,-89.176575,1783.612447,-5.002,0.000,2.813174,3.119783,0.327,0,0.000
10000.00,1510.00,70.311741,0.9898222816344545,0.990819,210.064384,-820430.066788,24.975604,-nan,-88.484449,1762.423614,-5.017,0.000,2.812385,3.120827,0.346,0,0.000
10000.00,1508.00,69.596688,0.9900033504498064,0.990988,207.747165,-812060.061690,24.728824,-nan,-87.812520,1741.828206,-5.033,-0.000,2.811599,3.121872,0.365,0,0.000
10000.00,1506.00,68.901522,0.9901789802648391,0.991152,205.493446,-803928.498387,24.488937,-nan,-87.159943,1721.801220,-5.048,0.000,2.810816,3.122919,0.384,0,0.000
10000.00,1504.00,68.225415,0.9903494056270353,0.991311,203.300584,-796025.376704,24.255653,-nan,-86.525919,1702.319048,-5.063,-0.000,2.810036,3.123968,0.403,0,0.000
10000.00,1502.00,67.567584,0.9905148479740949,0.991465,201.166081,-788341.251461,24.028703,-nan,-85.909694,1683.359383,-5.079,-0.000,2.809258,3.125018,0.422,0,0.000
10000.00,1500.00,66.927287,0.9906755165348270,0.991615,199.087576,-780867.194416,23.807828,-nan,-85.310553,1664.901128,-5.094,-0.000,2.808483,3.126070,0.441,0,0.000
10000.00,1498.00,66.303824,0.9908316091514120,0.991760,197.062834,-773594.759307,23.592786,-nan,-84.727821,1646.924316,-5.110,0.000,2.807711,3.127123,0.460,0,0.000
10000.00,1496.00,65.696531,0.9909833130385807,0.991902,195.089738,-766515.949702,23.383346,-nan,-84.160856,1629.410037,-5.126,-0.000,2.806942,3.128179,0.479,0,0.000
10000.00,1494.00,65.104780,0.9911308054823732,0.992039,193.166282,-759623.189375,23.179291,-nan,-83.609052,1612.340363,-5.141,0.000,2.806176,3.129236,0.498,0,0.000
10000.00,1492.00,64.527973,0.9912742544850461,0.992173,191.290563,-752909.295011,22.980413,-nan,-83.071832,1595.698292,-5.157,-0.000,2.805412,3.130295,0.517,0,0.000
10000.00,1490.00,63.965545,0.9914138193610170,0.992303,189.460775,-746367.451004,22.786516,-nan,-82.548648,1579.467683,-5.173,0.000,2.804652,3.131356,0.536,0,0.000
10000.00,1488.00,63.416958,0.9915496512853381,0.992429,187.675204,-739991.186174,22.597413,-nan,-82.038980,1563.633207,-5.188,0.000,2.803894,3.132419,0.555,0,0.000
10000.00,1486.00,62.881726,0.9866447921802727,0.987999,185.834996,-733945.849377,22.395487,-nan,-81.162051,1545.249913,-5.204,-0.000,2.803936,3.124726,0.572,0,0.000
10000.00,1484.00,62.043623,0.9730577681477051,0.975699,182.926254,-724436.142049,22.052053,-nan,-79.238562,1515.000504,-5.220,0.000,2.805892,3.119280,0.582,0,0.000
10000.00,1482.00,60.372741,0.9739412980015125,0.976491,177.820529,-704125.733903,21.445536,-nan,-77.216574,1474.338670,-5.236,-0.000,2.807815,3.120494,0.593,0,0.000
10000.00,1480.00,58.800234,0.9747544413028589,0.977220,173.013889,-685026.230461,20.874712,-nan,-75.309413,1436.036321,-5.252,-0.000,2.809709,3.121708,0.604,0,0.000
10000.00,1478.00,57.316532,0.9755217737987678,0.977908,168.477734,-667018.742554,20.336164,-nan,-73.507238,1399.877040,-5.268,0.000,2.811575,3.122920,0.614,0,0.000
10000.00,1476.00,55.914282,0.9762470146449113,0.978559,164.189718,-650012.396057,19.827222,-nan,-71.801547,1365.685005,-5.284,-0.000,2.813414,3.124131,0.625,0,0.000
10000.00,1474.00,54.586920,0.9769334932506286,0.979175,160.129893,-633926.125239,19.345504,-nan,-70.184733,1333.303136,-5.300,-0.000,2.815227,3.125341,0.636,0,0.000
10000.00,1472.00,53.328572,0.9775841988962386,0.979759,156.280397,-618687.385274,18.888876,-nan,-68.649971,1302.590666,-5.316,-0.000,2.817014,3.126551,0.646,0,0.000
10000.00,1470.00,52.133961,0.9782018229655149,0.980313,152.625187,-604231.062208,18.455423,-nan,-67.191117,1273.421075,-5.332,-0.000,2.818776,3.127760,0.657,0,0.000
10000.00,1468.00,50.998338,0.9787887950473020,0.980840,149.149814,-590498.545960,18.043418,-nan,-65.802628,1245.680330,-5.348,0.000,2.820513,3.128968,0.667,0,0.000
10000.00,1466.00,49.917413,0.9793473139135280,0.981341,145.841227,-577436.938618,17.651304,-nan,-64.479486,1219.265386,-5.364,-0.000,2.822227,3.130177,0.678,0,0.000
10000.00,1464.00,48.887305,0.9798793742113610,0.981819,142.687614,-564998.375538,17.277669,-nan,-63.217144,1194.082892,-5.380,0.000,2.823918,3.131386,0.688,0,0.000
10000.00,1462.00,47.904491,0.9803867895349574,0.982275,139.678251,-553139.440967,16.921233,-nan,-62.011466,1170.048074,-5.396,0.000,2.825587,3.132595,0.699,0,0.000
10000.00,1460.00,46.965766,0.9808712124442743,0.982710,136.803385,-541820.663165,16.580833,-nan,-60.858684,1147.083779,-5.413,-0.000,2.827233,3.133804,0.709,0,0.000
10000.00,1458.00,46.068212,0.9813341518882789,0.983126,134.054124,-531006.076721,16.255406,-nan,-59.755358,1125.119630,-5.429,0.000,2.828858,3.135014,0.719,0,0.000
10000.00,1456.00,45.209160,0.9817769884156142,0.983524,131.422346,-520662.841840,15.943983,-nan,-58.698340,1104.091301,-5.445,0.000,2.830462,3.136224,0.730,0,0.000
10000.00,1454.00,44.386170,0.9822009874976136,0.983906,128.900613,-510760.912154,15.645676,-nan,-57.684745,1083.939883,-5.462,0.000,2.832046,3.137435,0.740,0,0.000
10000.00,1452.00,43.597004,0.9826073112279103,0.984271,126.482106,-501272.743986,15.359671,-nan,-56.711924,1064.611320,-5.478,-0.000,2.833609,3.138647,0.750,0,0.000
10000.00,1450.00,42.839603,0.9829970286233212,0.984622,124.160559,-492173.041166,15.085220,-nan,-55.777438,1046.055923,-5.494,-0.000,2.835154,3.139860,0.760,0,0.000
10000.00,1448.00,42.112077,0.9833711247219881,0.984958,121.930204,-483438.530425,14.821636,-nan,-54.879040,1028.227935,-5.511,-0.000,2.836678,3.141074,0.771,0,0.000
10000.00,1446.00,41.412680,0.9837305086353808,0.985282,119.785721,-475047.763177,14.568282,-nan,-54.014658,1011.085152,-5.527,-0.000,2.838185,3.142289,0.781,0,0.000
10000.00,1444.00,40.739801,0.9840760206920058,0.985593,117.722201,-466980.940151,14.324574,-nan,-53.182373,994.588582,-5.544,-0.000,2.839672,3.143505,0.791,0,0.000
10000.00,1442.00,40.091949,0.9844084387947005,0.985892,115.735100,-459219.755855,14.089969,-nan,-52.380409,978.702148,-5.561,0.000,2.841142,3.144722,0.801,0,0.000
10000.00,1440.00,39.467746,0.9847284840779558,0.986181,113.820209,-451747.260301,13.863965,-nan,-51.607121,963.392417,-5.577,0.000,2.842594,3.145941,0.811,0,0.000
10000.00,1438.00,38.865911,0.9850368259732205,0.986459,111.973625,-444547.735807,13.646096,-nan,-50.860979,948.628364,-5.594,-0.000,2.844029,3.147161,0.821,0,0.000
10000.00,1436.00,38.285254,0.9853340867397472,0.986727,110.191721,-437606.586985,13.435930,-nan,-50.140561,934.381158,-5.611,-0.000,2.845447,3.148382,0.832,0,0.000
10000.00,1434.00,37.724671,0.9856208455180574,0.986985,108.471124,-430910.242302,13.233064,-nan,-49.444543,920.623972,-5.627,0.000,2.846848,3.149606,0.842,0,0.000
10000.00,1432.00,37.183130,0.9858976419869393,0.987235,106.808691,-424446.065821,13.037124,-nan,-48.771691,907.331810,-5.644,-0.000,2.848233,3.150830,0.852,0,0.000
10000.00,1430.00,36.659671,0.9861649796478213,0.987476,105.201492,-418202.277909,12.847760,-nan,-48.120854,894.481357,-5.661,0.000,2.849602,3.152057,0.862,0,0.000
10000.00,1428.00,36.153398,0.9864233287887715,0.987709,103.646790,-412167.883870,12.664645,-nan,-47.490953,882.050835,-5.678,-0.000,2.850955,3.153285,0.872,0,0.000
10000.00,1426.00,35.663473,0.9866731291633923,0.987935,102.142028,-406332.609599,12.487475,-nan,-46.880983,870.019881,-5.695,-0.000,2.852293,3.154515,0.882,0,0.000
10000.00,1424.00,35.189111,0.9869147924126879,0.988153,100.684811,-400686.843458,12.315965,-nan,-46.289998,858.369435,-5.712,0.000,2.853615,3.155747,0.892,0,0.000
10000.00,1422.00,34.729577,0.9871487042636838,0.988364,99.272898,-395221.583688,12.149846,-nan,-45.717116,847.081633,-5.729,0.000,2.854923,3.156981,0.902,0,0.000
10000.00,1420.00,34.284182,0.9873752265234863,0.988569,97.904185,-389928.390747,11.988868,-nan,-45.161506,836.139719,-5.746,-0.000,2.856216,3.158217,0.912,0,0.000
10000.00,1418.00,33.852280,0.9875946988932501,0.988767,96.576697,-384799.344048,11.832796,-nan,-44.622386,825.527958,-5.763,0.000,2.857494,3.159455,0.922,0,0.000
10000.00,1416.00,33.433262,0.9878074406189264,0.988959,95.288578,-379827.002636,11.681408,-nan,-44.099025,815.231559,-5.780,0.000,2.858758,3.160695,0.931,0,0.000
10000.00,1414.00,33.026558,0.9880137519986638,0.989146,94.038082,-375004.369371,11.534497,-nan,-43.590731,805.236606,-5.797,0.000,2.860008,3.161937,0.941,0,0.000
10000.00,1412.00,32.631628,0.9882139157578985,0.989327,92.823566,-370324.858291,11.391866,-nan,-43.096854,795.529993,-5.814,0.000,2.861245,3.163181,0.951,0,0.000
10000.00,1410.00,32.247966,0.9884081983057275,0.989503,91.643482,-365782.264797,11.253331,-nan,-42.616780,786.099370,-5.832,-0.000,2.862468,3.164428,0.961,0,0.000
10000.00,1408.00,31.875092,0.9885968508892761,0.989673,90.496367,-361370.738399,11.118718,-nan,-42.149930,776.933081,-5.849,-0.000,2.863677,3.165676,0.971,0,0.000
10000.00,1406.00,31.512556,0.9887801106468265,0.989839,89.380843,-357084.757770,10.987862,-nan,-41.695757,768.020124,-5.866,0.000,2.864874,3.166927,0.981,0,0.000
10000.00,1404.00,31.159931,0.9889582015781927,0.990001,88.295606,-352919.107875,10.860608,-nan,-41.253744,759.350100,-5.883,-0.000,2.866057,3.168180,0.991,0,0.000
10000.00,1402.00,30.816813,0.9891313354357548,0.990157,87.239424,-348868.858977,10.736809,-nan,-40.823401,750.913177,-5.901,-0.000,2.867228,3.169435,1.001,0,0.000
10000.00,1400.00,30.482821,0.9892997125428873,0.990310,86.211132,-344929.347355,10.616326,-nan,-40.404265,742.700047,-5.918,-0.000,2.868386,3.170693,1.010,0,0.000
10000.00,1398.00,30.157593,0.9894635225499011,0.990459,85.209624,-341096.157554,10.499028,-nan,-39.995898,734.701894,-5.936,0.000,2.869532,3.171953,1.020,0,0.000
10000.00,1396.00,29.840787,0.9896229451292308,0.990603,84.233854,-337365.106046,10.384791,-nan,-39.597883,726.910362,-5.953,-0.000,2.870666,3.173215,1.030,0,0.000
10000.00,1394.00,29.532077,0.9897781506190481,0.990744,83.282830,-333732.226159,10.273495,-nan,-39.209825,719.317524,-5.971,-0.000,2.871787,3.174480,1.040,0,0.000
10000.00,1392.00,29.231156,0.9899293006166242,0.990881,82.355608,-330193.754169,10.165028,-nan,-38.831348,711.915857,-5.988,-0.000,2.872897,3.175747,1.050,0,0.000
10000.00,1390.00,28.937730,0.9900765485269091,0.991015,81.451295,-326746.116446,10.059285,-nan,-38.462097,704.698212,-6.006,-0.000,2.873996,3.177017,1.059,0,0.000
10000.00,1388.00,28.651522,0.9902200400742126,0.991145,80.569040,-323385.917569,9.956163,-nan,-38.101733,697.657798,-6.024,0.000,2.875083,3.178289,1.069,0,0.000
10000.00,1386.00,28.372266,0.9903599137687649,0.991272,79.708034,-320109.929315,9.855566,-nan,-37.749932,690.788152,-6.042,-0.000,2.876158,3.179563,1.079,0,0.000
10000.00,1384.00,28.099711,0.9904963013504450,0.991396,78.867507,-316915.080460,9.757404,-nan,-37.406388,684.083125,-6.059,-0.000,2.877222,3.180840,1.089,0,0.000
10000.00,1382.00,27.833616,0.9906293281882373,0.991516,78.046727,-313798.447319,9.661587,-nan,-37.070809,677.536861,-6.077,-0.000,2.878276,3.182119,1.099,0,0.000
10000.00,1380.00,27.573755,0.9907591136644555,0.991634,77.244995,-310757.244952,9.568034,-nan,-36.742916,671.143779,-6.095,-0.000,2.879318,3.183401,1.108,0,0.000
10000.00,1378.00,27.319908,0.9908857715209551,0.991750,76.461646,-307788.819004,9.476665,-nan,-36.422442,664.898559,-6.113,-0.000,2.880350,3.184685,1.118,0,0.000
10000.00,1376.00,27.071868,0.9910094101888302,0.991862,75.696044,-304890.638109,9.387405,-nan,-36.109135,658.796125,-6.131,-0.000,2.881371,3.185971,1.128,0,0.000
10000.00,1374.00,26.829437,0.9911301330919446,0.991972,74.947584,-302060.286813,9.300180,-nan,-35.802751,652.831632,-6.149,-0.000,2.882382,3.187260,1.137,0,0.000
10000.00,1372.00,26.592425,0.9912480389321590,0.992079,74.215686,-299295.458992,9.214924,-nan,-35.503060,647.000453,-6.167,0.000,2.883383,3.188552,1.147,0,0.000
10000.00,1370.00,26.360652,0.9913632219537403,0.992184,73.499798,-296593.951702,9.131568,-nan,-35.209840,641.298167,-6.185,-0.000,2.884373,3.189845,1.157,0,0.000
10000.00,1368.00,26.133944,0.9914757721909032,0.992286,72.799390,-293953.659445,9.050051,-nan,-34.922880,635.720545,-6.203,-0.000,2.885353,3.191141,1.167,0,0.000
10000.00,1366.00,25.912077,0.9849315193394642,0.986381,72.066455,-291449.439234,8.963382,-nan,-34.474249,628.844565,-6.221,0.000,2.886634,3.198535,1.177,0,0.000
10000.00,1364.00,25.522546,0.9873931320515191,0.988611,70.931961,-286881.215770,8.827252,-nan,-34.053052,620.309805,-6.240,-0.000,2.887774,3.200417,1.187,0,0.000
10000.00,1362.00,25.201712,0.9873941862040091,0.988614,69.975527,-283157.766157,8.712816,-nan,-33.653046,612.787318,-6.258,-0.000,2.888919,3.202306,1.197,0,0.000
10000.00,1360.00,24.884952,0.9873757164582255,0.988599,69.032273,-279482.816830,8.599841,-nan,-33.258094,605.375314,-6.276,-0.000,2.890071,3.204197,1.207,0,0.000
10000.00,1358.00,24.571727,0.9873345487287791,0.988564,68.100684,-275849.778259,8.488127,-nan,-32.867545,598.063723,-6.294,-0.000,2.891234,3.206083,1.217,0,0.000
10000.00,1356.00,24.261448,0.9872678963528269,0.988506,67.179123,-272251.346779,8.377454,-nan,-32.480727,590.842596,-6.313,-0.000,2.892414,3.207949,1.227,0,0.000
10000.00,1354.00,23.953483,0.9871778350714231,0.988426,66.265910,-268679.565639,8.267591,-nan,-32.097063,583.703227,-6.331,0.000,2.893616,3.209769,1.237,0,0.000
10000.00,1352.00,23.647285,0.9870851023411942,0.988344,65.359768,-265127.034578,8.158355,-nan,-31.716475,576.640549,-6.350,0.000,2.894845,3.211508,1.247,0,0.000
10000.00,1350.00,23.342824,0.9870349753267077,0.988299,64.461054,-261592.170616,8.049782,-nan,-31.339872,569.657321,-6.368,0.000,2.896098,3.213180,1.256,0,0.000
10000.00,1348.00,23.041130,0.9870489660984305,0.988313,63.572732,-258086.855599,7.942267,-nan,-30.968744,562.769841,-6.387,0.000,2.897367,3.214847,1.266,0,0.000
10000.00,1346.00,22.743674,0.9871071496588824,0.988367,62.698518,-254629.424111,7.836321,-nan,-30.604218,555.999118,-6.406,0.000,2.898643,3.216539,1.275,0,0.000
10000.00,1344.00,22.451399,0.9871870229023409,0.988440,61.840641,-251231.967593,7.732261,-nan,-30.246808,549.357055,-6.424,0.000,2.899921,3.218261,1.284,0,0.000
10000.00,1342.00,22.164690,0.9872762835089440,0.988522,60.999914,-247899.655591,7.630215,-nan,-29.896630,542.846895,-6.443,0.000,2.901198,3.220009,1.294,0,0.000
10000.00,1340.00,21.883637,0.9873689620703083,0.988607,60.176420,-244633.922163,7.530212,-nan,-29.553615,536.467496,-6.462,-0.000,2.902474,3.221781,1.303,0,0.000
10000.00,1338.00,21.608193,0.9874620695944964,0.988692,59.369905,-241434.427248,7.432233,-nan,-29.217604,530.215796,-6.480,-0.000,2.903745,3.223574,1.313,0,0.000
10000.00,1336.00,21.338245,0.9875540303846165,0.988776,58.579966,-238299.979038,7.336239,-nan,-28.888402,524.087931,-6.499,-0.000,2.905012,3.225388,1.322,0,0.000
10000.00,1334.00,21.073647,0.9876439803543422,0.988859,57.806128,-235228.970853,7.242176,-nan,-28.565795,518.079739,-6.518,-0.000,2.906274,3.227221,1.331,0,0.000
10000.00,1332.00,20.814243,0.9877314364042453,0.988940,57.047891,-232219.599983,7.149990,-nan,-28.249568,512.187000,-6.537,0.000,2.907531,3.229072,1.341,0,0.000
10000.00,1330.00,20.559868,0.9878161303692651,0.989018,56.304749,-229269.983427,7.059621,-nan,-27.939504,506.405553,-6.556,-0.000,2.908781,3.230942,1.350,0,0.000
10000.00,1328.00,20.310359,0.9878979205654290,0.989093,55.576201,-226378.221748,6.971011,-nan,-27.635393,500.731353,-6.575,0.000,2.910025,3.232829,1.360,0,0.000
10000.00,1326.00,20.065556,0.9879767422139532,0.989166,54.861759,-223542.435273,6.884104,-nan,-27.337030,495.160500,-6.594,-0.000,2.911262,3.234735,1.369,0,0.000
10000.00,1324.00,19.825300,0.9880525784436238,0.989236,54.160948,-220760.784827,6.798842,-nan,-27.044217,489.689247,-6.613,0.000,2.912493,3.236657,1.378,0,0.000
10000.00,1322.00,19.589441,0.9881254427118177,0.989304,53.473313,-218031.483483,6.715172,-nan,-26.756763,484.314008,-6.633,0.000,2.913716,3.238598,1.388,0,0.000
10000.00,1320.00,19.357831,0.9881953678174816,0.989369,52.798413,-215352.802933,6.633042,-nan,-26.474487,479.031352,-6.652,-0.000,2.914932,3.240556,1.398,0,0.000
10000.00,1318.00,19.130328,0.9882623988754268,0.989431,52.135825,-212723.076546,6.552400,-nan,-26.197213,473.837999,-6.671,-0.000,2.916142,3.242531,1.407,0,0.000
10000.00,1316.00,18.906797,0.9883265887243655,0.989491,51.485145,-210140.700378,6.473198,-nan,-25.924772,468.730816,-6.690,-0.000,2.917343,3.244525,1.417,0,0.000
10000.00,1314.00,18.687107,0.9883879948831295,0.989549,50.845985,-207604.132886,6.395390,-nan,-25.657004,463.706811,-6.710,-0.000,2.918537,3.246536,1.426,0,0.000
10000.00,1312.00,18.471132,0.9884466775098721,0.989604,50.217972,-205111.893840,6.318930,-nan,-25.393754,458.763123,-6.729,-0.000,2.919724,3.248565,1.436,0,0.000
10000.00,1310.00,18.258753,0.9885026980236449,0.989657,49.600749,-202662.562736,6.243776,-nan,-25.134874,453.897019,-6.749,-0.000,2.920903,3.250611,1.446,0,0.000
10000.00,1308.00,18.049855,0.9885561181721020,0.989707,48.993975,-200254.776912,6.169886,-nan,-24.880223,449.105887,-6.768,-0.000,2.922073,3.252676,1.456,0,0.000
10000.00,1306.00,17.844325,0.9886069994026726,0.989756,48.397323,-197887.229503,6.097221,-nan,-24.629664,444.387230,-6.788,-0.000,2.923236,3.254760,1.466,0,0.000
10000.00,1304.00,17.642059,0.9886554024440264,0.989802,47.810479,-195558.667328,6.025744,-nan,-24.383067,439.738657,-6.808,-0.000,2.924391,3.256861,1.475,0,0.000
10000.00,1302.00,17.442955,0.9887013870325788,0.989846,47.233142,-193267.888747,5.955416,-nan,-24.140309,435.157885,-6.827,-0.000,2.925537,3.258981,1.485,0,0.000
10000.00,1300.00,17.246915,0.9887450117391345,0.989888,46.665025,-191013.741555,5.886205,-nan,-23.901268,430.642725,-6.847,-0.000,2.926675,3.261119,1.495,0,0.000
10000.00,1298.00,17.053846,0.9887863338715057,0.989928,46.105850,-188795.120916,5.818076,-nan,-23.665831,426.191085,-6.867,-0.000,2.927804,3.263276,1.505,0,0.000
10000.00,1296.00,16.863658,0.9888254094199859,0.989965,45.555354,-186610.967361,5.750997,-nan,-23.433887,421.800959,-6.887,-0.000,2.928925,3.265452,1.515,0,0.000
10000.00,1294.00,16.676265,0.9888622930411971,0.990002,45.013283,-184460.264859,5.684938,-nan,-23.205332,417.470428,-6.906,-0.000,2.930037,3.267647,1.526,0,0.000
10000.00,1292.00,16.491585,0.9888970380642791,0.990036,44.479393,-182342.038964,5.619868,-nan,-22.980062,413.197653,-6.926,-0.000,2.931139,3.269861,1.536,0,0.000
10000.00,1290.00,16.309538,0.9889296965067600,0.990068,43.953450,-180255.355049,5.555760,-nan,-22.757982,408.980872,-6.946,-0.000,2.932233,3.272094,1.546,0,0.000
10000.00,1288.00,16.130047,0.9889603191061758,0.990099,43.435229,-178199.316606,5.492587,-nan,-22.538998,404.818398,-6.966,0.000,2.933318,3.274346,1.556,0,0.000
10000.00,1286.00,15.953042,0.9889889553437338,0.990128,42.924517,-176173.063632,5.430322,-nan,-22.323021,400.708613,-6.986,-0.000,2.934392,3.276617,1.567,0,0.000
10000.00,1284.00,15.778450,0.9890156534805550,0.990155,42.421106,-174175.771094,5.368940,-nan,-22.109964,396.649966,-7.007,-0.000,2.935458,3.278908,1.577,0,0.000
10000.00,1282.00,15.606205,0.9890404605789032,0.990180,41.924797,-172206.647448,5.308418,-nan,-21.899744,392.640971,-7.027,-0.000,2.936513,3.281218,1.588,0,0.000
10000.00,1280.00,15.436243,0.9890634225205076,0.990205,41.435402,-170264.933250,5.248731,-nan,-21.692283,388.680204,-7.047,-0.000,2.937558,3.283548,1.599,0,0.000
10000.00,1278.00,15.268501,0.9890845840202711,0.990227,40.952735,-168349.899807,5.189859,-nan,-21.487504,384.766300,-7.067,-0.000,2.938593,3.285898,1.609,0,0.000
10000.00,1276.00,15.102920,0.9891039886269525,0.990248,40.476623,-166460.847901,5.131780,-nan,-21.285334,380.897948,-7.088,-0.000,2.939618,3.288267,1.620,0,0.000
10000.00,1274.00,14.939442,0.9891216787037672,0.990268,40.006895,-164597.106565,5.074473,-nan,-21.085702,377.073895,-7.108,-0.000,2.940632,3.290656,1.631,0,0.000
10000.00,1272.00,14.778013,0.9891376954138598,0.990286,39.543390,-162758.031911,5.017918,-nan,-20.888540,373.292938,-7.128,0.000,2.941635,3.293065,1.642,0,0.000
10000.00,1270.00,14.618580,0.9891520786700662,0.990302,39.085952,-160943.005997,4.962098,-nan,-20.693784,369.553922,-7.149,-0.000,2.942626,3.295494,1.653,0,0.000
10000.00,1268.00,14.461092,0.9891648670815946,0.990318,38.634431,-159151.435746,4.906993,-nan,-20.501371,365.855744,-7.170,-0.000,2.943607,3.297943,1.664,0,0.000
10000.00,1266.00,14.305501,0.9891760978746080,0.990332,38.188683,-157382.751899,4.852587,-nan,-20.311240,362.197341,-7.190,0.000,2.944575,3.300412,1.675,0,0.000
10000.00,1264.00,14.151759,0.9891858067957935,0.990345,37.748570,-155636.407999,4.798862,-nan,-20.123333,358.577699,-7.211,0.000,2.945532,3.302901,1.686,0,0.000
10000.00,1262.00,13.999822,0.9891940279951817,0.990356,37.313957,-153911.879412,4.745803,-nan,-19.937595,354.995844,-7.232,-0.000,2.946476,3.305411,1.698,0,0.000
10000.00,1260.00,13.849646,0.9892007938802090,0.990366,36.884716,-152208.662371,4.693394,-nan,-19.753971,351.450840,-7.252,0.000,2.947408,3.307941,1.709,0,0.000
