Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.098798,1.0000000000000000,1.000000,322.229459,-1133131.993999,34.885367,-nan,-115.093894,2802.773252,-3.548,0.000,2.869363,0.000000,-0.788,0,0.000
10000.00,1722.00,100.098752,1.0000000000000000,1.000000,322.052445,-1133484.341959,34.879715,-nan,-115.000673,2802.481376,-3.561,0.000,2.869827,0.000000,-0.785,0,0.000
10000.00,1720.00,100.098706,1.0000000000000000,1.000000,321.875256,-1133836.691683,34.874064,-nan,-114.907361,2802.189557,-3.573,-0.000,2.870291,0.000000,-0.782,0,0.000
10000.00,1718.00,100.098661,1.0000000000000000,1.000000,321.697891,-1134189.043184,34.868414,-nan,-114.813958,2801.897796,-3.585,0.000,2.870755,0.000000,-0.780,0,0.000
10000.00,1716.00,100.098616,1.0000000000000000,1.000000,321.520349,-1134541.396478,34.862765,-nan,-114.720466,2801.606093,-3.598,-0.000,2.871218,0.000000,-0.777,0,0.000
10000.00,1714.00,100.098571,1.0000000000000000,1.000000,321.342631,-1134893.751578,34.857117,-nan,-114.626883,2801.314446,-3.610,-0.000,2.871682,0.000000,-0.774,0,0.000
10000.00,1712.00,100.098526,1.0000000000000000,1.000000,321.164735,-1135246.108500,34.851469,-nan,-114.533209,2801.022856,-3.622,0.000,2.872147,0.000000,-0.771,0,0.000
10000.00,1710.00,100.098482,1.0000000000000000,1.000000,320.986662,-1135598.467259,34.845823,-nan,-114.439446,2800.731323,-3.635,-0.000,2.872611,0.000000,-0.768,0,0.000
10000.00,1708.00,100.098437,1.0000000000000000,1.000000,320.808411,-1135950.827869,34.840177,-nan,-114.345591,2800.439846,-3.647,0.000,2.873075,0.000000,-0.765,0,0.000
10000.00,1706.00,100.098393,1.0000000000000000,1.000000,320.629982,-1136303.190345,34.834532,-nan,-114.251647,2800.148426,-3.660,-0.000,2.873539,0.000000,-0.762,0,0.000
10000.00,1704.00,100.098350,1.0000000000000000,1.000000,320.451375,-1136655.554704,34.828888,-nan,-114.157613,2799.857062,-3.672,0.000,2.874004,0.000000,-0.759,0,0.000
10000.00,1702.00,100.098306,1.0000000000000000,1.000000,320.272588,-1137007.920959,34.823245,-nan,-114.063488,2799.565754,-3.685,0.000,2.874468,0.000000,-0.757,0,0.000
10000.00,1700.00,100.098263,1.0000000000000000,1.000000,320.093622,-1137360.289126,34.817603,-nan,-113.969273,2799.274502,-3.697,-0.000,2.874933,0.000000,-0.754,0,0.000
10000.00,1698.00,100.098220,1.0000000000000000,1.000000,319.914476,-1137712.659221,34.811962,-nan,-113.874967,2798.983305,-3.710,-0.000,2.875397,0.000000,-0.751,0,0.000
10000.00,1696.00,100.098177,1.0000000000000000,1.000000,319.735150,-1138065.031259,34.806321,-nan,-113.780572,2798.692164,-3.722,-0.000,2.875862,0.000000,-0.748,0,0.000
10000.00,1694.00,100.098134,1.0000000000000000,1.000000,319.555644,-1138417.405255,34.800682,-nan,-113.686087,2798.401079,-3.735,0.000,2.876327,0.000000,-0.745,0,0.000
10000.00,1692.00,100.098092,1.0000000000000000,1.000000,319.375957,-1138769.781226,34.795043,-nan,-113.591511,2798.110048,-3.748,-0.000,2.876792,0.000000,-0.742,0,0.000
10000.00,1690.00,100.098050,1.0000000000000000,1.000000,319.196089,-1139122.159186,34.789405,-nan,-113.496845,2797.819073,-3.760,-0.000,2.877257,0.000000,-0.739,0,0.000
10000.00,1688.00,100.098008,1.0000000000000000,1.000000,319.016039,-1139474.539152,34.783768,-nan,-113.402090,2797.528152,-3.773,-0.000,2.877722,0.000000,-0.736,0,0.000
10000.00,1686.00,100.097966,1.0000000000000000,1.000000,318.835808,-1139826.921139,34.778132,-nan,-113.307244,2797.237286,-3.786,0.000,2.878187,0.000000,-0.733,0,0.000
10000.00,1684.00,100.097925,1.0000000000000000,1.000000,318.655394,-1140179.305164,34.772496,-nan,-113.212308,2796.946475,-3.799,-0.000,2.878652,0.000000,-0.730,0,0.000
10000.00,1682.00,100.097884,1.0000000000000000,1.000000,318.474797,-1140531.691241,34.766862,-nan,-113.117282,2796.655718,-3.811,0.000,2.879118,0.000000,-0.727,0,0.000
10000.00,1680.00,100.097843,1.0000000000000000,1.000000,318.294018,-1140884.079389,34.761228,-nan,-113.022166,2796.365016,-3.824,0.000,2.879583,0.000000,-0.724,0,0.000
10000.00,1678.00,100.097802,1.0000000000000000,1.000000,318.113055,-1141236.469622,34.755596,-nan,-112.926961,2796.074368,-3.837,-0.000,2.880049,0.000000,-0.721,0,0.000
10000.00,1676.00,100.097762,1.0000000000000000,1.000000,317.931908,-1141588.861957,34.749964,-nan,-112.831665,2795.783773,-3.850,-0.000,2.880514,0.000000,-0.718,0,0.000
10000.00,1674.00,100.097721,1.0000000000000000,1.000000,317.750577,-1141941.256410,34.744333,-nan,-112.736280,2795.493233,-3.863,-0.000,2.880980,0.000000,-0.715,0,0.000
10000.00,1672.00,100.097681,1.0000000000000000,1.000000,317.569062,-1142293.652998,34.738703,-nan,-112.640804,2795.202746,-3.876,0.000,2.881446,0.000000,-0.712,0,0.000
10000.00,1670.00,100.097642,1.0000000000000000,1.000000,317.387361,-1142646.051738,34.733073,-nan,-112.545239,2794.912313,-3.888,-0.000,2.881911,0.000000,-0.709,0,0.000
10000.00,1668.00,100.097602,1.0000000000000000,1.000000,317.205475,-1142998.452645,34.727445,-nan,-112.449584,2794.621933,-3.901,0.000,2.882377,0.000000,-0.706,0,0.000
10000.00,1666.00,100.097563,1.0000000000000000,1.000000,317.023404,-1143350.855738,34.721818,-nan,-112.353839,2794.331607,-3.914,-0.000,2.882843,0.000000,-0.703,0,0.000
10000.00,1664.00,100.097524,1.0000000000000000,1.000000,316.841147,-1143703.261032,34.716191,-nan,-112.258005,2794.041334,-3.927,0.000,2.883310,0.000000,-0.700,0,0.000
10000.00,1662.00,100.097485,1.0000000000000000,1.000000,316.658703,-1144055.668544,34.710565,-nan,-112.162081,2793.751114,-3.940,0.000,2.883776,0.000000,-0.697,0,0.000
10000.00,1660.00,100.097447,1.0000000000000000,1.000000,316.476072,-1144408.078292,34.704940,-nan,-112.066066,2793.460947,-3.954,0.000,2.884242,0.000000,-0.694,0,0.000
10000.00,1658.00,100.097409,1.0000000000000000,1.000000,316.293254,-1144760.490293,34.699316,-nan,-111.969963,2793.170832,-3.967,0.000,2.884708,0.000000,-0.691,0,0.000
10000.00,1656.00,100.097371,1.0000000000000000,1.000000,316.110248,-1145112.904563,34.693693,-nan,-111.873769,2792.880771,-3.980,0.000,2.885175,0.000000,-0.688,0,0.000
10000.00,1654.00,100.097333,1.0000000000000000,1.000000,315.927054,-1145465.321121,34.688070,-nan,-111.777486,2792.590761,-3.993,-0.000,2.885641,0.000000,-0.685,0,0.000
10000.00,1652.00,100.097295,1.0000000000000000,1.000000,315.743672,-1145817.739983,34.682449,-nan,-111.681113,2792.300805,-4.006,-0.000,2.886108,0.000000,-0.682,0,0.000
10000.00,1650.00,100.097258,1.0000000000000000,1.000000,315.560101,-1146170.161167,34.676828,-nan,-111.584651,2792.010901,-4.019,0.000,2.886575,0.000000,-0.679,0,0.000
10000.00,1648.00,100.097221,1.0000000000000000,1.000000,315.376340,-1146522.584690,34.671209,-nan,-111.488099,2791.721048,-4.033,0.000,2.887042,0.000000,-0.676,0,0.000
10000.00,1646.00,100.097185,1.0000000000000000,1.000000,315.192391,-1146875.010571,34.665590,-nan,-111.391457,2791.431248,-4.046,0.000,2.887508,0.000000,-0.673,0,0.000
10000.00,1644.00,100.097148,1.0000000000000000,1.000000,315.008251,-1147227.438828,34.659972,-nan,-111.294726,2791.141501,-4.059,0.000,2.887975,0.000000,-0.670,0,0.000
10000.00,1642.00,100.097112,1.0000000000000000,1.000000,314.823920,-1147579.869477,34.654355,-nan,-111.197906,2790.851805,-4.072,0.000,2.888443,0.000000,-0.666,0,0.000
10000.00,1640.00,100.097076,1.0000000000000000,1.000000,314.639399,-1147932.302537,34.648738,-nan,-111.100996,2790.562160,-4.086,0.000,2.888910,0.000000,-0.663,0,0.000
10000.00,1638.00,100.097040,1.0000000000000000,1.000000,314.454687,-1148284.738026,34.643123,-nan,-111.003996,2790.272568,-4.099,-0.000,2.889377,0.000000,-0.660,0,0.000
10000.00,1636.00,100.097005,1.0000000000000000,1.000000,314.269783,-1148637.175963,34.637508,-nan,-110.906907,2789.983027,-4.113,0.000,2.889844,0.000000,-0.657,0,0.000
10000.00,1634.00,100.096970,1.0000000000000000,1.000000,314.084687,-1148989.616365,34.631895,-nan,-110.809728,2789.693537,-4.126,-0.000,2.890312,0.000000,-0.654,0,0.000
10000.00,1632.00,100.096935,1.0000000000000000,1.000000,313.899399,-1149342.059251,34.626282,-nan,-110.712460,2789.404099,-4.139,-0.000,2.890779,0.000000,-0.651,0,0.000
10000.00,1630.00,100.096900,1.0000000000000000,1.000000,313.713918,-1149694.504640,34.620670,-nan,-110.615103,2789.114712,-4.153,-0.000,2.891247,0.000000,-0.648,0,0.000
10000.00,1628.00,100.096866,1.0000000000000000,1.000000,313.528243,-1150046.952549,34.615059,-nan,-110.517656,2788.825377,-4.166,0.000,2.891714,0.000000,-0.645,0,0.000
10000.00,1626.00,100.096832,1.0000000000000000,1.000000,313.342375,-1150399.402999,34.609449,-nan,-110.420120,2788.536093,-4.180,0.000,2.892182,0.000000,-0.641,0,0.000
10000.00,1624.00,100.096798,1.0000000000000000,1.000000,313.156313,-1150751.856007,34.603839,-nan,-110.322494,2788.246859,-4.193,-0.000,2.892650,0.000000,-0.638,0,0.000
10000.00,1622.00,100.096764,1.0000000000000000,1.000000,312.970056,-1151104.311593,34.598231,-nan,-110.224779,2787.957677,-4.207,0.000,2.893118,0.000000,-0.635,0,0.000
10000.00,1620.00,100.096731,1.0000000000000000,1.000000,312.783605,-1151456.769775,34.592623,-nan,-110.126975,2787.668545,-4.221,0.000,2.893586,0.000000,-0.632,0,0.000
10000.00,1618.00,100.096698,1.0000000000000000,1.000000,312.596958,-1151809.230574,34.587016,-nan,-110.029081,2787.379465,-4.234,-0.000,2.894054,0.000000,-0.629,0,0.000
10000.00,1616.00,100.096665,1.0000000000000000,1.000000,312.410115,-1152161.694007,34.581411,-nan,-109.931099,2787.090435,-4.248,0.000,2.894522,0.000000,-0.626,0,0.000
10000.00,1614.00,100.096632,1.0000000000000000,1.000000,312.223077,-1152514.160095,34.575806,-nan,-109.833027,2786.801455,-4.262,-0.000,2.894991,0.000000,-0.622,0,0.000
10000.00,1612.00,100.096600,1.0000000000000000,1.000000,312.035842,-1152866.628857,34.570201,-nan,-109.734865,2786.512527,-4.275,0.000,2.895459,0.000000,-0.619,0,0.000
10000.00,1610.00,100.096568,1.0000000000000000,1.000000,311.848409,-1153219.100313,34.564598,-nan,-109.636615,2786.223648,-4.289,-0.000,2.895927,0.000000,-0.616,0,0.000
10000.00,1608.00,100.096536,1.0000000000000000,1.000000,311.660780,-1153571.574482,34.558996,-nan,-109.538275,2785.934821,-4.303,0.000,2.896396,0.000000,-0.613,0,0.000
10000.00,1606.00,100.096505,1.0000000000000000,1.000000,311.472952,-1153924.051384,34.553394,-nan,-109.439846,2785.646043,-4.317,-0.000,2.896865,0.000000,-0.610,0,0.000
10000.00,1604.00,100.096474,1.0000000000000000,1.000000,311.284927,-1154276.531039,34.547794,-nan,-109.341328,2785.357316,-4.331,0.000,2.897333,0.000000,-0.606,0,0.000
10000.00,1602.00,100.096443,1.0000000000000000,1.000000,311.096702,-1154629.013467,34.542194,-nan,-109.242721,2785.068639,-4.345,-0.000,2.897802,0.000000,-0.603,0,0.000
10000.00,1600.00,100.096412,1.0000000000000000,1.000000,310.908279,-1154981.498689,34.536595,-nan,-109.144025,2784.780013,-4.359,-0.000,2.898271,0.000000,-0.600,0,0.000
10000.00,1598.00,100.096382,1.0000000000000000,1.000000,310.719656,-1155333.986725,34.530997,-nan,-109.045239,2784.491436,-4.373,-0.000,2.898740,0.000000,-0.597,0,0.000
10000.00,1596.00,100.096352,1.0000000000000000,1.000000,310.530833,-1155686.477594,34.525400,-nan,-108.946365,2784.202910,-4.386,0.000,2.899209,0.000000,-0.593,0,0.000
10000.00,1594.00,100.096322,1.0000000000000000,1.000000,310.341810,-1156038.971318,34.519803,-nan,-108.847401,2783.914434,-4.400,-0.000,2.899678,0.000000,-0.590,0,0.000
10000.00,1592.00,100.096293,1.0000000000000000,1.000000,310.152586,-1156391.467918,34.514208,-nan,-108.748348,2783.626008,-4.415,-0.000,2.900147,0.000000,-0.587,0,0.000
10000.00,1590.00,100.095331,0.9790158538757587,0.980237,309.129074,-1158281.112400,34.463622,-nan,-107.104876,2758.989454,-4.429,0.000,2.900760,3.083759,-0.577,0,0.000
10000.00,1588.00,97.994633,0.9716196519332554,0.973263,302.058082,-1133805.153225,33.717869,-nan,-104.476943,2689.930756,-4.443,0.000,2.901405,3.084929,-0.564,0,0.000
10000.00,1586.00,95.213292,0.9726598405299778,0.974249,293.193704,-1100493.253496,32.755750,-nan,-101.827179,2611.124213,-4.457,0.000,2.902026,3.086096,-0.551,0,0.000
10000.00,1584.00,92.609984,0.9736328930716962,0.975171,284.893533,-1069338.921996,31.855299,-nan,-99.343256,2537.310512,-4.471,0.000,2.902624,3.087260,-0.538,0,0.000
10000.00,1582.00,90.168019,0.9745450070668067,0.976035,277.104857,-1040138.841600,31.010736,-nan,-97.010003,2468.026260,-4.485,0.000,2.903200,3.088422,-0.525,0,0.000
10000.00,1580.00,87.872734,0.9754016441104787,0.976847,269.781353,-1012714.493106,30.216984,-nan,-94.814047,2402.863821,-4.499,0.000,2.903755,3.089581,-0.512,0,0.000
10000.00,1578.00,85.711197,0.9762076357394260,0.977611,262.882137,-986908.485592,29.469565,-nan,-92.743560,2341.463171,-4.514,0.000,2.904291,3.090739,-0.499,0,0.000
10000.00,1576.00,83.671955,0.9769672715318756,0.978331,256.370999,-962581.519709,28.764510,-nan,-90.788037,2283.505132,-4.528,0.000,2.904807,3.091895,-0.486,0,0.000
10000.00,1574.00,81.744830,0.9776843728501682,0.979010,250.215743,-939609.860094,28.098297,-nan,-88.938119,2228.705739,-4.542,-0.000,2.905304,3.093050,-0.473,0,0.000
10000.00,1572.00,79.920749,0.9783623548714280,0.979653,244.387651,-917883.220041,27.467780,-nan,-87.185439,2176.811508,-4.557,-0.000,2.905784,3.094204,-0.460,0,0.000
10000.00,1570.00,78.191593,0.9790042790230502,0.980262,238.861024,-897302.982059,26.870147,-nan,-85.522496,2127.595447,-4.571,0.000,2.906247,3.095356,-0.447,0,0.000
10000.00,1568.00,76.550077,0.9796128975076663,0.980839,233.612794,-877780.693701,26.302874,-nan,-83.942543,2080.853682,-4.585,-0.000,2.906694,3.096508,-0.434,0,0.000
10000.00,1566.00,74.989646,0.9801906912776169,0.981386,228.622196,-859236.790229,25.763691,-nan,-82.439495,2036.402585,-4.600,-0.000,2.907125,3.097659,-0.421,0,0.000
10000.00,1564.00,73.504384,0.9807399025593099,0.981907,223.870488,-841599.505185,25.250547,-nan,-81.007850,1994.076315,-4.614,0.000,2.907541,3.098809,-0.408,0,0.000
10000.00,1562.00,72.088940,0.9812625628005157,0.982403,219.340707,-824803.937402,24.761588,-nan,-79.642621,1953.724716,-4.629,-0.000,2.907942,3.099959,-0.395,0,0.000
10000.00,1560.00,70.738460,0.9817605168029924,0.982875,215.017468,-808791.248833,24.295132,-nan,-78.339278,1915.211503,-4.643,0.000,2.908330,3.101109,-0.382,0,0.000
10000.00,1558.00,69.448534,0.9822354436049866,0.983325,210.886780,-793507.972319,23.849651,-nan,-77.093693,1878.412693,-4.658,-0.000,2.908703,3.102259,-0.369,0,0.000
10000.00,1556.00,68.215140,0.9826888746344967,0.983755,206.935891,-778905.412080,23.423752,-nan,-75.902102,1843.215249,-4.672,0.000,2.909064,3.103408,-0.356,0,0.000
10000.00,1554.00,67.034609,0.9831222095265356,0.984166,203.153158,-764939.122782,23.016162,-nan,-74.761059,1809.515892,-4.687,0.000,2.909412,3.104558,-0.342,0,0.000
10000.00,1552.00,65.903583,0.9835367299558824,0.984559,199.527924,-751568.455392,22.625718,-nan,-73.667409,1777.220073,-4.702,0.000,2.909747,3.105709,-0.329,0,0.000
10000.00,1550.00,64.818983,0.9839336117596252,0.984936,196.050419,-738756.160072,22.251353,-nan,-72.618255,1746.241066,-4.716,-0.000,2.910071,3.106859,-0.316,0,0.000
10000.00,1548.00,63.777983,0.9843139356094425,0.985297,192.711669,-726468.037889,21.892087,-nan,-71.610931,1716.499177,-4.731,-0.000,2.910384,3.108010,-0.303,0,0.000
10000.00,1546.00,62.777981,0.9846786964069395,0.985643,189.503413,-714672.634522,21.547019,-nan,-70.642982,1687.921040,-4.746,0.000,2.910685,3.109162,-0.290,0,0.000
10000.00,1544.00,61.816581,0.9850288115981484,0.985975,186.418038,-703340.970128,21.215319,-nan,-69.712143,1660.439004,-4.761,-0.000,2.910975,3.110314,-0.277,0,0.000
10000.00,1542.00,60.891569,0.9853651285364765,0.986294,183.448515,-692446.300525,20.896219,-nan,-68.816319,1633.990584,-4.775,0.000,2.911255,3.111467,-0.264,0,0.000
10000.00,1540.00,60.000899,0.9856884310272290,0.986601,180.588342,-681963.905503,20.589010,-nan,-67.953571,1608.517980,-4.790,-0.000,2.911525,3.112622,-0.251,0,0.000
10000.00,1538.00,59.142676,0.9859994451487143,0.986896,177.831498,-671870.900757,20.293035,-nan,-67.122101,1583.967640,-4.805,-0.000,2.911785,3.113777,-0.238,0,0.000
10000.00,1536.00,58.315144,0.9862988444498777,0.987180,175.172399,-662146.070411,20.007686,-nan,-66.320241,1560.289880,-4.820,0.000,2.912036,3.114933,-0.224,0,0.000
10000.00,1534.00,57.516670,0.9865872545960046,0.987454,172.605856,-652769.717549,19.732397,-nan,-65.546439,1537.438539,-4.835,-0.000,2.912277,3.116090,-0.211,0,0.000
10000.00,1532.00,56.745736,0.9868652575313425,0.987717,170.127046,-643723.530543,19.466642,-nan,-64.799249,1515.370672,-4.850,-0.000,2.912510,3.117248,-0.198,0,0.000
10000.00,1530.00,56.000930,0.9871333952149034,0.987972,167.731474,-634990.463256,19.209931,-nan,-64.077326,1494.046274,-4.865,-0.000,2.912733,3.118408,-0.185,0,0.000
10000.00,1528.00,55.280935,0.9873921729825608,0.988217,165.414951,-626554.627466,18.961808,-nan,-63.379412,1473.428034,-4.880,0.000,2.912949,3.119569,-0.172,0,0.000
10000.00,1526.00,54.584519,0.9876420625732505,0.988455,163.173565,-618401.196089,18.721846,-nan,-62.704333,1453.481107,-4.895,0.000,2.913156,3.120732,-0.159,0,0.000
10000.00,1524.00,53.910534,0.9878835048635365,0.988684,161.003658,-610516.315949,18.489648,-nan,-62.050991,1434.172917,-4.910,0.000,2.913355,3.121896,-0.145,0,0.000
10000.00,1522.00,53.257904,0.9881169123383949,0.988905,158.901810,-602887.029023,18.264840,-nan,-61.418357,1415.472977,-4.926,0.000,2.913546,3.123061,-0.132,0,0.000
10000.00,1520.00,52.625623,0.9883426713287278,0.989120,156.864815,-595501.201200,18.047074,-nan,-60.805466,1397.352716,-4.941,0.000,2.913729,3.124229,-0.119,0,0.000
10000.00,1518.00,52.012745,0.9885611440423936,0.989327,154.889666,-588347.457750,17.836022,-nan,-60.211412,1379.785339,-4.956,0.000,2.913906,3.125397,-0.106,0,0.000
10000.00,1516.00,51.418383,0.9887726704077118,0.989528,152.973543,-581415.124760,17.631377,-nan,-59.635346,1362.745686,-4.971,-0.000,2.914075,3.126568,-0.092,0,0.000
10000.00,1514.00,50.841705,0.9889775697517461,0.989722,151.113792,-574694.175914,17.432850,-nan,-59.076468,1346.210111,-4.986,0.000,2.914237,3.127741,-0.079,0,0.000
10000.00,1512.00,50.281927,0.9891761423319368,0.989911,149.307920,-568175.184050,17.240170,-nan,-58.534025,1330.156366,-5.002,0.000,2.914392,3.128915,-0.066,0,0.000
10000.00,1510.00,49.738312,0.9893686707240428,0.990094,147.553578,-561849.277008,17.053081,-nan,-58.007307,1314.563506,-5.017,0.000,2.914541,3.130091,-0.052,0,0.000
10000.00,1508.00,49.210165,0.9895554211062801,0.990271,145.848553,-555708.097321,16.871343,-nan,-57.495647,1299.411786,-5.033,-0.000,2.914683,3.131270,-0.039,0,0.000
10000.00,1506.00,48.696830,0.9897366444194534,0.990443,144.190758,-549743.765375,16.694728,-nan,-56.998412,1284.682584,-5.048,0.000,2.914819,3.132450,-0.026,0,0.000
10000.00,1504.00,48.197688,0.9899125774373788,0.990610,142.578223,-543948.845687,16.523022,-nan,-56.515007,1270.358317,-5.063,-0.000,2.914948,3.133633,-0.013,0,0.000
10000.00,1502.00,47.712156,0.9900834437463371,0.990772,141.009085,-538316.316009,16.356023,-nan,-56.044868,1256.422370,-5.079,-0.000,2.915072,3.134817,0.001,0,0.000
10000.00,1500.00,47.239681,0.9902494546460554,0.990930,139.481586,-532839.538961,16.193540,-nan,-55.587463,1242.859033,-5.094,-0.000,2.915190,3.136004,0.014,0,0.000
10000.00,1498.00,46.779740,0.9904108099761177,0.991083,137.994059,-527512.235991,16.035390,-nan,-55.142285,1229.653438,-5.110,0.000,2.915302,3.137194,0.028,0,0.000
10000.00,1496.00,46.331837,0.9905676988780765,0.991232,136.544926,-522328.463402,15.881404,-nan,-54.708857,1216.791502,-5.126,-0.000,2.915409,3.138385,0.041,0,0.000
10000.00,1494.00,45.895505,0.9907203004978603,0.991377,135.132694,-517282.590290,15.731417,-nan,-54.286725,1204.259879,-5.141,0.000,2.915510,3.139579,0.054,0,0.000
10000.00,1492.00,45.470298,0.9908687846319368,0.991518,133.755945,-512369.278202,15.585277,-nan,-53.875459,1192.045907,-5.157,-0.000,2.915606,3.140775,0.068,0,0.000
10000.00,1490.00,45.055794,0.9910133123270465,0.991655,132.413332,-507583.462359,15.442837,-nan,-53.474650,1180.137572,-5.173,0.000,2.915697,3.141974,0.081,0,0.000
10000.00,1488.00,44.651592,0.9911540364315082,0.991789,131.103579,-502920.334308,15.303958,-nan,-53.083910,1168.523461,-5.188,0.000,2.915783,3.143175,0.094,0,0.000
10000.00,1486.00,44.257311,0.9912911021077842,0.991919,129.825471,-498375.325883,15.168508,-nan,-52.702870,1157.192726,-5.204,-0.000,2.915864,3.144379,0.108,0,0.000
10000.00,1484.00,43.872590,0.9914246473045526,0.992046,128.577852,-493944.094351,15.036362,-nan,-52.331177,1146.135052,-5.220,0.000,2.915940,3.145586,0.121,0,0.000
10000.00,1482.00,43.497083,0.9915548031996378,0.992169,127.359625,-489622.508651,14.907400,-nan,-51.968498,1135.340621,-5.236,-0.000,2.916011,3.146795,0.135,0,0.000
10000.00,1480.00,43.130462,0.9916816946027491,0.992290,126.169743,-485406.636625,14.781510,-nan,-51.614515,1124.800084,-5.252,-0.000,2.916078,3.148007,0.148,0,0.000
10000.00,1478.00,42.772415,0.9918054403382829,0.992407,125.007209,-481292.733167,14.658581,-nan,-51.268922,1114.504535,-5.268,0.000,2.916140,3.149222,0.162,0,0.000
10000.00,1476.00,42.422644,0.9919261535951679,0.992522,123.871073,-477277.229209,14.538513,-nan,-50.931432,1104.445481,-5.284,-0.000,2.916198,3.150440,0.175,0,0.000
10000.00,1474.00,42.080864,0.9920439422550198,0.992634,122.760427,-473356.721472,14.421205,-nan,-50.601767,1094.614822,-5.300,-0.000,2.916251,3.151660,0.189,0,0.000
10000.00,1472.00,41.746805,0.9921589091971871,0.992743,121.674408,-469527.962937,14.306564,-nan,-50.279663,1085.004826,-5.316,-0.000,2.916301,3.152883,0.202,0,0.000
10000.00,1470.00,41.420207,0.9922711525836141,0.992850,120.612189,-465787.853951,14.194501,-nan,-49.964868,1075.608110,-5.332,-0.000,2.916346,3.154110,0.216,0,0.000
10000.00,1468.00,41.100824,0.9923807661222678,0.992954,119.572981,-462133.433945,14.084929,-nan,-49.657142,1066.417619,-5.348,0.000,2.916387,3.155339,0.229,0,0.000
10000.00,1466.00,40.788418,0.9924878393165050,0.993055,118.556029,-458561.873700,13.977767,-nan,-49.356253,1057.426609,-5.364,-0.000,2.916425,3.156571,0.243,0,0.000
10000.00,1464.00,40.482763,0.9925924576968662,0.993155,117.560611,-455070.468126,13.872937,-nan,-49.061982,1048.628628,-5.380,0.000,2.916458,3.157807,0.257,0,0.000
10000.00,1462.00,40.183644,0.9926947030339728,0.993252,116.586037,-451656.629514,13.770364,-nan,-48.774117,1040.017505,-5.396,0.000,2.916488,3.159046,0.270,0,0.000
10000.00,1460.00,39.890852,0.9927946535450414,0.993347,115.631647,-448317.881213,13.669976,-nan,-48.492457,1031.587329,-5.413,-0.000,2.916514,3.160287,0.284,0,0.000
10000.00,1458.00,39.604191,0.9928923840799385,0.993440,114.696806,-445051.851730,13.571704,-nan,-48.216806,1023.332438,-5.429,0.000,2.916537,3.161532,0.297,0,0.000
10000.00,1456.00,39.323468,0.9929879663008027,0.993530,113.780908,-441856.269184,13.475483,-nan,-47.946980,1015.247409,-5.445,0.000,2.916556,3.162781,0.311,0,0.000
10000.00,1454.00,39.048503,0.9930814688474561,0.993619,112.883372,-438728.956123,13.381249,-nan,-47.682801,1007.327039,-5.462,0.000,2.916572,3.164033,0.325,0,0.000
10000.00,1452.00,38.779121,0.9931729574938841,0.993706,112.003638,-435667.824647,13.288942,-nan,-47.424097,999.566339,-5.478,-0.000,2.916584,3.165288,0.338,0,0.000
10000.00,1450.00,38.515153,0.9932624952939968,0.993791,111.141173,-432670.871844,13.198505,-nan,-47.170705,991.960522,-5.494,-0.000,2.916593,3.166546,0.352,0,0.000
10000.00,1448.00,38.256439,0.9933501427214083,0.993874,110.295461,-429736.175494,13.109880,-nan,-46.922467,984.504991,-5.511,-0.000,2.916599,3.167808,0.366,0,0.000
10000.00,1446.00,38.002824,0.9934359577961606,0.993956,109.466009,-426861.890031,13.023015,-nan,-46.679232,977.195333,-5.527,-0.000,2.916602,3.169074,0.379,0,0.000
10000.00,1444.00,37.754160,0.9935199962079992,0.994036,108.652343,-424046.242750,12.937859,-nan,-46.440853,970.027304,-5.544,-0.000,2.916602,3.170343,0.393,0,0.000
10000.00,1442.00,37.510304,0.9936023114323265,0.994114,107.854007,-421287.530237,12.854361,-nan,-46.207193,962.996830,-5.561,0.000,2.916598,3.171615,0.407,0,0.000
10000.00,1440.00,37.271119,0.9936829548338595,0.994190,107.070563,-418584.114999,12.772475,-nan,-45.978114,956.099989,-5.577,0.000,2.916592,3.172892,0.420,0,0.000
10000.00,1438.00,37.036472,0.9937619757731360,0.994265,106.301588,-415934.422299,12.692155,-nan,-45.753490,949.333010,-5.594,-0.000,2.916583,3.174172,0.434,0,0.000
10000.00,1436.00,36.806237,0.9938394217003467,0.994339,105.546677,-413336.937167,12.613357,-nan,-45.533194,942.692264,-5.611,-0.000,2.916571,3.175456,0.448,0,0.000
10000.00,1434.00,36.580292,0.9939153382439659,0.994411,104.805440,-410790.201579,12.536038,-nan,-45.317106,936.174257,-5.627,0.000,2.916556,3.176743,0.462,0,0.000
10000.00,1432.00,36.358517,0.9939897693003373,0.994482,104.077499,-408292.811796,12.460158,-nan,-45.105112,929.775625,-5.644,-0.000,2.916539,3.178035,0.475,0,0.000
10000.00,1430.00,36.140802,0.9940627571105308,0.994551,103.362493,-405843.415853,12.385678,-nan,-44.897100,923.493124,-5.661,0.000,2.916519,3.179330,0.489,0,0.000
10000.00,1428.00,35.927035,0.9941343423378340,0.994619,102.660072,-403440.711184,12.312559,-nan,-44.692961,917.323633,-5.678,-0.000,2.916496,3.180629,0.503,0,0.000
