Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1220.00,10.439933,0.9876735425433186,0.989014,27.314905,-111926.484829,3.472027,-nan,-14.892668,268.696156,-7.679,-0.000,3.002795,3.373717,1.717,0,0.000
10000.00,1218.00,10.313262,0.9807177587089024,0.983676,26.940084,-110560.768445,3.423243,-nan,-14.643576,264.235928,-7.701,-0.000,3.003656,3.558699,1.731,0,0.000
10000.00,1216.00,10.116370,0.9789218904038521,0.982313,26.400934,-108360.709865,3.355526,-nan,-14.367932,258.956191,-7.723,0.000,3.004430,3.592947,1.746,0,0.000
10000.00,1214.00,9.905114,0.9790989172754304,0.982472,25.831717,-105990.229744,3.284709,-nan,-14.098224,253.679442,-7.745,-0.000,3.005170,3.595730,1.762,0,0.000
10000.00,1212.00,9.700069,0.9792871968065280,0.982640,25.279695,-103692.547353,3.216028,-nan,-13.836576,248.561034,-7.768,-0.000,3.005874,3.598630,1.777,0,0.000
10000.00,1210.00,9.501141,0.9794803225587294,0.982812,24.744545,-101466.646874,3.149446,-nan,-13.582784,243.597357,-7.790,-0.000,3.006538,3.601593,1.793,0,0.000
10000.00,1208.00,9.308173,0.9796751921365352,0.982987,24.225795,-99310.721360,3.084906,-nan,-13.336607,238.783808,-7.812,0.000,3.007163,3.604598,1.809,0,0.000
10000.00,1206.00,9.120983,0.9798701151923562,0.983161,23.722919,-97222.639006,3.022346,-nan,-13.097792,234.115409,-7.834,-0.000,3.007747,3.607634,1.825,0,0.000
10000.00,1204.00,8.939379,0.9800641117725769,0.983335,23.235373,-95200.141555,2.961699,-nan,-12.866083,229.587088,-7.857,-0.000,3.008288,3.610694,1.841,0,0.000
10000.00,1202.00,8.763170,0.9802565983602838,0.983507,22.762612,-93240.941663,2.902898,-nan,-12.641230,225.193808,-7.879,-0.000,3.008788,3.613775,1.857,0,0.000
10000.00,1200.00,8.592164,0.9804472290631022,0.983678,22.304101,-91342.774609,2.845877,-nan,-12.422986,220.930643,-7.902,-0.000,3.009244,3.616876,1.874,0,0.000
10000.00,1198.00,8.426176,0.9806358079221879,0.983848,21.859319,-89503.426831,2.790572,-nan,-12.211114,216.792818,-7.924,0.000,3.009657,3.619996,1.891,0,0.000
10000.00,1196.00,8.265026,0.9808222371751201,0.984016,21.427765,-87720.751757,2.736921,-nan,-12.005387,212.775721,-7.947,0.000,3.010026,3.623135,1.907,0,0.000
10000.00,1194.00,8.108540,0.9810064850940993,0.984182,21.008956,-85992.678234,2.684864,-nan,-11.805585,208.874922,-7.969,-0.000,3.010350,3.626293,1.924,0,0.000
10000.00,1192.00,7.956553,0.9811885651188962,0.984346,20.602428,-84317.214500,2.634343,-nan,-11.611497,205.086168,-7.992,-0.000,3.010630,3.629471,1.942,0,0.000
10000.00,1190.00,7.808904,0.9813685218159796,0.984508,20.207738,-82692.449374,2.585304,-nan,-11.422923,201.405383,-8.015,-0.000,3.010865,3.632669,1.959,0,0.000
10000.00,1188.00,7.665441,0.9815464211102525,0.984669,19.824461,-81116.551702,2.537693,-nan,-11.239670,197.828666,-8.038,0.000,3.011055,3.635890,1.976,0,0.000
10000.00,1186.00,7.526017,0.9817223432740695,0.984828,19.452191,-79587.768685,2.491460,-nan,-11.061556,194.352283,-8.061,0.000,3.011199,3.639134,1.994,0,0.000
10000.00,1184.00,7.390493,0.9818963777083218,0.984986,19.090540,-78104.423503,2.446557,-nan,-10.888403,190.972661,-8.084,0.000,3.011297,3.642404,2.012,0,0.000
10000.00,1182.00,7.258734,0.9820686189175326,0.985142,18.739137,-76664.912506,2.402938,-nan,-10.720045,187.686376,-8.107,0.000,3.011350,3.645702,2.030,0,0.000
10000.00,1180.00,7.130614,0.9822391632225531,0.985297,18.397628,-75267.702135,2.360559,-nan,-10.556321,184.490154,-8.130,-0.000,3.011356,3.649031,2.048,0,0.000
10000.00,1178.00,7.006009,0.9824081059169668,0.985451,18.065675,-73911.325693,2.319377,-nan,-10.397078,181.380852,-8.153,0.000,3.011316,3.652393,2.066,0,0.000
10000.00,1176.00,6.916246,0.4835719453330397,0.516276,17.051514,-74161.971414,2.251019,-nan,-6.740608,115.970386,-8.176,-0.000,2.877866,3.280222,3.016,0,0.000
10000.00,1174.00,3.348221,0.9474575075295688,0.950812,,8.662269,-37250.515713,1.160475,-nan,-5.332986,78.804607,-8.200,-0.000,2.875038,3.081968,3.070,0,0.000
10000.00,1172.00,3.175933,0.9501359459820223,0.953404,,8.211027,-35357.639730,1.101960,-nan,-5.087844,74.611385,-8.223,0.000,2.872199,3.084210,3.124,0,0.000
10000.00,1170.00,3.021127,0.9532368364008910,0.956362,,7.805844,-33659.144319,1.049431,-nan,-4.868973,70.866480,-8.246,0.000,2.869418,3.084989,3.176,0,0.000
10000.00,1168.00,2.883345,0.9560497559326778,0.959048,,7.444932,-32149.603729,1.002666,-nan,-4.673286,67.526529,-8.270,-0.000,2.866690,3.086191,3.228,0,0.000
10000.00,1166.00,2.760062,0.9585906670697237,0.961475,,7.121747,-30800.899098,0.960814,-nan,-4.497445,64.531826,-8.294,-0.000,2.864010,3.087697,3.279,0,0.000
10000.00,1164.00,2.649164,0.9608844062379196,0.963667,,6.830803,-29589.470921,0.923163,-nan,-4.338649,61.832622,-8.317,0.000,2.861374,3.089435,3.329,0,0.000
10000.00,1162.00,2.548895,0.9629572204814790,0.965648,,6.567545,-28495.757964,0.889118,-nan,-4.194563,59.387639,-8.341,0.000,2.858780,3.091357,3.379,0,0.000
10000.00,1160.00,2.457797,0.9648340247194481,0.967443,,6.328189,-27503.530251,0.858185,-nan,-4.063237,57.162573,-8.365,-0.000,2.856224,3.093429,3.428,0,0.000
10000.00,1158.00,2.374657,0.9665374273925292,0.969072,,6.109583,-26599.284292,0.829955,-nan,-3.943040,55.128809,-8.389,0.000,2.853704,3.095625,3.476,0,0.000
10000.00,1156.00,2.298460,0.9680874973089310,0.970554,,5.909090,-25771.735620,0.804084,-nan,-3.832600,53.262367,-8.412,0.000,2.851219,3.097925,3.524,0,0.000
10000.00,1154.00,2.228353,0.9695018488163502,0.971907,,5.724494,-25011.405573,0.780281,-nan,-3.730755,51.543035,-8.436,0.000,2.848766,3.100315,3.571,0,0.000
10000.00,1152.00,2.163614,0.9707958553766999,0.973145,,5.553918,-24310.288913,0.758303,-nan,-3.636520,49.953691,-8.460,0.000,2.846345,3.102780,3.618,0,0.000
10000.00,1150.00,2.103632,0.9719829031014305,0.974280,,5.395769,-23661.587540,0.737942,-nan,-3.549053,48.479746,-8.485,-0.000,2.843954,3.105312,3.664,0,0.000
10000.00,1148.00,2.047883,0.9730746432349245,0.975325,,5.248685,-23059.497125,0.719019,-nan,-3.467630,47.108707,-8.509,-0.000,2.841591,3.107900,3.710,0,0.000
10000.00,1146.00,1.995918,0.9740812256440332,0.976288,,5.111494,-22499.035708,0.701383,-nan,-3.391629,45.829817,-8.533,-0.000,2.839256,3.110539,3.756,0,0.000
10000.00,1144.00,1.947348,0.9750115067412827,0.977178,,4.983186,-21975.905494,0.684902,-nan,-3.320509,44.633768,-8.557,-0.000,2.836947,3.113222,3.801,0,0.000
10000.00,1142.00,1.901837,0.9758732307705188,0.978003,,4.862883,-21486.380899,0.669460,-nan,-3.253798,43.512473,-8.582,-0.000,2.834663,3.115943,3.846,0,0.000
10000.00,1140.00,1.859092,0.9766731859593273,0.978769,,4.749820,-21027.217417,0.654960,-nan,-3.191086,42.458866,-8.606,0.000,2.832405,3.118698,3.891,0,0.000
10000.00,1138.00,1.818856,0.9774173381306666,0.979482,,4.643328,-20595.577063,0.641312,-nan,-3.132009,41.466753,-8.631,0.000,2.830170,3.121483,3.935,0,0.000
10000.00,1136.00,1.780904,0.9781109445623302,0.980146,,4.542817,-20188.967057,0.628441,-nan,-3.076249,40.530681,-8.655,-0.000,2.827958,3.124295,3.979,0,0.000
10000.00,1134.00,1.745036,0.9787586508943498,0.980766,,4.447769,-19805.189139,0.616280,-nan,-3.023524,39.645829,-8.680,-0.000,2.825769,3.127129,4.023,0,0.000
10000.00,1132.00,1.711076,0.9793645735757568,0.981347,,4.357723,-19442.297467,0.604767,-nan,-2.973582,38.807921,-8.705,0.000,2.823602,3.129983,4.067,0,0.000
10000.00,1130.00,1.678868,0.9799323700673279,0.981891,,4.272269,-19098.563471,0.593849,-nan,-2.926201,38.013149,-8.729,0.000,2.821456,3.132855,4.110,0,0.000
10000.00,1128.00,1.648272,0.9804652986921016,0.982402,,4.191042,-18772.446380,0.583480,-nan,-2.881180,37.258113,-8.754,0.000,2.819330,3.135743,4.153,0,0.000

Title:,HD115499

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123493,47.0491,0.3691,2.96496,1.23111,0,6.94241,37.1506,3.98477,0.307894
10000.00,2498.00,100.123392,47.0492,0.3691,2.96496,1.2301,0,6.94333,37.1507,3.98477,0.307895
10000.00,2496.00,100.123291,47.0492,0.369101,2.96496,1.2291,0,6.94424,37.1507,3.98478,0.307895
10000.00,2494.00,100.123190,47.0493,0.369101,2.96497,1.2281,0,6.94515,37.1508,3.98478,0.307895
10000.00,2492.00,100.123090,47.0493,0.369101,2.96497,1.2271,0,6.94606,37.1508,3.98478,0.307895
10000.00,2490.00,100.122989,47.0494,0.369102,2.96497,1.2261,0,6.94696,37.1508,3.98479,0.307896
10000.00,2488.00,100.122889,47.0494,0.369102,2.96498,1.2251,0,6.94787,37.1509,3.98479,0.307896
10000.00,2486.00,100.122789,47.0494,0.369103,2.96498,1.2241,0,6.94878,37.1509,3.9848,0.307896
10000.00,2484.00,100.122689,47.0495,0.369103,2.96498,1.2231,0,6.94968,37.1509,3.9848,0.307897
10000.00,2482.00,100.122589,47.0495,0.369103,2.96498,1.22211,0,6.95059,37.151,3.9848,0.307897
10000.00,2480.00,100.122489,47.0496,0.369104,2.96499,1.22111,0,6.95149,37.151,3.98481,0.307897
10000.00,2478.00,100.122389,47.0496,0.369104,2.96499,1.22012,0,6.95239,37.1511,3.98481,0.307898
10000.00,2476.00,100.122289,47.0497,0.369104,2.96499,1.21913,0,6.95329,37.1511,3.98482,0.307898
10000.00,2474.00,100.122190,47.0497,0.369105,2.965,1.21814,0,6.95419,37.1511,3.98482,0.307898
10000.00,2472.00,100.122090,47.0498,0.369105,2.965,1.21715,0,6.95509,37.1512,3.98482,0.307899
10000.00,2470.00,100.121991,47.0498,0.369105,2.965,1.21616,0,6.95599,37.1512,3.98483,0.307899
10000.00,2468.00,100.121892,47.0499,0.369106,2.965,1.21517,0,6.95688,37.1512,3.98483,0.307899
10000.00,2466.00,100.121793,47.0499,0.369106,2.96501,1.21418,0,6.95778,37.1513,3.98484,0.307899
10000.00,2464.00,100.121694,47.05,0.369107,2.96501,1.2132,0,6.95868,37.1513,3.98484,0.3079
10000.00,2462.00,100.121595,47.05,0.369107,2.96501,1.21221,0,6.95957,37.1513,3.98484,0.3079
10000.00,2460.00,100.121496,47.0501,0.369107,2.96502,1.21123,0,6.96046,37.1514,3.98485,0.3079
10000.00,2458.00,100.121397,47.0501,0.369108,2.96502,1.21025,0,6.96135,37.1514,3.98485,0.307901
10000.00,2456.00,100.121299,47.0501,0.369108,2.96502,1.20927,0,6.96224,37.1515,3.98485,0.307901
10000.00,2454.00,100.121200,47.0502,0.369108,2.96503,1.20829,0,6.96313,37.1515,3.98486,0.307901
10000.00,2452.00,100.121102,47.0502,0.369109,2.96503,1.20731,0,6.96402,37.1515,3.98486,0.307902
10000.00,2450.00,100.121004,47.0503,0.369109,2.96503,1.20633,0,6.96491,37.1516,3.98487,0.307902
10000.00,2448.00,100.120906,47.0503,0.369109,2.96503,1.20535,0,6.9658,37.1516,3.98487,0.307902
10000.00,2446.00,100.120808,47.0504,0.36911,2.96504,1.20438,0,6.96668,37.1516,3.98487,0.307902
10000.00,2444.00,100.120710,47.0504,0.36911,2.96504,1.2034,0,6.96757,37.1517,3.98488,0.307903
10000.00,2442.00,100.120612,47.0505,0.369111,2.96504,1.20243,0,6.96845,37.1517,3.98488,0.307903
10000.00,2440.00,100.120515,47.0505,0.369111,2.96505,1.20146,0,6.96933,37.1517,3.98489,0.307903
10000.00,2438.00,100.120417,47.0506,0.369111,2.96505,1.20049,0,6.97022,37.1518,3.98489,0.307904
10000.00,2436.00,100.120320,47.0506,0.369112,2.96505,1.19952,0,6.9711,37.1518,3.98489,0.307904
10000.00,2434.00,100.120222,47.0507,0.369112,2.96505,1.19855,0,6.97198,37.1519,3.9849,0.307904
10000.00,2432.00,100.120125,47.0507,0.369112,2.96506,1.19758,0,6.97285,37.1519,3.9849,0.307905
10000.00,2430.00,100.120028,47.0507,0.369113,2.96506,1.19662,0,6.97373,37.1519,3.98491,0.307905
10000.00,2428.00,100.119931,47.0508,0.369113,2.96506,1.19565,0,6.97461,37.152,3.98491,0.307905
10000.00,2426.00,100.119834,47.0508,0.369113,2.96507,1.19469,0,6.97548,37.152,3.98491,0.307905
10000.00,2424.00,100.119738,47.0509,0.369114,2.96507,1.19372,0,6.97636,37.152,3.98492,0.307906
10000.00,2422.00,100.119641,47.0509,0.369114,2.96507,1.19276,0,6.97723,37.1521,3.98492,0.307906
10000.00,2420.00,100.119545,47.051,0.369115,2.96507,1.1918,0,6.9781,37.1521,3.98492,0.307906
10000.00,2418.00,100.119448,47.051,0.369115,2.96508,1.19084,0,6.97897,37.1521,3.98493,0.307907
10000.00,2416.00,100.119352,47.0511,0.369115,2.96508,1.18988,0,6.97984,37.1522,3.98493,0.307907
10000.00,2414.00,100.119256,47.0511,0.369116,2.96508,1.18892,0,6.98071,37.1522,3.98494,0.307907
10000.00,2412.00,100.119160,47.0511,0.369116,2.96509,1.18797,0,6.98158,37.1523,3.98494,0.307908
10000.00,2410.00,100.119064,47.0512,0.369116,2.96509,1.18701,0,6.98245,37.1523,3.98494,0.307908
10000.00,2408.00,100.118968,47.0512,0.369117,2.96509,1.18606,0,6.98331,37.1523,3.98495,0.307908
10000.00,2406.00,100.118872,47.0513,0.369117,2.96509,1.18511,0,6.98418,37.1524,3.98495,0.307908
10000.00,2404.00,100.118777,47.0513,0.369117,2.9651,1.18415,0,6.98504,37.1524,3.98496,0.307909
10000.00,2402.00,100.118681,47.0514,0.369118,2.9651,1.1832,0,6.98591,37.1524,3.98496,0.307909
10000.00,2400.00,100.118586,47.0514,0.369118,2.9651,1.18226,0,6.98677,37.1525,3.98496,0.307909
10000.00,2398.00,100.118491,47.0515,0.369118,2.96511,1.18131,0,6.98763,37.1525,3.98497,0.30791
10000.00,2396.00,100.118396,47.0515,0.369119,2.96511,1.18036,0,6.98849,37.1525,3.98497,0.30791
10000.00,2394.00,100.118301,47.0516,0.369119,2.96511,1.17941,0,6.98935,37.1526,3.98497,0.30791
10000.00,2392.00,100.118206,47.0516,0.369119,2.96511,1.17847,0,6.99021,37.1526,3.98498,0.30791
10000.00,2390.00,100.118111,47.0516,0.36912,2.96512,1.17753,0,6.99106,37.1526,3.98498,0.307911
10000.00,2388.00,100.118016,47.0517,0.36912,2.96512,1.17658,0,6.99192,37.1527,3.98499,0.307911
10000.00,2386.00,100.117922,47.0517,0.36912,2.96512,1.17564,0,6.99277,37.1527,3.98499,0.307911
10000.00,2384.00,100.117828,47.0518,0.369121,2.96513,1.1747,0,6.99363,37.1527,3.98499,0.307912
10000.00,2382.00,100.117733,47.0518,0.369121,2.96513,1.17376,0,6.99448,37.1528,3.985,0.307912
10000.00,2380.00,100.117639,47.0519,0.369122,2.96513,1.17283,0,6.99533,37.1528,3.985,0.307912
10000.00,2378.00,100.117545,47.0519,0.369122,2.96513,1.17189,0,6.99618,37.1529,3.985,0.307912
10000.00,2376.00,100.117451,47.052,0.369122,2.96514,1.17095,0,6.99703,37.1529,3.98501,0.307913
10000.00,2374.00,100.117357,47.052,0.369123,2.96514,1.17002,0,6.99788,37.1529,3.98501,0.307913
10000.00,2372.00,100.117264,47.052,0.369123,2.96514,1.16909,0,6.99872,37.153,3.98502,0.307913
10000.00,2370.00,100.117170,47.0521,0.369123,2.96514,1.16815,0,6.99957,37.153,3.98502,0.307914
10000.00,2368.00,100.117077,47.0521,0.369124,2.96515,1.16722,0,7.00042,37.153,3.98502,0.307914
10000.00,2366.00,100.116983,47.0522,0.369124,2.96515,1.16629,0,7.00126,37.1531,3.98503,0.307914
10000.00,2364.00,100.116890,47.0522,0.369124,2.96515,1.16537,0,7.0021,37.1531,3.98503,0.307914
10000.00,2362.00,100.116797,47.0523,0.369125,2.96516,1.16444,0,7.00294,37.1531,3.98503,0.307915
10000.00,2360.00,100.116704,47.0523,0.369125,2.96516,1.16351,0,7.00378,37.1532,3.98504,0.307915
10000.00,2358.00,100.116611,47.0523,0.369125,2.96516,1.16259,0,7.00462,37.1532,3.98504,0.307915
10000.00,2356.00,100.116518,47.0524,0.369126,2.96516,1.16166,0,7.00546,37.1532,3.98505,0.307916
10000.00,2354.00,100.116426,47.0524,0.369126,2.96517,1.16074,0,7.0063,37.1533,3.98505,0.307916
10000.00,2352.00,100.116333,47.0525,0.369126,2.96517,1.15982,0,7.00714,37.1533,3.98505,0.307916
10000.00,2350.00,100.116241,47.0525,0.369127,2.96517,1.1589,0,7.00797,37.1533,3.98506,0.307916
10000.00,2348.00,100.116148,47.0526,0.369127,2.96517,1.15798,0,7.00881,37.1534,3.98506,0.307917
10000.00,2346.00,100.116056,47.0526,0.369127,2.96518,1.15706,0,7.00964,37.1534,3.98506,0.307917
10000.00,2344.00,100.115964,47.0527,0.369128,2.96518,1.15615,0,7.01047,37.1534,3.98507,0.307917
10000.00,2342.00,100.115872,47.0527,0.369128,2.96518,1.15523,0,7.0113,37.1535,3.98507,0.307918
10000.00,2340.00,100.115781,47.0527,0.369128,2.96519,1.15432,0,7.01213,37.1535,3.98507,0.307918
10000.00,2338.00,100.115689,47.0528,0.369129,2.96519,1.15341,0,7.01296,37.1535,3.98508,0.307918
10000.00,2336.00,100.115597,47.0528,0.369129,2.96519,1.15249,0,7.01379,37.1536,3.98508,0.307918
10000.00,2334.00,100.115506,47.0529,0.369129,2.96519,1.15158,0,7.01461,37.1536,3.98509,0.307919
10000.00,2332.00,100.115415,47.0529,0.36913,2.9652,1.15067,0,7.01544,37.1536,3.98509,0.307919
10000.00,2330.00,100.115323,47.053,0.36913,2.9652,1.14977,0,7.01626,37.1537,3.98509,0.307919
10000.00,2328.00,100.115232,47.053,0.36913,2.9652,1.14886,0,7.01709,37.1537,3.9851,0.30792
10000.00,2326.00,100.115141,47.053,0.369131,2.9652,1.14795,0,7.01791,37.1537,3.9851,0.30792
10000.00,2324.00,100.115051,47.0531,0.369131,2.96521,1.14705,0,7.01873,37.1538,3.9851,0.30792
10000.00,2322.00,100.114960,47.0531,0.369131,2.96521,1.14615,0,7.01955,37.1538,3.98511,0.30792
10000.00,2320.00,100.114869,47.0532,0.369132,2.96521,1.14524,0,7.02037,37.1538,3.98511,0.307921
10000.00,2318.00,100.114779,47.0532,0.369132,2.96522,1.14434,0,7.02119,37.1539,3.98511,0.307921
10000.00,2316.00,100.114688,47.0533,0.369132,2.96522,1.14344,0,7.02201,37.1539,3.98512,0.307921
10000.00,2314.00,100.114598,47.0533,0.369133,2.96522,1.14254,0,7.02282,37.1539,3.98512,0.307922
10000.00,2312.00,100.114508,47.0533,0.369133,2.96522,1.14165,0,7.02364,37.154,3.98513,0.307922
10000.00,2310.00,100.114418,47.0534,0.369133,2.96523,1.14075,0,7.02445,37.154,3.98513,0.307922
10000.00,2308.00,100.114328,47.0534,0.369134,2.96523,1.13986,0,7.02526,37.154,3.98513,0.307922
10000.00,2306.00,100.114239,47.0535,0.369134,2.96523,1.13896,0,7.02607,37.1541,3.98514,0.307923
10000.00,2304.00,100.114149,47.0535,0.369134,2.96523,1.13807,0,7.02688,37.1541,3.98514,0.307923
10000.00,2302.00,100.114059,47.0535,0.369135,2.96524,1.13718,0,7.02769,37.1541,3.98514,0.307923
10000.00,2300.00,100.113970,47.0536,0.369135,2.96524,1.13629,0,7.0285,37.1542,3.98515,0.307923
10000.00,2298.00,100.113881,47.0536,0.369135,2.96524,1.1354,0,7.02931,37.1542,3.98515,0.307924
10000.00,2296.00,100.113792,47.0537,0.369136,2.96524,1.13451,0,7.03011,37.1542,3.98515,0.307924
10000.00,2294.00,100.113703,47.0537,0.369136,2.96525,1.13363,0,7.03092,37.1543,3.98516,0.307924
10000.00,2292.00,100.113614,47.0538,0.369136,2.96525,1.13274,0,7.03172,37.1543,3.98516,0.307925
10000.00,2290.00,100.113525,47.0538,0.369137,2.96525,1.13186,0,7.03252,37.1543,3.98516,0.307925
10000.00,2288.00,100.113436,47.0538,0.369137,2.96526,1.13098,0,7.03332,37.1544,3.98517,0.307925
10000.00,2286.00,100.113348,47.0539,0.369137,2.96526,1.13009,0,7.03412,37.1544,3.98517,0.307925
10000.00,2284.00,100.113260,47.0539,0.369138,2.96526,1.12921,0,7.03492,37.1544,3.98517,0.307926
10000.00,2282.00,100.113171,47.054,0.369138,2.96526,1.12834,0,7.03572,37.1545,3.98518,0.307926
10000.00,2280.00,100.113083,47.054,0.369138,2.96527,1.12746,0,7.03652,37.1545,3.98518,0.307926
10000.00,2278.00,100.112995,47.054,0.369139,2.96527,1.12658,0,7.03731,37.1545,3.98519,0.307926
10000.00,2276.00,100.112907,47.0541,0.369139,2.96527,1.12571,0,7.03811,37.1546,3.98519,0.307927
10000.00,2274.00,100.112820,47.0541,0.369139,2.96527,1.12483,0,7.0389,37.1546,3.98519,0.307927
10000.00,2272.00,100.112732,47.0542,0.36914,2.96528,1.12396,0,7.03969,37.1546,3.9852,0.307927
10000.00,2270.00,100.112645,47.0542,0.36914,2.96528,1.12309,0,7.04048,37.1547,3.9852,0.307928
10000.00,2268.00,100.112557,47.0543,0.36914,2.96528,1.12222,0,7.04127,37.1547,3.9852,0.307928
10000.00,2266.00,100.112470,47.0543,0.369141,2.96528,1.12135,0,7.04206,37.1547,3.98521,0.307928
10000.00,2264.00,100.112383,47.0543,0.369141,2.96529,1.12048,0,7.04285,37.1548,3.98521,0.307928
10000.00,2262.00,100.112296,47.0544,0.369141,2.96529,1.11962,0,7.04364,37.1548,3.98521,0.307929
10000.00,2260.00,100.112209,47.0544,0.369142,2.96529,1.11875,0,7.04442,37.1548,3.98522,0.307929
10000.00,2258.00,100.112122,47.0545,0.369142,2.96529,1.11789,0,7.04521,37.1549,3.98522,0.307929
10000.00,2256.00,100.112036,47.0545,0.369142,2.9653,1.11702,0,7.04599,37.1549,3.98522,0.307929
10000.00,2254.00,100.111949,47.0545,0.369143,2.9653,1.11616,0,7.04677,37.1549,3.98523,0.30793
10000.00,2252.00,100.111863,47.0546,0.369143,2.9653,1.1153,0,7.04755,37.155,3.98523,0.30793
10000.00,2250.00,100.111776,47.0546,0.369143,2.9653,1.11444,0,7.04833,37.155,3.98523,0.30793
10000.00,2248.00,100.111690,47.0547,0.369143,2.96531,1.11359,0,7.04911,37.155,3.98524,0.30793
10000.00,2246.00,100.111604,47.0547,0.369144,2.96531,1.11273,0,7.04989,37.1551,3.98524,0.307931
10000.00,2244.00,100.111519,47.0547,0.369144,2.96531,1.11188,0,7.05067,37.1551,3.98524,0.307931
10000.00,2242.00,100.111433,47.0548,0.369144,2.96531,1.11102,0,7.05144,37.1551,3.98525,0.307931
10000.00,2240.00,100.111347,47.0548,0.369145,2.96532,1.11017,0,7.05221,37.1552,3.98525,0.307932
10000.00,2238.00,100.111262,47.0549,0.369145,2.96532,1.10932,0,7.05299,37.1552,3.98525,0.307932
10000.00,2236.00,100.111176,47.0549,0.369145,2.96532,1.10847,0,7.05376,37.1552,3.98526,0.307932
10000.00,2234.00,100.111091,47.0549,0.369146,2.96532,1.10762,0,7.05453,37.1552,3.98526,0.307932
10000.00,2232.00,100.111006,47.055,0.369146,2.96533,1.10677,0,7.0553,37.1553,3.98526,0.307933
10000.00,2230.00,100.110921,47.055,0.369146,2.96533,1.10593,0,7.05607,37.1553,3.98527,0.307933
10000.00,2228.00,100.110836,47.0551,0.369147,2.96533,1.10508,0,7.05683,37.1553,3.98527,0.307933
10000.00,2226.00,100.110752,47.0551,0.369147,2.96533,1.10424,0,7.0576,37.1554,3.98527,0.307933
10000.00,2224.00,100.110667,47.0551,0.369147,2.96534,1.1034,0,7.05836,37.1554,3.98528,0.307934
10000.00,2222.00,100.110583,47.0552,0.369148,2.96534,1.10255,0,7.05913,37.1554,3.98528,0.307934
10000.00,2220.00,100.110498,47.0552,0.369148,2.96534,1.10171,0,7.05989,37.1555,3.98528,0.307934
10000.00,2218.00,100.110414,47.0553,0.369148,2.96534,1.10088,0,7.06065,37.1555,3.98529,0.307934
10000.00,2216.00,100.110330,47.0553,0.369148,2.96535,1.10004,0,7.06141,37.1555,3.98529,0.307935
10000.00,2214.00,100.110246,47.0553,0.369149,2.96535,1.0992,0,7.06217,37.1556,3.98529,0.307935
10000.00,2212.00,100.110162,47.0554,0.369149,2.96535,1.09837,0,7.06293,37.1556,3.9853,0.307935
10000.00,2210.00,100.110079,47.0554,0.369149,2.96535,1.09754,0,7.06368,37.1556,3.9853,0.307935
10000.00,2208.00,100.109995,47.0555,0.36915,2.96536,1.0967,0,7.06444,37.1557,3.9853,0.307936
10000.00,2206.00,100.109912,47.0555,0.36915,2.96536,1.09587,0,7.06519,37.1557,3.98531,0.307936
10000.00,2204.00,100.109829,47.0555,0.36915,2.96536,1.09504,0,7.06595,37.1557,3.98531,0.307936
10000.00,2202.00,100.109745,47.0556,0.369151,2.96536,1.09422,0,7.0667,37.1557,3.98531,0.307936
10000.00,2200.00,100.109662,47.0556,0.369151,2.96537,1.09339,0,7.06745,37.1558,3.98532,0.307937
10000.00,2198.00,100.109580,47.0557,0.369151,2.96537,1.09256,0,7.0682,37.1558,3.98532,0.307937
10000.00,2196.00,100.109497,47.0557,0.369152,2.96537,1.09174,0,7.06895,37.1558,3.98532,0.307937
10000.00,2194.00,100.109414,47.0557,0.369152,2.96537,1.09092,0,7.06969,37.1559,3.98533,0.307937
10000.00,2192.00,100.109332,47.0558,0.369152,2.96538,1.0901,0,7.07044,37.1559,3.98533,0.307938
10000.00,2190.00,100.109249,47.0558,0.369152,2.96538,1.08928,0,7.07118,37.1559,3.98533,0.307938
10000.00,2188.00,100.109167,47.0558,0.369153,2.96538,1.08846,0,7.07193,37.156,3.98534,0.307938
10000.00,2186.00,100.109085,47.0559,0.369153,2.96538,1.08764,0,7.07267,37.156,3.98534,0.307939
10000.00,2184.00,100.109003,47.0559,0.369153,2.96539,1.08682,0,7.07341,37.156,3.98534,0.307939
10000.00,2182.00,100.108921,47.056,0.369154,2.96539,1.08601,0,7.07415,37.1561,3.98535,0.307939
10000.00,2180.00,100.108840,47.056,0.369154,2.96539,1.0852,0,7.07489,37.1561,3.98535,0.307939
10000.00,2178.00,100.108758,47.056,0.369154,2.96539,1.08438,0,7.07562,37.1561,3.98535,0.30794
10000.00,2176.00,100.108677,47.0561,0.369155,2.9654,1.08357,0,7.07636,37.1561,3.98536,0.30794
10000.00,2174.00,100.108595,47.0561,0.369155,2.9654,1.08276,0,7.0771,37.1562,3.98536,0.30794
10000.00,2172.00,100.108514,47.0562,0.369155,2.9654,1.08196,0,7.07783,37.1562,3.98536,0.30794
10000.00,2170.00,100.108433,47.0562,0.369155,2.9654,1.08115,0,7.07856,37.1562,3.98537,0.307941
10000.00,2168.00,100.108352,47.0562,0.369156,2.96541,1.08034,0,7.07929,37.1563,3.98537,0.307941
