Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,61.698510,0.9872845668714314,0.988272,185.169976,-707834.966825,21.469370,-nan,-72.796864,1599.461914,-4.865,-0.000,2.870921,3.115781,-0.015,0,0.000
10000.00,1528.00,60.914518,0.9875422914391361,0.988515,182.645184,-698631.707340,21.199019,-nan,-72.043327,1576.993043,-4.880,0.000,2.870631,3.116912,0.002,0,0.000
10000.00,1526.00,60.156204,0.9877911426232847,0.988750,180.202246,-689736.442736,20.937561,-nan,-71.314644,1555.255614,-4.895,0.000,2.870337,3.118044,0.018,0,0.000
10000.00,1524.00,59.422318,0.9880315609317838,0.988977,177.837178,-681134.070482,20.684563,-nan,-70.609619,1534.214137,-4.910,0.000,2.870040,3.119178,0.034,0,0.000
10000.00,1522.00,58.711688,0.9882639585009895,0.989196,175.546254,-672810.463700,20.439618,-nan,-69.927133,1513.835396,-4.926,0.000,2.869738,3.120314,0.050,0,0.000
10000.00,1520.00,58.023218,0.9884887213279514,0.989408,173.325982,-664752.393548,20.202346,-nan,-69.266135,1494.088265,-4.941,0.000,2.869434,3.121452,0.066,0,0.000
10000.00,1518.00,57.355878,0.9887062113011315,0.989613,171.173087,-656947.458887,19.972390,-nan,-68.625641,1474.943552,-4.956,0.000,2.869126,3.122592,0.083,0,0.000
10000.00,1516.00,56.708704,0.9889167680437846,0.989812,169.084496,-649384.022465,19.749416,-nan,-68.004724,1456.373845,-4.971,-0.000,2.868815,3.123733,0.099,0,0.000
10000.00,1514.00,56.080788,0.9891207105897672,0.990004,167.057320,-642051.152916,19.533110,-nan,-67.402514,1438.353381,-4.986,0.000,2.868500,3.124877,0.115,0,0.000
10000.00,1512.00,55.471276,0.9893183389153408,0.990191,165.088842,-634938.571970,19.323175,-nan,-66.818191,1420.857923,-5.002,0.000,2.868183,3.126023,0.132,0,0.000
10000.00,1510.00,54.879367,0.9895099353292774,0.990371,163.176504,-628036.606332,19.119333,-nan,-66.250984,1403.864649,-5.017,0.000,2.867863,3.127171,0.148,0,0.000
10000.00,1508.00,54.304302,0.9896957657502831,0.990547,161.317895,-621336.143755,18.921321,-nan,-65.700165,1387.352050,-5.033,-0.000,2.867541,3.128321,0.164,0,0.000
10000.00,1506.00,53.745369,0.9898760808709369,0.990717,159.510742,-614828.592886,18.728894,-nan,-65.165047,1371.299835,-5.048,0.000,2.867215,3.129474,0.181,0,0.000
10000.00,1504.00,53.201894,0.9900511172267589,0.990882,157.752898,-608505.846522,18.541816,-nan,-64.644980,1355.688848,-5.063,-0.000,2.866888,3.130629,0.197,0,0.000
10000.00,1502.00,52.673240,0.9902210981747325,0.991042,156.042336,-602360.247926,18.359867,-nan,-64.139352,1340.500987,-5.079,-0.000,2.866558,3.131786,0.214,0,0.000
10000.00,1500.00,52.158806,0.9903862347934009,0.991197,154.377138,-596384.559920,18.182839,-nan,-63.647582,1325.719135,-5.094,-0.000,2.866225,3.132946,0.230,0,0.000
10000.00,1498.00,51.658022,0.9905467267098230,0.991349,152.755489,-590571.936494,18.010535,-nan,-63.169121,1311.327094,-5.110,0.000,2.865891,3.134108,0.247,0,0.000
10000.00,1496.00,51.170349,0.9907027628607074,0.991496,151.175673,-584915.896685,17.842767,-nan,-62.703447,1297.309520,-5.126,-0.000,2.865555,3.135273,0.263,0,0.000
10000.00,1494.00,50.695277,0.9908545221938814,0.991639,149.636060,-579410.300529,17.679359,-nan,-62.250067,1283.651871,-5.141,0.000,2.865216,3.136440,0.279,0,0.000
10000.00,1492.00,50.232322,0.9910021743153288,0.991778,148.135106,-574049.326886,17.520143,-nan,-61.808513,1270.340354,-5.157,-0.000,2.864876,3.137610,0.296,0,0.000
10000.00,1490.00,49.781023,0.9911458800875005,0.991913,146.671345,-568827.452975,17.364959,-nan,-61.378340,1257.361877,-5.173,0.000,2.864534,3.138783,0.313,0,0.000
10000.00,1488.00,49.340944,0.9912857921805848,0.992045,145.243386,-563739.435466,17.213656,-nan,-60.959125,1244.704007,-5.188,0.000,2.864190,3.139958,0.329,0,0.000
10000.00,1486.00,48.911670,0.9914220555848651,0.992173,143.849905,-558780.292998,17.066091,-nan,-60.550466,1232.354924,-5.204,-0.000,2.863845,3.141137,0.346,0,0.000
10000.00,1484.00,48.492807,0.9915548080835167,0.992298,142.489645,-553945.289986,16.922126,-nan,-60.151980,1220.303389,-5.220,0.000,2.863498,3.142318,0.362,0,0.000
10000.00,1482.00,48.083980,0.9916841806923361,0.992420,141.161409,-549229.921618,16.781633,-nan,-59.763305,1208.538706,-5.236,-0.000,2.863149,3.143502,0.379,0,0.000
10000.00,1480.00,47.684831,0.9918102980643290,0.992539,139.864056,-544629.899945,16.644486,-nan,-59.384092,1197.050690,-5.252,-0.000,2.862799,3.144689,0.395,0,0.000
10000.00,1478.00,47.295019,0.9919332788746932,0.992655,138.596502,-540141.140954,16.510568,-nan,-59.014012,1185.829636,-5.268,0.000,2.862448,3.145879,0.412,0,0.000
10000.00,1476.00,46.914221,0.9920532361651102,0.992768,137.357710,-535759.752566,16.379767,-nan,-58.652748,1174.866291,-5.284,-0.000,2.862096,3.147072,0.429,0,0.000
10000.00,1474.00,46.542128,0.9921702776749853,0.992878,136.146693,-531482.023465,16.251975,-nan,-58.300001,1164.151830,-5.300,-0.000,2.861742,3.148268,0.445,0,0.000
10000.00,1472.00,46.178442,0.9922845061463366,0.992985,134.962509,-527304.412704,16.127090,-nan,-57.955483,1153.677828,-5.316,-0.000,2.861387,3.149467,0.462,0,0.000
10000.00,1470.00,45.822884,0.9923960196072282,0.993090,133.804257,-523223.540018,16.005014,-nan,-57.618919,1143.436243,-5.332,-0.000,2.861032,3.150670,0.479,0,0.000
10000.00,1468.00,45.475183,0.9925049116343000,0.993193,132.671079,-519236.176789,15.885655,-nan,-57.290048,1133.419386,-5.348,0.000,2.860675,3.151875,0.496,0,0.000
10000.00,1466.00,45.135081,0.9926112716079979,0.993293,131.562152,-515339.237617,15.768922,-nan,-56.968617,1123.619911,-5.364,-0.000,2.860317,3.153084,0.512,0,0.000
10000.00,1464.00,44.802333,0.9927151849331174,0.993390,130.476690,-511529.772451,15.654731,-nan,-56.654389,1114.030789,-5.380,0.000,2.859958,3.154296,0.529,0,0.000
10000.00,1462.00,44.476703,0.9928167332626462,0.993486,129.413940,-507804.959223,15.543000,-nan,-56.347131,1104.645295,-5.396,0.000,2.859599,3.155512,0.546,0,0.000
10000.00,1460.00,44.157965,0.9929159946966510,0.993579,128.373183,-504162.096969,15.433650,-nan,-56.046626,1095.456989,-5.413,-0.000,2.859238,3.156731,0.563,0,0.000
10000.00,1458.00,43.845904,0.9930130439733702,0.993671,127.353729,-500598.599384,15.326608,-nan,-55.752661,1086.459704,-5.429,0.000,2.858877,3.157954,0.580,0,0.000
10000.00,1456.00,43.540312,0.9931079526437676,0.993760,126.354917,-497111.988784,15.221801,-nan,-55.465034,1077.647529,-5.445,0.000,2.858515,3.159180,0.596,0,0.000
10000.00,1454.00,43.240991,0.9932007892410457,0.993847,125.376113,-493699.890448,15.119160,-nan,-55.183553,1069.014797,-5.462,0.000,2.858153,3.160409,0.613,0,0.000
10000.00,1452.00,42.947750,0.9932916194345660,0.993932,124.416708,-490360.027310,15.018620,-nan,-54.908030,1060.556072,-5.478,-0.000,2.857790,3.161642,0.630,0,0.000
10000.00,1450.00,42.660407,0.9933805061768314,0.994016,123.476121,-487090.214974,14.920117,-nan,-54.638287,1052.266139,-5.494,-0.000,2.857426,3.162879,0.647,0,0.000
10000.00,1448.00,42.378788,0.9934675098415000,0.994098,122.553791,-483888.357035,14.823591,-nan,-54.374152,1044.139989,-5.511,-0.000,2.857062,3.164120,0.664,0,0.000
10000.00,1446.00,42.102722,0.9935526883519312,0.994178,121.649180,-480752.440678,14.728984,-nan,-54.115462,1036.172813,-5.527,-0.000,2.856698,3.165364,0.681,0,0.000
10000.00,1444.00,41.832049,0.9936360973039213,0.994256,120.761771,-477680.532540,14.636239,-nan,-53.862058,1028.359991,-5.544,-0.000,2.856332,3.166612,0.698,0,0.000
10000.00,1442.00,41.566613,0.9937177900790024,0.994333,119.891068,-474670.774815,14.545302,-nan,-53.613786,1020.697080,-5.561,0.000,2.855967,3.167864,0.715,0,0.000
10000.00,1440.00,41.306265,0.9937978179531857,0.994408,119.036593,-471721.381586,14.456123,-nan,-53.370502,1013.179809,-5.577,0.000,2.855601,3.169120,0.732,0,0.000
10000.00,1438.00,41.050861,0.9938762301979962,0.994482,118.197888,-468830.635368,14.368650,-nan,-53.132064,1005.804071,-5.594,-0.000,2.855235,3.170379,0.749,0,0.000
10000.00,1436.00,40.800263,0.9939530741772297,0.994554,117.374509,-465996.883854,14.282837,-nan,-52.898336,998.565910,-5.611,-0.000,2.854869,3.171643,0.766,0,0.000
10000.00,1434.00,40.554337,0.9940283954358348,0.994624,116.566031,-463218.536834,14.198636,-nan,-52.669188,991.461520,-5.627,0.000,2.854502,3.172911,0.783,0,0.000
10000.00,1432.00,40.313037,0.9897267676170557,0.990693,115.722438,-460580.172976,14.105125,-nan,-52.211438,982.972235,-5.644,-0.000,2.855256,3.154596,0.795,0,0.000
10000.00,1430.00,39.900813,0.9861995594805697,0.987470,114.389259,-455796.705249,13.949218,-nan,-51.541886,971.106455,-5.661,0.000,2.856754,3.150401,0.804,0,0.000
10000.00,1428.00,39.351087,0.9864861797866430,0.987729,112.701041,-449234.077105,13.750318,-nan,-50.857570,957.622572,-5.678,-0.000,2.858231,3.151587,0.812,0,0.000
10000.00,1426.00,38.820230,0.9867334245283680,0.987952,111.069943,-442901.984603,13.558223,-nan,-50.195032,944.587082,-5.695,-0.000,2.859693,3.152773,0.821,0,0.000
10000.00,1424.00,38.306148,0.9869725463122737,0.988168,109.490103,-436774.230878,13.372229,-nan,-49.552958,931.961608,-5.712,0.000,2.861140,3.153961,0.830,0,0.000
10000.00,1422.00,37.808048,0.9872039306425209,0.988377,107.959103,-430841.108238,13.192048,-nan,-48.930394,919.726898,-5.729,0.000,2.862572,3.155151,0.838,0,0.000
10000.00,1420.00,37.325189,0.9874279390917694,0.988579,106.474675,-425093.515256,13.017410,-nan,-48.326445,907.864891,-5.746,-0.000,2.863989,3.156342,0.847,0,0.000
10000.00,1418.00,36.856871,0.9876449111156298,0.988775,105.034690,-419522.910115,12.848061,-nan,-47.740270,896.358626,-5.763,0.000,2.865393,3.157534,0.855,0,0.000
10000.00,1416.00,36.402441,0.9878551657039443,0.988965,103.637147,-414121.268196,12.683762,-nan,-47.171079,885.192161,-5.780,0.000,2.866782,3.158728,0.864,0,0.000
10000.00,1414.00,35.961281,0.9880590028885390,0.989150,102.280165,-408881.043459,12.524288,-nan,-46.618125,874.350498,-5.797,0.000,2.868158,3.159924,0.873,0,0.000
10000.00,1412.00,35.532812,0.9882567051179922,0.989328,100.961971,-403795.133235,12.369430,-nan,-46.080710,863.819512,-5.814,0.000,2.869520,3.161121,0.881,0,0.000
10000.00,1410.00,35.116486,0.9884485385162658,0.989502,99.680896,-398856.846079,12.218986,-nan,-45.558169,853.585888,-5.832,-0.000,2.870868,3.162321,0.890,0,0.000
10000.00,1408.00,34.711787,0.9886347540332256,0.989671,98.435363,-394059.872377,12.072771,-nan,-45.049880,843.637066,-5.849,-0.000,2.872204,3.163521,0.898,0,0.000
10000.00,1406.00,34.318229,0.9888155885012504,0.989834,97.223886,-389398.257439,11.930606,-nan,-44.555253,833.961187,-5.866,0.000,2.873526,3.164724,0.907,0,0.000
10000.00,1404.00,33.935352,0.9889912656043194,0.989993,96.045060,-384866.376834,11.792324,-nan,-44.073730,824.547044,-5.883,-0.000,2.874836,3.165928,0.915,0,0.000
10000.00,1402.00,33.562720,0.9891619967672850,0.990148,94.897557,-380458.913752,11.657767,-nan,-43.604784,815.384037,-5.901,-0.000,2.876134,3.167134,0.924,0,0.000
10000.00,1400.00,33.199922,0.9893279819757842,0.990298,93.780119,-376170.838202,11.526785,-nan,-43.147914,806.462135,-5.918,-0.000,2.877419,3.168342,0.932,0,0.000
10000.00,1398.00,32.846569,0.9894894105315943,0.990445,92.691555,-371997.387875,11.399236,-nan,-42.702648,797.771837,-5.936,0.000,2.878692,3.169552,0.940,0,0.000
10000.00,1396.00,32.502290,0.9896464617459758,0.990587,91.630737,-367934.050517,11.274986,-nan,-42.268537,789.304136,-5.953,-0.000,2.879953,3.170764,0.949,0,0.000
10000.00,1394.00,32.166736,0.9897993055841758,0.990726,90.596595,-363976.547676,11.153907,-nan,-41.845156,781.050488,-5.971,-0.000,2.881202,3.171978,0.957,0,0.000
10000.00,1392.00,31.839574,0.9899481032570666,0.990861,89.588113,-360120.819703,11.035878,-nan,-41.432098,773.002784,-5.988,-0.000,2.882439,3.173193,0.966,0,0.000
10000.00,1390.00,31.520488,0.9900930077708510,0.990992,88.604325,-356363.011883,10.920783,-nan,-41.028982,765.153320,-6.006,-0.000,2.883666,3.174410,0.974,0,0.000
10000.00,1388.00,31.209179,0.9902341644349364,0.991120,87.644315,-352699.461621,10.808515,-nan,-40.635439,757.494773,-6.024,0.000,2.884880,3.175630,0.982,0,0.000
10000.00,1386.00,30.905360,0.9903717113315363,0.991245,86.707210,-349126.686561,10.698969,-nan,-40.251124,750.020181,-6.042,-0.000,2.886084,3.176851,0.991,0,0.000
10000.00,1384.00,30.608760,0.9905057797545136,0.991367,85.792182,-345641.373587,10.592046,-nan,-39.875705,742.722913,-6.059,-0.000,2.887277,3.178074,0.999,0,0.000
10000.00,1382.00,30.319121,0.9906364946122351,0.991486,84.898439,-342240.368613,10.487652,-nan,-39.508867,735.596658,-6.077,-0.000,2.888459,3.179299,1.007,0,0.000
10000.00,1380.00,30.036195,0.9907639748083652,0.991602,84.025228,-338920.667105,10.385697,-nan,-39.150309,728.635401,-6.095,-0.000,2.889630,3.180526,1.016,0,0.000
10000.00,1378.00,29.759749,0.9908883335842917,0.991715,83.171831,-335679.405273,10.286096,-nan,-38.799744,721.833406,-6.113,-0.000,2.890791,3.181755,1.024,0,0.000
10000.00,1376.00,29.489558,0.9910096788561766,0.991825,82.337564,-332513.851869,10.188767,-nan,-38.456899,715.185202,-6.131,-0.000,2.891941,3.182986,1.032,0,0.000
10000.00,1374.00,29.225338,0.9841783016635588,0.985631,81.465610,-329512.712465,10.085377,-nan,-37.924830,707.091958,-6.149,-0.000,2.893523,3.190672,1.041,0,0.000
10000.00,1372.00,28.763860,0.9862810742077113,0.987544,80.117278,-324078.058791,9.923135,-nan,-37.411950,696.896975,-6.167,0.000,2.894959,3.192596,1.049,0,0.000
10000.00,1370.00,28.370170,0.9862327892201921,0.987502,78.945628,-319480.551780,9.782352,-nan,-36.920299,687.718824,-6.185,-0.000,2.896412,3.194534,1.056,0,0.000
10000.00,1368.00,27.980512,0.9861550547492550,0.987432,77.787607,-314930.930722,9.643001,-nan,-36.433704,678.663880,-6.203,-0.000,2.897887,3.196477,1.064,0,0.000
10000.00,1366.00,27.594046,0.9860516019084276,0.987339,76.640971,-310418.614940,9.504776,-nan,-35.951423,669.720883,-6.221,0.000,2.899391,3.198400,1.072,0,0.000
10000.00,1364.00,27.210079,0.9859496912154485,0.987247,75.504148,-305934.258403,9.367452,-nan,-35.473461,660.884123,-6.240,-0.000,2.900930,3.200260,1.079,0,0.000
10000.00,1362.00,26.828698,0.9859026447654770,0.987205,74.377967,-301477.408070,9.231125,-nan,-35.001187,652.159099,-6.258,-0.000,2.902498,3.202031,1.086,0,0.000
10000.00,1360.00,26.451419,0.9859294362855320,0.987229,73.266711,-297065.778608,9.096365,-nan,-34.536605,643.569147,-6.276,-0.000,2.904084,3.203754,1.093,0,0.000
10000.00,1358.00,26.080171,0.9860036905692487,0.987296,72.175231,-292723.409825,8.963837,-nan,-34.081115,635.141251,-6.294,-0.000,2.905679,3.205467,1.100,0,0.000
10000.00,1356.00,25.716090,0.9860999664600146,0.987383,71.106178,-288464.810169,8.833918,-nan,-33.635282,626.889019,-6.313,-0.000,2.907279,3.207185,1.107,0,0.000
10000.00,1354.00,25.359586,0.9862050041274680,0.987479,70.060368,-284295.511171,8.706745,-nan,-33.199176,618.814913,-6.331,0.000,2.908880,3.208916,1.114,0,0.000
10000.00,1352.00,25.010706,0.9863125002201584,0.987576,69.037718,-280216.454799,8.582327,-nan,-32.772637,610.916066,-6.350,0.000,2.910481,3.210660,1.121,0,0.000
10000.00,1350.00,24.669333,0.9864193446300209,0.987673,68.037747,-276226.472081,8.460622,-nan,-32.355406,603.187380,-6.368,0.000,2.912080,3.212419,1.128,0,0.000
10000.00,1348.00,24.335273,0.9865239248371452,0.987768,67.059800,-272323.416578,8.341560,-nan,-31.947180,595.622895,-6.387,0.000,2.913677,3.214193,1.135,0,0.000
10000.00,1346.00,24.008300,0.9866253763347680,0.987861,66.103151,-268504.693073,8.225059,-nan,-31.547640,588.216395,-6.406,0.000,2.915271,3.215983,1.142,0,0.000
10000.00,1344.00,23.688174,0.9867232317074982,0.987950,65.167053,-264767.518630,8.111034,-nan,-31.156470,580.961686,-6.424,0.000,2.916861,3.217788,1.149,0,0.000
10000.00,1342.00,23.374653,0.9868172452193341,0.988036,64.250761,-261109.058239,7.999398,-nan,-30.773355,573.852729,-6.443,0.000,2.918448,3.219610,1.155,0,0.000
10000.00,1340.00,23.067496,0.9869072997927522,0.988118,63.353549,-257526.497828,7.890065,-nan,-30.397991,566.883702,-6.462,-0.000,2.920031,3.221448,1.162,0,0.000
10000.00,1338.00,22.766471,0.9869933551318536,0.988196,62.474711,-254017.084181,7.782952,-nan,-30.030086,560.049022,-6.480,-0.000,2.921611,3.223302,1.169,0,0.000
10000.00,1336.00,22.471351,0.9870754175552500,0.988271,61.613569,-250578.146555,7.677978,-nan,-29.669357,553.343355,-6.499,-0.000,2.923186,3.225173,1.176,0,0.000
10000.00,1334.00,22.181918,0.9871535218159029,0.988343,60.769472,-247207.107803,7.575065,-nan,-29.315534,546.761615,-6.518,-0.000,2.924757,3.227061,1.183,0,0.000
10000.00,1332.00,21.897963,0.9872277198433516,0.988411,59.941795,-243901.489314,7.474138,-nan,-28.968359,540.298949,-6.537,0.000,2.926324,3.228966,1.190,0,0.000
10000.00,1330.00,21.619286,0.9872980735990493,0.988476,59.129942,-240658.912256,7.375126,-nan,-28.627585,533.950738,-6.556,-0.000,2.927887,3.230889,1.196,0,0.000
10000.00,1328.00,21.345692,0.9873646504618708,0.988537,58.333342,-237477.096587,7.277959,-nan,-28.292976,527.712575,-6.575,0.000,2.929445,3.232830,1.203,0,0.000
10000.00,1326.00,21.077000,0.9874275202093191,0.988595,57.551450,-234353.858727,7.182572,-nan,-27.964304,521.580263,-6.594,-0.000,2.930999,3.234788,1.210,0,0.000
10000.00,1324.00,20.813032,0.9874867530185716,0.988649,56.783743,-231287.108455,7.088902,-nan,-27.641355,515.549797,-6.613,0.000,2.932549,3.236765,1.217,0,0.000
10000.00,1322.00,20.553620,0.9875424181469626,0.988701,56.029724,-228274.845367,6.996888,-nan,-27.323922,509.617357,-6.633,0.000,2.934095,3.238760,1.224,0,0.000
10000.00,1320.00,20.298603,0.9875945830507032,0.988749,55.288917,-225315.155135,6.906472,-nan,-27.011807,503.779294,-6.652,-0.000,2.935637,3.240774,1.231,0,0.000
10000.00,1318.00,20.047826,0.9876433128060380,0.988795,54.560866,-222406.205700,6.817600,-nan,-26.704821,498.032128,-6.671,-0.000,2.937174,3.242807,1.238,0,0.000
10000.00,1316.00,19.801140,0.9876886697392082,0.988837,53.845134,-219546.243488,6.730219,-nan,-26.402783,492.372527,-6.690,-0.000,2.938707,3.244859,1.244,0,0.000
10000.00,1314.00,19.558406,0.9877307131811852,0.988877,53.141306,-216733.589717,6.644278,-nan,-26.105519,486.797311,-6.710,-0.000,2.940235,3.246931,1.251,0,0.000
10000.00,1312.00,19.319486,0.9877694993227577,0.988913,52.448982,-213966.636820,6.559728,-nan,-25.812864,481.303434,-6.729,-0.000,2.941759,3.249022,1.258,0,0.000
10000.00,1310.00,19.084251,0.9878050811320209,0.988947,51.767779,-211243.845008,6.476523,-nan,-25.524657,475.887982,-6.749,-0.000,2.943279,3.251134,1.265,0,0.000
10000.00,1308.00,18.852577,0.9878375083033406,0.988978,51.097332,-208563.738982,6.394618,-nan,-25.240746,470.548164,-6.768,-0.000,2.944794,3.253265,1.272,0,0.000
10000.00,1306.00,18.624343,0.9878668272342818,0.989006,50.437289,-205924.904799,6.313971,-nan,-24.960985,465.281306,-6.788,-0.000,2.946305,3.255417,1.279,0,0.000
10000.00,1304.00,18.399435,0.9878930810122787,0.989032,49.787314,-203325.986893,6.234541,-nan,-24.685232,460.084845,-6.808,-0.000,2.947812,3.257590,1.286,0,0.000
10000.00,1302.00,18.177743,0.9879163094026785,0.989055,49.147084,-200765.685235,6.156288,-nan,-24.413353,454.956321,-6.827,-0.000,2.949313,3.259784,1.293,0,0.000
10000.00,1300.00,17.959162,0.9879365488331172,0.989075,48.516288,-198242.752645,6.079175,-nan,-24.145217,449.893375,-6.847,-0.000,2.950811,3.261999,1.301,0,0.000
10000.00,1298.00,17.743589,0.9879538323680257,0.989092,47.894631,-195755.992231,6.003166,-nan,-23.880700,444.893742,-6.867,-0.000,2.952303,3.264235,1.308,0,0.000
10000.00,1296.00,17.530928,0.9879681896676712,0.989107,47.281825,-193304.254959,5.928225,-nan,-23.619681,439.955245,-6.887,-0.000,2.953791,3.266494,1.315,0,0.000
10000.00,1294.00,17.321084,0.9879796469308003,0.989120,46.677597,-190886.437340,5.854320,-nan,-23.362044,435.075794,-6.906,-0.000,2.955273,3.268774,1.322,0,0.000
10000.00,1292.00,17.113968,0.9879882268148117,0.989130,46.081681,-188501.479225,5.781418,-nan,-23.107679,430.253378,-6.926,-0.000,2.956751,3.271077,1.329,0,0.000
10000.00,1290.00,16.909492,0.9879939483319592,0.989137,45.493825,-186148.361705,5.709488,-nan,-22.856477,425.486062,-6.946,-0.000,2.958224,3.273403,1.337,0,0.000
10000.00,1288.00,16.707573,0.9879968267194296,0.989142,44.913783,-183826.105102,5.638502,-nan,-22.608335,420.771983,-6.966,0.000,2.959691,3.275751,1.344,0,0.000
10000.00,1286.00,16.508130,0.9879968732797199,0.989145,44.341321,-181533.767041,5.568429,-nan,-22.363154,416.109348,-6.986,-0.000,2.961153,3.278123,1.351,0,0.000
10000.00,1284.00,16.311087,0.9879940951907071,0.989145,43.776211,-179270.440606,5.499242,-nan,-22.120835,411.496427,-7.007,-0.000,2.962610,3.280519,1.359,0,0.000
10000.00,1282.00,16.116367,0.9879884952817192,0.989143,43.218235,-177035.252564,5.430916,-nan,-21.881288,406.931553,-7.027,-0.000,2.964061,3.282938,1.366,0,0.000
10000.00,1280.00,15.923899,0.9879800717777105,0.989138,42.667181,-174827.361644,5.363424,-nan,-21.644420,402.413117,-7.047,-0.000,2.965506,3.285382,1.374,0,0.000
10000.00,1278.00,15.733612,0.9879688180061316,0.989130,42.122846,-172645.956887,5.296741,-nan,-21.410144,397.939562,-7.067,-0.000,2.966944,3.287851,1.381,0,0.000
10000.00,1276.00,15.545440,0.9879547220745977,0.989121,41.585033,-170490.256030,5.230844,-nan,-21.178376,393.509385,-7.088,-0.000,2.968377,3.290344,1.389,0,0.000
10000.00,1274.00,15.359317,0.9879377665141000,0.989108,41.053551,-168359.503955,5.165710,-nan,-20.949034,389.121130,-7.108,-0.000,2.969803,3.292864,1.396,0,0.000
10000.00,1272.00,15.175179,0.9879179278925274,0.989094,40.528216,-166252.971164,5.101316,-nan,-20.722037,384.773387,-7.128,0.000,2.971222,3.295410,1.404,0,0.000
10000.00,1270.00,14.992965,0.9878951764153417,0.989076,40.008849,-164169.952307,5.037641,-nan,-20.497307,380.464787,-7.149,-0.000,2.972634,3.297983,1.412,0,0.000
10000.00,1268.00,14.812616,0.9878694755157253,0.989056,39.495276,-162109.764747,4.974663,-nan,-20.274770,376.194001,-7.170,-0.000,2.974039,3.300583,1.420,0,0.000
10000.00,1266.00,14.634074,0.9878407814479877,0.989034,38.987329,-160071.747166,4.912363,-nan,-20.054350,371.959733,-7.190,0.000,2.975435,3.303211,1.427,0,0.000
10000.00,1264.00,14.457281,0.9878090429207552,0.989009,38.484843,-158055.258230,4.850720,-nan,-19.835975,367.760725,-7.211,0.000,2.976824,3.305868,1.435,0,0.000
10000.00,1262.00,14.282183,0.9877742008120356,0.988981,37.987659,-156059.675299,4.789715,-nan,-19.619574,363.595743,-7.232,-0.000,2.978204,3.308555,1.443,0,0.000
10000.00,1260.00,14.108727,0.9877361879971074,0.988951,37.495621,-154084.393226,4.729330,-nan,-19.405078,359.463586,-7.252,0.000,2.979575,3.311273,1.451,0,0.000
10000.00,1258.00,13.936859,0.9876949293929373,0.988918,37.008575,-152128.823249,4.669546,-nan,-19.192419,355.363073,-7.273,0.000,2.980937,3.314023,1.460,0,0.000
10000.00,1256.00,13.770751,0.9289452685682905,0.938927,36.348939,-150540.167379,4.582741,-nan,-18.210091,336.499087,-7.294,0.000,2.972970,3.496040,1.560,0,0.000
10000.00,1254.00,12.794896,0.9813146049321025,0.983632,33.921923,-139374.756932,4.293561,-nan,-17.788779,322.580158,-7.315,0.000,2.972999,3.401938,1.580,0,0.000
10000.00,1252.00,12.558440,0.9814406448020905,0.983762,33.271355,-136719.048473,4.214251,-nan,-17.509819,316.563623,-7.336,0.000,2.972960,3.406110,1.601,0,0.000
10000.00,1250.00,12.327986,0.9815569931554500,0.983885,32.637739,-134136.660043,4.137042,-nan,-17.237930,310.696541,-7.357,-0.000,2.972852,3.410409,1.623,0,0.000
10000.00,1248.00,12.103244,0.9816635690264027,0.984000,32.020275,-131624.211304,4.061838,-nan,-16.972786,304.971486,-7.378,0.000,2.972670,3.414846,1.645,0,0.000
10000.00,1246.00,11.883939,0.9817602397411219,0.984107,31.418197,-129178.494405,3.988546,-nan,-16.714079,299.381343,-7.399,-0.000,2.972412,3.419434,1.667,0,0.000
10000.00,1244.00,11.669808,0.9818468184039194,0.984206,30.830776,-126796.460626,3.917075,-nan,-16.461515,293.919272,-7.420,0.000,2.972074,3.424189,1.689,0,0.000
10000.00,1242.00,11.460597,0.9819230608842375,0.984297,30.257313,-124475.208221,3.847343,-nan,-16.214814,288.578678,-7.442,-0.000,2.971650,3.429126,1.712,0,0.000
10000.00,1240.00,11.256062,0.9819886619863394,0.984380,29.697137,-122211.971385,3.779268,-nan,-15.973709,283.353177,-7.463,0.000,2.971137,3.434263,1.736,0,0.000
10000.00,1238.00,11.055970,0.9820432501554168,0.984454,29.149605,-120004.110295,3.712772,-nan,-15.737941,278.236570,-7.484,-0.000,2.970528,3.439622,1.760,0,0.000
10000.00,1236.00,10.860093,0.9820863795517641,0.984520,28.614092,-117849.102091,3.647782,-nan,-15.507267,273.222813,-7.506,-0.000,2.969818,3.445226,1.785,0,0.000
10000.00,1234.00,10.668211,0.9821175175970263,0.984577,28.089998,-115744.532659,3.584225,-nan,-15.281450,268.305980,-7.527,0.000,2.968999,3.451102,1.810,0,0.000
10000.00,1232.00,10.480109,0.9821360248191635,0.984625,27.576737,-113688.088930,3.522033,-nan,-15.060263,263.480236,-7.549,-0.000,2.968063,3.457281,1.836,0,0.000
10000.00,1230.00,10.295578,0.9821411222271045,0.984663,27.073739,-111677.551261,3.461139,-nan,-14.843487,258.739789,-7.570,0.000,2.967002,3.463799,1.862,0,0.000
10000.00,1228.00,10.114410,0.9821318391202178,0.984691,26.580446,-109710.785214,3.401478,-nan,-14.630912,254.078842,-7.592,-0.000,2.965805,3.470697,1.890,0,0.000
