Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1226.00,10.970131,0.9827418614755206,0.985237,28.867682,-119551.076063,3.697438,-nan,-16.020238,280.008877,-7.614,0.000,2.959442,3.468316,1.907,0,0.000
10000.00,1224.00,10.783542,0.9826868196934077,0.985230,28.359186,-117526.069508,3.636040,-nan,-15.801147,275.142344,-7.636,-0.000,2.958082,3.476397,1.936,0,0.000
10000.00,1222.00,10.599608,0.9825962172268389,0.985198,27.858538,-115538.875460,3.575676,-nan,-15.585452,270.329072,-7.657,0.000,2.956537,3.485373,1.965,0,0.000
10000.00,1220.00,10.417933,0.9824580736328663,0.985132,27.364690,-113586.064529,3.516231,-nan,-15.372712,265.554988,-7.679,-0.000,2.954772,3.495543,1.995,0,0.000
10000.00,1218.00,10.238029,0.9822519928283316,0.985017,26.876341,-111663.616050,3.457567,-nan,-15.162361,260.801212,-7.701,-0.000,2.952739,3.507399,2.027,0,0.000
10000.00,1216.00,10.059236,0.9819401166482086,0.984826,26.391733,-109766.466121,3.399505,-nan,-14.953590,256.039833,-7.723,0.000,2.950358,3.521849,2.061,0,0.000
10000.00,1214.00,9.880576,0.9814483922954694,0.984508,25.908228,-107887.625281,3.341781,-nan,-14.745147,251.224914,-7.745,-0.000,2.947490,3.540705,2.098,0,0.000
10000.00,1212.00,9.700428,0.9807117138801112,0.984023,25.421600,-106016.136650,3.283994,-nan,-14.535532,246.289928,-7.768,-0.000,2.943912,3.565939,2.139,0,0.000
10000.00,1210.00,9.516592,0.9801668214409529,0.983694,24.927413,-104136.855679,3.225682,-nan,-14.326341,241.251613,-7.790,-0.000,2.939679,3.588420,2.183,0,0.000
10000.00,1208.00,9.331144,0.9801609671788996,0.983770,24.431767,-102267.562415,3.167475,-nan,-14.121825,236.240991,-7.812,0.000,2.935118,3.600957,2.229,0,0.000
10000.00,1206.00,9.149303,0.9804128170471317,0.984035,23.947061,-100449.450212,3.110708,-nan,-13.924364,231.358831,-7.834,-0.000,2.930402,3.608577,2.276,0,0.000
10000.00,1204.00,8.973343,0.9807574980913227,0.984366,23.478532,-98699.141461,3.055930,-nan,-13.734613,226.642362,-7.857,-0.000,2.925607,3.614054,2.324,0,0.000
10000.00,1202.00,8.803885,0.9811389147930983,0.984720,23.027521,-97019.777526,3.003270,-nan,-13.552576,222.101233,-7.879,-0.000,2.920773,3.618393,2.372,0,0.000
10000.00,1200.00,8.641005,0.9815345736857239,0.985081,22.594087,-95410.347158,2.952716,-nan,-13.378041,217.735289,-7.902,-0.000,2.915925,3.622032,2.421,0,0.000
10000.00,1198.00,8.484574,0.9819338980648465,0.985441,22.177811,-93868.422490,2.904208,-nan,-13.210714,213.540394,-7.924,0.000,2.911079,3.625198,2.470,0,0.000
10000.00,1196.00,8.334379,0.9823313714550748,0.985797,21.778078,-92391.074756,2.857666,-nan,-13.050273,209.510671,-7.947,0.000,2.906247,3.628019,2.519,0,0.000
10000.00,1194.00,8.190169,0.9827239213439947,0.986145,21.394193,-90975.236605,2.813004,-nan,-12.896393,205.639502,-7.969,-0.000,2.901437,3.630576,2.568,0,0.000
10000.00,1192.00,8.051684,0.9831097694714068,0.986487,21.025443,-89617.861041,2.770132,-nan,-12.748753,201.920020,-7.992,-0.000,2.896657,3.632924,2.617,0,0.000
10000.00,1190.00,7.918732,0.9744151789716018,0.978058,20.655226,-88340.520523,2.727359,-nan,-12.517321,197.179612,-8.015,-0.000,2.892630,3.385432,2.665,0,0.000
10000.00,1188.00,7.721950,0.9444789956148302,0.948214,20.086299,-86339.652897,2.661461,-nan,-11.992334,188.290795,-8.038,0.000,2.889968,3.110635,2.716,0,0.000
10000.00,1186.00,7.300109,0.9306583459816147,0.934671,18.955633,-81679.164879,2.517469,-nan,-11.267205,175.990136,-8.061,0.000,2.887334,3.077870,2.772,0,0.000
10000.00,1184.00,6.798598,0.9334588118550298,0.937354,17.642534,-76080.347981,2.347160,-nan,-10.562877,163.643409,-8.084,0.000,2.884483,3.076635,2.828,0,0.000
10000.00,1182.00,6.350698,0.9369526439936282,0.940707,16.470801,-71092.344488,2.195129,-nan,-9.936970,152.683861,-8.107,0.000,2.881539,3.076295,2.885,0,0.000
10000.00,1180.00,5.954601,0.9407946288527975,0.944390,15.434982,-66690.215186,2.060727,-nan,-9.384749,143.025286,-8.130,-0.000,2.878564,3.076366,2.942,0,0.000
10000.00,1178.00,5.606189,0.9446099812782398,0.948044,14.523718,-62825.406839,1.942517,-nan,-8.898376,134.532065,-8.153,0.000,2.875590,3.076799,2.998,0,0.000
10000.00,1176.00,5.299652,0.9482239730861544,0.951504,13.721617,-59431.259425,1.838514,-nan,-8.469159,127.049975,-8.176,-0.000,2.872637,3.077538,3.053,0,0.000
10000.00,1174.00,5.029127,0.9515655990417394,0.954702,13.013316,-56441.054736,1.746725,-nan,-8.088931,120.433172,-8.200,-0.000,2.869716,3.078531,3.108,0,0.000
10000.00,1172.00,4.789312,0.9546168019258806,0.957621,12.384985,-53794.747362,1.665353,-nan,-7.750515,114.553377,-8.223,0.000,2.866831,3.079736,3.161,0,0.000
10000.00,1170.00,4.575638,0.9573855285985418,0.960269,11.824734,-51440.748595,1.592848,-nan,-7.447798,109.301433,-8.246,0.000,2.863987,3.081116,3.214,0,0.000
10000.00,1168.00,4.384257,0.9598914967052945,0.962665,11.322552,-49335.679590,1.527907,-nan,-7.175649,104.585863,-8.270,-0.000,2.861184,3.082644,3.266,0,0.000
10000.00,1166.00,4.211955,0.9621587727693975,0.964833,10.870089,-47443.402513,1.469441,-nan,-6.929781,100.330459,-8.294,-0.000,2.858421,3.084295,3.318,0,0.000
10000.00,1164.00,4.056059,0.9642120026246266,0.966795,10.460395,-45733.894359,1.416544,-nan,-6.706619,96.471796,-8.317,0.000,2.855700,3.086050,3.369,0,0.000
10000.00,1162.00,3.914344,0.9660745952930970,0.968574,10.087686,-44182.189063,1.368461,-nan,-6.503175,92.956988,-8.341,0.000,2.853018,3.087894,3.419,0,0.000
10000.00,1160.00,3.784951,0.9677679431764457,0.970191,,9.747127,-42767.462871,1.324561,-nan,-6.316943,89.741778,-8.365,-0.000,2.850375,3.089814,3.469,0,0.000
10000.00,1158.00,3.666321,0.9693111823526739,0.971665,,9.434665,-41472.273929,1.284318,-nan,-6.145810,86.788967,-8.389,0.000,2.847769,3.091797,3.518,0,0.000
10000.00,1156.00,3.557141,0.9707212243500851,0.973011,,9.146884,-40281.942251,1.247284,-nan,-5.987989,84.067132,-8.412,0.000,2.845200,3.093836,3.567,0,0.000
10000.00,1154.00,3.456300,0.9720129147041546,0.974243,,8.880889,-39184.048833,1.213082,-nan,-5.841960,81.549594,-8.436,0.000,2.842666,3.095922,3.615,0,0.000
10000.00,1152.00,3.362852,0.9731992412717948,0.975375,,8.634217,-38168.032422,1.181392,-nan,-5.706423,79.213586,-8.460,0.000,2.840166,3.098049,3.662,0,0.000
10000.00,1150.00,3.275987,0.9742915523442865,0.976417,,8.404757,-37224.864947,1.151938,-nan,-5.580260,77.039579,-8.485,-0.000,2.837700,3.100211,3.710,0,0.000
10000.00,1148.00,3.195009,0.9752997648665415,0.977379,,8.190697,-36346.789738,1.124485,-nan,-5.462506,75.010738,-8.509,-0.000,2.835265,3.102403,3.757,0,0.000
10000.00,1146.00,3.119316,0.9762325540064771,0.978268,,7.990468,-35527.109717,1.098827,-nan,-5.352326,73.112483,-8.533,-0.000,2.832862,3.104621,3.803,0,0.000
10000.00,1144.00,3.048387,0.9770975211793212,0.979092,,7.802708,-34760.015319,1.074788,-nan,-5.248990,71.332128,-8.557,-0.000,2.830489,3.106862,3.850,0,0.000
10000.00,1142.00,2.981766,0.9779013406183832,0.979858,,7.626229,-34040.444072,1.052213,-nan,-5.151859,69.658586,-8.582,-0.000,2.828145,3.109122,3.896,0,0.000
10000.00,1140.00,2.919055,0.9786498859926139,0.980571,,7.459991,-33363.965473,1.030967,-nan,-5.060373,68.082128,-8.606,0.000,2.825829,3.111399,3.941,0,0.000
10000.00,1138.00,2.859904,0.9793483391725472,0.981237,,7.303079,-32726.686140,1.010929,-nan,-4.974038,66.594182,-8.631,0.000,2.823541,3.113690,3.987,0,0.000
10000.00,1136.00,2.804001,0.9800012833777090,0.981858,,7.154683,-32125.171303,0.991996,-nan,-4.892416,65.187166,-8.655,-0.000,2.821280,3.115992,4.032,0,0.000
10000.00,1134.00,2.751075,0.9806127828274115,0.982441,,7.014089,-31556.379496,0.974073,-nan,-4.815117,63.854352,-8.680,-0.000,2.819045,3.118305,4.077,0,0.000
10000.00,1132.00,2.700880,0.9811864508488902,0.982987,,6.880657,-31017.607988,0.957079,-nan,-4.741795,62.589746,-8.705,0.000,2.816836,3.120626,4.121,0,0.000
10000.00,1130.00,2.653199,0.9817255081458104,0.983500,,6.753821,-30506.446971,0.940938,-nan,-4.672139,61.387993,-8.729,0.000,2.814652,3.122953,4.166,0,0.000
10000.00,1128.00,2.607838,0.9822328327167433,0.983983,,6.633070,-30020.740935,0.925585,-nan,-4.605871,60.244294,-8.754,0.000,2.812492,3.125286,4.210,0,0.000

Title:,HD193406

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126830,45.067,0.444605,3.55898,1.26432,0,7.13212,37.9554,4.22386,0.35376
10000.00,2498.00,100.126726,45.067,0.444606,3.55898,1.26328,0,7.13305,37.9554,4.22387,0.35376
10000.00,2496.00,100.126622,45.0671,0.444606,3.55899,1.26225,0,7.13399,37.9555,4.22387,0.353761
10000.00,2494.00,100.126519,45.0671,0.444607,3.55899,1.26122,0,7.13493,37.9555,4.22388,0.353761
10000.00,2492.00,100.126416,45.0672,0.444607,3.55899,1.2602,0,7.13586,37.9555,4.22388,0.353761
10000.00,2490.00,100.126313,45.0672,0.444607,3.559,1.25917,0,7.13679,37.9556,4.22389,0.353762
10000.00,2488.00,100.126210,45.0673,0.444608,3.559,1.25814,0,7.13772,37.9556,4.22389,0.353762
10000.00,2486.00,100.126107,45.0673,0.444608,3.559,1.25712,0,7.13865,37.9557,4.22389,0.353762
10000.00,2484.00,100.126004,45.0674,0.444609,3.55901,1.25609,0,7.13958,37.9557,4.2239,0.353763
10000.00,2482.00,100.125901,45.0674,0.444609,3.55901,1.25507,0,7.14051,37.9557,4.2239,0.353763
10000.00,2480.00,100.125799,45.0674,0.44461,3.55902,1.25405,0,7.14144,37.9558,4.22391,0.353763
10000.00,2478.00,100.125696,45.0675,0.44461,3.55902,1.25303,0,7.14237,37.9558,4.22391,0.353764
10000.00,2476.00,100.125594,45.0675,0.444611,3.55902,1.25201,0,7.14329,37.9558,4.22392,0.353764
10000.00,2474.00,100.125492,45.0676,0.444611,3.55903,1.25099,0,7.14422,37.9559,4.22392,0.353765
10000.00,2472.00,100.125389,45.0676,0.444612,3.55903,1.24998,0,7.14514,37.9559,4.22392,0.353765
10000.00,2470.00,100.125287,45.0677,0.444612,3.55903,1.24896,0,7.14606,37.956,4.22393,0.353765
10000.00,2468.00,100.125186,45.0677,0.444612,3.55904,1.24795,0,7.14698,37.956,4.22393,0.353766
10000.00,2466.00,100.125084,45.0678,0.444613,3.55904,1.24693,0,7.1479,37.956,4.22394,0.353766
10000.00,2464.00,100.124982,45.0678,0.444613,3.55904,1.24592,0,7.14882,37.9561,4.22394,0.353766
10000.00,2462.00,100.124881,45.0679,0.444614,3.55905,1.24491,0,7.14974,37.9561,4.22395,0.353767
10000.00,2460.00,100.124779,45.0679,0.444614,3.55905,1.2439,0,7.15066,37.9562,4.22395,0.353767
10000.00,2458.00,100.124678,45.0679,0.444615,3.55906,1.24289,0,7.15157,37.9562,4.22396,0.353767
10000.00,2456.00,100.124577,45.068,0.444615,3.55906,1.24188,0,7.15249,37.9562,4.22396,0.353768
10000.00,2454.00,100.124475,45.068,0.444616,3.55906,1.24088,0,7.1534,37.9563,4.22396,0.353768
10000.00,2452.00,100.124375,45.0681,0.444616,3.55907,1.23987,0,7.15431,37.9563,4.22397,0.353768
10000.00,2450.00,100.124274,45.0681,0.444617,3.55907,1.23887,0,7.15523,37.9563,4.22397,0.353769
10000.00,2448.00,100.124173,45.0682,0.444617,3.55907,1.23787,0,7.15614,37.9564,4.22398,0.353769
10000.00,2446.00,100.124072,45.0682,0.444617,3.55908,1.23686,0,7.15705,37.9564,4.22398,0.35377
10000.00,2444.00,100.123972,45.0683,0.444618,3.55908,1.23586,0,7.15796,37.9565,4.22398,0.35377
10000.00,2442.00,100.123871,45.0683,0.444618,3.55908,1.23486,0,7.15886,37.9565,4.22399,0.35377
10000.00,2440.00,100.123771,45.0684,0.444619,3.55909,1.23387,0,7.15977,37.9565,4.22399,0.353771
10000.00,2438.00,100.123671,45.0684,0.444619,3.55909,1.23287,0,7.16068,37.9566,4.224,0.353771
10000.00,2436.00,100.123571,45.0684,0.44462,3.5591,1.23187,0,7.16158,37.9566,4.224,0.353771
10000.00,2434.00,100.123471,45.0685,0.44462,3.5591,1.23088,0,7.16248,37.9567,4.22401,0.353772
10000.00,2432.00,100.123371,45.0685,0.444621,3.5591,1.22988,0,7.16339,37.9567,4.22401,0.353772
10000.00,2430.00,100.123272,45.0686,0.444621,3.55911,1.22889,0,7.16429,37.9567,4.22401,0.353772
10000.00,2428.00,100.123172,45.0686,0.444621,3.55911,1.2279,0,7.16519,37.9568,4.22402,0.353773
10000.00,2426.00,100.123072,45.0687,0.444622,3.55911,1.22691,0,7.16609,37.9568,4.22402,0.353773
10000.00,2424.00,100.122973,45.0687,0.444622,3.55912,1.22592,0,7.16699,37.9568,4.22403,0.353773
10000.00,2422.00,100.122874,45.0688,0.444623,3.55912,1.22493,0,7.16788,37.9569,4.22403,0.353774
10000.00,2420.00,100.122775,45.0688,0.444623,3.55912,1.22395,0,7.16878,37.9569,4.22404,0.353774
10000.00,2418.00,100.122676,45.0688,0.444624,3.55913,1.22296,0,7.16967,37.957,4.22404,0.353774
10000.00,2416.00,100.122577,45.0689,0.444624,3.55913,1.22198,0,7.17057,37.957,4.22404,0.353775
10000.00,2414.00,100.122478,45.0689,0.444624,3.55913,1.22099,0,7.17146,37.957,4.22405,0.353775
10000.00,2412.00,100.122380,45.069,0.444625,3.55914,1.22001,0,7.17235,37.9571,4.22405,0.353776
10000.00,2410.00,100.122281,45.069,0.444625,3.55914,1.21903,0,7.17324,37.9571,4.22406,0.353776
10000.00,2408.00,100.122183,45.0691,0.444626,3.55914,1.21805,0,7.17413,37.9571,4.22406,0.353776
10000.00,2406.00,100.122084,45.0691,0.444626,3.55915,1.21707,0,7.17502,37.9572,4.22406,0.353777
10000.00,2404.00,100.121986,45.0692,0.444627,3.55915,1.21609,0,7.17591,37.9572,4.22407,0.353777
10000.00,2402.00,100.121888,45.0692,0.444627,3.55915,1.21512,0,7.17679,37.9573,4.22407,0.353777
10000.00,2400.00,100.121790,45.0692,0.444628,3.55916,1.21414,0,7.17768,37.9573,4.22408,0.353778
10000.00,2398.00,100.121693,45.0693,0.444628,3.55916,1.21317,0,7.17856,37.9573,4.22408,0.353778
10000.00,2396.00,100.121595,45.0693,0.444628,3.55917,1.2122,0,7.17945,37.9574,4.22409,0.353778
10000.00,2394.00,100.121497,45.0694,0.444629,3.55917,1.21123,0,7.18033,37.9574,4.22409,0.353779
10000.00,2392.00,100.121400,45.0694,0.444629,3.55917,1.21025,0,7.18121,37.9574,4.22409,0.353779
10000.00,2390.00,100.121303,45.0695,0.44463,3.55918,1.20929,0,7.18209,37.9575,4.2241,0.353779
10000.00,2388.00,100.121205,45.0695,0.44463,3.55918,1.20832,0,7.18297,37.9575,4.2241,0.35378
10000.00,2386.00,100.121108,45.0696,0.444631,3.55918,1.20735,0,7.18385,37.9575,4.22411,0.35378
10000.00,2384.00,100.121011,45.0696,0.444631,3.55919,1.20639,0,7.18472,37.9576,4.22411,0.35378
10000.00,2382.00,100.120914,45.0696,0.444631,3.55919,1.20542,0,7.1856,37.9576,4.22411,0.353781
10000.00,2380.00,100.120818,45.0697,0.444632,3.55919,1.20446,0,7.18647,37.9577,4.22412,0.353781
10000.00,2378.00,100.120721,45.0697,0.444632,3.5592,1.2035,0,7.18735,37.9577,4.22412,0.353781
10000.00,2376.00,100.120625,45.0698,0.444633,3.5592,1.20254,0,7.18822,37.9577,4.22413,0.353782
10000.00,2374.00,100.120528,45.0698,0.444633,3.5592,1.20158,0,7.18909,37.9578,4.22413,0.353782
10000.00,2372.00,100.120432,45.0699,0.444634,3.55921,1.20062,0,7.18996,37.9578,4.22413,0.353782
10000.00,2370.00,100.120336,45.0699,0.444634,3.55921,1.19966,0,7.19083,37.9578,4.22414,0.353783
10000.00,2368.00,100.120240,45.0699,0.444634,3.55921,1.19871,0,7.1917,37.9579,4.22414,0.353783
10000.00,2366.00,100.120144,45.07,0.444635,3.55922,1.19775,0,7.19257,37.9579,4.22415,0.353783
10000.00,2364.00,100.120048,45.07,0.444635,3.55922,1.1968,0,7.19343,37.9579,4.22415,0.353784
10000.00,2362.00,100.119953,45.0701,0.444636,3.55922,1.19585,0,7.1943,37.958,4.22415,0.353784
10000.00,2360.00,100.119857,45.0701,0.444636,3.55923,1.1949,0,7.19516,37.958,4.22416,0.353784
10000.00,2358.00,100.119762,45.0702,0.444637,3.55923,1.19395,0,7.19602,37.9581,4.22416,0.353785
10000.00,2356.00,100.119667,45.0702,0.444637,3.55923,1.193,0,7.19688,37.9581,4.22417,0.353785
10000.00,2354.00,100.119571,45.0702,0.444637,3.55924,1.19205,0,7.19774,37.9581,4.22417,0.353785
10000.00,2352.00,100.119476,45.0703,0.444638,3.55924,1.1911,0,7.1986,37.9582,4.22417,0.353786
10000.00,2350.00,100.119382,45.0703,0.444638,3.55924,1.19016,0,7.19946,37.9582,4.22418,0.353786
10000.00,2348.00,100.119287,45.0704,0.444639,3.55925,1.18921,0,7.20032,37.9582,4.22418,0.353786
10000.00,2346.00,100.119192,45.0704,0.444639,3.55925,1.18827,0,7.20117,37.9583,4.22419,0.353787
10000.00,2344.00,100.119098,45.0705,0.44464,3.55925,1.18733,0,7.20203,37.9583,4.22419,0.353787
10000.00,2342.00,100.119003,45.0705,0.44464,3.55926,1.18639,0,7.20288,37.9583,4.22419,0.353787
10000.00,2340.00,100.118909,45.0705,0.44464,3.55926,1.18545,0,7.20373,37.9584,4.2242,0.353788
10000.00,2338.00,100.118815,45.0706,0.444641,3.55926,1.18451,0,7.20459,37.9584,4.2242,0.353788
10000.00,2336.00,100.118721,45.0706,0.444641,3.55927,1.18358,0,7.20544,37.9585,4.22421,0.353788
10000.00,2334.00,100.118627,45.0707,0.444642,3.55927,1.18264,0,7.20628,37.9585,4.22421,0.353789
10000.00,2332.00,100.118533,45.0707,0.444642,3.55927,1.18171,0,7.20713,37.9585,4.22421,0.353789
10000.00,2330.00,100.118439,45.0708,0.444642,3.55928,1.18078,0,7.20798,37.9586,4.22422,0.353789
10000.00,2328.00,100.118346,45.0708,0.444643,3.55928,1.17985,0,7.20883,37.9586,4.22422,0.35379
10000.00,2326.00,100.118252,45.0708,0.444643,3.55928,1.17892,0,7.20967,37.9586,4.22423,0.35379
10000.00,2324.00,100.118159,45.0709,0.444644,3.55929,1.17799,0,7.21051,37.9587,4.22423,0.35379
10000.00,2322.00,100.118066,45.0709,0.444644,3.55929,1.17706,0,7.21136,37.9587,4.22423,0.353791
10000.00,2320.00,100.117973,45.071,0.444645,3.55929,1.17613,0,7.2122,37.9587,4.22424,0.353791
10000.00,2318.00,100.117880,45.071,0.444645,3.5593,1.17521,0,7.21304,37.9588,4.22424,0.353791
10000.00,2316.00,100.117787,45.071,0.444645,3.5593,1.17428,0,7.21388,37.9588,4.22425,0.353792
10000.00,2314.00,100.117695,45.0711,0.444646,3.5593,1.17336,0,7.21471,37.9588,4.22425,0.353792
10000.00,2312.00,100.117602,45.0711,0.444646,3.55931,1.17244,0,7.21555,37.9589,4.22425,0.353792
10000.00,2310.00,100.117510,45.0712,0.444647,3.55931,1.17152,0,7.21639,37.9589,4.22426,0.353793
10000.00,2308.00,100.117417,45.0712,0.444647,3.55931,1.1706,0,7.21722,37.9589,4.22426,0.353793
10000.00,2306.00,100.117325,45.0713,0.444647,3.55932,1.16968,0,7.21805,37.959,4.22427,0.353793
10000.00,2304.00,100.117233,45.0713,0.444648,3.55932,1.16877,0,7.21889,37.959,4.22427,0.353794
10000.00,2302.00,100.117141,45.0713,0.444648,3.55932,1.16785,0,7.21972,37.9591,4.22427,0.353794
10000.00,2300.00,100.117050,45.0714,0.444649,3.55933,1.16694,0,7.22055,37.9591,4.22428,0.353794
10000.00,2298.00,100.116958,45.0714,0.444649,3.55933,1.16602,0,7.22138,37.9591,4.22428,0.353795
10000.00,2296.00,100.116866,45.0715,0.444649,3.55933,1.16511,0,7.2222,37.9592,4.22428,0.353795
10000.00,2294.00,100.116775,45.0715,0.44465,3.55934,1.1642,0,7.22303,37.9592,4.22429,0.353795
10000.00,2292.00,100.116684,45.0715,0.44465,3.55934,1.16329,0,7.22386,37.9592,4.22429,0.353796
10000.00,2290.00,100.116593,45.0716,0.444651,3.55934,1.16239,0,7.22468,37.9593,4.2243,0.353796
10000.00,2288.00,100.116501,45.0716,0.444651,3.55935,1.16148,0,7.2255,37.9593,4.2243,0.353796
10000.00,2286.00,100.116411,45.0717,0.444651,3.55935,1.16057,0,7.22633,37.9593,4.2243,0.353797
10000.00,2284.00,100.116320,45.0717,0.444652,3.55935,1.15967,0,7.22715,37.9594,4.22431,0.353797
10000.00,2282.00,100.116229,45.0718,0.444652,3.55936,1.15877,0,7.22797,37.9594,4.22431,0.353797
10000.00,2280.00,100.116139,45.0718,0.444653,3.55936,1.15787,0,7.22878,37.9594,4.22432,0.353798
10000.00,2278.00,100.116048,45.0718,0.444653,3.55936,1.15697,0,7.2296,37.9595,4.22432,0.353798
10000.00,2276.00,100.115958,45.0719,0.444653,3.55937,1.15607,0,7.23042,37.9595,4.22432,0.353798
10000.00,2274.00,100.115868,45.0719,0.444654,3.55937,1.15517,0,7.23123,37.9595,4.22433,0.353799
10000.00,2272.00,100.115778,45.072,0.444654,3.55937,1.15427,0,7.23205,37.9596,4.22433,0.353799
10000.00,2270.00,100.115688,45.072,0.444655,3.55938,1.15338,0,7.23286,37.9596,4.22433,0.353799
10000.00,2268.00,100.115598,45.072,0.444655,3.55938,1.15249,0,7.23367,37.9596,4.22434,0.353799
10000.00,2266.00,100.115509,45.0721,0.444655,3.55938,1.15159,0,7.23448,37.9597,4.22434,0.3538
10000.00,2264.00,100.115419,45.0721,0.444656,3.55938,1.1507,0,7.23529,37.9597,4.22435,0.3538
10000.00,2262.00,100.115330,45.0722,0.444656,3.55939,1.14981,0,7.2361,37.9597,4.22435,0.3538
10000.00,2260.00,100.115241,45.0722,0.444657,3.55939,1.14892,0,7.2369,37.9598,4.22435,0.353801
10000.00,2258.00,100.115152,45.0722,0.444657,3.55939,1.14804,0,7.23771,37.9598,4.22436,0.353801
10000.00,2256.00,100.115063,45.0723,0.444657,3.5594,1.14715,0,7.23852,37.9598,4.22436,0.353801
10000.00,2254.00,100.114974,45.0723,0.444658,3.5594,1.14627,0,7.23932,37.9599,4.22436,0.353802
10000.00,2252.00,100.114885,45.0724,0.444658,3.5594,1.14538,0,7.24012,37.9599,4.22437,0.353802
10000.00,2250.00,100.114797,45.0724,0.444659,3.55941,1.1445,0,7.24092,37.9599,4.22437,0.353802
10000.00,2248.00,100.114708,45.0724,0.444659,3.55941,1.14362,0,7.24172,37.96,4.22438,0.353803
10000.00,2246.00,100.114620,45.0725,0.444659,3.55941,1.14274,0,7.24252,37.96,4.22438,0.353803
10000.00,2244.00,100.114532,45.0725,0.44466,3.55942,1.14186,0,7.24332,37.96,4.22438,0.353803
10000.00,2242.00,100.114444,45.0726,0.44466,3.55942,1.14099,0,7.24411,37.9601,4.22439,0.353804
10000.00,2240.00,100.114356,45.0726,0.444661,3.55942,1.14011,0,7.24491,37.9601,4.22439,0.353804
10000.00,2238.00,100.114268,45.0726,0.444661,3.55943,1.13924,0,7.2457,37.9601,4.22439,0.353804
10000.00,2236.00,100.114180,45.0727,0.444661,3.55943,1.13836,0,7.24649,37.9602,4.2244,0.353804
10000.00,2234.00,100.114093,45.0727,0.444662,3.55943,1.13749,0,7.24729,37.9602,4.2244,0.353805
10000.00,2232.00,100.114005,45.0728,0.444662,3.55944,1.13662,0,7.24808,37.9602,4.22441,0.353805
10000.00,2230.00,100.113918,45.0728,0.444663,3.55944,1.13575,0,7.24887,37.9603,4.22441,0.353805
10000.00,2228.00,100.113831,45.0728,0.444663,3.55944,1.13489,0,7.24965,37.9603,4.22441,0.353806
10000.00,2226.00,100.113744,45.0729,0.444663,3.55944,1.13402,0,7.25044,37.9603,4.22442,0.353806
10000.00,2224.00,100.113657,45.0729,0.444664,3.55945,1.13316,0,7.25123,37.9604,4.22442,0.353806
10000.00,2222.00,100.113570,45.0729,0.444664,3.55945,1.13229,0,7.25201,37.9604,4.22442,0.353807
10000.00,2220.00,100.113484,45.073,0.444664,3.55945,1.13143,0,7.25279,37.9604,4.22443,0.353807
10000.00,2218.00,100.113397,45.073,0.444665,3.55946,1.13057,0,7.25357,37.9605,4.22443,0.353807
10000.00,2216.00,100.113311,45.0731,0.444665,3.55946,1.12971,0,7.25436,37.9605,4.22443,0.353808
10000.00,2214.00,100.113225,45.0731,0.444666,3.55946,1.12885,0,7.25513,37.9605,4.22444,0.353808
10000.00,2212.00,100.113139,45.0731,0.444666,3.55947,1.12799,0,7.25591,37.9606,4.22444,0.353808
10000.00,2210.00,100.113053,45.0732,0.444666,3.55947,1.12714,0,7.25669,37.9606,4.22445,0.353808
10000.00,2208.00,100.112967,45.0732,0.444667,3.55947,1.12628,0,7.25747,37.9606,4.22445,0.353809
10000.00,2206.00,100.112881,45.0733,0.444667,3.55948,1.12543,0,7.25824,37.9607,4.22445,0.353809
10000.00,2204.00,100.112796,45.0733,0.444667,3.55948,1.12458,0,7.25901,37.9607,4.22446,0.353809
10000.00,2202.00,100.112711,45.0733,0.444668,3.55948,1.12373,0,7.25979,37.9607,4.22446,0.35381
10000.00,2200.00,100.112625,45.0734,0.444668,3.55948,1.12288,0,7.26056,37.9608,4.22446,0.35381
10000.00,2198.00,100.112540,45.0734,0.444669,3.55949,1.12203,0,7.26133,37.9608,4.22447,0.35381
10000.00,2196.00,100.112455,45.0735,0.444669,3.55949,1.12119,0,7.2621,37.9608,4.22447,0.353811
10000.00,2194.00,100.112370,45.0735,0.444669,3.55949,1.12034,0,7.26286,37.9609,4.22447,0.353811
10000.00,2192.00,100.112286,45.0735,0.44467,3.5595,1.1195,0,7.26363,37.9609,4.22448,0.353811
10000.00,2190.00,100.112201,45.0736,0.44467,3.5595,1.11865,0,7.26439,37.9609,4.22448,0.353811
10000.00,2188.00,100.112117,45.0736,0.444671,3.5595,1.11781,0,7.26516,37.961,4.22448,0.353812
10000.00,2186.00,100.112032,45.0736,0.444671,3.55951,1.11697,0,7.26592,37.961,4.22449,0.353812
10000.00,2184.00,100.111948,45.0737,0.444671,3.55951,1.11614,0,7.26668,37.961,4.22449,0.353812
10000.00,2182.00,100.111864,45.0737,0.444672,3.55951,1.1153,0,7.26744,37.9611,4.2245,0.353813
10000.00,2180.00,100.111780,45.0738,0.444672,3.55951,1.11446,0,7.2682,37.9611,4.2245,0.353813
10000.00,2178.00,100.111697,45.0738,0.444672,3.55952,1.11363,0,7.26896,37.9611,4.2245,0.353813
10000.00,2176.00,100.111613,45.0738,0.444673,3.55952,1.1128,0,7.26971,37.9611,4.22451,0.353814
