Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,11.599297,0.9084415952255145,0.922501,30.347720,-125030.502378,3.824627,-nan,-15.265207,281.250778,-7.484,-0.000,2.986571,3.582974,1.660,0,0.000
10000.00,1236.00,10.540074,0.9806676971650395,0.983278,27.766420,-113462.857597,3.520764,-nan,-14.875297,267.325747,-7.506,-0.000,2.985742,3.460977,1.685,0,0.000
10000.00,1234.00,10.339126,0.9805680283896823,0.983235,27.219575,-111276.814512,3.454605,-nan,-14.639342,262.122140,-7.527,0.000,2.984734,3.469043,1.711,0,0.000
10000.00,1232.00,10.141062,0.9804300254927427,0.983165,26.681277,-109132.139328,3.389568,-nan,-14.407047,256.979077,-7.549,-0.000,2.983522,3.477885,1.737,0,0.000
10000.00,1230.00,9.945486,0.9802444718420447,0.983060,26.150472,-107025.243371,3.325539,-nan,-14.177991,251.883650,-7.570,0.000,2.982074,3.487692,1.766,0,0.000
10000.00,1228.00,9.751938,0.9799981710642084,0.982911,25.625955,-104952.202645,3.262385,-nan,-13.951690,246.820331,-7.592,-0.000,2.980347,3.498736,1.795,0,0.000
10000.00,1226.00,9.559873,0.9796722582081837,0.982705,25.106289,-102908.585504,3.199955,-nan,-13.727572,241.769718,-7.614,0.000,2.978282,3.511408,1.827,0,0.000
10000.00,1224.00,9.368610,0.9792425109221075,0.982426,24.589703,-100889.239707,3.138067,-nan,-13.504964,236.707216,-7.636,-0.000,2.975798,3.526238,1.861,0,0.000
10000.00,1222.00,9.177309,0.9786963644335696,0.982067,24.074049,-98888.195337,3.076509,-nan,-13.283227,231.604652,-7.657,0.000,2.972790,3.543678,1.897,0,0.000
10000.00,1220.00,8.985076,0.9781152816702114,0.981695,23.557276,-96899.682300,3.015085,-nan,-13.062431,226.447610,-7.679,-0.000,2.969174,3.562761,1.937,0,0.000
10000.00,1218.00,8.791798,0.9777495161398019,0.981499,23.039682,-94924.577896,2.953848,-nan,-12.844416,221.273008,-7.701,-0.000,2.965018,3.579586,1.980,0,0.000
10000.00,1216.00,8.599562,0.9777359885991600,0.981576,22.526847,-92981.223900,2.893403,-nan,-12.631945,216.162611,-7.723,0.000,2.960499,3.591640,2.025,0,0.000
10000.00,1214.00,8.411477,0.9779684084242724,0.981840,22.026334,-91094.862751,2.834568,-nan,-12.426917,211.187628,-7.745,-0.000,2.955763,3.600032,2.071,0,0.000
10000.00,1212.00,8.229506,0.9783255427355300,0.982194,21.542744,-89280.140885,2.777829,-nan,-12.230105,206.385196,-7.768,-0.000,2.950898,3.606262,2.117,0,0.000
10000.00,1210.00,8.054443,0.9787415854023516,0.982590,21.077851,-87541.760382,2.723360,-nan,-12.041634,201.768856,-7.790,-0.000,2.945956,3.611206,2.165,0,0.000
10000.00,1208.00,7.886483,0.9791842705499756,0.983001,20.631985,-85879.549199,2.671180,-nan,-11.861331,197.340488,-7.812,0.000,2.940971,3.615329,2.213,0,0.000
10000.00,1206.00,7.725538,0.9796371403993297,0.983416,20.204817,-84291.247063,2.621234,-nan,-11.688898,193.096510,-7.834,-0.000,2.935965,3.618890,2.261,0,0.000
10000.00,1204.00,7.571397,0.9800913159976020,0.983828,19.795717,-82773.737508,2.573442,-nan,-11.523983,189.030778,-7.857,-0.000,2.930953,3.622044,2.309,0,0.000
10000.00,1202.00,7.423789,0.9805417819520794,0.984235,19.403928,-81323.599398,2.527705,-nan,-11.366221,185.135998,-7.879,-0.000,2.925949,3.624892,2.358,0,0.000
10000.00,1200.00,7.282420,0.9809856159315573,0.984632,19.028645,-79937.364540,2.483926,-nan,-11.215247,181.404438,-7.902,-0.000,2.920961,3.627498,2.407,0,0.000
10000.00,1198.00,7.146991,0.9814210899499332,0.985020,18.669058,-78611.641250,2.442004,-nan,-11.070710,177.828309,-7.924,0.000,2.915996,3.629909,2.456,0,0.000
10000.00,1196.00,7.017208,0.9818471872155420,0.985398,18.324375,-77343.173157,2.401845,-nan,-10.932271,174.399971,-7.947,0.000,2.911062,3.632158,2.505,0,0.000
10000.00,1194.00,6.892788,0.9822633293280634,0.985766,17.993832,-76128.865227,2.363355,-nan,-10.799611,171.112038,-7.969,-0.000,2.906163,3.634268,2.554,0,0.000
10000.00,1192.00,6.773456,0.9826692157310472,0.986123,17.676700,-74965.792638,2.326448,-nan,-10.672426,167.957438,-7.992,-0.000,2.901302,3.636260,2.603,0,0.000
10000.00,1190.00,6.658955,0.9830647258817053,0.986470,17.372287,-73851.200564,2.291041,-nan,-10.550430,164.929438,-8.015,-0.000,2.896485,3.638148,2.653,0,0.000
10000.00,1188.00,6.549825,0.9500663675730929,0.953735,17.036294,-72860.138577,2.254801,-nan,-10.174609,158.591285,-8.038,0.000,2.893662,3.135151,2.703,0,0.000
10000.00,1186.00,6.227416,0.9379290893416679,0.941652,16.173011,-69325.741993,2.145337,-nan,-9.625649,149.233277,-8.061,0.000,2.891291,3.087993,2.754,0,0.000
10000.00,1184.00,5.846475,0.9321717949409869,0.936168,15.164391,-65104.647521,2.015316,-nan,-9.034371,139.155671,-8.084,0.000,2.888638,3.082638,2.809,0,0.000
10000.00,1182.00,5.454343,0.9352337228169455,0.939089,14.138756,-60747.532119,1.882266,-nan,-8.484754,129.608177,-8.107,0.000,2.885857,3.081177,2.864,0,0.000
10000.00,1180.00,5.105337,0.9387891487470870,0.942491,13.226411,-56877.930482,1.763869,-nan,-7.997006,121.151609,-8.130,-0.000,2.883028,3.080718,2.920,0,0.000
10000.00,1178.00,4.796930,0.9425043288922017,0.946046,12.420280,-53464.925265,1.659256,-nan,-7.566093,113.694328,-8.153,0.000,2.880189,3.080789,2.975,0,0.000
10000.00,1176.00,4.525086,0.9461175492046157,0.949503,11.709518,-50462.012257,1.567043,-nan,-7.185397,107.120046,-8.176,-0.000,2.877362,3.081274,3.030,0,0.000
10000.00,1174.00,4.285105,0.9495101348202867,0.952749,11.081757,-47815.730115,1.485633,-nan,-6.848164,101.308772,-8.200,-0.000,2.874558,3.082091,3.083,0,0.000
10000.00,1172.00,4.072494,0.9526373998704377,0.955741,10.525252,-45475.240885,1.413501,-nan,-6.548223,96.150733,-8.223,0.000,2.871784,3.083178,3.136,0,0.000
10000.00,1170.00,3.883269,0.9554923956216145,0.958472,10.029628,-43395.643499,1.349299,-nan,-6.280211,91.550567,-8.246,0.000,2.869044,3.084486,3.189,0,0.000
10000.00,1168.00,3.714021,0.9580865982853690,0.960953,,9.586019,-41538.599783,1.291872,-nan,-6.039569,87.427406,-8.270,-0.000,2.866338,3.085979,3.240,0,0.000
10000.00,1166.00,3.561879,0.9604396386718572,0.963204,,9.186962,-39871.887061,1.240248,-nan,-5.822464,83.713432,-8.294,-0.000,2.863669,3.087625,3.291,0,0.000
10000.00,1164.00,3.424443,0.9625739103441729,0.965244,,8.826219,-38368.597283,1.193613,-nan,-5.625685,80.351983,-8.317,0.000,2.861034,3.089401,3.341,0,0.000
10000.00,1162.00,3.299706,0.9645118193181156,0.967097,,8.498579,-37006.290765,1.151289,-nan,-5.446542,77.295721,-8.341,0.000,2.858434,3.091287,3.391,0,0.000
10000.00,1160.00,3.185993,0.9662744618994120,0.968782,,8.199683,-35766.224750,1.112707,-nan,-5.282776,74.505000,-8.365,-0.000,2.855869,3.093268,3.440,0,0.000
10000.00,1158.00,3.081896,0.9678810683703413,0.970318,,7.925876,-34632.693343,1.077391,-nan,-5.132484,71.946497,-8.389,0.000,2.853336,3.095330,3.488,0,0.000
10000.00,1156.00,2.986231,0.9693488495985578,0.971720,,7.674074,-33592.480038,1.044937,-nan,-4.994055,69.592079,-8.412,0.000,2.850835,3.097462,3.536,0,0.000
10000.00,1154.00,2.897994,0.9706930476726938,0.973005,,7.441669,-32634.410675,1.015006,-nan,-4.866121,67.417880,-8.436,0.000,2.848365,3.099654,3.584,0,0.000
10000.00,1152.00,2.816334,0.9719270819550480,0.974184,,7.226442,-31748.991081,0.987310,-nan,-4.747510,65.403556,-8.460,0.000,2.845926,3.101899,3.631,0,0.000
10000.00,1150.00,2.740522,0.9730627320884833,0.975269,,7.026496,-30928.114106,0.961599,-nan,-4.637219,63.531677,-8.485,-0.000,2.843516,3.104190,3.677,0,0.000
10000.00,1148.00,2.669931,0.9741103272353091,0.976270,,6.840199,-30164.822673,0.937663,-nan,-4.534381,61.787241,-8.509,-0.000,2.841134,3.106521,3.724,0,0.000
10000.00,1146.00,2.604022,0.9750789262330657,0.977195,,6.666145,-29453.117737,0.915317,-nan,-4.438246,60.157270,-8.533,-0.000,2.838779,3.108888,3.770,0,0.000
10000.00,1144.00,2.542326,0.9759764818162935,0.978052,,6.503113,-28787.802131,0.894403,-nan,-4.348162,58.630490,-8.557,-0.000,2.836451,3.111285,3.815,0,0.000
10000.00,1142.00,2.484436,0.9768099865905616,0.978848,,6.350041,-28164.353099,0.874782,-nan,-4.263556,57.197061,-8.582,-0.000,2.834150,3.113709,3.860,0,0.000
10000.00,1140.00,2.429994,0.9775856008456512,0.979589,,6.205996,-27578.817796,0.856333,-nan,-4.183929,55.848363,-8.606,0.000,2.831873,3.116157,3.906,0,0.000
10000.00,1138.00,2.378689,0.9783087634300768,0.980279,,6.070163,-27027.727229,0.838949,-nan,-4.108839,54.576808,-8.631,0.000,2.829621,3.118626,3.950,0,0.000
10000.00,1136.00,2.330243,0.9789842873996457,0.980924,,5.941821,-26508.025058,0.822537,-nan,-4.037895,53.375698,-8.655,-0.000,2.827393,3.121113,3.995,0,0.000
10000.00,1134.00,2.284413,0.9796164422810105,0.981528,,5.820331,-26017.008424,0.807013,-nan,-3.970751,52.239094,-8.680,-0.000,2.825188,3.123616,4.039,0,0.000
10000.00,1132.00,2.240982,0.9802090247171802,0.982094,,5.705127,-25552.278538,0.792305,-nan,-3.907099,51.161714,-8.705,0.000,2.823006,3.126132,4.083,0,0.000
10000.00,1130.00,2.199755,0.9807654191232955,0.982625,,5.595704,-25111.699244,0.778345,-nan,-3.846663,50.138844,-8.729,0.000,2.820846,3.128660,4.127,0,0.000
10000.00,1128.00,2.160562,0.9812886497792319,0.983125,,5.491610,-24693.362117,0.765076,-nan,-3.789197,49.166266,-8.754,0.000,2.818708,3.131199,4.170,0,0.000

Title:,HD222335

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122848,45.4044,0.351927,2.94825,1.22467,0,7.08078,39.4923,3.19852,0.29919
10000.00,2498.00,100.122747,45.4044,0.351928,2.94825,1.22366,0,7.08169,39.4923,3.19852,0.299191
10000.00,2496.00,100.122646,45.4045,0.351928,2.94826,1.22266,0,7.0826,39.4924,3.19853,0.299191
10000.00,2494.00,100.122546,45.4045,0.351928,2.94826,1.22166,0,7.08351,39.4924,3.19853,0.299191
10000.00,2492.00,100.122445,45.4045,0.351929,2.94826,1.22066,0,7.08442,39.4925,3.19853,0.299192
10000.00,2490.00,100.122345,45.4046,0.351929,2.94827,1.21966,0,7.08532,39.4925,3.19854,0.299192
10000.00,2488.00,100.122245,45.4046,0.351929,2.94827,1.21867,0,7.08623,39.4925,3.19854,0.299192
10000.00,2486.00,100.122145,45.4047,0.35193,2.94827,1.21767,0,7.08713,39.4926,3.19854,0.299192
10000.00,2484.00,100.122045,45.4047,0.35193,2.94828,1.21668,0,7.08803,39.4926,3.19855,0.299193
10000.00,2482.00,100.121945,45.4048,0.35193,2.94828,1.21568,0,7.08894,39.4927,3.19855,0.299193
10000.00,2480.00,100.121846,45.4048,0.351931,2.94828,1.21469,0,7.08984,39.4927,3.19855,0.299193
10000.00,2478.00,100.121746,45.4049,0.351931,2.94828,1.2137,0,7.09074,39.4927,3.19856,0.299194
10000.00,2476.00,100.121647,45.4049,0.351931,2.94829,1.21271,0,7.09164,39.4928,3.19856,0.299194
10000.00,2474.00,100.121547,45.405,0.351932,2.94829,1.21172,0,7.09254,39.4928,3.19856,0.299194
10000.00,2472.00,100.121448,45.405,0.351932,2.94829,1.21073,0,7.09343,39.4929,3.19856,0.299195
10000.00,2470.00,100.121349,45.405,0.351932,2.9483,1.20974,0,7.09433,39.4929,3.19857,0.299195
10000.00,2468.00,100.121250,45.4051,0.351933,2.9483,1.20876,0,7.09523,39.4929,3.19857,0.299195
10000.00,2466.00,100.121151,45.4051,0.351933,2.9483,1.20777,0,7.09612,39.493,3.19857,0.299195
10000.00,2464.00,100.121052,45.4052,0.351933,2.9483,1.20679,0,7.09701,39.493,3.19858,0.299196
10000.00,2462.00,100.120953,45.4052,0.351934,2.94831,1.20581,0,7.0979,39.493,3.19858,0.299196
10000.00,2460.00,100.120855,45.4053,0.351934,2.94831,1.20483,0,7.0988,39.4931,3.19858,0.299196
10000.00,2458.00,100.120756,45.4053,0.351935,2.94831,1.20385,0,7.09969,39.4931,3.19859,0.299197
10000.00,2456.00,100.120658,45.4054,0.351935,2.94832,1.20287,0,7.10058,39.4932,3.19859,0.299197
10000.00,2454.00,100.120560,45.4054,0.351935,2.94832,1.20189,0,7.10146,39.4932,3.19859,0.299197
10000.00,2452.00,100.120462,45.4054,0.351936,2.94832,1.20091,0,7.10235,39.4932,3.1986,0.299197
10000.00,2450.00,100.120364,45.4055,0.351936,2.94833,1.19993,0,7.10324,39.4933,3.1986,0.299198
10000.00,2448.00,100.120266,45.4055,0.351936,2.94833,1.19896,0,7.10412,39.4933,3.1986,0.299198
10000.00,2446.00,100.120168,45.4056,0.351937,2.94833,1.19799,0,7.10501,39.4934,3.19861,0.299198
10000.00,2444.00,100.120070,45.4056,0.351937,2.94833,1.19701,0,7.10589,39.4934,3.19861,0.299199
10000.00,2442.00,100.119973,45.4057,0.351937,2.94834,1.19604,0,7.10677,39.4934,3.19861,0.299199
10000.00,2440.00,100.119875,45.4057,0.351938,2.94834,1.19507,0,7.10765,39.4935,3.19862,0.299199
10000.00,2438.00,100.119778,45.4058,0.351938,2.94834,1.1941,0,7.10853,39.4935,3.19862,0.2992
10000.00,2436.00,100.119681,45.4058,0.351938,2.94835,1.19314,0,7.10941,39.4936,3.19862,0.2992
10000.00,2434.00,100.119584,45.4058,0.351939,2.94835,1.19217,0,7.11029,39.4936,3.19862,0.2992
10000.00,2432.00,100.119487,45.4059,0.351939,2.94835,1.1912,0,7.11117,39.4936,3.19863,0.2992
10000.00,2430.00,100.119390,45.4059,0.351939,2.94835,1.19024,0,7.11204,39.4937,3.19863,0.299201
10000.00,2428.00,100.119293,45.406,0.35194,2.94836,1.18928,0,7.11292,39.4937,3.19863,0.299201
10000.00,2426.00,100.119197,45.406,0.35194,2.94836,1.18831,0,7.11379,39.4937,3.19864,0.299201
10000.00,2424.00,100.119100,45.4061,0.35194,2.94836,1.18735,0,7.11466,39.4938,3.19864,0.299202
10000.00,2422.00,100.119004,45.4061,0.351941,2.94837,1.18639,0,7.11553,39.4938,3.19864,0.299202
10000.00,2420.00,100.118907,45.4061,0.351941,2.94837,1.18543,0,7.1164,39.4939,3.19865,0.299202
10000.00,2418.00,100.118811,45.4062,0.351941,2.94837,1.18448,0,7.11727,39.4939,3.19865,0.299202
10000.00,2416.00,100.118715,45.4062,0.351942,2.94837,1.18352,0,7.11814,39.4939,3.19865,0.299203
10000.00,2414.00,100.118619,45.4063,0.351942,2.94838,1.18256,0,7.11901,39.494,3.19866,0.299203
10000.00,2412.00,100.118523,45.4063,0.351942,2.94838,1.18161,0,7.11988,39.494,3.19866,0.299203
10000.00,2410.00,100.118428,45.4064,0.351943,2.94838,1.18066,0,7.12074,39.494,3.19866,0.299204
10000.00,2408.00,100.118332,45.4064,0.351943,2.94838,1.1797,0,7.12161,39.4941,3.19866,0.299204
10000.00,2406.00,100.118237,45.4065,0.351943,2.94839,1.17875,0,7.12247,39.4941,3.19867,0.299204
10000.00,2404.00,100.118141,45.4065,0.351944,2.94839,1.1778,0,7.12333,39.4942,3.19867,0.299204
10000.00,2402.00,100.118046,45.4065,0.351944,2.94839,1.17686,0,7.12419,39.4942,3.19867,0.299205
10000.00,2400.00,100.117951,45.4066,0.351944,2.9484,1.17591,0,7.12505,39.4942,3.19868,0.299205
10000.00,2398.00,100.117856,45.4066,0.351945,2.9484,1.17496,0,7.12591,39.4943,3.19868,0.299205
10000.00,2396.00,100.117761,45.4067,0.351945,2.9484,1.17402,0,7.12677,39.4943,3.19868,0.299206
10000.00,2394.00,100.117666,45.4067,0.351945,2.9484,1.17307,0,7.12763,39.4943,3.19869,0.299206
10000.00,2392.00,100.117571,45.4068,0.351946,2.94841,1.17213,0,7.12848,39.4944,3.19869,0.299206
10000.00,2390.00,100.117477,45.4068,0.351946,2.94841,1.17119,0,7.12934,39.4944,3.19869,0.299206
10000.00,2388.00,100.117382,45.4068,0.351946,2.94841,1.17025,0,7.13019,39.4945,3.19869,0.299207
10000.00,2386.00,100.117288,45.4069,0.351947,2.94842,1.16931,0,7.13105,39.4945,3.1987,0.299207
10000.00,2384.00,100.117194,45.4069,0.351947,2.94842,1.16837,0,7.1319,39.4945,3.1987,0.299207
10000.00,2382.00,100.117100,45.407,0.351947,2.94842,1.16743,0,7.13275,39.4946,3.1987,0.299208
10000.00,2380.00,100.117006,45.407,0.351948,2.94842,1.1665,0,7.1336,39.4946,3.19871,0.299208
10000.00,2378.00,100.116912,45.4071,0.351948,2.94843,1.16556,0,7.13445,39.4946,3.19871,0.299208
10000.00,2376.00,100.116818,45.4071,0.351948,2.94843,1.16463,0,7.13529,39.4947,3.19871,0.299208
10000.00,2374.00,100.116725,45.4071,0.351949,2.94843,1.1637,0,7.13614,39.4947,3.19872,0.299209
10000.00,2372.00,100.116631,45.4072,0.351949,2.94843,1.16277,0,7.13698,39.4948,3.19872,0.299209
10000.00,2370.00,100.116538,45.4072,0.351949,2.94844,1.16184,0,7.13783,39.4948,3.19872,0.299209
10000.00,2368.00,100.116445,45.4073,0.35195,2.94844,1.16091,0,7.13867,39.4948,3.19872,0.299209
10000.00,2366.00,100.116351,45.4073,0.35195,2.94844,1.15998,0,7.13951,39.4949,3.19873,0.29921
10000.00,2364.00,100.116258,45.4074,0.35195,2.94845,1.15906,0,7.14036,39.4949,3.19873,0.29921
10000.00,2362.00,100.116165,45.4074,0.351951,2.94845,1.15813,0,7.1412,39.4949,3.19873,0.29921
10000.00,2360.00,100.116073,45.4074,0.351951,2.94845,1.15721,0,7.14203,39.495,3.19874,0.299211
10000.00,2358.00,100.115980,45.4075,0.351951,2.94845,1.15628,0,7.14287,39.495,3.19874,0.299211
10000.00,2356.00,100.115887,45.4075,0.351952,2.94846,1.15536,0,7.14371,39.495,3.19874,0.299211
10000.00,2354.00,100.115795,45.4076,0.351952,2.94846,1.15444,0,7.14455,39.4951,3.19875,0.299211
10000.00,2352.00,100.115703,45.4076,0.351952,2.94846,1.15352,0,7.14538,39.4951,3.19875,0.299212
10000.00,2350.00,100.115611,45.4076,0.351953,2.94847,1.1526,0,7.14621,39.4952,3.19875,0.299212
10000.00,2348.00,100.115518,45.4077,0.351953,2.94847,1.15169,0,7.14705,39.4952,3.19875,0.299212
10000.00,2346.00,100.115427,45.4077,0.351953,2.94847,1.15077,0,7.14788,39.4952,3.19876,0.299213
10000.00,2344.00,100.115335,45.4078,0.351954,2.94847,1.14986,0,7.14871,39.4953,3.19876,0.299213
10000.00,2342.00,100.115243,45.4078,0.351954,2.94848,1.14894,0,7.14954,39.4953,3.19876,0.299213
10000.00,2340.00,100.115151,45.4079,0.351954,2.94848,1.14803,0,7.15036,39.4953,3.19877,0.299213
10000.00,2338.00,100.115060,45.4079,0.351955,2.94848,1.14712,0,7.15119,39.4954,3.19877,0.299214
10000.00,2336.00,100.114969,45.4079,0.351955,2.94848,1.14621,0,7.15202,39.4954,3.19877,0.299214
10000.00,2334.00,100.114877,45.408,0.351955,2.94849,1.1453,0,7.15284,39.4954,3.19877,0.299214
10000.00,2332.00,100.114786,45.408,0.351956,2.94849,1.1444,0,7.15367,39.4955,3.19878,0.299214
10000.00,2330.00,100.114695,45.4081,0.351956,2.94849,1.14349,0,7.15449,39.4955,3.19878,0.299215
10000.00,2328.00,100.114604,45.4081,0.351956,2.94849,1.14259,0,7.15531,39.4956,3.19878,0.299215
10000.00,2326.00,100.114514,45.4081,0.351956,2.9485,1.14168,0,7.15613,39.4956,3.19879,0.299215
10000.00,2324.00,100.114423,45.4082,0.351957,2.9485,1.14078,0,7.15695,39.4956,3.19879,0.299216
10000.00,2322.00,100.114333,45.4082,0.351957,2.9485,1.13988,0,7.15777,39.4957,3.19879,0.299216
10000.00,2320.00,100.114242,45.4083,0.351957,2.94851,1.13898,0,7.15859,39.4957,3.1988,0.299216
10000.00,2318.00,100.114152,45.4083,0.351958,2.94851,1.13808,0,7.1594,39.4957,3.1988,0.299216
10000.00,2316.00,100.114062,45.4083,0.351958,2.94851,1.13718,0,7.16022,39.4958,3.1988,0.299217
10000.00,2314.00,100.113972,45.4084,0.351958,2.94851,1.13629,0,7.16103,39.4958,3.1988,0.299217
10000.00,2312.00,100.113882,45.4084,0.351959,2.94852,1.13539,0,7.16184,39.4958,3.19881,0.299217
10000.00,2310.00,100.113792,45.4085,0.351959,2.94852,1.1345,0,7.16266,39.4959,3.19881,0.299217
10000.00,2308.00,100.113703,45.4085,0.351959,2.94852,1.1336,0,7.16347,39.4959,3.19881,0.299218
10000.00,2306.00,100.113613,45.4086,0.35196,2.94852,1.13271,0,7.16428,39.4959,3.19882,0.299218
10000.00,2304.00,100.113524,45.4086,0.35196,2.94853,1.13182,0,7.16508,39.496,3.19882,0.299218
10000.00,2302.00,100.113434,45.4086,0.35196,2.94853,1.13093,0,7.16589,39.496,3.19882,0.299218
10000.00,2300.00,100.113345,45.4087,0.351961,2.94853,1.13005,0,7.1667,39.4961,3.19882,0.299219
10000.00,2298.00,100.113256,45.4087,0.351961,2.94853,1.12916,0,7.1675,39.4961,3.19883,0.299219
10000.00,2296.00,100.113167,45.4088,0.351961,2.94854,1.12827,0,7.16831,39.4961,3.19883,0.299219
10000.00,2294.00,100.113078,45.4088,0.351962,2.94854,1.12739,0,7.16911,39.4962,3.19883,0.29922
10000.00,2292.00,100.112990,45.4088,0.351962,2.94854,1.12651,0,7.16991,39.4962,3.19884,0.29922
10000.00,2290.00,100.112901,45.4089,0.351962,2.94854,1.12562,0,7.17071,39.4962,3.19884,0.29922
10000.00,2288.00,100.112813,45.4089,0.351962,2.94855,1.12474,0,7.17151,39.4963,3.19884,0.29922
10000.00,2286.00,100.112725,45.409,0.351963,2.94855,1.12387,0,7.17231,39.4963,3.19884,0.299221
10000.00,2284.00,100.112636,45.409,0.351963,2.94855,1.12299,0,7.17311,39.4963,3.19885,0.299221
10000.00,2282.00,100.112548,45.409,0.351963,2.94856,1.12211,0,7.1739,39.4964,3.19885,0.299221
10000.00,2280.00,100.112460,45.4091,0.351964,2.94856,1.12124,0,7.1747,39.4964,3.19885,0.299221
10000.00,2278.00,100.112373,45.4091,0.351964,2.94856,1.12036,0,7.17549,39.4964,3.19885,0.299222
10000.00,2276.00,100.112285,45.4092,0.351964,2.94856,1.11949,0,7.17628,39.4965,3.19886,0.299222
10000.00,2274.00,100.112198,45.4092,0.351965,2.94857,1.11862,0,7.17708,39.4965,3.19886,0.299222
10000.00,2272.00,100.112110,45.4092,0.351965,2.94857,1.11775,0,7.17787,39.4965,3.19886,0.299222
10000.00,2270.00,100.112023,45.4093,0.351965,2.94857,1.11688,0,7.17866,39.4966,3.19887,0.299223
10000.00,2268.00,100.111936,45.4093,0.351966,2.94857,1.11601,0,7.17944,39.4966,3.19887,0.299223
10000.00,2266.00,100.111849,45.4094,0.351966,2.94858,1.11514,0,7.18023,39.4966,3.19887,0.299223
10000.00,2264.00,100.111762,45.4094,0.351966,2.94858,1.11428,0,7.18102,39.4967,3.19887,0.299223
10000.00,2262.00,100.111675,45.4094,0.351966,2.94858,1.11341,0,7.1818,39.4967,3.19888,0.299224
10000.00,2260.00,100.111588,45.4095,0.351967,2.94858,1.11255,0,7.18258,39.4967,3.19888,0.299224
10000.00,2258.00,100.111502,45.4095,0.351967,2.94859,1.11169,0,7.18337,39.4968,3.19888,0.299224
10000.00,2256.00,100.111415,45.4095,0.351967,2.94859,1.11083,0,7.18415,39.4968,3.19889,0.299225
10000.00,2254.00,100.111329,45.4096,0.351968,2.94859,1.10997,0,7.18493,39.4968,3.19889,0.299225
10000.00,2252.00,100.111243,45.4096,0.351968,2.94859,1.10911,0,7.18571,39.4969,3.19889,0.299225
10000.00,2250.00,100.111157,45.4097,0.351968,2.9486,1.10825,0,7.18649,39.4969,3.19889,0.299225
10000.00,2248.00,100.111071,45.4097,0.351969,2.9486,1.1074,0,7.18726,39.4969,3.1989,0.299226
10000.00,2246.00,100.110985,45.4097,0.351969,2.9486,1.10654,0,7.18804,39.497,3.1989,0.299226
10000.00,2244.00,100.110900,45.4098,0.351969,2.9486,1.10569,0,7.18881,39.497,3.1989,0.299226
10000.00,2242.00,100.110814,45.4098,0.351969,2.94861,1.10484,0,7.18959,39.497,3.1989,0.299226
10000.00,2240.00,100.110729,45.4099,0.35197,2.94861,1.10399,0,7.19036,39.4971,3.19891,0.299227
10000.00,2238.00,100.110643,45.4099,0.35197,2.94861,1.10314,0,7.19113,39.4971,3.19891,0.299227
10000.00,2236.00,100.110558,45.4099,0.35197,2.94861,1.10229,0,7.1919,39.4971,3.19891,0.299227
10000.00,2234.00,100.110473,45.41,0.351971,2.94862,1.10145,0,7.19267,39.4972,3.19892,0.299227
10000.00,2232.00,100.110388,45.41,0.351971,2.94862,1.1006,0,7.19343,39.4972,3.19892,0.299228
10000.00,2230.00,100.110304,45.4101,0.351971,2.94862,1.09976,0,7.1942,39.4973,3.19892,0.299228
10000.00,2228.00,100.110219,45.4101,0.351972,2.94862,1.09891,0,7.19497,39.4973,3.19892,0.299228
10000.00,2226.00,100.110135,45.4101,0.351972,2.94863,1.09807,0,7.19573,39.4973,3.19893,0.299228
10000.00,2224.00,100.110050,45.4102,0.351972,2.94863,1.09723,0,7.19649,39.4974,3.19893,0.299229
10000.00,2222.00,100.109966,45.4102,0.351972,2.94863,1.09639,0,7.19725,39.4974,3.19893,0.299229
10000.00,2220.00,100.109882,45.4102,0.351973,2.94863,1.09556,0,7.19801,39.4974,3.19893,0.299229
10000.00,2218.00,100.109798,45.4103,0.351973,2.94864,1.09472,0,7.19877,39.4974,3.19894,0.299229
10000.00,2216.00,100.109714,45.4103,0.351973,2.94864,1.09388,0,7.19953,39.4975,3.19894,0.29923
10000.00,2214.00,100.109630,45.4104,0.351974,2.94864,1.09305,0,7.20029,39.4975,3.19894,0.29923
10000.00,2212.00,100.109547,45.4104,0.351974,2.94864,1.09222,0,7.20104,39.4975,3.19895,0.29923
10000.00,2210.00,100.109463,45.4104,0.351974,2.94865,1.09139,0,7.2018,39.4976,3.19895,0.29923
10000.00,2208.00,100.109380,45.4105,0.351975,2.94865,1.09056,0,7.20255,39.4976,3.19895,0.299231
10000.00,2206.00,100.109297,45.4105,0.351975,2.94865,1.08973,0,7.20331,39.4976,3.19895,0.299231
10000.00,2204.00,100.109214,45.4105,0.351975,2.94865,1.0889,0,7.20406,39.4977,3.19896,0.299231
10000.00,2202.00,100.109131,45.4106,0.351975,2.94866,1.08808,0,7.20481,39.4977,3.19896,0.299231
10000.00,2200.00,100.109048,45.4106,0.351976,2.94866,1.08725,0,7.20555,39.4977,3.19896,0.299232
10000.00,2198.00,100.108966,45.4107,0.351976,2.94866,1.08643,0,7.2063,39.4978,3.19896,0.299232
10000.00,2196.00,100.108883,45.4107,0.351976,2.94866,1.08561,0,7.20705,39.4978,3.19897,0.299232
