Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1548.00,78.550377,0.9847539981706681,0.986035,238.489436,-913034.583756,27.626837,-nan,-93.111832,2033.916143,-4.731,-0.000,2.839569,3.104098,-0.043,0,0.000
10000.00,1546.00,77.353153,0.9851119123887108,0.986371,234.641696,-898866.723187,27.213143,-nan,-91.969354,1999.625881,-4.746,0.000,2.838863,3.105177,-0.025,0,0.000
10000.00,1544.00,76.201886,0.9854553065499233,0.986694,230.940360,-885252.225186,26.815379,-nan,-90.871033,1966.642363,-4.761,-0.000,2.838156,3.106257,-0.007,0,0.000
10000.00,1542.00,75.093943,0.9857850246035035,0.987004,227.377065,-872159.222394,26.432632,-nan,-89.814378,1934.891185,-4.775,0.000,2.837448,3.107337,0.011,0,0.000
10000.00,1540.00,74.026891,0.9861018470357839,0.987301,223.944072,-859558.257647,26.064059,-nan,-88.797087,1904.303515,-4.790,-0.000,2.836740,3.108418,0.029,0,0.000
10000.00,1538.00,72.998476,0.9864064966992003,0.987587,220.634217,-847422.060068,25.708877,-nan,-87.817022,1874.815583,-4.805,-0.000,2.836032,3.109500,0.047,0,0.000
10000.00,1536.00,72.006607,0.9866996440044281,0.987862,217.440854,-835725.345679,25.366362,-nan,-86.872198,1846.368221,-4.820,0.000,2.835324,3.110583,0.066,0,0.000
10000.00,1534.00,71.049344,0.9869819115766603,0.988127,214.357808,-824444.639456,25.035841,-nan,-85.960771,1818.906452,-4.835,-0.000,2.834616,3.111667,0.084,0,0.000
10000.00,1532.00,70.124882,0.9872538784058194,0.988382,211.379336,-813558.116180,24.716686,-nan,-85.081025,1792.379129,-4.850,-0.000,2.833908,3.112752,0.102,0,0.000
10000.00,1530.00,69.231538,0.9875160835896561,0.988628,208.500091,-803045.457811,24.408316,-nan,-84.231357,1766.738605,-4.865,-0.000,2.833200,3.113838,0.120,0,0.000
10000.00,1528.00,68.367746,0.9877690296938169,0.988866,205.715085,-792887.725411,24.110187,-nan,-83.410274,1741.940436,-4.880,0.000,2.832493,3.114925,0.138,0,0.000
10000.00,1526.00,67.532043,0.9880131857736627,0.989095,203.019661,-783067.243922,23.821791,-nan,-82.616379,1717.943118,-4.895,0.000,2.831786,3.116014,0.157,0,0.000
10000.00,1524.00,66.723061,0.9882489901085219,0.989316,200.409467,-773567.498313,23.542654,-nan,-81.848367,1694.707847,-4.910,0.000,2.831079,3.117104,0.175,0,0.000
10000.00,1522.00,65.939521,0.9884768526727167,0.989529,197.880429,-764373.039802,23.272332,-nan,-81.105014,1672.198302,-4.926,0.000,2.830373,3.118196,0.193,0,0.000
10000.00,1520.00,65.180223,0.9886971573664289,0.989736,195.428732,-755469.401045,23.010409,-nan,-80.385172,1650.380448,-4.941,0.000,2.829668,3.119289,0.212,0,0.000
10000.00,1518.00,64.444045,0.9889102640485510,0.989936,193.050795,-746843.019294,22.756496,-nan,-79.687767,1629.222361,-4.956,0.000,2.828964,3.120384,0.230,0,0.000
10000.00,1516.00,63.729930,0.9891165103757000,0.990129,190.743259,-738481.166669,22.510227,-nan,-79.011786,1608.694065,-4.971,-0.000,2.828260,3.121480,0.248,0,0.000
10000.00,1514.00,63.036888,0.9893162134800939,0.990316,188.502966,-730371.886787,22.271257,-nan,-78.356279,1588.767384,-4.986,0.000,2.827557,3.122578,0.267,0,0.000
10000.00,1512.00,62.363987,0.9895096714938093,0.990497,186.326947,-722503.937084,22.039265,-nan,-77.720350,1569.415812,-5.002,0.000,2.826856,3.123678,0.285,0,0.000
10000.00,1510.00,61.710348,0.9896971649452093,0.990673,184.212405,-714866.736229,21.813944,-nan,-77.103155,1550.614387,-5.017,0.000,2.826155,3.124780,0.303,0,0.000
10000.00,1508.00,61.075144,0.9898789580284115,0.990843,182.156705,-707450.316140,21.595010,-nan,-76.503901,1532.339583,-5.033,-0.000,2.825455,3.125883,0.322,0,0.000
10000.00,1506.00,60.457596,0.9900552997654525,0.991008,180.157360,-700245.278105,21.382190,-nan,-75.921835,1514.569204,-5.048,0.000,2.824757,3.126989,0.340,0,0.000
10000.00,1504.00,59.856967,0.9902264250828066,0.991168,178.212024,-693242.752629,21.175229,-nan,-75.356249,1497.282297,-5.063,-0.000,2.824059,3.128096,0.359,0,0.000
10000.00,1502.00,59.272561,0.9903925557735296,0.991323,176.318480,-686434.362634,20.973888,-nan,-74.806473,1480.459060,-5.079,-0.000,2.823363,3.129206,0.377,0,0.000
10000.00,1500.00,58.703722,0.9905539014088720,0.991474,174.474632,-679812.189690,20.777936,-nan,-74.271872,1464.080768,-5.094,-0.000,2.822668,3.130317,0.396,0,0.000
10000.00,1498.00,58.149826,0.9907106601553799,0.991621,172.678495,-673368.742988,20.587159,-nan,-73.751845,1448.129698,-5.110,0.000,2.821975,3.131431,0.414,0,0.000
10000.00,1496.00,57.610284,0.9908630195391946,0.991763,170.928190,-667096.930802,20.401353,-nan,-73.245825,1432.589064,-5.126,-0.000,2.821282,3.132546,0.433,0,0.000
10000.00,1494.00,57.084538,0.9910111571433238,0.991902,169.221938,-660990.034205,20.220323,-nan,-72.753270,1417.442954,-5.141,0.000,2.820592,3.133664,0.451,0,0.000
10000.00,1492.00,56.572059,0.9911552412537965,0.992037,167.558049,-655041.682847,20.043887,-nan,-72.273670,1402.676277,-5.157,-0.000,2.819902,3.134785,0.470,0,0.000
10000.00,1490.00,56.072343,0.9912954314576070,0.992168,165.934919,-649245.832582,19.871869,-nan,-71.806538,1388.274708,-5.173,0.000,2.819214,3.135907,0.489,0,0.000
10000.00,1488.00,55.584914,0.9914318791907457,0.992295,164.351028,-643596.744819,19.704104,-nan,-71.351411,1374.224639,-5.188,0.000,2.818527,3.137032,0.507,0,0.000
10000.00,1486.00,55.109318,0.9915647282497720,0.992419,162.804927,-638088.967403,19.540436,-nan,-70.907851,1360.513138,-5.204,-0.000,2.817842,3.138160,0.526,0,0.000
10000.00,1484.00,54.645124,0.9916941152645610,0.992540,161.295240,-632717.316932,19.380715,-nan,-70.475440,1347.127904,-5.220,0.000,2.817159,3.139289,0.545,0,0.000
10000.00,1482.00,54.191921,0.9918201701334718,0.992658,159.820659,-627476.862354,19.224797,-nan,-70.053779,1334.057230,-5.236,-0.000,2.816477,3.140422,0.563,0,0.000
10000.00,1480.00,53.749337,0.9887217149407215,0.989851,158.327281,-622455.575460,19.062888,-nan,-69.432291,1319.701433,-5.252,-0.000,2.816362,3.133467,0.580,0,0.000
10000.00,1478.00,53.144884,0.9754120750963388,0.977767,156.187190,-615717.478748,18.811142,-nan,-67.940119,1296.694559,-5.268,0.000,2.818376,3.124486,0.590,0,0.000
10000.00,1476.00,51.838921,0.9761588837053901,0.978438,152.195443,-599897.089190,18.337457,-nan,-66.351859,1264.867256,-5.284,-0.000,2.820357,3.125731,0.600,0,0.000
10000.00,1474.00,50.603795,0.9768434562506406,0.979052,148.419043,-584946.985853,17.889460,-nan,-64.846464,1234.739859,-5.300,-0.000,2.822311,3.126975,0.610,0,0.000
10000.00,1472.00,49.432770,0.9774922793655733,0.979635,144.837980,-570783.466738,17.464759,-nan,-63.417289,1206.163007,-5.316,-0.000,2.824239,3.128218,0.620,0,0.000
10000.00,1470.00,48.320945,0.9781080445848093,0.980188,141.437356,-557346.095794,17.061577,-nan,-62.058630,1179.019197,-5.332,-0.000,2.826141,3.129462,0.630,0,0.000
10000.00,1468.00,47.263909,0.9786931815380484,0.980713,138.203753,-544580.474429,16.678310,-nan,-60.765336,1153.202526,-5.348,0.000,2.828017,3.130704,0.640,0,0.000
10000.00,1466.00,46.257679,0.9792498889517651,0.981214,135.125053,-532437.506471,16.313511,-nan,-59.532749,1128.617292,-5.364,-0.000,2.829869,3.131947,0.649,0,0.000
10000.00,1464.00,45.298649,0.9797801613648803,0.981690,132.190286,-520872.767878,15.965872,-nan,-58.356644,1105.176798,-5.380,0.000,2.831697,3.133191,0.659,0,0.000
10000.00,1462.00,44.383548,0.9802858122057858,0.982145,129.389493,-509845.964212,15.634203,-nan,-57.233179,1082.802316,-5.396,0.000,2.833502,3.134434,0.669,0,0.000
10000.00,1460.00,43.509400,0.9807684938327732,0.982579,126.713618,-499320.461941,15.317423,-nan,-56.158856,1061.422190,-5.413,-0.000,2.835284,3.135678,0.679,0,0.000
10000.00,1458.00,42.673493,0.9812297149629338,0.982994,124.154404,-489262.882116,15.014546,-nan,-55.130478,1040.971061,-5.429,0.000,2.837043,3.136922,0.688,0,0.000
10000.00,1456.00,41.873351,0.9816708558936393,0.983390,121.704308,-479642.746950,14.724674,-nan,-54.145123,1021.389189,-5.445,0.000,2.838781,3.138167,0.698,0,0.000
10000.00,1454.00,41.106706,0.9820931818317096,0.983770,119.356424,-470432.171455,14.446980,-nan,-53.200110,1002.621863,-5.462,0.000,2.840498,3.139413,0.708,0,0.000
10000.00,1452.00,40.371479,0.9824978545972517,0.984135,117.104420,-461605.593554,14.180710,-nan,-52.292978,984.618882,-5.478,-0.000,2.842194,3.140660,0.717,0,0.000
10000.00,1450.00,39.665761,0.9828859429338104,0.984484,114.942476,-453139.537206,13.925169,-nan,-51.421463,967.334099,-5.494,-0.000,2.843870,3.141908,0.727,0,0.000
10000.00,1448.00,38.987793,0.9832584316047350,0.984820,112.865236,-445012.403914,13.679718,-nan,-50.583479,950.725018,-5.511,-0.000,2.845525,3.143157,0.736,0,0.000
10000.00,1446.00,38.335956,0.9836162294505957,0.985142,110.867762,-437204.288741,13.443768,-nan,-49.777099,934.752445,-5.527,-0.000,2.847162,3.144408,0.746,0,0.000
10000.00,1444.00,37.708753,0.9839601765407797,0.985452,108.945493,-429696.817525,13.216775,-nan,-49.000541,919.380167,-5.544,-0.000,2.848779,3.145660,0.755,0,0.000
10000.00,1442.00,37.104800,0.9842910505193569,0.985750,107.094210,-422473.002517,12.998235,-nan,-48.252157,904.574678,-5.561,0.000,2.850377,3.146913,0.765,0,0.000
10000.00,1440.00,36.522815,0.9846095722800432,0.986037,105.310006,-415517.114029,12.787682,-nan,-47.530417,890.304929,-5.577,0.000,2.851958,3.148167,0.774,0,0.000
10000.00,1438.00,35.961611,0.9849164110266712,0.986314,103.589256,-408814.566093,12.584685,-nan,-46.833902,876.542105,-5.594,-0.000,2.853520,3.149424,0.784,0,0.000
10000.00,1436.00,35.420081,0.9852121887947535,0.986581,101.928591,-402351.814348,12.388841,-nan,-46.161290,863.259431,-5.611,-0.000,2.855064,3.150682,0.793,0,0.000
10000.00,1434.00,34.897200,0.9854974845231745,0.986839,100.324880,-396116.264677,12.199777,-nan,-45.511351,850.431993,-5.627,0.000,2.856591,3.151942,0.803,0,0.000
10000.00,1432.00,34.392011,0.9857728377009255,0.987087,98.775203,-390096.191289,12.017144,-nan,-44.882940,838.036577,-5.644,-0.000,2.858102,3.153203,0.812,0,0.000
10000.00,1430.00,33.903621,0.9860387516541393,0.987327,97.276841,-384280.663124,11.840619,-nan,-44.274986,826.051528,-5.661,0.000,2.859595,3.154467,0.822,0,0.000
10000.00,1428.00,33.431199,0.9862956965122029,0.987559,95.827252,-378659.477625,11.669898,-nan,-43.686490,814.456621,-5.678,-0.000,2.861072,3.155732,0.831,0,0.000
10000.00,1426.00,32.973965,0.9865441118828718,0.987784,94.424062,-373223.101008,11.504699,-nan,-43.116514,803.232946,-5.695,-0.000,2.862533,3.157000,0.840,0,0.000
10000.00,1424.00,32.531191,0.9867844092792264,0.988001,93.065046,-367962.614327,11.344755,-nan,-42.564185,792.362799,-5.712,0.000,2.863978,3.158269,0.850,0,0.000
10000.00,1422.00,32.102195,0.9870169743154187,0.988211,91.748123,-362869.664657,11.189820,-nan,-42.028678,781.829592,-5.729,0.000,2.865408,3.159541,0.859,0,0.000
10000.00,1420.00,31.686337,0.9872421687009627,0.988415,90.471340,-357936.420871,11.039659,-nan,-41.509225,771.617761,-5.746,-0.000,2.866822,3.160815,0.868,0,0.000
10000.00,1418.00,31.283015,0.9874603320544142,0.988612,89.232863,-353155.533485,10.894056,-nan,-41.005099,761.712694,-5.763,0.000,2.868221,3.162091,0.878,0,0.000
10000.00,1416.00,30.891667,0.9876717835560573,0.988804,88.030969,-348520.098162,10.752803,-nan,-40.515620,752.100655,-5.780,0.000,2.869605,3.163370,0.887,0,0.000
10000.00,1414.00,30.511760,0.9878768234510351,0.988989,86.864036,-344023.622479,10.615709,-nan,-40.040145,742.768719,-5.797,0.000,2.870975,3.164650,0.896,0,0.000
10000.00,1412.00,30.142795,0.9880757344303075,0.989170,85.730539,-339659.995627,10.482591,-nan,-39.578072,733.704716,-5.814,0.000,2.872330,3.165934,0.905,0,0.000
10000.00,1410.00,29.784301,0.9882687828800669,0.989344,84.629039,-335423.460754,10.353277,-nan,-39.128829,724.897174,-5.832,-0.000,2.873671,3.167219,0.915,0,0.000
10000.00,1408.00,29.435834,0.9884562200423114,0.989514,83.558180,-331308.589664,10.227607,-nan,-38.691880,716.335270,-5.849,-0.000,2.874999,3.168507,0.924,0,0.000
10000.00,1406.00,29.096974,0.9886382830607824,0.989679,82.516681,-327310.259674,10.105427,-nan,-38.266716,708.008787,-5.866,0.000,2.876312,3.169798,0.933,0,0.000
10000.00,1404.00,28.767324,0.9888151959585478,0.989840,81.503332,-323423.632378,9.986594,-nan,-37.852856,699.908068,-5.883,-0.000,2.877612,3.171091,0.942,0,0.000
10000.00,1402.00,28.446511,0.9889871705236918,0.989996,80.516989,-319644.134178,9.870971,-nan,-37.449847,692.023980,-5.901,-0.000,2.878899,3.172386,0.951,0,0.000
10000.00,1400.00,28.134181,0.9891544071292352,0.990148,79.556569,-315967.438379,9.758429,-nan,-37.057258,684.347881,-5.918,-0.000,2.880173,3.173685,0.961,0,0.000
10000.00,1398.00,27.829996,0.9893170954884031,0.990295,78.621047,-312389.448724,9.648847,-nan,-36.674681,676.871584,-5.936,0.000,2.881433,3.174986,0.970,0,0.000
10000.00,1396.00,27.533639,0.9894754153516262,0.990439,77.709451,-308906.284228,9.542108,-nan,-36.301729,669.587330,-5.953,-0.000,2.882681,3.176289,0.979,0,0.000
10000.00,1394.00,27.244810,0.9896295371445962,0.990579,76.820860,-305514.265196,9.438102,-nan,-35.938037,662.487757,-5.971,-0.000,2.883916,3.177595,0.988,0,0.000
10000.00,1392.00,26.963220,0.9897796225683914,0.990715,75.954399,-302209.900311,9.336726,-nan,-35.583255,655.565878,-5.988,-0.000,2.885139,3.178904,0.997,0,0.000
10000.00,1390.00,26.688598,0.9899258251434974,0.990848,75.109236,-298989.874714,9.237880,-nan,-35.237053,648.815058,-6.006,-0.000,2.886350,3.180215,1.006,0,0.000
10000.00,1388.00,26.420687,0.9900682907205056,0.990978,74.284583,-295851.038964,9.141470,-nan,-34.899115,642.228989,-6.024,0.000,2.887549,3.181530,1.016,0,0.000
10000.00,1386.00,26.159240,0.9902071579510798,0.991104,73.479689,-292790.398831,9.047408,-nan,-34.569143,635.801669,-6.042,-0.000,2.888735,3.182846,1.025,0,0.000
10000.00,1384.00,25.904023,0.9903425587256197,0.991227,72.693839,-289805.105828,8.955608,-nan,-34.246851,629.527391,-6.059,-0.000,2.889910,3.184166,1.034,0,0.000
10000.00,1382.00,25.654814,0.9904746185783041,0.991347,71.926353,-286892.448430,8.865989,-nan,-33.931967,623.400716,-6.077,-0.000,2.891074,3.185489,1.043,0,0.000
10000.00,1380.00,25.411401,0.9906034570659051,0.991465,71.176582,-284049.843916,8.778474,-nan,-33.624234,617.416464,-6.095,-0.000,2.892226,3.186814,1.052,0,0.000
10000.00,1378.00,25.173582,0.9907291881179078,0.991579,70.443910,-281274.830798,8.692990,-nan,-33.323403,611.569694,-6.113,-0.000,2.893366,3.188142,1.061,0,0.000
10000.00,1376.00,24.941163,0.9908519203630841,0.991691,69.727746,-278565.061771,8.609465,-nan,-33.029240,605.855695,-6.131,-0.000,2.894496,3.189472,1.070,0,0.000
10000.00,1374.00,24.713961,0.9909717574352331,0.991800,69.027528,-275918.297147,8.527834,-nan,-32.741519,600.269969,-6.149,-0.000,2.895614,3.190806,1.079,0,0.000
10000.00,1372.00,24.491800,0.9910887982572399,0.991907,68.342719,-273332.398746,8.448033,-nan,-32.460027,594.808219,-6.167,0.000,2.896722,3.192142,1.089,0,0.000
10000.00,1370.00,24.274512,0.9912031373038614,0.992011,67.672806,-270805.324192,8.369999,-nan,-32.184556,589.466342,-6.185,-0.000,2.897819,3.193481,1.098,0,0.000
10000.00,1368.00,24.061937,0.9913148648531724,0.992113,67.017298,-268335.121591,8.293676,-nan,-31.914911,584.240414,-6.203,-0.000,2.898905,3.194822,1.107,0,0.000
10000.00,1366.00,23.853921,0.9914240672139790,0.992213,66.375725,-265919.924564,8.219007,-nan,-31.650905,579.126681,-6.221,0.000,2.899981,3.196166,1.116,0,0.000
10000.00,1364.00,23.650275,0.9861361500339859,0.987425,65.713312,-263613.425680,8.140907,-nan,-31.267901,573.057999,-6.240,-0.000,2.901323,3.202921,1.125,0,0.000
10000.00,1362.00,23.323326,0.9876601997213792,0.988811,64.752697,-259807.363017,8.026071,-nan,-30.894903,565.690529,-6.258,-0.000,2.902564,3.204796,1.135,0,0.000
10000.00,1360.00,23.036458,0.9876943990006891,0.988844,63.896998,-256491.787790,7.923977,-nan,-30.536254,558.931813,-6.276,-0.000,2.903805,3.206677,1.144,0,0.000
10000.00,1358.00,22.753919,0.9877169770693394,0.988866,63.054956,-253227.850574,7.823445,-nan,-30.182993,552.283642,-6.294,-0.000,2.905048,3.208563,1.153,0,0.000
10000.00,1356.00,22.475374,0.9877266644505025,0.988877,62.225599,-250011.457997,7.724353,-nan,-29.834706,545.738789,-6.313,-0.000,2.906294,3.210451,1.162,0,0.000
10000.00,1354.00,22.200469,0.9877218813863111,0.988874,61.407925,-246838.332673,7.626572,-nan,-29.490965,539.289929,-6.331,0.000,2.907546,3.212337,1.171,0,0.000
10000.00,1352.00,21.928835,0.9877007112958036,0.988856,60.600882,-243703.937929,7.529964,-nan,-29.151321,532.929616,-6.350,0.000,2.908806,3.214214,1.180,0,0.000
10000.00,1350.00,21.660074,0.9876610180579684,0.988822,59.803355,-240603.395138,7.434383,-nan,-28.815304,526.650339,-6.368,0.000,2.910079,3.216074,1.189,0,0.000
10000.00,1348.00,21.393760,0.9876011271326995,0.988769,59.014171,-237531.423957,7.339671,-nan,-28.482439,520.444774,-6.387,0.000,2.911369,3.217898,1.198,0,0.000
10000.00,1346.00,21.129454,0.9875224716990201,0.988699,58.232152,-234482.428745,7.245665,-nan,-28.152315,514.306515,-6.406,0.000,2.912682,3.219663,1.207,0,0.000
10000.00,1344.00,20.866767,0.9874371870391300,0.988622,57.456353,-231451.186075,7.152230,-nan,-27.824795,508.231643,-6.424,0.000,2.914022,3.221343,1.216,0,0.000
10000.00,1342.00,20.605580,0.9873755472487850,0.988567,56.686718,-228435.439612,7.059349,-nan,-27.500334,502.221139,-6.443,0.000,2.915390,3.222955,1.224,0,0.000
10000.00,1340.00,20.346410,0.9873636916634616,0.988556,55.924843,-225440.736116,6.967232,-nan,-27.179925,496.284042,-6.462,-0.000,2.916778,3.224572,1.233,0,0.000
10000.00,1338.00,20.090274,0.9873956997806806,0.988586,55.173383,-222479.563424,6.876240,-nan,-26.864510,490.435239,-6.480,-0.000,2.918178,3.226242,1.241,0,0.000
10000.00,1336.00,19.838022,0.9874526657569132,0.988638,54.434396,-219562.744976,6.786666,-nan,-26.554627,484.685941,-6.499,-0.000,2.919584,3.227966,1.250,0,0.000
10000.00,1334.00,19.590084,0.9875214194899214,0.988701,53.708842,-216695.968241,6.698654,-nan,-26.250462,479.040642,-6.518,-0.000,2.920992,3.229736,1.258,0,0.000
10000.00,1332.00,19.346608,0.9875950481544801,0.988768,52.996979,-213881.378349,6.612253,-nan,-25.952011,473.499569,-6.537,0.000,2.922400,3.231544,1.267,0,0.000
10000.00,1330.00,19.107599,0.9876700222356493,0.988837,52.298712,-211119.285980,6.527464,-nan,-25.659180,468.060901,-6.556,-0.000,2.923806,3.233383,1.275,0,0.000
10000.00,1328.00,18.872992,0.9877444735604202,0.988906,51.613779,-208409.089728,6.444264,-nan,-25.371829,462.721896,-6.575,0.000,2.925210,3.235250,1.283,0,0.000
10000.00,1326.00,18.642687,0.9878173724078665,0.988973,50.941841,-205749.729583,6.362618,-nan,-25.089799,457.479432,-6.594,-0.000,2.926610,3.237143,1.292,0,0.000
10000.00,1324.00,18.416567,0.9878881344939221,0.989039,50.282523,-203139.915670,6.282483,-nan,-24.812925,452.330259,-6.613,0.000,2.928006,3.239060,1.300,0,0.000
10000.00,1322.00,18.194509,0.9879564243387106,0.989102,49.635439,-200578.249174,6.203817,-nan,-24.541037,447.271130,-6.633,0.000,2.929397,3.241000,1.309,0,0.000
10000.00,1320.00,17.976387,0.9880220515087040,0.989163,49.000199,-198063.289084,6.126575,-nan,-24.273971,442.298858,-6.652,-0.000,2.930783,3.242962,1.317,0,0.000
10000.00,1318.00,17.762076,0.9880849131130041,0.989221,48.376423,-195593.590271,6.050712,-nan,-24.011565,437.410354,-6.671,-0.000,2.932164,3.244945,1.326,0,0.000
10000.00,1316.00,17.551452,0.9881449605213329,0.989277,47.763737,-193167.725639,5.976184,-nan,-23.753662,432.602639,-6.690,-0.000,2.933539,3.246950,1.334,0,0.000
10000.00,1314.00,17.344395,0.9882021793851058,0.989330,47.161781,-190784.299098,5.902950,-nan,-23.500109,427.872848,-6.710,-0.000,2.934908,3.248975,1.343,0,0.000
10000.00,1312.00,17.140789,0.9882565772585179,0.989381,46.570206,-188441.953029,5.830966,-nan,-23.250762,423.218234,-6.729,-0.000,2.936272,3.251020,1.351,0,0.000
10000.00,1310.00,16.940521,0.9883081757227535,0.989430,45.988675,-186139.372395,5.760195,-nan,-23.005479,418.636165,-6.749,-0.000,2.937629,3.253086,1.360,0,0.000
10000.00,1308.00,16.743483,0.9883570052659163,0.989476,45.416865,-183875.286737,5.690596,-nan,-22.764125,414.124119,-6.768,-0.000,2.938980,3.255173,1.368,0,0.000
10000.00,1306.00,16.549570,0.9884031018920320,0.989520,44.854465,-181648.470836,5.622133,-nan,-22.526570,409.679680,-6.788,-0.000,2.940325,3.257280,1.377,0,0.000
10000.00,1304.00,16.358681,0.9884465048419946,0.989561,44.301177,-179457.744525,5.554769,-nan,-22.292689,405.300536,-6.808,-0.000,2.941663,3.259408,1.385,0,0.000
10000.00,1302.00,16.170719,0.9884872550449644,0.989600,43.756713,-177301.971956,5.488471,-nan,-22.062361,400.984471,-6.827,-0.000,2.942994,3.261556,1.394,0,0.000
10000.00,1300.00,15.985591,0.9885253940569190,0.989637,43.220799,-175180.060525,5.423204,-nan,-21.835473,396.729363,-6.847,-0.000,2.944318,3.263725,1.403,0,0.000
10000.00,1298.00,15.803208,0.9885609633299834,0.989671,42.693169,-173090.959596,5.358938,-nan,-21.611913,392.533177,-6.867,-0.000,2.945636,3.265915,1.412,0,0.000
10000.00,1296.00,15.623483,0.9885940037071539,0.989703,42.173569,-171033.659099,5.295641,-nan,-21.391574,388.393962,-6.887,-0.000,2.946946,3.268126,1.420,0,0.000
10000.00,1294.00,15.446334,0.9886245550749926,0.989733,41.661756,-169007.188076,5.233285,-nan,-21.174355,384.309849,-6.906,-0.000,2.948249,3.270358,1.429,0,0.000
10000.00,1292.00,15.271681,0.9886526561235762,0.989761,41.157494,-167010.613201,5.171840,-nan,-20.960157,380.279043,-6.926,-0.000,2.949545,3.272612,1.438,0,0.000
10000.00,1290.00,15.099447,0.9886783441820935,0.989787,40.660558,-165043.037316,5.111279,-nan,-20.748885,376.299821,-6.946,-0.000,2.950833,3.274887,1.447,0,0.000
10000.00,1288.00,14.929559,0.9887016551067301,0.989811,40.170732,-163103.597988,5.051576,-nan,-20.540450,372.370531,-6.966,0.000,2.952114,3.277183,1.456,0,0.000
10000.00,1286.00,14.761946,0.9887226232050296,0.989833,39.687807,-161191.466101,4.992707,-nan,-20.334762,368.489585,-6.986,-0.000,2.953386,3.279501,1.465,0,0.000
10000.00,1284.00,14.596539,0.9887412811790246,0.989852,39.211583,-159305.844499,4.934646,-nan,-20.131738,364.655457,-7.007,-0.000,2.954651,3.281842,1.474,0,0.000
10000.00,1282.00,14.433274,0.9887576600878314,0.989870,38.741867,-157445.966669,4.877371,-nan,-19.931297,360.866683,-7.027,-0.000,2.955907,3.284204,1.483,0,0.000
10000.00,1280.00,14.272086,0.9887717893148014,0.989886,38.278475,-155611.095480,4.820858,-nan,-19.733360,357.121855,-7.047,-0.000,2.957155,3.286589,1.492,0,0.000
10000.00,1278.00,14.112916,0.9887836965366859,0.989900,37.821227,-153800.521968,4.765087,-nan,-19.537853,353.419619,-7.067,-0.000,2.958394,3.288996,1.502,0,0.000
10000.00,1276.00,13.955704,0.9887934076936258,0.989912,37.369951,-152013.564167,4.710036,-nan,-19.344703,349.758672,-7.088,-0.000,2.959624,3.291426,1.511,0,0.000
10000.00,1274.00,13.800395,0.9888009469524708,0.989922,36.924484,-150249.566000,4.655687,-nan,-19.153840,346.137762,-7.108,-0.000,2.960846,3.293880,1.520,0,0.000
10000.00,1272.00,13.646933,0.9888063366651831,0.989930,36.484664,-148507.896196,4.602018,-nan,-18.965196,342.555685,-7.128,0.000,2.962057,3.296356,1.530,0,0.000
10000.00,1270.00,13.495267,0.9888095973193345,0.989937,36.050339,-146787.947272,4.549012,-nan,-18.778706,339.011281,-7.149,-0.000,2.963260,3.298856,1.539,0,0.000
10000.00,1268.00,13.345346,0.9888107474733741,0.989941,35.621361,-145089.134536,4.496651,-nan,-18.594308,335.503434,-7.170,-0.000,2.964452,3.301380,1.549,0,0.000
10000.00,1266.00,13.197122,0.9888098036992323,0.989944,35.197587,-143410.895142,4.444917,-nan,-18.411942,332.031069,-7.190,0.000,2.965635,3.303928,1.558,0,0.000
10000.00,1264.00,13.050547,0.9888067804869133,0.989945,34.778879,-141752.687176,4.393794,-nan,-18.231547,328.593152,-7.211,0.000,2.966807,3.306500,1.568,0,0.000
10000.00,1262.00,12.905576,0.9888016901688120,0.989944,34.365106,-140113.988780,4.343267,-nan,-18.053068,325.188684,-7.232,-0.000,2.967968,3.309096,1.578,0,0.000
10000.00,1260.00,12.762166,0.9887945428155364,0.989942,33.956138,-138494.297299,4.293319,-nan,-17.876449,321.816704,-7.252,0.000,2.969118,3.311718,1.588,0,0.000
10000.00,1258.00,12.620273,0.9887853461379136,0.989938,33.551851,-136893.128477,4.243935,-nan,-17.701638,318.476287,-7.273,0.000,2.970257,3.314365,1.598,0,0.000
10000.00,1256.00,12.479858,0.9887741053814018,0.989932,33.152128,-135310.015664,4.195102,-nan,-17.528584,315.166537,-7.294,0.000,2.971384,3.317038,1.608,0,0.000
10000.00,1254.00,12.340880,0.9887608232265603,0.989925,32.756851,-133744.509070,4.146805,-nan,-17.357236,311.886593,-7.315,0.000,2.972499,3.319737,1.618,0,0.000
10000.00,1252.00,12.203302,0.9887454996999606,0.989915,32.365909,-132196.175038,4.099030,-nan,-17.187546,308.635621,-7.336,0.000,2.973601,3.322463,1.628,0,0.000
10000.00,1250.00,12.067087,0.9887281321087730,0.989904,31.979193,-130664.595362,4.051766,-nan,-17.019467,305.412818,-7.357,-0.000,2.974690,3.325216,1.638,0,0.000
10000.00,1248.00,11.932199,0.9887087150090562,0.989892,31.596600,-129149.366633,4.004999,-nan,-16.852954,302.217406,-7.378,0.000,2.975766,3.327997,1.649,0,0.000
10000.00,1246.00,11.798602,0.9886872402339274,0.989877,31.218027,-127650.099632,3.958717,-nan,-16.687962,299.048632,-7.399,-0.000,2.976827,3.330807,1.659,0,0.000
