Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.099090,1.0000000000000000,1.000000,330.278039,-1118551.388012,35.595997,-nan,-123.484068,2736.318066,-2.932,-0.000,2.812088,0.000000,-0.764,0,0.000
10000.00,1828.00,100.099034,1.0000000000000000,1.000000,330.112701,-1118897.740329,35.590465,-nan,-123.411650,2735.994396,-2.943,-0.000,2.812524,0.000000,-0.762,0,0.000
10000.00,1826.00,100.098979,1.0000000000000000,1.000000,329.947206,-1119244.093717,35.584935,-nan,-123.339131,2735.670823,-2.954,-0.000,2.812959,0.000000,-0.759,0,0.000
10000.00,1824.00,100.098924,1.0000000000000000,1.000000,329.781556,-1119590.448188,35.579405,-nan,-123.266512,2735.347345,-2.965,0.000,2.813395,0.000000,-0.756,0,0.000
10000.00,1822.00,100.098869,1.0000000000000000,1.000000,329.615749,-1119936.803752,35.573876,-nan,-123.193792,2735.023963,-2.976,-0.000,2.813831,0.000000,-0.753,0,0.000
10000.00,1820.00,100.098815,1.0000000000000000,1.000000,329.449785,-1120283.160421,35.568348,-nan,-123.120971,2734.700676,-2.987,0.000,2.814267,0.000000,-0.750,0,0.000
10000.00,1818.00,100.098760,1.0000000000000000,1.000000,329.283665,-1120629.518205,35.562821,-nan,-123.048050,2734.377484,-2.998,-0.000,2.814702,0.000000,-0.748,0,0.000
10000.00,1816.00,100.098706,1.0000000000000000,1.000000,329.117388,-1120975.877116,35.557295,-nan,-122.975028,2734.054386,-3.009,0.000,2.815138,0.000000,-0.745,0,0.000
10000.00,1814.00,100.098652,1.0000000000000000,1.000000,328.950953,-1121322.237164,35.551770,-nan,-122.901906,2733.731382,-3.021,-0.000,2.815574,0.000000,-0.742,0,0.000
10000.00,1812.00,100.098598,1.0000000000000000,1.000000,328.784360,-1121668.598361,35.546245,-nan,-122.828683,2733.408472,-3.032,-0.000,2.816010,0.000000,-0.739,0,0.000
10000.00,1810.00,100.098545,1.0000000000000000,1.000000,328.617609,-1122014.960718,35.540722,-nan,-122.755360,2733.085656,-3.043,-0.000,2.816447,0.000000,-0.736,0,0.000
10000.00,1808.00,100.098491,1.0000000000000000,1.000000,328.450699,-1122361.324246,35.535200,-nan,-122.681937,2732.762934,-3.054,0.000,2.816883,0.000000,-0.733,0,0.000
10000.00,1806.00,100.098438,1.0000000000000000,1.000000,328.283631,-1122707.688957,35.529678,-nan,-122.608413,2732.440304,-3.066,-0.000,2.817319,0.000000,-0.731,0,0.000
10000.00,1804.00,100.098385,1.0000000000000000,1.000000,328.116404,-1123054.054861,35.524157,-nan,-122.534789,2732.117767,-3.077,0.000,2.817755,0.000000,-0.728,0,0.000
10000.00,1802.00,100.098332,1.0000000000000000,1.000000,327.949017,-1123400.421972,35.518638,-nan,-122.461065,2731.795323,-3.088,-0.000,2.818192,0.000000,-0.725,0,0.000
10000.00,1800.00,100.098279,1.0000000000000000,1.000000,327.781471,-1123746.790299,35.513119,-nan,-122.387241,2731.472971,-3.100,-0.000,2.818628,0.000000,-0.722,0,0.000
10000.00,1798.00,100.098227,1.0000000000000000,1.000000,327.613765,-1124093.159854,35.507601,-nan,-122.313316,2731.150711,-3.111,-0.000,2.819065,0.000000,-0.719,0,0.000
10000.00,1796.00,100.098175,1.0000000000000000,1.000000,327.445898,-1124439.530650,35.502084,-nan,-122.239292,2730.828542,-3.123,-0.000,2.819501,0.000000,-0.716,0,0.000
10000.00,1794.00,100.098122,1.0000000000000000,1.000000,327.277871,-1124785.902697,35.496568,-nan,-122.165168,2730.506465,-3.134,-0.000,2.819938,0.000000,-0.713,0,0.000
10000.00,1792.00,100.098071,1.0000000000000000,1.000000,327.109683,-1125132.276008,35.491052,-nan,-122.090943,2730.184479,-3.145,-0.000,2.820375,0.000000,-0.710,0,0.000
10000.00,1790.00,100.098019,1.0000000000000000,1.000000,326.941334,-1125478.650594,35.485538,-nan,-122.016619,2729.862584,-3.157,0.000,2.820812,0.000000,-0.707,0,0.000
10000.00,1788.00,100.097967,1.0000000000000000,1.000000,326.772823,-1125825.026468,35.480025,-nan,-121.942195,2729.540779,-3.168,-0.000,2.821249,0.000000,-0.705,0,0.000
10000.00,1786.00,100.097916,1.0000000000000000,1.000000,326.604150,-1126171.403640,35.474512,-nan,-121.867671,2729.219065,-3.180,-0.000,2.821685,0.000000,-0.702,0,0.000
10000.00,1784.00,100.097865,1.0000000000000000,1.000000,326.435316,-1126517.782123,35.469001,-nan,-121.793047,2728.897441,-3.191,0.000,2.822122,0.000000,-0.699,0,0.000
10000.00,1782.00,100.097814,1.0000000000000000,1.000000,326.266318,-1126864.161928,35.463490,-nan,-121.718324,2728.575906,-3.203,-0.000,2.822560,0.000000,-0.696,0,0.000
10000.00,1780.00,100.097763,1.0000000000000000,1.000000,326.097158,-1127210.543069,35.457980,-nan,-121.643501,2728.254461,-3.215,-0.000,2.822997,0.000000,-0.693,0,0.000
10000.00,1778.00,100.097713,1.0000000000000000,1.000000,325.927835,-1127556.925557,35.452472,-nan,-121.568578,2727.933105,-3.226,0.000,2.823434,0.000000,-0.690,0,0.000
10000.00,1776.00,100.097663,1.0000000000000000,1.000000,325.758348,-1127903.309403,35.446964,-nan,-121.493556,2727.611838,-3.238,-0.000,2.823871,0.000000,-0.687,0,0.000
10000.00,1774.00,100.097613,1.0000000000000000,1.000000,325.588697,-1128249.694621,35.441457,-nan,-121.418434,2727.290660,-3.249,-0.000,2.824309,0.000000,-0.684,0,0.000
10000.00,1772.00,100.097563,1.0000000000000000,1.000000,325.418883,-1128596.081223,35.435950,-nan,-121.343213,2726.969571,-3.261,0.000,2.824746,0.000000,-0.681,0,0.000
10000.00,1770.00,100.097513,1.0000000000000000,1.000000,325.248904,-1128942.469221,35.430445,-nan,-121.267892,2726.648569,-3.273,-0.000,2.825184,0.000000,-0.678,0,0.000
10000.00,1768.00,100.097464,1.0000000000000000,1.000000,325.078760,-1129288.858627,35.424941,-nan,-121.192472,2726.327655,-3.285,0.000,2.825621,0.000000,-0.675,0,0.000
10000.00,1766.00,100.097415,1.0000000000000000,1.000000,324.908451,-1129635.249454,35.419438,-nan,-121.116952,2726.006829,-3.296,-0.000,2.826059,0.000000,-0.672,0,0.000
10000.00,1764.00,100.097365,1.0000000000000000,1.000000,324.737977,-1129981.641715,35.413935,-nan,-121.041333,2725.686091,-3.308,0.000,2.826497,0.000000,-0.669,0,0.000
10000.00,1762.00,100.097317,1.0000000000000000,1.000000,324.567337,-1130328.035421,35.408434,-nan,-120.965615,2725.365439,-3.320,0.000,2.826934,0.000000,-0.666,0,0.000
10000.00,1760.00,100.097268,1.0000000000000000,1.000000,324.396531,-1130674.430587,35.402933,-nan,-120.889798,2725.044875,-3.332,-0.000,2.827372,0.000000,-0.663,0,0.000
10000.00,1758.00,100.097220,1.0000000000000000,1.000000,324.225558,-1131020.827223,35.397433,-nan,-120.813881,2724.724397,-3.344,-0.000,2.827810,0.000000,-0.660,0,0.000
10000.00,1756.00,100.097171,1.0000000000000000,1.000000,324.054419,-1131367.225344,35.391934,-nan,-120.737865,2724.404005,-3.355,0.000,2.828248,0.000000,-0.657,0,0.000
10000.00,1754.00,100.097123,1.0000000000000000,1.000000,323.883113,-1131713.624961,35.386436,-nan,-120.661750,2724.083700,-3.367,-0.000,2.828686,0.000000,-0.654,0,0.000
10000.00,1752.00,100.097076,1.0000000000000000,1.000000,323.711639,-1132060.026089,35.380939,-nan,-120.585536,2723.763481,-3.379,0.000,2.829124,0.000000,-0.651,0,0.000
10000.00,1750.00,100.097028,1.0000000000000000,1.000000,323.539998,-1132406.428739,35.375443,-nan,-120.509223,2723.443347,-3.391,-0.000,2.829563,0.000000,-0.648,0,0.000
10000.00,1748.00,100.096981,1.0000000000000000,1.000000,323.368189,-1132752.832925,35.369948,-nan,-120.432811,2723.123298,-3.403,-0.000,2.830001,0.000000,-0.645,0,0.000
10000.00,1746.00,100.096934,1.0000000000000000,1.000000,323.196211,-1133099.238660,35.364454,-nan,-120.356300,2722.803335,-3.415,0.000,2.830439,0.000000,-0.642,0,0.000
10000.00,1744.00,100.096887,1.0000000000000000,1.000000,323.024065,-1133445.645957,35.358960,-nan,-120.279690,2722.483457,-3.427,0.000,2.830878,0.000000,-0.639,0,0.000
10000.00,1742.00,100.096840,1.0000000000000000,1.000000,322.851749,-1133792.054829,35.353468,-nan,-120.202982,2722.163663,-3.439,0.000,2.831316,0.000000,-0.636,0,0.000
10000.00,1740.00,100.096793,1.0000000000000000,1.000000,322.679264,-1134138.465290,35.347976,-nan,-120.126174,2721.843954,-3.451,-0.000,2.831755,0.000000,-0.633,0,0.000
10000.00,1738.00,100.096747,1.0000000000000000,1.000000,322.506610,-1134484.877353,35.342485,-nan,-120.049268,2721.524329,-3.463,0.000,2.832193,0.000000,-0.630,0,0.000
10000.00,1736.00,100.096701,1.0000000000000000,1.000000,322.333785,-1134831.291031,35.336996,-nan,-119.972263,2721.204788,-3.475,0.000,2.832632,0.000000,-0.627,0,0.000
10000.00,1734.00,100.096655,1.0000000000000000,1.000000,322.160790,-1135177.706339,35.331507,-nan,-119.895159,2720.885331,-3.487,0.000,2.833071,0.000000,-0.624,0,0.000
10000.00,1732.00,100.096610,1.0000000000000000,1.000000,321.987624,-1135524.123288,35.326019,-nan,-119.817956,2720.565957,-3.500,0.000,2.833509,0.000000,-0.621,0,0.000
10000.00,1730.00,100.096564,1.0000000000000000,1.000000,321.814287,-1135870.541894,35.320532,-nan,-119.740655,2720.246666,-3.512,-0.000,2.833948,0.000000,-0.618,0,0.000
10000.00,1728.00,100.096519,1.0000000000000000,1.000000,321.640779,-1136216.962170,35.315046,-nan,-119.663256,2719.927459,-3.524,0.000,2.834387,0.000000,-0.614,0,0.000
10000.00,1726.00,100.096474,1.0000000000000000,1.000000,321.467099,-1136563.384129,35.309560,-nan,-119.585757,2719.608335,-3.536,0.000,2.834826,0.000000,-0.611,0,0.000
10000.00,1724.00,100.096429,1.0000000000000000,1.000000,321.293247,-1136909.807785,35.304076,-nan,-119.508161,2719.289293,-3.548,0.000,2.835265,0.000000,-0.608,0,0.000
10000.00,1722.00,100.096385,1.0000000000000000,1.000000,321.119222,-1137256.233153,35.298593,-nan,-119.430465,2718.970333,-3.561,0.000,2.835705,0.000000,-0.605,0,0.000
10000.00,1720.00,100.096340,1.0000000000000000,1.000000,320.945025,-1137602.660246,35.293110,-nan,-119.352672,2718.651456,-3.573,-0.000,2.836144,0.000000,-0.602,0,0.000
10000.00,1718.00,100.096296,1.0000000000000000,1.000000,320.770654,-1137949.089078,35.287629,-nan,-119.274780,2718.332660,-3.585,0.000,2.836583,0.000000,-0.599,0,0.000
10000.00,1716.00,100.096252,1.0000000000000000,1.000000,320.596110,-1138295.519664,35.282148,-nan,-119.196789,2718.013946,-3.598,-0.000,2.837023,0.000000,-0.596,0,0.000
10000.00,1714.00,100.096209,1.0000000000000000,1.000000,320.421391,-1138641.952018,35.276668,-nan,-119.118701,2717.695314,-3.610,-0.000,2.837462,0.000000,-0.593,0,0.000
10000.00,1712.00,100.096165,1.0000000000000000,1.000000,320.246499,-1138988.386154,35.271189,-nan,-119.040514,2717.376763,-3.622,0.000,2.837902,0.000000,-0.590,0,0.000
10000.00,1710.00,100.096122,1.0000000000000000,1.000000,320.071432,-1139334.822085,35.265711,-nan,-118.962229,2717.058294,-3.635,-0.000,2.838341,0.000000,-0.586,0,0.000
10000.00,1708.00,100.096079,1.0000000000000000,1.000000,319.896190,-1139681.259828,35.260234,-nan,-118.883845,2716.739905,-3.647,0.000,2.838781,0.000000,-0.583,0,0.000
10000.00,1706.00,100.096036,1.0000000000000000,1.000000,319.720773,-1140027.699396,35.254758,-nan,-118.805364,2716.421596,-3.660,-0.000,2.839221,0.000000,-0.580,0,0.000
10000.00,1704.00,100.095994,1.0000000000000000,1.000000,319.545180,-1140374.140804,35.249283,-nan,-118.726784,2716.103368,-3.672,0.000,2.839660,0.000000,-0.577,0,0.000
10000.00,1702.00,100.095951,1.0000000000000000,1.000000,319.369412,-1140720.584066,35.243809,-nan,-118.648106,2715.785221,-3.685,0.000,2.840100,0.000000,-0.574,0,0.000
10000.00,1700.00,100.095909,1.0000000000000000,1.000000,319.193466,-1141067.029197,35.238335,-nan,-118.569330,2715.467153,-3.697,-0.000,2.840540,0.000000,-0.571,0,0.000
10000.00,1698.00,100.095867,1.0000000000000000,1.000000,319.017344,-1141413.476212,35.232863,-nan,-118.490456,2715.149166,-3.710,-0.000,2.840980,0.000000,-0.567,0,0.000
10000.00,1696.00,100.095826,1.0000000000000000,1.000000,318.841045,-1141759.925127,35.227391,-nan,-118.411485,2714.831258,-3.722,-0.000,2.841420,0.000000,-0.564,0,0.000
10000.00,1694.00,100.095784,1.0000000000000000,1.000000,318.664569,-1142106.375955,35.221920,-nan,-118.332415,2714.513429,-3.735,0.000,2.841861,0.000000,-0.561,0,0.000
10000.00,1692.00,100.095743,1.0000000000000000,1.000000,318.487915,-1142452.828712,35.216451,-nan,-118.253247,2714.195680,-3.748,-0.000,2.842301,0.000000,-0.558,0,0.000
10000.00,1690.00,100.095702,1.0000000000000000,1.000000,318.311082,-1142799.283413,35.210982,-nan,-118.173981,2713.878010,-3.760,-0.000,2.842741,0.000000,-0.555,0,0.000
10000.00,1688.00,100.095661,1.0000000000000000,1.000000,318.134071,-1143145.740074,35.205514,-nan,-118.094618,2713.560418,-3.773,-0.000,2.843181,0.000000,-0.551,0,0.000
10000.00,1686.00,100.095621,1.0000000000000000,1.000000,317.956882,-1143492.198709,35.200047,-nan,-118.015157,2713.242906,-3.786,0.000,2.843622,0.000000,-0.548,0,0.000
10000.00,1684.00,100.095581,1.0000000000000000,1.000000,317.779512,-1143838.659333,35.194580,-nan,-117.935598,2712.925472,-3.799,-0.000,2.844062,0.000000,-0.545,0,0.000
10000.00,1682.00,100.095541,1.0000000000000000,1.000000,317.601964,-1144185.121964,35.189115,-nan,-117.855941,2712.608116,-3.811,0.000,2.844503,0.000000,-0.542,0,0.000
10000.00,1680.00,100.095501,1.0000000000000000,1.000000,317.424235,-1144531.586615,35.183651,-nan,-117.776187,2712.290838,-3.824,0.000,2.844944,0.000000,-0.538,0,0.000
10000.00,1678.00,100.095461,1.0000000000000000,1.000000,317.246326,-1144878.053303,35.178187,-nan,-117.696335,2711.973638,-3.837,-0.000,2.845384,0.000000,-0.535,0,0.000
10000.00,1676.00,100.095422,1.0000000000000000,1.000000,317.068236,-1145224.522043,35.172725,-nan,-117.616385,2711.656516,-3.850,-0.000,2.845825,0.000000,-0.532,0,0.000
10000.00,1674.00,100.095383,1.0000000000000000,1.000000,316.889964,-1145570.992851,35.167263,-nan,-117.536338,2711.339472,-3.863,-0.000,2.846266,0.000000,-0.529,0,0.000
10000.00,1672.00,100.095344,1.0000000000000000,1.000000,316.711512,-1145917.465743,35.161803,-nan,-117.456193,2711.022505,-3.876,0.000,2.846707,0.000000,-0.525,0,0.000
10000.00,1670.00,100.095305,1.0000000000000000,1.000000,316.532877,-1146263.940735,35.156343,-nan,-117.375950,2710.705615,-3.888,-0.000,2.847148,0.000000,-0.522,0,0.000
10000.00,1668.00,100.095267,1.0000000000000000,1.000000,316.354061,-1146610.417843,35.150884,-nan,-117.295610,2710.388802,-3.901,0.000,2.847589,0.000000,-0.519,0,0.000
10000.00,1666.00,100.095229,1.0000000000000000,1.000000,316.175061,-1146956.897083,35.145426,-nan,-117.215173,2710.072066,-3.914,-0.000,2.848030,0.000000,-0.516,0,0.000
10000.00,1664.00,100.095191,1.0000000000000000,1.000000,315.995879,-1147303.378471,35.139969,-nan,-117.134638,2709.755407,-3.927,0.000,2.848471,0.000000,-0.512,0,0.000
10000.00,1662.00,100.095153,1.0000000000000000,1.000000,315.816513,-1147649.862024,35.134513,-nan,-117.054006,2709.438825,-3.940,0.000,2.848913,0.000000,-0.509,0,0.000
10000.00,1660.00,100.095116,1.0000000000000000,1.000000,315.636963,-1147996.347759,35.129058,-nan,-116.973276,2709.122319,-3.954,0.000,2.849354,0.000000,-0.506,0,0.000
10000.00,1658.00,100.095079,1.0000000000000000,1.000000,315.457230,-1148342.835690,35.123603,-nan,-116.892450,2708.805889,-3.967,0.000,2.849795,0.000000,-0.502,0,0.000
10000.00,1656.00,100.095042,1.0000000000000000,1.000000,315.277311,-1148689.325836,35.118150,-nan,-116.811525,2708.489535,-3.980,0.000,2.850237,0.000000,-0.499,0,0.000
10000.00,1654.00,100.095005,1.0000000000000000,1.000000,315.097208,-1149035.818213,35.112697,-nan,-116.730504,2708.173257,-3.993,-0.000,2.850678,0.000000,-0.496,0,0.000
10000.00,1652.00,100.094969,1.0000000000000000,1.000000,314.916920,-1149382.312838,35.107246,-nan,-116.649385,2707.857055,-4.006,-0.000,2.851120,0.000000,-0.492,0,0.000
10000.00,1650.00,100.094933,1.0000000000000000,1.000000,314.736445,-1149728.809727,35.101795,-nan,-116.568169,2707.540928,-4.019,0.000,2.851562,0.000000,-0.489,0,0.000
10000.00,1648.00,100.094897,1.0000000000000000,1.000000,314.555785,-1150075.308897,35.096345,-nan,-116.486856,2707.224877,-4.033,0.000,2.852003,0.000000,-0.486,0,0.000
10000.00,1646.00,100.094861,1.0000000000000000,1.000000,314.374938,-1150421.810366,35.090896,-nan,-116.405446,2706.908901,-4.046,0.000,2.852445,0.000000,-0.482,0,0.000
10000.00,1644.00,100.094826,1.0000000000000000,1.000000,314.193904,-1150768.314151,35.085448,-nan,-116.323939,2706.593000,-4.059,0.000,2.852887,0.000000,-0.479,0,0.000
10000.00,1642.00,100.094790,1.0000000000000000,1.000000,314.012683,-1151114.820269,35.080001,-nan,-116.242335,2706.277175,-4.072,0.000,2.853329,0.000000,-0.476,0,0.000
10000.00,1640.00,100.094755,1.0000000000000000,1.000000,313.831275,-1151461.328737,35.074555,-nan,-116.160633,2705.961424,-4.086,0.000,2.853771,0.000000,-0.472,0,0.000
10000.00,1638.00,100.094721,1.0000000000000000,1.000000,313.649678,-1151807.839573,35.069110,-nan,-116.078835,2705.645748,-4.099,-0.000,2.854213,0.000000,-0.469,0,0.000
10000.00,1636.00,100.094686,1.0000000000000000,1.000000,313.467893,-1152154.352794,35.063666,-nan,-115.996939,2705.330146,-4.113,0.000,2.854656,0.000000,-0.465,0,0.000
10000.00,1634.00,100.094652,1.0000000000000000,1.000000,313.285919,-1152500.868418,35.058222,-nan,-115.914947,2705.014619,-4.126,-0.000,2.855098,0.000000,-0.462,0,0.000
10000.00,1632.00,100.094618,1.0000000000000000,1.000000,313.103755,-1152847.386463,35.052780,-nan,-115.832858,2704.699167,-4.139,-0.000,2.855540,0.000000,-0.459,0,0.000
10000.00,1630.00,100.094584,1.0000000000000000,1.000000,312.921403,-1153193.906947,35.047338,-nan,-115.750672,2704.383788,-4.153,-0.000,2.855983,0.000000,-0.455,0,0.000
10000.00,1628.00,100.094551,1.0000000000000000,1.000000,312.738860,-1153540.429887,35.041897,-nan,-115.668389,2704.068484,-4.166,0.000,2.856425,0.000000,-0.452,0,0.000
10000.00,1626.00,100.094518,1.0000000000000000,1.000000,312.556126,-1153886.955302,35.036458,-nan,-115.586009,2703.753253,-4.180,0.000,2.856868,0.000000,-0.448,0,0.000
10000.00,1624.00,100.094485,1.0000000000000000,1.000000,312.373202,-1154233.483210,35.031019,-nan,-115.503532,2703.438097,-4.193,-0.000,2.857310,0.000000,-0.445,0,0.000
10000.00,1622.00,100.094452,1.0000000000000000,1.000000,312.190086,-1154580.013629,35.025581,-nan,-115.420959,2703.123014,-4.207,0.000,2.857753,0.000000,-0.441,0,0.000
10000.00,1620.00,100.094420,1.0000000000000000,1.000000,312.006779,-1154926.546577,35.020144,-nan,-115.338289,2702.808004,-4.221,0.000,2.858196,0.000000,-0.438,0,0.000
10000.00,1618.00,100.094388,1.0000000000000000,1.000000,311.823280,-1155273.082073,35.014708,-nan,-115.255522,2702.493068,-4.234,-0.000,2.858638,0.000000,-0.435,0,0.000
10000.00,1616.00,100.094356,1.0000000000000000,1.000000,311.639588,-1155619.620136,35.009273,-nan,-115.172659,2702.178206,-4.248,0.000,2.859081,0.000000,-0.431,0,0.000
10000.00,1614.00,100.094324,1.0000000000000000,1.000000,311.455703,-1155966.160784,35.003838,-nan,-115.089698,2701.863416,-4.262,-0.000,2.859524,0.000000,-0.428,0,0.000
10000.00,1612.00,100.094293,1.0000000000000000,1.000000,311.271625,-1156312.704036,34.998405,-nan,-115.006642,2701.548700,-4.275,0.000,2.859967,0.000000,-0.424,0,0.000
10000.00,1610.00,100.094262,1.0000000000000000,1.000000,311.087354,-1156659.249911,34.992972,-nan,-114.923488,2701.234057,-4.289,-0.000,2.860410,0.000000,-0.421,0,0.000
10000.00,1608.00,100.094231,1.0000000000000000,1.000000,310.902888,-1157005.798428,34.987541,-nan,-114.840238,2700.919486,-4.303,0.000,2.860854,0.000000,-0.417,0,0.000
10000.00,1606.00,100.094200,1.0000000000000000,1.000000,310.718227,-1157352.349607,34.982110,-nan,-114.756892,2700.604989,-4.317,-0.000,2.861297,0.000000,-0.414,0,0.000
10000.00,1604.00,100.094170,1.0000000000000000,1.000000,310.533372,-1157698.903465,34.976680,-nan,-114.673449,2700.290564,-4.331,0.000,2.861740,0.000000,-0.410,0,0.000
10000.00,1602.00,100.094140,1.0000000000000000,1.000000,310.348321,-1158045.460024,34.971252,-nan,-114.589910,2699.976212,-4.345,-0.000,2.862184,0.000000,-0.407,0,0.000
10000.00,1600.00,100.094110,1.0000000000000000,1.000000,310.163075,-1158392.019302,34.965824,-nan,-114.506274,2699.661932,-4.359,-0.000,2.862627,0.000000,-0.403,0,0.000
10000.00,1598.00,100.094081,1.0000000000000000,1.000000,309.977632,-1158738.581318,34.960397,-nan,-114.422541,2699.347725,-4.373,-0.000,2.863071,0.000000,-0.400,0,0.000
10000.00,1596.00,100.094052,1.0000000000000000,1.000000,309.791992,-1159085.146094,34.954971,-nan,-114.338713,2699.033590,-4.386,0.000,2.863514,0.000000,-0.396,0,0.000
10000.00,1594.00,100.094023,1.0000000000000000,1.000000,309.606156,-1159431.713648,34.949546,-nan,-114.254788,2698.719527,-4.400,-0.000,2.863958,0.000000,-0.392,0,0.000
10000.00,1592.00,100.093994,1.0000000000000000,1.000000,309.420122,-1159778.284000,34.944121,-nan,-114.170766,2698.405537,-4.415,-0.000,2.864402,0.000000,-0.389,0,0.000
10000.00,1590.00,100.093965,1.0000000000000000,1.000000,309.233890,-1160124.857170,34.938698,-nan,-114.086649,2698.091618,-4.429,0.000,2.864845,0.000000,-0.385,0,0.000
10000.00,1588.00,100.093937,1.0000000000000000,1.000000,309.047459,-1160471.433180,34.933276,-nan,-114.002435,2697.777772,-4.443,0.000,2.865289,0.000000,-0.382,0,0.000
10000.00,1586.00,100.093909,1.0000000000000000,1.000000,308.860830,-1160818.012048,34.927854,-nan,-113.918124,2697.463998,-4.457,0.000,2.865733,0.000000,-0.378,0,0.000
10000.00,1584.00,100.093882,1.0000000000000000,1.000000,308.674002,-1161164.593796,34.922434,-nan,-113.833718,2697.150295,-4.471,0.000,2.866177,0.000000,-0.375,0,0.000
10000.00,1582.00,100.093855,1.0000000000000000,1.000000,308.486974,-1161511.178444,34.917014,-nan,-113.749215,2696.836664,-4.485,0.000,2.866621,0.000000,-0.371,0,0.000
10000.00,1580.00,100.093827,1.0000000000000000,1.000000,308.299746,-1161857.766012,34.911595,-nan,-113.664617,2696.523105,-4.499,0.000,2.867065,0.000000,-0.367,0,0.000
10000.00,1578.00,100.093801,1.0000000000000000,1.000000,308.112318,-1162204.356522,34.906177,-nan,-113.579922,2696.209618,-4.514,0.000,2.867510,0.000000,-0.364,0,0.000
10000.00,1576.00,100.093774,1.0000000000000000,1.000000,307.924688,-1162550.949994,34.900760,-nan,-113.495131,2695.896202,-4.528,0.000,2.867954,0.000000,-0.360,0,0.000
10000.00,1574.00,100.093506,0.9945547515661820,0.994941,307.521510,-1163290.854850,34.883782,-nan,-113.014868,2689.230880,-4.542,-0.000,2.868227,3.088641,-0.353,0,0.000
10000.00,1572.00,99.548487,0.9785712327544979,0.980078,305.001245,-1158212.855520,34.657077,-nan,-111.259206,2654.642453,-4.557,-0.000,2.867968,3.089706,-0.337,0,0.000
10000.00,1570.00,97.415339,0.9792130578922169,0.980684,298.176489,-1132743.196515,33.918880,-nan,-109.216409,2593.872709,-4.571,0.000,2.867701,3.090771,-0.321,0,0.000
10000.00,1568.00,95.390461,0.9798216038205558,0.981259,291.695820,-1108583.332226,33.218224,-nan,-107.276057,2536.161628,-4.585,-0.000,2.867425,3.091835,-0.305,0,0.000
10000.00,1566.00,93.465758,0.9803993472020122,0.981804,285.533582,-1085634.827962,32.552300,-nan,-105.430640,2481.282284,-4.600,-0.000,2.867141,3.092899,-0.288,0,0.000
10000.00,1564.00,91.633923,0.9809485265539458,0.982322,279.666618,-1063808.889917,31.918577,-nan,-103.673366,2429.029726,-4.614,0.000,2.866850,3.093963,-0.272,0,0.000
10000.00,1562.00,89.888347,0.9814711701225320,0.982815,274.073970,-1043025.212485,31.314760,-nan,-101.998079,2379.218373,-4.629,-0.000,2.866552,3.095026,-0.256,0,0.000
10000.00,1560.00,88.223033,0.9819691199364041,0.983285,268.736623,-1023210.987130,30.738773,-nan,-100.399185,2331.679781,-4.643,0.000,2.866248,3.096090,-0.239,0,0.000
10000.00,1558.00,86.632533,0.9824440526383766,0.983733,263.637288,-1004300.046981,30.188724,-nan,-98.871590,2286.260705,-4.658,-0.000,2.865937,3.097154,-0.223,0,0.000
10000.00,1556.00,85.111881,0.9828974975779354,0.984161,258.760208,-986232.125963,29.662891,-nan,-97.410645,2242.821420,-4.672,0.000,2.865621,3.098217,-0.207,0,0.000
10000.00,1554.00,83.656542,0.9833308525949149,0.984570,254.090992,-968952.214950,29.159702,-nan,-96.012097,2201.234261,-4.687,0.000,2.865299,3.099282,-0.190,0,0.000
10000.00,1552.00,82.262369,0.9837453978086119,0.984961,249.616469,-952410.000443,28.677719,-nan,-94.672049,2161.382350,-4.702,0.000,2.864972,3.100346,-0.174,0,0.000
10000.00,1550.00,80.925557,0.9841423077139539,0.985335,245.324563,-936559.373684,28.215622,-nan,-93.386925,2123.158473,-4.716,-0.000,2.864640,3.101412,-0.157,0,0.000
10000.00,1548.00,79.642615,0.9845226618205362,0.985694,241.204182,-921358.000102,27.772199,-nan,-92.153433,2086.464107,-4.731,-0.000,2.864303,3.102477,-0.141,0,0.000
10000.00,1546.00,78.410329,0.9848874540283595,0.986038,237.245115,-906766.940618,27.346336,-nan,-90.968543,2051.208552,-4.746,0.000,2.863961,3.103544,-0.125,0,0.000
10000.00,1544.00,77.225737,0.9852376009209248,0.986368,233.437953,-892750.317665,26.937006,-nan,-89.829457,2017.308167,-4.761,-0.000,2.863616,3.104612,-0.108,0,0.000
10000.00,1542.00,76.086104,0.9855739491110894,0.986685,229.774005,-879275.019873,26.543261,-nan,-88.733589,1984.685699,-4.775,0.000,2.863266,3.105680,-0.092,0,0.000
10000.00,1540.00,74.988903,0.9858972817676686,0.986990,226.245234,-866310.440303,26.164223,-nan,-87.678544,1953.269683,-4.790,-0.000,2.862913,3.106749,-0.075,0,0.000
10000.00,1538.00,73.931792,0.9862083244258610,0.987283,222.844199,-853828.243867,25.799080,-nan,-86.662102,1922.993907,-4.805,-0.000,2.862556,3.107820,-0.059,0,0.000
10000.00,1536.00,72.912601,0.9865077501756098,0.987565,219.563993,-841802.160197,25.447079,-nan,-85.682203,1893.796939,-4.820,0.000,2.862196,3.108891,-0.042,0,0.000
