Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.093875,47.3159,0.356844,4.13498,0.936105,0,6.96871,36.9336,2.83047,0.523428
10000.00,1928.00,100.093815,47.3159,0.356844,4.13499,0.935512,0,6.96925,36.9336,2.83047,0.523428
10000.00,1926.00,100.093756,47.3159,0.356844,4.13499,0.934921,0,6.96978,36.9336,2.83047,0.523428
10000.00,1924.00,100.093697,47.3159,0.356845,4.13499,0.934331,0,6.97032,36.9337,2.83047,0.523429
10000.00,1922.00,100.093638,47.316,0.356845,4.13499,0.933743,0,6.97085,36.9337,2.83047,0.523429
10000.00,1920.00,100.093579,47.316,0.356845,4.135,0.933156,0,6.97138,36.9337,2.83048,0.523429
10000.00,1918.00,100.093520,47.316,0.356845,4.135,0.932572,0,6.97192,36.9337,2.83048,0.52343
10000.00,1916.00,100.093461,47.3161,0.356846,4.135,0.931988,0,6.97244,36.9338,2.83048,0.52343
10000.00,1914.00,100.093403,47.3161,0.356846,4.135,0.931406,0,6.97297,36.9338,2.83048,0.52343
10000.00,1912.00,100.093345,47.3161,0.356846,4.13501,0.930826,0,6.9735,36.9338,2.83048,0.523431
10000.00,1910.00,100.093287,47.3161,0.356846,4.13501,0.930248,0,6.97402,36.9338,2.83048,0.523431
10000.00,1908.00,100.093229,47.3162,0.356846,4.13501,0.929671,0,6.97455,36.9338,2.83049,0.523431
10000.00,1906.00,100.093171,47.3162,0.356847,4.13501,0.929095,0,6.97507,36.9339,2.83049,0.523431
10000.00,1904.00,100.093113,47.3162,0.356847,4.13501,0.928522,0,6.97559,36.9339,2.83049,0.523432
10000.00,1902.00,100.093056,47.3162,0.356847,4.13502,0.92795,0,6.97611,36.9339,2.83049,0.523432
10000.00,1900.00,100.092999,47.3163,0.356847,4.13502,0.927379,0,6.97663,36.9339,2.83049,0.523432
10000.00,1898.00,100.092942,47.3163,0.356847,4.13502,0.92681,0,6.97714,36.9339,2.83049,0.523433
10000.00,1896.00,100.092885,47.3163,0.356848,4.13502,0.926243,0,6.97766,36.934,2.8305,0.523433
10000.00,1894.00,100.092828,47.3164,0.356848,4.13503,0.925677,0,6.97817,36.934,2.8305,0.523433
10000.00,1892.00,100.092771,47.3164,0.356848,4.13503,0.925113,0,6.97868,36.934,2.8305,0.523434
10000.00,1890.00,100.092715,47.3164,0.356848,4.13503,0.924551,0,6.9792,36.934,2.8305,0.523434
10000.00,1888.00,100.092659,47.3164,0.356848,4.13503,0.92399,0,6.9797,36.9341,2.8305,0.523434
10000.00,1886.00,100.092602,47.3165,0.356849,4.13504,0.923431,0,6.98021,36.9341,2.8305,0.523434
10000.00,1884.00,100.092547,47.3165,0.356849,4.13504,0.922873,0,6.98072,36.9341,2.83051,0.523435
10000.00,1882.00,100.092491,47.3165,0.356849,4.13504,0.922318,0,6.98122,36.9341,2.83051,0.523435
10000.00,1880.00,100.092435,47.3165,0.356849,4.13504,0.921763,0,6.98173,36.9341,2.83051,0.523435
10000.00,1878.00,100.092380,47.3166,0.356849,4.13505,0.921211,0,6.98223,36.9342,2.83051,0.523436
10000.00,1876.00,100.092324,47.3166,0.35685,4.13505,0.92066,0,6.98273,36.9342,2.83051,0.523436
10000.00,1874.00,100.092269,47.3166,0.35685,4.13505,0.920111,0,6.98323,36.9342,2.83051,0.523436
10000.00,1872.00,100.092214,47.3166,0.35685,4.13505,0.919563,0,6.98372,36.9342,2.83052,0.523436
10000.00,1870.00,100.092159,47.3167,0.35685,4.13505,0.919017,0,6.98422,36.9342,2.83052,0.523437
10000.00,1868.00,100.092105,47.3167,0.35685,4.13506,0.918473,0,6.98471,36.9343,2.83052,0.523437
10000.00,1866.00,100.092050,47.3167,0.356851,4.13506,0.91793,0,6.9852,36.9343,2.83052,0.523437
10000.00,1864.00,100.091996,47.3167,0.356851,4.13506,0.91739,0,6.9857,36.9343,2.83052,0.523438
10000.00,1862.00,100.091942,47.3168,0.356851,4.13506,0.91685,0,6.98618,36.9343,2.83052,0.523438
10000.00,1860.00,100.091888,47.3168,0.356851,4.13507,0.916313,0,6.98667,36.9343,2.83052,0.523438
10000.00,1858.00,100.091834,47.3168,0.356851,4.13507,0.915777,0,6.98716,36.9344,2.83053,0.523438
10000.00,1856.00,100.091781,47.3169,0.356851,4.13507,0.915243,0,6.98764,36.9344,2.83053,0.523439
10000.00,1854.00,100.091727,47.3169,0.356852,4.13507,0.914711,0,6.98813,36.9344,2.83053,0.523439
10000.00,1852.00,100.091674,47.3169,0.356852,4.13507,0.91418,0,6.98861,36.9344,2.83053,0.523439
10000.00,1850.00,100.091621,47.3169,0.356852,4.13508,0.913651,0,6.98909,36.9344,2.83053,0.52344
10000.00,1848.00,100.091568,47.317,0.356852,4.13508,0.913124,0,6.98957,36.9345,2.83053,0.52344
10000.00,1846.00,100.091515,47.317,0.356852,4.13508,0.912598,0,6.99004,36.9345,2.83053,0.52344
10000.00,1844.00,100.091463,47.317,0.356853,4.13508,0.912074,0,6.99052,36.9345,2.83054,0.52344
10000.00,1842.00,100.091410,47.317,0.356853,4.13509,0.911552,0,6.99099,36.9345,2.83054,0.523441
10000.00,1840.00,100.091358,47.3171,0.356853,4.13509,0.911032,0,6.99147,36.9345,2.83054,0.523441
10000.00,1838.00,100.091306,47.3171,0.356853,4.13509,0.910513,0,6.99194,36.9345,2.83054,0.523441
10000.00,1836.00,100.091254,47.3171,0.356853,4.13509,0.909996,0,6.99241,36.9346,2.83054,0.523442
10000.00,1834.00,100.091202,47.3171,0.356854,4.13509,0.909481,0,6.99287,36.9346,2.83054,0.523442
10000.00,1832.00,100.091151,47.3171,0.356854,4.1351,0.908968,0,6.99334,36.9346,2.83055,0.523442
10000.00,1830.00,100.091099,47.3172,0.356854,4.1351,0.908456,0,6.9938,36.9346,2.83055,0.523442
10000.00,1828.00,100.091048,47.3172,0.356854,4.1351,0.907946,0,6.99427,36.9346,2.83055,0.523443
10000.00,1826.00,100.090997,47.3172,0.356854,4.1351,0.907438,0,6.99473,36.9347,2.83055,0.523443
10000.00,1824.00,100.090946,47.3172,0.356854,4.1351,0.906932,0,6.99519,36.9347,2.83055,0.523443
10000.00,1822.00,100.090896,47.3173,0.356855,4.13511,0.906427,0,6.99565,36.9347,2.83055,0.523443
10000.00,1820.00,100.090845,47.3173,0.356855,4.13511,0.905924,0,6.9961,36.9347,2.83055,0.523444
10000.00,1818.00,100.090795,47.3173,0.356855,4.13511,0.905423,0,6.99656,36.9347,2.83056,0.523444
10000.00,1816.00,100.090745,47.3173,0.356855,4.13511,0.904924,0,6.99701,36.9348,2.83056,0.523444
10000.00,1814.00,100.090695,47.3174,0.356855,4.13511,0.904426,0,6.99746,36.9348,2.83056,0.523444
10000.00,1812.00,100.090645,47.3174,0.356856,4.13512,0.90393,0,6.99791,36.9348,2.83056,0.523445
10000.00,1810.00,100.090596,47.3174,0.356856,4.13512,0.903436,0,6.99836,36.9348,2.83056,0.523445
10000.00,1808.00,100.090546,47.3174,0.356856,4.13512,0.902944,0,6.99881,36.9348,2.83056,0.523445
10000.00,1806.00,100.090497,47.3175,0.356856,4.13512,0.902454,0,6.99925,36.9348,2.83056,0.523445
10000.00,1804.00,100.090448,47.3175,0.356856,4.13512,0.901965,0,6.99969,36.9349,2.83057,0.523446
10000.00,1802.00,100.090399,47.3175,0.356856,4.13513,0.901479,0,7.00014,36.9349,2.83057,0.523446
10000.00,1800.00,100.090350,47.3175,0.356857,4.13513,0.900994,0,7.00058,36.9349,2.83057,0.523446
10000.00,1798.00,100.090302,47.3176,0.356857,4.13513,0.900511,0,7.00102,36.9349,2.83057,0.523446
10000.00,1796.00,100.090254,47.3176,0.356857,4.13513,0.900029,0,7.00145,36.9349,2.83057,0.523447
10000.00,1794.00,100.090205,47.3176,0.356857,4.13513,0.89955,0,7.00189,36.935,2.83057,0.523447
10000.00,1792.00,100.090158,47.3176,0.356857,4.13514,0.899072,0,7.00232,36.935,2.83057,0.523447
10000.00,1790.00,100.090110,47.3176,0.356857,4.13514,0.898597,0,7.00275,36.935,2.83057,0.523447
10000.00,1788.00,100.090062,47.3177,0.356858,4.13514,0.898123,0,7.00318,36.935,2.83058,0.523448
10000.00,1786.00,100.090015,47.3177,0.356858,4.13514,0.897651,0,7.00361,36.935,2.83058,0.523448
10000.00,1784.00,100.089968,47.3177,0.356858,4.13514,0.897181,0,7.00404,36.935,2.83058,0.523448
10000.00,1782.00,100.089921,47.3177,0.356858,4.13515,0.896712,0,7.00446,36.9351,2.83058,0.523448
10000.00,1780.00,100.089874,47.3178,0.356858,4.13515,0.896246,0,7.00489,36.9351,2.83058,0.523449
10000.00,1778.00,100.089827,47.3178,0.356858,4.13515,0.895781,0,7.00531,36.9351,2.83058,0.523449
10000.00,1776.00,100.089781,47.3178,0.356859,4.13515,0.895318,0,7.00573,36.9351,2.83058,0.523449
10000.00,1774.00,100.089735,47.3178,0.356859,4.13515,0.894858,0,7.00615,36.9351,2.83059,0.523449
10000.00,1772.00,100.089688,47.3178,0.356859,4.13516,0.894399,0,7.00656,36.9351,2.83059,0.52345
10000.00,1770.00,100.089643,47.3179,0.356859,4.13516,0.893942,0,7.00698,36.9352,2.83059,0.52345
10000.00,1768.00,100.089597,47.3179,0.356859,4.13516,0.893486,0,7.00739,36.9352,2.83059,0.52345
10000.00,1766.00,100.089551,47.3179,0.356859,4.13516,0.893033,0,7.0078,36.9352,2.83059,0.52345
10000.00,1764.00,100.089506,47.3179,0.35686,4.13516,0.892582,0,7.00821,36.9352,2.83059,0.523451
10000.00,1762.00,100.089461,47.3179,0.35686,4.13517,0.892132,0,7.00862,36.9352,2.83059,0.523451
10000.00,1760.00,100.089416,47.318,0.35686,4.13517,0.891685,0,7.00903,36.9352,2.83059,0.523451
10000.00,1758.00,100.089371,47.318,0.35686,4.13517,0.891239,0,7.00943,36.9353,2.8306,0.523451
10000.00,1756.00,100.089327,47.318,0.35686,4.13517,0.890795,0,7.00983,36.9353,2.8306,0.523452
10000.00,1754.00,100.089282,47.318,0.35686,4.13517,0.890354,0,7.01023,36.9353,2.8306,0.523452
10000.00,1752.00,100.089238,47.3181,0.356861,4.13517,0.889914,0,7.01063,36.9353,2.8306,0.523452
10000.00,1750.00,100.089194,47.3181,0.356861,4.13518,0.889476,0,7.01103,36.9353,2.8306,0.523452
10000.00,1748.00,100.089151,47.3181,0.356861,4.13518,0.88904,0,7.01143,36.9353,2.8306,0.523453
10000.00,1746.00,100.089107,47.3181,0.356861,4.13518,0.888606,0,7.01182,36.9354,2.8306,0.523453
10000.00,1744.00,100.089064,47.3181,0.356861,4.13518,0.888174,0,7.01221,36.9354,2.8306,0.523453
10000.00,1742.00,100.089021,47.3182,0.356861,4.13518,0.887744,0,7.0126,36.9354,2.83061,0.523453
10000.00,1740.00,100.088978,47.3182,0.356861,4.13519,0.887316,0,7.01299,36.9354,2.83061,0.523453
10000.00,1738.00,100.088935,47.3182,0.356862,4.13519,0.88689,0,7.01338,36.9354,2.83061,0.523454
10000.00,1736.00,100.088892,47.3182,0.356862,4.13519,0.886466,0,7.01376,36.9354,2.83061,0.523454
10000.00,1734.00,100.088850,47.3182,0.356862,4.13519,0.886043,0,7.01415,36.9355,2.83061,0.523454
10000.00,1732.00,100.088808,47.3183,0.356862,4.13519,0.885623,0,7.01453,36.9355,2.83061,0.523454
10000.00,1730.00,100.088766,47.3183,0.356862,4.13519,0.885205,0,7.01491,36.9355,2.83061,0.523455
10000.00,1728.00,100.088724,47.3183,0.356862,4.1352,0.884789,0,7.01528,36.9355,2.83061,0.523455
10000.00,1726.00,100.088682,47.3183,0.356863,4.1352,0.884375,0,7.01566,36.9355,2.83062,0.523455
10000.00,1724.00,100.088641,47.3183,0.356863,4.1352,0.883963,0,7.01603,36.9355,2.83062,0.523455
10000.00,1722.00,100.088600,47.3184,0.356863,4.1352,0.883553,0,7.01641,36.9355,2.83062,0.523455
10000.00,1720.00,100.088559,47.3184,0.356863,4.1352,0.883145,0,7.01678,36.9356,2.83062,0.523456
10000.00,1718.00,100.088518,47.3184,0.356863,4.1352,0.882739,0,7.01715,36.9356,2.83062,0.523456
10000.00,1716.00,100.088478,47.3184,0.356863,4.13521,0.882335,0,7.01751,36.9356,2.83062,0.523456
10000.00,1714.00,100.088437,47.3184,0.356863,4.13521,0.881933,0,7.01788,36.9356,2.83062,0.523456
10000.00,1712.00,100.088397,47.3185,0.356864,4.13521,0.881533,0,7.01824,36.9356,2.83062,0.523456
10000.00,1710.00,100.088357,47.3185,0.356864,4.13521,0.881135,0,7.0186,36.9356,2.83062,0.523457
10000.00,1708.00,100.088317,47.3185,0.356864,4.13521,0.880739,0,7.01896,36.9357,2.83063,0.523457
10000.00,1706.00,100.088278,47.3185,0.356864,4.13521,0.880345,0,7.01932,36.9357,2.83063,0.523457
10000.00,1704.00,100.088239,47.3185,0.356864,4.13522,0.879954,0,7.01967,36.9357,2.83063,0.523457
10000.00,1702.00,100.088200,47.3185,0.356864,4.13522,0.879564,0,7.02003,36.9357,2.83063,0.523457
10000.00,1700.00,100.088161,47.3186,0.356864,4.13522,0.879177,0,7.02038,36.9357,2.83063,0.523458
10000.00,1698.00,100.088122,47.3186,0.356865,4.13522,0.878791,0,7.02073,36.9357,2.83063,0.523458
10000.00,1696.00,100.088084,47.3186,0.356865,4.13522,0.878408,0,7.02108,36.9357,2.83063,0.523458
10000.00,1694.00,100.088045,47.3186,0.356865,4.13522,0.878027,0,7.02142,36.9358,2.83063,0.523458
10000.00,1692.00,100.088007,47.3186,0.356865,4.13523,0.877648,0,7.02177,36.9358,2.83063,0.523458
10000.00,1690.00,100.087969,47.3187,0.356865,4.13523,0.877271,0,7.02211,36.9358,2.83064,0.523459
10000.00,1688.00,100.087932,47.3187,0.356865,4.13523,0.876896,0,7.02245,36.9358,2.83064,0.523459
10000.00,1686.00,100.087894,47.3187,0.356865,4.13523,0.876524,0,7.02279,36.9358,2.83064,0.523459
10000.00,1684.00,100.087857,47.3187,0.356865,4.13523,0.876153,0,7.02312,36.9358,2.83064,0.523459
10000.00,1682.00,100.087820,47.3187,0.356866,4.13523,0.875785,0,7.02346,36.9358,2.83064,0.523459
10000.00,1680.00,100.087783,47.3187,0.356866,4.13523,0.875419,0,7.02379,36.9358,2.83064,0.52346
10000.00,1678.00,100.087747,47.3188,0.356866,4.13524,0.875055,0,7.02412,36.9359,2.83064,0.52346
10000.00,1676.00,100.087711,47.3188,0.356866,4.13524,0.874693,0,7.02445,36.9359,2.83064,0.52346
10000.00,1674.00,100.087675,47.3188,0.356866,4.13524,0.874333,0,7.02478,36.9359,2.83064,0.52346
10000.00,1672.00,100.087639,47.3188,0.356866,4.13524,0.873975,0,7.0251,36.9359,2.83064,0.52346
10000.00,1670.00,100.087603,47.3188,0.356866,4.13524,0.87362,0,7.02542,36.9359,2.83065,0.523461
10000.00,1668.00,100.087568,47.3188,0.356867,4.13524,0.873267,0,7.02574,36.9359,2.83065,0.523461
10000.00,1666.00,100.087532,47.3189,0.356867,4.13525,0.872916,0,7.02606,36.9359,2.83065,0.523461
10000.00,1664.00,100.087497,47.3189,0.356867,4.13525,0.872567,0,7.02638,36.936,2.83065,0.523461
10000.00,1662.00,100.087463,47.3189,0.356867,4.13525,0.872221,0,7.02669,36.936,2.83065,0.523461
10000.00,1660.00,100.087428,47.3189,0.356867,4.13525,0.871877,0,7.027,36.936,2.83065,0.523462
10000.00,1658.00,100.087394,47.3189,0.356867,4.13525,0.871535,0,7.02732,36.936,2.83065,0.523462
10000.00,1656.00,100.087360,47.3189,0.356867,4.13525,0.871195,0,7.02762,36.936,2.83065,0.523462
10000.00,1654.00,100.087326,47.319,0.356867,4.13525,0.870857,0,7.02793,36.936,2.83065,0.523462
10000.00,1652.00,100.087292,47.319,0.356867,4.13526,0.870522,0,7.02823,36.936,2.83065,0.523462
10000.00,1650.00,100.087259,47.319,0.356868,4.13526,0.870189,0,7.02854,36.936,2.83066,0.523462
10000.00,1648.00,100.087225,47.319,0.356868,4.13526,0.869858,0,7.02884,36.9361,2.83066,0.523463
10000.00,1646.00,100.087192,47.319,0.356868,4.13526,0.869529,0,7.02914,36.9361,2.83066,0.523463
10000.00,1644.00,100.087160,47.319,0.356868,4.13526,0.869203,0,7.02943,36.9361,2.83066,0.523463
10000.00,1642.00,100.087127,47.3191,0.356868,4.13526,0.868879,0,7.02973,36.9361,2.83066,0.523463
10000.00,1640.00,100.087095,47.3191,0.356868,4.13526,0.868558,0,7.03002,36.9361,2.83066,0.523463
10000.00,1638.00,100.087063,47.3191,0.356868,4.13526,0.868238,0,7.03031,36.9361,2.83066,0.523463
10000.00,1636.00,100.087031,47.3191,0.356868,4.13527,0.867921,0,7.03059,36.9361,2.83066,0.523464
10000.00,1634.00,100.086999,47.3191,0.356869,4.13527,0.867607,0,7.03088,36.9361,2.83066,0.523464
10000.00,1632.00,100.086968,47.3191,0.356869,4.13527,0.867294,0,7.03116,36.9362,2.83066,0.523464
10000.00,1630.00,100.086937,47.3191,0.356869,4.13527,0.866984,0,7.03145,36.9362,2.83066,0.523464
10000.00,1628.00,100.086906,47.3192,0.356869,4.13527,0.866677,0,7.03172,36.9362,2.83067,0.523464
10000.00,1626.00,100.086875,47.3192,0.356869,4.13527,0.866371,0,7.032,36.9362,2.83067,0.523464
10000.00,1624.00,100.086845,47.3192,0.356869,4.13527,0.866068,0,7.03228,36.9362,2.83067,0.523465
10000.00,1622.00,100.086815,47.3192,0.356869,4.13527,0.865768,0,7.03255,36.9362,2.83067,0.523465
10000.00,1620.00,100.086785,47.3192,0.356869,4.13528,0.865469,0,7.03282,36.9362,2.83067,0.523465
10000.00,1618.00,100.086755,47.3192,0.356869,4.13528,0.865174,0,7.03309,36.9362,2.83067,0.523465
10000.00,1616.00,100.086726,47.3192,0.35687,4.13528,0.86488,0,7.03336,36.9362,2.83067,0.523465
10000.00,1614.00,100.086697,47.3193,0.35687,4.13528,0.864589,0,7.03362,36.9363,2.83067,0.523465
10000.00,1612.00,100.086668,47.3193,0.35687,4.13528,0.864301,0,7.03388,36.9363,2.83067,0.523465
10000.00,1610.00,100.086639,47.3193,0.35687,4.13528,0.864014,0,7.03414,36.9363,2.83067,0.523466
10000.00,1608.00,100.086610,47.3193,0.35687,4.13528,0.863731,0,7.0344,36.9363,2.83067,0.523466
10000.00,1606.00,100.086582,47.3193,0.35687,4.13528,0.863449,0,7.03465,36.9363,2.83067,0.523466
10000.00,1604.00,100.086554,47.3193,0.35687,4.13529,0.86317,0,7.03491,36.9363,2.83068,0.523466
10000.00,1602.00,100.086526,47.3193,0.35687,4.13529,0.862894,0,7.03516,36.9363,2.83068,0.523466
10000.00,1600.00,100.086499,47.3193,0.35687,4.13529,0.86262,0,7.03541,36.9363,2.83068,0.523466
10000.00,1598.00,100.086472,47.3194,0.35687,4.13529,0.862348,0,7.03565,36.9363,2.83068,0.523467
10000.00,1596.00,100.086445,47.3194,0.356871,4.13529,0.862079,0,7.0359,36.9363,2.83068,0.523467
10000.00,1594.00,100.086418,47.3194,0.356871,4.13529,0.861813,0,7.03614,36.9364,2.83068,0.523467
10000.00,1592.00,100.086391,47.3194,0.356871,4.13529,0.861549,0,7.03638,36.9364,2.83068,0.523467
10000.00,1590.00,100.086365,47.3194,0.356871,4.13529,0.861287,0,7.03662,36.9364,2.83068,0.523467
10000.00,1588.00,100.086339,47.3194,0.356871,4.13529,0.861028,0,7.03685,36.9364,2.83068,0.523467
10000.00,1586.00,100.086313,47.3194,0.356871,4.1353,0.860772,0,7.03708,36.9364,2.83068,0.523467
10000.00,1584.00,100.086288,47.3194,0.356871,4.1353,0.860518,0,7.03731,36.9364,2.83068,0.523467
10000.00,1582.00,100.086263,47.3195,0.356871,4.1353,0.860266,0,7.03754,36.9364,2.83068,0.523468
10000.00,1580.00,100.086238,47.3195,0.356871,4.1353,0.860017,0,7.03777,36.9364,2.83068,0.523468
10000.00,1578.00,100.086213,47.3195,0.356871,4.1353,0.859771,0,7.03799,36.9364,2.83068,0.523468
10000.00,1576.00,100.086189,47.3195,0.356871,4.1353,0.859527,0,7.03821,36.9364,2.83069,0.523468
10000.00,1574.00,100.086164,47.3195,0.356872,4.1353,0.859286,0,7.03843,36.9364,2.83069,0.523468
10000.00,1572.00,100.086140,47.3195,0.356872,4.1353,0.859048,0,7.03865,36.9365,2.83069,0.523468
10000.00,1570.00,100.086117,47.3195,0.356872,4.1353,0.858812,0,7.03886,36.9365,2.83069,0.523468
10000.00,1568.00,98.304325,47.4189,0.36334,4.21026,0.865539,0,7.09558,36.6366,2.87678,0.532956
10000.00,1566.00,96.377711,47.5308,0.370603,4.29442,0.873001,0,7.15812,36.3009,2.92851,0.54361
10000.00,1564.00,94.541496,47.6419,0.377801,4.37783,0.880276,0,7.21903,35.9693,2.97976,0.554168
10000.00,1562.00,92.789394,47.7522,0.384935,4.46049,0.88737,0,7.27835,35.6415,3.03053,0.564633
10000.00,1560.00,91.115694,47.8617,0.392006,4.54243,0.89429,0,7.33613,35.3176,3.08083,0.575004
10000.00,1558.00,89.515191,47.9705,0.399015,4.62365,0.901041,0,7.39242,34.9974,3.13068,0.585285
10000.00,1556.00,87.983133,48.0786,0.405963,4.70416,0.907628,0,7.44725,34.6808,3.18008,0.595477
10000.00,1554.00,86.515173,48.1859,0.412851,4.78398,0.914057,0,7.50068,34.3679,3.22905,0.605581
10000.00,1552.00,85.107326,48.2926,0.419681,4.86311,0.920333,0,7.55273,34.0584,3.27758,0.615598
10000.00,1550.00,83.755933,48.3985,0.426452,4.94158,0.926459,0,7.60345,33.7524,3.32568,0.625531
10000.00,1548.00,82.457625,48.5036,0.433167,5.01938,0.932441,0,7.65288,33.4497,3.37337,0.63538
10000.00,1546.00,81.209299,48.6081,0.439825,5.09654,0.938283,0,7.70105,33.1504,3.42065,0.645147
10000.00,1544.00,80.008092,48.7119,0.446429,5.17306,0.943988,0,7.74798,32.8542,3.46753,0.654833
10000.00,1542.00,78.851353,48.8151,0.452978,5.24895,0.949561,0,7.79372,32.5613,3.51402,0.664439
10000.00,1540.00,77.736631,48.9175,0.459473,5.32421,0.955005,0,7.83829,32.2714,3.56012,0.673967
10000.00,1538.00,76.661651,49.0193,0.465916,5.39887,0.960324,0,7.88173,31.9846,3.60583,0.683418
10000.00,1536.00,75.624299,49.1204,0.472307,5.47293,0.965521,0,7.92405,31.7008,3.65117,0.692792
10000.00,1534.00,74.622612,49.2209,0.478647,5.5464,0.970599,0,7.9653,31.42,3.69614,0.702092
10000.00,1532.00,73.654760,49.3207,0.484937,5.61928,0.975561,0,8.00548,31.142,3.74075,0.711317
10000.00,1530.00,72.719039,49.4199,0.491177,5.69158,0.980411,0,8.04463,30.8669,3.785,0.72047
10000.00,1528.00,71.813855,49.5184,0.497368,5.76332,0.985152,0,8.08278,30.5945,3.8289,0.729552
10000.00,1526.00,70.937721,49.6164,0.503511,5.83451,0.989785,0,8.11994,30.3249,3.87245,0.738562
10000.00,1524.00,70.089246,49.7137,0.509606,5.90514,0.994314,0,8.15613,30.058,3.91565,0.747503
10000.00,1522.00,69.267124,49.8104,0.515654,5.97522,0.998741,0,8.19139,29.7937,3.95853,0.756375
10000.00,1520.00,68.470133,49.9065,0.521657,6.04477,1.00307,0,8.22572,29.5321,4.00107,0.765179
10000.00,1518.00,67.697126,50.002,0.527613,6.1138,1.0073,0,8.25915,29.273,4.04328,0.773916
10000.00,1516.00,66.947024,50.0969,0.533525,6.1823,1.01144,0,8.2917,29.0164,4.08517,0.782588
10000.00,1514.00,66.218812,50.1912,0.539392,6.25029,1.01548,0,8.32338,28.7623,4.12674,0.791194
10000.00,1512.00,65.511537,50.285,0.545215,6.31777,1.01943,0,8.35422,28.5106,4.168,0.799736
10000.00,1510.00,64.824299,50.3782,0.550996,6.38474,1.0233,0,8.38424,28.2614,4.20895,0.808214
10000.00,1508.00,64.156249,50.4708,0.556733,6.45123,1.02708,0,8.41344,28.0145,4.2496,0.81663
10000.00,1506.00,63.506586,50.5629,0.562428,6.51722,1.03077,0,8.44184,27.7699,4.28994,0.824984
10000.00,1504.00,62.874554,50.6544,0.568082,6.58273,1.03439,0,8.46947,27.5277,4.32999,0.833277
10000.00,1502.00,62.259437,50.7453,0.573695,6.64777,1.03792,0,8.49633,27.2877,4.36974,0.84151
10000.00,1500.00,61.660560,50.8357,0.579267,6.71234,1.04137,0,8.52245,27.0499,4.40921,0.849683
10000.00,1498.00,61.077281,50.9256,0.584798,6.77644,1.04474,0,8.54783,26.8144,4.44839,0.857797
10000.00,1496.00,60.508992,51.015,0.590291,6.84008,1.04804,0,8.57249,26.581,4.48729,0.865853
10000.00,1494.00,59.955119,51.1038,0.595744,6.90327,1.05127,0,8.59644,26.3497,4.52591,0.873852
10000.00,1492.00,59.415115,51.1921,0.601159,6.96601,1.05442,0,8.6197,26.1206,4.56426,0.881794
10000.00,1490.00,58.888460,51.2799,0.606535,7.02831,1.0575,0,8.64227,25.8935,4.60233,0.889681
10000.00,1488.00,58.374662,51.3672,0.611873,7.09017,1.06051,0,8.66418,25.6684,4.64014,0.897511
10000.00,1486.00,57.873252,51.4539,0.617175,7.1516,1.06346,0,8.68543,25.4454,4.67768,0.905287
10000.00,1484.00,57.383783,51.5402,0.622439,7.2126,1.06633,0,8.70604,25.2244,4.71496,0.913009
10000.00,1482.00,56.905831,51.626,0.627667,7.27318,1.06915,0,8.72601,25.0054,4.75198,0.920677
10000.00,1480.00,56.438991,51.7113,0.632859,7.33334,1.07189,0,8.74536,24.7882,4.78875,0.928293
10000.00,1478.00,55.982878,51.7961,0.638015,7.39309,1.07457,0,8.7641,24.5731,4.82526,0.935856
10000.00,1476.00,55.537123,51.8804,0.643136,7.45243,1.0772,0,8.78224,24.3597,4.86152,0.943367
10000.00,1474.00,55.101375,51.9642,0.648222,7.51136,1.07976,0,8.79979,24.1483,4.89754,0.950828
10000.00,1472.00,54.675300,52.0476,0.653273,7.5699,1.08226,0,8.81675,23.9387,4.93331,0.958237
10000.00,1470.00,54.258577,52.1305,0.65829,7.62804,1.0847,0,8.83315,23.7309,4.96885,0.965597
10000.00,1468.00,53.850899,52.2129,0.663274,7.68579,1.08708,0,8.84898,23.5249,5.00414,0.972907
10000.00,1466.00,53.451974,52.2949,0.668224,7.74315,1.08941,0,8.86426,23.3207,5.03919,0.980168
10000.00,1464.00,53.061522,52.3764,0.673141,7.80012,1.09169,0,8.879,23.1183,5.07402,0.987381
10000.00,1462.00,52.679275,52.4574,0.678026,7.85672,1.0939,0,8.8932,22.9176,5.10861,0.994545
10000.00,1460.00,51.632528,52.3592,0.690729,7.98598,1.10549,0,8.98386,22.6733,5.18698,1.01444
10000.00,1458.00,50.674223,52.2667,0.702786,8.10849,1.1164,0,9.06896,22.4419,5.26137,1.03337
10000.00,1456.00,49.755553,52.1755,0.714746,8.22982,1.12715,0,9.15251,22.213,5.33514,1.05219
10000.00,1454.00,48.874076,52.0854,0.726612,8.35001,1.13774,0,9.23454,21.9865,5.40832,1.07091
10000.00,1452.00,48.027549,51.9965,0.738384,8.46908,1.14819,0,9.31509,21.7623,5.48092,1.08953
10000.00,1450.00,47.213906,51.9088,0.750064,8.58704,1.15848,0,9.39419,21.5404,5.55296,1.10804
10000.00,1448.00,46.431241,51.8222,0.761653,8.70392,1.16863,0,9.47188,21.3209,5.62444,1.12645
10000.00,1446.00,45.677795,51.7367,0.773153,8.81974,1.17865,0,9.54818,21.1035,5.69537,1.14476
10000.00,1444.00,44.951940,51.6522,0.784565,8.93452,1.18852,0,9.62312,20.8883,5.76577,1.16297
