Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1302.00,18.150217,0.9877351018154050,0.988867,49.012606,-200487.302699,6.131768,-nan,-24.185762,456.369381,-6.827,-0.000,2.956643,3.260851,1.251,0,0.000
10000.00,1300.00,17.928684,0.9877491082542980,0.988881,48.373914,-197928.185822,6.053662,-nan,-23.913952,451.216351,-6.847,-0.000,2.958236,3.263099,1.257,0,0.000
10000.00,1298.00,17.710124,0.9877600457927467,0.988893,47.744288,-195404.770285,5.976649,-nan,-23.645723,446.125855,-6.867,-0.000,2.959826,3.265369,1.264,0,0.000
10000.00,1296.00,17.494440,0.9877679340040866,0.988902,47.123444,-192915.921957,5.900692,-nan,-23.380955,441.095683,-6.887,-0.000,2.961413,3.267662,1.270,0,0.000
10000.00,1294.00,17.281537,0.9877727893859060,0.988908,46.511106,-190460.550205,5.825759,-nan,-23.119532,436.123714,-6.906,-0.000,2.962996,3.269979,1.277,0,0.000
10000.00,1292.00,17.071327,0.9877746249152418,0.988912,45.907011,-188037.606016,5.751818,-nan,-22.861341,431.207908,-6.926,-0.000,2.964575,3.272319,1.284,0,0.000
10000.00,1290.00,16.863723,0.9877734496363200,0.988913,45.310905,-185646.080112,5.678839,-nan,-22.606274,426.346302,-6.946,-0.000,2.966151,3.274683,1.290,0,0.000
10000.00,1288.00,16.658641,0.9877692682340800,0.988911,44.722542,-183285.001089,5.606792,-nan,-22.354228,421.537009,-6.966,0.000,2.967724,3.277071,1.297,0,0.000
10000.00,1286.00,16.456001,0.9877620806225283,0.988907,44.141688,-180953.433568,5.535648,-nan,-22.105101,416.778210,-6.986,-0.000,2.969292,3.279484,1.304,0,0.000
10000.00,1284.00,16.255726,0.9877518814763787,0.988900,43.568115,-178650.476373,5.465379,-nan,-21.858796,412.068149,-7.007,-0.000,2.970856,3.281921,1.310,0,0.000
10000.00,1282.00,16.057740,0.9877386597414717,0.988890,43.001603,-176375.260735,5.395961,-nan,-21.615219,407.405134,-7.027,-0.000,2.972416,3.284384,1.317,0,0.000
10000.00,1280.00,15.861971,0.9877223981013680,0.988878,42.441941,-174126.948515,5.327366,-nan,-21.374277,402.787528,-7.047,-0.000,2.973971,3.286873,1.324,0,0.000
10000.00,1278.00,15.668349,0.9877030723854917,0.988863,41.888922,-171904.730451,5.259570,-nan,-21.135883,398.213747,-7.067,-0.000,2.975522,3.289387,1.331,0,0.000
10000.00,1276.00,15.476805,0.9876806509344501,0.988846,41.342349,-169707.824422,5.192549,-nan,-20.899950,393.682256,-7.088,-0.000,2.977068,3.291929,1.338,0,0.000
10000.00,1274.00,15.287274,0.9876550939099431,0.988826,40.802029,-167535.473730,5.126280,-nan,-20.666394,389.191566,-7.108,-0.000,2.978608,3.294497,1.345,0,0.000
10000.00,1272.00,15.099692,0.9876263525601697,0.988803,40.267774,-165386.945399,5.060740,-nan,-20.435133,384.740229,-7.128,0.000,2.980143,3.297094,1.352,0,0.000
10000.00,1270.00,14.913995,0.9875943684549194,0.988777,39.739402,-163261.528491,4.995908,-nan,-20.206086,380.326833,-7.149,-0.000,2.981673,3.299719,1.359,0,0.000
10000.00,1268.00,14.730123,0.9875590727076891,0.988748,39.216736,-161158.532451,4.931762,-nan,-19.979175,375.950001,-7.170,-0.000,2.983196,3.302374,1.366,0,0.000
10000.00,1266.00,14.548017,0.9875203852247766,0.988716,38.699603,-159077.285479,4.868281,-nan,-19.754322,371.608383,-7.190,0.000,2.984713,3.305060,1.373,0,0.000
10000.00,1264.00,14.371861,0.9250203202512818,0.935046,37.987605,-157402.012898,4.774197,-nan,-18.673636,351.136772,-7.211,0.000,2.978042,3.474980,1.470,0,0.000
10000.00,1262.00,13.296873,0.9807729315869881,0.983063,35.306870,-144973.390667,4.454081,-nan,-18.214228,335.747974,-7.232,-0.000,2.978370,3.388924,1.489,0,0.000
10000.00,1260.00,13.043819,0.9809353746373510,0.983223,34.609137,-142111.286595,4.368931,-nan,-17.916263,329.315843,-7.252,0.000,2.978638,3.392763,1.509,0,0.000
10000.00,1258.00,12.797748,0.9810877615805145,0.983376,33.931081,-139334.026694,4.286216,-nan,-17.626464,323.058289,-7.273,0.000,2.978845,3.396698,1.529,0,0.000
10000.00,1256.00,12.558316,0.9812301735006517,0.983520,33.271747,-136637.551090,4.205818,-nan,-17.344444,316.966605,-7.294,0.000,2.978988,3.400739,1.549,0,0.000
10000.00,1254.00,12.325201,0.9813626430192659,0.983655,32.630233,-134018.027995,4.127627,-nan,-17.069839,311.032520,-7.315,0.000,2.979066,3.404893,1.569,0,0.000
10000.00,1252.00,12.098093,0.9814851522963574,0.983783,32.005685,-131471.835352,4.051539,-nan,-16.802301,305.248160,-7.336,0.000,2.979074,3.409173,1.590,0,0.000
10000.00,1250.00,11.876702,0.9815976306349667,0.983903,31.397289,-128995.543973,3.977454,-nan,-16.541503,299.606007,-7.357,-0.000,2.979010,3.413588,1.612,0,0.000
10000.00,1248.00,11.660747,0.9816999516268154,0.984014,30.804272,-126585.902073,3.905279,-nan,-16.287131,294.098865,-7.378,0.000,2.978871,3.418153,1.633,0,0.000
10000.00,1246.00,11.449962,0.9817919297160229,0.984117,30.225897,-124239.821074,3.834923,-nan,-16.038888,288.719819,-7.399,-0.000,2.978653,3.422881,1.655,0,0.000
10000.00,1244.00,11.244091,0.9818733159675915,0.984212,29.661456,-121954.362596,3.766301,-nan,-15.796491,283.462204,-7.420,0.000,2.978351,3.427790,1.678,0,0.000
10000.00,1242.00,11.042889,0.9819437926197607,0.984299,29.110272,-119726.726553,3.699332,-nan,-15.559669,278.319573,-7.442,-0.000,2.977961,3.432898,1.701,0,0.000
10000.00,1240.00,10.846118,0.9820029656735898,0.984377,28.571694,-117554.240237,3.633936,-nan,-15.328161,273.285664,-7.463,0.000,2.977477,3.438226,1.724,0,0.000
10000.00,1238.00,10.653549,0.9820503542275224,0.984446,28.045091,-115434.348282,3.570038,-nan,-15.101719,268.354362,-7.484,-0.000,2.976893,3.443798,1.748,0,0.000
10000.00,1236.00,10.464959,0.9820853743807960,0.984506,27.529857,-113364.603292,3.507567,-nan,-14.880102,263.519671,-7.506,-0.000,2.976203,3.449642,1.773,0,0.000
10000.00,1234.00,10.280131,0.9821073141365724,0.984556,27.025397,-111342.656849,3.446451,-nan,-14.663081,258.775668,-7.527,0.000,2.975397,3.455790,1.798,0,0.000
10000.00,1232.00,10.098852,0.9821152937949134,0.984596,26.531133,-109366.250384,3.386624,-nan,-14.450432,254.116460,-7.549,-0.000,2.974468,3.462280,1.824,0,0.000
10000.00,1230.00,9.920911,0.9821082032789906,0.984626,26.046497,-107433.205180,3.328019,-nan,-14.241938,249.536121,-7.570,0.000,2.973404,3.469158,1.851,0,0.000
10000.00,1228.00,9.746098,0.9820846037656346,0.984643,25.570923,-105541.410346,3.270571,-nan,-14.037386,245.028613,-7.592,-0.000,2.972194,3.476479,1.879,0,0.000
10000.00,1226.00,9.574202,0.9820425755631790,0.984648,25.103844,-103688.807163,3.214216,-nan,-13.836565,240.587673,-7.614,0.000,2.970822,3.484312,1.907,0,0.000
10000.00,1224.00,9.405007,0.9819794880894855,0.984639,24.644681,-101873.367641,3.158890,-nan,-13.639264,236.206651,-7.636,-0.000,2.969272,3.492750,1.937,0,0.000
10000.00,1222.00,9.238282,0.9818916661146858,0.984612,24.192828,-100093.064720,3.104528,-nan,-13.445263,231.878276,-7.657,0.000,2.967522,3.501913,1.967,0,0.000
10000.00,1220.00,9.073783,0.9817739520786299,0.984566,23.747633,-98345.831968,3.051059,-nan,-13.254331,227.594323,-7.679,-0.000,2.965544,3.511967,1.999,0,0.000
10000.00,1218.00,8.911232,0.9816193183950801,0.984495,23.308371,-96629.513998,2.998411,-nan,-13.066216,223.345193,-7.701,-0.000,2.963305,3.523141,2.033,0,0.000
10000.00,1216.00,8.750313,0.9814194001271705,0.984394,22.874215,-94941.822826,2.946499,-nan,-12.880651,219.119528,-7.723,0.000,2.960759,3.535733,2.068,0,0.000
10000.00,1214.00,8.590659,0.9811697843404745,0.984261,22.444229,-93280.366944,2.895237,-nan,-12.697394,214.904747,-7.745,-0.000,2.957849,3.550033,2.105,0,0.000
10000.00,1212.00,8.431892,0.9808922936232825,0.984116,22.017504,-91643.010473,2.844544,-nan,-12.516413,210.691651,-7.768,-0.000,2.954522,3.565868,2.145,0,0.000
10000.00,1210.00,8.273833,0.9806768191330026,0.984026,21.593783,-90029.456783,2.794407,-nan,-12.338275,206.487872,-7.790,-0.000,2.950778,3.581552,2.187,0,0.000
10000.00,1208.00,8.117044,0.9806387414098799,0.984072,21.174711,-88445.059305,2.745007,-nan,-12.164224,202.327533,-7.812,0.000,2.946704,3.594452,2.230,0,0.000
10000.00,1206.00,7.962981,0.9807854451354056,0.984257,20.763928,-86901.365844,2.696728,-nan,-11.995493,198.254203,-7.834,-0.000,2.942416,3.603907,2.276,0,0.000
10000.00,1204.00,7.813056,0.9810493553738427,0.984526,20.364782,-85408.659950,2.649920,-nan,-11.832773,194.298906,-7.857,-0.000,2.938000,3.610873,2.321,0,0.000
10000.00,1202.00,7.668049,0.9813743091065372,0.984838,19.979053,-83971.800652,2.604759,-nan,-11.676283,190.476663,-7.879,-0.000,2.933508,3.616276,2.368,0,0.000
10000.00,1200.00,7.528253,0.9817287896010015,0.985168,19.607341,-82591.726592,2.561297,-nan,-11.525978,186.792330,-7.902,-0.000,2.928975,3.620684,2.415,0,0.000
10000.00,1198.00,7.393697,0.9820961103373010,0.985504,19.249626,-81267.416993,2.519517,-nan,-11.381685,183.245468,-7.924,0.000,2.924422,3.624423,2.462,0,0.000
10000.00,1196.00,7.264284,0.9824671926284514,0.985840,18.905586,-79996.968744,2.479372,-nan,-11.243175,179.832983,-7.947,0.000,2.919866,3.627688,2.510,0,0.000
10000.00,1194.00,7.139598,0.9814414149614905,0.985193,18.570085,-78780.557089,2.439272,-nan,-11.090794,176.362476,-7.969,-0.000,2.915794,3.668418,2.555,0,0.000
10000.00,1192.00,7.010653,0.9807955330478767,0.984795,18.224988,-77479.607384,2.397881,-nan,-10.933888,172.864370,-7.992,-0.000,2.911812,3.692812,2.600,0,0.000
10000.00,1190.00,6.879568,0.9809854678271936,0.984998,17.876926,-76138.706953,2.356343,-nan,-10.781610,169.427515,-8.015,-0.000,2.907701,3.700569,2.646,0,0.000
10000.00,1188.00,6.752296,0.9812347952660044,0.985243,17.539333,-74841.739248,2.316109,-nan,-10.634463,166.092992,-8.038,0.000,2.903500,3.707296,2.693,0,0.000
10000.00,1186.00,6.629113,0.9815208004583394,0.985513,17.212811,-73590.373289,2.277238,-nan,-10.492517,162.866338,-8.061,0.000,2.899239,3.713305,2.741,0,0.000
10000.00,1184.00,6.510595,0.9657678733542989,0.969626,16.877944,-72421.751818,2.239326,-nan,-10.234523,158.086832,-8.084,0.000,2.895823,3.276658,2.790,0,0.000
10000.00,1182.00,6.292894,0.9577331813331180,0.961532,16.295074,-70080.285230,2.166836,-nan,-9.878451,151.636003,-8.107,0.000,2.892710,3.191009,2.841,0,0.000
10000.00,1180.00,6.032015,0.9582653717755064,0.962049,15.611021,-67216.100580,2.079369,-nan,-9.515320,144.983392,-8.130,-0.000,2.889478,3.190135,2.894,0,0.000
10000.00,1178.00,5.785302,0.9589403121543992,0.962679,14.964408,-64512.610717,1.996703,-nan,-9.171986,138.711969,-8.153,0.000,2.886174,3.187705,2.947,0,0.000
10000.00,1176.00,5.552807,0.9533639569486529,0.956427,14.349603,-61977.272643,1.919525,-nan,-8.804906,132.354589,-8.176,-0.000,2.883537,3.096180,2.997,0,0.000
10000.00,1174.00,5.297805,0.9539787588322467,0.957084,13.679567,-59173.657175,1.833078,-nan,-8.436119,125.950097,-8.200,-0.000,2.880737,3.099232,3.050,0,0.000
10000.00,1172.00,5.057850,0.9564294836534303,0.959415,13.051424,-56536.488818,1.751972,-nan,-8.099382,120.065840,-8.223,0.000,2.877964,3.099291,3.101,0,0.000
10000.00,1170.00,4.841244,0.9587570575752110,0.961631,12.484130,-54159.497872,1.678750,-nan,-7.794628,114.750338,-8.246,0.000,2.875221,3.099814,3.153,0,0.000
10000.00,1168.00,4.645266,0.9609311895935714,0.963702,11.970575,-52012.121484,1.612497,-nan,-7.518112,109.935413,-8.270,-0.000,2.872509,3.100663,3.203,0,0.000
10000.00,1166.00,4.467403,0.9629447673451865,0.965620,11.504207,-50066.154056,1.552365,-nan,-7.266439,105.559580,-8.294,-0.000,2.869830,3.101757,3.253,0,0.000
10000.00,1164.00,4.305425,0.9648015530877713,0.967390,11.079223,-48296.617457,1.497604,-nan,-7.036614,101.568904,-8.317,0.000,2.867183,3.103044,3.303,0,0.000
10000.00,1162.00,4.157393,0.9665104164038264,0.969018,10.690578,-46681.794236,1.447559,-nan,-6.826035,97.916673,-8.341,0.000,2.864569,3.104486,3.352,0,0.000
10000.00,1160.00,4.021630,0.9680823678454470,0.970516,10.333913,-45202.960255,1.401663,-nan,-6.632451,94.562649,-8.365,-0.000,2.861988,3.106054,3.400,0,0.000
10000.00,1158.00,3.896695,0.9695289890469043,0.971895,10.005484,-43844.025022,1.359431,-nan,-6.453921,91.472235,-8.389,0.000,2.859437,3.107728,3.448,0,0.000
10000.00,1156.00,3.781350,0.9708616094344322,0.973165,,9.702065,-42591.166580,1.320444,-nan,-6.288771,88.615666,-8.412,0.000,2.856918,3.109490,3.496,0,0.000
10000.00,1154.00,3.674528,0.9720908952142667,0.974336,,9.420883,-41432.495926,1.284341,-nan,-6.135554,85.967290,-8.436,0.000,2.854429,3.111327,3.543,0,0.000
10000.00,1152.00,3.575308,0.9732266685554763,0.975418,,9.159542,-40357.762607,1.250811,-nan,-5.993017,83.504939,-8.460,0.000,2.851969,3.113229,3.589,0,0.000
10000.00,1150.00,3.482866,0.9745074889313327,0.976854,,8.915749,-39357.965024,1.219365,-nan,-5.860289,81.204595,-8.485,-0.000,2.849435,3.145850,3.636,0,0.000
10000.00,1148.00,3.398337,0.9751842404843212,0.977583,,8.692581,-38444.852347,1.190763,-nan,-5.737600,79.081161,-8.509,-0.000,2.846914,3.159292,3.683,0,0.000
10000.00,1146.00,3.318242,0.9760714511490221,0.978447,,8.481415,-37580.437882,1.163752,-nan,-5.622507,77.082622,-8.533,-0.000,2.844408,3.165628,3.729,0,0.000
10000.00,1144.00,3.243060,0.9768953903577836,0.979249,,8.283101,-36770.113297,1.138408,-nan,-5.514409,75.204845,-8.557,-0.000,2.841919,3.171936,3.775,0,0.000
10000.00,1142.00,3.172332,0.9776621829755302,0.979996,,8.096443,-36008.794096,1.114577,-nan,-5.412667,73.436734,-8.582,-0.000,2.839445,3.178211,3.820,0,0.000
10000.00,1140.00,3.105655,0.9783772231852286,0.980691,,7.920388,-35292.017142,1.092120,-nan,-5.316719,71.768523,-8.606,0.000,2.836986,3.184449,3.866,0,0.000
10000.00,1138.00,3.042675,0.9790452740027087,0.981340,,7.754009,-34615.849003,1.070916,-nan,-5.226067,70.191588,-8.631,0.000,2.834544,3.190647,3.911,0,0.000
10000.00,1136.00,2.983077,0.9796705524024606,0.981948,,7.596484,-33976.809847,1.050860,-nan,-5.140268,68.698281,-8.655,-0.000,2.832118,3.196803,3.956,0,0.000
10000.00,1134.00,2.926582,0.9802568019908148,0.982517,,7.447084,-33371.809971,1.031856,-nan,-5.058931,67.281798,-8.680,-0.000,2.829707,3.202913,4.001,0,0.000
10000.00,1132.00,2.872941,0.9808073550630327,0.983051,,7.305158,-32798.096607,1.013819,-nan,-4.981704,65.936066,-8.705,0.000,2.827313,3.208974,4.045,0,0.000
10000.00,1130.00,2.821930,0.9813251856164850,0.983554,,7.170124,-32253.209151,0.996673,-nan,-4.908271,64.655643,-8.729,0.000,2.824934,3.214985,4.090,0,0.000
10000.00,1128.00,2.773352,0.9818129547134089,0.984026,,7.041460,-31734.941308,0.980352,-nan,-4.838350,63.435644,-8.754,0.000,2.822572,3.220943,4.134,0,0.000

Title:,HD114853

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123135,44.3249,0.349014,3.29697,1.22752,0,7.11169,40.0925,3.33042,0.266992
10000.00,2498.00,100.123034,44.325,0.349015,3.29697,1.22651,0,7.1126,40.0925,3.33043,0.266992
10000.00,2496.00,100.122934,44.325,0.349015,3.29698,1.22551,0,7.11352,40.0926,3.33043,0.266992
10000.00,2494.00,100.122833,44.3251,0.349015,3.29698,1.22451,0,7.11443,40.0926,3.33043,0.266993
10000.00,2492.00,100.122732,44.3251,0.349016,3.29698,1.2235,0,7.11534,40.0926,3.33044,0.266993
10000.00,2490.00,100.122632,44.3251,0.349016,3.29699,1.2225,0,7.11624,40.0927,3.33044,0.266993
10000.00,2488.00,100.122531,44.3252,0.349016,3.29699,1.2215,0,7.11715,40.0927,3.33044,0.266993
10000.00,2486.00,100.122431,44.3252,0.349017,3.29699,1.22051,0,7.11806,40.0928,3.33045,0.266994
10000.00,2484.00,100.122331,44.3253,0.349017,3.297,1.21951,0,7.11896,40.0928,3.33045,0.266994
10000.00,2482.00,100.122231,44.3253,0.349017,3.297,1.21851,0,7.11987,40.0928,3.33045,0.266994
10000.00,2480.00,100.122131,44.3254,0.349018,3.297,1.21752,0,7.12077,40.0929,3.33046,0.266994
10000.00,2478.00,100.122031,44.3254,0.349018,3.29701,1.21652,0,7.12168,40.0929,3.33046,0.266995
10000.00,2476.00,100.121931,44.3255,0.349018,3.29701,1.21553,0,7.12258,40.093,3.33046,0.266995
10000.00,2474.00,100.121832,44.3255,0.349019,3.29701,1.21454,0,7.12348,40.093,3.33047,0.266995
10000.00,2472.00,100.121732,44.3255,0.349019,3.29702,1.21355,0,7.12438,40.093,3.33047,0.266996
10000.00,2470.00,100.121633,44.3256,0.34902,3.29702,1.21256,0,7.12528,40.0931,3.33047,0.266996
10000.00,2468.00,100.121533,44.3256,0.34902,3.29702,1.21157,0,7.12617,40.0931,3.33048,0.266996
10000.00,2466.00,100.121434,44.3257,0.34902,3.29703,1.21058,0,7.12707,40.0932,3.33048,0.266996
10000.00,2464.00,100.121335,44.3257,0.349021,3.29703,1.2096,0,7.12797,40.0932,3.33048,0.266997
10000.00,2462.00,100.121236,44.3258,0.349021,3.29703,1.20861,0,7.12886,40.0932,3.33049,0.266997
10000.00,2460.00,100.121137,44.3258,0.349021,3.29704,1.20763,0,7.12975,40.0933,3.33049,0.266997
10000.00,2458.00,100.121039,44.3258,0.349022,3.29704,1.20664,0,7.13065,40.0933,3.33049,0.266997
10000.00,2456.00,100.120940,44.3259,0.349022,3.29704,1.20566,0,7.13154,40.0934,3.3305,0.266998
10000.00,2454.00,100.120842,44.3259,0.349022,3.29705,1.20468,0,7.13243,40.0934,3.3305,0.266998
10000.00,2452.00,100.120743,44.326,0.349023,3.29705,1.2037,0,7.13332,40.0934,3.3305,0.266998
10000.00,2450.00,100.120645,44.326,0.349023,3.29705,1.20272,0,7.13421,40.0935,3.33051,0.266998
10000.00,2448.00,100.120547,44.3261,0.349023,3.29705,1.20175,0,7.13509,40.0935,3.33051,0.266999
10000.00,2446.00,100.120449,44.3261,0.349024,3.29706,1.20077,0,7.13598,40.0935,3.33051,0.266999
10000.00,2444.00,100.120351,44.3262,0.349024,3.29706,1.19979,0,7.13686,40.0936,3.33052,0.266999
10000.00,2442.00,100.120253,44.3262,0.349024,3.29706,1.19882,0,7.13775,40.0936,3.33052,0.266999
10000.00,2440.00,100.120155,44.3262,0.349025,3.29707,1.19785,0,7.13863,40.0937,3.33052,0.267
10000.00,2438.00,100.120058,44.3263,0.349025,3.29707,1.19688,0,7.13951,40.0937,3.33053,0.267
10000.00,2436.00,100.119960,44.3263,0.349025,3.29707,1.19591,0,7.1404,40.0937,3.33053,0.267
10000.00,2434.00,100.119863,44.3264,0.349026,3.29708,1.19494,0,7.14128,40.0938,3.33053,0.267001
10000.00,2432.00,100.119766,44.3264,0.349026,3.29708,1.19397,0,7.14216,40.0938,3.33054,0.267001
10000.00,2430.00,100.119669,44.3265,0.349026,3.29708,1.193,0,7.14303,40.0939,3.33054,0.267001
10000.00,2428.00,100.119572,44.3265,0.349027,3.29709,1.19204,0,7.14391,40.0939,3.33054,0.267001
10000.00,2426.00,100.119475,44.3265,0.349027,3.29709,1.19107,0,7.14479,40.0939,3.33055,0.267002
10000.00,2424.00,100.119378,44.3266,0.349027,3.29709,1.19011,0,7.14566,40.094,3.33055,0.267002
10000.00,2422.00,100.119281,44.3266,0.349028,3.2971,1.18915,0,7.14654,40.094,3.33055,0.267002
10000.00,2420.00,100.119185,44.3267,0.349028,3.2971,1.18818,0,7.14741,40.0941,3.33055,0.267002
10000.00,2418.00,100.119088,44.3267,0.349028,3.2971,1.18722,0,7.14828,40.0941,3.33056,0.267003
10000.00,2416.00,100.118992,44.3268,0.349029,3.29711,1.18626,0,7.14915,40.0941,3.33056,0.267003
10000.00,2414.00,100.118896,44.3268,0.349029,3.29711,1.18531,0,7.15002,40.0942,3.33056,0.267003
10000.00,2412.00,100.118800,44.3268,0.349029,3.29711,1.18435,0,7.15089,40.0942,3.33057,0.267003
10000.00,2410.00,100.118704,44.3269,0.34903,3.29712,1.18339,0,7.15176,40.0942,3.33057,0.267004
10000.00,2408.00,100.118608,44.3269,0.34903,3.29712,1.18244,0,7.15262,40.0943,3.33057,0.267004
10000.00,2406.00,100.118512,44.327,0.34903,3.29712,1.18149,0,7.15349,40.0943,3.33058,0.267004
10000.00,2404.00,100.118417,44.327,0.349031,3.29713,1.18054,0,7.15435,40.0944,3.33058,0.267004
10000.00,2402.00,100.118321,44.327,0.349031,3.29713,1.17958,0,7.15522,40.0944,3.33058,0.267005
10000.00,2400.00,100.118226,44.3271,0.349031,3.29713,1.17863,0,7.15608,40.0944,3.33059,0.267005
10000.00,2398.00,100.118131,44.3271,0.349032,3.29713,1.17769,0,7.15694,40.0945,3.33059,0.267005
10000.00,2396.00,100.118035,44.3272,0.349032,3.29714,1.17674,0,7.1578,40.0945,3.33059,0.267005
10000.00,2394.00,100.117940,44.3272,0.349032,3.29714,1.17579,0,7.15866,40.0946,3.3306,0.267006
10000.00,2392.00,100.117846,44.3273,0.349033,3.29714,1.17485,0,7.15952,40.0946,3.3306,0.267006
10000.00,2390.00,100.117751,44.3273,0.349033,3.29715,1.1739,0,7.16038,40.0946,3.3306,0.267006
10000.00,2388.00,100.117656,44.3273,0.349033,3.29715,1.17296,0,7.16123,40.0947,3.33061,0.267006
10000.00,2386.00,100.117561,44.3274,0.349034,3.29715,1.17202,0,7.16209,40.0947,3.33061,0.267007
10000.00,2384.00,100.117467,44.3274,0.349034,3.29716,1.17108,0,7.16294,40.0947,3.33061,0.267007
10000.00,2382.00,100.117373,44.3275,0.349034,3.29716,1.17014,0,7.16379,40.0948,3.33062,0.267007
10000.00,2380.00,100.117278,44.3275,0.349035,3.29716,1.1692,0,7.16465,40.0948,3.33062,0.267007
10000.00,2378.00,100.117184,44.3276,0.349035,3.29717,1.16826,0,7.1655,40.0949,3.33062,0.267008
10000.00,2376.00,100.117090,44.3276,0.349035,3.29717,1.16733,0,7.16635,40.0949,3.33062,0.267008
10000.00,2374.00,100.116997,44.3276,0.349036,3.29717,1.16639,0,7.1672,40.0949,3.33063,0.267008
10000.00,2372.00,100.116903,44.3277,0.349036,3.29717,1.16546,0,7.16804,40.095,3.33063,0.267008
10000.00,2370.00,100.116809,44.3277,0.349036,3.29718,1.16453,0,7.16889,40.095,3.33063,0.267009
10000.00,2368.00,100.116716,44.3278,0.349037,3.29718,1.1636,0,7.16973,40.095,3.33064,0.267009
10000.00,2366.00,100.116622,44.3278,0.349037,3.29718,1.16267,0,7.17058,40.0951,3.33064,0.267009
10000.00,2364.00,100.116529,44.3278,0.349037,3.29719,1.16174,0,7.17142,40.0951,3.33064,0.267009
10000.00,2362.00,100.116436,44.3279,0.349038,3.29719,1.16081,0,7.17226,40.0952,3.33065,0.26701
10000.00,2360.00,100.116343,44.3279,0.349038,3.29719,1.15988,0,7.17311,40.0952,3.33065,0.26701
10000.00,2358.00,100.116250,44.328,0.349038,3.2972,1.15896,0,7.17395,40.0952,3.33065,0.26701
10000.00,2356.00,100.116157,44.328,0.349039,3.2972,1.15804,0,7.17478,40.0953,3.33066,0.26701
10000.00,2354.00,100.116065,44.328,0.349039,3.2972,1.15711,0,7.17562,40.0953,3.33066,0.267011
10000.00,2352.00,100.115972,44.3281,0.349039,3.29721,1.15619,0,7.17646,40.0953,3.33066,0.267011
10000.00,2350.00,100.115880,44.3281,0.34904,3.29721,1.15527,0,7.1773,40.0954,3.33066,0.267011
10000.00,2348.00,100.115787,44.3282,0.34904,3.29721,1.15435,0,7.17813,40.0954,3.33067,0.267011
10000.00,2346.00,100.115695,44.3282,0.34904,3.29721,1.15343,0,7.17896,40.0955,3.33067,0.267012
10000.00,2344.00,100.115603,44.3283,0.349041,3.29722,1.15252,0,7.1798,40.0955,3.33067,0.267012
10000.00,2342.00,100.115511,44.3283,0.349041,3.29722,1.1516,0,7.18063,40.0955,3.33068,0.267012
10000.00,2340.00,100.115419,44.3283,0.349041,3.29722,1.15069,0,7.18146,40.0956,3.33068,0.267012
10000.00,2338.00,100.115328,44.3284,0.349041,3.29723,1.14977,0,7.18229,40.0956,3.33068,0.267013
10000.00,2336.00,100.115236,44.3284,0.349042,3.29723,1.14886,0,7.18311,40.0956,3.33069,0.267013
10000.00,2334.00,100.115145,44.3285,0.349042,3.29723,1.14795,0,7.18394,40.0957,3.33069,0.267013
10000.00,2332.00,100.115053,44.3285,0.349042,3.29724,1.14704,0,7.18477,40.0957,3.33069,0.267013
10000.00,2330.00,100.114962,44.3285,0.349043,3.29724,1.14613,0,7.18559,40.0957,3.3307,0.267014
10000.00,2328.00,100.114871,44.3286,0.349043,3.29724,1.14523,0,7.18642,40.0958,3.3307,0.267014
10000.00,2326.00,100.114780,44.3286,0.349043,3.29724,1.14432,0,7.18724,40.0958,3.3307,0.267014
10000.00,2324.00,100.114689,44.3287,0.349044,3.29725,1.14342,0,7.18806,40.0959,3.3307,0.267014
10000.00,2322.00,100.114598,44.3287,0.349044,3.29725,1.14251,0,7.18888,40.0959,3.33071,0.267015
10000.00,2320.00,100.114508,44.3287,0.349044,3.29725,1.14161,0,7.1897,40.0959,3.33071,0.267015
10000.00,2318.00,100.114417,44.3288,0.349045,3.29726,1.14071,0,7.19052,40.096,3.33071,0.267015
10000.00,2316.00,100.114327,44.3288,0.349045,3.29726,1.13981,0,7.19134,40.096,3.33072,0.267015
10000.00,2314.00,100.114237,44.3289,0.349045,3.29726,1.13891,0,7.19215,40.096,3.33072,0.267016
10000.00,2312.00,100.114147,44.3289,0.349046,3.29727,1.13801,0,7.19297,40.0961,3.33072,0.267016
10000.00,2310.00,100.114057,44.3289,0.349046,3.29727,1.13712,0,7.19378,40.0961,3.33073,0.267016
10000.00,2308.00,100.113967,44.329,0.349046,3.29727,1.13622,0,7.19459,40.0961,3.33073,0.267016
10000.00,2306.00,100.113877,44.329,0.349047,3.29727,1.13533,0,7.1954,40.0962,3.33073,0.267017
10000.00,2304.00,100.113787,44.3291,0.349047,3.29728,1.13444,0,7.19621,40.0962,3.33073,0.267017
10000.00,2302.00,100.113698,44.3291,0.349047,3.29728,1.13354,0,7.19702,40.0963,3.33074,0.267017
10000.00,2300.00,100.113608,44.3291,0.349047,3.29728,1.13265,0,7.19783,40.0963,3.33074,0.267017
10000.00,2298.00,100.113519,44.3292,0.349048,3.29729,1.13177,0,7.19864,40.0963,3.33074,0.267017
