Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.095126,1.0000000000000000,1.000000,327.113948,-1128036.929980,35.514757,-nan,-121.427862,2732.622532,-3.191,0.000,2.818409,0.000000,-0.702,0,0.000
10000.00,1782.00,100.095076,1.0000000000000000,1.000000,326.944264,-1128384.745582,35.509240,-nan,-121.355836,2732.310992,-3.203,-0.000,2.818846,0.000000,-0.699,0,0.000
10000.00,1780.00,100.095027,1.0000000000000000,1.000000,326.774417,-1128732.562498,35.503724,-nan,-121.283713,2731.999542,-3.215,-0.000,2.819282,0.000000,-0.696,0,0.000
10000.00,1778.00,100.094978,1.0000000000000000,1.000000,326.604406,-1129080.380739,35.498209,-nan,-121.211494,2731.688183,-3.226,0.000,2.819719,0.000000,-0.693,0,0.000
10000.00,1776.00,100.094929,1.0000000000000000,1.000000,326.434231,-1129428.200318,35.492695,-nan,-121.139178,2731.376914,-3.238,-0.000,2.820156,0.000000,-0.690,0,0.000
10000.00,1774.00,100.094880,1.0000000000000000,1.000000,326.263892,-1129776.021247,35.487182,-nan,-121.066766,2731.065735,-3.249,-0.000,2.820593,0.000000,-0.687,0,0.000
10000.00,1772.00,100.094831,1.0000000000000000,1.000000,326.093388,-1130123.843537,35.481670,-nan,-120.994258,2730.754646,-3.261,0.000,2.821029,0.000000,-0.684,0,0.000
10000.00,1770.00,100.094783,1.0000000000000000,1.000000,325.922718,-1130471.667201,35.476158,-nan,-120.921653,2730.443646,-3.273,-0.000,2.821466,0.000000,-0.681,0,0.000
10000.00,1768.00,100.094735,1.0000000000000000,1.000000,325.751883,-1130819.492250,35.470647,-nan,-120.848952,2730.132736,-3.285,0.000,2.821903,0.000000,-0.678,0,0.000
10000.00,1766.00,100.094687,1.0000000000000000,1.000000,325.580882,-1131167.318698,35.465138,-nan,-120.776155,2729.821914,-3.296,-0.000,2.822340,0.000000,-0.675,0,0.000
10000.00,1764.00,100.094639,1.0000000000000000,1.000000,325.409715,-1131515.146555,35.459629,-nan,-120.703262,2729.511182,-3.308,0.000,2.822777,0.000000,-0.672,0,0.000
10000.00,1762.00,100.094591,1.0000000000000000,1.000000,325.238382,-1131862.975835,35.454121,-nan,-120.630273,2729.200538,-3.320,0.000,2.823215,0.000000,-0.669,0,0.000
10000.00,1760.00,100.094544,1.0000000000000000,1.000000,325.066882,-1132210.806549,35.448614,-nan,-120.557188,2728.889982,-3.332,-0.000,2.823652,0.000000,-0.666,0,0.000
10000.00,1758.00,100.094496,1.0000000000000000,1.000000,324.895215,-1132558.638711,35.443107,-nan,-120.484007,2728.579515,-3.344,-0.000,2.824089,0.000000,-0.663,0,0.000
10000.00,1756.00,100.094449,1.0000000000000000,1.000000,324.723380,-1132906.472332,35.437602,-nan,-120.410729,2728.269135,-3.355,0.000,2.824527,0.000000,-0.660,0,0.000
10000.00,1754.00,100.094403,1.0000000000000000,1.000000,324.551378,-1133254.307425,35.432098,-nan,-120.337356,2727.958843,-3.367,-0.000,2.824964,0.000000,-0.657,0,0.000
10000.00,1752.00,100.094356,1.0000000000000000,1.000000,324.379207,-1133602.144003,35.426594,-nan,-120.263887,2727.648638,-3.379,0.000,2.825402,0.000000,-0.654,0,0.000
10000.00,1750.00,100.094310,1.0000000000000000,1.000000,324.206868,-1133949.982078,35.421091,-nan,-120.190322,2727.338521,-3.391,-0.000,2.825839,0.000000,-0.651,0,0.000
10000.00,1748.00,100.094263,1.0000000000000000,1.000000,324.034361,-1134297.821663,35.415590,-nan,-120.116662,2727.028491,-3.403,-0.000,2.826277,0.000000,-0.648,0,0.000
10000.00,1746.00,100.094217,1.0000000000000000,1.000000,323.861684,-1134645.662771,35.410089,-nan,-120.042905,2726.718547,-3.415,0.000,2.826715,0.000000,-0.645,0,0.000
10000.00,1744.00,100.094172,1.0000000000000000,1.000000,323.688838,-1134993.505415,35.404589,-nan,-119.969053,2726.408690,-3.427,0.000,2.827153,0.000000,-0.642,0,0.000
10000.00,1742.00,100.094126,1.0000000000000000,1.000000,323.515821,-1135341.349607,35.399089,-nan,-119.895105,2726.098919,-3.439,0.000,2.827590,0.000000,-0.639,0,0.000
10000.00,1740.00,100.094081,1.0000000000000000,1.000000,323.342635,-1135689.195360,35.393591,-nan,-119.821062,2725.789234,-3.451,-0.000,2.828028,0.000000,-0.636,0,0.000
10000.00,1738.00,100.094036,1.0000000000000000,1.000000,323.169279,-1136037.042688,35.388094,-nan,-119.746923,2725.479636,-3.463,0.000,2.828466,0.000000,-0.633,0,0.000
10000.00,1736.00,100.093991,1.0000000000000000,1.000000,322.995751,-1136384.891604,35.382597,-nan,-119.672688,2725.170122,-3.475,0.000,2.828905,0.000000,-0.630,0,0.000
10000.00,1734.00,100.093946,1.0000000000000000,1.000000,322.822053,-1136732.742120,35.377101,-nan,-119.598358,2724.860695,-3.487,0.000,2.829343,0.000000,-0.627,0,0.000
10000.00,1732.00,100.093901,1.0000000000000000,1.000000,322.648182,-1137080.594250,35.371607,-nan,-119.523933,2724.551352,-3.500,0.000,2.829781,0.000000,-0.624,0,0.000
10000.00,1730.00,100.093857,1.0000000000000000,1.000000,322.474140,-1137428.448008,35.366113,-nan,-119.449411,2724.242095,-3.512,-0.000,2.830219,0.000000,-0.621,0,0.000
10000.00,1728.00,100.093813,1.0000000000000000,1.000000,322.299926,-1137776.303406,35.360620,-nan,-119.374795,2723.932922,-3.524,0.000,2.830658,0.000000,-0.618,0,0.000
10000.00,1726.00,100.093769,1.0000000000000000,1.000000,322.125540,-1138124.160459,35.355128,-nan,-119.300083,2723.623835,-3.536,0.000,2.831096,0.000000,-0.614,0,0.000
10000.00,1724.00,100.093725,1.0000000000000000,1.000000,321.950980,-1138472.019179,35.349636,-nan,-119.225276,2723.314831,-3.548,0.000,2.831535,0.000000,-0.611,0,0.000
10000.00,1722.00,100.093682,1.0000000000000000,1.000000,321.776247,-1138819.879580,35.344146,-nan,-119.150374,2723.005912,-3.561,0.000,2.831973,0.000000,-0.608,0,0.000
10000.00,1720.00,100.093639,1.0000000000000000,1.000000,321.601341,-1139167.741676,35.338657,-nan,-119.075376,2722.697077,-3.573,-0.000,2.832412,0.000000,-0.605,0,0.000
10000.00,1718.00,100.093596,1.0000000000000000,1.000000,321.426261,-1139515.605481,35.333168,-nan,-119.000283,2722.388325,-3.585,0.000,2.832851,0.000000,-0.602,0,0.000
10000.00,1716.00,100.093553,1.0000000000000000,1.000000,321.251006,-1139863.471007,35.327680,-nan,-118.925095,2722.079657,-3.598,-0.000,2.833290,0.000000,-0.599,0,0.000
10000.00,1714.00,100.093510,1.0000000000000000,1.000000,321.075577,-1140211.338271,35.322193,-nan,-118.849811,2721.771073,-3.610,-0.000,2.833729,0.000000,-0.596,0,0.000
10000.00,1712.00,100.093468,1.0000000000000000,1.000000,320.899973,-1140559.207284,35.316707,-nan,-118.774433,2721.462572,-3.622,0.000,2.834168,0.000000,-0.593,0,0.000
10000.00,1710.00,100.093426,1.0000000000000000,1.000000,320.724193,-1140907.078061,35.311222,-nan,-118.698960,2721.154154,-3.635,-0.000,2.834607,0.000000,-0.590,0,0.000
10000.00,1708.00,100.093384,1.0000000000000000,1.000000,320.548238,-1141254.950617,35.305738,-nan,-118.623391,2720.845818,-3.647,0.000,2.835046,0.000000,-0.586,0,0.000
10000.00,1706.00,100.093342,1.0000000000000000,1.000000,320.372107,-1141602.824964,35.300255,-nan,-118.547728,2720.537566,-3.660,-0.000,2.835485,0.000000,-0.583,0,0.000
10000.00,1704.00,100.093301,1.0000000000000000,1.000000,320.195799,-1141950.701119,35.294772,-nan,-118.471969,2720.229396,-3.672,0.000,2.835924,0.000000,-0.580,0,0.000
10000.00,1702.00,100.093259,1.0000000000000000,1.000000,320.019315,-1142298.579094,35.289291,-nan,-118.396116,2719.921308,-3.685,0.000,2.836364,0.000000,-0.577,0,0.000
10000.00,1700.00,100.093218,1.0000000000000000,1.000000,319.842653,-1142646.458904,35.283810,-nan,-118.320168,2719.613302,-3.697,-0.000,2.836803,0.000000,-0.574,0,0.000
10000.00,1698.00,100.093177,1.0000000000000000,1.000000,319.665814,-1142994.340565,35.278330,-nan,-118.244125,2719.305378,-3.710,-0.000,2.837242,0.000000,-0.571,0,0.000
10000.00,1696.00,100.093137,1.0000000000000000,1.000000,319.488797,-1143342.224089,35.272852,-nan,-118.167987,2718.997536,-3.722,-0.000,2.837682,0.000000,-0.567,0,0.000
10000.00,1694.00,100.093096,1.0000000000000000,1.000000,319.311602,-1143690.109492,35.267374,-nan,-118.091754,2718.689776,-3.735,0.000,2.838122,0.000000,-0.564,0,0.000
10000.00,1692.00,100.093056,1.0000000000000000,1.000000,319.134228,-1144037.996789,35.261896,-nan,-118.015427,2718.382097,-3.748,-0.000,2.838561,0.000000,-0.561,0,0.000
10000.00,1690.00,100.093016,1.0000000000000000,1.000000,318.956676,-1144385.885994,35.256420,-nan,-117.939005,2718.074499,-3.760,-0.000,2.839001,0.000000,-0.558,0,0.000
10000.00,1688.00,100.092977,1.0000000000000000,1.000000,318.778944,-1144733.777122,35.250945,-nan,-117.862488,2717.766982,-3.773,-0.000,2.839441,0.000000,-0.555,0,0.000
10000.00,1686.00,100.092937,1.0000000000000000,1.000000,318.601032,-1145081.670188,35.245470,-nan,-117.785877,2717.459546,-3.786,0.000,2.839881,0.000000,-0.551,0,0.000
10000.00,1684.00,100.092898,1.0000000000000000,1.000000,318.422940,-1145429.565207,35.239997,-nan,-117.709171,2717.152191,-3.799,-0.000,2.840321,0.000000,-0.548,0,0.000
10000.00,1682.00,100.092859,1.0000000000000000,1.000000,318.244668,-1145777.462194,35.234524,-nan,-117.632370,2716.844916,-3.811,0.000,2.840761,0.000000,-0.545,0,0.000
10000.00,1680.00,100.092820,1.0000000000000000,1.000000,318.066215,-1146125.361164,35.229052,-nan,-117.555475,2716.537722,-3.824,0.000,2.841201,0.000000,-0.542,0,0.000
10000.00,1678.00,100.092781,1.0000000000000000,1.000000,317.887581,-1146473.262133,35.223581,-nan,-117.478485,2716.230608,-3.837,-0.000,2.841641,0.000000,-0.538,0,0.000
10000.00,1676.00,100.092743,1.0000000000000000,1.000000,317.708765,-1146821.165116,35.218111,-nan,-117.401401,2715.923574,-3.850,-0.000,2.842082,0.000000,-0.535,0,0.000
10000.00,1674.00,100.092705,1.0000000000000000,1.000000,317.529767,-1147169.070128,35.212642,-nan,-117.324223,2715.616620,-3.863,-0.000,2.842522,0.000000,-0.532,0,0.000
10000.00,1672.00,100.092667,1.0000000000000000,1.000000,317.350588,-1147516.977185,35.207173,-nan,-117.246950,2715.309745,-3.876,0.000,2.842962,0.000000,-0.529,0,0.000
10000.00,1670.00,100.092629,1.0000000000000000,1.000000,317.171225,-1147864.886302,35.201706,-nan,-117.169582,2715.002951,-3.888,-0.000,2.843403,0.000000,-0.525,0,0.000
10000.00,1668.00,100.092592,1.0000000000000000,1.000000,316.991679,-1148212.797495,35.196239,-nan,-117.092121,2714.696235,-3.901,0.000,2.843843,0.000000,-0.522,0,0.000
10000.00,1666.00,100.092555,1.0000000000000000,1.000000,316.811950,-1148560.710779,35.190774,-nan,-117.014565,2714.389599,-3.914,-0.000,2.844284,0.000000,-0.519,0,0.000
10000.00,1664.00,100.092518,1.0000000000000000,1.000000,316.632037,-1148908.626172,35.185309,-nan,-116.936915,2714.083042,-3.927,0.000,2.844725,0.000000,-0.516,0,0.000
10000.00,1662.00,100.092481,1.0000000000000000,1.000000,316.451940,-1149256.543688,35.179845,-nan,-116.859170,2713.776564,-3.940,0.000,2.845165,0.000000,-0.512,0,0.000
10000.00,1660.00,100.092445,1.0000000000000000,1.000000,316.271659,-1149604.463343,35.174382,-nan,-116.781332,2713.470165,-3.954,0.000,2.845606,0.000000,-0.509,0,0.000
10000.00,1658.00,100.092408,1.0000000000000000,1.000000,316.091192,-1149952.385154,35.168920,-nan,-116.703399,2713.163844,-3.967,0.000,2.846047,0.000000,-0.506,0,0.000
10000.00,1656.00,100.092372,1.0000000000000000,1.000000,315.910540,-1150300.309137,35.163459,-nan,-116.625372,2712.857602,-3.980,0.000,2.846488,0.000000,-0.502,0,0.000
10000.00,1654.00,100.092337,1.0000000000000000,1.000000,315.729702,-1150648.235308,35.157998,-nan,-116.547251,2712.551439,-3.993,-0.000,2.846929,0.000000,-0.499,0,0.000
10000.00,1652.00,100.092301,1.0000000000000000,1.000000,315.548678,-1150996.163683,35.152539,-nan,-116.469036,2712.245354,-4.006,-0.000,2.847370,0.000000,-0.496,0,0.000
10000.00,1650.00,100.092266,1.0000000000000000,1.000000,315.367468,-1151344.094280,35.147080,-nan,-116.390727,2711.939347,-4.019,0.000,2.847812,0.000000,-0.492,0,0.000
10000.00,1648.00,100.092231,1.0000000000000000,1.000000,315.186071,-1151692.027114,35.141622,-nan,-116.312324,2711.633418,-4.033,0.000,2.848253,0.000000,-0.489,0,0.000
10000.00,1646.00,100.092196,1.0000000000000000,1.000000,315.004486,-1152039.962202,35.136166,-nan,-116.233826,2711.327566,-4.046,0.000,2.848694,0.000000,-0.486,0,0.000
10000.00,1644.00,100.092161,1.0000000000000000,1.000000,314.822714,-1152387.899561,35.130710,-nan,-116.155235,2711.021793,-4.059,0.000,2.849136,0.000000,-0.482,0,0.000
10000.00,1642.00,100.092127,1.0000000000000000,1.000000,314.640754,-1152735.839207,35.125255,-nan,-116.076550,2710.716097,-4.072,0.000,2.849577,0.000000,-0.479,0,0.000
10000.00,1640.00,100.092093,1.0000000000000000,1.000000,314.458605,-1153083.781159,35.119800,-nan,-115.997771,2710.410479,-4.086,0.000,2.850019,0.000000,-0.475,0,0.000
10000.00,1638.00,100.092059,1.0000000000000000,1.000000,314.276267,-1153431.725432,35.114347,-nan,-115.918899,2710.104938,-4.099,-0.000,2.850460,0.000000,-0.472,0,0.000
10000.00,1636.00,100.092025,1.0000000000000000,1.000000,314.093740,-1153779.672044,35.108895,-nan,-115.839932,2709.799474,-4.113,0.000,2.850902,0.000000,-0.469,0,0.000
10000.00,1634.00,100.091992,1.0000000000000000,1.000000,313.911024,-1154127.621012,35.103443,-nan,-115.760872,2709.494088,-4.126,-0.000,2.851344,0.000000,-0.465,0,0.000
10000.00,1632.00,100.091959,1.0000000000000000,1.000000,313.728117,-1154475.572353,35.097992,-nan,-115.681718,2709.188779,-4.139,-0.000,2.851786,0.000000,-0.462,0,0.000
10000.00,1630.00,100.091926,1.0000000000000000,1.000000,313.545020,-1154823.526086,35.092543,-nan,-115.602470,2708.883546,-4.153,-0.000,2.852228,0.000000,-0.459,0,0.000
10000.00,1628.00,100.091894,1.0000000000000000,1.000000,313.361732,-1155171.482226,35.087094,-nan,-115.523129,2708.578390,-4.166,0.000,2.852670,0.000000,-0.455,0,0.000
10000.00,1626.00,100.091861,1.0000000000000000,1.000000,313.178253,-1155519.440793,35.081646,-nan,-115.443693,2708.273311,-4.180,0.000,2.853112,0.000000,-0.452,0,0.000
10000.00,1624.00,100.091829,1.0000000000000000,1.000000,312.994582,-1155867.401803,35.076199,-nan,-115.364165,2707.968309,-4.193,-0.000,2.853554,0.000000,-0.448,0,0.000
10000.00,1622.00,100.091797,1.0000000000000000,1.000000,312.810718,-1156215.365275,35.070752,-nan,-115.284542,2707.663383,-4.207,0.000,2.853996,0.000000,-0.445,0,0.000
10000.00,1620.00,100.091766,1.0000000000000000,1.000000,312.626663,-1156563.331227,35.065307,-nan,-115.204826,2707.358534,-4.221,0.000,2.854439,0.000000,-0.441,0,0.000
10000.00,1618.00,100.091734,1.0000000000000000,1.000000,312.442414,-1156911.299676,35.059863,-nan,-115.125017,2707.053760,-4.234,-0.000,2.854881,0.000000,-0.438,0,0.000
10000.00,1616.00,100.091703,1.0000000000000000,1.000000,312.257973,-1157259.270640,35.054419,-nan,-115.045114,2706.749063,-4.248,0.000,2.855323,0.000000,-0.434,0,0.000
10000.00,1614.00,100.091672,1.0000000000000000,1.000000,312.073337,-1157607.244139,35.048976,-nan,-114.965117,2706.444443,-4.262,-0.000,2.855766,0.000000,-0.431,0,0.000
10000.00,1612.00,100.091642,1.0000000000000000,1.000000,311.888507,-1157955.220190,35.043535,-nan,-114.885027,2706.139898,-4.275,0.000,2.856209,0.000000,-0.427,0,0.000
10000.00,1610.00,100.091611,1.0000000000000000,1.000000,311.703483,-1158303.198812,35.038094,-nan,-114.804844,2705.835429,-4.289,-0.000,2.856651,0.000000,-0.424,0,0.000
10000.00,1608.00,100.091581,1.0000000000000000,1.000000,311.518264,-1158651.180022,35.032654,-nan,-114.724567,2705.531036,-4.303,0.000,2.857094,0.000000,-0.421,0,0.000
10000.00,1606.00,100.091552,1.0000000000000000,1.000000,311.332849,-1158999.163841,35.027214,-nan,-114.644197,2705.226719,-4.317,-0.000,2.857537,0.000000,-0.417,0,0.000
10000.00,1604.00,100.091522,1.0000000000000000,1.000000,311.147239,-1159347.150287,35.021776,-nan,-114.563733,2704.922477,-4.331,0.000,2.857980,0.000000,-0.414,0,0.000
10000.00,1602.00,100.091493,1.0000000000000000,1.000000,310.961432,-1159695.139379,35.016339,-nan,-114.483176,2704.618311,-4.345,-0.000,2.858423,0.000000,-0.410,0,0.000
10000.00,1600.00,100.091464,1.0000000000000000,1.000000,310.775429,-1160043.131135,35.010902,-nan,-114.402526,2704.314221,-4.359,-0.000,2.858866,0.000000,-0.406,0,0.000
10000.00,1598.00,100.091435,1.0000000000000000,1.000000,310.589228,-1160391.125575,35.005467,-nan,-114.321782,2704.010206,-4.373,-0.000,2.859309,0.000000,-0.403,0,0.000
10000.00,1596.00,100.091406,1.0000000000000000,1.000000,310.402830,-1160739.122719,35.000032,-nan,-114.240946,2703.706266,-4.386,0.000,2.859752,0.000000,-0.399,0,0.000
10000.00,1594.00,100.091378,1.0000000000000000,1.000000,310.216234,-1161087.122584,34.994598,-nan,-114.160016,2703.402402,-4.400,-0.000,2.860195,0.000000,-0.396,0,0.000
10000.00,1592.00,100.091350,1.0000000000000000,1.000000,310.029440,-1161435.125192,34.989165,-nan,-114.078993,2703.098613,-4.415,-0.000,2.860638,0.000000,-0.392,0,0.000
10000.00,1590.00,100.091322,1.0000000000000000,1.000000,309.842447,-1161783.130561,34.983733,-nan,-113.997877,2702.794899,-4.429,0.000,2.861082,0.000000,-0.389,0,0.000
10000.00,1588.00,100.091295,1.0000000000000000,1.000000,309.655255,-1162131.138712,34.978302,-nan,-113.916667,2702.491260,-4.443,0.000,2.861525,0.000000,-0.385,0,0.000
10000.00,1586.00,100.091268,1.0000000000000000,1.000000,309.467863,-1162479.149663,34.972872,-nan,-113.835365,2702.187697,-4.457,0.000,2.861969,0.000000,-0.382,0,0.000
10000.00,1584.00,100.091241,1.0000000000000000,1.000000,309.280271,-1162827.163436,34.967442,-nan,-113.753970,2701.884208,-4.471,0.000,2.862412,0.000000,-0.378,0,0.000
10000.00,1582.00,100.091214,1.0000000000000000,1.000000,309.092479,-1163175.180050,34.962014,-nan,-113.672481,2701.580794,-4.485,0.000,2.862856,0.000000,-0.374,0,0.000
10000.00,1580.00,100.091044,0.9968610726234948,0.997089,308.780071,-1163751.090219,34.949871,-nan,-113.361760,2697.617426,-4.499,0.000,2.863192,3.087924,-0.369,0,0.000
10000.00,1578.00,99.776759,0.9765874743728621,0.978265,306.808946,-1161783.263214,34.793189,-nan,-111.506872,2664.664464,-4.514,0.000,2.862792,3.089039,-0.352,0,0.000
10000.00,1576.00,97.440672,0.9773408930828373,0.978976,299.344154,-1133867.888709,33.984942,-nan,-109.279099,2598.190094,-4.528,0.000,2.862383,3.090152,-0.335,0,0.000
10000.00,1574.00,95.232735,0.9780518835166387,0.979647,292.286285,-1107503.563815,33.221113,-nan,-107.171983,2535.329111,-4.542,-0.000,2.861966,3.091264,-0.318,0,0.000
10000.00,1572.00,93.142578,0.9787238610607621,0.980281,285.602511,-1082564.126380,32.498107,-nan,-105.175967,2475.791624,-4.557,-0.000,2.861541,3.092375,-0.301,0,0.000
10000.00,1570.00,91.160923,0.9793598867850662,0.980881,279.263457,-1058936.763326,31.812708,-nan,-103.282481,2419.318046,-4.571,0.000,2.861108,3.093485,-0.284,0,0.000
10000.00,1568.00,89.279446,0.9799627120904620,0.981449,273.242754,-1036520.289603,31.162033,-nan,-101.483819,2365.675225,-4.585,-0.000,2.860668,3.094595,-0.266,0,0.000
10000.00,1566.00,87.490655,0.9805348167804840,0.981989,267.516666,-1015223.686770,30.543483,-nan,-99.773031,2314.653162,-4.600,-0.000,2.860221,3.095704,-0.249,0,0.000
10000.00,1564.00,85.787791,0.9810784416549927,0.982501,262.063771,-994964.856613,29.954717,-nan,-98.143833,2266.062202,-4.614,0.000,2.859768,3.096812,-0.232,0,0.000
10000.00,1562.00,84.164738,0.9815956165336347,0.982989,256.864679,-975669.553782,29.393614,-nan,-96.590528,2219.730626,-4.629,-0.000,2.859309,3.097921,-0.215,0,0.000
10000.00,1560.00,82.615952,0.9820881844275655,0.983453,251.901805,-957270.468137,28.858251,-nan,-95.107941,2175.502576,-4.643,0.000,2.858845,3.099029,-0.198,0,0.000
10000.00,1558.00,81.136389,0.9825578224711690,0.983896,247.159153,-939706.432865,28.346881,-nan,-93.691358,2133.236264,-4.658,-0.000,2.858375,3.100137,-0.181,0,0.000
10000.00,1556.00,79.721457,0.9830060601036430,0.984319,242.622151,-922921.738715,27.857910,-nan,-92.336479,2092.802415,-4.672,0.000,2.857901,3.101246,-0.164,0,0.000
10000.00,1554.00,78.366962,0.9834342949187687,0.984722,238.277487,-906865.538100,27.389886,-nan,-91.039368,2054.082917,-4.687,0.000,2.857422,3.102354,-0.146,0,0.000
10000.00,1552.00,77.069066,0.9838438065121526,0.985108,234.112981,-891491.325647,26.941478,-nan,-89.796422,2016.969637,-4.702,0.000,2.856939,3.103464,-0.129,0,0.000
10000.00,1550.00,75.824252,0.9842357686329359,0.985477,230.117465,-876756.483961,26.511465,-nan,-88.604331,1981.363390,-4.716,-0.000,2.856452,3.104573,-0.112,0,0.000
10000.00,1548.00,74.629288,0.9846112598593377,0.985831,226.280677,-862621.885272,26.098728,-nan,-87.460051,1947.173027,-4.731,-0.000,2.855961,3.105684,-0.095,0,0.000
10000.00,1546.00,73.481204,0.9849712730114641,0.986170,222.593178,-849051.541086,25.702236,-nan,-86.360777,1914.314642,-4.746,0.000,2.855466,3.106795,-0.077,0,0.000
10000.00,1544.00,72.377259,0.9853167234749453,0.986496,219.046263,-836012.293234,25.321040,-nan,-85.303922,1882.710860,-4.761,-0.000,2.854968,3.107906,-0.060,0,0.000
10000.00,1542.00,71.314924,0.9856484565701330,0.986808,215.631897,-823473.540712,24.954262,-nan,-84.287093,1852.290213,-4.775,0.000,2.854467,3.109019,-0.043,0,0.000
10000.00,1540.00,70.291861,0.9859672541020817,0.987108,212.342646,-811406.997577,24.601092,-nan,-83.308075,1822.986589,-4.790,-0.000,2.853963,3.110133,-0.026,0,0.000
10000.00,1538.00,69.305905,0.9862738401870864,0.987397,209.171629,-799786.477847,24.260779,-nan,-82.364815,1794.738737,-4.805,-0.000,2.853457,3.111248,-0.008,0,0.000
10000.00,1536.00,68.355047,0.9865688864526267,0.987675,206.112459,-788587.703954,23.932626,-nan,-81.455405,1767.489826,-4.820,0.000,2.852947,3.112364,0.009,0,0.000
10000.00,1534.00,67.437422,0.9868530166903662,0.987942,203.159206,-777788.135800,23.615987,-nan,-80.578074,1741.187056,-4.835,-0.000,2.852436,3.113481,0.026,0,0.000
10000.00,1532.00,66.551297,0.9871268110082577,0.988200,200.306353,-767366.817876,23.310261,-nan,-79.731172,1715.781303,-4.850,-0.000,2.851922,3.114600,0.044,0,0.000
10000.00,1530.00,65.695055,0.9873908095840455,0.988448,197.548765,-757304.242244,23.014887,-nan,-78.913159,1691.226803,-4.865,-0.000,2.851406,3.115720,0.061,0,0.000
10000.00,1528.00,64.867192,0.9876455160156250,0.988688,194.881648,-747582.225511,22.729343,-nan,-78.122600,1667.480875,-4.880,0.000,2.850888,3.116841,0.078,0,0.000
10000.00,1526.00,64.066301,0.9878914003548295,0.988919,192.300532,-738183.798141,22.453142,-nan,-77.358154,1644.503659,-4.895,0.000,2.850368,3.117964,0.096,0,0.000
10000.00,1524.00,63.291068,0.9881289018332904,0.989142,189.801234,-729093.104692,22.185829,-nan,-76.618566,1622.257888,-4.910,0.000,2.849847,3.119089,0.113,0,0.000
10000.00,1522.00,62.540265,0.9883584313470124,0.989358,187.379843,-720295.313741,21.926977,-nan,-75.902659,1600.708681,-4.926,0.000,2.849324,3.120215,0.131,0,0.000
10000.00,1520.00,61.812740,0.9885803736778039,0.989567,185.032693,-711776.536412,21.676187,-nan,-75.209332,1579.823355,-4.941,0.000,2.848799,3.121343,0.148,0,0.000
10000.00,1518.00,61.107413,0.9887950895341684,0.989769,182.756346,-703523.752560,21.433085,-nan,-74.537551,1559.571252,-4.956,0.000,2.848273,3.122473,0.166,0,0.000
10000.00,1516.00,60.423271,0.9890029173905429,0.989964,180.547575,-695524.743803,21.197319,-nan,-73.886345,1539.923587,-4.971,-0.000,2.847746,3.123605,0.183,0,0.000
10000.00,1514.00,59.759361,0.9892041751652764,0.990154,178.403349,-687768.032644,20.968559,-nan,-73.254799,1520.853303,-4.986,0.000,2.847218,3.124738,0.201,0,0.000
10000.00,1512.00,59.114789,0.9893991617464885,0.990337,176.320813,-680242.827072,20.746494,-nan,-72.642053,1502.334948,-5.002,0.000,2.846689,3.125874,0.218,0,0.000
10000.00,1510.00,58.488710,0.9895881583925332,0.990514,174.297284,-672938.970052,20.530834,-nan,-72.047297,1484.344552,-5.017,0.000,2.846159,3.127011,0.236,0,0.000
10000.00,1508.00,57.880330,0.9897714299980431,0.990687,172.330228,-665846.893435,20.321301,-nan,-71.469767,1466.859525,-5.033,-0.000,2.845628,3.128151,0.253,0,0.000
10000.00,1506.00,57.288901,0.9899492262612080,0.990854,170.417260,-658957.575815,20.117636,-nan,-70.908741,1449.858556,-5.048,0.000,2.845096,3.129293,0.271,0,0.000
10000.00,1504.00,56.713714,0.9901217827577734,0.991016,168.556126,-652262.503960,19.919595,-nan,-70.363540,1433.321525,-5.063,-0.000,2.844564,3.130437,0.289,0,0.000
10000.00,1502.00,56.154102,0.9902893219104746,0.991173,166.744697,-645753.637469,19.726944,-nan,-69.833517,1417.229420,-5.079,-0.000,2.844030,3.131584,0.306,0,0.000
10000.00,1500.00,55.609433,0.9904520538916700,0.991326,164.980959,-639423.376335,19.539467,-nan,-69.318065,1401.564261,-5.094,-0.000,2.843497,3.132732,0.324,0,0.000
10000.00,1498.00,55.079110,0.9906101774535934,0.991474,163.263007,-633264.531146,19.356954,-nan,-68.816607,1386.309034,-5.110,0.000,2.842963,3.133883,0.342,0,0.000
10000.00,1496.00,54.562565,0.9907638806814358,0.991619,161.589038,-627270.295681,19.179211,-nan,-68.328595,1371.447620,-5.126,-0.000,2.842428,3.135037,0.359,0,0.000
10000.00,1494.00,54.059264,0.9909133417011656,0.991759,159.957340,-621434.221660,19.006051,-nan,-67.853511,1356.964745,-5.141,0.000,2.841893,3.136193,0.377,0,0.000
10000.00,1492.00,53.568698,0.9910587293211809,0.991895,158.366294,-615750.195483,18.837298,-nan,-67.390864,1342.845920,-5.157,-0.000,2.841358,3.137351,0.395,0,0.000
10000.00,1490.00,53.090383,0.9912002036313752,0.992028,156.814358,-610212.416747,18.672785,-nan,-66.940187,1329.077390,-5.173,0.000,2.840823,3.138513,0.412,0,0.000
10000.00,1488.00,52.623862,0.9913379165544988,0.992157,155.300072,-604815.378404,18.512352,-nan,-66.501034,1315.646095,-5.188,0.000,2.840287,3.139676,0.430,0,0.000
