Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2204.00,112.245691,40.9167,0.311499,2.36831,1.20871,0,7.52708,42.1101,5.2823,0.27531
10000.00,2202.00,112.245588,40.9167,0.311499,2.36831,1.2078,0,7.52791,42.1101,5.2823,0.27531
10000.00,2200.00,112.245486,40.9168,0.3115,2.36831,1.20689,0,7.52873,42.1102,5.28231,0.27531
10000.00,2198.00,112.245384,40.9168,0.3115,2.36832,1.20598,0,7.52956,42.1102,5.28231,0.27531
10000.00,2196.00,112.245282,40.9168,0.3115,2.36832,1.20508,0,7.53038,42.1103,5.28232,0.275311
10000.00,2194.00,112.245180,40.9169,0.3115,2.36832,1.20418,0,7.5312,42.1103,5.28232,0.275311
10000.00,2192.00,112.245079,40.9169,0.311501,2.36832,1.20327,0,7.53202,42.1103,5.28233,0.275311
10000.00,2190.00,112.244977,40.917,0.311501,2.36832,1.20237,0,7.53284,42.1104,5.28233,0.275311
10000.00,2188.00,112.244876,40.917,0.311501,2.36833,1.20147,0,7.53366,42.1104,5.28234,0.275312
10000.00,2186.00,112.244775,40.917,0.311501,2.36833,1.20057,0,7.53447,42.1104,5.28234,0.275312
10000.00,2184.00,112.244674,40.9171,0.311502,2.36833,1.19968,0,7.53529,42.1105,5.28235,0.275312
10000.00,2182.00,112.244573,40.9171,0.311502,2.36833,1.19878,0,7.5361,42.1105,5.28235,0.275312
10000.00,2180.00,112.244472,40.9171,0.311502,2.36833,1.19789,0,7.53691,42.1106,5.28236,0.275313
10000.00,2178.00,112.244372,40.9172,0.311503,2.36834,1.197,0,7.53772,42.1106,5.28236,0.275313
10000.00,2176.00,112.244271,40.9172,0.311503,2.36834,1.1961,0,7.53853,42.1106,5.28236,0.275313
10000.00,2174.00,112.244171,40.9172,0.311503,2.36834,1.19521,0,7.53934,42.1107,5.28237,0.275313
10000.00,2172.00,112.244071,40.9173,0.311503,2.36834,1.19433,0,7.54015,42.1107,5.28237,0.275314
10000.00,2170.00,112.243971,40.9173,0.311504,2.36835,1.19344,0,7.54095,42.1107,5.28238,0.275314
10000.00,2168.00,112.243872,40.9174,0.311504,2.36835,1.19255,0,7.54176,42.1108,5.28238,0.275314
10000.00,2166.00,112.243772,40.9174,0.311504,2.36835,1.19167,0,7.54256,42.1108,5.28239,0.275314
10000.00,2164.00,112.243673,40.9174,0.311505,2.36835,1.19079,0,7.54336,42.1109,5.28239,0.275315
10000.00,2162.00,112.243574,40.9175,0.311505,2.36835,1.18991,0,7.54416,42.1109,5.2824,0.275315
10000.00,2160.00,112.243475,40.9175,0.311505,2.36836,1.18903,0,7.54496,42.1109,5.2824,0.275315
10000.00,2158.00,112.243376,40.9175,0.311505,2.36836,1.18815,0,7.54576,42.111,5.28241,0.275315
10000.00,2156.00,112.243277,40.9176,0.311506,2.36836,1.18727,0,7.54655,42.111,5.28241,0.275316
10000.00,2154.00,112.243179,40.9176,0.311506,2.36836,1.1864,0,7.54735,42.111,5.28242,0.275316
10000.00,2152.00,112.243080,40.9176,0.311506,2.36836,1.18553,0,7.54814,42.1111,5.28242,0.275316
10000.00,2150.00,112.242982,40.9177,0.311506,2.36837,1.18465,0,7.54893,42.1111,5.28243,0.275316
10000.00,2148.00,112.242884,40.9177,0.311507,2.36837,1.18378,0,7.54972,42.1112,5.28243,0.275316
10000.00,2146.00,112.242786,40.9178,0.311507,2.36837,1.18292,0,7.55051,42.1112,5.28243,0.275317
10000.00,2144.00,112.242689,40.9178,0.311507,2.36837,1.18205,0,7.5513,42.1112,5.28244,0.275317
10000.00,2142.00,112.242591,40.9178,0.311508,2.36837,1.18118,0,7.55209,42.1113,5.28244,0.275317
10000.00,2140.00,112.242494,40.9179,0.311508,2.36838,1.18032,0,7.55287,42.1113,5.28245,0.275317
10000.00,2138.00,112.242397,40.9179,0.311508,2.36838,1.17945,0,7.55366,42.1113,5.28245,0.275318
10000.00,2136.00,112.242300,40.9179,0.311508,2.36838,1.17859,0,7.55444,42.1114,5.28246,0.275318
10000.00,2134.00,112.242203,40.918,0.311509,2.36838,1.17773,0,7.55522,42.1114,5.28246,0.275318
10000.00,2132.00,112.242106,40.918,0.311509,2.36838,1.17687,0,7.556,42.1114,5.28247,0.275318
10000.00,2130.00,112.242010,40.918,0.311509,2.36839,1.17602,0,7.55678,42.1115,5.28247,0.275319
10000.00,2128.00,112.241914,40.9181,0.311509,2.36839,1.17516,0,7.55756,42.1115,5.28248,0.275319
10000.00,2126.00,112.241818,40.9181,0.31151,2.36839,1.17431,0,7.55833,42.1116,5.28248,0.275319
10000.00,2124.00,112.241722,40.9181,0.31151,2.36839,1.17346,0,7.55911,42.1116,5.28248,0.275319
10000.00,2122.00,112.241626,40.9182,0.31151,2.36839,1.17261,0,7.55988,42.1116,5.28249,0.27532
10000.00,2120.00,112.241530,40.9182,0.311511,2.3684,1.17176,0,7.56065,42.1117,5.28249,0.27532
10000.00,2118.00,112.241435,40.9182,0.311511,2.3684,1.17091,0,7.56142,42.1117,5.2825,0.27532
10000.00,2116.00,112.241339,40.9183,0.311511,2.3684,1.17006,0,7.56219,42.1117,5.2825,0.27532
10000.00,2114.00,112.241244,40.9183,0.311511,2.3684,1.16922,0,7.56296,42.1118,5.28251,0.275321
10000.00,2112.00,112.241149,40.9183,0.311512,2.3684,1.16837,0,7.56372,42.1118,5.28251,0.275321
10000.00,2110.00,112.241055,40.9184,0.311512,2.36841,1.16753,0,7.56449,42.1118,5.28252,0.275321
10000.00,2108.00,112.240960,40.9184,0.311512,2.36841,1.16669,0,7.56525,42.1119,5.28252,0.275321
10000.00,2106.00,112.240866,40.9185,0.311512,2.36841,1.16585,0,7.56601,42.1119,5.28252,0.275321
10000.00,2104.00,112.240771,40.9185,0.311513,2.36841,1.16502,0,7.56677,42.1119,5.28253,0.275322
10000.00,2102.00,112.240677,40.9185,0.311513,2.36841,1.16418,0,7.56753,42.112,5.28253,0.275322
10000.00,2100.00,112.240583,40.9186,0.311513,2.36842,1.16335,0,7.56829,42.112,5.28254,0.275322
10000.00,2098.00,112.240490,40.9186,0.311513,2.36842,1.16251,0,7.56905,42.1121,5.28254,0.275322
10000.00,2096.00,112.240396,40.9186,0.311514,2.36842,1.16168,0,7.5698,42.1121,5.28255,0.275323
10000.00,2094.00,112.240303,40.9187,0.311514,2.36842,1.16085,0,7.57055,42.1121,5.28255,0.275323
10000.00,2092.00,112.240210,40.9187,0.311514,2.36842,1.16003,0,7.57131,42.1122,5.28256,0.275323
10000.00,2090.00,112.240117,40.9187,0.311514,2.36843,1.1592,0,7.57206,42.1122,5.28256,0.275323
10000.00,2088.00,112.240024,40.9188,0.311515,2.36843,1.15838,0,7.57281,42.1122,5.28256,0.275324
10000.00,2086.00,112.239931,40.9188,0.311515,2.36843,1.15755,0,7.57355,42.1123,5.28257,0.275324
10000.00,2084.00,112.239839,40.9188,0.311515,2.36843,1.15673,0,7.5743,42.1123,5.28257,0.275324
10000.00,2082.00,112.239746,40.9189,0.311515,2.36843,1.15591,0,7.57505,42.1123,5.28258,0.275324
10000.00,2080.00,112.239654,40.9189,0.311516,2.36844,1.15509,0,7.57579,42.1124,5.28258,0.275324
10000.00,2078.00,112.239562,40.9189,0.311516,2.36844,1.15428,0,7.57653,42.1124,5.28259,0.275325
10000.00,2076.00,112.239470,40.919,0.311516,2.36844,1.15346,0,7.57727,42.1124,5.28259,0.275325
10000.00,2074.00,112.239379,40.919,0.311516,2.36844,1.15265,0,7.57801,42.1125,5.28259,0.275325
10000.00,2072.00,112.239287,40.919,0.311517,2.36844,1.15184,0,7.57875,42.1125,5.2826,0.275325
10000.00,2070.00,112.239196,40.9191,0.311517,2.36845,1.15102,0,7.57948,42.1125,5.2826,0.275326
10000.00,2068.00,112.239105,40.9191,0.311517,2.36845,1.15022,0,7.58022,42.1126,5.28261,0.275326
10000.00,2066.00,112.239014,40.9191,0.311517,2.36845,1.14941,0,7.58095,42.1126,5.28261,0.275326
10000.00,2064.00,112.238923,40.9192,0.311518,2.36845,1.1486,0,7.58169,42.1126,5.28262,0.275326
10000.00,2062.00,112.238833,40.9192,0.311518,2.36845,1.1478,0,7.58242,42.1127,5.28262,0.275326
10000.00,2060.00,112.238743,40.9192,0.311518,2.36846,1.147,0,7.58314,42.1127,5.28262,0.275327
10000.00,2058.00,112.238652,40.9193,0.311518,2.36846,1.1462,0,7.58387,42.1127,5.28263,0.275327
10000.00,2056.00,112.238562,40.9193,0.311519,2.36846,1.1454,0,7.5846,42.1128,5.28263,0.275327
10000.00,2054.00,112.238473,40.9193,0.311519,2.36846,1.1446,0,7.58532,42.1128,5.28264,0.275327
10000.00,2052.00,112.238383,40.9194,0.311519,2.36846,1.1438,0,7.58605,42.1128,5.28264,0.275328
10000.00,2050.00,112.238294,40.9194,0.311519,2.36847,1.14301,0,7.58677,42.1129,5.28265,0.275328
10000.00,2048.00,112.238204,40.9194,0.31152,2.36847,1.14221,0,7.58749,42.1129,5.28265,0.275328
10000.00,2046.00,112.238115,40.9195,0.31152,2.36847,1.14142,0,7.58821,42.1129,5.28265,0.275328
10000.00,2044.00,112.238026,40.9195,0.31152,2.36847,1.14063,0,7.58892,42.113,5.28266,0.275328
10000.00,2042.00,112.237938,40.9195,0.31152,2.36847,1.13985,0,7.58964,42.113,5.28266,0.275329
10000.00,2040.00,112.237849,40.9196,0.311521,2.36847,1.13906,0,7.59035,42.113,5.28267,0.275329
10000.00,2038.00,112.237761,40.9196,0.311521,2.36848,1.13827,0,7.59107,42.1131,5.28267,0.275329
10000.00,2036.00,112.237673,40.9196,0.311521,2.36848,1.13749,0,7.59178,42.1131,5.28268,0.275329
10000.00,2034.00,112.237585,40.9196,0.311521,2.36848,1.13671,0,7.59249,42.1131,5.28268,0.275329
10000.00,2032.00,112.237497,40.9197,0.311522,2.36848,1.13593,0,7.5932,42.1132,5.28268,0.27533
10000.00,2030.00,112.237409,40.9197,0.311522,2.36848,1.13515,0,7.5939,42.1132,5.28269,0.27533
10000.00,2028.00,112.237322,40.9197,0.311522,2.36849,1.13438,0,7.59461,42.1132,5.28269,0.27533
10000.00,2026.00,112.237235,40.9198,0.311522,2.36849,1.1336,0,7.59531,42.1133,5.2827,0.27533
10000.00,2024.00,112.237147,40.9198,0.311523,2.36849,1.13283,0,7.59602,42.1133,5.2827,0.275331
10000.00,2022.00,112.237061,40.9198,0.311523,2.36849,1.13206,0,7.59672,42.1133,5.2827,0.275331
10000.00,2020.00,112.236974,40.9199,0.311523,2.36849,1.13129,0,7.59742,42.1134,5.28271,0.275331
10000.00,2018.00,112.236887,40.9199,0.311523,2.36849,1.13052,0,7.59811,42.1134,5.28271,0.275331
10000.00,2016.00,112.236801,40.9199,0.311524,2.3685,1.12975,0,7.59881,42.1134,5.28272,0.275331
10000.00,2014.00,112.236715,40.92,0.311524,2.3685,1.12899,0,7.59951,42.1135,5.28272,0.275332
10000.00,2012.00,112.236629,40.92,0.311524,2.3685,1.12822,0,7.6002,42.1135,5.28272,0.275332
10000.00,2010.00,112.236543,40.92,0.311524,2.3685,1.12746,0,7.60089,42.1135,5.28273,0.275332
10000.00,2008.00,112.236458,40.9201,0.311525,2.3685,1.1267,0,7.60158,42.1136,5.28273,0.275332
10000.00,2006.00,112.236372,40.9201,0.311525,2.36851,1.12594,0,7.60227,42.1136,5.28274,0.275332
10000.00,2004.00,112.236287,40.9201,0.311525,2.36851,1.12519,0,7.60296,42.1136,5.28274,0.275333
10000.00,2002.00,112.236202,40.9202,0.311525,2.36851,1.12443,0,7.60364,42.1137,5.28274,0.275333
10000.00,2000.00,112.236118,40.9202,0.311526,2.36851,1.12368,0,7.60433,42.1137,5.28275,0.275333
10000.00,1998.00,112.236033,40.9202,0.311526,2.36851,1.12293,0,7.60501,42.1137,5.28275,0.275333
10000.00,1996.00,112.235949,40.9202,0.311526,2.36851,1.12218,0,7.60569,42.1138,5.28276,0.275334
10000.00,1994.00,112.235864,40.9203,0.311526,2.36852,1.12143,0,7.60637,42.1138,5.28276,0.275334
10000.00,1992.00,112.235780,40.9203,0.311526,2.36852,1.12068,0,7.60705,42.1138,5.28276,0.275334
10000.00,1990.00,112.235696,40.9203,0.311527,2.36852,1.11994,0,7.60773,42.1139,5.28277,0.275334
10000.00,1988.00,112.235613,40.9204,0.311527,2.36852,1.1192,0,7.6084,42.1139,5.28277,0.275334
10000.00,1986.00,112.235529,40.9204,0.311527,2.36852,1.11845,0,7.60907,42.1139,5.28278,0.275335
10000.00,1984.00,112.235446,40.9204,0.311527,2.36853,1.11771,0,7.60975,42.1139,5.28278,0.275335
10000.00,1982.00,112.235363,40.9205,0.311528,2.36853,1.11698,0,7.61042,42.114,5.28278,0.275335
10000.00,1980.00,112.235280,40.9205,0.311528,2.36853,1.11624,0,7.61108,42.114,5.28279,0.275335
10000.00,1978.00,112.235197,40.9205,0.311528,2.36853,1.11551,0,7.61175,42.114,5.28279,0.275335
10000.00,1976.00,112.235115,40.9205,0.311528,2.36853,1.11477,0,7.61242,42.1141,5.2828,0.275336
10000.00,1974.00,112.235033,40.9206,0.311529,2.36853,1.11404,0,7.61308,42.1141,5.2828,0.275336
10000.00,1972.00,112.234951,40.9206,0.311529,2.36854,1.11331,0,7.61374,42.1141,5.2828,0.275336
10000.00,1970.00,112.234869,40.9206,0.311529,2.36854,1.11259,0,7.61441,42.1142,5.28281,0.275336
10000.00,1968.00,112.234787,40.9207,0.311529,2.36854,1.11186,0,7.61506,42.1142,5.28281,0.275336
10000.00,1966.00,112.234706,40.9207,0.311529,2.36854,1.11114,0,7.61572,42.1142,5.28281,0.275337
10000.00,1964.00,112.234624,40.9207,0.31153,2.36854,1.11041,0,7.61638,42.1143,5.28282,0.275337
10000.00,1962.00,112.234543,40.9208,0.31153,2.36854,1.10969,0,7.61703,42.1143,5.28282,0.275337
10000.00,1960.00,112.234462,40.9208,0.31153,2.36855,1.10897,0,7.61769,42.1143,5.28283,0.275337
10000.00,1958.00,112.234382,40.9208,0.31153,2.36855,1.10826,0,7.61834,42.1143,5.28283,0.275337
10000.00,1956.00,112.234301,40.9208,0.311531,2.36855,1.10754,0,7.61899,42.1144,5.28283,0.275338
10000.00,1954.00,112.234221,40.9209,0.311531,2.36855,1.10683,0,7.61963,42.1144,5.28284,0.275338
10000.00,1952.00,112.234141,40.9209,0.311531,2.36855,1.10612,0,7.62028,42.1144,5.28284,0.275338
10000.00,1950.00,112.234061,40.9209,0.311531,2.36855,1.10541,0,7.62093,42.1145,5.28285,0.275338
10000.00,1948.00,112.233981,40.921,0.311531,2.36856,1.1047,0,7.62157,42.1145,5.28285,0.275338
10000.00,1946.00,112.233901,40.921,0.311532,2.36856,1.10399,0,7.62221,42.1145,5.28285,0.275339
10000.00,1944.00,112.233822,40.921,0.311532,2.36856,1.10329,0,7.62285,42.1146,5.28286,0.275339
10000.00,1942.00,112.233743,40.921,0.311532,2.36856,1.10259,0,7.62349,42.1146,5.28286,0.275339
10000.00,1940.00,112.233664,40.9211,0.311532,2.36856,1.10188,0,7.62413,42.1146,5.28286,0.275339
10000.00,1938.00,112.233585,40.9211,0.311533,2.36856,1.10119,0,7.62476,42.1146,5.28287,0.275339
10000.00,1936.00,112.233507,40.9211,0.311533,2.36857,1.10049,0,7.62539,42.1147,5.28287,0.275339
10000.00,1934.00,112.233429,40.9212,0.311533,2.36857,1.09979,0,7.62603,42.1147,5.28287,0.27534
10000.00,1932.00,112.233351,40.9212,0.311533,2.36857,1.0991,0,7.62666,42.1147,5.28288,0.27534
10000.00,1930.00,112.233273,40.9212,0.311533,2.36857,1.09841,0,7.62729,42.1148,5.28288,0.27534
10000.00,1928.00,112.233195,40.9212,0.311534,2.36857,1.09772,0,7.62791,42.1148,5.28289,0.27534
10000.00,1926.00,112.233117,40.9213,0.311534,2.36857,1.09703,0,7.62854,42.1148,5.28289,0.27534
10000.00,1924.00,112.233040,40.9213,0.311534,2.36858,1.09634,0,7.62916,42.1148,5.28289,0.275341
10000.00,1922.00,112.232963,40.9213,0.311534,2.36858,1.09566,0,7.62978,42.1149,5.2829,0.275341
10000.00,1920.00,112.232886,40.9214,0.311534,2.36858,1.09497,0,7.6304,42.1149,5.2829,0.275341
10000.00,1918.00,112.232810,40.9214,0.311535,2.36858,1.09429,0,7.63102,42.1149,5.2829,0.275341
10000.00,1916.00,112.232733,40.9214,0.311535,2.36858,1.09361,0,7.63164,42.115,5.28291,0.275341
10000.00,1914.00,112.232657,40.9214,0.311535,2.36858,1.09294,0,7.63225,42.115,5.28291,0.275342
10000.00,1912.00,112.232581,40.9215,0.311535,2.36859,1.09226,0,7.63287,42.115,5.28291,0.275342
10000.00,1910.00,112.232505,40.9215,0.311536,2.36859,1.09159,0,7.63348,42.115,5.28292,0.275342
10000.00,1908.00,112.232429,40.9215,0.311536,2.36859,1.09092,0,7.63409,42.1151,5.28292,0.275342
10000.00,1906.00,112.232354,40.9216,0.311536,2.36859,1.09025,0,7.6347,42.1151,5.28293,0.275342
10000.00,1904.00,112.232279,40.9216,0.311536,2.36859,1.08958,0,7.63531,42.1151,5.28293,0.275343
10000.00,1902.00,112.232204,40.9216,0.311536,2.36859,1.08891,0,7.63591,42.1152,5.28293,0.275343
10000.00,1900.00,112.232129,40.9216,0.311537,2.3686,1.08825,0,7.63651,42.1152,5.28294,0.275343
10000.00,1898.00,112.232055,40.9217,0.311537,2.3686,1.08759,0,7.63712,42.1152,5.28294,0.275343
10000.00,1896.00,112.231980,40.9217,0.311537,2.3686,1.08693,0,7.63772,42.1152,5.28294,0.275343
10000.00,1894.00,112.231906,40.9217,0.311537,2.3686,1.08627,0,7.63831,42.1153,5.28295,0.275343
10000.00,1892.00,112.231832,40.9217,0.311537,2.3686,1.08561,0,7.63891,42.1153,5.28295,0.275344
10000.00,1890.00,112.231758,40.9218,0.311538,2.3686,1.08496,0,7.63951,42.1153,5.28295,0.275344
10000.00,1888.00,112.231685,40.9218,0.311538,2.3686,1.0843,0,7.6401,42.1154,5.28296,0.275344
10000.00,1886.00,112.231612,40.9218,0.311538,2.36861,1.08365,0,7.64069,42.1154,5.28296,0.275344
10000.00,1884.00,112.231539,40.9219,0.311538,2.36861,1.083,0,7.64128,42.1154,5.28296,0.275344
10000.00,1882.00,112.231466,40.9219,0.311538,2.36861,1.08235,0,7.64187,42.1154,5.28297,0.275345
10000.00,1880.00,112.231393,40.9219,0.311539,2.36861,1.08171,0,7.64245,42.1155,5.28297,0.275345
10000.00,1878.00,112.231321,40.9219,0.311539,2.36861,1.08107,0,7.64304,42.1155,5.28297,0.275345
10000.00,1876.00,112.231248,40.922,0.311539,2.36861,1.08042,0,7.64362,42.1155,5.28298,0.275345
10000.00,1874.00,112.231176,40.922,0.311539,2.36862,1.07979,0,7.6442,42.1155,5.28298,0.275345
10000.00,1872.00,112.231105,40.922,0.311539,2.36862,1.07915,0,7.64478,42.1156,5.28298,0.275345
10000.00,1870.00,112.231033,40.922,0.31154,2.36862,1.07851,0,7.64536,42.1156,5.28299,0.275346
10000.00,1868.00,112.230962,40.9221,0.31154,2.36862,1.07788,0,7.64594,42.1156,5.28299,0.275346
10000.00,1866.00,112.230891,40.9221,0.31154,2.36862,1.07725,0,7.64651,42.1157,5.28299,0.275346
10000.00,1864.00,112.230820,40.9221,0.31154,2.36862,1.07662,0,7.64708,42.1157,5.283,0.275346
10000.00,1862.00,112.230749,40.9221,0.31154,2.36862,1.07599,0,7.64765,42.1157,5.283,0.275346
10000.00,1860.00,112.230679,40.9222,0.311541,2.36863,1.07536,0,7.64822,42.1157,5.283,0.275346
10000.00,1858.00,112.230608,40.9222,0.311541,2.36863,1.07474,0,7.64879,42.1158,5.28301,0.275347
10000.00,1856.00,112.230538,40.9222,0.311541,2.36863,1.07412,0,7.64935,42.1158,5.28301,0.275347
10000.00,1854.00,112.230469,40.9222,0.311541,2.36863,1.0735,0,7.64992,42.1158,5.28301,0.275347
10000.00,1852.00,112.230399,40.9223,0.311541,2.36863,1.07288,0,7.65048,42.1158,5.28302,0.275347
10000.00,1850.00,112.230330,40.9223,0.311542,2.36863,1.07226,0,7.65104,42.1159,5.28302,0.275347
10000.00,1848.00,112.230261,40.9223,0.311542,2.36863,1.07165,0,7.65159,42.1159,5.28302,0.275347
10000.00,1846.00,112.230192,40.9223,0.311542,2.36864,1.07104,0,7.65215,42.1159,5.28303,0.275348
10000.00,1844.00,112.230123,40.9224,0.311542,2.36864,1.07043,0,7.6527,42.1159,5.28303,0.275348
10000.00,1842.00,112.230055,40.9224,0.311542,2.36864,1.06982,0,7.65326,42.116,5.28303,0.275348
10000.00,1840.00,112.229986,40.9224,0.311543,2.36864,1.06921,0,7.65381,42.116,5.28304,0.275348
10000.00,1838.00,112.229918,40.9224,0.311543,2.36864,1.06861,0,7.65436,42.116,5.28304,0.275348
10000.00,1836.00,112.229851,40.9225,0.311543,2.36864,1.06801,0,7.6549,42.116,5.28304,0.275348
10000.00,1834.00,112.229783,40.9225,0.311543,2.36864,1.06741,0,7.65545,42.1161,5.28305,0.275349
10000.00,1832.00,112.229716,40.9225,0.311543,2.36865,1.06681,0,7.65599,42.1161,5.28305,0.275349
10000.00,1830.00,112.229649,40.9225,0.311543,2.36865,1.06621,0,7.65653,42.1161,5.28305,0.275349
10000.00,1828.00,112.229582,40.9226,0.311544,2.36865,1.06562,0,7.65707,42.1161,5.28306,0.275349
10000.00,1826.00,112.229515,40.9226,0.311544,2.36865,1.06503,0,7.65761,42.1162,5.28306,0.275349
10000.00,1824.00,112.229449,40.9226,0.311544,2.36865,1.06444,0,7.65815,42.1162,5.28306,0.275349
10000.00,1822.00,112.229383,40.9226,0.311544,2.36865,1.06385,0,7.65868,42.1162,5.28307,0.27535
10000.00,1820.00,112.229317,40.9227,0.311544,2.36865,1.06326,0,7.65921,42.1162,5.28307,0.27535
10000.00,1818.00,112.229251,40.9227,0.311545,2.36866,1.06268,0,7.65974,42.1163,5.28307,0.27535
10000.00,1816.00,112.229186,40.9227,0.311545,2.36866,1.0621,0,7.66027,42.1163,5.28307,0.27535
10000.00,1814.00,112.229120,40.9227,0.311545,2.36866,1.06152,0,7.6608,42.1163,5.28308,0.27535
10000.00,1812.00,112.229055,40.9228,0.311545,2.36866,1.06094,0,7.66132,42.1163,5.28308,0.27535
10000.00,1810.00,112.228991,40.9228,0.311545,2.36866,1.06037,0,7.66184,42.1164,5.28308,0.275351
10000.00,1808.00,112.228926,40.9228,0.311545,2.36866,1.05979,0,7.66236,42.1164,5.28309,0.275351
10000.00,1806.00,112.228862,40.9228,0.311546,2.36866,1.05922,0,7.66288,42.1164,5.28309,0.275351
10000.00,1804.00,112.228798,40.9229,0.311546,2.36867,1.05865,0,7.6634,42.1164,5.28309,0.275351
10000.00,1802.00,112.228734,40.9229,0.311546,2.36867,1.05809,0,7.66392,42.1165,5.2831,0.275351
10000.00,1800.00,112.228670,40.9229,0.311546,2.36867,1.05752,0,7.66443,42.1165,5.2831,0.275351
10000.00,1798.00,112.228607,40.9229,0.311546,2.36867,1.05696,0,7.66494,42.1165,5.2831,0.275352
10000.00,1796.00,112.228544,40.9229,0.311547,2.36867,1.0564,0,7.66545,42.1165,5.2831,0.275352
10000.00,1794.00,112.228481,40.923,0.311547,2.36867,1.05584,0,7.66596,42.1166,5.28311,0.275352
10000.00,1792.00,112.228418,40.923,0.311547,2.36867,1.05528,0,7.66646,42.1166,5.28311,0.275352
10000.00,1790.00,112.228356,40.923,0.311547,2.36867,1.05473,0,7.66697,42.1166,5.28311,0.275352
10000.00,1788.00,112.228294,40.923,0.311547,2.36868,1.05418,0,7.66747,42.1166,5.28312,0.275352
10000.00,1786.00,112.228232,40.9231,0.311547,2.36868,1.05363,0,7.66797,42.1167,5.28312,0.275352
10000.00,1784.00,112.228170,40.9231,0.311548,2.36868,1.05308,0,7.66846,42.1167,5.28312,0.275353
10000.00,1782.00,112.228109,40.9231,0.311548,2.36868,1.05253,0,7.66896,42.1167,5.28313,0.275353
10000.00,1780.00,112.228048,40.9231,0.311548,2.36868,1.05199,0,7.66945,42.1167,5.28313,0.275353
10000.00,1778.00,112.227987,40.9231,0.311548,2.36868,1.05145,0,7.66994,42.1167,5.28313,0.275353
10000.00,1776.00,112.227926,40.9232,0.311548,2.36868,1.05091,0,7.67043,42.1168,5.28313,0.275353
10000.00,1774.00,112.227866,40.9232,0.311548,2.36869,1.05037,0,7.67092,42.1168,5.28314,0.275353
10000.00,1772.00,112.227806,40.9232,0.311549,2.36869,1.04984,0,7.67141,42.1168,5.28314,0.275353
10000.00,1770.00,112.227746,40.9232,0.311549,2.36869,1.04931,0,7.67189,42.1168,5.28314,0.275354
10000.00,1768.00,112.227686,40.9233,0.311549,2.36869,1.04878,0,7.67237,42.1169,5.28315,0.275354
10000.00,1766.00,112.227627,40.9233,0.311549,2.36869,1.04825,0,7.67285,42.1169,5.28315,0.275354
10000.00,1764.00,112.227567,40.9233,0.311549,2.36869,1.04772,0,7.67333,42.1169,5.28315,0.275354
10000.00,1762.00,112.227508,40.9233,0.311549,2.36869,1.0472,0,7.67381,42.1169,5.28315,0.275354
10000.00,1760.00,112.227450,40.9233,0.31155,2.36869,1.04668,0,7.67428,42.1169,5.28316,0.275354
10000.00,1758.00,112.227391,40.9234,0.31155,2.3687,1.04616,0,7.67475,42.117,5.28316,0.275354
10000.00,1756.00,112.227333,40.9234,0.31155,2.3687,1.04564,0,7.67522,42.117,5.28316,0.275355
10000.00,1754.00,112.227275,40.9234,0.31155,2.3687,1.04513,0,7.67569,42.117,5.28316,0.275355
10000.00,1752.00,112.227217,40.9234,0.31155,2.3687,1.04461,0,7.67615,42.117,5.28317,0.275355
10000.00,1750.00,112.227160,40.9234,0.31155,2.3687,1.0441,0,7.67662,42.1171,5.28317,0.275355
10000.00,1748.00,112.227103,40.9235,0.311551,2.3687,1.0436,0,7.67708,42.1171,5.28317,0.275355
10000.00,1746.00,112.227046,40.9235,0.311551,2.3687,1.04309,0,7.67754,42.1171,5.28318,0.275355
10000.00,1744.00,112.226989,40.9235,0.311551,2.3687,1.04259,0,7.678,42.1171,5.28318,0.275355
10000.00,1742.00,112.226933,40.9235,0.311551,2.3687,1.04209,0,7.67845,42.1171,5.28318,0.275356
10000.00,1740.00,112.226877,40.9236,0.311551,2.36871,1.04159,0,7.6789,42.1172,5.28318,0.275356
10000.00,1738.00,112.226821,40.9236,0.311551,2.36871,1.04109,0,7.67936,42.1172,5.28319,0.275356
10000.00,1736.00,112.226765,40.9236,0.311551,2.36871,1.0406,0,7.6798,42.1172,5.28319,0.275356
10000.00,1734.00,112.226710,40.9236,0.311552,2.36871,1.0401,0,7.68025,42.1172,5.28319,0.275356
10000.00,1732.00,112.226655,40.9236,0.311552,2.36871,1.03961,0,7.6807,42.1172,5.28319,0.275356
10000.00,1730.00,112.226600,40.9237,0.311552,2.36871,1.03913,0,7.68114,42.1173,5.2832,0.275356
10000.00,1728.00,112.226545,40.9237,0.311552,2.36871,1.03864,0,7.68158,42.1173,5.2832,0.275357
10000.00,1726.00,112.226491,40.9237,0.311552,2.36871,1.03816,0,7.68202,42.1173,5.2832,0.275357
10000.00,1724.00,112.226437,40.9237,0.311552,2.36872,1.03768,0,7.68245,42.1173,5.2832,0.275357
10000.00,1722.00,112.226383,40.9237,0.311553,2.36872,1.0372,0,7.68289,42.1173,5.28321,0.275357
10000.00,1720.00,112.226330,40.9238,0.311553,2.36872,1.03673,0,7.68332,42.1174,5.28321,0.275357
10000.00,1718.00,112.226277,40.9238,0.311553,2.36872,1.03625,0,7.68375,42.1174,5.28321,0.275357
