Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,50.413937,0.9919371593497079,0.992725,148.240977,-578915.812925,17.769103,-nan,-64.449140,1245.895315,-5.268,0.000,2.834917,3.144365,0.514,0,0.000
10000.00,1476.00,50.008160,0.9920560491277265,0.992836,146.920700,-574239.831165,17.629676,-nan,-64.067766,1234.205249,-5.284,-0.000,2.834361,3.145537,0.532,0,0.000
10000.00,1474.00,49.611604,0.9921720377392321,0.992945,145.629866,-569673.761879,17.493439,-nan,-63.695419,1222.779025,-5.300,-0.000,2.833804,3.146712,0.550,0,0.000
10000.00,1472.00,49.223958,0.9922852276376352,0.993051,144.367477,-565213.853322,17.360284,-nan,-63.331795,1211.607719,-5.316,-0.000,2.833249,3.147890,0.568,0,0.000
10000.00,1470.00,48.844921,0.9923957165758707,0.993154,143.132579,-560856.523939,17.230106,-nan,-62.976602,1200.682808,-5.332,-0.000,2.832693,3.149071,0.586,0,0.000
10000.00,1468.00,48.474211,0.9925035978663161,0.993255,141.924262,-556598.352809,17.102808,-nan,-62.629563,1189.996150,-5.348,0.000,2.832138,3.150255,0.604,0,0.000
10000.00,1466.00,48.111552,0.9926089606236109,0.993354,140.741656,-552436.070712,16.978294,-nan,-62.290413,1179.539961,-5.364,-0.000,2.831584,3.151443,0.622,0,0.000
10000.00,1464.00,47.756686,0.9927118900086447,0.993450,139.583928,-548366.551794,16.856475,-nan,-61.958897,1169.306795,-5.380,0.000,2.831030,3.152634,0.640,0,0.000
10000.00,1462.00,47.409445,0.9795947649714686,0.981510,138.261049,-544716.883103,16.702616,-nan,-60.875631,1153.598077,-5.396,0.000,2.832905,3.132487,0.649,0,0.000
10000.00,1460.00,46.442872,0.9806159725108948,0.982433,135.312825,-533050.065880,16.353311,-nan,-59.712024,1130.267476,-5.413,-0.000,2.834715,3.133688,0.658,0,0.000
10000.00,1458.00,45.543457,0.9810812121368864,0.982851,132.559336,-522218.539858,16.027281,-nan,-58.604181,1108.313883,-5.429,0.000,2.836504,3.134890,0.668,0,0.000
10000.00,1456.00,44.682672,0.9815262356209349,0.983251,129.923708,-511859.757343,15.715299,-nan,-57.542804,1087.298391,-5.445,0.000,2.838271,3.136093,0.677,0,0.000
10000.00,1454.00,43.858064,0.9819523121405729,0.983634,127.398467,-501943.528228,15.416474,-nan,-56.524993,1067.161828,-5.462,0.000,2.840018,3.137296,0.686,0,0.000
10000.00,1452.00,43.067382,0.9823606072822737,0.984002,124.976760,-492442.178663,15.129987,-nan,-55.548085,1047.849901,-5.478,-0.000,2.841744,3.138499,0.695,0,0.000
10000.00,1450.00,42.308561,0.9827521933725948,0.984354,122.652291,-483330.294375,14.855086,-nan,-54.609630,1029.312707,-5.494,-0.000,2.843451,3.139703,0.705,0,0.000
10000.00,1448.00,41.579697,0.9831280585759655,0.984693,120.419263,-474584.494759,14.591081,-nan,-53.707370,1011.504297,-5.511,-0.000,2.845138,3.140908,0.714,0,0.000
10000.00,1446.00,40.879039,0.9834891149647506,0.985018,118.272334,-466183.233521,14.337334,-nan,-52.839222,994.382289,-5.527,-0.000,2.846806,3.142114,0.723,0,0.000
10000.00,1444.00,40.204967,0.9838362056728380,0.985330,116.206568,-458106.622303,14.093255,-nan,-52.003259,977.907532,-5.544,-0.000,2.848455,3.143321,0.732,0,0.000
10000.00,1442.00,39.555983,0.9841701112586388,0.985631,114.217403,-450336.274262,13.858300,-nan,-51.197697,962.043801,-5.561,0.000,2.850086,3.144529,0.741,0,0.000
10000.00,1440.00,38.930702,0.9844915553799543,0.985921,112.300611,-442855.165014,13.631965,-nan,-50.420881,946.757531,-5.577,0.000,2.851700,3.145738,0.750,0,0.000
10000.00,1438.00,38.327838,0.9848012098607101,0.986200,110.452270,-435647.508746,13.413782,-nan,-49.671277,932.017576,-5.594,-0.000,2.853295,3.146948,0.759,0,0.000
10000.00,1436.00,37.746195,0.9850996992277805,0.986469,108.668738,-428698.647587,13.203316,-nan,-48.947454,917.794993,-5.611,-0.000,2.854874,3.148160,0.768,0,0.000
10000.00,1434.00,37.184663,0.9853876047787772,0.986729,106.946626,-421994.952628,13.000164,-nan,-48.248084,904.062854,-5.627,0.000,2.856435,3.149373,0.777,0,0.000
10000.00,1432.00,36.642207,0.9856654682420474,0.986979,105.282778,-415523.735173,12.803948,-nan,-47.571926,890.796071,-5.644,-0.000,2.857980,3.150587,0.786,0,0.000
10000.00,1430.00,36.117863,0.9859337950661820,0.987222,103.674251,-409273.167016,12.614318,-nan,-46.917824,877.971241,-5.661,0.000,2.859508,3.151803,0.795,0,0.000
10000.00,1428.00,35.610730,0.9861930573897746,0.987456,102.118298,-403232.208688,12.430946,-nan,-46.284696,865.566510,-5.678,-0.000,2.861021,3.153020,0.804,0,0.000
10000.00,1426.00,35.119966,0.9864436967279355,0.987682,100.612349,-397390.544761,12.253526,-nan,-45.671530,853.561443,-5.695,-0.000,2.862518,3.154239,0.813,0,0.000
10000.00,1424.00,34.644783,0.9866861263963375,0.987901,99.154002,-391738.525414,12.081770,-nan,-45.077379,841.936912,-5.712,0.000,2.863999,3.155460,0.822,0,0.000
10000.00,1422.00,34.184444,0.9869207337160720,0.988113,97.741005,-386267.113566,11.915412,-nan,-44.501355,830.674995,-5.729,0.000,2.865465,3.156682,0.831,0,0.000
10000.00,1420.00,33.738256,0.9871478820106162,0.988318,96.371245,-380967.836961,11.754198,-nan,-43.942624,819.758877,-5.746,-0.000,2.866916,3.157906,0.840,0,0.000
10000.00,1418.00,33.305570,0.9873679124243442,0.988517,95.042740,-375832.744679,11.597892,-nan,-43.400402,809.172773,-5.763,0.000,2.868353,3.159131,0.849,0,0.000
10000.00,1416.00,32.885775,0.9875811455765454,0.988710,93.753627,-370854.367606,11.446273,-nan,-42.873953,798.901844,-5.780,0.000,2.869775,3.160358,0.858,0,0.000
10000.00,1414.00,32.478298,0.9877878830729693,0.988897,92.502154,-366025.682440,11.299131,-nan,-42.362584,788.932130,-5.797,0.000,2.871182,3.161587,0.866,0,0.000
10000.00,1412.00,32.082598,0.9879884088817170,0.989079,91.286671,-361340.078870,11.156270,-nan,-41.865642,779.250486,-5.814,0.000,2.872576,3.162818,0.875,0,0.000
10000.00,1410.00,31.698166,0.9881829905953975,0.989255,90.105622,-356791.329625,11.017505,-nan,-41.382509,769.844521,-5.832,-0.000,2.873956,3.164051,0.884,0,0.000
10000.00,1408.00,31.324522,0.9883718805849014,0.989426,88.957543,-352373.563071,10.882660,-nan,-40.912606,760.702548,-5.849,-0.000,2.875322,3.165286,0.893,0,0.000
10000.00,1406.00,30.961211,0.9885553170566971,0.989592,87.841047,-348081.238144,10.751570,-nan,-40.455383,751.813530,-5.866,0.000,2.876675,3.166522,0.902,0,0.000
10000.00,1404.00,30.607807,0.9887335250270008,0.989753,86.754828,-343909.121359,10.624081,-nan,-40.010321,743.167041,-5.883,-0.000,2.878015,3.167760,0.910,0,0.000
10000.00,1402.00,30.263903,0.9889067172084058,0.989910,85.697649,-339852.265718,10.500044,-nan,-39.576928,734.753219,-5.901,-0.000,2.879342,3.169001,0.919,0,0.000
10000.00,1400.00,29.929117,0.9890750948374780,0.990063,84.668339,-335905.991321,10.379319,-nan,-39.154740,726.562731,-5.918,-0.000,2.880656,3.170243,0.928,0,0.000
10000.00,1398.00,29.603086,0.9892388484291634,0.990212,83.665790,-332065.867543,10.261776,-nan,-38.743316,718.586739,-5.936,0.000,2.881958,3.171487,0.937,0,0.000
10000.00,1396.00,29.285465,0.9893981584688417,0.990356,82.688952,-328327.696600,10.147289,-nan,-38.342239,710.816864,-5.953,-0.000,2.883247,3.172733,0.945,0,0.000
10000.00,1394.00,28.975930,0.9895531960675223,0.990497,81.736830,-324687.498413,10.035738,-nan,-37.951111,703.245159,-5.971,-0.000,2.884524,3.173981,0.954,0,0.000
10000.00,1392.00,28.674170,0.9897041235442462,0.990634,80.808477,-321141.496628,9.927012,-nan,-37.569557,695.864082,-5.988,-0.000,2.885789,3.175230,0.963,0,0.000
10000.00,1390.00,28.379891,0.9898510949817357,0.990767,79.902996,-317686.105700,9.821004,-nan,-37.197218,688.666466,-6.006,-0.000,2.887042,3.176482,0.972,0,0.000
10000.00,1388.00,28.092815,0.9899942567418267,0.990897,79.019533,-314317.918946,9.717611,-nan,-36.833755,681.645504,-6.024,0.000,2.888283,3.177735,0.980,0,0.000
10000.00,1386.00,27.812675,0.9901337479228937,0.991024,78.157278,-311033.697487,9.616738,-nan,-36.478845,674.794719,-6.042,-0.000,2.889513,3.178990,0.989,0,0.000
10000.00,1384.00,27.539219,0.9902697008101323,0.991148,77.315458,-307830.359995,9.518292,-nan,-36.132178,668.107947,-6.059,-0.000,2.890731,3.180248,0.998,0,0.000
10000.00,1382.00,27.272206,0.9904022412763285,0.991268,76.493338,-304704.973182,9.422185,-nan,-35.793462,661.579318,-6.077,-0.000,2.891939,3.181506,1.006,0,0.000
10000.00,1380.00,27.011407,0.9905314891608001,0.991386,75.690218,-301654.742970,9.328335,-nan,-35.462416,655.203241,-6.095,-0.000,2.893135,3.182767,1.015,0,0.000
10000.00,1378.00,26.756603,0.9906575586146676,0.991500,74.905429,-298677.006287,9.236662,-nan,-35.138775,648.974383,-6.113,-0.000,2.894320,3.184029,1.023,0,0.000
10000.00,1376.00,26.507531,0.9860484783202561,0.987321,74.104365,-295824.280456,9.142079,-nan,-34.701211,641.951960,-6.131,-0.000,2.895770,3.190584,1.032,0,0.000
10000.00,1374.00,26.138613,0.9862532096981683,0.987509,73.005934,-291525.020797,9.010519,-nan,-34.244914,633.377657,-6.149,-0.000,2.897212,3.192439,1.040,0,0.000
10000.00,1372.00,25.780197,0.9862711661290648,0.987526,71.937896,-287353.148809,8.882526,-nan,-33.797071,625.020840,-6.167,0.000,2.898662,3.194301,1.049,0,0.000
10000.00,1370.00,25.427172,0.9862716886378217,0.987527,70.887024,-283245.674052,8.756474,-nan,-33.355954,616.806720,-6.185,-0.000,2.900122,3.196166,1.057,0,0.000
10000.00,1368.00,25.079010,0.9862534386798613,0.987512,69.851816,-279196.091761,8.632166,-nan,-32.920949,608.725165,-6.203,-0.000,2.901596,3.198028,1.065,0,0.000
10000.00,1366.00,24.735171,0.9862161742086309,0.987479,68.830773,-275197.736796,8.509404,-nan,-32.491477,600.766792,-6.221,0.000,2.903088,3.199878,1.074,0,0.000
10000.00,1364.00,24.395139,0.9861634051747700,0.987431,67.822500,-271244.068356,8.388001,-nan,-32.067087,592.923932,-6.240,-0.000,2.904604,3.201698,1.082,0,0.000
10000.00,1362.00,24.058509,0.9861081005455590,0.987381,66.826012,-267329.667198,8.267818,-nan,-31.647667,585.192415,-6.258,-0.000,2.906146,3.203466,1.089,0,0.000
10000.00,1360.00,23.725209,0.9860764529320721,0.987352,65.841354,-263452.865925,8.148854,-nan,-31.233724,577.573967,-6.276,-0.000,2.907716,3.205173,1.097,0,0.000
10000.00,1358.00,23.395793,0.9860919472770027,0.987366,64.870235,-259619.651225,8.031331,-nan,-30.826322,570.078313,-6.294,-0.000,2.909306,3.206842,1.105,0,0.000
10000.00,1356.00,23.071330,0.9861531752539108,0.987421,63.915495,-255842.920387,7.915633,-nan,-30.426534,562.720763,-6.313,-0.000,2.910910,3.208506,1.112,0,0.000
10000.00,1354.00,22.752797,0.9862435366797919,0.987503,62.979527,-252134.915856,7.802097,-nan,-30.035015,555.513715,-6.331,0.000,2.912522,3.210184,1.120,0,0.000
10000.00,1352.00,22.440736,0.9863486846055193,0.987598,62.063546,-248502.668005,7.690903,-nan,-29.652000,548.462373,-6.350,0.000,2.914136,3.211881,1.127,0,0.000
10000.00,1350.00,22.135332,0.9864601426947024,0.987700,61.167852,-244948.803366,7.582113,-nan,-29.277461,541.566484,-6.368,0.000,2.915751,3.213599,1.135,0,0.000
10000.00,1348.00,21.836569,0.9865733420208801,0.987802,60.292246,-241473.407461,7.475718,-nan,-28.911233,534.822876,-6.387,0.000,2.917365,3.215335,1.142,0,0.000
10000.00,1346.00,21.544328,0.9866858195140613,0.987905,59.436276,-238075.248699,7.371674,-nan,-28.553088,528.227023,-6.406,0.000,2.918977,3.217091,1.149,0,0.000
10000.00,1344.00,21.258438,0.9867962205105949,0.988005,58.599376,-234752.433657,7.269921,-nan,-28.202766,521.773838,-6.424,0.000,2.920586,3.218865,1.157,0,0.000
10000.00,1342.00,20.978707,0.9869037894906183,0.988103,57.780928,-231502.749236,7.170390,-nan,-27.859999,515.458075,-6.443,0.000,2.922191,3.220656,1.164,0,0.000
10000.00,1340.00,20.704930,0.9870081069885871,0.988198,56.980301,-228323.845116,7.073007,-nan,-27.524517,509.274520,-6.462,-0.000,2.923792,3.222465,1.171,0,0.000
10000.00,1338.00,20.436902,0.9871089487497309,0.988290,56.196868,-225213.333776,6.977699,-nan,-27.196056,503.218091,-6.480,-0.000,2.925388,3.224291,1.179,0,0.000
10000.00,1336.00,20.174423,0.9872062072510481,0.988379,55.430013,-222168.846456,6.884395,-nan,-26.874360,497.283886,-6.499,-0.000,2.926980,3.226134,1.186,0,0.000
10000.00,1334.00,19.917293,0.9872998463173159,0.988464,54.679142,-219188.064688,6.793024,-nan,-26.559181,491.467204,-6.518,-0.000,2.928568,3.227994,1.193,0,0.000
10000.00,1332.00,19.665322,0.9873898739819806,0.988547,53.943681,-216268.737806,6.703517,-nan,-26.250281,485.763546,-6.537,0.000,2.930150,3.229871,1.201,0,0.000
10000.00,1330.00,19.418326,0.9874763257927452,0.988626,53.223079,-213408.692206,6.615809,-nan,-25.947432,480.168622,-6.556,-0.000,2.931727,3.231765,1.208,0,0.000
10000.00,1328.00,19.176127,0.9875592542915652,0.988702,52.516808,-210605.835614,6.529837,-nan,-25.650415,474.678336,-6.575,0.000,2.933299,3.233677,1.215,0,0.000
10000.00,1326.00,18.938556,0.9876387222531460,0.988775,51.824361,-207858.158336,6.445539,-nan,-25.359020,469.288785,-6.594,-0.000,2.934866,3.235606,1.222,0,0.000
10000.00,1324.00,18.705449,0.9877147982729905,0.988845,51.145256,-205163.732627,6.362858,-nan,-25.073048,463.996247,-6.613,0.000,2.936428,3.237553,1.230,0,0.000
10000.00,1322.00,18.476651,0.9877875538556453,0.988912,50.479028,-202520.710941,6.281737,-nan,-24.792308,458.797171,-6.633,0.000,2.937985,3.239517,1.237,0,0.000
10000.00,1320.00,18.252012,0.9878570614795440,0.988976,49.825237,-199927.323498,6.202124,-nan,-24.516615,453.688172,-6.652,-0.000,2.939536,3.241499,1.244,0,0.000
10000.00,1318.00,18.031389,0.9879233933114770,0.989037,49.183457,-197381.875464,6.123966,-nan,-24.245796,448.666017,-6.671,-0.000,2.941082,3.243499,1.252,0,0.000
10000.00,1316.00,17.814644,0.9879866203545616,0.989096,48.553285,-194882.743949,6.047216,-nan,-23.979682,443.727620,-6.690,-0.000,2.942622,3.245517,1.259,0,0.000
10000.00,1314.00,17.601647,0.9880468118933631,0.989151,47.934333,-192428.374925,5.971825,-nan,-23.718114,438.870033,-6.710,-0.000,2.944157,3.247554,1.267,0,0.000
10000.00,1312.00,17.392273,0.9881040351406341,0.989205,47.326230,-190017.280155,5.897750,-nan,-23.460937,434.090439,-6.729,-0.000,2.945687,3.249610,1.274,0,0.000
10000.00,1310.00,17.186400,0.9881583550260787,0.989255,46.728622,-187648.034183,5.824946,-nan,-23.208004,429.386142,-6.749,-0.000,2.947211,3.251684,1.281,0,0.000
10000.00,1308.00,16.983913,0.9882098340793495,0.989303,46.141168,-185319.271416,5.753374,-nan,-22.959175,424.754565,-6.768,-0.000,2.948729,3.253777,1.289,0,0.000
10000.00,1306.00,16.784702,0.9882585323815004,0.989349,45.563543,-183029.683315,5.682992,-nan,-22.714315,420.193242,-6.788,-0.000,2.950242,3.255889,1.296,0,0.000
10000.00,1304.00,16.588661,0.9883045075623619,0.989392,44.995436,-180778.015707,5.613764,-nan,-22.473294,415.699808,-6.808,-0.000,2.951749,3.258021,1.304,0,0.000
10000.00,1302.00,16.395687,0.9883478148275253,0.989433,44.436546,-178563.066223,5.545653,-nan,-22.235987,411.272002,-6.827,-0.000,2.953251,3.260173,1.311,0,0.000
10000.00,1300.00,16.205685,0.9883885070057135,0.989472,43.886587,-176383.681865,5.478623,-nan,-22.002275,406.907654,-6.847,-0.000,2.954746,3.262344,1.319,0,0.000
10000.00,1298.00,16.018559,0.9884266346080425,0.989508,43.345284,-174238.756692,5.412643,-nan,-21.772045,402.604684,-6.867,-0.000,2.956236,3.264535,1.326,0,0.000
10000.00,1296.00,15.834221,0.9884622458947760,0.989542,42.812373,-172127.229630,5.347678,-nan,-21.545185,398.361099,-6.887,-0.000,2.957721,3.266747,1.334,0,0.000
10000.00,1294.00,15.652583,0.9884953869414446,0.989574,42.287601,-170048.082403,5.283700,-nan,-21.321591,394.174983,-6.906,-0.000,2.959199,3.268978,1.342,0,0.000
10000.00,1292.00,15.473564,0.9885261017059883,0.989604,41.770724,-168000.337564,5.220678,-nan,-21.101161,390.044501,-6.926,-0.000,2.960671,3.271231,1.349,0,0.000
10000.00,1290.00,15.297082,0.9885544320901199,0.989632,41.261508,-165983.056639,5.158583,-nan,-20.883797,385.967890,-6.946,-0.000,2.962137,3.273504,1.357,0,0.000
10000.00,1288.00,15.123063,0.9885804179964618,0.989658,40.759729,-163995.338368,5.097388,-nan,-20.669405,381.943454,-6.966,0.000,2.963597,3.275799,1.365,0,0.000
10000.00,1286.00,14.951432,0.9886040973754660,0.989681,40.265171,-162036.317038,5.037068,-nan,-20.457895,377.969569,-6.986,-0.000,2.965050,3.278114,1.372,0,0.000
10000.00,1284.00,14.782118,0.9886255062627962,0.989703,39.777627,-160105.160906,4.977596,-nan,-20.249181,374.044670,-7.007,-0.000,2.966497,3.280451,1.380,0,0.000
10000.00,1282.00,14.615054,0.9886446788122119,0.989723,39.296896,-158201.070696,4.918949,-nan,-20.043178,370.167254,-7.027,-0.000,2.967938,3.282810,1.388,0,0.000
10000.00,1280.00,14.450173,0.9886616473039916,0.989740,38.822786,-156323.278181,4.861103,-nan,-19.839806,366.335878,-7.047,-0.000,2.969372,3.285190,1.396,0,0.000
10000.00,1278.00,14.287414,0.9886764421523723,0.989756,38.355114,-154471.044828,4.804036,-nan,-19.638988,362.549153,-7.067,-0.000,2.970799,3.287593,1.404,0,0.000
10000.00,1276.00,14.126715,0.9886890918921825,0.989770,37.893701,-152643.660509,4.747726,-nan,-19.440648,358.805742,-7.088,-0.000,2.972219,3.290017,1.412,0,0.000
10000.00,1274.00,13.968018,0.9886996231464830,0.989783,37.438375,-150840.442274,4.692153,-nan,-19.244714,355.104360,-7.108,-0.000,2.973631,3.292465,1.420,0,0.000
10000.00,1272.00,13.811266,0.9887080605933980,0.989793,36.988972,-149060.733176,4.637295,-nan,-19.051118,351.443770,-7.128,0.000,2.975037,3.294935,1.428,0,0.000
10000.00,1270.00,13.656406,0.9887144268877390,0.989802,36.545333,-147303.901151,4.583135,-nan,-18.859792,347.822782,-7.149,-0.000,2.976435,3.297427,1.436,0,0.000
10000.00,1268.00,13.503385,0.9887187425909897,0.989809,36.107304,-145569.337933,4.529653,-nan,-18.670671,344.240250,-7.170,-0.000,2.977825,3.299943,1.444,0,0.000
10000.00,1266.00,13.352152,0.9887210260659156,0.989814,35.674738,-143856.458026,4.476832,-nan,-18.483692,340.695069,-7.190,0.000,2.979207,3.302483,1.452,0,0.000
10000.00,1264.00,13.202660,0.9887212933543724,0.989817,35.247493,-142164.697700,4.424655,-nan,-18.298796,337.186176,-7.211,0.000,2.980581,3.305046,1.460,0,0.000
10000.00,1262.00,13.054860,0.9887195580357174,0.989819,34.825430,-140493.514030,4.373103,-nan,-18.115923,333.712547,-7.232,-0.000,2.981946,3.307633,1.469,0,0.000
10000.00,1260.00,12.908709,0.9887158310634200,0.989819,34.408416,-138842.383967,4.322163,-nan,-17.935018,330.273193,-7.252,0.000,2.983303,3.310244,1.477,0,0.000
10000.00,1258.00,12.764161,0.9887101205823807,0.989817,33.996324,-137210.803428,4.271818,-nan,-17.756025,326.867162,-7.273,0.000,2.984651,3.312880,1.485,0,0.000
10000.00,1256.00,12.621175,0.9887024317285915,0.989814,33.589029,-135598.286428,4.222052,-nan,-17.578891,323.493534,-7.294,0.000,2.985989,3.315541,1.494,0,0.000
10000.00,1254.00,12.479710,0.9886927664141983,0.989809,33.186412,-134004.364226,4.172853,-nan,-17.403565,320.151420,-7.315,0.000,2.987318,3.318227,1.502,0,0.000
10000.00,1252.00,12.339725,0.9886811231028336,0.989802,32.788355,-132428.584504,4.124205,-nan,-17.229997,316.839964,-7.336,0.000,2.988636,3.320939,1.511,0,0.000
10000.00,1250.00,12.201183,0.9886674965854313,0.989794,32.394746,-130870.510569,4.076095,-nan,-17.058138,313.558333,-7.357,-0.000,2.989945,3.323677,1.519,0,0.000
10000.00,1248.00,12.064047,0.9886518777635985,0.989784,32.005476,-129329.720584,4.028511,-nan,-16.887941,310.305727,-7.378,0.000,2.991242,3.326443,1.528,0,0.000
10000.00,1246.00,11.928279,0.9886342534624187,0.989772,31.620439,-127805.806837,3.981439,-nan,-16.719360,307.081365,-7.399,-0.000,2.992528,3.329235,1.537,0,0.000
10000.00,1244.00,11.793846,0.9886146062945530,0.989759,31.239531,-126298.375049,3.934867,-nan,-16.552349,303.884494,-7.420,0.000,2.993803,3.332057,1.546,0,0.000
10000.00,1242.00,11.660711,0.9885929146081245,0.989743,30.862652,-124807.043733,3.888783,-nan,-16.386864,300.714381,-7.442,-0.000,2.995065,3.334907,1.555,0,0.000
10000.00,1240.00,11.528843,0.9885691525704275,0.989727,30.489705,-123331.443622,3.843175,-nan,-16.222863,297.570313,-7.463,0.000,2.996315,3.337788,1.564,0,0.000
10000.00,1238.00,11.398206,0.9885011808579851,0.989674,30.120520,-121871.280772,3.798039,-nan,-16.059596,294.441462,-7.484,-0.000,2.997522,3.341782,1.573,0,0.000
10000.00,1236.00,11.269291,0.9883730927986021,0.989564,29.756095,-120434.754446,3.753523,-nan,-15.897730,291.341978,-7.506,-0.000,2.998709,3.345029,1.582,0,0.000
10000.00,1234.00,11.140418,0.9883386710521512,0.989539,29.392569,-119000.213833,3.709115,-nan,-15.736956,288.252165,-7.527,0.000,2.999882,3.348033,1.591,0,0.000
10000.00,1232.00,11.012664,0.9883024536566599,0.989511,29.032570,-117579.665290,3.665132,-nan,-15.577501,285.185149,-7.549,-0.000,3.001040,3.351065,1.601,0,0.000
10000.00,1230.00,10.886005,0.9882644794798432,0.989483,28.676027,-116172.837241,3.621565,-nan,-15.419339,282.140433,-7.570,0.000,3.002183,3.354126,1.610,0,0.000
10000.00,1228.00,10.760417,0.9882247904821131,0.989453,28.322872,-114779.472815,3.578407,-nan,-15.262440,279.117552,-7.592,-0.000,3.003309,3.357215,1.620,0,0.000
10000.00,1226.00,10.635880,0.9881834319972167,0.989422,27.973044,-113399.329673,3.535649,-nan,-15.106780,276.116072,-7.614,0.000,3.004418,3.360332,1.630,0,0.000
10000.00,1224.00,10.512373,0.9881404530212846,0.989389,27.626482,-112032.179849,3.493286,-nan,-14.952333,273.135585,-7.636,-0.000,3.005510,3.363478,1.640,0,0.000
10000.00,1222.00,10.389878,0.9880959065056243,0.989356,27.283130,-110677.809604,3.451309,-nan,-14.799077,270.175717,-7.657,0.000,3.006583,3.366651,1.650,0,0.000
10000.00,1220.00,10.268376,0.9880498496564312,0.989321,26.942936,-109336.019298,3.409714,-nan,-14.646991,267.236122,-7.679,-0.000,3.007639,3.369852,1.660,0,0.000
10000.00,1218.00,10.147851,0.9880023442343630,0.989285,26.605850,-108006.623272,3.368493,-nan,-14.496056,264.316485,-7.701,-0.000,3.008674,3.373081,1.670,0,0.000
10000.00,1216.00,10.028288,0.9879534568535702,0.989248,26.271826,-106689.449740,3.327642,-nan,-14.346252,261.416518,-7.723,0.000,3.009690,3.376337,1.680,0,0.000
10000.00,1214.00,9.909673,0.9879032592774776,0.989210,25.940822,-105384.340684,3.287155,-nan,-14.197565,258.535967,-7.745,-0.000,3.010684,3.379621,1.690,0,0.000
10000.00,1212.00,9.791993,0.9878518287015333,0.989171,25.612799,-104091.151764,3.247029,-nan,-14.049978,255.674604,-7.768,-0.000,3.011657,3.382933,1.701,0,0.000
10000.00,1210.00,9.675237,0.9877992480290423,0.989131,25.287721,-102809.752215,3.207258,-nan,-13.903480,252.832233,-7.790,-0.000,3.012608,3.386271,1.711,0,0.000
10000.00,1208.00,9.559394,0.9877456061189667,0.989090,24.965556,-101540.024756,3.167839,-nan,-13.758058,250.008685,-7.812,0.000,3.013536,3.389635,1.722,0,0.000
10000.00,1206.00,9.444455,0.9876909980096812,0.989049,24.646273,-100281.865486,3.128769,-nan,-13.613702,247.203824,-7.834,-0.000,3.014439,3.393027,1.733,0,0.000
10000.00,1204.00,9.330350,0.9855053133730737,0.987413,24.323307,-99043.763415,3.088322,-nan,-13.444224,244.008171,-7.857,-0.000,3.015335,3.479051,1.745,0,0.000
10000.00,1202.00,9.198113,0.9801683587473556,0.983361,23.946001,-97605.816170,3.039807,-nan,-13.212740,239.772394,-7.879,-0.000,3.016062,3.606553,1.759,0,0.000
10000.00,1200.00,9.017708,0.9804455062320041,0.983608,23.461625,-95597.475269,2.979600,-nan,-12.982398,235.269106,-7.902,-0.000,3.016752,3.610358,1.773,0,0.000
10000.00,1198.00,8.843384,0.9806163362622478,0.983762,22.993571,-93660.048015,2.921419,-nan,-12.758779,230.904220,-7.924,0.000,3.017405,3.613511,1.788,0,0.000
10000.00,1196.00,8.673983,0.9807906660524179,0.983919,22.539053,-91780.090865,2.864925,-nan,-12.541488,226.662945,-7.947,0.000,3.018020,3.616707,1.802,0,0.000
10000.00,1194.00,8.509381,0.9809666124705928,0.984078,22.097704,-89956.173395,2.810073,-nan,-12.330344,222.541812,-7.969,-0.000,3.018596,3.619939,1.817,0,0.000
10000.00,1192.00,8.349441,0.9811431197353613,0.984237,21.669129,-88186.693189,2.756815,-nan,-12.125161,218.537157,-7.992,-0.000,3.019133,3.623202,1.832,0,0.000
10000.00,1190.00,8.194023,0.9813195657351270,0.984397,21.252925,-86469.982511,2.705104,-nan,-11.925749,214.645270,-8.015,-0.000,3.019629,3.626496,1.847,0,0.000
10000.00,1188.00,8.042984,0.9814955770856391,0.984556,20.848693,-84804.362817,2.654888,-nan,-11.731925,210.862472,-8.038,0.000,3.020083,3.629819,1.862,0,0.000
10000.00,1186.00,7.896185,0.9816709321423742,0.984715,20.456039,-83188.174544,2.606121,-nan,-11.543510,207.185158,-8.061,0.000,3.020496,3.633175,1.877,0,0.000
10000.00,1184.00,7.753489,0.9818455057611625,0.984873,20.074582,-81619.793893,2.558755,-nan,-11.360328,203.609818,-8.084,0.000,3.020867,3.636564,1.892,0,0.000
10000.00,1182.00,7.652552,0.3698295345139866,0.398499,18.747803,-82168.437402,2.466425,-nan,-6.327429,117.518833,-8.107,0.000,2.879469,3.250576,2.875,0,0.000
10000.00,1180.00,2.834984,0.9262899336350382,0.930571,,7.356316,-31520.927544,0.981092,-nan,-4.421966,66.732358,-8.130,-0.000,2.876327,3.067809,2.934,0,0.000
10000.00,1178.00,2.629728,0.9324292983886668,0.936423,,6.821124,-29248.528414,0.911340,-nan,-4.138981,61.873276,-8.153,0.000,2.873255,3.066815,2.993,0,0.000
10000.00,1176.00,2.455640,0.9376474451224606,0.941419,,6.366558,-27324.671169,0.852117,-nan,-3.896254,57.727808,-8.176,-0.000,2.870263,3.067352,3.050,0,0.000
10000.00,1174.00,2.306042,0.9423059281081864,0.945883,,5.975566,-25674.074348,0.801202,-nan,-3.686231,54.153199,-8.200,-0.000,2.867344,3.068454,3.106,0,0.000
