Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1458.00,44.784206,0.9929749848701085,0.993639,130.252514,-512334.474361,15.665260,-nan,-57.152417,1118.725904,-5.429,0.000,2.856912,3.157304,0.574,0,0.000
10000.00,1456.00,44.470346,0.9930702078168970,0.993729,129.226848,-508750.714194,15.557584,-nan,-56.858074,1109.668017,-5.445,0.000,2.856541,3.158521,0.591,0,0.000
10000.00,1454.00,44.162929,0.9931633560018200,0.993816,128.221741,-505243.533172,15.452134,-nan,-56.570042,1100.794552,-5.462,0.000,2.856170,3.159741,0.607,0,0.000
10000.00,1452.00,43.861760,0.9932544951466888,0.993902,127.236568,-501810.591311,15.348843,-nan,-56.288130,1092.099922,-5.478,-0.000,2.855798,3.160966,0.624,0,0.000
10000.00,1450.00,43.566650,0.9933436882545025,0.993986,126.270730,-498449.643861,15.247646,-nan,-56.012155,1083.578768,-5.494,-0.000,2.855426,3.162193,0.641,0,0.000
10000.00,1448.00,43.277420,0.9934309957487378,0.994068,125.323652,-495158.536491,15.148479,-nan,-55.741942,1075.225944,-5.511,-0.000,2.855053,3.163425,0.658,0,0.000
10000.00,1446.00,42.993897,0.9935164756000168,0.994148,124.394782,-491935.200773,15.051284,-nan,-55.477319,1067.036507,-5.527,-0.000,2.854680,3.164660,0.675,0,0.000
10000.00,1444.00,42.715915,0.9936001834502755,0.994226,123.483588,-488777.649926,14.956003,-nan,-55.218126,1059.005710,-5.544,-0.000,2.854306,3.165898,0.692,0,0.000
10000.00,1442.00,42.443313,0.9936821727265108,0.994303,122.589560,-485683.974813,14.862580,-nan,-54.964205,1051.128987,-5.561,0.000,2.853932,3.167141,0.709,0,0.000
10000.00,1440.00,42.175939,0.9937624947479300,0.994379,121.712207,-482652.340172,14.770963,-nan,-54.715406,1043.401950,-5.577,0.000,2.853558,3.168387,0.726,0,0.000
10000.00,1438.00,41.913645,0.9938411988292142,0.994453,120.851059,-479680.981068,14.681100,-nan,-54.471585,1035.820377,-5.594,-0.000,2.853184,3.169637,0.743,0,0.000
10000.00,1436.00,41.656288,0.9939183323743302,0.994525,120.005659,-476768.199538,14.592942,-nan,-54.232601,1028.380205,-5.611,-0.000,2.852809,3.170891,0.760,0,0.000
10000.00,1434.00,41.403733,0.9939939409689480,0.994596,119.175571,-473912.361438,14.506441,-nan,-53.998322,1021.077522,-5.627,0.000,2.852434,3.172149,0.777,0,0.000
10000.00,1432.00,41.155846,0.9940680684647342,0.994666,118.360374,-471111.893458,14.421552,-nan,-53.768617,1013.908561,-5.644,-0.000,2.852059,3.173411,0.794,0,0.000
10000.00,1430.00,40.912501,0.9941407570599163,0.994734,117.559663,-468365.280307,14.338232,-nan,-53.543362,1006.869693,-5.661,0.000,2.851684,3.174677,0.811,0,0.000
10000.00,1428.00,40.673577,0.9942120473758390,0.994801,116.773046,-465671.062051,14.256437,-nan,-53.322437,999.957421,-5.678,-0.000,2.851309,3.175947,0.829,0,0.000
10000.00,1426.00,40.439012,0.9917616200775132,0.992566,115.971918,-463076.847847,14.169725,-nan,-52.968910,992.284015,-5.695,-0.000,2.851589,3.162803,0.842,0,0.000
10000.00,1424.00,40.107797,0.9869592789460921,0.988188,114.863045,-459320.095903,14.040932,-nan,-52.348545,981.716908,-5.712,0.000,2.852940,3.153521,0.851,0,0.000
10000.00,1422.00,39.585701,0.9872202392478411,0.988423,113.258069,-453092.254333,13.852050,-nan,-51.698452,968.856993,-5.729,0.000,2.854272,3.154710,0.860,0,0.000
10000.00,1420.00,39.080748,0.9874430151486960,0.988624,111.704952,-447073.855624,13.669346,-nan,-51.068058,956.403947,-5.746,-0.000,2.855590,3.155900,0.869,0,0.000
10000.00,1418.00,38.590956,0.9876588262360656,0.988819,110.198184,-441240.098832,13.492157,-nan,-50.456190,944.322270,-5.763,0.000,2.856895,3.157091,0.878,0,0.000
10000.00,1416.00,38.115645,0.9878679896619932,0.989008,108.735688,-435582.642948,13.320236,-nan,-49.862027,932.595382,-5.780,0.000,2.858186,3.158285,0.887,0,0.000
10000.00,1414.00,37.654175,0.9880708037206375,0.989191,107.315506,-430093.643886,13.153350,-nan,-49.284795,921.207682,-5.797,0.000,2.859463,3.159481,0.896,0,0.000
10000.00,1412.00,37.205943,0.9882675492177925,0.989369,105.935797,-424765.717956,12.991278,-nan,-48.723765,910.144476,-5.814,0.000,2.860728,3.160678,0.905,0,0.000
10000.00,1410.00,36.770379,0.9884584907198019,0.989542,104.594826,-419591.908516,12.833816,-nan,-48.178250,899.391914,-5.832,-0.000,2.861980,3.161878,0.914,0,0.000
10000.00,1408.00,36.346950,0.9886438777076101,0.989709,103.290953,-414565.655483,12.680766,-nan,-47.647600,888.936928,-5.849,-0.000,2.863220,3.163079,0.923,0,0.000
10000.00,1406.00,35.935147,0.9888239456177121,0.989872,102.022634,-409680.767414,12.531945,-nan,-47.131204,878.767179,-5.866,0.000,2.864447,3.164283,0.932,0,0.000
10000.00,1404.00,35.534493,0.9889989168167029,0.990031,100.788407,-404931.395913,12.387179,-nan,-46.628481,868.871005,-5.883,-0.000,2.865662,3.165489,0.941,0,0.000
10000.00,1402.00,35.144537,0.9891690014794325,0.990184,99.586892,-400312.012146,12.246303,-nan,-46.138883,859.237376,-5.901,-0.000,2.866865,3.166697,0.949,0,0.000
10000.00,1400.00,34.764850,0.9893343984113467,0.990334,98.416780,-395817.385250,12.109162,-nan,-45.661891,849.855854,-5.918,-0.000,2.868056,3.167907,0.958,0,0.000
10000.00,1398.00,34.395026,0.9894952957941623,0.990480,97.276834,-391442.562479,11.975608,-nan,-45.197012,840.716547,-5.936,0.000,2.869235,3.169119,0.967,0,0.000
10000.00,1396.00,34.034683,0.9896518718814240,0.990622,96.165880,-387182.850908,11.845500,-nan,-44.743781,831.810083,-5.953,-0.000,2.870403,3.170333,0.976,0,0.000
10000.00,1394.00,33.683456,0.9898042956365800,0.990760,95.082805,-383033.800566,11.718707,-nan,-44.301753,823.127568,-5.971,-0.000,2.871560,3.171550,0.985,0,0.000
10000.00,1392.00,33.340998,0.9899527273246618,0.990894,94.026552,-378991.188866,11.595103,-nan,-43.870509,814.660559,-5.988,-0.000,2.872706,3.172769,0.994,0,0.000
10000.00,1390.00,33.006983,0.9900973190542653,0.991025,92.996117,-375051.006217,11.474568,-nan,-43.449650,806.401037,-6.006,-0.000,2.873840,3.173990,1.002,0,0.000
10000.00,1388.00,32.681097,0.9902382152930010,0.991153,91.990547,-371209.442711,11.356988,-nan,-43.038794,798.341378,-6.024,0.000,2.874964,3.175214,1.011,0,0.000
10000.00,1386.00,32.363044,0.9903755533239009,0.991278,91.008935,-367462.875803,11.242256,-nan,-42.637581,790.474332,-6.042,-0.000,2.876077,3.176440,1.020,0,0.000
10000.00,1384.00,32.052542,0.9905094636893300,0.991399,90.050417,-363807.858884,11.130268,-nan,-42.245666,782.792996,-6.059,-0.000,2.877179,3.177668,1.029,0,0.000
10000.00,1382.00,31.749322,0.9906400705910408,0.991518,89.114170,-360241.110688,11.020927,-nan,-41.862721,775.290797,-6.077,-0.000,2.878271,3.178899,1.037,0,0.000
10000.00,1380.00,31.453127,0.9907674922660188,0.991633,88.199412,-356759.505447,10.914140,-nan,-41.488433,767.961471,-6.095,-0.000,2.879353,3.180133,1.046,0,0.000
10000.00,1378.00,31.163713,0.9908918413354594,0.991746,87.305395,-353360.063746,10.809817,-nan,-41.122505,760.799045,-6.113,-0.000,2.880425,3.181368,1.055,0,0.000
10000.00,1376.00,30.880848,0.9910132251307066,0.991857,86.431407,-350039.944017,10.707873,-nan,-40.764651,753.797820,-6.131,-0.000,2.881486,3.182607,1.064,0,0.000
10000.00,1374.00,30.604308,0.9911317459923674,0.991964,85.576768,-346796.434615,10.608228,-nan,-40.414600,746.952357,-6.149,-0.000,2.882538,3.183847,1.072,0,0.000
10000.00,1372.00,30.333882,0.9912475015588661,0.992069,84.740828,-343626.946435,10.510805,-nan,-40.072093,740.257459,-6.167,0.000,2.883580,3.185090,1.081,0,0.000
10000.00,1370.00,30.069366,0.9913605850229404,0.992172,83.922966,-340529.006032,10.415529,-nan,-39.736880,733.708162,-6.185,-0.000,2.884613,3.186336,1.090,0,0.000
10000.00,1368.00,29.810566,0.9914710853834061,0.992273,83.122589,-337500.249191,10.322330,-nan,-39.408724,727.299717,-6.203,-0.000,2.885635,3.187584,1.098,0,0.000
10000.00,1366.00,29.557297,0.9915790876725198,0.992371,82.339129,-334538.414928,10.231140,-nan,-39.087399,721.027582,-6.221,0.000,2.886649,3.188835,1.107,0,0.000
10000.00,1364.00,29.309381,0.9916846731710061,0.992467,81.572042,-331641.339878,10.141895,-nan,-38.772687,714.887412,-6.240,-0.000,2.887653,3.190088,1.116,0,0.000
10000.00,1362.00,29.066594,0.9847820888522232,0.986234,80.765187,-328896.993251,10.046271,-nan,-38.266577,707.203042,-6.258,-0.000,2.889014,3.198320,1.125,0,0.000
10000.00,1360.00,28.625206,0.9872633761304009,0.988483,79.482193,-323700.627893,9.891921,-nan,-37.789324,697.532733,-6.276,-0.000,2.890226,3.200267,1.133,0,0.000
10000.00,1358.00,28.261564,0.9871911898490128,0.988420,78.400017,-319463.895097,9.762027,-nan,-37.334193,688.993130,-6.294,-0.000,2.891452,3.202234,1.142,0,0.000
10000.00,1356.00,27.900517,0.9870810966889865,0.988322,77.327107,-315257.874782,9.633038,-nan,-36.882095,680.539801,-6.313,-0.000,2.892698,3.204213,1.150,0,0.000
10000.00,1354.00,27.541025,0.9869268903176284,0.988185,76.260620,-311069.735225,9.504560,-nan,-36.431855,672.158010,-6.331,0.000,2.893975,3.206180,1.158,0,0.000
10000.00,1352.00,27.181933,0.9867533029050516,0.988029,75.197743,-306884.459062,9.376197,-nan,-35.982981,663.836597,-6.350,0.000,2.895292,3.208067,1.166,0,0.000
10000.00,1350.00,26.822823,0.9866509405527193,0.987938,74.138359,-302694.529359,9.247911,-nan,-35.537154,655.574973,-6.368,0.000,2.896642,3.209836,1.174,0,0.000
10000.00,1348.00,26.465730,0.9866491014210376,0.987937,73.088259,-298523.823900,9.120479,-nan,-35.097151,647.405419,-6.387,0.000,2.898009,3.211565,1.182,0,0.000
10000.00,1346.00,26.113360,0.9866996964546227,0.987983,72.054129,-294406.440983,8.994815,-nan,-34.664728,639.367336,-6.406,0.000,2.899385,3.213298,1.190,0,0.000
10000.00,1344.00,25.767022,0.9867706963967222,0.988048,71.039020,-290359.249775,8.871352,-nan,-34.240501,631.477373,-6.424,0.000,2.900764,3.215047,1.197,0,0.000
10000.00,1342.00,25.427125,0.9868491245997566,0.988120,70.043760,-286387.808610,8.750225,-nan,-33.824555,623.738511,-6.443,0.000,2.902144,3.216813,1.205,0,0.000
10000.00,1340.00,25.093724,0.9869295048011539,0.988194,69.068310,-282493.146885,8.631449,-nan,-33.416766,616.148578,-6.462,-0.000,2.903524,3.218597,1.213,0,0.000
10000.00,1338.00,24.766729,0.9870092654121004,0.988267,68.112293,-278674.431023,8.514992,-nan,-33.016926,608.703479,-6.480,-0.000,2.904901,3.220397,1.220,0,0.000
10000.00,1336.00,24.445989,0.9870870961684874,0.988338,67.175185,-274929.999314,8.400798,-nan,-32.624792,601.398407,-6.499,-0.000,2.906276,3.222215,1.228,0,0.000
10000.00,1334.00,24.131324,0.9871622944694732,0.988408,66.256406,-271257.811052,8.288804,-nan,-32.240108,594.228345,-6.518,-0.000,2.907648,3.224049,1.236,0,0.000
10000.00,1332.00,23.822541,0.9872344750678467,0.988474,65.355357,-267655.661532,8.178941,-nan,-31.862617,587.188286,-6.537,0.000,2.909016,3.225901,1.243,0,0.000
10000.00,1330.00,23.519447,0.9873034288931575,0.988538,64.471441,-264121.292613,8.071139,-nan,-31.492065,580.273340,-6.556,-0.000,2.910380,3.227770,1.251,0,0.000
10000.00,1328.00,23.221848,0.9873690492447296,0.988598,63.604071,-260652.452398,7.965330,-nan,-31.128206,573.478777,-6.575,0.000,2.911741,3.229657,1.258,0,0.000
10000.00,1326.00,22.929556,0.9874312908948344,0.988656,62.752677,-257246.928310,7.861447,-nan,-30.770801,566.800051,-6.594,-0.000,2.913097,3.231561,1.266,0,0.000
10000.00,1324.00,22.642388,0.9874901463347905,0.988711,61.916708,-253902.565499,7.759424,-nan,-30.419620,560.232806,-6.613,0.000,2.914449,3.233482,1.274,0,0.000
10000.00,1322.00,22.360167,0.9875456314416907,0.988762,61.095635,-250617.276806,7.659198,-nan,-30.074440,553.772874,-6.633,0.000,2.915796,3.235422,1.281,0,0.000
10000.00,1320.00,22.082721,0.9875977765485833,0.988811,60.288946,-247389.047706,7.560708,-nan,-29.735051,547.416270,-6.652,-0.000,2.917138,3.237379,1.289,0,0.000
10000.00,1318.00,21.809887,0.9876466207384691,0.988857,59.496154,-244215.938220,7.463895,-nan,-29.401248,541.159186,-6.671,-0.000,2.918476,3.239355,1.297,0,0.000
10000.00,1316.00,21.541506,0.9876922081193634,0.988900,58.716789,-241096.082940,7.368703,-nan,-29.072834,534.997982,-6.690,-0.000,2.919809,3.241349,1.305,0,0.000
10000.00,1314.00,21.277427,0.9877345853478368,0.988940,57.950401,-238027.689901,7.275078,-nan,-28.749624,528.929179,-6.710,-0.000,2.921137,3.243362,1.312,0,0.000
10000.00,1312.00,21.017505,0.9877737999608648,0.988977,57.196561,-235009.038755,7.182968,-nan,-28.431436,522.949450,-6.729,-0.000,2.922460,3.245393,1.320,0,0.000
10000.00,1310.00,20.761599,0.9878098992370051,0.989012,56.454854,-232038.478509,7.092322,-nan,-28.118098,517.055615,-6.749,-0.000,2.923778,3.247444,1.328,0,0.000
10000.00,1308.00,20.509575,0.9878429294098419,0.989043,55.724885,-229114.425043,7.003094,-nan,-27.809446,511.244626,-6.768,-0.000,2.925090,3.249513,1.336,0,0.000
10000.00,1306.00,20.261306,0.9878729351198893,0.989073,55.006275,-226235.358495,6.915237,-nan,-27.505319,505.513570,-6.788,-0.000,2.926398,3.251603,1.344,0,0.000
10000.00,1304.00,20.016667,0.9878999590215265,0.989099,54.298659,-223399.820631,6.828706,-nan,-27.205566,499.859655,-6.808,-0.000,2.927699,3.253712,1.352,0,0.000
10000.00,1302.00,19.775540,0.9879240415054154,0.989123,53.601688,-220606.412207,6.743461,-nan,-26.910041,494.280205,-6.827,-0.000,2.928996,3.255840,1.360,0,0.000
10000.00,1300.00,19.537811,0.9879452204807165,0.989145,52.915027,-217853.790395,6.659459,-nan,-26.618602,488.772655,-6.847,-0.000,2.930286,3.257989,1.368,0,0.000
10000.00,1298.00,19.303371,0.9879635312108906,0.989164,52.238355,-215140.666268,6.576663,-nan,-26.331115,483.334546,-6.867,-0.000,2.931571,3.260158,1.376,0,0.000
10000.00,1296.00,19.072115,0.9879790061698943,0.989180,51.571363,-212465.802363,6.495034,-nan,-26.047449,477.963516,-6.887,-0.000,2.932850,3.262348,1.384,0,0.000
10000.00,1294.00,18.843941,0.9879916749145953,0.989194,50.913754,-209828.010333,6.414538,-nan,-25.767479,472.657300,-6.906,-0.000,2.934122,3.264559,1.392,0,0.000
10000.00,1292.00,18.618754,0.9880015639573519,0.989206,50.265244,-207226.148677,6.335138,-nan,-25.491086,467.413720,-6.926,-0.000,2.935389,3.266790,1.400,0,0.000
10000.00,1290.00,18.396459,0.9880086966348594,0.989215,49.625557,-204659.120564,6.256802,-nan,-25.218153,462.230685,-6.946,-0.000,2.936649,3.269043,1.408,0,0.000
10000.00,1288.00,18.176966,0.9880130929662029,0.989222,48.994431,-202125.871732,6.179498,-nan,-24.948569,457.106183,-6.966,0.000,2.937902,3.271318,1.416,0,0.000
10000.00,1286.00,17.960190,0.9880147694943852,0.989226,48.371612,-199625.388464,6.103195,-nan,-24.682225,452.038278,-6.986,-0.000,2.939149,3.273614,1.425,0,0.000
10000.00,1284.00,17.746046,0.9880137391101466,0.989228,47.756855,-197156.695645,6.027863,-nan,-24.419019,447.025108,-7.007,-0.000,2.940389,3.275933,1.433,0,0.000
10000.00,1282.00,17.534455,0.9880100108562765,0.989228,47.149925,-194718.854882,5.953474,-nan,-24.158849,442.064877,-7.027,-0.000,2.941621,3.278274,1.441,0,0.000
10000.00,1280.00,17.325339,0.9880035897056059,0.989225,46.550595,-192310.962687,5.880001,-nan,-23.901619,437.155856,-7.047,-0.000,2.942846,3.280637,1.450,0,0.000
10000.00,1278.00,17.118623,0.9879944763207512,0.989221,45.958647,-189932.148720,5.807417,-nan,-23.647234,432.296376,-7.067,-0.000,2.944064,3.283024,1.458,0,0.000
10000.00,1276.00,16.914235,0.9879826667896728,0.989213,45.373868,-187581.574089,5.735696,-nan,-23.395605,427.484825,-7.088,-0.000,2.945273,3.285434,1.467,0,0.000
10000.00,1274.00,16.712106,0.9879681523455427,0.989204,44.796055,-185258.429696,5.664814,-nan,-23.146643,422.719646,-7.108,-0.000,2.946474,3.287868,1.476,0,0.000
10000.00,1272.00,16.512167,0.9879509190675553,0.989192,44.225010,-182961.934639,5.594746,-nan,-22.900262,417.999331,-7.128,0.000,2.947667,3.290327,1.484,0,0.000
10000.00,1270.00,16.314353,0.9879309475816422,0.989178,43.660541,-180691.334653,5.525470,-nan,-22.656379,413.322423,-7.149,-0.000,2.948850,3.292810,1.493,0,0.000
10000.00,1268.00,16.118601,0.9879082127617542,0.989161,43.102464,-178445.900608,5.456964,-nan,-22.414915,408.687506,-7.170,-0.000,2.950025,3.295319,1.502,0,0.000
10000.00,1266.00,15.924849,0.9878826834547729,0.989143,42.550599,-176224.927052,5.389205,-nan,-22.175790,404.093207,-7.190,0.000,2.951190,3.297854,1.511,0,0.000
10000.00,1264.00,15.733038,0.9878543222493871,0.989121,42.004770,-174027.730814,5.322172,-nan,-21.938928,399.538190,-7.211,0.000,2.952344,3.300415,1.520,0,0.000
10000.00,1262.00,15.546329,0.9417292841860433,0.949942,41.303683,-172159.312345,5.230538,-nan,-21.014918,381.962859,-7.232,-0.000,2.946528,3.459841,1.602,0,0.000
10000.00,1260.00,14.643032,0.9815764303983855,0.983899,39.028855,-161649.385114,4.957920,-nan,-20.572552,368.246520,-7.252,0.000,2.946493,3.379409,1.623,0,0.000
10000.00,1258.00,14.375850,0.9817559973363520,0.984072,38.290241,-158609.222191,4.867628,-nan,-20.256876,361.472490,-7.273,0.000,2.946408,3.382794,1.644,0,0.000
10000.00,1256.00,14.116167,0.9819274776128158,0.984239,37.572729,-155659.842894,4.779945,-nan,-19.949968,354.886373,-7.294,0.000,2.946272,3.386243,1.666,0,0.000
10000.00,1254.00,13.863638,0.9820910910101330,0.984399,36.875355,-152797.110343,4.694753,-nan,-19.651434,348.479442,-7.315,0.000,2.946085,3.389761,1.687,0,0.000
10000.00,1252.00,13.617939,0.9822470326461809,0.984552,36.197207,-150017.126532,4.611938,-nan,-19.360906,342.243451,-7.336,0.000,2.945845,3.393353,1.709,0,0.000
10000.00,1250.00,13.378761,0.9823954735025590,0.984699,35.537424,-147316.214889,4.531396,-nan,-19.078033,336.170598,-7.357,-0.000,2.945551,3.397023,1.732,0,0.000
10000.00,1248.00,13.145813,0.9825365610769203,0.984841,34.895194,-144690.904299,4.453028,-nan,-18.802485,330.253490,-7.378,0.000,2.945200,3.400778,1.754,0,0.000
10000.00,1246.00,12.918819,0.9826704201669241,0.984976,34.269746,-142137.914470,4.376737,-nan,-18.533949,324.485110,-7.399,-0.000,2.944792,3.404624,1.777,0,0.000
10000.00,1244.00,12.697517,0.9827971538078301,0.985105,33.660350,-139654.142577,4.302436,-nan,-18.272130,318.858789,-7.420,0.000,2.944324,3.408567,1.801,0,0.000
10000.00,1242.00,12.481659,0.9829168444475687,0.985229,33.066313,-137236.651106,4.230040,-nan,-18.016747,313.368180,-7.442,-0.000,2.943794,3.412615,1.824,0,0.000
10000.00,1240.00,12.271009,0.9830295553734303,0.985347,32.486978,-134882.656826,4.159467,-nan,-17.767534,308.007231,-7.463,0.000,2.943201,3.416776,1.848,0,0.000
10000.00,1238.00,12.065342,0.9831353325082642,0.985460,31.921719,-132589.520852,4.090643,-nan,-17.524240,302.770166,-7.484,-0.000,2.942540,3.421058,1.873,0,0.000
10000.00,1236.00,11.864442,0.9832342065610344,0.985567,31.369939,-130354.739750,4.023493,-nan,-17.286624,297.651460,-7.506,-0.000,2.941811,3.425473,1.897,0,0.000
10000.00,1234.00,11.668106,0.9833261955646538,0.985669,30.831071,-128175.937653,3.957950,-nan,-17.054460,292.645827,-7.527,0.000,2.941009,3.430029,1.923,0,0.000
10000.00,1232.00,11.476137,0.9834113077138750,0.985766,30.304574,-126050.859361,3.893949,-nan,-16.827531,287.748201,-7.549,-0.000,2.940132,3.434738,1.948,0,0.000
10000.00,1230.00,11.288350,0.9834895443077292,0.985858,29.789930,-123977.364375,3.831425,-nan,-16.605633,282.953721,-7.570,0.000,2.939176,3.439612,1.974,0,0.000
10000.00,1228.00,11.104566,0.9835609024059361,0.985944,29.286648,-121953.421832,3.770321,-nan,-16.388572,278.257718,-7.592,-0.000,2.938138,3.444664,2.001,0,0.000
10000.00,1226.00,10.924614,0.9836253765617419,0.986026,28.794255,-119977.106231,3.710579,-nan,-16.176164,273.655705,-7.614,0.000,2.937013,3.449909,2.028,0,0.000
10000.00,1224.00,10.748330,0.9836829586654401,0.986102,28.312302,-118046.593833,3.652147,-nan,-15.968236,269.143367,-7.636,-0.000,2.935796,3.455362,2.056,0,0.000
10000.00,1222.00,10.575560,0.9837336345024706,0.986174,27.840360,-116160.159532,3.594973,-nan,-15.764623,264.716543,-7.657,0.000,2.934483,3.461039,2.084,0,0.000
10000.00,1220.00,10.406152,0.9837773752149014,0.986241,27.378019,-114316.173893,3.539009,-nan,-15.565172,260.371221,-7.679,-0.000,2.933069,3.466960,2.113,0,0.000
10000.00,1218.00,10.239965,0.9838141213736230,0.986304,26.924887,-112513.099999,3.484209,-nan,-15.369738,256.103515,-7.701,-0.000,2.931546,3.473145,2.142,0,0.000
10000.00,1216.00,10.076861,0.9838437569601181,0.986361,26.480588,-110749.489603,3.430529,-nan,-15.178183,251.909643,-7.723,0.000,2.929910,3.479619,2.173,0,0.000
10000.00,1214.00,9.916707,0.9838660701582069,0.986414,26.044761,-109023.978028,3.377929,-nan,-14.990381,247.785896,-7.745,-0.000,2.928151,3.486410,2.204,0,0.000
10000.00,1212.00,9.759376,0.9838806976600989,0.986463,25.617057,-107335.277215,3.326369,-nan,-14.806208,243.728594,-7.768,-0.000,2.926263,3.493555,2.235,0,0.000
10000.00,1210.00,9.604741,0.9838870491086817,0.986506,25.197133,-105682.166341,3.275811,-nan,-14.625549,239.734020,-7.790,-0.000,2.924235,3.501099,2.268,0,0.000
10000.00,1208.00,9.452677,0.9838842092168463,0.986544,24.784649,-104063.479599,3.226217,-nan,-14.448292,235.798341,-7.812,0.000,2.922058,3.509099,2.302,0,0.000
10000.00,1206.00,9.303055,0.9838708192793495,0.986576,24.379262,-102478.091139,3.177552,-nan,-14.274325,231.917495,-7.834,-0.000,2.919717,3.517632,2.336,0,0.000
10000.00,1204.00,9.155743,0.9838449559182494,0.986600,23.980610,-100924.898080,3.129777,-nan,-14.103538,228.087049,-7.857,-0.000,2.917197,3.526800,2.372,0,0.000
10000.00,1202.00,9.010596,0.9838040821734406,0.986615,23.588312,-99402.804846,3.082856,-nan,-13.935815,224.302050,-7.879,-0.000,2.914480,3.536735,2.409,0,0.000
10000.00,1200.00,8.867456,0.9837453436467416,0.986621,23.201948,-97910.717983,3.036747,-nan,-13.771045,220.556909,-7.902,-0.000,2.911541,3.547607,2.447,0,0.000
10000.00,1198.00,8.726150,0.9836671404747951,0.986615,22.821067,-96447.576707,2.991411,-nan,-13.609132,216.845581,-7.924,0.000,2.908352,3.559595,2.487,0,0.000
10000.00,1196.00,8.586498,0.9835747518802909,0.986604,22.445223,-95012.488679,2.946808,-nan,-13.450048,213.162805,-7.947,0.000,2.904883,3.572748,2.529,0,0.000
10000.00,1194.00,8.448376,0.9834943528873878,0.986607,22.074143,-93605.158862,2.902924,-nan,-13.293956,209.508197,-7.969,-0.000,2.901119,3.586553,2.572,0,0.000
10000.00,1192.00,8.311876,0.9834822459101557,0.986662,21.708169,-92226.982452,2.859799,-nan,-13.141351,205.893085,-7.992,-0.000,2.897087,3.599446,2.617,0,0.000
10000.00,1190.00,8.177922,0.9652748418276640,0.968523,21.318270,-90933.652346,2.815676,-nan,-12.811233,200.044957,-8.015,-0.000,2.894687,3.204094,2.660,0,0.000
10000.00,1188.00,7.899871,0.9379668184001391,0.941440,20.537846,-87946.902453,2.720313,-nan,-12.168205,189.610047,-8.038,0.000,2.893317,3.076251,2.704,0,0.000
10000.00,1186.00,7.414869,0.9311783223699134,0.935135,19.249534,-82532.024374,2.553879,-nan,-11.405565,176.679666,-8.061,0.000,2.891091,3.080463,2.756,0,0.000
10000.00,1184.00,6.909469,0.9320905369710456,0.936036,17.923460,-76900.258842,2.381941,-nan,-10.680605,164.164569,-8.084,0.000,2.888547,3.079682,2.810,0,0.000
10000.00,1182.00,6.444954,0.9348600075559464,0.938698,16.707782,-71737.408695,2.224165,-nan,-10.026042,152.847573,-8.107,0.000,2.885849,3.079101,2.866,0,0.000
10000.00,1180.00,6.029631,0.9383789065891633,0.942071,15.621895,-67131.467511,2.083187,-nan,-9.444406,142.798583,-8.130,-0.000,2.883082,3.078911,2.921,0,0.000
10000.00,1178.00,5.662394,0.9420909337553628,0.945627,14.661916,-63067.003005,1.958559,-nan,-8.930473,133.933937,-8.153,0.000,2.880292,3.079106,2.976,0,0.000
10000.00,1176.00,5.338643,0.9457201003949453,0.949102,13.815421,-59490.613777,1.848693,-nan,-8.476490,126.119116,-8.176,-0.000,2.877504,3.079640,3.030,0,0.000
10000.00,1174.00,5.052875,0.9491383473257980,0.952373,13.067901,-56339.523646,1.751714,-nan,-8.074451,119.213000,-8.200,-0.000,2.874733,3.080462,3.084,0,0.000
10000.00,1172.00,4.799771,0.9522954800931435,0.955395,12.405441,-53553.474419,1.665815,-nan,-7.717007,113.085500,-8.223,0.000,2.871988,3.081525,3.137,0,0.000
10000.00,1170.00,4.574593,0.9551814647923373,0.958156,11.815690,-51078.994206,1.589390,-nan,-7.397747,107.623150,-8.246,0.000,2.869273,3.082791,3.189,0,0.000
10000.00,1168.00,4.373273,0.9578061189565817,0.960666,11.288064,-48870.312582,1.521058,-nan,-7.111215,102.729529,-8.270,-0.000,2.866591,3.084226,3.240,0,0.000
10000.00,1166.00,4.192379,0.9601882346678917,0.962945,10.813644,-46888.909301,1.459659,-nan,-6.852821,98.323679,-8.294,-0.000,2.863941,3.085804,3.291,0,0.000
10000.00,1164.00,4.029041,0.9623498309884564,0.965011,10.384966,-45102.596656,1.404219,-nan,-6.618716,94.337926,-8.317,0.000,2.861326,3.087504,3.341,0,0.000
10000.00,1162.00,3.880860,0.9643131976583651,0.966888,,9.995797,-43484.525637,1.353925,-nan,-6.405680,90.715722,-8.341,0.000,2.858743,3.089306,3.391,0,0.000
10000.00,1160.00,3.745830,0.9660994542687799,0.968596,,9.640921,-42012.270879,1.308096,-nan,-6.211004,87.409708,-8.365,-0.000,2.856193,3.091197,3.440,0,0.000
10000.00,1158.00,3.622267,0.9677279258568714,0.970152,,9.315963,-40667.043760,1.266163,-nan,-6.032411,84.380088,-8.389,0.000,2.853675,3.093164,3.488,0,0.000
10000.00,1156.00,3.508756,0.9692159507435238,0.971574,,9.017238,-39433.037913,1.227643,-nan,-5.867972,81.593271,-8.412,0.000,2.851188,3.095196,3.536,0,0.000
10000.00,1154.00,3.404096,0.9705789093796455,0.972876,,8.741625,-38296.893928,1.192131,-nan,-5.716046,79.020771,-8.436,0.000,2.848730,3.097285,3.583,0,0.000
