Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2188.00,100.105875,46.9073,0.36663,3.53759,1.05563,0,7.02979,37.4675,3.30439,0.3312
10000.00,2186.00,100.105795,46.9073,0.36663,3.53759,1.05483,0,7.03051,37.4675,3.30439,0.3312
10000.00,2184.00,100.105716,46.9073,0.366631,3.53759,1.05404,0,7.03123,37.4676,3.3044,0.3312
10000.00,2182.00,100.105636,46.9074,0.366631,3.53759,1.05325,0,7.03195,37.4676,3.3044,0.331201
10000.00,2180.00,100.105557,46.9074,0.366631,3.5376,1.05246,0,7.03267,37.4676,3.3044,0.331201
10000.00,2178.00,100.105477,46.9074,0.366632,3.5376,1.05167,0,7.03339,37.4677,3.3044,0.331201
10000.00,2176.00,100.105398,46.9075,0.366632,3.5376,1.05088,0,7.03411,37.4677,3.30441,0.331201
10000.00,2174.00,100.105319,46.9075,0.366632,3.53761,1.05009,0,7.03482,37.4677,3.30441,0.331202
10000.00,2172.00,100.105240,46.9076,0.366632,3.53761,1.0493,0,7.03553,37.4678,3.30441,0.331202
10000.00,2170.00,100.105161,46.9076,0.366633,3.53761,1.04852,0,7.03625,37.4678,3.30442,0.331202
10000.00,2168.00,100.105083,46.9076,0.366633,3.53761,1.04773,0,7.03696,37.4678,3.30442,0.331202
10000.00,2166.00,100.105004,46.9077,0.366633,3.53762,1.04695,0,7.03767,37.4678,3.30442,0.331203
10000.00,2164.00,100.104926,46.9077,0.366634,3.53762,1.04617,0,7.03838,37.4679,3.30442,0.331203
10000.00,2162.00,100.104847,46.9077,0.366634,3.53762,1.04539,0,7.03908,37.4679,3.30443,0.331203
10000.00,2160.00,100.104769,46.9078,0.366634,3.53763,1.04461,0,7.03979,37.4679,3.30443,0.331203
10000.00,2158.00,100.104691,46.9078,0.366634,3.53763,1.04384,0,7.0405,37.468,3.30443,0.331204
10000.00,2156.00,100.104613,46.9078,0.366635,3.53763,1.04306,0,7.0412,37.468,3.30443,0.331204
10000.00,2154.00,100.104536,46.9079,0.366635,3.53763,1.04229,0,7.0419,37.468,3.30444,0.331204
10000.00,2152.00,100.104458,46.9079,0.366635,3.53764,1.04151,0,7.04261,37.468,3.30444,0.331204
10000.00,2150.00,100.104381,46.908,0.366636,3.53764,1.04074,0,7.04331,37.4681,3.30444,0.331205
10000.00,2148.00,100.104303,46.908,0.366636,3.53764,1.03997,0,7.04401,37.4681,3.30444,0.331205
10000.00,2146.00,100.104226,46.908,0.366636,3.53764,1.0392,0,7.0447,37.4681,3.30445,0.331205
10000.00,2144.00,100.104149,46.9081,0.366636,3.53765,1.03844,0,7.0454,37.4682,3.30445,0.331205
10000.00,2142.00,100.104072,46.9081,0.366637,3.53765,1.03767,0,7.0461,37.4682,3.30445,0.331206
10000.00,2140.00,100.103995,46.9081,0.366637,3.53765,1.0369,0,7.04679,37.4682,3.30445,0.331206
10000.00,2138.00,100.103919,46.9082,0.366637,3.53766,1.03614,0,7.04748,37.4683,3.30446,0.331206
10000.00,2136.00,100.103842,46.9082,0.366637,3.53766,1.03538,0,7.04818,37.4683,3.30446,0.331206
10000.00,2134.00,100.103766,46.9082,0.366638,3.53766,1.03462,0,7.04887,37.4683,3.30446,0.331207
10000.00,2132.00,100.103689,46.9083,0.366638,3.53766,1.03386,0,7.04956,37.4683,3.30446,0.331207
10000.00,2130.00,100.103613,46.9083,0.366638,3.53767,1.0331,0,7.05024,37.4684,3.30447,0.331207
10000.00,2128.00,100.103537,46.9083,0.366639,3.53767,1.03234,0,7.05093,37.4684,3.30447,0.331207
10000.00,2126.00,100.103461,46.9084,0.366639,3.53767,1.03159,0,7.05162,37.4684,3.30447,0.331208
10000.00,2124.00,100.103386,46.9084,0.366639,3.53767,1.03083,0,7.0523,37.4684,3.30447,0.331208
10000.00,2122.00,100.103310,46.9085,0.366639,3.53768,1.03008,0,7.05299,37.4685,3.30448,0.331208
10000.00,2120.00,100.103235,46.9085,0.36664,3.53768,1.02933,0,7.05367,37.4685,3.30448,0.331208
10000.00,2118.00,100.103159,46.9085,0.36664,3.53768,1.02858,0,7.05435,37.4685,3.30448,0.331209
10000.00,2116.00,100.103084,46.9086,0.36664,3.53768,1.02783,0,7.05503,37.4686,3.30448,0.331209
10000.00,2114.00,100.103009,46.9086,0.366641,3.53769,1.02708,0,7.05571,37.4686,3.30449,0.331209
10000.00,2112.00,100.102934,46.9086,0.366641,3.53769,1.02634,0,7.05639,37.4686,3.30449,0.331209
10000.00,2110.00,100.102859,46.9087,0.366641,3.53769,1.02559,0,7.05706,37.4686,3.30449,0.33121
10000.00,2108.00,100.102785,46.9087,0.366641,3.5377,1.02485,0,7.05774,37.4687,3.30449,0.33121
10000.00,2106.00,100.102710,46.9087,0.366642,3.5377,1.0241,0,7.05841,37.4687,3.3045,0.33121
10000.00,2104.00,100.102636,46.9088,0.366642,3.5377,1.02336,0,7.05908,37.4687,3.3045,0.33121
10000.00,2102.00,100.102562,46.9088,0.366642,3.5377,1.02262,0,7.05975,37.4688,3.3045,0.331211
10000.00,2100.00,100.102488,46.9088,0.366642,3.53771,1.02189,0,7.06042,37.4688,3.3045,0.331211
10000.00,2098.00,100.102414,46.9089,0.366643,3.53771,1.02115,0,7.06109,37.4688,3.30451,0.331211
10000.00,2096.00,100.102340,46.9089,0.366643,3.53771,1.02042,0,7.06176,37.4688,3.30451,0.331211
10000.00,2094.00,100.102266,46.9089,0.366643,3.53771,1.01968,0,7.06243,37.4689,3.30451,0.331212
10000.00,2092.00,100.102193,46.909,0.366644,3.53772,1.01895,0,7.06309,37.4689,3.30451,0.331212
10000.00,2090.00,100.102119,46.909,0.366644,3.53772,1.01822,0,7.06375,37.4689,3.30452,0.331212
10000.00,2088.00,100.102046,46.909,0.366644,3.53772,1.01749,0,7.06442,37.469,3.30452,0.331212
10000.00,2086.00,100.101973,46.9091,0.366644,3.53772,1.01676,0,7.06508,37.469,3.30452,0.331213
10000.00,2084.00,100.101900,46.9091,0.366645,3.53773,1.01603,0,7.06574,37.469,3.30452,0.331213
10000.00,2082.00,100.101827,46.9092,0.366645,3.53773,1.01531,0,7.0664,37.469,3.30453,0.331213
10000.00,2080.00,100.101754,46.9092,0.366645,3.53773,1.01458,0,7.06705,37.4691,3.30453,0.331213
10000.00,2078.00,100.101682,46.9092,0.366645,3.53773,1.01386,0,7.06771,37.4691,3.30453,0.331214
10000.00,2076.00,100.101609,46.9093,0.366646,3.53774,1.01314,0,7.06836,37.4691,3.30453,0.331214
10000.00,2074.00,100.101537,46.9093,0.366646,3.53774,1.01242,0,7.06902,37.4691,3.30453,0.331214
10000.00,2072.00,100.101465,46.9093,0.366646,3.53774,1.0117,0,7.06967,37.4692,3.30454,0.331214
10000.00,2070.00,100.101393,46.9094,0.366646,3.53774,1.01098,0,7.07032,37.4692,3.30454,0.331215
10000.00,2068.00,100.101321,46.9094,0.366647,3.53775,1.01027,0,7.07097,37.4692,3.30454,0.331215
10000.00,2066.00,100.101249,46.9094,0.366647,3.53775,1.00956,0,7.07162,37.4692,3.30454,0.331215
10000.00,2064.00,100.101178,46.9095,0.366647,3.53775,1.00884,0,7.07227,37.4693,3.30455,0.331215
10000.00,2062.00,100.101107,46.9095,0.366648,3.53775,1.00813,0,7.07291,37.4693,3.30455,0.331216
10000.00,2060.00,100.101035,46.9095,0.366648,3.53776,1.00742,0,7.07356,37.4693,3.30455,0.331216
10000.00,2058.00,100.100964,46.9096,0.366648,3.53776,1.00671,0,7.0742,37.4694,3.30455,0.331216
10000.00,2056.00,100.100893,46.9096,0.366648,3.53776,1.00601,0,7.07484,37.4694,3.30456,0.331216
10000.00,2054.00,100.100822,46.9096,0.366649,3.53776,1.0053,0,7.07548,37.4694,3.30456,0.331216
10000.00,2052.00,100.100752,46.9097,0.366649,3.53777,1.0046,0,7.07612,37.4694,3.30456,0.331217
10000.00,2050.00,100.100681,46.9097,0.366649,3.53777,1.00389,0,7.07676,37.4695,3.30456,0.331217
10000.00,2048.00,100.100611,46.9097,0.366649,3.53777,1.00319,0,7.0774,37.4695,3.30457,0.331217
10000.00,2046.00,100.100540,46.9098,0.36665,3.53777,1.00249,0,7.07803,37.4695,3.30457,0.331217
10000.00,2044.00,100.100470,46.9098,0.36665,3.53778,1.00179,0,7.07866,37.4695,3.30457,0.331218
10000.00,2042.00,100.100400,46.9098,0.36665,3.53778,1.0011,0,7.0793,37.4696,3.30457,0.331218
10000.00,2040.00,100.100330,46.9099,0.36665,3.53778,1.0004,0,7.07993,37.4696,3.30457,0.331218
10000.00,2038.00,100.100261,46.9099,0.366651,3.53778,0.999706,0,7.08056,37.4696,3.30458,0.331218
10000.00,2036.00,100.100191,46.9099,0.366651,3.53779,0.999014,0,7.08119,37.4696,3.30458,0.331219
10000.00,2034.00,100.100122,46.9099,0.366651,3.53779,0.998322,0,7.08182,37.4697,3.30458,0.331219
10000.00,2032.00,100.100053,46.91,0.366651,3.53779,0.997633,0,7.08244,37.4697,3.30458,0.331219
10000.00,2030.00,100.099983,46.91,0.366652,3.53779,0.996944,0,7.08307,37.4697,3.30459,0.331219
10000.00,2028.00,100.099915,46.91,0.366652,3.5378,0.996258,0,7.08369,37.4697,3.30459,0.331219
10000.00,2026.00,100.099846,46.9101,0.366652,3.5378,0.995572,0,7.08431,37.4698,3.30459,0.33122
10000.00,2024.00,100.099777,46.9101,0.366652,3.5378,0.994888,0,7.08493,37.4698,3.30459,0.33122
10000.00,2022.00,100.099709,46.9101,0.366653,3.5378,0.994206,0,7.08555,37.4698,3.3046,0.33122
10000.00,2020.00,100.099640,46.9102,0.366653,3.53781,0.993525,0,7.08617,37.4699,3.3046,0.33122
10000.00,2018.00,100.099572,46.9102,0.366653,3.53781,0.992845,0,7.08679,37.4699,3.3046,0.331221
10000.00,2016.00,100.099504,46.9102,0.366653,3.53781,0.992167,0,7.0874,37.4699,3.3046,0.331221
10000.00,2014.00,100.099436,46.9103,0.366654,3.53781,0.991491,0,7.08802,37.4699,3.3046,0.331221
10000.00,2012.00,100.099368,46.9103,0.366654,3.53782,0.990816,0,7.08863,37.47,3.30461,0.331221
10000.00,2010.00,100.099301,46.9103,0.366654,3.53782,0.990142,0,7.08924,37.47,3.30461,0.331222
10000.00,2008.00,100.099233,46.9104,0.366654,3.53782,0.98947,0,7.08985,37.47,3.30461,0.331222
10000.00,2006.00,100.099166,46.9104,0.366655,3.53782,0.988799,0,7.09046,37.47,3.30461,0.331222
10000.00,2004.00,100.099099,46.9104,0.366655,3.53783,0.98813,0,7.09107,37.4701,3.30462,0.331222
10000.00,2002.00,100.099032,46.9105,0.366655,3.53783,0.987463,0,7.09167,37.4701,3.30462,0.331222
10000.00,2000.00,100.098965,46.9105,0.366655,3.53783,0.986797,0,7.09228,37.4701,3.30462,0.331223
10000.00,1998.00,100.098898,46.9105,0.366656,3.53783,0.986132,0,7.09288,37.4701,3.30462,0.331223
10000.00,1996.00,100.098831,46.9106,0.366656,3.53784,0.985469,0,7.09348,37.4702,3.30462,0.331223
10000.00,1994.00,100.098765,46.9106,0.366656,3.53784,0.984807,0,7.09408,37.4702,3.30463,0.331223
10000.00,1992.00,100.098699,46.9106,0.366656,3.53784,0.984147,0,7.09468,37.4702,3.30463,0.331224
10000.00,1990.00,100.098633,46.9106,0.366657,3.53784,0.983489,0,7.09528,37.4702,3.30463,0.331224
10000.00,1988.00,100.098567,46.9107,0.366657,3.53784,0.982832,0,7.09588,37.4703,3.30463,0.331224
10000.00,1986.00,100.098501,46.9107,0.366657,3.53785,0.982176,0,7.09647,37.4703,3.30464,0.331224
10000.00,1984.00,100.098435,46.9107,0.366657,3.53785,0.981522,0,7.09707,37.4703,3.30464,0.331224
10000.00,1982.00,100.098370,46.9108,0.366658,3.53785,0.98087,0,7.09766,37.4703,3.30464,0.331225
10000.00,1980.00,100.098304,46.9108,0.366658,3.53785,0.980219,0,7.09825,37.4704,3.30464,0.331225
10000.00,1978.00,100.098239,46.9108,0.366658,3.53786,0.979569,0,7.09884,37.4704,3.30464,0.331225
10000.00,1976.00,100.098174,46.9109,0.366658,3.53786,0.978922,0,7.09943,37.4704,3.30465,0.331225
10000.00,1974.00,100.098109,46.9109,0.366658,3.53786,0.978275,0,7.10001,37.4704,3.30465,0.331225
10000.00,1972.00,100.098045,46.9109,0.366659,3.53786,0.97763,0,7.1006,37.4704,3.30465,0.331226
10000.00,1970.00,100.097980,46.911,0.366659,3.53787,0.976987,0,7.10118,37.4705,3.30465,0.331226
10000.00,1968.00,100.097916,46.911,0.366659,3.53787,0.976345,0,7.10177,37.4705,3.30465,0.331226
10000.00,1966.00,100.097851,46.911,0.366659,3.53787,0.975705,0,7.10235,37.4705,3.30466,0.331226
10000.00,1964.00,100.097787,46.911,0.36666,3.53787,0.975067,0,7.10293,37.4705,3.30466,0.331227
10000.00,1962.00,100.097723,46.9111,0.36666,3.53787,0.97443,0,7.10351,37.4706,3.30466,0.331227
10000.00,1960.00,100.097660,46.9111,0.36666,3.53788,0.973794,0,7.10408,37.4706,3.30466,0.331227
10000.00,1958.00,100.097596,46.9111,0.36666,3.53788,0.97316,0,7.10466,37.4706,3.30466,0.331227
10000.00,1956.00,100.097532,46.9112,0.366661,3.53788,0.972528,0,7.10523,37.4706,3.30467,0.331227
10000.00,1954.00,100.097469,46.9112,0.366661,3.53788,0.971897,0,7.1058,37.4707,3.30467,0.331228
10000.00,1952.00,100.097406,46.9112,0.366661,3.53789,0.971268,0,7.10638,37.4707,3.30467,0.331228
10000.00,1950.00,100.097343,46.9113,0.366661,3.53789,0.97064,0,7.10695,37.4707,3.30467,0.331228
10000.00,1948.00,100.097280,46.9113,0.366662,3.53789,0.970014,0,7.10751,37.4707,3.30468,0.331228
10000.00,1946.00,100.097217,46.9113,0.366662,3.53789,0.96939,0,7.10808,37.4708,3.30468,0.331228
10000.00,1944.00,100.097155,46.9113,0.366662,3.53789,0.968767,0,7.10865,37.4708,3.30468,0.331229
10000.00,1942.00,100.097092,46.9114,0.366662,3.5379,0.968145,0,7.10921,37.4708,3.30468,0.331229
10000.00,1940.00,100.097030,46.9114,0.366662,3.5379,0.967526,0,7.10977,37.4708,3.30468,0.331229
10000.00,1938.00,100.096968,46.9114,0.366663,3.5379,0.966908,0,7.11033,37.4709,3.30469,0.331229
10000.00,1936.00,100.096906,46.9115,0.366663,3.5379,0.966291,0,7.11089,37.4709,3.30469,0.331229
10000.00,1934.00,100.096845,46.9115,0.366663,3.53791,0.965676,0,7.11145,37.4709,3.30469,0.33123
10000.00,1932.00,100.096783,46.9115,0.366663,3.53791,0.965063,0,7.11201,37.4709,3.30469,0.33123
10000.00,1930.00,100.096722,46.9115,0.366664,3.53791,0.964451,0,7.11256,37.4709,3.30469,0.33123
10000.00,1928.00,100.096660,46.9116,0.366664,3.53791,0.963841,0,7.11312,37.471,3.3047,0.33123
10000.00,1926.00,100.096599,46.9116,0.366664,3.53791,0.963232,0,7.11367,37.471,3.3047,0.33123
10000.00,1924.00,100.096538,46.9116,0.366664,3.53792,0.962625,0,7.11422,37.471,3.3047,0.331231
10000.00,1922.00,100.096478,46.9117,0.366664,3.53792,0.96202,0,7.11477,37.471,3.3047,0.331231
10000.00,1920.00,100.096417,46.9117,0.366665,3.53792,0.961417,0,7.11532,37.4711,3.3047,0.331231
10000.00,1918.00,100.096357,46.9117,0.366665,3.53792,0.960815,0,7.11587,37.4711,3.30471,0.331231
10000.00,1916.00,100.096296,46.9117,0.366665,3.53792,0.960214,0,7.11641,37.4711,3.30471,0.331231
10000.00,1914.00,100.096236,46.9118,0.366665,3.53793,0.959615,0,7.11695,37.4711,3.30471,0.331232
10000.00,1912.00,100.096176,46.9118,0.366666,3.53793,0.959018,0,7.1175,37.4711,3.30471,0.331232
10000.00,1910.00,100.096116,46.9118,0.366666,3.53793,0.958423,0,7.11804,37.4712,3.30471,0.331232
10000.00,1908.00,100.096057,46.9119,0.366666,3.53793,0.957829,0,7.11858,37.4712,3.30472,0.331232
10000.00,1906.00,100.095997,46.9119,0.366666,3.53794,0.957237,0,7.11911,37.4712,3.30472,0.331232
10000.00,1904.00,100.095938,46.9119,0.366666,3.53794,0.956646,0,7.11965,37.4712,3.30472,0.331233
10000.00,1902.00,100.095879,46.9119,0.366667,3.53794,0.956058,0,7.12018,37.4713,3.30472,0.331233
10000.00,1900.00,100.095820,46.912,0.366667,3.53794,0.95547,0,7.12072,37.4713,3.30472,0.331233
10000.00,1898.00,100.095761,46.912,0.366667,3.53794,0.954885,0,7.12125,37.4713,3.30473,0.331233
10000.00,1896.00,100.095703,46.912,0.366667,3.53795,0.954301,0,7.12178,37.4713,3.30473,0.331233
10000.00,1894.00,100.095644,46.912,0.366668,3.53795,0.953719,0,7.12231,37.4713,3.30473,0.331234
10000.00,1892.00,100.095586,46.9121,0.366668,3.53795,0.953138,0,7.12283,37.4714,3.30473,0.331234
10000.00,1890.00,100.095528,46.9121,0.366668,3.53795,0.952559,0,7.12336,37.4714,3.30473,0.331234
10000.00,1888.00,100.095470,46.9121,0.366668,3.53795,0.951982,0,7.12388,37.4714,3.30474,0.331234
10000.00,1886.00,100.095412,46.9122,0.366668,3.53796,0.951407,0,7.12441,37.4714,3.30474,0.331234
10000.00,1884.00,100.095355,46.9122,0.366669,3.53796,0.950833,0,7.12493,37.4715,3.30474,0.331235
10000.00,1882.00,100.095297,46.9122,0.366669,3.53796,0.950261,0,7.12545,37.4715,3.30474,0.331235
10000.00,1880.00,100.095240,46.9122,0.366669,3.53796,0.949691,0,7.12596,37.4715,3.30474,0.331235
10000.00,1878.00,100.095183,46.9123,0.366669,3.53796,0.949122,0,7.12648,37.4715,3.30474,0.331235
10000.00,1876.00,100.095126,46.9123,0.366669,3.53797,0.948555,0,7.127,37.4715,3.30475,0.331235
10000.00,1874.00,100.095069,46.9123,0.36667,3.53797,0.94799,0,7.12751,37.4716,3.30475,0.331236
10000.00,1872.00,100.095013,46.9123,0.36667,3.53797,0.947426,0,7.12802,37.4716,3.30475,0.331236
10000.00,1870.00,100.094956,46.9124,0.36667,3.53797,0.946864,0,7.12853,37.4716,3.30475,0.331236
10000.00,1868.00,100.094900,46.9124,0.36667,3.53797,0.946304,0,7.12904,37.4716,3.30475,0.331236
10000.00,1866.00,100.094844,46.9124,0.36667,3.53798,0.945746,0,7.12955,37.4716,3.30476,0.331236
10000.00,1864.00,100.094788,46.9124,0.366671,3.53798,0.945189,0,7.13005,37.4717,3.30476,0.331236
10000.00,1862.00,100.094732,46.9125,0.366671,3.53798,0.944634,0,7.13055,37.4717,3.30476,0.331237
10000.00,1860.00,100.094677,46.9125,0.366671,3.53798,0.944081,0,7.13106,37.4717,3.30476,0.331237
10000.00,1858.00,100.094621,46.9125,0.366671,3.53798,0.943529,0,7.13156,37.4717,3.30476,0.331237
10000.00,1856.00,100.094566,46.9126,0.366671,3.53799,0.94298,0,7.13206,37.4718,3.30476,0.331237
10000.00,1854.00,100.094511,46.9126,0.366672,3.53799,0.942432,0,7.13255,37.4718,3.30477,0.331237
10000.00,1852.00,100.094456,46.9126,0.366672,3.53799,0.941885,0,7.13305,37.4718,3.30477,0.331238
10000.00,1850.00,100.094402,46.9126,0.366672,3.53799,0.941341,0,7.13354,37.4718,3.30477,0.331238
10000.00,1848.00,100.094347,46.9127,0.366672,3.53799,0.940798,0,7.13404,37.4718,3.30477,0.331238
10000.00,1846.00,100.094293,46.9127,0.366672,3.538,0.940257,0,7.13453,37.4719,3.30477,0.331238
10000.00,1844.00,100.094239,46.9127,0.366673,3.538,0.939718,0,7.13502,37.4719,3.30478,0.331238
10000.00,1842.00,100.094185,46.9127,0.366673,3.538,0.939181,0,7.13551,37.4719,3.30478,0.331238
10000.00,1840.00,100.094131,46.9128,0.366673,3.538,0.938645,0,7.13599,37.4719,3.30478,0.331239
10000.00,1838.00,100.094078,46.9128,0.366673,3.538,0.938111,0,7.13648,37.4719,3.30478,0.331239
10000.00,1836.00,100.094024,46.9128,0.366673,3.538,0.937579,0,7.13696,37.472,3.30478,0.331239
10000.00,1834.00,100.093971,46.9128,0.366674,3.53801,0.937049,0,7.13744,37.472,3.30478,0.331239
10000.00,1832.00,100.093918,46.9129,0.366674,3.53801,0.936521,0,7.13792,37.472,3.30479,0.331239
10000.00,1830.00,100.093865,46.9129,0.366674,3.53801,0.935994,0,7.1384,37.472,3.30479,0.33124
10000.00,1828.00,100.093812,46.9129,0.366674,3.53801,0.935469,0,7.13887,37.472,3.30479,0.33124
10000.00,1826.00,100.093760,46.9129,0.366674,3.53801,0.934946,0,7.13935,37.4721,3.30479,0.33124
10000.00,1824.00,100.093708,46.913,0.366675,3.53802,0.934425,0,7.13982,37.4721,3.30479,0.33124
10000.00,1822.00,100.093655,46.913,0.366675,3.53802,0.933905,0,7.14029,37.4721,3.3048,0.33124
10000.00,1820.00,100.093603,46.913,0.366675,3.53802,0.933388,0,7.14076,37.4721,3.3048,0.33124
10000.00,1818.00,100.093552,46.913,0.366675,3.53802,0.932872,0,7.14123,37.4721,3.3048,0.331241
10000.00,1816.00,100.093500,46.9131,0.366675,3.53802,0.932358,0,7.1417,37.4722,3.3048,0.331241
10000.00,1814.00,100.093449,46.9131,0.366676,3.53803,0.931846,0,7.14216,37.4722,3.3048,0.331241
10000.00,1812.00,100.093398,46.9131,0.366676,3.53803,0.931336,0,7.14263,37.4722,3.3048,0.331241
10000.00,1810.00,100.093346,46.9131,0.366676,3.53803,0.930827,0,7.14309,37.4722,3.30481,0.331241
10000.00,1808.00,100.093296,46.9131,0.366676,3.53803,0.930321,0,7.14355,37.4722,3.30481,0.331241
10000.00,1806.00,100.093245,46.9132,0.366676,3.53803,0.929816,0,7.14401,37.4722,3.30481,0.331242
10000.00,1804.00,100.093195,46.9132,0.366677,3.53803,0.929313,0,7.14446,37.4723,3.30481,0.331242
10000.00,1802.00,100.093144,46.9132,0.366677,3.53804,0.928812,0,7.14492,37.4723,3.30481,0.331242
10000.00,1800.00,100.093094,46.9132,0.366677,3.53804,0.928313,0,7.14537,37.4723,3.30481,0.331242
10000.00,1798.00,100.093044,46.9133,0.366677,3.53804,0.927816,0,7.14582,37.4723,3.30482,0.331242
10000.00,1796.00,100.092994,46.9133,0.366677,3.53804,0.927321,0,7.14627,37.4723,3.30482,0.331242
10000.00,1794.00,100.092945,46.9133,0.366677,3.53804,0.926827,0,7.14672,37.4724,3.30482,0.331243
10000.00,1792.00,100.092896,46.9133,0.366678,3.53804,0.926336,0,7.14717,37.4724,3.30482,0.331243
10000.00,1790.00,100.092846,46.9134,0.366678,3.53805,0.925846,0,7.14761,37.4724,3.30482,0.331243
10000.00,1788.00,100.092798,46.9134,0.366678,3.53805,0.925358,0,7.14805,37.4724,3.30482,0.331243
10000.00,1786.00,100.092749,46.9134,0.366678,3.53805,0.924872,0,7.14849,37.4724,3.30482,0.331243
10000.00,1784.00,100.092700,46.9134,0.366678,3.53805,0.924388,0,7.14893,37.4724,3.30483,0.331243
10000.00,1782.00,100.092652,46.9135,0.366678,3.53805,0.923906,0,7.14937,37.4725,3.30483,0.331244
10000.00,1780.00,100.092604,46.9135,0.366679,3.53806,0.923426,0,7.14981,37.4725,3.30483,0.331244
10000.00,1778.00,100.092556,46.9135,0.366679,3.53806,0.922948,0,7.15024,37.4725,3.30483,0.331244
10000.00,1776.00,100.092508,46.9135,0.366679,3.53806,0.922472,0,7.15067,37.4725,3.30483,0.331244
10000.00,1774.00,100.092460,46.9135,0.366679,3.53806,0.921997,0,7.1511,37.4725,3.30483,0.331244
10000.00,1772.00,100.092413,46.9136,0.366679,3.53806,0.921525,0,7.15153,37.4726,3.30484,0.331244
10000.00,1770.00,100.092366,46.9136,0.36668,3.53806,0.921054,0,7.15196,37.4726,3.30484,0.331244
10000.00,1768.00,100.092318,46.9136,0.36668,3.53807,0.920586,0,7.15239,37.4726,3.30484,0.331245
10000.00,1766.00,100.092272,46.9136,0.36668,3.53807,0.920119,0,7.15281,37.4726,3.30484,0.331245
10000.00,1764.00,100.092225,46.9137,0.36668,3.53807,0.919655,0,7.15323,37.4726,3.30484,0.331245
10000.00,1762.00,100.092179,46.9137,0.36668,3.53807,0.919192,0,7.15365,37.4726,3.30484,0.331245
10000.00,1760.00,100.092132,46.9137,0.36668,3.53807,0.918731,0,7.15407,37.4727,3.30485,0.331245
10000.00,1758.00,100.092086,46.9137,0.366681,3.53807,0.918273,0,7.15449,37.4727,3.30485,0.331245
10000.00,1756.00,100.092040,46.9137,0.366681,3.53808,0.917816,0,7.1549,37.4727,3.30485,0.331246
10000.00,1754.00,100.091995,46.9138,0.366681,3.53808,0.917361,0,7.15531,37.4727,3.30485,0.331246
10000.00,1752.00,100.091949,46.9138,0.366681,3.53808,0.916909,0,7.15572,37.4727,3.30485,0.331246
10000.00,1750.00,100.091904,46.9138,0.366681,3.53808,0.916458,0,7.15613,37.4727,3.30485,0.331246
10000.00,1748.00,100.091859,46.9138,0.366681,3.53808,0.916009,0,7.15654,37.4728,3.30485,0.331246
10000.00,1746.00,100.091814,46.9138,0.366682,3.53808,0.915563,0,7.15695,37.4728,3.30486,0.331246
10000.00,1744.00,100.091770,46.9139,0.366682,3.53808,0.915118,0,7.15735,37.4728,3.30486,0.331246
10000.00,1742.00,100.091725,46.9139,0.366682,3.53809,0.914675,0,7.15775,37.4728,3.30486,0.331247
10000.00,1740.00,100.091681,46.9139,0.366682,3.53809,0.914235,0,7.15815,37.4728,3.30486,0.331247
10000.00,1738.00,100.091637,46.9139,0.366682,3.53809,0.913796,0,7.15855,37.4728,3.30486,0.331247
10000.00,1736.00,100.091593,46.9139,0.366682,3.53809,0.913359,0,7.15895,37.4729,3.30486,0.331247
10000.00,1734.00,100.091550,46.914,0.366683,3.53809,0.912925,0,7.15934,37.4729,3.30486,0.331247
10000.00,1732.00,100.091506,46.914,0.366683,3.53809,0.912492,0,7.15973,37.4729,3.30487,0.331247
10000.00,1730.00,100.091463,46.914,0.366683,3.5381,0.912062,0,7.16012,37.4729,3.30487,0.331247
10000.00,1728.00,100.091420,46.914,0.366683,3.5381,0.911634,0,7.16051,37.4729,3.30487,0.331248
10000.00,1726.00,100.091377,46.914,0.366683,3.5381,0.911207,0,7.1609,37.4729,3.30487,0.331248
10000.00,1724.00,100.091335,46.9141,0.366683,3.5381,0.910783,0,7.16128,37.473,3.30487,0.331248
10000.00,1722.00,100.091292,46.9141,0.366683,3.5381,0.910361,0,7.16167,37.473,3.30487,0.331248
10000.00,1720.00,100.091250,46.9141,0.366684,3.5381,0.909941,0,7.16205,37.473,3.30487,0.331248
10000.00,1718.00,100.091208,46.9141,0.366684,3.5381,0.909523,0,7.16243,37.473,3.30488,0.331248
10000.00,1716.00,100.091166,46.9141,0.366684,3.53811,0.909107,0,7.16281,37.473,3.30488,0.331248
10000.00,1714.00,100.091125,46.9142,0.366684,3.53811,0.908693,0,7.16318,37.473,3.30488,0.331249
10000.00,1712.00,100.091084,46.9142,0.366684,3.53811,0.908282,0,7.16356,37.4731,3.30488,0.331249
10000.00,1710.00,100.091042,46.9142,0.366684,3.53811,0.907872,0,7.16393,37.4731,3.30488,0.331249
10000.00,1708.00,100.091002,46.9142,0.366685,3.53811,0.907465,0,7.1643,37.4731,3.30488,0.331249
10000.00,1706.00,100.090961,46.9142,0.366685,3.53811,0.90706,0,7.16466,37.4731,3.30488,0.331249
10000.00,1704.00,100.090920,46.9143,0.366685,3.53811,0.906657,0,7.16503,37.4731,3.30489,0.331249
10000.00,1702.00,100.090880,46.9143,0.366685,3.53812,0.906256,0,7.16539,37.4731,3.30489,0.331249
