Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.085958,1.0000000000000000,1.000000,318.184103,-1153550.386029,35.603325,-nan,-121.104377,2690.679035,-3.837,-0.000,2.811141,0.000000,-0.408,0,0.000
10000.00,1676.00,100.085922,1.0000000000000000,1.000000,318.006626,-1153895.739672,35.597909,-nan,-121.044408,2690.346606,-3.850,-0.000,2.811567,0.000000,-0.405,0,0.000
10000.00,1674.00,100.085887,1.0000000000000000,1.000000,317.828969,-1154241.095242,35.592494,-nan,-120.984338,2690.014280,-3.863,-0.000,2.811994,0.000000,-0.401,0,0.000
10000.00,1672.00,100.085852,1.0000000000000000,1.000000,317.651131,-1154586.452752,35.587079,-nan,-120.924166,2689.682058,-3.876,0.000,2.812421,0.000000,-0.398,0,0.000
10000.00,1670.00,100.085817,1.0000000000000000,1.000000,317.473112,-1154931.812217,35.581666,-nan,-120.863892,2689.349939,-3.888,-0.000,2.812848,0.000000,-0.394,0,0.000
10000.00,1668.00,100.085782,1.0000000000000000,1.000000,317.294911,-1155277.173653,35.576253,-nan,-120.803516,2689.017923,-3.901,0.000,2.813275,0.000000,-0.391,0,0.000
10000.00,1666.00,100.085748,1.0000000000000000,1.000000,317.116527,-1155622.537072,35.570842,-nan,-120.743039,2688.686010,-3.914,-0.000,2.813702,0.000000,-0.387,0,0.000
10000.00,1664.00,100.085713,1.0000000000000000,1.000000,316.937961,-1155967.902490,35.565431,-nan,-120.682460,2688.354200,-3.927,0.000,2.814129,0.000000,-0.384,0,0.000
10000.00,1662.00,100.085679,1.0000000000000000,1.000000,316.759212,-1156313.269922,35.560021,-nan,-120.621779,2688.022492,-3.940,0.000,2.814556,0.000000,-0.380,0,0.000
10000.00,1660.00,100.085646,1.0000000000000000,1.000000,316.580279,-1156658.639382,35.554612,-nan,-120.560997,2687.690886,-3.954,0.000,2.814983,0.000000,-0.377,0,0.000
10000.00,1658.00,100.085612,1.0000000000000000,1.000000,316.401163,-1157004.010885,35.549204,-nan,-120.500113,2687.359382,-3.967,0.000,2.815411,0.000000,-0.373,0,0.000
10000.00,1656.00,100.085579,1.0000000000000000,1.000000,316.221863,-1157349.384446,35.543797,-nan,-120.439128,2687.027980,-3.980,0.000,2.815838,0.000000,-0.370,0,0.000
10000.00,1654.00,100.085545,1.0000000000000000,1.000000,316.042378,-1157694.760079,35.538391,-nan,-120.378042,2686.696680,-3.993,-0.000,2.816266,0.000000,-0.366,0,0.000
10000.00,1652.00,100.085512,1.0000000000000000,1.000000,315.862709,-1158040.137801,35.532986,-nan,-120.316854,2686.365481,-4.006,-0.000,2.816693,0.000000,-0.363,0,0.000
10000.00,1650.00,100.085480,1.0000000000000000,1.000000,315.682854,-1158385.517626,35.527581,-nan,-120.255564,2686.034383,-4.019,0.000,2.817121,0.000000,-0.359,0,0.000
10000.00,1648.00,100.085447,1.0000000000000000,1.000000,315.502813,-1158730.899570,35.522178,-nan,-120.194174,2685.703386,-4.033,0.000,2.817548,0.000000,-0.356,0,0.000
10000.00,1646.00,100.085415,1.0000000000000000,1.000000,315.322587,-1159076.283647,35.516775,-nan,-120.132682,2685.372490,-4.046,0.000,2.817976,0.000000,-0.352,0,0.000
10000.00,1644.00,100.085383,1.0000000000000000,1.000000,315.142174,-1159421.669873,35.511374,-nan,-120.071089,2685.041695,-4.059,0.000,2.818404,0.000000,-0.349,0,0.000
10000.00,1642.00,100.085351,1.0000000000000000,1.000000,314.961574,-1159767.058265,35.505973,-nan,-120.009395,2684.710999,-4.072,0.000,2.818831,0.000000,-0.345,0,0.000
10000.00,1640.00,100.085319,1.0000000000000000,1.000000,314.780787,-1160112.448836,35.500573,-nan,-119.947599,2684.380405,-4.086,0.000,2.819259,0.000000,-0.342,0,0.000
10000.00,1638.00,100.085288,1.0000000000000000,1.000000,314.599812,-1160457.841604,35.495174,-nan,-119.885703,2684.049910,-4.099,-0.000,2.819687,0.000000,-0.338,0,0.000
10000.00,1636.00,100.085257,1.0000000000000000,1.000000,314.418650,-1160803.236583,35.489776,-nan,-119.823705,2683.719515,-4.113,0.000,2.820115,0.000000,-0.334,0,0.000
10000.00,1634.00,100.085226,1.0000000000000000,1.000000,314.237299,-1161148.633790,35.484379,-nan,-119.761607,2683.389219,-4.126,-0.000,2.820543,0.000000,-0.331,0,0.000
10000.00,1632.00,100.085195,1.0000000000000000,1.000000,314.055759,-1161494.033241,35.478983,-nan,-119.699408,2683.059023,-4.139,-0.000,2.820971,0.000000,-0.327,0,0.000
10000.00,1630.00,100.085164,1.0000000000000000,1.000000,313.874030,-1161839.434952,35.473588,-nan,-119.637107,2682.728927,-4.153,-0.000,2.821400,0.000000,-0.324,0,0.000
10000.00,1628.00,100.085134,1.0000000000000000,1.000000,313.692111,-1162184.838938,35.468194,-nan,-119.574706,2682.398929,-4.166,0.000,2.821828,0.000000,-0.320,0,0.000
10000.00,1626.00,100.085104,1.0000000000000000,1.000000,313.510003,-1162530.245217,35.462800,-nan,-119.512204,2682.069030,-4.180,0.000,2.822256,0.000000,-0.316,0,0.000
10000.00,1624.00,100.085074,1.0000000000000000,1.000000,313.327704,-1162875.653804,35.457408,-nan,-119.449602,2681.739231,-4.193,-0.000,2.822684,0.000000,-0.313,0,0.000
10000.00,1622.00,100.085045,1.0000000000000000,1.000000,313.145214,-1163221.064715,35.452016,-nan,-119.386898,2681.409529,-4.207,0.000,2.823113,0.000000,-0.309,0,0.000
10000.00,1620.00,100.085016,1.0000000000000000,1.000000,312.962533,-1163566.477969,35.446626,-nan,-119.324094,2681.079926,-4.221,0.000,2.823541,0.000000,-0.305,0,0.000
10000.00,1618.00,100.084986,1.0000000000000000,1.000000,312.779660,-1163911.893580,35.441236,-nan,-119.261189,2680.750422,-4.234,-0.000,2.823970,0.000000,-0.302,0,0.000
10000.00,1616.00,100.084958,1.0000000000000000,1.000000,312.596596,-1164257.311566,35.435847,-nan,-119.198184,2680.421015,-4.248,0.000,2.824399,0.000000,-0.298,0,0.000
10000.00,1614.00,100.084929,1.0000000000000000,1.000000,312.413339,-1164602.731944,35.430459,-nan,-119.135078,2680.091707,-4.262,-0.000,2.824827,0.000000,-0.294,0,0.000
10000.00,1612.00,100.084901,1.0000000000000000,1.000000,312.229889,-1164948.154730,35.425072,-nan,-119.071871,2679.762496,-4.275,0.000,2.825256,0.000000,-0.291,0,0.000
10000.00,1610.00,100.084872,1.0000000000000000,1.000000,312.046246,-1165293.579942,35.419686,-nan,-119.008564,2679.433383,-4.289,-0.000,2.825685,0.000000,-0.287,0,0.000
10000.00,1608.00,100.084845,1.0000000000000000,1.000000,311.862409,-1165639.007597,35.414301,-nan,-118.945157,2679.104367,-4.303,0.000,2.826114,0.000000,-0.283,0,0.000
10000.00,1606.00,100.084817,1.0000000000000000,1.000000,311.678378,-1165984.437711,35.408917,-nan,-118.881649,2678.775449,-4.317,-0.000,2.826543,0.000000,-0.280,0,0.000
10000.00,1604.00,100.084789,1.0000000000000000,1.000000,311.494153,-1166329.870303,35.403534,-nan,-118.818041,2678.446627,-4.331,0.000,2.826972,0.000000,-0.276,0,0.000
10000.00,1602.00,100.084762,1.0000000000000000,1.000000,311.309733,-1166675.305389,35.398151,-nan,-118.754332,2678.117903,-4.345,-0.000,2.827401,0.000000,-0.272,0,0.000
10000.00,1600.00,100.084735,1.0000000000000000,1.000000,311.125117,-1167020.742988,35.392770,-nan,-118.690524,2677.789276,-4.359,-0.000,2.827830,0.000000,-0.269,0,0.000
10000.00,1598.00,100.084709,1.0000000000000000,1.000000,310.940306,-1167366.183116,35.387389,-nan,-118.626615,2677.460745,-4.373,-0.000,2.828259,0.000000,-0.265,0,0.000
10000.00,1596.00,100.084682,1.0000000000000000,1.000000,310.755298,-1167711.625792,35.382010,-nan,-118.562605,2677.132311,-4.386,0.000,2.828688,0.000000,-0.261,0,0.000
10000.00,1594.00,100.084656,1.0000000000000000,1.000000,310.570094,-1168057.071034,35.376631,-nan,-118.498496,2676.803973,-4.400,-0.000,2.829118,0.000000,-0.257,0,0.000
10000.00,1592.00,100.084630,1.0000000000000000,1.000000,310.384693,-1168402.518858,35.371253,-nan,-118.434286,2676.475732,-4.415,-0.000,2.829547,0.000000,-0.254,0,0.000
10000.00,1590.00,100.084604,1.0000000000000000,1.000000,310.199094,-1168747.969285,35.365876,-nan,-118.369977,2676.147587,-4.429,0.000,2.829977,0.000000,-0.250,0,0.000
10000.00,1588.00,100.084579,1.0000000000000000,1.000000,310.013298,-1169093.422331,35.360500,-nan,-118.305567,2675.819537,-4.443,0.000,2.830406,0.000000,-0.246,0,0.000
10000.00,1586.00,100.084554,1.0000000000000000,1.000000,309.827303,-1169438.878014,35.355125,-nan,-118.241057,2675.491584,-4.457,0.000,2.830836,0.000000,-0.242,0,0.000
10000.00,1584.00,100.084529,1.0000000000000000,1.000000,309.641110,-1169784.336355,35.349751,-nan,-118.176447,2675.163727,-4.471,0.000,2.831265,0.000000,-0.238,0,0.000
10000.00,1582.00,100.084504,1.0000000000000000,1.000000,309.454717,-1170129.797370,35.344378,-nan,-118.111738,2674.835965,-4.485,0.000,2.831695,0.000000,-0.235,0,0.000
10000.00,1580.00,100.084479,1.0000000000000000,1.000000,309.268125,-1170475.261078,35.339005,-nan,-118.046928,2674.508299,-4.499,0.000,2.832125,0.000000,-0.231,0,0.000
10000.00,1578.00,100.084455,1.0000000000000000,1.000000,309.081333,-1170820.727499,35.333634,-nan,-117.982019,2674.180728,-4.514,0.000,2.832555,0.000000,-0.227,0,0.000
10000.00,1576.00,100.084431,1.0000000000000000,1.000000,308.894340,-1171166.196651,35.328264,-nan,-117.917010,2673.853252,-4.528,0.000,2.832985,0.000000,-0.223,0,0.000
10000.00,1574.00,100.084408,1.0000000000000000,1.000000,308.707146,-1171511.668552,35.322894,-nan,-117.851901,2673.525872,-4.542,-0.000,2.833415,0.000000,-0.219,0,0.000
10000.00,1572.00,100.084384,1.0000000000000000,1.000000,308.519752,-1171857.143223,35.317525,-nan,-117.786692,2673.198586,-4.557,-0.000,2.833845,0.000000,-0.216,0,0.000
10000.00,1570.00,100.084361,1.0000000000000000,1.000000,308.332155,-1172202.620682,35.312158,-nan,-117.721384,2672.871396,-4.571,0.000,2.834275,0.000000,-0.212,0,0.000
10000.00,1568.00,100.083548,0.9834373644540445,0.984802,307.490493,-1173737.761534,35.271450,-nan,-116.459045,2653.113092,-4.585,-0.000,2.833590,3.092369,-0.195,0,0.000
10000.00,1566.00,98.425961,0.9806736587879668,0.982274,302.021635,-1154252.080215,34.689969,-nan,-114.638899,2601.902145,-4.600,-0.000,2.832681,3.093422,-0.177,0,0.000
10000.00,1564.00,96.523841,0.9812143176395303,0.982782,295.925807,-1131572.608192,34.031656,-nan,-112.830358,2547.532270,-4.614,0.000,2.831772,3.094475,-0.158,0,0.000
10000.00,1562.00,94.710699,0.9817285811430690,0.983265,290.113050,-1109968.840447,33.404201,-nan,-111.106383,2495.683785,-4.629,-0.000,2.830864,3.095527,-0.139,0,0.000
10000.00,1560.00,92.980353,0.9822182921655580,0.983724,284.563754,-1089365.662698,32.805461,-nan,-109.461210,2446.182821,-4.643,0.000,2.829955,3.096578,-0.120,0,0.000
10000.00,1558.00,91.327184,0.9826851274902466,0.984163,279.260089,-1069694.816298,32.233487,-nan,-107.889586,2398.871205,-4.658,-0.000,2.829048,3.097630,-0.102,0,0.000
10000.00,1556.00,89.746072,0.9831306160407596,0.984581,274.185803,-1050894.132804,31.686502,-nan,-106.386720,2353.604723,-4.672,0.000,2.828141,3.098681,-0.083,0,0.000
10000.00,1554.00,88.232341,0.9835561547572623,0.984980,269.326057,-1032906.868902,31.162885,-nan,-104.948229,2310.251614,-4.687,0.000,2.827235,3.099732,-0.064,0,0.000
10000.00,1552.00,86.781716,0.9839630224795973,0.985362,264.667269,-1015681.126651,30.661152,-nan,-103.570097,2268.691250,-4.702,0.000,2.826330,3.100783,-0.045,0,0.000
10000.00,1550.00,85.390275,0.9843523921149427,0.985727,260.196988,-999169.346554,30.179944,-nan,-102.248637,2228.812985,-4.716,-0.000,2.825426,3.101835,-0.026,0,0.000
10000.00,1548.00,84.054418,0.9847253413328919,0.986077,255.903774,-983327.862987,29.718011,-nan,-100.980457,2190.515137,-4.731,-0.000,2.824524,3.102887,-0.007,0,0.000
10000.00,1546.00,82.770832,0.9850828619979622,0.986412,251.777099,-968116.513228,29.274204,-nan,-99.762435,2153.704101,-4.746,0.000,2.823623,3.103939,0.011,0,0.000
10000.00,1544.00,81.536462,0.9854258685026650,0.986733,247.807262,-953498.292686,28.847463,-nan,-98.591687,2118.293561,-4.761,-0.000,2.822724,3.104991,0.030,0,0.000
10000.00,1542.00,80.348492,0.9857552051489871,0.987042,243.985300,-939439.050085,28.436812,-nan,-97.465547,2084.203788,-4.775,0.000,2.821827,3.106045,0.049,0,0.000
10000.00,1540.00,79.204314,0.9860716527073149,0.987338,240.302928,-925907.217298,28.041345,-nan,-96.381548,2051.361027,-4.790,-0.000,2.820931,3.107098,0.068,0,0.000
10000.00,1538.00,78.101514,0.9863759342512148,0.987623,236.752470,-912873.569330,27.660225,-nan,-95.337403,2019.696946,-4.805,-0.000,2.820038,3.108153,0.087,0,0.000
10000.00,1536.00,77.037856,0.9866687203633205,0.987897,233.326809,-900311.010587,27.292676,-nan,-94.330988,1989.148143,-4.820,0.000,2.819146,3.109208,0.106,0,0.000
10000.00,1534.00,76.011258,0.9869506337897289,0.988161,230.019330,-888194.384130,26.937977,-nan,-93.360327,1959.655712,-4.835,-0.000,2.818257,3.110264,0.125,0,0.000
10000.00,1532.00,75.019790,0.9872222536073713,0.988415,226.823883,-876500.301089,26.595457,-nan,-92.423583,1931.164846,-4.850,-0.000,2.817369,3.111322,0.144,0,0.000
10000.00,1530.00,74.061650,0.9874841189671910,0.988661,223.734741,-865206.987788,26.264492,-nan,-91.519042,1903.624490,-4.865,-0.000,2.816484,3.112380,0.163,0,0.000
10000.00,1528.00,73.135160,0.9877367324563487,0.988897,220.746560,-854294.148472,25.944498,-nan,-90.645104,1876.987022,-4.880,0.000,2.815601,3.113439,0.182,0,0.000
10000.00,1526.00,72.238753,0.9879805631296622,0.989125,217.854354,-843742.841810,25.634933,-nan,-89.800275,1851.207971,-4.895,0.000,2.814721,3.114499,0.201,0,0.000
10000.00,1524.00,71.370965,0.9882160492455258,0.989345,215.053461,-833535.369583,25.335289,-nan,-88.983156,1826.245757,-4.910,0.000,2.813843,3.115561,0.220,0,0.000
10000.00,1522.00,70.530425,0.9884436007358730,0.989558,212.339517,-823655.176184,25.045090,-nan,-88.192438,1802.061462,-4.926,0.000,2.812967,3.116624,0.239,0,0.000
10000.00,1520.00,69.715851,0.9886636014487684,0.989763,209.708435,-814086.757719,24.763891,-nan,-87.426894,1778.618616,-4.941,0.000,2.812094,3.117688,0.258,0,0.000
10000.00,1518.00,68.926038,0.9888764111735179,0.989962,207.156383,-804815.579655,24.491274,-nan,-86.685371,1755.883013,-4.956,0.000,2.811223,3.118754,0.277,0,0.000
10000.00,1516.00,68.159858,0.9890823674902320,0.990155,204.679761,-795828.002096,24.226848,-nan,-85.966786,1733.822533,-4.971,-0.000,2.810355,3.119821,0.296,0,0.000
10000.00,1514.00,67.416247,0.9892817874417935,0.990341,202.275188,-787111.211863,23.970244,-nan,-85.270122,1712.406984,-4.986,0.000,2.809490,3.120889,0.315,0,0.000
10000.00,1512.00,66.694209,0.9894749690684245,0.990521,199.939482,-778653.160686,23.721116,-nan,-84.594420,1691.607965,-5.002,0.000,2.808627,3.121959,0.335,0,0.000
10000.00,1510.00,65.992803,0.9896621927981289,0.990696,197.669648,-770442.508857,23.479137,-nan,-83.938778,1671.398728,-5.017,0.000,2.807766,3.123031,0.354,0,0.000
10000.00,1508.00,65.311143,0.9898437227176629,0.990865,195.462863,-762468.573797,23.244002,-nan,-83.302344,1651.754063,-5.033,-0.000,2.806909,3.124105,0.373,0,0.000
10000.00,1506.00,64.648394,0.9900198077440761,0.991030,193.316466,-754721.283041,23.015419,-nan,-82.684315,1632.650188,-5.048,0.000,2.806054,3.125180,0.392,0,0.000
10000.00,1504.00,64.003769,0.9901906826895048,0.991189,191.227943,-747191.131211,22.793116,-nan,-82.083932,1614.064649,-5.063,-0.000,2.805202,3.126257,0.411,0,0.000
10000.00,1502.00,63.376521,0.9903565692349688,0.991344,189.194919,-739869.140582,22.576834,-nan,-81.500477,1595.976228,-5.079,-0.000,2.804353,3.127335,0.431,0,0.000
10000.00,1500.00,62.765947,0.9905176768381855,0.991494,187.215148,-732746.824887,22.366329,-nan,-80.933271,1578.364860,-5.094,-0.000,2.803506,3.128416,0.450,0,0.000
10000.00,1498.00,62.171380,0.9906742035500523,0.991640,185.286506,-725816.156084,22.161369,-nan,-80.381672,1561.211553,-5.110,0.000,2.802662,3.129498,0.469,0,0.000
10000.00,1496.00,61.592190,0.9908263367799494,0.991782,183.406981,-719069.533762,21.961736,-nan,-79.845070,1544.498319,-5.126,-0.000,2.801821,3.130583,0.489,0,0.000
10000.00,1494.00,61.027779,0.9909742539978641,0.991920,181.574664,-712499.756987,21.767223,-nan,-79.322889,1528.208109,-5.141,0.000,2.800983,3.131669,0.508,0,0.000
10000.00,1492.00,60.477578,0.9911181233743627,0.992054,179.787748,-706099.998339,21.577632,-nan,-78.814578,1512.324750,-5.157,-0.000,2.800147,3.132758,0.528,0,0.000
10000.00,1490.00,59.941051,0.9912581043823657,0.992184,178.044514,-699863.779948,21.392777,-nan,-78.319620,1496.832890,-5.173,0.000,2.799315,3.133848,0.547,0,0.000
10000.00,1488.00,59.417687,0.9913943483459042,0.992311,176.343333,-693784.951354,21.212482,-nan,-77.837517,1481.717949,-5.188,0.000,2.798485,3.134941,0.567,0,0.000
10000.00,1486.00,58.907057,0.9820151250777314,0.983849,174.511316,-688160.243029,21.005483,-nan,-76.690946,1461.696093,-5.204,-0.000,2.799139,3.122755,0.581,0,0.000
10000.00,1484.00,57.849340,0.9730762041160469,0.975769,171.057577,-675730.566060,20.596589,-nan,-74.834957,1429.558648,-5.220,0.000,2.800934,3.120848,0.592,0,0.000
10000.00,1482.00,56.292551,0.9739479719575826,0.976551,166.299401,-656812.073053,20.031611,-nan,-72.952854,1391.507269,-5.236,-0.000,2.802696,3.122110,0.603,0,0.000
10000.00,1480.00,54.826765,0.9747484044909441,0.977268,161.817956,-639013.610394,19.499645,-nan,-71.176913,1355.642448,-5.252,-0.000,2.804430,3.123372,0.614,0,0.000
10000.00,1478.00,53.443065,0.9755035944625802,0.977945,157.586615,-622224.354383,18.997512,-nan,-69.498044,1321.763089,-5.268,0.000,2.806137,3.124633,0.625,0,0.000
10000.00,1476.00,52.134678,0.9762172281209843,0.978585,153.584794,-606360.627768,18.522752,-nan,-67.908415,1289.706991,-5.284,-0.000,2.807818,3.125894,0.637,0,0.000
10000.00,1474.00,50.895559,0.9768926046987757,0.979191,149.794114,-591347.767542,18.073172,-nan,-66.401018,1259.329202,-5.300,-0.000,2.809473,3.127154,0.648,0,0.000
10000.00,1472.00,49.720294,0.9775326857460834,0.979765,146.198114,-577118.943217,17.646806,-nan,-64.969561,1230.499790,-5.316,-0.000,2.811103,3.128415,0.659,0,0.000
10000.00,1470.00,48.604022,0.9781401371141583,0.980310,142.782006,-563614.156189,17.241888,-nan,-63.608380,1203.101940,-5.332,-0.000,2.812709,3.129676,0.670,0,0.000
10000.00,1468.00,47.542364,0.9787173648440310,0.980829,139.532466,-550779.388600,16.856827,-nan,-62.312364,1177.030342,-5.348,0.000,2.814292,3.130937,0.681,0,0.000
10000.00,1466.00,46.531365,0.9792665459530966,0.981321,136.437461,-538565.876314,16.490188,-nan,-61.076887,1152.189807,-5.364,-0.000,2.815852,3.132199,0.692,0,0.000
10000.00,1464.00,45.567445,0.9797896549548754,0.981791,133.486092,-526929.485388,16.140668,-nan,-59.897752,1128.494078,-5.380,0.000,2.817390,3.133462,0.703,0,0.000
10000.00,1462.00,44.647355,0.9802884867890471,0.982239,130.668468,-515830.175248,15.807088,-nan,-58.771143,1105.864808,-5.396,0.000,2.818906,3.134726,0.714,0,0.000
10000.00,1460.00,43.768140,0.9807646767003959,0.982667,127.975586,-505231.534847,15.488374,-nan,-57.693584,1084.230669,-5.413,-0.000,2.820400,3.135991,0.725,0,0.000
10000.00,1458.00,42.927104,0.9812197175479980,0.983076,125.399239,-495100.380466,15.183545,-nan,-56.661898,1063.526584,-5.429,0.000,2.821875,3.137257,0.736,0,0.000
10000.00,1456.00,42.121786,0.9816549749083717,0.983467,122.931928,-485406.405837,14.891706,-nan,-55.673180,1043.693059,-5.445,0.000,2.823329,3.138524,0.747,0,0.000
10000.00,1454.00,41.349931,0.9820717003057943,0.983841,120.566785,-476121.876791,14.612039,-nan,-54.724765,1024.675592,-5.462,0.000,2.824763,3.139793,0.758,0,0.000
10000.00,1452.00,40.609474,0.9824710428234303,0.984201,118.297511,-467221.363982,14.343792,-nan,-53.814206,1006.424162,-5.478,-0.000,2.826178,3.141064,0.768,0,0.000
10000.00,1450.00,39.898515,0.9828540593308336,0.984545,116.118317,-458681.508253,14.086274,-nan,-52.939250,988.892777,-5.494,-0.000,2.827575,3.142336,0.779,0,0.000
10000.00,1448.00,39.215305,0.9832217235116572,0.984876,114.023872,-450480.814081,13.838849,-nan,-52.097821,972.039075,-5.511,-0.000,2.828953,3.143611,0.790,0,0.000
10000.00,1446.00,38.558232,0.9835749338524694,0.985194,112.009262,-442599.467276,13.600931,-nan,-51.288003,955.823974,-5.527,-0.000,2.830312,3.144887,0.801,0,0.000
10000.00,1444.00,37.925808,0.9839145207306897,0.985499,110.069946,-435019.173655,13.371978,-nan,-50.508022,940.211358,-5.544,-0.000,2.831655,3.146165,0.812,0,0.000
10000.00,1442.00,37.316654,0.9842412527186656,0.985793,108.201724,-427723.015946,13.151490,-nan,-49.756238,925.167802,-5.561,0.000,2.832979,3.147446,0.823,0,0.000
10000.00,1440.00,36.729496,0.9845558421980233,0.986077,106.400704,-420695.326555,12.939002,-nan,-49.031127,910.662325,-5.577,0.000,2.834287,3.148728,0.833,0,0.000
10000.00,1438.00,36.163150,0.9848589503800953,0.986350,104.663273,-413921.574182,12.734083,-nan,-48.331275,896.666170,-5.594,-0.000,2.835579,3.150013,0.844,0,0.000
10000.00,1436.00,35.616515,0.9851511917920145,0.986613,102.986078,-407388.262564,12.536334,-nan,-47.655367,883.152609,-5.611,-0.000,2.836853,3.151301,0.855,0,0.000
10000.00,1434.00,35.088570,0.9854331383055039,0.986867,101.365997,-401082.839858,12.345383,-nan,-47.002177,870.096765,-5.627,0.000,2.838112,3.152591,0.866,0,0.000
10000.00,1432.00,34.578360,0.9857053227532336,0.987113,99.800120,-394993.617370,12.160882,-nan,-46.370564,857.475455,-5.644,-0.000,2.839355,3.153884,0.876,0,0.000
10000.00,1430.00,34.084997,0.9859682421860360,0.987350,98.285735,-389109.696547,11.982508,-nan,-45.759460,845.267048,-5.661,0.000,2.840583,3.155179,0.887,0,0.000
10000.00,1428.00,33.607651,0.9862223608083057,0.987579,96.820309,-383420.903250,11.809959,-nan,-45.167870,833.451337,-5.678,-0.000,2.841796,3.156477,0.898,0,0.000
10000.00,1426.00,33.145547,0.9864681126323426,0.987801,95.401472,-377917.728477,11.642953,-nan,-44.594860,822.009425,-5.695,-0.000,2.842993,3.157778,0.909,0,0.000
10000.00,1424.00,32.697958,0.9867059038758694,0.988015,94.027008,-372591.274821,11.481226,-nan,-44.039556,810.923616,-5.712,0.000,2.844176,3.159082,0.919,0,0.000
10000.00,1422.00,32.264203,0.9869361151415922,0.988223,92.694839,-367433.208013,11.324530,-nan,-43.501139,800.177325,-5.729,0.000,2.845344,3.160389,0.930,0,0.000
10000.00,1420.00,31.843645,0.9871591033861562,0.988424,91.403015,-362435.713000,11.172632,-nan,-42.978841,789.754991,-5.746,-0.000,2.846499,3.161698,0.941,0,0.000
10000.00,1418.00,31.435685,0.9873752037216863,0.988620,90.149706,-357591.454079,11.025315,-nan,-42.471937,779.641998,-5.763,0.000,2.847639,3.163011,0.952,0,0.000
10000.00,1416.00,31.039758,0.9875847310451502,0.988809,88.933194,-352893.538637,10.882374,-nan,-41.979748,769.824605,-5.780,0.000,2.848765,3.164327,0.962,0,0.000
10000.00,1414.00,30.655336,0.9877879815322675,0.988993,87.751857,-348335.484142,10.743616,-nan,-41.501634,760.289880,-5.797,0.000,2.849878,3.165647,0.973,0,0.000
10000.00,1412.00,30.281920,0.9879852339956606,0.989171,86.604174,-343911.188041,10.608859,-nan,-41.036992,751.025644,-5.814,0.000,2.850978,3.166969,0.984,0,0.000
10000.00,1410.00,29.919039,0.9881767511305450,0.989344,85.488707,-339614.900268,10.477932,-nan,-40.585253,742.020413,-5.832,-0.000,2.852064,3.168295,0.994,0,0.000
10000.00,1408.00,29.566250,0.9883627806511569,0.989513,84.404101,-335441.198111,10.350674,-nan,-40.145880,733.263353,-5.849,-0.000,2.853137,3.169625,1.005,0,0.000
10000.00,1406.00,29.223134,0.9885435563394811,0.989676,83.349076,-331384.963191,10.226933,-nan,-39.718365,724.744230,-5.866,0.000,2.854198,3.170957,1.016,0,0.000
10000.00,1404.00,28.889296,0.9887192989976166,0.989835,82.322423,-327441.360368,10.106564,-nan,-39.302228,716.453375,-5.883,-0.000,2.855246,3.172294,1.026,0,0.000
10000.00,1402.00,28.564361,0.9888902173320679,0.989990,81.322999,-323605.818366,9.989431,-nan,-38.897016,708.381638,-5.901,-0.000,2.856282,3.173634,1.037,0,0.000
10000.00,1400.00,28.247976,0.9890565087617619,0.990141,80.349721,-319874.011978,9.875405,-nan,-38.502299,700.520359,-5.918,-0.000,2.857305,3.174977,1.048,0,0.000
10000.00,1398.00,27.939804,0.9892183601619385,0.990287,79.401563,-316241.845687,9.764365,-nan,-38.117669,692.861335,-5.936,0.000,2.858316,3.176324,1.059,0,0.000
10000.00,1396.00,27.639529,0.9893759485603064,0.990430,78.477555,-312705.438576,9.656195,-nan,-37.742740,685.396787,-5.953,-0.000,2.859316,3.177675,1.069,0,0.000
10000.00,1394.00,27.346848,0.9895294417578839,0.990569,77.576774,-309261.110416,9.550784,-nan,-37.377144,678.119335,-5.971,-0.000,2.860303,3.179030,1.080,0,0.000
10000.00,1392.00,27.061476,0.9896789989293151,0.990705,76.698344,-305905.368826,9.448029,-nan,-37.020535,671.021974,-5.988,-0.000,2.861279,3.180388,1.091,0,0.000
10000.00,1390.00,26.783140,0.9898247711555608,0.990837,75.841436,-302634.897398,9.347831,-nan,-36.672580,664.098047,-6.006,-0.000,2.862244,3.181751,1.101,0,0.000
10000.00,1388.00,26.511582,0.9899669019307165,0.990966,75.005258,-299446.544719,9.250096,-nan,-36.332966,657.341227,-6.024,0.000,2.863197,3.183117,1.112,0,0.000
10000.00,1386.00,26.246558,0.9901055276267234,0.991092,74.189059,-296337.314200,9.154734,-nan,-36.001391,650.745494,-6.042,-0.000,2.864139,3.184487,1.123,0,0.000
10000.00,1384.00,25.987831,0.9902407779239911,0.991215,73.392124,-293304.354654,9.061660,-nan,-35.677572,644.305118,-6.059,-0.000,2.865070,3.185862,1.133,0,0.000
10000.00,1382.00,25.735181,0.9903727762135240,0.991335,72.613771,-290344.951550,8.970793,-nan,-35.361236,638.014641,-6.077,-0.000,2.865991,3.187240,1.144,0,0.000
10000.00,1380.00,25.488395,0.9905016399690311,0.991452,71.853351,-287456.518890,8.882056,-nan,-35.052124,631.868862,-6.095,-0.000,2.866900,3.188622,1.155,0,0.000
