Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1200.00,9.498404,0.9853434345205089,0.987883,24.863073,-105684.886158,3.262331,-nan,-14.861118,238.477791,-7.902,-0.000,2.904054,3.521743,2.488,0,0.000
10000.00,1198.00,9.362119,0.9840895156112588,0.987199,24.485405,-104247.083650,3.214756,-nan,-14.668360,234.750688,-7.924,0.000,2.903061,3.619514,2.514,0,0.000
10000.00,1196.00,9.215117,0.9843229119475815,0.987383,24.087226,-102612.358852,3.165616,-nan,-14.481959,231.084316,-7.947,0.000,2.901980,3.617158,2.541,0,0.000
10000.00,1194.00,9.072610,0.9845015036192790,0.987541,23.701105,-101029.824808,3.117920,-nan,-14.300602,227.517956,-7.969,-0.000,2.900871,3.619694,2.568,0,0.000
10000.00,1192.00,8.933960,0.9846840618474101,0.987702,23.325606,-99492.182757,3.071544,-nan,-14.124249,224.049478,-7.992,-0.000,2.899735,3.622338,2.595,0,0.000
10000.00,1190.00,8.799060,0.9798668036460069,0.982451,22.951715,-98010.884101,3.026038,-nan,-13.894359,220.066496,-8.015,-0.000,2.900134,3.335964,2.616,0,0.000
10000.00,1188.00,8.624792,0.9723463558631640,0.974265,22.468824,-96020.336374,2.965198,-nan,-13.559727,214.844084,-8.038,0.000,2.902946,3.125527,2.625,0,0.000
10000.00,1186.00,8.389172,0.9725085621110422,0.974385,21.836182,-93209.088778,2.881467,-nan,-13.198149,209.098115,-8.061,0.000,2.905817,3.124709,2.633,0,0.000
10000.00,1184.00,8.161431,0.9726454990730480,0.974478,21.224824,-90495.138838,2.800541,-nan,-12.847586,203.546362,-8.084,0.000,2.908753,3.123498,2.641,0,0.000
10000.00,1182.00,7.941063,0.9712367839089138,0.972746,20.631651,-87874.838290,2.722547,-nan,-12.491474,198.052632,-8.107,0.000,2.912252,3.078266,2.646,0,0.000
10000.00,1180.00,7.716553,0.9683363863381703,0.969468,20.024718,-85206.920693,2.642699,-nan,-12.111239,192.383382,-8.130,-0.000,2.916545,3.028132,2.648,0,0.000
10000.00,1178.00,7.475123,0.9686930400969701,0.969772,19.377029,-82335.865695,2.556347,-nan,-11.730431,186.603160,-8.153,0.000,2.920889,3.028525,2.649,0,0.000
10000.00,1176.00,7.244007,0.9688997639513048,0.969940,18.756953,-79592.301629,2.473680,-nan,-11.363894,181.059073,-8.176,-0.000,2.925291,3.029795,2.650,0,0.000
10000.00,1174.00,7.021626,0.9691134336307710,0.970119,18.160610,-76957.438404,2.394181,-nan,-11.010768,175.728098,-8.200,-0.000,2.929746,3.031530,2.651,0,0.000
10000.00,1172.00,6.807664,0.9693275030352192,0.970302,17.587137,-74427.285524,2.317740,-nan,-10.670595,170.601954,-8.223,0.000,2.934249,3.033603,2.651,0,0.000
10000.00,1170.00,6.601772,0.9695380434525892,0.970484,17.035583,-71997.440583,2.244231,-nan,-10.342868,165.671840,-8.246,0.000,2.938796,3.035933,2.651,0,0.000
10000.00,1168.00,6.403587,0.9697425646576179,0.970662,16.504970,-69663.382228,2.173526,-nan,-10.027064,160.928867,-8.270,-0.000,2.943385,3.038463,2.651,0,0.000
10000.00,1166.00,6.212752,0.9699394458981477,0.970833,15.994326,-67420.622189,2.105497,-nan,-9.722660,156.364295,-8.294,-0.000,2.948013,3.041155,2.651,0,0.000
10000.00,1164.00,6.044274,0.6691621068012374,0.697111,15.137225,-66065.424890,2.031219,-nan,-7.565789,116.590001,-8.317,0.000,2.856386,3.250265,3.353,0,0.000
10000.00,1162.00,4.048086,0.9651558195427561,0.967711,10.435753,-45561.927088,1.414799,-nan,-6.700841,95.740762,-8.341,0.000,2.853689,3.087668,3.403,0,0.000
10000.00,1160.00,3.910475,0.9669527233371386,0.969424,10.073701,-44059.744518,1.368100,-nan,-6.502866,92.331308,-8.365,-0.000,2.851038,3.089392,3.453,0,0.000
10000.00,1158.00,3.784645,0.9685847866096492,0.970981,,9.742384,-42688.079480,1.325399,-nan,-6.321362,89.208297,-8.389,0.000,2.848429,3.091230,3.502,0,0.000
10000.00,1156.00,3.669115,0.9700712337841167,0.972398,,9.437953,-41430.433180,1.286196,-nan,-6.154326,86.336364,-8.412,0.000,2.845861,3.093161,3.550,0,0.000
10000.00,1154.00,3.562638,0.9714288869149771,0.973692,,9.157164,-40272.919905,1.250067,-nan,-6.000064,83.685649,-8.436,0.000,2.843332,3.095170,3.598,0,0.000
10000.00,1152.00,3.464157,0.9726723885364326,0.974878,,8.897267,-39203.789986,1.216655,-nan,-5.857130,81.230806,-8.460,0.000,2.840839,3.097243,3.646,0,0.000
10000.00,1150.00,3.372774,0.9738144600705714,0.975966,,8.655924,-38213.046683,1.185654,-nan,-5.724289,78.950198,-8.485,-0.000,2.838381,3.099371,3.693,0,0.000
10000.00,1148.00,3.287718,0.9748661547139107,0.976969,,8.431128,-37292.138687,1.156803,-nan,-5.600480,76.825260,-8.509,-0.000,2.835956,3.101546,3.739,0,0.000
10000.00,1146.00,3.208329,0.9758370882144873,0.977894,,8.221156,-36433.712756,1.129877,-nan,-5.484783,74.839979,-8.533,-0.000,2.833564,3.103760,3.786,0,0.000
10000.00,1144.00,3.134032,0.9767356422800779,0.978750,,8.024514,-35631.413991,1.104683,-nan,-5.376401,72.980475,-8.557,-0.000,2.831202,3.106008,3.832,0,0.000
10000.00,1142.00,3.064331,0.9775691405333975,0.979544,,7.839905,-34879.723834,1.081051,-nan,-5.274638,71.234662,-8.582,-0.000,2.828870,3.108285,3.877,0,0.000
10000.00,1140.00,2.998792,0.9783439991333396,0.980282,,7.666196,-34173.828028,1.058833,-nan,-5.178885,69.591965,-8.606,0.000,2.826567,3.110587,3.922,0,0.000
10000.00,1138.00,2.937033,0.9790658549872914,0.980970,,7.502393,-33509.508419,1.037900,-nan,-5.088606,68.043098,-8.631,0.000,2.824291,3.112910,3.967,0,0.000
10000.00,1136.00,2.878721,0.9797396746099334,0.981612,,7.347622,-32883.053866,1.018139,-nan,-5.003326,66.579870,-8.655,-0.000,2.822042,3.115252,4.012,0,0.000
10000.00,1134.00,2.823558,0.9803698464518231,0.982212,,7.201109,-32291.186487,0.999448,-nan,-4.922626,65.195028,-8.680,-0.000,2.819819,3.117610,4.057,0,0.000
10000.00,1132.00,2.771283,0.9809602592631813,0.982774,,7.062168,-31731.000304,0.981739,-nan,-4.846133,63.882130,-8.705,0.000,2.817621,3.119982,4.101,0,0.000
10000.00,1130.00,2.721661,0.9815143686745849,0.983301,,6.930188,-31199.909953,0.964932,-nan,-4.773513,62.635431,-8.729,0.000,2.815448,3.122365,4.145,0,0.000
10000.00,1128.00,2.674483,0.9820352538678370,0.983797,,6.804622,-30695.607610,0.948955,-nan,-4.704468,61.449792,-8.754,0.000,2.813299,3.124758,4.189,0,0.000

Title:,HD109098

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117818,46.8201,0.361362,3.51479,1.17455,0,6.84844,38.0056,2.91262,0.362479
10000.00,2498.00,100.117721,46.8202,0.361362,3.5148,1.17359,0,6.84931,38.0056,2.91263,0.362479
10000.00,2496.00,100.117625,46.8202,0.361363,3.5148,1.17262,0,6.85019,38.0057,2.91263,0.36248
10000.00,2494.00,100.117528,46.8203,0.361363,3.5148,1.17166,0,6.85106,38.0057,2.91263,0.36248
10000.00,2492.00,100.117432,46.8203,0.361363,3.51481,1.1707,0,6.85193,38.0058,2.91263,0.36248
10000.00,2490.00,100.117335,46.8204,0.361364,3.51481,1.16975,0,6.8528,38.0058,2.91264,0.362481
10000.00,2488.00,100.117239,46.8204,0.361364,3.51481,1.16879,0,6.85367,38.0058,2.91264,0.362481
10000.00,2486.00,100.117143,46.8205,0.361364,3.51482,1.16783,0,6.85454,38.0059,2.91264,0.362481
10000.00,2484.00,100.117047,46.8205,0.361365,3.51482,1.16688,0,6.8554,38.0059,2.91265,0.362482
10000.00,2482.00,100.116952,46.8206,0.361365,3.51482,1.16592,0,6.85627,38.0059,2.91265,0.362482
10000.00,2480.00,100.116856,46.8206,0.361365,3.51483,1.16497,0,6.85714,38.006,2.91265,0.362482
10000.00,2478.00,100.116760,46.8206,0.361366,3.51483,1.16402,0,6.858,38.006,2.91265,0.362483
10000.00,2476.00,100.116665,46.8207,0.361366,3.51483,1.16307,0,6.85886,38.006,2.91266,0.362483
10000.00,2474.00,100.116569,46.8207,0.361366,3.51484,1.16212,0,6.85973,38.0061,2.91266,0.362483
10000.00,2472.00,100.116474,46.8208,0.361367,3.51484,1.16117,0,6.86059,38.0061,2.91266,0.362484
10000.00,2470.00,100.116379,46.8208,0.361367,3.51484,1.16022,0,6.86145,38.0062,2.91266,0.362484
10000.00,2468.00,100.116284,46.8209,0.361367,3.51485,1.15927,0,6.86231,38.0062,2.91267,0.362484
10000.00,2466.00,100.116189,46.8209,0.361368,3.51485,1.15833,0,6.86316,38.0062,2.91267,0.362485
10000.00,2464.00,100.116094,46.821,0.361368,3.51485,1.15738,0,6.86402,38.0063,2.91267,0.362485
10000.00,2462.00,100.115999,46.821,0.361368,3.51486,1.15644,0,6.86488,38.0063,2.91268,0.362486
10000.00,2460.00,100.115905,46.821,0.361369,3.51486,1.1555,0,6.86573,38.0063,2.91268,0.362486
10000.00,2458.00,100.115810,46.8211,0.361369,3.51486,1.15456,0,6.86659,38.0064,2.91268,0.362486
10000.00,2456.00,100.115716,46.8211,0.36137,3.51487,1.15362,0,6.86744,38.0064,2.91268,0.362487
10000.00,2454.00,100.115621,46.8212,0.36137,3.51487,1.15268,0,6.86829,38.0064,2.91269,0.362487
10000.00,2452.00,100.115527,46.8212,0.36137,3.51487,1.15174,0,6.86915,38.0065,2.91269,0.362487
10000.00,2450.00,100.115433,46.8213,0.361371,3.51488,1.1508,0,6.87,38.0065,2.91269,0.362488
10000.00,2448.00,100.115339,46.8213,0.361371,3.51488,1.14987,0,6.87085,38.0065,2.9127,0.362488
10000.00,2446.00,100.115245,46.8213,0.361371,3.51488,1.14893,0,6.87169,38.0066,2.9127,0.362488
10000.00,2444.00,100.115151,46.8214,0.361372,3.51489,1.148,0,6.87254,38.0066,2.9127,0.362489
10000.00,2442.00,100.115058,46.8214,0.361372,3.51489,1.14707,0,6.87339,38.0067,2.9127,0.362489
10000.00,2440.00,100.114964,46.8215,0.361372,3.51489,1.14613,0,6.87423,38.0067,2.91271,0.362489
10000.00,2438.00,100.114871,46.8215,0.361373,3.5149,1.1452,0,6.87508,38.0067,2.91271,0.36249
10000.00,2436.00,100.114778,46.8216,0.361373,3.5149,1.14427,0,6.87592,38.0068,2.91271,0.36249
10000.00,2434.00,100.114684,46.8216,0.361373,3.5149,1.14335,0,6.87677,38.0068,2.91271,0.36249
10000.00,2432.00,100.114591,46.8217,0.361374,3.51491,1.14242,0,6.87761,38.0068,2.91272,0.362491
10000.00,2430.00,100.114498,46.8217,0.361374,3.51491,1.14149,0,6.87845,38.0069,2.91272,0.362491
10000.00,2428.00,100.114405,46.8217,0.361374,3.51491,1.14057,0,6.87929,38.0069,2.91272,0.362491
10000.00,2426.00,100.114313,46.8218,0.361375,3.51492,1.13964,0,6.88013,38.0069,2.91272,0.362492
10000.00,2424.00,100.114220,46.8218,0.361375,3.51492,1.13872,0,6.88096,38.007,2.91273,0.362492
10000.00,2422.00,100.114127,46.8219,0.361375,3.51492,1.1378,0,6.8818,38.007,2.91273,0.362492
10000.00,2420.00,100.114035,46.8219,0.361376,3.51493,1.13688,0,6.88264,38.007,2.91273,0.362493
10000.00,2418.00,100.113943,46.822,0.361376,3.51493,1.13596,0,6.88347,38.0071,2.91274,0.362493
10000.00,2416.00,100.113850,46.822,0.361376,3.51493,1.13504,0,6.8843,38.0071,2.91274,0.362493
10000.00,2414.00,100.113758,46.822,0.361377,3.51494,1.13412,0,6.88514,38.0071,2.91274,0.362494
10000.00,2412.00,100.113666,46.8221,0.361377,3.51494,1.13321,0,6.88597,38.0072,2.91274,0.362494
10000.00,2410.00,100.113574,46.8221,0.361377,3.51494,1.13229,0,6.8868,38.0072,2.91275,0.362494
10000.00,2408.00,100.113483,46.8222,0.361378,3.51495,1.13138,0,6.88763,38.0073,2.91275,0.362495
10000.00,2406.00,100.113391,46.8222,0.361378,3.51495,1.13047,0,6.88846,38.0073,2.91275,0.362495
10000.00,2404.00,100.113299,46.8223,0.361378,3.51495,1.12955,0,6.88928,38.0073,2.91275,0.362495
10000.00,2402.00,100.113208,46.8223,0.361379,3.51495,1.12864,0,6.89011,38.0074,2.91276,0.362496
10000.00,2400.00,100.113117,46.8223,0.361379,3.51496,1.12773,0,6.89094,38.0074,2.91276,0.362496
10000.00,2398.00,100.113025,46.8224,0.361379,3.51496,1.12682,0,6.89176,38.0074,2.91276,0.362496
10000.00,2396.00,100.112934,46.8224,0.36138,3.51496,1.12592,0,6.89259,38.0075,2.91276,0.362497
10000.00,2394.00,100.112843,46.8225,0.36138,3.51497,1.12501,0,6.89341,38.0075,2.91277,0.362497
10000.00,2392.00,100.112752,46.8225,0.36138,3.51497,1.12411,0,6.89423,38.0075,2.91277,0.362497
10000.00,2390.00,100.112662,46.8226,0.361381,3.51497,1.1232,0,6.89505,38.0076,2.91277,0.362498
10000.00,2388.00,100.112571,46.8226,0.361381,3.51498,1.1223,0,6.89587,38.0076,2.91278,0.362498
10000.00,2386.00,100.112480,46.8226,0.361381,3.51498,1.1214,0,6.89669,38.0076,2.91278,0.362498
10000.00,2384.00,100.112390,46.8227,0.361382,3.51498,1.1205,0,6.89751,38.0077,2.91278,0.362499
10000.00,2382.00,100.112300,46.8227,0.361382,3.51499,1.1196,0,6.89832,38.0077,2.91278,0.362499
10000.00,2380.00,100.112209,46.8228,0.361382,3.51499,1.1187,0,6.89914,38.0077,2.91279,0.362499
10000.00,2378.00,100.112119,46.8228,0.361382,3.51499,1.1178,0,6.89995,38.0078,2.91279,0.3625
10000.00,2376.00,100.112029,46.8229,0.361383,3.515,1.11691,0,6.90077,38.0078,2.91279,0.3625
10000.00,2374.00,100.111939,46.8229,0.361383,3.515,1.11601,0,6.90158,38.0078,2.91279,0.3625
10000.00,2372.00,100.111850,46.8229,0.361383,3.515,1.11512,0,6.90239,38.0079,2.9128,0.362501
10000.00,2370.00,100.111760,46.823,0.361384,3.51501,1.11422,0,6.9032,38.0079,2.9128,0.362501
10000.00,2368.00,100.111671,46.823,0.361384,3.51501,1.11333,0,6.90401,38.0079,2.9128,0.362501
10000.00,2366.00,100.111581,46.8231,0.361384,3.51501,1.11244,0,6.90482,38.008,2.9128,0.362502
10000.00,2364.00,100.111492,46.8231,0.361385,3.51502,1.11155,0,6.90562,38.008,2.91281,0.362502
10000.00,2362.00,100.111403,46.8231,0.361385,3.51502,1.11066,0,6.90643,38.008,2.91281,0.362502
10000.00,2360.00,100.111314,46.8232,0.361385,3.51502,1.10978,0,6.90724,38.0081,2.91281,0.362502
10000.00,2358.00,100.111225,46.8232,0.361386,3.51502,1.10889,0,6.90804,38.0081,2.91281,0.362503
10000.00,2356.00,100.111136,46.8233,0.361386,3.51503,1.10801,0,6.90884,38.0081,2.91282,0.362503
10000.00,2354.00,100.111047,46.8233,0.361386,3.51503,1.10712,0,6.90965,38.0082,2.91282,0.362503
10000.00,2352.00,100.110958,46.8234,0.361387,3.51503,1.10624,0,6.91045,38.0082,2.91282,0.362504
10000.00,2350.00,100.110870,46.8234,0.361387,3.51504,1.10536,0,6.91125,38.0082,2.91283,0.362504
10000.00,2348.00,100.110782,46.8234,0.361387,3.51504,1.10448,0,6.91205,38.0083,2.91283,0.362504
10000.00,2346.00,100.110693,46.8235,0.361388,3.51504,1.1036,0,6.91284,38.0083,2.91283,0.362505
10000.00,2344.00,100.110605,46.8235,0.361388,3.51505,1.10272,0,6.91364,38.0083,2.91283,0.362505
10000.00,2342.00,100.110517,46.8236,0.361388,3.51505,1.10185,0,6.91444,38.0084,2.91284,0.362505
10000.00,2340.00,100.110429,46.8236,0.361389,3.51505,1.10097,0,6.91523,38.0084,2.91284,0.362506
10000.00,2338.00,100.110341,46.8236,0.361389,3.51506,1.1001,0,6.91602,38.0084,2.91284,0.362506
10000.00,2336.00,100.110254,46.8237,0.361389,3.51506,1.09922,0,6.91682,38.0085,2.91284,0.362506
10000.00,2334.00,100.110166,46.8237,0.36139,3.51506,1.09835,0,6.91761,38.0085,2.91285,0.362507
10000.00,2332.00,100.110079,46.8238,0.36139,3.51506,1.09748,0,6.9184,38.0085,2.91285,0.362507
10000.00,2330.00,100.109991,46.8238,0.36139,3.51507,1.09661,0,6.91919,38.0086,2.91285,0.362507
10000.00,2328.00,100.109904,46.8238,0.36139,3.51507,1.09574,0,6.91998,38.0086,2.91285,0.362508
10000.00,2326.00,100.109817,46.8239,0.361391,3.51507,1.09487,0,6.92077,38.0086,2.91286,0.362508
10000.00,2324.00,100.109730,46.8239,0.361391,3.51508,1.09401,0,6.92155,38.0087,2.91286,0.362508
10000.00,2322.00,100.109643,46.824,0.361391,3.51508,1.09314,0,6.92234,38.0087,2.91286,0.362509
10000.00,2320.00,100.109556,46.824,0.361392,3.51508,1.09228,0,6.92312,38.0087,2.91286,0.362509
10000.00,2318.00,100.109470,46.8241,0.361392,3.51509,1.09141,0,6.9239,38.0088,2.91287,0.362509
10000.00,2316.00,100.109383,46.8241,0.361392,3.51509,1.09055,0,6.92469,38.0088,2.91287,0.362509
10000.00,2314.00,100.109297,46.8241,0.361393,3.51509,1.08969,0,6.92547,38.0088,2.91287,0.36251
10000.00,2312.00,100.109211,46.8242,0.361393,3.5151,1.08883,0,6.92625,38.0089,2.91287,0.36251
10000.00,2310.00,100.109124,46.8242,0.361393,3.5151,1.08797,0,6.92703,38.0089,2.91288,0.36251
10000.00,2308.00,100.109038,46.8243,0.361394,3.5151,1.08712,0,6.92781,38.0089,2.91288,0.362511
10000.00,2306.00,100.108952,46.8243,0.361394,3.5151,1.08626,0,6.92858,38.009,2.91288,0.362511
10000.00,2304.00,100.108867,46.8243,0.361394,3.51511,1.08541,0,6.92936,38.009,2.91288,0.362511
10000.00,2302.00,100.108781,46.8244,0.361395,3.51511,1.08455,0,6.93013,38.009,2.91289,0.362512
10000.00,2300.00,100.108695,46.8244,0.361395,3.51511,1.0837,0,6.93091,38.0091,2.91289,0.362512
10000.00,2298.00,100.108610,46.8245,0.361395,3.51512,1.08285,0,6.93168,38.0091,2.91289,0.362512
10000.00,2296.00,100.108524,46.8245,0.361395,3.51512,1.082,0,6.93245,38.0091,2.91289,0.362513
10000.00,2294.00,100.108439,46.8245,0.361396,3.51512,1.08115,0,6.93322,38.0092,2.9129,0.362513
10000.00,2292.00,100.108354,46.8246,0.361396,3.51513,1.0803,0,6.93399,38.0092,2.9129,0.362513
10000.00,2290.00,100.108269,46.8246,0.361396,3.51513,1.07946,0,6.93476,38.0092,2.9129,0.362514
10000.00,2288.00,100.108184,46.8247,0.361397,3.51513,1.07861,0,6.93553,38.0093,2.9129,0.362514
10000.00,2286.00,100.108100,46.8247,0.361397,3.51513,1.07777,0,6.93629,38.0093,2.91291,0.362514
10000.00,2284.00,100.108015,46.8247,0.361397,3.51514,1.07693,0,6.93706,38.0093,2.91291,0.362514
10000.00,2282.00,100.107930,46.8248,0.361398,3.51514,1.07608,0,6.93782,38.0094,2.91291,0.362515
10000.00,2280.00,100.107846,46.8248,0.361398,3.51514,1.07524,0,6.93858,38.0094,2.91291,0.362515
10000.00,2278.00,100.107762,46.8248,0.361398,3.51515,1.0744,0,6.93935,38.0094,2.91292,0.362515
10000.00,2276.00,100.107678,46.8249,0.361399,3.51515,1.07357,0,6.94011,38.0095,2.91292,0.362516
10000.00,2274.00,100.107594,46.8249,0.361399,3.51515,1.07273,0,6.94087,38.0095,2.91292,0.362516
10000.00,2272.00,100.107510,46.825,0.361399,3.51515,1.07189,0,6.94163,38.0095,2.91292,0.362516
10000.00,2270.00,100.107426,46.825,0.361399,3.51516,1.07106,0,6.94238,38.0096,2.91293,0.362517
10000.00,2268.00,100.107342,46.825,0.3614,3.51516,1.07023,0,6.94314,38.0096,2.91293,0.362517
10000.00,2266.00,100.107259,46.8251,0.3614,3.51516,1.06939,0,6.94389,38.0096,2.91293,0.362517
10000.00,2264.00,100.107175,46.8251,0.3614,3.51517,1.06856,0,6.94465,38.0096,2.91293,0.362517
10000.00,2262.00,100.107092,46.8252,0.361401,3.51517,1.06773,0,6.9454,38.0097,2.91293,0.362518
10000.00,2260.00,100.107009,46.8252,0.361401,3.51517,1.0669,0,6.94615,38.0097,2.91294,0.362518
10000.00,2258.00,100.106926,46.8252,0.361401,3.51518,1.06608,0,6.9469,38.0097,2.91294,0.362518
10000.00,2256.00,100.106843,46.8253,0.361402,3.51518,1.06525,0,6.94765,38.0098,2.91294,0.362519
10000.00,2254.00,100.106760,46.8253,0.361402,3.51518,1.06443,0,6.9484,38.0098,2.91294,0.362519
10000.00,2252.00,100.106677,46.8254,0.361402,3.51518,1.0636,0,6.94915,38.0098,2.91295,0.362519
10000.00,2250.00,100.106595,46.8254,0.361402,3.51519,1.06278,0,6.9499,38.0099,2.91295,0.36252
10000.00,2248.00,100.106512,46.8254,0.361403,3.51519,1.06196,0,6.95064,38.0099,2.91295,0.36252
10000.00,2246.00,100.106430,46.8255,0.361403,3.51519,1.06114,0,6.95139,38.0099,2.91295,0.36252
10000.00,2244.00,100.106348,46.8255,0.361403,3.5152,1.06032,0,6.95213,38.01,2.91296,0.36252
10000.00,2242.00,100.106266,46.8255,0.361404,3.5152,1.0595,0,6.95287,38.01,2.91296,0.362521
10000.00,2240.00,100.106184,46.8256,0.361404,3.5152,1.05869,0,6.95361,38.01,2.91296,0.362521
10000.00,2238.00,100.106102,46.8256,0.361404,3.5152,1.05787,0,6.95435,38.0101,2.91296,0.362521
10000.00,2236.00,100.106020,46.8257,0.361405,3.51521,1.05706,0,6.95509,38.0101,2.91297,0.362522
10000.00,2234.00,100.105939,46.8257,0.361405,3.51521,1.05625,0,6.95583,38.0101,2.91297,0.362522
10000.00,2232.00,100.105857,46.8257,0.361405,3.51521,1.05543,0,6.95657,38.0101,2.91297,0.362522
10000.00,2230.00,100.105776,46.8258,0.361405,3.51522,1.05462,0,6.9573,38.0102,2.91297,0.362523
10000.00,2228.00,100.105695,46.8258,0.361406,3.51522,1.05381,0,6.95804,38.0102,2.91298,0.362523
10000.00,2226.00,100.105613,46.8259,0.361406,3.51522,1.05301,0,6.95877,38.0102,2.91298,0.362523
10000.00,2224.00,100.105532,46.8259,0.361406,3.51522,1.0522,0,6.9595,38.0103,2.91298,0.362523
10000.00,2222.00,100.105452,46.8259,0.361407,3.51523,1.0514,0,6.96023,38.0103,2.91298,0.362524
10000.00,2220.00,100.105371,46.826,0.361407,3.51523,1.05059,0,6.96096,38.0103,2.91299,0.362524
10000.00,2218.00,100.105290,46.826,0.361407,3.51523,1.04979,0,6.96169,38.0104,2.91299,0.362524
10000.00,2216.00,100.105210,46.826,0.361407,3.51524,1.04899,0,6.96242,38.0104,2.91299,0.362525
10000.00,2214.00,100.105129,46.8261,0.361408,3.51524,1.04819,0,6.96314,38.0104,2.91299,0.362525
10000.00,2212.00,100.105049,46.8261,0.361408,3.51524,1.04739,0,6.96387,38.0105,2.91299,0.362525
10000.00,2210.00,100.104969,46.8262,0.361408,3.51524,1.04659,0,6.96459,38.0105,2.913,0.362525
10000.00,2208.00,100.104889,46.8262,0.361409,3.51525,1.04579,0,6.96532,38.0105,2.913,0.362526
10000.00,2206.00,100.104809,46.8262,0.361409,3.51525,1.045,0,6.96604,38.0105,2.913,0.362526
10000.00,2204.00,100.104730,46.8263,0.361409,3.51525,1.0442,0,6.96676,38.0106,2.913,0.362526
10000.00,2202.00,100.104650,46.8263,0.361409,3.51526,1.04341,0,6.96748,38.0106,2.91301,0.362527
10000.00,2200.00,100.104571,46.8263,0.36141,3.51526,1.04262,0,6.9682,38.0106,2.91301,0.362527
10000.00,2198.00,100.104491,46.8264,0.36141,3.51526,1.04183,0,6.96892,38.0107,2.91301,0.362527
10000.00,2196.00,100.104412,46.8264,0.36141,3.51526,1.04104,0,6.96963,38.0107,2.91301,0.362527
10000.00,2194.00,100.104333,46.8265,0.361411,3.51527,1.04025,0,6.97035,38.0107,2.91302,0.362528
10000.00,2192.00,100.104254,46.8265,0.361411,3.51527,1.03947,0,6.97106,38.0108,2.91302,0.362528
10000.00,2190.00,100.104175,46.8265,0.361411,3.51527,1.03868,0,6.97177,38.0108,2.91302,0.362528
10000.00,2188.00,100.104096,46.8266,0.361411,3.51527,1.0379,0,6.97248,38.0108,2.91302,0.362529
10000.00,2186.00,100.104018,46.8266,0.361412,3.51528,1.03712,0,6.97319,38.0108,2.91302,0.362529
10000.00,2184.00,100.103939,46.8266,0.361412,3.51528,1.03633,0,6.9739,38.0109,2.91303,0.362529
10000.00,2182.00,100.103861,46.8267,0.361412,3.51528,1.03555,0,6.97461,38.0109,2.91303,0.362529
10000.00,2180.00,100.103783,46.8267,0.361413,3.51529,1.03477,0,6.97532,38.0109,2.91303,0.36253
10000.00,2178.00,100.103705,46.8267,0.361413,3.51529,1.034,0,6.97603,38.011,2.91303,0.36253
10000.00,2176.00,100.103627,46.8268,0.361413,3.51529,1.03322,0,6.97673,38.011,2.91304,0.36253
10000.00,2174.00,100.103549,46.8268,0.361413,3.51529,1.03245,0,6.97743,38.011,2.91304,0.362531
10000.00,2172.00,100.103471,46.8269,0.361414,3.5153,1.03167,0,6.97814,38.0111,2.91304,0.362531
10000.00,2170.00,100.103394,46.8269,0.361414,3.5153,1.0309,0,6.97884,38.0111,2.91304,0.362531
10000.00,2168.00,100.103316,46.8269,0.361414,3.5153,1.03013,0,6.97954,38.0111,2.91304,0.362531
10000.00,2166.00,100.103239,46.827,0.361415,3.5153,1.02936,0,6.98024,38.0111,2.91305,0.362532
10000.00,2164.00,100.103162,46.827,0.361415,3.51531,1.02859,0,6.98093,38.0112,2.91305,0.362532
10000.00,2162.00,100.103085,46.827,0.361415,3.51531,1.02782,0,6.98163,38.0112,2.91305,0.362532
10000.00,2160.00,100.103008,46.8271,0.361415,3.51531,1.02706,0,6.98232,38.0112,2.91305,0.362533
10000.00,2158.00,100.102931,46.8271,0.361416,3.51532,1.02629,0,6.98302,38.0113,2.91306,0.362533
10000.00,2156.00,100.102855,46.8271,0.361416,3.51532,1.02553,0,6.98371,38.0113,2.91306,0.362533
10000.00,2154.00,100.102778,46.8272,0.361416,3.51532,1.02477,0,6.9844,38.0113,2.91306,0.362533
10000.00,2152.00,100.102702,46.8272,0.361416,3.51532,1.02401,0,6.98509,38.0113,2.91306,0.362534
10000.00,2150.00,100.102626,46.8273,0.361417,3.51533,1.02325,0,6.98578,38.0114,2.91306,0.362534
10000.00,2148.00,100.102549,46.8273,0.361417,3.51533,1.02249,0,6.98647,38.0114,2.91307,0.362534
10000.00,2146.00,100.102473,46.8273,0.361417,3.51533,1.02173,0,6.98716,38.0114,2.91307,0.362535
10000.00,2144.00,100.102398,46.8274,0.361418,3.51533,1.02098,0,6.98784,38.0115,2.91307,0.362535
10000.00,2142.00,100.102322,46.8274,0.361418,3.51534,1.02022,0,6.98853,38.0115,2.91307,0.362535
10000.00,2140.00,100.102246,46.8274,0.361418,3.51534,1.01947,0,6.98921,38.0115,2.91308,0.362535
10000.00,2138.00,100.102171,46.8275,0.361418,3.51534,1.01872,0,6.9899,38.0115,2.91308,0.362536
10000.00,2136.00,100.102096,46.8275,0.361419,3.51535,1.01797,0,6.99058,38.0116,2.91308,0.362536
10000.00,2134.00,100.102020,46.8275,0.361419,3.51535,1.01722,0,6.99126,38.0116,2.91308,0.362536
