Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,19.312422,0.9878485314185135,0.989003,52.686149,-213598.268400,6.586393,-nan,-25.986527,476.559891,-6.633,0.000,2.928748,3.239923,1.292,0,0.000
10000.00,1320.00,19.078760,0.9879114401153839,0.989061,52.006097,-210897.753133,6.503601,-nan,-25.700588,471.226075,-6.652,-0.000,2.930159,3.241902,1.300,0,0.000
10000.00,1318.00,18.849142,0.9879713124682553,0.989117,51.338199,-208245.401999,6.422276,-nan,-25.419574,465.980386,-6.671,-0.000,2.931564,3.243901,1.309,0,0.000
10000.00,1316.00,18.623432,0.9880281699181109,0.989170,50.682052,-205639.629577,6.342368,-nan,-25.143316,460.819655,-6.690,-0.000,2.932964,3.245920,1.317,0,0.000
10000.00,1314.00,18.401499,0.9880820453314708,0.989220,50.037267,-203078.904988,6.263832,-nan,-24.871652,455.740850,-6.710,-0.000,2.934358,3.247958,1.325,0,0.000
10000.00,1312.00,18.183219,0.9881329786305796,0.989268,49.403470,-200561.752979,6.186623,-nan,-24.604426,450.741069,-6.729,-0.000,2.935746,3.250016,1.333,0,0.000
10000.00,1310.00,17.968470,0.9881810138918670,0.989313,48.780303,-198086.753817,6.110697,-nan,-24.341489,445.817536,-6.749,-0.000,2.937129,3.252094,1.341,0,0.000
10000.00,1308.00,17.757137,0.9882261973930566,0.989356,48.167422,-195652.542429,6.036013,-nan,-24.082697,440.967596,-6.768,-0.000,2.938505,3.254192,1.350,0,0.000
10000.00,1306.00,17.549108,0.9882685762885793,0.989396,47.564497,-193257.807063,5.962533,-nan,-23.827912,436.188708,-6.788,-0.000,2.939875,3.256309,1.358,0,0.000
10000.00,1304.00,17.344275,0.9883081977035062,0.989434,46.971212,-190901.287673,5.890216,-nan,-23.577002,431.478438,-6.808,-0.000,2.941239,3.258447,1.366,0,0.000
10000.00,1302.00,17.142536,0.9883451081116887,0.989470,46.387262,-188581.774144,5.819027,-nan,-23.329841,426.834457,-6.827,-0.000,2.942597,3.260605,1.375,0,0.000
10000.00,1300.00,16.943793,0.9883793529103875,0.989503,45.812356,-186298.104437,5.748931,-nan,-23.086306,422.254532,-6.847,-0.000,2.943948,3.262784,1.383,0,0.000
10000.00,1298.00,16.747950,0.9884109761277021,0.989534,45.246215,-184049.162704,5.679893,-nan,-22.846282,417.736525,-6.867,-0.000,2.945292,3.264983,1.391,0,0.000
10000.00,1296.00,16.554916,0.9884400202225351,0.989562,44.688570,-181833.877424,5.611881,-nan,-22.609654,413.278383,-6.887,-0.000,2.946630,3.267203,1.400,0,0.000
10000.00,1294.00,16.364603,0.9884665259480913,0.989589,44.139164,-179651.219567,5.544865,-nan,-22.376316,408.878142,-6.906,-0.000,2.947961,3.269444,1.408,0,0.000
10000.00,1292.00,16.176928,0.9884905322571169,0.989613,43.597749,-177500.200806,5.478813,-nan,-22.146163,404.533912,-6.926,-0.000,2.949285,3.271706,1.417,0,0.000
10000.00,1290.00,15.991810,0.9885120762353916,0.989635,43.064086,-175379.871790,5.413697,-nan,-21.919097,400.243885,-6.946,-0.000,2.950602,3.273989,1.426,0,0.000
10000.00,1288.00,15.809170,0.9885311930503403,0.989655,42.537948,-173289.320482,5.349490,-nan,-21.695020,396.006320,-6.966,0.000,2.951911,3.276294,1.434,0,0.000
10000.00,1286.00,15.628934,0.9885479159072135,0.989673,42.019115,-171227.670551,5.286165,-nan,-21.473841,391.819549,-6.986,-0.000,2.953213,3.278621,1.443,0,0.000
10000.00,1284.00,15.451031,0.9885622760128566,0.989689,41.507376,-169194.079842,5.223696,-nan,-21.255470,387.681967,-7.007,-0.000,2.954507,3.280970,1.452,0,0.000
10000.00,1282.00,15.275390,0.9885743025219462,0.989702,41.002527,-167187.738898,5.162058,-nan,-21.039822,383.592034,-7.027,-0.000,2.955794,3.283341,1.460,0,0.000
10000.00,1280.00,15.101945,0.9885840225012897,0.989714,40.504373,-165207.869548,5.101229,-nan,-20.826815,379.548268,-7.047,-0.000,2.957072,3.285734,1.469,0,0.000
10000.00,1278.00,14.930633,0.9885914608534080,0.989724,40.012726,-163253.723555,5.041184,-nan,-20.616368,375.549244,-7.067,-0.000,2.958342,3.288150,1.478,0,0.000
10000.00,1276.00,14.761391,0.9885966402554273,0.989732,39.527404,-161324.581308,4.981903,-nan,-20.408406,371.593592,-7.088,-0.000,2.959604,3.290589,1.487,0,0.000
10000.00,1274.00,14.594160,0.9885995810669475,0.989738,39.048233,-159419.750580,4.923364,-nan,-20.202854,367.679994,-7.108,-0.000,2.960857,3.293051,1.496,0,0.000
10000.00,1272.00,14.428882,0.9886003012296501,0.989742,38.575046,-157538.565319,4.865546,-nan,-19.999641,363.807182,-7.128,0.000,2.962101,3.295536,1.505,0,0.000
10000.00,1270.00,14.265503,0.9885988161468877,0.989744,38.107679,-155680.384492,4.808431,-nan,-19.798698,359.973932,-7.149,-0.000,2.963336,3.298045,1.515,0,0.000
10000.00,1268.00,14.103968,0.9885951385507661,0.989744,37.645977,-153844.590969,4.751999,-nan,-19.599958,356.179068,-7.170,-0.000,2.964561,3.300578,1.524,0,0.000
10000.00,1266.00,13.944227,0.9885892783464459,0.989743,37.189788,-152030.590439,4.696232,-nan,-19.403357,352.421457,-7.190,0.000,2.965777,3.303135,1.533,0,0.000
10000.00,1264.00,13.786230,0.9885812424473308,0.989739,36.738967,-150237.810368,4.641112,-nan,-19.208833,348.700003,-7.211,0.000,2.966982,3.305717,1.542,0,0.000
10000.00,1262.00,13.629928,0.9885710345900349,0.989734,36.293374,-148465.698990,4.586623,-nan,-19.016325,345.013652,-7.232,-0.000,2.968177,3.308324,1.552,0,0.000
10000.00,1260.00,13.475275,0.9885586551536810,0.989727,35.852872,-146713.724322,4.532748,-nan,-18.825774,341.361385,-7.252,0.000,2.969362,3.310956,1.561,0,0.000
10000.00,1258.00,13.322227,0.9885441009477133,0.989718,35.417329,-144981.373224,4.479472,-nan,-18.637124,337.742217,-7.273,0.000,2.970535,3.313614,1.571,0,0.000
10000.00,1256.00,13.170739,0.9885273650490556,0.989707,34.986619,-143268.150479,4.426778,-nan,-18.450320,334.155197,-7.294,0.000,2.971696,3.316299,1.581,0,0.000
10000.00,1254.00,13.020770,0.9885084366009608,0.989695,34.560617,-141573.577919,4.374652,-nan,-18.265308,330.599403,-7.315,0.000,2.972845,3.319010,1.591,0,0.000
10000.00,1252.00,12.872279,0.9884873006983862,0.989680,34.139205,-139897.193581,4.323080,-nan,-18.082035,327.073944,-7.336,0.000,2.973982,3.321750,1.600,0,0.000
10000.00,1250.00,12.725225,0.9884639382970004,0.989664,33.722264,-138238.550916,4.272048,-nan,-17.900450,323.577954,-7.357,-0.000,2.975106,3.324517,1.610,0,0.000
10000.00,1248.00,12.579570,0.9884383262283296,0.989646,33.309683,-136597.218050,4.221542,-nan,-17.720505,320.110594,-7.378,0.000,2.976217,3.327314,1.620,0,0.000
10000.00,1246.00,12.435277,0.9884104373506526,0.989626,32.901352,-134972.777119,4.171549,-nan,-17.542149,316.671048,-7.399,-0.000,2.977313,3.330142,1.631,0,0.000
10000.00,1244.00,12.292309,0.9883802409015596,0.989604,32.497163,-133364.823690,4.122057,-nan,-17.365336,313.258522,-7.420,0.000,2.978395,3.333000,1.641,0,0.000
10000.00,1242.00,12.150630,0.9883477031442621,0.989580,32.097013,-131772.966300,4.073053,-nan,-17.190019,309.872244,-7.442,-0.000,2.979461,3.335891,1.651,0,0.000
10000.00,1240.00,12.010206,0.9883127884327281,0.989554,31.700798,-130196.826150,4.024526,-nan,-17.016151,306.511462,-7.463,0.000,2.980511,3.338816,1.662,0,0.000
10000.00,1238.00,11.870998,0.9882317960826938,0.989491,31.308344,-128636.104622,3.976469,-nan,-16.842904,303.163677,-7.484,-0.000,2.981513,3.342962,1.672,0,0.000
10000.00,1236.00,11.733460,0.9881010897243589,0.989380,30.920541,-127098.840582,3.929022,-nan,-16.671105,299.845531,-7.506,-0.000,2.982495,3.346124,1.683,0,0.000
10000.00,1234.00,11.596011,0.9880562799785672,0.989347,30.533810,-125563.903325,3.881698,-nan,-16.500390,296.537511,-7.527,0.000,2.983459,3.349151,1.694,0,0.000
10000.00,1232.00,11.459682,0.9880095651949728,0.989311,30.150648,-124043.067064,3.834803,-nan,-16.330982,293.252181,-7.549,-0.000,2.984405,3.352206,1.705,0,0.000
10000.00,1230.00,11.324449,0.9879609921214830,0.989274,29.770987,-122536.073506,3.788329,-nan,-16.162852,289.989084,-7.570,0.000,2.985331,3.355289,1.716,0,0.000
10000.00,1228.00,11.190291,0.9879106119894617,0.989236,29.394763,-121042.680732,3.742268,-nan,-15.995976,286.747795,-7.592,-0.000,2.986237,3.358399,1.728,0,0.000
10000.00,1226.00,11.057189,0.9878584809296482,0.989196,29.021918,-119562.663104,3.696612,-nan,-15.830328,283.527927,-7.614,0.000,2.987123,3.361537,1.739,0,0.000
10000.00,1224.00,10.925123,0.9878046603978474,0.989155,28.652396,-118095.811195,3.651356,-nan,-15.665886,280.329124,-7.636,-0.000,2.987987,3.364701,1.751,0,0.000
10000.00,1222.00,10.802667,0.8983959590872151,0.916207,28.091758,-117086.813009,3.578945,-nan,-14.619750,258.235115,-7.657,0.000,2.959716,3.659993,1.972,0,0.000
10000.00,1220.00,9.707869,0.9821347199281526,0.984864,25.464537,-105554.055041,3.272926,-nan,-14.266648,244.887321,-7.679,-0.000,2.957894,3.500914,2.003,0,0.000
10000.00,1218.00,9.537269,0.9819752011789994,0.984785,25.002601,-103736.612977,3.217396,-nan,-14.068173,240.418628,-7.701,-0.000,2.955825,3.511690,2.035,0,0.000
10000.00,1216.00,9.368242,0.9817627383907634,0.984670,24.545614,-101947.599548,3.162589,-nan,-13.872043,235.969966,-7.723,0.000,2.953461,3.523947,2.069,0,0.000
10000.00,1214.00,9.200332,0.9814798970843702,0.984507,24.092384,-100183.783456,3.108387,-nan,-13.677832,231.523836,-7.745,-0.000,2.950740,3.538200,2.105,0,0.000
10000.00,1212.00,9.032957,0.9811153123329566,0.984291,23.641430,-98441.395787,3.054649,-nan,-13.485124,227.059417,-7.768,-0.000,2.947576,3.554964,2.144,0,0.000
10000.00,1210.00,8.865475,0.9807244196920599,0.984066,23.191265,-96716.675463,3.001242,-nan,-13.293974,222.564898,-7.790,-0.000,2.943904,3.573473,2.185,0,0.000
10000.00,1208.00,8.697753,0.9804992583352632,0.983974,22.741999,-95010.106531,2.948188,-nan,-13.105708,218.067991,-7.812,0.000,2.939785,3.589793,2.229,0,0.000
10000.00,1206.00,8.531325,0.9805461408742131,0.984086,22.297720,-93334.679101,2.895923,-nan,-12.922325,213.631698,-7.834,-0.000,2.935381,3.601279,2.275,0,0.000
10000.00,1204.00,8.368533,0.9807766341088859,0.984333,21.864069,-91708.441480,2.845043,-nan,-12.745159,209.309744,-7.857,-0.000,2.930816,3.609152,2.321,0,0.000
10000.00,1202.00,8.210812,0.9810967188542841,0.984643,21.444376,-90141.413875,2.795894,-nan,-12.574716,205.129221,-7.879,-0.000,2.926162,3.614954,2.369,0,0.000
10000.00,1200.00,8.058719,0.9814577307182847,0.984980,21.039863,-88636.443313,2.748591,-nan,-12.411047,201.099647,-7.902,-0.000,2.921461,3.619541,2.416,0,0.000
10000.00,1198.00,7.912375,0.9818363876329653,0.985327,20.650715,-87193.024447,2.703137,-nan,-12.253998,197.222113,-7.924,0.000,2.916740,3.623356,2.465,0,0.000
10000.00,1196.00,7.771704,0.9822209302483978,0.985674,20.276653,-85809.261293,2.659489,-nan,-12.103332,193.493801,-7.947,0.000,2.912017,3.626645,2.513,0,0.000
10000.00,1194.00,7.636541,0.9826050324456622,0.986018,19.917192,-84482.702612,2.617582,-nan,-11.958777,189.910048,-7.969,-0.000,2.907305,3.629553,2.562,0,0.000
10000.00,1192.00,7.506677,0.9829851212283063,0.986356,19.571754,-83210.708831,2.577341,-nan,-11.820050,186.465348,-7.992,-0.000,2.902612,3.632172,2.610,0,0.000
10000.00,1190.00,7.381683,0.9822182745065342,0.985895,19.235836,-81992.687777,2.537418,-nan,-11.670589,182.994168,-8.015,-0.000,2.898281,3.667573,2.657,0,0.000
10000.00,1188.00,7.254484,0.9663380271062061,0.970221,18.872667,-80753.036087,2.495868,-nan,-11.387141,177.757460,-8.038,0.000,2.894966,3.285546,2.705,0,0.000
10000.00,1186.00,7.015784,0.9516614618867830,0.955566,18.222025,-78193.885075,2.415965,-nan,-10.943844,169.927412,-8.061,0.000,2.892059,3.159127,2.756,0,0.000
10000.00,1184.00,6.682246,0.9407792728411276,0.944309,17.332283,-74526.459181,2.303822,-nan,-10.383624,160.348238,-8.084,0.000,2.889662,3.084364,2.807,0,0.000
10000.00,1182.00,6.291024,0.9393817401028890,0.943084,16.301759,-70187.177877,2.170611,-nan,-9.805160,150.353622,-8.107,0.000,2.886895,3.086805,2.861,0,0.000
10000.00,1180.00,5.914008,0.9423357192017555,0.945905,15.315435,-66006.541475,2.042839,-nan,-9.277139,141.133582,-8.130,-0.000,2.884070,3.086015,2.916,0,0.000
10000.00,1178.00,5.577160,0.9455622370013584,0.948988,14.434438,-62278.215489,1.928702,-nan,-8.806151,132.921750,-8.153,0.000,2.881226,3.085855,2.971,0,0.000
10000.00,1176.00,5.277592,0.9487750035278181,0.952058,13.650815,-58968.456616,1.827201,-nan,-8.386754,125.622553,-8.176,-0.000,2.878387,3.086150,3.025,0,0.000
10000.00,1174.00,5.011166,0.9518389409500602,0.954986,12.953606,-56029.980072,1.736928,-nan,-8.012765,119.125623,-8.200,-0.000,2.875566,3.086796,3.078,0,0.000
10000.00,1172.00,4.773638,0.9546958205722852,0.957716,12.331683,-53414.632601,1.656443,-nan,-7.678250,113.324760,-8.223,0.000,2.872771,3.087719,3.131,0,0.000
10000.00,1170.00,4.561098,0.9573274603228469,0.960231,11.774841,-51078.253560,1.584424,-nan,-7.377890,108.124816,-8.246,0.000,2.870008,3.088868,3.183,0,0.000
10000.00,1168.00,4.370114,0.9597362019866534,0.962532,11.274143,-48982.179364,1.519707,-nan,-7.107069,103.443342,-8.270,-0.000,2.867278,3.090202,3.234,0,0.000
10000.00,1166.00,4.197740,0.9619343586203696,0.964632,10.821926,-47093.307588,1.461296,-nan,-6.861840,99.210039,-8.294,-0.000,2.864582,3.091689,3.285,0,0.000
10000.00,1164.00,4.041476,0.9639385075353788,0.966546,10.411691,-45383.593249,1.408346,-nan,-6.638854,95.365399,-8.317,0.000,2.861922,3.093305,3.335,0,0.000
10000.00,1162.00,3.899211,0.9657664440836514,0.968291,10.037946,-43829.372629,1.360141,-nan,-6.435276,91.859162,-8.341,0.000,2.859295,3.095030,3.384,0,0.000
10000.00,1160.00,3.769161,0.9674356064122702,0.969885,,9.696054,-42410.686520,1.316077,-nan,-6.248703,88.648851,-8.365,-0.000,2.856703,3.096847,3.433,0,0.000
10000.00,1158.00,3.649816,0.9689623133038772,0.971342,,9.382089,-41110.670306,1.275645,-nan,-6.077095,85.698483,-8.389,0.000,2.854145,3.098742,3.482,0,0.000
10000.00,1156.00,3.539896,0.9703614479139078,0.972677,,9.092722,-39915.030543,1.238408,-nan,-5.918714,82.977473,-8.412,0.000,2.851619,3.100705,3.530,0,0.000
10000.00,1154.00,3.438311,0.9716463813904691,0.973903,,8.825115,-38811.606918,1.203999,-nan,-5.772073,80.459719,-8.436,0.000,2.849124,3.102726,3.577,0,0.000
10000.00,1152.00,3.344129,0.9728290205793729,0.975032,,8.576843,-37790.010434,1.172101,-nan,-5.635895,78.122855,-8.460,0.000,2.846660,3.104797,3.625,0,0.000
10000.00,1150.00,3.256549,0.9739199150263049,0.976072,,8.345819,-36841.326430,1.142443,-nan,-5.509081,75.947629,-8.485,-0.000,2.844227,3.106911,3.671,0,0.000
10000.00,1148.00,3.174880,0.9749283874396665,0.977034,,8.130246,-35957.871394,1.114791,-nan,-5.390676,73.917399,-8.509,-0.000,2.841822,3.109063,3.718,0,0.000
10000.00,1146.00,3.098523,0.9758626682689642,0.977925,,7.928563,-35132.993783,1.088941,-nan,-5.279852,72.017714,-8.533,-0.000,2.839446,3.111248,3.764,0,0.000
10000.00,1144.00,3.026959,0.9767300244433433,0.978752,,7.739415,-34360.910608,1.064718,-nan,-5.175884,70.235978,-8.557,-0.000,2.837097,3.113461,3.809,0,0.000
10000.00,1142.00,2.959733,0.9775368775927858,0.979521,,7.561615,-33636.572987,1.041966,-nan,-5.078139,68.561161,-8.582,-0.000,2.834775,3.115699,3.855,0,0.000
10000.00,1140.00,2.896445,0.9782889100470641,0.980237,,7.394122,-32955.555168,1.020550,-nan,-4.986056,66.983573,-8.606,0.000,2.832479,3.117958,3.900,0,0.000
10000.00,1138.00,2.836744,0.9789911584612301,0.980907,,7.236020,-32313.962581,1.000352,-nan,-4.899143,65.494662,-8.631,0.000,2.830209,3.120236,3.945,0,0.000
10000.00,1136.00,2.780320,0.9796480957637038,0.981533,,7.086498,-31708.355338,0.981265,-nan,-4.816963,64.086859,-8.655,-0.000,2.827963,3.122530,3.989,0,0.000
10000.00,1134.00,2.726897,0.9802637024649873,0.982119,,6.944837,-31135.684353,0.963197,-nan,-4.739125,62.753439,-8.680,-0.000,2.825741,3.124839,4.034,0,0.000
10000.00,1132.00,2.676215,0.9809559380706395,0.982984,,6.810195,-30593.250612,0.945906,-nan,-4.665175,61.479874,-8.705,0.000,2.823423,3.166538,4.078,0,0.000
10000.00,1130.00,2.629366,0.9811837862120928,0.983431,,6.685409,-30092.654106,0.929926,-nan,-4.595815,60.283600,-8.729,0.000,2.821039,3.211081,4.123,0,0.000
10000.00,1128.00,2.584001,0.9816739266563873,0.983907,,6.565183,-29608.026037,0.914663,-nan,-4.530239,59.143682,-8.754,0.000,2.818672,3.217088,4.168,0,0.000

Title:,HD30858

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121356,46.9805,0.357786,3.05763,1.2098,0,6.93512,37.6992,3.4496,0.31029
10000.00,2498.00,100.121256,46.9806,0.357787,3.05763,1.20881,0,6.93602,37.6993,3.44961,0.31029
10000.00,2496.00,100.121157,46.9806,0.357787,3.05764,1.20783,0,6.93692,37.6993,3.44961,0.310291
10000.00,2494.00,100.121058,46.9807,0.357787,3.05764,1.20684,0,6.93781,37.6994,3.44961,0.310291
10000.00,2492.00,100.120959,46.9807,0.357788,3.05764,1.20585,0,6.93871,37.6994,3.44962,0.310291
10000.00,2490.00,100.120860,46.9807,0.357788,3.05764,1.20487,0,6.9396,37.6994,3.44962,0.310292
10000.00,2488.00,100.120761,46.9808,0.357788,3.05765,1.20388,0,6.9405,37.6995,3.44963,0.310292
10000.00,2486.00,100.120662,46.9808,0.357789,3.05765,1.2029,0,6.94139,37.6995,3.44963,0.310292
10000.00,2484.00,100.120564,46.9809,0.357789,3.05765,1.20192,0,6.94228,37.6995,3.44963,0.310292
10000.00,2482.00,100.120465,46.9809,0.357789,3.05766,1.20094,0,6.94317,37.6996,3.44964,0.310293
10000.00,2480.00,100.120367,46.981,0.35779,3.05766,1.19996,0,6.94406,37.6996,3.44964,0.310293
10000.00,2478.00,100.120269,46.981,0.35779,3.05766,1.19898,0,6.94495,37.6997,3.44964,0.310293
10000.00,2476.00,100.120171,46.9811,0.35779,3.05767,1.19801,0,6.94583,37.6997,3.44965,0.310294
10000.00,2474.00,100.120072,46.9811,0.357791,3.05767,1.19703,0,6.94672,37.6997,3.44965,0.310294
10000.00,2472.00,100.119975,46.9812,0.357791,3.05767,1.19605,0,6.94761,37.6998,3.44965,0.310294
10000.00,2470.00,100.119877,46.9812,0.357791,3.05767,1.19508,0,6.94849,37.6998,3.44966,0.310295
10000.00,2468.00,100.119779,46.9813,0.357792,3.05768,1.19411,0,6.94937,37.6998,3.44966,0.310295
10000.00,2466.00,100.119681,46.9813,0.357792,3.05768,1.19314,0,6.95025,37.6999,3.44966,0.310295
10000.00,2464.00,100.119584,46.9813,0.357793,3.05768,1.19216,0,6.95114,37.6999,3.44967,0.310296
10000.00,2462.00,100.119487,46.9814,0.357793,3.05769,1.19119,0,6.95202,37.7,3.44967,0.310296
10000.00,2460.00,100.119389,46.9814,0.357793,3.05769,1.19023,0,6.9529,37.7,3.44967,0.310296
10000.00,2458.00,100.119292,46.9815,0.357794,3.05769,1.18926,0,6.95377,37.7,3.44968,0.310296
10000.00,2456.00,100.119195,46.9815,0.357794,3.05769,1.18829,0,6.95465,37.7001,3.44968,0.310297
10000.00,2454.00,100.119098,46.9816,0.357794,3.0577,1.18733,0,6.95553,37.7001,3.44968,0.310297
10000.00,2452.00,100.119001,46.9816,0.357795,3.0577,1.18636,0,6.9564,37.7001,3.44969,0.310297
10000.00,2450.00,100.118905,46.9817,0.357795,3.0577,1.1854,0,6.95728,37.7002,3.44969,0.310298
10000.00,2448.00,100.118808,46.9817,0.357795,3.05771,1.18444,0,6.95815,37.7002,3.44969,0.310298
10000.00,2446.00,100.118712,46.9818,0.357796,3.05771,1.18348,0,6.95902,37.7002,3.4497,0.310298
10000.00,2444.00,100.118615,46.9818,0.357796,3.05771,1.18252,0,6.95989,37.7003,3.4497,0.310299
10000.00,2442.00,100.118519,46.9818,0.357796,3.05772,1.18156,0,6.96076,37.7003,3.4497,0.310299
10000.00,2440.00,100.118423,46.9819,0.357797,3.05772,1.1806,0,6.96163,37.7004,3.44971,0.310299
10000.00,2438.00,100.118327,46.9819,0.357797,3.05772,1.17965,0,6.9625,37.7004,3.44971,0.310299
10000.00,2436.00,100.118231,46.982,0.357797,3.05772,1.17869,0,6.96337,37.7004,3.44971,0.3103
10000.00,2434.00,100.118135,46.982,0.357798,3.05773,1.17774,0,6.96423,37.7005,3.44972,0.3103
10000.00,2432.00,100.118039,46.9821,0.357798,3.05773,1.17678,0,6.9651,37.7005,3.44972,0.3103
10000.00,2430.00,100.117944,46.9821,0.357798,3.05773,1.17583,0,6.96596,37.7005,3.44972,0.310301
10000.00,2428.00,100.117848,46.9822,0.357799,3.05774,1.17488,0,6.96683,37.7006,3.44973,0.310301
10000.00,2426.00,100.117753,46.9822,0.357799,3.05774,1.17393,0,6.96769,37.7006,3.44973,0.310301
10000.00,2424.00,100.117658,46.9823,0.357799,3.05774,1.17298,0,6.96855,37.7006,3.44973,0.310301
10000.00,2422.00,100.117563,46.9823,0.3578,3.05774,1.17204,0,6.96941,37.7007,3.44974,0.310302
10000.00,2420.00,100.117468,46.9823,0.3578,3.05775,1.17109,0,6.97027,37.7007,3.44974,0.310302
10000.00,2418.00,100.117373,46.9824,0.3578,3.05775,1.17015,0,6.97113,37.7007,3.44974,0.310302
10000.00,2416.00,100.117278,46.9824,0.357801,3.05775,1.1692,0,6.97198,37.7008,3.44975,0.310303
10000.00,2414.00,100.117183,46.9825,0.357801,3.05776,1.16826,0,6.97284,37.7008,3.44975,0.310303
10000.00,2412.00,100.117089,46.9825,0.357801,3.05776,1.16732,0,6.97369,37.7009,3.44975,0.310303
10000.00,2410.00,100.116994,46.9826,0.357802,3.05776,1.16638,0,6.97455,37.7009,3.44975,0.310304
10000.00,2408.00,100.116900,46.9826,0.357802,3.05777,1.16544,0,6.9754,37.7009,3.44976,0.310304
10000.00,2406.00,100.116806,46.9827,0.357802,3.05777,1.1645,0,6.97625,37.701,3.44976,0.310304
10000.00,2404.00,100.116712,46.9827,0.357803,3.05777,1.16356,0,6.9771,37.701,3.44976,0.310304
10000.00,2402.00,100.116618,46.9827,0.357803,3.05777,1.16263,0,6.97795,37.701,3.44977,0.310305
10000.00,2400.00,100.116524,46.9828,0.357803,3.05778,1.16169,0,6.9788,37.7011,3.44977,0.310305
10000.00,2398.00,100.116430,46.9828,0.357804,3.05778,1.16076,0,6.97965,37.7011,3.44977,0.310305
10000.00,2396.00,100.116336,46.9829,0.357804,3.05778,1.15982,0,6.9805,37.7011,3.44978,0.310306
10000.00,2394.00,100.116243,46.9829,0.357804,3.05779,1.15889,0,6.98134,37.7012,3.44978,0.310306
10000.00,2392.00,100.116149,46.983,0.357805,3.05779,1.15796,0,6.98219,37.7012,3.44978,0.310306
10000.00,2390.00,100.116056,46.983,0.357805,3.05779,1.15703,0,6.98303,37.7012,3.44979,0.310306
10000.00,2388.00,100.115963,46.983,0.357805,3.05779,1.15611,0,6.98387,37.7013,3.44979,0.310307
10000.00,2386.00,100.115870,46.9831,0.357806,3.0578,1.15518,0,6.98471,37.7013,3.44979,0.310307
10000.00,2384.00,100.115777,46.9831,0.357806,3.0578,1.15425,0,6.98555,37.7013,3.4498,0.310307
10000.00,2382.00,100.115684,46.9832,0.357806,3.0578,1.15333,0,6.98639,37.7014,3.4498,0.310308
10000.00,2380.00,100.115591,46.9832,0.357807,3.05781,1.15241,0,6.98723,37.7014,3.4498,0.310308
10000.00,2378.00,100.115499,46.9833,0.357807,3.05781,1.15148,0,6.98807,37.7015,3.44981,0.310308
10000.00,2376.00,100.115406,46.9833,0.357807,3.05781,1.15056,0,6.9889,37.7015,3.44981,0.310308
10000.00,2374.00,100.115314,46.9834,0.357808,3.05781,1.14964,0,6.98974,37.7015,3.44981,0.310309
10000.00,2372.00,100.115221,46.9834,0.357808,3.05782,1.14872,0,6.99057,37.7016,3.44982,0.310309
10000.00,2370.00,100.115129,46.9834,0.357808,3.05782,1.14781,0,6.99141,37.7016,3.44982,0.310309
10000.00,2368.00,100.115037,46.9835,0.357809,3.05782,1.14689,0,6.99224,37.7016,3.44982,0.31031
10000.00,2366.00,100.114945,46.9835,0.357809,3.05782,1.14597,0,6.99307,37.7017,3.44983,0.31031
10000.00,2364.00,100.114854,46.9836,0.357809,3.05783,1.14506,0,6.9939,37.7017,3.44983,0.31031
10000.00,2362.00,100.114762,46.9836,0.35781,3.05783,1.14415,0,6.99473,37.7017,3.44983,0.31031
10000.00,2360.00,100.114670,46.9837,0.35781,3.05783,1.14324,0,6.99556,37.7018,3.44983,0.310311
10000.00,2358.00,100.114579,46.9837,0.35781,3.05784,1.14232,0,6.99638,37.7018,3.44984,0.310311
10000.00,2356.00,100.114488,46.9837,0.357811,3.05784,1.14142,0,6.99721,37.7018,3.44984,0.310311
10000.00,2354.00,100.114396,46.9838,0.357811,3.05784,1.14051,0,6.99803,37.7019,3.44984,0.310312
10000.00,2352.00,100.114305,46.9838,0.357811,3.05784,1.1396,0,6.99886,37.7019,3.44985,0.310312
10000.00,2350.00,100.114214,46.9839,0.357812,3.05785,1.13869,0,6.99968,37.7019,3.44985,0.310312
10000.00,2348.00,100.114123,46.9839,0.357812,3.05785,1.13779,0,7.0005,37.702,3.44985,0.310312
10000.00,2346.00,100.114033,46.984,0.357812,3.05785,1.13689,0,7.00132,37.702,3.44986,0.310313
10000.00,2344.00,100.113942,46.984,0.357813,3.05786,1.13598,0,7.00214,37.702,3.44986,0.310313
10000.00,2342.00,100.113852,46.984,0.357813,3.05786,1.13508,0,7.00296,37.7021,3.44986,0.310313
10000.00,2340.00,100.113761,46.9841,0.357813,3.05786,1.13418,0,7.00378,37.7021,3.44987,0.310314
10000.00,2338.00,100.113671,46.9841,0.357814,3.05786,1.13328,0,7.00459,37.7021,3.44987,0.310314
10000.00,2336.00,100.113581,46.9842,0.357814,3.05787,1.13239,0,7.00541,37.7022,3.44987,0.310314
10000.00,2334.00,100.113491,46.9842,0.357814,3.05787,1.13149,0,7.00622,37.7022,3.44988,0.310314
10000.00,2332.00,100.113401,46.9842,0.357815,3.05787,1.13059,0,7.00703,37.7022,3.44988,0.310315
10000.00,2330.00,100.113311,46.9843,0.357815,3.05787,1.1297,0,7.00785,37.7023,3.44988,0.310315
