Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.101584,44.0027,0.364962,3.17648,1.01291,0,7.51587,40.0769,3.5102,0.339883
10000.00,1896.00,100.101522,44.0028,0.364962,3.17649,1.01229,0,7.51644,40.077,3.5102,0.339883
10000.00,1894.00,100.101460,44.0028,0.364963,3.17649,1.01167,0,7.517,40.077,3.5102,0.339884
10000.00,1892.00,100.101398,44.0028,0.364963,3.17649,1.01106,0,7.51756,40.077,3.5102,0.339884
10000.00,1890.00,100.101336,44.0029,0.364963,3.17649,1.01044,0,7.51811,40.077,3.5102,0.339884
10000.00,1888.00,100.101275,44.0029,0.364963,3.17649,1.00983,0,7.51867,40.0771,3.51021,0.339884
10000.00,1886.00,100.101214,44.0029,0.364964,3.1765,1.00922,0,7.51922,40.0771,3.51021,0.339885
10000.00,1884.00,100.101153,44.0029,0.364964,3.1765,1.00861,0,7.51978,40.0771,3.51021,0.339885
10000.00,1882.00,100.101092,44.003,0.364964,3.1765,1.00801,0,7.52033,40.0771,3.51021,0.339885
10000.00,1880.00,100.101031,44.003,0.364964,3.1765,1.0074,0,7.52088,40.0772,3.51021,0.339885
10000.00,1878.00,100.100971,44.003,0.364964,3.1765,1.0068,0,7.52142,40.0772,3.51022,0.339885
10000.00,1876.00,100.100910,44.003,0.364965,3.17651,1.0062,0,7.52197,40.0772,3.51022,0.339886
10000.00,1874.00,100.100850,44.0031,0.364965,3.17651,1.0056,0,7.52251,40.0772,3.51022,0.339886
10000.00,1872.00,100.100790,44.0031,0.364965,3.17651,1.005,0,7.52306,40.0773,3.51022,0.339886
10000.00,1870.00,100.100730,44.0031,0.364965,3.17651,1.0044,0,7.5236,40.0773,3.51023,0.339886
10000.00,1868.00,100.100671,44.0031,0.364966,3.17651,1.00381,0,7.52414,40.0773,3.51023,0.339886
10000.00,1866.00,100.100611,44.0032,0.364966,3.17652,1.00322,0,7.52467,40.0773,3.51023,0.339887
10000.00,1864.00,100.100552,44.0032,0.364966,3.17652,1.00263,0,7.52521,40.0774,3.51023,0.339887
10000.00,1862.00,100.100493,44.0032,0.364966,3.17652,1.00204,0,7.52574,40.0774,3.51023,0.339887
10000.00,1860.00,100.100434,44.0032,0.364966,3.17652,1.00145,0,7.52628,40.0774,3.51024,0.339887
10000.00,1858.00,100.100375,44.0033,0.364967,3.17652,1.00087,0,7.52681,40.0774,3.51024,0.339887
10000.00,1856.00,100.100317,44.0033,0.364967,3.17652,1.00029,0,7.52734,40.0775,3.51024,0.339888
10000.00,1854.00,100.100259,44.0033,0.364967,3.17653,0.999705,0,7.52787,40.0775,3.51024,0.339888
10000.00,1852.00,100.100200,44.0034,0.364967,3.17653,0.999126,0,7.52839,40.0775,3.51024,0.339888
10000.00,1850.00,100.100142,44.0034,0.364967,3.17653,0.998549,0,7.52892,40.0775,3.51025,0.339888
10000.00,1848.00,100.100085,44.0034,0.364968,3.17653,0.997974,0,7.52944,40.0775,3.51025,0.339888
10000.00,1846.00,100.100027,44.0034,0.364968,3.17653,0.9974,0,7.52996,40.0776,3.51025,0.339889
10000.00,1844.00,100.099970,44.0035,0.364968,3.17654,0.996829,0,7.53048,40.0776,3.51025,0.339889
10000.00,1842.00,100.099913,44.0035,0.364968,3.17654,0.996259,0,7.531,40.0776,3.51025,0.339889
10000.00,1840.00,100.099856,44.0035,0.364968,3.17654,0.995691,0,7.53151,40.0776,3.51026,0.339889
10000.00,1838.00,100.099799,44.0035,0.364969,3.17654,0.995125,0,7.53203,40.0777,3.51026,0.339889
10000.00,1836.00,100.099742,44.0036,0.364969,3.17654,0.994561,0,7.53254,40.0777,3.51026,0.33989
10000.00,1834.00,100.099686,44.0036,0.364969,3.17655,0.993999,0,7.53305,40.0777,3.51026,0.33989
10000.00,1832.00,100.099629,44.0036,0.364969,3.17655,0.993439,0,7.53356,40.0777,3.51026,0.33989
10000.00,1830.00,100.099573,44.0036,0.36497,3.17655,0.99288,0,7.53406,40.0778,3.51027,0.33989
10000.00,1828.00,100.099518,44.0037,0.36497,3.17655,0.992324,0,7.53457,40.0778,3.51027,0.33989
10000.00,1826.00,100.099462,44.0037,0.36497,3.17655,0.99177,0,7.53507,40.0778,3.51027,0.33989
10000.00,1824.00,100.099406,44.0037,0.36497,3.17655,0.991217,0,7.53558,40.0778,3.51027,0.339891
10000.00,1822.00,100.099351,44.0037,0.36497,3.17656,0.990666,0,7.53608,40.0778,3.51027,0.339891
10000.00,1820.00,100.099296,44.0037,0.364971,3.17656,0.990118,0,7.53657,40.0779,3.51028,0.339891
10000.00,1818.00,100.099241,44.0038,0.364971,3.17656,0.989571,0,7.53707,40.0779,3.51028,0.339891
10000.00,1816.00,100.099186,44.0038,0.364971,3.17656,0.989026,0,7.53757,40.0779,3.51028,0.339891
10000.00,1814.00,100.099132,44.0038,0.364971,3.17656,0.988483,0,7.53806,40.0779,3.51028,0.339892
10000.00,1812.00,100.099078,44.0038,0.364971,3.17656,0.987942,0,7.53855,40.078,3.51028,0.339892
10000.00,1810.00,100.099024,44.0039,0.364972,3.17657,0.987403,0,7.53904,40.078,3.51029,0.339892
10000.00,1808.00,100.098970,44.0039,0.364972,3.17657,0.986866,0,7.53953,40.078,3.51029,0.339892
10000.00,1806.00,100.098916,44.0039,0.364972,3.17657,0.986331,0,7.54001,40.078,3.51029,0.339892
10000.00,1804.00,100.098862,44.0039,0.364972,3.17657,0.985798,0,7.5405,40.078,3.51029,0.339893
10000.00,1802.00,100.098809,44.004,0.364972,3.17657,0.985267,0,7.54098,40.0781,3.51029,0.339893
10000.00,1800.00,100.098756,44.004,0.364972,3.17657,0.984738,0,7.54146,40.0781,3.51029,0.339893
10000.00,1798.00,100.098703,44.004,0.364973,3.17658,0.984211,0,7.54194,40.0781,3.5103,0.339893
10000.00,1796.00,100.098650,44.004,0.364973,3.17658,0.983685,0,7.54242,40.0781,3.5103,0.339893
10000.00,1794.00,100.098598,44.0041,0.364973,3.17658,0.983162,0,7.54289,40.0781,3.5103,0.339893
10000.00,1792.00,100.098545,44.0041,0.364973,3.17658,0.982641,0,7.54336,40.0782,3.5103,0.339894
10000.00,1790.00,100.098493,44.0041,0.364973,3.17658,0.982122,0,7.54384,40.0782,3.5103,0.339894
10000.00,1788.00,100.098441,44.0041,0.364974,3.17658,0.981605,0,7.54431,40.0782,3.51031,0.339894
10000.00,1786.00,100.098390,44.0041,0.364974,3.17659,0.98109,0,7.54477,40.0782,3.51031,0.339894
10000.00,1784.00,100.098338,44.0042,0.364974,3.17659,0.980577,0,7.54524,40.0782,3.51031,0.339894
10000.00,1782.00,100.098287,44.0042,0.364974,3.17659,0.980066,0,7.5457,40.0783,3.51031,0.339894
10000.00,1780.00,100.098236,44.0042,0.364974,3.17659,0.979557,0,7.54617,40.0783,3.51031,0.339895
10000.00,1778.00,100.098185,44.0042,0.364975,3.17659,0.97905,0,7.54663,40.0783,3.51031,0.339895
10000.00,1776.00,100.098134,44.0043,0.364975,3.17659,0.978545,0,7.54709,40.0783,3.51032,0.339895
10000.00,1774.00,100.098084,44.0043,0.364975,3.1766,0.978042,0,7.54754,40.0784,3.51032,0.339895
10000.00,1772.00,100.098033,44.0043,0.364975,3.1766,0.977541,0,7.548,40.0784,3.51032,0.339895
10000.00,1770.00,100.097983,44.0043,0.364975,3.1766,0.977042,0,7.54845,40.0784,3.51032,0.339895
10000.00,1768.00,100.097934,44.0043,0.364975,3.1766,0.976545,0,7.5489,40.0784,3.51032,0.339896
10000.00,1766.00,100.097884,44.0044,0.364976,3.1766,0.976051,0,7.54935,40.0784,3.51033,0.339896
10000.00,1764.00,100.097834,44.0044,0.364976,3.1766,0.975558,0,7.5498,40.0784,3.51033,0.339896
10000.00,1762.00,100.097785,44.0044,0.364976,3.17661,0.975068,0,7.55024,40.0785,3.51033,0.339896
10000.00,1760.00,100.097736,44.0044,0.364976,3.17661,0.974579,0,7.55069,40.0785,3.51033,0.339896
10000.00,1758.00,100.097687,44.0045,0.364976,3.17661,0.974093,0,7.55113,40.0785,3.51033,0.339896
10000.00,1756.00,100.097639,44.0045,0.364977,3.17661,0.973609,0,7.55157,40.0785,3.51033,0.339897
10000.00,1754.00,100.097590,44.0045,0.364977,3.17661,0.973127,0,7.55201,40.0785,3.51034,0.339897
10000.00,1752.00,100.097542,44.0045,0.364977,3.17661,0.972647,0,7.55244,40.0786,3.51034,0.339897
10000.00,1750.00,100.097494,44.0045,0.364977,3.17661,0.972169,0,7.55288,40.0786,3.51034,0.339897
10000.00,1748.00,100.097446,44.0046,0.364977,3.17662,0.971693,0,7.55331,40.0786,3.51034,0.339897
10000.00,1746.00,100.097399,44.0046,0.364977,3.17662,0.97122,0,7.55374,40.0786,3.51034,0.339897
10000.00,1744.00,100.097352,44.0046,0.364978,3.17662,0.970748,0,7.55417,40.0786,3.51034,0.339898
10000.00,1742.00,100.097305,44.0046,0.364978,3.17662,0.970279,0,7.55459,40.0787,3.51035,0.339898
10000.00,1740.00,100.097258,44.0046,0.364978,3.17662,0.969812,0,7.55502,40.0787,3.51035,0.339898
10000.00,1738.00,100.097211,44.0047,0.364978,3.17662,0.969347,0,7.55544,40.0787,3.51035,0.339898
10000.00,1736.00,100.097164,44.0047,0.364978,3.17663,0.968884,0,7.55586,40.0787,3.51035,0.339898
10000.00,1734.00,100.097118,44.0047,0.364978,3.17663,0.968423,0,7.55628,40.0787,3.51035,0.339898
10000.00,1732.00,100.097072,44.0047,0.364979,3.17663,0.967965,0,7.55669,40.0788,3.51035,0.339899
10000.00,1730.00,100.097026,44.0047,0.364979,3.17663,0.967509,0,7.55711,40.0788,3.51036,0.339899
10000.00,1728.00,100.096981,44.0048,0.364979,3.17663,0.967055,0,7.55752,40.0788,3.51036,0.339899
10000.00,1726.00,100.096935,44.0048,0.364979,3.17663,0.966603,0,7.55793,40.0788,3.51036,0.339899
10000.00,1724.00,100.096890,44.0048,0.364979,3.17663,0.966153,0,7.55834,40.0788,3.51036,0.339899
10000.00,1722.00,100.096845,44.0048,0.364979,3.17664,0.965705,0,7.55875,40.0788,3.51036,0.339899
10000.00,1720.00,100.096801,44.0048,0.36498,3.17664,0.96526,0,7.55915,40.0789,3.51036,0.3399
10000.00,1718.00,100.096756,44.0049,0.36498,3.17664,0.964817,0,7.55955,40.0789,3.51036,0.3399
10000.00,1716.00,100.096712,44.0049,0.36498,3.17664,0.964376,0,7.55995,40.0789,3.51037,0.3399
10000.00,1714.00,100.096668,44.0049,0.36498,3.17664,0.963937,0,7.56035,40.0789,3.51037,0.3399
10000.00,1712.00,100.096624,44.0049,0.36498,3.17664,0.963501,0,7.56075,40.0789,3.51037,0.3399
10000.00,1710.00,100.096581,44.0049,0.36498,3.17664,0.963067,0,7.56114,40.079,3.51037,0.3399
10000.00,1708.00,100.096537,44.005,0.364981,3.17664,0.962635,0,7.56154,40.079,3.51037,0.3399
10000.00,1706.00,100.096494,44.005,0.364981,3.17665,0.962205,0,7.56193,40.079,3.51037,0.339901
10000.00,1704.00,100.096451,44.005,0.364981,3.17665,0.961778,0,7.56231,40.079,3.51038,0.339901
10000.00,1702.00,100.096408,44.005,0.364981,3.17665,0.961353,0,7.5627,40.079,3.51038,0.339901
10000.00,1700.00,100.096366,44.005,0.364981,3.17665,0.96093,0,7.56308,40.079,3.51038,0.339901
10000.00,1698.00,100.096324,44.0051,0.364981,3.17665,0.960509,0,7.56347,40.0791,3.51038,0.339901
10000.00,1696.00,100.096282,44.0051,0.364982,3.17665,0.960091,0,7.56385,40.0791,3.51038,0.339901
10000.00,1694.00,100.096240,44.0051,0.364982,3.17665,0.959675,0,7.56422,40.0791,3.51038,0.339901
10000.00,1692.00,100.096199,44.0051,0.364982,3.17666,0.959262,0,7.5646,40.0791,3.51038,0.339902
10000.00,1690.00,100.096157,44.0051,0.364982,3.17666,0.95885,0,7.56497,40.0791,3.51039,0.339902
10000.00,1688.00,100.096116,44.0051,0.364982,3.17666,0.958441,0,7.56534,40.0791,3.51039,0.339902
10000.00,1686.00,100.096075,44.0052,0.364982,3.17666,0.958035,0,7.56571,40.0792,3.51039,0.339902
10000.00,1684.00,100.096035,44.0052,0.364982,3.17666,0.95763,0,7.56608,40.0792,3.51039,0.339902
10000.00,1682.00,100.095994,44.0052,0.364983,3.17666,0.957228,0,7.56645,40.0792,3.51039,0.339902
10000.00,1680.00,100.095954,44.0052,0.364983,3.17666,0.956829,0,7.56681,40.0792,3.51039,0.339902
10000.00,1678.00,100.095914,44.0052,0.364983,3.17666,0.956431,0,7.56717,40.0792,3.51039,0.339903
10000.00,1676.00,100.095875,44.0053,0.364983,3.17667,0.956036,0,7.56753,40.0792,3.5104,0.339903
10000.00,1674.00,100.095835,44.0053,0.364983,3.17667,0.955644,0,7.56788,40.0793,3.5104,0.339903
10000.00,1672.00,100.095796,44.0053,0.364983,3.17667,0.955254,0,7.56824,40.0793,3.5104,0.339903
10000.00,1670.00,100.095757,44.0053,0.364983,3.17667,0.954866,0,7.56859,40.0793,3.5104,0.339903
10000.00,1668.00,100.095719,44.0053,0.364984,3.17667,0.954481,0,7.56894,40.0793,3.5104,0.339903
10000.00,1666.00,100.095680,44.0053,0.364984,3.17667,0.954098,0,7.56929,40.0793,3.5104,0.339903
10000.00,1664.00,100.095642,44.0054,0.364984,3.17667,0.953717,0,7.56963,40.0793,3.5104,0.339903
10000.00,1662.00,100.095604,44.0054,0.364984,3.17667,0.953339,0,7.56998,40.0793,3.5104,0.339904
10000.00,1660.00,100.095566,44.0054,0.364984,3.17668,0.952963,0,7.57032,40.0794,3.51041,0.339904
10000.00,1658.00,100.095529,44.0054,0.364984,3.17668,0.95259,0,7.57066,40.0794,3.51041,0.339904
10000.00,1656.00,100.095492,44.0054,0.364984,3.17668,0.952219,0,7.571,40.0794,3.51041,0.339904
10000.00,1654.00,100.095455,44.0054,0.364985,3.17668,0.951851,0,7.57133,40.0794,3.51041,0.339904
10000.00,1652.00,100.095418,44.0055,0.364985,3.17668,0.951485,0,7.57166,40.0794,3.51041,0.339904
10000.00,1650.00,100.095381,44.0055,0.364985,3.17668,0.951121,0,7.57199,40.0794,3.51041,0.339904
10000.00,1648.00,100.095345,44.0055,0.364985,3.17668,0.95076,0,7.57232,40.0794,3.51041,0.339904
10000.00,1646.00,100.095309,44.0055,0.364985,3.17668,0.950402,0,7.57265,40.0795,3.51042,0.339905
10000.00,1644.00,100.095273,44.0055,0.364985,3.17669,0.950046,0,7.57297,40.0795,3.51042,0.339905
10000.00,1642.00,100.095238,44.0055,0.364985,3.17669,0.949692,0,7.57329,40.0795,3.51042,0.339905
10000.00,1640.00,100.095203,44.0055,0.364985,3.17669,0.949341,0,7.57361,40.0795,3.51042,0.339905
10000.00,1638.00,100.095168,44.0056,0.364986,3.17669,0.948993,0,7.57393,40.0795,3.51042,0.339905
10000.00,1636.00,100.095133,44.0056,0.364986,3.17669,0.948647,0,7.57424,40.0795,3.51042,0.339905
10000.00,1634.00,100.095099,44.0056,0.364986,3.17669,0.948303,0,7.57455,40.0795,3.51042,0.339905
10000.00,1632.00,100.095064,44.0056,0.364986,3.17669,0.947962,0,7.57486,40.0796,3.51042,0.339905
10000.00,1630.00,100.095030,44.0056,0.364986,3.17669,0.947624,0,7.57517,40.0796,3.51043,0.339906
10000.00,1628.00,100.094997,44.0056,0.364986,3.17669,0.947288,0,7.57547,40.0796,3.51043,0.339906
10000.00,1626.00,100.094963,44.0057,0.364986,3.17669,0.946955,0,7.57578,40.0796,3.51043,0.339906
10000.00,1624.00,100.094930,44.0057,0.364986,3.1767,0.946625,0,7.57608,40.0796,3.51043,0.339906
10000.00,1622.00,100.094897,44.0057,0.364987,3.1767,0.946296,0,7.57637,40.0796,3.51043,0.339906
10000.00,1620.00,100.094864,44.0057,0.364987,3.1767,0.945971,0,7.57667,40.0796,3.51043,0.339906
10000.00,1618.00,100.094832,44.0057,0.364987,3.1767,0.945648,0,7.57696,40.0797,3.51043,0.339906
10000.00,1616.00,100.094800,44.0057,0.364987,3.1767,0.945328,0,7.57725,40.0797,3.51043,0.339906
10000.00,1614.00,100.094768,44.0057,0.364987,3.1767,0.94501,0,7.57754,40.0797,3.51043,0.339906
10000.00,1612.00,100.094736,44.0058,0.364987,3.1767,0.944695,0,7.57783,40.0797,3.51044,0.339907
10000.00,1610.00,100.094705,44.0058,0.364987,3.1767,0.944383,0,7.57811,40.0797,3.51044,0.339907
10000.00,1608.00,100.094674,44.0058,0.364987,3.1767,0.944073,0,7.57839,40.0797,3.51044,0.339907
10000.00,1606.00,100.094643,44.0058,0.364987,3.17671,0.943766,0,7.57867,40.0797,3.51044,0.339907
10000.00,1604.00,100.094613,44.0058,0.364988,3.17671,0.943462,0,7.57895,40.0797,3.51044,0.339907
10000.00,1602.00,100.094582,44.0058,0.364988,3.17671,0.94316,0,7.57922,40.0798,3.51044,0.339907
10000.00,1600.00,100.094552,44.0058,0.364988,3.17671,0.942861,0,7.5795,40.0798,3.51044,0.339907
10000.00,1598.00,100.094523,44.0058,0.364988,3.17671,0.942565,0,7.57976,40.0798,3.51044,0.339907
10000.00,1596.00,100.094493,44.0059,0.364988,3.17671,0.942271,0,7.58003,40.0798,3.51044,0.339907
10000.00,1594.00,100.094464,44.0059,0.364988,3.17671,0.94198,0,7.5803,40.0798,3.51044,0.339907
10000.00,1592.00,100.094435,44.0059,0.364988,3.17671,0.941692,0,7.58056,40.0798,3.51045,0.339908
10000.00,1590.00,100.094406,44.0059,0.364988,3.17671,0.941407,0,7.58082,40.0798,3.51045,0.339908
10000.00,1588.00,97.428297,44.0642,0.374976,3.26364,0.954726,0,7.68767,39.7091,3.5965,0.349209
10000.00,1586.00,94.759641,44.1262,0.385536,3.35555,0.968626,0,7.79879,39.3189,3.68741,0.359044
10000.00,1584.00,92.256403,44.188,0.395997,3.4466,0.982204,0,7.9071,38.9339,3.77741,0.368786
10000.00,1582.00,89.903548,44.2496,0.406361,3.5368,0.995474,0,8.01271,38.5542,3.8665,0.378437
10000.00,1580.00,87.687810,44.3109,0.416629,3.62617,1.00845,0,8.11571,38.1794,3.95472,0.388
10000.00,1578.00,85.597448,44.3721,0.426804,3.71473,1.02113,0,8.2162,37.8095,4.04208,0.397475
10000.00,1576.00,83.622024,44.433,0.436886,3.80248,1.03355,0,8.31426,37.4444,4.1286,0.406865
10000.00,1574.00,81.752234,44.4937,0.446878,3.88945,1.0457,0,8.40998,37.0839,4.2143,0.41617
10000.00,1572.00,79.979752,44.5541,0.456782,3.97565,1.05759,0,8.50343,36.7278,4.2992,0.425393
10000.00,1570.00,78.297109,44.6143,0.466598,4.06108,1.06924,0,8.59468,36.3762,4.38332,0.434535
10000.00,1568.00,76.697585,44.6743,0.476329,4.14578,1.08065,0,8.6838,36.0289,4.46666,0.443597
10000.00,1566.00,75.175114,44.734,0.485976,4.22974,1.09183,0,8.77087,35.6857,4.54925,0.452581
10000.00,1564.00,73.724210,44.7935,0.49554,4.31298,1.10278,0,8.85593,35.3467,4.6311,0.461488
10000.00,1562.00,72.339897,44.8527,0.505023,4.39552,1.11352,0,8.93905,35.0116,4.71222,0.470319
10000.00,1560.00,71.017651,44.9117,0.514426,4.47735,1.12406,0,9.02028,34.6805,4.79262,0.479076
10000.00,1558.00,69.753351,44.9704,0.52375,4.55851,1.13439,0,9.09968,34.3531,4.87233,0.487759
10000.00,1556.00,68.543235,45.0289,0.532996,4.63899,1.14452,0,9.1773,34.0295,4.95135,0.496371
10000.00,1554.00,67.383860,45.0871,0.542167,4.7188,1.15447,0,9.25319,33.7096,5.0297,0.504911
10000.00,1552.00,66.272071,45.1451,0.551262,4.79797,1.16423,0,9.32738,33.3933,5.10738,0.513381
10000.00,1550.00,65.204970,45.2029,0.560284,4.87649,1.17381,0,9.39993,33.0804,5.18442,0.521783
10000.00,1548.00,64.179890,45.2603,0.569233,4.95437,1.18321,0,9.47088,32.771,5.26081,0.530117
10000.00,1546.00,63.194374,45.3175,0.57811,5.03164,1.19245,0,9.54027,32.465,5.33657,0.538384
10000.00,1544.00,62.246153,45.3745,0.586916,5.10829,1.20152,0,9.60813,32.1623,5.41171,0.546586
10000.00,1542.00,61.333130,45.4312,0.595653,5.18433,1.21043,0,9.67451,31.8629,5.48624,0.554722
10000.00,1540.00,60.453363,45.4877,0.604322,5.25978,1.21918,0,9.73943,31.5666,5.56017,0.562795
10000.00,1538.00,59.605051,45.5439,0.612923,5.33463,1.22778,0,9.80294,31.2735,5.63351,0.570805
10000.00,1536.00,58.786521,45.5999,0.621457,5.40891,1.23624,0,9.86507,30.9834,5.70627,0.578753
10000.00,1534.00,57.996217,45.6556,0.629925,5.48262,1.24454,0,9.92584,30.6964,5.77845,0.586639
10000.00,1532.00,57.232691,45.7111,0.638329,5.55576,1.25271,0,9.98529,30.4123,5.85007,0.594465
10000.00,1530.00,56.494592,45.7663,0.646669,5.62835,1.26074,0,10.0434,30.1311,5.92113,0.602232
10000.00,1528.00,55.780660,45.8213,0.654946,5.70038,1.26863,0,10.1003,29.8528,5.99165,0.60994
10000.00,1526.00,55.089718,45.876,0.66316,5.77188,1.27639,0,10.156,29.5773,6.06162,0.61759
10000.00,1524.00,54.420661,45.9305,0.671313,5.84284,1.28403,0,10.2104,29.3046,6.13106,0.625183
10000.00,1522.00,53.772459,45.9848,0.679405,5.91327,1.29154,0,10.2637,29.0346,6.19998,0.632719
10000.00,1520.00,53.144142,46.0388,0.687438,5.98318,1.29892,0,10.3158,28.7673,6.26838,0.640199
10000.00,1518.00,52.534803,46.0925,0.695411,6.05258,1.30619,0,10.3668,28.5026,6.33626,0.647625
10000.00,1516.00,51.943587,46.1461,0.703326,6.12147,1.31333,0,10.4166,28.2406,6.40364,0.654996
10000.00,1514.00,51.369691,46.1993,0.711184,6.18986,1.32037,0,10.4654,27.981,6.47053,0.662314
10000.00,1512.00,50.812360,46.2524,0.718984,6.25775,1.32729,0,10.513,27.724,6.53692,0.669578
10000.00,1510.00,50.270881,46.3052,0.726729,6.32516,1.3341,0,10.5597,27.4695,6.60283,0.67679
10000.00,1508.00,49.744582,46.3578,0.734418,6.39208,1.3408,0,10.6053,27.2174,6.66826,0.683951
10000.00,1506.00,49.232831,46.4101,0.742051,6.45852,1.3474,0,10.6499,26.9678,6.73322,0.69106
10000.00,1504.00,48.735026,46.4622,0.749631,6.52449,1.3539,0,10.6935,26.7204,6.79771,0.698119
10000.00,1502.00,48.250603,46.5141,0.757157,6.58999,1.36029,0,10.7361,26.4755,6.86174,0.705128
10000.00,1500.00,47.779026,46.5658,0.76463,6.65504,1.36659,0,10.7778,26.2328,6.92531,0.712088
10000.00,1498.00,47.319787,46.6172,0.772051,6.71962,1.37278,0,10.8185,25.9924,6.98844,0.718998
10000.00,1496.00,46.872406,46.6684,0.77942,6.78376,1.37888,0,10.8583,25.7543,7.05112,0.725861
10000.00,1494.00,46.436427,46.7193,0.786738,6.84745,1.38489,0,10.8972,25.5183,7.11336,0.732676
10000.00,1492.00,46.011417,46.7701,0.794005,6.9107,1.39081,0,10.9352,25.2846,7.17516,0.739444
10000.00,1490.00,45.596965,46.8206,0.801222,6.97352,1.39664,0,10.9724,25.0529,7.23654,0.746165
10000.00,1488.00,45.192682,46.8709,0.80839,7.0359,1.40237,0,11.0087,24.8235,7.29749,0.75284
10000.00,1486.00,44.798195,46.9209,0.815508,7.09786,1.40803,0,11.0441,24.5961,7.35803,0.759469
10000.00,1484.00,44.413153,46.9708,0.822578,7.15939,1.41359,0,11.0787,24.3707,7.41815,0.766054
10000.00,1482.00,44.037217,47.0204,0.8296,7.22051,1.41907,0,11.1125,24.1474,7.47785,0.772593
10000.00,1480.00,43.670069,47.0698,0.836575,7.28121,1.42447,0,11.1455,23.9261,7.53716,0.779089
10000.00,1478.00,43.311403,47.119,0.843503,7.34151,1.42979,0,11.1777,23.7068,7.59606,0.78554
10000.00,1476.00,42.960928,47.168,0.850384,7.4014,1.43503,0,11.2091,23.4895,7.65456,0.791949
10000.00,1474.00,42.618365,47.2168,0.857219,7.4609,1.4402,0,11.2398,23.2741,7.71267,0.798314
10000.00,1472.00,42.283450,47.2653,0.864009,7.51999,1.44528,0,11.2697,23.0606,7.7704,0.804638
10000.00,1470.00,41.955929,47.3137,0.870754,7.57869,1.45029,0,11.2989,22.849,7.82773,0.810919
10000.00,1468.00,41.635559,47.3618,0.877454,7.63701,1.45523,0,11.3273,22.6393,7.88469,0.817159
10000.00,1466.00,41.322109,47.4097,0.88411,7.69494,1.46009,0,11.355,22.4315,7.94127,0.823357
10000.00,1464.00,41.015358,47.4575,0.890722,7.75249,1.46488,0,11.382,22.2254,7.99748,0.829515
10000.00,1462.00,40.715092,47.505,0.897291,7.80966,1.4696,0,11.4084,22.0212,8.05332,0.835632
10000.00,1460.00,40.421109,47.5523,0.903817,7.86646,1.47426,0,11.434,21.8187,8.10879,0.84171
10000.00,1458.00,40.133214,47.5994,0.910301,7.92289,1.47884,0,11.459,21.618,8.1639,0.847748
10000.00,1456.00,39.851220,47.6463,0.916742,7.97896,1.48336,0,11.4832,21.419,8.21865,0.853747
10000.00,1454.00,39.574948,47.693,0.923142,8.03466,1.48781,0,11.5069,21.2218,8.27305,0.859707
10000.00,1452.00,39.304226,47.7395,0.9295,8.09,1.49219,0,11.5299,21.0263,8.3271,0.865628
10000.00,1450.00,39.038890,47.7857,0.935818,8.14498,1.49651,0,11.5522,20.8324,8.38079,0.871512
10000.00,1448.00,38.778780,47.8318,0.942095,8.19962,1.50077,0,11.574,20.6402,8.43415,0.877357
10000.00,1446.00,38.523745,47.8777,0.948332,8.2539,1.50496,0,11.5951,20.4497,8.48716,0.883166
10000.00,1444.00,38.273639,47.9234,0.954529,8.30784,1.5091,0,11.6156,20.2608,8.53983,0.888937
10000.00,1442.00,38.028320,47.9689,0.960686,8.36143,1.51317,0,11.6355,20.0735,8.59217,0.894671
10000.00,1440.00,37.787654,48.0142,0.966805,8.41468,1.51719,0,11.6548,19.8878,8.64417,0.90037
10000.00,1438.00,37.551510,48.0594,0.972885,8.4676,1.52114,0,11.6735,19.7037,8.69585,0.906032
10000.00,1436.00,37.319763,48.1043,0.978926,8.52018,1.52504,0,11.6916,19.5211,8.74719,0.911658
10000.00,1434.00,37.092292,48.149,0.98493,8.57243,1.52888,0,11.7092,19.3401,8.79822,0.917249
10000.00,1432.00,36.868982,48.1936,0.990895,8.62435,1.53266,0,11.7262,19.1606,8.84892,0.922804
10000.00,1430.00,36.649720,48.2379,0.996823,8.67595,1.53639,0,11.7427,18.9826,8.89931,0.928325
10000.00,1428.00,36.434398,48.2821,1.00271,8.72722,1.54007,0,11.7586,18.8061,8.94938,0.933811
10000.00,1426.00,36.222912,48.3261,1.00857,8.77818,1.54369,0,11.774,18.6311,8.99914,0.939263
10000.00,1424.00,36.015161,48.3699,1.01439,8.82881,1.54725,0,11.7888,18.4576,9.04859,0.944681
10000.00,1422.00,35.811050,48.4135,1.02017,8.87914,1.55077,0,11.8031,18.2855,9.09774,0.950066
10000.00,1420.00,35.610483,48.4569,1.02591,8.92914,1.55423,0,11.8169,18.1149,9.14657,0.955417
10000.00,1418.00,35.413371,48.5001,1.03162,8.97884,1.55764,0,11.8302,17.9457,9.19511,0.960735
10000.00,1416.00,35.219627,48.5432,1.0373,9.02824,1.561,0,11.843,17.7779,9.24335,0.96602
10000.00,1414.00,35.029166,48.5861,1.04294,9.07733,1.56431,0,11.8553,17.6115,9.29129,0.971272
10000.00,1412.00,34.841906,48.6288,1.04854,9.12611,1.56758,0,11.8671,17.4465,9.33894,0.976492
