Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.084877,1.0000000000000000,1.000000,336.378816,-1120914.180016,36.873294,-nan,-130.549927,2637.574647,-2.445,-0.000,2.714292,0.000000,-0.519,0,0.000
10000.00,1920.00,100.084823,1.0000000000000000,1.000000,336.224814,-1121250.910025,36.867960,-nan,-130.535002,2637.168746,-2.455,0.000,2.714683,0.000000,-0.515,0,0.000
10000.00,1918.00,100.084770,1.0000000000000000,1.000000,336.070674,-1121587.640705,36.862626,-nan,-130.519949,2636.763056,-2.465,-0.000,2.715074,0.000000,-0.512,0,0.000
10000.00,1916.00,100.084717,1.0000000000000000,1.000000,335.916394,-1121924.372063,36.857294,-nan,-130.504767,2636.357579,-2.475,0.000,2.715466,0.000000,-0.509,0,0.000
10000.00,1914.00,100.084664,1.0000000000000000,1.000000,335.761974,-1122261.104105,36.851963,-nan,-130.489457,2635.952313,-2.485,0.000,2.715857,0.000000,-0.506,0,0.000
10000.00,1912.00,100.084612,1.0000000000000000,1.000000,335.607414,-1122597.836840,36.846633,-nan,-130.474019,2635.547258,-2.495,0.000,2.716249,0.000000,-0.503,0,0.000
10000.00,1910.00,100.084559,1.0000000000000000,1.000000,335.452715,-1122934.570274,36.841303,-nan,-130.458453,2635.142413,-2.506,-0.000,2.716640,0.000000,-0.500,0,0.000
10000.00,1908.00,100.084507,1.0000000000000000,1.000000,335.297874,-1123271.304414,36.835975,-nan,-130.442759,2634.737778,-2.516,-0.000,2.717032,0.000000,-0.497,0,0.000
10000.00,1906.00,100.084455,1.0000000000000000,1.000000,335.142894,-1123608.039269,36.830648,-nan,-130.426937,2634.333353,-2.526,-0.000,2.717423,0.000000,-0.494,0,0.000
10000.00,1904.00,100.084403,1.0000000000000000,1.000000,334.987772,-1123944.774845,36.825322,-nan,-130.410988,2633.929137,-2.537,0.000,2.717815,0.000000,-0.491,0,0.000
10000.00,1902.00,100.084351,1.0000000000000000,1.000000,334.832509,-1124281.511150,36.819997,-nan,-130.394911,2633.525129,-2.547,-0.000,2.718206,0.000000,-0.488,0,0.000
10000.00,1900.00,100.084299,1.0000000000000000,1.000000,334.677105,-1124618.248191,36.814673,-nan,-130.378706,2633.121329,-2.557,0.000,2.718598,0.000000,-0.484,0,0.000
10000.00,1898.00,100.084247,1.0000000000000000,1.000000,334.521559,-1124954.985976,36.809350,-nan,-130.362374,2632.717737,-2.568,-0.000,2.718990,0.000000,-0.481,0,0.000
10000.00,1896.00,100.084196,1.0000000000000000,1.000000,334.365870,-1125291.724511,36.804028,-nan,-130.345915,2632.314353,-2.578,0.000,2.719382,0.000000,-0.478,0,0.000
10000.00,1894.00,100.084144,1.0000000000000000,1.000000,334.210040,-1125628.463806,36.798706,-nan,-130.329329,2631.911174,-2.588,-0.000,2.719773,0.000000,-0.475,0,0.000
10000.00,1892.00,100.084093,1.0000000000000000,1.000000,334.054067,-1125965.203867,36.793387,-nan,-130.312615,2631.508202,-2.599,0.000,2.720165,0.000000,-0.472,0,0.000
10000.00,1890.00,100.084042,1.0000000000000000,1.000000,333.897952,-1126301.944702,36.788068,-nan,-130.295775,2631.105436,-2.609,-0.000,2.720557,0.000000,-0.469,0,0.000
10000.00,1888.00,100.083991,1.0000000000000000,1.000000,333.741693,-1126638.686318,36.782750,-nan,-130.278808,2630.702875,-2.620,0.000,2.720949,0.000000,-0.466,0,0.000
10000.00,1886.00,100.083940,1.0000000000000000,1.000000,333.585291,-1126975.428723,36.777433,-nan,-130.261714,2630.300519,-2.630,0.000,2.721341,0.000000,-0.462,0,0.000
10000.00,1884.00,100.083890,1.0000000000000000,1.000000,333.428746,-1127312.171925,36.772117,-nan,-130.244493,2629.898368,-2.641,0.000,2.721733,0.000000,-0.459,0,0.000
10000.00,1882.00,100.083839,1.0000000000000000,1.000000,333.272056,-1127648.915932,36.766802,-nan,-130.227146,2629.496420,-2.651,-0.000,2.722125,0.000000,-0.456,0,0.000
10000.00,1880.00,100.083789,1.0000000000000000,1.000000,333.115223,-1127985.660751,36.761488,-nan,-130.209672,2629.094676,-2.662,-0.000,2.722517,0.000000,-0.453,0,0.000
10000.00,1878.00,100.083739,1.0000000000000000,1.000000,332.958245,-1128322.406390,36.756175,-nan,-130.192073,2628.693135,-2.672,-0.000,2.722909,0.000000,-0.450,0,0.000
10000.00,1876.00,100.083689,1.0000000000000000,1.000000,332.801123,-1128659.152857,36.750863,-nan,-130.174347,2628.291796,-2.683,-0.000,2.723302,0.000000,-0.446,0,0.000
10000.00,1874.00,100.083639,1.0000000000000000,1.000000,332.643855,-1128995.900160,36.745553,-nan,-130.156494,2627.890660,-2.693,-0.000,2.723694,0.000000,-0.443,0,0.000
10000.00,1872.00,100.083589,1.0000000000000000,1.000000,332.486443,-1129332.648306,36.740243,-nan,-130.138516,2627.489726,-2.704,0.000,2.724086,0.000000,-0.440,0,0.000
10000.00,1870.00,100.083540,1.0000000000000000,1.000000,332.328885,-1129669.397304,36.734934,-nan,-130.120412,2627.088992,-2.715,0.000,2.724479,0.000000,-0.437,0,0.000
10000.00,1868.00,100.083490,1.0000000000000000,1.000000,332.171181,-1130006.147162,36.729626,-nan,-130.102182,2626.688460,-2.725,0.000,2.724871,0.000000,-0.434,0,0.000
10000.00,1866.00,100.083441,1.0000000000000000,1.000000,332.013331,-1130342.897887,36.724320,-nan,-130.083827,2626.288127,-2.736,0.000,2.725263,0.000000,-0.430,0,0.000
10000.00,1864.00,100.083392,1.0000000000000000,1.000000,331.855335,-1130679.649488,36.719014,-nan,-130.065346,2625.887995,-2.747,0.000,2.725656,0.000000,-0.427,0,0.000
10000.00,1862.00,100.083343,1.0000000000000000,1.000000,331.697192,-1131016.401972,36.713709,-nan,-130.046739,2625.488063,-2.757,-0.000,2.726048,0.000000,-0.424,0,0.000
10000.00,1860.00,100.083294,1.0000000000000000,1.000000,331.538903,-1131353.155348,36.708406,-nan,-130.028007,2625.088329,-2.768,0.000,2.726441,0.000000,-0.421,0,0.000
10000.00,1858.00,100.083245,1.0000000000000000,1.000000,331.380466,-1131689.909624,36.703103,-nan,-130.009150,2624.688794,-2.779,0.000,2.726833,0.000000,-0.417,0,0.000
10000.00,1856.00,100.083197,1.0000000000000000,1.000000,331.221882,-1132026.664809,36.697802,-nan,-129.990167,2624.289457,-2.790,0.000,2.727226,0.000000,-0.414,0,0.000
10000.00,1854.00,100.083149,1.0000000000000000,1.000000,331.063151,-1132363.420909,36.692501,-nan,-129.971060,2623.890318,-2.800,-0.000,2.727619,0.000000,-0.411,0,0.000
10000.00,1852.00,100.083100,1.0000000000000000,1.000000,330.904271,-1132700.177935,36.687201,-nan,-129.951827,2623.491376,-2.811,0.000,2.728011,0.000000,-0.408,0,0.000
10000.00,1850.00,100.083052,1.0000000000000000,1.000000,330.745243,-1133036.935893,36.681903,-nan,-129.932470,2623.092631,-2.822,-0.000,2.728404,0.000000,-0.404,0,0.000
10000.00,1848.00,100.083005,1.0000000000000000,1.000000,330.586067,-1133373.694792,36.676605,-nan,-129.912987,2622.694082,-2.833,-0.000,2.728797,0.000000,-0.401,0,0.000
10000.00,1846.00,100.082957,1.0000000000000000,1.000000,330.426742,-1133710.454641,36.671309,-nan,-129.893380,2622.295730,-2.844,0.000,2.729190,0.000000,-0.398,0,0.000
10000.00,1844.00,100.082909,1.0000000000000000,1.000000,330.267268,-1134047.215448,36.666013,-nan,-129.873649,2621.897573,-2.855,-0.000,2.729583,0.000000,-0.394,0,0.000
10000.00,1842.00,100.082862,1.0000000000000000,1.000000,330.107644,-1134383.977221,36.660719,-nan,-129.853793,2621.499611,-2.866,-0.000,2.729975,0.000000,-0.391,0,0.000
10000.00,1840.00,100.082815,1.0000000000000000,1.000000,329.947871,-1134720.739970,36.655425,-nan,-129.833813,2621.101844,-2.877,0.000,2.730368,0.000000,-0.388,0,0.000
10000.00,1838.00,100.082768,1.0000000000000000,1.000000,329.787948,-1135057.503701,36.650133,-nan,-129.813708,2620.704271,-2.888,-0.000,2.730761,0.000000,-0.384,0,0.000
10000.00,1836.00,100.082721,1.0000000000000000,1.000000,329.627874,-1135394.268425,36.644842,-nan,-129.793479,2620.306893,-2.899,0.000,2.731154,0.000000,-0.381,0,0.000
10000.00,1834.00,100.082674,1.0000000000000000,1.000000,329.467651,-1135731.034150,36.639551,-nan,-129.773126,2619.909707,-2.910,0.000,2.731547,0.000000,-0.378,0,0.000
10000.00,1832.00,100.082627,1.0000000000000000,1.000000,329.307276,-1136067.800883,36.634262,-nan,-129.752649,2619.512715,-2.921,-0.000,2.731941,0.000000,-0.374,0,0.000
10000.00,1830.00,100.082581,1.0000000000000000,1.000000,329.146750,-1136404.568635,36.628973,-nan,-129.732048,2619.115915,-2.932,-0.000,2.732334,0.000000,-0.371,0,0.000
10000.00,1828.00,100.082534,1.0000000000000000,1.000000,328.986073,-1136741.337413,36.623686,-nan,-129.711324,2618.719308,-2.943,-0.000,2.732727,0.000000,-0.368,0,0.000
10000.00,1826.00,100.082488,1.0000000000000000,1.000000,328.825244,-1137078.107227,36.618400,-nan,-129.690475,2618.322892,-2.954,-0.000,2.733120,0.000000,-0.364,0,0.000
10000.00,1824.00,100.082442,1.0000000000000000,1.000000,328.664264,-1137414.878085,36.613114,-nan,-129.669503,2617.926667,-2.965,0.000,2.733514,0.000000,-0.361,0,0.000
10000.00,1822.00,100.082397,1.0000000000000000,1.000000,328.503131,-1137751.649996,36.607830,-nan,-129.648408,2617.530634,-2.976,-0.000,2.733907,0.000000,-0.358,0,0.000
10000.00,1820.00,100.082351,1.0000000000000000,1.000000,328.341845,-1138088.422969,36.602547,-nan,-129.627189,2617.134791,-2.987,0.000,2.734300,0.000000,-0.354,0,0.000
10000.00,1818.00,100.082305,1.0000000000000000,1.000000,328.180407,-1138425.197013,36.597264,-nan,-129.605846,2616.739138,-2.998,-0.000,2.734694,0.000000,-0.351,0,0.000
10000.00,1816.00,100.082260,1.0000000000000000,1.000000,328.018816,-1138761.972137,36.591983,-nan,-129.584381,2616.343675,-3.009,0.000,2.735087,0.000000,-0.348,0,0.000
10000.00,1814.00,100.082215,1.0000000000000000,1.000000,327.857071,-1139098.748349,36.586703,-nan,-129.562792,2615.948402,-3.021,-0.000,2.735481,0.000000,-0.344,0,0.000
10000.00,1812.00,100.082170,1.0000000000000000,1.000000,327.695172,-1139435.525660,36.581423,-nan,-129.541081,2615.553317,-3.032,-0.000,2.735874,0.000000,-0.341,0,0.000
10000.00,1810.00,100.082125,1.0000000000000000,1.000000,327.533120,-1139772.304078,36.576145,-nan,-129.519246,2615.158420,-3.043,-0.000,2.736268,0.000000,-0.337,0,0.000
10000.00,1808.00,100.082080,1.0000000000000000,1.000000,327.370913,-1140109.083612,36.570868,-nan,-129.497289,2614.763712,-3.054,0.000,2.736661,0.000000,-0.334,0,0.000
10000.00,1806.00,100.082036,1.0000000000000000,1.000000,327.208552,-1140445.864271,36.565592,-nan,-129.475208,2614.369192,-3.066,-0.000,2.737055,0.000000,-0.330,0,0.000
10000.00,1804.00,100.081991,1.0000000000000000,1.000000,327.046035,-1140782.646065,36.560316,-nan,-129.453005,2613.974858,-3.077,0.000,2.737449,0.000000,-0.327,0,0.000
10000.00,1802.00,100.081947,1.0000000000000000,1.000000,326.883364,-1141119.429003,36.555042,-nan,-129.430680,2613.580712,-3.088,-0.000,2.737842,0.000000,-0.324,0,0.000
10000.00,1800.00,100.081903,1.0000000000000000,1.000000,326.720537,-1141456.213094,36.549769,-nan,-129.408232,2613.186752,-3.100,-0.000,2.738236,0.000000,-0.320,0,0.000
10000.00,1798.00,100.081859,1.0000000000000000,1.000000,326.557554,-1141792.998347,36.544497,-nan,-129.385662,2612.792978,-3.111,-0.000,2.738630,0.000000,-0.317,0,0.000
10000.00,1796.00,100.081816,1.0000000000000000,1.000000,326.394415,-1142129.784773,36.539226,-nan,-129.362969,2612.399390,-3.123,-0.000,2.739024,0.000000,-0.313,0,0.000
10000.00,1794.00,100.081772,1.0000000000000000,1.000000,326.231119,-1142466.572380,36.533955,-nan,-129.340154,2612.005987,-3.134,-0.000,2.739418,0.000000,-0.310,0,0.000
10000.00,1792.00,100.081729,1.0000000000000000,1.000000,326.067667,-1142803.361178,36.528686,-nan,-129.317217,2611.612769,-3.145,-0.000,2.739812,0.000000,-0.306,0,0.000
10000.00,1790.00,100.081686,1.0000000000000000,1.000000,325.904058,-1143140.151176,36.523418,-nan,-129.294158,2611.219736,-3.157,0.000,2.740206,0.000000,-0.303,0,0.000
10000.00,1788.00,100.081643,1.0000000000000000,1.000000,325.740292,-1143476.942385,36.518151,-nan,-129.270977,2610.826887,-3.168,-0.000,2.740600,0.000000,-0.299,0,0.000
10000.00,1786.00,100.081600,1.0000000000000000,1.000000,325.576368,-1143813.734813,36.512885,-nan,-129.247674,2610.434221,-3.180,-0.000,2.740994,0.000000,-0.296,0,0.000
10000.00,1784.00,100.081557,1.0000000000000000,1.000000,325.412286,-1144150.528471,36.507620,-nan,-129.224250,2610.041739,-3.191,0.000,2.741388,0.000000,-0.292,0,0.000
10000.00,1782.00,100.081515,1.0000000000000000,1.000000,325.248045,-1144487.323368,36.502355,-nan,-129.200703,2609.649440,-3.203,-0.000,2.741782,0.000000,-0.289,0,0.000
10000.00,1780.00,100.081472,1.0000000000000000,1.000000,325.083647,-1144824.119514,36.497092,-nan,-129.177036,2609.257323,-3.215,-0.000,2.742177,0.000000,-0.285,0,0.000
10000.00,1778.00,100.081430,1.0000000000000000,1.000000,324.919089,-1145160.916918,36.491830,-nan,-129.153246,2608.865388,-3.226,0.000,2.742571,0.000000,-0.282,0,0.000
10000.00,1776.00,100.081388,1.0000000000000000,1.000000,324.754372,-1145497.715591,36.486569,-nan,-129.129336,2608.473636,-3.238,-0.000,2.742965,0.000000,-0.278,0,0.000
10000.00,1774.00,100.081346,1.0000000000000000,1.000000,324.589496,-1145834.515543,36.481309,-nan,-129.105304,2608.082065,-3.249,-0.000,2.743360,0.000000,-0.275,0,0.000
10000.00,1772.00,100.081304,1.0000000000000000,1.000000,324.424459,-1146171.316784,36.476050,-nan,-129.081150,2607.690674,-3.261,0.000,2.743754,0.000000,-0.271,0,0.000
10000.00,1770.00,100.081263,1.0000000000000000,1.000000,324.259263,-1146508.119323,36.470792,-nan,-129.056876,2607.299465,-3.273,-0.000,2.744148,0.000000,-0.268,0,0.000
10000.00,1768.00,100.081222,1.0000000000000000,1.000000,324.093906,-1146844.923170,36.465535,-nan,-129.032480,2606.908436,-3.285,0.000,2.744543,0.000000,-0.264,0,0.000
10000.00,1766.00,100.081180,1.0000000000000000,1.000000,323.928389,-1147181.728337,36.460278,-nan,-129.007964,2606.517586,-3.296,-0.000,2.744937,0.000000,-0.261,0,0.000
10000.00,1764.00,100.081139,1.0000000000000000,1.000000,323.762710,-1147518.534832,36.455023,-nan,-128.983327,2606.126916,-3.308,0.000,2.745332,0.000000,-0.257,0,0.000
10000.00,1762.00,100.081099,1.0000000000000000,1.000000,323.596870,-1147855.342667,36.449769,-nan,-128.958569,2605.736426,-3.320,0.000,2.745727,0.000000,-0.254,0,0.000
10000.00,1760.00,100.081058,1.0000000000000000,1.000000,323.430868,-1148192.151851,36.444516,-nan,-128.933690,2605.346114,-3.332,-0.000,2.746121,0.000000,-0.250,0,0.000
10000.00,1758.00,100.081018,1.0000000000000000,1.000000,323.264705,-1148528.962395,36.439264,-nan,-128.908691,2604.955981,-3.344,-0.000,2.746516,0.000000,-0.246,0,0.000
10000.00,1756.00,100.080977,1.0000000000000000,1.000000,323.098378,-1148865.774309,36.434013,-nan,-128.883571,2604.566026,-3.355,0.000,2.746911,0.000000,-0.243,0,0.000
10000.00,1754.00,100.080937,1.0000000000000000,1.000000,322.931890,-1149202.587604,36.428763,-nan,-128.858330,2604.176248,-3.367,-0.000,2.747305,0.000000,-0.239,0,0.000
10000.00,1752.00,100.080897,1.0000000000000000,1.000000,322.765238,-1149539.402290,36.423514,-nan,-128.832970,2603.786648,-3.379,0.000,2.747700,0.000000,-0.236,0,0.000
10000.00,1750.00,100.080858,1.0000000000000000,1.000000,322.598423,-1149876.218378,36.418266,-nan,-128.807489,2603.397224,-3.391,-0.000,2.748095,0.000000,-0.232,0,0.000
10000.00,1748.00,100.080818,1.0000000000000000,1.000000,322.431444,-1150213.035878,36.413019,-nan,-128.781887,2603.007978,-3.403,-0.000,2.748490,0.000000,-0.228,0,0.000
10000.00,1746.00,100.080779,1.0000000000000000,1.000000,322.264301,-1150549.854801,36.407773,-nan,-128.756166,2602.618908,-3.415,0.000,2.748885,0.000000,-0.225,0,0.000
10000.00,1744.00,100.080739,1.0000000000000000,1.000000,322.096994,-1150886.675157,36.402528,-nan,-128.730325,2602.230013,-3.427,0.000,2.749280,0.000000,-0.221,0,0.000
10000.00,1742.00,100.080700,1.0000000000000000,1.000000,321.929523,-1151223.496958,36.397284,-nan,-128.704364,2601.841294,-3.439,0.000,2.749675,0.000000,-0.217,0,0.000
10000.00,1740.00,100.080661,1.0000000000000000,1.000000,321.761886,-1151560.320215,36.392040,-nan,-128.678282,2601.452750,-3.451,-0.000,2.750070,0.000000,-0.214,0,0.000
10000.00,1738.00,100.080623,1.0000000000000000,1.000000,321.594084,-1151897.144937,36.386798,-nan,-128.652082,2601.064382,-3.463,0.000,2.750465,0.000000,-0.210,0,0.000
10000.00,1736.00,100.080584,1.0000000000000000,1.000000,321.426117,-1152233.971137,36.381557,-nan,-128.625761,2600.676187,-3.475,0.000,2.750860,0.000000,-0.206,0,0.000
10000.00,1734.00,100.080546,1.0000000000000000,1.000000,321.257983,-1152570.798824,36.376317,-nan,-128.599321,2600.288167,-3.487,0.000,2.751256,0.000000,-0.203,0,0.000
10000.00,1732.00,100.080508,1.0000000000000000,1.000000,321.089683,-1152907.628011,36.371078,-nan,-128.572761,2599.900321,-3.500,0.000,2.751651,0.000000,-0.199,0,0.000
10000.00,1730.00,100.080470,1.0000000000000000,1.000000,320.921217,-1153244.458708,36.365840,-nan,-128.546082,2599.512648,-3.512,-0.000,2.752046,0.000000,-0.195,0,0.000
10000.00,1728.00,100.080432,1.0000000000000000,1.000000,320.752584,-1153581.290926,36.360603,-nan,-128.519284,2599.125148,-3.524,0.000,2.752441,0.000000,-0.192,0,0.000
10000.00,1726.00,100.080394,1.0000000000000000,1.000000,320.583783,-1153918.124677,36.355367,-nan,-128.492366,2598.737821,-3.536,0.000,2.752837,0.000000,-0.188,0,0.000
10000.00,1724.00,100.080357,1.0000000000000000,1.000000,320.414815,-1154254.959971,36.350132,-nan,-128.465329,2598.350666,-3.548,0.000,2.753232,0.000000,-0.184,0,0.000
10000.00,1722.00,100.080320,1.0000000000000000,1.000000,320.245679,-1154591.796821,36.344898,-nan,-128.438173,2597.963683,-3.561,0.000,2.753628,0.000000,-0.181,0,0.000
10000.00,1720.00,100.080283,1.0000000000000000,1.000000,320.076374,-1154928.635238,36.339665,-nan,-128.410898,2597.576872,-3.573,-0.000,2.754023,0.000000,-0.177,0,0.000
10000.00,1718.00,100.080246,1.0000000000000000,1.000000,319.906901,-1155265.475232,36.334433,-nan,-128.383504,2597.190233,-3.585,0.000,2.754419,0.000000,-0.173,0,0.000
10000.00,1716.00,100.080209,1.0000000000000000,1.000000,319.737259,-1155602.316816,36.329202,-nan,-128.355991,2596.803764,-3.598,-0.000,2.754814,0.000000,-0.169,0,0.000
10000.00,1714.00,100.080173,1.0000000000000000,1.000000,319.567447,-1155939.160001,36.323972,-nan,-128.328359,2596.417467,-3.610,-0.000,2.755210,0.000000,-0.166,0,0.000
10000.00,1712.00,100.080136,1.0000000000000000,1.000000,319.397466,-1156276.004799,36.318743,-nan,-128.300609,2596.031339,-3.622,0.000,2.755606,0.000000,-0.162,0,0.000
10000.00,1710.00,100.080100,1.0000000000000000,1.000000,319.227315,-1156612.851222,36.313515,-nan,-128.272740,2595.645382,-3.635,-0.000,2.756001,0.000000,-0.158,0,0.000
10000.00,1708.00,100.080064,1.0000000000000000,1.000000,319.056994,-1156949.699281,36.308288,-nan,-128.244752,2595.259595,-3.647,0.000,2.756397,0.000000,-0.154,0,0.000
10000.00,1706.00,100.080028,1.0000000000000000,1.000000,318.886502,-1157286.548987,36.303062,-nan,-128.216646,2594.873977,-3.660,-0.000,2.756793,0.000000,-0.151,0,0.000
10000.00,1704.00,100.079993,1.0000000000000000,1.000000,318.715838,-1157623.400354,36.297837,-nan,-128.188422,2594.488528,-3.672,0.000,2.757189,0.000000,-0.147,0,0.000
10000.00,1702.00,100.079958,1.0000000000000000,1.000000,318.545004,-1157960.253393,36.292612,-nan,-128.160079,2594.103248,-3.685,0.000,2.757585,0.000000,-0.143,0,0.000
10000.00,1700.00,100.079922,1.0000000000000000,1.000000,318.373997,-1158297.108116,36.287389,-nan,-128.131618,2593.718136,-3.697,-0.000,2.757981,0.000000,-0.139,0,0.000
10000.00,1698.00,100.079887,1.0000000000000000,1.000000,318.202819,-1158633.964534,36.282167,-nan,-128.103039,2593.333193,-3.710,-0.000,2.758377,0.000000,-0.135,0,0.000
10000.00,1696.00,100.079853,1.0000000000000000,1.000000,318.031468,-1158970.822661,36.276946,-nan,-128.074342,2592.948417,-3.722,-0.000,2.758773,0.000000,-0.132,0,0.000
10000.00,1694.00,100.079818,1.0000000000000000,1.000000,317.859944,-1159307.682508,36.271726,-nan,-128.045526,2592.563809,-3.735,0.000,2.759169,0.000000,-0.128,0,0.000
10000.00,1692.00,100.079784,1.0000000000000000,1.000000,317.688248,-1159644.544088,36.266507,-nan,-128.016593,2592.179368,-3.748,-0.000,2.759565,0.000000,-0.124,0,0.000
10000.00,1690.00,100.079749,1.0000000000000000,1.000000,317.516377,-1159981.407413,36.261289,-nan,-127.987542,2591.795093,-3.760,-0.000,2.759961,0.000000,-0.120,0,0.000
10000.00,1688.00,100.079715,1.0000000000000000,1.000000,317.344333,-1160318.272496,36.256072,-nan,-127.958373,2591.410986,-3.773,-0.000,2.760357,0.000000,-0.116,0,0.000
10000.00,1686.00,100.079681,1.0000000000000000,1.000000,317.172115,-1160655.139348,36.250856,-nan,-127.929087,2591.027044,-3.786,0.000,2.760754,0.000000,-0.112,0,0.000
10000.00,1684.00,100.079648,1.0000000000000000,1.000000,316.999722,-1160992.007983,36.245641,-nan,-127.899683,2590.643269,-3.799,-0.000,2.761150,0.000000,-0.109,0,0.000
10000.00,1682.00,100.079614,1.0000000000000000,1.000000,316.827154,-1161328.878413,36.240427,-nan,-127.870161,2590.259659,-3.811,0.000,2.761546,0.000000,-0.105,0,0.000
10000.00,1680.00,100.079581,1.0000000000000000,1.000000,316.654410,-1161665.750651,36.235214,-nan,-127.840522,2589.876215,-3.824,0.000,2.761943,0.000000,-0.101,0,0.000
10000.00,1678.00,100.079548,1.0000000000000000,1.000000,316.481492,-1162002.624710,36.230002,-nan,-127.810766,2589.492936,-3.837,-0.000,2.762339,0.000000,-0.097,0,0.000
10000.00,1676.00,100.079515,1.0000000000000000,1.000000,316.308397,-1162339.500602,36.224790,-nan,-127.780892,2589.109821,-3.850,-0.000,2.762736,0.000000,-0.093,0,0.000
10000.00,1674.00,100.079483,1.0000000000000000,1.000000,316.135125,-1162676.378340,36.219580,-nan,-127.750901,2588.726871,-3.863,-0.000,2.763132,0.000000,-0.089,0,0.000
10000.00,1672.00,100.079450,1.0000000000000000,1.000000,315.961677,-1163013.257937,36.214371,-nan,-127.720793,2588.344085,-3.876,0.000,2.763529,0.000000,-0.085,0,0.000
10000.00,1670.00,100.079418,1.0000000000000000,1.000000,315.788052,-1163350.139407,36.209163,-nan,-127.690567,2587.961463,-3.888,-0.000,2.763925,0.000000,-0.081,0,0.000
10000.00,1668.00,100.079386,1.0000000000000000,1.000000,315.614250,-1163687.022762,36.203956,-nan,-127.660225,2587.579004,-3.901,0.000,2.764322,0.000000,-0.077,0,0.000
10000.00,1666.00,100.079354,1.0000000000000000,1.000000,315.440269,-1164023.908016,36.198750,-nan,-127.629766,2587.196709,-3.914,-0.000,2.764719,0.000000,-0.074,0,0.000
10000.00,1664.00,100.079322,1.0000000000000000,1.000000,315.266110,-1164360.795182,36.193545,-nan,-127.599190,2586.814577,-3.927,0.000,2.765115,0.000000,-0.070,0,0.000
10000.00,1662.00,100.079291,1.0000000000000000,1.000000,315.091773,-1164697.684273,36.188341,-nan,-127.568497,2586.432607,-3.940,0.000,2.765512,0.000000,-0.066,0,0.000
10000.00,1660.00,100.079260,1.0000000000000000,1.000000,314.917257,-1165034.575303,36.183137,-nan,-127.537687,2586.050800,-3.954,0.000,2.765909,0.000000,-0.062,0,0.000
10000.00,1658.00,100.079228,1.0000000000000000,1.000000,314.742561,-1165371.468285,36.177935,-nan,-127.506761,2585.669155,-3.967,0.000,2.766306,0.000000,-0.058,0,0.000
10000.00,1656.00,100.079198,1.0000000000000000,1.000000,314.567686,-1165708.363233,36.172734,-nan,-127.475718,2585.287672,-3.980,0.000,2.766703,0.000000,-0.054,0,0.000
10000.00,1654.00,100.079167,1.0000000000000000,1.000000,314.392631,-1166045.260160,36.167534,-nan,-127.444559,2584.906351,-3.993,-0.000,2.767100,0.000000,-0.050,0,0.000
10000.00,1652.00,100.079137,1.0000000000000000,1.000000,314.217395,-1166382.159080,36.162335,-nan,-127.413283,2584.525190,-4.006,-0.000,2.767497,0.000000,-0.046,0,0.000
10000.00,1650.00,100.079106,1.0000000000000000,1.000000,314.041978,-1166719.060007,36.157137,-nan,-127.381891,2584.144191,-4.019,0.000,2.767894,0.000000,-0.042,0,0.000
10000.00,1648.00,100.079076,1.0000000000000000,1.000000,313.866380,-1167055.962955,36.151939,-nan,-127.350383,2583.763353,-4.033,0.000,2.768291,0.000000,-0.038,0,0.000
10000.00,1646.00,100.079046,1.0000000000000000,1.000000,313.690601,-1167392.867938,36.146743,-nan,-127.318758,2583.382675,-4.046,0.000,2.768688,0.000000,-0.034,0,0.000
10000.00,1644.00,100.079017,1.0000000000000000,1.000000,313.514640,-1167729.774970,36.141548,-nan,-127.287017,2583.002157,-4.059,0.000,2.769085,0.000000,-0.030,0,0.000
10000.00,1642.00,100.078987,1.0000000000000000,1.000000,313.338496,-1168066.684064,36.136354,-nan,-127.255160,2582.621800,-4.072,0.000,2.769482,0.000000,-0.026,0,0.000
10000.00,1640.00,100.078958,1.0000000000000000,1.000000,313.162169,-1168403.595236,36.131161,-nan,-127.223188,2582.241602,-4.086,0.000,2.769879,0.000000,-0.022,0,0.000
10000.00,1638.00,100.078929,1.0000000000000000,1.000000,312.985660,-1168740.508499,36.125969,-nan,-127.191099,2581.861563,-4.099,-0.000,2.770277,0.000000,-0.018,0,0.000
10000.00,1636.00,100.078900,1.0000000000000000,1.000000,312.808967,-1169077.423868,36.120777,-nan,-127.158894,2581.481684,-4.113,0.000,2.770674,0.000000,-0.014,0,0.000
10000.00,1634.00,100.078872,1.0000000000000000,1.000000,312.632090,-1169414.341357,36.115587,-nan,-127.126574,2581.101963,-4.126,-0.000,2.771071,0.000000,-0.010,0,0.000
10000.00,1632.00,100.078843,1.0000000000000000,1.000000,312.455028,-1169751.260981,36.110398,-nan,-127.094138,2580.722402,-4.139,-0.000,2.771469,0.000000,-0.005,0,0.000
10000.00,1630.00,100.078815,1.0000000000000000,1.000000,312.277782,-1170088.182755,36.105210,-nan,-127.061586,2580.342998,-4.153,-0.000,2.771866,0.000000,-0.001,0,0.000
10000.00,1628.00,100.078787,1.0000000000000000,1.000000,312.100351,-1170425.106692,36.100022,-nan,-127.028919,2579.963753,-4.166,0.000,2.772264,0.000000,0.003,0,0.000
