Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1780.00,100.099409,44.7516,0.371544,2.90587,0.991222,0,7.56301,39.2847,3.86065,0.27143
10000.00,1778.00,100.099357,44.7516,0.371544,2.90587,0.99071,0,7.56348,39.2847,3.86065,0.271431
10000.00,1776.00,100.099306,44.7516,0.371545,2.90587,0.990199,0,7.56394,39.2847,3.86065,0.271431
10000.00,1774.00,100.099255,44.7517,0.371545,2.90587,0.989691,0,7.5644,39.2848,3.86065,0.271431
10000.00,1772.00,100.099204,44.7517,0.371545,2.90587,0.989185,0,7.56486,39.2848,3.86065,0.271431
10000.00,1770.00,100.099154,44.7517,0.371545,2.90587,0.988681,0,7.56532,39.2848,3.86066,0.271431
10000.00,1768.00,100.099103,44.7517,0.371545,2.90587,0.988179,0,7.56578,39.2848,3.86066,0.271431
10000.00,1766.00,100.099053,44.7517,0.371545,2.90588,0.987679,0,7.56623,39.2848,3.86066,0.271431
10000.00,1764.00,100.099003,44.7518,0.371546,2.90588,0.987181,0,7.56668,39.2849,3.86066,0.271431
10000.00,1762.00,100.098953,44.7518,0.371546,2.90588,0.986685,0,7.56713,39.2849,3.86066,0.271432
10000.00,1760.00,100.098904,44.7518,0.371546,2.90588,0.986191,0,7.56758,39.2849,3.86067,0.271432
10000.00,1758.00,100.098854,44.7518,0.371546,2.90588,0.9857,0,7.56803,39.2849,3.86067,0.271432
10000.00,1756.00,100.098805,44.7519,0.371546,2.90588,0.98521,0,7.56847,39.2849,3.86067,0.271432
10000.00,1754.00,100.098756,44.7519,0.371547,2.90588,0.984723,0,7.56892,39.2849,3.86067,0.271432
10000.00,1752.00,100.098707,44.7519,0.371547,2.90589,0.984238,0,7.56936,39.285,3.86067,0.271432
10000.00,1750.00,100.098659,44.7519,0.371547,2.90589,0.983755,0,7.56979,39.285,3.86067,0.271432
10000.00,1748.00,100.098611,44.7519,0.371547,2.90589,0.983274,0,7.57023,39.285,3.86068,0.271433
10000.00,1746.00,100.098563,44.752,0.371547,2.90589,0.982795,0,7.57067,39.285,3.86068,0.271433
10000.00,1744.00,100.098515,44.752,0.371547,2.90589,0.982318,0,7.5711,39.285,3.86068,0.271433
10000.00,1742.00,100.098467,44.752,0.371548,2.90589,0.981844,0,7.57153,39.2851,3.86068,0.271433
10000.00,1740.00,100.098420,44.752,0.371548,2.90589,0.981372,0,7.57196,39.2851,3.86068,0.271433
10000.00,1738.00,100.098373,44.7521,0.371548,2.9059,0.980902,0,7.57239,39.2851,3.86069,0.271433
10000.00,1736.00,100.098326,44.7521,0.371548,2.9059,0.980434,0,7.57281,39.2851,3.86069,0.271433
10000.00,1734.00,100.098279,44.7521,0.371548,2.9059,0.979968,0,7.57323,39.2851,3.86069,0.271433
10000.00,1732.00,100.098232,44.7521,0.371549,2.9059,0.979505,0,7.57365,39.2852,3.86069,0.271434
10000.00,1730.00,100.098186,44.7521,0.371549,2.9059,0.979043,0,7.57407,39.2852,3.86069,0.271434
10000.00,1728.00,100.098140,44.7522,0.371549,2.9059,0.978584,0,7.57449,39.2852,3.86069,0.271434
10000.00,1726.00,100.098094,44.7522,0.371549,2.9059,0.978127,0,7.57491,39.2852,3.8607,0.271434
10000.00,1724.00,100.098048,44.7522,0.371549,2.9059,0.977673,0,7.57532,39.2852,3.8607,0.271434
10000.00,1722.00,100.098003,44.7522,0.371549,2.90591,0.97722,0,7.57573,39.2852,3.8607,0.271434
10000.00,1720.00,100.097958,44.7522,0.37155,2.90591,0.97677,0,7.57614,39.2853,3.8607,0.271434
10000.00,1718.00,100.097913,44.7523,0.37155,2.90591,0.976322,0,7.57655,39.2853,3.8607,0.271434
10000.00,1716.00,100.097868,44.7523,0.37155,2.90591,0.975877,0,7.57695,39.2853,3.86071,0.271435
10000.00,1714.00,100.097824,44.7523,0.37155,2.90591,0.975433,0,7.57735,39.2853,3.86071,0.271435
10000.00,1712.00,100.097779,44.7523,0.37155,2.90591,0.974992,0,7.57775,39.2853,3.86071,0.271435
10000.00,1710.00,100.097735,44.7523,0.37155,2.90591,0.974553,0,7.57815,39.2854,3.86071,0.271435
10000.00,1708.00,100.097691,44.7524,0.371551,2.90592,0.974116,0,7.57855,39.2854,3.86071,0.271435
10000.00,1706.00,100.097648,44.7524,0.371551,2.90592,0.973682,0,7.57894,39.2854,3.86071,0.271435
10000.00,1704.00,100.097604,44.7524,0.371551,2.90592,0.97325,0,7.57934,39.2854,3.86072,0.271435
10000.00,1702.00,100.097561,44.7524,0.371551,2.90592,0.97282,0,7.57973,39.2854,3.86072,0.271435
10000.00,1700.00,100.097518,44.7524,0.371551,2.90592,0.972393,0,7.58011,39.2854,3.86072,0.271436
10000.00,1698.00,100.097476,44.7525,0.371551,2.90592,0.971968,0,7.5805,39.2855,3.86072,0.271436
10000.00,1696.00,100.097433,44.7525,0.371552,2.90592,0.971545,0,7.58088,39.2855,3.86072,0.271436
10000.00,1694.00,100.097391,44.7525,0.371552,2.90592,0.971124,0,7.58127,39.2855,3.86072,0.271436
10000.00,1692.00,100.097349,44.7525,0.371552,2.90592,0.970706,0,7.58165,39.2855,3.86073,0.271436
10000.00,1690.00,100.097307,44.7525,0.371552,2.90593,0.97029,0,7.58202,39.2855,3.86073,0.271436
10000.00,1688.00,100.097266,44.7525,0.371552,2.90593,0.969877,0,7.5824,39.2855,3.86073,0.271436
10000.00,1686.00,100.097225,44.7526,0.371552,2.90593,0.969466,0,7.58277,39.2856,3.86073,0.271436
10000.00,1684.00,100.097184,44.7526,0.371552,2.90593,0.969057,0,7.58314,39.2856,3.86073,0.271436
10000.00,1682.00,100.097143,44.7526,0.371553,2.90593,0.968651,0,7.58351,39.2856,3.86073,0.271437
10000.00,1680.00,100.097102,44.7526,0.371553,2.90593,0.968247,0,7.58388,39.2856,3.86073,0.271437
10000.00,1678.00,100.097062,44.7526,0.371553,2.90593,0.967845,0,7.58424,39.2856,3.86074,0.271437
10000.00,1676.00,100.097022,44.7527,0.371553,2.90593,0.967446,0,7.58461,39.2856,3.86074,0.271437
10000.00,1674.00,100.096982,44.7527,0.371553,2.90594,0.967049,0,7.58497,39.2856,3.86074,0.271437
10000.00,1672.00,100.096942,44.7527,0.371553,2.90594,0.966655,0,7.58533,39.2857,3.86074,0.271437
10000.00,1670.00,100.096903,44.7527,0.371553,2.90594,0.966263,0,7.58568,39.2857,3.86074,0.271437
10000.00,1668.00,100.096864,44.7527,0.371554,2.90594,0.965873,0,7.58604,39.2857,3.86074,0.271437
10000.00,1666.00,100.096825,44.7527,0.371554,2.90594,0.965486,0,7.58639,39.2857,3.86075,0.271437
10000.00,1664.00,100.096786,44.7528,0.371554,2.90594,0.965101,0,7.58674,39.2857,3.86075,0.271437
10000.00,1662.00,100.096748,44.7528,0.371554,2.90594,0.964719,0,7.58708,39.2857,3.86075,0.271438
10000.00,1660.00,100.096710,44.7528,0.371554,2.90594,0.964339,0,7.58743,39.2858,3.86075,0.271438
10000.00,1658.00,100.096672,44.7528,0.371554,2.90594,0.963962,0,7.58777,39.2858,3.86075,0.271438
10000.00,1656.00,100.096634,44.7528,0.371554,2.90595,0.963587,0,7.58811,39.2858,3.86075,0.271438
10000.00,1654.00,100.096597,44.7528,0.371555,2.90595,0.963214,0,7.58845,39.2858,3.86075,0.271438
10000.00,1652.00,100.096560,44.7529,0.371555,2.90595,0.962844,0,7.58879,39.2858,3.86076,0.271438
10000.00,1650.00,100.096523,44.7529,0.371555,2.90595,0.962477,0,7.58912,39.2858,3.86076,0.271438
10000.00,1648.00,100.096486,44.7529,0.371555,2.90595,0.962112,0,7.58945,39.2858,3.86076,0.271438
10000.00,1646.00,100.096450,44.7529,0.371555,2.90595,0.96175,0,7.58978,39.2859,3.86076,0.271438
10000.00,1644.00,100.096414,44.7529,0.371555,2.90595,0.96139,0,7.59011,39.2859,3.86076,0.271438
10000.00,1642.00,100.096378,44.7529,0.371555,2.90595,0.961032,0,7.59043,39.2859,3.86076,0.271439
10000.00,1640.00,100.096342,44.753,0.371556,2.90595,0.960677,0,7.59076,39.2859,3.86076,0.271439
10000.00,1638.00,100.096307,44.753,0.371556,2.90596,0.960325,0,7.59108,39.2859,3.86077,0.271439
10000.00,1636.00,100.096272,44.753,0.371556,2.90596,0.959975,0,7.59139,39.2859,3.86077,0.271439
10000.00,1634.00,100.096237,44.753,0.371556,2.90596,0.959628,0,7.59171,39.2859,3.86077,0.271439
10000.00,1632.00,100.096203,44.753,0.371556,2.90596,0.959284,0,7.59202,39.286,3.86077,0.271439
10000.00,1630.00,100.096168,44.753,0.371556,2.90596,0.958942,0,7.59233,39.286,3.86077,0.271439
10000.00,1628.00,100.096134,44.7531,0.371556,2.90596,0.958602,0,7.59264,39.286,3.86077,0.271439
10000.00,1626.00,100.096100,44.7531,0.371556,2.90596,0.958265,0,7.59295,39.286,3.86077,0.271439
10000.00,1624.00,100.096067,44.7531,0.371557,2.90596,0.957931,0,7.59325,39.286,3.86077,0.271439
10000.00,1622.00,100.096033,44.7531,0.371557,2.90596,0.957599,0,7.59355,39.286,3.86078,0.27144
10000.00,1620.00,100.096000,44.7531,0.371557,2.90596,0.95727,0,7.59385,39.286,3.86078,0.27144
10000.00,1618.00,100.095968,44.7531,0.371557,2.90597,0.956944,0,7.59415,39.286,3.86078,0.27144
10000.00,1616.00,100.095935,44.7531,0.371557,2.90597,0.95662,0,7.59444,39.2861,3.86078,0.27144
10000.00,1614.00,100.095903,44.7532,0.371557,2.90597,0.956299,0,7.59473,39.2861,3.86078,0.27144
10000.00,1612.00,100.095871,44.7532,0.371557,2.90597,0.955981,0,7.59502,39.2861,3.86078,0.27144
10000.00,1610.00,100.095839,44.7532,0.371557,2.90597,0.955665,0,7.59531,39.2861,3.86078,0.27144
10000.00,1608.00,100.095808,44.7532,0.371558,2.90597,0.955352,0,7.59559,39.2861,3.86078,0.27144
10000.00,1606.00,100.095777,44.7532,0.371558,2.90597,0.955041,0,7.59587,39.2861,3.86079,0.27144
10000.00,1604.00,100.095746,44.7532,0.371558,2.90597,0.954734,0,7.59615,39.2861,3.86079,0.27144
10000.00,1602.00,100.095715,44.7532,0.371558,2.90597,0.954429,0,7.59643,39.2861,3.86079,0.27144
10000.00,1600.00,100.095685,44.7533,0.371558,2.90597,0.954126,0,7.59671,39.2862,3.86079,0.27144
10000.00,1598.00,100.095655,44.7533,0.371558,2.90597,0.953827,0,7.59698,39.2862,3.86079,0.271441
10000.00,1596.00,100.095625,44.7533,0.371558,2.90598,0.95353,0,7.59725,39.2862,3.86079,0.271441
10000.00,1594.00,100.095595,44.7533,0.371558,2.90598,0.953236,0,7.59751,39.2862,3.86079,0.271441
10000.00,1592.00,100.095566,44.7533,0.371558,2.90598,0.952945,0,7.59778,39.2862,3.86079,0.271441
10000.00,1590.00,100.095537,44.7533,0.371559,2.90598,0.952656,0,7.59804,39.2862,3.8608,0.271441
10000.00,1588.00,100.095509,44.7533,0.371559,2.90598,0.95237,0,7.5983,39.2862,3.8608,0.271441
10000.00,1586.00,98.907151,44.788,0.376023,2.94089,0.958187,0,7.64496,39.1145,3.90266,0.274702
10000.00,1584.00,96.313148,44.8671,0.38615,3.0201,0.971559,0,7.74875,38.7267,3.99755,0.282101
10000.00,1582.00,93.874911,44.9458,0.39618,3.09854,0.984627,0,7.84987,38.3441,4.09147,0.289428
10000.00,1580.00,91.578706,45.024,0.406114,3.17623,0.997401,0,7.94841,37.9667,4.18443,0.296685
10000.00,1578.00,89.412372,45.1019,0.415953,3.25319,1.00989,0,8.04446,37.5943,4.27646,0.303873
10000.00,1576.00,87.365099,45.1793,0.4257,3.32942,1.02212,0,8.13811,37.2267,4.36757,0.310994
10000.00,1574.00,85.427253,45.2564,0.435357,3.40495,1.03408,0,8.22944,36.864,4.45779,0.318049
10000.00,1572.00,83.590211,45.333,0.444925,3.47978,1.04579,0,8.31853,36.5058,4.54713,0.325038
10000.00,1570.00,81.846238,45.4092,0.454405,3.55392,1.05726,0,8.40546,36.1522,4.63561,0.331964
10000.00,1568.00,80.188372,45.485,0.4638,3.6274,1.06849,0,8.49029,35.8029,4.72326,0.338827
10000.00,1566.00,78.610332,45.5604,0.47311,3.70022,1.07949,0,8.57308,35.458,4.81009,0.345629
10000.00,1564.00,77.106435,45.6354,0.482338,3.77239,1.09028,0,8.6539,35.1172,4.8961,0.35237
10000.00,1562.00,75.671527,45.7099,0.491484,3.84392,1.10086,0,8.73281,34.7806,4.98133,0.359052
10000.00,1560.00,74.300924,45.7841,0.50055,3.91483,1.11122,0,8.80986,34.448,5.06578,0.365675
10000.00,1558.00,72.990356,45.8579,0.509538,3.98512,1.12139,0,8.8851,34.1193,5.14948,0.372241
10000.00,1556.00,71.735926,45.9312,0.518448,4.05481,1.13137,0,8.9586,33.7944,5.23242,0.378751
10000.00,1554.00,70.534068,46.0042,0.527282,4.1239,1.14116,0,9.03038,33.4733,5.31463,0.385204
10000.00,1552.00,69.381514,46.0768,0.536041,4.1924,1.15076,0,9.10051,33.1558,5.39612,0.391603
10000.00,1550.00,68.275261,46.1489,0.544727,4.26033,1.16019,0,9.16902,32.842,5.47691,0.397948
10000.00,1548.00,67.212548,46.2207,0.553339,4.32769,1.16945,0,9.23595,32.5316,5.55699,0.40424
10000.00,1546.00,66.190828,46.2921,0.561881,4.3945,1.17853,0,9.30136,32.2248,5.6364,0.41048
10000.00,1544.00,65.207752,46.3631,0.570352,4.46075,1.18746,0,9.36527,31.9213,5.71513,0.416669
10000.00,1542.00,64.261146,46.4337,0.578753,4.52646,1.19623,0,9.42772,31.6212,5.7932,0.422806
10000.00,1540.00,63.349000,46.5039,0.587087,4.59163,1.20484,0,9.48875,31.3243,5.87061,0.428894
10000.00,1538.00,62.469446,46.5737,0.595353,4.65628,1.2133,0,9.54839,31.0306,5.94739,0.434933
10000.00,1536.00,61.620752,46.6432,0.603552,4.72041,1.22162,0,9.60667,30.7401,6.02354,0.440923
10000.00,1534.00,60.801307,46.7123,0.611687,4.78403,1.22979,0,9.66364,30.4526,6.09906,0.446866
10000.00,1532.00,60.009609,46.781,0.619757,4.84715,1.23782,0,9.71931,30.1682,6.17398,0.452761
10000.00,1530.00,59.244260,46.8494,0.627763,4.90976,1.24572,0,9.77371,29.8868,6.24829,0.45861
10000.00,1528.00,58.503953,46.9174,0.635707,4.97189,1.25348,0,9.82688,29.6083,6.32201,0.464413
10000.00,1526.00,57.787468,46.985,0.643589,5.03354,1.26111,0,9.87884,29.3326,6.39514,0.470171
10000.00,1524.00,57.093663,47.0522,0.651409,5.09471,1.26862,0,9.92962,29.0598,6.4677,0.475885
10000.00,1522.00,56.421469,47.1191,0.65917,5.1554,1.276,0,9.97924,28.7898,6.53969,0.481555
10000.00,1520.00,55.769881,47.1857,0.666872,5.21564,1.28326,0,10.0277,28.5225,6.61113,0.487181
10000.00,1518.00,55.137959,47.2519,0.674514,5.27541,1.29041,0,10.0751,28.2579,6.68201,0.492764
10000.00,1516.00,54.524818,47.3177,0.6821,5.33473,1.29743,0,10.1214,27.996,6.75234,0.498306
10000.00,1514.00,53.929625,47.3832,0.689627,5.39361,1.30434,0,10.1666,27.7366,6.82214,0.503805
10000.00,1512.00,53.351599,47.4484,0.697099,5.45205,1.31115,0,10.2108,27.4798,6.89141,0.509263
10000.00,1510.00,52.790000,47.5132,0.704515,5.51005,1.31784,0,10.254,27.2256,6.96015,0.514681
10000.00,1508.00,52.244132,47.5776,0.711876,5.56762,1.32443,0,10.2961,26.9738,7.02839,0.520059
10000.00,1506.00,51.713340,47.6418,0.719183,5.62477,1.33091,0,10.3373,26.7245,7.09611,0.525397
10000.00,1504.00,51.197001,47.7056,0.726436,5.68149,1.33729,0,10.3775,26.4776,7.16333,0.530696
10000.00,1502.00,50.694530,47.769,0.733636,5.73781,1.34357,0,10.4168,26.2331,7.23005,0.535956
10000.00,1500.00,50.205371,47.8322,0.740784,5.79371,1.34975,0,10.4552,25.991,7.29628,0.541178
10000.00,1498.00,49.728999,47.895,0.747881,5.84921,1.35584,0,10.4926,25.7511,7.36203,0.546362
10000.00,1496.00,49.264916,47.9575,0.754926,5.90431,1.36183,0,10.5291,25.5135,7.4273,0.551509
10000.00,1494.00,48.812648,48.0196,0.76192,5.95902,1.36772,0,10.5648,25.2782,7.4921,0.556618
10000.00,1492.00,48.371749,48.0815,0.768865,6.01333,1.37353,0,10.5996,25.0451,7.55643,0.561692
10000.00,1490.00,47.941791,48.143,0.775761,6.06726,1.37925,0,10.6335,24.8141,7.62031,0.566729
10000.00,1488.00,47.522372,48.2042,0.782607,6.12081,1.38488,0,10.6667,24.5854,7.68372,0.571731
10000.00,1486.00,47.113105,48.2651,0.789406,6.17398,1.39042,0,10.699,24.3587,7.74669,0.576698
10000.00,1484.00,46.713626,48.3257,0.796156,6.22678,1.39588,0,10.7305,24.1341,7.80921,0.581629
10000.00,1482.00,46.323585,48.386,0.80286,6.27921,1.40126,0,10.7612,23.9117,7.87129,0.586527
10000.00,1480.00,45.942651,48.446,0.809517,6.33127,1.40656,0,10.7911,23.6912,7.93294,0.59139
10000.00,1478.00,45.570507,48.5057,0.816128,6.38297,1.41177,0,10.8203,23.4728,7.99416,0.596219
10000.00,1476.00,45.206852,48.5651,0.822693,6.43432,1.41691,0,10.8487,23.2563,8.05495,0.601016
10000.00,1474.00,44.851397,48.6242,0.829213,6.48531,1.42197,0,10.8764,23.0419,8.11533,0.605779
10000.00,1472.00,44.503868,48.683,0.835688,6.53596,1.42695,0,10.9033,22.8293,8.17528,0.610509
10000.00,1470.00,44.164001,48.7415,0.842119,6.58626,1.43186,0,10.9296,22.6187,8.23483,0.615207
10000.00,1468.00,43.831546,48.7997,0.848507,6.63621,1.43669,0,10.9551,22.41,8.29397,0.619874
10000.00,1466.00,43.506263,48.8576,0.854851,6.68583,1.44145,0,10.98,22.2031,8.3527,0.624508
10000.00,1464.00,43.187922,48.9152,0.861152,6.73511,1.44614,0,11.0041,21.9981,8.41104,0.629112
10000.00,1462.00,42.876302,48.9726,0.86741,6.78406,1.45077,0,11.0276,21.7949,8.46898,0.633684
10000.00,1460.00,42.571194,49.0296,0.873627,6.83268,1.45532,0,11.0505,21.5935,8.52654,0.638225
10000.00,1458.00,42.272395,49.0864,0.879802,6.88098,1.4598,0,11.0726,21.3939,8.5837,0.642737
10000.00,1456.00,41.979712,49.1429,0.885936,6.92895,1.46422,0,11.0942,21.1961,8.64049,0.647218
10000.00,1454.00,41.692959,49.1991,0.89203,6.97661,1.46857,0,11.1151,21,8.6969,0.651669
10000.00,1452.00,41.411957,49.2551,0.898082,7.02395,1.47285,0,11.1354,20.8056,8.75293,0.656091
10000.00,1450.00,41.136538,49.3108,0.904095,7.07097,1.47707,0,11.1551,20.6129,8.80859,0.660484
10000.00,1448.00,40.866535,49.3662,0.910069,7.11769,1.48123,0,11.1742,20.4219,8.86389,0.664848
10000.00,1446.00,40.601791,49.4213,0.916003,7.1641,1.48533,0,11.1927,20.2326,8.91882,0.669183
10000.00,1444.00,40.342155,49.4762,0.921898,7.21021,1.48937,0,11.2106,20.0449,8.97339,0.67349
10000.00,1442.00,40.087481,49.5308,0.927755,7.25602,1.49334,0,11.2279,19.8588,9.0276,0.677768
10000.00,1440.00,39.837628,49.5852,0.933573,7.30152,1.49726,0,11.2446,19.6744,9.08147,0.682019
10000.00,1438.00,39.592463,49.6393,0.939354,7.34674,1.50111,0,11.2608,19.4915,9.13498,0.686242
10000.00,1436.00,39.351854,49.6931,0.945098,7.39166,1.50491,0,11.2765,19.3102,9.18814,0.690438
10000.00,1434.00,38.881162,49.6244,0.956015,7.46715,1.51559,0,11.3421,19.1213,9.27477,0.698665
10000.00,1432.00,38.329194,49.5194,0.969076,7.55598,1.52879,0,11.4247,18.9173,9.37616,0.708548
10000.00,1430.00,37.795518,49.4159,0.982055,7.64412,1.54184,0,11.5059,18.7152,9.47667,0.718373
10000.00,1428.00,37.279017,49.3133,0.994955,7.7316,1.55476,0,11.5858,18.5151,9.57629,0.728145
10000.00,1426.00,36.778866,49.2118,1.00778,7.81842,1.56755,0,11.6644,18.3172,9.67505,0.737863
10000.00,1424.00,36.294289,49.1112,1.02053,7.9046,1.58021,0,11.7417,18.1213,9.77295,0.74753
10000.00,1422.00,35.824560,49.0115,1.0332,7.99014,1.59274,0,11.8179,17.9274,9.87,0.757144
10000.00,1420.00,35.368997,48.9129,1.0458,8.07506,1.60515,0,11.8928,17.7355,9.96621,0.766707
10000.00,1418.00,34.926959,48.8151,1.05833,8.15936,1.61744,0,11.9665,17.5455,10.0616,0.77622
10000.00,1416.00,34.497843,48.7182,1.07079,8.24306,1.62961,0,12.039,17.3575,10.1562,0.785683
10000.00,1414.00,34.081082,48.6222,1.08317,8.32617,1.64166,0,12.1104,17.1713,10.25,0.795096
10000.00,1412.00,33.676142,48.5271,1.09549,8.40869,1.6536,0,12.1806,16.987,10.3429,0.80446
10000.00,1410.00,33.282518,48.4329,1.10774,8.49063,1.66543,0,12.2498,16.8046,10.4351,0.813776
10000.00,1408.00,32.899733,48.3395,1.11992,8.572,1.67714,0,12.3179,16.624,10.5265,0.823044
10000.00,1406.00,32.527340,48.247,1.13204,8.65282,1.68875,0,12.3849,16.4451,10.6172,0.832265
10000.00,1404.00,32.164911,48.1553,1.14409,8.73309,1.70025,0,12.4508,16.268,10.7071,0.841439
10000.00,1402.00,31.812046,48.0644,1.15608,8.81281,1.71165,0,12.5157,16.0926,10.7962,0.850566
10000.00,1400.00,31.468363,47.9742,1.168,8.892,1.72294,0,12.5796,15.919,10.8846,0.859648
10000.00,1398.00,31.133501,47.8849,1.17986,8.97067,1.73413,0,12.6425,15.747,10.9722,0.868684
10000.00,1396.00,30.807118,47.7964,1.19166,9.04882,1.74522,0,12.7044,15.5767,11.0592,0.877675
10000.00,1394.00,30.488889,47.7086,1.2034,9.12646,1.75621,0,12.7653,15.4081,11.1454,0.886622
10000.00,1392.00,30.178505,47.6215,1.21508,9.2036,1.76711,0,12.8253,15.241,11.2308,0.895525
10000.00,1390.00,29.875673,47.5352,1.2267,9.28024,1.7779,0,12.8843,15.0756,11.3156,0.904385
10000.00,1388.00,29.580115,47.4497,1.23826,9.35639,1.78861,0,12.9424,14.9117,11.3997,0.913201
10000.00,1386.00,29.291564,47.3648,1.24977,9.43207,1.79922,0,12.9996,14.7494,11.4831,0.921975
10000.00,1384.00,29.009769,47.2807,1.26122,9.50728,1.80974,0,13.0559,14.5887,11.5657,0.930707
10000.00,1382.00,28.538399,47.162,1.27993,9.62523,1.8221,0,13.1523,14.401,11.6127,0.944845
10000.00,1380.00,28.125470,47.0562,1.29676,9.73089,1.833,0,13.2394,14.2361,11.6501,0.957555
10000.00,1378.00,27.718496,46.9506,1.31374,9.8371,1.84374,0,13.3281,14.0739,11.6824,0.97038
10000.00,1376.00,27.316832,46.8451,1.33088,9.94394,1.85432,0,13.4188,13.9149,11.7087,0.98333
10000.00,1374.00,26.919912,46.7397,1.34821,10.0515,1.86469,0,13.5122,13.7596,11.7278,0.996414
10000.00,1372.00,26.527431,46.6346,1.3657,10.1596,1.87485,0,13.6086,13.6085,11.7385,1.00963
10000.00,1370.00,26.139668,46.5299,1.38334,10.2683,1.88474,0,13.7083,13.4622,11.7402,1.02296
10000.00,1368.00,25.757633,46.4259,1.40106,10.3772,1.89437,0,13.811,13.3207,11.7333,1.03638
10000.00,1366.00,25.382572,46.3228,1.41882,10.4858,1.90372,0,13.916,13.1836,11.7194,1.04983
10000.00,1364.00,25.015328,46.2207,1.43655,10.5941,1.91283,0,14.0225,13.0502,11.6999,1.0633
10000.00,1362.00,24.656256,46.1195,1.45424,10.7017,1.9217,0,14.1299,12.9199,11.6762,1.07677
10000.00,1360.00,24.305394,46.0193,1.47189,10.8087,1.93036,0,14.2379,12.7923,11.6492,1.09022
10000.00,1358.00,23.962612,45.9201,1.48947,10.9151,1.93881,0,14.3462,12.6671,11.6195,1.10367
10000.00,1356.00,23.627699,45.8218,1.507,11.0208,1.94706,0,14.4548,12.544,11.5875,1.1171
10000.00,1354.00,23.300405,45.7243,1.52448,11.1258,1.95513,0,14.5634,12.4227,11.5536,1.13052
10000.00,1352.00,22.980463,45.6277,1.54189,11.2302,1.96303,0,14.672,12.3032,11.5181,1.14393
10000.00,1350.00,22.667605,45.532,1.55925,11.334,1.97075,0,14.7805,12.1852,11.481,1.15734
10000.00,1348.00,22.361564,45.437,1.57656,11.4371,1.97831,0,14.889,12.0687,11.4426,1.17073
10000.00,1346.00,22.062082,45.3428,1.59382,11.5396,1.98571,0,14.9973,11.9535,11.4031,1.18413
10000.00,1344.00,21.768908,45.2493,1.61102,11.6415,1.99296,0,15.1055,11.8397,11.3625,1.19752
10000.00,1342.00,21.481801,45.1566,1.62817,11.7428,2.00005,0,15.2136,11.727,11.3208,1.21091
10000.00,1340.00,21.200529,45.0646,1.64528,11.8436,2.00701,0,15.3215,11.6155,11.2783,1.2243
10000.00,1338.00,20.924872,44.9733,1.66234,11.9438,2.01382,0,15.4292,11.5051,11.2349,1.23769
10000.00,1336.00,20.654617,44.8826,1.67936,12.0434,2.02049,0,15.5367,11.3957,11.1906,1.25109
10000.00,1334.00,20.389562,44.7927,1.69633,12.1424,2.02703,0,15.6441,11.2873,11.1456,1.2645
10000.00,1332.00,20.129514,44.7033,1.71326,12.241,2.03343,0,15.7513,11.1798,11.0999,1.27792
10000.00,1330.00,19.874288,44.6147,1.73015,12.339,2.03971,0,15.8584,11.0733,11.0535,1.29135
10000.00,1328.00,19.623707,44.5266,1.74701,12.4365,2.04586,0,15.9653,10.9676,11.0064,1.30479
10000.00,1326.00,19.377602,44.4392,1.76382,12.5335,2.05189,0,16.072,10.8627,10.9586,1.31825
10000.00,1324.00,19.135813,44.3523,1.7806,12.63,2.05779,0,16.1786,10.7586,10.9103,1.33173
10000.00,1322.00,18.898185,44.2661,1.79735,12.726,2.06358,0,16.285,10.6554,10.8613,1.34523
10000.00,1320.00,18.664570,44.1805,1.81406,12.8216,2.06925,0,16.3913,10.5528,10.8117,1.35875
10000.00,1318.00,18.434827,44.0954,1.83075,12.9167,2.07481,0,16.4975,10.451,10.7616,1.37229
10000.00,1316.00,18.208821,44.0109,1.8474,13.0113,2.08026,0,16.6036,10.3498,10.7109,1.38586
10000.00,1314.00,17.986422,43.927,1.86402,13.1055,2.08559,0,16.7095,10.2494,10.6596,1.39946
10000.00,1312.00,17.767505,43.8436,1.88062,13.1992,2.09082,0,16.8153,10.1495,10.6078,1.41308
10000.00,1310.00,17.551953,43.7608,1.8972,13.2925,2.09594,0,16.921,10.0503,10.5555,1.42674
10000.00,1308.00,17.339649,43.6785,1.91375,13.3854,2.10095,0,17.0266,9.95172,10.5027,1.44044
10000.00,1306.00,17.130485,43.5968,1.93028,13.4778,2.10586,0,17.1321,9.85368,10.4493,1.45417
10000.00,1304.00,16.924356,43.5155,1.94679,13.5698,2.11067,0,17.2375,9.7562,10.3955,1.46794
10000.00,1302.00,16.721159,43.4348,1.96328,13.6615,2.11538,0,17.3429,9.65926,10.3411,1.48176
10000.00,1300.00,16.520798,43.3547,1.97975,13.7527,2.11999,0,17.4482,9.56284,10.2863,1.49562
10000.00,1298.00,16.323179,43.275,1.99622,13.8435,2.12451,0,17.5533,9.46691,10.231,1.50952
10000.00,1296.00,16.128213,43.1958,2.01267,13.934,2.12893,0,17.6585,9.37146,10.1752,1.52347
10000.00,1294.00,15.935812,43.1172,2.02911,14.0241,2.13325,0,17.7635,9.27647,10.1189,1.53748
10000.00,1292.00,15.745893,43.039,2.04555,14.1138,2.13748,0,17.8685,9.18191,10.0622,1.55154
