Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,100.113075,48.1806,0.368186,3.75266,1.12732,0,6.76649,35.9987,3.45719,0.348917
10000.00,2406.00,100.112984,48.1806,0.368186,3.75266,1.12641,0,6.76731,35.9987,3.45719,0.348917
10000.00,2404.00,100.112893,48.1806,0.368186,3.75266,1.1255,0,6.76814,35.9988,3.4572,0.348917
10000.00,2402.00,100.112802,48.1807,0.368187,3.75267,1.1246,0,6.76896,35.9988,3.4572,0.348918
10000.00,2400.00,100.112711,48.1807,0.368187,3.75267,1.12369,0,6.76978,35.9988,3.4572,0.348918
10000.00,2398.00,100.112620,48.1808,0.368187,3.75267,1.12279,0,6.7706,35.9989,3.45721,0.348918
10000.00,2396.00,100.112529,48.1808,0.368188,3.75268,1.12189,0,6.77142,35.9989,3.45721,0.348919
10000.00,2394.00,100.112439,48.1809,0.368188,3.75268,1.12098,0,6.77224,35.9989,3.45721,0.348919
10000.00,2392.00,100.112349,48.1809,0.368188,3.75268,1.12008,0,6.77306,35.999,3.45722,0.348919
10000.00,2390.00,100.112258,48.1809,0.368189,3.75269,1.11918,0,6.77387,35.999,3.45722,0.34892
10000.00,2388.00,100.112168,48.181,0.368189,3.75269,1.11829,0,6.77469,35.999,3.45722,0.34892
10000.00,2386.00,100.112078,48.181,0.368189,3.75269,1.11739,0,6.7755,35.999,3.45722,0.34892
10000.00,2384.00,100.111988,48.1811,0.36819,3.7527,1.11649,0,6.77631,35.9991,3.45723,0.348921
10000.00,2382.00,100.111898,48.1811,0.36819,3.7527,1.1156,0,6.77713,35.9991,3.45723,0.348921
10000.00,2380.00,100.111808,48.1812,0.36819,3.7527,1.11471,0,6.77794,35.9991,3.45723,0.348921
10000.00,2378.00,100.111719,48.1812,0.368191,3.75271,1.11381,0,6.77875,35.9992,3.45724,0.348921
10000.00,2376.00,100.111629,48.1813,0.368191,3.75271,1.11292,0,6.77956,35.9992,3.45724,0.348922
10000.00,2374.00,100.111540,48.1813,0.368191,3.75271,1.11203,0,6.78036,35.9992,3.45724,0.348922
10000.00,2372.00,100.111451,48.1813,0.368192,3.75272,1.11114,0,6.78117,35.9993,3.45725,0.348922
10000.00,2370.00,100.111362,48.1814,0.368192,3.75272,1.11025,0,6.78198,35.9993,3.45725,0.348923
10000.00,2368.00,100.111273,48.1814,0.368192,3.75272,1.10937,0,6.78278,35.9993,3.45725,0.348923
10000.00,2366.00,100.111184,48.1815,0.368193,3.75273,1.10848,0,6.78358,35.9994,3.45726,0.348923
10000.00,2364.00,100.111095,48.1815,0.368193,3.75273,1.1076,0,6.78439,35.9994,3.45726,0.348924
10000.00,2362.00,100.111006,48.1816,0.368193,3.75273,1.10671,0,6.78519,35.9994,3.45726,0.348924
10000.00,2360.00,100.110917,48.1816,0.368194,3.75274,1.10583,0,6.78599,35.9995,3.45726,0.348924
10000.00,2358.00,100.110829,48.1816,0.368194,3.75274,1.10495,0,6.78679,35.9995,3.45727,0.348925
10000.00,2356.00,100.110741,48.1817,0.368194,3.75274,1.10407,0,6.78759,35.9995,3.45727,0.348925
10000.00,2354.00,100.110652,48.1817,0.368195,3.75275,1.10319,0,6.78839,35.9996,3.45727,0.348925
10000.00,2352.00,100.110564,48.1818,0.368195,3.75275,1.10231,0,6.78918,35.9996,3.45728,0.348925
10000.00,2350.00,100.110476,48.1818,0.368195,3.75275,1.10144,0,6.78998,35.9996,3.45728,0.348926
10000.00,2348.00,100.110388,48.1818,0.368196,3.75276,1.10056,0,6.79077,35.9997,3.45728,0.348926
10000.00,2346.00,100.110300,48.1819,0.368196,3.75276,1.09969,0,6.79157,35.9997,3.45729,0.348926
10000.00,2344.00,100.110213,48.1819,0.368196,3.75276,1.09881,0,6.79236,35.9997,3.45729,0.348927
10000.00,2342.00,100.110125,48.182,0.368197,3.75277,1.09794,0,6.79315,35.9997,3.45729,0.348927
10000.00,2340.00,100.110038,48.182,0.368197,3.75277,1.09707,0,6.79394,35.9998,3.4573,0.348927
10000.00,2338.00,100.109950,48.1821,0.368197,3.75277,1.0962,0,6.79473,35.9998,3.4573,0.348928
10000.00,2336.00,100.109863,48.1821,0.368198,3.75278,1.09533,0,6.79552,35.9998,3.4573,0.348928
10000.00,2334.00,100.109776,48.1821,0.368198,3.75278,1.09447,0,6.79631,35.9999,3.4573,0.348928
10000.00,2332.00,100.109689,48.1822,0.368198,3.75278,1.0936,0,6.79709,35.9999,3.45731,0.348929
10000.00,2330.00,100.109602,48.1822,0.368199,3.75279,1.09273,0,6.79788,35.9999,3.45731,0.348929
10000.00,2328.00,100.109515,48.1823,0.368199,3.75279,1.09187,0,6.79866,36,3.45731,0.348929
10000.00,2326.00,100.109429,48.1823,0.368199,3.75279,1.09101,0,6.79945,36,3.45732,0.348929
10000.00,2324.00,100.109342,48.1824,0.3682,3.7528,1.09014,0,6.80023,36,3.45732,0.34893
10000.00,2322.00,100.109256,48.1824,0.3682,3.7528,1.08928,0,6.80101,36.0001,3.45732,0.34893
10000.00,2320.00,100.109170,48.1824,0.3682,3.7528,1.08842,0,6.80179,36.0001,3.45733,0.34893
10000.00,2318.00,100.109083,48.1825,0.3682,3.75281,1.08757,0,6.80257,36.0001,3.45733,0.348931
10000.00,2316.00,100.108997,48.1825,0.368201,3.75281,1.08671,0,6.80335,36.0002,3.45733,0.348931
10000.00,2314.00,100.108911,48.1826,0.368201,3.75281,1.08585,0,6.80412,36.0002,3.45733,0.348931
10000.00,2312.00,100.108826,48.1826,0.368201,3.75282,1.085,0,6.8049,36.0002,3.45734,0.348932
10000.00,2310.00,100.108740,48.1826,0.368202,3.75282,1.08414,0,6.80567,36.0002,3.45734,0.348932
10000.00,2308.00,100.108654,48.1827,0.368202,3.75282,1.08329,0,6.80645,36.0003,3.45734,0.348932
10000.00,2306.00,100.108569,48.1827,0.368202,3.75283,1.08244,0,6.80722,36.0003,3.45735,0.348932
10000.00,2304.00,100.108483,48.1828,0.368203,3.75283,1.08159,0,6.80799,36.0003,3.45735,0.348933
10000.00,2302.00,100.108398,48.1828,0.368203,3.75283,1.08074,0,6.80876,36.0004,3.45735,0.348933
10000.00,2300.00,100.108313,48.1828,0.368203,3.75283,1.07989,0,6.80953,36.0004,3.45735,0.348933
10000.00,2298.00,100.108228,48.1829,0.368204,3.75284,1.07905,0,6.8103,36.0004,3.45736,0.348934
10000.00,2296.00,100.108143,48.1829,0.368204,3.75284,1.0782,0,6.81107,36.0005,3.45736,0.348934
10000.00,2294.00,100.108058,48.183,0.368204,3.75284,1.07736,0,6.81183,36.0005,3.45736,0.348934
10000.00,2292.00,100.107974,48.183,0.368205,3.75285,1.07651,0,6.8126,36.0005,3.45737,0.348935
10000.00,2290.00,100.107889,48.1831,0.368205,3.75285,1.07567,0,6.81336,36.0006,3.45737,0.348935
10000.00,2288.00,100.107805,48.1831,0.368205,3.75285,1.07483,0,6.81413,36.0006,3.45737,0.348935
10000.00,2286.00,100.107720,48.1831,0.368205,3.75286,1.07399,0,6.81489,36.0006,3.45738,0.348935
10000.00,2284.00,100.107636,48.1832,0.368206,3.75286,1.07315,0,6.81565,36.0006,3.45738,0.348936
10000.00,2282.00,100.107552,48.1832,0.368206,3.75286,1.07232,0,6.81641,36.0007,3.45738,0.348936
10000.00,2280.00,100.107468,48.1833,0.368206,3.75287,1.07148,0,6.81717,36.0007,3.45738,0.348936
10000.00,2278.00,100.107384,48.1833,0.368207,3.75287,1.07065,0,6.81793,36.0007,3.45739,0.348937
10000.00,2276.00,100.107301,48.1833,0.368207,3.75287,1.06981,0,6.81868,36.0008,3.45739,0.348937
10000.00,2274.00,100.107217,48.1834,0.368207,3.75288,1.06898,0,6.81944,36.0008,3.45739,0.348937
10000.00,2272.00,100.107134,48.1834,0.368208,3.75288,1.06815,0,6.82019,36.0008,3.4574,0.348937
10000.00,2270.00,100.107050,48.1835,0.368208,3.75288,1.06732,0,6.82095,36.0009,3.4574,0.348938
10000.00,2268.00,100.106967,48.1835,0.368208,3.75289,1.06649,0,6.8217,36.0009,3.4574,0.348938
10000.00,2266.00,100.106884,48.1835,0.368209,3.75289,1.06566,0,6.82245,36.0009,3.4574,0.348938
10000.00,2264.00,100.106801,48.1836,0.368209,3.75289,1.06483,0,6.8232,36.0009,3.45741,0.348939
10000.00,2262.00,100.106718,48.1836,0.368209,3.75289,1.06401,0,6.82395,36.001,3.45741,0.348939
10000.00,2260.00,100.106635,48.1837,0.368209,3.7529,1.06318,0,6.8247,36.001,3.45741,0.348939
10000.00,2258.00,100.106553,48.1837,0.36821,3.7529,1.06236,0,6.82544,36.001,3.45742,0.348939
10000.00,2256.00,100.106470,48.1837,0.36821,3.7529,1.06154,0,6.82619,36.0011,3.45742,0.34894
10000.00,2254.00,100.106388,48.1838,0.36821,3.75291,1.06072,0,6.82693,36.0011,3.45742,0.34894
10000.00,2252.00,100.106306,48.1838,0.368211,3.75291,1.0599,0,6.82768,36.0011,3.45742,0.34894
10000.00,2250.00,100.106223,48.1839,0.368211,3.75291,1.05908,0,6.82842,36.0012,3.45743,0.348941
10000.00,2248.00,100.106141,48.1839,0.368211,3.75292,1.05827,0,6.82916,36.0012,3.45743,0.348941
10000.00,2246.00,100.106060,48.1839,0.368212,3.75292,1.05745,0,6.8299,36.0012,3.45743,0.348941
10000.00,2244.00,100.105978,48.184,0.368212,3.75292,1.05663,0,6.83064,36.0012,3.45744,0.348941
10000.00,2242.00,100.105896,48.184,0.368212,3.75293,1.05582,0,6.83138,36.0013,3.45744,0.348942
10000.00,2240.00,100.105815,48.184,0.368213,3.75293,1.05501,0,6.83212,36.0013,3.45744,0.348942
10000.00,2238.00,100.105733,48.1841,0.368213,3.75293,1.0542,0,6.83285,36.0013,3.45744,0.348942
10000.00,2236.00,100.105652,48.1841,0.368213,3.75293,1.05339,0,6.83359,36.0014,3.45745,0.348943
10000.00,2234.00,100.105571,48.1842,0.368213,3.75294,1.05258,0,6.83432,36.0014,3.45745,0.348943
10000.00,2232.00,100.105490,48.1842,0.368214,3.75294,1.05177,0,6.83505,36.0014,3.45745,0.348943
10000.00,2230.00,100.105409,48.1842,0.368214,3.75294,1.05097,0,6.83579,36.0014,3.45746,0.348943
10000.00,2228.00,100.105328,48.1843,0.368214,3.75295,1.05016,0,6.83652,36.0015,3.45746,0.348944
10000.00,2226.00,100.105247,48.1843,0.368215,3.75295,1.04936,0,6.83725,36.0015,3.45746,0.348944
10000.00,2224.00,100.105167,48.1844,0.368215,3.75295,1.04856,0,6.83797,36.0015,3.45746,0.348944
10000.00,2222.00,100.105086,48.1844,0.368215,3.75296,1.04776,0,6.8387,36.0016,3.45747,0.348945
10000.00,2220.00,100.105006,48.1844,0.368215,3.75296,1.04696,0,6.83943,36.0016,3.45747,0.348945
10000.00,2218.00,100.104926,48.1845,0.368216,3.75296,1.04616,0,6.84015,36.0016,3.45747,0.348945
10000.00,2216.00,100.104846,48.1845,0.368216,3.75296,1.04536,0,6.84088,36.0016,3.45747,0.348945
10000.00,2214.00,100.104766,48.1846,0.368216,3.75297,1.04456,0,6.8416,36.0017,3.45748,0.348946
10000.00,2212.00,100.104686,48.1846,0.368217,3.75297,1.04377,0,6.84232,36.0017,3.45748,0.348946
10000.00,2210.00,100.104606,48.1846,0.368217,3.75297,1.04298,0,6.84304,36.0017,3.45748,0.348946
10000.00,2208.00,100.104527,48.1847,0.368217,3.75298,1.04218,0,6.84376,36.0018,3.45749,0.348947
10000.00,2206.00,100.104447,48.1847,0.368218,3.75298,1.04139,0,6.84448,36.0018,3.45749,0.348947
10000.00,2204.00,100.104368,48.1847,0.368218,3.75298,1.0406,0,6.84519,36.0018,3.45749,0.348947
10000.00,2202.00,100.104289,48.1848,0.368218,3.75299,1.03981,0,6.84591,36.0018,3.45749,0.348947
10000.00,2200.00,100.104210,48.1848,0.368218,3.75299,1.03903,0,6.84662,36.0019,3.4575,0.348948
10000.00,2198.00,100.104131,48.1849,0.368219,3.75299,1.03824,0,6.84734,36.0019,3.4575,0.348948
10000.00,2196.00,100.104052,48.1849,0.368219,3.75299,1.03745,0,6.84805,36.0019,3.4575,0.348948
10000.00,2194.00,100.103973,48.1849,0.368219,3.753,1.03667,0,6.84876,36.002,3.4575,0.348948
10000.00,2192.00,100.103895,48.185,0.36822,3.753,1.03589,0,6.84947,36.002,3.45751,0.348949
10000.00,2190.00,100.103816,48.185,0.36822,3.753,1.03511,0,6.85018,36.002,3.45751,0.348949
10000.00,2188.00,100.103738,48.185,0.36822,3.75301,1.03433,0,6.85089,36.002,3.45751,0.348949
10000.00,2186.00,100.103660,48.1851,0.36822,3.75301,1.03355,0,6.8516,36.0021,3.45752,0.34895
10000.00,2184.00,100.103582,48.1851,0.368221,3.75301,1.03277,0,6.8523,36.0021,3.45752,0.34895
10000.00,2182.00,100.103504,48.1852,0.368221,3.75302,1.032,0,6.85301,36.0021,3.45752,0.34895
10000.00,2180.00,100.103426,48.1852,0.368221,3.75302,1.03122,0,6.85371,36.0022,3.45752,0.34895
10000.00,2178.00,100.103349,48.1852,0.368222,3.75302,1.03045,0,6.85441,36.0022,3.45753,0.348951
10000.00,2176.00,100.103271,48.1853,0.368222,3.75302,1.02967,0,6.85511,36.0022,3.45753,0.348951
10000.00,2174.00,100.103194,48.1853,0.368222,3.75303,1.0289,0,6.85581,36.0022,3.45753,0.348951
10000.00,2172.00,100.103116,48.1853,0.368222,3.75303,1.02813,0,6.85651,36.0023,3.45753,0.348951
10000.00,2170.00,100.103039,48.1854,0.368223,3.75303,1.02737,0,6.85721,36.0023,3.45754,0.348952
10000.00,2168.00,100.102962,48.1854,0.368223,3.75304,1.0266,0,6.8579,36.0023,3.45754,0.348952
10000.00,2166.00,100.102885,48.1855,0.368223,3.75304,1.02583,0,6.8586,36.0024,3.45754,0.348952
10000.00,2164.00,100.102808,48.1855,0.368224,3.75304,1.02507,0,6.85929,36.0024,3.45754,0.348953
10000.00,2162.00,100.102732,48.1855,0.368224,3.75304,1.0243,0,6.85999,36.0024,3.45755,0.348953
10000.00,2160.00,100.102655,48.1856,0.368224,3.75305,1.02354,0,6.86068,36.0024,3.45755,0.348953
10000.00,2158.00,100.102579,48.1856,0.368224,3.75305,1.02278,0,6.86137,36.0025,3.45755,0.348953
10000.00,2156.00,100.102503,48.1856,0.368225,3.75305,1.02202,0,6.86206,36.0025,3.45756,0.348954
10000.00,2154.00,100.102427,48.1857,0.368225,3.75306,1.02126,0,6.86275,36.0025,3.45756,0.348954
10000.00,2152.00,100.102351,48.1857,0.368225,3.75306,1.02051,0,6.86343,36.0025,3.45756,0.348954
10000.00,2150.00,100.102275,48.1858,0.368226,3.75306,1.01975,0,6.86412,36.0026,3.45756,0.348954
10000.00,2148.00,100.102199,48.1858,0.368226,3.75306,1.019,0,6.8648,36.0026,3.45757,0.348955
10000.00,2146.00,100.102123,48.1858,0.368226,3.75307,1.01824,0,6.86549,36.0026,3.45757,0.348955
10000.00,2144.00,100.102048,48.1859,0.368226,3.75307,1.01749,0,6.86617,36.0027,3.45757,0.348955
10000.00,2142.00,100.101973,48.1859,0.368227,3.75307,1.01674,0,6.86685,36.0027,3.45757,0.348955
10000.00,2140.00,100.101897,48.1859,0.368227,3.75308,1.01599,0,6.86753,36.0027,3.45758,0.348956
10000.00,2138.00,100.101822,48.186,0.368227,3.75308,1.01524,0,6.86821,36.0027,3.45758,0.348956
10000.00,2136.00,100.101747,48.186,0.368227,3.75308,1.0145,0,6.86889,36.0028,3.45758,0.348956
10000.00,2134.00,100.101673,48.186,0.368228,3.75308,1.01375,0,6.86956,36.0028,3.45758,0.348956
10000.00,2132.00,100.101598,48.1861,0.368228,3.75309,1.01301,0,6.87024,36.0028,3.45759,0.348957
10000.00,2130.00,100.101523,48.1861,0.368228,3.75309,1.01227,0,6.87091,36.0028,3.45759,0.348957
10000.00,2128.00,100.101449,48.1862,0.368229,3.75309,1.01153,0,6.87158,36.0029,3.45759,0.348957
10000.00,2126.00,100.101375,48.1862,0.368229,3.75309,1.01079,0,6.87226,36.0029,3.45759,0.348958
10000.00,2124.00,100.101300,48.1862,0.368229,3.7531,1.01005,0,6.87293,36.0029,3.4576,0.348958
10000.00,2122.00,100.101226,48.1863,0.368229,3.7531,1.00931,0,6.8736,36.0029,3.4576,0.348958
10000.00,2120.00,100.101153,48.1863,0.36823,3.7531,1.00857,0,6.87426,36.003,3.4576,0.348958
10000.00,2118.00,100.101079,48.1863,0.36823,3.75311,1.00784,0,6.87493,36.003,3.4576,0.348959
10000.00,2116.00,100.101005,48.1864,0.36823,3.75311,1.00711,0,6.8756,36.003,3.45761,0.348959
10000.00,2114.00,100.100932,48.1864,0.36823,3.75311,1.00637,0,6.87626,36.0031,3.45761,0.348959
10000.00,2112.00,100.100858,48.1864,0.368231,3.75311,1.00564,0,6.87692,36.0031,3.45761,0.348959
10000.00,2110.00,100.100785,48.1865,0.368231,3.75312,1.00491,0,6.87759,36.0031,3.45761,0.34896
10000.00,2108.00,100.100712,48.1865,0.368231,3.75312,1.00419,0,6.87825,36.0031,3.45762,0.34896
10000.00,2106.00,100.100639,48.1865,0.368232,3.75312,1.00346,0,6.87891,36.0032,3.45762,0.34896
10000.00,2104.00,100.100566,48.1866,0.368232,3.75313,1.00273,0,6.87956,36.0032,3.45762,0.34896
10000.00,2102.00,100.100494,48.1866,0.368232,3.75313,1.00201,0,6.88022,36.0032,3.45762,0.348961
10000.00,2100.00,100.100421,48.1866,0.368232,3.75313,1.00129,0,6.88088,36.0032,3.45763,0.348961
10000.00,2098.00,100.100349,48.1867,0.368233,3.75313,1.00057,0,6.88153,36.0033,3.45763,0.348961
10000.00,2096.00,100.100276,48.1867,0.368233,3.75314,0.999846,0,6.88218,36.0033,3.45763,0.348961
10000.00,2094.00,100.100204,48.1867,0.368233,3.75314,0.999127,0,6.88284,36.0033,3.45763,0.348962
10000.00,2092.00,100.100132,48.1868,0.368233,3.75314,0.99841,0,6.88349,36.0033,3.45764,0.348962
10000.00,2090.00,100.100060,48.1868,0.368234,3.75314,0.997694,0,6.88414,36.0034,3.45764,0.348962
10000.00,2088.00,100.099989,48.1869,0.368234,3.75315,0.99698,0,6.88479,36.0034,3.45764,0.348962
10000.00,2086.00,100.099917,48.1869,0.368234,3.75315,0.996267,0,6.88543,36.0034,3.45764,0.348963
10000.00,2084.00,100.099846,48.1869,0.368234,3.75315,0.995555,0,6.88608,36.0034,3.45765,0.348963
10000.00,2082.00,100.099774,48.187,0.368235,3.75315,0.994845,0,6.88672,36.0035,3.45765,0.348963
10000.00,2080.00,100.099703,48.187,0.368235,3.75316,0.994136,0,6.88737,36.0035,3.45765,0.348963
10000.00,2078.00,100.099632,48.187,0.368235,3.75316,0.993428,0,6.88801,36.0035,3.45765,0.348964
10000.00,2076.00,100.099561,48.1871,0.368236,3.75316,0.992722,0,6.88865,36.0035,3.45766,0.348964
10000.00,2074.00,100.099490,48.1871,0.368236,3.75317,0.992017,0,6.88929,36.0036,3.45766,0.348964
10000.00,2072.00,100.099420,48.1871,0.368236,3.75317,0.991313,0,6.88993,36.0036,3.45766,0.348964
10000.00,2070.00,100.099349,48.1872,0.368236,3.75317,0.990611,0,6.89057,36.0036,3.45766,0.348965
10000.00,2068.00,100.099279,48.1872,0.368237,3.75317,0.98991,0,6.8912,36.0037,3.45767,0.348965
10000.00,2066.00,100.099209,48.1872,0.368237,3.75318,0.989211,0,6.89184,36.0037,3.45767,0.348965
10000.00,2064.00,100.099139,48.1873,0.368237,3.75318,0.988513,0,6.89247,36.0037,3.45767,0.348965
10000.00,2062.00,100.099069,48.1873,0.368237,3.75318,0.987816,0,6.8931,36.0037,3.45767,0.348966
10000.00,2060.00,100.098999,48.1873,0.368238,3.75318,0.987121,0,6.89373,36.0038,3.45768,0.348966
10000.00,2058.00,100.098929,48.1874,0.368238,3.75319,0.986427,0,6.89436,36.0038,3.45768,0.348966
10000.00,2056.00,100.098860,48.1874,0.368238,3.75319,0.985735,0,6.89499,36.0038,3.45768,0.348966
10000.00,2054.00,100.098790,48.1874,0.368238,3.75319,0.985044,0,6.89562,36.0038,3.45768,0.348967
10000.00,2052.00,100.098721,48.1875,0.368239,3.75319,0.984354,0,6.89625,36.0039,3.45769,0.348967
10000.00,2050.00,100.098652,48.1875,0.368239,3.7532,0.983666,0,6.89687,36.0039,3.45769,0.348967
10000.00,2048.00,100.098583,48.1875,0.368239,3.7532,0.982979,0,6.89749,36.0039,3.45769,0.348967
10000.00,2046.00,100.098514,48.1876,0.368239,3.7532,0.982294,0,6.89812,36.0039,3.45769,0.348967
10000.00,2044.00,100.098446,48.1876,0.36824,3.7532,0.98161,0,6.89874,36.004,3.4577,0.348968
10000.00,2042.00,100.098377,48.1876,0.36824,3.75321,0.980927,0,6.89936,36.004,3.4577,0.348968
10000.00,2040.00,100.098309,48.1877,0.36824,3.75321,0.980246,0,6.89997,36.004,3.4577,0.348968
10000.00,2038.00,100.098241,48.1877,0.36824,3.75321,0.979566,0,6.90059,36.004,3.4577,0.348968
10000.00,2036.00,100.098172,48.1877,0.368241,3.75321,0.978888,0,6.90121,36.004,3.45771,0.348969
10000.00,2034.00,100.098105,48.1878,0.368241,3.75322,0.978211,0,6.90182,36.0041,3.45771,0.348969
10000.00,2032.00,100.098037,48.1878,0.368241,3.75322,0.977536,0,6.90243,36.0041,3.45771,0.348969
10000.00,2030.00,100.097969,48.1878,0.368241,3.75322,0.976862,0,6.90305,36.0041,3.45771,0.348969
10000.00,2028.00,100.097902,48.1879,0.368242,3.75323,0.976189,0,6.90366,36.0041,3.45771,0.34897
10000.00,2026.00,100.097834,48.1879,0.368242,3.75323,0.975518,0,6.90427,36.0042,3.45772,0.34897
10000.00,2024.00,100.097767,48.1879,0.368242,3.75323,0.974848,0,6.90487,36.0042,3.45772,0.34897
10000.00,2022.00,100.097700,48.188,0.368242,3.75323,0.97418,0,6.90548,36.0042,3.45772,0.34897
10000.00,2020.00,100.097633,48.188,0.368243,3.75324,0.973513,0,6.90608,36.0042,3.45772,0.348971
10000.00,2018.00,100.097566,48.188,0.368243,3.75324,0.972847,0,6.90669,36.0043,3.45773,0.348971
10000.00,2016.00,100.097499,48.1881,0.368243,3.75324,0.972184,0,6.90729,36.0043,3.45773,0.348971
10000.00,2014.00,100.097433,48.1881,0.368243,3.75324,0.971521,0,6.90789,36.0043,3.45773,0.348971
10000.00,2012.00,100.097367,48.1881,0.368244,3.75325,0.97086,0,6.90849,36.0043,3.45773,0.348971
10000.00,2010.00,100.097300,48.1881,0.368244,3.75325,0.9702,0,6.90909,36.0044,3.45774,0.348972
10000.00,2008.00,100.097234,48.1882,0.368244,3.75325,0.969542,0,6.90969,36.0044,3.45774,0.348972
10000.00,2006.00,100.097168,48.1882,0.368244,3.75325,0.968885,0,6.91028,36.0044,3.45774,0.348972
10000.00,2004.00,100.097103,48.1882,0.368245,3.75326,0.96823,0,6.91088,36.0044,3.45774,0.348972
10000.00,2002.00,100.097037,48.1883,0.368245,3.75326,0.967576,0,6.91147,36.0045,3.45774,0.348973
10000.00,2000.00,100.096971,48.1883,0.368245,3.75326,0.966924,0,6.91207,36.0045,3.45775,0.348973
10000.00,1998.00,100.096906,48.1883,0.368245,3.75326,0.966273,0,6.91266,36.0045,3.45775,0.348973
10000.00,1996.00,100.096841,48.1884,0.368246,3.75326,0.965624,0,6.91325,36.0045,3.45775,0.348973
10000.00,1994.00,100.096776,48.1884,0.368246,3.75327,0.964976,0,6.91383,36.0046,3.45775,0.348974
10000.00,1992.00,100.096711,48.1884,0.368246,3.75327,0.96433,0,6.91442,36.0046,3.45776,0.348974
10000.00,1990.00,100.096646,48.1885,0.368246,3.75327,0.963685,0,6.91501,36.0046,3.45776,0.348974
10000.00,1988.00,100.096582,48.1885,0.368246,3.75327,0.963041,0,6.91559,36.0046,3.45776,0.348974
10000.00,1986.00,100.096517,48.1885,0.368247,3.75328,0.962399,0,6.91617,36.0046,3.45776,0.348974
10000.00,1984.00,100.096453,48.1886,0.368247,3.75328,0.961759,0,6.91675,36.0047,3.45776,0.348975
10000.00,1982.00,100.096389,48.1886,0.368247,3.75328,0.96112,0,6.91733,36.0047,3.45777,0.348975
10000.00,1980.00,100.096325,48.1886,0.368247,3.75328,0.960482,0,6.91791,36.0047,3.45777,0.348975
10000.00,1978.00,100.096261,48.1886,0.368248,3.75329,0.959846,0,6.91849,36.0047,3.45777,0.348975
10000.00,1976.00,100.096197,48.1887,0.368248,3.75329,0.959212,0,6.91906,36.0048,3.45777,0.348976
10000.00,1974.00,100.096134,48.1887,0.368248,3.75329,0.958579,0,6.91964,36.0048,3.45778,0.348976
10000.00,1972.00,100.096070,48.1887,0.368248,3.75329,0.957948,0,6.92021,36.0048,3.45778,0.348976
10000.00,1970.00,100.096007,48.1888,0.368249,3.7533,0.957318,0,6.92078,36.0048,3.45778,0.348976
10000.00,1968.00,100.095944,48.1888,0.368249,3.7533,0.956689,0,6.92135,36.0048,3.45778,0.348976
10000.00,1966.00,100.095881,48.1888,0.368249,3.7533,0.956062,0,6.92192,36.0049,3.45778,0.348977
10000.00,1964.00,100.095818,48.1889,0.368249,3.7533,0.955437,0,6.92249,36.0049,3.45779,0.348977
10000.00,1962.00,100.095756,48.1889,0.36825,3.75331,0.954813,0,6.92306,36.0049,3.45779,0.348977
10000.00,1960.00,100.095693,48.1889,0.36825,3.75331,0.954191,0,6.92362,36.0049,3.45779,0.348977
10000.00,1958.00,100.095631,48.189,0.36825,3.75331,0.95357,0,6.92419,36.005,3.45779,0.348978
10000.00,1956.00,100.095569,48.189,0.36825,3.75331,0.952951,0,6.92475,36.005,3.4578,0.348978
10000.00,1954.00,100.095507,48.189,0.36825,3.75331,0.952333,0,6.92531,36.005,3.4578,0.348978
10000.00,1952.00,100.095445,48.189,0.368251,3.75332,0.951717,0,6.92587,36.005,3.4578,0.348978
10000.00,1950.00,100.095383,48.1891,0.368251,3.75332,0.951102,0,6.92643,36.0051,3.4578,0.348978
10000.00,1948.00,100.095322,48.1891,0.368251,3.75332,0.950489,0,6.92698,36.0051,3.4578,0.348979
10000.00,1946.00,100.095260,48.1891,0.368251,3.75332,0.949877,0,6.92754,36.0051,3.45781,0.348979
10000.00,1944.00,100.095199,48.1892,0.368252,3.75333,0.949267,0,6.92809,36.0051,3.45781,0.348979
10000.00,1942.00,100.095138,48.1892,0.368252,3.75333,0.948659,0,6.92864,36.0051,3.45781,0.348979
10000.00,1940.00,100.095077,48.1892,0.368252,3.75333,0.948052,0,6.92919,36.0052,3.45781,0.348979
10000.00,1938.00,100.095016,48.1892,0.368252,3.75333,0.947447,0,6.92974,36.0052,3.45781,0.34898
10000.00,1936.00,100.094956,48.1893,0.368252,3.75334,0.946843,0,6.93029,36.0052,3.45782,0.34898
10000.00,1934.00,100.094895,48.1893,0.368253,3.75334,0.946241,0,6.93084,36.0052,3.45782,0.34898
10000.00,1932.00,100.094835,48.1893,0.368253,3.75334,0.94564,0,6.93138,36.0052,3.45782,0.34898
10000.00,1930.00,100.094775,48.1894,0.368253,3.75334,0.945041,0,6.93193,36.0053,3.45782,0.348981
10000.00,1928.00,100.094715,48.1894,0.368253,3.75334,0.944443,0,6.93247,36.0053,3.45782,0.348981
10000.00,1926.00,100.094655,48.1894,0.368254,3.75335,0.943848,0,6.93301,36.0053,3.45783,0.348981
10000.00,1924.00,100.094595,48.1894,0.368254,3.75335,0.943253,0,6.93355,36.0053,3.45783,0.348981
10000.00,1922.00,100.094536,48.1895,0.368254,3.75335,0.94266,0,6.93409,36.0054,3.45783,0.348981
