Title:,HD213240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.093756,1.0000000000000000,1.000000,333.407724,-1118791.407133,35.811563,-nan,-124.264941,2762.208967,-2.779,0.000,2.795012,0.000000,-0.779,0,0.000
10000.00,1856.00,100.093701,1.0000000000000000,1.000000,333.244102,-1119138.736279,35.805979,-nan,-124.203887,2761.875630,-2.790,0.000,2.795447,0.000000,-0.777,0,0.000
10000.00,1854.00,100.093646,1.0000000000000000,1.000000,333.080328,-1119486.066343,35.800397,-nan,-124.142729,2761.542412,-2.800,-0.000,2.795881,0.000000,-0.774,0,0.000
10000.00,1852.00,100.093592,1.0000000000000000,1.000000,332.916401,-1119833.397335,35.794815,-nan,-124.081466,2761.209312,-2.811,0.000,2.796315,0.000000,-0.771,0,0.000
10000.00,1850.00,100.093538,1.0000000000000000,1.000000,332.752322,-1120180.729265,35.789234,-nan,-124.020099,2760.876330,-2.822,-0.000,2.796750,0.000000,-0.768,0,0.000
10000.00,1848.00,100.093484,1.0000000000000000,1.000000,332.588089,-1120528.062143,35.783654,-nan,-123.958628,2760.543466,-2.833,-0.000,2.797185,0.000000,-0.766,0,0.000
10000.00,1846.00,100.093430,1.0000000000000000,1.000000,332.423704,-1120875.395978,35.778075,-nan,-123.897053,2760.210719,-2.844,0.000,2.797619,0.000000,-0.763,0,0.000
10000.00,1844.00,100.093376,1.0000000000000000,1.000000,332.259164,-1121222.730780,35.772497,-nan,-123.835374,2759.878089,-2.855,-0.000,2.798054,0.000000,-0.760,0,0.000
10000.00,1842.00,100.093323,1.0000000000000000,1.000000,332.094471,-1121570.066558,35.766920,-nan,-123.773590,2759.545576,-2.866,-0.000,2.798489,0.000000,-0.757,0,0.000
10000.00,1840.00,100.093269,1.0000000000000000,1.000000,331.929624,-1121917.403324,35.761344,-nan,-123.711703,2759.213179,-2.877,0.000,2.798924,0.000000,-0.754,0,0.000
10000.00,1838.00,100.093216,1.0000000000000000,1.000000,331.764622,-1122264.741086,35.755769,-nan,-123.649712,2758.880898,-2.888,-0.000,2.799359,0.000000,-0.752,0,0.000
10000.00,1836.00,100.093163,1.0000000000000000,1.000000,331.599465,-1122612.079855,35.750195,-nan,-123.587617,2758.548733,-2.899,0.000,2.799794,0.000000,-0.749,0,0.000
10000.00,1834.00,100.093110,1.0000000000000000,1.000000,331.434154,-1122959.419640,35.744621,-nan,-123.525419,2758.216683,-2.910,0.000,2.800229,0.000000,-0.746,0,0.000
10000.00,1832.00,100.093058,1.0000000000000000,1.000000,331.268687,-1123306.760451,35.739049,-nan,-123.463117,2757.884748,-2.921,-0.000,2.800664,0.000000,-0.743,0,0.000
10000.00,1830.00,100.093005,1.0000000000000000,1.000000,331.103064,-1123654.102299,35.733477,-nan,-123.400711,2757.552928,-2.932,-0.000,2.801099,0.000000,-0.740,0,0.000
10000.00,1828.00,100.092953,1.0000000000000000,1.000000,330.937285,-1124001.445194,35.727906,-nan,-123.338201,2757.221222,-2.943,-0.000,2.801534,0.000000,-0.737,0,0.000
10000.00,1826.00,100.092901,1.0000000000000000,1.000000,330.771351,-1124348.789146,35.722337,-nan,-123.275588,2756.889630,-2.954,-0.000,2.801970,0.000000,-0.735,0,0.000
10000.00,1824.00,100.092849,1.0000000000000000,1.000000,330.605259,-1124696.134165,35.716768,-nan,-123.212872,2756.558152,-2.965,0.000,2.802405,0.000000,-0.732,0,0.000
10000.00,1822.00,100.092797,1.0000000000000000,1.000000,330.439011,-1125043.480261,35.711200,-nan,-123.150052,2756.226788,-2.976,-0.000,2.802841,0.000000,-0.729,0,0.000
10000.00,1820.00,100.092746,1.0000000000000000,1.000000,330.272606,-1125390.827445,35.705633,-nan,-123.087129,2755.895536,-2.987,0.000,2.803276,0.000000,-0.726,0,0.000
10000.00,1818.00,100.092695,1.0000000000000000,1.000000,330.106043,-1125738.175727,35.700067,-nan,-123.024103,2755.564397,-2.998,-0.000,2.803712,0.000000,-0.723,0,0.000
10000.00,1816.00,100.092643,1.0000000000000000,1.000000,329.939322,-1126085.525117,35.694501,-nan,-122.960973,2755.233371,-3.009,0.000,2.804147,0.000000,-0.720,0,0.000
10000.00,1814.00,100.092592,1.0000000000000000,1.000000,329.772444,-1126432.875626,35.688937,-nan,-122.897741,2754.902457,-3.021,-0.000,2.804583,0.000000,-0.717,0,0.000
10000.00,1812.00,100.092542,1.0000000000000000,1.000000,329.605407,-1126780.227264,35.683374,-nan,-122.834405,2754.571655,-3.032,-0.000,2.805019,0.000000,-0.715,0,0.000
10000.00,1810.00,100.092491,1.0000000000000000,1.000000,329.438211,-1127127.580043,35.677811,-nan,-122.770966,2754.240964,-3.043,-0.000,2.805455,0.000000,-0.712,0,0.000
10000.00,1808.00,100.092441,1.0000000000000000,1.000000,329.270856,-1127474.933971,35.672250,-nan,-122.707425,2753.910384,-3.054,0.000,2.805891,0.000000,-0.709,0,0.000
10000.00,1806.00,100.092390,1.0000000000000000,1.000000,329.103342,-1127822.289061,35.666689,-nan,-122.643780,2753.579915,-3.066,-0.000,2.806327,0.000000,-0.706,0,0.000
10000.00,1804.00,100.092340,1.0000000000000000,1.000000,328.935669,-1128169.645323,35.661129,-nan,-122.580032,2753.249557,-3.077,0.000,2.806763,0.000000,-0.703,0,0.000
10000.00,1802.00,100.092290,1.0000000000000000,1.000000,328.767835,-1128517.002767,35.655570,-nan,-122.516182,2752.919309,-3.088,-0.000,2.807199,0.000000,-0.700,0,0.000
10000.00,1800.00,100.092241,1.0000000000000000,1.000000,328.599842,-1128864.361405,35.650012,-nan,-122.452229,2752.589171,-3.100,-0.000,2.807636,0.000000,-0.697,0,0.000
10000.00,1798.00,100.092191,1.0000000000000000,1.000000,328.431688,-1129211.721247,35.644455,-nan,-122.388173,2752.259143,-3.111,-0.000,2.808072,0.000000,-0.694,0,0.000
10000.00,1796.00,100.092142,1.0000000000000000,1.000000,328.263373,-1129559.082303,35.638899,-nan,-122.324015,2751.929224,-3.123,-0.000,2.808508,0.000000,-0.691,0,0.000
10000.00,1794.00,100.092093,1.0000000000000000,1.000000,328.094896,-1129906.444586,35.633344,-nan,-122.259754,2751.599414,-3.134,-0.000,2.808945,0.000000,-0.688,0,0.000
10000.00,1792.00,100.092044,1.0000000000000000,1.000000,327.926259,-1130253.808106,35.627790,-nan,-122.195390,2751.269713,-3.145,-0.000,2.809381,0.000000,-0.686,0,0.000
10000.00,1790.00,100.091995,1.0000000000000000,1.000000,327.757459,-1130601.172874,35.622236,-nan,-122.130924,2750.940121,-3.157,0.000,2.809818,0.000000,-0.683,0,0.000
10000.00,1788.00,100.091946,1.0000000000000000,1.000000,327.588498,-1130948.538902,35.616684,-nan,-122.066356,2750.610636,-3.168,-0.000,2.810255,0.000000,-0.680,0,0.000
10000.00,1786.00,100.091898,1.0000000000000000,1.000000,327.419374,-1131295.906199,35.611132,-nan,-122.001685,2750.281260,-3.180,-0.000,2.810691,0.000000,-0.677,0,0.000
10000.00,1784.00,100.091850,1.0000000000000000,1.000000,327.250087,-1131643.274778,35.605582,-nan,-121.936912,2749.951991,-3.191,0.000,2.811128,0.000000,-0.674,0,0.000
10000.00,1782.00,100.091802,1.0000000000000000,1.000000,327.080638,-1131990.644650,35.600032,-nan,-121.872037,2749.622829,-3.203,-0.000,2.811565,0.000000,-0.671,0,0.000
10000.00,1780.00,100.091754,1.0000000000000000,1.000000,326.911025,-1132338.015827,35.594483,-nan,-121.807059,2749.293774,-3.215,-0.000,2.812002,0.000000,-0.668,0,0.000
10000.00,1778.00,100.091707,1.0000000000000000,1.000000,326.741248,-1132685.388318,35.588935,-nan,-121.741979,2748.964826,-3.226,0.000,2.812439,0.000000,-0.665,0,0.000
10000.00,1776.00,100.091659,1.0000000000000000,1.000000,326.571307,-1133032.762137,35.583388,-nan,-121.676798,2748.635985,-3.238,-0.000,2.812876,0.000000,-0.662,0,0.000
10000.00,1774.00,100.091612,1.0000000000000000,1.000000,326.401202,-1133380.137294,35.577842,-nan,-121.611514,2748.307249,-3.249,-0.000,2.813313,0.000000,-0.659,0,0.000
10000.00,1772.00,100.091565,1.0000000000000000,1.000000,326.230933,-1133727.513801,35.572297,-nan,-121.546128,2747.978619,-3.261,0.000,2.813750,0.000000,-0.656,0,0.000
10000.00,1770.00,100.091518,1.0000000000000000,1.000000,326.060498,-1134074.891670,35.566753,-nan,-121.480640,2747.650095,-3.273,-0.000,2.814188,0.000000,-0.653,0,0.000
10000.00,1768.00,100.091471,1.0000000000000000,1.000000,325.889898,-1134422.270911,35.561209,-nan,-121.415051,2747.321676,-3.285,0.000,2.814625,0.000000,-0.650,0,0.000
10000.00,1766.00,100.091425,1.0000000000000000,1.000000,325.719132,-1134769.651538,35.555667,-nan,-121.349359,2746.993363,-3.296,-0.000,2.815063,0.000000,-0.647,0,0.000
10000.00,1764.00,100.091379,1.0000000000000000,1.000000,325.548201,-1135117.033562,35.550125,-nan,-121.283566,2746.665153,-3.308,0.000,2.815500,0.000000,-0.644,0,0.000
10000.00,1762.00,100.091333,1.0000000000000000,1.000000,325.377103,-1135464.416994,35.544584,-nan,-121.217671,2746.337049,-3.320,0.000,2.815938,0.000000,-0.641,0,0.000
10000.00,1760.00,100.091287,1.0000000000000000,1.000000,325.205838,-1135811.801846,35.539045,-nan,-121.151675,2746.009048,-3.332,-0.000,2.816375,0.000000,-0.638,0,0.000
10000.00,1758.00,100.091241,1.0000000000000000,1.000000,325.034407,-1136159.188131,35.533506,-nan,-121.085576,2745.681151,-3.344,-0.000,2.816813,0.000000,-0.635,0,0.000
10000.00,1756.00,100.091196,1.0000000000000000,1.000000,324.862808,-1136506.575860,35.527968,-nan,-121.019376,2745.353358,-3.355,0.000,2.817251,0.000000,-0.632,0,0.000
10000.00,1754.00,100.091150,1.0000000000000000,1.000000,324.691042,-1136853.965046,35.522431,-nan,-120.953075,2745.025668,-3.367,-0.000,2.817689,0.000000,-0.629,0,0.000
10000.00,1752.00,100.091105,1.0000000000000000,1.000000,324.519108,-1137201.355700,35.516895,-nan,-120.886672,2744.698081,-3.379,0.000,2.818127,0.000000,-0.626,0,0.000
10000.00,1750.00,100.091060,1.0000000000000000,1.000000,324.347005,-1137548.747835,35.511360,-nan,-120.820168,2744.370597,-3.391,-0.000,2.818565,0.000000,-0.623,0,0.000
10000.00,1748.00,100.091016,1.0000000000000000,1.000000,324.174734,-1137896.141463,35.505825,-nan,-120.753563,2744.043216,-3.403,-0.000,2.819003,0.000000,-0.619,0,0.000
10000.00,1746.00,100.090971,1.0000000000000000,1.000000,324.002294,-1138243.536596,35.500292,-nan,-120.686856,2743.715937,-3.415,0.000,2.819441,0.000000,-0.616,0,0.000
10000.00,1744.00,100.090927,1.0000000000000000,1.000000,323.829684,-1138590.933247,35.494759,-nan,-120.620047,2743.388759,-3.427,0.000,2.819879,0.000000,-0.613,0,0.000
10000.00,1742.00,100.090883,1.0000000000000000,1.000000,323.656905,-1138938.331428,35.489228,-nan,-120.553138,2743.061684,-3.439,0.000,2.820317,0.000000,-0.610,0,0.000
10000.00,1740.00,100.090839,1.0000000000000000,1.000000,323.483956,-1139285.731152,35.483697,-nan,-120.486127,2742.734710,-3.451,-0.000,2.820756,0.000000,-0.607,0,0.000
10000.00,1738.00,100.090795,1.0000000000000000,1.000000,323.310837,-1139633.132431,35.478167,-nan,-120.419016,2742.407837,-3.463,0.000,2.821194,0.000000,-0.604,0,0.000
10000.00,1736.00,100.090752,1.0000000000000000,1.000000,323.137547,-1139980.535277,35.472639,-nan,-120.351803,2742.081065,-3.475,0.000,2.821633,0.000000,-0.601,0,0.000
10000.00,1734.00,100.090709,1.0000000000000000,1.000000,322.964086,-1140327.939704,35.467111,-nan,-120.284489,2741.754393,-3.487,0.000,2.822071,0.000000,-0.598,0,0.000
10000.00,1732.00,100.090666,1.0000000000000000,1.000000,322.790454,-1140675.345724,35.461584,-nan,-120.217074,2741.427822,-3.500,0.000,2.822510,0.000000,-0.595,0,0.000
10000.00,1730.00,100.090623,1.0000000000000000,1.000000,322.616650,-1141022.753350,35.456057,-nan,-120.149559,2741.101352,-3.512,-0.000,2.822948,0.000000,-0.592,0,0.000
10000.00,1728.00,100.090580,1.0000000000000000,1.000000,322.442674,-1141370.162595,35.450532,-nan,-120.081942,2740.774981,-3.524,0.000,2.823387,0.000000,-0.588,0,0.000
10000.00,1726.00,100.090538,1.0000000000000000,1.000000,322.268526,-1141717.573472,35.445008,-nan,-120.014225,2740.448710,-3.536,0.000,2.823826,0.000000,-0.585,0,0.000
10000.00,1724.00,100.090495,1.0000000000000000,1.000000,322.094205,-1142064.985994,35.439484,-nan,-119.946407,2740.122538,-3.548,0.000,2.824265,0.000000,-0.582,0,0.000
10000.00,1722.00,100.090453,1.0000000000000000,1.000000,321.919711,-1142412.400174,35.433962,-nan,-119.878488,2739.796465,-3.561,0.000,2.824704,0.000000,-0.579,0,0.000
10000.00,1720.00,100.090412,1.0000000000000000,1.000000,321.745044,-1142759.816025,35.428440,-nan,-119.810468,2739.470491,-3.573,-0.000,2.825143,0.000000,-0.576,0,0.000
10000.00,1718.00,100.090370,1.0000000000000000,1.000000,321.570203,-1143107.233560,35.422920,-nan,-119.742348,2739.144616,-3.585,0.000,2.825582,0.000000,-0.573,0,0.000
10000.00,1716.00,100.090329,1.0000000000000000,1.000000,321.395187,-1143454.652793,35.417400,-nan,-119.674127,2738.818840,-3.598,-0.000,2.826021,0.000000,-0.570,0,0.000
10000.00,1714.00,100.090287,1.0000000000000000,1.000000,321.219998,-1143802.073736,35.411881,-nan,-119.605805,2738.493161,-3.610,-0.000,2.826461,0.000000,-0.566,0,0.000
10000.00,1712.00,100.090246,1.0000000000000000,1.000000,321.044633,-1144149.496404,35.406363,-nan,-119.537383,2738.167581,-3.622,0.000,2.826900,0.000000,-0.563,0,0.000
10000.00,1710.00,100.090206,1.0000000000000000,1.000000,320.869093,-1144496.920810,35.400846,-nan,-119.468861,2737.842098,-3.635,-0.000,2.827339,0.000000,-0.560,0,0.000
10000.00,1708.00,100.090165,1.0000000000000000,1.000000,320.693378,-1144844.346968,35.395330,-nan,-119.400238,2737.516713,-3.647,0.000,2.827779,0.000000,-0.557,0,0.000
10000.00,1706.00,100.090125,1.0000000000000000,1.000000,320.517487,-1145191.774890,35.389815,-nan,-119.331515,2737.191425,-3.660,-0.000,2.828218,0.000000,-0.554,0,0.000
10000.00,1704.00,100.090085,1.0000000000000000,1.000000,320.341419,-1145539.204592,35.384300,-nan,-119.262691,2736.866234,-3.672,0.000,2.828658,0.000000,-0.550,0,0.000
10000.00,1702.00,100.090045,1.0000000000000000,1.000000,320.165175,-1145886.636086,35.378787,-nan,-119.193768,2736.541139,-3.685,0.000,2.829098,0.000000,-0.547,0,0.000
10000.00,1700.00,100.090005,1.0000000000000000,1.000000,319.988755,-1146234.069386,35.373274,-nan,-119.124744,2736.216141,-3.697,-0.000,2.829537,0.000000,-0.544,0,0.000
10000.00,1698.00,100.089966,1.0000000000000000,1.000000,319.812156,-1146581.504507,35.367763,-nan,-119.055619,2735.891240,-3.710,-0.000,2.829977,0.000000,-0.541,0,0.000
10000.00,1696.00,100.089926,1.0000000000000000,1.000000,319.635380,-1146928.941462,35.362252,-nan,-118.986395,2735.566435,-3.722,-0.000,2.830417,0.000000,-0.538,0,0.000
10000.00,1694.00,100.089887,1.0000000000000000,1.000000,319.458426,-1147276.380266,35.356742,-nan,-118.917071,2735.241725,-3.735,0.000,2.830857,0.000000,-0.534,0,0.000
10000.00,1692.00,100.089848,1.0000000000000000,1.000000,319.281294,-1147623.820932,35.351233,-nan,-118.847646,2734.917111,-3.748,-0.000,2.831297,0.000000,-0.531,0,0.000
10000.00,1690.00,100.089810,1.0000000000000000,1.000000,319.103983,-1147971.263475,35.345725,-nan,-118.778122,2734.592593,-3.760,-0.000,2.831737,0.000000,-0.528,0,0.000
10000.00,1688.00,100.089771,1.0000000000000000,1.000000,318.926492,-1148318.707909,35.340218,-nan,-118.708497,2734.268169,-3.773,-0.000,2.832178,0.000000,-0.525,0,0.000
10000.00,1686.00,100.089733,1.0000000000000000,1.000000,318.748823,-1148666.154249,35.334712,-nan,-118.638773,2733.943841,-3.786,0.000,2.832618,0.000000,-0.521,0,0.000
10000.00,1684.00,100.089695,1.0000000000000000,1.000000,318.570973,-1149013.602509,35.329207,-nan,-118.568948,2733.619608,-3.799,-0.000,2.833058,0.000000,-0.518,0,0.000
10000.00,1682.00,100.089657,1.0000000000000000,1.000000,318.392943,-1149361.052703,35.323702,-nan,-118.499024,2733.295469,-3.811,0.000,2.833499,0.000000,-0.515,0,0.000
10000.00,1680.00,100.089620,1.0000000000000000,1.000000,318.214732,-1149708.504846,35.318199,-nan,-118.429000,2732.971424,-3.824,0.000,2.833939,0.000000,-0.512,0,0.000
10000.00,1678.00,100.089583,1.0000000000000000,1.000000,318.036341,-1150055.958954,35.312696,-nan,-118.358877,2732.647474,-3.837,-0.000,2.834380,0.000000,-0.508,0,0.000
10000.00,1676.00,100.089546,1.0000000000000000,1.000000,317.857768,-1150403.415040,35.307195,-nan,-118.288653,2732.323617,-3.850,-0.000,2.834820,0.000000,-0.505,0,0.000
10000.00,1674.00,100.089509,1.0000000000000000,1.000000,317.679013,-1150750.873119,35.301694,-nan,-118.218330,2731.999854,-3.863,-0.000,2.835261,0.000000,-0.502,0,0.000
10000.00,1672.00,100.089472,1.0000000000000000,1.000000,317.500076,-1151098.333207,35.296194,-nan,-118.147908,2731.676185,-3.876,0.000,2.835702,0.000000,-0.498,0,0.000
10000.00,1670.00,100.089436,1.0000000000000000,1.000000,317.320957,-1151445.795319,35.290695,-nan,-118.077385,2731.352609,-3.888,-0.000,2.836142,0.000000,-0.495,0,0.000
10000.00,1668.00,100.089399,1.0000000000000000,1.000000,317.141655,-1151793.259469,35.285197,-nan,-118.006763,2731.029126,-3.901,0.000,2.836583,0.000000,-0.492,0,0.000
10000.00,1666.00,100.089364,1.0000000000000000,1.000000,316.962170,-1152140.725673,35.279700,-nan,-117.936042,2730.705737,-3.914,-0.000,2.837024,0.000000,-0.488,0,0.000
10000.00,1664.00,100.089328,1.0000000000000000,1.000000,316.782501,-1152488.193946,35.274204,-nan,-117.865221,2730.382439,-3.927,0.000,2.837465,0.000000,-0.485,0,0.000
10000.00,1662.00,100.089292,1.0000000000000000,1.000000,316.602648,-1152835.664303,35.268708,-nan,-117.794301,2730.059235,-3.940,0.000,2.837906,0.000000,-0.482,0,0.000
10000.00,1660.00,100.089257,1.0000000000000000,1.000000,316.422610,-1153183.136761,35.263214,-nan,-117.723282,2729.736122,-3.954,0.000,2.838348,0.000000,-0.478,0,0.000
10000.00,1658.00,100.089222,1.0000000000000000,1.000000,316.242388,-1153530.611333,35.257721,-nan,-117.652163,2729.413102,-3.967,0.000,2.838789,0.000000,-0.475,0,0.000
10000.00,1656.00,100.089187,1.0000000000000000,1.000000,316.061980,-1153878.088037,35.252228,-nan,-117.580945,2729.090174,-3.980,0.000,2.839230,0.000000,-0.472,0,0.000
10000.00,1654.00,100.089153,1.0000000000000000,1.000000,315.881388,-1154225.566888,35.246736,-nan,-117.509627,2728.767338,-3.993,-0.000,2.839671,0.000000,-0.468,0,0.000
10000.00,1652.00,100.089118,1.0000000000000000,1.000000,315.700609,-1154573.047901,35.241246,-nan,-117.438210,2728.444593,-4.006,-0.000,2.840113,0.000000,-0.465,0,0.000
10000.00,1650.00,100.089084,1.0000000000000000,1.000000,315.519643,-1154920.531092,35.235756,-nan,-117.366695,2728.121940,-4.019,0.000,2.840554,0.000000,-0.462,0,0.000
10000.00,1648.00,100.089050,1.0000000000000000,1.000000,315.338492,-1155268.016478,35.230267,-nan,-117.295080,2727.799378,-4.033,0.000,2.840996,0.000000,-0.458,0,0.000
10000.00,1646.00,100.089016,1.0000000000000000,1.000000,315.157153,-1155615.504074,35.224779,-nan,-117.223366,2727.476906,-4.046,0.000,2.841438,0.000000,-0.455,0,0.000
10000.00,1644.00,100.088983,1.0000000000000000,1.000000,314.975626,-1155962.993897,35.219292,-nan,-117.151552,2727.154526,-4.059,0.000,2.841880,0.000000,-0.451,0,0.000
10000.00,1642.00,100.088950,1.0000000000000000,1.000000,314.793912,-1156310.485963,35.213805,-nan,-117.079640,2726.832237,-4.072,0.000,2.842321,0.000000,-0.448,0,0.000
10000.00,1640.00,100.088917,1.0000000000000000,1.000000,314.612009,-1156657.980288,35.208320,-nan,-117.007629,2726.510038,-4.086,0.000,2.842763,0.000000,-0.444,0,0.000
10000.00,1638.00,100.088884,1.0000000000000000,1.000000,314.429917,-1157005.476888,35.202836,-nan,-116.935519,2726.187929,-4.099,-0.000,2.843205,0.000000,-0.441,0,0.000
10000.00,1636.00,100.088852,1.0000000000000000,1.000000,314.247637,-1157352.975781,35.197352,-nan,-116.863310,2725.865911,-4.113,0.000,2.843647,0.000000,-0.438,0,0.000
10000.00,1634.00,100.088819,1.0000000000000000,1.000000,314.065167,-1157700.476983,35.191870,-nan,-116.791002,2725.543983,-4.126,-0.000,2.844089,0.000000,-0.434,0,0.000
10000.00,1632.00,100.088787,1.0000000000000000,1.000000,313.882507,-1158047.980510,35.186388,-nan,-116.718596,2725.222144,-4.139,-0.000,2.844531,0.000000,-0.431,0,0.000
10000.00,1630.00,100.088756,1.0000000000000000,1.000000,313.699657,-1158395.486379,35.180907,-nan,-116.646090,2724.900396,-4.153,-0.000,2.844974,0.000000,-0.427,0,0.000
10000.00,1628.00,100.088724,1.0000000000000000,1.000000,313.516616,-1158742.994607,35.175427,-nan,-116.573486,2724.578736,-4.166,0.000,2.845416,0.000000,-0.424,0,0.000
10000.00,1626.00,100.088693,1.0000000000000000,1.000000,313.333384,-1159090.505212,35.169948,-nan,-116.500783,2724.257167,-4.180,0.000,2.845858,0.000000,-0.420,0,0.000
10000.00,1624.00,100.088662,1.0000000000000000,1.000000,313.149961,-1159438.018210,35.164470,-nan,-116.427982,2723.935686,-4.193,-0.000,2.846301,0.000000,-0.417,0,0.000
10000.00,1622.00,100.088631,1.0000000000000000,1.000000,312.966346,-1159785.533619,35.158993,-nan,-116.355082,2723.614295,-4.207,0.000,2.846743,0.000000,-0.413,0,0.000
10000.00,1620.00,100.088600,1.0000000000000000,1.000000,312.782538,-1160133.051456,35.153517,-nan,-116.282083,2723.292993,-4.221,0.000,2.847186,0.000000,-0.410,0,0.000
10000.00,1618.00,100.088570,1.0000000000000000,1.000000,312.598538,-1160480.571738,35.148042,-nan,-116.208986,2722.971779,-4.234,-0.000,2.847629,0.000000,-0.406,0,0.000
10000.00,1616.00,100.088540,1.0000000000000000,1.000000,312.414344,-1160828.094482,35.142567,-nan,-116.135790,2722.650654,-4.248,0.000,2.848071,0.000000,-0.403,0,0.000
10000.00,1614.00,100.088510,1.0000000000000000,1.000000,312.229957,-1161175.619707,35.137094,-nan,-116.062496,2722.329618,-4.262,-0.000,2.848514,0.000000,-0.399,0,0.000
10000.00,1612.00,100.088481,1.0000000000000000,1.000000,312.045376,-1161523.147430,35.131621,-nan,-115.989103,2722.008670,-4.275,0.000,2.848957,0.000000,-0.396,0,0.000
10000.00,1610.00,100.088451,1.0000000000000000,1.000000,311.860601,-1161870.677669,35.126149,-nan,-115.915612,2721.687810,-4.289,-0.000,2.849400,0.000000,-0.392,0,0.000
10000.00,1608.00,100.088422,1.0000000000000000,1.000000,311.675631,-1162218.210442,35.120679,-nan,-115.842022,2721.367038,-4.303,0.000,2.849843,0.000000,-0.389,0,0.000
10000.00,1606.00,100.088393,1.0000000000000000,1.000000,311.490466,-1162565.745767,35.115209,-nan,-115.768334,2721.046355,-4.317,-0.000,2.850286,0.000000,-0.385,0,0.000
10000.00,1604.00,100.088365,1.0000000000000000,1.000000,311.305105,-1162913.283662,35.109740,-nan,-115.694548,2720.725759,-4.331,0.000,2.850729,0.000000,-0.382,0,0.000
10000.00,1602.00,100.088337,1.0000000000000000,1.000000,311.119548,-1163260.824145,35.104272,-nan,-115.620664,2720.405251,-4.345,-0.000,2.851173,0.000000,-0.378,0,0.000
10000.00,1600.00,100.088308,1.0000000000000000,1.000000,310.933794,-1163608.367235,35.098805,-nan,-115.546681,2720.084831,-4.359,-0.000,2.851616,0.000000,-0.375,0,0.000
10000.00,1598.00,100.088281,1.0000000000000000,1.000000,310.747844,-1163955.912949,35.093338,-nan,-115.472600,2719.764498,-4.373,-0.000,2.852059,0.000000,-0.371,0,0.000
10000.00,1596.00,100.088253,1.0000000000000000,1.000000,310.561696,-1164303.461308,35.087873,-nan,-115.398421,2719.444252,-4.386,0.000,2.852503,0.000000,-0.367,0,0.000
10000.00,1594.00,100.088226,1.0000000000000000,1.000000,310.375351,-1164651.012329,35.082409,-nan,-115.324144,2719.124094,-4.400,-0.000,2.852946,0.000000,-0.364,0,0.000
10000.00,1592.00,100.088199,1.0000000000000000,1.000000,310.188808,-1164998.566031,35.076945,-nan,-115.249769,2718.804023,-4.415,-0.000,2.853390,0.000000,-0.360,0,0.000
10000.00,1590.00,100.088172,1.0000000000000000,1.000000,310.002066,-1165346.122433,35.071483,-nan,-115.175296,2718.484039,-4.429,0.000,2.853834,0.000000,-0.357,0,0.000
10000.00,1588.00,100.088145,1.0000000000000000,1.000000,309.815125,-1165693.681554,35.066021,-nan,-115.100725,2718.164142,-4.443,0.000,2.854277,0.000000,-0.353,0,0.000
10000.00,1586.00,100.088119,1.0000000000000000,1.000000,309.627984,-1166041.243413,35.060560,-nan,-115.026056,2717.844331,-4.457,0.000,2.854721,0.000000,-0.349,0,0.000
10000.00,1584.00,100.088093,1.0000000000000000,1.000000,309.440644,-1166388.808030,35.055100,-nan,-114.951288,2717.524608,-4.471,0.000,2.855165,0.000000,-0.346,0,0.000
10000.00,1582.00,100.088067,1.0000000000000000,1.000000,309.253103,-1166736.375424,35.049641,-nan,-114.876423,2717.204971,-4.485,0.000,2.855609,0.000000,-0.342,0,0.000
10000.00,1580.00,100.088042,1.0000000000000000,1.000000,309.065362,-1167083.945614,35.044183,-nan,-114.801461,2716.885420,-4.499,0.000,2.856053,0.000000,-0.338,0,0.000
10000.00,1578.00,100.088017,1.0000000000000000,1.000000,308.877419,-1167431.518620,35.038726,-nan,-114.726400,2716.565956,-4.514,0.000,2.856497,0.000000,-0.335,0,0.000
10000.00,1576.00,100.087863,0.9972391812820801,0.997446,308.579920,-1167978.921795,35.027366,-nan,-114.450412,2713.019900,-4.528,0.000,2.856826,3.089110,-0.329,0,0.000
10000.00,1574.00,99.811482,0.9780125470250007,0.979643,306.769829,-1166386.615391,34.885982,-nan,-112.719328,2682.301089,-4.542,-0.000,2.856316,3.090196,-0.312,0,0.000
10000.00,1572.00,97.616866,0.9786851833674398,0.980277,299.750094,-1140173.359369,34.126473,-nan,-110.628685,2619.734589,-4.557,-0.000,2.855800,3.091280,-0.295,0,0.000
10000.00,1570.00,95.536203,0.9793218433051605,0.980877,293.092457,-1115339.000889,33.406472,-nan,-108.645688,2560.387348,-4.571,0.000,2.855277,3.092364,-0.277,0,0.000
10000.00,1568.00,93.560750,0.9799252803272964,0.981446,286.769216,-1091777.196773,32.722947,-nan,-106.762246,2504.014377,-4.585,-0.000,2.854750,3.093446,-0.260,0,0.000
10000.00,1566.00,91.682637,0.9804979760903338,0.981985,280.755438,-1069392.289836,32.073172,-nan,-104.971058,2450.395014,-4.600,-0.000,2.854217,3.094528,-0.243,0,0.000
10000.00,1564.00,89.894764,0.9810421730446546,0.982498,275.028615,-1048097.998683,31.454683,-nan,-103.265527,2399.329979,-4.614,0.000,2.853679,3.095610,-0.225,0,0.000
