Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1818.00,100.090146,1.0000000000000000,1.000000,329.656985,-1129113.144245,36.035662,-nan,-125.890635,2698.241359,-2.998,-0.000,2.777530,0.000000,-0.596,0,0.000
10000.00,1816.00,100.090096,1.0000000000000000,1.000000,329.492160,-1129456.574763,36.030213,-nan,-125.840296,2697.888790,-3.009,0.000,2.777949,0.000000,-0.593,0,0.000
10000.00,1814.00,100.090047,1.0000000000000000,1.000000,329.327178,-1129800.006385,36.024765,-nan,-125.789847,2697.536351,-3.021,-0.000,2.778368,0.000000,-0.590,0,0.000
10000.00,1812.00,100.089997,1.0000000000000000,1.000000,329.162040,-1130143.439122,36.019318,-nan,-125.739288,2697.184042,-3.032,-0.000,2.778787,0.000000,-0.587,0,0.000
10000.00,1810.00,100.089948,1.0000000000000000,1.000000,328.996745,-1130486.872984,36.013872,-nan,-125.688621,2696.831863,-3.043,-0.000,2.779205,0.000000,-0.584,0,0.000
10000.00,1808.00,100.089899,1.0000000000000000,1.000000,328.831292,-1130830.307981,36.008427,-nan,-125.637844,2696.479812,-3.054,0.000,2.779624,0.000000,-0.581,0,0.000
10000.00,1806.00,100.089850,1.0000000000000000,1.000000,328.665683,-1131173.744123,36.002982,-nan,-125.586957,2696.127891,-3.066,-0.000,2.780043,0.000000,-0.578,0,0.000
10000.00,1804.00,100.089802,1.0000000000000000,1.000000,328.499915,-1131517.181420,35.997539,-nan,-125.535962,2695.776098,-3.077,0.000,2.780462,0.000000,-0.575,0,0.000
10000.00,1802.00,100.089753,1.0000000000000000,1.000000,328.333989,-1131860.619884,35.992097,-nan,-125.484858,2695.424434,-3.088,-0.000,2.780881,0.000000,-0.572,0,0.000
10000.00,1800.00,100.089705,1.0000000000000000,1.000000,328.167905,-1132204.059523,35.986655,-nan,-125.433644,2695.072897,-3.100,-0.000,2.781301,0.000000,-0.569,0,0.000
10000.00,1798.00,100.089657,1.0000000000000000,1.000000,328.001662,-1132547.500350,35.981215,-nan,-125.382322,2694.721488,-3.111,-0.000,2.781720,0.000000,-0.566,0,0.000
10000.00,1796.00,100.089609,1.0000000000000000,1.000000,327.835259,-1132890.942373,35.975775,-nan,-125.330890,2694.370205,-3.123,-0.000,2.782139,0.000000,-0.563,0,0.000
10000.00,1794.00,100.089562,1.0000000000000000,1.000000,327.668698,-1133234.385604,35.970337,-nan,-125.279350,2694.019050,-3.134,-0.000,2.782558,0.000000,-0.559,0,0.000
10000.00,1792.00,100.089514,1.0000000000000000,1.000000,327.501977,-1133577.830054,35.964899,-nan,-125.227701,2693.668021,-3.145,-0.000,2.782978,0.000000,-0.556,0,0.000
10000.00,1790.00,100.089467,1.0000000000000000,1.000000,327.335095,-1133921.275732,35.959463,-nan,-125.175943,2693.317119,-3.157,0.000,2.783397,0.000000,-0.553,0,0.000
10000.00,1788.00,100.089420,1.0000000000000000,1.000000,327.168054,-1134264.722651,35.954027,-nan,-125.124077,2692.966342,-3.168,-0.000,2.783817,0.000000,-0.550,0,0.000
10000.00,1786.00,100.089373,1.0000000000000000,1.000000,327.000852,-1134608.170819,35.948592,-nan,-125.072102,2692.615691,-3.180,-0.000,2.784236,0.000000,-0.547,0,0.000
10000.00,1784.00,100.089326,1.0000000000000000,1.000000,326.833489,-1134951.620249,35.943158,-nan,-125.020019,2692.265165,-3.191,0.000,2.784656,0.000000,-0.544,0,0.000
10000.00,1782.00,100.089279,1.0000000000000000,1.000000,326.665964,-1135295.070951,35.937725,-nan,-124.967827,2691.914763,-3.203,-0.000,2.785076,0.000000,-0.541,0,0.000
10000.00,1780.00,100.089233,1.0000000000000000,1.000000,326.498278,-1135638.522936,35.932293,-nan,-124.915527,2691.564487,-3.215,-0.000,2.785495,0.000000,-0.538,0,0.000
10000.00,1778.00,100.089187,1.0000000000000000,1.000000,326.330431,-1135981.976214,35.926862,-nan,-124.863118,2691.214334,-3.226,0.000,2.785915,0.000000,-0.534,0,0.000
10000.00,1776.00,100.089141,1.0000000000000000,1.000000,326.162421,-1136325.430798,35.921432,-nan,-124.810601,2690.864305,-3.238,-0.000,2.786335,0.000000,-0.531,0,0.000
10000.00,1774.00,100.089095,1.0000000000000000,1.000000,325.994248,-1136668.886697,35.916003,-nan,-124.757976,2690.514400,-3.249,-0.000,2.786755,0.000000,-0.528,0,0.000
10000.00,1772.00,100.089049,1.0000000000000000,1.000000,325.825913,-1137012.343924,35.910575,-nan,-124.705243,2690.164618,-3.261,0.000,2.787175,0.000000,-0.525,0,0.000
10000.00,1770.00,100.089004,1.0000000000000000,1.000000,325.657414,-1137355.802489,35.905148,-nan,-124.652402,2689.814959,-3.273,-0.000,2.787595,0.000000,-0.522,0,0.000
10000.00,1768.00,100.088958,1.0000000000000000,1.000000,325.488752,-1137699.262403,35.899722,-nan,-124.599452,2689.465423,-3.285,0.000,2.788015,0.000000,-0.518,0,0.000
10000.00,1766.00,100.088913,1.0000000000000000,1.000000,325.319927,-1138042.723678,35.894296,-nan,-124.546395,2689.116008,-3.296,-0.000,2.788435,0.000000,-0.515,0,0.000
10000.00,1764.00,100.088868,1.0000000000000000,1.000000,325.150937,-1138386.186325,35.888872,-nan,-124.493230,2688.766716,-3.308,0.000,2.788855,0.000000,-0.512,0,0.000
10000.00,1762.00,100.088824,1.0000000000000000,1.000000,324.981782,-1138729.650356,35.883448,-nan,-124.439957,2688.417545,-3.320,0.000,2.789276,0.000000,-0.509,0,0.000
10000.00,1760.00,100.088779,1.0000000000000000,1.000000,324.812463,-1139073.115782,35.878026,-nan,-124.386576,2688.068496,-3.332,-0.000,2.789696,0.000000,-0.506,0,0.000
10000.00,1758.00,100.088735,1.0000000000000000,1.000000,324.642979,-1139416.582614,35.872604,-nan,-124.333088,2687.719568,-3.344,-0.000,2.790116,0.000000,-0.502,0,0.000
10000.00,1756.00,100.088691,1.0000000000000000,1.000000,324.473329,-1139760.050864,35.867184,-nan,-124.279491,2687.370760,-3.355,0.000,2.790537,0.000000,-0.499,0,0.000
10000.00,1754.00,100.088647,1.0000000000000000,1.000000,324.303514,-1140103.520543,35.861764,-nan,-124.225788,2687.022073,-3.367,-0.000,2.790957,0.000000,-0.496,0,0.000
10000.00,1752.00,100.088603,1.0000000000000000,1.000000,324.133532,-1140446.991664,35.856345,-nan,-124.171976,2686.673505,-3.379,0.000,2.791378,0.000000,-0.493,0,0.000
10000.00,1750.00,100.088560,1.0000000000000000,1.000000,323.963384,-1140790.464238,35.850928,-nan,-124.118058,2686.325058,-3.391,-0.000,2.791798,0.000000,-0.489,0,0.000
10000.00,1748.00,100.088516,1.0000000000000000,1.000000,323.793069,-1141133.938277,35.845511,-nan,-124.064031,2685.976730,-3.403,-0.000,2.792219,0.000000,-0.486,0,0.000
10000.00,1746.00,100.088473,1.0000000000000000,1.000000,323.622587,-1141477.413793,35.840095,-nan,-124.009898,2685.628521,-3.415,0.000,2.792640,0.000000,-0.483,0,0.000
10000.00,1744.00,100.088430,1.0000000000000000,1.000000,323.451938,-1141820.890797,35.834680,-nan,-123.955657,2685.280431,-3.427,0.000,2.793061,0.000000,-0.480,0,0.000
10000.00,1742.00,100.088387,1.0000000000000000,1.000000,323.281121,-1142164.369302,35.829266,-nan,-123.901309,2684.932459,-3.439,0.000,2.793481,0.000000,-0.476,0,0.000
10000.00,1740.00,100.088345,1.0000000000000000,1.000000,323.110136,-1142507.849319,35.823853,-nan,-123.846853,2684.584606,-3.451,-0.000,2.793902,0.000000,-0.473,0,0.000
10000.00,1738.00,100.088302,1.0000000000000000,1.000000,322.938983,-1142851.330861,35.818441,-nan,-123.792291,2684.236871,-3.463,0.000,2.794323,0.000000,-0.470,0,0.000
10000.00,1736.00,100.088260,1.0000000000000000,1.000000,322.767660,-1143194.813940,35.813029,-nan,-123.737621,2683.889253,-3.475,0.000,2.794744,0.000000,-0.467,0,0.000
10000.00,1734.00,100.088218,1.0000000000000000,1.000000,322.596169,-1143538.298568,35.807619,-nan,-123.682845,2683.541753,-3.487,0.000,2.795165,0.000000,-0.463,0,0.000
10000.00,1732.00,100.088176,1.0000000000000000,1.000000,322.424508,-1143881.784757,35.802210,-nan,-123.627961,2683.194369,-3.500,0.000,2.795587,0.000000,-0.460,0,0.000
10000.00,1730.00,100.088135,1.0000000000000000,1.000000,322.252678,-1144225.272521,35.796801,-nan,-123.572970,2682.847103,-3.512,-0.000,2.796008,0.000000,-0.457,0,0.000
10000.00,1728.00,100.088093,1.0000000000000000,1.000000,322.080677,-1144568.761870,35.791394,-nan,-123.517873,2682.499953,-3.524,0.000,2.796429,0.000000,-0.453,0,0.000
10000.00,1726.00,100.088052,1.0000000000000000,1.000000,321.908506,-1144912.252818,35.785988,-nan,-123.462669,2682.152919,-3.536,0.000,2.796850,0.000000,-0.450,0,0.000
10000.00,1724.00,100.088011,1.0000000000000000,1.000000,321.736164,-1145255.745377,35.780582,-nan,-123.407358,2681.806001,-3.548,0.000,2.797272,0.000000,-0.447,0,0.000
10000.00,1722.00,100.087970,1.0000000000000000,1.000000,321.563651,-1145599.239560,35.775177,-nan,-123.351940,2681.459199,-3.561,0.000,2.797693,0.000000,-0.443,0,0.000
10000.00,1720.00,100.087930,1.0000000000000000,1.000000,321.390966,-1145942.735379,35.769774,-nan,-123.296416,2681.112512,-3.573,-0.000,2.798115,0.000000,-0.440,0,0.000
10000.00,1718.00,100.087889,1.0000000000000000,1.000000,321.218109,-1146286.232848,35.764371,-nan,-123.240785,2680.765940,-3.585,0.000,2.798536,0.000000,-0.437,0,0.000
10000.00,1716.00,100.087849,1.0000000000000000,1.000000,321.045081,-1146629.731978,35.758969,-nan,-123.185048,2680.419483,-3.598,-0.000,2.798958,0.000000,-0.433,0,0.000
10000.00,1714.00,100.087809,1.0000000000000000,1.000000,320.871880,-1146973.232784,35.753568,-nan,-123.129204,2680.073140,-3.610,-0.000,2.799380,0.000000,-0.430,0,0.000
10000.00,1712.00,100.087769,1.0000000000000000,1.000000,320.698506,-1147316.735277,35.748168,-nan,-123.073254,2679.726912,-3.622,0.000,2.799801,0.000000,-0.427,0,0.000
10000.00,1710.00,100.087730,1.0000000000000000,1.000000,320.524958,-1147660.239471,35.742769,-nan,-123.017197,2679.380797,-3.635,-0.000,2.800223,0.000000,-0.423,0,0.000
10000.00,1708.00,100.087690,1.0000000000000000,1.000000,320.351237,-1148003.745378,35.737371,-nan,-122.961034,2679.034797,-3.647,0.000,2.800645,0.000000,-0.420,0,0.000
10000.00,1706.00,100.087651,1.0000000000000000,1.000000,320.177342,-1148347.253013,35.731974,-nan,-122.904765,2678.688909,-3.660,-0.000,2.801067,0.000000,-0.416,0,0.000
10000.00,1704.00,100.087612,1.0000000000000000,1.000000,320.003273,-1148690.762388,35.726578,-nan,-122.848390,2678.343135,-3.672,0.000,2.801489,0.000000,-0.413,0,0.000
10000.00,1702.00,100.087574,1.0000000000000000,1.000000,319.829029,-1149034.273517,35.721183,-nan,-122.791908,2677.997474,-3.685,0.000,2.801911,0.000000,-0.410,0,0.000
10000.00,1700.00,100.087535,1.0000000000000000,1.000000,319.654611,-1149377.786413,35.715789,-nan,-122.735320,2677.651925,-3.697,-0.000,2.802333,0.000000,-0.406,0,0.000
10000.00,1698.00,100.087497,1.0000000000000000,1.000000,319.480017,-1149721.301088,35.710395,-nan,-122.678627,2677.306488,-3.710,-0.000,2.802755,0.000000,-0.403,0,0.000
10000.00,1696.00,100.087459,1.0000000000000000,1.000000,319.305247,-1150064.817558,35.705003,-nan,-122.621827,2676.961164,-3.722,-0.000,2.803177,0.000000,-0.399,0,0.000
10000.00,1694.00,100.087421,1.0000000000000000,1.000000,319.130301,-1150408.335835,35.699612,-nan,-122.564921,2676.615951,-3.735,0.000,2.803600,0.000000,-0.396,0,0.000
10000.00,1692.00,100.087383,1.0000000000000000,1.000000,318.955178,-1150751.855933,35.694221,-nan,-122.507910,2676.270850,-3.748,-0.000,2.804022,0.000000,-0.392,0,0.000
10000.00,1690.00,100.087345,1.0000000000000000,1.000000,318.779879,-1151095.377866,35.688832,-nan,-122.450792,2675.925861,-3.760,-0.000,2.804444,0.000000,-0.389,0,0.000
10000.00,1688.00,100.087308,1.0000000000000000,1.000000,318.604403,-1151438.901647,35.683443,-nan,-122.393569,2675.580982,-3.773,-0.000,2.804867,0.000000,-0.386,0,0.000
10000.00,1686.00,100.087271,1.0000000000000000,1.000000,318.428749,-1151782.427291,35.678055,-nan,-122.336240,2675.236214,-3.786,0.000,2.805289,0.000000,-0.382,0,0.000
10000.00,1684.00,100.087234,1.0000000000000000,1.000000,318.252917,-1152125.954811,35.672669,-nan,-122.278805,2674.891556,-3.799,-0.000,2.805712,0.000000,-0.379,0,0.000
10000.00,1682.00,100.087198,1.0000000000000000,1.000000,318.076907,-1152469.484221,35.667283,-nan,-122.221265,2674.547009,-3.811,0.000,2.806135,0.000000,-0.375,0,0.000
10000.00,1680.00,100.087161,1.0000000000000000,1.000000,317.900718,-1152813.015536,35.661898,-nan,-122.163619,2674.202572,-3.824,0.000,2.806557,0.000000,-0.372,0,0.000
10000.00,1678.00,100.087125,1.0000000000000000,1.000000,317.724350,-1153156.548770,35.656514,-nan,-122.105868,2673.858245,-3.837,-0.000,2.806980,0.000000,-0.368,0,0.000
10000.00,1676.00,100.087089,1.0000000000000000,1.000000,317.547803,-1153500.083936,35.651131,-nan,-122.048011,2673.514027,-3.850,-0.000,2.807403,0.000000,-0.365,0,0.000
10000.00,1674.00,100.087053,1.0000000000000000,1.000000,317.371076,-1153843.621049,35.645749,-nan,-121.990049,2673.169918,-3.863,-0.000,2.807826,0.000000,-0.361,0,0.000
10000.00,1672.00,100.087018,1.0000000000000000,1.000000,317.194170,-1154187.160125,35.640368,-nan,-121.931981,2672.825919,-3.876,0.000,2.808249,0.000000,-0.358,0,0.000
10000.00,1670.00,100.086982,1.0000000000000000,1.000000,317.017082,-1154530.701176,35.634988,-nan,-121.873808,2672.482028,-3.888,-0.000,2.808672,0.000000,-0.354,0,0.000
10000.00,1668.00,100.086947,1.0000000000000000,1.000000,316.839814,-1154874.244218,35.629609,-nan,-121.815530,2672.138246,-3.901,0.000,2.809095,0.000000,-0.351,0,0.000
10000.00,1666.00,100.086912,1.0000000000000000,1.000000,316.662364,-1155217.789265,35.624230,-nan,-121.757146,2671.794572,-3.914,-0.000,2.809518,0.000000,-0.347,0,0.000
10000.00,1664.00,100.086878,1.0000000000000000,1.000000,316.484733,-1155561.336332,35.618853,-nan,-121.698657,2671.451006,-3.927,0.000,2.809941,0.000000,-0.344,0,0.000
10000.00,1662.00,100.086843,1.0000000000000000,1.000000,316.306920,-1155904.885435,35.613476,-nan,-121.640064,2671.107548,-3.940,0.000,2.810364,0.000000,-0.340,0,0.000
10000.00,1660.00,100.086809,1.0000000000000000,1.000000,316.128925,-1156248.436586,35.608101,-nan,-121.581365,2670.764198,-3.954,0.000,2.810788,0.000000,-0.336,0,0.000
10000.00,1658.00,100.086775,1.0000000000000000,1.000000,315.950747,-1156591.989803,35.602727,-nan,-121.522561,2670.420955,-3.967,0.000,2.811211,0.000000,-0.333,0,0.000
10000.00,1656.00,100.086741,1.0000000000000000,1.000000,315.772385,-1156935.545099,35.597353,-nan,-121.463651,2670.077819,-3.980,0.000,2.811634,0.000000,-0.329,0,0.000
10000.00,1654.00,100.086707,1.0000000000000000,1.000000,315.593841,-1157279.102491,35.591980,-nan,-121.404637,2669.734791,-3.993,-0.000,2.812058,0.000000,-0.326,0,0.000
10000.00,1652.00,100.086674,1.0000000000000000,1.000000,315.415112,-1157622.661992,35.586609,-nan,-121.345519,2669.391869,-4.006,-0.000,2.812481,0.000000,-0.322,0,0.000
10000.00,1650.00,100.086641,1.0000000000000000,1.000000,315.236199,-1157966.223619,35.581238,-nan,-121.286295,2669.049053,-4.019,0.000,2.812905,0.000000,-0.319,0,0.000
10000.00,1648.00,100.086608,1.0000000000000000,1.000000,315.057101,-1158309.787387,35.575868,-nan,-121.226966,2668.706344,-4.033,0.000,2.813329,0.000000,-0.315,0,0.000
10000.00,1646.00,100.086575,1.0000000000000000,1.000000,314.877819,-1158653.353311,35.570499,-nan,-121.167533,2668.363741,-4.046,0.000,2.813752,0.000000,-0.311,0,0.000
10000.00,1644.00,100.086543,1.0000000000000000,1.000000,314.698351,-1158996.921407,35.565131,-nan,-121.107995,2668.021243,-4.059,0.000,2.814176,0.000000,-0.308,0,0.000
10000.00,1642.00,100.086511,1.0000000000000000,1.000000,314.518697,-1159340.491690,35.559764,-nan,-121.048352,2667.678852,-4.072,0.000,2.814600,0.000000,-0.304,0,0.000
10000.00,1640.00,100.086479,1.0000000000000000,1.000000,314.338856,-1159684.064177,35.554398,-nan,-120.988605,2667.336566,-4.086,0.000,2.815024,0.000000,-0.300,0,0.000
10000.00,1638.00,100.086447,1.0000000000000000,1.000000,314.158830,-1160027.638884,35.549033,-nan,-120.928753,2666.994385,-4.099,-0.000,2.815448,0.000000,-0.297,0,0.000
10000.00,1636.00,100.086415,1.0000000000000000,1.000000,313.978616,-1160371.215825,35.543669,-nan,-120.868797,2666.652309,-4.113,0.000,2.815872,0.000000,-0.293,0,0.000
10000.00,1634.00,100.086384,1.0000000000000000,1.000000,313.798215,-1160714.795017,35.538306,-nan,-120.808736,2666.310338,-4.126,-0.000,2.816296,0.000000,-0.289,0,0.000
10000.00,1632.00,100.086353,1.0000000000000000,1.000000,313.617626,-1161058.376477,35.532943,-nan,-120.748570,2665.968471,-4.139,-0.000,2.816720,0.000000,-0.286,0,0.000
10000.00,1630.00,100.086322,1.0000000000000000,1.000000,313.436849,-1161401.960221,35.527582,-nan,-120.688301,2665.626709,-4.153,-0.000,2.817144,0.000000,-0.282,0,0.000
10000.00,1628.00,100.086292,1.0000000000000000,1.000000,313.255883,-1161745.546264,35.522222,-nan,-120.627927,2665.285051,-4.166,0.000,2.817568,0.000000,-0.278,0,0.000
10000.00,1626.00,100.086261,1.0000000000000000,1.000000,313.074729,-1162089.134623,35.516862,-nan,-120.567448,2664.943497,-4.180,0.000,2.817993,0.000000,-0.275,0,0.000
10000.00,1624.00,100.086231,1.0000000000000000,1.000000,312.893385,-1162432.725315,35.511504,-nan,-120.506866,2664.602047,-4.193,-0.000,2.818417,0.000000,-0.271,0,0.000
10000.00,1622.00,100.086201,1.0000000000000000,1.000000,312.711851,-1162776.318356,35.506146,-nan,-120.446179,2664.260701,-4.207,0.000,2.818842,0.000000,-0.267,0,0.000
10000.00,1620.00,100.086171,1.0000000000000000,1.000000,312.530127,-1163119.913764,35.500789,-nan,-120.385388,2663.919458,-4.221,0.000,2.819266,0.000000,-0.264,0,0.000
10000.00,1618.00,100.086142,1.0000000000000000,1.000000,312.348212,-1163463.511554,35.495434,-nan,-120.324493,2663.578318,-4.234,-0.000,2.819691,0.000000,-0.260,0,0.000
10000.00,1616.00,100.086113,1.0000000000000000,1.000000,312.166106,-1163807.111743,35.490079,-nan,-120.263494,2663.237281,-4.248,0.000,2.820115,0.000000,-0.256,0,0.000
10000.00,1614.00,100.086084,1.0000000000000000,1.000000,311.983809,-1164150.714350,35.484725,-nan,-120.202390,2662.896348,-4.262,-0.000,2.820540,0.000000,-0.253,0,0.000
10000.00,1612.00,100.086055,1.0000000000000000,1.000000,311.801321,-1164494.319390,35.479372,-nan,-120.141183,2662.555517,-4.275,0.000,2.820965,0.000000,-0.249,0,0.000
10000.00,1610.00,100.086027,1.0000000000000000,1.000000,311.618640,-1164837.926881,35.474020,-nan,-120.079872,2662.214788,-4.289,-0.000,2.821389,0.000000,-0.245,0,0.000
10000.00,1608.00,100.085999,1.0000000000000000,1.000000,311.435766,-1165181.536840,35.468669,-nan,-120.018457,2661.874162,-4.303,0.000,2.821814,0.000000,-0.241,0,0.000
10000.00,1606.00,100.085971,1.0000000000000000,1.000000,311.252699,-1165525.149285,35.463319,-nan,-119.956938,2661.533638,-4.317,-0.000,2.822239,0.000000,-0.238,0,0.000
10000.00,1604.00,100.085943,1.0000000000000000,1.000000,311.069439,-1165868.764233,35.457970,-nan,-119.895315,2661.193216,-4.331,0.000,2.822664,0.000000,-0.234,0,0.000
10000.00,1602.00,100.085915,1.0000000000000000,1.000000,310.885985,-1166212.381702,35.452622,-nan,-119.833589,2660.852897,-4.345,-0.000,2.823089,0.000000,-0.230,0,0.000
10000.00,1600.00,100.085888,1.0000000000000000,1.000000,310.702337,-1166556.001709,35.447275,-nan,-119.771758,2660.512678,-4.359,-0.000,2.823514,0.000000,-0.226,0,0.000
10000.00,1598.00,100.085861,1.0000000000000000,1.000000,310.518494,-1166899.624272,35.441928,-nan,-119.709825,2660.172561,-4.373,-0.000,2.823939,0.000000,-0.222,0,0.000
10000.00,1596.00,100.085834,1.0000000000000000,1.000000,310.334456,-1167243.249410,35.436583,-nan,-119.647787,2659.832546,-4.386,0.000,2.824365,0.000000,-0.219,0,0.000
10000.00,1594.00,100.085808,1.0000000000000000,1.000000,310.150222,-1167586.877139,35.431239,-nan,-119.585646,2659.492632,-4.400,-0.000,2.824790,0.000000,-0.215,0,0.000
10000.00,1592.00,100.085781,1.0000000000000000,1.000000,309.965792,-1167930.507479,35.425895,-nan,-119.523401,2659.152819,-4.415,-0.000,2.825215,0.000000,-0.211,0,0.000
10000.00,1590.00,100.085755,1.0000000000000000,1.000000,309.781166,-1168274.140448,35.420553,-nan,-119.461053,2658.813107,-4.429,0.000,2.825641,0.000000,-0.207,0,0.000
10000.00,1588.00,100.085730,1.0000000000000000,1.000000,309.596343,-1168617.776063,35.415211,-nan,-119.398601,2658.473495,-4.443,0.000,2.826066,0.000000,-0.203,0,0.000
10000.00,1586.00,100.085704,1.0000000000000000,1.000000,309.411323,-1168961.414344,35.409870,-nan,-119.336046,2658.133984,-4.457,0.000,2.826492,0.000000,-0.199,0,0.000
10000.00,1584.00,100.085679,1.0000000000000000,1.000000,309.226105,-1169305.055308,35.404531,-nan,-119.273387,2657.794574,-4.471,0.000,2.826917,0.000000,-0.196,0,0.000
10000.00,1582.00,100.085654,1.0000000000000000,1.000000,309.040690,-1169648.698975,35.399192,-nan,-119.210625,2657.455264,-4.485,0.000,2.827343,0.000000,-0.192,0,0.000
10000.00,1580.00,100.085629,1.0000000000000000,1.000000,308.855075,-1169992.345364,35.393854,-nan,-119.147760,2657.116054,-4.499,0.000,2.827769,0.000000,-0.188,0,0.000
10000.00,1578.00,100.085605,1.0000000000000000,1.000000,308.669262,-1170335.994493,35.388517,-nan,-119.084792,2656.776944,-4.514,0.000,2.828194,0.000000,-0.184,0,0.000
10000.00,1576.00,100.085580,1.0000000000000000,1.000000,308.483249,-1170679.646381,35.383181,-nan,-119.021720,2656.437934,-4.528,0.000,2.828620,0.000000,-0.180,0,0.000
10000.00,1574.00,100.085556,1.0000000000000000,1.000000,308.297037,-1171023.301048,35.377846,-nan,-118.958545,2656.099024,-4.542,-0.000,2.829046,0.000000,-0.176,0,0.000
10000.00,1572.00,100.085533,1.0000000000000000,1.000000,308.110624,-1171366.958512,35.372512,-nan,-118.895267,2655.760213,-4.557,-0.000,2.829472,0.000000,-0.172,0,0.000
10000.00,1570.00,100.085509,1.0000000000000000,1.000000,307.924010,-1171710.618794,35.367179,-nan,-118.831886,2655.421502,-4.571,0.000,2.829898,0.000000,-0.168,0,0.000
10000.00,1568.00,100.085486,1.0000000000000000,1.000000,307.737196,-1172054.281913,35.361847,-nan,-118.768402,2655.082891,-4.585,-0.000,2.830324,0.000000,-0.164,0,0.000
10000.00,1566.00,100.085463,1.0000000000000000,1.000000,307.550179,-1172397.947887,35.356516,-nan,-118.704814,2654.744378,-4.600,-0.000,2.830750,0.000000,-0.161,0,0.000
10000.00,1564.00,100.085440,1.0000000000000000,1.000000,307.362961,-1172741.616738,35.351186,-nan,-118.641124,2654.405965,-4.614,0.000,2.831176,0.000000,-0.157,0,0.000
10000.00,1562.00,100.084902,0.9891905639979266,0.990101,306.749720,-1173857.365711,35.322914,-nan,-117.800154,2641.368087,-4.629,-0.000,2.830823,3.093929,-0.144,0,0.000
10000.00,1560.00,99.003168,0.9821738670381809,0.983675,302.916821,-1161631.669853,34.930934,-nan,-116.220654,2601.704564,-4.643,0.000,2.829928,3.094957,-0.125,0,0.000
10000.00,1558.00,97.238480,0.9826430370314456,0.984116,297.254512,-1140614.997529,34.320168,-nan,-114.541465,2551.205422,-4.658,-0.000,2.829035,3.095986,-0.106,0,0.000
10000.00,1556.00,95.550898,0.9830908181676047,0.984536,291.837667,-1120529.976221,33.736149,-nan,-112.935830,2502.894470,-4.672,0.000,2.828142,3.097014,-0.088,0,0.000
10000.00,1554.00,93.935419,0.9835186076015952,0.984937,286.650400,-1101315.848833,33.177140,-nan,-111.399058,2456.630698,-4.687,0.000,2.827251,3.098042,-0.069,0,0.000
10000.00,1552.00,92.387464,0.9839276845211798,0.985321,281.678176,-1082917.045294,32.641553,-nan,-109.926853,2412.285009,-4.702,0.000,2.826361,3.099070,-0.050,0,0.000
10000.00,1550.00,90.902838,0.9843192222910930,0.985688,276.907664,-1065282.640065,32.127933,-nan,-108.515269,2369.738986,-4.716,-0.000,2.825472,3.100098,-0.031,0,0.000
10000.00,1548.00,89.477687,0.9846942991289745,0.986040,272.326622,-1048365.876352,31.634942,-nan,-107.160676,2328.883807,-4.731,-0.000,2.824584,3.101127,-0.012,0,0.000
10000.00,1546.00,88.108465,0.9850539075172552,0.986377,267.923781,-1032123.747671,31.161349,-nan,-105.859731,2289.619293,-4.746,0.000,2.823699,3.102157,0.007,0,0.000
10000.00,1544.00,86.791904,0.9853989625214020,0.986701,263.688754,-1016516.628827,30.706022,-nan,-104.609349,2251.853064,-4.761,-0.000,2.822815,3.103187,0.025,0,0.000
10000.00,1542.00,85.524987,0.9857303091610837,0.987011,259.611950,-1001507.949652,30.267912,-nan,-103.406678,2215.499791,-4.775,0.000,2.821933,3.104217,0.044,0,0.000
10000.00,1540.00,84.304924,0.9860487289568510,0.987309,255.684500,-987063.905823,29.846052,-nan,-102.249076,2180.480539,-4.790,-0.000,2.821053,3.105248,0.063,0,0.000
10000.00,1538.00,83.129132,0.9863549457553118,0.987596,251.898187,-973153.201927,29.439546,-nan,-101.134096,2146.722176,-4.805,-0.000,2.820174,3.106280,0.082,0,0.000
10000.00,1536.00,81.995216,0.9866496309298609,0.987872,248.245392,-959746.822665,29.047562,-nan,-100.059465,2114.156848,-4.820,0.000,2.819299,3.107313,0.101,0,0.000
10000.00,1534.00,80.900950,0.9869334080266018,0.988138,244.719037,-946817.828655,28.669329,-nan,-99.023070,2082.721509,-4.835,-0.000,2.818425,3.108347,0.120,0,0.000
10000.00,1532.00,79.844265,0.9872068569277435,0.988394,241.312537,-934341.173807,28.304127,-nan,-98.022943,2052.357504,-4.850,-0.000,2.817554,3.109382,0.139,0,0.000
10000.00,1530.00,78.823235,0.9874705175904634,0.988640,238.019762,-922293.541649,27.951290,-nan,-97.057250,2023.010195,-4.865,-0.000,2.816685,3.110417,0.158,0,0.000
10000.00,1528.00,77.836064,0.9877248934024445,0.988878,234.834992,-910653.198363,27.610192,-nan,-96.124280,1994.628614,-4.880,0.000,2.815818,3.111454,0.177,0,0.000
10000.00,1526.00,76.881073,0.9879704542188961,0.989108,231.752890,-899399.860551,27.280253,-nan,-95.222432,1967.165169,-4.895,0.000,2.814954,3.112492,0.196,0,0.000
10000.00,1524.00,75.956696,0.9882076390815729,0.989330,228.768466,-888514.576066,26.960929,-nan,-94.350212,1940.575360,-4.910,0.000,2.814093,3.113532,0.215,0,0.000
