Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1806.00,100.098022,1.0000000000000000,1.000000,329.412745,-1121356.417695,35.334188,-nan,-120.299335,2767.306238,-3.066,-0.000,2.832894,0.000000,-0.831,0,0.000
10000.00,1804.00,100.097969,1.0000000000000000,1.000000,329.243339,-1121707.301272,35.328597,-nan,-120.215596,2767.013706,-3.077,0.000,2.833341,0.000000,-0.828,0,0.000
10000.00,1802.00,100.097916,1.0000000000000000,1.000000,329.073773,-1122058.186036,35.323008,-nan,-120.131765,2766.721242,-3.088,-0.000,2.833788,0.000000,-0.825,0,0.000
10000.00,1800.00,100.097864,1.0000000000000000,1.000000,328.904045,-1122409.071998,35.317419,-nan,-120.047844,2766.428845,-3.100,-0.000,2.834235,0.000000,-0.822,0,0.000
10000.00,1798.00,100.097811,1.0000000000000000,1.000000,328.734154,-1122759.959171,35.311831,-nan,-119.963832,2766.136517,-3.111,-0.000,2.834682,0.000000,-0.820,0,0.000
10000.00,1796.00,100.097759,1.0000000000000000,1.000000,328.564101,-1123110.847566,35.306244,-nan,-119.879730,2765.844256,-3.123,-0.000,2.835129,0.000000,-0.817,0,0.000
10000.00,1794.00,100.097707,1.0000000000000000,1.000000,328.393886,-1123461.737195,35.300658,-nan,-119.795537,2765.552062,-3.134,-0.000,2.835576,0.000000,-0.814,0,0.000
10000.00,1792.00,100.097655,1.0000000000000000,1.000000,328.223508,-1123812.628069,35.295073,-nan,-119.711253,2765.259934,-3.145,-0.000,2.836023,0.000000,-0.811,0,0.000
10000.00,1790.00,100.097604,1.0000000000000000,1.000000,328.052966,-1124163.520201,35.289488,-nan,-119.626879,2764.967874,-3.157,0.000,2.836471,0.000000,-0.809,0,0.000
10000.00,1788.00,100.097552,1.0000000000000000,1.000000,327.882260,-1124514.413601,35.283905,-nan,-119.542414,2764.675880,-3.168,-0.000,2.836918,0.000000,-0.806,0,0.000
10000.00,1786.00,100.097501,1.0000000000000000,1.000000,327.711391,-1124865.308283,35.278322,-nan,-119.457859,2764.383953,-3.180,-0.000,2.837366,0.000000,-0.803,0,0.000
10000.00,1784.00,100.097450,1.0000000000000000,1.000000,327.540357,-1125216.204258,35.272740,-nan,-119.373213,2764.092091,-3.191,0.000,2.837813,0.000000,-0.800,0,0.000
10000.00,1782.00,100.097399,1.0000000000000000,1.000000,327.369159,-1125567.101539,35.267159,-nan,-119.288477,2763.800295,-3.203,-0.000,2.838261,0.000000,-0.798,0,0.000
10000.00,1780.00,100.097348,1.0000000000000000,1.000000,327.197796,-1125918.000136,35.261579,-nan,-119.203650,2763.508565,-3.215,-0.000,2.838709,0.000000,-0.795,0,0.000
10000.00,1778.00,100.097298,1.0000000000000000,1.000000,327.026267,-1126268.900063,35.256000,-nan,-119.118733,2763.216900,-3.226,0.000,2.839156,0.000000,-0.792,0,0.000
10000.00,1776.00,100.097248,1.0000000000000000,1.000000,326.854573,-1126619.801332,35.250421,-nan,-119.033726,2762.925301,-3.238,-0.000,2.839604,0.000000,-0.789,0,0.000
10000.00,1774.00,100.097198,1.0000000000000000,1.000000,326.682713,-1126970.703955,35.244844,-nan,-118.948628,2762.633766,-3.249,-0.000,2.840052,0.000000,-0.786,0,0.000
10000.00,1772.00,100.097148,1.0000000000000000,1.000000,326.510687,-1127321.607944,35.239267,-nan,-118.863440,2762.342297,-3.261,0.000,2.840500,0.000000,-0.784,0,0.000
10000.00,1770.00,100.097098,1.0000000000000000,1.000000,326.338495,-1127672.513312,35.233691,-nan,-118.778162,2762.050892,-3.273,-0.000,2.840948,0.000000,-0.781,0,0.000
10000.00,1768.00,100.097049,1.0000000000000000,1.000000,326.166135,-1128023.420071,35.228116,-nan,-118.692794,2761.759551,-3.285,0.000,2.841397,0.000000,-0.778,0,0.000
10000.00,1766.00,100.097000,1.0000000000000000,1.000000,325.993608,-1128374.328234,35.222542,-nan,-118.607336,2761.468274,-3.296,-0.000,2.841845,0.000000,-0.775,0,0.000
10000.00,1764.00,100.096951,1.0000000000000000,1.000000,325.820914,-1128725.237813,35.216968,-nan,-118.521787,2761.177061,-3.308,0.000,2.842293,0.000000,-0.772,0,0.000
10000.00,1762.00,100.096902,1.0000000000000000,1.000000,325.648052,-1129076.148821,35.211396,-nan,-118.436148,2760.885912,-3.320,0.000,2.842742,0.000000,-0.769,0,0.000
10000.00,1760.00,100.096853,1.0000000000000000,1.000000,325.475021,-1129427.061271,35.205824,-nan,-118.350420,2760.594827,-3.332,-0.000,2.843190,0.000000,-0.767,0,0.000
10000.00,1758.00,100.096805,1.0000000000000000,1.000000,325.301822,-1129777.975175,35.200253,-nan,-118.264601,2760.303804,-3.344,-0.000,2.843639,0.000000,-0.764,0,0.000
10000.00,1756.00,100.096757,1.0000000000000000,1.000000,325.128454,-1130128.890547,35.194683,-nan,-118.178692,2760.012845,-3.355,0.000,2.844087,0.000000,-0.761,0,0.000
10000.00,1754.00,100.096709,1.0000000000000000,1.000000,324.954917,-1130479.807399,35.189114,-nan,-118.092693,2759.721949,-3.367,-0.000,2.844536,0.000000,-0.758,0,0.000
10000.00,1752.00,100.096661,1.0000000000000000,1.000000,324.781210,-1130830.725744,35.183546,-nan,-118.006604,2759.431115,-3.379,0.000,2.844985,0.000000,-0.755,0,0.000
10000.00,1750.00,100.096614,1.0000000000000000,1.000000,324.607334,-1131181.645595,35.177978,-nan,-117.920425,2759.140344,-3.391,-0.000,2.845434,0.000000,-0.752,0,0.000
10000.00,1748.00,100.096566,1.0000000000000000,1.000000,324.433287,-1131532.566965,35.172412,-nan,-117.834157,2758.849636,-3.403,-0.000,2.845883,0.000000,-0.749,0,0.000
10000.00,1746.00,100.096519,1.0000000000000000,1.000000,324.259070,-1131883.489868,35.166846,-nan,-117.747798,2758.558989,-3.415,0.000,2.846332,0.000000,-0.746,0,0.000
10000.00,1744.00,100.096472,1.0000000000000000,1.000000,324.084682,-1132234.414316,35.161281,-nan,-117.661349,2758.268405,-3.427,0.000,2.846781,0.000000,-0.744,0,0.000
10000.00,1742.00,100.096426,1.0000000000000000,1.000000,323.910122,-1132585.340323,35.155717,-nan,-117.574811,2757.977882,-3.439,0.000,2.847230,0.000000,-0.741,0,0.000
10000.00,1740.00,100.096379,1.0000000000000000,1.000000,323.735391,-1132936.267903,35.150154,-nan,-117.488183,2757.687421,-3.451,-0.000,2.847680,0.000000,-0.738,0,0.000
10000.00,1738.00,100.096333,1.0000000000000000,1.000000,323.560488,-1133287.197068,35.144591,-nan,-117.401465,2757.397021,-3.463,0.000,2.848129,0.000000,-0.735,0,0.000
10000.00,1736.00,100.096287,1.0000000000000000,1.000000,323.385413,-1133638.127832,35.139030,-nan,-117.314658,2757.106682,-3.475,0.000,2.848579,0.000000,-0.732,0,0.000
10000.00,1734.00,100.096241,1.0000000000000000,1.000000,323.210165,-1133989.060209,35.133469,-nan,-117.227760,2756.816404,-3.487,0.000,2.849028,0.000000,-0.729,0,0.000
10000.00,1732.00,100.096195,1.0000000000000000,1.000000,323.034744,-1134339.994213,35.127909,-nan,-117.140773,2756.526188,-3.500,0.000,2.849478,0.000000,-0.726,0,0.000
10000.00,1730.00,100.096150,1.0000000000000000,1.000000,322.859150,-1134690.929856,35.122350,-nan,-117.053697,2756.236031,-3.512,-0.000,2.849927,0.000000,-0.723,0,0.000
10000.00,1728.00,100.096105,1.0000000000000000,1.000000,322.683382,-1135041.867154,35.116792,-nan,-116.966531,2755.945936,-3.524,0.000,2.850377,0.000000,-0.720,0,0.000
10000.00,1726.00,100.096060,1.0000000000000000,1.000000,322.507440,-1135392.806119,35.111235,-nan,-116.879275,2755.655900,-3.536,0.000,2.850827,0.000000,-0.717,0,0.000
10000.00,1724.00,100.096015,1.0000000000000000,1.000000,322.331324,-1135743.746765,35.105679,-nan,-116.791929,2755.365925,-3.548,0.000,2.851277,0.000000,-0.714,0,0.000
10000.00,1722.00,100.095971,1.0000000000000000,1.000000,322.155033,-1136094.689107,35.100123,-nan,-116.704494,2755.076009,-3.561,0.000,2.851727,0.000000,-0.711,0,0.000
10000.00,1720.00,100.095926,1.0000000000000000,1.000000,321.978567,-1136445.633159,35.094568,-nan,-116.616970,2754.786154,-3.573,-0.000,2.852177,0.000000,-0.708,0,0.000
10000.00,1718.00,100.095882,1.0000000000000000,1.000000,321.801926,-1136796.578934,35.089015,-nan,-116.529356,2754.496357,-3.585,0.000,2.852627,0.000000,-0.705,0,0.000
10000.00,1716.00,100.095839,1.0000000000000000,1.000000,321.625108,-1137147.526447,35.083462,-nan,-116.441652,2754.206621,-3.598,-0.000,2.853078,0.000000,-0.703,0,0.000
10000.00,1714.00,100.095795,1.0000000000000000,1.000000,321.448115,-1137498.475713,35.077909,-nan,-116.353859,2753.916943,-3.610,-0.000,2.853528,0.000000,-0.700,0,0.000
10000.00,1712.00,100.095752,1.0000000000000000,1.000000,321.270945,-1137849.426745,35.072358,-nan,-116.265977,2753.627325,-3.622,0.000,2.853978,0.000000,-0.697,0,0.000
10000.00,1710.00,100.095708,1.0000000000000000,1.000000,321.093599,-1138200.379558,35.066808,-nan,-116.178005,2753.337766,-3.635,-0.000,2.854429,0.000000,-0.694,0,0.000
10000.00,1708.00,100.095665,1.0000000000000000,1.000000,320.916075,-1138551.334166,35.061258,-nan,-116.089944,2753.048265,-3.647,0.000,2.854879,0.000000,-0.691,0,0.000
10000.00,1706.00,100.095623,1.0000000000000000,1.000000,320.738373,-1138902.290584,35.055709,-nan,-116.001794,2752.758823,-3.660,-0.000,2.855330,0.000000,-0.688,0,0.000
10000.00,1704.00,100.095580,1.0000000000000000,1.000000,320.560494,-1139253.248827,35.050161,-nan,-115.913554,2752.469439,-3.672,0.000,2.855781,0.000000,-0.685,0,0.000
10000.00,1702.00,100.095538,1.0000000000000000,1.000000,320.382436,-1139604.208909,35.044614,-nan,-115.825225,2752.180114,-3.685,0.000,2.856232,0.000000,-0.682,0,0.000
10000.00,1700.00,100.095496,1.0000000000000000,1.000000,320.204200,-1139955.170845,35.039068,-nan,-115.736807,2751.890847,-3.697,-0.000,2.856683,0.000000,-0.679,0,0.000
10000.00,1698.00,100.095454,1.0000000000000000,1.000000,320.025784,-1140306.134651,35.033523,-nan,-115.648299,2751.601637,-3.710,-0.000,2.857134,0.000000,-0.675,0,0.000
10000.00,1696.00,100.095412,1.0000000000000000,1.000000,319.847190,-1140657.100340,35.027978,-nan,-115.559702,2751.312486,-3.722,-0.000,2.857585,0.000000,-0.672,0,0.000
10000.00,1694.00,100.095371,1.0000000000000000,1.000000,319.668415,-1141008.067928,35.022435,-nan,-115.471016,2751.023392,-3.735,0.000,2.858036,0.000000,-0.669,0,0.000
10000.00,1692.00,100.095330,1.0000000000000000,1.000000,319.489461,-1141359.037431,35.016892,-nan,-115.382241,2750.734356,-3.748,-0.000,2.858487,0.000000,-0.666,0,0.000
10000.00,1690.00,100.095289,1.0000000000000000,1.000000,319.310325,-1141710.008862,35.011350,-nan,-115.293377,2750.445377,-3.760,-0.000,2.858938,0.000000,-0.663,0,0.000
10000.00,1688.00,100.095248,1.0000000000000000,1.000000,319.131009,-1142060.982239,35.005809,-nan,-115.204423,2750.156455,-3.773,-0.000,2.859390,0.000000,-0.660,0,0.000
10000.00,1686.00,100.095208,1.0000000000000000,1.000000,318.951512,-1142411.957575,35.000269,-nan,-115.115381,2749.867591,-3.786,0.000,2.859841,0.000000,-0.657,0,0.000
10000.00,1684.00,100.095168,1.0000000000000000,1.000000,318.771833,-1142762.934886,34.994729,-nan,-115.026249,2749.578783,-3.799,-0.000,2.860293,0.000000,-0.654,0,0.000
10000.00,1682.00,100.095128,1.0000000000000000,1.000000,318.591973,-1143113.914189,34.989191,-nan,-114.937029,2749.290032,-3.811,0.000,2.860744,0.000000,-0.651,0,0.000
10000.00,1680.00,100.095088,1.0000000000000000,1.000000,318.411929,-1143464.895498,34.983653,-nan,-114.847719,2749.001338,-3.824,0.000,2.861196,0.000000,-0.648,0,0.000
10000.00,1678.00,100.095048,1.0000000000000000,1.000000,318.231704,-1143815.878829,34.978116,-nan,-114.758320,2748.712701,-3.837,-0.000,2.861648,0.000000,-0.645,0,0.000
10000.00,1676.00,100.095009,1.0000000000000000,1.000000,318.051295,-1144166.864198,34.972580,-nan,-114.668833,2748.424119,-3.850,-0.000,2.862100,0.000000,-0.642,0,0.000
10000.00,1674.00,100.094970,1.0000000000000000,1.000000,317.870702,-1144517.851621,34.967045,-nan,-114.579256,2748.135594,-3.863,-0.000,2.862552,0.000000,-0.639,0,0.000
10000.00,1672.00,100.094931,1.0000000000000000,1.000000,317.689926,-1144868.841114,34.961511,-nan,-114.489591,2747.847126,-3.876,0.000,2.863004,0.000000,-0.636,0,0.000
10000.00,1670.00,100.094893,1.0000000000000000,1.000000,317.508965,-1145219.832693,34.955977,-nan,-114.399836,2747.558713,-3.888,-0.000,2.863456,0.000000,-0.632,0,0.000
10000.00,1668.00,100.094854,1.0000000000000000,1.000000,317.327820,-1145570.826373,34.950445,-nan,-114.309993,2747.270356,-3.901,0.000,2.863908,0.000000,-0.629,0,0.000
10000.00,1666.00,100.094816,1.0000000000000000,1.000000,317.146490,-1145921.822172,34.944913,-nan,-114.220061,2746.982055,-3.914,-0.000,2.864360,0.000000,-0.626,0,0.000
10000.00,1664.00,100.094778,1.0000000000000000,1.000000,316.964974,-1146272.820105,34.939382,-nan,-114.130040,2746.693809,-3.927,0.000,2.864812,0.000000,-0.623,0,0.000
10000.00,1662.00,100.094741,1.0000000000000000,1.000000,316.783273,-1146623.820189,34.933852,-nan,-114.039930,2746.405619,-3.940,0.000,2.865265,0.000000,-0.620,0,0.000
10000.00,1660.00,100.094703,1.0000000000000000,1.000000,316.601385,-1146974.822441,34.928323,-nan,-113.949731,2746.117484,-3.954,0.000,2.865717,0.000000,-0.617,0,0.000
10000.00,1658.00,100.094666,1.0000000000000000,1.000000,316.419311,-1147325.826876,34.922795,-nan,-113.859443,2745.829405,-3.967,0.000,2.866170,0.000000,-0.614,0,0.000
10000.00,1656.00,100.094629,1.0000000000000000,1.000000,316.237050,-1147676.833512,34.917267,-nan,-113.769067,2745.541381,-3.980,0.000,2.866623,0.000000,-0.610,0,0.000
10000.00,1654.00,100.094593,1.0000000000000000,1.000000,316.054602,-1148027.842365,34.911741,-nan,-113.678602,2745.253412,-3.993,-0.000,2.867075,0.000000,-0.607,0,0.000
10000.00,1652.00,100.094556,1.0000000000000000,1.000000,315.871965,-1148378.853452,34.906215,-nan,-113.588049,2744.965498,-4.006,-0.000,2.867528,0.000000,-0.604,0,0.000
10000.00,1650.00,100.094520,1.0000000000000000,1.000000,315.689141,-1148729.866790,34.900690,-nan,-113.497406,2744.677638,-4.019,0.000,2.867981,0.000000,-0.601,0,0.000
10000.00,1648.00,100.094484,1.0000000000000000,1.000000,315.506128,-1149080.882397,34.895166,-nan,-113.406675,2744.389834,-4.033,0.000,2.868434,0.000000,-0.598,0,0.000
10000.00,1646.00,100.094449,1.0000000000000000,1.000000,315.322927,-1149431.900289,34.889643,-nan,-113.315855,2744.102084,-4.046,0.000,2.868887,0.000000,-0.595,0,0.000
10000.00,1644.00,100.094413,1.0000000000000000,1.000000,315.139536,-1149782.920483,34.884120,-nan,-113.224947,2743.814388,-4.059,0.000,2.869340,0.000000,-0.591,0,0.000
10000.00,1642.00,100.094378,1.0000000000000000,1.000000,314.955955,-1150133.942997,34.878599,-nan,-113.133950,2743.526747,-4.072,0.000,2.869794,0.000000,-0.588,0,0.000
10000.00,1640.00,100.094343,1.0000000000000000,1.000000,314.772184,-1150484.967849,34.873078,-nan,-113.042865,2743.239161,-4.086,0.000,2.870247,0.000000,-0.585,0,0.000
10000.00,1638.00,100.094309,1.0000000000000000,1.000000,314.588223,-1150835.995055,34.867558,-nan,-112.951690,2742.951628,-4.099,-0.000,2.870700,0.000000,-0.582,0,0.000
10000.00,1636.00,100.094274,1.0000000000000000,1.000000,314.404071,-1151187.024634,34.862040,-nan,-112.860428,2742.664150,-4.113,0.000,2.871154,0.000000,-0.578,0,0.000
10000.00,1634.00,100.094240,1.0000000000000000,1.000000,314.219727,-1151538.056603,34.856521,-nan,-112.769077,2742.376726,-4.126,-0.000,2.871607,0.000000,-0.575,0,0.000
10000.00,1632.00,100.094206,1.0000000000000000,1.000000,314.035192,-1151889.090980,34.851004,-nan,-112.677637,2742.089356,-4.139,-0.000,2.872061,0.000000,-0.572,0,0.000
10000.00,1630.00,100.094172,1.0000000000000000,1.000000,313.850465,-1152240.127782,34.845488,-nan,-112.586109,2741.802039,-4.153,-0.000,2.872515,0.000000,-0.569,0,0.000
10000.00,1628.00,100.094139,1.0000000000000000,1.000000,313.665545,-1152591.167029,34.839972,-nan,-112.494492,2741.514777,-4.166,0.000,2.872968,0.000000,-0.565,0,0.000
10000.00,1626.00,100.094106,1.0000000000000000,1.000000,313.480432,-1152942.208738,34.834458,-nan,-112.402787,2741.227568,-4.180,0.000,2.873422,0.000000,-0.562,0,0.000
10000.00,1624.00,100.094073,1.0000000000000000,1.000000,313.295126,-1153293.252927,34.828944,-nan,-112.310993,2740.940413,-4.193,-0.000,2.873876,0.000000,-0.559,0,0.000
10000.00,1622.00,100.094040,1.0000000000000000,1.000000,313.109626,-1153644.299615,34.823431,-nan,-112.219111,2740.653311,-4.207,0.000,2.874330,0.000000,-0.556,0,0.000
10000.00,1620.00,100.094008,1.0000000000000000,1.000000,312.923932,-1153995.348820,34.817919,-nan,-112.127141,2740.366263,-4.221,0.000,2.874784,0.000000,-0.552,0,0.000
10000.00,1618.00,100.093976,1.0000000000000000,1.000000,312.738044,-1154346.400560,34.812408,-nan,-112.035082,2740.079269,-4.234,-0.000,2.875239,0.000000,-0.549,0,0.000
10000.00,1616.00,100.093944,1.0000000000000000,1.000000,312.551960,-1154697.454855,34.806897,-nan,-111.942935,2739.792327,-4.248,0.000,2.875693,0.000000,-0.546,0,0.000
10000.00,1614.00,100.093912,1.0000000000000000,1.000000,312.365681,-1155048.511723,34.801388,-nan,-111.850700,2739.505439,-4.262,-0.000,2.876147,0.000000,-0.543,0,0.000
10000.00,1612.00,100.093881,1.0000000000000000,1.000000,312.179206,-1155399.571183,34.795879,-nan,-111.758376,2739.218605,-4.275,0.000,2.876602,0.000000,-0.539,0,0.000
10000.00,1610.00,100.093850,1.0000000000000000,1.000000,311.992535,-1155750.633254,34.790371,-nan,-111.665964,2738.931823,-4.289,-0.000,2.877056,0.000000,-0.536,0,0.000
10000.00,1608.00,100.093819,1.0000000000000000,1.000000,311.805668,-1156101.697955,34.784864,-nan,-111.573463,2738.645095,-4.303,0.000,2.877511,0.000000,-0.533,0,0.000
10000.00,1606.00,100.093789,1.0000000000000000,1.000000,311.618603,-1156452.765306,34.779358,-nan,-111.480875,2738.358419,-4.317,-0.000,2.877965,0.000000,-0.529,0,0.000
10000.00,1604.00,100.093758,1.0000000000000000,1.000000,311.431341,-1156803.835325,34.773853,-nan,-111.388198,2738.071797,-4.331,0.000,2.878420,0.000000,-0.526,0,0.000
10000.00,1602.00,100.093728,1.0000000000000000,1.000000,311.243880,-1157154.908032,34.768349,-nan,-111.295433,2737.785227,-4.345,-0.000,2.878875,0.000000,-0.523,0,0.000
10000.00,1600.00,100.093699,1.0000000000000000,1.000000,311.056222,-1157505.983447,34.762845,-nan,-111.202579,2737.498711,-4.359,-0.000,2.879330,0.000000,-0.519,0,0.000
10000.00,1598.00,100.093669,1.0000000000000000,1.000000,310.868364,-1157857.061589,34.757343,-nan,-111.109638,2737.212247,-4.373,-0.000,2.879785,0.000000,-0.516,0,0.000
10000.00,1596.00,100.093640,1.0000000000000000,1.000000,310.680308,-1158208.142479,34.751841,-nan,-111.016608,2736.925836,-4.386,0.000,2.880240,0.000000,-0.512,0,0.000
10000.00,1594.00,100.093611,1.0000000000000000,1.000000,310.492052,-1158559.226135,34.746340,-nan,-110.923490,2736.639478,-4.400,-0.000,2.880695,0.000000,-0.509,0,0.000
10000.00,1592.00,100.093582,1.0000000000000000,1.000000,310.303596,-1158910.312578,34.740840,-nan,-110.830284,2736.353173,-4.415,-0.000,2.881150,0.000000,-0.506,0,0.000
10000.00,1590.00,100.093554,1.0000000000000000,1.000000,310.114939,-1159261.401829,34.735341,-nan,-110.736990,2736.066920,-4.429,0.000,2.881606,0.000000,-0.502,0,0.000
10000.00,1588.00,100.092419,0.9751282632604678,0.976729,308.937949,-1161431.686785,34.676492,-nan,-108.816028,2706.887369,-4.443,0.000,2.881734,3.084948,-0.488,0,0.000
10000.00,1586.00,97.602719,0.9727641966522561,0.974521,300.849814,-1131887.955049,33.807605,-nan,-106.196921,2632.486061,-4.457,0.000,2.881799,3.086117,-0.473,0,0.000
10000.00,1584.00,94.944262,0.9737354462135570,0.975440,292.372785,-1100065.173060,32.888061,-nan,-103.665255,2557.090339,-4.471,0.000,2.881846,3.087283,-0.457,0,0.000
10000.00,1582.00,92.450478,0.9746457469278762,0.976301,284.417861,-1070237.573600,32.025564,-nan,-101.287349,2486.318926,-4.485,0.000,2.881876,3.088448,-0.442,0,0.000
10000.00,1580.00,90.106400,0.9755005669060204,0.977110,276.937749,-1042222.870457,31.214933,-nan,-99.049554,2419.755576,-4.499,0.000,2.881889,3.089611,-0.426,0,0.000
10000.00,1578.00,87.898824,0.9763047429932382,0.977871,269.890713,-1015860.357470,30.451593,-nan,-96.939798,2357.032672,-4.514,0.000,2.881887,3.090773,-0.411,0,0.000
10000.00,1576.00,85.816062,0.9770625690947260,0.978588,263.239786,-991007.805892,29.731496,-nan,-94.947360,2297.824318,-4.528,0.000,2.881871,3.091933,-0.395,0,0.000
10000.00,1574.00,83.847725,0.9777778700940430,0.979264,256.952103,-967538.882092,29.051043,-nan,-93.062687,2241.840578,-4.542,-0.000,2.881840,3.093092,-0.379,0,0.000
10000.00,1572.00,81.984550,0.9784540640227667,0.979904,250.998350,-945340.986600,28.407025,-nan,-91.277242,2188.822646,-4.557,-0.000,2.881797,3.094251,-0.364,0,0.000
10000.00,1570.00,80.218251,0.9790942146223334,0.980509,245.352293,-924313.436371,27.796571,-nan,-89.583369,2138.538773,-4.571,0.000,2.881740,3.095409,-0.348,0,0.000
10000.00,1568.00,78.541392,0.9797010759495068,0.981083,239.990386,-904365.928351,27.217105,-nan,-87.974181,2090.780814,-4.585,-0.000,2.881671,3.096566,-0.333,0,0.000
10000.00,1566.00,76.947283,0.9802771304412987,0.981628,234.891435,-885417.234790,26.666308,-nan,-86.443470,2045.361299,-4.600,-0.000,2.881591,3.097723,-0.317,0,0.000
10000.00,1564.00,75.429887,0.9808246214906783,0.982146,230.036309,-867394.090562,26.142089,-nan,-84.985622,2002.110920,-4.614,0.000,2.881500,3.098880,-0.301,0,0.000
10000.00,1562.00,73.983742,0.9813455814568046,0.982638,225.407695,-850230.240284,25.642555,-nan,-83.595548,1960.876387,-4.629,-0.000,2.881398,3.100037,-0.286,0,0.000
10000.00,1560.00,72.603896,0.9818418558355715,0.983108,220.989891,-833865.619102,25.165990,-nan,-82.268624,1921.518571,-4.643,0.000,2.881286,3.101195,-0.270,0,0.000
10000.00,1558.00,71.285844,0.9823151241781169,0.983555,216.768615,-818245.645756,24.710832,-nan,-81.000640,1883.910903,-4.658,-0.000,2.881164,3.102352,-0.254,0,0.000
10000.00,1556.00,70.025486,0.9827669182748203,0.983982,212.730854,-803320.610379,24.275661,-nan,-79.787753,1847.937990,-4.672,0.000,2.881033,3.103511,-0.239,0,0.000
10000.00,1554.00,68.819075,0.9831986379981431,0.984391,208.864724,-789045.142538,23.859178,-nan,-78.626449,1813.494403,-4.687,0.000,2.880893,3.104669,-0.223,0,0.000
10000.00,1552.00,67.663185,0.9836115651537973,0.984781,205.159350,-775377.747507,23.460195,-nan,-77.513506,1780.483624,-4.702,0.000,2.880744,3.105829,-0.207,0,0.000
10000.00,1550.00,66.554675,0.9840068756281257,0.985155,201.604760,-762280.400782,23.077623,-nan,-76.445970,1748.817124,-4.716,-0.000,2.880587,3.106989,-0.192,0,0.000
10000.00,1548.00,65.490659,0.9843856500618106,0.985513,198.191794,-749718.192467,22.710464,-nan,-75.421121,1718.413550,-4.731,-0.000,2.880423,3.108150,-0.176,0,0.000
10000.00,1546.00,64.468483,0.9847488832717101,0.985857,194.912022,-737659.014524,22.357796,-nan,-74.436454,1689.198011,-4.746,0.000,2.880250,3.109312,-0.160,0,0.000
10000.00,1544.00,63.485701,0.9850974925669497,0.986186,191.757676,-726073.284985,22.018772,-nan,-73.489657,1661.101450,-4.761,-0.000,2.880071,3.110476,-0.144,0,0.000
10000.00,1542.00,62.540055,0.9854323251245060,0.986503,188.721580,-714933.704107,21.692609,-nan,-72.578592,1634.060086,-4.775,0.000,2.879884,3.111640,-0.128,0,0.000
10000.00,1540.00,61.629457,0.9857541645391429,0.986807,185.797100,-704215.038261,21.378584,-nan,-71.701283,1608.014915,-4.790,-0.000,2.879691,3.112806,-0.113,0,0.000
10000.00,1538.00,60.751972,0.9860637366527100,0.987100,182.978090,-693893.927922,21.076026,-nan,-70.855893,1582.911275,-4.805,-0.000,2.879491,3.113974,-0.097,0,0.000
10000.00,1536.00,59.905809,0.9863617147541154,0.987381,180.258852,-683948.716687,20.784314,-nan,-70.040722,1558.698450,-4.820,0.000,2.879284,3.115143,-0.081,0,0.000
10000.00,1534.00,59.089302,0.9866487242361167,0.987653,177.634092,-674359.298689,20.502870,-nan,-69.254185,1535.329322,-4.835,-0.000,2.879072,3.116313,-0.065,0,0.000
10000.00,1532.00,58.300901,0.9869253467522636,0.987914,175.098884,-665106.982135,20.231158,-nan,-68.494808,1512.760052,-4.850,-0.000,2.878854,3.117485,-0.049,0,0.000
10000.00,1530.00,57.539166,0.9871921239639411,0.988166,172.648645,-656174.367000,19.968679,-nan,-67.761217,1490.949808,-4.865,-0.000,2.878630,3.118659,-0.033,0,0.000
10000.00,1528.00,56.802752,0.9874495609011618,0.988410,170.279097,-647545.235219,19.714965,-nan,-67.052131,1469.860501,-4.880,0.000,2.878401,3.119835,-0.017,0,0.000
10000.00,1526.00,56.090404,0.9876981289923737,0.988644,167.986248,-639204.451888,19.469583,-nan,-66.366350,1449.456566,-4.895,0.000,2.878167,3.121013,-0.001,0,0.000
10000.00,1524.00,55.400948,0.9879382688021833,0.988871,165.766367,-631137.876224,19.232126,-nan,-65.702754,1429.704750,-4.910,0.000,2.877928,3.122192,0.014,0,0.000
10000.00,1522.00,54.733288,0.9881703924991926,0.989091,163.615962,-623332.281161,19.002213,-nan,-65.060294,1410.573933,-4.926,0.000,2.877684,3.123374,0.030,0,0.000
10000.00,1520.00,54.086395,0.9883948861025397,0.989303,161.531761,-615775.280639,18.779488,-nan,-64.437985,1392.034952,-4.941,0.000,2.877435,3.124558,0.046,0,0.000
10000.00,1518.00,53.459307,0.9886121115032740,0.989508,159.510697,-608455.263724,18.563617,-nan,-63.834903,1374.060456,-4.956,0.000,2.877182,3.125744,0.062,0,0.000
10000.00,1516.00,52.851117,0.9888224083233215,0.989707,157.549889,-601361.334831,18.354287,-nan,-63.250182,1356.624762,-4.971,-0.000,2.876924,3.126932,0.078,0,0.000
10000.00,1514.00,52.260976,0.9890260955811099,0.989899,155.646632,-594483.259397,18.151202,-nan,-62.683004,1339.703734,-4.986,0.000,2.876662,3.128122,0.095,0,0.000
10000.00,1512.00,51.688084,0.9892234732277517,0.990086,153.798379,-587811.414437,17.954087,-nan,-62.132602,1323.274664,-5.002,0.000,2.876396,3.129315,0.111,0,0.000
10000.00,1510.00,51.131689,0.9894148235417259,0.990267,152.002735,-581336.743469,17.762680,-nan,-61.598252,1307.316169,-5.017,0.000,2.876126,3.130511,0.127,0,0.000
