Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.120047,1.0000000000000000,1.000000,377.623600,-1009591.661287,37.552017,-nan,-142.042555,2719.944286,-0.194,0.000,2.666170,0.000000,-1.434,0,0.000
10000.00,2476.00,100.119949,1.0000000000000000,1.000000,377.496636,-1009938.341473,37.546442,-nan,-141.987440,2719.686470,-0.201,-0.000,2.666563,0.000000,-1.433,0,0.000
10000.00,2474.00,100.119851,1.0000000000000000,1.000000,377.369582,-1010285.020537,37.540868,-nan,-141.932244,2719.428733,-0.207,0.000,2.666956,0.000000,-1.431,0,0.000
10000.00,2472.00,100.119753,1.0000000000000000,1.000000,377.242437,-1010631.698483,37.535294,-nan,-141.876969,2719.171074,-0.214,-0.000,2.667350,0.000000,-1.429,0,0.000
10000.00,2470.00,100.119656,1.0000000000000000,1.000000,377.115201,-1010978.375316,37.529722,-nan,-141.821612,2718.913492,-0.220,-0.000,2.667743,0.000000,-1.428,0,0.000
10000.00,2468.00,100.119558,1.0000000000000000,1.000000,376.987874,-1011325.051038,37.524150,-nan,-141.766176,2718.655987,-0.227,0.000,2.668137,0.000000,-1.426,0,0.000
10000.00,2466.00,100.119461,1.0000000000000000,1.000000,376.860456,-1011671.725654,37.518578,-nan,-141.710659,2718.398559,-0.233,-0.000,2.668530,0.000000,-1.424,0,0.000
10000.00,2464.00,100.119364,1.0000000000000000,1.000000,376.732947,-1012018.399169,37.513008,-nan,-141.655062,2718.141208,-0.240,-0.000,2.668924,0.000000,-1.422,0,0.000
10000.00,2462.00,100.119266,1.0000000000000000,1.000000,376.605346,-1012365.071586,37.507438,-nan,-141.599385,2717.883932,-0.246,0.000,2.669318,0.000000,-1.421,0,0.000
10000.00,2460.00,100.119169,1.0000000000000000,1.000000,376.477654,-1012711.742910,37.501869,-nan,-141.543627,2717.626733,-0.253,0.000,2.669711,0.000000,-1.419,0,0.000
10000.00,2458.00,100.119072,1.0000000000000000,1.000000,376.349870,-1013058.413145,37.496301,-nan,-141.487789,2717.369609,-0.259,0.000,2.670105,0.000000,-1.417,0,0.000
10000.00,2456.00,100.118975,1.0000000000000000,1.000000,376.221995,-1013405.082294,37.490733,-nan,-141.431871,2717.112561,-0.266,-0.000,2.670499,0.000000,-1.416,0,0.000
10000.00,2454.00,100.118879,1.0000000000000000,1.000000,376.094027,-1013751.750362,37.485166,-nan,-141.375874,2716.855587,-0.272,-0.000,2.670893,0.000000,-1.414,0,0.000
10000.00,2452.00,100.118782,1.0000000000000000,1.000000,375.965968,-1014098.417353,37.479600,-nan,-141.319796,2716.598688,-0.279,0.000,2.671287,0.000000,-1.412,0,0.000
10000.00,2450.00,100.118686,1.0000000000000000,1.000000,375.837816,-1014445.083272,37.474035,-nan,-141.263638,2716.341864,-0.286,0.000,2.671681,0.000000,-1.411,0,0.000
10000.00,2448.00,100.118589,1.0000000000000000,1.000000,375.709572,-1014791.748121,37.468470,-nan,-141.207400,2716.085114,-0.292,0.000,2.672076,0.000000,-1.409,0,0.000
10000.00,2446.00,100.118493,1.0000000000000000,1.000000,375.581236,-1015138.411907,37.462907,-nan,-141.151082,2715.828437,-0.299,-0.000,2.672470,0.000000,-1.407,0,0.000
10000.00,2444.00,100.118397,1.0000000000000000,1.000000,375.452807,-1015485.074632,37.457343,-nan,-141.094685,2715.571834,-0.305,-0.000,2.672864,0.000000,-1.406,0,0.000
10000.00,2442.00,100.118301,1.0000000000000000,1.000000,375.324285,-1015831.736301,37.451781,-nan,-141.038208,2715.315304,-0.312,0.000,2.673259,0.000000,-1.404,0,0.000
10000.00,2440.00,100.118205,1.0000000000000000,1.000000,375.195671,-1016178.396918,37.446219,-nan,-140.981651,2715.058847,-0.319,0.000,2.673653,0.000000,-1.402,0,0.000
10000.00,2438.00,100.118109,1.0000000000000000,1.000000,375.066963,-1016525.056487,37.440659,-nan,-140.925014,2714.802463,-0.325,-0.000,2.674048,0.000000,-1.400,0,0.000
10000.00,2436.00,100.118013,1.0000000000000000,1.000000,374.938163,-1016871.715013,37.435098,-nan,-140.868297,2714.546151,-0.332,-0.000,2.674442,0.000000,-1.399,0,0.000
10000.00,2434.00,100.117918,1.0000000000000000,1.000000,374.809269,-1017218.372499,37.429539,-nan,-140.811501,2714.289910,-0.339,0.000,2.674837,0.000000,-1.397,0,0.000
10000.00,2432.00,100.117822,1.0000000000000000,1.000000,374.680281,-1017565.028951,37.423980,-nan,-140.754625,2714.033742,-0.345,-0.000,2.675232,0.000000,-1.395,0,0.000
10000.00,2430.00,100.117727,1.0000000000000000,1.000000,374.551200,-1017911.684372,37.418422,-nan,-140.697670,2713.777645,-0.352,0.000,2.675627,0.000000,-1.394,0,0.000
10000.00,2428.00,100.117631,1.0000000000000000,1.000000,374.422025,-1018258.338766,37.412865,-nan,-140.640635,2713.521619,-0.359,-0.000,2.676021,0.000000,-1.392,0,0.000
10000.00,2426.00,100.117536,1.0000000000000000,1.000000,374.292757,-1018604.992137,37.407309,-nan,-140.583521,2713.265664,-0.365,-0.000,2.676416,0.000000,-1.390,0,0.000
10000.00,2424.00,100.117441,1.0000000000000000,1.000000,374.163394,-1018951.644491,37.401753,-nan,-140.526327,2713.009779,-0.372,-0.000,2.676811,0.000000,-1.388,0,0.000
10000.00,2422.00,100.117346,1.0000000000000000,1.000000,374.033938,-1019298.295831,37.396198,-nan,-140.469054,2712.753964,-0.379,0.000,2.677207,0.000000,-1.387,0,0.000
10000.00,2420.00,100.117251,1.0000000000000000,1.000000,373.904387,-1019644.946161,37.390644,-nan,-140.411702,2712.498220,-0.386,0.000,2.677602,0.000000,-1.385,0,0.000
10000.00,2418.00,100.117157,1.0000000000000000,1.000000,373.774742,-1019991.595486,37.385090,-nan,-140.354270,2712.242545,-0.392,-0.000,2.677997,0.000000,-1.383,0,0.000
10000.00,2416.00,100.117062,1.0000000000000000,1.000000,373.645002,-1020338.243810,37.379537,-nan,-140.296759,2711.986939,-0.399,-0.000,2.678392,0.000000,-1.381,0,0.000
10000.00,2414.00,100.116967,1.0000000000000000,1.000000,373.515167,-1020684.891137,37.373985,-nan,-140.239168,2711.731402,-0.406,-0.000,2.678788,0.000000,-1.380,0,0.000
10000.00,2412.00,100.116873,1.0000000000000000,1.000000,373.385238,-1021031.537472,37.368434,-nan,-140.181499,2711.475934,-0.413,0.000,2.679183,0.000000,-1.378,0,0.000
10000.00,2410.00,100.116779,1.0000000000000000,1.000000,373.255213,-1021378.182819,37.362883,-nan,-140.123750,2711.220535,-0.419,-0.000,2.679578,0.000000,-1.376,0,0.000
10000.00,2408.00,100.116685,1.0000000000000000,1.000000,373.125094,-1021724.827182,37.357334,-nan,-140.065922,2710.965203,-0.426,-0.000,2.679974,0.000000,-1.374,0,0.000
10000.00,2406.00,100.116591,1.0000000000000000,1.000000,372.994879,-1022071.470565,37.351784,-nan,-140.008015,2710.709940,-0.433,0.000,2.680370,0.000000,-1.373,0,0.000
10000.00,2404.00,100.116497,1.0000000000000000,1.000000,372.864569,-1022418.112974,37.346236,-nan,-139.950029,2710.454744,-0.440,0.000,2.680765,0.000000,-1.371,0,0.000
10000.00,2402.00,100.116403,1.0000000000000000,1.000000,372.734163,-1022764.754412,37.340688,-nan,-139.891964,2710.199615,-0.447,0.000,2.681161,0.000000,-1.369,0,0.000
10000.00,2400.00,100.116309,1.0000000000000000,1.000000,372.603662,-1023111.394883,37.335141,-nan,-139.833821,2709.944553,-0.453,0.000,2.681557,0.000000,-1.367,0,0.000
10000.00,2398.00,100.116216,1.0000000000000000,1.000000,372.473065,-1023458.034393,37.329595,-nan,-139.775598,2709.689558,-0.460,0.000,2.681953,0.000000,-1.366,0,0.000
10000.00,2396.00,100.116122,1.0000000000000000,1.000000,372.342372,-1023804.672945,37.324050,-nan,-139.717296,2709.434629,-0.467,-0.000,2.682349,0.000000,-1.364,0,0.000
10000.00,2394.00,100.116029,1.0000000000000000,1.000000,372.211582,-1024151.310544,37.318505,-nan,-139.658915,2709.179766,-0.474,-0.000,2.682745,0.000000,-1.362,0,0.000
10000.00,2392.00,100.115936,1.0000000000000000,1.000000,372.080697,-1024497.947193,37.312961,-nan,-139.600456,2708.924969,-0.481,0.000,2.683141,0.000000,-1.360,0,0.000
10000.00,2390.00,100.115842,1.0000000000000000,1.000000,371.949714,-1024844.582899,37.307418,-nan,-139.541917,2708.670237,-0.488,-0.000,2.683537,0.000000,-1.359,0,0.000
10000.00,2388.00,100.115749,1.0000000000000000,1.000000,371.818636,-1025191.217664,37.301875,-nan,-139.483300,2708.415571,-0.495,-0.000,2.683933,0.000000,-1.357,0,0.000
10000.00,2386.00,100.115657,1.0000000000000000,1.000000,371.687461,-1025537.851494,37.296334,-nan,-139.424605,2708.160969,-0.502,-0.000,2.684330,0.000000,-1.355,0,0.000
10000.00,2384.00,100.115564,1.0000000000000000,1.000000,371.556188,-1025884.484393,37.290793,-nan,-139.365830,2707.906432,-0.509,-0.000,2.684726,0.000000,-1.353,0,0.000
10000.00,2382.00,100.115471,1.0000000000000000,1.000000,371.424819,-1026231.116365,37.285252,-nan,-139.306977,2707.651960,-0.515,-0.000,2.685123,0.000000,-1.351,0,0.000
10000.00,2380.00,100.115379,1.0000000000000000,1.000000,371.293353,-1026577.747415,37.279713,-nan,-139.248045,2707.397551,-0.522,0.000,2.685519,0.000000,-1.350,0,0.000
10000.00,2378.00,100.115286,1.0000000000000000,1.000000,371.161789,-1026924.377546,37.274174,-nan,-139.189035,2707.143206,-0.529,-0.000,2.685916,0.000000,-1.348,0,0.000
10000.00,2376.00,100.115194,1.0000000000000000,1.000000,371.030128,-1027271.006765,37.268636,-nan,-139.129946,2706.888925,-0.536,-0.000,2.686312,0.000000,-1.346,0,0.000
10000.00,2374.00,100.115102,1.0000000000000000,1.000000,370.898369,-1027617.635074,37.263099,-nan,-139.070779,2706.634707,-0.543,0.000,2.686709,0.000000,-1.344,0,0.000
10000.00,2372.00,100.115010,1.0000000000000000,1.000000,370.766513,-1027964.262480,37.257562,-nan,-139.011533,2706.380551,-0.550,0.000,2.687106,0.000000,-1.342,0,0.000
10000.00,2370.00,100.114918,1.0000000000000000,1.000000,370.634558,-1028310.888985,37.252026,-nan,-138.952209,2706.126459,-0.557,-0.000,2.687503,0.000000,-1.341,0,0.000
10000.00,2368.00,100.114826,1.0000000000000000,1.000000,370.502506,-1028657.514595,37.246491,-nan,-138.892806,2705.872428,-0.564,-0.000,2.687900,0.000000,-1.339,0,0.000
10000.00,2366.00,100.114734,1.0000000000000000,1.000000,370.370355,-1029004.139314,37.240956,-nan,-138.833326,2705.618460,-0.571,-0.000,2.688297,0.000000,-1.337,0,0.000
10000.00,2364.00,100.114642,1.0000000000000000,1.000000,370.238106,-1029350.763147,37.235423,-nan,-138.773766,2705.364553,-0.578,-0.000,2.688694,0.000000,-1.335,0,0.000
10000.00,2362.00,100.114551,1.0000000000000000,1.000000,370.105759,-1029697.386098,37.229890,-nan,-138.714129,2705.110708,-0.585,0.000,2.689091,0.000000,-1.333,0,0.000
10000.00,2360.00,100.114460,1.0000000000000000,1.000000,369.973312,-1030044.008171,37.224357,-nan,-138.654413,2704.856924,-0.592,0.000,2.689488,0.000000,-1.332,0,0.000
10000.00,2358.00,100.114368,1.0000000000000000,1.000000,369.840767,-1030390.629372,37.218826,-nan,-138.594619,2704.603200,-0.599,0.000,2.689885,0.000000,-1.330,0,0.000
10000.00,2356.00,100.114277,1.0000000000000000,1.000000,369.708123,-1030737.249705,37.213295,-nan,-138.534746,2704.349537,-0.607,0.000,2.690283,0.000000,-1.328,0,0.000
10000.00,2354.00,100.114186,1.0000000000000000,1.000000,369.575380,-1031083.869174,37.207765,-nan,-138.474796,2704.095935,-0.614,-0.000,2.690680,0.000000,-1.326,0,0.000
10000.00,2352.00,100.114095,1.0000000000000000,1.000000,369.442538,-1031430.487784,37.202236,-nan,-138.414767,2703.842393,-0.621,0.000,2.691077,0.000000,-1.324,0,0.000
10000.00,2350.00,100.114004,1.0000000000000000,1.000000,369.309596,-1031777.105539,37.196707,-nan,-138.354661,2703.588910,-0.628,0.000,2.691475,0.000000,-1.322,0,0.000
10000.00,2348.00,100.113914,1.0000000000000000,1.000000,369.176555,-1032123.722445,37.191179,-nan,-138.294476,2703.335486,-0.635,0.000,2.691873,0.000000,-1.321,0,0.000
10000.00,2346.00,100.113823,1.0000000000000000,1.000000,369.043414,-1032470.338506,37.185652,-nan,-138.234213,2703.082122,-0.642,-0.000,2.692270,0.000000,-1.319,0,0.000
10000.00,2344.00,100.113733,1.0000000000000000,1.000000,368.910173,-1032816.953726,37.180126,-nan,-138.173872,2702.828817,-0.649,0.000,2.692668,0.000000,-1.317,0,0.000
10000.00,2342.00,100.113642,1.0000000000000000,1.000000,368.776832,-1033163.568110,37.174600,-nan,-138.113453,2702.575570,-0.656,-0.000,2.693066,0.000000,-1.315,0,0.000
10000.00,2340.00,100.113552,1.0000000000000000,1.000000,368.643391,-1033510.181662,37.169075,-nan,-138.052957,2702.322382,-0.663,0.000,2.693464,0.000000,-1.313,0,0.000
10000.00,2338.00,100.113462,1.0000000000000000,1.000000,368.509849,-1033856.794388,37.163551,-nan,-137.992382,2702.069251,-0.671,-0.000,2.693862,0.000000,-1.311,0,0.000
10000.00,2336.00,100.113372,1.0000000000000000,1.000000,368.376207,-1034203.406292,37.158028,-nan,-137.931730,2701.816179,-0.678,-0.000,2.694260,0.000000,-1.310,0,0.000
10000.00,2334.00,100.113282,1.0000000000000000,1.000000,368.242465,-1034550.017379,37.152505,-nan,-137.870999,2701.563163,-0.685,-0.000,2.694658,0.000000,-1.308,0,0.000
10000.00,2332.00,100.113193,1.0000000000000000,1.000000,368.108621,-1034896.627653,37.146983,-nan,-137.810191,2701.310205,-0.692,-0.000,2.695056,0.000000,-1.306,0,0.000
10000.00,2330.00,100.113103,1.0000000000000000,1.000000,367.974677,-1035243.237119,37.141462,-nan,-137.749305,2701.057304,-0.699,-0.000,2.695454,0.000000,-1.304,0,0.000
10000.00,2328.00,100.113013,1.0000000000000000,1.000000,367.840631,-1035589.845781,37.135941,-nan,-137.688342,2700.804459,-0.707,0.000,2.695852,0.000000,-1.302,0,0.000
10000.00,2326.00,100.112924,1.0000000000000000,1.000000,367.706485,-1035936.453645,37.130422,-nan,-137.627300,2700.551671,-0.714,-0.000,2.696251,0.000000,-1.300,0,0.000
10000.00,2324.00,100.112835,1.0000000000000000,1.000000,367.572236,-1036283.060716,37.124902,-nan,-137.566181,2700.298939,-0.721,-0.000,2.696649,0.000000,-1.298,0,0.000
10000.00,2322.00,100.112746,1.0000000000000000,1.000000,367.437886,-1036629.666997,37.119384,-nan,-137.504984,2700.046262,-0.728,0.000,2.697048,0.000000,-1.297,0,0.000
10000.00,2320.00,100.112657,1.0000000000000000,1.000000,367.303435,-1036976.272493,37.113867,-nan,-137.443710,2699.793641,-0.736,0.000,2.697446,0.000000,-1.295,0,0.000
10000.00,2318.00,100.112568,1.0000000000000000,1.000000,367.168881,-1037322.877211,37.108350,-nan,-137.382358,2699.541075,-0.743,0.000,2.697845,0.000000,-1.293,0,0.000
10000.00,2316.00,100.112479,1.0000000000000000,1.000000,367.034226,-1037669.481153,37.102833,-nan,-137.320929,2699.288564,-0.750,0.000,2.698243,0.000000,-1.291,0,0.000
10000.00,2314.00,100.112390,1.0000000000000000,1.000000,366.899468,-1038016.084325,37.097318,-nan,-137.259421,2699.036108,-0.757,0.000,2.698642,0.000000,-1.289,0,0.000
10000.00,2312.00,100.112302,1.0000000000000000,1.000000,366.764608,-1038362.686732,37.091803,-nan,-137.197837,2698.783706,-0.765,0.000,2.699041,0.000000,-1.287,0,0.000
10000.00,2310.00,100.112213,1.0000000000000000,1.000000,366.629645,-1038709.288378,37.086289,-nan,-137.136175,2698.531358,-0.772,-0.000,2.699440,0.000000,-1.285,0,0.000
10000.00,2308.00,100.112125,1.0000000000000000,1.000000,366.494579,-1039055.889269,37.080776,-nan,-137.074435,2698.279064,-0.779,-0.000,2.699839,0.000000,-1.283,0,0.000
10000.00,2306.00,100.112037,1.0000000000000000,1.000000,366.359411,-1039402.489409,37.075264,-nan,-137.012618,2698.026823,-0.787,0.000,2.700238,0.000000,-1.281,0,0.000
10000.00,2304.00,100.111949,1.0000000000000000,1.000000,366.224140,-1039749.088803,37.069752,-nan,-136.950724,2697.774636,-0.794,0.000,2.700637,0.000000,-1.280,0,0.000
10000.00,2302.00,100.111861,1.0000000000000000,1.000000,366.088765,-1040095.687455,37.064241,-nan,-136.888752,2697.522502,-0.801,-0.000,2.701036,0.000000,-1.278,0,0.000
10000.00,2300.00,100.111773,1.0000000000000000,1.000000,365.953287,-1040442.285371,37.058731,-nan,-136.826703,2697.270420,-0.809,-0.000,2.701436,0.000000,-1.276,0,0.000
10000.00,2298.00,100.111685,1.0000000000000000,1.000000,365.817706,-1040788.882556,37.053221,-nan,-136.764577,2697.018391,-0.816,0.000,2.701835,0.000000,-1.274,0,0.000
10000.00,2296.00,100.111598,1.0000000000000000,1.000000,365.682020,-1041135.479014,37.047712,-nan,-136.702373,2696.766414,-0.824,-0.000,2.702234,0.000000,-1.272,0,0.000
10000.00,2294.00,100.111510,1.0000000000000000,1.000000,365.546231,-1041482.074750,37.042204,-nan,-136.640092,2696.514488,-0.831,0.000,2.702634,0.000000,-1.270,0,0.000
10000.00,2292.00,100.111423,1.0000000000000000,1.000000,365.410338,-1041828.669770,37.036697,-nan,-136.577734,2696.262615,-0.838,-0.000,2.703033,0.000000,-1.268,0,0.000
10000.00,2290.00,100.111336,1.0000000000000000,1.000000,365.274341,-1042175.264077,37.031190,-nan,-136.515299,2696.010792,-0.846,-0.000,2.703433,0.000000,-1.266,0,0.000
10000.00,2288.00,100.111249,1.0000000000000000,1.000000,365.138240,-1042521.857678,37.025684,-nan,-136.452786,2695.759021,-0.853,0.000,2.703833,0.000000,-1.264,0,0.000
10000.00,2286.00,100.111162,1.0000000000000000,1.000000,365.002034,-1042868.450576,37.020179,-nan,-136.390196,2695.507300,-0.861,0.000,2.704232,0.000000,-1.262,0,0.000
10000.00,2284.00,100.111075,1.0000000000000000,1.000000,364.865723,-1043215.042777,37.014674,-nan,-136.327530,2695.255630,-0.868,-0.000,2.704632,0.000000,-1.260,0,0.000
10000.00,2282.00,100.110988,1.0000000000000000,1.000000,364.729307,-1043561.634286,37.009171,-nan,-136.264786,2695.004010,-0.876,-0.000,2.705032,0.000000,-1.259,0,0.000
10000.00,2280.00,100.110902,1.0000000000000000,1.000000,364.592787,-1043908.225108,37.003668,-nan,-136.201965,2694.752440,-0.883,-0.000,2.705432,0.000000,-1.257,0,0.000
10000.00,2278.00,100.110815,1.0000000000000000,1.000000,364.456161,-1044254.815248,36.998165,-nan,-136.139067,2694.500920,-0.891,-0.000,2.705832,0.000000,-1.255,0,0.000
10000.00,2276.00,100.110729,1.0000000000000000,1.000000,364.319430,-1044601.404710,36.992664,-nan,-136.076092,2694.249449,-0.898,0.000,2.706232,0.000000,-1.253,0,0.000
10000.00,2274.00,100.110643,1.0000000000000000,1.000000,364.182593,-1044947.993500,36.987163,-nan,-136.013040,2693.998027,-0.906,0.000,2.706632,0.000000,-1.251,0,0.000
10000.00,2272.00,100.110557,1.0000000000000000,1.000000,364.045651,-1045294.581623,36.981663,-nan,-135.949911,2693.746654,-0.913,-0.000,2.707032,0.000000,-1.249,0,0.000
10000.00,2270.00,100.110471,1.0000000000000000,1.000000,363.908603,-1045641.169083,36.976163,-nan,-135.886705,2693.495329,-0.921,0.000,2.707433,0.000000,-1.247,0,0.000
10000.00,2268.00,100.110385,1.0000000000000000,1.000000,363.771449,-1045987.755886,36.970665,-nan,-135.823422,2693.244053,-0.928,0.000,2.707833,0.000000,-1.245,0,0.000
10000.00,2266.00,100.110299,1.0000000000000000,1.000000,363.634189,-1046334.342037,36.965167,-nan,-135.760062,2692.992825,-0.936,0.000,2.708233,0.000000,-1.243,0,0.000
10000.00,2264.00,100.110213,1.0000000000000000,1.000000,363.496822,-1046680.927541,36.959670,-nan,-135.696626,2692.741644,-0.944,0.000,2.708634,0.000000,-1.241,0,0.000
10000.00,2262.00,100.110128,1.0000000000000000,1.000000,363.359349,-1047027.512403,36.954173,-nan,-135.633112,2692.490511,-0.951,-0.000,2.709034,0.000000,-1.239,0,0.000
10000.00,2260.00,100.110043,1.0000000000000000,1.000000,363.221770,-1047374.096628,36.948677,-nan,-135.569522,2692.239426,-0.959,0.000,2.709435,0.000000,-1.237,0,0.000
10000.00,2258.00,100.109957,1.0000000000000000,1.000000,363.084083,-1047720.680221,36.943182,-nan,-135.505855,2691.988387,-0.966,-0.000,2.709836,0.000000,-1.235,0,0.000
10000.00,2256.00,100.109872,1.0000000000000000,1.000000,362.946289,-1048067.263187,36.937688,-nan,-135.442111,2691.737395,-0.974,0.000,2.710237,0.000000,-1.233,0,0.000
10000.00,2254.00,100.109787,1.0000000000000000,1.000000,362.808388,-1048413.845532,36.932195,-nan,-135.378291,2691.486449,-0.982,0.000,2.710637,0.000000,-1.231,0,0.000
10000.00,2252.00,100.109702,1.0000000000000000,1.000000,362.670380,-1048760.427260,36.926702,-nan,-135.314393,2691.235549,-0.989,-0.000,2.711038,0.000000,-1.229,0,0.000
10000.00,2250.00,100.109618,1.0000000000000000,1.000000,362.532265,-1049107.008377,36.921210,-nan,-135.250420,2690.984696,-0.997,-0.000,2.711439,0.000000,-1.227,0,0.000
10000.00,2248.00,100.109533,1.0000000000000000,1.000000,362.394041,-1049453.588888,36.915718,-nan,-135.186369,2690.733888,-1.005,0.000,2.711840,0.000000,-1.225,0,0.000
10000.00,2246.00,100.109449,1.0000000000000000,1.000000,362.255710,-1049800.168797,36.910228,-nan,-135.122242,2690.483125,-1.012,0.000,2.712241,0.000000,-1.223,0,0.000
10000.00,2244.00,100.109364,1.0000000000000000,1.000000,362.117270,-1050146.748111,36.904738,-nan,-135.058038,2690.232407,-1.020,-0.000,2.712643,0.000000,-1.221,0,0.000
10000.00,2242.00,100.109280,1.0000000000000000,1.000000,361.978723,-1050493.326834,36.899249,-nan,-134.993757,2689.981734,-1.028,-0.000,2.713044,0.000000,-1.219,0,0.000
10000.00,2240.00,100.109196,1.0000000000000000,1.000000,361.840067,-1050839.904971,36.893760,-nan,-134.929400,2689.731105,-1.036,-0.000,2.713445,0.000000,-1.217,0,0.000
10000.00,2238.00,100.109112,1.0000000000000000,1.000000,361.701302,-1051186.482529,36.888272,-nan,-134.864966,2689.480521,-1.043,0.000,2.713847,0.000000,-1.215,0,0.000
10000.00,2236.00,100.109028,1.0000000000000000,1.000000,361.518110,-1051644.302288,36.882707,-nan,-134.808318,2777.857531,-1.051,0.000,2.714254,0.000000,-1.213,0,0.000
10000.00,2234.00,100.108944,1.0000000000000000,1.000000,361.379152,-1051990.817643,36.877043,-nan,-134.761436,2777.534032,-1.059,-0.000,2.714668,0.000000,-1.211,0,0.000
10000.00,2232.00,100.108861,1.0000000000000000,1.000000,361.240085,-1052337.332533,36.871381,-nan,-134.714448,2777.210668,-1.067,0.000,2.715083,0.000000,-1.209,0,0.000
10000.00,2230.00,100.108777,1.0000000000000000,1.000000,361.100908,-1052683.846964,36.865719,-nan,-134.667354,2776.887437,-1.074,0.000,2.715498,0.000000,-1.207,0,0.000
10000.00,2228.00,100.108694,1.0000000000000000,1.000000,360.961623,-1053030.360940,36.860058,-nan,-134.620155,2776.564340,-1.082,-0.000,2.715913,0.000000,-1.205,0,0.000
10000.00,2226.00,100.108611,1.0000000000000000,1.000000,360.822227,-1053376.874466,36.854398,-nan,-134.572851,2776.241375,-1.090,-0.000,2.716327,0.000000,-1.203,0,0.000
10000.00,2224.00,100.108528,1.0000000000000000,1.000000,360.682722,-1053723.387548,36.848739,-nan,-134.525441,2775.918543,-1.098,0.000,2.716742,0.000000,-1.201,0,0.000
10000.00,2222.00,100.108445,1.0000000000000000,1.000000,360.543106,-1054069.900190,36.843081,-nan,-134.477926,2775.595843,-1.106,0.000,2.717157,0.000000,-1.199,0,0.000
10000.00,2220.00,100.108362,1.0000000000000000,1.000000,360.403381,-1054416.412399,36.837423,-nan,-134.430306,2775.273274,-1.114,-0.000,2.717572,0.000000,-1.197,0,0.000
10000.00,2218.00,100.108279,1.0000000000000000,1.000000,360.263545,-1054762.924178,36.831767,-nan,-134.382581,2774.950837,-1.121,-0.000,2.717987,0.000000,-1.195,0,0.000
10000.00,2216.00,100.108197,1.0000000000000000,1.000000,360.123599,-1055109.435534,36.826111,-nan,-134.334751,2774.628530,-1.129,0.000,2.718403,0.000000,-1.193,0,0.000
10000.00,2214.00,100.108114,1.0000000000000000,1.000000,359.973073,-1055482.004625,36.820415,-nan,-134.290959,2795.238733,-1.137,0.000,2.718821,0.000000,-1.191,0,0.000
10000.00,2212.00,100.108032,1.0000000000000000,1.000000,359.832918,-1055828.482285,36.814719,-nan,-134.247093,2794.885042,-1.145,-0.000,2.719239,0.000000,-1.189,0,0.000
10000.00,2210.00,100.107950,1.0000000000000000,1.000000,359.692652,-1056174.959598,36.809025,-nan,-134.203110,2794.531534,-1.153,-0.000,2.719658,0.000000,-1.187,0,0.000
10000.00,2208.00,100.107868,1.0000000000000000,1.000000,359.552275,-1056521.436569,36.803331,-nan,-134.159009,2794.178211,-1.161,0.000,2.720076,0.000000,-1.185,0,0.000
