Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.122498,1.0000000000000000,1.000000,377.181470,-1008120.673129,37.509090,-nan,-143.203215,2713.449970,-0.207,0.000,2.669286,0.000000,-1.434,0,0.000
10000.00,2472.00,100.122398,1.0000000000000000,1.000000,377.054383,-1008467.145712,37.503526,-nan,-143.146607,2713.191576,-0.214,-0.000,2.669680,0.000000,-1.432,0,0.000
10000.00,2470.00,100.122299,1.0000000000000000,1.000000,376.927206,-1008813.617148,37.497962,-nan,-143.089918,2712.933258,-0.220,-0.000,2.670073,0.000000,-1.430,0,0.000
10000.00,2468.00,100.122199,1.0000000000000000,1.000000,376.799938,-1009160.087441,37.492399,-nan,-143.033148,2712.675016,-0.227,0.000,2.670467,0.000000,-1.429,0,0.000
10000.00,2466.00,100.122100,1.0000000000000000,1.000000,376.672578,-1009506.556596,37.486837,-nan,-142.976299,2712.416850,-0.233,-0.000,2.670860,0.000000,-1.427,0,0.000
10000.00,2464.00,100.122001,1.0000000000000000,1.000000,376.545128,-1009853.024617,37.481276,-nan,-142.919368,2712.158760,-0.240,-0.000,2.671254,0.000000,-1.425,0,0.000
10000.00,2462.00,100.121902,1.0000000000000000,1.000000,376.417586,-1010199.491507,37.475716,-nan,-142.862358,2711.900745,-0.246,0.000,2.671647,0.000000,-1.424,0,0.000
10000.00,2460.00,100.121803,1.0000000000000000,1.000000,376.289953,-1010545.957272,37.470156,-nan,-142.805267,2711.642805,-0.253,0.000,2.672041,0.000000,-1.422,0,0.000
10000.00,2458.00,100.121704,1.0000000000000000,1.000000,376.162228,-1010892.421915,37.464597,-nan,-142.748096,2711.384940,-0.259,0.000,2.672435,0.000000,-1.420,0,0.000
10000.00,2456.00,100.121605,1.0000000000000000,1.000000,376.034412,-1011238.885441,37.459039,-nan,-142.690844,2711.127148,-0.266,-0.000,2.672829,0.000000,-1.419,0,0.000
10000.00,2454.00,100.121506,1.0000000000000000,1.000000,375.906504,-1011585.347853,37.453481,-nan,-142.633513,2710.869431,-0.272,-0.000,2.673223,0.000000,-1.417,0,0.000
10000.00,2452.00,100.121408,1.0000000000000000,1.000000,375.778504,-1011931.809156,37.447925,-nan,-142.576101,2710.611788,-0.279,0.000,2.673617,0.000000,-1.415,0,0.000
10000.00,2450.00,100.121309,1.0000000000000000,1.000000,375.650411,-1012278.269354,37.442369,-nan,-142.518610,2710.354218,-0.286,0.000,2.674011,0.000000,-1.414,0,0.000
10000.00,2448.00,100.121211,1.0000000000000000,1.000000,375.522227,-1012624.728452,37.436813,-nan,-142.461038,2710.096722,-0.292,0.000,2.674405,0.000000,-1.412,0,0.000
10000.00,2446.00,100.121113,1.0000000000000000,1.000000,375.393950,-1012971.186454,37.431259,-nan,-142.403386,2709.839298,-0.299,-0.000,2.674800,0.000000,-1.410,0,0.000
10000.00,2444.00,100.121015,1.0000000000000000,1.000000,375.265581,-1013317.643364,37.425705,-nan,-142.345654,2709.581946,-0.305,-0.000,2.675194,0.000000,-1.408,0,0.000
10000.00,2442.00,100.120917,1.0000000000000000,1.000000,375.137119,-1013664.099185,37.420152,-nan,-142.287843,2709.324667,-0.312,0.000,2.675588,0.000000,-1.407,0,0.000
10000.00,2440.00,100.120819,1.0000000000000000,1.000000,375.008564,-1014010.553924,37.414600,-nan,-142.229951,2709.067460,-0.319,0.000,2.675983,0.000000,-1.405,0,0.000
10000.00,2438.00,100.120721,1.0000000000000000,1.000000,374.879916,-1014357.007583,37.409048,-nan,-142.171980,2708.810325,-0.325,-0.000,2.676377,0.000000,-1.403,0,0.000
10000.00,2436.00,100.120623,1.0000000000000000,1.000000,374.751175,-1014703.460167,37.403497,-nan,-142.113929,2708.553261,-0.332,-0.000,2.676772,0.000000,-1.402,0,0.000
10000.00,2434.00,100.120526,1.0000000000000000,1.000000,374.622341,-1015049.911681,37.397947,-nan,-142.055798,2708.296268,-0.339,0.000,2.677166,0.000000,-1.400,0,0.000
10000.00,2432.00,100.120428,1.0000000000000000,1.000000,374.493414,-1015396.362128,37.392398,-nan,-141.997587,2708.039346,-0.345,-0.000,2.677561,0.000000,-1.398,0,0.000
10000.00,2430.00,100.120331,1.0000000000000000,1.000000,374.364393,-1015742.811514,37.386849,-nan,-141.939297,2707.782494,-0.352,0.000,2.677956,0.000000,-1.396,0,0.000
10000.00,2428.00,100.120234,1.0000000000000000,1.000000,374.235279,-1016089.259841,37.381302,-nan,-141.880927,2707.525713,-0.359,-0.000,2.678351,0.000000,-1.395,0,0.000
10000.00,2426.00,100.120137,1.0000000000000000,1.000000,374.106071,-1016435.707116,37.375755,-nan,-141.822477,2707.269001,-0.365,-0.000,2.678746,0.000000,-1.393,0,0.000
10000.00,2424.00,100.120040,1.0000000000000000,1.000000,373.976768,-1016782.153341,37.370208,-nan,-141.763948,2707.012359,-0.372,-0.000,2.679141,0.000000,-1.391,0,0.000
10000.00,2422.00,100.119943,1.0000000000000000,1.000000,373.847372,-1017128.598522,37.364663,-nan,-141.705339,2706.755786,-0.379,0.000,2.679536,0.000000,-1.390,0,0.000
10000.00,2420.00,100.119846,1.0000000000000000,1.000000,373.717882,-1017475.042663,37.359118,-nan,-141.646651,2706.499282,-0.386,0.000,2.679931,0.000000,-1.388,0,0.000
10000.00,2418.00,100.119750,1.0000000000000000,1.000000,373.588297,-1017821.485768,37.353574,-nan,-141.587884,2706.242847,-0.392,-0.000,2.680326,0.000000,-1.386,0,0.000
10000.00,2416.00,100.119653,1.0000000000000000,1.000000,373.458618,-1018167.927841,37.348030,-nan,-141.529037,2705.986481,-0.399,-0.000,2.680721,0.000000,-1.384,0,0.000
10000.00,2414.00,100.119557,1.0000000000000000,1.000000,373.328844,-1018514.368888,37.342488,-nan,-141.470110,2705.730182,-0.406,-0.000,2.681116,0.000000,-1.383,0,0.000
10000.00,2412.00,100.119461,1.0000000000000000,1.000000,373.198976,-1018860.808911,37.336946,-nan,-141.411105,2705.473951,-0.413,0.000,2.681512,0.000000,-1.381,0,0.000
10000.00,2410.00,100.119364,1.0000000000000000,1.000000,373.069013,-1019207.247916,37.331405,-nan,-141.352020,2705.217788,-0.419,-0.000,2.681907,0.000000,-1.379,0,0.000
10000.00,2408.00,100.119268,1.0000000000000000,1.000000,372.938954,-1019553.685908,37.325864,-nan,-141.292855,2704.961692,-0.426,-0.000,2.682303,0.000000,-1.377,0,0.000
10000.00,2406.00,100.119172,1.0000000000000000,1.000000,372.808800,-1019900.122890,37.320325,-nan,-141.233612,2704.705663,-0.433,0.000,2.682698,0.000000,-1.376,0,0.000
10000.00,2404.00,100.119077,1.0000000000000000,1.000000,372.678552,-1020246.558867,37.314786,-nan,-141.174289,2704.449701,-0.440,0.000,2.683094,0.000000,-1.374,0,0.000
10000.00,2402.00,100.118981,1.0000000000000000,1.000000,372.548207,-1020592.993843,37.309248,-nan,-141.114888,2704.193805,-0.447,0.000,2.683490,0.000000,-1.372,0,0.000
10000.00,2400.00,100.118885,1.0000000000000000,1.000000,372.417767,-1020939.427823,37.303710,-nan,-141.055407,2703.937975,-0.453,0.000,2.683885,0.000000,-1.370,0,0.000
10000.00,2398.00,100.118790,1.0000000000000000,1.000000,372.287231,-1021285.860812,37.298173,-nan,-140.995847,2703.682211,-0.460,0.000,2.684281,0.000000,-1.369,0,0.000
10000.00,2396.00,100.118695,1.0000000000000000,1.000000,372.156600,-1021632.292813,37.292637,-nan,-140.936208,2703.426512,-0.467,-0.000,2.684677,0.000000,-1.367,0,0.000
10000.00,2394.00,100.118599,1.0000000000000000,1.000000,372.025872,-1021978.723832,37.287102,-nan,-140.876490,2703.170879,-0.474,-0.000,2.685073,0.000000,-1.365,0,0.000
10000.00,2392.00,100.118504,1.0000000000000000,1.000000,371.895048,-1022325.153872,37.281568,-nan,-140.816693,2702.915311,-0.481,0.000,2.685469,0.000000,-1.363,0,0.000
10000.00,2390.00,100.118409,1.0000000000000000,1.000000,371.764128,-1022671.582939,37.276034,-nan,-140.756817,2702.659807,-0.488,-0.000,2.685865,0.000000,-1.362,0,0.000
10000.00,2388.00,100.118314,1.0000000000000000,1.000000,371.633111,-1023018.011036,37.270501,-nan,-140.696862,2702.404367,-0.495,-0.000,2.686262,0.000000,-1.360,0,0.000
10000.00,2386.00,100.118220,1.0000000000000000,1.000000,371.501997,-1023364.438169,37.264969,-nan,-140.636828,2702.148992,-0.502,-0.000,2.686658,0.000000,-1.358,0,0.000
10000.00,2384.00,100.118125,1.0000000000000000,1.000000,371.370787,-1023710.864342,37.259437,-nan,-140.576716,2701.893680,-0.509,-0.000,2.687054,0.000000,-1.356,0,0.000
10000.00,2382.00,100.118030,1.0000000000000000,1.000000,371.239480,-1024057.289558,37.253906,-nan,-140.516525,2701.638432,-0.515,-0.000,2.687451,0.000000,-1.354,0,0.000
10000.00,2380.00,100.117936,1.0000000000000000,1.000000,371.108076,-1024403.713824,37.248376,-nan,-140.456255,2701.383247,-0.522,0.000,2.687847,0.000000,-1.353,0,0.000
10000.00,2378.00,100.117842,1.0000000000000000,1.000000,370.976574,-1024750.137143,37.242847,-nan,-140.395906,2701.128125,-0.529,-0.000,2.688244,0.000000,-1.351,0,0.000
10000.00,2376.00,100.117748,1.0000000000000000,1.000000,370.844976,-1025096.559520,37.237319,-nan,-140.335479,2700.873065,-0.536,-0.000,2.688640,0.000000,-1.349,0,0.000
10000.00,2374.00,100.117654,1.0000000000000000,1.000000,370.713279,-1025442.980960,37.231791,-nan,-140.274973,2700.618068,-0.543,0.000,2.689037,0.000000,-1.347,0,0.000
10000.00,2372.00,100.117560,1.0000000000000000,1.000000,370.581485,-1025789.401467,37.226264,-nan,-140.214388,2700.363133,-0.550,0.000,2.689433,0.000000,-1.345,0,0.000
10000.00,2370.00,100.117466,1.0000000000000000,1.000000,370.449593,-1026135.821045,37.220737,-nan,-140.153725,2700.108259,-0.557,-0.000,2.689830,0.000000,-1.344,0,0.000
10000.00,2368.00,100.117372,1.0000000000000000,1.000000,370.317604,-1026482.239700,37.215212,-nan,-140.092983,2699.853448,-0.564,-0.000,2.690227,0.000000,-1.342,0,0.000
10000.00,2366.00,100.117279,1.0000000000000000,1.000000,370.185516,-1026828.657436,37.209687,-nan,-140.032163,2699.598697,-0.571,-0.000,2.690624,0.000000,-1.340,0,0.000
10000.00,2364.00,100.117185,1.0000000000000000,1.000000,370.053330,-1027175.074257,37.204163,-nan,-139.971264,2699.344007,-0.578,-0.000,2.691021,0.000000,-1.338,0,0.000
10000.00,2362.00,100.117092,1.0000000000000000,1.000000,369.921045,-1027521.490169,37.198639,-nan,-139.910287,2699.089378,-0.585,0.000,2.691418,0.000000,-1.336,0,0.000
10000.00,2360.00,100.116999,1.0000000000000000,1.000000,369.788662,-1027867.905175,37.193117,-nan,-139.849231,2698.834809,-0.592,0.000,2.691815,0.000000,-1.335,0,0.000
10000.00,2358.00,100.116905,1.0000000000000000,1.000000,369.656180,-1028214.319281,37.187595,-nan,-139.788097,2698.580300,-0.599,0.000,2.692212,0.000000,-1.333,0,0.000
10000.00,2356.00,100.116812,1.0000000000000000,1.000000,369.523599,-1028560.732491,37.182074,-nan,-139.726885,2698.325851,-0.607,0.000,2.692610,0.000000,-1.331,0,0.000
10000.00,2354.00,100.116720,1.0000000000000000,1.000000,369.390919,-1028907.144810,37.176553,-nan,-139.665594,2698.071461,-0.614,-0.000,2.693007,0.000000,-1.329,0,0.000
10000.00,2352.00,100.116627,1.0000000000000000,1.000000,369.258140,-1029253.556242,37.171033,-nan,-139.604225,2697.817131,-0.621,0.000,2.693404,0.000000,-1.327,0,0.000
10000.00,2350.00,100.116534,1.0000000000000000,1.000000,369.125262,-1029599.966792,37.165515,-nan,-139.542778,2697.562860,-0.628,0.000,2.693802,0.000000,-1.326,0,0.000
10000.00,2348.00,100.116442,1.0000000000000000,1.000000,368.992284,-1029946.376466,37.159996,-nan,-139.481253,2697.308647,-0.635,0.000,2.694199,0.000000,-1.324,0,0.000
10000.00,2346.00,100.116349,1.0000000000000000,1.000000,368.859207,-1030292.785266,37.154479,-nan,-139.419649,2697.054492,-0.642,-0.000,2.694597,0.000000,-1.322,0,0.000
10000.00,2344.00,100.116257,1.0000000000000000,1.000000,368.726029,-1030639.193199,37.148962,-nan,-139.357967,2696.800396,-0.649,0.000,2.694995,0.000000,-1.320,0,0.000
10000.00,2342.00,100.116165,1.0000000000000000,1.000000,368.592752,-1030985.600269,37.143446,-nan,-139.296207,2696.546357,-0.656,-0.000,2.695392,0.000000,-1.318,0,0.000
10000.00,2340.00,100.116073,1.0000000000000000,1.000000,368.459375,-1031332.006481,37.137931,-nan,-139.234369,2696.292376,-0.663,0.000,2.695790,0.000000,-1.316,0,0.000
10000.00,2338.00,100.115981,1.0000000000000000,1.000000,368.325897,-1031678.411839,37.132416,-nan,-139.172453,2696.038452,-0.671,-0.000,2.696188,0.000000,-1.315,0,0.000
10000.00,2336.00,100.115889,1.0000000000000000,1.000000,368.192319,-1032024.816349,37.126902,-nan,-139.110459,2695.784585,-0.678,-0.000,2.696586,0.000000,-1.313,0,0.000
10000.00,2334.00,100.115798,1.0000000000000000,1.000000,368.058641,-1032371.220014,37.121389,-nan,-139.048387,2695.530775,-0.685,-0.000,2.696984,0.000000,-1.311,0,0.000
10000.00,2332.00,100.115706,1.0000000000000000,1.000000,367.924861,-1032717.622841,37.115877,-nan,-138.986237,2695.277021,-0.692,-0.000,2.697382,0.000000,-1.309,0,0.000
10000.00,2330.00,100.115615,1.0000000000000000,1.000000,367.790981,-1033064.024832,37.110365,-nan,-138.924009,2695.023323,-0.699,-0.000,2.697780,0.000000,-1.307,0,0.000
10000.00,2328.00,100.115523,1.0000000000000000,1.000000,367.657000,-1033410.425995,37.104855,-nan,-138.861703,2694.769682,-0.707,0.000,2.698179,0.000000,-1.305,0,0.000
10000.00,2326.00,100.115432,1.0000000000000000,1.000000,367.522918,-1033756.826332,37.099345,-nan,-138.799320,2694.516095,-0.714,-0.000,2.698577,0.000000,-1.303,0,0.000
10000.00,2324.00,100.115341,1.0000000000000000,1.000000,367.388734,-1034103.225850,37.093835,-nan,-138.736858,2694.262564,-0.721,-0.000,2.698975,0.000000,-1.302,0,0.000
10000.00,2322.00,100.115250,1.0000000000000000,1.000000,367.254449,-1034449.624552,37.088326,-nan,-138.674319,2694.009088,-0.728,0.000,2.699374,0.000000,-1.300,0,0.000
10000.00,2320.00,100.115159,1.0000000000000000,1.000000,367.120062,-1034796.022444,37.082819,-nan,-138.611701,2693.755667,-0.736,0.000,2.699772,0.000000,-1.298,0,0.000
10000.00,2318.00,100.115069,1.0000000000000000,1.000000,366.985573,-1035142.419531,37.077311,-nan,-138.549006,2693.502300,-0.743,0.000,2.700171,0.000000,-1.296,0,0.000
10000.00,2316.00,100.114978,1.0000000000000000,1.000000,366.850982,-1035488.815817,37.071805,-nan,-138.486234,2693.248987,-0.750,0.000,2.700569,0.000000,-1.294,0,0.000
10000.00,2314.00,100.114888,1.0000000000000000,1.000000,366.716289,-1035835.211307,37.066299,-nan,-138.423383,2692.995728,-0.757,0.000,2.700968,0.000000,-1.292,0,0.000
10000.00,2312.00,100.114797,1.0000000000000000,1.000000,366.581494,-1036181.606006,37.060794,-nan,-138.360455,2692.742523,-0.765,0.000,2.701367,0.000000,-1.290,0,0.000
10000.00,2310.00,100.114707,1.0000000000000000,1.000000,366.446596,-1036527.999920,37.055290,-nan,-138.297450,2692.489371,-0.772,-0.000,2.701766,0.000000,-1.288,0,0.000
10000.00,2308.00,100.114617,1.0000000000000000,1.000000,366.311596,-1036874.393052,37.049787,-nan,-138.234366,2692.236272,-0.779,-0.000,2.702164,0.000000,-1.287,0,0.000
10000.00,2306.00,100.114527,1.0000000000000000,1.000000,366.176493,-1037220.785409,37.044284,-nan,-138.171205,2691.983226,-0.787,0.000,2.702563,0.000000,-1.285,0,0.000
10000.00,2304.00,100.114437,1.0000000000000000,1.000000,366.041287,-1037567.176994,37.038782,-nan,-138.107967,2691.730232,-0.794,0.000,2.702962,0.000000,-1.283,0,0.000
10000.00,2302.00,100.114347,1.0000000000000000,1.000000,365.905978,-1037913.567813,37.033281,-nan,-138.044651,2691.477291,-0.801,-0.000,2.703362,0.000000,-1.281,0,0.000
10000.00,2300.00,100.114258,1.0000000000000000,1.000000,365.770565,-1038259.957870,37.027780,-nan,-137.981257,2691.224402,-0.809,-0.000,2.703761,0.000000,-1.279,0,0.000
10000.00,2298.00,100.114168,1.0000000000000000,1.000000,365.635049,-1038606.347172,37.022280,-nan,-137.917786,2690.971564,-0.816,0.000,2.704160,0.000000,-1.277,0,0.000
10000.00,2296.00,100.114079,1.0000000000000000,1.000000,365.499430,-1038952.735722,37.016781,-nan,-137.854238,2690.718778,-0.824,-0.000,2.704559,0.000000,-1.275,0,0.000
10000.00,2294.00,100.113990,1.0000000000000000,1.000000,365.363707,-1039299.123525,37.011283,-nan,-137.790612,2690.466043,-0.831,0.000,2.704959,0.000000,-1.273,0,0.000
10000.00,2292.00,100.113901,1.0000000000000000,1.000000,365.227880,-1039645.510588,37.005785,-nan,-137.726908,2690.213359,-0.838,-0.000,2.705358,0.000000,-1.271,0,0.000
10000.00,2290.00,100.113812,1.0000000000000000,1.000000,365.091948,-1039991.896914,37.000288,-nan,-137.663128,2689.960725,-0.846,-0.000,2.705758,0.000000,-1.269,0,0.000
10000.00,2288.00,100.113723,1.0000000000000000,1.000000,364.955913,-1040338.282508,36.994792,-nan,-137.599270,2689.708142,-0.853,0.000,2.706157,0.000000,-1.268,0,0.000
10000.00,2286.00,100.113634,1.0000000000000000,1.000000,364.819773,-1040684.667377,36.989297,-nan,-137.535334,2689.455608,-0.861,0.000,2.706557,0.000000,-1.266,0,0.000
10000.00,2284.00,100.113546,1.0000000000000000,1.000000,364.683528,-1041031.051524,36.983802,-nan,-137.471321,2689.203125,-0.868,-0.000,2.706957,0.000000,-1.264,0,0.000
10000.00,2282.00,100.113457,1.0000000000000000,1.000000,364.547179,-1041377.434955,36.978308,-nan,-137.407232,2688.950691,-0.876,-0.000,2.707356,0.000000,-1.262,0,0.000
10000.00,2280.00,100.113369,1.0000000000000000,1.000000,364.410725,-1041723.817675,36.972815,-nan,-137.343064,2688.698306,-0.883,-0.000,2.707756,0.000000,-1.260,0,0.000
10000.00,2278.00,100.113281,1.0000000000000000,1.000000,364.274166,-1042070.199688,36.967322,-nan,-137.278820,2688.445970,-0.891,-0.000,2.708156,0.000000,-1.258,0,0.000
10000.00,2276.00,100.113193,1.0000000000000000,1.000000,364.137501,-1042416.581001,36.961831,-nan,-137.214498,2688.193683,-0.898,0.000,2.708556,0.000000,-1.256,0,0.000
10000.00,2274.00,100.113105,1.0000000000000000,1.000000,364.000732,-1042762.961618,36.956340,-nan,-137.150100,2687.941445,-0.906,0.000,2.708956,0.000000,-1.254,0,0.000
10000.00,2272.00,100.113017,1.0000000000000000,1.000000,363.863856,-1043109.341545,36.950849,-nan,-137.085624,2687.689254,-0.913,-0.000,2.709356,0.000000,-1.252,0,0.000
10000.00,2270.00,100.112929,1.0000000000000000,1.000000,363.726875,-1043455.720785,36.945360,-nan,-137.021071,2687.437112,-0.921,0.000,2.709757,0.000000,-1.250,0,0.000
10000.00,2268.00,100.112841,1.0000000000000000,1.000000,363.589788,-1043802.099345,36.939871,-nan,-136.956441,2687.185017,-0.928,0.000,2.710157,0.000000,-1.248,0,0.000
10000.00,2266.00,100.112754,1.0000000000000000,1.000000,363.452594,-1044148.477230,36.934383,-nan,-136.891733,2686.932969,-0.936,0.000,2.710557,0.000000,-1.246,0,0.000
10000.00,2264.00,100.112667,1.0000000000000000,1.000000,363.315295,-1044494.854445,36.928896,-nan,-136.826949,2686.680968,-0.944,0.000,2.710958,0.000000,-1.244,0,0.000
10000.00,2262.00,100.112579,1.0000000000000000,1.000000,363.177889,-1044841.230995,36.923409,-nan,-136.762088,2686.429015,-0.951,-0.000,2.711358,0.000000,-1.242,0,0.000
10000.00,2260.00,100.112492,1.0000000000000000,1.000000,363.040377,-1045187.606885,36.917923,-nan,-136.697150,2686.177108,-0.959,0.000,2.711759,0.000000,-1.240,0,0.000
10000.00,2258.00,100.112405,1.0000000000000000,1.000000,362.902757,-1045533.982121,36.912438,-nan,-136.632134,2685.925247,-0.966,-0.000,2.712159,0.000000,-1.238,0,0.000
10000.00,2256.00,100.112319,1.0000000000000000,1.000000,362.765031,-1045880.356707,36.906954,-nan,-136.567042,2685.673432,-0.974,0.000,2.712560,0.000000,-1.236,0,0.000
10000.00,2254.00,100.112232,1.0000000000000000,1.000000,362.627198,-1046226.730649,36.901470,-nan,-136.501873,2685.421663,-0.982,0.000,2.712961,0.000000,-1.234,0,0.000
10000.00,2252.00,100.112145,1.0000000000000000,1.000000,362.489257,-1046573.103952,36.895987,-nan,-136.436627,2685.169939,-0.989,-0.000,2.713361,0.000000,-1.233,0,0.000
10000.00,2250.00,100.112059,1.0000000000000000,1.000000,362.351209,-1046919.476622,36.890505,-nan,-136.371304,2684.918260,-0.997,-0.000,2.713762,0.000000,-1.231,0,0.000
10000.00,2248.00,100.111972,1.0000000000000000,1.000000,362.213054,-1047265.848663,36.885023,-nan,-136.305904,2684.666627,-1.005,0.000,2.714163,0.000000,-1.229,0,0.000
10000.00,2246.00,100.111886,1.0000000000000000,1.000000,362.074790,-1047612.220081,36.879543,-nan,-136.240428,2684.415038,-1.012,0.000,2.714564,0.000000,-1.227,0,0.000
10000.00,2244.00,100.111800,1.0000000000000000,1.000000,361.936419,-1047958.590881,36.874063,-nan,-136.174874,2684.163494,-1.020,-0.000,2.714965,0.000000,-1.225,0,0.000
10000.00,2242.00,100.111714,1.0000000000000000,1.000000,361.797939,-1048304.961069,36.868583,-nan,-136.109244,2683.911993,-1.028,-0.000,2.715366,0.000000,-1.223,0,0.000
10000.00,2240.00,100.111628,1.0000000000000000,1.000000,361.659351,-1048651.330650,36.863105,-nan,-136.043537,2683.660537,-1.036,-0.000,2.715768,0.000000,-1.221,0,0.000
10000.00,2238.00,100.111543,1.0000000000000000,1.000000,361.520655,-1048997.699628,36.857627,-nan,-135.977753,2683.409124,-1.043,0.000,2.716169,0.000000,-1.219,0,0.000
10000.00,2236.00,100.111457,1.0000000000000000,1.000000,361.347238,-1049430.945943,36.852089,-nan,-135.918033,2752.373740,-1.051,0.000,2.716575,0.000000,-1.217,0,0.000
10000.00,2234.00,100.111372,1.0000000000000000,1.000000,361.208343,-1049777.266050,36.846474,-nan,-135.865922,2752.065401,-1.059,-0.000,2.716986,0.000000,-1.215,0,0.000
10000.00,2232.00,100.111287,1.0000000000000000,1.000000,361.069339,-1050123.585649,36.840860,-nan,-135.813712,2751.757175,-1.067,0.000,2.717398,0.000000,-1.213,0,0.000
10000.00,2230.00,100.111201,1.0000000000000000,1.000000,360.930226,-1050469.904745,36.835247,-nan,-135.761403,2751.449063,-1.074,0.000,2.717810,0.000000,-1.211,0,0.000
10000.00,2228.00,100.111116,1.0000000000000000,1.000000,360.791004,-1050816.223344,36.829635,-nan,-135.708995,2751.141064,-1.082,-0.000,2.718222,0.000000,-1.209,0,0.000
10000.00,2226.00,100.111031,1.0000000000000000,1.000000,360.651672,-1051162.541451,36.824023,-nan,-135.656487,2750.833177,-1.090,-0.000,2.718634,0.000000,-1.207,0,0.000
10000.00,2224.00,100.110947,1.0000000000000000,1.000000,360.512230,-1051508.859070,36.818413,-nan,-135.603880,2750.525402,-1.098,0.000,2.719046,0.000000,-1.205,0,0.000
10000.00,2222.00,100.110862,1.0000000000000000,1.000000,360.372678,-1051855.176208,36.812803,-nan,-135.551174,2750.217739,-1.106,0.000,2.719458,0.000000,-1.203,0,0.000
10000.00,2220.00,100.110777,1.0000000000000000,1.000000,360.233017,-1052201.492870,36.807195,-nan,-135.498369,2749.910188,-1.114,-0.000,2.719870,0.000000,-1.201,0,0.000
10000.00,2218.00,100.110693,1.0000000000000000,1.000000,360.093245,-1052547.809060,36.801587,-nan,-135.445464,2749.602747,-1.121,-0.000,2.720282,0.000000,-1.199,0,0.000
10000.00,2216.00,100.110609,1.0000000000000000,1.000000,359.953362,-1052894.124786,36.795979,-nan,-135.392461,2749.295417,-1.129,0.000,2.720694,0.000000,-1.196,0,0.000
10000.00,2214.00,100.110525,1.0000000000000000,1.000000,359.802667,-1053267.079857,36.790331,-nan,-135.343595,2770.387814,-1.137,0.000,2.721110,0.000000,-1.194,0,0.000
10000.00,2212.00,100.110441,1.0000000000000000,1.000000,359.662576,-1053613.361108,36.784683,-nan,-135.294661,2770.048384,-1.145,-0.000,2.721525,0.000000,-1.192,0,0.000
10000.00,2210.00,100.110357,1.0000000000000000,1.000000,359.522375,-1053959.641972,36.779036,-nan,-135.245616,2769.709119,-1.153,-0.000,2.721941,0.000000,-1.190,0,0.000
10000.00,2208.00,100.110273,1.0000000000000000,1.000000,359.382062,-1054305.922455,36.773389,-nan,-135.196459,2769.370019,-1.161,0.000,2.722356,0.000000,-1.188,0,0.000
