Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2420.00,100.126888,1.0000000000000000,1.000000,374.195517,-1011102.198763,36.986686,-nan,-144.247960,2745.920221,-0.386,0.000,2.707106,0.000000,-1.483,0,0.000
10000.00,2418.00,100.126785,1.0000000000000000,1.000000,374.064750,-1011451.651493,36.981056,-nan,-144.164898,2745.709918,-0.392,-0.000,2.707516,0.000000,-1.482,0,0.000
10000.00,2416.00,100.126683,1.0000000000000000,1.000000,373.933887,-1011801.103049,36.975426,-nan,-144.081774,2745.499622,-0.399,-0.000,2.707925,0.000000,-1.480,0,0.000
10000.00,2414.00,100.126581,1.0000000000000000,1.000000,373.802930,-1012150.553435,36.969796,-nan,-143.998588,2745.289332,-0.406,-0.000,2.708335,0.000000,-1.478,0,0.000
10000.00,2412.00,100.126479,1.0000000000000000,1.000000,373.671876,-1012500.002657,36.964168,-nan,-143.915340,2745.079048,-0.413,0.000,2.708744,0.000000,-1.477,0,0.000
10000.00,2410.00,100.126377,1.0000000000000000,1.000000,373.540728,-1012849.450719,36.958540,-nan,-143.832030,2744.868770,-0.419,-0.000,2.709154,0.000000,-1.475,0,0.000
10000.00,2408.00,100.126276,1.0000000000000000,1.000000,373.409483,-1013198.897626,36.952912,-nan,-143.748658,2744.658498,-0.426,-0.000,2.709564,0.000000,-1.473,0,0.000
10000.00,2406.00,100.126174,1.0000000000000000,1.000000,373.278143,-1013548.343382,36.947285,-nan,-143.665224,2744.448232,-0.433,0.000,2.709974,0.000000,-1.472,0,0.000
10000.00,2404.00,100.126073,1.0000000000000000,1.000000,373.146706,-1013897.787994,36.941659,-nan,-143.581728,2744.237971,-0.440,0.000,2.710384,0.000000,-1.470,0,0.000
10000.00,2402.00,100.125972,1.0000000000000000,1.000000,373.015173,-1014247.231465,36.936034,-nan,-143.498170,2744.027715,-0.447,0.000,2.710794,0.000000,-1.468,0,0.000
10000.00,2400.00,100.125870,1.0000000000000000,1.000000,372.883544,-1014596.673800,36.930409,-nan,-143.414549,2743.817465,-0.453,0.000,2.711204,0.000000,-1.467,0,0.000
10000.00,2398.00,100.125769,1.0000000000000000,1.000000,372.751819,-1014946.115004,36.924785,-nan,-143.330867,2743.607218,-0.460,0.000,2.711614,0.000000,-1.465,0,0.000
10000.00,2396.00,100.125668,1.0000000000000000,1.000000,372.619997,-1015295.555083,36.919162,-nan,-143.247123,2743.396977,-0.467,-0.000,2.712024,0.000000,-1.464,0,0.000
10000.00,2394.00,100.125568,1.0000000000000000,1.000000,372.488078,-1015644.994040,36.913539,-nan,-143.163316,2743.186739,-0.474,-0.000,2.712435,0.000000,-1.462,0,0.000
10000.00,2392.00,100.125467,1.0000000000000000,1.000000,372.356062,-1015994.431881,36.907917,-nan,-143.079448,2742.976506,-0.481,0.000,2.712845,0.000000,-1.460,0,0.000
10000.00,2390.00,100.125366,1.0000000000000000,1.000000,372.223949,-1016343.868611,36.902295,-nan,-142.995518,2742.766277,-0.488,-0.000,2.713256,0.000000,-1.459,0,0.000
10000.00,2388.00,100.125266,1.0000000000000000,1.000000,372.091739,-1016693.304234,36.896675,-nan,-142.911525,2742.556051,-0.495,-0.000,2.713666,0.000000,-1.457,0,0.000
10000.00,2386.00,100.125166,1.0000000000000000,1.000000,371.959431,-1017042.738757,36.891055,-nan,-142.827471,2742.345829,-0.502,-0.000,2.714077,0.000000,-1.455,0,0.000
10000.00,2384.00,100.125065,1.0000000000000000,1.000000,371.827026,-1017392.172182,36.885435,-nan,-142.743355,2742.135610,-0.509,-0.000,2.714488,0.000000,-1.454,0,0.000
10000.00,2382.00,100.124965,1.0000000000000000,1.000000,371.694523,-1017741.604516,36.879816,-nan,-142.659176,2741.925394,-0.515,-0.000,2.714899,0.000000,-1.452,0,0.000
10000.00,2380.00,100.124865,1.0000000000000000,1.000000,371.561923,-1018091.035763,36.874198,-nan,-142.574936,2741.715181,-0.522,0.000,2.715310,0.000000,-1.450,0,0.000
10000.00,2378.00,100.124766,1.0000000000000000,1.000000,371.429224,-1018440.465929,36.868581,-nan,-142.490633,2741.504970,-0.529,-0.000,2.715721,0.000000,-1.449,0,0.000
10000.00,2376.00,100.124666,1.0000000000000000,1.000000,371.296427,-1018789.895018,36.862964,-nan,-142.406269,2741.294762,-0.536,-0.000,2.716132,0.000000,-1.447,0,0.000
10000.00,2374.00,100.124566,1.0000000000000000,1.000000,371.163533,-1019139.323035,36.857348,-nan,-142.321843,2741.084556,-0.543,0.000,2.716543,0.000000,-1.445,0,0.000
10000.00,2372.00,100.124467,1.0000000000000000,1.000000,371.030539,-1019488.749985,36.851732,-nan,-142.237354,2740.874352,-0.550,0.000,2.716954,0.000000,-1.444,0,0.000
10000.00,2370.00,100.124367,1.0000000000000000,1.000000,370.897447,-1019838.175874,36.846118,-nan,-142.152804,2740.664150,-0.557,-0.000,2.717365,0.000000,-1.442,0,0.000
10000.00,2368.00,100.124268,1.0000000000000000,1.000000,370.764257,-1020187.600706,36.840504,-nan,-142.068192,2740.453949,-0.564,-0.000,2.717777,0.000000,-1.440,0,0.000
10000.00,2366.00,100.124169,1.0000000000000000,1.000000,370.630967,-1020537.024486,36.834890,-nan,-141.983517,2740.243749,-0.571,-0.000,2.718188,0.000000,-1.439,0,0.000
10000.00,2364.00,100.124070,1.0000000000000000,1.000000,370.497579,-1020886.447219,36.829277,-nan,-141.898781,2740.033551,-0.578,-0.000,2.718600,0.000000,-1.437,0,0.000
10000.00,2362.00,100.123971,1.0000000000000000,1.000000,370.364091,-1021235.868911,36.823665,-nan,-141.813983,2739.823353,-0.585,0.000,2.719012,0.000000,-1.435,0,0.000
10000.00,2360.00,100.123873,1.0000000000000000,1.000000,370.230504,-1021585.289566,36.818054,-nan,-141.729123,2739.613157,-0.592,0.000,2.719423,0.000000,-1.434,0,0.000
10000.00,2358.00,100.123774,1.0000000000000000,1.000000,370.096817,-1021934.709189,36.812443,-nan,-141.644200,2739.402960,-0.599,0.000,2.719835,0.000000,-1.432,0,0.000
10000.00,2356.00,100.123676,1.0000000000000000,1.000000,369.963031,-1022284.127786,36.806833,-nan,-141.559216,2739.192764,-0.607,0.000,2.720247,0.000000,-1.430,0,0.000
10000.00,2354.00,100.123577,1.0000000000000000,1.000000,369.829145,-1022633.545362,36.801223,-nan,-141.474170,2738.982568,-0.614,-0.000,2.720659,0.000000,-1.428,0,0.000
10000.00,2352.00,100.123479,1.0000000000000000,1.000000,369.695159,-1022982.961921,36.795614,-nan,-141.389062,2738.772372,-0.621,0.000,2.721071,0.000000,-1.427,0,0.000
10000.00,2350.00,100.123381,1.0000000000000000,1.000000,369.561073,-1023332.377469,36.790006,-nan,-141.303892,2738.562175,-0.628,0.000,2.721483,0.000000,-1.425,0,0.000
10000.00,2348.00,100.123283,1.0000000000000000,1.000000,369.426887,-1023681.792010,36.784399,-nan,-141.218660,2738.351978,-0.635,0.000,2.721895,0.000000,-1.423,0,0.000
10000.00,2346.00,100.123185,1.0000000000000000,1.000000,369.292601,-1024031.205551,36.778792,-nan,-141.133366,2738.141780,-0.642,-0.000,2.722308,0.000000,-1.422,0,0.000
10000.00,2344.00,100.123088,1.0000000000000000,1.000000,369.158213,-1024380.618095,36.773186,-nan,-141.048011,2737.931582,-0.649,0.000,2.722720,0.000000,-1.420,0,0.000
10000.00,2342.00,100.122990,1.0000000000000000,1.000000,369.023725,-1024730.029649,36.767580,-nan,-140.962593,2737.721381,-0.656,-0.000,2.723132,0.000000,-1.418,0,0.000
10000.00,2340.00,100.122893,1.0000000000000000,1.000000,368.889137,-1025079.440218,36.761975,-nan,-140.877113,2737.511180,-0.663,0.000,2.723545,0.000000,-1.417,0,0.000
10000.00,2338.00,100.122796,1.0000000000000000,1.000000,368.754447,-1025428.849805,36.756371,-nan,-140.791571,2737.300977,-0.671,-0.000,2.723958,0.000000,-1.415,0,0.000
10000.00,2336.00,100.122698,1.0000000000000000,1.000000,368.619656,-1025778.258418,36.750768,-nan,-140.705968,2737.090772,-0.678,-0.000,2.724370,0.000000,-1.413,0,0.000
10000.00,2334.00,100.122601,1.0000000000000000,1.000000,368.484764,-1026127.666060,36.745165,-nan,-140.620302,2736.880565,-0.685,-0.000,2.724783,0.000000,-1.411,0,0.000
10000.00,2332.00,100.122504,1.0000000000000000,1.000000,368.349770,-1026477.072738,36.739563,-nan,-140.534574,2736.670355,-0.692,-0.000,2.725196,0.000000,-1.410,0,0.000
10000.00,2330.00,100.122408,1.0000000000000000,1.000000,368.214674,-1026826.478456,36.733961,-nan,-140.448785,2736.460143,-0.699,-0.000,2.725609,0.000000,-1.408,0,0.000
10000.00,2328.00,100.122311,1.0000000000000000,1.000000,368.079477,-1027175.883219,36.728360,-nan,-140.362934,2736.249929,-0.707,0.000,2.726022,0.000000,-1.406,0,0.000
10000.00,2326.00,100.122214,1.0000000000000000,1.000000,367.944178,-1027525.287033,36.722760,-nan,-140.277020,2736.039712,-0.714,-0.000,2.726435,0.000000,-1.404,0,0.000
10000.00,2324.00,100.122118,1.0000000000000000,1.000000,367.808776,-1027874.689903,36.717160,-nan,-140.191045,2735.829491,-0.721,-0.000,2.726848,0.000000,-1.403,0,0.000
10000.00,2322.00,100.122022,1.0000000000000000,1.000000,367.673273,-1028224.091834,36.711562,-nan,-140.105008,2735.619267,-0.728,0.000,2.727261,0.000000,-1.401,0,0.000
10000.00,2320.00,100.121926,1.0000000000000000,1.000000,367.537666,-1028573.492832,36.705963,-nan,-140.018908,2735.409040,-0.736,0.000,2.727675,0.000000,-1.399,0,0.000
10000.00,2318.00,100.121830,1.0000000000000000,1.000000,367.401958,-1028922.892901,36.700366,-nan,-139.932747,2735.198809,-0.743,0.000,2.728088,0.000000,-1.398,0,0.000
10000.00,2316.00,100.121734,1.0000000000000000,1.000000,367.266146,-1029272.292047,36.694769,-nan,-139.846524,2734.988574,-0.750,0.000,2.728502,0.000000,-1.396,0,0.000
10000.00,2314.00,100.121638,1.0000000000000000,1.000000,367.130232,-1029621.690276,36.689173,-nan,-139.760239,2734.778335,-0.757,0.000,2.728915,0.000000,-1.394,0,0.000
10000.00,2312.00,100.121542,1.0000000000000000,1.000000,366.994214,-1029971.087592,36.683577,-nan,-139.673892,2734.568091,-0.765,0.000,2.729329,0.000000,-1.392,0,0.000
10000.00,2310.00,100.121447,1.0000000000000000,1.000000,366.858093,-1030320.484001,36.677982,-nan,-139.587483,2734.357843,-0.772,-0.000,2.729743,0.000000,-1.391,0,0.000
10000.00,2308.00,100.121352,1.0000000000000000,1.000000,366.721869,-1030669.879509,36.672388,-nan,-139.501012,2734.147591,-0.779,-0.000,2.730156,0.000000,-1.389,0,0.000
10000.00,2306.00,100.121256,1.0000000000000000,1.000000,366.585541,-1031019.274120,36.666794,-nan,-139.414479,2733.937333,-0.787,0.000,2.730570,0.000000,-1.387,0,0.000
10000.00,2304.00,100.121161,1.0000000000000000,1.000000,366.449110,-1031368.667840,36.661201,-nan,-139.327884,2733.727070,-0.794,0.000,2.730984,0.000000,-1.385,0,0.000
10000.00,2302.00,100.121066,1.0000000000000000,1.000000,366.312574,-1031718.060674,36.655609,-nan,-139.241227,2733.516802,-0.801,-0.000,2.731398,0.000000,-1.383,0,0.000
10000.00,2300.00,100.120971,1.0000000000000000,1.000000,366.175935,-1032067.452628,36.650018,-nan,-139.154508,2733.306528,-0.809,-0.000,2.731812,0.000000,-1.382,0,0.000
10000.00,2298.00,100.120877,1.0000000000000000,1.000000,366.039191,-1032416.843707,36.644427,-nan,-139.067728,2733.096248,-0.816,0.000,2.732227,0.000000,-1.380,0,0.000
10000.00,2296.00,100.120782,1.0000000000000000,1.000000,365.902343,-1032766.233917,36.638836,-nan,-138.980885,2732.885962,-0.824,-0.000,2.732641,0.000000,-1.378,0,0.000
10000.00,2294.00,100.120688,1.0000000000000000,1.000000,365.765390,-1033115.623262,36.633247,-nan,-138.893980,2732.675670,-0.831,0.000,2.733055,0.000000,-1.376,0,0.000
10000.00,2292.00,100.120593,1.0000000000000000,1.000000,365.628333,-1033465.011749,36.627658,-nan,-138.807014,2732.465372,-0.838,-0.000,2.733470,0.000000,-1.375,0,0.000
10000.00,2290.00,100.120499,1.0000000000000000,1.000000,365.491171,-1033814.399382,36.622070,-nan,-138.719985,2732.255067,-0.846,-0.000,2.733884,0.000000,-1.373,0,0.000
10000.00,2288.00,100.120405,1.0000000000000000,1.000000,365.353903,-1034163.786168,36.616482,-nan,-138.632895,2732.044755,-0.853,0.000,2.734299,0.000000,-1.371,0,0.000
10000.00,2286.00,100.120311,1.0000000000000000,1.000000,365.216531,-1034513.172111,36.610895,-nan,-138.545742,2731.834436,-0.861,0.000,2.734714,0.000000,-1.369,0,0.000
10000.00,2284.00,100.120217,1.0000000000000000,1.000000,365.079053,-1034862.557218,36.605309,-nan,-138.458527,2731.624110,-0.868,-0.000,2.735128,0.000000,-1.367,0,0.000
10000.00,2282.00,100.120124,1.0000000000000000,1.000000,364.941469,-1035211.941493,36.599723,-nan,-138.371251,2731.413777,-0.876,-0.000,2.735543,0.000000,-1.366,0,0.000
10000.00,2280.00,100.120030,1.0000000000000000,1.000000,364.803780,-1035561.324942,36.594138,-nan,-138.283912,2731.203435,-0.883,-0.000,2.735958,0.000000,-1.364,0,0.000
10000.00,2278.00,100.119937,1.0000000000000000,1.000000,364.665985,-1035910.707570,36.588554,-nan,-138.196512,2730.993086,-0.891,-0.000,2.736373,0.000000,-1.362,0,0.000
10000.00,2276.00,100.119843,1.0000000000000000,1.000000,364.528083,-1036260.089384,36.582970,-nan,-138.109049,2730.782729,-0.898,0.000,2.736788,0.000000,-1.360,0,0.000
10000.00,2274.00,100.119750,1.0000000000000000,1.000000,364.390076,-1036609.470388,36.577387,-nan,-138.021525,2730.572364,-0.906,0.000,2.737203,0.000000,-1.358,0,0.000
10000.00,2272.00,100.119657,1.0000000000000000,1.000000,364.251962,-1036958.850589,36.571805,-nan,-137.933938,2730.361990,-0.913,-0.000,2.737619,0.000000,-1.357,0,0.000
10000.00,2270.00,100.119564,1.0000000000000000,1.000000,364.113742,-1037308.229991,36.566223,-nan,-137.846290,2730.151607,-0.921,0.000,2.738034,0.000000,-1.355,0,0.000
10000.00,2268.00,100.119472,1.0000000000000000,1.000000,363.975415,-1037657.608601,36.560642,-nan,-137.758580,2729.941216,-0.928,0.000,2.738449,0.000000,-1.353,0,0.000
10000.00,2266.00,100.119379,1.0000000000000000,1.000000,363.836981,-1038006.986423,36.555062,-nan,-137.670807,2729.730815,-0.936,0.000,2.738865,0.000000,-1.351,0,0.000
10000.00,2264.00,100.119287,1.0000000000000000,1.000000,363.698440,-1038356.363464,36.549482,-nan,-137.582973,2729.520405,-0.944,0.000,2.739281,0.000000,-1.349,0,0.000
10000.00,2262.00,100.119194,1.0000000000000000,1.000000,363.559791,-1038705.739729,36.543903,-nan,-137.495076,2729.309986,-0.951,-0.000,2.739696,0.000000,-1.348,0,0.000
10000.00,2260.00,100.119102,1.0000000000000000,1.000000,363.421036,-1039055.115224,36.538325,-nan,-137.407117,2729.099557,-0.959,0.000,2.740112,0.000000,-1.346,0,0.000
10000.00,2258.00,100.119010,1.0000000000000000,1.000000,363.282172,-1039404.489954,36.532747,-nan,-137.319097,2728.889118,-0.966,-0.000,2.740528,0.000000,-1.344,0,0.000
10000.00,2256.00,100.118918,1.0000000000000000,1.000000,363.143201,-1039753.863926,36.527170,-nan,-137.231014,2728.678668,-0.974,0.000,2.740944,0.000000,-1.342,0,0.000
10000.00,2254.00,100.118826,1.0000000000000000,1.000000,363.004122,-1040103.237143,36.521594,-nan,-137.142870,2728.468209,-0.982,0.000,2.741360,0.000000,-1.340,0,0.000
10000.00,2252.00,100.118735,1.0000000000000000,1.000000,362.864935,-1040452.609614,36.516018,-nan,-137.054663,2728.257739,-0.989,-0.000,2.741776,0.000000,-1.338,0,0.000
10000.00,2250.00,100.118643,1.0000000000000000,1.000000,362.725640,-1040801.981342,36.510443,-nan,-136.966394,2728.047258,-0.997,-0.000,2.742192,0.000000,-1.337,0,0.000
10000.00,2248.00,100.118552,1.0000000000000000,1.000000,362.586236,-1041151.352334,36.504869,-nan,-136.878063,2727.836767,-1.005,0.000,2.742608,0.000000,-1.335,0,0.000
10000.00,2246.00,100.118461,1.0000000000000000,1.000000,362.446723,-1041500.722595,36.499295,-nan,-136.789671,2727.626264,-1.012,0.000,2.743024,0.000000,-1.333,0,0.000
10000.00,2244.00,100.118369,1.0000000000000000,1.000000,362.307102,-1041850.092132,36.493722,-nan,-136.701216,2727.415750,-1.020,-0.000,2.743441,0.000000,-1.331,0,0.000
10000.00,2242.00,100.118278,1.0000000000000000,1.000000,362.167372,-1042199.460950,36.488150,-nan,-136.612699,2727.205224,-1.028,-0.000,2.743857,0.000000,-1.329,0,0.000
10000.00,2240.00,100.118188,1.0000000000000000,1.000000,362.027532,-1042548.829054,36.482578,-nan,-136.524120,2726.994687,-1.036,-0.000,2.744274,0.000000,-1.327,0,0.000
10000.00,2238.00,100.118097,1.0000000000000000,1.000000,361.887584,-1042898.196451,36.477007,-nan,-136.435478,2726.784137,-1.043,0.000,2.744691,0.000000,-1.325,0,0.000
10000.00,2236.00,100.118006,1.0000000000000000,1.000000,361.692462,-1043385.774889,36.471339,-nan,-136.356543,2836.687406,-1.051,0.000,2.745115,0.000000,-1.324,0,0.000
10000.00,2234.00,100.117916,1.0000000000000000,1.000000,361.552324,-1043735.065028,36.465550,-nan,-136.289774,2836.386132,-1.059,-0.000,2.745548,0.000000,-1.322,0,0.000
10000.00,2232.00,100.117826,1.0000000000000000,1.000000,361.412076,-1044084.354601,36.459761,-nan,-136.222907,2836.084958,-1.067,0.000,2.745981,0.000000,-1.320,0,0.000
10000.00,2230.00,100.117735,1.0000000000000000,1.000000,361.271719,-1044433.643613,36.453972,-nan,-136.155942,2835.783884,-1.074,0.000,2.746415,0.000000,-1.318,0,0.000
10000.00,2228.00,100.117645,1.0000000000000000,1.000000,361.131251,-1044782.932070,36.448185,-nan,-136.088878,2835.482909,-1.082,-0.000,2.746849,0.000000,-1.316,0,0.000
10000.00,2226.00,100.117556,1.0000000000000000,1.000000,360.990673,-1045132.219977,36.442399,-nan,-136.021717,2835.182033,-1.090,-0.000,2.747282,0.000000,-1.314,0,0.000
10000.00,2224.00,100.117466,1.0000000000000000,1.000000,360.849984,-1045481.507341,36.436613,-nan,-135.954457,2834.881256,-1.098,0.000,2.747716,0.000000,-1.312,0,0.000
10000.00,2222.00,100.117376,1.0000000000000000,1.000000,360.709184,-1045830.794166,36.430828,-nan,-135.887099,2834.580577,-1.106,0.000,2.748150,0.000000,-1.311,0,0.000
10000.00,2220.00,100.117287,1.0000000000000000,1.000000,360.568274,-1046180.080459,36.425045,-nan,-135.819644,2834.279995,-1.114,-0.000,2.748584,0.000000,-1.309,0,0.000
10000.00,2218.00,100.117197,1.0000000000000000,1.000000,360.427252,-1046529.366224,36.419261,-nan,-135.752091,2833.979511,-1.121,-0.000,2.749018,0.000000,-1.307,0,0.000
10000.00,2216.00,100.117108,1.0000000000000000,1.000000,360.286119,-1046878.651469,36.413479,-nan,-135.684440,2833.679124,-1.129,0.000,2.749452,0.000000,-1.305,0,0.000
10000.00,2214.00,100.117019,1.0000000000000000,1.000000,360.133543,-1047256.140718,36.407653,-nan,-135.621175,2856.035376,-1.137,0.000,2.749889,0.000000,-1.303,0,0.000
10000.00,2212.00,100.116930,1.0000000000000000,1.000000,359.992201,-1047605.389409,36.401827,-nan,-135.557846,2855.700964,-1.145,-0.000,2.750327,0.000000,-1.301,0,0.000
10000.00,2210.00,100.116841,1.0000000000000000,1.000000,359.850748,-1047954.637661,36.396003,-nan,-135.494406,2855.366707,-1.153,-0.000,2.750765,0.000000,-1.299,0,0.000
10000.00,2208.00,100.116753,1.0000000000000000,1.000000,359.709182,-1048303.885483,36.390179,-nan,-135.430855,2855.032604,-1.161,0.000,2.751203,0.000000,-1.297,0,0.000
