Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1954.00,100.099377,1.0000000000000000,1.000000,341.215529,-1099154.536538,35.949497,-nan,-126.804151,2785.826561,-2.285,0.000,2.784444,0.000000,-0.949,0,0.000
10000.00,1952.00,100.099313,1.0000000000000000,1.000000,341.058359,-1099502.961202,35.943852,-nan,-126.740662,2785.499575,-2.294,0.000,2.784880,0.000000,-0.947,0,0.000
10000.00,1950.00,100.099248,1.0000000000000000,1.000000,340.901050,-1099851.386357,35.938209,-nan,-126.677070,2785.172709,-2.304,-0.000,2.785315,0.000000,-0.944,0,0.000
10000.00,1948.00,100.099184,1.0000000000000000,1.000000,340.743600,-1100199.812010,35.932566,-nan,-126.613374,2784.845963,-2.314,0.000,2.785751,0.000000,-0.942,0,0.000
10000.00,1946.00,100.099120,1.0000000000000000,1.000000,340.586011,-1100548.238169,35.926924,-nan,-126.549574,2784.519336,-2.324,0.000,2.786187,0.000000,-0.939,0,0.000
10000.00,1944.00,100.099057,1.0000000000000000,1.000000,340.428281,-1100896.664842,35.921283,-nan,-126.485672,2784.192829,-2.334,0.000,2.786623,0.000000,-0.937,0,0.000
10000.00,1942.00,100.098993,1.0000000000000000,1.000000,340.270410,-1101245.092039,35.915643,-nan,-126.421666,2783.866441,-2.344,-0.000,2.787058,0.000000,-0.934,0,0.000
10000.00,1940.00,100.098929,1.0000000000000000,1.000000,340.112399,-1101593.519767,35.910004,-nan,-126.357557,2783.540171,-2.354,-0.000,2.787494,0.000000,-0.932,0,0.000
10000.00,1938.00,100.098866,1.0000000000000000,1.000000,339.954246,-1101941.948034,35.904366,-nan,-126.293345,2783.214020,-2.364,-0.000,2.787930,0.000000,-0.929,0,0.000
10000.00,1936.00,100.098803,1.0000000000000000,1.000000,339.795953,-1102290.376848,35.898728,-nan,-126.229030,2782.887986,-2.374,-0.000,2.788366,0.000000,-0.927,0,0.000
10000.00,1934.00,100.098740,1.0000000000000000,1.000000,339.637517,-1102638.806219,35.893092,-nan,-126.164612,2782.562070,-2.384,0.000,2.788802,0.000000,-0.924,0,0.000
10000.00,1932.00,100.098677,1.0000000000000000,1.000000,339.478939,-1102987.236154,35.887456,-nan,-126.100091,2782.236271,-2.394,0.000,2.789239,0.000000,-0.922,0,0.000
10000.00,1930.00,100.098615,1.0000000000000000,1.000000,339.320220,-1103335.666662,35.881822,-nan,-126.035467,2781.910589,-2.404,-0.000,2.789675,0.000000,-0.919,0,0.000
10000.00,1928.00,100.098552,1.0000000000000000,1.000000,339.161358,-1103684.097752,35.876188,-nan,-125.970740,2781.585023,-2.414,-0.000,2.790111,0.000000,-0.917,0,0.000
10000.00,1926.00,100.098490,1.0000000000000000,1.000000,339.002353,-1104032.529431,35.870555,-nan,-125.905911,2781.259573,-2.424,0.000,2.790548,0.000000,-0.914,0,0.000
10000.00,1924.00,100.098428,1.0000000000000000,1.000000,338.843205,-1104380.961708,35.864923,-nan,-125.840979,2780.934239,-2.434,0.000,2.790984,0.000000,-0.912,0,0.000
10000.00,1922.00,100.098366,1.0000000000000000,1.000000,338.683914,-1104729.394592,35.859292,-nan,-125.775944,2780.609020,-2.445,-0.000,2.791421,0.000000,-0.909,0,0.000
10000.00,1920.00,100.098304,1.0000000000000000,1.000000,338.524480,-1105077.828092,35.853662,-nan,-125.710807,2780.283916,-2.455,0.000,2.791857,0.000000,-0.907,0,0.000
10000.00,1918.00,100.098242,1.0000000000000000,1.000000,338.364901,-1105426.262216,35.848033,-nan,-125.645568,2779.958926,-2.465,-0.000,2.792294,0.000000,-0.904,0,0.000
10000.00,1916.00,100.098181,1.0000000000000000,1.000000,338.205179,-1105774.696972,35.842405,-nan,-125.580226,2779.634051,-2.475,0.000,2.792731,0.000000,-0.901,0,0.000
10000.00,1914.00,100.098120,1.0000000000000000,1.000000,338.045313,-1106123.132370,35.836777,-nan,-125.514782,2779.309290,-2.485,0.000,2.793167,0.000000,-0.899,0,0.000
10000.00,1912.00,100.098058,1.0000000000000000,1.000000,337.885302,-1106471.568418,35.831151,-nan,-125.449235,2778.984642,-2.495,0.000,2.793604,0.000000,-0.896,0,0.000
10000.00,1910.00,100.097997,1.0000000000000000,1.000000,337.725146,-1106820.005125,35.825525,-nan,-125.383587,2778.660108,-2.506,-0.000,2.794041,0.000000,-0.894,0,0.000
10000.00,1908.00,100.097937,1.0000000000000000,1.000000,337.564845,-1107168.442499,35.819900,-nan,-125.317836,2778.335686,-2.516,-0.000,2.794478,0.000000,-0.891,0,0.000
10000.00,1906.00,100.097876,1.0000000000000000,1.000000,337.404399,-1107516.880551,35.814277,-nan,-125.251983,2778.011377,-2.526,-0.000,2.794915,0.000000,-0.889,0,0.000
10000.00,1904.00,100.097816,1.0000000000000000,1.000000,337.243807,-1107865.319287,35.808654,-nan,-125.186028,2777.687180,-2.537,0.000,2.795353,0.000000,-0.886,0,0.000
10000.00,1902.00,100.097755,1.0000000000000000,1.000000,337.083069,-1108213.758718,35.803032,-nan,-125.119971,2777.363095,-2.547,-0.000,2.795790,0.000000,-0.883,0,0.000
10000.00,1900.00,100.097695,1.0000000000000000,1.000000,336.922185,-1108562.198852,35.797411,-nan,-125.053813,2777.039122,-2.557,0.000,2.796227,0.000000,-0.881,0,0.000
10000.00,1898.00,100.097635,1.0000000000000000,1.000000,336.761155,-1108910.639698,35.791790,-nan,-124.987552,2776.715259,-2.568,-0.000,2.796665,0.000000,-0.878,0,0.000
10000.00,1896.00,100.097575,1.0000000000000000,1.000000,336.599977,-1109259.081266,35.786171,-nan,-124.921190,2776.391508,-2.578,0.000,2.797102,0.000000,-0.876,0,0.000
10000.00,1894.00,100.097516,1.0000000000000000,1.000000,336.438653,-1109607.523564,35.780553,-nan,-124.854726,2776.067866,-2.588,-0.000,2.797540,0.000000,-0.873,0,0.000
10000.00,1892.00,100.097456,1.0000000000000000,1.000000,336.277182,-1109955.966601,35.774935,-nan,-124.788160,2775.744335,-2.599,0.000,2.797977,0.000000,-0.870,0,0.000
10000.00,1890.00,100.097397,1.0000000000000000,1.000000,336.115563,-1110304.410387,35.769319,-nan,-124.721493,2775.420914,-2.609,-0.000,2.798415,0.000000,-0.868,0,0.000
10000.00,1888.00,100.097338,1.0000000000000000,1.000000,335.953797,-1110652.854930,35.763703,-nan,-124.654725,2775.097602,-2.620,0.000,2.798853,0.000000,-0.865,0,0.000
10000.00,1886.00,100.097279,1.0000000000000000,1.000000,335.791882,-1111001.300241,35.758088,-nan,-124.587854,2774.774399,-2.630,0.000,2.799291,0.000000,-0.863,0,0.000
10000.00,1884.00,100.097220,1.0000000000000000,1.000000,335.629819,-1111349.746327,35.752474,-nan,-124.520883,2774.451306,-2.641,0.000,2.799728,0.000000,-0.860,0,0.000
10000.00,1882.00,100.097162,1.0000000000000000,1.000000,335.467607,-1111698.193199,35.746862,-nan,-124.453810,2774.128320,-2.651,-0.000,2.800166,0.000000,-0.857,0,0.000
10000.00,1880.00,100.097103,1.0000000000000000,1.000000,335.305247,-1112046.640866,35.741249,-nan,-124.386636,2773.805443,-2.662,-0.000,2.800604,0.000000,-0.855,0,0.000
10000.00,1878.00,100.097045,1.0000000000000000,1.000000,335.142737,-1112395.089337,35.735638,-nan,-124.319361,2773.482673,-2.672,-0.000,2.801043,0.000000,-0.852,0,0.000
10000.00,1876.00,100.096987,1.0000000000000000,1.000000,334.980078,-1112743.538621,35.730028,-nan,-124.251984,2773.160011,-2.683,-0.000,2.801481,0.000000,-0.849,0,0.000
10000.00,1874.00,100.096929,1.0000000000000000,1.000000,334.817269,-1113091.988729,35.724419,-nan,-124.184506,2772.837456,-2.693,-0.000,2.801919,0.000000,-0.847,0,0.000
10000.00,1872.00,100.096872,1.0000000000000000,1.000000,334.654310,-1113440.439668,35.718810,-nan,-124.116928,2772.515008,-2.704,0.000,2.802357,0.000000,-0.844,0,0.000
10000.00,1870.00,100.096814,1.0000000000000000,1.000000,334.491201,-1113788.891450,35.713203,-nan,-124.049248,2772.192666,-2.715,0.000,2.802796,0.000000,-0.841,0,0.000
10000.00,1868.00,100.096757,1.0000000000000000,1.000000,334.327941,-1114137.344084,35.707596,-nan,-123.981467,2771.870430,-2.725,0.000,2.803234,0.000000,-0.839,0,0.000
10000.00,1866.00,100.096700,1.0000000000000000,1.000000,334.164530,-1114485.797578,35.701990,-nan,-123.913586,2771.548300,-2.736,0.000,2.803673,0.000000,-0.836,0,0.000
10000.00,1864.00,100.096643,1.0000000000000000,1.000000,334.000969,-1114834.251944,35.696385,-nan,-123.845604,2771.226276,-2.747,0.000,2.804111,0.000000,-0.833,0,0.000
10000.00,1862.00,100.096586,1.0000000000000000,1.000000,333.837255,-1115182.707190,35.690781,-nan,-123.777520,2770.904357,-2.757,-0.000,2.804550,0.000000,-0.831,0,0.000
10000.00,1860.00,100.096529,1.0000000000000000,1.000000,333.673390,-1115531.163326,35.685178,-nan,-123.709337,2770.582542,-2.768,0.000,2.804989,0.000000,-0.828,0,0.000
10000.00,1858.00,100.096473,1.0000000000000000,1.000000,333.509373,-1115879.620362,35.679576,-nan,-123.641052,2770.260833,-2.779,0.000,2.805428,0.000000,-0.825,0,0.000
10000.00,1856.00,100.096416,1.0000000000000000,1.000000,333.345204,-1116228.078308,35.673975,-nan,-123.572667,2769.939227,-2.790,0.000,2.805867,0.000000,-0.823,0,0.000
10000.00,1854.00,100.096360,1.0000000000000000,1.000000,333.180882,-1116576.537174,35.668374,-nan,-123.504182,2769.617725,-2.800,-0.000,2.806306,0.000000,-0.820,0,0.000
10000.00,1852.00,100.096304,1.0000000000000000,1.000000,333.016407,-1116924.996969,35.662775,-nan,-123.435596,2769.296327,-2.811,0.000,2.806745,0.000000,-0.817,0,0.000
10000.00,1850.00,100.096249,1.0000000000000000,1.000000,332.851779,-1117273.457704,35.657176,-nan,-123.366909,2768.975032,-2.822,-0.000,2.807184,0.000000,-0.815,0,0.000
10000.00,1848.00,100.096193,1.0000000000000000,1.000000,332.686998,-1117621.919388,35.651579,-nan,-123.298122,2768.653841,-2.833,-0.000,2.807623,0.000000,-0.812,0,0.000
10000.00,1846.00,100.096138,1.0000000000000000,1.000000,332.522063,-1117970.382032,35.645982,-nan,-123.229235,2768.332751,-2.844,0.000,2.808062,0.000000,-0.809,0,0.000
10000.00,1844.00,100.096082,1.0000000000000000,1.000000,332.356974,-1118318.845645,35.640386,-nan,-123.160248,2768.011764,-2.855,-0.000,2.808502,0.000000,-0.806,0,0.000
10000.00,1842.00,100.096027,1.0000000000000000,1.000000,332.191730,-1118667.310239,35.634791,-nan,-123.091160,2767.690879,-2.866,-0.000,2.808941,0.000000,-0.804,0,0.000
10000.00,1840.00,100.095973,1.0000000000000000,1.000000,332.026332,-1119015.775822,35.629197,-nan,-123.021972,2767.370096,-2.877,0.000,2.809381,0.000000,-0.801,0,0.000
10000.00,1838.00,100.095918,1.0000000000000000,1.000000,331.860779,-1119364.242405,35.623604,-nan,-122.952685,2767.049414,-2.888,-0.000,2.809820,0.000000,-0.798,0,0.000
10000.00,1836.00,100.095863,1.0000000000000000,1.000000,331.695070,-1119712.709999,35.618011,-nan,-122.883297,2766.728834,-2.899,0.000,2.810260,0.000000,-0.795,0,0.000
10000.00,1834.00,100.095809,1.0000000000000000,1.000000,331.529207,-1120061.178614,35.612420,-nan,-122.813809,2766.408354,-2.910,0.000,2.810699,0.000000,-0.793,0,0.000
10000.00,1832.00,100.095755,1.0000000000000000,1.000000,331.363187,-1120409.648260,35.606830,-nan,-122.744221,2766.087974,-2.921,-0.000,2.811139,0.000000,-0.790,0,0.000
10000.00,1830.00,100.095701,1.0000000000000000,1.000000,331.197011,-1120758.118947,35.601240,-nan,-122.674533,2765.767695,-2.932,-0.000,2.811579,0.000000,-0.787,0,0.000
10000.00,1828.00,100.095647,1.0000000000000000,1.000000,331.030679,-1121106.590686,35.595651,-nan,-122.604746,2765.447515,-2.943,-0.000,2.812019,0.000000,-0.784,0,0.000
10000.00,1826.00,100.095594,1.0000000000000000,1.000000,330.864190,-1121455.063487,35.590063,-nan,-122.534858,2765.127436,-2.954,-0.000,2.812459,0.000000,-0.782,0,0.000
10000.00,1824.00,100.095541,1.0000000000000000,1.000000,330.697544,-1121803.537362,35.584477,-nan,-122.464871,2764.807455,-2.965,0.000,2.812899,0.000000,-0.779,0,0.000
10000.00,1822.00,100.095487,1.0000000000000000,1.000000,330.530741,-1122152.012320,35.578890,-nan,-122.394784,2764.487573,-2.976,-0.000,2.813339,0.000000,-0.776,0,0.000
10000.00,1820.00,100.095434,1.0000000000000000,1.000000,330.363780,-1122500.488372,35.573305,-nan,-122.324598,2764.167791,-2.987,0.000,2.813779,0.000000,-0.773,0,0.000
10000.00,1818.00,100.095382,1.0000000000000000,1.000000,330.196662,-1122848.965529,35.567721,-nan,-122.254312,2763.848106,-2.998,-0.000,2.814220,0.000000,-0.770,0,0.000
10000.00,1816.00,100.095329,1.0000000000000000,1.000000,330.029385,-1123197.443802,35.562138,-nan,-122.183926,2763.528520,-3.009,0.000,2.814660,0.000000,-0.768,0,0.000
10000.00,1814.00,100.095277,1.0000000000000000,1.000000,329.861949,-1123545.923201,35.556555,-nan,-122.113441,2763.209031,-3.021,-0.000,2.815100,0.000000,-0.765,0,0.000
10000.00,1812.00,100.095224,1.0000000000000000,1.000000,329.694355,-1123894.403737,35.550974,-nan,-122.042857,2762.889640,-3.032,-0.000,2.815541,0.000000,-0.762,0,0.000
10000.00,1810.00,100.095172,1.0000000000000000,1.000000,329.526601,-1124242.885422,35.545393,-nan,-121.972173,2762.570346,-3.043,-0.000,2.815982,0.000000,-0.759,0,0.000
10000.00,1808.00,100.095120,1.0000000000000000,1.000000,329.358689,-1124591.368266,35.539813,-nan,-121.901390,2762.251149,-3.054,0.000,2.816422,0.000000,-0.756,0,0.000
10000.00,1806.00,100.095069,1.0000000000000000,1.000000,329.190616,-1124939.852279,35.534235,-nan,-121.830508,2761.932048,-3.066,-0.000,2.816863,0.000000,-0.754,0,0.000
10000.00,1804.00,100.095017,1.0000000000000000,1.000000,329.022383,-1125288.337474,35.528657,-nan,-121.759526,2761.613044,-3.077,0.000,2.817304,0.000000,-0.751,0,0.000
10000.00,1802.00,100.094966,1.0000000000000000,1.000000,328.853990,-1125636.823861,35.523079,-nan,-121.688445,2761.294136,-3.088,-0.000,2.817745,0.000000,-0.748,0,0.000
10000.00,1800.00,100.094915,1.0000000000000000,1.000000,328.685436,-1125985.311451,35.517503,-nan,-121.617265,2760.975324,-3.100,-0.000,2.818186,0.000000,-0.745,0,0.000
10000.00,1798.00,100.094864,1.0000000000000000,1.000000,328.516721,-1126333.800256,35.511928,-nan,-121.545986,2760.656607,-3.111,-0.000,2.818627,0.000000,-0.742,0,0.000
10000.00,1796.00,100.094813,1.0000000000000000,1.000000,328.347845,-1126682.290286,35.506354,-nan,-121.474608,2760.337986,-3.123,-0.000,2.819068,0.000000,-0.739,0,0.000
10000.00,1794.00,100.094763,1.0000000000000000,1.000000,328.178808,-1127030.781554,35.500780,-nan,-121.403131,2760.019459,-3.134,-0.000,2.819509,0.000000,-0.736,0,0.000
10000.00,1792.00,100.094712,1.0000000000000000,1.000000,328.009608,-1127379.274070,35.495208,-nan,-121.331555,2759.701027,-3.145,-0.000,2.819950,0.000000,-0.734,0,0.000
10000.00,1790.00,100.094662,1.0000000000000000,1.000000,327.840246,-1127727.767846,35.489636,-nan,-121.259880,2759.382690,-3.157,0.000,2.820391,0.000000,-0.731,0,0.000
10000.00,1788.00,100.094612,1.0000000000000000,1.000000,327.670721,-1128076.262893,35.484065,-nan,-121.188106,2759.064446,-3.168,-0.000,2.820833,0.000000,-0.728,0,0.000
10000.00,1786.00,100.094563,1.0000000000000000,1.000000,327.501034,-1128424.759223,35.478495,-nan,-121.116234,2758.746297,-3.180,-0.000,2.821274,0.000000,-0.725,0,0.000
10000.00,1784.00,100.094513,1.0000000000000000,1.000000,327.331183,-1128773.256847,35.472926,-nan,-121.044263,2758.428241,-3.191,0.000,2.821716,0.000000,-0.722,0,0.000
10000.00,1782.00,100.094464,1.0000000000000000,1.000000,327.161169,-1129121.755777,35.467358,-nan,-120.972193,2758.110278,-3.203,-0.000,2.822157,0.000000,-0.719,0,0.000
10000.00,1780.00,100.094415,1.0000000000000000,1.000000,326.990991,-1129470.256025,35.461791,-nan,-120.900024,2757.792408,-3.215,-0.000,2.822599,0.000000,-0.716,0,0.000
10000.00,1778.00,100.094366,1.0000000000000000,1.000000,326.820649,-1129818.757603,35.456224,-nan,-120.827757,2757.474631,-3.226,0.000,2.823041,0.000000,-0.713,0,0.000
10000.00,1776.00,100.094317,1.0000000000000000,1.000000,326.650142,-1130167.260521,35.450659,-nan,-120.755391,2757.156947,-3.238,-0.000,2.823483,0.000000,-0.710,0,0.000
10000.00,1774.00,100.094268,1.0000000000000000,1.000000,326.479471,-1130515.764793,35.445094,-nan,-120.682927,2756.839354,-3.249,-0.000,2.823924,0.000000,-0.707,0,0.000
10000.00,1772.00,100.094220,1.0000000000000000,1.000000,326.308634,-1130864.270430,35.439531,-nan,-120.610364,2756.521854,-3.261,0.000,2.824366,0.000000,-0.705,0,0.000
10000.00,1770.00,100.094172,1.0000000000000000,1.000000,326.137632,-1131212.777443,35.433968,-nan,-120.537703,2756.204445,-3.273,-0.000,2.824808,0.000000,-0.702,0,0.000
10000.00,1768.00,100.094124,1.0000000000000000,1.000000,325.966464,-1131561.285846,35.428406,-nan,-120.464943,2755.887128,-3.285,0.000,2.825251,0.000000,-0.699,0,0.000
10000.00,1766.00,100.094076,1.0000000000000000,1.000000,325.795130,-1131909.795650,35.422845,-nan,-120.392086,2755.569902,-3.296,-0.000,2.825693,0.000000,-0.696,0,0.000
10000.00,1764.00,100.094028,1.0000000000000000,1.000000,325.623629,-1132258.306867,35.417285,-nan,-120.319129,2755.252767,-3.308,0.000,2.826135,0.000000,-0.693,0,0.000
10000.00,1762.00,100.093981,1.0000000000000000,1.000000,325.451962,-1132606.819509,35.411726,-nan,-120.246075,2754.935722,-3.320,0.000,2.826577,0.000000,-0.690,0,0.000
10000.00,1760.00,100.093934,1.0000000000000000,1.000000,325.280127,-1132955.333589,35.406167,-nan,-120.172922,2754.618768,-3.332,-0.000,2.827020,0.000000,-0.687,0,0.000
10000.00,1758.00,100.093887,1.0000000000000000,1.000000,325.108125,-1133303.849119,35.400610,-nan,-120.099672,2754.301904,-3.344,-0.000,2.827462,0.000000,-0.684,0,0.000
10000.00,1756.00,100.093840,1.0000000000000000,1.000000,324.935956,-1133652.366111,35.395054,-nan,-120.026323,2753.985129,-3.355,0.000,2.827905,0.000000,-0.681,0,0.000
10000.00,1754.00,100.093794,1.0000000000000000,1.000000,324.763618,-1134000.884579,35.389498,-nan,-119.952876,2753.668445,-3.367,-0.000,2.828347,0.000000,-0.678,0,0.000
10000.00,1752.00,100.093747,1.0000000000000000,1.000000,324.591112,-1134349.404533,35.383943,-nan,-119.879331,2753.351850,-3.379,0.000,2.828790,0.000000,-0.675,0,0.000
10000.00,1750.00,100.093701,1.0000000000000000,1.000000,324.418437,-1134697.925988,35.378389,-nan,-119.805688,2753.035344,-3.391,-0.000,2.829233,0.000000,-0.672,0,0.000
10000.00,1748.00,100.093655,1.0000000000000000,1.000000,324.245593,-1135046.448955,35.372836,-nan,-119.731947,2752.718926,-3.403,-0.000,2.829676,0.000000,-0.669,0,0.000
10000.00,1746.00,100.093610,1.0000000000000000,1.000000,324.072579,-1135394.973447,35.367284,-nan,-119.658108,2752.402598,-3.415,0.000,2.830119,0.000000,-0.666,0,0.000
10000.00,1744.00,100.093564,1.0000000000000000,1.000000,323.899396,-1135743.499477,35.361733,-nan,-119.584172,2752.086358,-3.427,0.000,2.830562,0.000000,-0.663,0,0.000
10000.00,1742.00,100.093519,1.0000000000000000,1.000000,323.726042,-1136092.027058,35.356183,-nan,-119.510137,2751.770205,-3.439,0.000,2.831005,0.000000,-0.660,0,0.000
10000.00,1740.00,100.093474,1.0000000000000000,1.000000,323.552518,-1136440.556203,35.350634,-nan,-119.436005,2751.454141,-3.451,-0.000,2.831448,0.000000,-0.657,0,0.000
10000.00,1738.00,100.093429,1.0000000000000000,1.000000,323.378824,-1136789.086924,35.345085,-nan,-119.361775,2751.138165,-3.463,0.000,2.831891,0.000000,-0.654,0,0.000
10000.00,1736.00,100.093384,1.0000000000000000,1.000000,323.204958,-1137137.619236,35.339538,-nan,-119.287448,2750.822276,-3.475,0.000,2.832334,0.000000,-0.651,0,0.000
10000.00,1734.00,100.093340,1.0000000000000000,1.000000,323.030920,-1137486.153150,35.333991,-nan,-119.213023,2750.506474,-3.487,0.000,2.832778,0.000000,-0.648,0,0.000
10000.00,1732.00,100.093295,1.0000000000000000,1.000000,322.856711,-1137834.688680,35.328445,-nan,-119.138500,2750.190759,-3.500,0.000,2.833221,0.000000,-0.645,0,0.000
10000.00,1730.00,100.093251,1.0000000000000000,1.000000,322.682330,-1138183.225839,35.322900,-nan,-119.063880,2749.875131,-3.512,-0.000,2.833665,0.000000,-0.642,0,0.000
10000.00,1728.00,100.093207,1.0000000000000000,1.000000,322.507776,-1138531.764640,35.317356,-nan,-118.989162,2749.559589,-3.524,0.000,2.834108,0.000000,-0.639,0,0.000
10000.00,1726.00,100.093164,1.0000000000000000,1.000000,322.333049,-1138880.305098,35.311813,-nan,-118.914346,2749.244134,-3.536,0.000,2.834552,0.000000,-0.636,0,0.000
10000.00,1724.00,100.093120,1.0000000000000000,1.000000,322.158149,-1139228.847224,35.306271,-nan,-118.839434,2748.928764,-3.548,0.000,2.834996,0.000000,-0.633,0,0.000
10000.00,1722.00,100.093077,1.0000000000000000,1.000000,321.983075,-1139577.391034,35.300729,-nan,-118.764423,2748.613480,-3.561,0.000,2.835439,0.000000,-0.630,0,0.000
10000.00,1720.00,100.093034,1.0000000000000000,1.000000,321.807828,-1139925.936539,35.295189,-nan,-118.689316,2748.298282,-3.573,-0.000,2.835883,0.000000,-0.626,0,0.000
10000.00,1718.00,100.092991,1.0000000000000000,1.000000,321.632406,-1140274.483755,35.289649,-nan,-118.614111,2747.983170,-3.585,0.000,2.836327,0.000000,-0.623,0,0.000
10000.00,1716.00,100.092949,1.0000000000000000,1.000000,321.456809,-1140623.032694,35.284111,-nan,-118.538809,2747.668142,-3.598,-0.000,2.836771,0.000000,-0.620,0,0.000
10000.00,1714.00,100.092906,1.0000000000000000,1.000000,321.281038,-1140971.583370,35.278573,-nan,-118.463410,2747.353200,-3.610,-0.000,2.837215,0.000000,-0.617,0,0.000
10000.00,1712.00,100.092864,1.0000000000000000,1.000000,321.105091,-1141320.135798,35.273036,-nan,-118.387913,2747.038342,-3.622,0.000,2.837659,0.000000,-0.614,0,0.000
10000.00,1710.00,100.092822,1.0000000000000000,1.000000,320.928969,-1141668.689991,35.267500,-nan,-118.312319,2746.723568,-3.635,-0.000,2.838104,0.000000,-0.611,0,0.000
10000.00,1708.00,100.092781,1.0000000000000000,1.000000,320.752670,-1142017.245964,35.261965,-nan,-118.236629,2746.408879,-3.647,0.000,2.838548,0.000000,-0.608,0,0.000
10000.00,1706.00,100.092739,1.0000000000000000,1.000000,320.576195,-1142365.803729,35.256431,-nan,-118.160841,2746.094274,-3.660,-0.000,2.838992,0.000000,-0.605,0,0.000
10000.00,1704.00,100.092698,1.0000000000000000,1.000000,320.399543,-1142714.363302,35.250898,-nan,-118.084956,2745.779752,-3.672,0.000,2.839437,0.000000,-0.602,0,0.000
10000.00,1702.00,100.092657,1.0000000000000000,1.000000,320.222714,-1143062.924696,35.245365,-nan,-118.008974,2745.465315,-3.685,0.000,2.839881,0.000000,-0.598,0,0.000
10000.00,1700.00,100.092616,1.0000000000000000,1.000000,320.045708,-1143411.487927,35.239834,-nan,-117.932895,2745.150961,-3.697,-0.000,2.840326,0.000000,-0.595,0,0.000
10000.00,1698.00,100.092575,1.0000000000000000,1.000000,319.868524,-1143760.053007,35.234303,-nan,-117.856719,2744.836689,-3.710,-0.000,2.840771,0.000000,-0.592,0,0.000
10000.00,1696.00,100.092535,1.0000000000000000,1.000000,319.691161,-1144108.619952,35.228773,-nan,-117.780447,2744.522501,-3.722,-0.000,2.841215,0.000000,-0.589,0,0.000
10000.00,1694.00,100.092495,1.0000000000000000,1.000000,319.513621,-1144457.188777,35.223244,-nan,-117.704077,2744.208396,-3.735,0.000,2.841660,0.000000,-0.586,0,0.000
10000.00,1692.00,100.092455,1.0000000000000000,1.000000,319.335901,-1144805.759495,35.217717,-nan,-117.627611,2743.894374,-3.748,-0.000,2.842105,0.000000,-0.583,0,0.000
10000.00,1690.00,100.092415,1.0000000000000000,1.000000,319.158001,-1145154.332122,35.212189,-nan,-117.551048,2743.580433,-3.760,-0.000,2.842550,0.000000,-0.580,0,0.000
10000.00,1688.00,100.092376,1.0000000000000000,1.000000,318.979922,-1145502.906672,35.206663,-nan,-117.474388,2743.266575,-3.773,-0.000,2.842995,0.000000,-0.576,0,0.000
10000.00,1686.00,100.092336,1.0000000000000000,1.000000,318.801663,-1145851.483161,35.201138,-nan,-117.397632,2742.952800,-3.786,0.000,2.843440,0.000000,-0.573,0,0.000
10000.00,1684.00,100.092297,1.0000000000000000,1.000000,318.623224,-1146200.061602,35.195614,-nan,-117.320778,2742.639105,-3.799,-0.000,2.843886,0.000000,-0.570,0,0.000
10000.00,1682.00,100.092259,1.0000000000000000,1.000000,318.444604,-1146548.642011,35.190090,-nan,-117.243829,2742.325493,-3.811,0.000,2.844331,0.000000,-0.567,0,0.000
10000.00,1680.00,100.092220,1.0000000000000000,1.000000,318.265802,-1146897.224404,35.184568,-nan,-117.166782,2742.011962,-3.824,0.000,2.844776,0.000000,-0.564,0,0.000
10000.00,1678.00,100.092182,1.0000000000000000,1.000000,318.086820,-1147245.808794,35.179046,-nan,-117.089639,2741.698512,-3.837,-0.000,2.845222,0.000000,-0.560,0,0.000
10000.00,1676.00,100.092143,1.0000000000000000,1.000000,317.907655,-1147594.395198,35.173525,-nan,-117.012400,2741.385143,-3.850,-0.000,2.845667,0.000000,-0.557,0,0.000
10000.00,1674.00,100.092106,1.0000000000000000,1.000000,317.728308,-1147942.983631,35.168005,-nan,-116.935064,2741.071856,-3.863,-0.000,2.846113,0.000000,-0.554,0,0.000
10000.00,1672.00,100.092068,1.0000000000000000,1.000000,317.548778,-1148291.574108,35.162486,-nan,-116.857632,2740.758648,-3.876,0.000,2.846558,0.000000,-0.551,0,0.000
10000.00,1670.00,100.092030,1.0000000000000000,1.000000,317.369065,-1148640.166645,35.156968,-nan,-116.780103,2740.445522,-3.888,-0.000,2.847004,0.000000,-0.547,0,0.000
10000.00,1668.00,100.091993,1.0000000000000000,1.000000,317.189169,-1148988.761257,35.151451,-nan,-116.702478,2740.132476,-3.901,0.000,2.847450,0.000000,-0.544,0,0.000
10000.00,1666.00,100.091956,1.0000000000000000,1.000000,317.009089,-1149337.357960,35.145935,-nan,-116.624756,2739.819510,-3.914,-0.000,2.847896,0.000000,-0.541,0,0.000
10000.00,1664.00,100.091920,1.0000000000000000,1.000000,316.828825,-1149685.956770,35.140419,-nan,-116.546938,2739.506624,-3.927,0.000,2.848342,0.000000,-0.538,0,0.000
10000.00,1662.00,100.091883,1.0000000000000000,1.000000,316.648376,-1150034.557703,35.134905,-nan,-116.469024,2739.193817,-3.940,0.000,2.848788,0.000000,-0.534,0,0.000
10000.00,1660.00,100.091847,1.0000000000000000,1.000000,316.467742,-1150383.160773,35.129391,-nan,-116.391014,2738.881091,-3.954,0.000,2.849234,0.000000,-0.531,0,0.000
