Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1968.00,100.102913,46.1203,0.397525,2.28223,1.02613,0,7.31484,38.9321,3.57062,0.35624
10000.00,1966.00,100.102846,46.1204,0.397525,2.28223,1.02546,0,7.31545,38.9321,3.57063,0.35624
10000.00,1964.00,100.102778,46.1204,0.397525,2.28223,1.02479,0,7.31606,38.9321,3.57063,0.35624
10000.00,1962.00,100.102711,46.1204,0.397526,2.28224,1.02412,0,7.31667,38.9321,3.57063,0.356241
10000.00,1960.00,100.102644,46.1205,0.397526,2.28224,1.02346,0,7.31727,38.9322,3.57063,0.356241
10000.00,1958.00,100.102578,46.1205,0.397526,2.28224,1.02279,0,7.31787,38.9322,3.57064,0.356241
10000.00,1956.00,100.102511,46.1205,0.397526,2.28224,1.02213,0,7.31848,38.9322,3.57064,0.356241
10000.00,1954.00,100.102445,46.1206,0.397527,2.28224,1.02147,0,7.31908,38.9322,3.57064,0.356242
10000.00,1952.00,100.102378,46.1206,0.397527,2.28224,1.02081,0,7.31968,38.9323,3.57064,0.356242
10000.00,1950.00,100.102312,46.1206,0.397527,2.28224,1.02015,0,7.32027,38.9323,3.57064,0.356242
10000.00,1948.00,100.102247,46.1207,0.397527,2.28225,1.01949,0,7.32087,38.9323,3.57065,0.356242
10000.00,1946.00,100.102181,46.1207,0.397528,2.28225,1.01884,0,7.32147,38.9323,3.57065,0.356243
10000.00,1944.00,100.102115,46.1207,0.397528,2.28225,1.01818,0,7.32206,38.9324,3.57065,0.356243
10000.00,1942.00,100.102050,46.1207,0.397528,2.28225,1.01753,0,7.32265,38.9324,3.57065,0.356243
10000.00,1940.00,100.101985,46.1208,0.397528,2.28225,1.01688,0,7.32324,38.9324,3.57066,0.356243
10000.00,1938.00,100.101919,46.1208,0.397529,2.28225,1.01623,0,7.32383,38.9325,3.57066,0.356243
10000.00,1936.00,100.101855,46.1208,0.397529,2.28225,1.01559,0,7.32442,38.9325,3.57066,0.356244
10000.00,1934.00,100.101790,46.1209,0.397529,2.28226,1.01494,0,7.325,38.9325,3.57066,0.356244
10000.00,1932.00,100.101725,46.1209,0.397529,2.28226,1.0143,0,7.32559,38.9325,3.57067,0.356244
10000.00,1930.00,100.101661,46.1209,0.39753,2.28226,1.01366,0,7.32617,38.9326,3.57067,0.356244
10000.00,1928.00,100.101597,46.121,0.39753,2.28226,1.01302,0,7.32675,38.9326,3.57067,0.356245
10000.00,1926.00,100.101533,46.121,0.39753,2.28226,1.01238,0,7.32733,38.9326,3.57067,0.356245
10000.00,1924.00,100.101469,46.121,0.397531,2.28226,1.01174,0,7.32791,38.9326,3.57068,0.356245
10000.00,1922.00,100.101405,46.121,0.397531,2.28226,1.01111,0,7.32848,38.9327,3.57068,0.356245
10000.00,1920.00,100.101341,46.1211,0.397531,2.28227,1.01048,0,7.32906,38.9327,3.57068,0.356245
10000.00,1918.00,100.101278,46.1211,0.397531,2.28227,1.00985,0,7.32963,38.9327,3.57068,0.356246
10000.00,1916.00,100.101215,46.1211,0.397532,2.28227,1.00922,0,7.3302,38.9327,3.57068,0.356246
10000.00,1914.00,100.101152,46.1212,0.397532,2.28227,1.00859,0,7.33077,38.9327,3.57069,0.356246
10000.00,1912.00,100.101089,46.1212,0.397532,2.28227,1.00796,0,7.33134,38.9328,3.57069,0.356246
10000.00,1910.00,100.101026,46.1212,0.397532,2.28227,1.00734,0,7.33191,38.9328,3.57069,0.356247
10000.00,1908.00,100.100964,46.1212,0.397533,2.28228,1.00671,0,7.33247,38.9328,3.57069,0.356247
10000.00,1906.00,100.100901,46.1213,0.397533,2.28228,1.00609,0,7.33304,38.9328,3.5707,0.356247
10000.00,1904.00,100.100839,46.1213,0.397533,2.28228,1.00547,0,7.3336,38.9329,3.5707,0.356247
10000.00,1902.00,100.100777,46.1213,0.397533,2.28228,1.00486,0,7.33416,38.9329,3.5707,0.356247
10000.00,1900.00,100.100715,46.1214,0.397533,2.28228,1.00424,0,7.33472,38.9329,3.5707,0.356248
10000.00,1898.00,100.100654,46.1214,0.397534,2.28228,1.00363,0,7.33528,38.9329,3.5707,0.356248
10000.00,1896.00,100.100592,46.1214,0.397534,2.28228,1.00301,0,7.33583,38.933,3.57071,0.356248
10000.00,1894.00,100.100531,46.1214,0.397534,2.28228,1.0024,0,7.33639,38.933,3.57071,0.356248
10000.00,1892.00,100.100470,46.1215,0.397534,2.28229,1.0018,0,7.33694,38.933,3.57071,0.356249
10000.00,1890.00,100.100409,46.1215,0.397535,2.28229,1.00119,0,7.33749,38.933,3.57071,0.356249
10000.00,1888.00,100.100348,46.1215,0.397535,2.28229,1.00058,0,7.33804,38.9331,3.57071,0.356249
10000.00,1886.00,100.100288,46.1216,0.397535,2.28229,0.999979,0,7.33859,38.9331,3.57072,0.356249
10000.00,1884.00,100.100227,46.1216,0.397535,2.28229,0.999378,0,7.33914,38.9331,3.57072,0.356249
10000.00,1882.00,100.100167,46.1216,0.397536,2.28229,0.998778,0,7.33968,38.9331,3.57072,0.35625
10000.00,1880.00,100.100107,46.1216,0.397536,2.28229,0.99818,0,7.34022,38.9332,3.57072,0.35625
10000.00,1878.00,100.100047,46.1217,0.397536,2.2823,0.997583,0,7.34077,38.9332,3.57073,0.35625
10000.00,1876.00,100.099987,46.1217,0.397536,2.2823,0.996989,0,7.34131,38.9332,3.57073,0.35625
10000.00,1874.00,100.099928,46.1217,0.397537,2.2823,0.996396,0,7.34184,38.9332,3.57073,0.356251
10000.00,1872.00,100.099868,46.1217,0.397537,2.2823,0.995805,0,7.34238,38.9332,3.57073,0.356251
10000.00,1870.00,100.099809,46.1218,0.397537,2.2823,0.995215,0,7.34292,38.9333,3.57073,0.356251
10000.00,1868.00,100.099750,46.1218,0.397537,2.2823,0.994628,0,7.34345,38.9333,3.57074,0.356251
10000.00,1866.00,100.099692,46.1218,0.397538,2.2823,0.994042,0,7.34398,38.9333,3.57074,0.356251
10000.00,1864.00,100.099633,46.1219,0.397538,2.28231,0.993459,0,7.34451,38.9333,3.57074,0.356252
10000.00,1862.00,100.099575,46.1219,0.397538,2.28231,0.992877,0,7.34504,38.9334,3.57074,0.356252
10000.00,1860.00,100.099516,46.1219,0.397538,2.28231,0.992296,0,7.34557,38.9334,3.57074,0.356252
10000.00,1858.00,100.099458,46.1219,0.397538,2.28231,0.991718,0,7.34609,38.9334,3.57075,0.356252
10000.00,1856.00,100.099400,46.122,0.397539,2.28231,0.991142,0,7.34661,38.9334,3.57075,0.356252
10000.00,1854.00,100.099343,46.122,0.397539,2.28231,0.990567,0,7.34714,38.9335,3.57075,0.356253
10000.00,1852.00,100.099285,46.122,0.397539,2.28231,0.989994,0,7.34766,38.9335,3.57075,0.356253
10000.00,1850.00,100.099228,46.122,0.397539,2.28231,0.989423,0,7.34818,38.9335,3.57075,0.356253
10000.00,1848.00,100.099171,46.1221,0.39754,2.28232,0.988854,0,7.34869,38.9335,3.57076,0.356253
10000.00,1846.00,100.099114,46.1221,0.39754,2.28232,0.988287,0,7.34921,38.9335,3.57076,0.356253
10000.00,1844.00,100.099057,46.1221,0.39754,2.28232,0.987721,0,7.34972,38.9336,3.57076,0.356254
10000.00,1842.00,100.099000,46.1221,0.39754,2.28232,0.987157,0,7.35023,38.9336,3.57076,0.356254
10000.00,1840.00,100.098944,46.1222,0.397541,2.28232,0.986596,0,7.35074,38.9336,3.57077,0.356254
10000.00,1838.00,100.098888,46.1222,0.397541,2.28232,0.986036,0,7.35125,38.9336,3.57077,0.356254
10000.00,1836.00,100.098832,46.1222,0.397541,2.28232,0.985478,0,7.35176,38.9337,3.57077,0.356254
10000.00,1834.00,100.098776,46.1223,0.397541,2.28232,0.984922,0,7.35226,38.9337,3.57077,0.356255
10000.00,1832.00,100.098720,46.1223,0.397541,2.28233,0.984368,0,7.35277,38.9337,3.57077,0.356255
10000.00,1830.00,100.098665,46.1223,0.397542,2.28233,0.983815,0,7.35327,38.9337,3.57078,0.356255
10000.00,1828.00,100.098610,46.1223,0.397542,2.28233,0.983265,0,7.35377,38.9337,3.57078,0.356255
10000.00,1826.00,100.098555,46.1224,0.397542,2.28233,0.982716,0,7.35427,38.9338,3.57078,0.356255
10000.00,1824.00,100.098500,46.1224,0.397542,2.28233,0.98217,0,7.35476,38.9338,3.57078,0.356256
10000.00,1822.00,100.098445,46.1224,0.397543,2.28233,0.981625,0,7.35526,38.9338,3.57078,0.356256
10000.00,1820.00,100.098390,46.1224,0.397543,2.28233,0.981082,0,7.35575,38.9338,3.57078,0.356256
10000.00,1818.00,100.098336,46.1225,0.397543,2.28233,0.980541,0,7.35624,38.9338,3.57079,0.356256
10000.00,1816.00,100.098282,46.1225,0.397543,2.28234,0.980002,0,7.35673,38.9339,3.57079,0.356256
10000.00,1814.00,100.098228,46.1225,0.397543,2.28234,0.979465,0,7.35722,38.9339,3.57079,0.356257
10000.00,1812.00,100.098174,46.1225,0.397544,2.28234,0.97893,0,7.3577,38.9339,3.57079,0.356257
10000.00,1810.00,100.098121,46.1226,0.397544,2.28234,0.978397,0,7.35819,38.9339,3.57079,0.356257
10000.00,1808.00,100.098068,46.1226,0.397544,2.28234,0.977865,0,7.35867,38.9339,3.5708,0.356257
10000.00,1806.00,100.098014,46.1226,0.397544,2.28234,0.977336,0,7.35915,38.934,3.5708,0.356257
10000.00,1804.00,100.097962,46.1226,0.397544,2.28234,0.976809,0,7.35963,38.934,3.5708,0.356258
10000.00,1802.00,100.097909,46.1227,0.397545,2.28234,0.976283,0,7.36011,38.934,3.5708,0.356258
10000.00,1800.00,100.097856,46.1227,0.397545,2.28235,0.97576,0,7.36058,38.934,3.5708,0.356258
10000.00,1798.00,100.097804,46.1227,0.397545,2.28235,0.975238,0,7.36106,38.9341,3.57081,0.356258
10000.00,1796.00,100.097752,46.1227,0.397545,2.28235,0.974719,0,7.36153,38.9341,3.57081,0.356258
10000.00,1794.00,100.097700,46.1227,0.397545,2.28235,0.974201,0,7.362,38.9341,3.57081,0.356258
10000.00,1792.00,100.097648,46.1228,0.397546,2.28235,0.973686,0,7.36247,38.9341,3.57081,0.356259
10000.00,1790.00,100.097596,46.1228,0.397546,2.28235,0.973172,0,7.36293,38.9341,3.57081,0.356259
10000.00,1788.00,100.097545,46.1228,0.397546,2.28235,0.97266,0,7.3634,38.9342,3.57081,0.356259
10000.00,1786.00,100.097494,46.1228,0.397546,2.28235,0.972151,0,7.36386,38.9342,3.57082,0.356259
10000.00,1784.00,100.097443,46.1229,0.397546,2.28236,0.971643,0,7.36432,38.9342,3.57082,0.356259
10000.00,1782.00,100.097392,46.1229,0.397547,2.28236,0.971137,0,7.36478,38.9342,3.57082,0.35626
10000.00,1780.00,100.097342,46.1229,0.397547,2.28236,0.970634,0,7.36524,38.9342,3.57082,0.35626
10000.00,1778.00,100.097291,46.1229,0.397547,2.28236,0.970132,0,7.36569,38.9343,3.57082,0.35626
10000.00,1776.00,100.097241,46.123,0.397547,2.28236,0.969633,0,7.36615,38.9343,3.57083,0.35626
10000.00,1774.00,100.097191,46.123,0.397547,2.28236,0.969135,0,7.3666,38.9343,3.57083,0.35626
10000.00,1772.00,100.097141,46.123,0.397548,2.28236,0.96864,0,7.36705,38.9343,3.57083,0.35626
10000.00,1770.00,100.097092,46.123,0.397548,2.28236,0.968146,0,7.3675,38.9343,3.57083,0.356261
10000.00,1768.00,100.097043,46.123,0.397548,2.28236,0.967655,0,7.36794,38.9343,3.57083,0.356261
10000.00,1766.00,100.096994,46.1231,0.397548,2.28237,0.967166,0,7.36839,38.9344,3.57083,0.356261
10000.00,1764.00,100.096945,46.1231,0.397548,2.28237,0.966678,0,7.36883,38.9344,3.57084,0.356261
10000.00,1762.00,100.096896,46.1231,0.397549,2.28237,0.966193,0,7.36927,38.9344,3.57084,0.356261
10000.00,1760.00,100.096847,46.1231,0.397549,2.28237,0.96571,0,7.36971,38.9344,3.57084,0.356261
10000.00,1758.00,100.096799,46.1232,0.397549,2.28237,0.965229,0,7.37015,38.9344,3.57084,0.356262
10000.00,1756.00,100.096751,46.1232,0.397549,2.28237,0.96475,0,7.37058,38.9345,3.57084,0.356262
10000.00,1754.00,100.096703,46.1232,0.397549,2.28237,0.964273,0,7.37101,38.9345,3.57085,0.356262
10000.00,1752.00,100.096655,46.1232,0.39755,2.28237,0.963798,0,7.37144,38.9345,3.57085,0.356262
10000.00,1750.00,100.096608,46.1232,0.39755,2.28237,0.963325,0,7.37187,38.9345,3.57085,0.356262
10000.00,1748.00,100.096561,46.1233,0.39755,2.28238,0.962855,0,7.3723,38.9345,3.57085,0.356263
10000.00,1746.00,100.096514,46.1233,0.39755,2.28238,0.962386,0,7.37273,38.9346,3.57085,0.356263
10000.00,1744.00,100.096467,46.1233,0.39755,2.28238,0.96192,0,7.37315,38.9346,3.57085,0.356263
10000.00,1742.00,100.096420,46.1233,0.397551,2.28238,0.961455,0,7.37357,38.9346,3.57086,0.356263
10000.00,1740.00,100.096374,46.1234,0.397551,2.28238,0.960993,0,7.37399,38.9346,3.57086,0.356263
10000.00,1738.00,100.096328,46.1234,0.397551,2.28238,0.960533,0,7.37441,38.9346,3.57086,0.356263
10000.00,1736.00,100.096282,46.1234,0.397551,2.28238,0.960075,0,7.37483,38.9346,3.57086,0.356263
10000.00,1734.00,100.096236,46.1234,0.397551,2.28238,0.959619,0,7.37524,38.9347,3.57086,0.356264
10000.00,1732.00,100.096190,46.1234,0.397551,2.28238,0.959166,0,7.37565,38.9347,3.57086,0.356264
10000.00,1730.00,100.096145,46.1235,0.397552,2.28238,0.958714,0,7.37606,38.9347,3.57086,0.356264
10000.00,1728.00,100.096100,46.1235,0.397552,2.28239,0.958265,0,7.37647,38.9347,3.57087,0.356264
10000.00,1726.00,100.096055,46.1235,0.397552,2.28239,0.957818,0,7.37688,38.9347,3.57087,0.356264
10000.00,1724.00,100.096011,46.1235,0.397552,2.28239,0.957373,0,7.37728,38.9347,3.57087,0.356264
10000.00,1722.00,100.095966,46.1235,0.397552,2.28239,0.95693,0,7.37768,38.9348,3.57087,0.356265
10000.00,1720.00,100.095922,46.1236,0.397553,2.28239,0.95649,0,7.37808,38.9348,3.57087,0.356265
10000.00,1718.00,100.095878,46.1236,0.397553,2.28239,0.956051,0,7.37848,38.9348,3.57087,0.356265
10000.00,1716.00,100.095834,46.1236,0.397553,2.28239,0.955615,0,7.37888,38.9348,3.57088,0.356265
10000.00,1714.00,100.095790,46.1236,0.397553,2.28239,0.955181,0,7.37927,38.9348,3.57088,0.356265
10000.00,1712.00,100.095747,46.1236,0.397553,2.28239,0.954749,0,7.37966,38.9349,3.57088,0.356265
10000.00,1710.00,100.095704,46.1237,0.397553,2.28239,0.95432,0,7.38005,38.9349,3.57088,0.356266
10000.00,1708.00,100.095661,46.1237,0.397554,2.2824,0.953892,0,7.38044,38.9349,3.57088,0.356266
10000.00,1706.00,100.095618,46.1237,0.397554,2.2824,0.953467,0,7.38083,38.9349,3.57088,0.356266
10000.00,1704.00,100.095576,46.1237,0.397554,2.2824,0.953045,0,7.38121,38.9349,3.57089,0.356266
10000.00,1702.00,100.095534,46.1237,0.397554,2.2824,0.952624,0,7.38159,38.9349,3.57089,0.356266
10000.00,1700.00,100.095492,46.1238,0.397554,2.2824,0.952206,0,7.38197,38.935,3.57089,0.356266
10000.00,1698.00,100.095450,46.1238,0.397554,2.2824,0.95179,0,7.38235,38.935,3.57089,0.356266
10000.00,1696.00,100.095408,46.1238,0.397555,2.2824,0.951376,0,7.38273,38.935,3.57089,0.356267
10000.00,1694.00,100.095367,46.1238,0.397555,2.2824,0.950964,0,7.3831,38.935,3.57089,0.356267
10000.00,1692.00,100.095326,46.1238,0.397555,2.2824,0.950555,0,7.38347,38.935,3.57089,0.356267
10000.00,1690.00,100.095285,46.1239,0.397555,2.2824,0.950148,0,7.38384,38.935,3.5709,0.356267
10000.00,1688.00,100.095245,46.1239,0.397555,2.28241,0.949743,0,7.38421,38.935,3.5709,0.356267
10000.00,1686.00,100.095204,46.1239,0.397555,2.28241,0.949341,0,7.38457,38.9351,3.5709,0.356267
10000.00,1684.00,100.095164,46.1239,0.397556,2.28241,0.948941,0,7.38494,38.9351,3.5709,0.356267
10000.00,1682.00,100.095124,46.1239,0.397556,2.28241,0.948543,0,7.3853,38.9351,3.5709,0.356268
10000.00,1680.00,100.095084,46.124,0.397556,2.28241,0.948148,0,7.38566,38.9351,3.5709,0.356268
10000.00,1678.00,100.095045,46.124,0.397556,2.28241,0.947755,0,7.38601,38.9351,3.5709,0.356268
10000.00,1676.00,100.095006,46.124,0.397556,2.28241,0.947364,0,7.38637,38.9351,3.57091,0.356268
10000.00,1674.00,100.094967,46.124,0.397556,2.28241,0.946976,0,7.38672,38.9352,3.57091,0.356268
10000.00,1672.00,100.094928,46.124,0.397556,2.28241,0.94659,0,7.38707,38.9352,3.57091,0.356268
10000.00,1670.00,100.094890,46.124,0.397557,2.28241,0.946206,0,7.38742,38.9352,3.57091,0.356268
10000.00,1668.00,100.094851,46.1241,0.397557,2.28241,0.945825,0,7.38777,38.9352,3.57091,0.356269
10000.00,1666.00,100.094813,46.1241,0.397557,2.28242,0.945446,0,7.38811,38.9352,3.57091,0.356269
10000.00,1664.00,100.094775,46.1241,0.397557,2.28242,0.945069,0,7.38845,38.9352,3.57091,0.356269
10000.00,1662.00,100.094738,46.1241,0.397557,2.28242,0.944695,0,7.38879,38.9352,3.57092,0.356269
10000.00,1660.00,100.094701,46.1241,0.397557,2.28242,0.944323,0,7.38913,38.9353,3.57092,0.356269
10000.00,1658.00,100.094664,46.1241,0.397558,2.28242,0.943954,0,7.38946,38.9353,3.57092,0.356269
10000.00,1656.00,100.094627,46.1242,0.397558,2.28242,0.943587,0,7.3898,38.9353,3.57092,0.356269
10000.00,1654.00,100.094590,46.1242,0.397558,2.28242,0.943223,0,7.39013,38.9353,3.57092,0.35627
10000.00,1652.00,100.094554,46.1242,0.397558,2.28242,0.942861,0,7.39046,38.9353,3.57092,0.35627
10000.00,1650.00,100.094518,46.1242,0.397558,2.28242,0.942501,0,7.39078,38.9353,3.57092,0.35627
10000.00,1648.00,100.094482,46.1242,0.397558,2.28242,0.942144,0,7.39111,38.9353,3.57092,0.35627
10000.00,1646.00,100.094446,46.1242,0.397558,2.28242,0.941789,0,7.39143,38.9354,3.57093,0.35627
10000.00,1644.00,100.094411,46.1243,0.397559,2.28242,0.941437,0,7.39175,38.9354,3.57093,0.35627
10000.00,1642.00,100.094376,46.1243,0.397559,2.28243,0.941087,0,7.39207,38.9354,3.57093,0.35627
10000.00,1640.00,100.094341,46.1243,0.397559,2.28243,0.94074,0,7.39238,38.9354,3.57093,0.35627
10000.00,1638.00,100.094306,46.1243,0.397559,2.28243,0.940395,0,7.3927,38.9354,3.57093,0.356271
10000.00,1636.00,100.094272,46.1243,0.397559,2.28243,0.940053,0,7.39301,38.9354,3.57093,0.356271
10000.00,1634.00,100.094238,46.1243,0.397559,2.28243,0.939713,0,7.39332,38.9354,3.57093,0.356271
10000.00,1632.00,100.094204,46.1244,0.397559,2.28243,0.939375,0,7.39362,38.9355,3.57093,0.356271
10000.00,1630.00,100.094170,46.1244,0.397559,2.28243,0.939041,0,7.39393,38.9355,3.57094,0.356271
10000.00,1628.00,100.094137,46.1244,0.39756,2.28243,0.938708,0,7.39423,38.9355,3.57094,0.356271
10000.00,1626.00,100.094104,46.1244,0.39756,2.28243,0.938379,0,7.39453,38.9355,3.57094,0.356271
10000.00,1624.00,100.094071,46.1244,0.39756,2.28243,0.938052,0,7.39482,38.9355,3.57094,0.356271
10000.00,1622.00,100.094038,46.1244,0.39756,2.28243,0.937727,0,7.39512,38.9355,3.57094,0.356271
10000.00,1620.00,100.094006,46.1244,0.39756,2.28243,0.937405,0,7.39541,38.9355,3.57094,0.356272
10000.00,1618.00,100.093974,46.1245,0.39756,2.28243,0.937086,0,7.3957,38.9355,3.57094,0.356272
10000.00,1616.00,100.093942,46.1245,0.39756,2.28244,0.936769,0,7.39599,38.9356,3.57094,0.356272
10000.00,1614.00,100.093911,46.1245,0.397561,2.28244,0.936454,0,7.39627,38.9356,3.57094,0.356272
10000.00,1612.00,100.093879,46.1245,0.397561,2.28244,0.936143,0,7.39656,38.9356,3.57095,0.356272
10000.00,1610.00,100.093848,46.1245,0.397561,2.28244,0.935834,0,7.39684,38.9356,3.57095,0.356272
10000.00,1608.00,100.093818,46.1245,0.397561,2.28244,0.935527,0,7.39712,38.9356,3.57095,0.356272
10000.00,1606.00,100.093787,46.1245,0.397561,2.28244,0.935224,0,7.39739,38.9356,3.57095,0.356272
10000.00,1604.00,100.093757,46.1246,0.397561,2.28244,0.934922,0,7.39767,38.9356,3.57095,0.356272
10000.00,1602.00,100.093727,46.1246,0.397561,2.28244,0.934624,0,7.39794,38.9356,3.57095,0.356273
10000.00,1600.00,100.093697,46.1246,0.397561,2.28244,0.934328,0,7.39821,38.9356,3.57095,0.356273
10000.00,1598.00,100.093668,46.1246,0.397561,2.28244,0.934035,0,7.39847,38.9357,3.57095,0.356273
10000.00,1596.00,100.093639,46.1246,0.397562,2.28244,0.933744,0,7.39874,38.9357,3.57095,0.356273
10000.00,1594.00,100.093610,46.1246,0.397562,2.28244,0.933457,0,7.399,38.9357,3.57096,0.356273
10000.00,1592.00,100.093581,46.1246,0.397562,2.28244,0.933171,0,7.39926,38.9357,3.57096,0.356273
10000.00,1590.00,100.093553,46.1247,0.397562,2.28244,0.932889,0,7.39951,38.9357,3.57096,0.356273
10000.00,1588.00,100.093525,46.1247,0.397562,2.28244,0.932609,0,7.39977,38.9357,3.57096,0.356273
10000.00,1586.00,100.093497,46.1247,0.397562,2.28245,0.932332,0,7.40002,38.9357,3.57096,0.356273
10000.00,1584.00,100.093469,46.1247,0.397562,2.28245,0.932058,0,7.40027,38.9357,3.57096,0.356274
10000.00,1582.00,98.023631,46.2148,0.405957,2.33064,0.942035,0,7.47684,38.627,3.63891,0.363796
10000.00,1580.00,95.628524,46.3242,0.416125,2.38901,0.954016,0,7.56797,38.2546,3.72115,0.372908
10000.00,1578.00,93.368780,46.4329,0.426196,2.44683,0.965728,0,7.65672,37.8871,3.80256,0.381933
10000.00,1576.00,91.233132,46.5409,0.436173,2.50411,0.977181,0,7.74319,37.5244,3.88316,0.390874
10000.00,1574.00,89.211538,46.6482,0.446057,2.56086,0.988385,0,7.82744,37.1663,3.96296,0.399731
10000.00,1572.00,87.295010,46.7548,0.45585,2.61708,0.999348,0,7.90957,36.8128,4.04199,0.408507
10000.00,1570.00,85.475486,46.8607,0.465553,2.67279,1.01008,0,7.98962,36.4637,4.12026,0.417203
10000.00,1568.00,83.745710,46.966,0.475169,2.728,1.02059,0,8.06768,36.119,4.19779,0.425821
10000.00,1566.00,82.099136,47.0705,0.484699,2.78271,1.03088,0,8.14381,35.7784,4.27459,0.434361
10000.00,1564.00,80.529841,47.1744,0.494145,2.83694,1.04096,0,8.21806,35.442,4.35067,0.442825
10000.00,1562.00,79.032453,47.2776,0.503507,2.89069,1.05084,0,8.29049,35.1096,4.42605,0.451215
10000.00,1560.00,77.602089,47.3801,0.512788,2.94397,1.06052,0,8.36116,34.7812,4.50075,0.459532
10000.00,1558.00,76.234300,47.482,0.521988,2.99679,1.07001,0,8.43011,34.4565,4.57478,0.467777
10000.00,1556.00,74.925024,47.5833,0.531109,3.04915,1.07932,0,8.49739,34.1357,4.64815,0.475951
10000.00,1554.00,73.670545,47.6838,0.540153,3.10108,1.08845,0,8.56306,33.8185,4.72086,0.484056
10000.00,1552.00,72.467456,47.7838,0.549121,3.15256,1.0974,0,8.62715,33.5049,4.79295,0.492092
10000.00,1550.00,71.312629,47.8831,0.558013,3.20361,1.10619,0,8.68971,33.1949,4.8644,0.500061
10000.00,1548.00,70.203184,47.9819,0.566832,3.25424,1.11481,0,8.75078,32.8883,4.93525,0.507963
10000.00,1546.00,69.136468,48.08,0.575577,3.30445,1.12327,0,8.81039,32.5851,5.00549,0.515801
10000.00,1544.00,68.110033,48.1774,0.584251,3.35425,1.13157,0,8.86859,32.2852,5.07513,0.523574
10000.00,1542.00,67.121614,48.2743,0.592855,3.40364,1.13973,0,8.92541,31.9886,5.1442,0.531284
10000.00,1540.00,66.169113,48.3706,0.601389,3.45264,1.14773,0,8.98088,31.6951,5.21269,0.538932
10000.00,1538.00,65.250586,48.4663,0.609855,3.50124,1.1556,0,9.03503,31.4048,5.28062,0.546518
10000.00,1536.00,64.364227,48.5614,0.618253,3.54945,1.16332,0,9.08791,31.1176,5.34799,0.554045
10000.00,1534.00,63.508357,48.656,0.626585,3.59729,1.1709,0,9.13953,30.8334,5.41482,0.561511
10000.00,1532.00,62.681411,48.7499,0.634851,3.64475,1.17836,0,9.18993,30.5522,5.4811,0.568919
10000.00,1530.00,61.881930,48.8433,0.643053,3.69184,1.18568,0,9.23913,30.2738,5.54686,0.576269
10000.00,1528.00,61.108555,48.9362,0.651192,3.73856,1.19287,0,9.28717,29.9984,5.6121,0.583562
10000.00,1526.00,60.360013,49.0285,0.659267,3.78492,1.19995,0,9.33406,29.7257,5.67683,0.590799
10000.00,1524.00,59.635113,49.1202,0.667281,3.83093,1.2069,0,9.37984,29.4558,5.74105,0.597981
10000.00,1522.00,58.932740,49.2114,0.675234,3.87659,1.21373,0,9.42452,29.1887,5.80477,0.605108
10000.00,1520.00,58.251850,49.302,0.683127,3.9219,1.22044,0,9.46813,28.9242,5.868,0.612181
10000.00,1518.00,57.591460,49.3922,0.69096,3.96687,1.22705,0,9.5107,28.6623,5.93075,0.6192
10000.00,1516.00,56.950649,49.4817,0.698735,4.01151,1.23354,0,9.55224,28.403,5.99302,0.626168
10000.00,1514.00,56.328550,49.5708,0.706451,4.05581,1.23992,0,9.59278,28.1463,6.05481,0.633083
10000.00,1512.00,55.724346,49.6594,0.714111,4.09979,1.2462,0,9.63233,27.8921,6.11615,0.639947
10000.00,1510.00,55.137268,49.7474,0.721715,4.14344,1.25237,0,9.67092,27.6404,6.17702,0.646761
10000.00,1508.00,54.566590,49.8349,0.729263,4.18677,1.25845,0,9.70856,27.391,6.23745,0.653525
10000.00,1506.00,54.011628,49.922,0.736756,4.22979,1.26442,0,9.74528,27.1441,6.29743,0.66024
10000.00,1504.00,53.471736,50.0085,0.744195,4.2725,1.27029,0,9.78109,26.8995,6.35697,0.666907
10000.00,1502.00,52.946301,50.0946,0.75158,4.3149,1.27607,0,9.81601,26.6573,6.41608,0.673525
10000.00,1500.00,52.434744,50.1801,0.758913,4.357,1.28176,0,9.85005,26.4173,6.47475,0.680096
10000.00,1498.00,51.936519,50.2652,0.766193,4.39879,1.28735,0,9.88324,26.1796,6.53301,0.68662
10000.00,1496.00,51.451105,50.3498,0.773421,4.44029,1.29285,0,9.91558,25.9441,6.59085,0.693098
10000.00,1494.00,50.978011,50.4339,0.780599,4.4815,1.29826,0,9.9471,25.7108,6.64827,0.69953
10000.00,1492.00,50.516769,50.5176,0.787726,4.52242,1.30359,0,9.97781,25.4797,6.70529,0.705917
10000.00,1490.00,50.066936,50.6008,0.794804,4.56305,1.30883,0,10.0077,25.2507,6.7619,0.71226
10000.00,1488.00,49.628089,50.6835,0.801832,4.6034,1.31399,0,10.0368,25.0238,6.81812,0.718558
10000.00,1486.00,49.199828,50.7658,0.808812,4.64347,1.31906,0,10.0652,24.7989,6.87395,0.724813
10000.00,1484.00,48.781772,50.8476,0.815743,4.68326,1.32406,0,10.0928,24.5761,6.92939,0.731024
10000.00,1482.00,48.373557,50.929,0.822627,4.72279,1.32897,0,10.1197,24.3554,6.98444,0.737193
