Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,0.328142,0.9542936742132407,0.959074,,0.844508,-3532.865717,0.115648,-nan,-0.558459,6.954754,-8.729,0.000,2.823275,3.168871,3.720,0,0.000
10000.00,1128.00,0.317197,0.9549303105371406,0.959768,,0.815811,-3417.175398,0.111883,-nan,-0.541478,6.705603,-8.754,0.000,2.820786,3.175997,3.755,0,0.000

Title:,HD21209A

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128441,41.8815,0.347976,3.28465,1.28037,0,7.31035,41.7289,3.85367,0.312516
10000.00,2498.00,100.128336,41.8816,0.347976,3.28466,1.27932,0,7.3113,41.729,3.85367,0.312517
10000.00,2496.00,100.128231,41.8816,0.347977,3.28466,1.27828,0,7.31225,41.729,3.85367,0.312517
10000.00,2494.00,100.128126,41.8817,0.347977,3.28466,1.27723,0,7.3132,41.7291,3.85368,0.312517
10000.00,2492.00,100.128021,41.8817,0.347978,3.28467,1.27619,0,7.31415,41.7291,3.85368,0.312518
10000.00,2490.00,100.127916,41.8817,0.347978,3.28467,1.27515,0,7.3151,41.7292,3.85369,0.312518
10000.00,2488.00,100.127812,41.8818,0.347978,3.28467,1.27411,0,7.31604,41.7292,3.85369,0.312518
10000.00,2486.00,100.127708,41.8818,0.347979,3.28468,1.27307,0,7.31699,41.7292,3.85369,0.312518
10000.00,2484.00,100.127603,41.8819,0.347979,3.28468,1.27203,0,7.31793,41.7293,3.8537,0.312519
10000.00,2482.00,100.127499,41.8819,0.347979,3.28468,1.27099,0,7.31887,41.7293,3.8537,0.312519
10000.00,2480.00,100.127395,41.882,0.34798,3.28469,1.26996,0,7.31981,41.7294,3.85371,0.312519
10000.00,2478.00,100.127291,41.882,0.34798,3.28469,1.26892,0,7.32075,41.7294,3.85371,0.31252
10000.00,2476.00,100.127187,41.882,0.34798,3.28469,1.26789,0,7.32169,41.7295,3.85371,0.31252
10000.00,2474.00,100.127084,41.8821,0.347981,3.2847,1.26686,0,7.32263,41.7295,3.85372,0.31252
10000.00,2472.00,100.126980,41.8821,0.347981,3.2847,1.26582,0,7.32356,41.7296,3.85372,0.312521
10000.00,2470.00,100.126876,41.8822,0.347982,3.2847,1.26479,0,7.3245,41.7296,3.85373,0.312521
10000.00,2468.00,100.126773,41.8822,0.347982,3.28471,1.26376,0,7.32543,41.7296,3.85373,0.312521
10000.00,2466.00,100.126670,41.8823,0.347982,3.28471,1.26274,0,7.32637,41.7297,3.85373,0.312522
10000.00,2464.00,100.126567,41.8823,0.347983,3.28471,1.26171,0,7.3273,41.7297,3.85374,0.312522
10000.00,2462.00,100.126464,41.8824,0.347983,3.28472,1.26068,0,7.32823,41.7298,3.85374,0.312522
10000.00,2460.00,100.126361,41.8824,0.347983,3.28472,1.25966,0,7.32916,41.7298,3.85375,0.312523
10000.00,2458.00,100.126258,41.8824,0.347984,3.28472,1.25864,0,7.33009,41.7299,3.85375,0.312523
10000.00,2456.00,100.126155,41.8825,0.347984,3.28473,1.25762,0,7.33102,41.7299,3.85375,0.312523
10000.00,2454.00,100.126053,41.8825,0.347984,3.28473,1.25659,0,7.33195,41.7299,3.85376,0.312524
10000.00,2452.00,100.125950,41.8826,0.347985,3.28473,1.25557,0,7.33287,41.73,3.85376,0.312524
10000.00,2450.00,100.125848,41.8826,0.347985,3.28474,1.25456,0,7.3338,41.73,3.85377,0.312524
10000.00,2448.00,100.125746,41.8827,0.347985,3.28474,1.25354,0,7.33472,41.7301,3.85377,0.312525
10000.00,2446.00,100.125644,41.8827,0.347986,3.28474,1.25252,0,7.33565,41.7301,3.85377,0.312525
10000.00,2444.00,100.125542,41.8827,0.347986,3.28475,1.25151,0,7.33657,41.7302,3.85378,0.312525
10000.00,2442.00,100.125440,41.8828,0.347987,3.28475,1.25049,0,7.33749,41.7302,3.85378,0.312526
10000.00,2440.00,100.125338,41.8828,0.347987,3.28475,1.24948,0,7.33841,41.7302,3.85378,0.312526
10000.00,2438.00,100.125237,41.8829,0.347987,3.28476,1.24847,0,7.33933,41.7303,3.85379,0.312526
10000.00,2436.00,100.125135,41.8829,0.347988,3.28476,1.24746,0,7.34024,41.7303,3.85379,0.312527
10000.00,2434.00,100.125034,41.883,0.347988,3.28476,1.24645,0,7.34116,41.7304,3.8538,0.312527
10000.00,2432.00,100.124933,41.883,0.347988,3.28477,1.24544,0,7.34208,41.7304,3.8538,0.312527
10000.00,2430.00,100.124832,41.883,0.347989,3.28477,1.24444,0,7.34299,41.7304,3.8538,0.312527
10000.00,2428.00,100.124731,41.8831,0.347989,3.28477,1.24343,0,7.3439,41.7305,3.85381,0.312528
10000.00,2426.00,100.124630,41.8831,0.347989,3.28478,1.24243,0,7.34482,41.7305,3.85381,0.312528
10000.00,2424.00,100.124529,41.8832,0.34799,3.28478,1.24142,0,7.34573,41.7306,3.85382,0.312528
10000.00,2422.00,100.124428,41.8832,0.34799,3.28478,1.24042,0,7.34664,41.7306,3.85382,0.312529
10000.00,2420.00,100.124328,41.8832,0.34799,3.28479,1.23942,0,7.34755,41.7307,3.85382,0.312529
10000.00,2418.00,100.124228,41.8833,0.347991,3.28479,1.23842,0,7.34845,41.7307,3.85383,0.312529
10000.00,2416.00,100.124127,41.8833,0.347991,3.28479,1.23742,0,7.34936,41.7307,3.85383,0.31253
10000.00,2414.00,100.124027,41.8834,0.347991,3.2848,1.23642,0,7.35027,41.7308,3.85384,0.31253
10000.00,2412.00,100.123927,41.8834,0.347992,3.2848,1.23543,0,7.35117,41.7308,3.85384,0.31253
10000.00,2410.00,100.123827,41.8835,0.347992,3.2848,1.23443,0,7.35208,41.7309,3.85384,0.312531
10000.00,2408.00,100.123727,41.8835,0.347992,3.28481,1.23344,0,7.35298,41.7309,3.85385,0.312531
10000.00,2406.00,100.123628,41.8835,0.347993,3.28481,1.23245,0,7.35388,41.7309,3.85385,0.312531
10000.00,2404.00,100.123528,41.8836,0.347993,3.28481,1.23146,0,7.35478,41.731,3.85385,0.312532
10000.00,2402.00,100.123429,41.8836,0.347994,3.28482,1.23047,0,7.35568,41.731,3.85386,0.312532
10000.00,2400.00,100.123329,41.8837,0.347994,3.28482,1.22948,0,7.35658,41.7311,3.85386,0.312532
10000.00,2398.00,100.123230,41.8837,0.347994,3.28482,1.22849,0,7.35747,41.7311,3.85387,0.312532
10000.00,2396.00,100.123131,41.8837,0.347995,3.28483,1.2275,0,7.35837,41.7312,3.85387,0.312533
10000.00,2394.00,100.123032,41.8838,0.347995,3.28483,1.22652,0,7.35926,41.7312,3.85387,0.312533
10000.00,2392.00,100.122933,41.8838,0.347995,3.28483,1.22554,0,7.36016,41.7312,3.85388,0.312533
10000.00,2390.00,100.122835,41.8839,0.347996,3.28484,1.22455,0,7.36105,41.7313,3.85388,0.312534
10000.00,2388.00,100.122736,41.8839,0.347996,3.28484,1.22357,0,7.36194,41.7313,3.85389,0.312534
10000.00,2386.00,100.122638,41.884,0.347996,3.28484,1.22259,0,7.36283,41.7314,3.85389,0.312534
10000.00,2384.00,100.122539,41.884,0.347997,3.28485,1.22161,0,7.36372,41.7314,3.85389,0.312535
10000.00,2382.00,100.122441,41.884,0.347997,3.28485,1.22063,0,7.36461,41.7314,3.8539,0.312535
10000.00,2380.00,100.122343,41.8841,0.347997,3.28485,1.21966,0,7.3655,41.7315,3.8539,0.312535
10000.00,2378.00,100.122245,41.8841,0.347998,3.28486,1.21868,0,7.36638,41.7315,3.8539,0.312536
10000.00,2376.00,100.122147,41.8842,0.347998,3.28486,1.21771,0,7.36727,41.7316,3.85391,0.312536
10000.00,2374.00,100.122049,41.8842,0.347998,3.28486,1.21673,0,7.36815,41.7316,3.85391,0.312536
10000.00,2372.00,100.121952,41.8842,0.347999,3.28487,1.21576,0,7.36904,41.7316,3.85392,0.312536
10000.00,2370.00,100.121854,41.8843,0.347999,3.28487,1.21479,0,7.36992,41.7317,3.85392,0.312537
10000.00,2368.00,100.121757,41.8843,0.347999,3.28487,1.21382,0,7.3708,41.7317,3.85392,0.312537
10000.00,2366.00,100.121660,41.8844,0.348,3.28488,1.21285,0,7.37168,41.7318,3.85393,0.312537
10000.00,2364.00,100.121563,41.8844,0.348,3.28488,1.21189,0,7.37256,41.7318,3.85393,0.312538
10000.00,2362.00,100.121466,41.8844,0.348,3.28488,1.21092,0,7.37343,41.7318,3.85393,0.312538
10000.00,2360.00,100.121369,41.8845,0.348001,3.28488,1.20996,0,7.37431,41.7319,3.85394,0.312538
10000.00,2358.00,100.121272,41.8845,0.348001,3.28489,1.20899,0,7.37518,41.7319,3.85394,0.312539
10000.00,2356.00,100.121175,41.8846,0.348001,3.28489,1.20803,0,7.37606,41.732,3.85395,0.312539
10000.00,2354.00,100.121079,41.8846,0.348002,3.28489,1.20707,0,7.37693,41.732,3.85395,0.312539
10000.00,2352.00,100.120983,41.8846,0.348002,3.2849,1.20611,0,7.3778,41.7321,3.85395,0.312539
10000.00,2350.00,100.120886,41.8847,0.348002,3.2849,1.20515,0,7.37867,41.7321,3.85396,0.31254
10000.00,2348.00,100.120790,41.8847,0.348003,3.2849,1.2042,0,7.37954,41.7321,3.85396,0.31254
10000.00,2346.00,100.120694,41.8848,0.348003,3.28491,1.20324,0,7.38041,41.7322,3.85396,0.31254
10000.00,2344.00,100.120598,41.8848,0.348003,3.28491,1.20229,0,7.38128,41.7322,3.85397,0.312541
10000.00,2342.00,100.120503,41.8848,0.348004,3.28491,1.20133,0,7.38214,41.7323,3.85397,0.312541
10000.00,2340.00,100.120407,41.8849,0.348004,3.28492,1.20038,0,7.38301,41.7323,3.85397,0.312541
10000.00,2338.00,100.120312,41.8849,0.348004,3.28492,1.19943,0,7.38387,41.7323,3.85398,0.312542
10000.00,2336.00,100.120216,41.885,0.348005,3.28492,1.19848,0,7.38473,41.7324,3.85398,0.312542
10000.00,2334.00,100.120121,41.885,0.348005,3.28493,1.19753,0,7.38559,41.7324,3.85399,0.312542
10000.00,2332.00,100.120026,41.885,0.348005,3.28493,1.19659,0,7.38645,41.7324,3.85399,0.312542
10000.00,2330.00,100.119931,41.8851,0.348006,3.28493,1.19564,0,7.38731,41.7325,3.85399,0.312543
10000.00,2328.00,100.119836,41.8851,0.348006,3.28494,1.19469,0,7.38817,41.7325,3.854,0.312543
10000.00,2326.00,100.119741,41.8852,0.348006,3.28494,1.19375,0,7.38903,41.7326,3.854,0.312543
10000.00,2324.00,100.119647,41.8852,0.348007,3.28494,1.19281,0,7.38988,41.7326,3.854,0.312544
10000.00,2322.00,100.119552,41.8852,0.348007,3.28494,1.19187,0,7.39074,41.7326,3.85401,0.312544
10000.00,2320.00,100.119458,41.8853,0.348007,3.28495,1.19093,0,7.39159,41.7327,3.85401,0.312544
10000.00,2318.00,100.119364,41.8853,0.348008,3.28495,1.18999,0,7.39244,41.7327,3.85401,0.312545
10000.00,2316.00,100.119269,41.8854,0.348008,3.28495,1.18905,0,7.39329,41.7328,3.85402,0.312545
10000.00,2314.00,100.119176,41.8854,0.348008,3.28496,1.18812,0,7.39414,41.7328,3.85402,0.312545
10000.00,2312.00,100.119082,41.8854,0.348009,3.28496,1.18718,0,7.39499,41.7328,3.85403,0.312545
10000.00,2310.00,100.118988,41.8855,0.348009,3.28496,1.18625,0,7.39584,41.7329,3.85403,0.312546
10000.00,2308.00,100.118894,41.8855,0.348009,3.28497,1.18532,0,7.39669,41.7329,3.85403,0.312546
10000.00,2306.00,100.118801,41.8856,0.34801,3.28497,1.18439,0,7.39753,41.733,3.85404,0.312546
10000.00,2304.00,100.118708,41.8856,0.34801,3.28497,1.18346,0,7.39838,41.733,3.85404,0.312547
10000.00,2302.00,100.118614,41.8856,0.34801,3.28498,1.18253,0,7.39922,41.733,3.85404,0.312547
10000.00,2300.00,100.118521,41.8857,0.348011,3.28498,1.1816,0,7.40006,41.7331,3.85405,0.312547
10000.00,2298.00,100.118428,41.8857,0.348011,3.28498,1.18068,0,7.4009,41.7331,3.85405,0.312547
10000.00,2296.00,100.118336,41.8858,0.348011,3.28498,1.17975,0,7.40174,41.7332,3.85405,0.312548
10000.00,2294.00,100.118243,41.8858,0.348012,3.28499,1.17883,0,7.40258,41.7332,3.85406,0.312548
10000.00,2292.00,100.118150,41.8858,0.348012,3.28499,1.17791,0,7.40342,41.7332,3.85406,0.312548
10000.00,2290.00,100.118058,41.8859,0.348012,3.28499,1.17699,0,7.40425,41.7333,3.85407,0.312549
10000.00,2288.00,100.117966,41.8859,0.348012,3.285,1.17607,0,7.40509,41.7333,3.85407,0.312549
10000.00,2286.00,100.117873,41.8859,0.348013,3.285,1.17515,0,7.40592,41.7333,3.85407,0.312549
10000.00,2284.00,100.117781,41.886,0.348013,3.285,1.17424,0,7.40675,41.7334,3.85408,0.312549
10000.00,2282.00,100.117689,41.886,0.348013,3.28501,1.17332,0,7.40759,41.7334,3.85408,0.31255
10000.00,2280.00,100.117598,41.8861,0.348014,3.28501,1.17241,0,7.40842,41.7335,3.85408,0.31255
10000.00,2278.00,100.117506,41.8861,0.348014,3.28501,1.17149,0,7.40924,41.7335,3.85409,0.31255
10000.00,2276.00,100.117414,41.8861,0.348014,3.28501,1.17058,0,7.41007,41.7335,3.85409,0.312551
10000.00,2274.00,100.117323,41.8862,0.348015,3.28502,1.16967,0,7.4109,41.7336,3.85409,0.312551
10000.00,2272.00,100.117232,41.8862,0.348015,3.28502,1.16876,0,7.41172,41.7336,3.8541,0.312551
10000.00,2270.00,100.117141,41.8863,0.348015,3.28502,1.16786,0,7.41255,41.7337,3.8541,0.312551
10000.00,2268.00,100.117050,41.8863,0.348016,3.28503,1.16695,0,7.41337,41.7337,3.8541,0.312552
10000.00,2266.00,100.116959,41.8863,0.348016,3.28503,1.16605,0,7.41419,41.7337,3.85411,0.312552
10000.00,2264.00,100.116868,41.8864,0.348016,3.28503,1.16514,0,7.41501,41.7338,3.85411,0.312552
10000.00,2262.00,100.116777,41.8864,0.348017,3.28504,1.16424,0,7.41583,41.7338,3.85411,0.312553
10000.00,2260.00,100.116687,41.8864,0.348017,3.28504,1.16334,0,7.41665,41.7338,3.85412,0.312553
10000.00,2258.00,100.116597,41.8865,0.348017,3.28504,1.16244,0,7.41747,41.7339,3.85412,0.312553
10000.00,2256.00,100.116506,41.8865,0.348018,3.28504,1.16154,0,7.41829,41.7339,3.85412,0.312553
10000.00,2254.00,100.116416,41.8866,0.348018,3.28505,1.16064,0,7.4191,41.734,3.85413,0.312554
10000.00,2252.00,100.116326,41.8866,0.348018,3.28505,1.15975,0,7.41991,41.734,3.85413,0.312554
10000.00,2250.00,100.116237,41.8866,0.348019,3.28505,1.15885,0,7.42073,41.734,3.85414,0.312554
10000.00,2248.00,100.116147,41.8867,0.348019,3.28506,1.15796,0,7.42154,41.7341,3.85414,0.312555
10000.00,2246.00,100.116057,41.8867,0.348019,3.28506,1.15707,0,7.42235,41.7341,3.85414,0.312555
10000.00,2244.00,100.115968,41.8867,0.348019,3.28506,1.15618,0,7.42316,41.7341,3.85415,0.312555
10000.00,2242.00,100.115879,41.8868,0.34802,3.28507,1.15529,0,7.42396,41.7342,3.85415,0.312555
10000.00,2240.00,100.115790,41.8868,0.34802,3.28507,1.1544,0,7.42477,41.7342,3.85415,0.312556
10000.00,2238.00,100.115700,41.8869,0.34802,3.28507,1.15351,0,7.42557,41.7343,3.85416,0.312556
10000.00,2236.00,100.115612,41.8869,0.348021,3.28507,1.15263,0,7.42638,41.7343,3.85416,0.312556
10000.00,2234.00,100.115523,41.8869,0.348021,3.28508,1.15175,0,7.42718,41.7343,3.85416,0.312557
10000.00,2232.00,100.115434,41.887,0.348021,3.28508,1.15086,0,7.42798,41.7344,3.85417,0.312557
10000.00,2230.00,100.115346,41.887,0.348022,3.28508,1.14998,0,7.42878,41.7344,3.85417,0.312557
10000.00,2228.00,100.115257,41.887,0.348022,3.28509,1.1491,0,7.42958,41.7344,3.85417,0.312557
10000.00,2226.00,100.115169,41.8871,0.348022,3.28509,1.14822,0,7.43038,41.7345,3.85418,0.312558
10000.00,2224.00,100.115081,41.8871,0.348023,3.28509,1.14735,0,7.43118,41.7345,3.85418,0.312558
10000.00,2222.00,100.114993,41.8872,0.348023,3.28509,1.14647,0,7.43197,41.7345,3.85418,0.312558
10000.00,2220.00,100.114905,41.8872,0.348023,3.2851,1.1456,0,7.43277,41.7346,3.85419,0.312558
10000.00,2218.00,100.114818,41.8872,0.348023,3.2851,1.14472,0,7.43356,41.7346,3.85419,0.312559
10000.00,2216.00,100.114730,41.8873,0.348024,3.2851,1.14385,0,7.43435,41.7347,3.85419,0.312559
10000.00,2214.00,100.114643,41.8873,0.348024,3.28511,1.14298,0,7.43514,41.7347,3.8542,0.312559
10000.00,2212.00,100.114556,41.8873,0.348024,3.28511,1.14211,0,7.43593,41.7347,3.8542,0.31256
10000.00,2210.00,100.114468,41.8874,0.348025,3.28511,1.14125,0,7.43672,41.7348,3.8542,0.31256
10000.00,2208.00,100.114381,41.8874,0.348025,3.28511,1.14038,0,7.43751,41.7348,3.85421,0.31256
10000.00,2206.00,100.114295,41.8874,0.348025,3.28512,1.13951,0,7.43829,41.7348,3.85421,0.31256
10000.00,2204.00,100.114208,41.8875,0.348026,3.28512,1.13865,0,7.43908,41.7349,3.85421,0.312561
10000.00,2202.00,100.114121,41.8875,0.348026,3.28512,1.13779,0,7.43986,41.7349,3.85422,0.312561
10000.00,2200.00,100.114035,41.8876,0.348026,3.28513,1.13693,0,7.44064,41.7349,3.85422,0.312561
10000.00,2198.00,100.113949,41.8876,0.348026,3.28513,1.13607,0,7.44142,41.735,3.85422,0.312561
10000.00,2196.00,100.113862,41.8876,0.348027,3.28513,1.13521,0,7.4422,41.735,3.85423,0.312562
10000.00,2194.00,100.113776,41.8877,0.348027,3.28513,1.13435,0,7.44298,41.7351,3.85423,0.312562
10000.00,2192.00,100.113690,41.8877,0.348027,3.28514,1.1335,0,7.44376,41.7351,3.85423,0.312562
10000.00,2190.00,100.113605,41.8877,0.348028,3.28514,1.13264,0,7.44453,41.7351,3.85424,0.312563
10000.00,2188.00,100.113519,41.8878,0.348028,3.28514,1.13179,0,7.44531,41.7352,3.85424,0.312563
10000.00,2186.00,100.113434,41.8878,0.348028,3.28515,1.13094,0,7.44608,41.7352,3.85424,0.312563
10000.00,2184.00,100.113348,41.8878,0.348029,3.28515,1.13009,0,7.44685,41.7352,3.85425,0.312563
10000.00,2182.00,100.113263,41.8879,0.348029,3.28515,1.12924,0,7.44762,41.7353,3.85425,0.312564
10000.00,2180.00,100.113178,41.8879,0.348029,3.28515,1.12839,0,7.44839,41.7353,3.85425,0.312564
10000.00,2178.00,100.113093,41.8879,0.348029,3.28516,1.12755,0,7.44916,41.7353,3.85426,0.312564
10000.00,2176.00,100.113008,41.888,0.34803,3.28516,1.1267,0,7.44993,41.7354,3.85426,0.312564
10000.00,2174.00,100.112924,41.888,0.34803,3.28516,1.12586,0,7.45069,41.7354,3.85426,0.312565
10000.00,2172.00,100.112839,41.8881,0.34803,3.28516,1.12502,0,7.45146,41.7354,3.85427,0.312565
10000.00,2170.00,100.112755,41.8881,0.348031,3.28517,1.12418,0,7.45222,41.7355,3.85427,0.312565
10000.00,2168.00,100.112671,41.8881,0.348031,3.28517,1.12334,0,7.45298,41.7355,3.85427,0.312565
10000.00,2166.00,100.112586,41.8882,0.348031,3.28517,1.1225,0,7.45374,41.7356,3.85428,0.312566
10000.00,2164.00,100.112503,41.8882,0.348031,3.28518,1.12167,0,7.4545,41.7356,3.85428,0.312566
10000.00,2162.00,100.112419,41.8882,0.348032,3.28518,1.12083,0,7.45526,41.7356,3.85428,0.312566
10000.00,2160.00,100.112335,41.8883,0.348032,3.28518,1.12,0,7.45602,41.7357,3.85429,0.312566
10000.00,2158.00,100.112252,41.8883,0.348032,3.28518,1.11917,0,7.45677,41.7357,3.85429,0.312567
10000.00,2156.00,100.112168,41.8883,0.348033,3.28519,1.11834,0,7.45753,41.7357,3.85429,0.312567
10000.00,2154.00,100.112085,41.8884,0.348033,3.28519,1.11751,0,7.45828,41.7358,3.8543,0.312567
10000.00,2152.00,100.112002,41.8884,0.348033,3.28519,1.11668,0,7.45903,41.7358,3.8543,0.312568
10000.00,2150.00,100.111919,41.8884,0.348034,3.2852,1.11586,0,7.45978,41.7358,3.8543,0.312568
10000.00,2148.00,100.111836,41.8885,0.348034,3.2852,1.11503,0,7.46053,41.7359,3.8543,0.312568
10000.00,2146.00,100.111753,41.8885,0.348034,3.2852,1.11421,0,7.46128,41.7359,3.85431,0.312568
10000.00,2144.00,100.111671,41.8885,0.348034,3.2852,1.11339,0,7.46202,41.7359,3.85431,0.312569
10000.00,2142.00,100.111589,41.8886,0.348035,3.28521,1.11257,0,7.46277,41.736,3.85431,0.312569
10000.00,2140.00,100.111506,41.8886,0.348035,3.28521,1.11175,0,7.46351,41.736,3.85432,0.312569
10000.00,2138.00,100.111424,41.8886,0.348035,3.28521,1.11093,0,7.46426,41.736,3.85432,0.312569
10000.00,2136.00,100.111342,41.8887,0.348036,3.28521,1.11011,0,7.465,41.7361,3.85432,0.31257
10000.00,2134.00,100.111260,41.8887,0.348036,3.28522,1.1093,0,7.46574,41.7361,3.85433,0.31257
10000.00,2132.00,100.111179,41.8887,0.348036,3.28522,1.10849,0,7.46647,41.7361,3.85433,0.31257
10000.00,2130.00,100.111097,41.8888,0.348036,3.28522,1.10767,0,7.46721,41.7362,3.85433,0.31257
10000.00,2128.00,100.111016,41.8888,0.348037,3.28522,1.10686,0,7.46795,41.7362,3.85434,0.312571
10000.00,2126.00,100.110935,41.8888,0.348037,3.28523,1.10605,0,7.46868,41.7362,3.85434,0.312571
10000.00,2124.00,100.110854,41.8889,0.348037,3.28523,1.10525,0,7.46942,41.7363,3.85434,0.312571
10000.00,2122.00,100.110773,41.8889,0.348038,3.28523,1.10444,0,7.47015,41.7363,3.85435,0.312571
10000.00,2120.00,100.110692,41.889,0.348038,3.28524,1.10364,0,7.47088,41.7363,3.85435,0.312572
10000.00,2118.00,100.110611,41.889,0.348038,3.28524,1.10283,0,7.47161,41.7364,3.85435,0.312572
10000.00,2116.00,100.110531,41.889,0.348038,3.28524,1.10203,0,7.47234,41.7364,3.85435,0.312572
10000.00,2114.00,100.110450,41.8891,0.348039,3.28524,1.10123,0,7.47306,41.7364,3.85436,0.312572
10000.00,2112.00,100.110370,41.8891,0.348039,3.28525,1.10043,0,7.47379,41.7365,3.85436,0.312573
10000.00,2110.00,100.110290,41.8891,0.348039,3.28525,1.09963,0,7.47451,41.7365,3.85436,0.312573
10000.00,2108.00,100.110210,41.8892,0.348039,3.28525,1.09884,0,7.47524,41.7365,3.85437,0.312573
10000.00,2106.00,100.110130,41.8892,0.34804,3.28525,1.09804,0,7.47596,41.7366,3.85437,0.312573
10000.00,2104.00,100.110051,41.8892,0.34804,3.28526,1.09725,0,7.47668,41.7366,3.85437,0.312574
10000.00,2102.00,100.109971,41.8893,0.34804,3.28526,1.09646,0,7.4774,41.7366,3.85438,0.312574
10000.00,2100.00,100.109892,41.8893,0.348041,3.28526,1.09567,0,7.47812,41.7367,3.85438,0.312574
10000.00,2098.00,100.109813,41.8893,0.348041,3.28526,1.09488,0,7.47883,41.7367,3.85438,0.312574
10000.00,2096.00,100.109734,41.8894,0.348041,3.28527,1.09409,0,7.47955,41.7367,3.85439,0.312575
10000.00,2094.00,100.109655,41.8894,0.348041,3.28527,1.09331,0,7.48026,41.7368,3.85439,0.312575
10000.00,2092.00,100.109576,41.8894,0.348042,3.28527,1.09252,0,7.48097,41.7368,3.85439,0.312575
10000.00,2090.00,100.109498,41.8895,0.348042,3.28527,1.09174,0,7.48168,41.7368,3.85439,0.312575
10000.00,2088.00,100.109419,41.8895,0.348042,3.28528,1.09096,0,7.48239,41.7369,3.8544,0.312576
10000.00,2086.00,100.109341,41.8895,0.348042,3.28528,1.09018,0,7.4831,41.7369,3.8544,0.312576
10000.00,2084.00,100.109263,41.8895,0.348043,3.28528,1.0894,0,7.48381,41.7369,3.8544,0.312576
10000.00,2082.00,100.109185,41.8896,0.348043,3.28528,1.08863,0,7.48451,41.737,3.85441,0.312576
10000.00,2080.00,100.109107,41.8896,0.348043,3.28529,1.08785,0,7.48522,41.737,3.85441,0.312577
10000.00,2078.00,100.109029,41.8896,0.348044,3.28529,1.08708,0,7.48592,41.737,3.85441,0.312577
10000.00,2076.00,100.108952,41.8897,0.348044,3.28529,1.08631,0,7.48662,41.7371,3.85442,0.312577
10000.00,2074.00,100.108874,41.8897,0.348044,3.28529,1.08553,0,7.48732,41.7371,3.85442,0.312577
10000.00,2072.00,100.108797,41.8897,0.348044,3.2853,1.08477,0,7.48802,41.7371,3.85442,0.312578
10000.00,2070.00,100.108720,41.8898,0.348045,3.2853,1.084,0,7.48872,41.7372,3.85442,0.312578
10000.00,2068.00,100.108643,41.8898,0.348045,3.2853,1.08323,0,7.48941,41.7372,3.85443,0.312578
10000.00,2066.00,100.108566,41.8898,0.348045,3.28531,1.08247,0,7.49011,41.7372,3.85443,0.312578
10000.00,2064.00,100.108490,41.8899,0.348045,3.28531,1.0817,0,7.4908,41.7373,3.85443,0.312578
10000.00,2062.00,100.108413,41.8899,0.348046,3.28531,1.08094,0,7.49149,41.7373,3.85444,0.312579
10000.00,2060.00,100.108337,41.8899,0.348046,3.28531,1.08018,0,7.49218,41.7373,3.85444,0.312579
10000.00,2058.00,100.108261,41.89,0.348046,3.28532,1.07942,0,7.49287,41.7374,3.85444,0.312579
10000.00,2056.00,100.108185,41.89,0.348047,3.28532,1.07867,0,7.49356,41.7374,3.85445,0.312579
10000.00,2054.00,100.108109,41.89,0.348047,3.28532,1.07791,0,7.49425,41.7374,3.85445,0.31258
10000.00,2052.00,100.108033,41.8901,0.348047,3.28532,1.07716,0,7.49493,41.7374,3.85445,0.31258
10000.00,2050.00,100.107958,41.8901,0.348047,3.28533,1.0764,0,7.49561,41.7375,3.85445,0.31258
10000.00,2048.00,100.107882,41.8901,0.348048,3.28533,1.07565,0,7.4963,41.7375,3.85446,0.31258
10000.00,2046.00,100.107807,41.8902,0.348048,3.28533,1.0749,0,7.49698,41.7375,3.85446,0.312581
10000.00,2044.00,100.107732,41.8902,0.348048,3.28533,1.07416,0,7.49766,41.7376,3.85446,0.312581
10000.00,2042.00,100.107657,41.8902,0.348048,3.28533,1.07341,0,7.49833,41.7376,3.85447,0.312581
10000.00,2040.00,100.107582,41.8903,0.348049,3.28534,1.07267,0,7.49901,41.7376,3.85447,0.312581
10000.00,2038.00,100.107508,41.8903,0.348049,3.28534,1.07192,0,7.49969,41.7377,3.85447,0.312582
10000.00,2036.00,100.107433,41.8903,0.348049,3.28534,1.07118,0,7.50036,41.7377,3.85447,0.312582
10000.00,2034.00,100.107359,41.8903,0.348049,3.28534,1.07044,0,7.50103,41.7377,3.85448,0.312582
10000.00,2032.00,100.107285,41.8904,0.34805,3.28535,1.0697,0,7.5017,41.7378,3.85448,0.312582
10000.00,2030.00,100.107211,41.8904,0.34805,3.28535,1.06897,0,7.50237,41.7378,3.85448,0.312582
10000.00,2028.00,100.107137,41.8904,0.34805,3.28535,1.06823,0,7.50304,41.7378,3.85449,0.312583
10000.00,2026.00,100.107063,41.8905,0.34805,3.28535,1.0675,0,7.50371,41.7379,3.85449,0.312583
10000.00,2024.00,100.106990,41.8905,0.348051,3.28536,1.06676,0,7.50437,41.7379,3.85449,0.312583
10000.00,2022.00,100.106916,41.8905,0.348051,3.28536,1.06603,0,7.50503,41.7379,3.85449,0.312583
