Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1200.00,8.317918,0.9800902729346825,0.983313,21.577349,-87936.522925,2.743758,-nan,-11.917927,214.486056,-7.902,-0.000,3.021644,3.617018,1.804,0,0.000
10000.00,1198.00,8.154328,0.9802735535749735,0.983478,21.139329,-86124.849233,2.689277,-nan,-11.708931,210.408748,-7.924,0.000,3.022286,3.620159,1.819,0,0.000
10000.00,1196.00,7.995493,0.9804549395976635,0.983641,20.714313,-84368.855829,2.636421,-nan,-11.505976,206.450123,-7.947,0.000,3.022885,3.623320,1.834,0,0.000
10000.00,1194.00,7.841245,0.9806343831465182,0.983803,20.301831,-82666.533597,2.585133,-nan,-11.308849,202.605880,-7.969,-0.000,3.023440,3.626500,1.850,0,0.000
10000.00,1192.00,7.691422,0.9808118918876401,0.983963,19.901432,-81015.947445,2.535356,-nan,-11.117344,198.871891,-7.992,-0.000,3.023951,3.629702,1.865,0,0.000
10000.00,1190.00,7.545868,0.9809875118209753,0.984121,19.512684,-79415.238759,2.487036,-nan,-10.931265,195.244196,-8.015,-0.000,3.024418,3.632925,1.881,0,0.000
10000.00,1188.00,7.404436,0.9811613155628973,0.984279,19.135173,-77862.625703,2.440123,-nan,-10.750427,191.719005,-8.038,0.000,3.024841,3.636171,1.897,0,0.000
10000.00,1186.00,7.266982,0.9813333940901924,0.984435,18.768504,-76356.402173,2.394568,-nan,-10.574648,188.292691,-8.061,0.000,3.025218,3.639441,1.913,0,0.000
10000.00,1184.00,7.133371,0.9815038507782667,0.984589,18.412299,-74894.935875,2.350323,-nan,-10.403760,184.961784,-8.084,0.000,3.025549,3.642738,1.930,0,0.000
10000.00,1182.00,7.003472,0.9816727969177096,0.984743,18.066197,-73476.665871,2.307343,-nan,-10.237598,181.722965,-8.107,0.000,3.025835,3.646063,1.946,0,0.000
10000.00,1180.00,6.877161,0.9818403482382695,0.984895,17.729853,-72100.099799,2.265585,-nan,-10.076006,178.573060,-8.130,-0.000,3.026075,3.649418,1.963,0,0.000
10000.00,1178.00,6.787184,0.4746990433389197,0.509567,16.713229,-72355.842161,2.194854,-nan,-6.475764,113.136704,-8.153,0.000,2.880719,3.312171,2.961,0,0.000
10000.00,1176.00,3.225625,0.9450480440661597,0.948492,,8.351997,-35836.936595,1.116749,-nan,-5.109075,75.979921,-8.176,-0.000,2.877918,3.081546,3.015,0,0.000
10000.00,1174.00,3.053046,0.9455468465340960,0.949046,,7.898453,-33941.671903,1.057993,-nan,-4.855761,71.684009,-8.200,-0.000,2.875055,3.083873,3.069,0,0.000
10000.00,1172.00,2.890389,0.9493979278501430,0.952699,,7.473396,-32153.958552,1.002834,-nan,-4.628087,67.780071,-8.223,0.000,2.872236,3.083342,3.123,0,0.000
10000.00,1170.00,2.747649,0.9525666205513570,0.955724,,7.099832,-30587.934939,0.954382,-nan,-4.426169,64.334329,-8.246,0.000,2.869474,3.084265,3.175,0,0.000
10000.00,1168.00,2.620778,0.9554336046254059,0.958463,,6.767537,-29198.057171,0.911305,-nan,-4.245862,61.265134,-8.270,-0.000,2.866763,3.085590,3.227,0,0.000
10000.00,1166.00,2.507388,0.9580188009478177,0.960934,,6.470315,-27957.706550,0.872798,-nan,-4.084010,58.516231,-8.294,-0.000,2.864099,3.087210,3.278,0,0.000
10000.00,1164.00,2.405490,0.9603493071323487,0.963163,,6.203010,-26844.722713,0.838190,-nan,-3.937980,56.040975,-8.317,0.000,2.861479,3.089058,3.328,0,0.000
10000.00,1162.00,2.313439,0.9624529057426930,0.965175,,5.961353,-25840.776932,0.806924,-nan,-3.805583,53.800783,-8.341,0.000,2.858899,3.091090,3.378,0,0.000
10000.00,1160.00,2.229873,0.9643556424002567,0.966996,,5.741808,-24930.703952,0.778539,-nan,-3.684998,51.763669,-8.365,-0.000,2.856357,3.093271,3.426,0,0.000
10000.00,1158.00,2.153659,0.9660809931027154,0.968647,,5.541436,-24101.913707,0.752651,-nan,-3.574702,49.903006,-8.389,0.000,2.853851,3.095578,3.475,0,0.000
10000.00,1156.00,2.083854,0.9676497081513340,0.970148,,5.357783,-23343.904155,0.728941,-nan,-3.473417,48.196513,-8.412,0.000,2.851378,3.097991,3.522,0,0.000
10000.00,1154.00,2.019665,0.9690799454781578,0.971517,,5.188788,-22647.867603,0.707140,-nan,-3.380064,46.625442,-8.436,0.000,2.848937,3.100495,3.570,0,0.000
10000.00,1152.00,1.960422,0.9703875170273250,0.972769,,5.032712,-22006.375643,0.687020,-nan,-3.293727,45.173928,-8.460,0.000,2.846527,3.103077,3.616,0,0.000
10000.00,1150.00,1.905557,0.9715861658065061,0.973917,,4.888075,-21413.127685,0.668389,-nan,-3.213626,43.828471,-8.485,-0.000,2.844146,3.105726,3.663,0,0.000
10000.00,1148.00,1.854587,0.9726878358229902,0.974972,,4.753617,-20862.750055,0.651082,-nan,-3.139090,42.577521,-8.509,-0.000,2.841794,3.108435,3.709,0,0.000
10000.00,1146.00,1.807095,0.9737029187490943,0.975944,,4.628255,-20350.634997,0.634959,-nan,-3.069542,41.411144,-8.533,-0.000,2.839468,3.111195,3.754,0,0.000
10000.00,1144.00,1.762723,0.9746404719882253,0.976843,,4.511053,-19872.811120,0.619896,-nan,-3.004482,40.320752,-8.557,-0.000,2.837168,3.114000,3.799,0,0.000
10000.00,1142.00,1.721160,0.9755084078168771,0.977674,,4.401203,-19425.838636,0.605789,-nan,-2.943475,39.298885,-8.582,-0.000,2.834893,3.116846,3.844,0,0.000
10000.00,1140.00,1.682135,0.9763136557255253,0.978446,,4.297997,-19006.724224,0.592545,-nan,-2.886141,38.339037,-8.606,0.000,2.832642,3.119727,3.889,0,0.000
10000.00,1138.00,1.645411,0.9770623008900181,0.979164,,4.200819,-18612.851460,0.580085,-nan,-2.832144,37.435504,-8.631,0.000,2.830414,3.122639,3.933,0,0.000
10000.00,1136.00,1.610782,0.9777597019246542,0.979833,,4.109126,-18241.923684,0.568336,-nan,-2.781193,36.583267,-8.655,-0.000,2.828209,3.125578,3.977,0,0.000
10000.00,1134.00,1.578063,0.9784105908951738,0.980457,,4.022440,-17891.916823,0.557238,-nan,-2.733025,35.777895,-8.680,-0.000,2.826026,3.128541,4.021,0,0.000
10000.00,1132.00,1.547092,0.9790191582771385,0.981041,,3.940335,-17561.040248,0.546734,-nan,-2.687410,35.015457,-8.705,0.000,2.823865,3.131526,4.065,0,0.000
10000.00,1130.00,1.517725,0.9795891251888693,0.981588,,3.862437,-17247.704123,0.536776,-nan,-2.644142,34.292455,-8.729,0.000,2.821724,3.134528,4.108,0,0.000
10000.00,1128.00,1.489834,0.9801238049047973,0.982102,,3.788409,-16950.492050,0.527320,-nan,-2.603037,33.605770,-8.754,0.000,2.819603,3.137547,4.151,0,0.000

Title:,HD157668

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121832,46.4571,0.356953,2.77664,1.21451,0,6.99701,38.6783,3.22778,0.291677
10000.00,2498.00,100.121732,46.4572,0.356953,2.77664,1.21352,0,6.99792,38.6783,3.22778,0.291677
10000.00,2496.00,100.121632,46.4572,0.356954,2.77664,1.21253,0,6.99882,38.6784,3.22779,0.291678
10000.00,2494.00,100.121532,46.4573,0.356954,2.77665,1.21153,0,6.99972,38.6784,3.22779,0.291678
10000.00,2492.00,100.121433,46.4573,0.356954,2.77665,1.21054,0,7.00062,38.6784,3.22779,0.291678
10000.00,2490.00,100.121334,46.4574,0.356955,2.77665,1.20955,0,7.00152,38.6785,3.2278,0.291679
10000.00,2488.00,100.121234,46.4574,0.356955,2.77666,1.20857,0,7.00241,38.6785,3.2278,0.291679
10000.00,2486.00,100.121135,46.4575,0.356956,2.77666,1.20758,0,7.00331,38.6786,3.2278,0.291679
10000.00,2484.00,100.121036,46.4575,0.356956,2.77666,1.20659,0,7.0042,38.6786,3.22781,0.291679
10000.00,2482.00,100.120937,46.4575,0.356956,2.77666,1.20561,0,7.0051,38.6786,3.22781,0.29168
10000.00,2480.00,100.120838,46.4576,0.356957,2.77667,1.20462,0,7.00599,38.6787,3.22781,0.29168
10000.00,2478.00,100.120740,46.4576,0.356957,2.77667,1.20364,0,7.00688,38.6787,3.22782,0.29168
10000.00,2476.00,100.120641,46.4577,0.356957,2.77667,1.20266,0,7.00778,38.6788,3.22782,0.291681
10000.00,2474.00,100.120543,46.4577,0.356958,2.77667,1.20168,0,7.00867,38.6788,3.22782,0.291681
10000.00,2472.00,100.120444,46.4578,0.356958,2.77668,1.2007,0,7.00955,38.6788,3.22782,0.291681
10000.00,2470.00,100.120346,46.4578,0.356958,2.77668,1.19972,0,7.01044,38.6789,3.22783,0.291681
10000.00,2468.00,100.120248,46.4579,0.356959,2.77668,1.19874,0,7.01133,38.6789,3.22783,0.291682
10000.00,2466.00,100.120150,46.4579,0.356959,2.77669,1.19777,0,7.01222,38.6789,3.22783,0.291682
10000.00,2464.00,100.120052,46.458,0.356959,2.77669,1.19679,0,7.0131,38.679,3.22784,0.291682
10000.00,2462.00,100.119954,46.458,0.35696,2.77669,1.19582,0,7.01399,38.679,3.22784,0.291683
10000.00,2460.00,100.119856,46.458,0.35696,2.77669,1.19485,0,7.01487,38.6791,3.22784,0.291683
10000.00,2458.00,100.119759,46.4581,0.35696,2.7767,1.19387,0,7.01575,38.6791,3.22785,0.291683
10000.00,2456.00,100.119661,46.4581,0.356961,2.7767,1.1929,0,7.01663,38.6791,3.22785,0.291683
10000.00,2454.00,100.119564,46.4582,0.356961,2.7767,1.19193,0,7.01751,38.6792,3.22785,0.291684
10000.00,2452.00,100.119467,46.4582,0.356961,2.7767,1.19096,0,7.01839,38.6792,3.22786,0.291684
10000.00,2450.00,100.119370,46.4583,0.356962,2.77671,1.19,0,7.01927,38.6792,3.22786,0.291684
10000.00,2448.00,100.119272,46.4583,0.356962,2.77671,1.18903,0,7.02015,38.6793,3.22786,0.291685
10000.00,2446.00,100.119176,46.4584,0.356963,2.77671,1.18807,0,7.02102,38.6793,3.22787,0.291685
10000.00,2444.00,100.119079,46.4584,0.356963,2.77672,1.1871,0,7.0219,38.6794,3.22787,0.291685
10000.00,2442.00,100.118982,46.4585,0.356963,2.77672,1.18614,0,7.02277,38.6794,3.22787,0.291685
10000.00,2440.00,100.118885,46.4585,0.356964,2.77672,1.18518,0,7.02365,38.6794,3.22787,0.291686
10000.00,2438.00,100.118789,46.4585,0.356964,2.77672,1.18422,0,7.02452,38.6795,3.22788,0.291686
10000.00,2436.00,100.118693,46.4586,0.356964,2.77673,1.18326,0,7.02539,38.6795,3.22788,0.291686
10000.00,2434.00,100.118596,46.4586,0.356965,2.77673,1.1823,0,7.02626,38.6795,3.22788,0.291687
10000.00,2432.00,100.118500,46.4587,0.356965,2.77673,1.18134,0,7.02713,38.6796,3.22789,0.291687
10000.00,2430.00,100.118404,46.4587,0.356965,2.77673,1.18039,0,7.028,38.6796,3.22789,0.291687
10000.00,2428.00,100.118308,46.4588,0.356966,2.77674,1.17943,0,7.02886,38.6797,3.22789,0.291687
10000.00,2426.00,100.118213,46.4588,0.356966,2.77674,1.17848,0,7.02973,38.6797,3.2279,0.291688
10000.00,2424.00,100.118117,46.4589,0.356966,2.77674,1.17752,0,7.0306,38.6797,3.2279,0.291688
10000.00,2422.00,100.118021,46.4589,0.356967,2.77674,1.17657,0,7.03146,38.6798,3.2279,0.291688
10000.00,2420.00,100.117926,46.4589,0.356967,2.77675,1.17562,0,7.03232,38.6798,3.22791,0.291689
10000.00,2418.00,100.117831,46.459,0.356967,2.77675,1.17467,0,7.03318,38.6798,3.22791,0.291689
10000.00,2416.00,100.117735,46.459,0.356968,2.77675,1.17373,0,7.03405,38.6799,3.22791,0.291689
10000.00,2414.00,100.117640,46.4591,0.356968,2.77676,1.17278,0,7.03491,38.6799,3.22792,0.291689
10000.00,2412.00,100.117545,46.4591,0.356968,2.77676,1.17183,0,7.03576,38.6799,3.22792,0.29169
10000.00,2410.00,100.117450,46.4592,0.356969,2.77676,1.17089,0,7.03662,38.68,3.22792,0.29169
10000.00,2408.00,100.117356,46.4592,0.356969,2.77676,1.16994,0,7.03748,38.68,3.22792,0.29169
10000.00,2406.00,100.117261,46.4593,0.356969,2.77677,1.169,0,7.03833,38.6801,3.22793,0.29169
10000.00,2404.00,100.117166,46.4593,0.35697,2.77677,1.16806,0,7.03919,38.6801,3.22793,0.291691
10000.00,2402.00,100.117072,46.4593,0.35697,2.77677,1.16712,0,7.04004,38.6801,3.22793,0.291691
10000.00,2400.00,100.116978,46.4594,0.35697,2.77677,1.16618,0,7.0409,38.6802,3.22794,0.291691
10000.00,2398.00,100.116884,46.4594,0.356971,2.77678,1.16524,0,7.04175,38.6802,3.22794,0.291692
10000.00,2396.00,100.116789,46.4595,0.356971,2.77678,1.16431,0,7.0426,38.6802,3.22794,0.291692
10000.00,2394.00,100.116695,46.4595,0.356971,2.77678,1.16337,0,7.04345,38.6803,3.22795,0.291692
10000.00,2392.00,100.116602,46.4596,0.356972,2.77678,1.16244,0,7.04429,38.6803,3.22795,0.291692
10000.00,2390.00,100.116508,46.4596,0.356972,2.77679,1.1615,0,7.04514,38.6803,3.22795,0.291693
10000.00,2388.00,100.116414,46.4596,0.356972,2.77679,1.16057,0,7.04599,38.6804,3.22795,0.291693
10000.00,2386.00,100.116321,46.4597,0.356973,2.77679,1.15964,0,7.04683,38.6804,3.22796,0.291693
10000.00,2384.00,100.116227,46.4597,0.356973,2.77679,1.15871,0,7.04768,38.6805,3.22796,0.291693
10000.00,2382.00,100.116134,46.4598,0.356973,2.7768,1.15778,0,7.04852,38.6805,3.22796,0.291694
10000.00,2380.00,100.116041,46.4598,0.356974,2.7768,1.15685,0,7.04936,38.6805,3.22797,0.291694
10000.00,2378.00,100.115948,46.4599,0.356974,2.7768,1.15593,0,7.0502,38.6806,3.22797,0.291694
10000.00,2376.00,100.115855,46.4599,0.356974,2.7768,1.155,0,7.05104,38.6806,3.22797,0.291695
10000.00,2374.00,100.115762,46.4599,0.356975,2.77681,1.15408,0,7.05188,38.6806,3.22798,0.291695
10000.00,2372.00,100.115670,46.46,0.356975,2.77681,1.15315,0,7.05272,38.6807,3.22798,0.291695
10000.00,2370.00,100.115577,46.46,0.356975,2.77681,1.15223,0,7.05356,38.6807,3.22798,0.291695
10000.00,2368.00,100.115485,46.4601,0.356976,2.77681,1.15131,0,7.05439,38.6807,3.22798,0.291696
10000.00,2366.00,100.115392,46.4601,0.356976,2.77682,1.15039,0,7.05523,38.6808,3.22799,0.291696
10000.00,2364.00,100.115300,46.4602,0.356976,2.77682,1.14947,0,7.05606,38.6808,3.22799,0.291696
10000.00,2362.00,100.115208,46.4602,0.356977,2.77682,1.14856,0,7.0569,38.6809,3.22799,0.291696
10000.00,2360.00,100.115116,46.4602,0.356977,2.77683,1.14764,0,7.05773,38.6809,3.228,0.291697
10000.00,2358.00,100.115024,46.4603,0.356977,2.77683,1.14673,0,7.05856,38.6809,3.228,0.291697
10000.00,2356.00,100.114932,46.4603,0.356978,2.77683,1.14581,0,7.05939,38.681,3.228,0.291697
10000.00,2354.00,100.114841,46.4604,0.356978,2.77683,1.1449,0,7.06021,38.681,3.22801,0.291698
10000.00,2352.00,100.114749,46.4604,0.356978,2.77684,1.14399,0,7.06104,38.681,3.22801,0.291698
10000.00,2350.00,100.114658,46.4605,0.356979,2.77684,1.14308,0,7.06187,38.6811,3.22801,0.291698
10000.00,2348.00,100.114567,46.4605,0.356979,2.77684,1.14217,0,7.06269,38.6811,3.22801,0.291698
10000.00,2346.00,100.114476,46.4605,0.356979,2.77684,1.14126,0,7.06352,38.6811,3.22802,0.291699
10000.00,2344.00,100.114384,46.4606,0.35698,2.77685,1.14036,0,7.06434,38.6812,3.22802,0.291699
10000.00,2342.00,100.114294,46.4606,0.35698,2.77685,1.13945,0,7.06516,38.6812,3.22802,0.291699
10000.00,2340.00,100.114203,46.4607,0.35698,2.77685,1.13855,0,7.06598,38.6812,3.22803,0.291699
10000.00,2338.00,100.114112,46.4607,0.356981,2.77685,1.13765,0,7.0668,38.6813,3.22803,0.2917
10000.00,2336.00,100.114022,46.4608,0.356981,2.77686,1.13674,0,7.06762,38.6813,3.22803,0.2917
10000.00,2334.00,100.113931,46.4608,0.356981,2.77686,1.13584,0,7.06844,38.6813,3.22803,0.2917
10000.00,2332.00,100.113841,46.4608,0.356982,2.77686,1.13494,0,7.06926,38.6814,3.22804,0.2917
10000.00,2330.00,100.113751,46.4609,0.356982,2.77686,1.13405,0,7.07007,38.6814,3.22804,0.291701
10000.00,2328.00,100.113661,46.4609,0.356982,2.77687,1.13315,0,7.07089,38.6814,3.22804,0.291701
10000.00,2326.00,100.113571,46.461,0.356983,2.77687,1.13225,0,7.0717,38.6815,3.22805,0.291701
10000.00,2324.00,100.113481,46.461,0.356983,2.77687,1.13136,0,7.07251,38.6815,3.22805,0.291701
10000.00,2322.00,100.113391,46.4611,0.356983,2.77687,1.13046,0,7.07332,38.6816,3.22805,0.291702
10000.00,2320.00,100.113302,46.4611,0.356983,2.77688,1.12957,0,7.07413,38.6816,3.22805,0.291702
10000.00,2318.00,100.113212,46.4611,0.356984,2.77688,1.12868,0,7.07494,38.6816,3.22806,0.291702
10000.00,2316.00,100.113123,46.4612,0.356984,2.77688,1.12779,0,7.07575,38.6817,3.22806,0.291703
10000.00,2314.00,100.113033,46.4612,0.356984,2.77688,1.1269,0,7.07656,38.6817,3.22806,0.291703
10000.00,2312.00,100.112944,46.4613,0.356985,2.77689,1.12602,0,7.07736,38.6817,3.22807,0.291703
10000.00,2310.00,100.112855,46.4613,0.356985,2.77689,1.12513,0,7.07817,38.6818,3.22807,0.291703
10000.00,2308.00,100.112767,46.4613,0.356985,2.77689,1.12424,0,7.07897,38.6818,3.22807,0.291704
10000.00,2306.00,100.112678,46.4614,0.356986,2.77689,1.12336,0,7.07977,38.6818,3.22808,0.291704
10000.00,2304.00,100.112589,46.4614,0.356986,2.7769,1.12248,0,7.08057,38.6819,3.22808,0.291704
10000.00,2302.00,100.112501,46.4615,0.356986,2.7769,1.1216,0,7.08137,38.6819,3.22808,0.291704
10000.00,2300.00,100.112412,46.4615,0.356987,2.7769,1.12072,0,7.08217,38.6819,3.22808,0.291705
10000.00,2298.00,100.112324,46.4615,0.356987,2.7769,1.11984,0,7.08297,38.682,3.22809,0.291705
10000.00,2296.00,100.112236,46.4616,0.356987,2.7769,1.11896,0,7.08377,38.682,3.22809,0.291705
10000.00,2294.00,100.112148,46.4616,0.356988,2.77691,1.11808,0,7.08456,38.682,3.22809,0.291705
10000.00,2292.00,100.112060,46.4617,0.356988,2.77691,1.11721,0,7.08536,38.6821,3.22809,0.291706
10000.00,2290.00,100.111972,46.4617,0.356988,2.77691,1.11633,0,7.08615,38.6821,3.2281,0.291706
10000.00,2288.00,100.111885,46.4617,0.356989,2.77691,1.11546,0,7.08694,38.6821,3.2281,0.291706
10000.00,2286.00,100.111797,46.4618,0.356989,2.77692,1.11459,0,7.08773,38.6822,3.2281,0.291706
10000.00,2284.00,100.111710,46.4618,0.356989,2.77692,1.11372,0,7.08853,38.6822,3.22811,0.291707
10000.00,2282.00,100.111622,46.4619,0.356989,2.77692,1.11285,0,7.08931,38.6822,3.22811,0.291707
10000.00,2280.00,100.111535,46.4619,0.35699,2.77692,1.11198,0,7.0901,38.6823,3.22811,0.291707
10000.00,2278.00,100.111448,46.462,0.35699,2.77693,1.11112,0,7.09089,38.6823,3.22811,0.291707
10000.00,2276.00,100.111361,46.462,0.35699,2.77693,1.11025,0,7.09167,38.6823,3.22812,0.291708
10000.00,2274.00,100.111275,46.462,0.356991,2.77693,1.10939,0,7.09246,38.6824,3.22812,0.291708
10000.00,2272.00,100.111188,46.4621,0.356991,2.77693,1.10852,0,7.09324,38.6824,3.22812,0.291708
10000.00,2270.00,100.111101,46.4621,0.356991,2.77694,1.10766,0,7.09403,38.6824,3.22813,0.291708
10000.00,2268.00,100.111015,46.4622,0.356992,2.77694,1.1068,0,7.09481,38.6825,3.22813,0.291709
10000.00,2266.00,100.110929,46.4622,0.356992,2.77694,1.10594,0,7.09559,38.6825,3.22813,0.291709
10000.00,2264.00,100.110843,46.4622,0.356992,2.77694,1.10508,0,7.09637,38.6825,3.22813,0.291709
10000.00,2262.00,100.110757,46.4623,0.356993,2.77695,1.10423,0,7.09714,38.6826,3.22814,0.291709
10000.00,2260.00,100.110671,46.4623,0.356993,2.77695,1.10337,0,7.09792,38.6826,3.22814,0.29171
10000.00,2258.00,100.110585,46.4624,0.356993,2.77695,1.10252,0,7.0987,38.6826,3.22814,0.29171
10000.00,2256.00,100.110499,46.4624,0.356993,2.77695,1.10167,0,7.09947,38.6827,3.22815,0.29171
10000.00,2254.00,100.110414,46.4624,0.356994,2.77696,1.10081,0,7.10024,38.6827,3.22815,0.29171
10000.00,2252.00,100.110328,46.4625,0.356994,2.77696,1.09996,0,7.10102,38.6827,3.22815,0.291711
10000.00,2250.00,100.110243,46.4625,0.356994,2.77696,1.09911,0,7.10179,38.6828,3.22815,0.291711
10000.00,2248.00,100.110158,46.4626,0.356995,2.77696,1.09827,0,7.10256,38.6828,3.22816,0.291711
10000.00,2246.00,100.110073,46.4626,0.356995,2.77696,1.09742,0,7.10333,38.6828,3.22816,0.291711
10000.00,2244.00,100.109988,46.4626,0.356995,2.77697,1.09657,0,7.10409,38.6829,3.22816,0.291712
10000.00,2242.00,100.109903,46.4627,0.356996,2.77697,1.09573,0,7.10486,38.6829,3.22816,0.291712
10000.00,2240.00,100.109819,46.4627,0.356996,2.77697,1.09489,0,7.10562,38.6829,3.22817,0.291712
10000.00,2238.00,100.109734,46.4627,0.356996,2.77697,1.09404,0,7.10639,38.683,3.22817,0.291712
10000.00,2236.00,100.109650,46.4628,0.356996,2.77698,1.0932,0,7.10715,38.683,3.22817,0.291713
10000.00,2234.00,100.109565,46.4628,0.356997,2.77698,1.09237,0,7.10791,38.683,3.22818,0.291713
10000.00,2232.00,100.109481,46.4629,0.356997,2.77698,1.09153,0,7.10867,38.6831,3.22818,0.291713
10000.00,2230.00,100.109397,46.4629,0.356997,2.77698,1.09069,0,7.10943,38.6831,3.22818,0.291713
10000.00,2228.00,100.109313,46.4629,0.356998,2.77699,1.08986,0,7.11019,38.6831,3.22818,0.291714
10000.00,2226.00,100.109230,46.463,0.356998,2.77699,1.08902,0,7.11095,38.6832,3.22819,0.291714
10000.00,2224.00,100.109146,46.463,0.356998,2.77699,1.08819,0,7.11171,38.6832,3.22819,0.291714
10000.00,2222.00,100.109063,46.4631,0.356999,2.77699,1.08736,0,7.11246,38.6832,3.22819,0.291714
10000.00,2220.00,100.108979,46.4631,0.356999,2.777,1.08653,0,7.11322,38.6833,3.22819,0.291715
10000.00,2218.00,100.108896,46.4631,0.356999,2.777,1.0857,0,7.11397,38.6833,3.2282,0.291715
10000.00,2216.00,100.108813,46.4632,0.356999,2.777,1.08487,0,7.11472,38.6833,3.2282,0.291715
10000.00,2214.00,100.108730,46.4632,0.357,2.777,1.08404,0,7.11547,38.6834,3.2282,0.291715
10000.00,2212.00,100.108647,46.4633,0.357,2.777,1.08322,0,7.11622,38.6834,3.2282,0.291716
10000.00,2210.00,100.108564,46.4633,0.357,2.77701,1.08239,0,7.11697,38.6834,3.22821,0.291716
10000.00,2208.00,100.108482,46.4633,0.357001,2.77701,1.08157,0,7.11771,38.6834,3.22821,0.291716
10000.00,2206.00,100.108399,46.4634,0.357001,2.77701,1.08075,0,7.11846,38.6835,3.22821,0.291716
10000.00,2204.00,100.108317,46.4634,0.357001,2.77701,1.07993,0,7.1192,38.6835,3.22822,0.291717
10000.00,2202.00,100.108235,46.4634,0.357002,2.77702,1.07911,0,7.11995,38.6835,3.22822,0.291717
10000.00,2200.00,100.108153,46.4635,0.357002,2.77702,1.07829,0,7.12069,38.6836,3.22822,0.291717
10000.00,2198.00,100.108071,46.4635,0.357002,2.77702,1.07748,0,7.12143,38.6836,3.22822,0.291717
10000.00,2196.00,100.107989,46.4636,0.357002,2.77702,1.07666,0,7.12217,38.6836,3.22823,0.291717
10000.00,2194.00,100.107907,46.4636,0.357003,2.77703,1.07585,0,7.12291,38.6837,3.22823,0.291718
10000.00,2192.00,100.107826,46.4636,0.357003,2.77703,1.07504,0,7.12365,38.6837,3.22823,0.291718
10000.00,2190.00,100.107744,46.4637,0.357003,2.77703,1.07423,0,7.12438,38.6837,3.22823,0.291718
10000.00,2188.00,100.107663,46.4637,0.357004,2.77703,1.07342,0,7.12512,38.6838,3.22824,0.291718
10000.00,2186.00,100.107582,46.4637,0.357004,2.77703,1.07261,0,7.12585,38.6838,3.22824,0.291719
10000.00,2184.00,100.107501,46.4638,0.357004,2.77704,1.0718,0,7.12658,38.6838,3.22824,0.291719
10000.00,2182.00,100.107420,46.4638,0.357004,2.77704,1.071,0,7.12731,38.6839,3.22824,0.291719
10000.00,2180.00,100.107339,46.4639,0.357005,2.77704,1.07019,0,7.12804,38.6839,3.22825,0.291719
10000.00,2178.00,100.107259,46.4639,0.357005,2.77704,1.06939,0,7.12877,38.6839,3.22825,0.29172
10000.00,2176.00,100.107178,46.4639,0.357005,2.77705,1.06859,0,7.1295,38.684,3.22825,0.29172
10000.00,2174.00,100.107098,46.464,0.357006,2.77705,1.06779,0,7.13023,38.684,3.22825,0.29172
10000.00,2172.00,100.107017,46.464,0.357006,2.77705,1.06699,0,7.13095,38.684,3.22826,0.29172
10000.00,2170.00,100.106937,46.464,0.357006,2.77705,1.06619,0,7.13168,38.684,3.22826,0.291721
10000.00,2168.00,100.106857,46.4641,0.357006,2.77705,1.06539,0,7.1324,38.6841,3.22826,0.291721
10000.00,2166.00,100.106778,46.4641,0.357007,2.77706,1.0646,0,7.13312,38.6841,3.22827,0.291721
10000.00,2164.00,100.106698,46.4642,0.357007,2.77706,1.06381,0,7.13384,38.6841,3.22827,0.291721
10000.00,2162.00,100.106618,46.4642,0.357007,2.77706,1.06301,0,7.13456,38.6842,3.22827,0.291721
10000.00,2160.00,100.106539,46.4642,0.357008,2.77706,1.06222,0,7.13528,38.6842,3.22827,0.291722
10000.00,2158.00,100.106460,46.4643,0.357008,2.77707,1.06143,0,7.136,38.6842,3.22828,0.291722
10000.00,2156.00,100.106380,46.4643,0.357008,2.77707,1.06064,0,7.13671,38.6843,3.22828,0.291722
10000.00,2154.00,100.106301,46.4643,0.357008,2.77707,1.05986,0,7.13743,38.6843,3.22828,0.291722
10000.00,2152.00,100.106223,46.4644,0.357009,2.77707,1.05907,0,7.13814,38.6843,3.22828,0.291723
10000.00,2150.00,100.106144,46.4644,0.357009,2.77707,1.05829,0,7.13885,38.6844,3.22829,0.291723
10000.00,2148.00,100.106065,46.4645,0.357009,2.77708,1.0575,0,7.13957,38.6844,3.22829,0.291723
10000.00,2146.00,100.105987,46.4645,0.35701,2.77708,1.05672,0,7.14027,38.6844,3.22829,0.291723
10000.00,2144.00,100.105908,46.4645,0.35701,2.77708,1.05594,0,7.14098,38.6844,3.22829,0.291724
10000.00,2142.00,100.105830,46.4646,0.35701,2.77708,1.05516,0,7.14169,38.6845,3.2283,0.291724
10000.00,2140.00,100.105752,46.4646,0.35701,2.77708,1.05439,0,7.1424,38.6845,3.2283,0.291724
10000.00,2138.00,100.105674,46.4646,0.357011,2.77709,1.05361,0,7.1431,38.6845,3.2283,0.291724
10000.00,2136.00,100.105596,46.4647,0.357011,2.77709,1.05283,0,7.1438,38.6846,3.2283,0.291724
