Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1136.00,3.238637,0.9802930033765684,0.982531,,8.249657,-37040.684237,1.141981,-nan,-5.593559,75.386211,-8.655,-0.000,2.829522,3.199287,3.964,0,0.000
10000.00,1134.00,3.178961,0.9808655431087917,0.983085,,8.091663,-36400.673768,1.121924,-nan,-5.507987,73.873657,-8.680,-0.000,2.827092,3.205368,4.009,0,0.000
10000.00,1132.00,3.122270,0.9814034519043950,0.983606,,7.941491,-35793.439895,1.102878,-nan,-5.426706,72.435758,-8.705,0.000,2.824681,3.211408,4.054,0,0.000
10000.00,1130.00,3.068335,0.9819095983740420,0.984096,,7.798535,-35216.425765,1.084765,-nan,-5.349390,71.066826,-8.729,0.000,2.822288,3.217405,4.098,0,0.000
10000.00,1128.00,3.016947,0.9823865508405281,0.984557,,7.662254,-34667.336712,1.067514,-nan,-5.275746,69.761744,-8.754,0.000,2.819912,3.223357,4.143,0,0.000

Title:,HD151772

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123791,42.8187,0.416106,3.53265,1.23405,0,7.28968,41.5957,2.86738,0.245744
10000.00,2498.00,100.123689,42.8187,0.416106,3.53265,1.23304,0,7.2906,41.5957,2.86738,0.245745
10000.00,2496.00,100.123588,42.8188,0.416107,3.53266,1.23202,0,7.29152,41.5958,2.86738,0.245745
10000.00,2494.00,100.123486,42.8188,0.416107,3.53266,1.23101,0,7.29243,41.5958,2.86739,0.245745
10000.00,2492.00,100.123385,42.8189,0.416107,3.53266,1.23,0,7.29335,41.5959,2.86739,0.245745
10000.00,2490.00,100.123284,42.8189,0.416108,3.53267,1.22899,0,7.29427,41.5959,2.86739,0.245746
10000.00,2488.00,100.123182,42.819,0.416108,3.53267,1.22799,0,7.29518,41.5959,2.8674,0.245746
10000.00,2486.00,100.123081,42.819,0.416109,3.53267,1.22698,0,7.2961,41.596,2.8674,0.245746
10000.00,2484.00,100.122980,42.819,0.416109,3.53268,1.22598,0,7.29701,41.596,2.8674,0.245746
10000.00,2482.00,100.122879,42.8191,0.41611,3.53268,1.22497,0,7.29792,41.5961,2.8674,0.245747
10000.00,2480.00,100.122779,42.8191,0.41611,3.53268,1.22397,0,7.29883,41.5961,2.86741,0.245747
10000.00,2478.00,100.122678,42.8192,0.41611,3.53269,1.22297,0,7.29974,41.5962,2.86741,0.245747
10000.00,2476.00,100.122578,42.8192,0.416111,3.53269,1.22197,0,7.30065,41.5962,2.86741,0.245747
10000.00,2474.00,100.122477,42.8193,0.416111,3.5327,1.22097,0,7.30156,41.5962,2.86742,0.245748
10000.00,2472.00,100.122377,42.8193,0.416112,3.5327,1.21997,0,7.30247,41.5963,2.86742,0.245748
10000.00,2470.00,100.122277,42.8193,0.416112,3.5327,1.21897,0,7.30337,41.5963,2.86742,0.245748
10000.00,2468.00,100.122177,42.8194,0.416112,3.53271,1.21797,0,7.30428,41.5964,2.86742,0.245748
10000.00,2466.00,100.122077,42.8194,0.416113,3.53271,1.21698,0,7.30518,41.5964,2.86743,0.245749
10000.00,2464.00,100.121977,42.8195,0.416113,3.53271,1.21599,0,7.30608,41.5964,2.86743,0.245749
10000.00,2462.00,100.121877,42.8195,0.416114,3.53272,1.21499,0,7.30698,41.5965,2.86743,0.245749
10000.00,2460.00,100.121778,42.8196,0.416114,3.53272,1.214,0,7.30789,41.5965,2.86744,0.245749
10000.00,2458.00,100.121678,42.8196,0.416115,3.53272,1.21301,0,7.30879,41.5966,2.86744,0.24575
10000.00,2456.00,100.121579,42.8196,0.416115,3.53273,1.21202,0,7.30968,41.5966,2.86744,0.24575
10000.00,2454.00,100.121479,42.8197,0.416115,3.53273,1.21103,0,7.31058,41.5967,2.86744,0.24575
10000.00,2452.00,100.121380,42.8197,0.416116,3.53273,1.21005,0,7.31148,41.5967,2.86745,0.24575
10000.00,2450.00,100.121281,42.8198,0.416116,3.53274,1.20906,0,7.31237,41.5967,2.86745,0.24575
10000.00,2448.00,100.121182,42.8198,0.416117,3.53274,1.20807,0,7.31327,41.5968,2.86745,0.245751
10000.00,2446.00,100.121084,42.8199,0.416117,3.53274,1.20709,0,7.31416,41.5968,2.86746,0.245751
10000.00,2444.00,100.120985,42.8199,0.416117,3.53275,1.20611,0,7.31505,41.5969,2.86746,0.245751
10000.00,2442.00,100.120886,42.8199,0.416118,3.53275,1.20513,0,7.31595,41.5969,2.86746,0.245751
10000.00,2440.00,100.120788,42.82,0.416118,3.53275,1.20415,0,7.31684,41.5969,2.86746,0.245752
10000.00,2438.00,100.120690,42.82,0.416119,3.53276,1.20317,0,7.31772,41.597,2.86747,0.245752
10000.00,2436.00,100.120591,42.8201,0.416119,3.53276,1.20219,0,7.31861,41.597,2.86747,0.245752
10000.00,2434.00,100.120493,42.8201,0.416119,3.53277,1.20121,0,7.3195,41.5971,2.86747,0.245752
10000.00,2432.00,100.120395,42.8202,0.41612,3.53277,1.20024,0,7.32039,41.5971,2.86748,0.245753
10000.00,2430.00,100.120297,42.8202,0.41612,3.53277,1.19926,0,7.32127,41.5971,2.86748,0.245753
10000.00,2428.00,100.120200,42.8202,0.416121,3.53278,1.19829,0,7.32216,41.5972,2.86748,0.245753
10000.00,2426.00,100.120102,42.8203,0.416121,3.53278,1.19732,0,7.32304,41.5972,2.86748,0.245753
10000.00,2424.00,100.120004,42.8203,0.416121,3.53278,1.19635,0,7.32392,41.5973,2.86749,0.245754
10000.00,2422.00,100.119907,42.8204,0.416122,3.53279,1.19538,0,7.3248,41.5973,2.86749,0.245754
10000.00,2420.00,100.119810,42.8204,0.416122,3.53279,1.19441,0,7.32568,41.5973,2.86749,0.245754
10000.00,2418.00,100.119713,42.8204,0.416123,3.53279,1.19344,0,7.32656,41.5974,2.8675,0.245754
10000.00,2416.00,100.119616,42.8205,0.416123,3.5328,1.19247,0,7.32744,41.5974,2.8675,0.245755
10000.00,2414.00,100.119519,42.8205,0.416124,3.5328,1.19151,0,7.32831,41.5975,2.8675,0.245755
10000.00,2412.00,100.119422,42.8206,0.416124,3.5328,1.19054,0,7.32919,41.5975,2.8675,0.245755
10000.00,2410.00,100.119325,42.8206,0.416124,3.53281,1.18958,0,7.33006,41.5975,2.86751,0.245755
10000.00,2408.00,100.119228,42.8207,0.416125,3.53281,1.18862,0,7.33094,41.5976,2.86751,0.245756
10000.00,2406.00,100.119132,42.8207,0.416125,3.53281,1.18766,0,7.33181,41.5976,2.86751,0.245756
10000.00,2404.00,100.119036,42.8207,0.416126,3.53282,1.1867,0,7.33268,41.5977,2.86751,0.245756
10000.00,2402.00,100.118939,42.8208,0.416126,3.53282,1.18574,0,7.33355,41.5977,2.86752,0.245756
10000.00,2400.00,100.118843,42.8208,0.416126,3.53282,1.18478,0,7.33442,41.5978,2.86752,0.245756
10000.00,2398.00,100.118747,42.8209,0.416127,3.53283,1.18383,0,7.33529,41.5978,2.86752,0.245757
10000.00,2396.00,100.118651,42.8209,0.416127,3.53283,1.18287,0,7.33616,41.5978,2.86753,0.245757
10000.00,2394.00,100.118556,42.8209,0.416128,3.53283,1.18192,0,7.33702,41.5979,2.86753,0.245757
10000.00,2392.00,100.118460,42.821,0.416128,3.53284,1.18097,0,7.33789,41.5979,2.86753,0.245757
10000.00,2390.00,100.118364,42.821,0.416128,3.53284,1.18002,0,7.33875,41.5979,2.86753,0.245758
10000.00,2388.00,100.118269,42.8211,0.416129,3.53284,1.17907,0,7.33961,41.598,2.86754,0.245758
10000.00,2386.00,100.118174,42.8211,0.416129,3.53285,1.17812,0,7.34048,41.598,2.86754,0.245758
10000.00,2384.00,100.118079,42.8211,0.416129,3.53285,1.17717,0,7.34134,41.5981,2.86754,0.245758
10000.00,2382.00,100.117984,42.8212,0.41613,3.53285,1.17622,0,7.3422,41.5981,2.86754,0.245759
10000.00,2380.00,100.117889,42.8212,0.41613,3.53286,1.17528,0,7.34306,41.5981,2.86755,0.245759
10000.00,2378.00,100.117794,42.8213,0.416131,3.53286,1.17433,0,7.34391,41.5982,2.86755,0.245759
10000.00,2376.00,100.117699,42.8213,0.416131,3.53286,1.17339,0,7.34477,41.5982,2.86755,0.245759
10000.00,2374.00,100.117605,42.8213,0.416131,3.53287,1.17245,0,7.34562,41.5983,2.86756,0.24576
10000.00,2372.00,100.117510,42.8214,0.416132,3.53287,1.17151,0,7.34648,41.5983,2.86756,0.24576
10000.00,2370.00,100.117416,42.8214,0.416132,3.53287,1.17057,0,7.34733,41.5983,2.86756,0.24576
10000.00,2368.00,100.117322,42.8215,0.416133,3.53288,1.16963,0,7.34818,41.5984,2.86756,0.24576
10000.00,2366.00,100.117227,42.8215,0.416133,3.53288,1.16869,0,7.34904,41.5984,2.86757,0.24576
10000.00,2364.00,100.117133,42.8215,0.416133,3.53288,1.16776,0,7.34989,41.5985,2.86757,0.245761
10000.00,2362.00,100.117040,42.8216,0.416134,3.53289,1.16682,0,7.35073,41.5985,2.86757,0.245761
10000.00,2360.00,100.116946,42.8216,0.416134,3.53289,1.16589,0,7.35158,41.5985,2.86757,0.245761
10000.00,2358.00,100.116852,42.8217,0.416135,3.53289,1.16496,0,7.35243,41.5986,2.86758,0.245761
10000.00,2356.00,100.116759,42.8217,0.416135,3.5329,1.16403,0,7.35327,41.5986,2.86758,0.245762
10000.00,2354.00,100.116665,42.8217,0.416135,3.5329,1.1631,0,7.35412,41.5987,2.86758,0.245762
10000.00,2352.00,100.116572,42.8218,0.416136,3.5329,1.16217,0,7.35496,41.5987,2.86759,0.245762
10000.00,2350.00,100.116479,42.8218,0.416136,3.53291,1.16124,0,7.3558,41.5987,2.86759,0.245762
10000.00,2348.00,100.116386,42.8219,0.416137,3.53291,1.16031,0,7.35665,41.5988,2.86759,0.245763
10000.00,2346.00,100.116293,42.8219,0.416137,3.53291,1.15939,0,7.35749,41.5988,2.86759,0.245763
10000.00,2344.00,100.116200,42.8219,0.416137,3.53292,1.15847,0,7.35832,41.5988,2.8676,0.245763
10000.00,2342.00,100.116108,42.822,0.416138,3.53292,1.15754,0,7.35916,41.5989,2.8676,0.245763
10000.00,2340.00,100.116015,42.822,0.416138,3.53292,1.15662,0,7.36,41.5989,2.8676,0.245763
10000.00,2338.00,100.115923,42.8221,0.416138,3.53293,1.1557,0,7.36083,41.599,2.8676,0.245764
10000.00,2336.00,100.115831,42.8221,0.416139,3.53293,1.15478,0,7.36167,41.599,2.86761,0.245764
10000.00,2334.00,100.115738,42.8221,0.416139,3.53293,1.15387,0,7.3625,41.599,2.86761,0.245764
10000.00,2332.00,100.115646,42.8222,0.41614,3.53294,1.15295,0,7.36333,41.5991,2.86761,0.245764
10000.00,2330.00,100.115554,42.8222,0.41614,3.53294,1.15203,0,7.36417,41.5991,2.86761,0.245765
10000.00,2328.00,100.115463,42.8223,0.41614,3.53294,1.15112,0,7.365,41.5992,2.86762,0.245765
10000.00,2326.00,100.115371,42.8223,0.416141,3.53295,1.15021,0,7.36583,41.5992,2.86762,0.245765
10000.00,2324.00,100.115279,42.8223,0.416141,3.53295,1.1493,0,7.36665,41.5992,2.86762,0.245765
10000.00,2322.00,100.115188,42.8224,0.416142,3.53295,1.14839,0,7.36748,41.5993,2.86762,0.245765
10000.00,2320.00,100.115097,42.8224,0.416142,3.53296,1.14748,0,7.36831,41.5993,2.86763,0.245766
10000.00,2318.00,100.115006,42.8225,0.416142,3.53296,1.14657,0,7.36913,41.5993,2.86763,0.245766
10000.00,2316.00,100.114915,42.8225,0.416143,3.53296,1.14566,0,7.36995,41.5994,2.86763,0.245766
10000.00,2314.00,100.114824,42.8225,0.416143,3.53297,1.14476,0,7.37078,41.5994,2.86764,0.245766
10000.00,2312.00,100.114733,42.8226,0.416143,3.53297,1.14385,0,7.3716,41.5995,2.86764,0.245767
10000.00,2310.00,100.114642,42.8226,0.416144,3.53297,1.14295,0,7.37242,41.5995,2.86764,0.245767
10000.00,2308.00,100.114552,42.8227,0.416144,3.53298,1.14205,0,7.37324,41.5995,2.86764,0.245767
10000.00,2306.00,100.114461,42.8227,0.416145,3.53298,1.14115,0,7.37405,41.5996,2.86765,0.245767
10000.00,2304.00,100.114371,42.8227,0.416145,3.53298,1.14025,0,7.37487,41.5996,2.86765,0.245767
10000.00,2302.00,100.114281,42.8228,0.416145,3.53298,1.13935,0,7.37569,41.5996,2.86765,0.245768
10000.00,2300.00,100.114191,42.8228,0.416146,3.53299,1.13845,0,7.3765,41.5997,2.86765,0.245768
10000.00,2298.00,100.114101,42.8228,0.416146,3.53299,1.13756,0,7.37731,41.5997,2.86766,0.245768
10000.00,2296.00,100.114011,42.8229,0.416146,3.53299,1.13666,0,7.37813,41.5998,2.86766,0.245768
10000.00,2294.00,100.113921,42.8229,0.416147,3.533,1.13577,0,7.37894,41.5998,2.86766,0.245769
10000.00,2292.00,100.113832,42.823,0.416147,3.533,1.13488,0,7.37975,41.5998,2.86766,0.245769
10000.00,2290.00,100.113742,42.823,0.416148,3.533,1.13399,0,7.38056,41.5999,2.86767,0.245769
10000.00,2288.00,100.113653,42.823,0.416148,3.53301,1.1331,0,7.38136,41.5999,2.86767,0.245769
10000.00,2286.00,100.113564,42.8231,0.416148,3.53301,1.13221,0,7.38217,41.5999,2.86767,0.245769
10000.00,2284.00,100.113475,42.8231,0.416149,3.53301,1.13132,0,7.38298,41.6,2.86767,0.24577
10000.00,2282.00,100.113386,42.8232,0.416149,3.53302,1.13044,0,7.38378,41.6,2.86768,0.24577
10000.00,2280.00,100.113297,42.8232,0.416149,3.53302,1.12955,0,7.38458,41.6001,2.86768,0.24577
10000.00,2278.00,100.113208,42.8232,0.41615,3.53302,1.12867,0,7.38539,41.6001,2.86768,0.24577
10000.00,2276.00,100.113120,42.8233,0.41615,3.53303,1.12779,0,7.38619,41.6001,2.86768,0.245771
10000.00,2274.00,100.113031,42.8233,0.41615,3.53303,1.12691,0,7.38699,41.6002,2.86769,0.245771
10000.00,2272.00,100.112943,42.8233,0.416151,3.53303,1.12603,0,7.38778,41.6002,2.86769,0.245771
10000.00,2270.00,100.112855,42.8234,0.416151,3.53303,1.12515,0,7.38858,41.6002,2.86769,0.245771
10000.00,2268.00,100.112767,42.8234,0.416152,3.53304,1.12427,0,7.38938,41.6003,2.86769,0.245771
10000.00,2266.00,100.112679,42.8235,0.416152,3.53304,1.1234,0,7.39017,41.6003,2.8677,0.245772
10000.00,2264.00,100.112591,42.8235,0.416152,3.53304,1.12252,0,7.39097,41.6003,2.8677,0.245772
10000.00,2262.00,100.112504,42.8235,0.416153,3.53305,1.12165,0,7.39176,41.6004,2.8677,0.245772
10000.00,2260.00,100.112416,42.8236,0.416153,3.53305,1.12078,0,7.39255,41.6004,2.8677,0.245772
10000.00,2258.00,100.112329,42.8236,0.416153,3.53305,1.11991,0,7.39334,41.6005,2.86771,0.245772
10000.00,2256.00,100.112241,42.8236,0.416154,3.53306,1.11904,0,7.39413,41.6005,2.86771,0.245773
10000.00,2254.00,100.112154,42.8237,0.416154,3.53306,1.11817,0,7.39492,41.6005,2.86771,0.245773
10000.00,2252.00,100.112067,42.8237,0.416154,3.53306,1.11731,0,7.39571,41.6006,2.86771,0.245773
10000.00,2250.00,100.111980,42.8238,0.416155,3.53307,1.11644,0,7.39649,41.6006,2.86772,0.245773
10000.00,2248.00,100.111894,42.8238,0.416155,3.53307,1.11558,0,7.39728,41.6006,2.86772,0.245774
10000.00,2246.00,100.111807,42.8238,0.416156,3.53307,1.11471,0,7.39806,41.6007,2.86772,0.245774
10000.00,2244.00,100.111720,42.8239,0.416156,3.53307,1.11385,0,7.39884,41.6007,2.86772,0.245774
10000.00,2242.00,100.111634,42.8239,0.416156,3.53308,1.11299,0,7.39962,41.6007,2.86773,0.245774
10000.00,2240.00,100.111548,42.8239,0.416157,3.53308,1.11213,0,7.4004,41.6008,2.86773,0.245774
10000.00,2238.00,100.111462,42.824,0.416157,3.53308,1.11128,0,7.40118,41.6008,2.86773,0.245775
10000.00,2236.00,100.111376,42.824,0.416157,3.53309,1.11042,0,7.40196,41.6009,2.86773,0.245775
10000.00,2234.00,100.111290,42.824,0.416158,3.53309,1.10957,0,7.40274,41.6009,2.86774,0.245775
10000.00,2232.00,100.111204,42.8241,0.416158,3.53309,1.10871,0,7.40351,41.6009,2.86774,0.245775
10000.00,2230.00,100.111119,42.8241,0.416158,3.5331,1.10786,0,7.40429,41.601,2.86774,0.245775
10000.00,2228.00,100.111033,42.8242,0.416159,3.5331,1.10701,0,7.40506,41.601,2.86774,0.245776
10000.00,2226.00,100.110948,42.8242,0.416159,3.5331,1.10616,0,7.40583,41.601,2.86775,0.245776
10000.00,2224.00,100.110863,42.8242,0.416159,3.53311,1.10531,0,7.4066,41.6011,2.86775,0.245776
10000.00,2222.00,100.110778,42.8243,0.41616,3.53311,1.10446,0,7.40737,41.6011,2.86775,0.245776
10000.00,2220.00,100.110693,42.8243,0.41616,3.53311,1.10362,0,7.40814,41.6011,2.86775,0.245776
10000.00,2218.00,100.110608,42.8243,0.416161,3.53311,1.10277,0,7.40891,41.6012,2.86776,0.245777
10000.00,2216.00,100.110523,42.8244,0.416161,3.53312,1.10193,0,7.40967,41.6012,2.86776,0.245777
10000.00,2214.00,100.110439,42.8244,0.416161,3.53312,1.10109,0,7.41044,41.6012,2.86776,0.245777
10000.00,2212.00,100.110354,42.8244,0.416162,3.53312,1.10025,0,7.4112,41.6013,2.86776,0.245777
10000.00,2210.00,100.110270,42.8245,0.416162,3.53313,1.09941,0,7.41196,41.6013,2.86777,0.245778
10000.00,2208.00,100.110186,42.8245,0.416162,3.53313,1.09857,0,7.41272,41.6013,2.86777,0.245778
10000.00,2206.00,100.110102,42.8246,0.416163,3.53313,1.09773,0,7.41348,41.6014,2.86777,0.245778
10000.00,2204.00,100.110018,42.8246,0.416163,3.53314,1.0969,0,7.41424,41.6014,2.86777,0.245778
10000.00,2202.00,100.109934,42.8246,0.416163,3.53314,1.09606,0,7.415,41.6015,2.86778,0.245778
10000.00,2200.00,100.109851,42.8247,0.416164,3.53314,1.09523,0,7.41576,41.6015,2.86778,0.245779
10000.00,2198.00,100.109767,42.8247,0.416164,3.53314,1.0944,0,7.41651,41.6015,2.86778,0.245779
10000.00,2196.00,100.109684,42.8247,0.416164,3.53315,1.09357,0,7.41726,41.6016,2.86778,0.245779
10000.00,2194.00,100.109601,42.8248,0.416165,3.53315,1.09274,0,7.41802,41.6016,2.86778,0.245779
10000.00,2192.00,100.109518,42.8248,0.416165,3.53315,1.09191,0,7.41877,41.6016,2.86779,0.245779
10000.00,2190.00,100.109435,42.8248,0.416165,3.53316,1.09109,0,7.41952,41.6017,2.86779,0.24578
10000.00,2188.00,100.109352,42.8249,0.416166,3.53316,1.09026,0,7.42027,41.6017,2.86779,0.24578
10000.00,2186.00,100.109269,42.8249,0.416166,3.53316,1.08944,0,7.42102,41.6017,2.86779,0.24578
10000.00,2184.00,100.109187,42.8249,0.416166,3.53316,1.08862,0,7.42176,41.6018,2.8678,0.24578
10000.00,2182.00,100.109104,42.825,0.416167,3.53317,1.0878,0,7.42251,41.6018,2.8678,0.24578
10000.00,2180.00,100.109022,42.825,0.416167,3.53317,1.08698,0,7.42325,41.6018,2.8678,0.245781
10000.00,2178.00,100.108940,42.8251,0.416167,3.53317,1.08616,0,7.42399,41.6019,2.8678,0.245781
10000.00,2176.00,100.108858,42.8251,0.416168,3.53318,1.08534,0,7.42474,41.6019,2.86781,0.245781
10000.00,2174.00,100.108776,42.8251,0.416168,3.53318,1.08453,0,7.42548,41.6019,2.86781,0.245781
10000.00,2172.00,100.108694,42.8252,0.416168,3.53318,1.08371,0,7.42622,41.602,2.86781,0.245781
10000.00,2170.00,100.108613,42.8252,0.416169,3.53318,1.0829,0,7.42695,41.602,2.86781,0.245782
10000.00,2168.00,100.108531,42.8252,0.416169,3.53319,1.08209,0,7.42769,41.602,2.86782,0.245782
10000.00,2166.00,100.108450,42.8253,0.41617,3.53319,1.08128,0,7.42843,41.6021,2.86782,0.245782
10000.00,2164.00,100.108369,42.8253,0.41617,3.53319,1.08047,0,7.42916,41.6021,2.86782,0.245782
10000.00,2162.00,100.108288,42.8253,0.41617,3.5332,1.07967,0,7.42989,41.6021,2.86782,0.245782
10000.00,2160.00,100.108207,42.8254,0.416171,3.5332,1.07886,0,7.43063,41.6022,2.86782,0.245783
10000.00,2158.00,100.108126,42.8254,0.416171,3.5332,1.07806,0,7.43136,41.6022,2.86783,0.245783
10000.00,2156.00,100.108045,42.8254,0.416171,3.5332,1.07725,0,7.43209,41.6022,2.86783,0.245783
10000.00,2154.00,100.107965,42.8255,0.416172,3.53321,1.07645,0,7.43281,41.6023,2.86783,0.245783
10000.00,2152.00,100.107885,42.8255,0.416172,3.53321,1.07565,0,7.43354,41.6023,2.86783,0.245783
10000.00,2150.00,100.107804,42.8255,0.416172,3.53321,1.07485,0,7.43427,41.6023,2.86784,0.245784
10000.00,2148.00,100.107724,42.8256,0.416173,3.53322,1.07405,0,7.43499,41.6024,2.86784,0.245784
10000.00,2146.00,100.107644,42.8256,0.416173,3.53322,1.07326,0,7.43571,41.6024,2.86784,0.245784
10000.00,2144.00,100.107564,42.8256,0.416173,3.53322,1.07246,0,7.43644,41.6024,2.86784,0.245784
10000.00,2142.00,100.107485,42.8257,0.416174,3.53322,1.07167,0,7.43716,41.6025,2.86785,0.245784
10000.00,2140.00,100.107405,42.8257,0.416174,3.53323,1.07088,0,7.43788,41.6025,2.86785,0.245785
10000.00,2138.00,100.107326,42.8257,0.416174,3.53323,1.07009,0,7.43859,41.6025,2.86785,0.245785
10000.00,2136.00,100.107247,42.8258,0.416175,3.53323,1.0693,0,7.43931,41.6026,2.86785,0.245785
10000.00,2134.00,100.107168,42.8258,0.416175,3.53324,1.06851,0,7.44003,41.6026,2.86785,0.245785
10000.00,2132.00,100.107089,42.8258,0.416175,3.53324,1.06772,0,7.44074,41.6026,2.86786,0.245785
10000.00,2130.00,100.107010,42.8259,0.416176,3.53324,1.06694,0,7.44145,41.6027,2.86786,0.245786
10000.00,2128.00,100.106931,42.8259,0.416176,3.53324,1.06615,0,7.44217,41.6027,2.86786,0.245786
10000.00,2126.00,100.106853,42.8259,0.416176,3.53325,1.06537,0,7.44288,41.6027,2.86786,0.245786
10000.00,2124.00,100.106774,42.826,0.416176,3.53325,1.06459,0,7.44359,41.6028,2.86787,0.245786
10000.00,2122.00,100.106696,42.826,0.416177,3.53325,1.06381,0,7.44429,41.6028,2.86787,0.245786
10000.00,2120.00,100.106618,42.826,0.416177,3.53326,1.06303,0,7.445,41.6028,2.86787,0.245786
10000.00,2118.00,100.106540,42.8261,0.416177,3.53326,1.06226,0,7.44571,41.6029,2.86787,0.245787
10000.00,2116.00,100.106462,42.8261,0.416178,3.53326,1.06148,0,7.44641,41.6029,2.86787,0.245787
10000.00,2114.00,100.106384,42.8261,0.416178,3.53326,1.06071,0,7.44711,41.6029,2.86788,0.245787
10000.00,2112.00,100.106307,42.8262,0.416178,3.53327,1.05993,0,7.44781,41.603,2.86788,0.245787
10000.00,2110.00,100.106229,42.8262,0.416179,3.53327,1.05916,0,7.44851,41.603,2.86788,0.245787
10000.00,2108.00,100.106152,42.8262,0.416179,3.53327,1.05839,0,7.44921,41.603,2.86788,0.245788
10000.00,2106.00,100.106075,42.8263,0.416179,3.53327,1.05763,0,7.44991,41.6031,2.86789,0.245788
10000.00,2104.00,100.105998,42.8263,0.41618,3.53328,1.05686,0,7.45061,41.6031,2.86789,0.245788
10000.00,2102.00,100.105921,42.8263,0.41618,3.53328,1.05609,0,7.4513,41.6031,2.86789,0.245788
10000.00,2100.00,100.105844,42.8264,0.41618,3.53328,1.05533,0,7.452,41.6032,2.86789,0.245788
10000.00,2098.00,100.105768,42.8264,0.416181,3.53329,1.05457,0,7.45269,41.6032,2.86789,0.245789
10000.00,2096.00,100.105691,42.8264,0.416181,3.53329,1.05381,0,7.45338,41.6032,2.8679,0.245789
10000.00,2094.00,100.105615,42.8265,0.416181,3.53329,1.05305,0,7.45407,41.6032,2.8679,0.245789
10000.00,2092.00,100.105539,42.8265,0.416182,3.53329,1.05229,0,7.45476,41.6033,2.8679,0.245789
10000.00,2090.00,100.105463,42.8265,0.416182,3.5333,1.05153,0,7.45545,41.6033,2.8679,0.245789
10000.00,2088.00,100.105387,42.8266,0.416182,3.5333,1.05078,0,7.45613,41.6033,2.86791,0.24579
10000.00,2086.00,100.105311,42.8266,0.416183,3.5333,1.05002,0,7.45682,41.6034,2.86791,0.24579
10000.00,2084.00,100.105236,42.8266,0.416183,3.5333,1.04927,0,7.4575,41.6034,2.86791,0.24579
10000.00,2082.00,100.105161,42.8267,0.416183,3.53331,1.04852,0,7.45818,41.6034,2.86791,0.24579
10000.00,2080.00,100.105085,42.8267,0.416184,3.53331,1.04777,0,7.45886,41.6035,2.86791,0.24579
10000.00,2078.00,100.105010,42.8267,0.416184,3.53331,1.04702,0,7.45954,41.6035,2.86792,0.24579
10000.00,2076.00,100.104935,42.8268,0.416184,3.53331,1.04627,0,7.46022,41.6035,2.86792,0.245791
10000.00,2074.00,100.104860,42.8268,0.416184,3.53332,1.04553,0,7.4609,41.6036,2.86792,0.245791
10000.00,2072.00,100.104786,42.8268,0.416185,3.53332,1.04479,0,7.46157,41.6036,2.86792,0.245791
10000.00,2070.00,100.104711,42.8269,0.416185,3.53332,1.04404,0,7.46225,41.6036,2.86793,0.245791
10000.00,2068.00,100.104637,42.8269,0.416185,3.53332,1.0433,0,7.46292,41.6037,2.86793,0.245791
10000.00,2066.00,100.104563,42.8269,0.416186,3.53333,1.04256,0,7.46359,41.6037,2.86793,0.245792
10000.00,2064.00,100.104488,42.827,0.416186,3.53333,1.04183,0,7.46426,41.6037,2.86793,0.245792
10000.00,2062.00,100.104415,42.827,0.416186,3.53333,1.04109,0,7.46493,41.6037,2.86793,0.245792
10000.00,2060.00,100.104341,42.827,0.416187,3.53334,1.04035,0,7.4656,41.6038,2.86794,0.245792
10000.00,2058.00,100.104267,42.8271,0.416187,3.53334,1.03962,0,7.46626,41.6038,2.86794,0.245792
10000.00,2056.00,100.104194,42.8271,0.416187,3.53334,1.03889,0,7.46693,41.6038,2.86794,0.245792
10000.00,2054.00,100.104120,42.8271,0.416188,3.53334,1.03816,0,7.46759,41.6039,2.86794,0.245793
10000.00,2052.00,100.104047,42.8271,0.416188,3.53335,1.03743,0,7.46825,41.6039,2.86794,0.245793
10000.00,2050.00,100.103974,42.8272,0.416188,3.53335,1.0367,0,7.46891,41.6039,2.86795,0.245793
10000.00,2048.00,100.103901,42.8272,0.416188,3.53335,1.03598,0,7.46957,41.604,2.86795,0.245793
10000.00,2046.00,100.103828,42.8272,0.416189,3.53335,1.03525,0,7.47023,41.604,2.86795,0.245793
10000.00,2044.00,100.103756,42.8273,0.416189,3.53336,1.03453,0,7.47089,41.604,2.86795,0.245794
10000.00,2042.00,100.103683,42.8273,0.416189,3.53336,1.03381,0,7.47154,41.604,2.86795,0.245794
10000.00,2040.00,100.103611,42.8273,0.41619,3.53336,1.03309,0,7.4722,41.6041,2.86796,0.245794
10000.00,2038.00,100.103539,42.8274,0.41619,3.53336,1.03237,0,7.47285,41.6041,2.86796,0.245794
10000.00,2036.00,100.103467,42.8274,0.41619,3.53337,1.03165,0,7.4735,41.6041,2.86796,0.245794
10000.00,2034.00,100.103395,42.8274,0.416191,3.53337,1.03094,0,7.47415,41.6042,2.86796,0.245794
10000.00,2032.00,100.103323,42.8275,0.416191,3.53337,1.03022,0,7.4748,41.6042,2.86796,0.245795
