Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1634.00,100.074957,1.0000000000000000,1.000000,312.207767,-1173159.797689,36.471093,-nan,-130.824278,2508.628586,-4.126,-0.000,2.743953,0.000000,0.137,0,0.000
10000.00,1632.00,100.074930,1.0000000000000000,1.000000,312.032620,-1173493.104507,36.466050,-nan,-130.801206,2508.238563,-4.139,-0.000,2.744332,0.000000,0.142,0,0.000
10000.00,1630.00,100.074903,1.0000000000000000,1.000000,311.857290,-1173826.413368,36.461008,-nan,-130.778015,2507.848703,-4.153,-0.000,2.744710,0.000000,0.146,0,0.000
10000.00,1628.00,100.074877,1.0000000000000000,1.000000,311.681777,-1174159.724287,36.455967,-nan,-130.754706,2507.459007,-4.166,0.000,2.745089,0.000000,0.150,0,0.000
10000.00,1626.00,100.074850,1.0000000000000000,1.000000,311.506081,-1174493.037276,36.450927,-nan,-130.731279,2507.069474,-4.180,0.000,2.745468,0.000000,0.155,0,0.000
10000.00,1624.00,100.074824,1.0000000000000000,1.000000,311.330201,-1174826.352351,36.445889,-nan,-130.707734,2506.680103,-4.193,-0.000,2.745847,0.000000,0.159,0,0.000
10000.00,1622.00,100.074798,1.0000000000000000,1.000000,311.154136,-1175159.669525,36.440851,-nan,-130.684071,2506.290895,-4.207,0.000,2.746226,0.000000,0.163,0,0.000
10000.00,1620.00,100.074773,1.0000000000000000,1.000000,310.977887,-1175492.988812,36.435814,-nan,-130.660289,2505.901849,-4.221,0.000,2.746605,0.000000,0.168,0,0.000
10000.00,1618.00,100.074747,1.0000000000000000,1.000000,310.801452,-1175826.310228,36.430778,-nan,-130.636390,2505.512966,-4.234,-0.000,2.746984,0.000000,0.172,0,0.000
10000.00,1616.00,100.074722,1.0000000000000000,1.000000,310.624832,-1176159.633785,36.425743,-nan,-130.612372,2505.124243,-4.248,0.000,2.747363,0.000000,0.176,0,0.000
10000.00,1614.00,100.074697,1.0000000000000000,1.000000,310.448027,-1176492.959498,36.420710,-nan,-130.588237,2504.735683,-4.262,-0.000,2.747742,0.000000,0.181,0,0.000
10000.00,1612.00,100.074672,1.0000000000000000,1.000000,310.271034,-1176826.287382,36.415677,-nan,-130.563984,2504.347283,-4.275,0.000,2.748121,0.000000,0.185,0,0.000
10000.00,1610.00,100.074648,1.0000000000000000,1.000000,310.093856,-1177159.617452,36.410645,-nan,-130.539613,2503.959045,-4.289,-0.000,2.748500,0.000000,0.190,0,0.000
10000.00,1608.00,100.074623,1.0000000000000000,1.000000,309.916490,-1177492.949721,36.405614,-nan,-130.515125,2503.570967,-4.303,0.000,2.748879,0.000000,0.194,0,0.000
10000.00,1606.00,100.074599,1.0000000000000000,1.000000,309.738937,-1177826.284206,36.400584,-nan,-130.490519,2503.183050,-4.317,-0.000,2.749258,0.000000,0.198,0,0.000
10000.00,1604.00,100.074575,1.0000000000000000,1.000000,309.561196,-1178159.620920,36.395556,-nan,-130.465796,2502.795293,-4.331,0.000,2.749637,0.000000,0.203,0,0.000
10000.00,1602.00,100.074551,1.0000000000000000,1.000000,309.383266,-1178492.959879,36.390528,-nan,-130.440955,2502.407696,-4.345,-0.000,2.750016,0.000000,0.207,0,0.000
10000.00,1600.00,100.074528,1.0000000000000000,1.000000,309.205148,-1178826.301098,36.385501,-nan,-130.415997,2502.020258,-4.359,-0.000,2.750396,0.000000,0.212,0,0.000
10000.00,1598.00,100.074504,1.0000000000000000,1.000000,309.026841,-1179159.644591,36.380475,-nan,-130.390921,2501.632980,-4.373,-0.000,2.750775,0.000000,0.216,0,0.000
10000.00,1596.00,100.074481,1.0000000000000000,1.000000,308.848344,-1179492.990374,36.375451,-nan,-130.365729,2501.245861,-4.386,0.000,2.751154,0.000000,0.221,0,0.000
10000.00,1594.00,100.074458,1.0000000000000000,1.000000,308.669658,-1179826.338463,36.370427,-nan,-130.340419,2500.858902,-4.400,-0.000,2.751534,0.000000,0.225,0,0.000
10000.00,1592.00,100.074436,1.0000000000000000,1.000000,308.490781,-1180159.688872,36.365404,-nan,-130.314992,2500.472101,-4.415,-0.000,2.751913,0.000000,0.229,0,0.000
10000.00,1590.00,100.074413,1.0000000000000000,1.000000,308.311713,-1180493.041617,36.360382,-nan,-130.289448,2500.085458,-4.429,0.000,2.752293,0.000000,0.234,0,0.000
10000.00,1588.00,100.074391,1.0000000000000000,1.000000,308.132455,-1180826.396714,36.355361,-nan,-130.263787,2499.698974,-4.443,0.000,2.752672,0.000000,0.238,0,0.000
10000.00,1586.00,100.074369,1.0000000000000000,1.000000,307.953005,-1181159.754178,36.350342,-nan,-130.238010,2499.312648,-4.457,0.000,2.753052,0.000000,0.243,0,0.000
10000.00,1584.00,100.074347,1.0000000000000000,1.000000,307.773362,-1181493.114026,36.345323,-nan,-130.212115,2498.926480,-4.471,0.000,2.753431,0.000000,0.247,0,0.000
10000.00,1582.00,100.074325,1.0000000000000000,1.000000,307.593528,-1181826.476272,36.340305,-nan,-130.186104,2498.540469,-4.485,0.000,2.753811,0.000000,0.252,0,0.000
10000.00,1580.00,100.074304,1.0000000000000000,1.000000,307.413501,-1182159.840934,36.335288,-nan,-130.159976,2498.154616,-4.499,0.000,2.754190,0.000000,0.257,0,0.000
10000.00,1578.00,100.074283,1.0000000000000000,1.000000,307.233280,-1182493.208026,36.330272,-nan,-130.133731,2497.768920,-4.514,0.000,2.754570,0.000000,0.261,0,0.000
10000.00,1576.00,100.074262,1.0000000000000000,1.000000,307.052866,-1182826.577566,36.325258,-nan,-130.107370,2497.383381,-4.528,0.000,2.754950,0.000000,0.266,0,0.000
10000.00,1574.00,100.074241,1.0000000000000000,1.000000,306.872258,-1183159.949569,36.320244,-nan,-130.080893,2496.997999,-4.542,-0.000,2.755330,0.000000,0.270,0,0.000
10000.00,1572.00,100.074221,1.0000000000000000,1.000000,306.691455,-1183493.324052,36.315231,-nan,-130.054299,2496.612774,-4.557,-0.000,2.755709,0.000000,0.275,0,0.000
10000.00,1570.00,100.074200,1.0000000000000000,1.000000,306.510458,-1183826.701031,36.310219,-nan,-130.027588,2496.227705,-4.571,0.000,2.756089,0.000000,0.279,0,0.000
10000.00,1568.00,100.074180,1.0000000000000000,1.000000,306.329265,-1184160.080523,36.305209,-nan,-130.000762,2495.842791,-4.585,-0.000,2.756469,0.000000,0.284,0,0.000
10000.00,1566.00,100.074160,1.0000000000000000,1.000000,306.147876,-1184493.462545,36.300199,-nan,-129.973819,2495.458034,-4.600,-0.000,2.756849,0.000000,0.289,0,0.000
10000.00,1564.00,100.074141,1.0000000000000000,1.000000,305.966291,-1184826.847113,36.295190,-nan,-129.946760,2495.073433,-4.614,0.000,2.757229,0.000000,0.293,0,0.000
10000.00,1562.00,100.074121,1.0000000000000000,1.000000,305.784510,-1185160.234244,36.290182,-nan,-129.919585,2494.688987,-4.629,-0.000,2.757609,0.000000,0.298,0,0.000
10000.00,1560.00,100.074102,1.0000000000000000,1.000000,305.602532,-1185493.623955,36.285175,-nan,-129.892294,2494.304697,-4.643,0.000,2.757989,0.000000,0.302,0,0.000
10000.00,1558.00,100.074083,1.0000000000000000,1.000000,305.420356,-1185827.016263,36.280170,-nan,-129.864887,2493.920562,-4.658,-0.000,2.758369,0.000000,0.307,0,0.000
10000.00,1556.00,100.074065,1.0000000000000000,1.000000,305.237982,-1186160.411186,36.275165,-nan,-129.837364,2493.536581,-4.672,0.000,2.758749,0.000000,0.312,0,0.000
10000.00,1554.00,100.074046,1.0000000000000000,1.000000,305.055410,-1186493.808741,36.270161,-nan,-129.809725,2493.152756,-4.687,0.000,2.759129,0.000000,0.316,0,0.000
10000.00,1552.00,100.074028,1.0000000000000000,1.000000,304.872639,-1186827.208945,36.265158,-nan,-129.781971,2492.769085,-4.702,0.000,2.759509,0.000000,0.321,0,0.000
10000.00,1550.00,100.074010,1.0000000000000000,1.000000,304.689669,-1187160.611815,36.260156,-nan,-129.754101,2492.385569,-4.716,-0.000,2.759889,0.000000,0.326,0,0.000
10000.00,1548.00,100.073992,1.0000000000000000,1.000000,304.506499,-1187494.017370,36.255156,-nan,-129.726115,2492.002206,-4.731,-0.000,2.760269,0.000000,0.330,0,0.000
10000.00,1546.00,100.073975,1.0000000000000000,1.000000,304.323129,-1187827.425627,36.250156,-nan,-129.698014,2491.618998,-4.746,0.000,2.760649,0.000000,0.335,0,0.000
10000.00,1544.00,100.073957,1.0000000000000000,1.000000,304.139559,-1188160.836604,36.245157,-nan,-129.669797,2491.235944,-4.761,-0.000,2.761030,0.000000,0.340,0,0.000
10000.00,1542.00,100.073940,1.0000000000000000,1.000000,303.955788,-1188494.250319,36.240159,-nan,-129.641464,2490.853044,-4.775,0.000,2.761410,0.000000,0.345,0,0.000
10000.00,1540.00,100.073923,1.0000000000000000,1.000000,303.771815,-1188827.666790,36.235163,-nan,-129.613017,2490.470297,-4.790,-0.000,2.761790,0.000000,0.349,0,0.000
10000.00,1538.00,100.073907,1.0000000000000000,1.000000,303.587640,-1189161.086035,36.230167,-nan,-129.584454,2490.087704,-4.805,-0.000,2.762171,0.000000,0.354,0,0.000
10000.00,1536.00,100.073890,1.0000000000000000,1.000000,303.403263,-1189494.508073,36.225172,-nan,-129.555775,2489.705263,-4.820,0.000,2.762551,0.000000,0.359,0,0.000
10000.00,1534.00,100.073874,1.0000000000000000,1.000000,303.218684,-1189827.932922,36.220178,-nan,-129.526982,2489.322976,-4.835,-0.000,2.762932,0.000000,0.364,0,0.000
10000.00,1532.00,100.073858,1.0000000000000000,1.000000,303.033901,-1190161.360600,36.215185,-nan,-129.498073,2488.940842,-4.850,-0.000,2.763312,0.000000,0.368,0,0.000
10000.00,1530.00,100.073843,1.0000000000000000,1.000000,302.848914,-1190494.791127,36.210194,-nan,-129.469050,2488.558861,-4.865,-0.000,2.763693,0.000000,0.373,0,0.000
10000.00,1528.00,100.073827,1.0000000000000000,1.000000,302.663724,-1190828.224521,36.205203,-nan,-129.439911,2488.177032,-4.880,0.000,2.764073,0.000000,0.378,0,0.000
10000.00,1526.00,100.073812,1.0000000000000000,1.000000,302.478328,-1191161.660801,36.200213,-nan,-129.410658,2487.795356,-4.895,0.000,2.764454,0.000000,0.383,0,0.000
10000.00,1524.00,100.073797,1.0000000000000000,1.000000,302.292728,-1191495.099986,36.195224,-nan,-129.381289,2487.413832,-4.910,0.000,2.764834,0.000000,0.388,0,0.000
10000.00,1522.00,100.073783,1.0000000000000000,1.000000,302.106922,-1191828.542094,36.190237,-nan,-129.351806,2487.032460,-4.926,0.000,2.765215,0.000000,0.392,0,0.000
10000.00,1520.00,100.073632,0.9973262078073856,0.997619,301.817420,-1192345.067181,36.179703,-nan,-129.137015,2483.459456,-4.941,0.000,2.765205,3.105771,0.401,0,0.000
10000.00,1518.00,99.806504,0.9894788789026978,0.990628,300.506478,-1189981.763728,36.067178,-nan,-128.320770,2466.035651,-4.956,0.000,2.764028,3.106651,0.421,0,0.000
10000.00,1516.00,98.756887,0.9896788908719178,0.990813,297.097850,-1177578.965194,35.703520,-nan,-127.346301,2435.720542,-4.971,-0.000,2.762860,3.107532,0.442,0,0.000
10000.00,1514.00,97.738076,0.9898724809999847,0.990992,293.787665,-1165547.311885,35.350559,-nan,-126.401721,2406.286659,-4.986,0.000,2.761701,3.108414,0.462,0,0.000
10000.00,1512.00,96.748714,0.9900599436782729,0.991165,290.571586,-1153870.339364,35.007822,-nan,-125.485724,2377.695286,-5.002,0.000,2.760550,3.109295,0.483,0,0.000
10000.00,1510.00,95.787271,0.9534763862432146,0.958355,286.307265,-1144558.875894,34.499382,-nan,-120.666042,2315.763968,-5.017,0.000,2.762359,3.101736,0.498,0,0.000
10000.00,1508.00,91.331223,0.9565600764388330,0.961120,272.767949,-1089719.222250,32.885247,-nan,-115.522358,2209.436041,-5.033,-0.000,2.764095,3.102961,0.512,0,0.000
10000.00,1506.00,87.364180,0.9586689833801201,0.963008,260.685218,-1040982.675646,31.445143,-nan,-110.861598,2113.987328,-5.048,0.000,2.765787,3.104180,0.527,0,0.000
10000.00,1504.00,83.753758,0.9605948153207130,0.964732,249.683777,-996665.763065,30.134247,-nan,-106.605078,2026.991642,-5.063,-0.000,2.767436,3.105393,0.542,0,0.000
10000.00,1502.00,80.453897,0.9623602261218760,0.966312,239.624499,-956195.213915,28.935924,-nan,-102.702311,1947.372923,-5.079,-0.000,2.769044,3.106599,0.556,0,0.000
10000.00,1500.00,77.426141,0.9639842916662948,0.967766,230.391134,-919092.664429,27.836278,-nan,-99.110884,1874.230275,-5.094,-0.000,2.770614,3.107801,0.571,0,0.000
10000.00,1498.00,74.638128,0.9654831885869686,0.969107,221.885801,-884955.819370,26.823606,-nan,-95.794904,1806.803730,-5.110,0.000,2.772148,3.108998,0.585,0,0.000
10000.00,1496.00,72.062434,0.9668707242038863,0.970349,214.025492,-853443.925959,25.887984,-nan,-92.723793,1744.447743,-5.126,-0.000,2.773646,3.110192,0.600,0,0.000
10000.00,1494.00,69.675662,0.9681587543849752,0.971502,206.739359,-824266.451388,25.020945,-nan,-89.871341,1686.610446,-5.141,0.000,2.775110,3.111381,0.614,0,0.000
10000.00,1492.00,67.457731,0.9693575160239538,0.972575,199.966563,-797174.169359,24.215215,-nan,-87.214948,1632.817256,-5.157,-0.000,2.776543,3.112568,0.628,0,0.000
10000.00,1490.00,65.391311,0.9704758938352254,0.973576,193.654568,-771952.078473,23.464515,-nan,-84.735030,1582.657816,-5.173,0.000,2.777944,3.113752,0.643,0,0.000
10000.00,1488.00,63.461364,0.9715216360939652,0.974512,187.757772,-748413.728091,22.763396,-nan,-82.414527,1535.775481,-5.188,0.000,2.779315,3.114933,0.657,0,0.000
10000.00,1486.00,61.654780,0.9725015303808664,0.975389,182.236401,-726396.635926,22.107102,-nan,-80.238511,1491.858819,-5.204,-0.000,2.780657,3.116113,0.671,0,0.000
10000.00,1484.00,59.960077,0.9734215477181416,0.976213,177.055607,-705758.560084,21.491470,-nan,-78.193865,1450.634666,-5.220,0.000,2.781971,3.117291,0.685,0,0.000
10000.00,1482.00,58.367157,0.9742869615272203,0.976987,172.184725,-686374.445386,20.912836,-nan,-76.269012,1411.862423,-5.236,-0.000,2.783259,3.118467,0.700,0,0.000
10000.00,1480.00,56.867100,0.9751024463952803,0.977717,167.596670,-668133.905920,20.367962,-nan,-74.453700,1375.329349,-5.252,-0.000,2.784520,3.119642,0.714,0,0.000
10000.00,1478.00,55.452001,0.9758721605489858,0.978407,163.267425,-650939.137172,19.853980,-nan,-72.738814,1340.846642,-5.268,0.000,2.785757,3.120816,0.728,0,0.000
10000.00,1476.00,54.114830,0.9765998150542767,0.979058,159.175618,-634703.174618,19.368335,-nan,-71.116227,1308.246162,-5.284,-0.000,2.786969,3.121989,0.742,0,0.000
10000.00,1474.00,52.849311,0.9772887322153684,0.979675,155.302173,-619348.433547,18.908749,-nan,-69.578665,1277.377685,-5.300,-0.000,2.788157,3.123161,0.756,0,0.000
10000.00,1472.00,51.649824,0.9779418950418536,0.980260,151.630002,-604805.478551,18.473180,-nan,-68.119599,1248.106574,-5.316,-0.000,2.789323,3.124333,0.770,0,0.000
10000.00,1470.00,50.511325,0.9785619893706505,0.980816,148.143761,-591011.981643,18.059796,-nan,-66.733156,1220.311815,-5.332,-0.000,2.790466,3.125505,0.784,0,0.000
10000.00,1468.00,49.429270,0.9791514398666049,0.981344,144.829626,-577911.836110,17.666945,-nan,-65.414033,1193.884327,-5.348,0.000,2.791588,3.126676,0.798,0,0.000
10000.00,1466.00,48.399556,0.9797124409210263,0.981847,141.675112,-565454.399642,17.293135,-nan,-64.157432,1168.725538,-5.364,-0.000,2.792689,3.127848,0.812,0,0.000
10000.00,1464.00,47.418471,0.9802469832703374,0.982326,138.668918,-553593.845246,16.937018,-nan,-62.959003,1144.746139,-5.380,0.000,2.793769,3.129020,0.826,0,0.000
10000.00,1462.00,46.482645,0.9807568770088746,0.982783,135.800782,-542288.602485,16.597368,-nan,-61.814791,1121.865028,-5.396,0.000,2.794829,3.130192,0.840,0,0.000
10000.00,1460.00,45.589012,0.9812437715574756,0.983220,133.061373,-531500.874690,16.273070,-nan,-60.721189,1100.008382,-5.413,-0.000,2.795871,3.131365,0.854,0,0.000
10000.00,1458.00,44.734779,0.9817091730402420,0.983637,130.442182,-521196.220399,15.963108,-nan,-59.674909,1079.108865,-5.429,0.000,2.796893,3.132539,0.868,0,0.000
10000.00,1456.00,43.917394,0.9821544594593424,0.984036,127.935435,-511343.189250,15.666554,-nan,-58.672937,1059.104925,-5.445,0.000,2.797897,3.133713,0.882,0,0.000
10000.00,1454.00,43.134521,0.9825808939846521,0.984419,125.534014,-501913.004258,15.382559,-nan,-57.712514,1039.940188,-5.462,0.000,2.798883,3.134888,0.896,0,0.000
10000.00,1452.00,42.384019,0.9829896366237412,0.984786,123.231394,-492879.283718,15.110343,-nan,-56.791105,1021.562924,-5.478,-0.000,2.799852,3.136063,0.910,0,0.000
10000.00,1450.00,41.663919,0.9833817544995099,0.985137,121.021577,-484217.797104,14.849190,-nan,-55.906377,1003.925579,-5.494,-0.000,2.800804,3.137240,0.924,0,0.000
10000.00,1448.00,40.972410,0.9837582309276639,0.985475,118.899040,-475906.250195,14.598442,-nan,-55.056179,986.984362,-5.511,-0.000,2.801739,3.138418,0.938,0,0.000
10000.00,1446.00,40.307822,0.9841199734471623,0.985800,116.858693,-467924.095445,14.357490,-nan,-54.238529,970.698877,-5.527,-0.000,2.802658,3.139597,0.951,0,0.000
10000.00,1444.00,39.668614,0.9844678209512918,0.986112,114.895836,-460252.364195,14.125773,-nan,-53.451589,955.031803,-5.544,-0.000,2.803561,3.140778,0.965,0,0.000
10000.00,1442.00,39.053359,0.9848025500259313,0.986413,113.006118,-452873.517850,13.902772,-nan,-52.693662,939.948606,-5.561,0.000,2.804448,3.141959,0.979,0,0.000
10000.00,1440.00,38.460737,0.9851248806023285,0.986702,111.185510,-445771.315572,13.688007,-nan,-51.963170,925.417282,-5.577,0.000,2.805320,3.143143,0.993,0,0.000
10000.00,1438.00,37.889521,0.9854354810035436,0.986981,109.430276,-438930.696384,13.481032,-nan,-51.258651,911.408132,-5.594,-0.000,2.806178,3.144327,1.006,0,0.000
10000.00,1436.00,37.338575,0.9857349724684888,0.987250,107.736942,-432337.673895,13.281432,-nan,-50.578744,897.893553,-5.611,-0.000,2.807021,3.145514,1.020,0,0.000
10000.00,1434.00,36.806838,0.9860239331961800,0.987510,106.102279,-425979.242087,13.088821,-nan,-49.922182,884.847862,-5.627,0.000,2.807850,3.146702,1.034,0,0.000
10000.00,1432.00,36.293325,0.9863029020001353,0.987761,104.523276,-419843.290846,12.902841,-nan,-49.287782,872.247129,-5.644,-0.000,2.808665,3.147891,1.048,0,0.000
10000.00,1430.00,35.797117,0.9865723815780355,0.988003,102.997129,-413918.530068,12.723157,-nan,-48.674442,860.069027,-5.661,0.000,2.809466,3.149083,1.061,0,0.000
10000.00,1428.00,35.317355,0.9868328414780049,0.988237,101.521217,-408194.421352,12.549457,-nan,-48.081132,848.292706,-5.678,-0.000,2.810254,3.150276,1.075,0,0.000
10000.00,1426.00,34.853237,0.9870847207652992,0.988464,100.093089,-402661.116403,12.381448,-nan,-47.506886,836.898666,-5.695,-0.000,2.811029,3.151471,1.089,0,0.000
10000.00,1424.00,34.404011,0.9873284304438306,0.988683,98.710454,-397309.401398,12.218857,-nan,-46.950802,825.868654,-5.712,0.000,2.811791,3.152668,1.102,0,0.000
10000.00,1422.00,33.968973,0.9875643556506088,0.988895,97.371163,-392130.646634,12.061427,-nan,-46.412033,815.185565,-5.729,0.000,2.812541,3.153867,1.116,0,0.000
10000.00,1420.00,33.547465,0.9877928576439161,0.989101,96.073201,-387116.760909,11.908918,-nan,-45.889783,804.833351,-5.746,-0.000,2.813278,3.155068,1.130,0,0.000
10000.00,1418.00,33.138866,0.9880142756160887,0.989300,94.814678,-382260.150100,11.761105,-nan,-45.383306,794.796941,-5.763,0.000,2.814004,3.156271,1.143,0,0.000
10000.00,1416.00,32.742594,0.9882289283409093,0.989493,93.593815,-377553.679511,11.617776,-nan,-44.891899,785.062169,-5.780,0.000,2.814717,3.157476,1.157,0,0.000
10000.00,1414.00,32.358103,0.9884371156773688,0.989681,92.408940,-372990.639588,11.478732,-nan,-44.414900,775.615706,-5.797,0.000,2.815419,3.158683,1.171,0,0.000
10000.00,1412.00,31.984875,0.9886391199450849,0.989863,91.258478,-368564.714660,11.343784,-nan,-43.951688,766.445000,-5.814,0.000,2.816110,3.159893,1.184,0,0.000
10000.00,1410.00,31.622426,0.9888352071747292,0.990039,90.140945,-364269.954396,11.212756,-nan,-43.501673,757.538217,-5.832,-0.000,2.816789,3.161104,1.198,0,0.000
10000.00,1408.00,31.270297,0.9890256282639682,0.990211,89.054941,-360100.747711,11.085480,-nan,-43.064301,748.884193,-5.849,-0.000,2.817458,3.162318,1.212,0,0.000
10000.00,1406.00,30.928056,0.9892106200275134,0.990377,87.999146,-356051.798870,10.961800,-nan,-42.639049,740.472388,-5.866,0.000,2.818116,3.163534,1.225,0,0.000
10000.00,1404.00,30.595294,0.9893904061663199,0.990539,86.972309,-352118.105588,10.841566,-nan,-42.225421,732.292840,-5.883,-0.000,2.818763,3.164753,1.239,0,0.000
10000.00,1402.00,30.271623,0.9895651981560065,0.990697,85.973251,-348294.938931,10.724638,-nan,-41.822948,724.336127,-5.901,-0.000,2.819400,3.165973,1.252,0,0.000
10000.00,1400.00,29.956680,0.9897351960663463,0.990850,85.000853,-344577.824844,10.610882,-nan,-41.431186,716.593332,-5.918,-0.000,2.820027,3.167196,1.266,0,0.000
10000.00,1398.00,29.650117,0.9899005893136829,0.990999,84.054057,-340962.527154,10.500173,-nan,-41.049715,709.056007,-5.936,0.000,2.820644,3.168421,1.279,0,0.000
10000.00,1396.00,29.351605,0.9900615573568181,0.991144,83.131861,-337445.031919,10.392391,-nan,-40.678136,701.716145,-5.953,-0.000,2.821251,3.169649,1.293,0,0.000
10000.00,1394.00,29.060835,0.9902182703384774,0.991286,82.233312,-334021.532998,10.287422,-nan,-40.316071,694.566149,-5.971,-0.000,2.821848,3.170879,1.307,0,0.000
10000.00,1392.00,28.777509,0.9903708896775240,0.991423,81.357508,-330688.418725,10.185159,-nan,-39.963159,687.598810,-5.988,-0.000,2.822436,3.172111,1.320,0,0.000
10000.00,1390.00,28.501348,0.9905195686189480,0.991557,80.503591,-327442.259601,10.085500,-nan,-39.619060,680.807277,-6.006,-0.000,2.823015,3.173346,1.334,0,0.000
10000.00,1388.00,28.232085,0.9906644527416532,0.991688,79.670745,-324279.796904,9.988347,-nan,-39.283449,674.185039,-6.024,0.000,2.823585,3.174583,1.347,0,0.000
10000.00,1386.00,27.969466,0.9908056804247090,0.991815,78.858195,-321197.932150,9.893608,-nan,-38.956016,667.725904,-6.042,-0.000,2.824146,3.175822,1.361,0,0.000
10000.00,1384.00,27.713249,0.9909433832917666,0.991940,78.065204,-318193.717317,9.801195,-nan,-38.636468,661.423976,-6.059,-0.000,2.824697,3.177064,1.374,0,0.000
10000.00,1382.00,27.463205,0.9910776866099099,0.992061,77.291068,-315264.345781,9.711025,-nan,-38.324523,655.273641,-6.077,-0.000,2.825241,3.178308,1.388,0,0.000
10000.00,1380.00,27.219115,0.9912087096699960,0.992179,76.535118,-312407.143902,9.623018,-nan,-38.019916,649.269551,-6.095,-0.000,2.825776,3.179555,1.401,0,0.000
10000.00,1378.00,26.980770,0.9913365661346449,0.992295,75.796716,-309619.563193,9.537098,-nan,-37.722390,643.406605,-6.113,-0.000,2.826302,3.180803,1.415,0,0.000
10000.00,1376.00,26.747971,0.9914613643667621,0.992407,75.075252,-306899.173048,9.453191,-nan,-37.431703,637.679935,-6.131,-0.000,2.826820,3.182054,1.428,0,0.000
10000.00,1374.00,26.520528,0.9915832077312582,0.992517,74.370146,-304243.653969,9.371230,-nan,-37.147623,632.084896,-6.149,-0.000,2.827331,3.183308,1.442,0,0.000
10000.00,1372.00,26.298258,0.9917021948794380,0.992625,73.680842,-301650.791243,9.291148,-nan,-36.869927,626.617053,-6.167,0.000,2.827833,3.184563,1.455,0,0.000
10000.00,1370.00,26.080989,0.9918184200127892,0.992730,73.006811,-299118.469065,9.212881,-nan,-36.598403,621.272164,-6.185,-0.000,2.828327,3.185821,1.469,0,0.000
10000.00,1368.00,25.868555,0.9919319731293855,0.992832,72.347544,-296644.665035,9.136370,-nan,-36.332849,616.046175,-6.203,-0.000,2.828814,3.187081,1.482,0,0.000
10000.00,1366.00,25.660754,0.9882506021259537,0.989577,71.676531,-294269.349057,9.057657,-nan,-35.979667,610.229788,-6.221,0.000,2.829247,3.193698,1.497,0,0.000
10000.00,1364.00,25.360164,0.9882048447894857,0.989541,70.774822,-290778.121625,8.950114,-nan,-35.606245,603.168238,-6.240,-0.000,2.829676,3.195494,1.513,0,0.000
10000.00,1362.00,25.061947,0.9882193908535004,0.989558,69.881936,-287314.425839,8.843515,-nan,-35.237747,596.195360,-6.258,-0.000,2.830101,3.197292,1.528,0,0.000
10000.00,1360.00,24.767614,0.9882140099776316,0.989558,69.001575,-283896.992229,8.738304,-nan,-34.874047,589.329571,-6.276,-0.000,2.830524,3.199087,1.543,0,0.000
10000.00,1358.00,24.476618,0.9881852253421238,0.989536,68.132198,-280519.096051,8.634276,-nan,-34.514481,582.561045,-6.294,-0.000,2.830949,3.200867,1.558,0,0.000
10000.00,1356.00,24.188348,0.9881306327199271,0.989492,67.272121,-277173.182254,8.531204,-nan,-34.158370,575.880153,-6.313,-0.000,2.831379,3.202614,1.573,0,0.000
10000.00,1354.00,23.902167,0.9880561756880659,0.989430,66.419673,-273851.086807,8.428856,-nan,-33.805210,569.278803,-6.331,0.000,2.831817,3.204292,1.589,0,0.000
10000.00,1352.00,23.617607,0.9879923026038452,0.989377,65.573881,-270546.225134,8.327092,-nan,-33.455183,562.753082,-6.350,0.000,2.832268,3.205875,1.604,0,0.000
10000.00,1350.00,23.334941,0.9879818260516764,0.989371,64.735886,-267260.823506,8.226057,-nan,-33.109445,556.309030,-6.368,0.000,2.832728,3.207398,1.619,0,0.000
10000.00,1348.00,23.055428,0.9880288333585460,0.989416,63.909094,-264010.021558,8.126210,-nan,-32.769393,549.965597,-6.387,0.000,2.833192,3.208920,1.634,0,0.000
10000.00,1346.00,22.780364,0.9881105837347373,0.989491,63.096714,-260810.076683,8.027995,-nan,-32.435921,543.740759,-6.406,0.000,2.833656,3.210461,1.650,0,0.000
10000.00,1344.00,22.510458,0.9882092881928843,0.989582,62.300407,-257670.173427,7.931651,-nan,-32.109398,537.642990,-6.424,0.000,2.834118,3.212023,1.665,0,0.000
10000.00,1342.00,22.245988,0.9883156299147157,0.989680,61.520730,-254594.039894,7.837269,-nan,-31.789888,531.674047,-6.443,0.000,2.834575,3.213605,1.680,0,0.000
10000.00,1340.00,21.987006,0.9884249217513706,0.989780,60.757688,-251582.586307,7.744866,-nan,-31.477311,525.832417,-6.462,-0.000,2.835028,3.215205,1.695,0,0.000
10000.00,1338.00,21.733456,0.9885347049429227,0.989880,60.011023,-248635.340138,7.654421,-nan,-31.171516,520.115109,-6.480,-0.000,2.835474,3.216820,1.711,0,0.000
10000.00,1336.00,21.485231,0.9886436284508688,0.989980,59.280352,-245751.136120,7.565895,-nan,-30.872323,514.518488,-6.499,-0.000,2.835914,3.218449,1.726,0,0.000
10000.00,1334.00,21.242196,0.9887509252096015,0.990078,58.565234,-242928.458307,7.479239,-nan,-30.579533,509.038675,-6.518,-0.000,2.836347,3.220093,1.741,0,0.000
