Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.087523,1.0000000000000000,1.000000,309.328761,-1166550.094364,35.330726,-nan,-118.408895,2655.858786,-4.429,0.000,2.832875,0.000000,-0.226,0,0.000
10000.00,1588.00,100.087497,1.0000000000000000,1.000000,309.143878,-1166893.830229,35.325390,-nan,-118.343802,2655.526849,-4.443,0.000,2.833302,0.000000,-0.222,0,0.000
10000.00,1586.00,100.087471,1.0000000000000000,1.000000,308.958798,-1167237.568807,35.320055,-nan,-118.278607,2655.195016,-4.457,0.000,2.833729,0.000000,-0.218,0,0.000
10000.00,1584.00,100.087445,1.0000000000000000,1.000000,308.773520,-1167581.310117,35.314720,-nan,-118.213311,2654.863288,-4.471,0.000,2.834157,0.000000,-0.215,0,0.000
10000.00,1582.00,100.087420,1.0000000000000000,1.000000,308.588044,-1167925.054178,35.309387,-nan,-118.147914,2654.531663,-4.485,0.000,2.834584,0.000000,-0.211,0,0.000
10000.00,1580.00,100.087395,1.0000000000000000,1.000000,308.402370,-1168268.801009,35.304055,-nan,-118.082415,2654.200142,-4.499,0.000,2.835011,0.000000,-0.207,0,0.000
10000.00,1578.00,100.087370,1.0000000000000000,1.000000,308.216497,-1168612.550631,35.298723,-nan,-118.016815,2653.868724,-4.514,0.000,2.835439,0.000000,-0.203,0,0.000
10000.00,1576.00,100.087345,1.0000000000000000,1.000000,308.030424,-1168956.303061,35.293393,-nan,-117.951115,2653.537410,-4.528,0.000,2.835866,0.000000,-0.199,0,0.000
10000.00,1574.00,100.087320,1.0000000000000000,1.000000,307.844151,-1169300.058320,35.288063,-nan,-117.885313,2653.206200,-4.542,-0.000,2.836294,0.000000,-0.195,0,0.000
10000.00,1572.00,100.087296,1.0000000000000000,1.000000,307.657678,-1169643.816428,35.282734,-nan,-117.819410,2652.875093,-4.557,-0.000,2.836722,0.000000,-0.191,0,0.000
10000.00,1570.00,100.087272,1.0000000000000000,1.000000,307.471005,-1169987.577403,35.277406,-nan,-117.753405,2652.544089,-4.571,0.000,2.837149,0.000000,-0.188,0,0.000
10000.00,1568.00,100.087249,1.0000000000000000,1.000000,307.284130,-1170331.341267,35.272080,-nan,-117.687300,2652.213188,-4.585,-0.000,2.837577,0.000000,-0.184,0,0.000
10000.00,1566.00,100.087225,1.0000000000000000,1.000000,307.097053,-1170675.108039,35.266754,-nan,-117.621094,2651.882390,-4.600,-0.000,2.838005,0.000000,-0.180,0,0.000
10000.00,1564.00,100.086736,0.9902005409025494,0.991003,306.523752,-1171719.561360,35.240633,-nan,-116.848928,2640.052896,-4.614,0.000,2.837795,3.093371,-0.168,0,0.000
10000.00,1562.00,99.106052,0.9818529210056066,0.983337,302.952365,-1160815.275148,34.880554,-nan,-115.263810,2601.757693,-4.629,-0.000,2.837009,3.094407,-0.150,0,0.000
10000.00,1560.00,97.307709,0.9823426856493406,0.983797,297.183579,-1139397.953868,34.258178,-nan,-113.550081,2550.336646,-4.643,0.000,2.836223,3.095442,-0.131,0,0.000
10000.00,1558.00,95.589686,0.9828095888964925,0.984236,291.670416,-1118951.060545,33.663660,-nan,-111.912896,2501.193228,-4.658,-0.000,2.835436,3.096478,-0.113,0,0.000
10000.00,1556.00,93.946657,0.9832551571582989,0.984654,286.395967,-1099409.904038,33.095151,-nan,-110.347269,2454.177433,-4.672,0.000,2.834650,3.097513,-0.094,0,0.000
10000.00,1554.00,92.373756,0.9836807852012452,0.985054,281.344792,-1080715.435789,32.550964,-nan,-108.848638,2409.152201,-4.687,0.000,2.833863,3.098548,-0.076,0,0.000
10000.00,1552.00,90.866534,0.9840877499852488,0.985436,276.502758,-1062813.647161,32.029554,-nan,-107.412825,2365.992050,-4.702,0.000,2.833078,3.099583,-0.057,0,0.000
10000.00,1550.00,89.420911,0.9844772227893421,0.985801,271.856907,-1045655.042435,31.529508,-nan,-106.035993,2324.581875,-4.716,-0.000,2.832292,3.100618,-0.038,0,0.000
10000.00,1548.00,88.033139,0.9848502798775448,0.986152,267.395334,-1029194.176597,31.049524,-nan,-104.714612,2284.815897,-4.731,-0.000,2.831508,3.101654,-0.020,0,0.000
10000.00,1546.00,86.699770,0.9852079118978206,0.986487,263.107085,-1013389.248831,30.588407,-nan,-103.445431,2246.596734,-4.746,0.000,2.830725,3.102690,-0.001,0,0.000
10000.00,1544.00,85.417628,0.9855510321920580,0.986809,258.982061,-998201.744008,30.145054,-nan,-102.225449,2209.834583,-4.761,-0.000,2.829942,3.103727,0.017,0,0.000
10000.00,1542.00,84.183777,0.9858804841528682,0.987118,255.010937,-983596.115715,29.718448,-nan,-101.051891,2174.446497,-4.775,0.000,2.829161,3.104764,0.036,0,0.000
10000.00,1540.00,82.995507,0.9861970477736535,0.987414,251.185088,-969539.505287,29.307646,-nan,-99.922191,2140.355739,-4.790,-0.000,2.828381,3.105801,0.054,0,0.000
10000.00,1538.00,81.850304,0.9865014454527782,0.987700,247.496526,-956001.492188,28.911779,-nan,-98.833967,2107.491214,-4.805,-0.000,2.827602,3.106840,0.073,0,0.000
10000.00,1536.00,80.745839,0.9867943471959287,0.987974,243.937841,-942953.871704,28.530036,-nan,-97.785008,2075.786954,-4.820,0.000,2.826825,3.107879,0.092,0,0.000
10000.00,1534.00,79.679949,0.9870763752592727,0.988238,240.502152,-930370.456544,28.161669,-nan,-96.773258,2045.181668,-4.835,-0.000,2.826049,3.108919,0.110,0,0.000
10000.00,1532.00,78.650620,0.9873481082942125,0.988493,237.183055,-918226.899395,27.805978,-nan,-95.796805,2015.618332,-4.850,-0.000,2.825275,3.109959,0.129,0,0.000
10000.00,1530.00,77.655980,0.9876100850966782,0.988738,233.974589,-906500.533889,27.462313,-nan,-94.853863,1987.043822,-4.865,-0.000,2.824503,3.111001,0.148,0,0.000
10000.00,1528.00,76.694282,0.9878628079530527,0.988975,230.871193,-895170.231797,27.130069,-nan,-93.942768,1959.408586,-4.880,0.000,2.823732,3.112044,0.166,0,0.000
10000.00,1526.00,75.763894,0.9881067456630418,0.989203,227.867675,-884216.274550,26.808679,-nan,-93.061964,1932.666351,-4.895,0.000,2.822963,3.113088,0.185,0,0.000
10000.00,1524.00,74.863292,0.9883423362754166,0.989424,224.959184,-873620.237423,26.497615,-nan,-92.209996,1906.773850,-4.910,0.000,2.822197,3.114133,0.204,0,0.000
10000.00,1522.00,73.991050,0.9885699895488883,0.989637,222.141177,-863364.884977,26.196382,-nan,-91.385501,1881.690589,-4.926,0.000,2.821432,3.115180,0.223,0,0.000
10000.00,1520.00,73.145831,0.9887900891886880,0.989842,219.409400,-853434.076473,25.904516,-nan,-90.587200,1857.378619,-4.941,0.000,2.820669,3.116227,0.241,0,0.000
10000.00,1518.00,72.326384,0.9890029948724546,0.990042,216.759862,-843812.680181,25.621582,-nan,-89.813894,1833.802345,-4.956,0.000,2.819908,3.117276,0.260,0,0.000
10000.00,1516.00,71.531531,0.9892090440910298,0.990234,214.188818,-834486.495623,25.347173,-nan,-89.064456,1810.928345,-4.971,-0.000,2.819150,3.118327,0.279,0,0.000
10000.00,1514.00,70.760169,0.9894085538225870,0.990421,211.692748,-825442.182900,25.080905,-nan,-88.337826,1788.725203,-4.986,0.000,2.818393,3.119378,0.298,0,0.000
10000.00,1512.00,70.011257,0.9896018220553896,0.990601,209.268339,-816667.198363,24.822418,-nan,-87.633008,1767.163363,-5.002,0.000,2.817639,3.120432,0.316,0,0.000
10000.00,1510.00,69.283817,0.9897891291884906,0.990776,206.912474,-808149.735974,24.571372,-nan,-86.949060,1746.214995,-5.017,0.000,2.816887,3.121486,0.335,0,0.000
10000.00,1508.00,68.576928,0.9899707392905401,0.990946,204.622214,-799878.673785,24.327448,-nan,-86.285097,1725.853864,-5.033,-0.000,2.816138,3.122543,0.354,0,0.000
10000.00,1506.00,67.889719,0.9901469012730452,0.991110,202.394789,-791843.524999,24.090343,-nan,-85.640282,1706.055225,-5.048,0.000,2.815390,3.123601,0.373,0,0.000
10000.00,1504.00,67.221371,0.9903178499519424,0.991270,200.227581,-784034.393192,23.859773,-nan,-85.013825,1686.795711,-5.063,-0.000,2.814645,3.124661,0.392,0,0.000
10000.00,1502.00,66.571107,0.9904838070222314,0.991425,198.118119,-776441.931264,23.635470,-nan,-84.404980,1668.053245,-5.079,-0.000,2.813903,3.125722,0.411,0,0.000
10000.00,1500.00,65.938195,0.9906449819636075,0.991575,196.064065,-769057.303771,23.417178,-nan,-83.813039,1649.806947,-5.094,-0.000,2.813162,3.126786,0.430,0,0.000
10000.00,1498.00,65.321941,0.9908015728558469,0.991722,194.063208,-761872.152330,23.204657,-nan,-83.237333,1632.037054,-5.110,0.000,2.812425,3.127851,0.449,0,0.000
10000.00,1496.00,64.721687,0.9909537671410179,0.991863,192.113452,-754878.563774,22.997680,-nan,-82.677229,1614.724850,-5.126,-0.000,2.811689,3.128918,0.468,0,0.000
10000.00,1494.00,64.136813,0.9911017423264284,0.992001,190.212812,-748069.040848,22.796030,-nan,-82.132124,1597.852593,-5.141,0.000,2.810956,3.129987,0.487,0,0.000
10000.00,1492.00,63.566726,0.9912456666266515,0.992136,188.359404,-741436.475175,22.599502,-nan,-81.601449,1581.403456,-5.157,-0.000,2.810226,3.131058,0.506,0,0.000
10000.00,1490.00,63.010868,0.9913856995588309,0.992266,186.551442,-734974.122319,22.407903,-nan,-81.084661,1565.361463,-5.173,0.000,2.809498,3.132131,0.525,0,0.000
10000.00,1488.00,62.468706,0.9915219924956153,0.992393,184.787228,-728675.578733,22.221047,-nan,-80.581245,1549.711444,-5.188,0.000,2.808772,3.133206,0.544,0,0.000
10000.00,1486.00,61.939734,0.9916546891711389,0.992517,183.065149,-722534.760450,22.038760,-nan,-80.090713,1534.438977,-5.204,-0.000,2.808050,3.134283,0.563,0,0.000
10000.00,1484.00,61.423472,0.9917839261591355,0.992637,181.383671,-716545.883338,21.860875,-nan,-79.612598,1519.530346,-5.220,0.000,2.807329,3.135362,0.582,0,0.000
10000.00,1482.00,60.919463,0.9919098333023854,0.992754,179.741332,-710703.444827,21.687233,-nan,-79.146457,1504.972497,-5.236,-0.000,2.806611,3.136444,0.601,0,0.000
10000.00,1480.00,60.427338,0.9834210465270897,0.985080,177.979079,-705279.950950,21.488500,-nan,-78.058202,1485.943122,-5.252,-0.000,2.807342,3.124740,0.615,0,0.000
10000.00,1478.00,59.427269,0.9757116674360963,0.978099,174.721696,-693525.577153,21.103296,-nan,-76.331794,1455.965768,-5.268,0.000,2.809146,3.122913,0.626,0,0.000
10000.00,1476.00,57.984646,0.9764522905122489,0.978763,170.309270,-676020.268640,20.579653,-nan,-74.579168,1420.736980,-5.284,-0.000,2.810920,3.124122,0.637,0,0.000
10000.00,1474.00,56.620019,0.9771330982439134,0.979374,166.134051,-659474.100263,20.084310,-nan,-72.917881,1387.382324,-5.300,-0.000,2.812668,3.125330,0.647,0,0.000
10000.00,1472.00,55.326084,0.9777783244262037,0.979952,162.174308,-643796.286006,19.614670,-nan,-71.340644,1355.738941,-5.316,-0.000,2.814390,3.126538,0.658,0,0.000
10000.00,1470.00,54.097447,0.9783906522778223,0.980502,158.413632,-628920.214694,19.168774,-nan,-69.841173,1325.677354,-5.332,-0.000,2.816088,3.127745,0.669,0,0.000
10000.00,1468.00,52.929248,0.9789725037361345,0.981024,154.837239,-614785.924057,18.744857,-nan,-68.413797,1297.080859,-5.348,0.000,2.817763,3.128952,0.679,0,0.000
10000.00,1466.00,51.817099,0.9795260703967904,0.981521,151.431781,-601339.291708,18.341323,-nan,-67.053385,1269.843986,-5.364,-0.000,2.819414,3.130159,0.690,0,0.000
10000.00,1464.00,50.757029,0.9800533401686080,0.981994,148.185169,-588531.341366,17.956731,-nan,-65.755283,1243.871179,-5.380,0.000,2.821042,3.131366,0.701,0,0.000
10000.00,1462.00,49.745434,0.9805561203115224,0.982446,145.086433,-576317.645641,17.589769,-nan,-64.515259,1219.075657,-5.396,0.000,2.822649,3.132573,0.711,0,0.000
10000.00,1460.00,48.779035,0.9810360574299999,0.982877,142.125592,-564657.810045,17.239248,-nan,-63.329458,1195.378430,-5.413,-0.000,2.824234,3.133780,0.722,0,0.000
10000.00,1458.00,47.854845,0.9814946548646407,0.983289,139.293546,-553515.025651,16.904079,-nan,-62.194359,1172.707442,-5.429,0.000,2.825798,3.134988,0.732,0,0.000
10000.00,1456.00,46.970135,0.9819332878801432,0.983683,136.581982,-542855.679966,16.583271,-nan,-61.106741,1150.996828,-5.445,0.000,2.827341,3.136197,0.743,0,0.000
10000.00,1454.00,46.122405,0.9823532169682256,0.984061,133.983289,-532649.017385,16.275916,-nan,-60.063652,1130.186262,-5.462,0.000,2.828865,3.137406,0.753,0,0.000
10000.00,1452.00,45.309365,0.9827555995166787,0.984423,131.490486,-522866.841998,15.981179,-nan,-59.062379,1110.220384,-5.478,-0.000,2.830369,3.138617,0.763,0,0.000
10000.00,1450.00,44.528910,0.9831415001040921,0.984770,129.097159,-513483.256733,15.698297,-nan,-58.100427,1091.048303,-5.494,-0.000,2.831854,3.139828,0.774,0,0.000
10000.00,1448.00,43.779103,0.9835118995712306,0.985103,126.797402,-504474.433735,15.426563,-nan,-57.175496,1072.623152,-5.511,-0.000,2.833320,3.141040,0.784,0,0.000
10000.00,1446.00,43.058157,0.9838677030582696,0.985423,124.585771,-495818.411732,15.165329,-nan,-56.285463,1054.901699,-5.527,-0.000,2.834768,3.142254,0.794,0,0.000
10000.00,1444.00,42.364423,0.9842097471381083,0.985731,122.457238,-487494.916730,14.913994,-nan,-55.428364,1037.843998,-5.544,-0.000,2.836198,3.143468,0.805,0,0.000
10000.00,1442.00,41.696376,0.9845388061505121,0.986027,120.407149,-479485.202991,14.672003,-nan,-54.602382,1021.413088,-5.561,0.000,2.837610,3.144685,0.815,0,0.000
10000.00,1440.00,41.052602,0.9848555978588145,0.986313,118.431197,-471771.911653,14.438842,-nan,-53.805830,1005.574713,-5.577,0.000,2.839005,3.145902,0.825,0,0.000
10000.00,1438.00,40.431791,0.9851607884938731,0.986588,116.525382,-464338.944749,14.214034,-nan,-53.037144,990.297081,-5.594,-0.000,2.840384,3.147121,0.835,0,0.000
10000.00,1436.00,39.832725,0.9854549972765519,0.986853,114.685991,-457171.352715,13.997136,-nan,-52.294865,975.550649,-5.611,-0.000,2.841746,3.148342,0.846,0,0.000
10000.00,1434.00,39.254271,0.9857388004590915,0.987109,112.909568,-450255.233725,13.787737,-nan,-51.577640,961.307922,-5.627,0.000,2.843092,3.149564,0.856,0,0.000
10000.00,1432.00,38.695375,0.9860127349800311,0.987356,111.192895,-443577.643427,13.585451,-nan,-50.884203,947.543283,-5.644,-0.000,2.844421,3.150788,0.866,0,0.000
10000.00,1430.00,38.155053,0.9862773017304721,0.987594,109.532970,-437126.513847,13.389922,-nan,-50.213375,934.232832,-5.661,0.000,2.845736,3.152014,0.876,0,0.000
10000.00,1428.00,37.632386,0.9865329685158867,0.987825,107.926988,-430890.580406,13.200814,-nan,-49.564053,921.354246,-5.678,-0.000,2.847034,3.153242,0.886,0,0.000
10000.00,1426.00,37.126516,0.9867801727223444,0.988048,106.372331,-424859.316095,13.017816,-nan,-48.935204,908.886650,-5.695,-0.000,2.848318,3.154471,0.896,0,0.000
10000.00,1424.00,36.636640,0.9870193237381207,0.988264,104.866545,-419022.872026,12.840634,-nan,-48.325862,896.810501,-5.712,0.000,2.849587,3.155703,0.906,0,0.000
10000.00,1422.00,36.162003,0.9872508051380424,0.988473,103.407332,-413372.023639,12.668995,-nan,-47.735121,885.107485,-5.729,0.000,2.850842,3.156936,0.916,0,0.000
10000.00,1420.00,35.701902,0.9874749766769401,0.988675,101.992536,-407898.121943,12.502643,-nan,-47.162130,873.760420,-5.746,-0.000,2.852082,3.158172,0.926,0,0.000
10000.00,1418.00,35.255672,0.9876921760946462,0.988871,100.620134,-402593.049261,12.341335,-nan,-46.606090,862.753169,-5.763,0.000,2.853308,3.159410,0.937,0,0.000
10000.00,1416.00,34.822691,0.9879027207628623,0.989062,99.288225,-397449.178993,12.184845,-nan,-46.066249,852.070565,-5.780,0.000,2.854521,3.160650,0.947,0,0.000
10000.00,1414.00,34.402372,0.9881069091860709,0.989246,97.995018,-392459.338979,12.032959,-nan,-45.541900,841.698336,-5.797,0.000,2.855719,3.161893,0.957,0,0.000
10000.00,1412.00,33.994166,0.9883050223723446,0.989425,96.738829,-387616.778100,11.885478,-nan,-45.032375,831.623038,-5.814,0.000,2.856905,3.163137,0.967,0,0.000
10000.00,1410.00,33.597551,0.9884973250883613,0.989599,95.518070,-382915.135770,11.742211,-nan,-44.537045,821.832002,-5.832,-0.000,2.858077,3.164384,0.977,0,0.000
10000.00,1408.00,33.212037,0.9886840670004562,0.989768,94.331243,-378348.414054,11.602980,-nan,-44.055317,812.313273,-5.849,-0.000,2.859236,3.165634,0.987,0,0.000
10000.00,1406.00,32.837161,0.9888654837347818,0.989932,93.176934,-373910.952131,11.467618,-nan,-43.586631,803.055562,-5.866,0.000,2.860383,3.166886,0.997,0,0.000
10000.00,1404.00,32.472487,0.9890417978390331,0.990092,92.053808,-369597.402893,11.335963,-nan,-43.130456,794.048202,-5.883,-0.000,2.861517,3.168140,1.007,0,0.000
10000.00,1402.00,32.117600,0.9892132196650814,0.990247,90.960600,-365402.711461,11.207867,-nan,-42.686290,785.281103,-5.901,-0.000,2.862638,3.169397,1.016,0,0.000
10000.00,1400.00,31.772110,0.9893799481932171,0.990398,89.896115,-361322.095443,11.083186,-nan,-42.253659,776.744713,-5.918,-0.000,2.863748,3.170656,1.026,0,0.000
10000.00,1398.00,31.435645,0.9895421717804115,0.990545,88.859220,-357351.026773,10.961786,-nan,-41.832113,768.429987,-5.936,0.000,2.864845,3.171918,1.036,0,0.000
10000.00,1396.00,31.107854,0.9897000688486903,0.990688,87.848841,-353485.214983,10.843539,-nan,-41.421224,760.328349,-5.953,-0.000,2.865931,3.173182,1.046,0,0.000
10000.00,1394.00,30.788405,0.9898538085342881,0.990827,86.863962,-349720.591778,10.728323,-nan,-41.020587,752.431662,-5.971,-0.000,2.867005,3.174450,1.056,0,0.000
10000.00,1392.00,30.476980,0.9900035512714552,0.990963,85.903615,-346053.296793,10.616023,-nan,-40.629818,744.732205,-5.988,-0.000,2.868067,3.175719,1.066,0,0.000
10000.00,1390.00,30.173281,0.9901494493428424,0.991096,84.966882,-342479.664440,10.506531,-nan,-40.248552,737.222640,-6.006,-0.000,2.869118,3.176992,1.076,0,0.000
10000.00,1388.00,29.877021,0.9902916473847877,0.991225,84.052891,-338996.211734,10.399742,-nan,-39.876440,729.895994,-6.024,0.000,2.870158,3.178267,1.086,0,0.000
10000.00,1386.00,29.587928,0.9904302828579861,0.991350,83.160812,-335599.627026,10.295557,-nan,-39.513152,722.745633,-6.042,-0.000,2.871187,3.179545,1.096,0,0.000
10000.00,1384.00,29.305746,0.9905654864799515,0.991473,82.289856,-332286.759556,10.193883,-nan,-39.158373,715.765244,-6.059,-0.000,2.872205,3.180826,1.106,0,0.000
10000.00,1382.00,29.030227,0.9906973826347129,0.991593,81.439270,-329054.609761,10.094629,-nan,-38.811803,708.948813,-6.077,-0.000,2.873212,3.182110,1.115,0,0.000
10000.00,1380.00,28.761138,0.9908260897402305,0.991710,80.608338,-325900.320284,9.997711,-nan,-38.473156,702.290609,-6.095,-0.000,2.874209,3.183396,1.125,0,0.000
10000.00,1378.00,28.498254,0.9909517206103341,0.991824,79.796377,-322821.167603,9.903048,-nan,-38.142159,695.785169,-6.113,-0.000,2.875195,3.184685,1.135,0,0.000
10000.00,1376.00,28.241364,0.9910743827676540,0.991935,79.002736,-319814.554259,9.810561,-nan,-37.818552,689.427281,-6.131,-0.000,2.876171,3.185977,1.145,0,0.000
10000.00,1374.00,27.990263,0.9911941787542481,0.992044,78.226791,-316878.001608,9.720176,-nan,-37.502086,683.211967,-6.149,-0.000,2.877137,3.187272,1.155,0,0.000
10000.00,1372.00,27.744757,0.9913112064139555,0.992151,77.467949,-314009.143078,9.631824,-nan,-37.192524,677.134474,-6.167,0.000,2.878093,3.188570,1.165,0,0.000
10000.00,1370.00,27.504661,0.9914255591539748,0.992255,76.725643,-311205.717870,9.545436,-nan,-36.889638,671.190260,-6.185,-0.000,2.879039,3.189871,1.175,0,0.000
10000.00,1368.00,27.269797,0.9915373261940417,0.992356,75.999330,-308465.565087,9.460948,-nan,-36.593212,665.374983,-6.203,-0.000,2.879975,3.191175,1.184,0,0.000
10000.00,1366.00,27.039996,0.9916465927959002,0.992456,75.288490,-305786.618249,9.378298,-nan,-36.303038,659.684487,-6.221,0.000,2.880901,3.192481,1.194,0,0.000
10000.00,1364.00,26.815094,0.9917534404798791,0.992553,74.592626,-303166.900163,9.297427,-nan,-36.018917,654.114797,-6.240,-0.000,2.881818,3.193790,1.204,0,0.000
10000.00,1362.00,26.594937,0.9918579472258449,0.992648,73.911264,-300604.518123,9.218278,-nan,-35.740658,648.662104,-6.258,-0.000,2.882726,3.195103,1.214,0,0.000
10000.00,1360.00,26.379376,0.9919601876641228,0.992741,73.243947,-298097.659426,9.140797,-nan,-35.468078,643.322760,-6.276,-0.000,2.883624,3.196418,1.224,0,0.000
10000.00,1358.00,26.168221,0.9858568961313515,0.987249,72.546381,-295715.354667,9.058452,-nan,-35.042791,636.714698,-6.294,-0.000,2.884746,3.204102,1.235,0,0.000
10000.00,1356.00,25.799066,0.9881212822408076,0.989295,71.470483,-291393.204432,8.929539,-nan,-34.642426,628.565860,-6.313,-0.000,2.885754,3.206009,1.245,0,0.000
10000.00,1354.00,25.493553,0.9881160338271485,0.989293,70.559162,-287853.120385,8.820681,-nan,-34.261368,621.344861,-6.331,0.000,2.886764,3.207928,1.255,0,0.000
10000.00,1352.00,25.191538,0.9880917436323613,0.989274,69.659254,-284354.711099,8.713080,-nan,-33.884601,614.218351,-6.350,0.000,2.887778,3.209855,1.265,0,0.000
10000.00,1350.00,24.892502,0.9880440524601248,0.989233,68.769295,-280891.675247,8.606543,-nan,-33.511463,607.176060,-6.368,0.000,2.888799,3.211787,1.276,0,0.000
10000.00,1348.00,24.595843,0.9879667782117628,0.989166,67.887591,-277456.646070,8.500844,-nan,-33.141177,600.206801,-6.387,0.000,2.889833,3.213713,1.286,0,0.000
10000.00,1346.00,24.300832,0.9878522038598064,0.989066,67.012123,-274040.670922,8.395704,-nan,-32.772846,593.298658,-6.406,0.000,2.890886,3.215608,1.296,0,0.000
10000.00,1344.00,24.006591,0.9877001228587476,0.988931,66.140554,-270632.652664,8.290798,-nan,-32.405632,586.440485,-6.424,0.000,2.891968,3.217423,1.306,0,0.000
10000.00,1342.00,23.712277,0.9875589613212378,0.988805,65.271109,-267220.953090,8.185867,-nan,-32.039735,579.624898,-6.443,0.000,2.893084,3.219115,1.316,0,0.000
10000.00,1340.00,23.418240,0.9875054635237562,0.988758,64.405475,-263807.954542,8.081127,-nan,-31.677028,572.860097,-6.462,-0.000,2.894222,3.220780,1.326,0,0.000
10000.00,1338.00,23.126615,0.9875256597542065,0.988778,63.549198,-260419.928631,7.977334,-nan,-31.319461,566.178855,-6.480,-0.000,2.895370,3.222489,1.335,0,0.000
10000.00,1336.00,22.839105,0.9875786932895827,0.988827,62.706388,-257078.678978,7.875057,-nan,-30.967999,559.605259,-6.499,-0.000,2.896521,3.224240,1.345,0,0.000
10000.00,1334.00,22.556397,0.9876446926616300,0.988888,61.878600,-253793.244027,7.774526,-nan,-30.622935,553.147357,-6.518,-0.000,2.897673,3.226025,1.355,0,0.000
10000.00,1332.00,22.278695,0.9877155379776995,0.988954,61.066196,-250566.505357,7.675807,-nan,-30.284277,546.805919,-6.537,0.000,2.898822,3.227838,1.365,0,0.000
10000.00,1330.00,22.006006,0.9877875890669161,0.989021,60.269076,-247398.853377,7.578901,-nan,-29.951917,540.578956,-6.556,-0.000,2.899968,3.229676,1.374,0,0.000
10000.00,1328.00,21.738258,0.9878590450444432,0.989087,59.486943,-244289.589638,7.483781,-nan,-29.625700,534.463399,-6.575,0.000,2.901110,3.231536,1.384,0,0.000
10000.00,1326.00,21.475336,0.9879289507155994,0.989152,58.719413,-241237.504988,7.390409,-nan,-29.305448,528.455766,-6.594,-0.000,2.902246,3.233416,1.394,0,0.000
10000.00,1324.00,21.217113,0.9879967779372599,0.989215,57.966069,-238241.145594,7.298736,-nan,-28.990976,522.552451,-6.613,0.000,2.903377,3.235317,1.404,0,0.000
10000.00,1322.00,20.963450,0.9880622304595397,0.989276,57.226481,-235298.946601,7.208715,-nan,-28.682100,516.749859,-6.633,0.000,2.904502,3.237237,1.413,0,0.000
10000.00,1320.00,20.714207,0.9881251451719621,0.989335,56.500218,-232409.303753,7.120297,-nan,-28.378636,511.044477,-6.652,-0.000,2.905620,3.239176,1.423,0,0.000
10000.00,1318.00,20.469248,0.9881854387404579,0.989391,55.786858,-229570.613504,7.033431,-nan,-28.080406,505.432902,-6.671,-0.000,2.906732,3.241134,1.433,0,0.000
10000.00,1316.00,20.228435,0.9882430772034286,0.989446,55.085992,-226781.296093,6.948069,-nan,-27.787238,499.911855,-6.690,-0.000,2.907837,3.243111,1.443,0,0.000
10000.00,1314.00,19.991637,0.9882980578802106,0.989498,54.397220,-224039.808906,6.864165,-nan,-27.498964,494.478190,-6.710,-0.000,2.908934,3.245106,1.453,0,0.000
10000.00,1312.00,19.758727,0.9883503982244106,0.989547,53.720159,-221344.654115,6.781673,-nan,-27.215424,489.128890,-6.729,-0.000,2.910024,3.247119,1.463,0,0.000
10000.00,1310.00,19.529579,0.9884001287393942,0.989594,53.054439,-218694.382811,6.700548,-nan,-26.936464,483.861069,-6.749,-0.000,2.911107,3.249151,1.473,0,0.000
10000.00,1308.00,19.304077,0.9884472883814347,0.989639,52.399706,-216087.596963,6.620749,-nan,-26.661935,478.671962,-6.768,-0.000,2.912181,3.251201,1.483,0,0.000
10000.00,1306.00,19.082104,0.9884919215069188,0.989682,51.755617,-213522.949989,6.542235,-nan,-26.391695,473.558929,-6.788,-0.000,2.913248,3.253269,1.494,0,0.000
10000.00,1304.00,18.863551,0.9885340758169947,0.989723,51.121845,-210999.146455,6.464966,-nan,-26.125608,468.519440,-6.808,-0.000,2.914306,3.255357,1.504,0,0.000
10000.00,1302.00,18.648312,0.9885738009560667,0.989762,50.498077,-208514.941202,6.388904,-nan,-25.863542,463.551078,-6.827,-0.000,2.915357,3.257462,1.514,0,0.000
10000.00,1300.00,18.436285,0.9886111475456109,0.989798,49.884010,-206069.138133,6.314014,-nan,-25.605372,458.651530,-6.847,-0.000,2.916398,3.259587,1.524,0,0.000
10000.00,1298.00,18.227374,0.9886461665142873,0.989832,49.279356,-203660.588776,6.240260,-nan,-25.350977,453.818582,-6.867,-0.000,2.917431,3.261730,1.535,0,0.000
10000.00,1296.00,18.021483,0.9886789086289773,0.989865,48.683836,-201288.190726,6.167608,-nan,-25.100241,449.050116,-6.887,-0.000,2.918455,3.263892,1.545,0,0.000
10000.00,1294.00,17.818524,0.9887094241671502,0.989895,48.097186,-198950.886027,6.096028,-nan,-24.853053,444.344105,-6.906,-0.000,2.919470,3.266073,1.556,0,0.000
10000.00,1292.00,17.618409,0.9887377626819853,0.989924,47.519149,-196647.659529,6.025488,-nan,-24.609307,439.698610,-6.926,-0.000,2.920476,3.268273,1.566,0,0.000
10000.00,1290.00,17.421057,0.9887639728366591,0.989951,46.949481,-194377.537256,5.955958,-nan,-24.368901,435.111772,-6.946,-0.000,2.921473,3.270492,1.577,0,0.000
