Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1610.00,99.620821,0.9523804850042470,0.954540,309.579353,-1150661.062016,33.937537,-nan,-99.836252,2782.696634,-4.289,-0.000,2.928775,3.074884,-0.803,0,0.000
10000.00,1608.00,94.876079,0.9549799982346815,0.957010,294.555422,-1093439.589932,32.297634,-nan,-95.429055,2650.175623,-4.303,0.000,2.931324,3.076263,-0.795,0,0.000
10000.00,1606.00,90.604045,0.9573266304944931,0.959239,281.019580,-1041977.378633,30.821109,-nan,-91.444031,2530.651426,-4.317,-0.000,2.933813,3.077632,-0.787,0,0.000
10000.00,1604.00,86.737073,0.9594551340504592,0.961262,268.759901,-995445.787460,29.484612,-nan,-87.822861,2422.292056,-4.331,0.000,2.936245,3.078992,-0.779,0,0.000
10000.00,1602.00,83.219843,0.9613942014038198,0.963105,257.602918,-953167.816060,28.269043,-nan,-84.517511,2323.594717,-4.345,-0.000,2.938622,3.080343,-0.772,0,0.000
10000.00,1600.00,80.006681,0.9631677276005214,0.964791,247.405273,-914584.957385,27.158624,-nan,-81.488061,2233.315022,-4.359,-0.000,2.940948,3.081686,-0.764,0,0.000
10000.00,1598.00,77.059545,0.9647957702221743,0.966338,238.047458,-879232.375312,26.140214,-nan,-78.701064,2150.413738,-4.373,-0.000,2.943225,3.083023,-0.756,0,0.000
10000.00,1596.00,74.346491,0.9662952881146076,0.967764,229.429049,-846720.067350,25.202772,-nan,-76.128277,2074.016164,-4.386,0.000,2.945456,3.084354,-0.749,0,0.000
10000.00,1594.00,71.840500,0.9676807160920577,0.969082,221.465048,-816718.394834,24.336959,-nan,-73.745692,2003.380805,-4.400,-0.000,2.947642,3.085679,-0.741,0,0.000
10000.00,1592.00,69.518565,0.9689644165072072,0.970303,214.083024,-788946.843838,23.534822,-nan,-71.532768,1937.874934,-4.415,-0.000,2.949785,3.086999,-0.733,0,0.000
10000.00,1590.00,67.360971,0.9701570373794145,0.971438,207.220874,-763165.205847,22.789544,-nan,-69.471827,1876.955346,-4.429,0.000,2.951887,3.088314,-0.725,0,0.000
10000.00,1588.00,65.350727,0.9712677988551164,0.972495,200.825047,-739166.591738,22.095247,-nan,-67.547571,1820.153058,-4.443,0.000,2.953951,3.089625,-0.718,0,0.000
10000.00,1586.00,63.473112,0.9723047241715327,0.973482,194.849116,-716771.849546,21.446841,-nan,-65.746694,1767.061048,-4.457,0.000,2.955976,3.090933,-0.710,0,0.000
10000.00,1584.00,61.715305,0.9732748272638165,0.974406,189.252635,-695825.067703,20.839891,-nan,-64.057568,1717.324343,-4.471,0.000,2.957966,3.092237,-0.702,0,0.000
10000.00,1582.00,60.066092,0.9741842662160364,0.975272,184.000202,-676189.925335,20.270516,-nan,-62.469987,1670.631948,-4.485,0.000,2.959920,3.093538,-0.695,0,0.000
10000.00,1580.00,58.515618,0.9750384695678598,0.976085,179.060698,-657746.709200,19.735308,-nan,-60.974955,1626.710241,-4.499,0.000,2.961841,3.094837,-0.687,0,0.000
10000.00,1578.00,57.055190,0.9758422409562461,0.976851,174.406656,-640389.859427,19.231257,-nan,-59.564512,1585.317516,-4.514,0.000,2.963730,3.096133,-0.679,0,0.000
10000.00,1576.00,55.677108,0.9765998462515156,0.977574,170.013744,-624025.937899,18.755700,-nan,-58.231587,1546.239460,-4.528,0.000,2.965587,3.097427,-0.672,0,0.000
10000.00,1574.00,54.374529,0.9773150865444645,0.978255,165.860324,-608571.936735,18.306268,-nan,-56.969882,1509.285372,-4.542,-0.000,2.967413,3.098719,-0.664,0,0.000
10000.00,1572.00,53.141349,0.9779913595754531,0.978900,161.927093,-593953.862276,17.880849,-nan,-55.773763,1474.285003,-4.557,-0.000,2.969210,3.100010,-0.656,0,0.000
10000.00,1570.00,51.972108,0.9786317116947213,0.979511,158.196775,-580105.543625,17.477553,-nan,-54.638178,1441.085874,-4.571,0.000,2.970979,3.101299,-0.649,0,0.000
10000.00,1568.00,50.861905,0.9792388819885549,0.980091,154.653860,-566967.625274,17.094683,-nan,-53.558584,1409.551024,-4.585,-0.000,2.972720,3.102587,-0.641,0,0.000
10000.00,1566.00,49.806330,0.9798153399540764,0.980641,151.284388,-554486.711466,16.730714,-nan,-52.530882,1379.557076,-4.600,-0.000,2.974434,3.103874,-0.634,0,0.000
10000.00,1564.00,48.801403,0.9803633177511579,0.981164,148.075753,-542614.636305,16.384267,-nan,-51.551366,1350.992594,-4.614,0.000,2.976122,3.105160,-0.626,0,0.000
10000.00,1562.00,47.843523,0.9808848379544735,0.981662,145.016549,-531307.838553,16.054095,-nan,-50.616677,1323.756672,-4.629,-0.000,2.977785,3.106446,-0.618,0,0.000
10000.00,1560.00,46.929423,0.9813817375010092,0.982137,142.096427,-520526.824019,15.739069,-nan,-49.723762,1297.757718,-4.643,0.000,2.979423,3.107731,-0.611,0,0.000
10000.00,1558.00,46.056134,0.9818556884355434,0.982590,139.305976,-510235.701551,15.438160,-nan,-48.869839,1272.912399,-4.658,-0.000,2.981038,3.109016,-0.603,0,0.000
10000.00,1556.00,45.220949,0.9823082159402313,0.983022,136.636619,-500401.781139,15.150432,-nan,-48.052372,1249.144732,-4.672,0.000,2.982628,3.110301,-0.595,0,0.000
10000.00,1554.00,44.421398,0.9827407140532336,0.983436,134.080521,-490995.224635,14.875028,-nan,-47.269038,1226.385292,-4.687,0.000,2.984197,3.111586,-0.588,0,0.000
10000.00,1552.00,43.655220,0.9831544594136734,0.983831,131.630513,-481988.741237,14.611167,-nan,-46.517710,1204.570513,-4.702,0.000,2.985743,3.112871,-0.580,0,0.000
10000.00,1550.00,42.920342,0.9835506233187374,0.984210,129.280022,-473357.321175,14.358131,-nan,-45.796435,1183.642087,-4.716,-0.000,2.987267,3.114156,-0.572,0,0.000
10000.00,1548.00,42.214862,0.9839302823305535,0.984574,127.023007,-465078.002127,14.115261,-nan,-45.103417,1163.546429,-4.731,-0.000,2.988771,3.115442,-0.565,0,0.000
10000.00,1546.00,41.537027,0.9842944276157359,0.984922,124.853911,-457129.663769,13.881951,-nan,-44.437000,1144.234206,-4.746,0.000,2.990254,3.116728,-0.557,0,0.000
10000.00,1544.00,40.885222,0.9846439732264997,0.985257,122.767610,-449492.846573,13.657642,-nan,-43.795655,1125.659925,-4.761,-0.000,2.991716,3.118014,-0.550,0,0.000
10000.00,1542.00,40.257958,0.9849797634167834,0.985578,120.759372,-442149.591596,13.441818,-nan,-43.177971,1107.781563,-4.775,0.000,2.993160,3.119302,-0.542,0,0.000
10000.00,1540.00,39.653855,0.9853025791552795,0.985888,118.824822,-435083.298460,13.234001,-nan,-42.582641,1090.560248,-4.790,-0.000,2.994584,3.120590,-0.534,0,0.000
10000.00,1538.00,39.071638,0.9856131439204563,0.986185,116.959906,-428278.599165,13.033750,-nan,-42.008450,1073.959960,-4.805,-0.000,2.995989,3.121879,-0.527,0,0.000
10000.00,1536.00,38.510124,0.9859121288712519,0.986472,115.160866,-421721.245721,12.840656,-nan,-41.454274,1057.947280,-4.820,0.000,2.997376,3.123169,-0.519,0,0.000
10000.00,1534.00,37.968211,0.9862001574721744,0.986748,113.424209,-415398.009846,12.654337,-nan,-40.919066,1042.491158,-4.835,-0.000,2.998745,3.124461,-0.511,0,0.000
10000.00,1532.00,37.444878,0.9864778096362300,0.987014,111.746687,-409296.593267,12.474441,-nan,-40.401851,1027.562704,-4.850,-0.000,3.000096,3.125753,-0.504,0,0.000
10000.00,1530.00,36.939174,0.9867456254453449,0.987271,110.125275,-403405.547321,12.300636,-nan,-39.901720,1013.135004,-4.865,-0.000,3.001431,3.127047,-0.496,0,0.000
10000.00,1528.00,36.450209,0.9870041084958329,0.987519,108.557150,-397714.200763,12.132617,-nan,-39.417827,999.182957,-4.880,0.000,3.002748,3.128342,-0.488,0,0.000
10000.00,1526.00,35.977155,0.9872537289149208,0.987759,107.039681,-392212.594807,11.970095,-nan,-38.949377,985.683118,-4.895,0.000,3.004049,3.129639,-0.481,0,0.000
10000.00,1524.00,35.519238,0.9874949260794074,0.987991,105.570403,-386891.424585,11.812804,-nan,-38.495629,972.613569,-4.910,0.000,3.005334,3.130937,-0.473,0,0.000
10000.00,1522.00,35.075733,0.9877281110796559,0.988215,104.147013,-381741.986278,11.660492,-nan,-38.055891,959.953795,-4.926,0.000,3.006603,3.132237,-0.465,0,0.000
10000.00,1520.00,34.645960,0.9879536689503958,0.988431,102.767352,-376756.129303,11.512925,-nan,-37.629509,947.684570,-4.941,0.000,3.007856,3.133538,-0.458,0,0.000
10000.00,1518.00,34.229283,0.9881719606827891,0.988641,101.429397,-371926.212993,11.369881,-nan,-37.215873,935.787863,-4.956,0.000,3.009094,3.134841,-0.450,0,0.000
10000.00,1516.00,33.825105,0.9883833250767755,0.988844,100.131245,-367245.067280,11.231155,-nan,-36.814410,924.246741,-4.971,-0.000,3.010317,3.136146,-0.442,0,0.000
10000.00,1514.00,33.432864,0.9885880803972202,0.989041,98.871111,-362705.956976,11.096551,-nan,-36.424579,913.045290,-4.986,0.000,3.011526,3.137453,-0.435,0,0.000
10000.00,1512.00,33.052031,0.9887865259129671,0.989232,97.647315,-358302.549244,10.965888,-nan,-36.045872,902.168536,-5.002,0.000,3.012720,3.138762,-0.427,0,0.000
10000.00,1510.00,32.682109,0.9889789432683470,0.989417,96.458275,-354028.883962,10.838992,-nan,-35.677810,891.602381,-5.017,0.000,3.013900,3.140073,-0.419,0,0.000
10000.00,1508.00,32.322631,0.9891655977725430,0.989597,95.302500,-349879.346657,10.715703,-nan,-35.319942,881.333535,-5.033,-0.000,3.015066,3.141386,-0.412,0,0.000
10000.00,1506.00,31.973153,0.9893467395452870,0.989771,94.178584,-345848.643775,10.595866,-nan,-34.971842,871.349462,-5.048,0.000,3.016218,3.142702,-0.404,0,0.000
10000.00,1504.00,31.633258,0.9895226045923389,0.989940,93.085200,-341931.780038,10.479339,-nan,-34.633106,861.638326,-5.063,-0.000,3.017357,3.144019,-0.396,0,0.000
10000.00,1502.00,31.302554,0.9896934157745215,0.990105,92.021093,-338124.037697,10.365984,-nan,-34.303355,852.188941,-5.079,-0.000,3.018483,3.145339,-0.389,0,0.000
10000.00,1500.00,30.980666,0.9898593837127370,0.990265,90.985078,-334420.957493,10.255672,-nan,-33.982228,842.990732,-5.094,-0.000,3.019595,3.146661,-0.381,0,0.000
10000.00,1498.00,30.667243,0.9900207076026766,0.990420,89.976033,-330818.321164,10.148282,-nan,-33.669384,834.033686,-5.110,0.000,3.020695,3.147985,-0.373,0,0.000
10000.00,1496.00,30.361951,0.9901775759823854,0.990572,88.992894,-327312.135354,10.043699,-nan,-33.364500,825.308324,-5.126,-0.000,3.021783,3.149312,-0.366,0,0.000
10000.00,1494.00,30.064473,0.9903301674252345,0.990719,88.034654,-323898.616797,9.941812,-nan,-33.067269,816.805657,-5.141,0.000,3.022858,3.150642,-0.358,0,0.000
10000.00,1492.00,29.774509,0.9904786511900108,0.990862,87.100359,-320574.178658,9.842518,-nan,-32.777402,808.517162,-5.157,-0.000,3.023921,3.151974,-0.350,0,0.000
10000.00,1490.00,29.491774,0.9906231878140133,0.991001,86.189101,-317335.417922,9.745718,-nan,-32.494621,800.434746,-5.173,0.000,3.024971,3.153309,-0.343,0,0.000
10000.00,1488.00,29.215998,0.9907639296647238,0.991137,85.300019,-314179.103748,9.651320,-nan,-32.218665,792.550724,-5.188,0.000,3.026011,3.154646,-0.335,0,0.000
10000.00,1486.00,28.946925,0.9909010214493599,0.991270,84.432295,-311102.166699,9.559233,-nan,-31.949283,784.857792,-5.204,-0.000,3.027038,3.155987,-0.327,0,0.000
10000.00,1484.00,28.684309,0.9910346006871740,0.991399,83.585151,-308101.688761,9.469374,-nan,-31.686239,777.349001,-5.220,0.000,3.028054,3.157330,-0.319,0,0.000
10000.00,1482.00,28.427919,0.9911647981470536,0.991524,82.757845,-305174.894107,9.381663,-nan,-31.429307,770.017740,-5.236,-0.000,3.029059,3.158676,-0.312,0,0.000
10000.00,1480.00,28.177532,0.9912917382553968,0.991647,81.949674,-302319.140524,9.296022,-nan,-31.178270,762.857711,-5.252,-0.000,3.030053,3.160025,-0.304,0,0.000
10000.00,1478.00,27.932938,0.9914155394687064,0.991767,81.159964,-299531.911448,9.212379,-nan,-30.932925,755.862916,-5.268,0.000,3.031036,3.161376,-0.296,0,0.000
10000.00,1476.00,27.693936,0.9915363146310677,0.991883,80.388075,-296810.808569,9.130664,-nan,-30.693074,749.027634,-5.284,-0.000,3.032008,3.162731,-0.288,0,0.000
10000.00,1474.00,27.460334,0.9916541712956315,0.991997,79.633396,-294153.544955,9.050812,-nan,-30.458532,742.346408,-5.300,-0.000,3.032970,3.164089,-0.281,0,0.000
10000.00,1472.00,27.231948,0.9917692120303645,0.992109,78.895344,-291557.938641,8.972758,-nan,-30.229120,735.814031,-5.316,-0.000,3.033921,3.165451,-0.273,0,0.000
10000.00,1470.00,27.008606,0.9918815347015827,0.992217,78.173362,-289021.906663,8.896442,-nan,-30.004667,729.425527,-5.332,-0.000,3.034862,3.166815,-0.265,0,0.000
10000.00,1468.00,26.790138,0.9919912327361313,0.992323,77.466918,-286543.459496,8.821807,-nan,-29.785010,723.176145,-5.348,0.000,3.035792,3.168182,-0.257,0,0.000
10000.00,1466.00,26.576386,0.9920983953734583,0.992427,76.775503,-284120.695856,8.748797,-nan,-29.569994,717.061340,-5.364,-0.000,3.036713,3.169553,-0.250,0,0.000
10000.00,1464.00,26.367197,0.9922031078888247,0.992528,76.098630,-281751.797854,8.677360,-nan,-29.359470,711.076765,-5.380,0.000,3.037624,3.170928,-0.242,0,0.000
10000.00,1462.00,26.162425,0.9923054518143646,0.992628,75.435835,-279435.026458,8.607445,-nan,-29.153295,705.218263,-5.396,0.000,3.038525,3.172305,-0.234,0,0.000
10000.00,1460.00,25.961930,0.9924055051377908,0.992724,74.786671,-277168.717255,8.539004,-nan,-28.951332,699.481850,-5.413,-0.000,3.039416,3.173686,-0.226,0,0.000
10000.00,1458.00,25.765579,0.9925033424931718,0.992819,74.150711,-274951.276477,8.471991,-nan,-28.753449,693.863712,-5.429,0.000,3.040298,3.175071,-0.219,0,0.000
10000.00,1456.00,25.573242,0.9925990353356398,0.992912,73.527546,-272781.177289,8.406361,-nan,-28.559523,688.360193,-5.445,0.000,3.041171,3.176459,-0.211,0,0.000
10000.00,1454.00,25.384797,0.9926926521094924,0.993003,72.916784,-270656.956296,8.342072,-nan,-28.369431,682.967787,-5.462,0.000,3.042034,3.177851,-0.203,0,0.000
10000.00,1452.00,25.200126,0.9927842584017810,0.993092,72.318048,-268577.210274,8.279083,-nan,-28.183059,677.683133,-5.478,-0.000,3.042889,3.179246,-0.195,0,0.000
10000.00,1450.00,25.019115,0.9928739170892950,0.993179,71.730978,-266540.593102,8.217355,-nan,-28.000296,672.503004,-5.494,-0.000,3.043734,3.180646,-0.187,0,0.000
10000.00,1448.00,24.841657,0.9929616884760507,0.993264,71.155227,-264545.812876,8.156850,-nan,-27.821034,667.424302,-5.511,-0.000,3.044570,3.182049,-0.180,0,0.000
10000.00,1446.00,24.667646,0.9930476304218218,0.993347,70.590461,-262591.629199,8.097532,-nan,-27.645173,662.444051,-5.527,-0.000,3.045398,3.183455,-0.172,0,0.000
10000.00,1444.00,24.496982,0.9931317984633590,0.993429,70.036362,-260676.850633,8.039367,-nan,-27.472612,657.559394,-5.544,-0.000,3.046217,3.184866,-0.164,0,0.000
10000.00,1442.00,24.329568,0.9932142459290823,0.993509,69.492621,-258800.332296,7.982322,-nan,-27.303258,652.767581,-5.561,0.000,3.047027,3.186281,-0.156,0,0.000
10000.00,1440.00,24.165313,0.9932950240461634,0.993587,68.958942,-256960.973605,7.926363,-nan,-27.137019,648.065971,-5.577,0.000,3.047830,3.187699,-0.148,0,0.000
10000.00,1438.00,24.004127,0.9933741820421852,0.993664,68.435042,-255157.716146,7.871461,-nan,-26.973808,643.452020,-5.594,-0.000,3.048623,3.189122,-0.140,0,0.000
10000.00,1436.00,23.845924,0.9934517672405677,0.993740,67.920646,-253389.541666,7.817587,-nan,-26.813541,638.923283,-5.611,-0.000,3.049409,3.190548,-0.132,0,0.000
10000.00,1434.00,23.690622,0.9935278251504929,0.993814,67.415491,-251655.470181,7.764710,-nan,-26.656136,634.477404,-5.627,0.000,3.050186,3.191979,-0.125,0,0.000
10000.00,1432.00,23.538140,0.9936023995524020,0.993886,66.919323,-249954.558186,7.712805,-nan,-26.501515,630.112114,-5.644,-0.000,3.050955,3.193414,-0.117,0,0.000
10000.00,1430.00,23.388403,0.9936755325781190,0.993957,66.431898,-248285.896969,7.661844,-nan,-26.349603,625.825228,-5.661,0.000,3.051717,3.194853,-0.109,0,0.000
10000.00,1428.00,23.241336,0.9937472647863879,0.994027,65.952980,-246648.611013,7.611802,-nan,-26.200327,621.614640,-5.678,-0.000,3.052470,3.196297,-0.101,0,0.000
10000.00,1426.00,23.096869,0.9938176352358309,0.994095,65.482341,-245041.856490,7.562654,-nan,-26.053617,617.478319,-5.695,-0.000,3.053216,3.197745,-0.093,0,0.000
10000.00,1424.00,22.954932,0.9938866815511571,0.994163,65.019764,-243464.819835,7.514377,-nan,-25.909406,613.414306,-5.712,0.000,3.053954,3.199197,-0.085,0,0.000
10000.00,1422.00,22.815459,0.9939544399887389,0.994229,64.565035,-241916.716393,7.466948,-nan,-25.767627,609.420712,-5.729,0.000,3.054684,3.200654,-0.077,0,0.000
10000.00,1420.00,22.678388,0.9940209454971367,0.994293,64.117952,-240396.789143,7.420345,-nan,-25.628218,605.495713,-5.746,-0.000,3.055407,3.202115,-0.069,0,0.000
10000.00,1418.00,22.543654,0.9940862317742221,0.994357,63.678317,-238904.307484,7.374546,-nan,-25.491119,601.637549,-5.763,0.000,3.056123,3.203581,-0.061,0,0.000
10000.00,1416.00,22.411200,0.9941503313221497,0.994419,63.245940,-237438.566091,7.329531,-nan,-25.356270,597.844519,-5.780,0.000,3.056831,3.205052,-0.053,0,0.000
10000.00,1414.00,22.280968,0.9942132754994754,0.994481,62.820637,-235998.883821,7.285280,-nan,-25.223614,594.114982,-5.797,0.000,3.057532,3.206527,-0.046,0,0.000
10000.00,1412.00,22.152902,0.9942750945697124,0.994541,62.402231,-234584.602685,7.241774,-nan,-25.093097,590.447350,-5.814,0.000,3.058226,3.208007,-0.038,0,0.000
10000.00,1410.00,22.026948,0.9943358177477326,0.994600,61.990550,-233195.086865,7.198994,-nan,-24.964666,586.840090,-5.832,-0.000,3.058913,3.209492,-0.030,0,0.000
10000.00,1408.00,21.903054,0.9943954732453180,0.994658,61.585429,-231829.721784,7.156923,-nan,-24.838269,583.291718,-5.849,-0.000,3.059592,3.210981,-0.022,0,0.000
10000.00,1406.00,21.781170,0.9944540883114771,0.994715,61.186706,-230487.913220,7.115543,-nan,-24.713857,579.800800,-5.866,0.000,3.060265,3.212476,-0.014,0,0.000
10000.00,1404.00,21.661248,0.9945116892731563,0.994772,60.794227,-229169.086469,7.074837,-nan,-24.591381,576.365948,-5.883,-0.000,3.060931,3.213975,-0.006,0,0.000
10000.00,1402.00,21.543240,0.9945683015755036,0.994827,60.407841,-227872.685542,7.034789,-nan,-24.470795,572.985820,-5.901,-0.000,3.061590,3.215480,0.002,0,0.000
10000.00,1400.00,21.427101,0.9946239498116471,0.994881,60.027402,-226598.172406,6.995383,-nan,-24.352055,569.659115,-5.918,-0.000,3.062242,3.216989,0.010,0,0.000
10000.00,1398.00,21.312787,0.9946786577643961,0.994935,59.652771,-225345.026260,6.956605,-nan,-24.235115,566.384574,-5.936,0.000,3.062888,3.218504,0.018,0,0.000
10000.00,1396.00,21.200255,0.9947324484349347,0.994987,59.283811,-224112.742849,6.918439,-nan,-24.119935,563.160980,-5.953,-0.000,3.063527,3.220024,0.026,0,0.000
10000.00,1394.00,21.089463,0.9947853440742661,0.995039,58.920389,-222900.833805,6.880871,-nan,-24.006473,559.987150,-5.971,-0.000,3.064160,3.221549,0.034,0,0.000
10000.00,1392.00,20.980372,0.9948373662143716,0.995090,58.562377,-221708.826021,6.843888,-nan,-23.894689,556.861940,-5.988,-0.000,3.064786,3.223080,0.042,0,0.000
10000.00,1390.00,20.872943,0.9948885356935360,0.995140,58.209652,-220536.261060,6.807475,-nan,-23.784546,553.784242,-6.006,-0.000,3.065406,3.224616,0.050,0,0.000
10000.00,1388.00,20.767138,0.9949388726873641,0.995189,57.862093,-219382.694582,6.771621,-nan,-23.676005,550.752979,-6.024,0.000,3.066020,3.226157,0.058,0,0.000
10000.00,1386.00,20.662920,0.9949883967310306,0.995237,57.519583,-218247.695804,6.736311,-nan,-23.569030,547.767109,-6.042,-0.000,3.066627,3.227704,0.066,0,0.000
10000.00,1384.00,20.560255,0.9950371267455551,0.995285,57.182009,-217130.846984,6.701535,-nan,-23.463587,544.825621,-6.059,-0.000,3.067228,3.229257,0.074,0,0.000
10000.00,1382.00,20.459107,0.9950850810600627,0.995332,56.849262,-216031.742926,6.667280,-nan,-23.359641,541.927532,-6.077,-0.000,3.067823,3.230815,0.083,0,0.000
10000.00,1380.00,20.359444,0.9951322774372486,0.995378,56.521235,-214949.990507,6.633535,-nan,-23.257159,539.071891,-6.095,-0.000,3.068412,3.232379,0.091,0,0.000
10000.00,1378.00,20.261233,0.9951787330875262,0.995424,56.197823,-213885.208233,6.600289,-nan,-23.156109,536.257772,-6.113,-0.000,3.068994,3.233948,0.099,0,0.000
10000.00,1376.00,20.164442,0.9952244646988747,0.995468,55.878928,-212837.025800,6.567530,-nan,-23.056460,533.484279,-6.131,-0.000,3.069571,3.235524,0.107,0,0.000
10000.00,1374.00,20.069041,0.9952694884487230,0.995512,55.564451,-211805.083690,6.535249,-nan,-22.958182,530.750539,-6.149,-0.000,3.070142,3.237105,0.115,0,0.000
10000.00,1372.00,19.975001,0.9953138200268808,0.995556,55.254298,-210789.032773,6.503435,-nan,-22.861244,528.055705,-6.167,0.000,3.070707,3.238692,0.123,0,0.000
10000.00,1370.00,19.882292,0.9953574746510040,0.995599,54.948376,-209788.533934,6.472078,-nan,-22.765619,525.398955,-6.185,-0.000,3.071267,3.240286,0.131,0,0.000
10000.00,1368.00,19.790887,0.9954004670833576,0.995641,54.646596,-208803.257711,6.441168,-nan,-22.671279,522.779489,-6.203,-0.000,3.071820,3.241885,0.139,0,0.000
10000.00,1366.00,19.700759,0.9954428116528694,0.995682,54.348871,-207832.883948,6.410697,-nan,-22.578196,520.196529,-6.221,0.000,3.072368,3.243491,0.147,0,0.000
10000.00,1364.00,19.611880,0.9954845222585084,0.995723,54.055116,-206877.101474,6.380654,-nan,-22.486344,517.649322,-6.240,-0.000,3.072911,3.245103,0.155,0,0.000
10000.00,1362.00,19.524225,0.9955256123983515,0.995763,53.765250,-205935.607774,6.351032,-nan,-22.395698,515.137130,-6.258,-0.000,3.073447,3.246721,0.164,0,0.000
10000.00,1360.00,19.437770,0.9955660951747543,0.995803,53.479191,-205008.108698,6.321821,-nan,-22.306233,512.659241,-6.276,-0.000,3.073979,3.248346,0.172,0,0.000
10000.00,1358.00,19.352489,0.9956059833101878,0.995842,53.196864,-204094.318162,6.293014,-nan,-22.217924,510.214958,-6.294,-0.000,3.074504,3.249977,0.180,0,0.000
10000.00,1356.00,19.268360,0.9956452891612326,0.995881,52.918191,-203193.957877,6.264601,-nan,-22.130748,507.803605,-6.313,-0.000,3.075025,3.251615,0.188,0,0.000
10000.00,1354.00,19.185359,0.9956840247303554,0.995919,52.643099,-202306.757076,6.236576,-nan,-22.044683,505.424525,-6.331,0.000,3.075540,3.253259,0.196,0,0.000
10000.00,1352.00,19.103463,0.9957222016802535,0.995956,52.371516,-201432.452261,6.208929,-nan,-21.959705,503.077075,-6.350,0.000,3.076049,3.254910,0.205,0,0.000
10000.00,1350.00,19.022651,0.9957598313393257,0.995993,52.103373,-200570.786959,6.181655,-nan,-21.875793,500.760632,-6.368,0.000,3.076554,3.256568,0.213,0,0.000
10000.00,1348.00,18.942902,0.9957969247210409,0.996030,51.838601,-199721.511482,6.154745,-nan,-21.792925,498.474589,-6.387,0.000,3.077053,3.258233,0.221,0,0.000
10000.00,1346.00,18.864194,0.9958334925282568,0.996066,51.577135,-198884.382704,6.128192,-nan,-21.711082,496.218353,-6.406,0.000,3.077547,3.259905,0.229,0,0.000
10000.00,1344.00,18.786508,0.9958695451664069,0.996101,51.318909,-198059.163843,6.101990,-nan,-21.630243,493.991349,-6.424,0.000,3.078035,3.261583,0.237,0,0.000
10000.00,1342.00,18.709824,0.9959050927515624,0.996136,51.063860,-197245.624252,6.076131,-nan,-21.550388,491.793014,-6.443,0.000,3.078519,3.263269,0.246,0,0.000
10000.00,1340.00,18.634123,0.9959401451238953,0.996170,50.811929,-196443.539217,6.050610,-nan,-21.471499,489.622801,-6.462,-0.000,3.078998,3.264962,0.254,0,0.000
10000.00,1338.00,18.559386,0.9959747118471028,0.996204,50.563054,-195652.689767,6.025419,-nan,-21.393556,487.480177,-6.480,-0.000,3.079471,3.266662,0.262,0,0.000
10000.00,1336.00,18.485594,0.9960088022321112,0.996238,50.317177,-194872.862486,6.000552,-nan,-21.316542,485.364621,-6.499,-0.000,3.079940,3.268369,0.271,0,0.000
10000.00,1334.00,18.412731,0.9960424253303962,0.996271,50.074243,-194103.849337,5.976004,-nan,-21.240439,483.275626,-6.518,-0.000,3.080404,3.270084,0.279,0,0.000
10000.00,1332.00,18.340779,0.9960755899527443,0.996304,49.834194,-193345.447488,5.951768,-nan,-21.165229,481.212698,-6.537,0.000,3.080862,3.271807,0.287,0,0.000
10000.00,1330.00,18.269721,0.9961083046692246,0.996336,49.596978,-192597.459148,5.927838,-nan,-21.090895,479.175354,-6.556,-0.000,3.081316,3.273537,0.295,0,0.000
10000.00,1328.00,18.199540,0.9961405778234381,0.996368,49.362542,-191859.691412,5.904210,-nan,-21.017422,477.163123,-6.575,0.000,3.081766,3.275274,0.304,0,0.000
10000.00,1326.00,18.135543,0.9673844201360736,0.972143,49.027736,-191394.977505,5.869822,-nan,-20.519130,462.064168,-6.594,-0.000,3.074502,3.617349,0.372,0,0.000
10000.00,1324.00,17.546191,0.9949270601340082,0.995377,47.510063,-184755.239648,5.704322,-nan,-20.359349,454.138240,-6.613,0.000,3.074555,3.375646,0.383,0,0.000
10000.00,1322.00,17.459330,0.9949703349244982,0.995420,47.233576,-183837.091043,5.676003,-nan,-20.269992,451.502612,-6.633,0.000,3.074600,3.378148,0.394,0,0.000
10000.00,1320.00,17.373665,0.9950130043981019,0.995462,46.960805,-182933.017393,5.648089,-nan,-20.181790,448.903383,-6.652,-0.000,3.074637,3.380667,0.406,0,0.000
10000.00,1318.00,17.289171,0.9950550756821571,0.995504,46.691676,-182042.737682,5.620570,-nan,-20.094721,446.339822,-6.671,-0.000,3.074666,3.383204,0.417,0,0.000
10000.00,1316.00,17.205827,0.9950965556732458,0.995545,46.426113,-181165.977579,5.593441,-nan,-20.008760,443.811213,-6.690,-0.000,3.074686,3.385760,0.429,0,0.000
10000.00,1314.00,17.123608,0.9951374510314208,0.995586,46.164047,-180302.469235,5.566691,-nan,-19.923886,441.316861,-6.710,-0.000,3.074699,3.388334,0.440,0,0.000
10000.00,1312.00,17.042493,0.9951777681750059,0.995626,45.905407,-179451.951091,5.540315,-nan,-19.840077,438.856080,-6.729,-0.000,3.074704,3.390928,0.452,0,0.000
10000.00,1310.00,16.962459,0.9952175132807838,0.995665,45.650124,-178614.167681,5.514305,-nan,-19.757313,436.428205,-6.749,-0.000,3.074701,3.393542,0.463,0,0.000
