Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.115371,46.892,0.368261,3.57738,1.15017,0,6.88769,37.5416,3.2207,0.3622
10000.00,2424.00,100.115277,46.892,0.368261,3.57739,1.14924,0,6.88854,37.5417,3.2207,0.3622
10000.00,2422.00,100.115184,46.892,0.368261,3.57739,1.14831,0,6.88938,37.5417,3.2207,0.362201
10000.00,2420.00,100.115091,46.8921,0.368262,3.57739,1.14738,0,6.89022,37.5417,3.22071,0.362201
10000.00,2418.00,100.114998,46.8921,0.368262,3.5774,1.14646,0,6.89106,37.5418,3.22071,0.362201
10000.00,2416.00,100.114905,46.8922,0.368262,3.5774,1.14553,0,6.8919,37.5418,3.22071,0.362202
10000.00,2414.00,100.114812,46.8922,0.368263,3.5774,1.1446,0,6.89274,37.5419,3.22071,0.362202
10000.00,2412.00,100.114719,46.8923,0.368263,3.57741,1.14368,0,6.89358,37.5419,3.22072,0.362202
10000.00,2410.00,100.114627,46.8923,0.368264,3.57741,1.14276,0,6.89442,37.5419,3.22072,0.362203
10000.00,2408.00,100.114534,46.8923,0.368264,3.57741,1.14184,0,6.89526,37.542,3.22072,0.362203
10000.00,2406.00,100.114442,46.8924,0.368264,3.57742,1.14092,0,6.89609,37.542,3.22073,0.362203
10000.00,2404.00,100.114349,46.8924,0.368265,3.57742,1.14,0,6.89693,37.542,3.22073,0.362204
10000.00,2402.00,100.114257,46.8925,0.368265,3.57742,1.13908,0,6.89776,37.5421,3.22073,0.362204
10000.00,2400.00,100.114165,46.8925,0.368265,3.57743,1.13816,0,6.89859,37.5421,3.22074,0.362204
10000.00,2398.00,100.114073,46.8926,0.368266,3.57743,1.13725,0,6.89942,37.5421,3.22074,0.362205
10000.00,2396.00,100.113981,46.8926,0.368266,3.57743,1.13633,0,6.90025,37.5422,3.22074,0.362205
10000.00,2394.00,100.113890,46.8927,0.368266,3.57744,1.13542,0,6.90108,37.5422,3.22074,0.362205
10000.00,2392.00,100.113798,46.8927,0.368267,3.57744,1.13451,0,6.90191,37.5422,3.22075,0.362206
10000.00,2390.00,100.113706,46.8927,0.368267,3.57744,1.13359,0,6.90274,37.5423,3.22075,0.362206
10000.00,2388.00,100.113615,46.8928,0.368267,3.57744,1.13268,0,6.90357,37.5423,3.22075,0.362206
10000.00,2386.00,100.113524,46.8928,0.368268,3.57745,1.13177,0,6.90439,37.5423,3.22076,0.362207
10000.00,2384.00,100.113432,46.8929,0.368268,3.57745,1.13087,0,6.90521,37.5424,3.22076,0.362207
10000.00,2382.00,100.113341,46.8929,0.368268,3.57745,1.12996,0,6.90604,37.5424,3.22076,0.362207
10000.00,2380.00,100.113250,46.8929,0.368269,3.57746,1.12905,0,6.90686,37.5424,3.22077,0.362208
10000.00,2378.00,100.113160,46.893,0.368269,3.57746,1.12815,0,6.90768,37.5425,3.22077,0.362208
10000.00,2376.00,100.113069,46.893,0.368269,3.57746,1.12725,0,6.9085,37.5425,3.22077,0.362208
10000.00,2374.00,100.112978,46.8931,0.36827,3.57747,1.12634,0,6.90932,37.5425,3.22077,0.362209
10000.00,2372.00,100.112888,46.8931,0.36827,3.57747,1.12544,0,6.91014,37.5426,3.22078,0.362209
10000.00,2370.00,100.112797,46.8932,0.36827,3.57747,1.12454,0,6.91096,37.5426,3.22078,0.362209
10000.00,2368.00,100.112707,46.8932,0.368271,3.57748,1.12364,0,6.91177,37.5426,3.22078,0.36221
10000.00,2366.00,100.112617,46.8932,0.368271,3.57748,1.12275,0,6.91259,37.5427,3.22079,0.36221
10000.00,2364.00,100.112527,46.8933,0.368271,3.57748,1.12185,0,6.9134,37.5427,3.22079,0.36221
10000.00,2362.00,100.112437,46.8933,0.368272,3.57749,1.12095,0,6.91421,37.5427,3.22079,0.362211
10000.00,2360.00,100.112347,46.8934,0.368272,3.57749,1.12006,0,6.91503,37.5428,3.22079,0.362211
10000.00,2358.00,100.112258,46.8934,0.368272,3.57749,1.11917,0,6.91584,37.5428,3.2208,0.362211
10000.00,2356.00,100.112168,46.8935,0.368273,3.5775,1.11827,0,6.91665,37.5428,3.2208,0.362212
10000.00,2354.00,100.112079,46.8935,0.368273,3.5775,1.11738,0,6.91745,37.5429,3.2208,0.362212
10000.00,2352.00,100.111989,46.8935,0.368273,3.5775,1.11649,0,6.91826,37.5429,3.22081,0.362212
10000.00,2350.00,100.111900,46.8936,0.368274,3.57751,1.11561,0,6.91907,37.5429,3.22081,0.362212
10000.00,2348.00,100.111811,46.8936,0.368274,3.57751,1.11472,0,6.91987,37.543,3.22081,0.362213
10000.00,2346.00,100.111722,46.8937,0.368274,3.57751,1.11383,0,6.92068,37.543,3.22081,0.362213
10000.00,2344.00,100.111633,46.8937,0.368275,3.57752,1.11295,0,6.92148,37.543,3.22082,0.362213
10000.00,2342.00,100.111544,46.8937,0.368275,3.57752,1.11206,0,6.92228,37.5431,3.22082,0.362214
10000.00,2340.00,100.111456,46.8938,0.368275,3.57752,1.11118,0,6.92309,37.5431,3.22082,0.362214
10000.00,2338.00,100.111367,46.8938,0.368275,3.57753,1.1103,0,6.92389,37.5431,3.22083,0.362214
10000.00,2336.00,100.111279,46.8939,0.368276,3.57753,1.10942,0,6.92469,37.5432,3.22083,0.362215
10000.00,2334.00,100.111190,46.8939,0.368276,3.57753,1.10854,0,6.92548,37.5432,3.22083,0.362215
10000.00,2332.00,100.111102,46.894,0.368276,3.57753,1.10766,0,6.92628,37.5432,3.22083,0.362215
10000.00,2330.00,100.111014,46.894,0.368277,3.57754,1.10678,0,6.92708,37.5433,3.22084,0.362216
10000.00,2328.00,100.110926,46.894,0.368277,3.57754,1.10591,0,6.92787,37.5433,3.22084,0.362216
10000.00,2326.00,100.110838,46.8941,0.368277,3.57754,1.10503,0,6.92867,37.5433,3.22084,0.362216
10000.00,2324.00,100.110751,46.8941,0.368278,3.57755,1.10416,0,6.92946,37.5434,3.22085,0.362217
10000.00,2322.00,100.110663,46.8942,0.368278,3.57755,1.10329,0,6.93025,37.5434,3.22085,0.362217
10000.00,2320.00,100.110576,46.8942,0.368278,3.57755,1.10242,0,6.93104,37.5434,3.22085,0.362217
10000.00,2318.00,100.110488,46.8942,0.368279,3.57756,1.10155,0,6.93183,37.5435,3.22085,0.362218
10000.00,2316.00,100.110401,46.8943,0.368279,3.57756,1.10068,0,6.93262,37.5435,3.22086,0.362218
10000.00,2314.00,100.110314,46.8943,0.368279,3.57756,1.09981,0,6.93341,37.5435,3.22086,0.362218
10000.00,2312.00,100.110227,46.8944,0.36828,3.57757,1.09894,0,6.93419,37.5436,3.22086,0.362219
10000.00,2310.00,100.110140,46.8944,0.36828,3.57757,1.09808,0,6.93498,37.5436,3.22087,0.362219
10000.00,2308.00,100.110053,46.8944,0.36828,3.57757,1.09721,0,6.93576,37.5436,3.22087,0.362219
10000.00,2306.00,100.109967,46.8945,0.368281,3.57758,1.09635,0,6.93655,37.5437,3.22087,0.362219
10000.00,2304.00,100.109880,46.8945,0.368281,3.57758,1.09549,0,6.93733,37.5437,3.22087,0.36222
10000.00,2302.00,100.109794,46.8946,0.368281,3.57758,1.09463,0,6.93811,37.5437,3.22088,0.36222
10000.00,2300.00,100.109707,46.8946,0.368282,3.57758,1.09377,0,6.93889,37.5438,3.22088,0.36222
10000.00,2298.00,100.109621,46.8946,0.368282,3.57759,1.09291,0,6.93967,37.5438,3.22088,0.362221
10000.00,2296.00,100.109535,46.8947,0.368282,3.57759,1.09205,0,6.94045,37.5438,3.22088,0.362221
10000.00,2294.00,100.109449,46.8947,0.368283,3.57759,1.0912,0,6.94123,37.5439,3.22089,0.362221
10000.00,2292.00,100.109363,46.8948,0.368283,3.5776,1.09034,0,6.942,37.5439,3.22089,0.362222
10000.00,2290.00,100.109278,46.8948,0.368283,3.5776,1.08949,0,6.94278,37.5439,3.22089,0.362222
10000.00,2288.00,100.109192,46.8949,0.368283,3.5776,1.08864,0,6.94355,37.544,3.2209,0.362222
10000.00,2286.00,100.109107,46.8949,0.368284,3.57761,1.08779,0,6.94432,37.544,3.2209,0.362223
10000.00,2284.00,100.109021,46.8949,0.368284,3.57761,1.08694,0,6.94509,37.544,3.2209,0.362223
10000.00,2282.00,100.108936,46.895,0.368284,3.57761,1.08609,0,6.94586,37.5441,3.2209,0.362223
10000.00,2280.00,100.108851,46.895,0.368285,3.57762,1.08524,0,6.94663,37.5441,3.22091,0.362224
10000.00,2278.00,100.108766,46.8951,0.368285,3.57762,1.08439,0,6.9474,37.5441,3.22091,0.362224
10000.00,2276.00,100.108681,46.8951,0.368285,3.57762,1.08355,0,6.94817,37.5441,3.22091,0.362224
10000.00,2274.00,100.108596,46.8951,0.368286,3.57762,1.08271,0,6.94893,37.5442,3.22091,0.362224
10000.00,2272.00,100.108512,46.8952,0.368286,3.57763,1.08186,0,6.9497,37.5442,3.22092,0.362225
10000.00,2270.00,100.108427,46.8952,0.368286,3.57763,1.08102,0,6.95046,37.5442,3.22092,0.362225
10000.00,2268.00,100.108343,46.8952,0.368287,3.57763,1.08018,0,6.95123,37.5443,3.22092,0.362225
10000.00,2266.00,100.108259,46.8953,0.368287,3.57764,1.07934,0,6.95199,37.5443,3.22093,0.362226
10000.00,2264.00,100.108175,46.8953,0.368287,3.57764,1.0785,0,6.95275,37.5443,3.22093,0.362226
10000.00,2262.00,100.108091,46.8954,0.368288,3.57764,1.07767,0,6.95351,37.5444,3.22093,0.362226
10000.00,2260.00,100.108007,46.8954,0.368288,3.57765,1.07683,0,6.95427,37.5444,3.22093,0.362227
10000.00,2258.00,100.107923,46.8954,0.368288,3.57765,1.076,0,6.95502,37.5444,3.22094,0.362227
10000.00,2256.00,100.107839,46.8955,0.368288,3.57765,1.07517,0,6.95578,37.5445,3.22094,0.362227
10000.00,2254.00,100.107756,46.8955,0.368289,3.57765,1.07433,0,6.95653,37.5445,3.22094,0.362227
10000.00,2252.00,100.107673,46.8956,0.368289,3.57766,1.0735,0,6.95729,37.5445,3.22094,0.362228
10000.00,2250.00,100.107589,46.8956,0.368289,3.57766,1.07267,0,6.95804,37.5446,3.22095,0.362228
10000.00,2248.00,100.107506,46.8956,0.36829,3.57766,1.07185,0,6.95879,37.5446,3.22095,0.362228
10000.00,2246.00,100.107423,46.8957,0.36829,3.57767,1.07102,0,6.95954,37.5446,3.22095,0.362229
10000.00,2244.00,100.107340,46.8957,0.36829,3.57767,1.07019,0,6.96029,37.5447,3.22096,0.362229
10000.00,2242.00,100.107257,46.8958,0.368291,3.57767,1.06937,0,6.96104,37.5447,3.22096,0.362229
10000.00,2240.00,100.107175,46.8958,0.368291,3.57767,1.06855,0,6.96179,37.5447,3.22096,0.36223
10000.00,2238.00,100.107092,46.8958,0.368291,3.57768,1.06772,0,6.96253,37.5447,3.22096,0.36223
10000.00,2236.00,100.107010,46.8959,0.368292,3.57768,1.0669,0,6.96328,37.5448,3.22097,0.36223
10000.00,2234.00,100.106928,46.8959,0.368292,3.57768,1.06608,0,6.96402,37.5448,3.22097,0.36223
10000.00,2232.00,100.106846,46.896,0.368292,3.57769,1.06527,0,6.96476,37.5448,3.22097,0.362231
10000.00,2230.00,100.106764,46.896,0.368292,3.57769,1.06445,0,6.96551,37.5449,3.22097,0.362231
10000.00,2228.00,100.106682,46.896,0.368293,3.57769,1.06363,0,6.96625,37.5449,3.22098,0.362231
10000.00,2226.00,100.106600,46.8961,0.368293,3.5777,1.06282,0,6.96699,37.5449,3.22098,0.362232
10000.00,2224.00,100.106518,46.8961,0.368293,3.5777,1.06201,0,6.96772,37.545,3.22098,0.362232
10000.00,2222.00,100.106437,46.8961,0.368294,3.5777,1.06119,0,6.96846,37.545,3.22098,0.362232
10000.00,2220.00,100.106355,46.8962,0.368294,3.5777,1.06038,0,6.9692,37.545,3.22099,0.362233
10000.00,2218.00,100.106274,46.8962,0.368294,3.57771,1.05957,0,6.96993,37.5451,3.22099,0.362233
10000.00,2216.00,100.106193,46.8963,0.368295,3.57771,1.05877,0,6.97067,37.5451,3.22099,0.362233
10000.00,2214.00,100.106112,46.8963,0.368295,3.57771,1.05796,0,6.9714,37.5451,3.22099,0.362233
10000.00,2212.00,100.106031,46.8963,0.368295,3.57772,1.05715,0,6.97213,37.5451,3.221,0.362234
10000.00,2210.00,100.105950,46.8964,0.368295,3.57772,1.05635,0,6.97286,37.5452,3.221,0.362234
10000.00,2208.00,100.105870,46.8964,0.368296,3.57772,1.05555,0,6.97359,37.5452,3.221,0.362234
10000.00,2206.00,100.105789,46.8964,0.368296,3.57772,1.05474,0,6.97432,37.5452,3.22101,0.362235
10000.00,2204.00,100.105709,46.8965,0.368296,3.57773,1.05394,0,6.97504,37.5453,3.22101,0.362235
10000.00,2202.00,100.105628,46.8965,0.368297,3.57773,1.05314,0,6.97577,37.5453,3.22101,0.362235
10000.00,2200.00,100.105548,46.8966,0.368297,3.57773,1.05235,0,6.97649,37.5453,3.22101,0.362235
10000.00,2198.00,100.105468,46.8966,0.368297,3.57774,1.05155,0,6.97722,37.5454,3.22102,0.362236
10000.00,2196.00,100.105388,46.8966,0.368297,3.57774,1.05075,0,6.97794,37.5454,3.22102,0.362236
10000.00,2194.00,100.105309,46.8967,0.368298,3.57774,1.04996,0,6.97866,37.5454,3.22102,0.362236
10000.00,2192.00,100.105229,46.8967,0.368298,3.57774,1.04917,0,6.97938,37.5454,3.22102,0.362237
10000.00,2190.00,100.105150,46.8967,0.368298,3.57775,1.04837,0,6.9801,37.5455,3.22103,0.362237
10000.00,2188.00,100.105070,46.8968,0.368299,3.57775,1.04758,0,6.98082,37.5455,3.22103,0.362237
10000.00,2186.00,100.104991,46.8968,0.368299,3.57775,1.04679,0,6.98153,37.5455,3.22103,0.362237
10000.00,2184.00,100.104912,46.8969,0.368299,3.57776,1.04601,0,6.98225,37.5456,3.22103,0.362238
10000.00,2182.00,100.104833,46.8969,0.3683,3.57776,1.04522,0,6.98296,37.5456,3.22104,0.362238
10000.00,2180.00,100.104754,46.8969,0.3683,3.57776,1.04443,0,6.98367,37.5456,3.22104,0.362238
10000.00,2178.00,100.104675,46.897,0.3683,3.57776,1.04365,0,6.98439,37.5457,3.22104,0.362239
10000.00,2176.00,100.104597,46.897,0.3683,3.57777,1.04287,0,6.9851,37.5457,3.22104,0.362239
10000.00,2174.00,100.104518,46.897,0.368301,3.57777,1.04209,0,6.98581,37.5457,3.22105,0.362239
10000.00,2172.00,100.104440,46.8971,0.368301,3.57777,1.04131,0,6.98651,37.5457,3.22105,0.362239
10000.00,2170.00,100.104362,46.8971,0.368301,3.57778,1.04053,0,6.98722,37.5458,3.22105,0.36224
10000.00,2168.00,100.104284,46.8972,0.368302,3.57778,1.03975,0,6.98793,37.5458,3.22105,0.36224
10000.00,2166.00,100.104206,46.8972,0.368302,3.57778,1.03897,0,6.98863,37.5458,3.22106,0.36224
10000.00,2164.00,100.104128,46.8972,0.368302,3.57778,1.0382,0,6.98934,37.5459,3.22106,0.362241
10000.00,2162.00,100.104050,46.8973,0.368302,3.57779,1.03743,0,6.99004,37.5459,3.22106,0.362241
10000.00,2160.00,100.103973,46.8973,0.368303,3.57779,1.03665,0,6.99074,37.5459,3.22106,0.362241
10000.00,2158.00,100.103895,46.8973,0.368303,3.57779,1.03588,0,6.99144,37.5459,3.22107,0.362241
10000.00,2156.00,100.103818,46.8974,0.368303,3.57779,1.03511,0,6.99214,37.546,3.22107,0.362242
10000.00,2154.00,100.103741,46.8974,0.368304,3.5778,1.03434,0,6.99283,37.546,3.22107,0.362242
10000.00,2152.00,100.103664,46.8974,0.368304,3.5778,1.03358,0,6.99353,37.546,3.22107,0.362242
10000.00,2150.00,100.103587,46.8975,0.368304,3.5778,1.03281,0,6.99423,37.5461,3.22108,0.362243
10000.00,2148.00,100.103510,46.8975,0.368304,3.57781,1.03205,0,6.99492,37.5461,3.22108,0.362243
10000.00,2146.00,100.103434,46.8975,0.368305,3.57781,1.03128,0,6.99561,37.5461,3.22108,0.362243
10000.00,2144.00,100.103357,46.8976,0.368305,3.57781,1.03052,0,6.9963,37.5461,3.22108,0.362243
10000.00,2142.00,100.103281,46.8976,0.368305,3.57781,1.02976,0,6.997,37.5462,3.22109,0.362244
10000.00,2140.00,100.103205,46.8977,0.368306,3.57782,1.029,0,6.99768,37.5462,3.22109,0.362244
10000.00,2138.00,100.103128,46.8977,0.368306,3.57782,1.02824,0,6.99837,37.5462,3.22109,0.362244
10000.00,2136.00,100.103052,46.8977,0.368306,3.57782,1.02749,0,6.99906,37.5463,3.22109,0.362244
10000.00,2134.00,100.102977,46.8978,0.368306,3.57783,1.02673,0,6.99974,37.5463,3.2211,0.362245
10000.00,2132.00,100.102901,46.8978,0.368307,3.57783,1.02598,0,7.00043,37.5463,3.2211,0.362245
10000.00,2130.00,100.102825,46.8978,0.368307,3.57783,1.02522,0,7.00111,37.5463,3.2211,0.362245
10000.00,2128.00,100.102750,46.8979,0.368307,3.57783,1.02447,0,7.00179,37.5464,3.2211,0.362246
10000.00,2126.00,100.102675,46.8979,0.368307,3.57784,1.02372,0,7.00248,37.5464,3.22111,0.362246
10000.00,2124.00,100.102600,46.8979,0.368308,3.57784,1.02297,0,7.00315,37.5464,3.22111,0.362246
10000.00,2122.00,100.102525,46.898,0.368308,3.57784,1.02223,0,7.00383,37.5465,3.22111,0.362246
10000.00,2120.00,100.102450,46.898,0.368308,3.57784,1.02148,0,7.00451,37.5465,3.22111,0.362247
10000.00,2118.00,100.102375,46.898,0.368309,3.57785,1.02074,0,7.00519,37.5465,3.22112,0.362247
10000.00,2116.00,100.102300,46.8981,0.368309,3.57785,1.01999,0,7.00586,37.5465,3.22112,0.362247
10000.00,2114.00,100.102226,46.8981,0.368309,3.57785,1.01925,0,7.00653,37.5466,3.22112,0.362247
10000.00,2112.00,100.102151,46.8981,0.368309,3.57785,1.01851,0,7.00721,37.5466,3.22112,0.362248
10000.00,2110.00,100.102077,46.8982,0.36831,3.57786,1.01777,0,7.00788,37.5466,3.22112,0.362248
10000.00,2108.00,100.102003,46.8982,0.36831,3.57786,1.01703,0,7.00855,37.5467,3.22113,0.362248
10000.00,2106.00,100.101929,46.8983,0.36831,3.57786,1.0163,0,7.00922,37.5467,3.22113,0.362249
10000.00,2104.00,100.101855,46.8983,0.36831,3.57787,1.01556,0,7.00988,37.5467,3.22113,0.362249
10000.00,2102.00,100.101782,46.8983,0.368311,3.57787,1.01483,0,7.01055,37.5467,3.22113,0.362249
10000.00,2100.00,100.101708,46.8984,0.368311,3.57787,1.0141,0,7.01121,37.5468,3.22114,0.362249
10000.00,2098.00,100.101635,46.8984,0.368311,3.57787,1.01337,0,7.01188,37.5468,3.22114,0.36225
10000.00,2096.00,100.101562,46.8984,0.368312,3.57788,1.01264,0,7.01254,37.5468,3.22114,0.36225
10000.00,2094.00,100.101489,46.8985,0.368312,3.57788,1.01191,0,7.0132,37.5468,3.22114,0.36225
10000.00,2092.00,100.101416,46.8985,0.368312,3.57788,1.01118,0,7.01386,37.5469,3.22115,0.36225
10000.00,2090.00,100.101343,46.8985,0.368312,3.57788,1.01046,0,7.01452,37.5469,3.22115,0.362251
10000.00,2088.00,100.101270,46.8986,0.368313,3.57789,1.00973,0,7.01518,37.5469,3.22115,0.362251
10000.00,2086.00,100.101197,46.8986,0.368313,3.57789,1.00901,0,7.01583,37.547,3.22115,0.362251
10000.00,2084.00,100.101125,46.8986,0.368313,3.57789,1.00829,0,7.01649,37.547,3.22116,0.362251
10000.00,2082.00,100.101053,46.8987,0.368313,3.57789,1.00757,0,7.01714,37.547,3.22116,0.362252
10000.00,2080.00,100.100981,46.8987,0.368314,3.5779,1.00685,0,7.01779,37.547,3.22116,0.362252
10000.00,2078.00,100.100909,46.8987,0.368314,3.5779,1.00613,0,7.01844,37.5471,3.22116,0.362252
10000.00,2076.00,100.100837,46.8988,0.368314,3.5779,1.00542,0,7.01909,37.5471,3.22116,0.362253
10000.00,2074.00,100.100765,46.8988,0.368315,3.5779,1.0047,0,7.01974,37.5471,3.22117,0.362253
10000.00,2072.00,100.100693,46.8988,0.368315,3.57791,1.00399,0,7.02039,37.5471,3.22117,0.362253
10000.00,2070.00,100.100622,46.8989,0.368315,3.57791,1.00328,0,7.02104,37.5472,3.22117,0.362253
10000.00,2068.00,100.100551,46.8989,0.368315,3.57791,1.00257,0,7.02168,37.5472,3.22117,0.362254
10000.00,2066.00,100.100480,46.8989,0.368316,3.57791,1.00186,0,7.02232,37.5472,3.22118,0.362254
10000.00,2064.00,100.100409,46.899,0.368316,3.57792,1.00115,0,7.02297,37.5473,3.22118,0.362254
10000.00,2062.00,100.100338,46.899,0.368316,3.57792,1.00044,0,7.02361,37.5473,3.22118,0.362254
10000.00,2060.00,100.100267,46.899,0.368316,3.57792,0.99974,0,7.02425,37.5473,3.22118,0.362255
10000.00,2058.00,100.100196,46.8991,0.368317,3.57792,0.999037,0,7.02488,37.5473,3.22119,0.362255
10000.00,2056.00,100.100126,46.8991,0.368317,3.57793,0.998335,0,7.02552,37.5474,3.22119,0.362255
10000.00,2054.00,100.100056,46.8991,0.368317,3.57793,0.997635,0,7.02616,37.5474,3.22119,0.362255
10000.00,2052.00,100.099985,46.8992,0.368317,3.57793,0.996936,0,7.02679,37.5474,3.22119,0.362256
10000.00,2050.00,100.099915,46.8992,0.368318,3.57793,0.996239,0,7.02742,37.5474,3.22119,0.362256
10000.00,2048.00,100.099846,46.8992,0.368318,3.57794,0.995542,0,7.02806,37.5475,3.2212,0.362256
10000.00,2046.00,100.099776,46.8993,0.368318,3.57794,0.994848,0,7.02869,37.5475,3.2212,0.362256
10000.00,2044.00,100.099706,46.8993,0.368318,3.57794,0.994155,0,7.02932,37.5475,3.2212,0.362257
10000.00,2042.00,100.099637,46.8993,0.368319,3.57794,0.993463,0,7.02994,37.5475,3.2212,0.362257
10000.00,2040.00,100.099567,46.8994,0.368319,3.57795,0.992773,0,7.03057,37.5476,3.22121,0.362257
10000.00,2038.00,100.099498,46.8994,0.368319,3.57795,0.992084,0,7.0312,37.5476,3.22121,0.362257
10000.00,2036.00,100.099429,46.8994,0.368319,3.57795,0.991396,0,7.03182,37.5476,3.22121,0.362258
10000.00,2034.00,100.099360,46.8995,0.36832,3.57795,0.99071,0,7.03244,37.5476,3.22121,0.362258
10000.00,2032.00,100.099292,46.8995,0.36832,3.57796,0.990026,0,7.03306,37.5477,3.22121,0.362258
10000.00,2030.00,100.099223,46.8995,0.36832,3.57796,0.989343,0,7.03368,37.5477,3.22122,0.362258
10000.00,2028.00,100.099155,46.8996,0.36832,3.57796,0.988661,0,7.0343,37.5477,3.22122,0.362259
10000.00,2026.00,100.099086,46.8996,0.368321,3.57796,0.987981,0,7.03492,37.5477,3.22122,0.362259
10000.00,2024.00,100.099018,46.8996,0.368321,3.57797,0.987302,0,7.03554,37.5478,3.22122,0.362259
10000.00,2022.00,100.098950,46.8996,0.368321,3.57797,0.986625,0,7.03615,37.5478,3.22123,0.362259
10000.00,2020.00,100.098882,46.8997,0.368321,3.57797,0.985949,0,7.03677,37.5478,3.22123,0.36226
10000.00,2018.00,100.098815,46.8997,0.368322,3.57797,0.985274,0,7.03738,37.5479,3.22123,0.36226
10000.00,2016.00,100.098747,46.8997,0.368322,3.57798,0.984601,0,7.03799,37.5479,3.22123,0.36226
10000.00,2014.00,100.098680,46.8998,0.368322,3.57798,0.98393,0,7.0386,37.5479,3.22123,0.36226
10000.00,2012.00,100.098613,46.8998,0.368322,3.57798,0.98326,0,7.03921,37.5479,3.22124,0.362261
10000.00,2010.00,100.098545,46.8998,0.368323,3.57798,0.982592,0,7.03981,37.548,3.22124,0.362261
10000.00,2008.00,100.098478,46.8999,0.368323,3.57799,0.981925,0,7.04042,37.548,3.22124,0.362261
10000.00,2006.00,100.098412,46.8999,0.368323,3.57799,0.981259,0,7.04102,37.548,3.22124,0.362261
10000.00,2004.00,100.098345,46.8999,0.368323,3.57799,0.980595,0,7.04163,37.548,3.22124,0.362262
10000.00,2002.00,100.098278,46.9,0.368324,3.57799,0.979932,0,7.04223,37.5481,3.22125,0.362262
10000.00,2000.00,100.098212,46.9,0.368324,3.578,0.979271,0,7.04283,37.5481,3.22125,0.362262
10000.00,1998.00,100.098146,46.9,0.368324,3.578,0.978612,0,7.04343,37.5481,3.22125,0.362262
10000.00,1996.00,100.098080,46.9001,0.368324,3.578,0.977954,0,7.04402,37.5481,3.22125,0.362262
10000.00,1994.00,100.098014,46.9001,0.368325,3.578,0.977297,0,7.04462,37.5482,3.22126,0.362263
10000.00,1992.00,100.097948,46.9001,0.368325,3.578,0.976642,0,7.04521,37.5482,3.22126,0.362263
10000.00,1990.00,100.097883,46.9001,0.368325,3.57801,0.975988,0,7.04581,37.5482,3.22126,0.362263
10000.00,1988.00,100.097817,46.9002,0.368325,3.57801,0.975336,0,7.0464,37.5482,3.22126,0.362263
10000.00,1986.00,100.097752,46.9002,0.368326,3.57801,0.974686,0,7.04699,37.5482,3.22126,0.362264
10000.00,1984.00,100.097687,46.9002,0.368326,3.57801,0.974037,0,7.04758,37.5483,3.22127,0.362264
10000.00,1982.00,100.097622,46.9003,0.368326,3.57802,0.973389,0,7.04817,37.5483,3.22127,0.362264
10000.00,1980.00,100.097557,46.9003,0.368326,3.57802,0.972743,0,7.04875,37.5483,3.22127,0.362264
10000.00,1978.00,100.097492,46.9003,0.368327,3.57802,0.972099,0,7.04934,37.5483,3.22127,0.362265
10000.00,1976.00,100.097428,46.9004,0.368327,3.57802,0.971456,0,7.04992,37.5484,3.22127,0.362265
10000.00,1974.00,100.097363,46.9004,0.368327,3.57803,0.970814,0,7.0505,37.5484,3.22128,0.362265
10000.00,1972.00,100.097299,46.9004,0.368327,3.57803,0.970174,0,7.05108,37.5484,3.22128,0.362265
10000.00,1970.00,100.097235,46.9005,0.368327,3.57803,0.969536,0,7.05166,37.5484,3.22128,0.362266
10000.00,1968.00,100.097171,46.9005,0.368328,3.57803,0.968899,0,7.05224,37.5485,3.22128,0.362266
10000.00,1966.00,100.097107,46.9005,0.368328,3.57803,0.968264,0,7.05282,37.5485,3.22128,0.362266
10000.00,1964.00,100.097043,46.9005,0.368328,3.57804,0.96763,0,7.05339,37.5485,3.22129,0.362266
10000.00,1962.00,100.096980,46.9006,0.368328,3.57804,0.966998,0,7.05397,37.5485,3.22129,0.362266
10000.00,1960.00,100.096917,46.9006,0.368329,3.57804,0.966367,0,7.05454,37.5486,3.22129,0.362267
10000.00,1958.00,100.096854,46.9006,0.368329,3.57804,0.965738,0,7.05511,37.5486,3.22129,0.362267
10000.00,1956.00,100.096791,46.9007,0.368329,3.57805,0.96511,0,7.05568,37.5486,3.22129,0.362267
10000.00,1954.00,100.096728,46.9007,0.368329,3.57805,0.964484,0,7.05625,37.5486,3.2213,0.362267
10000.00,1952.00,100.096665,46.9007,0.36833,3.57805,0.96386,0,7.05682,37.5487,3.2213,0.362268
10000.00,1950.00,100.096602,46.9007,0.36833,3.57805,0.963237,0,7.05738,37.5487,3.2213,0.362268
10000.00,1948.00,100.096540,46.9008,0.36833,3.57806,0.962615,0,7.05795,37.5487,3.2213,0.362268
10000.00,1946.00,100.096478,46.9008,0.36833,3.57806,0.961996,0,7.05851,37.5487,3.2213,0.362268
10000.00,1944.00,100.096416,46.9008,0.368331,3.57806,0.961377,0,7.05907,37.5488,3.22131,0.362269
10000.00,1942.00,100.096354,46.9009,0.368331,3.57806,0.960761,0,7.05963,37.5488,3.22131,0.362269
10000.00,1940.00,100.096292,46.9009,0.368331,3.57806,0.960146,0,7.06019,37.5488,3.22131,0.362269
