Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,71.516987,0.9852168431931581,0.986390,216.475111,-825391.958002,24.995081,-nan,-84.078243,1862.989483,-4.761,-0.000,2.857840,3.107805,-0.077,0,0.000
10000.00,1542.00,70.460148,0.9855503744318870,0.986704,213.079141,-812917.009863,24.630224,-nan,-83.065514,1832.730995,-4.775,0.000,2.857374,3.108920,-0.060,0,0.000
10000.00,1540.00,69.442448,0.9858709366612836,0.987006,209.807861,-800912.708802,24.278930,-nan,-82.090464,1803.585673,-4.790,-0.000,2.856905,3.110037,-0.043,0,0.000
10000.00,1538.00,68.461729,0.9861792549667047,0.987296,206.654408,-789352.947521,23.940448,-nan,-81.151046,1775.492456,-4.805,-0.000,2.856432,3.111155,-0.025,0,0.000
10000.00,1536.00,67.515990,0.9864760019157376,0.987576,203.612417,-778213.521658,23.614086,-nan,-80.245359,1748.394690,-4.820,0.000,2.855956,3.112275,-0.008,0,0.000
10000.00,1534.00,66.603370,0.9867618022049948,0.987845,200.675976,-767471.959332,23.299198,-nan,-79.371636,1722.239739,-4.835,-0.000,2.855477,3.113395,0.009,0,0.000
10000.00,1532.00,65.722140,0.9870372368275943,0.988105,197.839585,-757107.368691,22.995185,-nan,-78.528231,1696.978635,-4.850,-0.000,2.854996,3.114517,0.026,0,0.000
10000.00,1530.00,64.870692,0.9873028468088986,0.988355,195.098123,-747100.301285,22.701488,-nan,-77.713612,1672.565758,-4.865,-0.000,2.854511,3.115641,0.043,0,0.000
10000.00,1528.00,64.047522,0.9875591365704494,0.988596,192.446813,-737432.629383,22.417587,-nan,-76.926346,1648.958560,-4.880,0.000,2.854025,3.116766,0.060,0,0.000
10000.00,1526.00,63.251231,0.9878065769580500,0.988829,189.881198,-728087.435605,22.142997,-nan,-76.165097,1626.117309,-4.895,0.000,2.853536,3.117893,0.077,0,0.000
10000.00,1524.00,62.480509,0.9880456079746431,0.989054,187.397109,-719048.913435,21.877263,-nan,-75.428614,1604.004858,-4.910,0.000,2.853045,3.119022,0.095,0,0.000
10000.00,1522.00,61.734129,0.9882766412554553,0.989271,184.990646,-710302.277405,21.619960,-nan,-74.715724,1582.586436,-4.926,0.000,2.852552,3.120152,0.112,0,0.000
10000.00,1520.00,61.010945,0.9885000623014557,0.989482,182.658156,-701833.681848,21.370690,-nan,-74.025330,1561.829465,-4.941,0.000,2.852057,3.121285,0.129,0,0.000
10000.00,1518.00,60.309880,0.9887162325133433,0.989685,180.396211,-693630.147302,21.129081,-nan,-73.356400,1541.703388,-4.956,0.000,2.851560,3.122419,0.146,0,0.000
10000.00,1516.00,59.629924,0.9889254910346802,0.989882,178.201595,-685679.493718,20.894781,-nan,-72.707966,1522.179511,-4.971,-0.000,2.851062,3.123555,0.164,0,0.000
10000.00,1514.00,58.970128,0.9891281564294845,0.990072,176.071285,-677970.279765,20.667462,-nan,-72.079117,1503.230867,-4.986,0.000,2.850562,3.124693,0.181,0,0.000
10000.00,1512.00,58.329598,0.9893245282114923,0.990257,174.002438,-670491.747582,20.446814,-nan,-71.468996,1484.832086,-5.002,0.000,2.850061,3.125834,0.198,0,0.000
10000.00,1510.00,57.707495,0.9895148882388378,0.990436,171.992377,-663233.772417,20.232546,-nan,-70.876795,1466.959279,-5.017,0.000,2.849558,3.126976,0.216,0,0.000
10000.00,1508.00,57.103026,0.9896995019903082,0.990610,170.038579,-656186.816664,20.024384,-nan,-70.301753,1449.589928,-5.033,-0.000,2.849054,3.128121,0.233,0,0.000
10000.00,1506.00,56.515445,0.9898786197259375,0.990778,168.138664,-649341.887838,19.822068,-nan,-69.743150,1432.702795,-5.048,0.000,2.848549,3.129268,0.250,0,0.000
10000.00,1504.00,55.944047,0.9900524775625693,0.990942,166.290387,-642690.500121,19.625354,-nan,-69.200308,1416.277825,-5.063,-0.000,2.848043,3.130417,0.268,0,0.000
10000.00,1502.00,55.388166,0.9902212984475038,0.991100,164.491625,-636224.639117,19.434011,-nan,-68.672586,1400.296072,-5.079,-0.000,2.847536,3.131569,0.285,0,0.000
10000.00,1500.00,54.847172,0.9903852930611272,0.991254,162.740371,-629936.729509,19.247821,-nan,-68.159375,1384.739615,-5.094,-0.000,2.847028,3.132723,0.303,0,0.000
10000.00,1498.00,54.320469,0.9905446606421764,0.991404,161.034728,-623819.605343,19.066578,-nan,-67.660100,1369.591497,-5.110,0.000,2.846519,3.133880,0.320,0,0.000
10000.00,1496.00,53.807495,0.9906995897500287,0.991550,159.372896,-617866.482703,18.890086,-nan,-67.174218,1354.835655,-5.126,-0.000,2.846009,3.135039,0.338,0,0.000
10000.00,1494.00,53.307713,0.9908502589656375,0.991691,157.753172,-612070.934536,18.718159,-nan,-66.701211,1340.456866,-5.141,0.000,2.845499,3.136201,0.355,0,0.000
10000.00,1492.00,52.820618,0.9909968375388853,0.991829,156.173939,-606426.867453,18.550623,-nan,-66.240589,1326.440692,-5.157,-0.000,2.844988,3.137365,0.373,0,0.000
10000.00,1490.00,52.345727,0.9911394859858261,0.991963,154.633663,-600928.500314,18.387310,-nan,-65.791887,1312.773425,-5.173,0.000,2.844477,3.138533,0.390,0,0.000
10000.00,1488.00,51.882585,0.9912783566395217,0.992093,153.130888,-595570.344439,18.228062,-nan,-65.354662,1299.442048,-5.188,0.000,2.843965,3.139702,0.408,0,0.000
10000.00,1486.00,51.430758,0.9914135941665687,0.992220,151.664229,-590347.185314,18.072728,-nan,-64.928494,1286.434189,-5.204,-0.000,2.843452,3.140875,0.426,0,0.000
10000.00,1484.00,50.989831,0.9915453360308371,0.992344,150.232368,-585254.065647,17.921166,-nan,-64.512982,1273.738080,-5.220,0.000,2.842940,3.142051,0.443,0,0.000
10000.00,1482.00,50.559414,0.9916737129411771,0.992465,148.834055,-580286.269673,17.773239,-nan,-64.107746,1261.342523,-5.236,-0.000,2.842427,3.143229,0.461,0,0.000
10000.00,1480.00,50.139131,0.9917988492557964,0.992582,147.468094,-575439.308587,17.628818,-nan,-63.712423,1249.236854,-5.252,-0.000,2.841913,3.144411,0.479,0,0.000
10000.00,1478.00,49.728626,0.9919208633576437,0.992696,146.133351,-570708.907028,17.487780,-nan,-63.326667,1237.410913,-5.268,0.000,2.841400,3.145595,0.496,0,0.000
10000.00,1476.00,49.327561,0.9920398680100980,0.992808,144.828740,-566090.990513,17.350006,-nan,-62.950148,1225.855013,-5.284,-0.000,2.840886,3.146782,0.514,0,0.000
10000.00,1474.00,48.935611,0.9921559706804041,0.992917,143.553230,-561581.673750,17.215385,-nan,-62.582551,1214.559913,-5.300,-0.000,2.840372,3.147973,0.532,0,0.000
10000.00,1472.00,48.552467,0.9922692738488376,0.993023,142.305832,-557177.249761,17.083809,-nan,-62.223575,1203.516793,-5.316,-0.000,2.839859,3.149167,0.550,0,0.000
10000.00,1470.00,48.177834,0.9923798752873187,0.993127,141.085606,-552874.179742,16.955176,-nan,-61.872933,1192.717231,-5.332,-0.000,2.839345,3.150363,0.567,0,0.000
10000.00,1468.00,47.811430,0.9924878683278627,0.993228,139.891651,-548669.083613,16.829388,-nan,-61.530352,1182.153179,-5.348,0.000,2.838831,3.151564,0.585,0,0.000
10000.00,1466.00,47.452985,0.9925933421100787,0.993327,138.723106,-544558.731199,16.706353,-nan,-61.195568,1171.816943,-5.364,-0.000,2.838317,3.152767,0.603,0,0.000
10000.00,1464.00,47.102242,0.9926963818072029,0.993424,137.579150,-540540.033986,16.585981,-nan,-60.868329,1161.701164,-5.380,0.000,2.837804,3.153974,0.621,0,0.000
10000.00,1462.00,46.758954,0.9927970688489737,0.993518,136.458995,-536610.037421,16.468185,-nan,-60.548397,1151.798800,-5.396,0.000,2.837290,3.155184,0.639,0,0.000
10000.00,1460.00,46.422886,0.9928954811181379,0.993610,135.361886,-532765.913714,16.352886,-nan,-60.235540,1142.103109,-5.413,-0.000,2.836777,3.156397,0.657,0,0.000
10000.00,1458.00,46.093810,0.9929916931420766,0.993700,134.287101,-529004.955087,16.240003,-nan,-59.929537,1132.607633,-5.429,0.000,2.836264,3.157614,0.675,0,0.000
10000.00,1456.00,45.771553,0.9897741831983881,0.990773,133.189609,-525402.025574,16.120529,-nan,-59.437680,1121.959192,-5.445,0.000,2.836472,3.146551,0.690,0,0.000
10000.00,1454.00,45.305360,0.9821111256240429,0.983792,131.609139,-520112.490385,15.935577,-nan,-58.488884,1106.357639,-5.462,0.000,2.838176,3.137796,0.699,0,0.000
10000.00,1452.00,44.495762,0.9825425320060118,0.984180,129.128912,-510379.245541,15.642254,-nan,-57.490914,1086.538232,-5.478,-0.000,2.839855,3.139007,0.708,0,0.000
10000.00,1450.00,43.719848,0.9829301926344072,0.984529,126.751002,-501058.441218,15.361126,-nan,-56.532382,1067.526281,-5.494,-0.000,2.841514,3.140219,0.718,0,0.000
10000.00,1448.00,42.974434,0.9833022600704552,0.984864,124.466198,-492110.372179,15.091090,-nan,-55.610697,1049.257018,-5.511,-0.000,2.843154,3.141431,0.727,0,0.000
10000.00,1446.00,42.257739,0.9836596426847881,0.985185,122.269073,-483513.152500,14.831500,-nan,-54.723743,1031.687364,-5.527,-0.000,2.844776,3.142645,0.736,0,0.000
10000.00,1444.00,41.568118,0.9840031801078172,0.985495,120.154614,-475246.579036,14.581756,-nan,-53.869562,1014.777519,-5.544,-0.000,2.846379,3.143859,0.745,0,0.000
10000.00,1442.00,40.904050,0.9843336495732585,0.985793,118.118185,-467291.972743,14.341306,-nan,-53.046343,998.490660,-5.561,0.000,2.847963,3.145075,0.755,0,0.000
10000.00,1440.00,40.264128,0.9846517715852063,0.986079,116.155490,-459632.037606,14.109637,-nan,-52.252404,982.792660,-5.577,0.000,2.849530,3.146292,0.764,0,0.000
10000.00,1438.00,39.647044,0.9849582149745074,0.986356,114.262545,-452250.734949,13.886275,-nan,-51.486184,967.651850,-5.594,-0.000,2.851080,3.147510,0.773,0,0.000
10000.00,1436.00,39.051584,0.9852536014252025,0.986622,112.435649,-445133.171193,13.670776,-nan,-50.746233,953.038801,-5.611,-0.000,2.852613,3.148730,0.782,0,0.000
10000.00,1434.00,38.476621,0.9855385095421266,0.986879,110.671358,-438265.497433,13.462732,-nan,-50.031198,938.926130,-5.627,0.000,2.854128,3.149951,0.791,0,0.000
10000.00,1432.00,37.921102,0.9858134784885949,0.987127,108.966465,-431634.819385,13.261758,-nan,-49.339820,925.288323,-5.644,-0.000,2.855628,3.151173,0.800,0,0.000
10000.00,1430.00,37.384047,0.9860790112808610,0.987367,107.317978,-425229.116494,13.067500,-nan,-48.670924,912.101577,-5.661,0.000,2.857111,3.152398,0.809,0,0.000
10000.00,1428.00,36.864541,0.9863355777461154,0.987598,105.723106,-419037.169121,12.879623,-nan,-48.023409,899.343663,-5.678,-0.000,2.858579,3.153624,0.818,0,0.000
10000.00,1426.00,36.361729,0.9865836172010810,0.987822,104.179237,-413048.492893,12.697816,-nan,-47.396248,886.993795,-5.695,-0.000,2.860031,3.154851,0.827,0,0.000
10000.00,1424.00,35.874809,0.9868235408756858,0.988039,102.683927,-407253.279404,12.521787,-nan,-46.788478,875.032516,-5.712,0.000,2.861467,3.156081,0.836,0,0.000
10000.00,1422.00,35.403032,0.9870557341032387,0.988249,101.234889,-401642.342560,12.351265,-nan,-46.199195,863.441589,-5.729,0.000,2.862889,3.157312,0.845,0,0.000
10000.00,1420.00,34.945695,0.9872805583225625,0.988452,99.829974,-396207.069949,12.185993,-nan,-45.627552,852.203911,-5.746,-0.000,2.864296,3.158545,0.854,0,0.000
10000.00,1418.00,34.502136,0.9874983528824649,0.988649,98.467167,-390939.378711,12.025731,-nan,-45.072753,841.303417,-5.763,0.000,2.865688,3.159780,0.863,0,0.000
10000.00,1416.00,34.071736,0.9877094366992406,0.988840,97.144574,-385831.675403,11.870252,-nan,-44.534048,830.725009,-5.780,0.000,2.867066,3.161017,0.872,0,0.000
10000.00,1414.00,33.653911,0.9879141097561263,0.989025,95.860413,-380876.819473,11.719345,-nan,-44.010734,820.454481,-5.797,0.000,2.868430,3.162257,0.881,0,0.000
10000.00,1412.00,33.248112,0.9881126544789876,0.989204,94.613006,-376068.089944,11.572810,-nan,-43.502145,810.478454,-5.814,0.000,2.869780,3.163498,0.890,0,0.000
10000.00,1410.00,32.853821,0.9883053369978497,0.989379,93.400773,-371399.155006,11.430458,-nan,-43.007655,800.784318,-5.832,-0.000,2.871116,3.164741,0.899,0,0.000
10000.00,1408.00,32.470549,0.9884924082922084,0.989548,92.222221,-366864.044206,11.292111,-nan,-42.526674,791.360177,-5.849,-0.000,2.872439,3.165987,0.908,0,0.000
10000.00,1406.00,32.097835,0.9886741052456217,0.989713,91.075943,-362457.122990,11.157602,-nan,-42.058642,782.194797,-5.866,0.000,2.873749,3.167234,0.917,0,0.000
10000.00,1404.00,31.735245,0.9888506516205944,0.989873,89.960608,-358173.069371,11.026772,-nan,-41.603032,773.277563,-5.883,-0.000,2.875046,3.168484,0.925,0,0.000
10000.00,1402.00,31.382365,0.9890222589401356,0.990028,88.874959,-354006.852514,10.899471,-nan,-41.159344,764.598438,-5.901,-0.000,2.876330,3.169736,0.934,0,0.000
10000.00,1400.00,31.038808,0.9891891273116684,0.990180,87.817806,-349953.713048,10.775558,-nan,-40.727106,756.147918,-5.918,-0.000,2.877601,3.170991,0.943,0,0.000
10000.00,1398.00,30.704202,0.9893514461798005,0.990327,86.788020,-346009.144969,10.654899,-nan,-40.305868,747.917005,-5.936,0.000,2.878860,3.172248,0.952,0,0.000
10000.00,1396.00,30.378200,0.9895093950211370,0.990470,85.784534,-342168.878961,10.537365,-nan,-39.895207,739.897167,-5.953,-0.000,2.880107,3.173507,0.961,0,0.000
10000.00,1394.00,30.060468,0.9896631439873249,0.990610,84.806335,-338428.867017,10.422836,-nan,-39.494719,732.080312,-5.971,-0.000,2.881341,3.174768,0.970,0,0.000
10000.00,1392.00,29.750693,0.9898128544972588,0.990745,83.852460,-334785.268252,10.311198,-nan,-39.104021,724.458759,-5.988,-0.000,2.882564,3.176032,0.978,0,0.000
10000.00,1390.00,29.448576,0.9899586797861462,0.990878,82.921997,-331234.435785,10.202342,-nan,-38.722748,717.025212,-6.006,-0.000,2.883775,3.177298,0.987,0,0.000
10000.00,1388.00,29.153832,0.9901007654135258,0.991007,82.014076,-327772.904609,10.096165,-nan,-38.350556,709.772735,-6.024,0.000,2.884974,3.178566,0.996,0,0.000
10000.00,1386.00,28.866191,0.9902392497349978,0.991133,81.127873,-324397.380358,9.992568,-nan,-37.987115,702.694732,-6.042,-0.000,2.886162,3.179837,1.005,0,0.000
10000.00,1384.00,28.585396,0.9903742643376826,0.991255,80.262601,-321104.728902,9.891457,-nan,-37.632111,695.784925,-6.059,-0.000,2.887338,3.181111,1.013,0,0.000
10000.00,1382.00,28.311202,0.9905059344472221,0.991375,79.417513,-317891.966684,9.792745,-nan,-37.285246,689.037336,-6.077,-0.000,2.888504,3.182387,1.022,0,0.000
10000.00,1380.00,28.043377,0.9906343793030513,0.991492,78.591897,-314756.251759,9.696344,-nan,-36.946235,682.446267,-6.095,-0.000,2.889658,3.183665,1.031,0,0.000
10000.00,1378.00,27.781698,0.9907597125134175,0.991606,77.785071,-311694.875457,9.602176,-nan,-36.614807,676.006288,-6.113,-0.000,2.890802,3.184945,1.040,0,0.000
10000.00,1376.00,27.525952,0.9908820423745439,0.991717,76.996389,-308705.254635,9.510163,-nan,-36.290703,669.712216,-6.131,-0.000,2.891935,3.186228,1.048,0,0.000
10000.00,1374.00,27.275938,0.9910014721831134,0.991826,76.225231,-305784.924458,9.420230,-nan,-35.973675,663.559105,-6.149,-0.000,2.893057,3.187514,1.057,0,0.000
10000.00,1372.00,27.031461,0.9911181005132556,0.991932,75.471006,-302931.531672,9.332308,-nan,-35.663488,657.542231,-6.167,0.000,2.894169,3.188802,1.066,0,0.000
10000.00,1370.00,26.792339,0.9912320214878411,0.992036,74.733151,-300142.828338,9.246330,-nan,-35.359915,651.657081,-6.185,-0.000,2.895271,3.190092,1.074,0,0.000
10000.00,1368.00,26.558393,0.9913433250176943,0.992137,74.011126,-297416.665981,9.162231,-nan,-35.062740,645.899339,-6.203,-0.000,2.896362,3.191385,1.083,0,0.000
10000.00,1366.00,26.329405,0.9857453964197522,0.987068,73.263715,-294816.859156,9.073954,-nan,-34.625629,639.041685,-6.221,0.000,2.897757,3.198515,1.092,0,0.000
10000.00,1364.00,25.955022,0.9872599603988631,0.988446,72.164050,-290441.485147,8.942196,-nan,-34.197588,630.615676,-6.240,-0.000,2.899051,3.200394,1.101,0,0.000
10000.00,1362.00,25.625287,0.9872655293317183,0.988452,71.181300,-286614.416045,8.824628,-nan,-33.785143,622.868047,-6.258,-0.000,2.900351,3.202282,1.109,0,0.000
10000.00,1360.00,25.299899,0.9872538279432010,0.988443,70.212522,-282839.187643,8.708625,-nan,-33.378082,615.235788,-6.276,-0.000,2.901658,3.204177,1.118,0,0.000
10000.00,1358.00,24.978360,0.9872222318359318,0.988416,69.256309,-279109.751757,8.594002,-nan,-32.975801,607.709084,-6.294,-0.000,2.902977,3.206074,1.126,0,0.000
10000.00,1356.00,24.660133,0.9871677546245126,0.988368,68.311152,-275419.505459,8.480561,-nan,-32.577653,600.277977,-6.313,-0.000,2.904310,3.207964,1.135,0,0.000
10000.00,1354.00,24.344631,0.9870882189942672,0.988297,67.375433,-271761.181853,8.368082,-nan,-32.182987,592.932813,-6.331,0.000,2.905665,3.209830,1.143,0,0.000
10000.00,1352.00,24.031244,0.9869873416722047,0.988207,66.447545,-268127.023887,8.256344,-nan,-31.791285,585.665564,-6.350,0.000,2.907048,3.211646,1.151,0,0.000
10000.00,1350.00,23.719483,0.9868885006667182,0.988118,65.526397,-264510.290897,8.145186,-nan,-31.402586,578.472464,-6.368,0.000,2.908463,3.213380,1.159,0,0.000
10000.00,1348.00,23.409437,0.9868360079287459,0.988071,64.612665,-260910.877377,8.034689,-nan,-31.017911,571.358236,-6.387,0.000,2.909906,3.215052,1.167,0,0.000
10000.00,1346.00,23.102233,0.9868463706368674,0.988080,63.709523,-257341.923104,7.925277,-nan,-30.638752,564.340530,-6.406,0.000,2.911367,3.216726,1.175,0,0.000
10000.00,1344.00,22.799317,0.9868983635582455,0.988128,62.820605,-253821.501279,7.817449,-nan,-30.266184,557.439806,-6.424,0.000,2.912837,3.218430,1.183,0,0.000
10000.00,1342.00,22.501576,0.9869704444823958,0.988193,61.947995,-250361.025691,7.711504,-nan,-29.900677,550.667023,-6.443,0.000,2.914312,3.220167,1.190,0,0.000
10000.00,1340.00,22.209363,0.9870510270669836,0.988267,61.092425,-246965.262221,7.607560,-nan,-29.542328,544.024882,-6.462,-0.000,2.915789,3.221931,1.198,0,0.000
10000.00,1338.00,21.922751,0.9871344896617857,0.988343,60.253936,-243635.447467,7.505640,-nan,-29.191053,537.511974,-6.480,-0.000,2.917265,3.223722,1.206,0,0.000
10000.00,1336.00,21.641686,0.9872180127127023,0.988420,59.432257,-240371.143664,7.405722,-nan,-28.846690,531.125108,-6.499,-0.000,2.918740,3.225536,1.213,0,0.000
10000.00,1334.00,21.366048,0.9873001080786873,0.988495,58.626974,-237171.109754,7.307766,-nan,-28.509040,524.860350,-6.518,-0.000,2.920212,3.227371,1.221,0,0.000
10000.00,1332.00,21.095692,0.9873799587360332,0.988568,57.837607,-234033.714897,7.211718,-nan,-28.177889,518.713508,-6.537,0.000,2.921681,3.229227,1.229,0,0.000
10000.00,1330.00,20.830459,0.9874571068451545,0.988639,57.063656,-230957.145883,7.117522,-nan,-27.853019,512.680344,-6.556,-0.000,2.923146,3.231103,1.236,0,0.000
10000.00,1328.00,20.570185,0.9875312968603922,0.988707,56.304614,-227939.516830,7.025119,-nan,-27.534215,506.756694,-6.575,0.000,2.924608,3.232999,1.244,0,0.000
10000.00,1326.00,20.314705,0.9876023919124925,0.988773,55.559982,-224978.929620,6.934453,-nan,-27.221266,500.938512,-6.594,-0.000,2.926065,3.234914,1.252,0,0.000
10000.00,1324.00,20.063860,0.9876703269603947,0.988835,54.829272,-222073.508056,6.845464,-nan,-26.913967,495.221898,-6.613,0.000,2.927518,3.236848,1.259,0,0.000
10000.00,1322.00,19.817491,0.9877350814104775,0.988895,54.112011,-219221.417351,6.758098,-nan,-26.612121,489.603109,-6.633,0.000,2.928966,3.238801,1.267,0,0.000
10000.00,1320.00,19.575448,0.9877966625346809,0.988952,53.407744,-216420.875075,6.672299,-nan,-26.315536,484.078557,-6.652,-0.000,2.930410,3.240773,1.275,0,0.000
10000.00,1318.00,19.337583,0.9878550951229719,0.989007,52.716033,-213670.157013,6.588017,-nan,-26.024030,478.644811,-6.671,-0.000,2.931848,3.242765,1.282,0,0.000
10000.00,1316.00,19.103755,0.9879104148728920,0.989058,52.036456,-210967.599892,6.505200,-nan,-25.737428,473.298589,-6.690,-0.000,2.933282,3.244775,1.290,0,0.000
10000.00,1314.00,18.873828,0.9879626640731121,0.989107,51.368609,-208311.602171,6.423800,-nan,-25.455560,468.036751,-6.710,-0.000,2.934710,3.246805,1.298,0,0.000
10000.00,1312.00,18.647670,0.9880118887414095,0.989153,50.712103,-205700.623623,6.343770,-nan,-25.178265,462.856296,-6.729,-0.000,2.936133,3.248854,1.305,0,0.000
10000.00,1310.00,18.425157,0.9880581367049210,0.989197,50.066567,-203133.184154,6.265065,-nan,-24.905388,457.754354,-6.749,-0.000,2.937551,3.250923,1.313,0,0.000
10000.00,1308.00,18.206167,0.9881014562969591,0.989238,49.431643,-200607.862171,6.187643,-nan,-24.636780,452.728177,-6.768,-0.000,2.938963,3.253011,1.321,0,0.000
10000.00,1306.00,17.990585,0.9881418954679841,0.989276,48.806990,-198123.292665,6.111462,-nan,-24.372298,447.775136,-6.788,-0.000,2.940370,3.255119,1.329,0,0.000
10000.00,1304.00,17.778300,0.9881795011835964,0.989312,48.192278,-195678.165156,6.036482,-nan,-24.111805,442.892714,-6.808,-0.000,2.941771,3.257248,1.337,0,0.000
10000.00,1302.00,17.569204,0.9882143189907627,0.989346,47.587194,-193271.221575,5.962665,-nan,-23.855170,438.078500,-6.827,-0.000,2.943166,3.259396,1.345,0,0.000
10000.00,1300.00,17.363196,0.9882463927637795,0.989377,46.991436,-190901.254123,5.889974,-nan,-23.602266,433.330181,-6.847,-0.000,2.944556,3.261565,1.353,0,0.000
10000.00,1298.00,17.160176,0.9882757644769576,0.989405,46.404712,-188567.103172,5.818376,-nan,-23.352972,428.645544,-6.867,-0.000,2.945940,3.263755,1.360,0,0.000
10000.00,1296.00,16.960051,0.9883024740905623,0.989432,45.826744,-186267.655199,5.747835,-nan,-23.107171,424.022462,-6.887,-0.000,2.947318,3.265965,1.368,0,0.000
10000.00,1294.00,16.762728,0.9883265594509535,0.989456,45.257266,-184001.840789,5.678319,-nan,-22.864751,419.458897,-6.906,-0.000,2.948689,3.268197,1.376,0,0.000
10000.00,1292.00,16.568122,0.9883480562237322,0.989478,44.696021,-181768.632711,5.609798,-nan,-22.625605,414.952890,-6.926,-0.000,2.950055,3.270449,1.385,0,0.000
10000.00,1290.00,16.376147,0.9883669978402170,0.989497,44.142760,-179567.044055,5.542241,-nan,-22.389628,410.502564,-6.946,-0.000,2.951413,3.272724,1.393,0,0.000
10000.00,1288.00,16.186723,0.9883834154518374,0.989514,43.597248,-177396.126463,5.475619,-nan,-22.156721,406.106112,-6.966,0.000,2.952766,3.275019,1.401,0,0.000
10000.00,1286.00,15.999772,0.9883973378847321,0.989530,43.059256,-175254.968417,5.409905,-nan,-21.926787,401.761800,-6.986,-0.000,2.954112,3.277337,1.409,0,0.000
10000.00,1284.00,15.815219,0.9884087915897236,0.989543,42.528565,-173142.693609,5.345072,-nan,-21.699735,397.467959,-7.007,-0.000,2.955450,3.279677,1.417,0,0.000
10000.00,1282.00,15.632993,0.9884178005855759,0.989554,42.004962,-171058.459375,5.281095,-nan,-21.475474,393.222985,-7.027,-0.000,2.956782,3.282039,1.425,0,0.000
10000.00,1280.00,15.453023,0.9884243863912329,0.989562,41.488246,-169001.455201,5.217949,-nan,-21.253919,389.025334,-7.047,-0.000,2.958107,3.284424,1.434,0,0.000
10000.00,1278.00,15.275244,0.9884285679455951,0.989569,40.978219,-166970.901283,5.155610,-nan,-21.034986,384.873522,-7.067,-0.000,2.959424,3.286832,1.442,0,0.000
10000.00,1276.00,15.099590,0.9884303615129654,0.989574,40.474694,-164966.047154,5.094055,-nan,-20.818596,380.766118,-7.088,-0.000,2.960734,3.289263,1.451,0,0.000
10000.00,1274.00,14.925999,0.9884297805739499,0.989577,39.977487,-162986.170354,5.033263,-nan,-20.604671,376.701743,-7.108,-0.000,2.962036,3.291717,1.459,0,0.000
10000.00,1272.00,14.754412,0.9884268356956183,0.989577,39.486425,-161030.575159,4.973211,-nan,-20.393137,372.679069,-7.128,0.000,2.963329,3.294195,1.468,0,0.000
10000.00,1270.00,14.584771,0.9884215344000501,0.989576,39.001336,-159098.591357,4.913880,-nan,-20.183921,368.696817,-7.149,-0.000,2.964615,3.296698,1.476,0,0.000
10000.00,1268.00,14.417019,0.9884138809989454,0.989572,38.522059,-157189.573062,4.855250,-nan,-19.976952,364.753749,-7.170,-0.000,2.965891,3.299225,1.485,0,0.000
10000.00,1266.00,14.251103,0.9884038764309983,0.989567,38.048434,-155302.897571,4.797301,-nan,-19.772164,360.848673,-7.190,0.000,2.967159,3.301776,1.493,0,0.000
10000.00,1264.00,14.086971,0.9883915180867585,0.989559,37.580310,-153437.964267,4.740015,-nan,-19.569491,356.980437,-7.211,0.000,2.968418,3.304353,1.502,0,0.000
10000.00,1262.00,13.924571,0.9883767996304933,0.989550,37.117538,-151594.193553,4.683375,-nan,-19.368868,353.147925,-7.232,-0.000,2.969667,3.306956,1.511,0,0.000
10000.00,1260.00,13.763856,0.9883597108262815,0.989538,36.659975,-149771.025828,4.627363,-nan,-19.170234,349.350061,-7.252,0.000,2.970906,3.309585,1.520,0,0.000
10000.00,1258.00,13.604777,0.9883402373897560,0.989525,36.207483,-147967.920503,4.571962,-nan,-18.973528,345.585800,-7.273,0.000,2.972135,3.312240,1.529,0,0.000
10000.00,1256.00,13.447288,0.9883183608600792,0.989509,35.759928,-146184.355065,4.517157,-nan,-18.778693,341.854131,-7.294,0.000,2.973353,3.314924,1.538,0,0.000
10000.00,1254.00,13.291346,0.9882940585453303,0.989492,35.317179,-144419.824185,4.462931,-nan,-18.585671,338.154072,-7.315,0.000,2.974560,3.317635,1.547,0,0.000
10000.00,1252.00,13.136906,0.9882673035450927,0.989472,34.879109,-142673.838889,4.409270,-nan,-18.394406,334.484669,-7.336,0.000,2.975755,3.320375,1.556,0,0.000
10000.00,1250.00,12.983925,0.9882380649096858,0.989450,34.445595,-140945.925797,4.356158,-nan,-18.204844,330.844997,-7.357,-0.000,2.976939,3.323144,1.566,0,0.000
10000.00,1248.00,12.832364,0.9882063079897938,0.989427,34.016518,-139235.626455,4.303582,-nan,-18.016931,327.234155,-7.378,0.000,2.978109,3.325945,1.575,0,0.000
10000.00,1246.00,12.682182,0.9881719950519692,0.989401,33.591760,-137542.496774,4.251527,-nan,-17.830616,323.651265,-7.399,-0.000,2.979266,3.328777,1.585,0,0.000
10000.00,1244.00,12.533339,0.9881350862813640,0.989373,33.171207,-135866.106614,4.199980,-nan,-17.645848,320.095474,-7.420,0.000,2.980410,3.331641,1.594,0,0.000
10000.00,1242.00,12.385798,0.9880955413053943,0.989342,32.754750,-134206.039551,4.148928,-nan,-17.462576,316.565951,-7.442,-0.000,2.981539,3.334540,1.604,0,0.000
