Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2244.00,100.098259,51.3605,0.381147,3.92732,0.979796,0,6.35157,33.4999,3.0795,0.420222
10000.00,2242.00,100.098184,51.3605,0.381148,3.92732,0.979041,0,6.35226,33.5,3.07951,0.420223
10000.00,2240.00,100.098108,51.3606,0.381148,3.92733,0.978288,0,6.35294,33.5,3.07951,0.420223
10000.00,2238.00,100.098033,51.3606,0.381148,3.92733,0.977536,0,6.35362,33.5,3.07951,0.420223
10000.00,2236.00,100.097957,51.3606,0.381148,3.92733,0.976785,0,6.35431,33.5,3.07951,0.420224
10000.00,2234.00,100.097882,51.3607,0.381149,3.92733,0.976035,0,6.35499,33.5001,3.07952,0.420224
10000.00,2232.00,100.097807,51.3607,0.381149,3.92734,0.975286,0,6.35567,33.5001,3.07952,0.420224
10000.00,2230.00,100.097732,51.3608,0.381149,3.92734,0.974538,0,6.35634,33.5001,3.07952,0.420225
10000.00,2228.00,100.097657,51.3608,0.38115,3.92734,0.973792,0,6.35702,33.5001,3.07952,0.420225
10000.00,2226.00,100.097582,51.3608,0.38115,3.92735,0.973046,0,6.3577,33.5002,3.07952,0.420225
10000.00,2224.00,100.097507,51.3609,0.38115,3.92735,0.972302,0,6.35837,33.5002,3.07953,0.420226
10000.00,2222.00,100.097433,51.3609,0.38115,3.92735,0.971559,0,6.35905,33.5002,3.07953,0.420226
10000.00,2220.00,100.097358,51.361,0.381151,3.92735,0.970817,0,6.35972,33.5002,3.07953,0.420226
10000.00,2218.00,100.097284,51.361,0.381151,3.92736,0.970076,0,6.36039,33.5003,3.07953,0.420227
10000.00,2216.00,100.097209,51.361,0.381151,3.92736,0.969336,0,6.36106,33.5003,3.07954,0.420227
10000.00,2214.00,100.097135,51.3611,0.381152,3.92736,0.968598,0,6.36173,33.5003,3.07954,0.420227
10000.00,2212.00,100.097061,51.3611,0.381152,3.92737,0.96786,0,6.3624,33.5003,3.07954,0.420227
10000.00,2210.00,100.096987,51.3611,0.381152,3.92737,0.967124,0,6.36307,33.5004,3.07954,0.420228
10000.00,2208.00,100.096914,51.3612,0.381152,3.92737,0.966389,0,6.36374,33.5004,3.07955,0.420228
10000.00,2206.00,100.096840,51.3612,0.381153,3.92737,0.965655,0,6.3644,33.5004,3.07955,0.420228
10000.00,2204.00,100.096766,51.3613,0.381153,3.92738,0.964922,0,6.36507,33.5004,3.07955,0.420229
10000.00,2202.00,100.096693,51.3613,0.381153,3.92738,0.964191,0,6.36573,33.5005,3.07955,0.420229
10000.00,2200.00,100.096620,51.3613,0.381153,3.92738,0.96346,0,6.36639,33.5005,3.07955,0.420229
10000.00,2198.00,100.096546,51.3614,0.381154,3.92739,0.962731,0,6.36705,33.5005,3.07956,0.42023
10000.00,2196.00,100.096473,51.3614,0.381154,3.92739,0.962003,0,6.36771,33.5005,3.07956,0.42023
10000.00,2194.00,100.096400,51.3614,0.381154,3.92739,0.961276,0,6.36837,33.5006,3.07956,0.42023
10000.00,2192.00,100.096327,51.3615,0.381155,3.92739,0.96055,0,6.36903,33.5006,3.07956,0.420231
10000.00,2190.00,100.096255,51.3615,0.381155,3.9274,0.959825,0,6.36969,33.5006,3.07957,0.420231
10000.00,2188.00,100.096182,51.3616,0.381155,3.9274,0.959102,0,6.37034,33.5006,3.07957,0.420231
10000.00,2186.00,100.096110,51.3616,0.381155,3.9274,0.95838,0,6.371,33.5007,3.07957,0.420231
10000.00,2184.00,100.096037,51.3616,0.381156,3.92741,0.957658,0,6.37165,33.5007,3.07957,0.420232
10000.00,2182.00,100.095965,51.3617,0.381156,3.92741,0.956939,0,6.37231,33.5007,3.07957,0.420232
10000.00,2180.00,100.095893,51.3617,0.381156,3.92741,0.95622,0,6.37296,33.5007,3.07958,0.420232
10000.00,2178.00,100.095821,51.3617,0.381157,3.92741,0.955502,0,6.37361,33.5008,3.07958,0.420233
10000.00,2176.00,100.095749,51.3618,0.381157,3.92742,0.954786,0,6.37426,33.5008,3.07958,0.420233
10000.00,2174.00,100.095677,51.3618,0.381157,3.92742,0.95407,0,6.37491,33.5008,3.07958,0.420233
10000.00,2172.00,100.095605,51.3619,0.381157,3.92742,0.953356,0,6.37556,33.5008,3.07959,0.420234
10000.00,2170.00,100.095534,51.3619,0.381158,3.92743,0.952644,0,6.3762,33.5009,3.07959,0.420234
10000.00,2168.00,100.095462,51.3619,0.381158,3.92743,0.951932,0,6.37685,33.5009,3.07959,0.420234
10000.00,2166.00,100.095391,51.362,0.381158,3.92743,0.951221,0,6.37749,33.5009,3.07959,0.420234
10000.00,2164.00,100.095320,51.362,0.381158,3.92743,0.950512,0,6.37814,33.5009,3.07959,0.420235
10000.00,2162.00,100.095249,51.362,0.381159,3.92744,0.949804,0,6.37878,33.501,3.0796,0.420235
10000.00,2160.00,100.095178,51.3621,0.381159,3.92744,0.949097,0,6.37942,33.501,3.0796,0.420235
10000.00,2158.00,100.095107,51.3621,0.381159,3.92744,0.948391,0,6.38006,33.501,3.0796,0.420236
10000.00,2156.00,100.095036,51.3621,0.38116,3.92745,0.947687,0,6.3807,33.501,3.0796,0.420236
10000.00,2154.00,100.094966,51.3622,0.38116,3.92745,0.946983,0,6.38134,33.501,3.0796,0.420236
10000.00,2152.00,100.094895,51.3622,0.38116,3.92745,0.946281,0,6.38197,33.5011,3.07961,0.420237
10000.00,2150.00,100.094825,51.3623,0.38116,3.92745,0.94558,0,6.38261,33.5011,3.07961,0.420237
10000.00,2148.00,100.094755,51.3623,0.381161,3.92746,0.94488,0,6.38324,33.5011,3.07961,0.420237
10000.00,2146.00,100.094684,51.3623,0.381161,3.92746,0.944182,0,6.38388,33.5011,3.07961,0.420237
10000.00,2144.00,100.094614,51.3624,0.381161,3.92746,0.943485,0,6.38451,33.5012,3.07962,0.420238
10000.00,2142.00,100.094545,51.3624,0.381161,3.92746,0.942788,0,6.38514,33.5012,3.07962,0.420238
10000.00,2140.00,100.094475,51.3624,0.381162,3.92747,0.942094,0,6.38577,33.5012,3.07962,0.420238
10000.00,2138.00,100.094405,51.3625,0.381162,3.92747,0.9414,0,6.3864,33.5012,3.07962,0.420239
10000.00,2136.00,100.094336,51.3625,0.381162,3.92747,0.940707,0,6.38703,33.5013,3.07962,0.420239
10000.00,2134.00,100.094266,51.3625,0.381162,3.92748,0.940016,0,6.38766,33.5013,3.07963,0.420239
10000.00,2132.00,100.094197,51.3626,0.381163,3.92748,0.939326,0,6.38828,33.5013,3.07963,0.420239
10000.00,2130.00,100.094128,51.3626,0.381163,3.92748,0.938637,0,6.38891,33.5013,3.07963,0.42024
10000.00,2128.00,100.094059,51.3627,0.381163,3.92748,0.93795,0,6.38953,33.5013,3.07963,0.42024
10000.00,2126.00,100.093990,51.3627,0.381164,3.92749,0.937263,0,6.39015,33.5014,3.07963,0.42024
10000.00,2124.00,100.093921,51.3627,0.381164,3.92749,0.936578,0,6.39078,33.5014,3.07964,0.420241
10000.00,2122.00,100.093853,51.3628,0.381164,3.92749,0.935894,0,6.3914,33.5014,3.07964,0.420241
10000.00,2120.00,100.093784,51.3628,0.381164,3.92749,0.935211,0,6.39202,33.5014,3.07964,0.420241
10000.00,2118.00,100.093716,51.3628,0.381165,3.9275,0.93453,0,6.39263,33.5015,3.07964,0.420241
10000.00,2116.00,100.093647,51.3629,0.381165,3.9275,0.93385,0,6.39325,33.5015,3.07965,0.420242
10000.00,2114.00,100.093579,51.3629,0.381165,3.9275,0.933171,0,6.39387,33.5015,3.07965,0.420242
10000.00,2112.00,100.093511,51.3629,0.381165,3.92751,0.932493,0,6.39448,33.5015,3.07965,0.420242
10000.00,2110.00,100.093443,51.363,0.381166,3.92751,0.931816,0,6.39509,33.5016,3.07965,0.420243
10000.00,2108.00,100.093375,51.363,0.381166,3.92751,0.931141,0,6.39571,33.5016,3.07965,0.420243
10000.00,2106.00,100.093308,51.363,0.381166,3.92751,0.930467,0,6.39632,33.5016,3.07966,0.420243
10000.00,2104.00,100.093240,51.3631,0.381166,3.92752,0.929794,0,6.39693,33.5016,3.07966,0.420243
10000.00,2102.00,100.093173,51.3631,0.381167,3.92752,0.929123,0,6.39754,33.5016,3.07966,0.420244
10000.00,2100.00,100.093106,51.3631,0.381167,3.92752,0.928452,0,6.39815,33.5017,3.07966,0.420244
10000.00,2098.00,100.093038,51.3632,0.381167,3.92752,0.927783,0,6.39875,33.5017,3.07966,0.420244
10000.00,2096.00,100.092971,51.3632,0.381167,3.92753,0.927116,0,6.39936,33.5017,3.07967,0.420245
10000.00,2094.00,100.092904,51.3632,0.381168,3.92753,0.926449,0,6.39996,33.5017,3.07967,0.420245
10000.00,2092.00,100.092838,51.3633,0.381168,3.92753,0.925784,0,6.40057,33.5018,3.07967,0.420245
10000.00,2090.00,100.092771,51.3633,0.381168,3.92753,0.92512,0,6.40117,33.5018,3.07967,0.420245
10000.00,2088.00,100.092705,51.3633,0.381168,3.92754,0.924457,0,6.40177,33.5018,3.07967,0.420246
10000.00,2086.00,100.092638,51.3634,0.381169,3.92754,0.923795,0,6.40237,33.5018,3.07968,0.420246
10000.00,2084.00,100.092572,51.3634,0.381169,3.92754,0.923135,0,6.40297,33.5018,3.07968,0.420246
10000.00,2082.00,100.092506,51.3634,0.381169,3.92754,0.922476,0,6.40357,33.5019,3.07968,0.420247
10000.00,2080.00,100.092440,51.3635,0.381169,3.92755,0.921819,0,6.40416,33.5019,3.07968,0.420247
10000.00,2078.00,100.092374,51.3635,0.38117,3.92755,0.921162,0,6.40476,33.5019,3.07968,0.420247
10000.00,2076.00,100.092308,51.3635,0.38117,3.92755,0.920507,0,6.40535,33.5019,3.07969,0.420247
10000.00,2074.00,100.092242,51.3636,0.38117,3.92756,0.919853,0,6.40595,33.502,3.07969,0.420248
10000.00,2072.00,100.092177,51.3636,0.38117,3.92756,0.9192,0,6.40654,33.502,3.07969,0.420248
10000.00,2070.00,100.092112,51.3636,0.381171,3.92756,0.918549,0,6.40713,33.502,3.07969,0.420248
10000.00,2068.00,100.092046,51.3637,0.381171,3.92756,0.917899,0,6.40772,33.502,3.07969,0.420248
10000.00,2066.00,100.091981,51.3637,0.381171,3.92757,0.91725,0,6.40831,33.502,3.0797,0.420249
10000.00,2064.00,100.091916,51.3637,0.381171,3.92757,0.916603,0,6.40889,33.5021,3.0797,0.420249
10000.00,2062.00,100.091851,51.3638,0.381172,3.92757,0.915957,0,6.40948,33.5021,3.0797,0.420249
10000.00,2060.00,100.091787,51.3638,0.381172,3.92757,0.915312,0,6.41007,33.5021,3.0797,0.42025
10000.00,2058.00,100.091722,51.3638,0.381172,3.92758,0.914668,0,6.41065,33.5021,3.0797,0.42025
10000.00,2056.00,100.091658,51.3639,0.381172,3.92758,0.914026,0,6.41123,33.5022,3.07971,0.42025
10000.00,2054.00,100.091593,51.3639,0.381173,3.92758,0.913385,0,6.41181,33.5022,3.07971,0.42025
10000.00,2052.00,100.091529,51.3639,0.381173,3.92758,0.912745,0,6.41239,33.5022,3.07971,0.420251
10000.00,2050.00,100.091465,51.364,0.381173,3.92759,0.912107,0,6.41297,33.5022,3.07971,0.420251
10000.00,2048.00,100.091401,51.364,0.381173,3.92759,0.91147,0,6.41355,33.5022,3.07971,0.420251
10000.00,2046.00,100.091337,51.364,0.381174,3.92759,0.910834,0,6.41413,33.5023,3.07972,0.420251
10000.00,2044.00,100.091273,51.3641,0.381174,3.92759,0.910199,0,6.4147,33.5023,3.07972,0.420252
10000.00,2042.00,100.091210,51.3641,0.381174,3.9276,0.909566,0,6.41528,33.5023,3.07972,0.420252
10000.00,2040.00,100.091146,51.3641,0.381174,3.9276,0.908934,0,6.41585,33.5023,3.07972,0.420252
10000.00,2038.00,100.091083,51.3642,0.381175,3.9276,0.908304,0,6.41642,33.5023,3.07972,0.420253
10000.00,2036.00,100.091020,51.3642,0.381175,3.9276,0.907675,0,6.41699,33.5024,3.07973,0.420253
10000.00,2034.00,100.090957,51.3642,0.381175,3.92761,0.907047,0,6.41756,33.5024,3.07973,0.420253
10000.00,2032.00,100.090894,51.3643,0.381175,3.92761,0.90642,0,6.41813,33.5024,3.07973,0.420253
10000.00,2030.00,100.090831,51.3643,0.381176,3.92761,0.905795,0,6.4187,33.5024,3.07973,0.420254
10000.00,2028.00,100.090769,51.3643,0.381176,3.92761,0.905171,0,6.41926,33.5025,3.07973,0.420254
10000.00,2026.00,100.090706,51.3644,0.381176,3.92762,0.904548,0,6.41983,33.5025,3.07974,0.420254
10000.00,2024.00,100.090644,51.3644,0.381176,3.92762,0.903927,0,6.42039,33.5025,3.07974,0.420254
10000.00,2022.00,100.090582,51.3644,0.381176,3.92762,0.903307,0,6.42095,33.5025,3.07974,0.420255
10000.00,2020.00,100.090520,51.3645,0.381177,3.92762,0.902689,0,6.42152,33.5025,3.07974,0.420255
10000.00,2018.00,100.090458,51.3645,0.381177,3.92763,0.902071,0,6.42208,33.5026,3.07974,0.420255
10000.00,2016.00,100.090396,51.3645,0.381177,3.92763,0.901455,0,6.42263,33.5026,3.07975,0.420255
10000.00,2014.00,100.090334,51.3646,0.381177,3.92763,0.900841,0,6.42319,33.5026,3.07975,0.420256
10000.00,2012.00,100.090273,51.3646,0.381178,3.92763,0.900228,0,6.42375,33.5026,3.07975,0.420256
10000.00,2010.00,100.090211,51.3646,0.381178,3.92763,0.899616,0,6.4243,33.5026,3.07975,0.420256
10000.00,2008.00,100.090150,51.3647,0.381178,3.92764,0.899005,0,6.42486,33.5027,3.07975,0.420256
10000.00,2006.00,100.090089,51.3647,0.381178,3.92764,0.898396,0,6.42541,33.5027,3.07976,0.420257
10000.00,2004.00,100.090028,51.3647,0.381179,3.92764,0.897788,0,6.42596,33.5027,3.07976,0.420257
10000.00,2002.00,100.089967,51.3647,0.381179,3.92764,0.897182,0,6.42651,33.5027,3.07976,0.420257
10000.00,2000.00,100.089906,51.3648,0.381179,3.92765,0.896577,0,6.42706,33.5027,3.07976,0.420257
10000.00,1998.00,100.089846,51.3648,0.381179,3.92765,0.895973,0,6.42761,33.5028,3.07976,0.420258
10000.00,1996.00,100.089785,51.3648,0.38118,3.92765,0.895371,0,6.42815,33.5028,3.07976,0.420258
10000.00,1994.00,100.089725,51.3649,0.38118,3.92765,0.89477,0,6.4287,33.5028,3.07977,0.420258
10000.00,1992.00,100.089665,51.3649,0.38118,3.92766,0.89417,0,6.42924,33.5028,3.07977,0.420258
10000.00,1990.00,100.089605,51.3649,0.38118,3.92766,0.893572,0,6.42978,33.5028,3.07977,0.420259
10000.00,1988.00,100.089545,51.365,0.38118,3.92766,0.892975,0,6.43033,33.5029,3.07977,0.420259
10000.00,1986.00,100.089485,51.365,0.381181,3.92766,0.89238,0,6.43087,33.5029,3.07977,0.420259
10000.00,1984.00,100.089425,51.365,0.381181,3.92767,0.891786,0,6.43141,33.5029,3.07978,0.420259
10000.00,1982.00,100.089366,51.3651,0.381181,3.92767,0.891193,0,6.43194,33.5029,3.07978,0.42026
10000.00,1980.00,100.089306,51.3651,0.381181,3.92767,0.890602,0,6.43248,33.5029,3.07978,0.42026
10000.00,1978.00,100.089247,51.3651,0.381182,3.92767,0.890012,0,6.43301,33.503,3.07978,0.42026
10000.00,1976.00,100.089188,51.3651,0.381182,3.92768,0.889423,0,6.43355,33.503,3.07978,0.42026
10000.00,1974.00,100.089129,51.3652,0.381182,3.92768,0.888836,0,6.43408,33.503,3.07978,0.420261
10000.00,1972.00,100.089070,51.3652,0.381182,3.92768,0.88825,0,6.43461,33.503,3.07979,0.420261
10000.00,1970.00,100.089012,51.3652,0.381182,3.92768,0.887666,0,6.43514,33.503,3.07979,0.420261
10000.00,1968.00,100.088953,51.3653,0.381183,3.92768,0.887083,0,6.43567,33.5031,3.07979,0.420261
10000.00,1966.00,100.088895,51.3653,0.381183,3.92769,0.886501,0,6.4362,33.5031,3.07979,0.420262
10000.00,1964.00,100.088837,51.3653,0.381183,3.92769,0.885921,0,6.43672,33.5031,3.07979,0.420262
10000.00,1962.00,100.088779,51.3654,0.381183,3.92769,0.885343,0,6.43725,33.5031,3.0798,0.420262
10000.00,1960.00,100.088721,51.3654,0.381184,3.92769,0.884765,0,6.43777,33.5031,3.0798,0.420262
10000.00,1958.00,100.088663,51.3654,0.381184,3.9277,0.88419,0,6.4383,33.5032,3.0798,0.420263
10000.00,1956.00,100.088605,51.3654,0.381184,3.9277,0.883615,0,6.43882,33.5032,3.0798,0.420263
10000.00,1954.00,100.088548,51.3655,0.381184,3.9277,0.883042,0,6.43934,33.5032,3.0798,0.420263
10000.00,1952.00,100.088490,51.3655,0.381184,3.9277,0.882471,0,6.43985,33.5032,3.0798,0.420263
10000.00,1950.00,100.088433,51.3655,0.381185,3.9277,0.8819,0,6.44037,33.5032,3.07981,0.420264
10000.00,1948.00,100.088376,51.3656,0.381185,3.92771,0.881332,0,6.44089,33.5033,3.07981,0.420264
10000.00,1946.00,100.088319,51.3656,0.381185,3.92771,0.880764,0,6.4414,33.5033,3.07981,0.420264
10000.00,1944.00,100.088262,51.3656,0.381185,3.92771,0.880199,0,6.44192,33.5033,3.07981,0.420264
10000.00,1942.00,100.088206,51.3657,0.381186,3.92771,0.879634,0,6.44243,33.5033,3.07981,0.420265
10000.00,1940.00,100.088149,51.3657,0.381186,3.92772,0.879071,0,6.44294,33.5033,3.07981,0.420265
10000.00,1938.00,100.088093,51.3657,0.381186,3.92772,0.87851,0,6.44345,33.5033,3.07982,0.420265
10000.00,1936.00,100.088037,51.3657,0.381186,3.92772,0.87795,0,6.44396,33.5034,3.07982,0.420265
10000.00,1934.00,100.087980,51.3658,0.381186,3.92772,0.877391,0,6.44446,33.5034,3.07982,0.420266
10000.00,1932.00,100.087925,51.3658,0.381187,3.92772,0.876834,0,6.44497,33.5034,3.07982,0.420266
10000.00,1930.00,100.087869,51.3658,0.381187,3.92773,0.876278,0,6.44547,33.5034,3.07982,0.420266
10000.00,1928.00,100.087813,51.3659,0.381187,3.92773,0.875724,0,6.44597,33.5034,3.07983,0.420266
10000.00,1926.00,100.087758,51.3659,0.381187,3.92773,0.875171,0,6.44648,33.5035,3.07983,0.420266
10000.00,1924.00,100.087702,51.3659,0.381187,3.92773,0.87462,0,6.44698,33.5035,3.07983,0.420267
10000.00,1922.00,100.087647,51.3659,0.381188,3.92774,0.87407,0,6.44747,33.5035,3.07983,0.420267
10000.00,1920.00,100.087592,51.366,0.381188,3.92774,0.873522,0,6.44797,33.5035,3.07983,0.420267
10000.00,1918.00,100.087537,51.366,0.381188,3.92774,0.872975,0,6.44847,33.5035,3.07983,0.420267
10000.00,1916.00,100.087483,51.366,0.381188,3.92774,0.872429,0,6.44896,33.5036,3.07984,0.420268
10000.00,1914.00,100.087428,51.3661,0.381188,3.92774,0.871886,0,6.44946,33.5036,3.07984,0.420268
10000.00,1912.00,100.087374,51.3661,0.381189,3.92775,0.871343,0,6.44995,33.5036,3.07984,0.420268
10000.00,1910.00,100.087319,51.3661,0.381189,3.92775,0.870802,0,6.45044,33.5036,3.07984,0.420268
10000.00,1908.00,100.087265,51.3661,0.381189,3.92775,0.870263,0,6.45093,33.5036,3.07984,0.420269
10000.00,1906.00,100.087211,51.3662,0.381189,3.92775,0.869725,0,6.45142,33.5036,3.07984,0.420269
10000.00,1904.00,100.087157,51.3662,0.38119,3.92775,0.869188,0,6.4519,33.5037,3.07985,0.420269
10000.00,1902.00,100.087104,51.3662,0.38119,3.92776,0.868654,0,6.45239,33.5037,3.07985,0.420269
10000.00,1900.00,100.087050,51.3662,0.38119,3.92776,0.86812,0,6.45287,33.5037,3.07985,0.420269
10000.00,1898.00,100.086997,51.3663,0.38119,3.92776,0.867588,0,6.45335,33.5037,3.07985,0.42027
10000.00,1896.00,100.086943,51.3663,0.38119,3.92776,0.867058,0,6.45383,33.5037,3.07985,0.42027
10000.00,1894.00,100.086890,51.3663,0.381191,3.92777,0.866529,0,6.45431,33.5037,3.07985,0.42027
10000.00,1892.00,100.086837,51.3664,0.381191,3.92777,0.866002,0,6.45479,33.5038,3.07986,0.42027
10000.00,1890.00,100.086785,51.3664,0.381191,3.92777,0.865476,0,6.45527,33.5038,3.07986,0.420271
10000.00,1888.00,100.086732,51.3664,0.381191,3.92777,0.864952,0,6.45575,33.5038,3.07986,0.420271
10000.00,1886.00,100.086680,51.3664,0.381191,3.92777,0.864429,0,6.45622,33.5038,3.07986,0.420271
10000.00,1884.00,100.086627,51.3665,0.381192,3.92778,0.863908,0,6.45669,33.5038,3.07986,0.420271
10000.00,1882.00,100.086575,51.3665,0.381192,3.92778,0.863388,0,6.45716,33.5039,3.07986,0.420271
10000.00,1880.00,100.086523,51.3665,0.381192,3.92778,0.86287,0,6.45763,33.5039,3.07986,0.420272
10000.00,1878.00,100.086471,51.3665,0.381192,3.92778,0.862353,0,6.4581,33.5039,3.07987,0.420272
10000.00,1876.00,100.086420,51.3666,0.381192,3.92778,0.861838,0,6.45857,33.5039,3.07987,0.420272
10000.00,1874.00,100.086368,51.3666,0.381193,3.92779,0.861325,0,6.45904,33.5039,3.07987,0.420272
10000.00,1872.00,100.086317,51.3666,0.381193,3.92779,0.860813,0,6.4595,33.5039,3.07987,0.420273
10000.00,1870.00,100.086265,51.3666,0.381193,3.92779,0.860302,0,6.45996,33.504,3.07987,0.420273
10000.00,1868.00,100.086214,51.3667,0.381193,3.92779,0.859793,0,6.46042,33.504,3.07987,0.420273
10000.00,1866.00,100.086163,51.3667,0.381193,3.92779,0.859286,0,6.46088,33.504,3.07988,0.420273
10000.00,1864.00,100.086113,51.3667,0.381194,3.9278,0.85878,0,6.46134,33.504,3.07988,0.420273
10000.00,1862.00,100.086062,51.3668,0.381194,3.9278,0.858276,0,6.4618,33.504,3.07988,0.420274
10000.00,1860.00,100.086012,51.3668,0.381194,3.9278,0.857774,0,6.46226,33.504,3.07988,0.420274
10000.00,1858.00,100.085961,51.3668,0.381194,3.9278,0.857273,0,6.46271,33.5041,3.07988,0.420274
10000.00,1856.00,100.085911,51.3668,0.381194,3.9278,0.856773,0,6.46316,33.5041,3.07988,0.420274
10000.00,1854.00,100.085861,51.3669,0.381194,3.92781,0.856276,0,6.46362,33.5041,3.07989,0.420274
10000.00,1852.00,100.085811,51.3669,0.381195,3.92781,0.855779,0,6.46407,33.5041,3.07989,0.420275
10000.00,1850.00,100.085762,51.3669,0.381195,3.92781,0.855285,0,6.46451,33.5041,3.07989,0.420275
10000.00,1848.00,100.085712,51.3669,0.381195,3.92781,0.854792,0,6.46496,33.5041,3.07989,0.420275
10000.00,1846.00,100.085663,51.367,0.381195,3.92781,0.8543,0,6.46541,33.5042,3.07989,0.420275
10000.00,1844.00,100.085614,51.367,0.381195,3.92782,0.853811,0,6.46585,33.5042,3.07989,0.420275
10000.00,1842.00,100.085565,51.367,0.381196,3.92782,0.853323,0,6.46629,33.5042,3.07989,0.420276
10000.00,1840.00,100.085516,51.367,0.381196,3.92782,0.852836,0,6.46674,33.5042,3.0799,0.420276
10000.00,1838.00,100.085467,51.3671,0.381196,3.92782,0.852351,0,6.46717,33.5042,3.0799,0.420276
10000.00,1836.00,100.085419,51.3671,0.381196,3.92782,0.851868,0,6.46761,33.5042,3.0799,0.420276
10000.00,1834.00,100.085371,51.3671,0.381196,3.92782,0.851386,0,6.46805,33.5043,3.0799,0.420277
10000.00,1832.00,100.085322,51.3671,0.381197,3.92783,0.850906,0,6.46849,33.5043,3.0799,0.420277
10000.00,1830.00,100.085274,51.3672,0.381197,3.92783,0.850428,0,6.46892,33.5043,3.0799,0.420277
10000.00,1828.00,100.085227,51.3672,0.381197,3.92783,0.849951,0,6.46935,33.5043,3.0799,0.420277
10000.00,1826.00,100.085179,51.3672,0.381197,3.92783,0.849476,0,6.46978,33.5043,3.07991,0.420277
10000.00,1824.00,100.085131,51.3672,0.381197,3.92783,0.849002,0,6.47021,33.5043,3.07991,0.420278
10000.00,1822.00,100.085084,51.3673,0.381197,3.92784,0.84853,0,6.47064,33.5044,3.07991,0.420278
10000.00,1820.00,100.085037,51.3673,0.381198,3.92784,0.84806,0,6.47107,33.5044,3.07991,0.420278
10000.00,1818.00,100.084990,51.3673,0.381198,3.92784,0.847592,0,6.47149,33.5044,3.07991,0.420278
10000.00,1816.00,100.084943,51.3673,0.381198,3.92784,0.847125,0,6.47192,33.5044,3.07991,0.420278
10000.00,1814.00,100.084896,51.3674,0.381198,3.92784,0.84666,0,6.47234,33.5044,3.07991,0.420279
10000.00,1812.00,100.084850,51.3674,0.381198,3.92785,0.846196,0,6.47276,33.5044,3.07992,0.420279
10000.00,1810.00,100.084803,51.3674,0.381198,3.92785,0.845734,0,6.47318,33.5044,3.07992,0.420279
10000.00,1808.00,100.084757,51.3674,0.381199,3.92785,0.845274,0,6.47359,33.5045,3.07992,0.420279
10000.00,1806.00,100.084711,51.3674,0.381199,3.92785,0.844816,0,6.47401,33.5045,3.07992,0.420279
10000.00,1804.00,100.084665,51.3675,0.381199,3.92785,0.844359,0,6.47442,33.5045,3.07992,0.420279
10000.00,1802.00,100.084620,51.3675,0.381199,3.92785,0.843904,0,6.47484,33.5045,3.07992,0.42028
10000.00,1800.00,100.084574,51.3675,0.381199,3.92786,0.84345,0,6.47525,33.5045,3.07992,0.42028
10000.00,1798.00,100.084529,51.3675,0.3812,3.92786,0.842999,0,6.47566,33.5045,3.07993,0.42028
10000.00,1796.00,100.084484,51.3676,0.3812,3.92786,0.842549,0,6.47607,33.5046,3.07993,0.42028
10000.00,1794.00,100.084439,51.3676,0.3812,3.92786,0.8421,0,6.47647,33.5046,3.07993,0.42028
10000.00,1792.00,100.084394,51.3676,0.3812,3.92786,0.841654,0,6.47688,33.5046,3.07993,0.420281
10000.00,1790.00,100.084349,51.3676,0.3812,3.92786,0.841209,0,6.47728,33.5046,3.07993,0.420281
10000.00,1788.00,100.084305,51.3677,0.3812,3.92787,0.840766,0,6.47768,33.5046,3.07993,0.420281
10000.00,1786.00,100.084260,51.3677,0.381201,3.92787,0.840325,0,6.47808,33.5046,3.07993,0.420281
10000.00,1784.00,100.084216,51.3677,0.381201,3.92787,0.839885,0,6.47848,33.5046,3.07994,0.420281
10000.00,1782.00,100.084172,51.3677,0.381201,3.92787,0.839447,0,6.47888,33.5047,3.07994,0.420282
10000.00,1780.00,100.084129,51.3677,0.381201,3.92787,0.839011,0,6.47928,33.5047,3.07994,0.420282
10000.00,1778.00,100.084085,51.3678,0.381201,3.92788,0.838576,0,6.47967,33.5047,3.07994,0.420282
10000.00,1776.00,100.084042,51.3678,0.381201,3.92788,0.838144,0,6.48006,33.5047,3.07994,0.420282
10000.00,1774.00,100.083998,51.3678,0.381202,3.92788,0.837713,0,6.48045,33.5047,3.07994,0.420282
10000.00,1772.00,100.083955,51.3678,0.381202,3.92788,0.837284,0,6.48084,33.5047,3.07994,0.420282
10000.00,1770.00,100.083912,51.3679,0.381202,3.92788,0.836856,0,6.48123,33.5047,3.07995,0.420283
10000.00,1768.00,100.083870,51.3679,0.381202,3.92788,0.836431,0,6.48162,33.5048,3.07995,0.420283
10000.00,1766.00,100.083827,51.3679,0.381202,3.92789,0.836007,0,6.482,33.5048,3.07995,0.420283
10000.00,1764.00,100.083785,51.3679,0.381202,3.92789,0.835585,0,6.48238,33.5048,3.07995,0.420283
10000.00,1762.00,100.083743,51.3679,0.381203,3.92789,0.835165,0,6.48276,33.5048,3.07995,0.420283
10000.00,1760.00,100.083701,51.368,0.381203,3.92789,0.834746,0,6.48314,33.5048,3.07995,0.420284
10000.00,1758.00,100.083659,51.368,0.381203,3.92789,0.834329,0,6.48352,33.5048,3.07995,0.420284
