Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.098246,46.4546,0.359941,2.99568,0.979639,0,7.17918,38.5873,3.13965,0.304004
10000.00,1948.00,100.098182,46.4547,0.359941,2.99569,0.979007,0,7.17975,38.5873,3.13965,0.304004
10000.00,1946.00,100.098119,46.4547,0.359941,2.99569,0.978376,0,7.18032,38.5873,3.13965,0.304004
10000.00,1944.00,100.098056,46.4547,0.359942,2.99569,0.977748,0,7.1809,38.5873,3.13965,0.304004
10000.00,1942.00,100.097993,46.4548,0.359942,2.99569,0.977121,0,7.18146,38.5874,3.13965,0.304005
10000.00,1940.00,100.097930,46.4548,0.359942,2.99569,0.976495,0,7.18203,38.5874,3.13966,0.304005
10000.00,1938.00,100.097867,46.4548,0.359942,2.9957,0.975871,0,7.1826,38.5874,3.13966,0.304005
10000.00,1936.00,100.097805,46.4548,0.359942,2.9957,0.975249,0,7.18316,38.5874,3.13966,0.304005
10000.00,1934.00,100.097743,46.4549,0.359943,2.9957,0.974628,0,7.18373,38.5875,3.13966,0.304005
10000.00,1932.00,100.097681,46.4549,0.359943,2.9957,0.974009,0,7.18429,38.5875,3.13966,0.304006
10000.00,1930.00,100.097619,46.4549,0.359943,2.9957,0.973392,0,7.18485,38.5875,3.13967,0.304006
10000.00,1928.00,100.097557,46.455,0.359943,2.99571,0.972776,0,7.18541,38.5875,3.13967,0.304006
10000.00,1926.00,100.097495,46.455,0.359944,2.99571,0.972162,0,7.18597,38.5876,3.13967,0.304006
10000.00,1924.00,100.097434,46.455,0.359944,2.99571,0.971549,0,7.18652,38.5876,3.13967,0.304006
10000.00,1922.00,100.097372,46.455,0.359944,2.99571,0.970938,0,7.18708,38.5876,3.13967,0.304007
10000.00,1920.00,100.097311,46.4551,0.359944,2.99571,0.970329,0,7.18763,38.5876,3.13967,0.304007
10000.00,1918.00,100.097250,46.4551,0.359944,2.99571,0.969721,0,7.18818,38.5876,3.13968,0.304007
10000.00,1916.00,100.097189,46.4551,0.359945,2.99572,0.969115,0,7.18873,38.5877,3.13968,0.304007
10000.00,1914.00,100.097129,46.4552,0.359945,2.99572,0.968511,0,7.18928,38.5877,3.13968,0.304007
10000.00,1912.00,100.097068,46.4552,0.359945,2.99572,0.967908,0,7.18983,38.5877,3.13968,0.304007
10000.00,1910.00,100.097008,46.4552,0.359945,2.99572,0.967307,0,7.19037,38.5877,3.13968,0.304008
10000.00,1908.00,100.096948,46.4552,0.359946,2.99572,0.966708,0,7.19092,38.5878,3.13969,0.304008
10000.00,1906.00,100.096888,46.4553,0.359946,2.99573,0.96611,0,7.19146,38.5878,3.13969,0.304008
10000.00,1904.00,100.096828,46.4553,0.359946,2.99573,0.965514,0,7.192,38.5878,3.13969,0.304008
10000.00,1902.00,100.096768,46.4553,0.359946,2.99573,0.96492,0,7.19254,38.5878,3.13969,0.304008
10000.00,1900.00,100.096709,46.4554,0.359946,2.99573,0.964327,0,7.19308,38.5879,3.13969,0.304009
10000.00,1898.00,100.096649,46.4554,0.359947,2.99573,0.963736,0,7.19362,38.5879,3.1397,0.304009
10000.00,1896.00,100.096590,46.4554,0.359947,2.99573,0.963147,0,7.19415,38.5879,3.1397,0.304009
10000.00,1894.00,100.096531,46.4554,0.359947,2.99574,0.962559,0,7.19468,38.5879,3.1397,0.304009
10000.00,1892.00,100.096472,46.4555,0.359947,2.99574,0.961973,0,7.19522,38.5879,3.1397,0.304009
10000.00,1890.00,100.096414,46.4555,0.359947,2.99574,0.961389,0,7.19575,38.588,3.1397,0.304009
10000.00,1888.00,100.096355,46.4555,0.359948,2.99574,0.960806,0,7.19628,38.588,3.1397,0.30401
10000.00,1886.00,100.096297,46.4555,0.359948,2.99574,0.960225,0,7.1968,38.588,3.13971,0.30401
10000.00,1884.00,100.096239,46.4556,0.359948,2.99574,0.959646,0,7.19733,38.588,3.13971,0.30401
10000.00,1882.00,100.096181,46.4556,0.359948,2.99575,0.959069,0,7.19785,38.5881,3.13971,0.30401
10000.00,1880.00,100.096123,46.4556,0.359948,2.99575,0.958493,0,7.19838,38.5881,3.13971,0.30401
10000.00,1878.00,100.096065,46.4557,0.359949,2.99575,0.957919,0,7.1989,38.5881,3.13971,0.30401
10000.00,1876.00,100.096008,46.4557,0.359949,2.99575,0.957347,0,7.19942,38.5881,3.13972,0.304011
10000.00,1874.00,100.095951,46.4557,0.359949,2.99575,0.956776,0,7.19994,38.5881,3.13972,0.304011
10000.00,1872.00,100.095894,46.4557,0.359949,2.99576,0.956207,0,7.20045,38.5882,3.13972,0.304011
10000.00,1870.00,100.095837,46.4558,0.359949,2.99576,0.95564,0,7.20097,38.5882,3.13972,0.304011
10000.00,1868.00,100.095780,46.4558,0.35995,2.99576,0.955075,0,7.20148,38.5882,3.13972,0.304011
10000.00,1866.00,100.095723,46.4558,0.35995,2.99576,0.954511,0,7.20199,38.5882,3.13972,0.304012
10000.00,1864.00,100.095667,46.4558,0.35995,2.99576,0.953949,0,7.2025,38.5883,3.13973,0.304012
10000.00,1862.00,100.095611,46.4559,0.35995,2.99576,0.953389,0,7.20301,38.5883,3.13973,0.304012
10000.00,1860.00,100.095555,46.4559,0.359951,2.99577,0.952831,0,7.20352,38.5883,3.13973,0.304012
10000.00,1858.00,100.095499,46.4559,0.359951,2.99577,0.952274,0,7.20402,38.5883,3.13973,0.304012
10000.00,1856.00,100.095443,46.4559,0.359951,2.99577,0.951719,0,7.20453,38.5883,3.13973,0.304012
10000.00,1854.00,100.095387,46.456,0.359951,2.99577,0.951166,0,7.20503,38.5884,3.13974,0.304013
10000.00,1852.00,100.095332,46.456,0.359951,2.99577,0.950615,0,7.20553,38.5884,3.13974,0.304013
10000.00,1850.00,100.095277,46.456,0.359952,2.99577,0.950065,0,7.20603,38.5884,3.13974,0.304013
10000.00,1848.00,100.095222,46.456,0.359952,2.99578,0.949518,0,7.20653,38.5884,3.13974,0.304013
10000.00,1846.00,100.095167,46.4561,0.359952,2.99578,0.948972,0,7.20702,38.5885,3.13974,0.304013
10000.00,1844.00,100.095113,46.4561,0.359952,2.99578,0.948427,0,7.20751,38.5885,3.13974,0.304013
10000.00,1842.00,100.095058,46.4561,0.359952,2.99578,0.947885,0,7.20801,38.5885,3.13975,0.304014
10000.00,1840.00,100.095004,46.4561,0.359952,2.99578,0.947344,0,7.2085,38.5885,3.13975,0.304014
10000.00,1838.00,100.094950,46.4562,0.359953,2.99578,0.946806,0,7.20899,38.5885,3.13975,0.304014
10000.00,1836.00,100.094896,46.4562,0.359953,2.99579,0.946268,0,7.20947,38.5886,3.13975,0.304014
10000.00,1834.00,100.094842,46.4562,0.359953,2.99579,0.945733,0,7.20996,38.5886,3.13975,0.304014
10000.00,1832.00,100.094789,46.4562,0.359953,2.99579,0.9452,0,7.21045,38.5886,3.13975,0.304014
10000.00,1830.00,100.094735,46.4563,0.359953,2.99579,0.944668,0,7.21093,38.5886,3.13976,0.304015
10000.00,1828.00,100.094682,46.4563,0.359954,2.99579,0.944139,0,7.21141,38.5886,3.13976,0.304015
10000.00,1826.00,100.094629,46.4563,0.359954,2.99579,0.943611,0,7.21189,38.5887,3.13976,0.304015
10000.00,1824.00,100.094576,46.4563,0.359954,2.99579,0.943085,0,7.21237,38.5887,3.13976,0.304015
10000.00,1822.00,100.094524,46.4564,0.359954,2.9958,0.94256,0,7.21284,38.5887,3.13976,0.304015
10000.00,1820.00,100.094471,46.4564,0.359954,2.9958,0.942038,0,7.21332,38.5887,3.13976,0.304015
10000.00,1818.00,100.094419,46.4564,0.359955,2.9958,0.941517,0,7.21379,38.5887,3.13977,0.304015
10000.00,1816.00,100.094367,46.4564,0.359955,2.9958,0.940999,0,7.21426,38.5888,3.13977,0.304016
10000.00,1814.00,100.094315,46.4565,0.359955,2.9958,0.940482,0,7.21473,38.5888,3.13977,0.304016
10000.00,1812.00,100.094263,46.4565,0.359955,2.9958,0.939967,0,7.2152,38.5888,3.13977,0.304016
10000.00,1810.00,100.094212,46.4565,0.359955,2.99581,0.939453,0,7.21566,38.5888,3.13977,0.304016
10000.00,1808.00,100.094160,46.4565,0.359956,2.99581,0.938942,0,7.21613,38.5888,3.13977,0.304016
10000.00,1806.00,100.094109,46.4566,0.359956,2.99581,0.938433,0,7.21659,38.5889,3.13978,0.304016
10000.00,1804.00,100.094058,46.4566,0.359956,2.99581,0.937925,0,7.21705,38.5889,3.13978,0.304017
10000.00,1802.00,100.094008,46.4566,0.359956,2.99581,0.93742,0,7.21751,38.5889,3.13978,0.304017
10000.00,1800.00,100.093957,46.4566,0.359956,2.99581,0.936916,0,7.21797,38.5889,3.13978,0.304017
10000.00,1798.00,100.093907,46.4567,0.359956,2.99581,0.936414,0,7.21842,38.5889,3.13978,0.304017
10000.00,1796.00,100.093856,46.4567,0.359957,2.99582,0.935914,0,7.21888,38.589,3.13978,0.304017
10000.00,1794.00,100.093806,46.4567,0.359957,2.99582,0.935416,0,7.21933,38.589,3.13978,0.304017
10000.00,1792.00,100.093757,46.4567,0.359957,2.99582,0.93492,0,7.21978,38.589,3.13979,0.304018
10000.00,1790.00,100.093707,46.4567,0.359957,2.99582,0.934425,0,7.22023,38.589,3.13979,0.304018
10000.00,1788.00,100.093658,46.4568,0.359957,2.99582,0.933933,0,7.22067,38.589,3.13979,0.304018
10000.00,1786.00,100.093608,46.4568,0.359958,2.99582,0.933443,0,7.22112,38.5891,3.13979,0.304018
10000.00,1784.00,100.093559,46.4568,0.359958,2.99583,0.932954,0,7.22156,38.5891,3.13979,0.304018
10000.00,1782.00,100.093511,46.4568,0.359958,2.99583,0.932468,0,7.222,38.5891,3.13979,0.304018
10000.00,1780.00,100.093462,46.4569,0.359958,2.99583,0.931983,0,7.22244,38.5891,3.1398,0.304018
10000.00,1778.00,100.093413,46.4569,0.359958,2.99583,0.9315,0,7.22288,38.5891,3.1398,0.304019
10000.00,1776.00,100.093365,46.4569,0.359958,2.99583,0.93102,0,7.22332,38.5891,3.1398,0.304019
10000.00,1774.00,100.093317,46.4569,0.359959,2.99583,0.930541,0,7.22375,38.5892,3.1398,0.304019
10000.00,1772.00,100.093269,46.457,0.359959,2.99583,0.930064,0,7.22419,38.5892,3.1398,0.304019
10000.00,1770.00,100.093222,46.457,0.359959,2.99584,0.929589,0,7.22462,38.5892,3.1398,0.304019
10000.00,1768.00,100.093174,46.457,0.359959,2.99584,0.929116,0,7.22505,38.5892,3.1398,0.304019
10000.00,1766.00,100.093127,46.457,0.359959,2.99584,0.928645,0,7.22548,38.5892,3.13981,0.304019
10000.00,1764.00,100.093080,46.457,0.359959,2.99584,0.928176,0,7.2259,38.5893,3.13981,0.30402
10000.00,1762.00,100.093033,46.4571,0.35996,2.99584,0.927709,0,7.22632,38.5893,3.13981,0.30402
10000.00,1760.00,100.092986,46.4571,0.35996,2.99584,0.927244,0,7.22675,38.5893,3.13981,0.30402
10000.00,1758.00,100.092940,46.4571,0.35996,2.99584,0.926781,0,7.22717,38.5893,3.13981,0.30402
10000.00,1756.00,100.092894,46.4571,0.35996,2.99584,0.92632,0,7.22759,38.5893,3.13981,0.30402
10000.00,1754.00,100.092847,46.4571,0.35996,2.99585,0.925862,0,7.228,38.5893,3.13981,0.30402
10000.00,1752.00,100.092802,46.4572,0.35996,2.99585,0.925405,0,7.22842,38.5894,3.13982,0.30402
10000.00,1750.00,100.092756,46.4572,0.359961,2.99585,0.92495,0,7.22883,38.5894,3.13982,0.304021
10000.00,1748.00,100.092710,46.4572,0.359961,2.99585,0.924497,0,7.22924,38.5894,3.13982,0.304021
10000.00,1746.00,100.092665,46.4572,0.359961,2.99585,0.924046,0,7.22965,38.5894,3.13982,0.304021
10000.00,1744.00,100.092620,46.4573,0.359961,2.99585,0.923597,0,7.23006,38.5894,3.13982,0.304021
10000.00,1742.00,100.092575,46.4573,0.359961,2.99585,0.92315,0,7.23046,38.5895,3.13982,0.304021
10000.00,1740.00,100.092531,46.4573,0.359961,2.99586,0.922705,0,7.23087,38.5895,3.13982,0.304021
10000.00,1738.00,100.092486,46.4573,0.359962,2.99586,0.922263,0,7.23127,38.5895,3.13983,0.304021
10000.00,1736.00,100.092442,46.4573,0.359962,2.99586,0.921822,0,7.23167,38.5895,3.13983,0.304021
10000.00,1734.00,100.092398,46.4574,0.359962,2.99586,0.921384,0,7.23207,38.5895,3.13983,0.304022
10000.00,1732.00,100.092354,46.4574,0.359962,2.99586,0.920947,0,7.23246,38.5895,3.13983,0.304022
10000.00,1730.00,100.092311,46.4574,0.359962,2.99586,0.920513,0,7.23286,38.5896,3.13983,0.304022
10000.00,1728.00,100.092267,46.4574,0.359962,2.99586,0.92008,0,7.23325,38.5896,3.13983,0.304022
10000.00,1726.00,100.092224,46.4574,0.359962,2.99586,0.91965,0,7.23364,38.5896,3.13983,0.304022
10000.00,1724.00,100.092181,46.4575,0.359963,2.99587,0.919222,0,7.23403,38.5896,3.13984,0.304022
10000.00,1722.00,100.092138,46.4575,0.359963,2.99587,0.918796,0,7.23442,38.5896,3.13984,0.304022
10000.00,1720.00,100.092096,46.4575,0.359963,2.99587,0.918372,0,7.2348,38.5896,3.13984,0.304023
10000.00,1718.00,100.092053,46.4575,0.359963,2.99587,0.91795,0,7.23519,38.5897,3.13984,0.304023
10000.00,1716.00,100.092011,46.4575,0.359963,2.99587,0.91753,0,7.23557,38.5897,3.13984,0.304023
10000.00,1714.00,100.091969,46.4576,0.359963,2.99587,0.917113,0,7.23595,38.5897,3.13984,0.304023
10000.00,1712.00,100.091928,46.4576,0.359964,2.99587,0.916697,0,7.23632,38.5897,3.13984,0.304023
10000.00,1710.00,100.091886,46.4576,0.359964,2.99588,0.916284,0,7.2367,38.5897,3.13985,0.304023
10000.00,1708.00,100.091845,46.4576,0.359964,2.99588,0.915873,0,7.23707,38.5897,3.13985,0.304023
10000.00,1706.00,100.091804,46.4576,0.359964,2.99588,0.915464,0,7.23744,38.5897,3.13985,0.304023
10000.00,1704.00,100.091763,46.4577,0.359964,2.99588,0.915057,0,7.23781,38.5898,3.13985,0.304024
10000.00,1702.00,100.091722,46.4577,0.359964,2.99588,0.914652,0,7.23818,38.5898,3.13985,0.304024
10000.00,1700.00,100.091682,46.4577,0.359964,2.99588,0.914249,0,7.23854,38.5898,3.13985,0.304024
10000.00,1698.00,100.091642,46.4577,0.359965,2.99588,0.913849,0,7.23891,38.5898,3.13985,0.304024
10000.00,1696.00,100.091602,46.4577,0.359965,2.99588,0.913451,0,7.23927,38.5898,3.13985,0.304024
10000.00,1694.00,100.091562,46.4577,0.359965,2.99588,0.913055,0,7.23963,38.5898,3.13986,0.304024
10000.00,1692.00,100.091522,46.4578,0.359965,2.99589,0.912661,0,7.23999,38.5899,3.13986,0.304024
10000.00,1690.00,100.091483,46.4578,0.359965,2.99589,0.912269,0,7.24034,38.5899,3.13986,0.304024
10000.00,1688.00,100.091444,46.4578,0.359965,2.99589,0.91188,0,7.2407,38.5899,3.13986,0.304025
10000.00,1686.00,100.091405,46.4578,0.359965,2.99589,0.911493,0,7.24105,38.5899,3.13986,0.304025
10000.00,1684.00,100.091367,46.4578,0.359966,2.99589,0.911108,0,7.2414,38.5899,3.13986,0.304025
10000.00,1682.00,100.091328,46.4579,0.359966,2.99589,0.910725,0,7.24174,38.5899,3.13986,0.304025
10000.00,1680.00,100.091290,46.4579,0.359966,2.99589,0.910345,0,7.24209,38.5899,3.13986,0.304025
10000.00,1678.00,100.091252,46.4579,0.359966,2.99589,0.909967,0,7.24243,38.59,3.13987,0.304025
10000.00,1676.00,100.091214,46.4579,0.359966,2.9959,0.909591,0,7.24277,38.59,3.13987,0.304025
10000.00,1674.00,100.091177,46.4579,0.359966,2.9959,0.909217,0,7.24311,38.59,3.13987,0.304025
10000.00,1672.00,100.091139,46.4579,0.359966,2.9959,0.908845,0,7.24345,38.59,3.13987,0.304025
10000.00,1670.00,100.091102,46.458,0.359967,2.9959,0.908476,0,7.24379,38.59,3.13987,0.304026
10000.00,1668.00,100.091066,46.458,0.359967,2.9959,0.908109,0,7.24412,38.59,3.13987,0.304026
10000.00,1666.00,100.091029,46.458,0.359967,2.9959,0.907745,0,7.24445,38.59,3.13987,0.304026
10000.00,1664.00,100.090993,46.458,0.359967,2.9959,0.907382,0,7.24478,38.5901,3.13987,0.304026
10000.00,1662.00,100.090957,46.458,0.359967,2.9959,0.907022,0,7.24511,38.5901,3.13987,0.304026
10000.00,1660.00,100.090921,46.458,0.359967,2.9959,0.906665,0,7.24543,38.5901,3.13988,0.304026
10000.00,1658.00,100.090885,46.4581,0.359967,2.99591,0.906309,0,7.24575,38.5901,3.13988,0.304026
10000.00,1656.00,100.090850,46.4581,0.359967,2.99591,0.905956,0,7.24607,38.5901,3.13988,0.304026
10000.00,1654.00,100.090814,46.4581,0.359968,2.99591,0.905606,0,7.24639,38.5901,3.13988,0.304026
10000.00,1652.00,100.090779,46.4581,0.359968,2.99591,0.905257,0,7.24671,38.5901,3.13988,0.304027
10000.00,1650.00,100.090745,46.4581,0.359968,2.99591,0.904911,0,7.24702,38.5902,3.13988,0.304027
10000.00,1648.00,100.090710,46.4581,0.359968,2.99591,0.904567,0,7.24734,38.5902,3.13988,0.304027
10000.00,1646.00,100.090676,46.4582,0.359968,2.99591,0.904226,0,7.24765,38.5902,3.13988,0.304027
10000.00,1644.00,100.090642,46.4582,0.359968,2.99591,0.903887,0,7.24795,38.5902,3.13988,0.304027
10000.00,1642.00,100.090608,46.4582,0.359968,2.99591,0.903551,0,7.24826,38.5902,3.13989,0.304027
10000.00,1640.00,100.090575,46.4582,0.359968,2.99591,0.903217,0,7.24856,38.5902,3.13989,0.304027
10000.00,1638.00,100.090541,46.4582,0.359969,2.99592,0.902885,0,7.24886,38.5902,3.13989,0.304027
10000.00,1636.00,100.090508,46.4582,0.359969,2.99592,0.902555,0,7.24916,38.5902,3.13989,0.304027
10000.00,1634.00,100.090475,46.4582,0.359969,2.99592,0.902228,0,7.24946,38.5903,3.13989,0.304027
10000.00,1632.00,100.090443,46.4583,0.359969,2.99592,0.901904,0,7.24975,38.5903,3.13989,0.304028
10000.00,1630.00,100.090410,46.4583,0.359969,2.99592,0.901582,0,7.25005,38.5903,3.13989,0.304028
10000.00,1628.00,100.090378,46.4583,0.359969,2.99592,0.901262,0,7.25034,38.5903,3.13989,0.304028
10000.00,1626.00,100.090347,46.4583,0.359969,2.99592,0.900945,0,7.25062,38.5903,3.13989,0.304028
10000.00,1624.00,100.090315,46.4583,0.359969,2.99592,0.90063,0,7.25091,38.5903,3.13989,0.304028
10000.00,1622.00,100.090284,46.4583,0.359969,2.99592,0.900318,0,7.25119,38.5903,3.1399,0.304028
10000.00,1620.00,100.090252,46.4584,0.35997,2.99592,0.900008,0,7.25147,38.5903,3.1399,0.304028
10000.00,1618.00,100.090222,46.4584,0.35997,2.99592,0.899701,0,7.25175,38.5904,3.1399,0.304028
10000.00,1616.00,100.090191,46.4584,0.35997,2.99593,0.899396,0,7.25203,38.5904,3.1399,0.304028
10000.00,1614.00,100.090161,46.4584,0.35997,2.99593,0.899093,0,7.25231,38.5904,3.1399,0.304028
10000.00,1612.00,100.090131,46.4584,0.35997,2.99593,0.898793,0,7.25258,38.5904,3.1399,0.304029
10000.00,1610.00,100.090101,46.4584,0.35997,2.99593,0.898496,0,7.25285,38.5904,3.1399,0.304029
10000.00,1608.00,100.090071,46.4584,0.35997,2.99593,0.898201,0,7.25312,38.5904,3.1399,0.304029
10000.00,1606.00,100.090042,46.4585,0.35997,2.99593,0.897909,0,7.25338,38.5904,3.1399,0.304029
10000.00,1604.00,100.090013,46.4585,0.35997,2.99593,0.897619,0,7.25364,38.5904,3.1399,0.304029
10000.00,1602.00,100.089984,46.4585,0.359971,2.99593,0.897332,0,7.2539,38.5905,3.1399,0.304029
10000.00,1600.00,100.089955,46.4585,0.359971,2.99593,0.897047,0,7.25416,38.5905,3.13991,0.304029
10000.00,1598.00,100.089927,46.4585,0.359971,2.99593,0.896765,0,7.25442,38.5905,3.13991,0.304029
10000.00,1596.00,100.089899,46.4585,0.359971,2.99593,0.896486,0,7.25467,38.5905,3.13991,0.304029
10000.00,1594.00,100.089871,46.4585,0.359971,2.99594,0.896209,0,7.25492,38.5905,3.13991,0.304029
10000.00,1592.00,100.089844,46.4585,0.359971,2.99594,0.895934,0,7.25517,38.5905,3.13991,0.304029
10000.00,1590.00,100.089816,46.4586,0.359971,2.99594,0.895663,0,7.25542,38.5905,3.13991,0.304029
10000.00,1588.00,100.089789,46.4586,0.359971,2.99594,0.895393,0,7.25566,38.5905,3.13991,0.30403
10000.00,1586.00,100.089763,46.4586,0.359971,2.99594,0.895127,0,7.25591,38.5905,3.13991,0.30403
10000.00,1584.00,100.089736,46.4586,0.359971,2.99594,0.894863,0,7.25615,38.5905,3.13991,0.30403
10000.00,1582.00,100.089710,46.4586,0.359972,2.99594,0.894602,0,7.25638,38.5906,3.13991,0.30403
10000.00,1580.00,98.364303,46.5393,0.366286,3.04849,0.902008,0,7.31745,38.3278,3.18938,0.309363
10000.00,1578.00,96.059322,46.6519,0.375075,3.12164,0.91226,0,7.4009,37.9633,3.25818,0.316786
10000.00,1576.00,93.880764,46.7637,0.383779,3.19408,0.922258,0,7.48213,37.6037,3.32628,0.324137
10000.00,1574.00,91.818397,46.8747,0.392399,3.26582,0.932012,0,7.56123,37.2487,3.39369,0.331418
10000.00,1572.00,89.863068,46.9849,0.400937,3.33689,0.94153,0,7.63827,36.8984,3.46043,0.338629
10000.00,1570.00,88.006564,47.0944,0.409395,3.40728,0.950821,0,7.71332,36.5525,3.52651,0.345773
10000.00,1568.00,86.241495,47.2031,0.417774,3.47701,0.959893,0,7.78644,36.211,3.59194,0.352849
10000.00,1566.00,84.561191,47.3111,0.426075,3.5461,0.968754,0,7.8577,35.8737,3.65674,0.359861
10000.00,1564.00,82.959621,47.4183,0.434301,3.61456,0.977411,0,7.92714,35.5406,3.72092,0.366808
10000.00,1562.00,81.431312,47.5248,0.442452,3.6824,0.98587,0,7.99484,35.2115,3.7845,0.373692
10000.00,1560.00,79.971291,47.6305,0.45053,3.74963,0.994138,0,8.06084,34.8863,3.84748,0.380515
10000.00,1558.00,78.575026,47.7356,0.458536,3.81626,1.00222,0,8.1252,34.565,3.90988,0.387276
10000.00,1556.00,77.238380,47.8399,0.466471,3.8823,1.01013,0,8.18795,34.2475,3.97171,0.393978
10000.00,1554.00,75.957567,47.9435,0.474336,3.94777,1.01786,0,8.24915,33.9337,4.03299,0.400622
10000.00,1552.00,74.729118,48.0465,0.482134,4.01266,1.02542,0,8.30883,33.6235,4.09371,0.407207
10000.00,1550.00,73.549845,48.1487,0.489864,4.077,1.03282,0,8.36705,33.3169,4.1539,0.413736
10000.00,1548.00,72.416817,48.2503,0.497529,4.14079,1.04006,0,8.42384,33.0137,4.21355,0.42021
10000.00,1546.00,71.327330,48.3512,0.505128,4.20404,1.04715,0,8.47924,32.7139,4.27269,0.426628
10000.00,1544.00,70.278890,48.4515,0.512664,4.26675,1.05408,0,8.53328,32.4174,4.33132,0.432993
10000.00,1542.00,69.269191,48.5511,0.520137,4.32895,1.06087,0,8.586,32.1242,4.38945,0.439304
10000.00,1540.00,68.296096,48.6501,0.527548,4.39063,1.06752,0,8.63743,31.8342,4.44708,0.445564
10000.00,1538.00,67.357624,48.7484,0.534898,4.4518,1.07404,0,8.68761,31.5473,4.50424,0.451771
10000.00,1536.00,66.451936,48.8461,0.542188,4.51248,1.08041,0,8.73656,31.2635,4.56091,0.457929
10000.00,1534.00,65.577320,48.9431,0.549419,4.57266,1.08666,0,8.78432,30.9827,4.61712,0.464036
10000.00,1532.00,64.732184,49.0396,0.556592,4.63236,1.09278,0,8.83091,30.7048,4.67287,0.470095
10000.00,1530.00,63.915043,49.1354,0.563708,4.69158,1.09878,0,8.87636,30.4299,4.72816,0.476105
10000.00,1528.00,63.124508,49.2307,0.570768,4.75034,1.10466,0,8.9207,30.1578,4.78301,0.482067
10000.00,1526.00,62.359285,49.3253,0.577772,4.80863,1.11041,0,8.96394,29.8885,4.83742,0.487983
10000.00,1524.00,61.618162,49.4194,0.584721,4.86647,1.11606,0,9.00613,29.622,4.8914,0.493852
10000.00,1522.00,60.900001,49.5128,0.591617,4.92386,1.12159,0,9.04728,29.3582,4.94495,0.499676
10000.00,1520.00,60.203738,49.6057,0.598459,4.9808,1.12701,0,9.0874,29.0971,4.99808,0.505455
10000.00,1518.00,59.528374,49.6981,0.605248,5.03731,1.13232,0,9.12654,28.8385,5.0508,0.511189
10000.00,1516.00,58.872969,49.7898,0.611986,5.09339,1.13753,0,9.1647,28.5826,5.10312,0.51688
10000.00,1514.00,58.236640,49.881,0.618673,5.14904,1.14264,0,9.2019,28.3291,5.15503,0.522528
10000.00,1512.00,57.618554,49.9717,0.62531,5.20427,1.14765,0,9.23817,28.0782,5.20655,0.528133
10000.00,1510.00,57.017929,50.0618,0.631897,5.2591,1.15256,0,9.27353,27.8297,5.25768,0.533696
10000.00,1508.00,56.434025,50.1514,0.638435,5.31351,1.15738,0,9.30799,27.5836,5.30842,0.539218
10000.00,1506.00,55.866145,50.2405,0.644925,5.36752,1.1621,0,9.34157,27.3399,5.35879,0.544699
10000.00,1504.00,55.313629,50.329,0.651367,5.42114,1.16673,0,9.37429,27.0986,5.40878,0.55014
10000.00,1502.00,54.775854,50.417,0.657761,5.47436,1.17127,0,9.40616,26.8595,5.4584,0.555541
10000.00,1500.00,54.252232,50.5045,0.66411,5.5272,1.17572,0,9.43721,26.6227,5.50767,0.560903
10000.00,1498.00,53.742202,50.5914,0.670413,5.57965,1.18009,0,9.46745,26.3882,5.55657,0.566226
10000.00,1496.00,53.245238,50.6779,0.67667,5.63173,1.18437,0,9.49688,26.1558,5.60512,0.571511
10000.00,1494.00,52.760836,50.7639,0.682882,5.68344,1.18857,0,9.52554,25.9256,5.65332,0.576758
10000.00,1492.00,52.288522,50.8493,0.689051,5.73477,1.19269,0,9.55343,25.6976,5.70117,0.581968
10000.00,1490.00,51.827841,50.9343,0.695176,5.78575,1.19673,0,9.58056,25.4716,5.74868,0.587141
10000.00,1488.00,51.378366,51.0188,0.701257,5.83636,1.2007,0,9.60696,25.2477,5.79586,0.592278
10000.00,1486.00,50.939687,51.1029,0.707296,5.88662,1.20459,0,9.63263,25.0259,5.84271,0.597378
10000.00,1484.00,50.511416,51.1864,0.713293,5.93653,1.2084,0,9.65758,24.8061,5.88923,0.602443
10000.00,1482.00,50.093183,51.2695,0.719248,5.9861,1.21214,0,9.68184,24.5883,5.93542,0.607473
10000.00,1480.00,49.684634,51.3521,0.725163,6.03532,1.21581,0,9.7054,24.3725,5.9813,0.612468
10000.00,1478.00,49.285434,51.4342,0.731036,6.08421,1.21941,0,9.72829,24.1585,6.02686,0.617429
10000.00,1476.00,48.895262,51.5159,0.73687,6.13276,1.22293,0,9.75051,23.9465,6.0721,0.622356
10000.00,1474.00,48.513813,51.5972,0.742664,6.18098,1.2264,0,9.77207,23.7364,6.11704,0.627249
10000.00,1472.00,48.140793,51.678,0.748418,6.22887,1.22979,0,9.793,23.5282,6.16167,0.63211
10000.00,1470.00,47.775925,51.7583,0.754134,6.27644,1.23312,0,9.81329,23.3218,6.206,0.636937
10000.00,1468.00,47.418941,51.8382,0.759811,6.32369,1.23638,0,9.83295,23.1172,6.25004,0.641732
10000.00,1466.00,46.786218,51.8205,0.769696,6.39791,1.24491,0,9.89459,22.9039,6.31819,0.650327
10000.00,1464.00,45.841765,51.7054,0.784719,6.50591,1.25943,0,10.0032,22.6611,6.41675,0.663544
