Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.086699,317.263978,-1152944.014186,35.578051,172.401729,-0.395,48.9435,0.485418,2.7112,0.864584,0,6.72501,36.317,3.78048,0.172801
10000.00,1676.00,100.086663,317.086993,-1153288.407974,35.572702,172.401643,-0.392,48.9435,0.485418,2.7112,0.864228,0,6.72533,36.317,3.78048,0.172801
10000.00,1674.00,100.086627,316.909828,-1153632.803680,35.567354,172.401557,-0.388,48.9435,0.485418,2.71121,0.863873,0,6.72565,36.317,3.78048,0.172801
10000.00,1672.00,100.086592,316.732482,-1153977.201320,35.562007,172.401473,-0.385,48.9436,0.485418,2.71121,0.863521,0,6.72597,36.317,3.78048,0.172801
10000.00,1670.00,100.086557,316.554956,-1154321.600907,35.556661,172.401389,-0.381,48.9436,0.485419,2.71121,0.863171,0,6.72629,36.3171,3.78048,0.172801
10000.00,1668.00,100.086522,316.377248,-1154666.002457,35.551316,172.401307,-0.378,48.9436,0.485419,2.71121,0.862823,0,6.72661,36.3171,3.78048,0.172801
10000.00,1666.00,100.086487,316.199358,-1155010.405983,35.545972,172.401226,-0.374,48.9436,0.485419,2.71121,0.862478,0,6.72692,36.3171,3.78048,0.172801
10000.00,1664.00,100.086453,316.021286,-1155354.811500,35.540628,172.401145,-0.371,48.9436,0.485419,2.71121,0.862134,0,6.72723,36.3171,3.78049,0.172801
10000.00,1662.00,100.086418,315.843032,-1155699.219024,35.535286,172.401066,-0.367,48.9436,0.485419,2.71121,0.861793,0,6.72754,36.3171,3.78049,0.172801
10000.00,1660.00,100.086384,315.664595,-1156043.628569,35.529944,172.400988,-0.364,48.9437,0.485419,2.71121,0.861454,0,6.72785,36.3171,3.78049,0.172801
10000.00,1658.00,100.086351,315.485975,-1156388.040150,35.524604,172.400911,-0.360,48.9437,0.48542,2.71121,0.861117,0,6.72816,36.3171,3.78049,0.172801
10000.00,1656.00,100.086317,315.307171,-1156732.453781,35.519264,172.400835,-0.357,48.9437,0.48542,2.71121,0.860782,0,6.72846,36.3171,3.78049,0.172801
10000.00,1654.00,100.086284,315.128183,-1157076.869479,35.513925,172.400760,-0.353,48.9437,0.48542,2.71121,0.86045,0,6.72876,36.3172,3.78049,0.172801
10000.00,1652.00,100.086251,314.949011,-1157421.287258,35.508587,172.400686,-0.350,48.9437,0.48542,2.71122,0.86012,0,6.72906,36.3172,3.78049,0.172801
10000.00,1650.00,100.086218,314.769655,-1157765.707134,35.503250,172.400613,-0.346,48.9437,0.48542,2.71122,0.859792,0,6.72936,36.3172,3.7805,0.172801
10000.00,1648.00,100.086185,314.590113,-1158110.129121,35.497914,172.400541,-0.343,48.9438,0.48542,2.71122,0.859466,0,6.72965,36.3172,3.7805,0.172801
10000.00,1646.00,100.086152,314.410385,-1158454.553236,35.492578,172.400471,-0.339,48.9438,0.485421,2.71122,0.859142,0,6.72995,36.3172,3.7805,0.172801
10000.00,1644.00,100.086120,314.230472,-1158798.979493,35.487244,172.400401,-0.335,48.9438,0.485421,2.71122,0.858821,0,6.73024,36.3172,3.7805,0.172802
10000.00,1642.00,100.086088,314.050372,-1159143.407910,35.481910,172.400332,-0.332,48.9438,0.485421,2.71122,0.858502,0,6.73053,36.3172,3.7805,0.172802
10000.00,1640.00,100.086056,313.870086,-1159487.838500,35.476578,172.400265,-0.328,48.9438,0.485421,2.71122,0.858185,0,6.73082,36.3172,3.7805,0.172802
10000.00,1638.00,100.086025,313.689613,-1159832.271280,35.471246,172.400199,-0.325,48.9438,0.485421,2.71122,0.857871,0,6.7311,36.3172,3.7805,0.172802
10000.00,1636.00,100.085993,313.508952,-1160176.706266,35.465915,172.400133,-0.321,48.9439,0.485421,2.71122,0.857559,0,6.73138,36.3173,3.7805,0.172802
10000.00,1634.00,100.085962,313.328103,-1160521.143474,35.460585,172.400069,-0.317,48.9439,0.485422,2.71122,0.857249,0,6.73167,36.3173,3.7805,0.172802
10000.00,1632.00,100.085931,313.147066,-1160865.582920,35.455256,172.400006,-0.314,48.9439,0.485422,2.71122,0.856941,0,6.73194,36.3173,3.78051,0.172802
10000.00,1630.00,100.085901,312.965840,-1161210.024620,35.449928,172.399944,-0.310,48.9439,0.485422,2.71122,0.856636,0,6.73222,36.3173,3.78051,0.172802
10000.00,1628.00,100.085870,312.784426,-1161554.468590,35.444600,172.399883,-0.307,48.9439,0.485422,2.71123,0.856333,0,6.7325,36.3173,3.78051,0.172802
10000.00,1626.00,100.085840,312.602822,-1161898.914847,35.439274,172.399824,-0.303,48.9439,0.485422,2.71123,0.856032,0,6.73277,36.3173,3.78051,0.172802
10000.00,1624.00,100.085810,312.421028,-1162243.363408,35.433948,172.399765,-0.299,48.9439,0.485422,2.71123,0.855733,0,6.73304,36.3173,3.78051,0.172802
10000.00,1622.00,100.085781,312.239043,-1162587.814287,35.428624,172.399708,-0.296,48.944,0.485422,2.71123,0.855437,0,6.73331,36.3173,3.78051,0.172802
10000.00,1620.00,100.085751,312.056868,-1162932.267503,35.423300,172.399651,-0.292,48.944,0.485423,2.71123,0.855144,0,6.73358,36.3173,3.78051,0.172802
10000.00,1618.00,100.085722,311.874502,-1163276.723073,35.417977,172.399596,-0.288,48.944,0.485423,2.71123,0.854852,0,6.73384,36.3174,3.78051,0.172802
10000.00,1616.00,100.085693,311.691945,-1163621.181012,35.412655,172.399542,-0.285,48.944,0.485423,2.71123,0.854563,0,6.7341,36.3174,3.78051,0.172802
10000.00,1614.00,100.085664,311.509196,-1163965.641337,35.407334,172.399489,-0.281,48.944,0.485423,2.71123,0.854277,0,6.73436,36.3174,3.78052,0.172802
10000.00,1612.00,100.085636,311.326254,-1164310.104067,35.402014,172.399438,-0.277,48.944,0.485423,2.71123,0.853992,0,6.73462,36.3174,3.78052,0.172802
10000.00,1610.00,100.085607,311.143120,-1164654.569218,35.396695,172.399387,-0.274,48.944,0.485423,2.71123,0.85371,0,6.73488,36.3174,3.78052,0.172802
10000.00,1608.00,100.085579,310.959792,-1164999.036807,35.391376,172.399338,-0.270,48.9441,0.485423,2.71123,0.853431,0,6.73513,36.3174,3.78052,0.172802
10000.00,1606.00,100.085551,310.776271,-1165343.506851,35.386059,172.399289,-0.266,48.9441,0.485424,2.71123,0.853154,0,6.73538,36.3174,3.78052,0.172803
10000.00,1604.00,100.085524,310.592556,-1165687.979368,35.380742,172.399242,-0.262,48.9441,0.485424,2.71124,0.852879,0,6.73563,36.3174,3.78052,0.172803
10000.00,1602.00,100.085497,310.408647,-1166032.454376,35.375427,172.399196,-0.259,48.9441,0.485424,2.71124,0.852607,0,6.73588,36.3174,3.78052,0.172803
10000.00,1600.00,100.085469,310.224543,-1166376.931892,35.370112,172.399152,-0.255,48.9441,0.485424,2.71124,0.852337,0,6.73612,36.3174,3.78052,0.172803
10000.00,1598.00,100.085443,310.040244,-1166721.411934,35.364798,172.399108,-0.251,48.9441,0.485424,2.71124,0.85207,0,6.73636,36.3175,3.78052,0.172803
10000.00,1596.00,100.085416,309.855749,-1167065.894519,35.359485,172.399066,-0.247,48.9441,0.485424,2.71124,0.851805,0,6.73661,36.3175,3.78053,0.172803
10000.00,1594.00,100.085390,309.671058,-1167410.379667,35.354173,172.399024,-0.244,48.9441,0.485424,2.71124,0.851542,0,6.73684,36.3175,3.78053,0.172803
10000.00,1592.00,100.085364,309.486171,-1167754.867394,35.348862,172.398985,-0.240,48.9442,0.485424,2.71124,0.851282,0,6.73708,36.3175,3.78053,0.172803
10000.00,1590.00,100.085338,309.301087,-1168099.357719,35.343551,172.398946,-0.236,48.9442,0.485425,2.71124,0.851024,0,6.73731,36.3175,3.78053,0.172803
10000.00,1588.00,100.085312,309.115805,-1168443.850660,35.338242,172.398908,-0.232,48.9442,0.485425,2.71124,0.850769,0,6.73754,36.3175,3.78053,0.172803
10000.00,1586.00,100.085287,308.930326,-1168788.346236,35.332933,172.398872,-0.228,48.9442,0.485425,2.71124,0.850517,0,6.73777,36.3175,3.78053,0.172803
10000.00,1584.00,100.085262,308.744648,-1169132.844465,35.327626,172.398837,-0.225,48.9442,0.485425,2.71124,0.850266,0,6.738,36.3175,3.78053,0.172803
10000.00,1582.00,100.085237,308.558772,-1169477.345366,35.322319,172.398803,-0.221,48.9442,0.485425,2.71124,0.850019,0,6.73823,36.3175,3.78053,0.172803
10000.00,1580.00,100.085212,308.372697,-1169821.848957,35.317013,172.398770,-0.217,48.9442,0.485425,2.71124,0.849774,0,6.73845,36.3175,3.78053,0.172803
10000.00,1578.00,100.085188,308.186423,-1170166.355258,35.311708,172.398739,-0.213,48.9442,0.485425,2.71124,0.849531,0,6.73867,36.3175,3.78053,0.172803
10000.00,1576.00,100.085164,307.999948,-1170510.864287,35.306404,172.398709,-0.209,48.9443,0.485425,2.71124,0.849291,0,6.73889,36.3176,3.78053,0.172803
10000.00,1574.00,100.085140,307.813274,-1170855.376063,35.301101,172.398680,-0.205,48.9443,0.485426,2.71125,0.849053,0,6.7391,36.3176,3.78054,0.172803
10000.00,1572.00,100.085116,307.626398,-1171199.890606,35.295799,172.398652,-0.202,48.9443,0.485426,2.71125,0.848818,0,6.73931,36.3176,3.78054,0.172803
10000.00,1570.00,100.085093,307.439322,-1171544.407935,35.290497,172.398626,-0.198,48.9443,0.485426,2.71125,0.848586,0,6.73953,36.3176,3.78054,0.172803
10000.00,1568.00,99.268088,304.694312,-1162025.694034,35.003646,170.862856,-0.188,49.0027,0.489421,2.73356,0.851592,0,6.76342,36.1761,3.80891,0.174226
10000.00,1566.00,97.389227,298.630408,-1139688.607818,34.351150,167.332178,-0.169,49.141,0.498863,2.7863,0.8589,0,6.81859,35.8428,3.87593,0.177587
10000.00,1564.00,95.598181,292.848509,-1118408.381646,33.729250,163.967610,-0.150,49.2781,0.508209,2.8385,0.866029,0,6.8722,35.5138,3.94225,0.180914
10000.00,1562.00,93.888856,287.329044,-1098111.395133,33.135820,160.757595,-0.132,49.4141,0.517462,2.89018,0.872985,0,6.9243,35.1889,4.00788,0.184208
10000.00,1560.00,92.255710,282.054219,-1078730.731974,32.568926,157.691629,-0.113,49.5489,0.526622,2.94134,0.879773,0,6.97496,34.8681,4.07284,0.187468
10000.00,1558.00,90.693694,277.007823,-1060205.433036,32.026808,154.760142,-0.094,49.6825,0.535692,2.992,0.8864,0,7.0242,34.5514,4.13714,0.190697
10000.00,1556.00,89.198197,272.175051,-1042479.847162,31.507857,151.954396,-0.076,49.8151,0.544673,3.04216,0.892869,0,7.07207,34.2385,4.20079,0.193894
10000.00,1554.00,87.765002,267.542357,-1025503.065105,31.010602,149.266399,-0.057,49.9465,0.553568,3.09184,0.899187,0,7.11863,33.9294,4.26381,0.197061
10000.00,1552.00,86.390240,263.097324,-1009228.424424,30.533694,146.688823,-0.039,50.0768,0.562377,3.14104,0.905358,0,7.1639,33.6241,4.32621,0.200197
10000.00,1550.00,85.070361,258.828546,-993613.075170,30.075894,144.214938,-0.020,50.2061,0.571102,3.18978,0.911386,0,7.20792,33.3224,4.388,0.203303
10000.00,1548.00,83.802095,254.725527,-978617.597839,29.636063,141.838555,-0.001,50.3344,0.579745,3.23805,0.917276,0,7.25073,33.0243,4.44919,0.20638
10000.00,1546.00,82.582430,250.778594,-964205.666376,29.213150,139.553968,0.017,50.4616,0.588308,3.28587,0.923032,0,7.29236,32.7296,4.5098,0.209428
10000.00,1544.00,81.408586,246.978816,-950343.750174,28.806186,137.355910,0.036,50.5877,0.596791,3.33325,0.928657,0,7.33285,32.4384,4.56984,0.212447
10000.00,1542.00,80.277990,243.317935,-937000.849884,28.414274,135.239511,0.054,50.7129,0.605196,3.3802,0.934156,0,7.37223,32.1506,4.62932,0.215439
10000.00,1540.00,79.188260,239.788302,-924148.262646,28.036584,133.200263,0.073,50.8371,0.613524,3.42671,0.939532,0,7.41053,31.866,4.68824,0.218404
10000.00,1538.00,78.137188,236.382825,-911759.372994,27.672345,131.233985,0.092,50.9603,0.621777,3.47281,0.944788,0,7.44777,31.5846,4.74661,0.221342
10000.00,1536.00,77.122722,233.094914,-899809.466214,27.320843,129.336792,0.110,51.0825,0.629955,3.51849,0.949928,0,7.48399,31.3064,4.80446,0.224253
10000.00,1534.00,76.142955,229.918443,-888275.561380,26.981414,127.505075,0.129,51.2038,0.638061,3.56376,0.954954,0,7.51921,31.0312,4.86178,0.227139
10000.00,1532.00,75.196109,226.847706,-877136.261708,26.653436,125.735471,0.148,51.3242,0.646096,3.60864,0.95987,0,7.55346,30.7591,4.91859,0.229999
10000.00,1530.00,74.280527,223.877382,-866371.620151,26.336334,124.024845,0.166,51.4437,0.654059,3.65312,0.964679,0,7.58676,30.49,4.97489,0.232834
10000.00,1528.00,73.394664,221.002504,-855963.018461,26.029569,122.370272,0.185,51.5622,0.661954,3.69721,0.969383,0,7.61913,30.2238,5.03069,0.235644
10000.00,1526.00,72.537073,218.218430,-845893.058169,25.732636,120.769016,0.204,51.6798,0.66978,3.74092,0.973985,0,7.6506,29.9604,5.08601,0.23843
10000.00,1524.00,71.706402,215.520814,-836145.462132,25.445064,119.218520,0.222,51.7966,0.677539,3.78426,0.978487,0,7.6812,29.6999,5.14085,0.241192
10000.00,1522.00,70.901383,212.905588,-826704.985471,25.166413,117.716387,0.241,51.9125,0.685232,3.82722,0.982893,0,7.71093,29.4421,5.19521,0.243931
10000.00,1520.00,70.120829,210.368935,-817557.334871,24.896268,116.260370,0.260,52.0275,0.692859,3.86983,0.987204,0,7.73983,29.187,5.24911,0.246646
10000.00,1518.00,69.363624,207.907272,-808689.095347,24.634240,114.848359,0.278,52.1417,0.700423,3.91207,0.991423,0,7.7679,28.9346,5.30255,0.249339
10000.00,1516.00,68.628719,205.517234,-800087.663667,24.379964,113.478374,0.297,52.2551,0.707923,3.95396,0.995551,0,7.79518,28.6848,5.35554,0.252009
10000.00,1514.00,67.915129,203.195653,-791741.187753,24.133098,112.148551,0.316,52.3676,0.715362,3.99551,0.999592,0,7.82167,28.4375,5.40808,0.254657
10000.00,1512.00,67.221926,200.939549,-783638.511437,23.893318,110.857136,0.335,52.4793,0.722739,4.03671,1.00355,0,7.8474,28.1928,5.46019,0.257283
10000.00,1510.00,66.548236,198.746113,-775769.124014,23.660319,109.602475,0.353,52.5902,0.730055,4.07757,1.00742,0,7.87238,27.9506,5.51187,0.259887
10000.00,1508.00,65.893232,196.612694,-768123.114144,23.433814,108.383010,0.372,52.7003,0.737312,4.11811,1.0112,0,7.89663,27.7108,5.56313,0.262471
10000.00,1506.00,65.256137,194.536792,-760691.127630,23.213532,107.197270,0.391,52.8097,0.744511,4.15831,1.01491,0,7.92016,27.4734,5.61397,0.265033
10000.00,1504.00,64.636215,192.516045,-753464.328742,22.999217,106.043865,0.410,52.9182,0.751651,4.19819,1.01854,0,7.943,27.2384,5.6644,0.267575
10000.00,1502.00,64.032771,190.548216,-746434.364701,22.790627,104.921481,0.429,53.026,0.758735,4.23776,1.02209,0,7.96515,27.0057,5.71442,0.270097
10000.00,1500.00,63.445146,188.631194,-739593.333065,22.587532,103.828875,0.447,53.1331,0.765762,4.27701,1.02557,0,7.98663,26.7753,5.76405,0.272598
10000.00,1498.00,62.872717,186.762974,-732933.751708,22.389717,102.764869,0.466,53.2394,0.772734,4.31595,1.02898,0,8.00745,26.5471,5.81328,0.27508
10000.00,1496.00,62.314894,184.941661,-726448.531185,22.196974,101.728350,0.485,53.345,0.779651,4.35458,1.03231,0,8.02763,26.3212,5.86212,0.277543
10000.00,1494.00,61.771116,183.165454,-720130.949240,22.009109,100.718258,0.504,53.4498,0.786515,4.39292,1.03557,0,8.04718,26.0974,5.91058,0.279986
10000.00,1492.00,60.748453,179.955464,-707888.600446,21.640974,98.922758,0.519,53.4565,0.799437,4.45777,1.04454,0,8.10997,25.8561,5.99107,0.284665
10000.00,1490.00,58.924760,174.345988,-685765.390601,20.973868,95.800291,0.529,53.3179,0.823308,4.5714,1.0633,0,8.24563,25.5545,6.13061,0.29338
10000.00,1488.00,57.218094,169.096371,-665076.400449,20.349767,92.879537,0.539,53.1816,0.846988,4.68379,1.08173,0,8.37834,25.257,6.26849,0.302034
10000.00,1486.00,55.617254,164.172203,-645683.672049,19.764528,90.141274,0.549,53.0472,0.870484,4.79499,1.09986,0,8.50826,24.9638,6.40476,0.310629
10000.00,1484.00,54.112663,159.544021,-627469.484314,19.214627,87.568943,0.559,52.9147,0.893799,4.90501,1.1177,0,8.63549,24.6747,6.53946,0.319167
10000.00,1482.00,52.695866,155.185812,-610329.933896,18.696955,85.147925,0.569,52.784,0.916936,5.0139,1.13526,0,8.76011,24.3895,6.67262,0.327647
10000.00,1480.00,51.359370,151.074524,-594172.967973,18.208757,82.865272,0.579,52.6551,0.939898,5.12168,1.15254,0,8.88221,24.1082,6.8043,0.336071
10000.00,1478.00,50.096514,147.189659,-578916.743498,17.747583,80.709467,0.589,52.5279,0.962687,5.22837,1.16956,0,9.00187,23.8307,6.93452,0.34444
10000.00,1476.00,48.901349,143.512925,-564488.251464,17.311247,78.670240,0.599,52.4023,0.985306,5.33401,1.18633,0,9.11915,23.5568,7.06333,0.352753
10000.00,1474.00,47.768556,140.027951,-550822.157571,16.897792,76.738396,0.609,52.2784,1.00776,5.4386,1.20285,0,9.23414,23.2865,7.19075,0.361012
10000.00,1472.00,46.693355,136.720038,-537859.820644,16.505463,74.905684,0.619,52.1561,1.03005,5.54218,1.21913,0,9.34689,23.0197,7.31682,0.369217
10000.00,1470.00,45.671444,133.575954,-525548.457796,16.132678,73.164676,0.628,52.0353,1.05217,5.64477,1.23518,0,9.45747,22.7562,7.44156,0.37737
10000.00,1468.00,44.698941,130.583754,-513840.431404,15.778011,71.508667,0.638,51.916,1.07414,5.74639,1.25101,0,9.56593,22.4961,7.56501,0.38547
10000.00,1466.00,43.772329,127.732626,-502692.637655,15.440169,69.931591,0.648,51.7982,1.09595,5.84706,1.26662,0,9.67234,22.2391,7.68719,0.393518
10000.00,1464.00,42.888421,125.012763,-492065.980186,15.117981,68.427946,0.657,51.6818,1.1176,5.94679,1.28201,0,9.77675,21.9854,7.80812,0.401515
10000.00,1462.00,42.044316,122.415246,-481924.915329,14.810383,66.992727,0.667,51.5669,1.13911,6.04561,1.2972,0,9.8792,21.7347,7.92784,0.409462
10000.00,1460.00,41.237372,119.931946,-472237.057852,14.516403,65.621377,0.676,51.4533,1.16046,6.14353,1.31219,0,9.97976,21.4871,8.04636,0.417358
10000.00,1458.00,40.465174,117.555441,-462972.838021,14.235155,64.309733,0.686,51.341,1.18167,6.24058,1.32698,0,10.0785,21.2424,8.16371,0.425206
10000.00,1456.00,39.725515,115.278939,-454105.202351,13.965828,63.053986,0.695,51.2301,1.20273,6.33676,1.34158,0,10.1753,21.0006,8.27991,0.433004
10000.00,1454.00,39.016369,113.096210,-445609.351704,13.707678,61.850644,0.705,51.1205,1.22364,6.4321,1.356,0,10.2705,20.7616,8.39497,0.440754
10000.00,1452.00,38.335875,111.001535,-437462.511404,13.460023,60.696501,0.714,51.0121,1.24442,6.52661,1.37024,0,10.3638,20.5254,8.50893,0.448457
10000.00,1450.00,37.682322,108.989648,-429643.728891,13.222233,59.588607,0.724,50.9049,1.26505,6.6203,1.3843,0,10.4555,20.292,8.62179,0.456112
10000.00,1448.00,37.054131,107.055698,-422133.695158,12.993730,58.524243,0.733,50.799,1.28555,6.71319,1.39818,0,10.5456,20.0612,8.73358,0.463721
10000.00,1446.00,36.449846,105.195205,-414914.586757,12.773978,57.500898,0.742,50.6943,1.30591,6.80529,1.4119,0,10.634,19.833,8.84431,0.471283
10000.00,1444.00,35.868119,103.404025,-407969.925678,12.562484,56.516253,0.752,50.5907,1.32614,6.89662,1.42546,0,10.7209,19.6074,8.954,0.4788
10000.00,1442.00,35.307703,101.678323,-401284.454780,12.358790,55.568158,0.761,50.4882,1.34624,6.98719,1.43885,0,10.8062,19.3843,9.06267,0.486271
10000.00,1440.00,34.767440,100.014540,-394844.026799,12.162471,54.654622,0.770,50.3869,1.36621,7.07701,1.45208,0,10.89,19.1638,9.17033,0.493698
10000.00,1438.00,34.246255,98.409371,-388635.505237,11.973132,53.773793,0.780,50.2867,1.38605,7.1661,1.46516,0,10.9723,18.9456,9.27699,0.50108
10000.00,1436.00,33.743149,96.859744,-382646.675681,11.790408,52.923952,0.789,50.1876,1.40576,7.25446,1.47809,0,11.0532,18.7298,9.38268,0.508419
10000.00,1434.00,33.257191,95.362797,-376866.166286,11.613956,52.103496,0.798,50.0895,1.42535,7.34212,1.49088,0,11.1326,18.5164,9.48739,0.515714
10000.00,1432.00,32.787513,93.915860,-371283.376347,11.443458,51.310932,0.807,49.9925,1.44481,7.42907,1.50351,0,11.2106,18.3054,9.59116,0.522967
10000.00,1430.00,32.333305,92.516444,-365888.412000,11.278617,50.544866,0.816,49.8965,1.46416,7.51534,1.51601,0,11.2873,18.0966,9.69398,0.530177
10000.00,1428.00,31.893809,91.162220,-360672.028262,11.119156,49.803996,0.825,49.8015,1.48338,7.60092,1.52836,0,11.3626,17.89,9.79588,0.537344
10000.00,1426.00,31.468317,89.851010,-355625.576660,10.964815,49.087104,0.834,49.7075,1.50249,7.68585,1.54058,0,11.4367,17.6856,9.89686,0.544471
10000.00,1424.00,31.056166,88.580774,-350740.957861,10.815349,48.393047,0.844,49.6144,1.52148,7.77011,1.55266,0,11.5094,17.4834,9.99694,0.551556
10000.00,1422.00,30.656731,87.349598,-346010.578737,10.670532,47.720757,0.853,49.5223,1.54035,7.85373,1.56462,0,11.5808,17.2834,10.0961,0.5586
10000.00,1420.00,30.269431,86.155688,-341427.313394,10.530150,47.069229,0.862,49.4312,1.55912,7.93671,1.57644,0,11.651,17.0855,10.1944,0.565603
10000.00,1418.00,29.893715,84.997354,-336984.467742,10.394000,46.437520,0.871,49.341,1.57776,8.01907,1.58813,0,11.72,16.8896,10.2919,0.572567
10000.00,1416.00,29.529067,83.873012,-332675.747242,10.261893,45.824742,0.880,49.2517,1.5963,8.10081,1.5997,0,11.7878,16.6958,10.3884,0.579491
10000.00,1414.00,29.175001,82.781167,-328495.227498,10.133653,45.230062,0.889,49.1633,1.61473,8.18193,1.61115,0,11.8544,16.504,10.4842,0.586376
10000.00,1412.00,28.831059,81.720410,-324437.327403,10.009110,44.652692,0.898,49.0758,1.63306,8.26246,1.62248,0,11.9198,16.3142,10.579,0.593221
10000.00,1410.00,28.496810,80.689416,-320496.784593,9.888107,44.091890,0.907,48.9891,1.65127,8.3424,1.63369,0,11.9841,16.1263,10.6731,0.600029
10000.00,1408.00,28.171846,79.686932,-316668.632975,9.770494,43.546957,0.916,48.9033,1.66938,8.42176,1.64478,0,12.0473,15.9404,10.7663,0.606798
10000.00,1406.00,27.855781,78.711772,-312948.182122,9.656130,43.017231,0.924,48.8184,1.68739,8.50055,1.65576,0,12.1094,15.7563,10.8587,0.613529
10000.00,1404.00,27.548252,77.762820,-309330.998371,9.544882,42.502089,0.933,48.7343,1.7053,8.57876,1.66662,0,12.1704,15.5742,10.9503,0.620222
10000.00,1402.00,27.248913,76.839015,-305812.887451,9.436624,42.000937,0.942,48.651,1.7231,8.65643,1.67737,0,12.2303,15.3939,11.0411,0.626879
10000.00,1400.00,26.957439,75.939356,-302389.878496,9.331236,41.513217,0.951,48.5685,1.7408,8.73354,1.68801,0,12.2891,15.2155,11.1311,0.633499
10000.00,1398.00,26.673521,75.062893,-299058.209331,9.228605,41.038399,0.960,48.4868,1.75841,8.81011,1.69855,0,12.347,15.0388,11.2203,0.640082
10000.00,1396.00,26.396865,74.208724,-295814.312896,9.128624,40.575978,0.969,48.4058,1.77592,8.88615,1.70897,0,12.4038,14.8639,11.3087,0.646629
10000.00,1394.00,26.127193,73.375995,-292654.804719,9.031190,40.125479,0.978,48.3257,1.79333,8.96166,1.7193,0,12.4597,14.6908,11.3964,0.653141
10000.00,1392.00,25.864241,72.563895,-289576.471342,8.936208,39.686449,0.987,48.2463,1.81065,9.03665,1.72952,0,12.5145,14.5194,11.4833,0.659616
10000.00,1390.00,25.607758,71.771651,-286576.259610,8.843585,39.258456,0.995,48.1677,1.82788,9.11113,1.73963,0,12.5684,14.3498,11.5695,0.666057
10000.00,1388.00,25.357505,70.998530,-283651.266763,8.753234,38.841091,1.004,48.0897,1.84501,9.18511,1.74965,0,12.6213,14.1818,11.6549,0.672463
10000.00,1386.00,25.113255,70.243835,-280798.731241,8.665071,38.433966,1.013,48.0126,1.86205,9.25859,1.75957,0,12.6733,14.0155,11.7395,0.678834
10000.00,1384.00,24.874792,69.506900,-278016.024164,8.579019,38.036709,1.022,47.9361,1.87901,9.33158,1.76938,0,12.7244,13.8509,11.8234,0.685171
10000.00,1382.00,24.489355,68.359096,-273521.527080,8.441195,37.407946,1.031,47.8334,1.90595,9.44235,1.78051,0,12.8077,13.6585,11.8765,0.695068
10000.00,1380.00,24.146704,67.335552,-269534.491828,8.318598,36.849630,1.039,47.7407,1.93052,9.54299,1.79046,0,12.8839,13.4862,11.9211,0.704088
10000.00,1378.00,23.809684,66.330015,-265614.377821,8.198051,36.301184,1.048,47.6485,1.95527,9.64394,1.80026,0,12.9611,13.3164,11.9614,0.713163
10000.00,1376.00,23.477777,65.341019,-261754.811714,8.079367,35.761782,1.056,47.5567,1.98023,9.74526,1.80989,0,13.0395,13.1493,11.9968,0.7223
10000.00,1374.00,23.150470,64.367127,-257949.403686,7.962356,35.230612,1.065,47.4653,2.0054,9.84702,1.81935,0,13.1195,12.9852,12.0267,0.731506
10000.00,1372.00,22.827289,63.407042,-254192.177426,7.846842,34.706938,1.073,47.3744,2.03082,9.94928,1.82862,0,13.2016,12.8244,12.05,0.740785
10000.00,1370.00,22.507911,62.459898,-250478.858600,7.732703,34.190268,1.082,47.2841,2.05647,10.052,1.83766,0,13.2863,12.6676,12.0657,0.750138
10000.00,1368.00,22.192388,61.525863,-246809.658196,7.619950,33.680695,1.090,47.1945,2.08234,10.1552,1.84646,0,13.374,12.5152,12.0728,0.759555
10000.00,1366.00,21.881347,60.606625,-243191.866494,7.508803,33.179169,1.098,47.1057,2.10836,10.2584,1.85499,0,13.4645,12.3675,12.0715,0.769014
10000.00,1364.00,21.575733,59.704662,-239636.946111,7.399604,32.687094,1.106,47.0181,2.13443,10.3615,1.86327,0,13.5571,12.224,12.0631,0.778491
10000.00,1362.00,21.276283,58.821846,-236154.060120,7.292622,32.205534,1.114,46.9316,2.16049,10.4641,1.87131,0,13.6512,12.0843,12.0491,0.787963
10000.00,1360.00,20.983353,57.959004,-232747.775254,7.187989,31.734963,1.121,46.8463,2.18651,10.566,1.87911,0,13.7462,11.9477,12.0308,0.797419
10000.00,1358.00,20.697023,57.116219,-229419.284062,7.085737,31.275435,1.129,46.7621,2.21246,10.6674,1.88671,0,13.8416,11.8139,12.009,0.806854
10000.00,1356.00,20.417219,56.293175,-226167.894795,6.985842,30.826779,1.137,46.679,2.23834,10.768,1.8941,0,13.9374,11.6825,11.9844,0.816266
10000.00,1354.00,20.143790,55.489358,-222991.947180,6.888253,30.388710,1.144,46.5969,2.26413,10.8679,1.9013,0,14.0332,11.5533,11.9576,0.825653
10000.00,1352.00,19.876549,54.704164,-219889.302952,6.792902,29.960896,1.152,46.5159,2.28984,10.9671,1.90831,0,14.129,11.4261,11.9288,0.835017
10000.00,1350.00,19.615291,53.936956,-216857.605493,6.699717,29.542981,1.160,46.4359,2.31548,11.0656,1.91515,0,14.2247,11.3006,11.8982,0.844357
10000.00,1348.00,19.359807,53.187087,-213894.420023,6.608624,29.134607,1.167,46.3568,2.34103,11.1635,1.92183,0,14.3201,11.1768,11.8662,0.853674
