Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.116761,1.0000000000000000,1.000000,374.819422,-1018346.943952,37.347856,-nan,-140.993876,2731.168508,-0.372,-0.000,2.680656,0.000000,-1.413,0,0.000
10000.00,2422.00,100.116667,1.0000000000000000,1.000000,374.689347,-1018695.267087,37.342265,-nan,-140.933431,2730.919522,-0.379,0.000,2.681055,0.000000,-1.411,0,0.000
10000.00,2420.00,100.116572,1.0000000000000000,1.000000,374.559178,-1019043.589213,37.336675,-nan,-140.872909,2730.670599,-0.386,0.000,2.681454,0.000000,-1.409,0,0.000
10000.00,2418.00,100.116478,1.0000000000000000,1.000000,374.428913,-1019391.910334,37.331086,-nan,-140.812310,2730.421739,-0.392,-0.000,2.681853,0.000000,-1.408,0,0.000
10000.00,2416.00,100.116384,1.0000000000000000,1.000000,374.298554,-1019740.230454,37.325497,-nan,-140.751635,2730.172942,-0.399,-0.000,2.682252,0.000000,-1.406,0,0.000
10000.00,2414.00,100.116290,1.0000000000000000,1.000000,374.168100,-1020088.549579,37.319909,-nan,-140.690882,2729.924208,-0.406,-0.000,2.682651,0.000000,-1.404,0,0.000
10000.00,2412.00,100.116196,1.0000000000000000,1.000000,374.037550,-1020436.867712,37.314322,-nan,-140.630052,2729.675536,-0.413,0.000,2.683050,0.000000,-1.403,0,0.000
10000.00,2410.00,100.116102,1.0000000000000000,1.000000,373.906905,-1020785.184857,37.308736,-nan,-140.569146,2729.426925,-0.419,-0.000,2.683449,0.000000,-1.401,0,0.000
10000.00,2408.00,100.116008,1.0000000000000000,1.000000,373.776164,-1021133.501020,37.303150,-nan,-140.508163,2729.178377,-0.426,-0.000,2.683849,0.000000,-1.399,0,0.000
10000.00,2406.00,100.115915,1.0000000000000000,1.000000,373.645327,-1021481.816203,37.297565,-nan,-140.447103,2728.929889,-0.433,0.000,2.684248,0.000000,-1.397,0,0.000
10000.00,2404.00,100.115821,1.0000000000000000,1.000000,373.514395,-1021830.130412,37.291981,-nan,-140.385966,2728.681463,-0.440,0.000,2.684647,0.000000,-1.396,0,0.000
10000.00,2402.00,100.115728,1.0000000000000000,1.000000,373.383367,-1022178.443651,37.286398,-nan,-140.324752,2728.433098,-0.447,0.000,2.685047,0.000000,-1.394,0,0.000
10000.00,2400.00,100.115634,1.0000000000000000,1.000000,373.252242,-1022526.755925,37.280815,-nan,-140.263462,2728.184793,-0.453,0.000,2.685447,0.000000,-1.392,0,0.000
10000.00,2398.00,100.115541,1.0000000000000000,1.000000,373.121021,-1022875.067237,37.275233,-nan,-140.202095,2727.936548,-0.460,0.000,2.685846,0.000000,-1.391,0,0.000
10000.00,2396.00,100.115448,1.0000000000000000,1.000000,372.989704,-1023223.377592,37.269651,-nan,-140.140651,2727.688363,-0.467,-0.000,2.686246,0.000000,-1.389,0,0.000
10000.00,2394.00,100.115355,1.0000000000000000,1.000000,372.858290,-1023571.686994,37.264071,-nan,-140.079131,2727.440238,-0.474,-0.000,2.686646,0.000000,-1.387,0,0.000
10000.00,2392.00,100.115263,1.0000000000000000,1.000000,372.726779,-1023919.995448,37.258491,-nan,-140.017535,2727.192173,-0.481,0.000,2.687046,0.000000,-1.385,0,0.000
10000.00,2390.00,100.115170,1.0000000000000000,1.000000,372.595172,-1024268.302958,37.252912,-nan,-139.955861,2726.944166,-0.488,-0.000,2.687446,0.000000,-1.384,0,0.000
10000.00,2388.00,100.115077,1.0000000000000000,1.000000,372.463467,-1024616.609529,37.247333,-nan,-139.894112,2726.696218,-0.495,-0.000,2.687846,0.000000,-1.382,0,0.000
10000.00,2386.00,100.114985,1.0000000000000000,1.000000,372.331665,-1024964.915165,37.241755,-nan,-139.832285,2726.448329,-0.502,-0.000,2.688246,0.000000,-1.380,0,0.000
10000.00,2384.00,100.114893,1.0000000000000000,1.000000,372.199766,-1025313.219870,37.236178,-nan,-139.770383,2726.200498,-0.509,-0.000,2.688646,0.000000,-1.378,0,0.000
10000.00,2382.00,100.114800,1.0000000000000000,1.000000,372.067770,-1025661.523649,37.230602,-nan,-139.708404,2725.952725,-0.515,-0.000,2.689046,0.000000,-1.377,0,0.000
10000.00,2380.00,100.114708,1.0000000000000000,1.000000,371.935675,-1026009.826506,37.225027,-nan,-139.646348,2725.705010,-0.522,0.000,2.689446,0.000000,-1.375,0,0.000
10000.00,2378.00,100.114616,1.0000000000000000,1.000000,371.803483,-1026358.128446,37.219452,-nan,-139.584217,2725.457352,-0.529,-0.000,2.689847,0.000000,-1.373,0,0.000
10000.00,2376.00,100.114524,1.0000000000000000,1.000000,371.671193,-1026706.429473,37.213878,-nan,-139.522009,2725.209751,-0.536,-0.000,2.690247,0.000000,-1.371,0,0.000
10000.00,2374.00,100.114433,1.0000000000000000,1.000000,371.538805,-1027054.729592,37.208304,-nan,-139.459725,2724.962207,-0.543,0.000,2.690648,0.000000,-1.370,0,0.000
10000.00,2372.00,100.114341,1.0000000000000000,1.000000,371.406319,-1027403.028807,37.202731,-nan,-139.397364,2724.714720,-0.550,0.000,2.691048,0.000000,-1.368,0,0.000
10000.00,2370.00,100.114249,1.0000000000000000,1.000000,371.273734,-1027751.327123,37.197159,-nan,-139.334927,2724.467289,-0.557,-0.000,2.691449,0.000000,-1.366,0,0.000
10000.00,2368.00,100.114158,1.0000000000000000,1.000000,371.141051,-1028099.624543,37.191588,-nan,-139.272414,2724.219914,-0.564,-0.000,2.691850,0.000000,-1.364,0,0.000
10000.00,2366.00,100.114067,1.0000000000000000,1.000000,371.008269,-1028447.921074,37.186018,-nan,-139.209825,2723.972595,-0.571,-0.000,2.692250,0.000000,-1.362,0,0.000
10000.00,2364.00,100.113976,1.0000000000000000,1.000000,370.875388,-1028796.216718,37.180448,-nan,-139.147160,2723.725331,-0.578,-0.000,2.692651,0.000000,-1.361,0,0.000
10000.00,2362.00,100.113884,1.0000000000000000,1.000000,370.742409,-1029144.511481,37.174879,-nan,-139.084419,2723.478123,-0.585,0.000,2.693052,0.000000,-1.359,0,0.000
10000.00,2360.00,100.113794,1.0000000000000000,1.000000,370.609330,-1029492.805368,37.169310,-nan,-139.021602,2723.230969,-0.592,0.000,2.693453,0.000000,-1.357,0,0.000
10000.00,2358.00,100.113703,1.0000000000000000,1.000000,370.476152,-1029841.098382,37.163743,-nan,-138.958709,2722.983870,-0.599,0.000,2.693854,0.000000,-1.355,0,0.000
10000.00,2356.00,100.113612,1.0000000000000000,1.000000,370.342874,-1030189.390528,37.158176,-nan,-138.895739,2722.736826,-0.607,0.000,2.694255,0.000000,-1.354,0,0.000
10000.00,2354.00,100.113521,1.0000000000000000,1.000000,370.209497,-1030537.681812,37.152609,-nan,-138.832694,2722.489835,-0.614,-0.000,2.694657,0.000000,-1.352,0,0.000
10000.00,2352.00,100.113431,1.0000000000000000,1.000000,370.076020,-1030885.972236,37.147044,-nan,-138.769573,2722.242898,-0.621,0.000,2.695058,0.000000,-1.350,0,0.000
10000.00,2350.00,100.113341,1.0000000000000000,1.000000,369.942443,-1031234.261807,37.141479,-nan,-138.706376,2721.996015,-0.628,0.000,2.695459,0.000000,-1.348,0,0.000
10000.00,2348.00,100.113250,1.0000000000000000,1.000000,369.808766,-1031582.550528,37.135915,-nan,-138.643103,2721.749185,-0.635,0.000,2.695861,0.000000,-1.346,0,0.000
10000.00,2346.00,100.113160,1.0000000000000000,1.000000,369.674989,-1031930.838405,37.130352,-nan,-138.579754,2721.502408,-0.642,-0.000,2.696262,0.000000,-1.345,0,0.000
10000.00,2344.00,100.113070,1.0000000000000000,1.000000,369.541112,-1032279.125441,37.124789,-nan,-138.516330,2721.255684,-0.649,0.000,2.696664,0.000000,-1.343,0,0.000
10000.00,2342.00,100.112980,1.0000000000000000,1.000000,369.407134,-1032627.411642,37.119227,-nan,-138.452829,2721.009012,-0.656,-0.000,2.697065,0.000000,-1.341,0,0.000
10000.00,2340.00,100.112890,1.0000000000000000,1.000000,369.273055,-1032975.697012,37.113666,-nan,-138.389253,2720.762393,-0.663,0.000,2.697467,0.000000,-1.339,0,0.000
10000.00,2338.00,100.112801,1.0000000000000000,1.000000,369.138876,-1033323.981556,37.108105,-nan,-138.325601,2720.515825,-0.671,-0.000,2.697869,0.000000,-1.337,0,0.000
10000.00,2336.00,100.112711,1.0000000000000000,1.000000,369.004595,-1033672.265278,37.102545,-nan,-138.261874,2720.269309,-0.678,-0.000,2.698271,0.000000,-1.335,0,0.000
10000.00,2334.00,100.112622,1.0000000000000000,1.000000,368.870213,-1034020.548183,37.096986,-nan,-138.198071,2720.022844,-0.685,-0.000,2.698673,0.000000,-1.334,0,0.000
10000.00,2332.00,100.112533,1.0000000000000000,1.000000,368.735731,-1034368.830276,37.091428,-nan,-138.134192,2719.776431,-0.692,-0.000,2.699075,0.000000,-1.332,0,0.000
10000.00,2330.00,100.112443,1.0000000000000000,1.000000,368.601146,-1034717.111561,37.085870,-nan,-138.070237,2719.530068,-0.699,-0.000,2.699477,0.000000,-1.330,0,0.000
10000.00,2328.00,100.112354,1.0000000000000000,1.000000,368.466460,-1035065.392043,37.080314,-nan,-138.006207,2719.283755,-0.707,0.000,2.699879,0.000000,-1.328,0,0.000
10000.00,2326.00,100.112265,1.0000000000000000,1.000000,368.331672,-1035413.671728,37.074757,-nan,-137.942102,2719.037493,-0.714,-0.000,2.700281,0.000000,-1.326,0,0.000
10000.00,2324.00,100.112177,1.0000000000000000,1.000000,368.196783,-1035761.950618,37.069202,-nan,-137.877920,2718.791281,-0.721,-0.000,2.700683,0.000000,-1.325,0,0.000
10000.00,2322.00,100.112088,1.0000000000000000,1.000000,368.061791,-1036110.228720,37.063647,-nan,-137.813664,2718.545119,-0.728,0.000,2.701086,0.000000,-1.323,0,0.000
10000.00,2320.00,100.111999,1.0000000000000000,1.000000,367.926697,-1036458.506038,37.058093,-nan,-137.749332,2718.299006,-0.736,0.000,2.701488,0.000000,-1.321,0,0.000
10000.00,2318.00,100.111911,1.0000000000000000,1.000000,367.791500,-1036806.782576,37.052540,-nan,-137.684924,2718.052942,-0.743,0.000,2.701891,0.000000,-1.319,0,0.000
10000.00,2316.00,100.111822,1.0000000000000000,1.000000,367.656201,-1037155.058340,37.046987,-nan,-137.620441,2717.806927,-0.750,0.000,2.702293,0.000000,-1.317,0,0.000
10000.00,2314.00,100.111734,1.0000000000000000,1.000000,367.520799,-1037503.333334,37.041435,-nan,-137.555883,2717.560961,-0.757,0.000,2.702696,0.000000,-1.315,0,0.000
10000.00,2312.00,100.111646,1.0000000000000000,1.000000,367.385295,-1037851.607564,37.035884,-nan,-137.491249,2717.315043,-0.765,0.000,2.703099,0.000000,-1.313,0,0.000
10000.00,2310.00,100.111558,1.0000000000000000,1.000000,367.249687,-1038199.881033,37.030334,-nan,-137.426540,2717.069174,-0.772,-0.000,2.703501,0.000000,-1.312,0,0.000
10000.00,2308.00,100.111470,1.0000000000000000,1.000000,367.113976,-1038548.153746,37.024784,-nan,-137.361755,2716.823352,-0.779,-0.000,2.703904,0.000000,-1.310,0,0.000
10000.00,2306.00,100.111382,1.0000000000000000,1.000000,366.978162,-1038896.425709,37.019235,-nan,-137.296895,2716.577577,-0.787,0.000,2.704307,0.000000,-1.308,0,0.000
10000.00,2304.00,100.111295,1.0000000000000000,1.000000,366.842244,-1039244.696926,37.013686,-nan,-137.231960,2716.331850,-0.794,0.000,2.704710,0.000000,-1.306,0,0.000
10000.00,2302.00,100.111207,1.0000000000000000,1.000000,366.706222,-1039592.967403,37.008139,-nan,-137.166950,2716.086170,-0.801,-0.000,2.705113,0.000000,-1.304,0,0.000
10000.00,2300.00,100.111120,1.0000000000000000,1.000000,366.570097,-1039941.237143,37.002592,-nan,-137.101865,2715.840537,-0.809,-0.000,2.705516,0.000000,-1.302,0,0.000
10000.00,2298.00,100.111033,1.0000000000000000,1.000000,366.433867,-1040289.506152,36.997046,-nan,-137.036704,2715.594950,-0.816,0.000,2.705920,0.000000,-1.300,0,0.000
10000.00,2296.00,100.110946,1.0000000000000000,1.000000,366.297534,-1040637.774434,36.991500,-nan,-136.971468,2715.349409,-0.824,-0.000,2.706323,0.000000,-1.299,0,0.000
10000.00,2294.00,100.110858,1.0000000000000000,1.000000,366.161096,-1040986.041995,36.985956,-nan,-136.906157,2715.103915,-0.831,0.000,2.706726,0.000000,-1.297,0,0.000
10000.00,2292.00,100.110772,1.0000000000000000,1.000000,366.024553,-1041334.308839,36.980412,-nan,-136.840771,2714.858466,-0.838,-0.000,2.707130,0.000000,-1.295,0,0.000
10000.00,2290.00,100.110685,1.0000000000000000,1.000000,365.887906,-1041682.574972,36.974868,-nan,-136.775310,2714.613062,-0.846,-0.000,2.707533,0.000000,-1.293,0,0.000
10000.00,2288.00,100.110598,1.0000000000000000,1.000000,365.751154,-1042030.840397,36.969326,-nan,-136.709773,2714.367704,-0.853,0.000,2.707937,0.000000,-1.291,0,0.000
10000.00,2286.00,100.110512,1.0000000000000000,1.000000,365.614297,-1042379.105121,36.963784,-nan,-136.644162,2714.122390,-0.861,0.000,2.708340,0.000000,-1.289,0,0.000
10000.00,2284.00,100.110425,1.0000000000000000,1.000000,365.477334,-1042727.369148,36.958243,-nan,-136.578476,2713.877122,-0.868,-0.000,2.708744,0.000000,-1.287,0,0.000
10000.00,2282.00,100.110339,1.0000000000000000,1.000000,365.340267,-1043075.632483,36.952702,-nan,-136.512714,2713.631897,-0.876,-0.000,2.709148,0.000000,-1.285,0,0.000
10000.00,2280.00,100.110253,1.0000000000000000,1.000000,365.203094,-1043423.895130,36.947162,-nan,-136.446878,2713.386717,-0.883,-0.000,2.709552,0.000000,-1.283,0,0.000
10000.00,2278.00,100.110167,1.0000000000000000,1.000000,365.065815,-1043772.157096,36.941623,-nan,-136.380966,2713.141580,-0.891,-0.000,2.709956,0.000000,-1.282,0,0.000
10000.00,2276.00,100.110081,1.0000000000000000,1.000000,364.928430,-1044120.418384,36.936085,-nan,-136.314980,2712.896487,-0.898,0.000,2.710360,0.000000,-1.280,0,0.000
10000.00,2274.00,100.109995,1.0000000000000000,1.000000,364.790940,-1044468.679001,36.930547,-nan,-136.248919,2712.651437,-0.906,0.000,2.710764,0.000000,-1.278,0,0.000
10000.00,2272.00,100.109909,1.0000000000000000,1.000000,364.653343,-1044816.938950,36.925011,-nan,-136.182783,2712.406431,-0.913,-0.000,2.711168,0.000000,-1.276,0,0.000
10000.00,2270.00,100.109824,1.0000000000000000,1.000000,364.515640,-1045165.198237,36.919474,-nan,-136.116572,2712.161467,-0.921,0.000,2.711572,0.000000,-1.274,0,0.000
10000.00,2268.00,100.109738,1.0000000000000000,1.000000,364.377830,-1045513.456866,36.913939,-nan,-136.050286,2711.916545,-0.928,0.000,2.711977,0.000000,-1.272,0,0.000
10000.00,2266.00,100.109653,1.0000000000000000,1.000000,364.239913,-1045861.714844,36.908404,-nan,-135.983926,2711.671666,-0.936,0.000,2.712381,0.000000,-1.270,0,0.000
10000.00,2264.00,100.109568,1.0000000000000000,1.000000,364.101890,-1046209.972175,36.902870,-nan,-135.917490,2711.426829,-0.944,0.000,2.712785,0.000000,-1.268,0,0.000
10000.00,2262.00,100.109483,1.0000000000000000,1.000000,363.963760,-1046558.228863,36.897337,-nan,-135.850980,2711.182034,-0.951,-0.000,2.713190,0.000000,-1.266,0,0.000
10000.00,2260.00,100.109398,1.0000000000000000,1.000000,363.825522,-1046906.484915,36.891804,-nan,-135.784395,2710.937280,-0.959,0.000,2.713595,0.000000,-1.264,0,0.000
10000.00,2258.00,100.109313,1.0000000000000000,1.000000,363.687177,-1047254.740335,36.886272,-nan,-135.717735,2710.692567,-0.966,-0.000,2.713999,0.000000,-1.262,0,0.000
10000.00,2256.00,100.109228,1.0000000000000000,1.000000,363.548725,-1047602.995128,36.880741,-nan,-135.651001,2710.447895,-0.974,0.000,2.714404,0.000000,-1.260,0,0.000
10000.00,2254.00,100.109144,1.0000000000000000,1.000000,363.410165,-1047951.249299,36.875211,-nan,-135.584192,2710.203264,-0.982,0.000,2.714809,0.000000,-1.259,0,0.000
10000.00,2252.00,100.109059,1.0000000000000000,1.000000,363.271497,-1048299.502854,36.869681,-nan,-135.517308,2709.958673,-0.989,-0.000,2.715214,0.000000,-1.257,0,0.000
10000.00,2250.00,100.108975,1.0000000000000000,1.000000,363.132721,-1048647.755798,36.864152,-nan,-135.450350,2709.714123,-0.997,-0.000,2.715619,0.000000,-1.255,0,0.000
10000.00,2248.00,100.108891,1.0000000000000000,1.000000,362.993836,-1048996.008135,36.858624,-nan,-135.383317,2709.469612,-1.005,0.000,2.716024,0.000000,-1.253,0,0.000
10000.00,2246.00,100.108807,1.0000000000000000,1.000000,362.854844,-1049344.259872,36.853096,-nan,-135.316209,2709.225141,-1.012,0.000,2.716429,0.000000,-1.251,0,0.000
10000.00,2244.00,100.108723,1.0000000000000000,1.000000,362.715742,-1049692.511012,36.847569,-nan,-135.249027,2708.980709,-1.020,-0.000,2.716834,0.000000,-1.249,0,0.000
10000.00,2242.00,100.108639,1.0000000000000000,1.000000,362.576532,-1050040.761562,36.842043,-nan,-135.181770,2708.736317,-1.028,-0.000,2.717239,0.000000,-1.247,0,0.000
10000.00,2240.00,100.108555,1.0000000000000000,1.000000,362.437213,-1050389.011526,36.836518,-nan,-135.114439,2708.491963,-1.036,-0.000,2.717644,0.000000,-1.245,0,0.000
10000.00,2238.00,100.108472,1.0000000000000000,1.000000,362.297785,-1050737.260910,36.830993,-nan,-135.047033,2708.247648,-1.043,0.000,2.718050,0.000000,-1.243,0,0.000
10000.00,2236.00,100.108388,1.0000000000000000,1.000000,362.118717,-1051184.734193,36.825399,-nan,-134.986565,2787.055894,-1.051,0.000,2.718460,0.000000,-1.241,0,0.000
10000.00,2234.00,100.108305,1.0000000000000000,1.000000,361.979091,-1051532.927971,36.819717,-nan,-134.934801,2786.746540,-1.059,-0.000,2.718878,0.000000,-1.239,0,0.000
10000.00,2232.00,100.108222,1.0000000000000000,1.000000,361.839357,-1051881.121273,36.814037,-nan,-134.882938,2786.437304,-1.067,0.000,2.719295,0.000000,-1.237,0,0.000
10000.00,2230.00,100.108139,1.0000000000000000,1.000000,361.699512,-1052229.314105,36.808357,-nan,-134.830974,2786.128188,-1.074,0.000,2.719712,0.000000,-1.235,0,0.000
10000.00,2228.00,100.108056,1.0000000000000000,1.000000,361.559557,-1052577.506471,36.802678,-nan,-134.778909,2785.819189,-1.082,-0.000,2.720130,0.000000,-1.233,0,0.000
10000.00,2226.00,100.107973,1.0000000000000000,1.000000,361.419493,-1052925.698376,36.797000,-nan,-134.726745,2785.510308,-1.090,-0.000,2.720547,0.000000,-1.231,0,0.000
10000.00,2224.00,100.107890,1.0000000000000000,1.000000,361.279317,-1053273.889826,36.791323,-nan,-134.674480,2785.201544,-1.098,0.000,2.720965,0.000000,-1.229,0,0.000
10000.00,2222.00,100.107808,1.0000000000000000,1.000000,361.139032,-1053622.080826,36.785647,-nan,-134.622115,2784.892896,-1.106,0.000,2.721382,0.000000,-1.227,0,0.000
10000.00,2220.00,100.107725,1.0000000000000000,1.000000,360.998635,-1053970.271381,36.779972,-nan,-134.569650,2784.584365,-1.114,-0.000,2.721800,0.000000,-1.225,0,0.000
10000.00,2218.00,100.107643,1.0000000000000000,1.000000,360.858128,-1054318.461497,36.774297,-nan,-134.517085,2784.275950,-1.121,-0.000,2.722218,0.000000,-1.223,0,0.000
10000.00,2216.00,100.107561,1.0000000000000000,1.000000,360.717509,-1054666.651177,36.768623,-nan,-134.464420,2783.967650,-1.129,0.000,2.722636,0.000000,-1.221,0,0.000
10000.00,2214.00,100.107479,1.0000000000000000,1.000000,360.566373,-1055040.745016,36.762909,-nan,-134.415773,2804.468485,-1.137,0.000,2.723057,0.000000,-1.219,0,0.000
10000.00,2212.00,100.107397,1.0000000000000000,1.000000,360.425545,-1055388.901152,36.757195,-nan,-134.367058,2804.128941,-1.145,-0.000,2.723478,0.000000,-1.217,0,0.000
10000.00,2210.00,100.107315,1.0000000000000000,1.000000,360.284605,-1055737.056930,36.751483,-nan,-134.318231,2803.789565,-1.153,-0.000,2.723899,0.000000,-1.215,0,0.000
10000.00,2208.00,100.107233,1.0000000000000000,1.000000,360.143553,-1056085.212356,36.745771,-nan,-134.269291,2803.450358,-1.161,0.000,2.724320,0.000000,-1.213,0,0.000
