Title:,HD125522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1190.00,7.913515,0.9637925906278686,0.967283,20.634147,-88189.303966,2.725931,-nan,-12.411933,194.943028,-8.015,-0.000,2.892574,3.212773,2.663,0,0.000
10000.00,1188.00,7.631953,0.9337322630758833,0.937430,19.842933,-85206.396695,2.629815,-nan,-11.749325,184.075025,-8.038,0.000,2.890639,3.073605,2.712,0,0.000
10000.00,1186.00,7.131174,0.9286594503975665,0.932745,18.517366,-79617.908423,2.458406,-nan,-10.981059,170.907925,-8.061,0.000,2.888024,3.076959,2.768,0,0.000
10000.00,1184.00,6.627202,0.9310720468688607,0.935069,17.197496,-73997.888954,2.287144,-nan,-10.269482,158.516462,-8.084,0.000,2.885202,3.075965,2.825,0,0.000
10000.00,1182.00,6.174955,0.9347150363086218,0.938564,16.014878,-68965.805445,2.133593,-nan,-9.637606,147.512761,-8.107,0.000,2.882290,3.075463,2.882,0,0.000
10000.00,1180.00,5.776176,0.9387455390053219,0.942426,14.972501,-64537.586161,1.998237,-nan,-9.081779,137.846384,-8.130,-0.000,2.879347,3.075426,2.938,0,0.000
10000.00,1178.00,5.426536,0.9427525470781812,0.946264,14.058431,-60662.404815,1.879566,-nan,-8.593744,129.374840,-8.153,0.000,2.876407,3.075786,2.994,0,0.000
10000.00,1176.00,5.119906,0.9465455040493855,0.949896,13.256443,-57270.095359,1.775489,-nan,-8.164348,121.936220,-8.176,-0.000,2.873489,3.076478,3.050,0,0.000
10000.00,1174.00,4.850123,0.9500476902865868,0.953248,12.550394,-54290.639383,1.683911,-nan,-7.785023,115.378048,-8.200,-0.000,2.870603,3.077443,3.104,0,0.000
10000.00,1172.00,4.611640,0.9532401203179284,0.956303,11.925825,-51661.309819,1.602951,-nan,-7.448278,109.566874,-8.223,0.000,2.867754,3.078634,3.158,0,0.000
10000.00,1170.00,4.399701,0.9561319089425590,0.959070,11.370363,-49328.476542,1.530998,-nan,-7.147760,104.389707,-8.246,0.000,2.864944,3.080013,3.211,0,0.000
10000.00,1168.00,4.210318,0.9587447202627930,0.961569,10.873641,-47247.258131,1.466701,-nan,-6.878160,99.752301,-8.270,-0.000,2.862174,3.081548,3.263,0,0.000
10000.00,1166.00,4.040178,0.9611047254032528,0.963826,10.427051,-45380.431950,1.408936,-nan,-6.635062,95.576491,-8.294,-0.000,2.859444,3.083215,3.314,0,0.000
10000.00,1164.00,3.886536,0.9632385601263496,0.965865,10.023458,-43697.201713,1.356772,-nan,-6.414800,91.797486,-8.317,0.000,2.856754,3.084994,3.365,0,0.000
10000.00,1162.00,3.747114,0.9651714052923976,0.967713,,9.656947,-42172.055828,1.309439,-nan,-6.214316,88.361464,-8.341,0.000,2.854103,3.086866,3.415,0,0.000
10000.00,1160.00,3.620018,0.9669261835666058,0.969390,,9.322590,-40783.789879,1.266292,-nan,-6.031056,85.223540,-8.365,-0.000,2.851489,3.088819,3.465,0,0.000
10000.00,1158.00,3.503664,0.9685233315777676,0.970915,,9.016270,-39514.700085,1.226796,-nan,-5.862875,82.346104,-8.389,0.000,2.848911,3.090840,3.514,0,0.000
10000.00,1156.00,3.396722,0.9699808571849348,0.972308,,8.734525,-38349.929848,1.190497,-nan,-5.707961,79.697481,-8.412,0.000,2.846369,3.092921,3.562,0,0.000
10000.00,1154.00,3.298069,0.9713145268383383,0.973581,,8.474433,-37276.944756,1.157016,-nan,-5.564778,77.250848,-8.436,0.000,2.843860,3.095053,3.610,0,0.000
10000.00,1152.00,3.206751,0.9725381014098144,0.974749,,8.233509,-36285.111982,1.126027,-nan,-5.432015,74.983372,-8.460,0.000,2.841385,3.097229,3.658,0,0.000
10000.00,1150.00,3.121953,0.9736635787669505,0.975824,,8.009634,-35365.363199,1.097255,-nan,-5.308548,72.875511,-8.485,-0.000,2.838941,3.099443,3.705,0,0.000
10000.00,1148.00,3.042978,0.9747014228905097,0.976814,,7.800987,-34509.923755,1.070462,-nan,-5.193407,70.910456,-8.509,-0.000,2.836528,3.101691,3.752,0,0.000
10000.00,1146.00,2.969223,0.9756607709748542,0.977729,,7.605998,-33712.094328,1.045444,-nan,-5.085756,69.073678,-8.533,-0.000,2.834145,3.103967,3.798,0,0.000
10000.00,1144.00,2.900166,0.9765496159707824,0.978577,,7.423306,-32966.074100,1.022024,-nan,-4.984863,67.352559,-8.557,-0.000,2.831790,3.106268,3.844,0,0.000
10000.00,1142.00,2.835353,0.9773749650989816,0.979365,,7.251726,-32266.816896,1.000045,-nan,-4.890092,65.736088,-8.582,-0.000,2.829464,3.108591,3.890,0,0.000
10000.00,1140.00,2.774387,0.9781429762787140,0.980097,,7.090222,-31609.913560,0.979375,-nan,-4.800884,64.214620,-8.606,0.000,2.827165,3.110932,3.935,0,0.000
10000.00,1138.00,2.716919,0.9788590749437189,0.980780,,6.937882,-30991.495294,0.959894,-nan,-4.716745,62.779670,-8.631,0.000,2.824893,3.113290,3.980,0,0.000
10000.00,1136.00,2.662642,0.9795280537989833,0.981418,,6.793904,-30408.153826,0.941498,-nan,-4.637242,61.423743,-8.655,-0.000,2.822646,3.115661,4.025,0,0.000
10000.00,1134.00,2.611284,0.9801541579012490,0.982014,,6.657578,-29856.875161,0.924094,-nan,-4.561986,60.140198,-8.680,-0.000,2.820425,3.118045,4.070,0,0.000
10000.00,1132.00,2.562602,0.9807411572552831,0.982574,,6.528271,-29334.984329,0.907600,-nan,-4.490634,58.923124,-8.705,0.000,2.818228,3.120438,4.115,0,0.000
10000.00,1130.00,2.516383,0.9812924087884178,0.983099,,6.405421,-28840.099090,0.891942,-nan,-4.422878,57.767249,-8.729,0.000,2.816054,3.122840,4.159,0,0.000
10000.00,1128.00,2.472433,0.9818109093409022,0.983593,,6.288526,-28370.090972,0.877056,-nan,-4.358443,56.667852,-8.754,0.000,2.813904,3.125249,4.203,0,0.000

Title:,HD125522

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121259,46.6036,0.368866,3.23509,1.20881,0,6.84617,37.5694,3.81304,0.355034
10000.00,2498.00,100.121160,46.6036,0.368866,3.23509,1.20783,0,6.84706,37.5694,3.81304,0.355034
10000.00,2496.00,100.121061,46.6037,0.368867,3.2351,1.20684,0,6.84796,37.5695,3.81304,0.355034
10000.00,2494.00,100.120962,46.6037,0.368867,3.2351,1.20586,0,6.84885,37.5695,3.81305,0.355035
10000.00,2492.00,100.120863,46.6038,0.368867,3.2351,1.20487,0,6.84974,37.5696,3.81305,0.355035
10000.00,2490.00,100.120765,46.6038,0.368868,3.23511,1.20389,0,6.85064,37.5696,3.81305,0.355035
10000.00,2488.00,100.120666,46.6039,0.368868,3.23511,1.20291,0,6.85153,37.5696,3.81306,0.355036
10000.00,2486.00,100.120568,46.6039,0.368868,3.23511,1.20193,0,6.85242,37.5697,3.81306,0.355036
10000.00,2484.00,100.120469,46.604,0.368869,3.23512,1.20095,0,6.8533,37.5697,3.81307,0.355036
10000.00,2482.00,100.120371,46.604,0.368869,3.23512,1.19997,0,6.85419,37.5697,3.81307,0.355037
10000.00,2480.00,100.120273,46.6041,0.36887,3.23512,1.19899,0,6.85508,37.5698,3.81307,0.355037
10000.00,2478.00,100.120175,46.6041,0.36887,3.23513,1.19802,0,6.85597,37.5698,3.81308,0.355037
10000.00,2476.00,100.120077,46.6041,0.36887,3.23513,1.19704,0,6.85685,37.5698,3.81308,0.355038
10000.00,2474.00,100.119979,46.6042,0.368871,3.23513,1.19607,0,6.85773,37.5699,3.81308,0.355038
10000.00,2472.00,100.119881,46.6042,0.368871,3.23513,1.1951,0,6.85862,37.5699,3.81309,0.355038
10000.00,2470.00,100.119784,46.6043,0.368871,3.23514,1.19413,0,6.8595,37.57,3.81309,0.355039
10000.00,2468.00,100.119686,46.6043,0.368872,3.23514,1.19315,0,6.86038,37.57,3.8131,0.355039
10000.00,2466.00,100.119589,46.6044,0.368872,3.23514,1.19219,0,6.86126,37.57,3.8131,0.355039
10000.00,2464.00,100.119492,46.6044,0.368872,3.23515,1.19122,0,6.86214,37.5701,3.8131,0.35504
10000.00,2462.00,100.119395,46.6045,0.368873,3.23515,1.19025,0,6.86302,37.5701,3.81311,0.35504
10000.00,2460.00,100.119298,46.6045,0.368873,3.23515,1.18928,0,6.86389,37.5701,3.81311,0.355041
10000.00,2458.00,100.119201,46.6045,0.368873,3.23516,1.18832,0,6.86477,37.5702,3.81311,0.355041
10000.00,2456.00,100.119104,46.6046,0.368874,3.23516,1.18735,0,6.86565,37.5702,3.81312,0.355041
10000.00,2454.00,100.119007,46.6046,0.368874,3.23516,1.18639,0,6.86652,37.5702,3.81312,0.355042
10000.00,2452.00,100.118911,46.6047,0.368875,3.23517,1.18543,0,6.86739,37.5703,3.81313,0.355042
10000.00,2450.00,100.118814,46.6047,0.368875,3.23517,1.18447,0,6.86826,37.5703,3.81313,0.355042
10000.00,2448.00,100.118718,46.6048,0.368875,3.23517,1.18351,0,6.86914,37.5704,3.81313,0.355043
10000.00,2446.00,100.118622,46.6048,0.368876,3.23518,1.18255,0,6.87001,37.5704,3.81314,0.355043
10000.00,2444.00,100.118525,46.6049,0.368876,3.23518,1.18159,0,6.87087,37.5704,3.81314,0.355043
10000.00,2442.00,100.118429,46.6049,0.368876,3.23518,1.18064,0,6.87174,37.5705,3.81314,0.355044
10000.00,2440.00,100.118333,46.605,0.368877,3.23518,1.17968,0,6.87261,37.5705,3.81315,0.355044
10000.00,2438.00,100.118238,46.605,0.368877,3.23519,1.17873,0,6.87348,37.5705,3.81315,0.355044
10000.00,2436.00,100.118142,46.605,0.368877,3.23519,1.17778,0,6.87434,37.5706,3.81315,0.355045
10000.00,2434.00,100.118046,46.6051,0.368878,3.23519,1.17682,0,6.8752,37.5706,3.81316,0.355045
10000.00,2432.00,100.117951,46.6051,0.368878,3.2352,1.17587,0,6.87607,37.5706,3.81316,0.355045
10000.00,2430.00,100.117856,46.6052,0.368878,3.2352,1.17492,0,6.87693,37.5707,3.81317,0.355046
10000.00,2428.00,100.117760,46.6052,0.368879,3.2352,1.17398,0,6.87779,37.5707,3.81317,0.355046
10000.00,2426.00,100.117665,46.6053,0.368879,3.23521,1.17303,0,6.87865,37.5708,3.81317,0.355046
10000.00,2424.00,100.117570,46.6053,0.368879,3.23521,1.17208,0,6.87951,37.5708,3.81318,0.355047
10000.00,2422.00,100.117475,46.6054,0.36888,3.23521,1.17114,0,6.88037,37.5708,3.81318,0.355047
10000.00,2420.00,100.117380,46.6054,0.36888,3.23522,1.17019,0,6.88122,37.5709,3.81318,0.355047
10000.00,2418.00,100.117286,46.6054,0.368881,3.23522,1.16925,0,6.88208,37.5709,3.81319,0.355048
10000.00,2416.00,100.117191,46.6055,0.368881,3.23522,1.16831,0,6.88293,37.5709,3.81319,0.355048
10000.00,2414.00,100.117097,46.6055,0.368881,3.23522,1.16737,0,6.88379,37.571,3.81319,0.355048
10000.00,2412.00,100.117002,46.6056,0.368882,3.23523,1.16643,0,6.88464,37.571,3.8132,0.355049
10000.00,2410.00,100.116908,46.6056,0.368882,3.23523,1.16549,0,6.88549,37.571,3.8132,0.355049
10000.00,2408.00,100.116814,46.6057,0.368882,3.23523,1.16455,0,6.88634,37.5711,3.81321,0.355049
10000.00,2406.00,100.116720,46.6057,0.368883,3.23524,1.16362,0,6.88719,37.5711,3.81321,0.35505
10000.00,2404.00,100.116626,46.6057,0.368883,3.23524,1.16268,0,6.88804,37.5711,3.81321,0.35505
10000.00,2402.00,100.116532,46.6058,0.368883,3.23524,1.16175,0,6.88889,37.5712,3.81322,0.35505
10000.00,2400.00,100.116439,46.6058,0.368884,3.23525,1.16082,0,6.88974,37.5712,3.81322,0.355051
10000.00,2398.00,100.116345,46.6059,0.368884,3.23525,1.15988,0,6.89058,37.5712,3.81322,0.355051
10000.00,2396.00,100.116252,46.6059,0.368884,3.23525,1.15895,0,6.89143,37.5713,3.81323,0.355051
10000.00,2394.00,100.116158,46.606,0.368885,3.23525,1.15802,0,6.89227,37.5713,3.81323,0.355052
10000.00,2392.00,100.116065,46.606,0.368885,3.23526,1.1571,0,6.89311,37.5714,3.81323,0.355052
10000.00,2390.00,100.115972,46.6061,0.368885,3.23526,1.15617,0,6.89395,37.5714,3.81324,0.355052
10000.00,2388.00,100.115879,46.6061,0.368886,3.23526,1.15524,0,6.89479,37.5714,3.81324,0.355053
10000.00,2386.00,100.115786,46.6061,0.368886,3.23527,1.15432,0,6.89563,37.5715,3.81324,0.355053
10000.00,2384.00,100.115694,46.6062,0.368886,3.23527,1.1534,0,6.89647,37.5715,3.81325,0.355053
10000.00,2382.00,100.115601,46.6062,0.368887,3.23527,1.15247,0,6.89731,37.5715,3.81325,0.355054
10000.00,2380.00,100.115508,46.6063,0.368887,3.23528,1.15155,0,6.89815,37.5716,3.81325,0.355054
10000.00,2378.00,100.115416,46.6063,0.368887,3.23528,1.15063,0,6.89898,37.5716,3.81326,0.355054
10000.00,2376.00,100.115324,46.6064,0.368888,3.23528,1.14971,0,6.89982,37.5716,3.81326,0.355055
10000.00,2374.00,100.115232,46.6064,0.368888,3.23528,1.1488,0,6.90065,37.5717,3.81327,0.355055
10000.00,2372.00,100.115140,46.6064,0.368888,3.23529,1.14788,0,6.90148,37.5717,3.81327,0.355055
10000.00,2370.00,100.115048,46.6065,0.368889,3.23529,1.14696,0,6.90231,37.5717,3.81327,0.355056
10000.00,2368.00,100.114956,46.6065,0.368889,3.23529,1.14605,0,6.90314,37.5718,3.81328,0.355056
10000.00,2366.00,100.114864,46.6066,0.368889,3.2353,1.14514,0,6.90397,37.5718,3.81328,0.355056
10000.00,2364.00,100.114773,46.6066,0.36889,3.2353,1.14422,0,6.9048,37.5718,3.81328,0.355057
10000.00,2362.00,100.114681,46.6067,0.36889,3.2353,1.14331,0,6.90563,37.5719,3.81329,0.355057
10000.00,2360.00,100.114590,46.6067,0.36889,3.23531,1.1424,0,6.90645,37.5719,3.81329,0.355057
10000.00,2358.00,100.114498,46.6067,0.368891,3.23531,1.14149,0,6.90728,37.5719,3.81329,0.355058
10000.00,2356.00,100.114407,46.6068,0.368891,3.23531,1.14059,0,6.9081,37.572,3.8133,0.355058
10000.00,2354.00,100.114316,46.6068,0.368891,3.23531,1.13968,0,6.90892,37.572,3.8133,0.355058
10000.00,2352.00,100.114225,46.6069,0.368892,3.23532,1.13878,0,6.90974,37.572,3.8133,0.355059
10000.00,2350.00,100.114135,46.6069,0.368892,3.23532,1.13787,0,6.91056,37.5721,3.81331,0.355059
10000.00,2348.00,100.114044,46.607,0.368892,3.23532,1.13697,0,6.91138,37.5721,3.81331,0.355059
10000.00,2346.00,100.113954,46.607,0.368893,3.23533,1.13607,0,6.9122,37.5721,3.81331,0.355059
10000.00,2344.00,100.113863,46.607,0.368893,3.23533,1.13517,0,6.91302,37.5722,3.81332,0.35506
10000.00,2342.00,100.113773,46.6071,0.368893,3.23533,1.13427,0,6.91384,37.5722,3.81332,0.35506
10000.00,2340.00,100.113683,46.6071,0.368894,3.23533,1.13337,0,6.91465,37.5722,3.81332,0.35506
10000.00,2338.00,100.113593,46.6072,0.368894,3.23534,1.13247,0,6.91547,37.5723,3.81333,0.355061
10000.00,2336.00,100.113503,46.6072,0.368894,3.23534,1.13158,0,6.91628,37.5723,3.81333,0.355061
10000.00,2334.00,100.113413,46.6072,0.368895,3.23534,1.13068,0,6.91709,37.5723,3.81333,0.355061
10000.00,2332.00,100.113323,46.6073,0.368895,3.23535,1.12979,0,6.9179,37.5724,3.81334,0.355062
10000.00,2330.00,100.113234,46.6073,0.368895,3.23535,1.1289,0,6.91871,37.5724,3.81334,0.355062
10000.00,2328.00,100.113144,46.6074,0.368896,3.23535,1.12801,0,6.91952,37.5724,3.81335,0.355062
10000.00,2326.00,100.113055,46.6074,0.368896,3.23536,1.12712,0,6.92033,37.5725,3.81335,0.355063
10000.00,2324.00,100.112966,46.6075,0.368896,3.23536,1.12623,0,6.92113,37.5725,3.81335,0.355063
10000.00,2322.00,100.112876,46.6075,0.368897,3.23536,1.12534,0,6.92194,37.5725,3.81336,0.355063
10000.00,2320.00,100.112787,46.6075,0.368897,3.23536,1.12445,0,6.92274,37.5726,3.81336,0.355064
10000.00,2318.00,100.112699,46.6076,0.368897,3.23537,1.12357,0,6.92355,37.5726,3.81336,0.355064
10000.00,2316.00,100.112610,46.6076,0.368898,3.23537,1.12269,0,6.92435,37.5726,3.81337,0.355064
10000.00,2314.00,100.112521,46.6077,0.368898,3.23537,1.1218,0,6.92515,37.5727,3.81337,0.355065
10000.00,2312.00,100.112433,46.6077,0.368898,3.23538,1.12092,0,6.92595,37.5727,3.81337,0.355065
10000.00,2310.00,100.112344,46.6077,0.368899,3.23538,1.12004,0,6.92675,37.5727,3.81338,0.355065
10000.00,2308.00,100.112256,46.6078,0.368899,3.23538,1.11916,0,6.92755,37.5728,3.81338,0.355065
10000.00,2306.00,100.112168,46.6078,0.368899,3.23538,1.11828,0,6.92835,37.5728,3.81338,0.355066
10000.00,2304.00,100.112080,46.6079,0.3689,3.23539,1.11741,0,6.92914,37.5728,3.81339,0.355066
10000.00,2302.00,100.111992,46.6079,0.3689,3.23539,1.11653,0,6.92994,37.5729,3.81339,0.355066
10000.00,2300.00,100.111904,46.6079,0.3689,3.23539,1.11566,0,6.93073,37.5729,3.81339,0.355067
10000.00,2298.00,100.111816,46.608,0.368901,3.2354,1.11479,0,6.93152,37.5729,3.8134,0.355067
10000.00,2296.00,100.111729,46.608,0.368901,3.2354,1.11391,0,6.93231,37.573,3.8134,0.355067
10000.00,2294.00,100.111641,46.6081,0.368901,3.2354,1.11304,0,6.9331,37.573,3.8134,0.355068
10000.00,2292.00,100.111554,46.6081,0.368902,3.2354,1.11217,0,6.93389,37.573,3.81341,0.355068
10000.00,2290.00,100.111467,46.6082,0.368902,3.23541,1.11131,0,6.93468,37.5731,3.81341,0.355068
10000.00,2288.00,100.111380,46.6082,0.368902,3.23541,1.11044,0,6.93547,37.5731,3.81341,0.355069
10000.00,2286.00,100.111293,46.6082,0.368903,3.23541,1.10957,0,6.93625,37.5731,3.81342,0.355069
10000.00,2284.00,100.111206,46.6083,0.368903,3.23541,1.10871,0,6.93704,37.5732,3.81342,0.355069
10000.00,2282.00,100.111120,46.6083,0.368903,3.23542,1.10784,0,6.93782,37.5732,3.81342,0.35507
10000.00,2280.00,100.111033,46.6084,0.368904,3.23542,1.10698,0,6.93861,37.5732,3.81343,0.35507
10000.00,2278.00,100.110947,46.6084,0.368904,3.23542,1.10612,0,6.93939,37.5733,3.81343,0.35507
10000.00,2276.00,100.110860,46.6084,0.368904,3.23543,1.10526,0,6.94017,37.5733,3.81343,0.35507
10000.00,2274.00,100.110774,46.6085,0.368905,3.23543,1.1044,0,6.94095,37.5733,3.81344,0.355071
10000.00,2272.00,100.110688,46.6085,0.368905,3.23543,1.10355,0,6.94172,37.5734,3.81344,0.355071
10000.00,2270.00,100.110602,46.6086,0.368905,3.23543,1.10269,0,6.9425,37.5734,3.81344,0.355071
10000.00,2268.00,100.110516,46.6086,0.368905,3.23544,1.10184,0,6.94328,37.5734,3.81345,0.355072
10000.00,2266.00,100.110430,46.6086,0.368906,3.23544,1.10098,0,6.94405,37.5735,3.81345,0.355072
10000.00,2264.00,100.110345,46.6087,0.368906,3.23544,1.10013,0,6.94483,37.5735,3.81345,0.355072
10000.00,2262.00,100.110259,46.6087,0.368906,3.23545,1.09928,0,6.9456,37.5735,3.81345,0.355073
10000.00,2260.00,100.110174,46.6088,0.368907,3.23545,1.09843,0,6.94637,37.5736,3.81346,0.355073
10000.00,2258.00,100.110089,46.6088,0.368907,3.23545,1.09758,0,6.94714,37.5736,3.81346,0.355073
10000.00,2256.00,100.110004,46.6088,0.368907,3.23545,1.09673,0,6.94791,37.5736,3.81346,0.355073
10000.00,2254.00,100.109919,46.6089,0.368908,3.23546,1.09589,0,6.94868,37.5737,3.81347,0.355074
10000.00,2252.00,100.109834,46.6089,0.368908,3.23546,1.09504,0,6.94944,37.5737,3.81347,0.355074
10000.00,2250.00,100.109749,46.6089,0.368908,3.23546,1.0942,0,6.95021,37.5737,3.81347,0.355074
10000.00,2248.00,100.109665,46.609,0.368909,3.23546,1.09335,0,6.95098,37.5738,3.81348,0.355075
10000.00,2246.00,100.109580,46.609,0.368909,3.23547,1.09251,0,6.95174,37.5738,3.81348,0.355075
10000.00,2244.00,100.109496,46.6091,0.368909,3.23547,1.09167,0,6.9525,37.5738,3.81348,0.355075
10000.00,2242.00,100.109412,46.6091,0.36891,3.23547,1.09084,0,6.95326,37.5738,3.81349,0.355076
10000.00,2240.00,100.109328,46.6091,0.36891,3.23548,1.09,0,6.95402,37.5739,3.81349,0.355076
10000.00,2238.00,100.109244,46.6092,0.36891,3.23548,1.08916,0,6.95478,37.5739,3.81349,0.355076
10000.00,2236.00,100.109160,46.6092,0.36891,3.23548,1.08833,0,6.95554,37.5739,3.8135,0.355076
10000.00,2234.00,100.109076,46.6093,0.368911,3.23548,1.08749,0,6.9563,37.574,3.8135,0.355077
10000.00,2232.00,100.108992,46.6093,0.368911,3.23549,1.08666,0,6.95705,37.574,3.8135,0.355077
10000.00,2230.00,100.108909,46.6093,0.368911,3.23549,1.08583,0,6.95781,37.574,3.81351,0.355077
10000.00,2228.00,100.108826,46.6094,0.368912,3.23549,1.085,0,6.95856,37.5741,3.81351,0.355078
10000.00,2226.00,100.108742,46.6094,0.368912,3.23549,1.08417,0,6.95931,37.5741,3.81351,0.355078
10000.00,2224.00,100.108659,46.6095,0.368912,3.2355,1.08334,0,6.96006,37.5741,3.81352,0.355078
10000.00,2222.00,100.108576,46.6095,0.368913,3.2355,1.08252,0,6.96081,37.5742,3.81352,0.355079
10000.00,2220.00,100.108494,46.6095,0.368913,3.2355,1.08169,0,6.96156,37.5742,3.81352,0.355079
10000.00,2218.00,100.108411,46.6096,0.368913,3.23551,1.08087,0,6.96231,37.5742,3.81353,0.355079
10000.00,2216.00,100.108328,46.6096,0.368914,3.23551,1.08005,0,6.96306,37.5743,3.81353,0.355079
10000.00,2214.00,100.108246,46.6096,0.368914,3.23551,1.07923,0,6.9638,37.5743,3.81353,0.35508
10000.00,2212.00,100.108164,46.6097,0.368914,3.23551,1.07841,0,6.96455,37.5743,3.81353,0.35508
10000.00,2210.00,100.108081,46.6097,0.368914,3.23552,1.07759,0,6.96529,37.5743,3.81354,0.35508
10000.00,2208.00,100.107999,46.6098,0.368915,3.23552,1.07677,0,6.96603,37.5744,3.81354,0.355081
10000.00,2206.00,100.107917,46.6098,0.368915,3.23552,1.07595,0,6.96677,37.5744,3.81354,0.355081
10000.00,2204.00,100.107836,46.6098,0.368915,3.23552,1.07514,0,6.96751,37.5744,3.81355,0.355081
10000.00,2202.00,100.107754,46.6099,0.368916,3.23553,1.07433,0,6.96825,37.5745,3.81355,0.355081
10000.00,2200.00,100.107672,46.6099,0.368916,3.23553,1.07351,0,6.96899,37.5745,3.81355,0.355082
10000.00,2198.00,100.107591,46.61,0.368916,3.23553,1.0727,0,6.96972,37.5745,3.81356,0.355082
10000.00,2196.00,100.107510,46.61,0.368917,3.23553,1.07189,0,6.97046,37.5746,3.81356,0.355082
10000.00,2194.00,100.107429,46.61,0.368917,3.23554,1.07109,0,6.97119,37.5746,3.81356,0.355083
10000.00,2192.00,100.107348,46.6101,0.368917,3.23554,1.07028,0,6.97192,37.5746,3.81357,0.355083
10000.00,2190.00,100.107267,46.6101,0.368917,3.23554,1.06947,0,6.97265,37.5747,3.81357,0.355083
10000.00,2188.00,100.107186,46.6101,0.368918,3.23554,1.06867,0,6.97338,37.5747,3.81357,0.355083
10000.00,2186.00,100.107105,46.6102,0.368918,3.23555,1.06787,0,6.97411,37.5747,3.81358,0.355084
10000.00,2184.00,100.107025,46.6102,0.368918,3.23555,1.06706,0,6.97484,37.5747,3.81358,0.355084
10000.00,2182.00,100.106945,46.6103,0.368919,3.23555,1.06626,0,6.97557,37.5748,3.81358,0.355084
10000.00,2180.00,100.106864,46.6103,0.368919,3.23556,1.06546,0,6.97629,37.5748,3.81358,0.355085
10000.00,2178.00,100.106784,46.6103,0.368919,3.23556,1.06467,0,6.97702,37.5748,3.81359,0.355085
10000.00,2176.00,100.106704,46.6104,0.368919,3.23556,1.06387,0,6.97774,37.5749,3.81359,0.355085
10000.00,2174.00,100.106624,46.6104,0.36892,3.23556,1.06308,0,6.97846,37.5749,3.81359,0.355085
10000.00,2172.00,100.106545,46.6104,0.36892,3.23557,1.06228,0,6.97918,37.5749,3.8136,0.355086
10000.00,2170.00,100.106465,46.6105,0.36892,3.23557,1.06149,0,6.9799,37.575,3.8136,0.355086
10000.00,2168.00,100.106386,46.6105,0.368921,3.23557,1.0607,0,6.98062,37.575,3.8136,0.355086
10000.00,2166.00,100.106306,46.6106,0.368921,3.23557,1.05991,0,6.98134,37.575,3.81361,0.355087
10000.00,2164.00,100.106227,46.6106,0.368921,3.23558,1.05912,0,6.98205,37.575,3.81361,0.355087
10000.00,2162.00,100.106148,46.6106,0.368922,3.23558,1.05833,0,6.98277,37.5751,3.81361,0.355087
10000.00,2160.00,100.106069,46.6107,0.368922,3.23558,1.05755,0,6.98348,37.5751,3.81361,0.355087
10000.00,2158.00,100.105990,46.6107,0.368922,3.23558,1.05676,0,6.98419,37.5751,3.81362,0.355088
10000.00,2156.00,100.105912,46.6107,0.368922,3.23559,1.05598,0,6.98491,37.5752,3.81362,0.355088
10000.00,2154.00,100.105833,46.6108,0.368923,3.23559,1.0552,0,6.98562,37.5752,3.81362,0.355088
10000.00,2152.00,100.105755,46.6108,0.368923,3.23559,1.05442,0,6.98632,37.5752,3.81363,0.355089
10000.00,2150.00,100.105677,46.6108,0.368923,3.23559,1.05364,0,6.98703,37.5753,3.81363,0.355089
10000.00,2148.00,100.105599,46.6109,0.368924,3.2356,1.05286,0,6.98774,37.5753,3.81363,0.355089
10000.00,2146.00,100.105521,46.6109,0.368924,3.2356,1.05208,0,6.98844,37.5753,3.81364,0.355089
10000.00,2144.00,100.105443,46.611,0.368924,3.2356,1.05131,0,6.98915,37.5753,3.81364,0.35509
10000.00,2142.00,100.105365,46.611,0.368924,3.2356,1.05053,0,6.98985,37.5754,3.81364,0.35509
10000.00,2140.00,100.105287,46.611,0.368925,3.23561,1.04976,0,6.99055,37.5754,3.81364,0.35509
10000.00,2138.00,100.105210,46.6111,0.368925,3.23561,1.04899,0,6.99125,37.5754,3.81365,0.35509
10000.00,2136.00,100.105133,46.6111,0.368925,3.23561,1.04822,0,6.99195,37.5755,3.81365,0.355091
10000.00,2134.00,100.105056,46.6111,0.368926,3.23561,1.04745,0,6.99265,37.5755,3.81365,0.355091
10000.00,2132.00,100.104979,46.6112,0.368926,3.23562,1.04668,0,6.99334,37.5755,3.81366,0.355091
10000.00,2130.00,100.104902,46.6112,0.368926,3.23562,1.04592,0,6.99404,37.5755,3.81366,0.355092
10000.00,2128.00,100.104825,46.6112,0.368926,3.23562,1.04515,0,6.99473,37.5756,3.81366,0.355092
10000.00,2126.00,100.104748,46.6113,0.368927,3.23562,1.04439,0,6.99543,37.5756,3.81366,0.355092
10000.00,2124.00,100.104672,46.6113,0.368927,3.23563,1.04363,0,6.99612,37.5756,3.81367,0.355092
10000.00,2122.00,100.104595,46.6113,0.368927,3.23563,1.04287,0,6.99681,37.5757,3.81367,0.355093
10000.00,2120.00,100.104519,46.6114,0.368928,3.23563,1.04211,0,6.9975,37.5757,3.81367,0.355093
