Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1260.00,13.769411,0.9820131061135087,0.984239,36.576086,-151647.792041,4.644000,-nan,-19.215123,347.556274,-7.252,0.000,2.958283,3.383814,1.612,0,0.000
10000.00,1258.00,13.524280,0.9821923203302030,0.984412,35.898662,-148865.233485,4.561291,-nan,-18.926515,341.324478,-7.273,0.000,2.958325,3.387263,1.633,0,0.000
10000.00,1256.00,13.285978,0.9823634110315997,0.984578,35.240445,-146165.292053,4.480957,-nan,-18.645890,335.263865,-7.294,0.000,2.958317,3.390780,1.655,0,0.000
10000.00,1254.00,13.054189,0.9825265897183688,0.984737,34.600555,-143544.186095,4.402890,-nan,-18.372889,329.366447,-7.315,0.000,2.958257,3.394367,1.676,0,0.000
10000.00,1252.00,12.828616,0.9826820411006811,0.984890,33.978158,-140998.351912,4.326987,-nan,-18.107175,323.624669,-7.336,0.000,2.958145,3.398032,1.698,0,0.000
10000.00,1250.00,12.608975,0.9828299237966156,0.985036,33.372468,-138524.427524,4.253151,-nan,-17.848428,318.031372,-7.357,-0.000,2.957979,3.401779,1.720,0,0.000
10000.00,1248.00,12.395002,0.9829703709456594,0.985177,32.782741,-136119.237841,4.181292,-nan,-17.596346,312.579767,-7.378,0.000,2.957757,3.405616,1.742,0,0.000
10000.00,1246.00,12.186442,0.9831034908423191,0.985311,32.208272,-133779.781134,4.111322,-nan,-17.350645,307.263398,-7.399,-0.000,2.957477,3.409548,1.765,0,0.000
10000.00,1244.00,11.983055,0.9832293675673591,0.985439,31.648392,-131503.216695,4.043161,-nan,-17.111052,302.076119,-7.420,0.000,2.957138,3.413585,1.788,0,0.000
10000.00,1242.00,11.784613,0.9833480616552487,0.985562,31.102465,-129286.853603,3.976730,-nan,-16.877312,297.012071,-7.442,-0.000,2.956737,3.417733,1.811,0,0.000
10000.00,1240.00,11.590898,0.9834596108155199,0.985678,30.569887,-127128.140530,3.911956,-nan,-16.649180,292.065655,-7.463,0.000,2.956272,3.422003,1.835,0,0.000
10000.00,1238.00,11.401703,0.9835640306528955,0.985790,30.050083,-125024.656509,3.848768,-nan,-16.426425,287.231510,-7.484,-0.000,2.955741,3.426404,1.859,0,0.000
10000.00,1236.00,11.216829,0.9836613153053138,0.985895,29.542503,-122974.102613,3.787100,-nan,-16.208827,282.504499,-7.506,-0.000,2.955141,3.430948,1.883,0,0.000
10000.00,1234.00,11.036088,0.9837514377907696,0.985995,29.046623,-120974.294493,3.726889,-nan,-15.996177,277.879684,-7.527,0.000,2.954468,3.435647,1.908,0,0.000
10000.00,1232.00,10.859297,0.9838343496992736,0.986090,28.561943,-119023.155687,3.668073,-nan,-15.788275,273.352311,-7.549,-0.000,2.953719,3.440515,1.934,0,0.000
10000.00,1230.00,10.686284,0.9839099795892495,0.986179,28.087981,-117118.711622,3.610596,-nan,-15.584932,268.917793,-7.570,0.000,2.952891,3.445566,1.959,0,0.000
10000.00,1228.00,10.516880,0.9839782291344785,0.986262,27.624279,-115259.084184,3.554402,-nan,-15.385969,264.571694,-7.592,-0.000,2.951980,3.450818,1.986,0,0.000
10000.00,1226.00,10.350925,0.9840389655016581,0.986341,27.170394,-113442.486645,3.499438,-nan,-15.191213,260.309709,-7.614,0.000,2.950980,3.456289,2.013,0,0.000
10000.00,1224.00,10.188265,0.9840920077724326,0.986413,26.725903,-111667.218693,3.445655,-nan,-15.000501,256.127640,-7.636,-0.000,2.949886,3.462000,2.040,0,0.000
10000.00,1222.00,10.028749,0.9841371042362963,0.986480,26.290396,-109931.661167,3.393004,-nan,-14.813677,252.021378,-7.657,0.000,2.948694,3.467976,2.068,0,0.000
10000.00,1220.00,9.872231,0.9841738960083034,0.986542,25.863474,-108234.269939,3.341438,-nan,-14.630593,247.986860,-7.679,-0.000,2.947395,3.474248,2.097,0,0.000
10000.00,1218.00,9.718570,0.9842018603591609,0.986597,25.444752,-106573.568215,3.290914,-nan,-14.451105,244.020028,-7.701,-0.000,2.945984,3.480851,2.126,0,0.000
10000.00,1216.00,9.567625,0.9842202239235435,0.986646,25.033847,-104948.136257,3.241387,-nan,-14.275073,240.116760,-7.723,0.000,2.944451,3.487831,2.156,0,0.000
10000.00,1214.00,9.419253,0.9842278303370983,0.986688,24.630378,-103356.597205,3.192815,-nan,-14.102360,236.272774,-7.745,-0.000,2.942786,3.495247,2.187,0,0.000
10000.00,1212.00,9.273311,0.9842229370305343,0.986721,24.233954,-101797.597210,3.145155,-nan,-13.932826,232.483486,-7.768,-0.000,2.940977,3.503181,2.219,0,0.000
10000.00,1210.00,9.129643,0.9842028980913604,0.986745,23.844163,-100269.777448,3.098364,-nan,-13.766325,228.743800,-7.790,-0.000,2.939010,3.511746,2.251,0,0.000
10000.00,1208.00,8.988082,0.9841636605297174,0.986757,23.460555,-98771.734592,3.052392,-nan,-13.602697,225.047780,-7.812,0.000,2.936865,3.521104,2.285,0,0.000
10000.00,1206.00,8.848431,0.9840989681580308,0.986751,23.082613,-97301.965214,3.007190,-nan,-13.441759,221.388138,-7.834,-0.000,2.934516,3.531503,2.320,0,0.000
10000.00,1204.00,8.710414,0.9839245152085415,0.986679,22.709182,-95858.885780,2.962499,-nan,-13.281311,217.745129,-7.857,-0.000,2.932017,3.548227,2.356,0,0.000
10000.00,1202.00,8.573556,0.9824477306485537,0.985767,22.333264,-94441.100339,2.915773,-nan,-13.093787,213.957045,-7.879,-0.000,2.930505,3.626053,2.386,0,0.000
10000.00,1200.00,8.426496,0.9813080837239440,0.984946,21.935200,-92845.636382,2.867387,-nan,-12.905779,209.974881,-7.902,-0.000,2.927882,3.648946,2.423,0,0.000
10000.00,1198.00,8.272562,0.9806151693431032,0.984487,21.521937,-91219.299741,2.817593,-nan,-12.717070,205.827915,-7.924,0.000,2.924492,3.668780,2.465,0,0.000
10000.00,1196.00,8.115814,0.9804914636137669,0.984460,21.103876,-89590.544608,2.767473,-nan,-12.531380,201.667861,-7.947,0.000,2.920751,3.681400,2.509,0,0.000
10000.00,1194.00,7.961108,0.9805864954094146,0.984595,20.692441,-87995.626139,2.718279,-nan,-12.350660,197.581113,-7.969,-0.000,2.916808,3.690832,2.554,0,0.000
10000.00,1192.00,7.810171,0.9807859473764171,0.984806,20.291662,-86447.408995,2.670444,-nan,-12.175645,193.600423,-7.992,-0.000,2.912731,3.698581,2.600,0,0.000
10000.00,1190.00,7.663708,0.9810442148016473,0.985059,19.903154,-84950.853957,2.624139,-nan,-12.006614,189.739952,-8.015,-0.000,2.908563,3.705282,2.646,0,0.000
10000.00,1188.00,7.522022,0.9813381937146722,0.985336,19.527571,-83507.700425,2.579426,-nan,-11.843632,186.005723,-8.038,0.000,2.904329,3.711262,2.694,0,0.000
10000.00,1186.00,7.385215,0.9816544505925437,0.985628,19.165085,-82118.079246,2.536316,-nan,-11.686644,182.399493,-8.061,0.000,2.900051,3.716715,2.741,0,0.000
10000.00,1184.00,7.253520,0.9742366750490777,0.978121,18.805101,-80800.817317,2.494583,-nan,-11.470293,178.009957,-8.084,0.000,2.896161,3.423910,2.790,0,0.000
10000.00,1182.00,7.071853,0.9595639521158325,0.963320,18.305136,-78912.675714,2.434954,-nan,-11.113662,171.531157,-8.107,0.000,2.892984,3.201687,2.842,0,0.000
10000.00,1180.00,6.791028,0.9602467935256507,0.963987,17.569007,-75829.910267,2.340966,-nan,-10.725455,164.327777,-8.130,-0.000,2.889696,3.202235,2.894,0,0.000
10000.00,1178.00,6.526118,0.9611218716865726,0.964825,16.874946,-72927.284774,2.252359,-nan,-10.359948,157.556684,-8.153,0.000,2.886337,3.202535,2.947,0,0.000
10000.00,1176.00,6.277373,0.9620925108627518,0.965744,16.223364,-70206.281568,2.169190,-nan,-10.016785,151.213247,-8.176,-0.000,2.882938,3.202329,3.000,0,0.000
10000.00,1174.00,6.044320,0.9630755454475314,0.966661,15.612852,-67660.746336,2.091285,-nan,-9.694758,145.277370,-8.200,-0.000,2.879523,3.201055,3.053,0,0.000
10000.00,1172.00,5.826059,0.9583058319255821,0.961167,15.035934,-65287.506329,2.019166,-nan,-9.351733,139.303347,-8.223,0.000,2.876790,3.097970,3.104,0,0.000
10000.00,1170.00,5.586982,0.9597600478373690,0.962591,14.408311,-62663.552340,1.938266,-nan,-9.010643,133.331793,-8.246,0.000,2.873987,3.100586,3.156,0,0.000
10000.00,1168.00,5.365913,0.9618787868212946,0.964606,13.828802,-60239.689401,1.863577,-nan,-8.699254,127.866077,-8.270,-0.000,2.871222,3.101228,3.206,0,0.000
10000.00,1166.00,5.165036,0.9638432446890698,0.966475,13.301889,-58040.368084,1.795705,-nan,-8.415512,122.892575,-8.294,-0.000,2.868494,3.102161,3.257,0,0.000
10000.00,1164.00,4.981899,0.9656558114538154,0.968201,12.821192,-56038.152158,1.733826,-nan,-8.156132,118.351541,-8.317,0.000,2.865802,3.103311,3.306,0,0.000
10000.00,1162.00,4.814358,0.9673247247164231,0.969789,12.381137,-54209.053891,1.677218,-nan,-7.918246,114.191048,-8.341,0.000,2.863147,3.104630,3.356,0,0.000
10000.00,1160.00,4.660551,0.9689077387262236,0.971328,11.976865,-52532.279444,1.625210,-nan,-7.699472,110.366571,-8.365,-0.000,2.860515,3.109722,3.404,0,0.000
10000.00,1158.00,4.520087,0.9702399891080543,0.972745,11.606999,-51003.432923,1.577554,-nan,-7.498212,106.851795,-8.389,0.000,2.857872,3.128570,3.453,0,0.000
10000.00,1156.00,4.389972,0.9715455162846911,0.974017,11.264671,-49588.471142,1.533609,-nan,-7.312601,103.603318,-8.412,0.000,2.855249,3.134753,3.501,0,0.000
10000.00,1154.00,4.269424,0.9727444103334920,0.975184,10.947339,-48279.300189,1.492911,-nan,-7.140400,100.589109,-8.436,0.000,2.852644,3.140967,3.548,0,0.000
10000.00,1152.00,4.157394,0.9738480996388855,0.976259,10.652265,-47064.239513,1.455104,-nan,-6.980176,97.783885,-8.460,0.000,2.850057,3.147195,3.595,0,0.000
10000.00,1150.00,4.052976,0.9748666217785146,0.977250,10.377094,-45933.251228,1.419881,-nan,-6.830692,95.165863,-8.485,-0.000,2.847488,3.153427,3.642,0,0.000
10000.00,1148.00,3.955393,0.9758087782365591,0.978166,10.119792,-44877.669136,1.386976,-nan,-6.690876,92.716186,-8.509,-0.000,2.844938,3.159652,3.689,0,0.000
10000.00,1146.00,3.863966,0.9766822874379759,0.979015,,9.878594,-43889.976956,1.356161,-nan,-6.559793,90.418455,-8.533,-0.000,2.842406,3.165862,3.735,0,0.000
10000.00,1144.00,3.778105,0.9774939259289840,0.979803,,9.651960,-42963.626616,1.327234,-nan,-6.436625,88.258348,-8.557,-0.000,2.839892,3.172052,3.781,0,0.000
10000.00,1142.00,3.697295,0.9782496541105907,0.980537,,9.438541,-42092.888948,1.300020,-nan,-6.320655,86.223304,-8.582,-0.000,2.837396,3.178217,3.827,0,0.000
10000.00,1140.00,3.621082,0.9789547261023209,0.981221,,9.237153,-41272.730567,1.274365,-nan,-6.211249,84.302260,-8.606,0.000,2.834917,3.184351,3.873,0,0.000
10000.00,1138.00,3.549064,0.9796137847047454,0.981860,,9.046750,-40498.711921,1.250132,-nan,-6.107848,82.485437,-8.631,0.000,2.832457,3.190452,3.918,0,0.000
10000.00,1136.00,3.480887,0.9802309430100327,0.982458,,8.866404,-39766.902503,1.227202,-nan,-6.009953,80.764159,-8.655,-0.000,2.830014,3.196515,3.964,0,0.000
10000.00,1134.00,3.416236,0.9808098543231863,0.983018,,8.695292,-39073.810029,1.205466,-nan,-5.917120,79.130698,-8.680,-0.000,2.827588,3.202538,4.009,0,0.000
10000.00,1132.00,3.354830,0.9813537720138609,0.983545,,8.532678,-38416.321016,1.184829,-nan,-5.828954,77.578155,-8.705,0.000,2.825181,3.208517,4.053,0,0.000
10000.00,1130.00,3.296416,0.9818656007539042,0.984040,,8.377904,-37791.650702,1.165206,-nan,-5.745099,76.100344,-8.729,0.000,2.822791,3.214451,4.098,0,0.000
10000.00,1128.00,3.240769,0.9823479404190898,0.984506,,8.230380,-37197.300672,1.146520,-nan,-5.665235,74.691706,-8.754,0.000,2.820418,3.220338,4.143,0,0.000

Title:,HD210918

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122419,44.0451,0.377881,3.70139,1.22037,0,7.11947,40.0233,3.23407,0.27845
10000.00,2498.00,100.122318,44.0452,0.377882,3.70139,1.21937,0,7.12037,40.0233,3.23407,0.278451
10000.00,2496.00,100.122218,44.0452,0.377882,3.7014,1.21837,0,7.12128,40.0233,3.23407,0.278451
10000.00,2494.00,100.122117,44.0452,0.377883,3.7014,1.21738,0,7.12219,40.0234,3.23408,0.278451
10000.00,2492.00,100.122017,44.0453,0.377883,3.7014,1.21638,0,7.12309,40.0234,3.23408,0.278451
10000.00,2490.00,100.121917,44.0453,0.377883,3.70141,1.21538,0,7.124,40.0235,3.23408,0.278452
10000.00,2488.00,100.121817,44.0454,0.377884,3.70141,1.21439,0,7.1249,40.0235,3.23409,0.278452
10000.00,2486.00,100.121718,44.0454,0.377884,3.70141,1.2134,0,7.1258,40.0235,3.23409,0.278452
10000.00,2484.00,100.121618,44.0455,0.377884,3.70142,1.2124,0,7.1267,40.0236,3.23409,0.278453
10000.00,2482.00,100.121518,44.0455,0.377885,3.70142,1.21141,0,7.1276,40.0236,3.2341,0.278453
10000.00,2480.00,100.121419,44.0455,0.377885,3.70143,1.21042,0,7.1285,40.0237,3.2341,0.278453
10000.00,2478.00,100.121320,44.0456,0.377886,3.70143,1.20943,0,7.1294,40.0237,3.2341,0.278453
10000.00,2476.00,100.121220,44.0456,0.377886,3.70143,1.20844,0,7.1303,40.0237,3.23411,0.278454
10000.00,2474.00,100.121121,44.0457,0.377886,3.70144,1.20746,0,7.1312,40.0238,3.23411,0.278454
10000.00,2472.00,100.121022,44.0457,0.377887,3.70144,1.20647,0,7.13209,40.0238,3.23411,0.278454
10000.00,2470.00,100.120923,44.0458,0.377887,3.70144,1.20549,0,7.13298,40.0239,3.23412,0.278454
10000.00,2468.00,100.120825,44.0458,0.377887,3.70145,1.2045,0,7.13388,40.0239,3.23412,0.278455
10000.00,2466.00,100.120726,44.0459,0.377888,3.70145,1.20352,0,7.13477,40.0239,3.23412,0.278455
10000.00,2464.00,100.120627,44.0459,0.377888,3.70145,1.20254,0,7.13566,40.024,3.23413,0.278455
10000.00,2462.00,100.120529,44.0459,0.377889,3.70146,1.20156,0,7.13655,40.024,3.23413,0.278456
10000.00,2460.00,100.120431,44.046,0.377889,3.70146,1.20058,0,7.13744,40.0241,3.23413,0.278456
10000.00,2458.00,100.120332,44.046,0.377889,3.70147,1.1996,0,7.13833,40.0241,3.23414,0.278456
10000.00,2456.00,100.120234,44.0461,0.37789,3.70147,1.19862,0,7.13922,40.0241,3.23414,0.278456
10000.00,2454.00,100.120136,44.0461,0.37789,3.70147,1.19765,0,7.1401,40.0242,3.23414,0.278457
10000.00,2452.00,100.120038,44.0462,0.37789,3.70148,1.19667,0,7.14099,40.0242,3.23414,0.278457
10000.00,2450.00,100.119941,44.0462,0.377891,3.70148,1.1957,0,7.14187,40.0243,3.23415,0.278457
10000.00,2448.00,100.119843,44.0462,0.377891,3.70148,1.19473,0,7.14275,40.0243,3.23415,0.278457
10000.00,2446.00,100.119745,44.0463,0.377891,3.70149,1.19376,0,7.14364,40.0243,3.23415,0.278458
10000.00,2444.00,100.119648,44.0463,0.377892,3.70149,1.19279,0,7.14452,40.0244,3.23416,0.278458
10000.00,2442.00,100.119551,44.0464,0.377892,3.70149,1.19182,0,7.1454,40.0244,3.23416,0.278458
10000.00,2440.00,100.119453,44.0464,0.377893,3.7015,1.19085,0,7.14628,40.0245,3.23416,0.278459
10000.00,2438.00,100.119356,44.0465,0.377893,3.7015,1.18988,0,7.14715,40.0245,3.23417,0.278459
10000.00,2436.00,100.119259,44.0465,0.377893,3.70151,1.18892,0,7.14803,40.0245,3.23417,0.278459
10000.00,2434.00,100.119162,44.0465,0.377894,3.70151,1.18795,0,7.14891,40.0246,3.23417,0.278459
10000.00,2432.00,100.119066,44.0466,0.377894,3.70151,1.18699,0,7.14978,40.0246,3.23418,0.27846
10000.00,2430.00,100.118969,44.0466,0.377894,3.70152,1.18603,0,7.15065,40.0246,3.23418,0.27846
10000.00,2428.00,100.118873,44.0467,0.377895,3.70152,1.18507,0,7.15153,40.0247,3.23418,0.27846
10000.00,2426.00,100.118776,44.0467,0.377895,3.70152,1.18411,0,7.1524,40.0247,3.23419,0.27846
10000.00,2424.00,100.118680,44.0468,0.377895,3.70153,1.18315,0,7.15327,40.0248,3.23419,0.278461
10000.00,2422.00,100.118584,44.0468,0.377896,3.70153,1.18219,0,7.15414,40.0248,3.23419,0.278461
10000.00,2420.00,100.118488,44.0468,0.377896,3.70153,1.18123,0,7.15501,40.0248,3.23419,0.278461
10000.00,2418.00,100.118392,44.0469,0.377897,3.70154,1.18028,0,7.15588,40.0249,3.2342,0.278461
10000.00,2416.00,100.118296,44.0469,0.377897,3.70154,1.17932,0,7.15674,40.0249,3.2342,0.278462
10000.00,2414.00,100.118200,44.047,0.377897,3.70154,1.17837,0,7.15761,40.025,3.2342,0.278462
10000.00,2412.00,100.118104,44.047,0.377898,3.70155,1.17742,0,7.15847,40.025,3.23421,0.278462
10000.00,2410.00,100.118009,44.047,0.377898,3.70155,1.17647,0,7.15934,40.025,3.23421,0.278463
10000.00,2408.00,100.117914,44.0471,0.377898,3.70155,1.17552,0,7.1602,40.0251,3.23421,0.278463
10000.00,2406.00,100.117818,44.0471,0.377899,3.70156,1.17457,0,7.16106,40.0251,3.23422,0.278463
10000.00,2404.00,100.117723,44.0472,0.377899,3.70156,1.17362,0,7.16192,40.0251,3.23422,0.278463
10000.00,2402.00,100.117628,44.0472,0.377899,3.70157,1.17268,0,7.16278,40.0252,3.23422,0.278464
10000.00,2400.00,100.117533,44.0473,0.3779,3.70157,1.17173,0,7.16364,40.0252,3.23423,0.278464
10000.00,2398.00,100.117439,44.0473,0.3779,3.70157,1.17079,0,7.16449,40.0253,3.23423,0.278464
10000.00,2396.00,100.117344,44.0473,0.377901,3.70158,1.16984,0,7.16535,40.0253,3.23423,0.278464
10000.00,2394.00,100.117249,44.0474,0.377901,3.70158,1.1689,0,7.1662,40.0253,3.23423,0.278465
10000.00,2392.00,100.117155,44.0474,0.377901,3.70158,1.16796,0,7.16706,40.0254,3.23424,0.278465
10000.00,2390.00,100.117061,44.0475,0.377902,3.70159,1.16702,0,7.16791,40.0254,3.23424,0.278465
10000.00,2388.00,100.116966,44.0475,0.377902,3.70159,1.16608,0,7.16876,40.0254,3.23424,0.278465
10000.00,2386.00,100.116872,44.0475,0.377902,3.70159,1.16515,0,7.16961,40.0255,3.23425,0.278466
10000.00,2384.00,100.116778,44.0476,0.377903,3.7016,1.16421,0,7.17046,40.0255,3.23425,0.278466
10000.00,2382.00,100.116684,44.0476,0.377903,3.7016,1.16328,0,7.17131,40.0256,3.23425,0.278466
10000.00,2380.00,100.116591,44.0477,0.377903,3.7016,1.16234,0,7.17216,40.0256,3.23426,0.278466
10000.00,2378.00,100.116497,44.0477,0.377904,3.70161,1.16141,0,7.17301,40.0256,3.23426,0.278467
10000.00,2376.00,100.116404,44.0478,0.377904,3.70161,1.16048,0,7.17385,40.0257,3.23426,0.278467
10000.00,2374.00,100.116310,44.0478,0.377904,3.70161,1.15955,0,7.1747,40.0257,3.23427,0.278467
10000.00,2372.00,100.116217,44.0478,0.377905,3.70162,1.15862,0,7.17554,40.0257,3.23427,0.278468
10000.00,2370.00,100.116124,44.0479,0.377905,3.70162,1.15769,0,7.17638,40.0258,3.23427,0.278468
10000.00,2368.00,100.116031,44.0479,0.377905,3.70162,1.15677,0,7.17722,40.0258,3.23427,0.278468
10000.00,2366.00,100.115938,44.048,0.377906,3.70163,1.15584,0,7.17806,40.0259,3.23428,0.278468
10000.00,2364.00,100.115845,44.048,0.377906,3.70163,1.15492,0,7.1789,40.0259,3.23428,0.278469
10000.00,2362.00,100.115752,44.048,0.377907,3.70163,1.154,0,7.17974,40.0259,3.23428,0.278469
10000.00,2360.00,100.115660,44.0481,0.377907,3.70164,1.15307,0,7.18058,40.026,3.23429,0.278469
10000.00,2358.00,100.115567,44.0481,0.377907,3.70164,1.15215,0,7.18141,40.026,3.23429,0.278469
10000.00,2356.00,100.115475,44.0482,0.377908,3.70165,1.15123,0,7.18225,40.026,3.23429,0.27847
10000.00,2354.00,100.115383,44.0482,0.377908,3.70165,1.15032,0,7.18308,40.0261,3.2343,0.27847
10000.00,2352.00,100.115291,44.0482,0.377908,3.70165,1.1494,0,7.18391,40.0261,3.2343,0.27847
10000.00,2350.00,100.115199,44.0483,0.377909,3.70166,1.14848,0,7.18475,40.0262,3.2343,0.27847
10000.00,2348.00,100.115107,44.0483,0.377909,3.70166,1.14757,0,7.18558,40.0262,3.2343,0.278471
10000.00,2346.00,100.115015,44.0484,0.377909,3.70166,1.14666,0,7.18641,40.0262,3.23431,0.278471
10000.00,2344.00,100.114924,44.0484,0.37791,3.70167,1.14574,0,7.18723,40.0263,3.23431,0.278471
10000.00,2342.00,100.114832,44.0484,0.37791,3.70167,1.14483,0,7.18806,40.0263,3.23431,0.278471
10000.00,2340.00,100.114741,44.0485,0.37791,3.70167,1.14392,0,7.18889,40.0263,3.23432,0.278472
10000.00,2338.00,100.114650,44.0485,0.377911,3.70168,1.14301,0,7.18971,40.0264,3.23432,0.278472
10000.00,2336.00,100.114558,44.0486,0.377911,3.70168,1.14211,0,7.19054,40.0264,3.23432,0.278472
10000.00,2334.00,100.114467,44.0486,0.377911,3.70168,1.1412,0,7.19136,40.0264,3.23432,0.278472
10000.00,2332.00,100.114377,44.0486,0.377912,3.70169,1.1403,0,7.19218,40.0265,3.23433,0.278473
10000.00,2330.00,100.114286,44.0487,0.377912,3.70169,1.13939,0,7.193,40.0265,3.23433,0.278473
10000.00,2328.00,100.114195,44.0487,0.377912,3.70169,1.13849,0,7.19382,40.0266,3.23433,0.278473
10000.00,2326.00,100.114105,44.0488,0.377913,3.7017,1.13759,0,7.19464,40.0266,3.23434,0.278473
10000.00,2324.00,100.114014,44.0488,0.377913,3.7017,1.13669,0,7.19546,40.0266,3.23434,0.278474
10000.00,2322.00,100.113924,44.0488,0.377913,3.7017,1.13579,0,7.19627,40.0267,3.23434,0.278474
10000.00,2320.00,100.113834,44.0489,0.377914,3.70171,1.13489,0,7.19709,40.0267,3.23435,0.278474
10000.00,2318.00,100.113744,44.0489,0.377914,3.70171,1.13399,0,7.1979,40.0267,3.23435,0.278474
10000.00,2316.00,100.113654,44.049,0.377914,3.70171,1.1331,0,7.19872,40.0268,3.23435,0.278475
10000.00,2314.00,100.113564,44.049,0.377915,3.70172,1.1322,0,7.19953,40.0268,3.23435,0.278475
10000.00,2312.00,100.113474,44.049,0.377915,3.70172,1.13131,0,7.20034,40.0268,3.23436,0.278475
10000.00,2310.00,100.113385,44.0491,0.377915,3.70172,1.13042,0,7.20115,40.0269,3.23436,0.278475
10000.00,2308.00,100.113295,44.0491,0.377916,3.70173,1.12953,0,7.20196,40.0269,3.23436,0.278476
10000.00,2306.00,100.113206,44.0492,0.377916,3.70173,1.12864,0,7.20276,40.0269,3.23437,0.278476
10000.00,2304.00,100.113117,44.0492,0.377916,3.70173,1.12775,0,7.20357,40.027,3.23437,0.278476
10000.00,2302.00,100.113028,44.0492,0.377917,3.70174,1.12687,0,7.20438,40.027,3.23437,0.278476
10000.00,2300.00,100.112939,44.0493,0.377917,3.70174,1.12598,0,7.20518,40.0271,3.23437,0.278477
10000.00,2298.00,100.112850,44.0493,0.377917,3.70174,1.1251,0,7.20598,40.0271,3.23438,0.278477
10000.00,2296.00,100.112762,44.0494,0.377918,3.70175,1.12421,0,7.20679,40.0271,3.23438,0.278477
10000.00,2294.00,100.112673,44.0494,0.377918,3.70175,1.12333,0,7.20759,40.0272,3.23438,0.278477
10000.00,2292.00,100.112585,44.0494,0.377918,3.70175,1.12245,0,7.20839,40.0272,3.23439,0.278478
10000.00,2290.00,100.112496,44.0495,0.377919,3.70176,1.12157,0,7.20918,40.0272,3.23439,0.278478
10000.00,2288.00,100.112408,44.0495,0.377919,3.70176,1.12069,0,7.20998,40.0273,3.23439,0.278478
10000.00,2286.00,100.112320,44.0495,0.377919,3.70176,1.11982,0,7.21078,40.0273,3.23439,0.278478
10000.00,2284.00,100.112232,44.0496,0.37792,3.70176,1.11894,0,7.21157,40.0273,3.2344,0.278479
10000.00,2282.00,100.112144,44.0496,0.37792,3.70177,1.11806,0,7.21237,40.0274,3.2344,0.278479
10000.00,2280.00,100.112057,44.0497,0.37792,3.70177,1.11719,0,7.21316,40.0274,3.2344,0.278479
10000.00,2278.00,100.111969,44.0497,0.377921,3.70177,1.11632,0,7.21395,40.0274,3.23441,0.278479
10000.00,2276.00,100.111882,44.0497,0.377921,3.70178,1.11545,0,7.21474,40.0275,3.23441,0.27848
10000.00,2274.00,100.111794,44.0498,0.377921,3.70178,1.11458,0,7.21553,40.0275,3.23441,0.27848
10000.00,2272.00,100.111707,44.0498,0.377922,3.70178,1.11371,0,7.21632,40.0275,3.23441,0.27848
10000.00,2270.00,100.111620,44.0499,0.377922,3.70179,1.11284,0,7.21711,40.0276,3.23442,0.27848
10000.00,2268.00,100.111533,44.0499,0.377922,3.70179,1.11198,0,7.2179,40.0276,3.23442,0.278481
10000.00,2266.00,100.111446,44.0499,0.377923,3.70179,1.11111,0,7.21868,40.0277,3.23442,0.278481
10000.00,2264.00,100.111360,44.05,0.377923,3.7018,1.11025,0,7.21946,40.0277,3.23443,0.278481
10000.00,2262.00,100.111273,44.05,0.377923,3.7018,1.10939,0,7.22025,40.0277,3.23443,0.278481
10000.00,2260.00,100.111187,44.05,0.377924,3.7018,1.10853,0,7.22103,40.0278,3.23443,0.278482
10000.00,2258.00,100.111100,44.0501,0.377924,3.70181,1.10767,0,7.22181,40.0278,3.23443,0.278482
10000.00,2256.00,100.111014,44.0501,0.377924,3.70181,1.10681,0,7.22259,40.0278,3.23444,0.278482
10000.00,2254.00,100.110928,44.0502,0.377925,3.70181,1.10595,0,7.22337,40.0279,3.23444,0.278482
10000.00,2252.00,100.110842,44.0502,0.377925,3.70182,1.1051,0,7.22414,40.0279,3.23444,0.278482
10000.00,2250.00,100.110756,44.0502,0.377925,3.70182,1.10424,0,7.22492,40.0279,3.23444,0.278483
10000.00,2248.00,100.110671,44.0503,0.377926,3.70182,1.10339,0,7.22569,40.028,3.23445,0.278483
10000.00,2246.00,100.110585,44.0503,0.377926,3.70183,1.10254,0,7.22647,40.028,3.23445,0.278483
10000.00,2244.00,100.110500,44.0504,0.377926,3.70183,1.10169,0,7.22724,40.028,3.23445,0.278483
10000.00,2242.00,100.110414,44.0504,0.377927,3.70183,1.10084,0,7.22801,40.0281,3.23446,0.278484
10000.00,2240.00,100.110329,44.0504,0.377927,3.70184,1.09999,0,7.22878,40.0281,3.23446,0.278484
10000.00,2238.00,100.110244,44.0505,0.377927,3.70184,1.09914,0,7.22955,40.0281,3.23446,0.278484
10000.00,2236.00,100.110159,44.0505,0.377928,3.70184,1.0983,0,7.23032,40.0282,3.23446,0.278484
10000.00,2234.00,100.110074,44.0505,0.377928,3.70184,1.09745,0,7.23109,40.0282,3.23447,0.278485
10000.00,2232.00,100.109990,44.0506,0.377928,3.70185,1.09661,0,7.23185,40.0282,3.23447,0.278485
10000.00,2230.00,100.109905,44.0506,0.377929,3.70185,1.09577,0,7.23262,40.0283,3.23447,0.278485
