Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1142.00,1.992702,0.9758170044732911,0.977945,,5.096265,-22498.814575,0.701527,-nan,-3.408170,45.540659,-8.582,-0.000,2.834338,3.114632,3.844,0,0.000
10000.00,1140.00,1.947661,0.9766263861893353,0.978720,,4.977132,-22015.128383,0.686244,-nan,-3.342057,44.431317,-8.606,0.000,2.832076,3.117337,3.889,0,0.000
10000.00,1138.00,1.905276,0.9773791137134878,0.979440,,4.864954,-21560.562064,0.671864,-nan,-3.279792,43.387029,-8.631,0.000,2.829839,3.120075,3.933,0,0.000
10000.00,1136.00,1.865306,0.9780805464697439,0.980111,,4.759104,-21132.466193,0.658305,-nan,-3.221036,42.401996,-8.655,-0.000,2.827625,3.122842,3.977,0,0.000
10000.00,1134.00,1.827541,0.9787354183920380,0.980738,,4.659030,-20728.505712,0.645497,-nan,-3.165491,41.471098,-8.680,-0.000,2.825434,3.125635,4.021,0,0.000
10000.00,1132.00,1.791793,0.9793479222891510,0.981325,,4.564244,-20346.614821,0.633374,-nan,-3.112889,40.589794,-8.705,0.000,2.823264,3.128451,4.065,0,0.000
10000.00,1130.00,1.757896,0.9799217817441305,0.981875,,4.474310,-19984.959346,0.621881,-nan,-3.062993,39.754046,-8.729,0.000,2.821116,3.131287,4.108,0,0.000
10000.00,1128.00,1.725701,0.9804603124427450,0.982391,,4.388841,-19641.905196,0.610967,-nan,-3.015591,38.960247,-8.754,0.000,2.818988,3.134141,4.151,0,0.000

Title:,HD130322

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118837,47.53,0.330578,3.06503,1.18473,0,6.82342,37.5304,3.21233,0.323458
10000.00,2498.00,100.118740,47.5301,0.330578,3.06504,1.18376,0,6.8243,37.5304,3.21233,0.323459
10000.00,2496.00,100.118642,47.5301,0.330579,3.06504,1.18279,0,6.82518,37.5305,3.21233,0.323459
10000.00,2494.00,100.118545,47.5302,0.330579,3.06504,1.18183,0,6.82606,37.5305,3.21234,0.323459
10000.00,2492.00,100.118448,47.5302,0.330579,3.06505,1.18086,0,6.82694,37.5305,3.21234,0.32346
10000.00,2490.00,100.118351,47.5303,0.33058,3.06505,1.1799,0,6.82781,37.5306,3.21234,0.32346
10000.00,2488.00,100.118254,47.5303,0.33058,3.06505,1.17893,0,6.82869,37.5306,3.21235,0.32346
10000.00,2486.00,100.118158,47.5304,0.33058,3.06505,1.17797,0,6.82956,37.5307,3.21235,0.32346
10000.00,2484.00,100.118061,47.5304,0.330581,3.06506,1.17701,0,6.83044,37.5307,3.21235,0.323461
10000.00,2482.00,100.117965,47.5305,0.330581,3.06506,1.17605,0,6.83131,37.5307,3.21236,0.323461
10000.00,2480.00,100.117868,47.5305,0.330581,3.06506,1.17509,0,6.83218,37.5308,3.21236,0.323461
10000.00,2478.00,100.117772,47.5306,0.330582,3.06507,1.17413,0,6.83305,37.5308,3.21236,0.323462
10000.00,2476.00,100.117676,47.5306,0.330582,3.06507,1.17317,0,6.83392,37.5308,3.21236,0.323462
10000.00,2474.00,100.117580,47.5306,0.330582,3.06507,1.17221,0,6.83479,37.5309,3.21237,0.323462
10000.00,2472.00,100.117484,47.5307,0.330583,3.06508,1.17126,0,6.83566,37.5309,3.21237,0.323463
10000.00,2470.00,100.117388,47.5307,0.330583,3.06508,1.1703,0,6.83652,37.5309,3.21237,0.323463
10000.00,2468.00,100.117292,47.5308,0.330583,3.06508,1.16935,0,6.83739,37.531,3.21238,0.323463
10000.00,2466.00,100.117197,47.5308,0.330583,3.06508,1.1684,0,6.83825,37.531,3.21238,0.323464
10000.00,2464.00,100.117101,47.5309,0.330584,3.06509,1.16745,0,6.83911,37.531,3.21238,0.323464
10000.00,2462.00,100.117006,47.5309,0.330584,3.06509,1.1665,0,6.83998,37.5311,3.21239,0.323464
10000.00,2460.00,100.116910,47.531,0.330584,3.06509,1.16555,0,6.84084,37.5311,3.21239,0.323465
10000.00,2458.00,100.116815,47.531,0.330585,3.0651,1.1646,0,6.8417,37.5312,3.21239,0.323465
10000.00,2456.00,100.116720,47.5311,0.330585,3.0651,1.16365,0,6.84256,37.5312,3.2124,0.323465
10000.00,2454.00,100.116625,47.5311,0.330585,3.0651,1.16271,0,6.84342,37.5312,3.2124,0.323465
10000.00,2452.00,100.116530,47.5311,0.330586,3.0651,1.16176,0,6.84427,37.5313,3.2124,0.323466
10000.00,2450.00,100.116435,47.5312,0.330586,3.06511,1.16082,0,6.84513,37.5313,3.2124,0.323466
10000.00,2448.00,100.116341,47.5312,0.330586,3.06511,1.15988,0,6.84599,37.5313,3.21241,0.323466
10000.00,2446.00,100.116246,47.5313,0.330587,3.06511,1.15893,0,6.84684,37.5314,3.21241,0.323467
10000.00,2444.00,100.116152,47.5313,0.330587,3.06512,1.15799,0,6.84769,37.5314,3.21241,0.323467
10000.00,2442.00,100.116058,47.5314,0.330587,3.06512,1.15705,0,6.84855,37.5314,3.21242,0.323467
10000.00,2440.00,100.115963,47.5314,0.330588,3.06512,1.15612,0,6.8494,37.5315,3.21242,0.323468
10000.00,2438.00,100.115869,47.5315,0.330588,3.06512,1.15518,0,6.85025,37.5315,3.21242,0.323468
10000.00,2436.00,100.115775,47.5315,0.330588,3.06513,1.15424,0,6.8511,37.5315,3.21243,0.323468
10000.00,2434.00,100.115681,47.5315,0.330588,3.06513,1.15331,0,6.85195,37.5316,3.21243,0.323468
10000.00,2432.00,100.115588,47.5316,0.330589,3.06513,1.15238,0,6.8528,37.5316,3.21243,0.323469
10000.00,2430.00,100.115494,47.5316,0.330589,3.06514,1.15144,0,6.85364,37.5317,3.21243,0.323469
10000.00,2428.00,100.115400,47.5317,0.330589,3.06514,1.15051,0,6.85449,37.5317,3.21244,0.323469
10000.00,2426.00,100.115307,47.5317,0.33059,3.06514,1.14958,0,6.85533,37.5317,3.21244,0.32347
10000.00,2424.00,100.115214,47.5318,0.33059,3.06514,1.14865,0,6.85618,37.5318,3.21244,0.32347
10000.00,2422.00,100.115120,47.5318,0.33059,3.06515,1.14772,0,6.85702,37.5318,3.21245,0.32347
10000.00,2420.00,100.115027,47.5319,0.330591,3.06515,1.1468,0,6.85786,37.5318,3.21245,0.323471
10000.00,2418.00,100.114934,47.5319,0.330591,3.06515,1.14587,0,6.8587,37.5319,3.21245,0.323471
10000.00,2416.00,100.114841,47.5319,0.330591,3.06516,1.14495,0,6.85954,37.5319,3.21246,0.323471
10000.00,2414.00,100.114749,47.532,0.330592,3.06516,1.14402,0,6.86038,37.5319,3.21246,0.323471
10000.00,2412.00,100.114656,47.532,0.330592,3.06516,1.1431,0,6.86122,37.532,3.21246,0.323472
10000.00,2410.00,100.114563,47.5321,0.330592,3.06516,1.14218,0,6.86205,37.532,3.21246,0.323472
10000.00,2408.00,100.114471,47.5321,0.330592,3.06517,1.14126,0,6.86289,37.532,3.21247,0.323472
10000.00,2406.00,100.114379,47.5322,0.330593,3.06517,1.14034,0,6.86372,37.5321,3.21247,0.323473
10000.00,2404.00,100.114287,47.5322,0.330593,3.06517,1.13942,0,6.86456,37.5321,3.21247,0.323473
10000.00,2402.00,100.114194,47.5323,0.330593,3.06518,1.1385,0,6.86539,37.5321,3.21248,0.323473
10000.00,2400.00,100.114102,47.5323,0.330594,3.06518,1.13759,0,6.86622,37.5322,3.21248,0.323474
10000.00,2398.00,100.114011,47.5323,0.330594,3.06518,1.13667,0,6.86705,37.5322,3.21248,0.323474
10000.00,2396.00,100.113919,47.5324,0.330594,3.06518,1.13576,0,6.86788,37.5322,3.21249,0.323474
10000.00,2394.00,100.113827,47.5324,0.330595,3.06519,1.13484,0,6.86871,37.5323,3.21249,0.323474
10000.00,2392.00,100.113736,47.5325,0.330595,3.06519,1.13393,0,6.86954,37.5323,3.21249,0.323475
10000.00,2390.00,100.113644,47.5325,0.330595,3.06519,1.13302,0,6.87036,37.5323,3.21249,0.323475
10000.00,2388.00,100.113553,47.5326,0.330595,3.0652,1.13211,0,6.87119,37.5324,3.2125,0.323475
10000.00,2386.00,100.113462,47.5326,0.330596,3.0652,1.1312,0,6.87201,37.5324,3.2125,0.323476
10000.00,2384.00,100.113371,47.5326,0.330596,3.0652,1.1303,0,6.87284,37.5324,3.2125,0.323476
10000.00,2382.00,100.113280,47.5327,0.330596,3.0652,1.12939,0,6.87366,37.5325,3.21251,0.323476
10000.00,2380.00,100.113189,47.5327,0.330597,3.06521,1.12849,0,6.87448,37.5325,3.21251,0.323477
10000.00,2378.00,100.113098,47.5328,0.330597,3.06521,1.12758,0,6.8753,37.5325,3.21251,0.323477
10000.00,2376.00,100.113007,47.5328,0.330597,3.06521,1.12668,0,6.87612,37.5326,3.21251,0.323477
10000.00,2374.00,100.112917,47.5329,0.330598,3.06522,1.12578,0,6.87694,37.5326,3.21252,0.323477
10000.00,2372.00,100.112827,47.5329,0.330598,3.06522,1.12488,0,6.87775,37.5327,3.21252,0.323478
10000.00,2370.00,100.112736,47.5329,0.330598,3.06522,1.12398,0,6.87857,37.5327,3.21252,0.323478
10000.00,2368.00,100.112646,47.533,0.330598,3.06522,1.12308,0,6.87939,37.5327,3.21253,0.323478
10000.00,2366.00,100.112556,47.533,0.330599,3.06523,1.12219,0,6.8802,37.5328,3.21253,0.323479
10000.00,2364.00,100.112466,47.5331,0.330599,3.06523,1.12129,0,6.88101,37.5328,3.21253,0.323479
10000.00,2362.00,100.112376,47.5331,0.330599,3.06523,1.1204,0,6.88182,37.5328,3.21253,0.323479
10000.00,2360.00,100.112287,47.5332,0.3306,3.06523,1.1195,0,6.88264,37.5329,3.21254,0.323479
10000.00,2358.00,100.112197,47.5332,0.3306,3.06524,1.11861,0,6.88345,37.5329,3.21254,0.32348
10000.00,2356.00,100.112107,47.5332,0.3306,3.06524,1.11772,0,6.88425,37.5329,3.21254,0.32348
10000.00,2354.00,100.112018,47.5333,0.330601,3.06524,1.11683,0,6.88506,37.533,3.21255,0.32348
10000.00,2352.00,100.111929,47.5333,0.330601,3.06525,1.11594,0,6.88587,37.533,3.21255,0.323481
10000.00,2350.00,100.111840,47.5334,0.330601,3.06525,1.11505,0,6.88667,37.533,3.21255,0.323481
10000.00,2348.00,100.111751,47.5334,0.330601,3.06525,1.11417,0,6.88748,37.5331,3.21255,0.323481
10000.00,2346.00,100.111662,47.5335,0.330602,3.06525,1.11328,0,6.88828,37.5331,3.21256,0.323481
10000.00,2344.00,100.111573,47.5335,0.330602,3.06526,1.1124,0,6.88909,37.5331,3.21256,0.323482
10000.00,2342.00,100.111484,47.5335,0.330602,3.06526,1.11151,0,6.88989,37.5332,3.21256,0.323482
10000.00,2340.00,100.111396,47.5336,0.330603,3.06526,1.11063,0,6.89069,37.5332,3.21257,0.323482
10000.00,2338.00,100.111307,47.5336,0.330603,3.06526,1.10975,0,6.89149,37.5332,3.21257,0.323483
10000.00,2336.00,100.111219,47.5337,0.330603,3.06527,1.10887,0,6.89229,37.5333,3.21257,0.323483
10000.00,2334.00,100.111131,47.5337,0.330603,3.06527,1.10799,0,6.89308,37.5333,3.21257,0.323483
10000.00,2332.00,100.111043,47.5337,0.330604,3.06527,1.10711,0,6.89388,37.5333,3.21258,0.323483
10000.00,2330.00,100.110955,47.5338,0.330604,3.06528,1.10624,0,6.89467,37.5334,3.21258,0.323484
10000.00,2328.00,100.110867,47.5338,0.330604,3.06528,1.10536,0,6.89547,37.5334,3.21258,0.323484
10000.00,2326.00,100.110779,47.5339,0.330605,3.06528,1.10449,0,6.89626,37.5334,3.21259,0.323484
10000.00,2324.00,100.110692,47.5339,0.330605,3.06528,1.10362,0,6.89705,37.5335,3.21259,0.323485
10000.00,2322.00,100.110604,47.534,0.330605,3.06529,1.10275,0,6.89785,37.5335,3.21259,0.323485
10000.00,2320.00,100.110517,47.534,0.330606,3.06529,1.10188,0,6.89864,37.5335,3.21259,0.323485
10000.00,2318.00,100.110429,47.534,0.330606,3.06529,1.10101,0,6.89942,37.5335,3.2126,0.323485
10000.00,2316.00,100.110342,47.5341,0.330606,3.06529,1.10014,0,6.90021,37.5336,3.2126,0.323486
10000.00,2314.00,100.110255,47.5341,0.330606,3.0653,1.09927,0,6.901,37.5336,3.2126,0.323486
10000.00,2312.00,100.110168,47.5342,0.330607,3.0653,1.09841,0,6.90178,37.5336,3.21261,0.323486
10000.00,2310.00,100.110081,47.5342,0.330607,3.0653,1.09754,0,6.90257,37.5337,3.21261,0.323487
10000.00,2308.00,100.109995,47.5342,0.330607,3.0653,1.09668,0,6.90335,37.5337,3.21261,0.323487
10000.00,2306.00,100.109908,47.5343,0.330608,3.06531,1.09582,0,6.90414,37.5337,3.21261,0.323487
10000.00,2304.00,100.109822,47.5343,0.330608,3.06531,1.09496,0,6.90492,37.5338,3.21262,0.323487
10000.00,2302.00,100.109735,47.5344,0.330608,3.06531,1.0941,0,6.9057,37.5338,3.21262,0.323488
10000.00,2300.00,100.109649,47.5344,0.330608,3.06532,1.09324,0,6.90648,37.5338,3.21262,0.323488
10000.00,2298.00,100.109563,47.5345,0.330609,3.06532,1.09238,0,6.90725,37.5339,3.21262,0.323488
10000.00,2296.00,100.109477,47.5345,0.330609,3.06532,1.09152,0,6.90803,37.5339,3.21263,0.323489
10000.00,2294.00,100.109391,47.5345,0.330609,3.06532,1.09067,0,6.90881,37.5339,3.21263,0.323489
10000.00,2292.00,100.109306,47.5346,0.33061,3.06533,1.08982,0,6.90958,37.534,3.21263,0.323489
10000.00,2290.00,100.109220,47.5346,0.33061,3.06533,1.08896,0,6.91036,37.534,3.21264,0.323489
10000.00,2288.00,100.109135,47.5347,0.33061,3.06533,1.08811,0,6.91113,37.534,3.21264,0.32349
10000.00,2286.00,100.109049,47.5347,0.33061,3.06533,1.08726,0,6.9119,37.5341,3.21264,0.32349
10000.00,2284.00,100.108964,47.5347,0.330611,3.06534,1.08641,0,6.91267,37.5341,3.21264,0.32349
10000.00,2282.00,100.108879,47.5348,0.330611,3.06534,1.08556,0,6.91344,37.5341,3.21265,0.32349
10000.00,2280.00,100.108794,47.5348,0.330611,3.06534,1.08472,0,6.91421,37.5342,3.21265,0.323491
10000.00,2278.00,100.108709,47.5349,0.330611,3.06534,1.08387,0,6.91498,37.5342,3.21265,0.323491
10000.00,2276.00,100.108624,47.5349,0.330612,3.06535,1.08303,0,6.91574,37.5342,3.21266,0.323491
10000.00,2274.00,100.108540,47.5349,0.330612,3.06535,1.08219,0,6.91651,37.5343,3.21266,0.323492
10000.00,2272.00,100.108455,47.535,0.330612,3.06535,1.08134,0,6.91727,37.5343,3.21266,0.323492
10000.00,2270.00,100.108371,47.535,0.330613,3.06535,1.0805,0,6.91804,37.5343,3.21266,0.323492
10000.00,2268.00,100.108286,47.5351,0.330613,3.06536,1.07966,0,6.9188,37.5344,3.21267,0.323492
10000.00,2266.00,100.108202,47.5351,0.330613,3.06536,1.07883,0,6.91956,37.5344,3.21267,0.323493
10000.00,2264.00,100.108118,47.5351,0.330613,3.06536,1.07799,0,6.92032,37.5344,3.21267,0.323493
10000.00,2262.00,100.108034,47.5352,0.330614,3.06536,1.07715,0,6.92108,37.5344,3.21267,0.323493
10000.00,2260.00,100.107950,47.5352,0.330614,3.06537,1.07632,0,6.92183,37.5345,3.21268,0.323493
10000.00,2258.00,100.107867,47.5353,0.330614,3.06537,1.07548,0,6.92259,37.5345,3.21268,0.323494
10000.00,2256.00,100.107783,47.5353,0.330615,3.06537,1.07465,0,6.92335,37.5345,3.21268,0.323494
10000.00,2254.00,100.107700,47.5353,0.330615,3.06537,1.07382,0,6.9241,37.5346,3.21268,0.323494
10000.00,2252.00,100.107617,47.5354,0.330615,3.06538,1.07299,0,6.92485,37.5346,3.21269,0.323495
10000.00,2250.00,100.107533,47.5354,0.330615,3.06538,1.07216,0,6.92561,37.5346,3.21269,0.323495
10000.00,2248.00,100.107450,47.5355,0.330616,3.06538,1.07134,0,6.92636,37.5347,3.21269,0.323495
10000.00,2246.00,100.107367,47.5355,0.330616,3.06539,1.07051,0,6.92711,37.5347,3.2127,0.323495
10000.00,2244.00,100.107285,47.5355,0.330616,3.06539,1.06969,0,6.92785,37.5347,3.2127,0.323496
10000.00,2242.00,100.107202,47.5356,0.330616,3.06539,1.06886,0,6.9286,37.5348,3.2127,0.323496
10000.00,2240.00,100.107119,47.5356,0.330617,3.06539,1.06804,0,6.92935,37.5348,3.2127,0.323496
10000.00,2238.00,100.107037,47.5357,0.330617,3.0654,1.06722,0,6.93009,37.5348,3.21271,0.323496
10000.00,2236.00,100.106955,47.5357,0.330617,3.0654,1.0664,0,6.93084,37.5349,3.21271,0.323497
10000.00,2234.00,100.106872,47.5357,0.330618,3.0654,1.06558,0,6.93158,37.5349,3.21271,0.323497
10000.00,2232.00,100.106790,47.5358,0.330618,3.0654,1.06476,0,6.93232,37.5349,3.21271,0.323497
10000.00,2230.00,100.106708,47.5358,0.330618,3.06541,1.06395,0,6.93306,37.5349,3.21272,0.323497
10000.00,2228.00,100.106627,47.5358,0.330618,3.06541,1.06313,0,6.9338,37.535,3.21272,0.323498
10000.00,2226.00,100.106545,47.5359,0.330619,3.06541,1.06232,0,6.93454,37.535,3.21272,0.323498
10000.00,2224.00,100.106463,47.5359,0.330619,3.06541,1.06151,0,6.93528,37.535,3.21272,0.323498
10000.00,2222.00,100.106382,47.536,0.330619,3.06542,1.0607,0,6.93602,37.5351,3.21273,0.323499
10000.00,2220.00,100.106301,47.536,0.330619,3.06542,1.05989,0,6.93675,37.5351,3.21273,0.323499
10000.00,2218.00,100.106219,47.536,0.33062,3.06542,1.05908,0,6.93748,37.5351,3.21273,0.323499
10000.00,2216.00,100.106138,47.5361,0.33062,3.06542,1.05827,0,6.93822,37.5352,3.21273,0.323499
10000.00,2214.00,100.106057,47.5361,0.33062,3.06543,1.05746,0,6.93895,37.5352,3.21274,0.3235
10000.00,2212.00,100.105977,47.5362,0.330621,3.06543,1.05666,0,6.93968,37.5352,3.21274,0.3235
10000.00,2210.00,100.105896,47.5362,0.330621,3.06543,1.05585,0,6.94041,37.5352,3.21274,0.3235
10000.00,2208.00,100.105815,47.5362,0.330621,3.06543,1.05505,0,6.94114,37.5353,3.21275,0.3235
10000.00,2206.00,100.105735,47.5363,0.330621,3.06543,1.05425,0,6.94186,37.5353,3.21275,0.323501
10000.00,2204.00,100.105655,47.5363,0.330622,3.06544,1.05345,0,6.94259,37.5353,3.21275,0.323501
10000.00,2202.00,100.105574,47.5363,0.330622,3.06544,1.05265,0,6.94332,37.5354,3.21275,0.323501
10000.00,2200.00,100.105494,47.5364,0.330622,3.06544,1.05186,0,6.94404,37.5354,3.21276,0.323501
10000.00,2198.00,100.105414,47.5364,0.330622,3.06544,1.05106,0,6.94476,37.5354,3.21276,0.323502
10000.00,2196.00,100.105335,47.5365,0.330623,3.06545,1.05026,0,6.94548,37.5355,3.21276,0.323502
10000.00,2194.00,100.105255,47.5365,0.330623,3.06545,1.04947,0,6.9462,37.5355,3.21276,0.323502
10000.00,2192.00,100.105175,47.5365,0.330623,3.06545,1.04868,0,6.94692,37.5355,3.21277,0.323502
10000.00,2190.00,100.105096,47.5366,0.330623,3.06545,1.04789,0,6.94764,37.5355,3.21277,0.323503
10000.00,2188.00,100.105017,47.5366,0.330624,3.06546,1.0471,0,6.94836,37.5356,3.21277,0.323503
10000.00,2186.00,100.104938,47.5366,0.330624,3.06546,1.04631,0,6.94907,37.5356,3.21277,0.323503
10000.00,2184.00,100.104859,47.5367,0.330624,3.06546,1.04552,0,6.94979,37.5356,3.21278,0.323503
10000.00,2182.00,100.104780,47.5367,0.330624,3.06546,1.04474,0,6.9505,37.5357,3.21278,0.323504
10000.00,2180.00,100.104701,47.5368,0.330625,3.06547,1.04395,0,6.95121,37.5357,3.21278,0.323504
10000.00,2178.00,100.104622,47.5368,0.330625,3.06547,1.04317,0,6.95192,37.5357,3.21278,0.323504
10000.00,2176.00,100.104544,47.5368,0.330625,3.06547,1.04239,0,6.95263,37.5358,3.21279,0.323504
10000.00,2174.00,100.104465,47.5369,0.330625,3.06547,1.04161,0,6.95334,37.5358,3.21279,0.323505
10000.00,2172.00,100.104387,47.5369,0.330626,3.06548,1.04083,0,6.95405,37.5358,3.21279,0.323505
10000.00,2170.00,100.104309,47.5369,0.330626,3.06548,1.04005,0,6.95476,37.5358,3.21279,0.323505
10000.00,2168.00,100.104231,47.537,0.330626,3.06548,1.03927,0,6.95546,37.5359,3.2128,0.323505
10000.00,2166.00,100.104153,47.537,0.330627,3.06548,1.0385,0,6.95617,37.5359,3.2128,0.323506
10000.00,2164.00,100.104075,47.5371,0.330627,3.06549,1.03772,0,6.95687,37.5359,3.2128,0.323506
10000.00,2162.00,100.103998,47.5371,0.330627,3.06549,1.03695,0,6.95757,37.536,3.2128,0.323506
10000.00,2160.00,100.103920,47.5371,0.330627,3.06549,1.03618,0,6.95827,37.536,3.21281,0.323506
10000.00,2158.00,100.103843,47.5372,0.330628,3.06549,1.03541,0,6.95897,37.536,3.21281,0.323507
10000.00,2156.00,100.103766,47.5372,0.330628,3.0655,1.03464,0,6.95967,37.536,3.21281,0.323507
10000.00,2154.00,100.103689,47.5372,0.330628,3.0655,1.03387,0,6.96036,37.5361,3.21281,0.323507
10000.00,2152.00,100.103612,47.5373,0.330628,3.0655,1.0331,0,6.96106,37.5361,3.21282,0.323507
10000.00,2150.00,100.103535,47.5373,0.330629,3.0655,1.03234,0,6.96176,37.5361,3.21282,0.323508
10000.00,2148.00,100.103458,47.5374,0.330629,3.0655,1.03158,0,6.96245,37.5362,3.21282,0.323508
10000.00,2146.00,100.103382,47.5374,0.330629,3.06551,1.03081,0,6.96314,37.5362,3.21282,0.323508
10000.00,2144.00,100.103305,47.5374,0.330629,3.06551,1.03005,0,6.96383,37.5362,3.21283,0.323508
10000.00,2142.00,100.103229,47.5375,0.33063,3.06551,1.02929,0,6.96452,37.5362,3.21283,0.323509
10000.00,2140.00,100.103153,47.5375,0.33063,3.06551,1.02853,0,6.96521,37.5363,3.21283,0.323509
10000.00,2138.00,100.103077,47.5375,0.33063,3.06552,1.02778,0,6.9659,37.5363,3.21283,0.323509
10000.00,2136.00,100.103001,47.5376,0.33063,3.06552,1.02702,0,6.96658,37.5363,3.21284,0.323509
10000.00,2134.00,100.102925,47.5376,0.330631,3.06552,1.02627,0,6.96727,37.5364,3.21284,0.32351
10000.00,2132.00,100.102850,47.5376,0.330631,3.06552,1.02551,0,6.96795,37.5364,3.21284,0.32351
10000.00,2130.00,100.102774,47.5377,0.330631,3.06553,1.02476,0,6.96863,37.5364,3.21284,0.32351
10000.00,2128.00,100.102699,47.5377,0.330631,3.06553,1.02401,0,6.96932,37.5364,3.21285,0.32351
10000.00,2126.00,100.102623,47.5377,0.330632,3.06553,1.02326,0,6.97,37.5365,3.21285,0.323511
10000.00,2124.00,100.102548,47.5378,0.330632,3.06553,1.02251,0,6.97067,37.5365,3.21285,0.323511
10000.00,2122.00,100.102473,47.5378,0.330632,3.06553,1.02177,0,6.97135,37.5365,3.21285,0.323511
10000.00,2120.00,100.102399,47.5379,0.330632,3.06554,1.02102,0,6.97203,37.5366,3.21285,0.323511
10000.00,2118.00,100.102324,47.5379,0.330633,3.06554,1.02028,0,6.9727,37.5366,3.21286,0.323512
10000.00,2116.00,100.102249,47.5379,0.330633,3.06554,1.01953,0,6.97338,37.5366,3.21286,0.323512
10000.00,2114.00,100.102175,47.538,0.330633,3.06554,1.01879,0,6.97405,37.5366,3.21286,0.323512
10000.00,2112.00,100.102101,47.538,0.330633,3.06555,1.01805,0,6.97472,37.5367,3.21286,0.323512
10000.00,2110.00,100.102027,47.538,0.330634,3.06555,1.01732,0,6.97539,37.5367,3.21287,0.323513
10000.00,2108.00,100.101953,47.5381,0.330634,3.06555,1.01658,0,6.97606,37.5367,3.21287,0.323513
10000.00,2106.00,100.101879,47.5381,0.330634,3.06555,1.01584,0,6.97673,37.5368,3.21287,0.323513
10000.00,2104.00,100.101805,47.5381,0.330634,3.06556,1.01511,0,6.9774,37.5368,3.21287,0.323513
10000.00,2102.00,100.101731,47.5382,0.330635,3.06556,1.01437,0,6.97806,37.5368,3.21288,0.323514
10000.00,2100.00,100.101658,47.5382,0.330635,3.06556,1.01364,0,6.97873,37.5368,3.21288,0.323514
10000.00,2098.00,100.101585,47.5382,0.330635,3.06556,1.01291,0,6.97939,37.5369,3.21288,0.323514
10000.00,2096.00,100.101511,47.5383,0.330635,3.06556,1.01218,0,6.98005,37.5369,3.21288,0.323514
10000.00,2094.00,100.101438,47.5383,0.330635,3.06557,1.01146,0,6.98071,37.5369,3.21289,0.323515
10000.00,2092.00,100.101366,47.5383,0.330636,3.06557,1.01073,0,6.98137,37.5369,3.21289,0.323515
10000.00,2090.00,100.101293,47.5384,0.330636,3.06557,1.01001,0,6.98203,37.537,3.21289,0.323515
10000.00,2088.00,100.101220,47.5384,0.330636,3.06557,1.00928,0,6.98268,37.537,3.21289,0.323515
10000.00,2086.00,100.101148,47.5384,0.330636,3.06558,1.00856,0,6.98334,37.537,3.2129,0.323515
10000.00,2084.00,100.101075,47.5385,0.330637,3.06558,1.00784,0,6.98399,37.5371,3.2129,0.323516
10000.00,2082.00,100.101003,47.5385,0.330637,3.06558,1.00712,0,6.98465,37.5371,3.2129,0.323516
10000.00,2080.00,100.100931,47.5386,0.330637,3.06558,1.0064,0,6.9853,37.5371,3.2129,0.323516
10000.00,2078.00,100.100859,47.5386,0.330637,3.06558,1.00569,0,6.98595,37.5371,3.2129,0.323516
10000.00,2076.00,100.100787,47.5386,0.330638,3.06559,1.00497,0,6.9866,37.5372,3.21291,0.323517
10000.00,2074.00,100.100716,47.5387,0.330638,3.06559,1.00426,0,6.98725,37.5372,3.21291,0.323517
10000.00,2072.00,100.100644,47.5387,0.330638,3.06559,1.00354,0,6.98789,37.5372,3.21291,0.323517
10000.00,2070.00,100.100573,47.5387,0.330638,3.06559,1.00283,0,6.98854,37.5372,3.21291,0.323517
10000.00,2068.00,100.100502,47.5388,0.330639,3.0656,1.00212,0,6.98918,37.5373,3.21292,0.323518
10000.00,2066.00,100.100430,47.5388,0.330639,3.0656,1.00142,0,6.98983,37.5373,3.21292,0.323518
10000.00,2064.00,100.100359,47.5388,0.330639,3.0656,1.00071,0,6.99047,37.5373,3.21292,0.323518
10000.00,2062.00,100.100289,47.5389,0.330639,3.0656,1,0,6.99111,37.5374,3.21292,0.323518
10000.00,2060.00,100.100218,47.5389,0.33064,3.0656,0.9993,0,6.99175,37.5374,3.21292,0.323518
10000.00,2058.00,100.100147,47.5389,0.33064,3.06561,0.998597,0,6.99238,37.5374,3.21293,0.323519
10000.00,2056.00,100.100077,47.539,0.33064,3.06561,0.997896,0,6.99302,37.5374,3.21293,0.323519
10000.00,2054.00,100.100007,47.539,0.33064,3.06561,0.997196,0,6.99366,37.5375,3.21293,0.323519
10000.00,2052.00,100.099937,47.539,0.33064,3.06561,0.996498,0,6.99429,37.5375,3.21293,0.323519
10000.00,2050.00,100.099867,47.5391,0.330641,3.06561,0.995801,0,6.99492,37.5375,3.21294,0.32352
10000.00,2048.00,100.099797,47.5391,0.330641,3.06562,0.995106,0,6.99555,37.5375,3.21294,0.32352
10000.00,2046.00,100.099727,47.5391,0.330641,3.06562,0.994412,0,6.99618,37.5376,3.21294,0.32352
10000.00,2044.00,100.099658,47.5392,0.330641,3.06562,0.993719,0,6.99681,37.5376,3.21294,0.32352
10000.00,2042.00,100.099588,47.5392,0.330642,3.06562,0.993028,0,6.99744,37.5376,3.21295,0.32352
