Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.117237,1.0000000000000000,1.000000,376.106162,-1014808.173470,37.598665,-nan,-140.562515,2711.506940,-0.259,0.000,2.662787,0.000000,-1.391,0,0.000
10000.00,2456.00,100.117142,1.0000000000000000,1.000000,375.978725,-1015153.688073,37.593111,-nan,-140.512872,2711.238165,-0.266,-0.000,2.663178,0.000000,-1.389,0,0.000
10000.00,2454.00,100.117047,1.0000000000000000,1.000000,375.851197,-1015499.201632,37.587558,-nan,-140.463144,2710.969481,-0.272,-0.000,2.663569,0.000000,-1.388,0,0.000
10000.00,2452.00,100.116951,1.0000000000000000,1.000000,375.723576,-1015844.714151,37.582006,-nan,-140.413333,2710.700885,-0.279,0.000,2.663960,0.000000,-1.386,0,0.000
10000.00,2450.00,100.116856,1.0000000000000000,1.000000,375.595864,-1016190.225636,37.576454,-nan,-140.363436,2710.432379,-0.286,0.000,2.664351,0.000000,-1.384,0,0.000
10000.00,2448.00,100.116761,1.0000000000000000,1.000000,375.468060,-1016535.736089,37.570903,-nan,-140.313456,2710.163961,-0.292,0.000,2.664742,0.000000,-1.383,0,0.000
10000.00,2446.00,100.116667,1.0000000000000000,1.000000,375.340164,-1016881.245515,37.565353,-nan,-140.263391,2709.895631,-0.299,-0.000,2.665133,0.000000,-1.381,0,0.000
10000.00,2444.00,100.116572,1.0000000000000000,1.000000,375.212175,-1017226.753918,37.559804,-nan,-140.213242,2709.627390,-0.305,-0.000,2.665524,0.000000,-1.379,0,0.000
10000.00,2442.00,100.116477,1.0000000000000000,1.000000,375.084094,-1017572.261302,37.554256,-nan,-140.163010,2709.359236,-0.312,0.000,2.665916,0.000000,-1.377,0,0.000
10000.00,2440.00,100.116383,1.0000000000000000,1.000000,374.955920,-1017917.767672,37.548708,-nan,-140.112693,2709.091169,-0.319,0.000,2.666307,0.000000,-1.376,0,0.000
10000.00,2438.00,100.116288,1.0000000000000000,1.000000,374.827653,-1018263.273030,37.543161,-nan,-140.062292,2708.823190,-0.325,-0.000,2.666698,0.000000,-1.374,0,0.000
10000.00,2436.00,100.116194,1.0000000000000000,1.000000,374.699294,-1018608.777382,37.537615,-nan,-140.011807,2708.555297,-0.332,-0.000,2.667090,0.000000,-1.372,0,0.000
10000.00,2434.00,100.116100,1.0000000000000000,1.000000,374.570842,-1018954.280731,37.532070,-nan,-139.961238,2708.287491,-0.339,0.000,2.667481,0.000000,-1.370,0,0.000
10000.00,2432.00,100.116006,1.0000000000000000,1.000000,374.442296,-1019299.783081,37.526525,-nan,-139.910585,2708.019770,-0.345,-0.000,2.667873,0.000000,-1.369,0,0.000
10000.00,2430.00,100.115912,1.0000000000000000,1.000000,374.313658,-1019645.284438,37.520981,-nan,-139.859848,2707.752136,-0.352,0.000,2.668265,0.000000,-1.367,0,0.000
10000.00,2428.00,100.115818,1.0000000000000000,1.000000,374.184925,-1019990.784804,37.515438,-nan,-139.809028,2707.484587,-0.359,-0.000,2.668657,0.000000,-1.365,0,0.000
10000.00,2426.00,100.115725,1.0000000000000000,1.000000,374.056100,-1020336.284184,37.509895,-nan,-139.758124,2707.217123,-0.365,-0.000,2.669048,0.000000,-1.363,0,0.000
10000.00,2424.00,100.115631,1.0000000000000000,1.000000,373.927180,-1020681.782582,37.504354,-nan,-139.707136,2706.949743,-0.372,-0.000,2.669440,0.000000,-1.362,0,0.000
10000.00,2422.00,100.115537,1.0000000000000000,1.000000,373.798167,-1021027.280003,37.498813,-nan,-139.656064,2706.682449,-0.379,0.000,2.669832,0.000000,-1.360,0,0.000
10000.00,2420.00,100.115444,1.0000000000000000,1.000000,373.669060,-1021372.776450,37.493273,-nan,-139.604909,2706.415238,-0.386,0.000,2.670224,0.000000,-1.358,0,0.000
10000.00,2418.00,100.115351,1.0000000000000000,1.000000,373.539859,-1021718.271927,37.487733,-nan,-139.553671,2706.148111,-0.392,-0.000,2.670616,0.000000,-1.356,0,0.000
10000.00,2416.00,100.115258,1.0000000000000000,1.000000,373.410563,-1022063.766440,37.482195,-nan,-139.502349,2705.881068,-0.399,-0.000,2.671008,0.000000,-1.354,0,0.000
10000.00,2414.00,100.115165,1.0000000000000000,1.000000,373.281173,-1022409.259992,37.476657,-nan,-139.450943,2705.614108,-0.406,-0.000,2.671401,0.000000,-1.353,0,0.000
10000.00,2412.00,100.115072,1.0000000000000000,1.000000,373.151688,-1022754.752586,37.471120,-nan,-139.399454,2705.347231,-0.413,0.000,2.671793,0.000000,-1.351,0,0.000
10000.00,2410.00,100.114979,1.0000000000000000,1.000000,373.022109,-1023100.244229,37.465583,-nan,-139.347882,2705.080436,-0.419,-0.000,2.672185,0.000000,-1.349,0,0.000
10000.00,2408.00,100.114886,1.0000000000000000,1.000000,372.892435,-1023445.734922,37.460048,-nan,-139.296227,2704.813724,-0.426,-0.000,2.672578,0.000000,-1.347,0,0.000
10000.00,2406.00,100.114794,1.0000000000000000,1.000000,372.762666,-1023791.224672,37.454513,-nan,-139.244488,2704.547094,-0.433,0.000,2.672970,0.000000,-1.346,0,0.000
10000.00,2404.00,100.114701,1.0000000000000000,1.000000,372.632802,-1024136.713482,37.448979,-nan,-139.192666,2704.280545,-0.440,0.000,2.673363,0.000000,-1.344,0,0.000
10000.00,2402.00,100.114609,1.0000000000000000,1.000000,372.502843,-1024482.201357,37.443446,-nan,-139.140761,2704.014078,-0.447,0.000,2.673755,0.000000,-1.342,0,0.000
10000.00,2400.00,100.114516,1.0000000000000000,1.000000,372.372788,-1024827.688300,37.437913,-nan,-139.088772,2703.747691,-0.453,0.000,2.674148,0.000000,-1.340,0,0.000
10000.00,2398.00,100.114424,1.0000000000000000,1.000000,372.242638,-1025173.174316,37.432381,-nan,-139.036701,2703.481386,-0.460,0.000,2.674541,0.000000,-1.338,0,0.000
10000.00,2396.00,100.114332,1.0000000000000000,1.000000,372.112392,-1025518.659409,37.426850,-nan,-138.984546,2703.215160,-0.467,-0.000,2.674933,0.000000,-1.337,0,0.000
10000.00,2394.00,100.114240,1.0000000000000000,1.000000,371.982050,-1025864.143583,37.421320,-nan,-138.932309,2702.949015,-0.474,-0.000,2.675326,0.000000,-1.335,0,0.000
10000.00,2392.00,100.114149,1.0000000000000000,1.000000,371.851612,-1026209.626844,37.415790,-nan,-138.879988,2702.682949,-0.481,0.000,2.675719,0.000000,-1.333,0,0.000
10000.00,2390.00,100.114057,1.0000000000000000,1.000000,371.721078,-1026555.109194,37.410261,-nan,-138.827585,2702.416963,-0.488,-0.000,2.676112,0.000000,-1.331,0,0.000
10000.00,2388.00,100.113965,1.0000000000000000,1.000000,371.590448,-1026900.590639,37.404733,-nan,-138.775099,2702.151056,-0.495,-0.000,2.676505,0.000000,-1.329,0,0.000
10000.00,2386.00,100.113874,1.0000000000000000,1.000000,371.459721,-1027246.071183,37.399206,-nan,-138.722530,2701.885228,-0.502,-0.000,2.676898,0.000000,-1.328,0,0.000
10000.00,2384.00,100.113782,1.0000000000000000,1.000000,371.328898,-1027591.550830,37.393679,-nan,-138.669878,2701.619479,-0.509,-0.000,2.677292,0.000000,-1.326,0,0.000
10000.00,2382.00,100.113691,1.0000000000000000,1.000000,371.197978,-1027937.029584,37.388154,-nan,-138.617144,2701.353807,-0.515,-0.000,2.677685,0.000000,-1.324,0,0.000
10000.00,2380.00,100.113600,1.0000000000000000,1.000000,371.066961,-1028282.507449,37.382629,-nan,-138.564327,2701.088214,-0.522,0.000,2.678078,0.000000,-1.322,0,0.000
10000.00,2378.00,100.113509,1.0000000000000000,1.000000,370.935847,-1028627.984431,37.377104,-nan,-138.511427,2700.822698,-0.529,-0.000,2.678472,0.000000,-1.320,0,0.000
10000.00,2376.00,100.113418,1.0000000000000000,1.000000,370.804637,-1028973.460534,37.371581,-nan,-138.458444,2700.557259,-0.536,-0.000,2.678865,0.000000,-1.318,0,0.000
10000.00,2374.00,100.113327,1.0000000000000000,1.000000,370.673328,-1029318.935761,37.366058,-nan,-138.405379,2700.291897,-0.543,0.000,2.679258,0.000000,-1.317,0,0.000
10000.00,2372.00,100.113237,1.0000000000000000,1.000000,370.541923,-1029664.410117,37.360536,-nan,-138.352232,2700.026612,-0.550,0.000,2.679652,0.000000,-1.315,0,0.000
10000.00,2370.00,100.113146,1.0000000000000000,1.000000,370.410419,-1030009.883607,37.355015,-nan,-138.299002,2699.761403,-0.557,-0.000,2.680046,0.000000,-1.313,0,0.000
10000.00,2368.00,100.113056,1.0000000000000000,1.000000,370.278818,-1030355.356235,37.349494,-nan,-138.245690,2699.496271,-0.564,-0.000,2.680439,0.000000,-1.311,0,0.000
10000.00,2366.00,100.112965,1.0000000000000000,1.000000,370.147119,-1030700.828005,37.343974,-nan,-138.192295,2699.231214,-0.571,-0.000,2.680833,0.000000,-1.309,0,0.000
10000.00,2364.00,100.112875,1.0000000000000000,1.000000,370.015322,-1031046.298923,37.338455,-nan,-138.138818,2698.966232,-0.578,-0.000,2.681227,0.000000,-1.307,0,0.000
10000.00,2362.00,100.112785,1.0000000000000000,1.000000,369.883427,-1031391.768991,37.332937,-nan,-138.085258,2698.701325,-0.585,0.000,2.681621,0.000000,-1.306,0,0.000
10000.00,2360.00,100.112695,1.0000000000000000,1.000000,369.751434,-1031737.238215,37.327420,-nan,-138.031617,2698.436494,-0.592,0.000,2.682015,0.000000,-1.304,0,0.000
10000.00,2358.00,100.112605,1.0000000000000000,1.000000,369.619341,-1032082.706599,37.321903,-nan,-137.977893,2698.171737,-0.599,0.000,2.682409,0.000000,-1.302,0,0.000
10000.00,2356.00,100.112516,1.0000000000000000,1.000000,369.487151,-1032428.174148,37.316387,-nan,-137.924087,2697.907054,-0.607,0.000,2.682803,0.000000,-1.300,0,0.000
10000.00,2354.00,100.112426,1.0000000000000000,1.000000,369.354861,-1032773.640866,37.310871,-nan,-137.870198,2697.642444,-0.614,-0.000,2.683197,0.000000,-1.298,0,0.000
10000.00,2352.00,100.112336,1.0000000000000000,1.000000,369.222473,-1033119.106758,37.305357,-nan,-137.816228,2697.377909,-0.621,0.000,2.683591,0.000000,-1.296,0,0.000
10000.00,2350.00,100.112247,1.0000000000000000,1.000000,369.089985,-1033464.571827,37.299843,-nan,-137.762176,2697.113447,-0.628,0.000,2.683986,0.000000,-1.294,0,0.000
10000.00,2348.00,100.112158,1.0000000000000000,1.000000,368.957398,-1033810.036080,37.294330,-nan,-137.708041,2696.849057,-0.635,0.000,2.684380,0.000000,-1.293,0,0.000
10000.00,2346.00,100.112069,1.0000000000000000,1.000000,368.824712,-1034155.499519,37.288818,-nan,-137.653825,2696.584741,-0.642,-0.000,2.684775,0.000000,-1.291,0,0.000
10000.00,2344.00,100.111979,1.0000000000000000,1.000000,368.691926,-1034500.962149,37.283306,-nan,-137.599526,2696.320496,-0.649,0.000,2.685169,0.000000,-1.289,0,0.000
10000.00,2342.00,100.111891,1.0000000000000000,1.000000,368.559041,-1034846.423976,37.277796,-nan,-137.545146,2696.056324,-0.656,-0.000,2.685564,0.000000,-1.287,0,0.000
10000.00,2340.00,100.111802,1.0000000000000000,1.000000,368.426055,-1035191.885004,37.272286,-nan,-137.490684,2695.792224,-0.663,0.000,2.685958,0.000000,-1.285,0,0.000
10000.00,2338.00,100.111713,1.0000000000000000,1.000000,368.292970,-1035537.345236,37.266776,-nan,-137.436140,2695.528195,-0.671,-0.000,2.686353,0.000000,-1.283,0,0.000
10000.00,2336.00,100.111624,1.0000000000000000,1.000000,368.159784,-1035882.804679,37.261268,-nan,-137.381514,2695.264237,-0.678,-0.000,2.686748,0.000000,-1.281,0,0.000
10000.00,2334.00,100.111536,1.0000000000000000,1.000000,368.026498,-1036228.263335,37.255760,-nan,-137.326806,2695.000350,-0.685,-0.000,2.687142,0.000000,-1.279,0,0.000
10000.00,2332.00,100.111448,1.0000000000000000,1.000000,367.893112,-1036573.721211,37.250253,-nan,-137.272017,2694.736534,-0.692,-0.000,2.687537,0.000000,-1.277,0,0.000
10000.00,2330.00,100.111359,1.0000000000000000,1.000000,367.759624,-1036919.178310,37.244747,-nan,-137.217146,2694.472787,-0.699,-0.000,2.687932,0.000000,-1.276,0,0.000
10000.00,2328.00,100.111271,1.0000000000000000,1.000000,367.626036,-1037264.634637,37.239241,-nan,-137.162194,2694.209111,-0.707,0.000,2.688327,0.000000,-1.274,0,0.000
10000.00,2326.00,100.111183,1.0000000000000000,1.000000,367.492348,-1037610.090196,37.233736,-nan,-137.107160,2693.945505,-0.714,-0.000,2.688722,0.000000,-1.272,0,0.000
10000.00,2324.00,100.111095,1.0000000000000000,1.000000,367.358557,-1037955.544993,37.228232,-nan,-137.052044,2693.681967,-0.721,-0.000,2.689118,0.000000,-1.270,0,0.000
10000.00,2322.00,100.111008,1.0000000000000000,1.000000,367.224666,-1038300.999032,37.222729,-nan,-136.996847,2693.418499,-0.728,0.000,2.689513,0.000000,-1.268,0,0.000
10000.00,2320.00,100.110920,1.0000000000000000,1.000000,367.090673,-1038646.452317,37.217227,-nan,-136.941568,2693.155100,-0.736,0.000,2.689908,0.000000,-1.266,0,0.000
10000.00,2318.00,100.110832,1.0000000000000000,1.000000,366.956579,-1038991.904854,37.211725,-nan,-136.886208,2692.891769,-0.743,0.000,2.690303,0.000000,-1.264,0,0.000
10000.00,2316.00,100.110745,1.0000000000000000,1.000000,366.822383,-1039337.356646,37.206224,-nan,-136.830766,2692.628506,-0.750,0.000,2.690699,0.000000,-1.262,0,0.000
10000.00,2314.00,100.110658,1.0000000000000000,1.000000,366.688085,-1039682.807699,37.200723,-nan,-136.775243,2692.365311,-0.757,0.000,2.691094,0.000000,-1.260,0,0.000
10000.00,2312.00,100.110571,1.0000000000000000,1.000000,366.553685,-1040028.258017,37.195224,-nan,-136.719639,2692.102184,-0.765,0.000,2.691490,0.000000,-1.258,0,0.000
10000.00,2310.00,100.110483,1.0000000000000000,1.000000,366.419182,-1040373.707605,37.189725,-nan,-136.663953,2691.839124,-0.772,-0.000,2.691886,0.000000,-1.256,0,0.000
10000.00,2308.00,100.110397,1.0000000000000000,1.000000,366.284578,-1040719.156468,37.184227,-nan,-136.608186,2691.576130,-0.779,-0.000,2.692281,0.000000,-1.255,0,0.000
10000.00,2306.00,100.110310,1.0000000000000000,1.000000,366.149870,-1041064.604610,37.178730,-nan,-136.552338,2691.313204,-0.787,0.000,2.692677,0.000000,-1.253,0,0.000
10000.00,2304.00,100.110223,1.0000000000000000,1.000000,366.015060,-1041410.052036,37.173233,-nan,-136.496408,2691.050344,-0.794,0.000,2.693073,0.000000,-1.251,0,0.000
10000.00,2302.00,100.110136,1.0000000000000000,1.000000,365.880147,-1041755.498750,37.167737,-nan,-136.440398,2690.787550,-0.801,-0.000,2.693469,0.000000,-1.249,0,0.000
10000.00,2300.00,100.110050,1.0000000000000000,1.000000,365.745131,-1042100.944758,37.162242,-nan,-136.384306,2690.524821,-0.809,-0.000,2.693865,0.000000,-1.247,0,0.000
10000.00,2298.00,100.109964,1.0000000000000000,1.000000,365.610012,-1042446.390065,37.156748,-nan,-136.328133,2690.262159,-0.816,0.000,2.694261,0.000000,-1.245,0,0.000
10000.00,2296.00,100.109877,1.0000000000000000,1.000000,365.474790,-1042791.834674,37.151255,-nan,-136.271880,2689.999561,-0.824,-0.000,2.694657,0.000000,-1.243,0,0.000
10000.00,2294.00,100.109791,1.0000000000000000,1.000000,365.339464,-1043137.278591,37.145762,-nan,-136.215545,2689.737028,-0.831,0.000,2.695053,0.000000,-1.241,0,0.000
10000.00,2292.00,100.109705,1.0000000000000000,1.000000,365.204034,-1043482.721821,37.140270,-nan,-136.159129,2689.474560,-0.838,-0.000,2.695449,0.000000,-1.239,0,0.000
10000.00,2290.00,100.109619,1.0000000000000000,1.000000,365.068500,-1043828.164368,37.134778,-nan,-136.102632,2689.212156,-0.846,-0.000,2.695845,0.000000,-1.237,0,0.000
10000.00,2288.00,100.109534,1.0000000000000000,1.000000,364.932863,-1044173.606238,37.129288,-nan,-136.046054,2688.949816,-0.853,0.000,2.696242,0.000000,-1.235,0,0.000
10000.00,2286.00,100.109448,1.0000000000000000,1.000000,364.797121,-1044519.047434,37.123798,-nan,-135.989396,2688.687540,-0.861,0.000,2.696638,0.000000,-1.233,0,0.000
10000.00,2284.00,100.109363,1.0000000000000000,1.000000,364.661275,-1044864.487962,37.118309,-nan,-135.932656,2688.425328,-0.868,-0.000,2.697035,0.000000,-1.231,0,0.000
10000.00,2282.00,100.109277,1.0000000000000000,1.000000,364.525324,-1045209.927827,37.112821,-nan,-135.875836,2688.163178,-0.876,-0.000,2.697431,0.000000,-1.229,0,0.000
10000.00,2280.00,100.109192,1.0000000000000000,1.000000,364.389269,-1045555.367034,37.107333,-nan,-135.818935,2687.901091,-0.883,-0.000,2.697828,0.000000,-1.227,0,0.000
10000.00,2278.00,100.109107,1.0000000000000000,1.000000,364.253109,-1045900.805587,37.101846,-nan,-135.761953,2687.639067,-0.891,-0.000,2.698224,0.000000,-1.225,0,0.000
10000.00,2276.00,100.109022,1.0000000000000000,1.000000,364.116844,-1046246.243491,37.096360,-nan,-135.704891,2687.377105,-0.898,0.000,2.698621,0.000000,-1.223,0,0.000
10000.00,2274.00,100.108937,1.0000000000000000,1.000000,363.980473,-1046591.680751,37.090875,-nan,-135.647747,2687.115205,-0.906,0.000,2.699018,0.000000,-1.221,0,0.000
10000.00,2272.00,100.108852,1.0000000000000000,1.000000,363.843998,-1046937.117373,37.085390,-nan,-135.590523,2686.853367,-0.913,-0.000,2.699415,0.000000,-1.219,0,0.000
10000.00,2270.00,100.108768,1.0000000000000000,1.000000,363.707417,-1047282.553360,37.079906,-nan,-135.533219,2686.591590,-0.921,0.000,2.699812,0.000000,-1.217,0,0.000
10000.00,2268.00,100.108683,1.0000000000000000,1.000000,363.570730,-1047627.988719,37.074423,-nan,-135.475834,2686.329875,-0.928,0.000,2.700209,0.000000,-1.215,0,0.000
10000.00,2266.00,100.108599,1.0000000000000000,1.000000,363.433937,-1047973.423453,37.068941,-nan,-135.418368,2686.068220,-0.936,0.000,2.700606,0.000000,-1.213,0,0.000
10000.00,2264.00,100.108514,1.0000000000000000,1.000000,363.297038,-1048318.857568,37.063459,-nan,-135.360822,2685.806625,-0.944,0.000,2.701003,0.000000,-1.211,0,0.000
10000.00,2262.00,100.108430,1.0000000000000000,1.000000,363.160033,-1048664.291069,37.057978,-nan,-135.303195,2685.545091,-0.951,-0.000,2.701400,0.000000,-1.209,0,0.000
10000.00,2260.00,100.108346,1.0000000000000000,1.000000,363.022922,-1049009.723961,37.052498,-nan,-135.245488,2685.283617,-0.959,0.000,2.701797,0.000000,-1.207,0,0.000
10000.00,2258.00,100.108262,1.0000000000000000,1.000000,362.885705,-1049355.156248,37.047019,-nan,-135.187700,2685.022202,-0.966,-0.000,2.702195,0.000000,-1.205,0,0.000
10000.00,2256.00,100.108178,1.0000000000000000,1.000000,362.748380,-1049700.587936,37.041540,-nan,-135.129832,2684.760847,-0.974,0.000,2.702592,0.000000,-1.203,0,0.000
10000.00,2254.00,100.108095,1.0000000000000000,1.000000,362.610949,-1050046.019030,37.036062,-nan,-135.071883,2684.499551,-0.982,0.000,2.702990,0.000000,-1.201,0,0.000
10000.00,2252.00,100.108011,1.0000000000000000,1.000000,362.473410,-1050391.449535,37.030585,-nan,-135.013855,2684.238313,-0.989,-0.000,2.703387,0.000000,-1.199,0,0.000
10000.00,2250.00,100.107928,1.0000000000000000,1.000000,362.335765,-1050736.879455,37.025109,-nan,-134.955745,2683.977134,-0.997,-0.000,2.703785,0.000000,-1.197,0,0.000
10000.00,2248.00,100.107844,1.0000000000000000,1.000000,362.198012,-1051082.308796,37.019633,-nan,-134.897556,2683.716014,-1.005,0.000,2.704183,0.000000,-1.195,0,0.000
10000.00,2246.00,100.107761,1.0000000000000000,1.000000,362.060152,-1051427.737564,37.014158,-nan,-134.839286,2683.454951,-1.012,0.000,2.704580,0.000000,-1.193,0,0.000
10000.00,2244.00,100.107678,1.0000000000000000,1.000000,361.922183,-1051773.165762,37.008684,-nan,-134.780936,2683.193946,-1.020,-0.000,2.704978,0.000000,-1.191,0,0.000
10000.00,2242.00,100.107595,1.0000000000000000,1.000000,361.784107,-1052118.593396,37.003210,-nan,-134.722506,2682.932998,-1.028,-0.000,2.705376,0.000000,-1.189,0,0.000
10000.00,2240.00,100.107512,1.0000000000000000,1.000000,361.645923,-1052464.020471,36.997738,-nan,-134.663996,2682.672107,-1.036,-0.000,2.705774,0.000000,-1.187,0,0.000
10000.00,2238.00,100.107430,1.0000000000000000,1.000000,361.507631,-1052809.446993,36.992266,-nan,-134.605406,2682.411273,-1.043,0.000,2.706172,0.000000,-1.185,0,0.000
10000.00,2236.00,100.107347,1.0000000000000000,1.000000,361.325309,-1053265.116132,36.986717,-nan,-134.554526,2769.981652,-1.051,0.000,2.706576,0.000000,-1.183,0,0.000
10000.00,2234.00,100.107265,1.0000000000000000,1.000000,361.186824,-1053610.481053,36.981071,-nan,-134.513321,2769.648585,-1.059,-0.000,2.706987,0.000000,-1.181,0,0.000
10000.00,2232.00,100.107182,1.0000000000000000,1.000000,361.048230,-1053955.845534,36.975425,-nan,-134.472007,2769.315664,-1.067,0.000,2.707398,0.000000,-1.179,0,0.000
10000.00,2230.00,100.107100,1.0000000000000000,1.000000,360.909527,-1054301.209581,36.969781,-nan,-134.430584,2768.982888,-1.074,0.000,2.707809,0.000000,-1.177,0,0.000
10000.00,2228.00,100.107018,1.0000000000000000,1.000000,360.770715,-1054646.573198,36.964138,-nan,-134.389052,2768.650256,-1.082,-0.000,2.708220,0.000000,-1.175,0,0.000
10000.00,2226.00,100.106936,1.0000000000000000,1.000000,360.631793,-1054991.936390,36.958495,-nan,-134.347411,2768.317770,-1.090,-0.000,2.708631,0.000000,-1.173,0,0.000
10000.00,2224.00,100.106854,1.0000000000000000,1.000000,360.492762,-1055337.299163,36.952854,-nan,-134.305662,2767.985427,-1.098,0.000,2.709043,0.000000,-1.171,0,0.000
10000.00,2222.00,100.106773,1.0000000000000000,1.000000,360.353622,-1055682.661521,36.947213,-nan,-134.263805,2767.653229,-1.106,0.000,2.709454,0.000000,-1.169,0,0.000
10000.00,2220.00,100.106691,1.0000000000000000,1.000000,360.214371,-1056028.023469,36.941573,-nan,-134.221838,2767.321173,-1.114,-0.000,2.709865,0.000000,-1.167,0,0.000
10000.00,2218.00,100.106610,1.0000000000000000,1.000000,360.075011,-1056373.385014,36.935934,-nan,-134.179764,2766.989260,-1.121,-0.000,2.710277,0.000000,-1.165,0,0.000
10000.00,2216.00,100.106528,1.0000000000000000,1.000000,359.935540,-1056718.746159,36.930296,-nan,-134.137582,2766.657489,-1.129,0.000,2.710688,0.000000,-1.163,0,0.000
10000.00,2214.00,100.106447,1.0000000000000000,1.000000,359.785652,-1057089.763195,36.924618,-nan,-134.099369,2786.935420,-1.137,0.000,2.711103,0.000000,-1.160,0,0.000
10000.00,2212.00,100.106366,1.0000000000000000,1.000000,359.645973,-1057435.091197,36.918941,-nan,-134.061080,2786.572774,-1.145,-0.000,2.711518,0.000000,-1.158,0,0.000
10000.00,2210.00,100.106285,1.0000000000000000,1.000000,359.506184,-1057780.418876,36.913264,-nan,-134.022670,2786.210324,-1.153,-0.000,2.711933,0.000000,-1.156,0,0.000
10000.00,2208.00,100.106204,1.0000000000000000,1.000000,359.366284,-1058125.746237,36.907589,-nan,-133.984140,2785.848068,-1.161,0.000,2.712347,0.000000,-1.154,0,0.000
