Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1326.00,21.515442,0.9880401014025995,0.989280,58.897633,-242209.334886,7.425571,-nan,-29.582901,527.900363,-6.594,-0.000,2.893849,3.232558,1.435,0,0.000
10000.00,1324.00,21.259121,0.9881047376777521,0.989340,58.148807,-239237.183437,7.334557,-nan,-29.270548,522.036702,-6.613,0.000,2.894868,3.234404,1.446,0,0.000
10000.00,1322.00,21.007244,0.9881691291914459,0.989400,57.413489,-236317.474525,7.245152,-nan,-28.963731,516.273415,-6.633,0.000,2.895882,3.236273,1.456,0,0.000
10000.00,1320.00,20.759720,0.9882323047107411,0.989459,56.691360,-233449.256348,7.157321,-nan,-28.662302,510.607548,-6.652,-0.000,2.896890,3.238166,1.467,0,0.000
10000.00,1318.00,20.516441,0.9882937255638929,0.989517,55.982067,-230631.326912,7.071026,-nan,-28.366100,505.035999,-6.671,-0.000,2.897893,3.240079,1.477,0,0.000
10000.00,1316.00,20.277288,0.9883530864841721,0.989573,55.285239,-227862.365396,6.986227,-nan,-28.074967,499.555659,-6.690,-0.000,2.898888,3.242012,1.488,0,0.000
10000.00,1314.00,20.042142,0.9884102158375868,0.989627,54.600505,-225141.002376,6.902880,-nan,-27.788742,494.163471,-6.710,-0.000,2.899877,3.243965,1.499,0,0.000
10000.00,1312.00,19.810884,0.9884650220641429,0.989679,53.927499,-222465.859276,6.820942,-nan,-27.507272,488.856466,-6.729,-0.000,2.900859,3.245937,1.509,0,0.000
10000.00,1310.00,19.583396,0.9885174632932852,0.989728,53.265863,-219835.571243,6.740373,-nan,-27.230403,483.631779,-6.749,-0.000,2.901833,3.247928,1.520,0,0.000
10000.00,1308.00,19.359563,0.9885675293108300,0.989776,52.615250,-217248.800612,6.661131,-nan,-26.957992,478.486654,-6.768,-0.000,2.902799,3.249938,1.531,0,0.000
10000.00,1306.00,19.139272,0.9886152304544656,0.989822,51.975324,-214704.244819,6.583176,-nan,-26.689896,473.418445,-6.788,-0.000,2.903757,3.251967,1.542,0,0.000
10000.00,1304.00,18.922417,0.9886605905649535,0.989866,51.345761,-212200.640896,6.506470,-nan,-26.425980,468.424618,-6.808,-0.000,2.904706,3.254013,1.553,0,0.000
10000.00,1302.00,18.708893,0.9887036423954979,0.989907,50.726248,-209736.767842,6.430976,-nan,-26.166113,463.502743,-6.827,-0.000,2.905647,3.256079,1.564,0,0.000
10000.00,1300.00,18.498599,0.9887444245607216,0.989947,50.116487,-207311.447634,6.356658,-nan,-25.910171,458.650497,-6.847,-0.000,2.906579,3.258162,1.575,0,0.000
10000.00,1298.00,18.291438,0.9887829794720953,0.989985,49.516188,-204923.545356,6.283481,-nan,-25.658033,453.865652,-6.867,-0.000,2.907503,3.260264,1.586,0,0.000
10000.00,1296.00,18.087318,0.9888193519205867,0.990020,48.925076,-202571.968755,6.211412,-nan,-25.409583,449.146079,-6.887,-0.000,2.908417,3.262385,1.597,0,0.000
10000.00,1294.00,17.886149,0.9888535880931618,0.990054,48.342883,-200255.667439,6.140420,-nan,-25.164710,444.489739,-6.906,-0.000,2.909322,3.264524,1.608,0,0.000
10000.00,1292.00,17.687845,0.9888857348822300,0.990087,47.769356,-197973.631831,6.070473,-nan,-24.923307,439.894679,-6.926,-0.000,2.910217,3.266682,1.619,0,0.000
10000.00,1290.00,17.492323,0.9889158393960261,0.990117,47.204248,-195724.891987,6.001543,-nan,-24.685272,435.359030,-6.946,-0.000,2.911102,3.268858,1.631,0,0.000
10000.00,1288.00,17.299505,0.9889439486100734,0.990146,46.647325,-193508.516323,5.933600,-nan,-24.450507,430.881004,-6.966,0.000,2.911977,3.271052,1.642,0,0.000
10000.00,1286.00,17.109313,0.9889701091118414,0.990173,46.098360,-191323.610304,5.866618,-nan,-24.218917,426.458887,-6.986,-0.000,2.912842,3.273266,1.654,0,0.000
10000.00,1284.00,16.921675,0.9889943669153001,0.990198,45.557138,-189169.315123,5.800570,-nan,-23.990412,422.091038,-7.007,-0.000,2.913697,3.275498,1.665,0,0.000
10000.00,1282.00,16.736521,0.9890167673194735,0.990222,45.023449,-187044.806375,5.735432,-nan,-23.764905,417.775887,-7.027,-0.000,2.914541,3.277749,1.677,0,0.000
10000.00,1280.00,16.553782,0.9890373547953177,0.990244,44.497094,-184949.292758,5.671179,-nan,-23.542311,413.511928,-7.047,-0.000,2.915374,3.280019,1.689,0,0.000
10000.00,1278.00,16.373395,0.9890561728951625,0.990265,43.977881,-182882.014792,5.607789,-nan,-23.322552,409.297721,-7.067,-0.000,2.916195,3.282307,1.701,0,0.000
10000.00,1276.00,16.195297,0.9890732641691821,0.990284,43.465625,-180842.243572,5.545238,-nan,-23.105548,405.131884,-7.088,-0.000,2.917006,3.284615,1.713,0,0.000
10000.00,1274.00,16.019427,0.9890886700885128,0.990302,42.960150,-178829.279550,5.483506,-nan,-22.891227,401.013096,-7.108,-0.000,2.917804,3.286941,1.725,0,0.000
10000.00,1272.00,15.845730,0.9891024309669427,0.990319,42.461284,-176842.451355,5.422573,-nan,-22.679517,396.940089,-7.128,0.000,2.918591,3.289287,1.737,0,0.000
10000.00,1270.00,15.674149,0.9891145858793408,0.990334,41.968866,-174881.114640,5.362417,-nan,-22.470349,392.911651,-7.149,-0.000,2.919365,3.291652,1.749,0,0.000
10000.00,1268.00,15.504631,0.9891251725731093,0.990348,41.482737,-172944.650968,5.303022,-nan,-22.263657,388.926617,-7.170,-0.000,2.920126,3.294036,1.761,0,0.000
10000.00,1266.00,15.337126,0.9891342273715910,0.990360,41.002745,-171032.466721,5.244367,-nan,-22.059378,384.983875,-7.190,0.000,2.920875,3.296439,1.774,0,0.000
10000.00,1264.00,15.171585,0.9891417850662327,0.990372,40.528747,-169143.992048,5.186437,-nan,-21.857451,381.082355,-7.211,0.000,2.921610,3.298862,1.786,0,0.000
10000.00,1262.00,15.007960,0.9891478788002204,0.990382,40.060601,-167278.679830,5.129213,-nan,-21.657817,377.221034,-7.232,-0.000,2.922332,3.301305,1.799,0,0.000
10000.00,1260.00,14.846207,0.9891525399387865,0.990391,39.598174,-165436.004680,5.072681,-nan,-21.460419,373.398932,-7.252,0.000,2.923040,3.303767,1.812,0,0.000
10000.00,1258.00,14.686281,0.9891557979302604,0.990398,39.141335,-163615.461961,5.016824,-nan,-21.265203,369.615107,-7.273,0.000,2.923733,3.306249,1.825,0,0.000
10000.00,1256.00,14.528140,0.9891576801551260,0.990405,38.689960,-161816.566831,4.961627,-nan,-21.072115,365.868656,-7.294,0.000,2.924412,3.308750,1.838,0,0.000
10000.00,1254.00,14.371745,0.9891582117732935,0.990411,38.243928,-160038.853308,4.907077,-nan,-20.881106,362.158714,-7.315,0.000,2.925076,3.311273,1.851,0,0.000
10000.00,1252.00,14.217057,0.9891574155509719,0.990415,37.803124,-158281.873360,4.853159,-nan,-20.692125,358.484448,-7.336,0.000,2.925724,3.313815,1.864,0,0.000
10000.00,1250.00,14.064037,0.9891553117125451,0.990418,37.367434,-156545.196010,4.799859,-nan,-20.505125,354.845059,-7.357,-0.000,2.926357,3.316378,1.878,0,0.000
10000.00,1248.00,13.912649,0.9891519177612438,0.990421,36.936750,-154828.406474,4.747165,-nan,-20.320060,351.239779,-7.378,0.000,2.926973,3.318962,1.891,0,0.000
10000.00,1246.00,13.762859,0.9891472483418006,0.990422,36.510969,-153131.105318,4.695065,-nan,-20.136886,347.667868,-7.399,-0.000,2.927572,3.321568,1.905,0,0.000
10000.00,1244.00,13.614632,0.9891413151065224,0.990423,36.089988,-151452.907644,4.643546,-nan,-19.955559,344.128614,-7.420,0.000,2.928154,3.324195,1.918,0,0.000
10000.00,1242.00,13.467936,0.9891341266192289,0.990422,35.673709,-149793.442311,4.592597,-nan,-19.776037,340.621330,-7.442,-0.000,2.928719,3.326845,1.932,0,0.000
10000.00,1240.00,13.322739,0.9891256883099486,0.990420,35.262037,-148152.351199,4.542206,-nan,-19.598279,337.145353,-7.463,0.000,2.929264,3.329518,1.947,0,0.000
10000.00,1238.00,13.179010,0.9891160025028788,0.990418,34.854878,-146529.288518,4.492363,-nan,-19.422244,333.700042,-7.484,-0.000,2.929792,3.332214,1.961,0,0.000
10000.00,1236.00,13.036719,0.9891050685467349,0.990414,34.452144,-144923.920184,4.443057,-nan,-19.247895,330.284777,-7.506,-0.000,2.930299,3.334935,1.975,0,0.000
10000.00,1234.00,12.895837,0.9890928830898528,0.990410,34.053747,-143335.923269,4.394277,-nan,-19.075192,326.898955,-7.527,0.000,2.930787,3.337681,1.990,0,0.000
10000.00,1232.00,12.756335,0.9890794405518536,0.990404,33.659600,-141764.985561,4.346014,-nan,-18.904098,323.541994,-7.549,-0.000,2.931254,3.340454,2.004,0,0.000
10000.00,1230.00,12.618182,0.9890247186896267,0.990366,33.269544,-140210.868427,4.298264,-nan,-18.733813,320.202017,-7.570,0.000,2.931670,3.344400,2.019,0,0.000
10000.00,1228.00,12.481823,0.9879091017112872,0.989522,32.880573,-138687.191457,4.250148,-nan,-18.549032,316.645618,-7.592,-0.000,2.932011,3.388728,2.035,0,0.000
10000.00,1226.00,12.333817,0.9801409632865907,0.983659,32.437493,-137063.702910,4.191979,-nan,-18.243393,311.156412,-7.614,0.000,2.931719,3.575687,2.058,0,0.000
10000.00,1224.00,12.090797,0.9804150757260179,0.983899,31.777408,-134300.349402,4.109986,-nan,-17.935609,305.064369,-7.636,-0.000,2.931392,3.578386,2.081,0,0.000
10000.00,1222.00,11.855923,0.9806335968597903,0.984092,31.139657,-131632.915031,4.030753,-nan,-17.637527,299.170332,-7.657,0.000,2.931031,3.580787,2.104,0,0.000
10000.00,1220.00,11.628246,0.9808653629426543,0.984296,30.521883,-129050.341816,3.953999,-nan,-17.348812,293.461367,-7.679,-0.000,2.930632,3.583377,2.127,0,0.000
10000.00,1218.00,11.407679,0.9811025199887239,0.984505,29.923761,-126551.713261,3.879689,-nan,-17.069235,287.933453,-7.701,-0.000,2.930196,3.586069,2.151,0,0.000
10000.00,1216.00,11.194042,0.9813412319035046,0.984716,29.344752,-124134.958979,3.807761,-nan,-16.798510,282.581088,-7.723,0.000,2.929722,3.588824,2.175,0,0.000
10000.00,1214.00,10.987120,0.9815793772577135,0.984926,28.784226,-121797.524246,3.738138,-nan,-16.536330,277.398190,-7.745,-0.000,2.929210,3.591621,2.199,0,0.000
10000.00,1212.00,10.786679,0.9818156961851364,0.985134,28.241519,-119536.654330,3.670739,-nan,-16.282383,272.378498,-7.768,-0.000,2.928660,3.594450,2.223,0,0.000
10000.00,1210.00,10.592483,0.9820494084857371,0.985340,27.715963,-117349.534088,3.605483,-nan,-16.036357,267.515763,-7.790,-0.000,2.928071,3.597303,2.247,0,0.000
10000.00,1208.00,10.404299,0.9822800202321570,0.985543,27.206901,-115233.362254,3.542287,-nan,-15.797951,262.803856,-7.812,0.000,2.927444,3.600176,2.271,0,0.000
10000.00,1206.00,10.221896,0.9825072168056771,0.985744,26.713688,-113185.392610,3.481073,-nan,-15.566870,258.236816,-7.834,-0.000,2.926780,3.603064,2.296,0,0.000
10000.00,1204.00,10.045050,0.9827307996691800,0.985941,26.235703,-111202.956989,3.421763,-nan,-15.342831,253.808888,-7.857,-0.000,2.926077,3.605967,2.321,0,0.000
10000.00,1202.00,9.873548,0.9829506469198855,0.986135,25.772346,-109283.477706,3.364284,-nan,-15.125562,249.514530,-7.879,-0.000,2.925337,3.608882,2.346,0,0.000
10000.00,1200.00,9.707182,0.9831666875584445,0.986326,25.323042,-107424.473596,3.308563,-nan,-14.914801,245.348419,-7.902,-0.000,2.924559,3.611810,2.371,0,0.000
10000.00,1198.00,9.545752,0.9833788839910746,0.986513,24.887239,-105623.562075,3.254532,-nan,-14.710297,241.305449,-7.924,0.000,2.923745,3.614749,2.397,0,0.000
10000.00,1196.00,9.389068,0.9835872196223689,0.986697,24.464408,-103878.458663,3.202126,-nan,-14.511813,237.380724,-7.947,0.000,2.922893,3.617700,2.422,0,0.000
10000.00,1194.00,9.236948,0.9837916896259616,0.986878,24.054043,-102186.974870,3.151281,-nan,-14.319117,233.569550,-7.969,-0.000,2.922005,3.620663,2.448,0,0.000
10000.00,1192.00,9.089216,0.9839922936497936,0.987056,23.655662,-100547.015032,3.101937,-nan,-14.131992,229.867425,-7.992,-0.000,2.921080,3.623639,2.474,0,0.000
10000.00,1190.00,8.945675,0.9805401255601365,0.983236,23.262391,-98965.445128,3.053758,-nan,-13.906708,225.806367,-8.015,-0.000,2.921368,3.400410,2.494,0,0.000
10000.00,1188.00,8.774493,0.9732010084324730,0.975157,22.789369,-97027.454087,2.994605,-nan,-13.582978,220.617264,-8.038,0.000,2.924224,3.160761,2.503,0,0.000
10000.00,1186.00,8.542245,0.9733850189357959,0.975305,22.167264,-94268.290843,2.912554,-nan,-13.232103,214.922099,-8.061,0.000,2.927131,3.160975,2.511,0,0.000
10000.00,1184.00,8.317794,0.9735675826459990,0.975453,21.566220,-91604.824597,2.833265,-nan,-12.892207,209.420467,-8.084,0.000,2.930087,3.161309,2.519,0,0.000
10000.00,1182.00,8.100836,0.9737483155119208,0.975601,20.985417,-89033.315705,2.756632,-nan,-12.562910,204.104894,-8.107,0.000,2.933092,3.161754,2.527,0,0.000
10000.00,1180.00,7.891079,0.9739267543796308,0.975746,20.424062,-86550.149957,2.682554,-nan,-12.243836,198.968154,-8.130,-0.000,2.936144,3.162300,2.534,0,0.000
10000.00,1178.00,7.688237,0.9741023427517971,0.975890,19.881386,-84151.828567,2.610930,-nan,-11.934623,194.003259,-8.153,0.000,2.939242,3.162935,2.541,0,0.000
10000.00,1176.00,7.492035,0.9742744073092103,0.976030,19.356643,-81834.958051,2.541665,-nan,-11.634909,189.203428,-8.176,-0.000,2.942385,3.163644,2.548,0,0.000
10000.00,1174.00,7.302206,0.9744421196603124,0.976167,18.849109,-79596.239296,2.474662,-nan,-11.344341,184.562073,-8.200,-0.000,2.945573,3.164409,2.554,0,0.000
10000.00,1172.00,7.118486,0.9746044330370150,0.976300,18.358074,-77432.454853,2.409832,-nan,-11.062569,180.072768,-8.223,0.000,2.948806,3.165209,2.560,0,0.000
10000.00,1170.00,6.940618,0.9747599734939635,0.976425,17.882843,-75340.452849,2.347082,-nan,-10.789242,175.729215,-8.246,0.000,2.952083,3.166012,2.566,0,0.000
10000.00,1168.00,6.768350,0.9749068413919075,0.976542,17.422729,-73317.124695,2.286324,-nan,-10.524004,171.525194,-8.270,-0.000,2.955404,3.166778,2.572,0,0.000
10000.00,1166.00,6.601425,0.9750422164052445,0.976648,16.977043,-71359.371048,2.227468,-nan,-10.266491,167.454483,-8.294,-0.000,2.958772,3.167442,2.578,0,0.000
10000.00,1164.00,6.457370,0.6567253149839436,0.687080,16.132332,-70376.541960,2.160022,-nan,-7.941191,123.362433,-8.317,0.000,2.857418,3.279491,3.345,0,0.000
10000.00,1162.00,4.245223,0.9652751752043384,0.967851,10.941066,-47795.965237,1.483132,-nan,-7.018739,100.564782,-8.341,0.000,2.854719,3.091693,3.395,0,0.000
10000.00,1160.00,4.101267,0.9672990944712996,0.969765,10.562677,-46224.442957,1.434352,-nan,-6.813421,97.005952,-8.365,-0.000,2.852048,3.092479,3.445,0,0.000
10000.00,1158.00,3.970569,0.9689001694568643,0.971289,10.218578,-44800.287946,1.390037,-nan,-6.625358,93.755759,-8.389,0.000,2.849422,3.094126,3.494,0,0.000
10000.00,1156.00,3.850466,0.9703614140902399,0.972681,,9.902127,-43493.337967,1.349316,-nan,-6.452138,90.764438,-8.412,0.000,2.846839,3.095901,3.542,0,0.000
10000.00,1154.00,3.739692,0.9716981882482216,0.973954,,9.610036,-42289.529848,1.311759,-nan,-6.292047,88.001595,-8.436,0.000,2.844296,3.097776,3.590,0,0.000
10000.00,1152.00,3.637173,0.9729241478628845,0.975121,,9.339505,-41176.909603,1.277004,-nan,-6.143619,85.441334,-8.460,0.000,2.841790,3.099733,3.638,0,0.000
10000.00,1150.00,3.541989,0.9740513161855171,0.976195,,9.088146,-40145.272282,1.244739,-nan,-6.005596,83.061492,-8.485,-0.000,2.839321,3.101758,3.685,0,0.000
10000.00,1148.00,3.453353,0.9750902342027321,0.977184,,8.853904,-39185.865508,1.214696,-nan,-5.876895,80.843007,-8.509,-0.000,2.836885,3.103839,3.731,0,0.000
10000.00,1146.00,3.370584,0.9760501311645410,0.978098,,8.635012,-38291.147187,1.186646,-nan,-5.756575,78.769410,-8.533,-0.000,2.834483,3.105968,3.778,0,0.000
10000.00,1144.00,3.293095,0.9769390905253836,0.978944,,8.429933,-37454.587761,1.160389,-nan,-5.643818,76.826402,-8.557,-0.000,2.832111,3.108136,3.824,0,0.000
10000.00,1142.00,3.220372,0.9777642014899912,0.979729,,8.237333,-36670.508575,1.135750,-nan,-5.537911,75.001516,-8.582,-0.000,2.829770,3.110339,3.869,0,0.000
10000.00,1140.00,3.151970,0.9785316931382433,0.980460,,8.056045,-35933.949369,1.112579,-nan,-5.438228,73.283834,-8.606,0.000,2.827458,3.112572,3.914,0,0.000
10000.00,1138.00,3.087494,0.9792470511327196,0.981141,,7.885043,-35240.559220,1.090742,-nan,-5.344216,71.663757,-8.631,0.000,2.825175,3.114829,3.959,0,0.000
10000.00,1136.00,3.026599,0.9799151183379859,0.981776,,7.723424,-34586.506399,1.070120,-nan,-5.255387,70.132809,-8.655,-0.000,2.822918,3.117107,4.004,0,0.000
10000.00,1134.00,2.968978,0.9805401811233372,0.982371,,7.570388,-33968.403544,1.050611,-nan,-5.171309,68.683482,-8.680,-0.000,2.820688,3.119404,4.049,0,0.000
10000.00,1132.00,2.914361,0.9811260432399729,0.982928,,7.425226,-33383.245247,1.032122,-nan,-5.091596,67.309100,-8.705,0.000,2.818483,3.121717,4.093,0,0.000
10000.00,1130.00,2.862504,0.9816760889925025,0.983451,,7.287305,-32828.355774,1.014570,-nan,-5.015905,66.003706,-8.729,0.000,2.816303,3.124043,4.137,0,0.000
10000.00,1128.00,2.813193,0.9821933372964182,0.983943,,7.156060,-32301.345074,0.997883,-nan,-4.943926,64.761969,-8.754,0.000,2.814147,3.126381,4.181,0,0.000

Title:,HD125881

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116219,48.9191,0.376253,3.53953,1.15864,0,6.63423,35.5544,3.478,0.339882
10000.00,2498.00,100.116124,48.9191,0.376254,3.53953,1.15769,0,6.63509,35.5544,3.478,0.339882
10000.00,2496.00,100.116029,48.9192,0.376254,3.53953,1.15674,0,6.63595,35.5545,3.47801,0.339883
10000.00,2494.00,100.115934,48.9192,0.376254,3.53954,1.1558,0,6.63681,35.5545,3.47801,0.339883
10000.00,2492.00,100.115839,48.9193,0.376255,3.53954,1.15485,0,6.63767,35.5545,3.47801,0.339883
10000.00,2490.00,100.115744,48.9193,0.376255,3.53954,1.15391,0,6.63852,35.5546,3.47802,0.339884
10000.00,2488.00,100.115650,48.9194,0.376255,3.53955,1.15297,0,6.63938,35.5546,3.47802,0.339884
10000.00,2486.00,100.115555,48.9194,0.376256,3.53955,1.15203,0,6.64023,35.5546,3.47802,0.339884
10000.00,2484.00,100.115461,48.9195,0.376256,3.53955,1.15109,0,6.64109,35.5547,3.47803,0.339885
10000.00,2482.00,100.115366,48.9195,0.376256,3.53956,1.15015,0,6.64194,35.5547,3.47803,0.339885
10000.00,2480.00,100.115272,48.9195,0.376257,3.53956,1.14921,0,6.64279,35.5547,3.47803,0.339885
10000.00,2478.00,100.115178,48.9196,0.376257,3.53956,1.14827,0,6.64364,35.5548,3.47804,0.339886
10000.00,2476.00,100.115084,48.9196,0.376257,3.53957,1.14734,0,6.64449,35.5548,3.47804,0.339886
10000.00,2474.00,100.114990,48.9197,0.376258,3.53957,1.1464,0,6.64534,35.5548,3.47804,0.339886
10000.00,2472.00,100.114897,48.9197,0.376258,3.53957,1.14547,0,6.64618,35.5549,3.47805,0.339887
10000.00,2470.00,100.114803,48.9198,0.376258,3.53958,1.14454,0,6.64703,35.5549,3.47805,0.339887
10000.00,2468.00,100.114709,48.9198,0.376259,3.53958,1.1436,0,6.64788,35.5549,3.47805,0.339887
10000.00,2466.00,100.114616,48.9199,0.376259,3.53958,1.14267,0,6.64872,35.555,3.47806,0.339888
10000.00,2464.00,100.114523,48.9199,0.37626,3.53959,1.14174,0,6.64956,35.555,3.47806,0.339888
10000.00,2462.00,100.114429,48.92,0.37626,3.53959,1.14082,0,6.65041,35.555,3.47806,0.339888
10000.00,2460.00,100.114336,48.92,0.37626,3.53959,1.13989,0,6.65125,35.5551,3.47807,0.339888
10000.00,2458.00,100.114243,48.92,0.376261,3.5396,1.13896,0,6.65209,35.5551,3.47807,0.339889
10000.00,2456.00,100.114150,48.9201,0.376261,3.5396,1.13804,0,6.65293,35.5551,3.47807,0.339889
10000.00,2454.00,100.114057,48.9201,0.376261,3.5396,1.13711,0,6.65377,35.5552,3.47808,0.339889
10000.00,2452.00,100.113965,48.9202,0.376262,3.53961,1.13619,0,6.6546,35.5552,3.47808,0.33989
10000.00,2450.00,100.113872,48.9202,0.376262,3.53961,1.13527,0,6.65544,35.5552,3.47808,0.33989
10000.00,2448.00,100.113780,48.9203,0.376262,3.53961,1.13435,0,6.65628,35.5553,3.47809,0.33989
10000.00,2446.00,100.113687,48.9203,0.376263,3.53962,1.13343,0,6.65711,35.5553,3.47809,0.339891
10000.00,2444.00,100.113595,48.9204,0.376263,3.53962,1.13251,0,6.65795,35.5553,3.47809,0.339891
10000.00,2442.00,100.113503,48.9204,0.376263,3.53962,1.13159,0,6.65878,35.5554,3.4781,0.339891
10000.00,2440.00,100.113411,48.9205,0.376264,3.53963,1.13067,0,6.65961,35.5554,3.4781,0.339892
10000.00,2438.00,100.113319,48.9205,0.376264,3.53963,1.12976,0,6.66044,35.5554,3.4781,0.339892
10000.00,2436.00,100.113227,48.9205,0.376264,3.53963,1.12884,0,6.66127,35.5554,3.47811,0.339892
10000.00,2434.00,100.113135,48.9206,0.376265,3.53964,1.12793,0,6.6621,35.5555,3.47811,0.339893
10000.00,2432.00,100.113044,48.9206,0.376265,3.53964,1.12702,0,6.66293,35.5555,3.47811,0.339893
10000.00,2430.00,100.112952,48.9207,0.376265,3.53964,1.1261,0,6.66376,35.5555,3.47812,0.339893
10000.00,2428.00,100.112861,48.9207,0.376266,3.53965,1.12519,0,6.66458,35.5556,3.47812,0.339893
10000.00,2426.00,100.112769,48.9208,0.376266,3.53965,1.12428,0,6.66541,35.5556,3.47812,0.339894
10000.00,2424.00,100.112678,48.9208,0.376266,3.53965,1.12338,0,6.66623,35.5556,3.47812,0.339894
10000.00,2422.00,100.112587,48.9209,0.376267,3.53966,1.12247,0,6.66706,35.5557,3.47813,0.339894
10000.00,2420.00,100.112496,48.9209,0.376267,3.53966,1.12156,0,6.66788,35.5557,3.47813,0.339895
10000.00,2418.00,100.112405,48.9209,0.376268,3.53966,1.12066,0,6.6687,35.5557,3.47813,0.339895
10000.00,2416.00,100.112314,48.921,0.376268,3.53967,1.11975,0,6.66952,35.5558,3.47814,0.339895
10000.00,2414.00,100.112224,48.921,0.376268,3.53967,1.11885,0,6.67034,35.5558,3.47814,0.339896
10000.00,2412.00,100.112133,48.9211,0.376269,3.53967,1.11795,0,6.67116,35.5558,3.47814,0.339896
10000.00,2410.00,100.112043,48.9211,0.376269,3.53968,1.11705,0,6.67197,35.5559,3.47815,0.339896
10000.00,2408.00,100.111952,48.9212,0.376269,3.53968,1.11615,0,6.67279,35.5559,3.47815,0.339897
10000.00,2406.00,100.111862,48.9212,0.37627,3.53968,1.11525,0,6.67361,35.5559,3.47815,0.339897
10000.00,2404.00,100.111772,48.9213,0.37627,3.53968,1.11435,0,6.67442,35.556,3.47816,0.339897
10000.00,2402.00,100.111682,48.9213,0.37627,3.53969,1.11346,0,6.67523,35.556,3.47816,0.339898
10000.00,2400.00,100.111592,48.9213,0.376271,3.53969,1.11256,0,6.67605,35.556,3.47816,0.339898
10000.00,2398.00,100.111502,48.9214,0.376271,3.53969,1.11167,0,6.67686,35.5561,3.47817,0.339898
10000.00,2396.00,100.111413,48.9214,0.376271,3.5397,1.11077,0,6.67767,35.5561,3.47817,0.339898
10000.00,2394.00,100.111323,48.9215,0.376272,3.5397,1.10988,0,6.67848,35.5561,3.47817,0.339899
10000.00,2392.00,100.111234,48.9215,0.376272,3.5397,1.10899,0,6.67929,35.5562,3.47817,0.339899
10000.00,2390.00,100.111144,48.9216,0.376272,3.53971,1.1081,0,6.68009,35.5562,3.47818,0.339899
10000.00,2388.00,100.111055,48.9216,0.376273,3.53971,1.10721,0,6.6809,35.5562,3.47818,0.3399
10000.00,2386.00,100.110966,48.9216,0.376273,3.53971,1.10633,0,6.68171,35.5563,3.47818,0.3399
10000.00,2384.00,100.110877,48.9217,0.376273,3.53972,1.10544,0,6.68251,35.5563,3.47819,0.3399
10000.00,2382.00,100.110788,48.9217,0.376274,3.53972,1.10455,0,6.68331,35.5563,3.47819,0.339901
10000.00,2380.00,100.110699,48.9218,0.376274,3.53972,1.10367,0,6.68412,35.5563,3.47819,0.339901
10000.00,2378.00,100.110611,48.9218,0.376274,3.53973,1.10279,0,6.68492,35.5564,3.4782,0.339901
10000.00,2376.00,100.110522,48.9219,0.376275,3.53973,1.1019,0,6.68572,35.5564,3.4782,0.339901
10000.00,2374.00,100.110434,48.9219,0.376275,3.53973,1.10102,0,6.68652,35.5564,3.4782,0.339902
10000.00,2372.00,100.110345,48.9219,0.376275,3.53974,1.10014,0,6.68732,35.5565,3.47821,0.339902
10000.00,2370.00,100.110257,48.922,0.376276,3.53974,1.09927,0,6.68811,35.5565,3.47821,0.339902
10000.00,2368.00,100.110169,48.922,0.376276,3.53974,1.09839,0,6.68891,35.5565,3.47821,0.339903
10000.00,2366.00,100.110081,48.9221,0.376276,3.53974,1.09751,0,6.6897,35.5566,3.47821,0.339903
10000.00,2364.00,100.109993,48.9221,0.376277,3.53975,1.09664,0,6.6905,35.5566,3.47822,0.339903
10000.00,2362.00,100.109905,48.9222,0.376277,3.53975,1.09576,0,6.69129,35.5566,3.47822,0.339904
10000.00,2360.00,100.109818,48.9222,0.376277,3.53975,1.09489,0,6.69209,35.5567,3.47822,0.339904
10000.00,2358.00,100.109730,48.9223,0.376278,3.53976,1.09402,0,6.69288,35.5567,3.47823,0.339904
10000.00,2356.00,100.109643,48.9223,0.376278,3.53976,1.09315,0,6.69367,35.5567,3.47823,0.339904
10000.00,2354.00,100.109555,48.9223,0.376278,3.53976,1.09228,0,6.69446,35.5568,3.47823,0.339905
10000.00,2352.00,100.109468,48.9224,0.376279,3.53977,1.09141,0,6.69524,35.5568,3.47824,0.339905
10000.00,2350.00,100.109381,48.9224,0.376279,3.53977,1.09054,0,6.69603,35.5568,3.47824,0.339905
10000.00,2348.00,100.109294,48.9225,0.376279,3.53977,1.08967,0,6.69682,35.5568,3.47824,0.339906
10000.00,2346.00,100.109207,48.9225,0.37628,3.53978,1.08881,0,6.6976,35.5569,3.47825,0.339906
10000.00,2344.00,100.109120,48.9225,0.37628,3.53978,1.08794,0,6.69839,35.5569,3.47825,0.339906
10000.00,2342.00,100.109034,48.9226,0.37628,3.53978,1.08708,0,6.69917,35.5569,3.47825,0.339906
10000.00,2340.00,100.108947,48.9226,0.376281,3.53978,1.08622,0,6.69995,35.557,3.47825,0.339907
10000.00,2338.00,100.108861,48.9227,0.376281,3.53979,1.08536,0,6.70073,35.557,3.47826,0.339907
10000.00,2336.00,100.108774,48.9227,0.376281,3.53979,1.0845,0,6.70151,35.557,3.47826,0.339907
