Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109113,44.4533,0.37545,3.36799,1.08791,0,7.19973,39.9318,3.23411,0.349747
10000.00,2204.00,100.109031,44.4533,0.37545,3.36799,1.08708,0,7.20048,39.9318,3.23412,0.349747
10000.00,2202.00,100.108948,44.4534,0.37545,3.368,1.08625,0,7.20123,39.9318,3.23412,0.349747
10000.00,2200.00,100.108865,44.4534,0.37545,3.368,1.08543,0,7.20198,39.9319,3.23412,0.349748
10000.00,2198.00,100.108783,44.4534,0.375451,3.368,1.08461,0,7.20272,39.9319,3.23412,0.349748
10000.00,2196.00,100.108700,44.4535,0.375451,3.368,1.08379,0,7.20347,39.9319,3.23413,0.349748
10000.00,2194.00,100.108618,44.4535,0.375451,3.36801,1.08297,0,7.20421,39.932,3.23413,0.349749
10000.00,2192.00,100.108536,44.4535,0.375452,3.36801,1.08215,0,7.20496,39.932,3.23413,0.349749
10000.00,2190.00,100.108454,44.4536,0.375452,3.36801,1.08134,0,7.2057,39.932,3.23414,0.349749
10000.00,2188.00,100.108372,44.4536,0.375452,3.36802,1.08052,0,7.20644,39.9321,3.23414,0.349749
10000.00,2186.00,100.108290,44.4536,0.375453,3.36802,1.07971,0,7.20718,39.9321,3.23414,0.34975
10000.00,2184.00,100.108209,44.4537,0.375453,3.36802,1.07889,0,7.20791,39.9321,3.23414,0.34975
10000.00,2182.00,100.108127,44.4537,0.375453,3.36802,1.07808,0,7.20865,39.9322,3.23415,0.34975
10000.00,2180.00,100.108046,44.4538,0.375454,3.36803,1.07727,0,7.20939,39.9322,3.23415,0.349751
10000.00,2178.00,100.107965,44.4538,0.375454,3.36803,1.07646,0,7.21012,39.9322,3.23415,0.349751
10000.00,2176.00,100.107883,44.4538,0.375454,3.36803,1.07566,0,7.21085,39.9323,3.23415,0.349751
10000.00,2174.00,100.107803,44.4539,0.375454,3.36803,1.07485,0,7.21159,39.9323,3.23416,0.349751
10000.00,2172.00,100.107722,44.4539,0.375455,3.36804,1.07404,0,7.21232,39.9323,3.23416,0.349752
10000.00,2170.00,100.107641,44.4539,0.375455,3.36804,1.07324,0,7.21305,39.9324,3.23416,0.349752
10000.00,2168.00,100.107561,44.454,0.375455,3.36804,1.07244,0,7.21377,39.9324,3.23416,0.349752
10000.00,2166.00,100.107480,44.454,0.375456,3.36805,1.07164,0,7.2145,39.9324,3.23417,0.349753
10000.00,2164.00,100.107400,44.454,0.375456,3.36805,1.07084,0,7.21523,39.9325,3.23417,0.349753
10000.00,2162.00,100.107320,44.4541,0.375456,3.36805,1.07004,0,7.21595,39.9325,3.23417,0.349753
10000.00,2160.00,100.107240,44.4541,0.375457,3.36805,1.06924,0,7.21668,39.9325,3.23417,0.349753
10000.00,2158.00,100.107160,44.4541,0.375457,3.36806,1.06845,0,7.2174,39.9326,3.23418,0.349754
10000.00,2156.00,100.107080,44.4542,0.375457,3.36806,1.06765,0,7.21812,39.9326,3.23418,0.349754
10000.00,2154.00,100.107001,44.4542,0.375457,3.36806,1.06686,0,7.21884,39.9326,3.23418,0.349754
10000.00,2152.00,100.106921,44.4543,0.375458,3.36806,1.06607,0,7.21956,39.9327,3.23418,0.349755
10000.00,2150.00,100.106842,44.4543,0.375458,3.36807,1.06528,0,7.22027,39.9327,3.23419,0.349755
10000.00,2148.00,100.106763,44.4543,0.375458,3.36807,1.06449,0,7.22099,39.9327,3.23419,0.349755
10000.00,2146.00,100.106684,44.4544,0.375459,3.36807,1.0637,0,7.22171,39.9328,3.23419,0.349755
10000.00,2144.00,100.106605,44.4544,0.375459,3.36807,1.06292,0,7.22242,39.9328,3.2342,0.349756
10000.00,2142.00,100.106526,44.4544,0.375459,3.36808,1.06213,0,7.22313,39.9328,3.2342,0.349756
10000.00,2140.00,100.106447,44.4545,0.37546,3.36808,1.06135,0,7.22384,39.9328,3.2342,0.349756
10000.00,2138.00,100.106369,44.4545,0.37546,3.36808,1.06057,0,7.22455,39.9329,3.2342,0.349756
10000.00,2136.00,100.106290,44.4545,0.37546,3.36809,1.05979,0,7.22526,39.9329,3.23421,0.349757
10000.00,2134.00,100.106212,44.4546,0.37546,3.36809,1.05901,0,7.22597,39.9329,3.23421,0.349757
10000.00,2132.00,100.106134,44.4546,0.375461,3.36809,1.05823,0,7.22667,39.933,3.23421,0.349757
10000.00,2130.00,100.106056,44.4546,0.375461,3.36809,1.05746,0,7.22738,39.933,3.23421,0.349758
10000.00,2128.00,100.105978,44.4547,0.375461,3.3681,1.05668,0,7.22808,39.933,3.23422,0.349758
10000.00,2126.00,100.105901,44.4547,0.375462,3.3681,1.05591,0,7.22879,39.9331,3.23422,0.349758
10000.00,2124.00,100.105823,44.4547,0.375462,3.3681,1.05514,0,7.22949,39.9331,3.23422,0.349758
10000.00,2122.00,100.105746,44.4548,0.375462,3.3681,1.05436,0,7.23019,39.9331,3.23422,0.349759
10000.00,2120.00,100.105669,44.4548,0.375462,3.36811,1.0536,0,7.23088,39.9332,3.23423,0.349759
10000.00,2118.00,100.105591,44.4548,0.375463,3.36811,1.05283,0,7.23158,39.9332,3.23423,0.349759
10000.00,2116.00,100.105514,44.4549,0.375463,3.36811,1.05206,0,7.23228,39.9332,3.23423,0.349759
10000.00,2114.00,100.105438,44.4549,0.375463,3.36811,1.0513,0,7.23297,39.9332,3.23423,0.34976
10000.00,2112.00,100.105361,44.4549,0.375464,3.36812,1.05053,0,7.23367,39.9333,3.23424,0.34976
10000.00,2110.00,100.105284,44.455,0.375464,3.36812,1.04977,0,7.23436,39.9333,3.23424,0.34976
10000.00,2108.00,100.105208,44.455,0.375464,3.36812,1.04901,0,7.23505,39.9333,3.23424,0.349761
10000.00,2106.00,100.105132,44.455,0.375464,3.36812,1.04825,0,7.23574,39.9334,3.23424,0.349761
10000.00,2104.00,100.105056,44.4551,0.375465,3.36813,1.04749,0,7.23643,39.9334,3.23425,0.349761
10000.00,2102.00,100.104980,44.4551,0.375465,3.36813,1.04673,0,7.23712,39.9334,3.23425,0.349761
10000.00,2100.00,100.104904,44.4552,0.375465,3.36813,1.04598,0,7.2378,39.9335,3.23425,0.349762
10000.00,2098.00,100.104828,44.4552,0.375466,3.36813,1.04522,0,7.23849,39.9335,3.23425,0.349762
10000.00,2096.00,100.104753,44.4552,0.375466,3.36814,1.04447,0,7.23917,39.9335,3.23426,0.349762
10000.00,2094.00,100.104677,44.4553,0.375466,3.36814,1.04372,0,7.23985,39.9336,3.23426,0.349762
10000.00,2092.00,100.104602,44.4553,0.375466,3.36814,1.04297,0,7.24053,39.9336,3.23426,0.349763
10000.00,2090.00,100.104527,44.4553,0.375467,3.36814,1.04222,0,7.24121,39.9336,3.23426,0.349763
10000.00,2088.00,100.104452,44.4554,0.375467,3.36815,1.04147,0,7.24189,39.9336,3.23426,0.349763
10000.00,2086.00,100.104377,44.4554,0.375467,3.36815,1.04073,0,7.24257,39.9337,3.23427,0.349763
10000.00,2084.00,100.104302,44.4554,0.375468,3.36815,1.03999,0,7.24324,39.9337,3.23427,0.349764
10000.00,2082.00,100.104228,44.4555,0.375468,3.36815,1.03924,0,7.24392,39.9337,3.23427,0.349764
10000.00,2080.00,100.104153,44.4555,0.375468,3.36816,1.0385,0,7.24459,39.9338,3.23427,0.349764
10000.00,2078.00,100.104079,44.4555,0.375468,3.36816,1.03776,0,7.24526,39.9338,3.23428,0.349764
10000.00,2076.00,100.104005,44.4555,0.375469,3.36816,1.03702,0,7.24593,39.9338,3.23428,0.349765
10000.00,2074.00,100.103931,44.4556,0.375469,3.36816,1.03629,0,7.2466,39.9338,3.23428,0.349765
10000.00,2072.00,100.103857,44.4556,0.375469,3.36817,1.03555,0,7.24727,39.9339,3.23428,0.349765
10000.00,2070.00,100.103783,44.4556,0.37547,3.36817,1.03482,0,7.24794,39.9339,3.23429,0.349766
10000.00,2068.00,100.103710,44.4557,0.37547,3.36817,1.03408,0,7.2486,39.9339,3.23429,0.349766
10000.00,2066.00,100.103636,44.4557,0.37547,3.36817,1.03335,0,7.24926,39.934,3.23429,0.349766
10000.00,2064.00,100.103563,44.4557,0.37547,3.36818,1.03262,0,7.24993,39.934,3.23429,0.349766
10000.00,2062.00,100.103490,44.4558,0.375471,3.36818,1.0319,0,7.25059,39.934,3.2343,0.349767
10000.00,2060.00,100.103417,44.4558,0.375471,3.36818,1.03117,0,7.25125,39.9341,3.2343,0.349767
10000.00,2058.00,100.103344,44.4558,0.375471,3.36818,1.03044,0,7.25191,39.9341,3.2343,0.349767
10000.00,2056.00,100.103271,44.4559,0.375471,3.36819,1.02972,0,7.25256,39.9341,3.2343,0.349767
10000.00,2054.00,100.103199,44.4559,0.375472,3.36819,1.029,0,7.25322,39.9341,3.23431,0.349768
10000.00,2052.00,100.103127,44.4559,0.375472,3.36819,1.02828,0,7.25387,39.9342,3.23431,0.349768
10000.00,2050.00,100.103054,44.456,0.375472,3.36819,1.02756,0,7.25453,39.9342,3.23431,0.349768
10000.00,2048.00,100.102982,44.456,0.375473,3.3682,1.02684,0,7.25518,39.9342,3.23431,0.349768
10000.00,2046.00,100.102910,44.456,0.375473,3.3682,1.02612,0,7.25583,39.9343,3.23431,0.349769
10000.00,2044.00,100.102839,44.4561,0.375473,3.3682,1.02541,0,7.25648,39.9343,3.23432,0.349769
10000.00,2042.00,100.102767,44.4561,0.375473,3.3682,1.02469,0,7.25713,39.9343,3.23432,0.349769
10000.00,2040.00,100.102695,44.4561,0.375474,3.36821,1.02398,0,7.25777,39.9343,3.23432,0.349769
10000.00,2038.00,100.102624,44.4562,0.375474,3.36821,1.02327,0,7.25842,39.9344,3.23432,0.34977
10000.00,2036.00,100.102553,44.4562,0.375474,3.36821,1.02256,0,7.25906,39.9344,3.23433,0.34977
10000.00,2034.00,100.102482,44.4562,0.375474,3.36821,1.02185,0,7.25971,39.9344,3.23433,0.34977
10000.00,2032.00,100.102411,44.4563,0.375475,3.36822,1.02115,0,7.26035,39.9345,3.23433,0.34977
10000.00,2030.00,100.102340,44.4563,0.375475,3.36822,1.02044,0,7.26099,39.9345,3.23433,0.349771
10000.00,2028.00,100.102270,44.4563,0.375475,3.36822,1.01974,0,7.26163,39.9345,3.23434,0.349771
10000.00,2026.00,100.102199,44.4564,0.375475,3.36822,1.01904,0,7.26226,39.9345,3.23434,0.349771
10000.00,2024.00,100.102129,44.4564,0.375476,3.36823,1.01834,0,7.2629,39.9346,3.23434,0.349771
10000.00,2022.00,100.102059,44.4564,0.375476,3.36823,1.01764,0,7.26353,39.9346,3.23434,0.349772
10000.00,2020.00,100.101989,44.4564,0.375476,3.36823,1.01694,0,7.26417,39.9346,3.23434,0.349772
10000.00,2018.00,100.101919,44.4565,0.375477,3.36823,1.01625,0,7.2648,39.9347,3.23435,0.349772
10000.00,2016.00,100.101849,44.4565,0.375477,3.36823,1.01555,0,7.26543,39.9347,3.23435,0.349772
10000.00,2014.00,100.101780,44.4565,0.375477,3.36824,1.01486,0,7.26606,39.9347,3.23435,0.349773
10000.00,2012.00,100.101710,44.4566,0.375477,3.36824,1.01417,0,7.26668,39.9347,3.23435,0.349773
10000.00,2010.00,100.101641,44.4566,0.375478,3.36824,1.01348,0,7.26731,39.9348,3.23436,0.349773
10000.00,2008.00,100.101572,44.4566,0.375478,3.36824,1.01279,0,7.26793,39.9348,3.23436,0.349773
10000.00,2006.00,100.101503,44.4567,0.375478,3.36825,1.01211,0,7.26856,39.9348,3.23436,0.349773
10000.00,2004.00,100.101434,44.4567,0.375478,3.36825,1.01142,0,7.26918,39.9348,3.23436,0.349774
10000.00,2002.00,100.101366,44.4567,0.375479,3.36825,1.01074,0,7.2698,39.9349,3.23436,0.349774
10000.00,2000.00,100.101297,44.4568,0.375479,3.36825,1.01005,0,7.27042,39.9349,3.23437,0.349774
10000.00,1998.00,100.101229,44.4568,0.375479,3.36826,1.00937,0,7.27104,39.9349,3.23437,0.349774
10000.00,1996.00,100.101161,44.4568,0.375479,3.36826,1.0087,0,7.27165,39.935,3.23437,0.349775
10000.00,1994.00,100.101093,44.4568,0.37548,3.36826,1.00802,0,7.27227,39.935,3.23437,0.349775
10000.00,1992.00,100.101025,44.4569,0.37548,3.36826,1.00734,0,7.27288,39.935,3.23438,0.349775
10000.00,1990.00,100.100957,44.4569,0.37548,3.36826,1.00667,0,7.27349,39.935,3.23438,0.349775
10000.00,1988.00,100.100890,44.4569,0.37548,3.36827,1.006,0,7.27411,39.9351,3.23438,0.349776
10000.00,1986.00,100.100822,44.457,0.375481,3.36827,1.00532,0,7.27471,39.9351,3.23438,0.349776
10000.00,1984.00,100.100755,44.457,0.375481,3.36827,1.00466,0,7.27532,39.9351,3.23438,0.349776
10000.00,1982.00,100.100688,44.457,0.375481,3.36827,1.00399,0,7.27593,39.9351,3.23439,0.349776
10000.00,1980.00,100.100621,44.4571,0.375481,3.36828,1.00332,0,7.27653,39.9352,3.23439,0.349777
10000.00,1978.00,100.100555,44.4571,0.375482,3.36828,1.00266,0,7.27714,39.9352,3.23439,0.349777
10000.00,1976.00,100.100488,44.4571,0.375482,3.36828,1.00199,0,7.27774,39.9352,3.23439,0.349777
10000.00,1974.00,100.100422,44.4571,0.375482,3.36828,1.00133,0,7.27834,39.9352,3.23439,0.349777
10000.00,1972.00,100.100355,44.4572,0.375482,3.36828,1.00067,0,7.27894,39.9353,3.2344,0.349777
10000.00,1970.00,100.100289,44.4572,0.375483,3.36829,1.00001,0,7.27954,39.9353,3.2344,0.349778
10000.00,1968.00,100.100223,44.4572,0.375483,3.36829,0.999356,0,7.28013,39.9353,3.2344,0.349778
10000.00,1966.00,100.100157,44.4573,0.375483,3.36829,0.9987,0,7.28073,39.9354,3.2344,0.349778
10000.00,1964.00,100.100092,44.4573,0.375483,3.36829,0.998047,0,7.28132,39.9354,3.23441,0.349778
10000.00,1962.00,100.100026,44.4573,0.375484,3.3683,0.997395,0,7.28192,39.9354,3.23441,0.349779
10000.00,1960.00,100.099961,44.4573,0.375484,3.3683,0.996744,0,7.28251,39.9354,3.23441,0.349779
10000.00,1958.00,100.099896,44.4574,0.375484,3.3683,0.996095,0,7.2831,39.9355,3.23441,0.349779
10000.00,1956.00,100.099831,44.4574,0.375484,3.3683,0.995448,0,7.28368,39.9355,3.23441,0.349779
10000.00,1954.00,100.099766,44.4574,0.375485,3.3683,0.994802,0,7.28427,39.9355,3.23442,0.34978
10000.00,1952.00,100.099701,44.4575,0.375485,3.36831,0.994158,0,7.28485,39.9355,3.23442,0.34978
10000.00,1950.00,100.099637,44.4575,0.375485,3.36831,0.993515,0,7.28544,39.9356,3.23442,0.34978
10000.00,1948.00,100.099573,44.4575,0.375485,3.36831,0.992874,0,7.28602,39.9356,3.23442,0.34978
10000.00,1946.00,100.099508,44.4575,0.375486,3.36831,0.992235,0,7.2866,39.9356,3.23442,0.34978
10000.00,1944.00,100.099444,44.4576,0.375486,3.36832,0.991597,0,7.28718,39.9356,3.23443,0.349781
10000.00,1942.00,100.099380,44.4576,0.375486,3.36832,0.990961,0,7.28776,39.9357,3.23443,0.349781
10000.00,1940.00,100.099317,44.4576,0.375486,3.36832,0.990327,0,7.28833,39.9357,3.23443,0.349781
10000.00,1938.00,100.099253,44.4577,0.375487,3.36832,0.989694,0,7.28891,39.9357,3.23443,0.349781
10000.00,1936.00,100.099190,44.4577,0.375487,3.36832,0.989063,0,7.28948,39.9357,3.23443,0.349782
10000.00,1934.00,100.099127,44.4577,0.375487,3.36833,0.988433,0,7.29005,39.9358,3.23444,0.349782
10000.00,1932.00,100.099064,44.4577,0.375487,3.36833,0.987806,0,7.29062,39.9358,3.23444,0.349782
10000.00,1930.00,100.099001,44.4578,0.375487,3.36833,0.987179,0,7.29119,39.9358,3.23444,0.349782
10000.00,1928.00,100.098938,44.4578,0.375488,3.36833,0.986555,0,7.29176,39.9358,3.23444,0.349782
10000.00,1926.00,100.098876,44.4578,0.375488,3.36833,0.985932,0,7.29232,39.9359,3.23444,0.349783
10000.00,1924.00,100.098813,44.4579,0.375488,3.36834,0.985311,0,7.29289,39.9359,3.23445,0.349783
10000.00,1922.00,100.098751,44.4579,0.375488,3.36834,0.984691,0,7.29345,39.9359,3.23445,0.349783
10000.00,1920.00,100.098689,44.4579,0.375489,3.36834,0.984073,0,7.29401,39.9359,3.23445,0.349783
10000.00,1918.00,100.098627,44.4579,0.375489,3.36834,0.983457,0,7.29457,39.936,3.23445,0.349784
10000.00,1916.00,100.098565,44.458,0.375489,3.36835,0.982842,0,7.29513,39.936,3.23445,0.349784
10000.00,1914.00,100.098504,44.458,0.375489,3.36835,0.982229,0,7.29569,39.936,3.23446,0.349784
10000.00,1912.00,100.098443,44.458,0.37549,3.36835,0.981618,0,7.29624,39.936,3.23446,0.349784
10000.00,1910.00,100.098381,44.458,0.37549,3.36835,0.981008,0,7.29679,39.9361,3.23446,0.349784
10000.00,1908.00,100.098320,44.4581,0.37549,3.36835,0.9804,0,7.29735,39.9361,3.23446,0.349785
10000.00,1906.00,100.098259,44.4581,0.37549,3.36836,0.979794,0,7.2979,39.9361,3.23446,0.349785
10000.00,1904.00,100.098199,44.4581,0.375491,3.36836,0.97919,0,7.29845,39.9361,3.23447,0.349785
10000.00,1902.00,100.098138,44.4582,0.375491,3.36836,0.978587,0,7.29899,39.9362,3.23447,0.349785
10000.00,1900.00,100.098078,44.4582,0.375491,3.36836,0.977986,0,7.29954,39.9362,3.23447,0.349785
10000.00,1898.00,100.098018,44.4582,0.375491,3.36836,0.977386,0,7.30008,39.9362,3.23447,0.349786
10000.00,1896.00,100.097958,44.4582,0.375491,3.36837,0.976789,0,7.30063,39.9362,3.23447,0.349786
10000.00,1894.00,100.097898,44.4583,0.375492,3.36837,0.976193,0,7.30117,39.9363,3.23448,0.349786
10000.00,1892.00,100.097838,44.4583,0.375492,3.36837,0.975598,0,7.30171,39.9363,3.23448,0.349786
10000.00,1890.00,100.097779,44.4583,0.375492,3.36837,0.975006,0,7.30225,39.9363,3.23448,0.349786
10000.00,1888.00,100.097719,44.4583,0.375492,3.36837,0.974415,0,7.30278,39.9363,3.23448,0.349787
10000.00,1886.00,100.097660,44.4584,0.375493,3.36838,0.973826,0,7.30332,39.9364,3.23448,0.349787
10000.00,1884.00,100.097601,44.4584,0.375493,3.36838,0.973238,0,7.30385,39.9364,3.23449,0.349787
10000.00,1882.00,100.097543,44.4584,0.375493,3.36838,0.972653,0,7.30438,39.9364,3.23449,0.349787
10000.00,1880.00,100.097484,44.4584,0.375493,3.36838,0.972069,0,7.30491,39.9364,3.23449,0.349788
10000.00,1878.00,100.097425,44.4585,0.375493,3.36838,0.971487,0,7.30544,39.9364,3.23449,0.349788
10000.00,1876.00,100.097367,44.4585,0.375494,3.36839,0.970906,0,7.30597,39.9365,3.23449,0.349788
10000.00,1874.00,100.097309,44.4585,0.375494,3.36839,0.970328,0,7.30649,39.9365,3.2345,0.349788
10000.00,1872.00,100.097251,44.4585,0.375494,3.36839,0.969751,0,7.30702,39.9365,3.2345,0.349788
10000.00,1870.00,100.097193,44.4586,0.375494,3.36839,0.969176,0,7.30754,39.9365,3.2345,0.349789
10000.00,1868.00,100.097136,44.4586,0.375494,3.36839,0.968602,0,7.30806,39.9366,3.2345,0.349789
10000.00,1866.00,100.097079,44.4586,0.375495,3.3684,0.96803,0,7.30858,39.9366,3.2345,0.349789
10000.00,1864.00,100.097021,44.4587,0.375495,3.3684,0.967461,0,7.3091,39.9366,3.2345,0.349789
10000.00,1862.00,100.096964,44.4587,0.375495,3.3684,0.966893,0,7.30961,39.9366,3.23451,0.349789
10000.00,1860.00,100.096907,44.4587,0.375495,3.3684,0.966326,0,7.31013,39.9367,3.23451,0.34979
10000.00,1858.00,100.096851,44.4587,0.375496,3.3684,0.965762,0,7.31064,39.9367,3.23451,0.34979
10000.00,1856.00,100.096794,44.4588,0.375496,3.3684,0.965199,0,7.31115,39.9367,3.23451,0.34979
10000.00,1854.00,100.096738,44.4588,0.375496,3.36841,0.964638,0,7.31166,39.9367,3.23451,0.34979
10000.00,1852.00,100.096682,44.4588,0.375496,3.36841,0.964079,0,7.31217,39.9367,3.23452,0.34979
10000.00,1850.00,100.096626,44.4588,0.375496,3.36841,0.963521,0,7.31267,39.9368,3.23452,0.349791
10000.00,1848.00,100.096570,44.4589,0.375497,3.36841,0.962966,0,7.31318,39.9368,3.23452,0.349791
10000.00,1846.00,100.096515,44.4589,0.375497,3.36841,0.962412,0,7.31368,39.9368,3.23452,0.349791
10000.00,1844.00,100.096459,44.4589,0.375497,3.36842,0.96186,0,7.31418,39.9368,3.23452,0.349791
10000.00,1842.00,100.096404,44.4589,0.375497,3.36842,0.96131,0,7.31468,39.9369,3.23452,0.349791
10000.00,1840.00,100.096349,44.4589,0.375497,3.36842,0.960762,0,7.31518,39.9369,3.23453,0.349791
10000.00,1838.00,100.096294,44.459,0.375498,3.36842,0.960215,0,7.31568,39.9369,3.23453,0.349792
10000.00,1836.00,100.096239,44.459,0.375498,3.36842,0.959671,0,7.31617,39.9369,3.23453,0.349792
10000.00,1834.00,100.096185,44.459,0.375498,3.36843,0.959128,0,7.31666,39.9369,3.23453,0.349792
10000.00,1832.00,100.096131,44.459,0.375498,3.36843,0.958587,0,7.31715,39.937,3.23453,0.349792
10000.00,1830.00,100.096076,44.4591,0.375498,3.36843,0.958048,0,7.31764,39.937,3.23454,0.349792
10000.00,1828.00,100.096023,44.4591,0.375499,3.36843,0.95751,0,7.31813,39.937,3.23454,0.349793
10000.00,1826.00,100.095969,44.4591,0.375499,3.36843,0.956975,0,7.31862,39.937,3.23454,0.349793
10000.00,1824.00,100.095915,44.4591,0.375499,3.36843,0.956441,0,7.3191,39.937,3.23454,0.349793
10000.00,1822.00,100.095862,44.4592,0.375499,3.36844,0.95591,0,7.31958,39.9371,3.23454,0.349793
10000.00,1820.00,100.095809,44.4592,0.375499,3.36844,0.95538,0,7.32007,39.9371,3.23454,0.349793
10000.00,1818.00,100.095756,44.4592,0.3755,3.36844,0.954852,0,7.32055,39.9371,3.23455,0.349794
10000.00,1816.00,100.095703,44.4592,0.3755,3.36844,0.954326,0,7.32102,39.9371,3.23455,0.349794
10000.00,1814.00,100.095650,44.4593,0.3755,3.36844,0.953801,0,7.3215,39.9372,3.23455,0.349794
10000.00,1812.00,100.095598,44.4593,0.3755,3.36845,0.953279,0,7.32197,39.9372,3.23455,0.349794
10000.00,1810.00,100.095546,44.4593,0.3755,3.36845,0.952759,0,7.32245,39.9372,3.23455,0.349794
10000.00,1808.00,100.095493,44.4593,0.375501,3.36845,0.95224,0,7.32292,39.9372,3.23455,0.349794
10000.00,1806.00,100.095442,44.4594,0.375501,3.36845,0.951723,0,7.32339,39.9372,3.23456,0.349795
10000.00,1804.00,100.095390,44.4594,0.375501,3.36845,0.951209,0,7.32385,39.9373,3.23456,0.349795
10000.00,1802.00,100.095338,44.4594,0.375501,3.36845,0.950696,0,7.32432,39.9373,3.23456,0.349795
10000.00,1800.00,100.095287,44.4594,0.375501,3.36846,0.950185,0,7.32478,39.9373,3.23456,0.349795
10000.00,1798.00,100.095236,44.4594,0.375502,3.36846,0.949676,0,7.32524,39.9373,3.23456,0.349795
10000.00,1796.00,100.095185,44.4595,0.375502,3.36846,0.949169,0,7.32571,39.9373,3.23456,0.349796
10000.00,1794.00,100.095134,44.4595,0.375502,3.36846,0.948664,0,7.32616,39.9374,3.23457,0.349796
10000.00,1792.00,100.095084,44.4595,0.375502,3.36846,0.94816,0,7.32662,39.9374,3.23457,0.349796
10000.00,1790.00,100.095034,44.4595,0.375502,3.36846,0.947659,0,7.32708,39.9374,3.23457,0.349796
10000.00,1788.00,100.094984,44.4596,0.375503,3.36847,0.94716,0,7.32753,39.9374,3.23457,0.349796
10000.00,1786.00,100.094934,44.4596,0.375503,3.36847,0.946662,0,7.32798,39.9374,3.23457,0.349796
10000.00,1784.00,100.094884,44.4596,0.375503,3.36847,0.946167,0,7.32843,39.9375,3.23457,0.349797
10000.00,1782.00,100.094834,44.4596,0.375503,3.36847,0.945674,0,7.32888,39.9375,3.23458,0.349797
10000.00,1780.00,100.094785,44.4596,0.375503,3.36847,0.945182,0,7.32933,39.9375,3.23458,0.349797
10000.00,1778.00,100.094736,44.4597,0.375503,3.36847,0.944692,0,7.32977,39.9375,3.23458,0.349797
10000.00,1776.00,100.094687,44.4597,0.375504,3.36848,0.944205,0,7.33021,39.9375,3.23458,0.349797
10000.00,1774.00,100.094638,44.4597,0.375504,3.36848,0.943719,0,7.33065,39.9376,3.23458,0.349797
10000.00,1772.00,100.094590,44.4597,0.375504,3.36848,0.943236,0,7.33109,39.9376,3.23458,0.349798
10000.00,1770.00,100.094541,44.4598,0.375504,3.36848,0.942754,0,7.33153,39.9376,3.23458,0.349798
10000.00,1768.00,100.094493,44.4598,0.375504,3.36848,0.942274,0,7.33197,39.9376,3.23459,0.349798
10000.00,1766.00,100.094445,44.4598,0.375505,3.36848,0.941797,0,7.3324,39.9376,3.23459,0.349798
10000.00,1764.00,100.094397,44.4598,0.375505,3.36849,0.941321,0,7.33283,39.9377,3.23459,0.349798
10000.00,1762.00,100.094350,44.4598,0.375505,3.36849,0.940848,0,7.33326,39.9377,3.23459,0.349798
10000.00,1760.00,100.094303,44.4599,0.375505,3.36849,0.940376,0,7.33369,39.9377,3.23459,0.349799
10000.00,1758.00,100.094255,44.4599,0.375505,3.36849,0.939907,0,7.33412,39.9377,3.23459,0.349799
10000.00,1756.00,100.094209,44.4599,0.375505,3.36849,0.939439,0,7.33454,39.9377,3.2346,0.349799
10000.00,1754.00,100.094162,44.4599,0.375506,3.36849,0.938974,0,7.33496,39.9377,3.2346,0.349799
10000.00,1752.00,100.094115,44.4599,0.375506,3.36849,0.93851,0,7.33538,39.9378,3.2346,0.349799
10000.00,1750.00,100.094069,44.46,0.375506,3.3685,0.938049,0,7.3358,39.9378,3.2346,0.349799
10000.00,1748.00,100.094023,44.46,0.375506,3.3685,0.937589,0,7.33622,39.9378,3.2346,0.3498
10000.00,1746.00,100.093977,44.46,0.375506,3.3685,0.937132,0,7.33663,39.9378,3.2346,0.3498
10000.00,1744.00,100.093931,44.46,0.375507,3.3685,0.936677,0,7.33705,39.9378,3.2346,0.3498
10000.00,1742.00,100.093886,44.46,0.375507,3.3685,0.936224,0,7.33746,39.9379,3.23461,0.3498
10000.00,1740.00,100.093840,44.4601,0.375507,3.3685,0.935773,0,7.33787,39.9379,3.23461,0.3498
10000.00,1738.00,100.093795,44.4601,0.375507,3.36851,0.935324,0,7.33828,39.9379,3.23461,0.3498
10000.00,1736.00,100.093751,44.4601,0.375507,3.36851,0.934877,0,7.33868,39.9379,3.23461,0.349801
10000.00,1734.00,100.093706,44.4601,0.375507,3.36851,0.934432,0,7.33909,39.9379,3.23461,0.349801
10000.00,1732.00,100.093661,44.4601,0.375508,3.36851,0.933989,0,7.33949,39.9379,3.23461,0.349801
10000.00,1730.00,100.093617,44.4602,0.375508,3.36851,0.933549,0,7.33989,39.938,3.23461,0.349801
10000.00,1728.00,100.093573,44.4602,0.375508,3.36851,0.93311,0,7.34029,39.938,3.23462,0.349801
10000.00,1726.00,100.093529,44.4602,0.375508,3.36851,0.932674,0,7.34068,39.938,3.23462,0.349801
10000.00,1724.00,100.093486,44.4602,0.375508,3.36852,0.932239,0,7.34108,39.938,3.23462,0.349801
10000.00,1722.00,100.093442,44.4602,0.375508,3.36852,0.931807,0,7.34147,39.938,3.23462,0.349802
10000.00,1720.00,100.093399,44.4603,0.375509,3.36852,0.931377,0,7.34186,39.9381,3.23462,0.349802
