Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.098383,1.0000000000000000,1.000000,334.146219,-1112424.410838,35.691111,-nan,-124.142671,2740.456571,-2.725,0.000,2.804575,0.000000,-0.842,0,0.000
10000.00,1866.00,100.098325,1.0000000000000000,1.000000,333.982806,-1112772.854389,35.685567,-nan,-124.069649,2740.150339,-2.736,0.000,2.805009,0.000000,-0.839,0,0.000
10000.00,1864.00,100.098267,1.0000000000000000,1.000000,333.819241,-1113121.298793,35.680024,-nan,-123.996532,2739.844197,-2.747,0.000,2.805443,0.000000,-0.837,0,0.000
10000.00,1862.00,100.098210,1.0000000000000000,1.000000,333.655526,-1113469.744061,35.674482,-nan,-123.923319,2739.538144,-2.757,-0.000,2.805877,0.000000,-0.834,0,0.000
10000.00,1860.00,100.098152,1.0000000000000000,1.000000,333.491658,-1113818.190201,35.668940,-nan,-123.850011,2739.232179,-2.768,0.000,2.806311,0.000000,-0.831,0,0.000
10000.00,1858.00,100.098095,1.0000000000000000,1.000000,333.327638,-1114166.637224,35.663400,-nan,-123.776608,2738.926304,-2.779,0.000,2.806746,0.000000,-0.829,0,0.000
10000.00,1856.00,100.098038,1.0000000000000000,1.000000,333.163466,-1114515.085141,35.657861,-nan,-123.703109,2738.620517,-2.790,0.000,2.807180,0.000000,-0.826,0,0.000
10000.00,1854.00,100.097981,1.0000000000000000,1.000000,332.999142,-1114863.533960,35.652322,-nan,-123.629515,2738.314819,-2.800,-0.000,2.807615,0.000000,-0.823,0,0.000
10000.00,1852.00,100.097924,1.0000000000000000,1.000000,332.834665,-1115211.983692,35.646784,-nan,-123.555826,2738.009208,-2.811,0.000,2.808049,0.000000,-0.821,0,0.000
10000.00,1850.00,100.097867,1.0000000000000000,1.000000,332.670034,-1115560.434348,35.641247,-nan,-123.482042,2737.703685,-2.822,-0.000,2.808484,0.000000,-0.818,0,0.000
10000.00,1848.00,100.097811,1.0000000000000000,1.000000,332.505251,-1115908.885937,35.635711,-nan,-123.408163,2737.398249,-2.833,-0.000,2.808919,0.000000,-0.815,0,0.000
10000.00,1846.00,100.097755,1.0000000000000000,1.000000,332.340313,-1116257.338469,35.630176,-nan,-123.334189,2737.092901,-2.844,0.000,2.809353,0.000000,-0.812,0,0.000
10000.00,1844.00,100.097699,1.0000000000000000,1.000000,332.175221,-1116605.791955,35.624642,-nan,-123.260120,2736.787639,-2.855,-0.000,2.809788,0.000000,-0.810,0,0.000
10000.00,1842.00,100.097643,1.0000000000000000,1.000000,332.009976,-1116954.246406,35.619108,-nan,-123.185957,2736.482464,-2.866,-0.000,2.810223,0.000000,-0.807,0,0.000
10000.00,1840.00,100.097587,1.0000000000000000,1.000000,331.844575,-1117302.701831,35.613576,-nan,-123.111698,2736.177376,-2.877,0.000,2.810658,0.000000,-0.804,0,0.000
10000.00,1838.00,100.097532,1.0000000000000000,1.000000,331.679020,-1117651.158240,35.608044,-nan,-123.037344,2735.872373,-2.888,-0.000,2.811093,0.000000,-0.802,0,0.000
10000.00,1836.00,100.097477,1.0000000000000000,1.000000,331.513309,-1117999.615646,35.602513,-nan,-122.962896,2735.567456,-2.899,0.000,2.811528,0.000000,-0.799,0,0.000
10000.00,1834.00,100.097422,1.0000000000000000,1.000000,331.347443,-1118348.074057,35.596983,-nan,-122.888353,2735.262625,-2.910,0.000,2.811964,0.000000,-0.796,0,0.000
10000.00,1832.00,100.097367,1.0000000000000000,1.000000,331.181421,-1118696.533484,35.591454,-nan,-122.813715,2734.957879,-2.921,-0.000,2.812399,0.000000,-0.793,0,0.000
10000.00,1830.00,100.097312,1.0000000000000000,1.000000,331.015243,-1119044.993938,35.585926,-nan,-122.738983,2734.653218,-2.932,-0.000,2.812834,0.000000,-0.790,0,0.000
10000.00,1828.00,100.097257,1.0000000000000000,1.000000,330.848909,-1119393.455430,35.580399,-nan,-122.664156,2734.348642,-2.943,-0.000,2.813270,0.000000,-0.788,0,0.000
10000.00,1826.00,100.097203,1.0000000000000000,1.000000,330.682418,-1119741.917971,35.574872,-nan,-122.589234,2734.044150,-2.954,-0.000,2.813705,0.000000,-0.785,0,0.000
10000.00,1824.00,100.097149,1.0000000000000000,1.000000,330.515770,-1120090.381570,35.569346,-nan,-122.514218,2733.739743,-2.965,0.000,2.814141,0.000000,-0.782,0,0.000
10000.00,1822.00,100.097095,1.0000000000000000,1.000000,330.348965,-1120438.846239,35.563822,-nan,-122.439107,2733.435419,-2.976,-0.000,2.814576,0.000000,-0.779,0,0.000
10000.00,1820.00,100.097041,1.0000000000000000,1.000000,330.182002,-1120787.311989,35.558298,-nan,-122.363902,2733.131180,-2.987,0.000,2.815012,0.000000,-0.777,0,0.000
10000.00,1818.00,100.096988,1.0000000000000000,1.000000,330.014882,-1121135.778830,35.552775,-nan,-122.288603,2732.827023,-2.998,-0.000,2.815448,0.000000,-0.774,0,0.000
10000.00,1816.00,100.096934,1.0000000000000000,1.000000,329.847603,-1121484.246773,35.547253,-nan,-122.213209,2732.522950,-3.009,0.000,2.815884,0.000000,-0.771,0,0.000
10000.00,1814.00,100.096881,1.0000000000000000,1.000000,329.680165,-1121832.715830,35.541731,-nan,-122.137721,2732.218960,-3.021,-0.000,2.816320,0.000000,-0.768,0,0.000
10000.00,1812.00,100.096828,1.0000000000000000,1.000000,329.512569,-1122181.186012,35.536211,-nan,-122.062139,2731.915052,-3.032,-0.000,2.816756,0.000000,-0.765,0,0.000
10000.00,1810.00,100.096775,1.0000000000000000,1.000000,329.344814,-1122529.657329,35.530691,-nan,-121.986462,2731.611228,-3.043,-0.000,2.817192,0.000000,-0.763,0,0.000
10000.00,1808.00,100.096723,1.0000000000000000,1.000000,329.176899,-1122878.129793,35.525173,-nan,-121.910691,2731.307485,-3.054,0.000,2.817628,0.000000,-0.760,0,0.000
10000.00,1806.00,100.096670,1.0000000000000000,1.000000,329.008825,-1123226.603414,35.519655,-nan,-121.834826,2731.003824,-3.066,-0.000,2.818064,0.000000,-0.757,0,0.000
10000.00,1804.00,100.096618,1.0000000000000000,1.000000,328.840590,-1123575.078204,35.514138,-nan,-121.758867,2730.700245,-3.077,0.000,2.818501,0.000000,-0.754,0,0.000
10000.00,1802.00,100.096566,1.0000000000000000,1.000000,328.672195,-1123923.554175,35.508622,-nan,-121.682814,2730.396747,-3.088,-0.000,2.818937,0.000000,-0.751,0,0.000
10000.00,1800.00,100.096514,1.0000000000000000,1.000000,328.503640,-1124272.031338,35.503107,-nan,-121.606667,2730.093331,-3.100,-0.000,2.819373,0.000000,-0.748,0,0.000
10000.00,1798.00,100.096462,1.0000000000000000,1.000000,328.334923,-1124620.509703,35.497592,-nan,-121.530426,2729.789995,-3.111,-0.000,2.819810,0.000000,-0.746,0,0.000
10000.00,1796.00,100.096411,1.0000000000000000,1.000000,328.166046,-1124968.989284,35.492079,-nan,-121.454091,2729.486741,-3.123,-0.000,2.820246,0.000000,-0.743,0,0.000
10000.00,1794.00,100.096360,1.0000000000000000,1.000000,327.997006,-1125317.470090,35.486566,-nan,-121.377662,2729.183567,-3.134,-0.000,2.820683,0.000000,-0.740,0,0.000
10000.00,1792.00,100.096308,1.0000000000000000,1.000000,327.827805,-1125665.952133,35.481055,-nan,-121.301139,2728.880473,-3.145,-0.000,2.821120,0.000000,-0.737,0,0.000
10000.00,1790.00,100.096258,1.0000000000000000,1.000000,327.658442,-1126014.435426,35.475544,-nan,-121.224522,2728.577459,-3.157,0.000,2.821557,0.000000,-0.734,0,0.000
10000.00,1788.00,100.096207,1.0000000000000000,1.000000,327.488916,-1126362.919980,35.470034,-nan,-121.147812,2728.274525,-3.168,-0.000,2.821994,0.000000,-0.731,0,0.000
10000.00,1786.00,100.096156,1.0000000000000000,1.000000,327.319227,-1126711.405806,35.464525,-nan,-121.071008,2727.971671,-3.180,-0.000,2.822431,0.000000,-0.728,0,0.000
10000.00,1784.00,100.096106,1.0000000000000000,1.000000,327.149375,-1127059.892917,35.459016,-nan,-120.994110,2727.668895,-3.191,0.000,2.822868,0.000000,-0.726,0,0.000
10000.00,1782.00,100.096056,1.0000000000000000,1.000000,326.979359,-1127408.381324,35.453509,-nan,-120.917118,2727.366199,-3.203,-0.000,2.823305,0.000000,-0.723,0,0.000
10000.00,1780.00,100.096006,1.0000000000000000,1.000000,326.809180,-1127756.871038,35.448003,-nan,-120.840033,2727.063582,-3.215,-0.000,2.823742,0.000000,-0.720,0,0.000
10000.00,1778.00,100.095957,1.0000000000000000,1.000000,326.638836,-1128105.362073,35.442497,-nan,-120.762854,2726.761044,-3.226,0.000,2.824179,0.000000,-0.717,0,0.000
10000.00,1776.00,100.095907,1.0000000000000000,1.000000,326.468328,-1128453.854440,35.436992,-nan,-120.685581,2726.458584,-3.238,-0.000,2.824616,0.000000,-0.714,0,0.000
10000.00,1774.00,100.095858,1.0000000000000000,1.000000,326.297655,-1128802.348151,35.431488,-nan,-120.608215,2726.156202,-3.249,-0.000,2.825054,0.000000,-0.711,0,0.000
10000.00,1772.00,100.095809,1.0000000000000000,1.000000,326.126817,-1129150.843218,35.425985,-nan,-120.530756,2725.853898,-3.261,0.000,2.825491,0.000000,-0.708,0,0.000
10000.00,1770.00,100.095760,1.0000000000000000,1.000000,325.955814,-1129499.339653,35.420483,-nan,-120.453203,2725.551672,-3.273,-0.000,2.825929,0.000000,-0.705,0,0.000
10000.00,1768.00,100.095711,1.0000000000000000,1.000000,325.784645,-1129847.837469,35.414982,-nan,-120.375556,2725.249523,-3.285,0.000,2.826366,0.000000,-0.702,0,0.000
10000.00,1766.00,100.095663,1.0000000000000000,1.000000,325.613309,-1130196.336678,35.409481,-nan,-120.297817,2724.947452,-3.296,-0.000,2.826804,0.000000,-0.699,0,0.000
10000.00,1764.00,100.095614,1.0000000000000000,1.000000,325.441808,-1130544.837291,35.403982,-nan,-120.219983,2724.645457,-3.308,0.000,2.827242,0.000000,-0.696,0,0.000
10000.00,1762.00,100.095566,1.0000000000000000,1.000000,325.270139,-1130893.339323,35.398483,-nan,-120.142057,2724.343540,-3.320,0.000,2.827680,0.000000,-0.693,0,0.000
10000.00,1760.00,100.095518,1.0000000000000000,1.000000,325.098304,-1131241.842785,35.392985,-nan,-120.064037,2724.041699,-3.332,-0.000,2.828117,0.000000,-0.690,0,0.000
10000.00,1758.00,100.095471,1.0000000000000000,1.000000,324.926301,-1131590.347689,35.387488,-nan,-119.985924,2723.739935,-3.344,-0.000,2.828555,0.000000,-0.687,0,0.000
10000.00,1756.00,100.095423,1.0000000000000000,1.000000,324.754130,-1131938.854049,35.381992,-nan,-119.907718,2723.438247,-3.355,0.000,2.828993,0.000000,-0.685,0,0.000
10000.00,1754.00,100.095376,1.0000000000000000,1.000000,324.581792,-1132287.361876,35.376497,-nan,-119.829419,2723.136635,-3.367,-0.000,2.829432,0.000000,-0.682,0,0.000
10000.00,1752.00,100.095329,1.0000000000000000,1.000000,324.409284,-1132635.871184,35.371002,-nan,-119.751026,2722.835099,-3.379,0.000,2.829870,0.000000,-0.679,0,0.000
10000.00,1750.00,100.095282,1.0000000000000000,1.000000,324.236608,-1132984.381985,35.365509,-nan,-119.672541,2722.533638,-3.391,-0.000,2.830308,0.000000,-0.676,0,0.000
10000.00,1748.00,100.095236,1.0000000000000000,1.000000,324.063764,-1133332.894293,35.360016,-nan,-119.593962,2722.232253,-3.403,-0.000,2.830746,0.000000,-0.673,0,0.000
10000.00,1746.00,100.095189,1.0000000000000000,1.000000,323.890749,-1133681.408120,35.354524,-nan,-119.515291,2721.930943,-3.415,0.000,2.831185,0.000000,-0.670,0,0.000
10000.00,1744.00,100.095143,1.0000000000000000,1.000000,323.717565,-1134029.923479,35.349033,-nan,-119.436526,2721.629708,-3.427,0.000,2.831623,0.000000,-0.667,0,0.000
10000.00,1742.00,100.095097,1.0000000000000000,1.000000,323.544211,-1134378.440383,35.343543,-nan,-119.357668,2721.328547,-3.439,0.000,2.832062,0.000000,-0.664,0,0.000
10000.00,1740.00,100.095051,1.0000000000000000,1.000000,323.370686,-1134726.958846,35.338054,-nan,-119.278718,2721.027461,-3.451,-0.000,2.832500,0.000000,-0.661,0,0.000
10000.00,1738.00,100.095006,1.0000000000000000,1.000000,323.196991,-1135075.478880,35.332566,-nan,-119.199674,2720.726450,-3.463,0.000,2.832939,0.000000,-0.658,0,0.000
10000.00,1736.00,100.094960,1.0000000000000000,1.000000,323.023124,-1135424.000498,35.327078,-nan,-119.120538,2720.425513,-3.475,0.000,2.833378,0.000000,-0.655,0,0.000
10000.00,1734.00,100.094915,1.0000000000000000,1.000000,322.849086,-1135772.523715,35.321592,-nan,-119.041309,2720.124650,-3.487,0.000,2.833817,0.000000,-0.652,0,0.000
10000.00,1732.00,100.094870,1.0000000000000000,1.000000,322.674876,-1136121.048543,35.316106,-nan,-118.961987,2719.823860,-3.500,0.000,2.834256,0.000000,-0.648,0,0.000
10000.00,1730.00,100.094826,1.0000000000000000,1.000000,322.500494,-1136469.574996,35.310621,-nan,-118.882572,2719.523144,-3.512,-0.000,2.834695,0.000000,-0.645,0,0.000
10000.00,1728.00,100.094781,1.0000000000000000,1.000000,322.325940,-1136818.103087,35.305137,-nan,-118.803065,2719.222502,-3.524,0.000,2.835134,0.000000,-0.642,0,0.000
10000.00,1726.00,100.094737,1.0000000000000000,1.000000,322.151212,-1137166.632831,35.299654,-nan,-118.723465,2718.921933,-3.536,0.000,2.835573,0.000000,-0.639,0,0.000
10000.00,1724.00,100.094693,1.0000000000000000,1.000000,321.976312,-1137515.164239,35.294172,-nan,-118.643772,2718.621437,-3.548,0.000,2.836012,0.000000,-0.636,0,0.000
10000.00,1722.00,100.094649,1.0000000000000000,1.000000,321.801237,-1137863.697327,35.288690,-nan,-118.563986,2718.321013,-3.561,0.000,2.836451,0.000000,-0.633,0,0.000
10000.00,1720.00,100.094605,1.0000000000000000,1.000000,321.625989,-1138212.232109,35.283210,-nan,-118.484108,2718.020663,-3.573,-0.000,2.836891,0.000000,-0.630,0,0.000
10000.00,1718.00,100.094562,1.0000000000000000,1.000000,321.450567,-1138560.768597,35.277730,-nan,-118.404138,2717.720385,-3.585,0.000,2.837330,0.000000,-0.627,0,0.000
10000.00,1716.00,100.094519,1.0000000000000000,1.000000,321.274970,-1138909.306806,35.272251,-nan,-118.324074,2717.420179,-3.598,-0.000,2.837769,0.000000,-0.624,0,0.000
10000.00,1714.00,100.094476,1.0000000000000000,1.000000,321.099199,-1139257.846750,35.266773,-nan,-118.243919,2717.120045,-3.610,-0.000,2.838209,0.000000,-0.621,0,0.000
10000.00,1712.00,100.094433,1.0000000000000000,1.000000,320.923251,-1139606.388443,35.261296,-nan,-118.163671,2716.819983,-3.622,0.000,2.838649,0.000000,-0.618,0,0.000
10000.00,1710.00,100.094390,1.0000000000000000,1.000000,320.747129,-1139954.931899,35.255820,-nan,-118.083330,2716.519993,-3.635,-0.000,2.839088,0.000000,-0.615,0,0.000
10000.00,1708.00,100.094348,1.0000000000000000,1.000000,320.570830,-1140303.477132,35.250345,-nan,-118.002897,2716.220075,-3.647,0.000,2.839528,0.000000,-0.612,0,0.000
10000.00,1706.00,100.094306,1.0000000000000000,1.000000,320.394355,-1140652.024157,35.244870,-nan,-117.922372,2715.920227,-3.660,-0.000,2.839968,0.000000,-0.608,0,0.000
10000.00,1704.00,100.094264,1.0000000000000000,1.000000,320.217703,-1141000.572988,35.239397,-nan,-117.841754,2715.620452,-3.672,0.000,2.840408,0.000000,-0.605,0,0.000
10000.00,1702.00,100.094222,1.0000000000000000,1.000000,320.040874,-1141349.123640,35.233924,-nan,-117.761044,2715.320747,-3.685,0.000,2.840848,0.000000,-0.602,0,0.000
10000.00,1700.00,100.094181,1.0000000000000000,1.000000,319.863867,-1141697.676126,35.228452,-nan,-117.680242,2715.021113,-3.697,-0.000,2.841288,0.000000,-0.599,0,0.000
10000.00,1698.00,100.094140,1.0000000000000000,1.000000,319.686683,-1142046.230463,35.222981,-nan,-117.599347,2714.721550,-3.710,-0.000,2.841728,0.000000,-0.596,0,0.000
10000.00,1696.00,100.094099,1.0000000000000000,1.000000,319.509321,-1142394.786663,35.217511,-nan,-117.518360,2714.422057,-3.722,-0.000,2.842168,0.000000,-0.593,0,0.000
10000.00,1694.00,100.094058,1.0000000000000000,1.000000,319.331780,-1142743.344743,35.212042,-nan,-117.437281,2714.122635,-3.735,0.000,2.842609,0.000000,-0.590,0,0.000
10000.00,1692.00,100.094017,1.0000000000000000,1.000000,319.154060,-1143091.904716,35.206574,-nan,-117.356110,2713.823283,-3.748,-0.000,2.843049,0.000000,-0.586,0,0.000
10000.00,1690.00,100.093977,1.0000000000000000,1.000000,318.976161,-1143440.466599,35.201106,-nan,-117.274847,2713.524002,-3.760,-0.000,2.843490,0.000000,-0.583,0,0.000
10000.00,1688.00,100.093937,1.0000000000000000,1.000000,318.798082,-1143789.030405,35.195639,-nan,-117.193491,2713.224790,-3.773,-0.000,2.843930,0.000000,-0.580,0,0.000
10000.00,1686.00,100.093897,1.0000000000000000,1.000000,318.619823,-1144137.596150,35.190174,-nan,-117.112044,2712.925648,-3.786,0.000,2.844371,0.000000,-0.577,0,0.000
10000.00,1684.00,100.093857,1.0000000000000000,1.000000,318.441384,-1144486.163849,35.184709,-nan,-117.030504,2712.626576,-3.799,-0.000,2.844811,0.000000,-0.574,0,0.000
10000.00,1682.00,100.093818,1.0000000000000000,1.000000,318.262764,-1144834.733517,35.179245,-nan,-116.948873,2712.327573,-3.811,0.000,2.845252,0.000000,-0.571,0,0.000
10000.00,1680.00,100.093779,1.0000000000000000,1.000000,318.083962,-1145183.305170,35.173781,-nan,-116.867149,2712.028639,-3.824,0.000,2.845693,0.000000,-0.567,0,0.000
10000.00,1678.00,100.093740,1.0000000000000000,1.000000,317.904980,-1145531.878823,35.168319,-nan,-116.785333,2711.729775,-3.837,-0.000,2.846134,0.000000,-0.564,0,0.000
10000.00,1676.00,100.093701,1.0000000000000000,1.000000,317.725815,-1145880.454492,35.162858,-nan,-116.703426,2711.430979,-3.850,-0.000,2.846575,0.000000,-0.561,0,0.000
10000.00,1674.00,100.093663,1.0000000000000000,1.000000,317.546468,-1146229.032192,35.157397,-nan,-116.621426,2711.132253,-3.863,-0.000,2.847016,0.000000,-0.558,0,0.000
10000.00,1672.00,100.093625,1.0000000000000000,1.000000,317.366939,-1146577.611938,35.151937,-nan,-116.539335,2710.833595,-3.876,0.000,2.847457,0.000000,-0.554,0,0.000
10000.00,1670.00,100.093587,1.0000000000000000,1.000000,317.187227,-1146926.193747,35.146479,-nan,-116.457152,2710.535006,-3.888,-0.000,2.847898,0.000000,-0.551,0,0.000
10000.00,1668.00,100.093549,1.0000000000000000,1.000000,317.007331,-1147274.777634,35.141021,-nan,-116.374877,2710.236485,-3.901,0.000,2.848339,0.000000,-0.548,0,0.000
10000.00,1666.00,100.093511,1.0000000000000000,1.000000,316.827251,-1147623.363616,35.135564,-nan,-116.292510,2709.938033,-3.914,-0.000,2.848781,0.000000,-0.545,0,0.000
10000.00,1664.00,100.093474,1.0000000000000000,1.000000,316.646988,-1147971.951708,35.130107,-nan,-116.210052,2709.639649,-3.927,0.000,2.849222,0.000000,-0.542,0,0.000
10000.00,1662.00,100.093437,1.0000000000000000,1.000000,316.466539,-1148320.541926,35.124652,-nan,-116.127501,2709.341333,-3.940,0.000,2.849663,0.000000,-0.538,0,0.000
10000.00,1660.00,100.093400,1.0000000000000000,1.000000,316.285906,-1148669.134286,35.119197,-nan,-116.044859,2709.043085,-3.954,0.000,2.850105,0.000000,-0.535,0,0.000
10000.00,1658.00,100.093363,1.0000000000000000,1.000000,316.105088,-1149017.728806,35.113744,-nan,-115.962126,2708.744905,-3.967,0.000,2.850547,0.000000,-0.532,0,0.000
10000.00,1656.00,100.093327,1.0000000000000000,1.000000,315.924083,-1149366.325501,35.108291,-nan,-115.879300,2708.446793,-3.980,0.000,2.850988,0.000000,-0.528,0,0.000
10000.00,1654.00,100.093291,1.0000000000000000,1.000000,315.742893,-1149714.924387,35.102839,-nan,-115.796383,2708.148748,-3.993,-0.000,2.851430,0.000000,-0.525,0,0.000
10000.00,1652.00,100.093255,1.0000000000000000,1.000000,315.561516,-1150063.525482,35.097388,-nan,-115.713375,2707.850770,-4.006,-0.000,2.851872,0.000000,-0.522,0,0.000
10000.00,1650.00,100.093220,1.0000000000000000,1.000000,315.379953,-1150412.128801,35.091938,-nan,-115.630274,2707.552860,-4.019,0.000,2.852314,0.000000,-0.519,0,0.000
10000.00,1648.00,100.093184,1.0000000000000000,1.000000,315.198202,-1150760.734362,35.086489,-nan,-115.547083,2707.255017,-4.033,0.000,2.852756,0.000000,-0.515,0,0.000
10000.00,1646.00,100.093149,1.0000000000000000,1.000000,315.016264,-1151109.342181,35.081040,-nan,-115.463799,2706.957242,-4.046,0.000,2.853198,0.000000,-0.512,0,0.000
10000.00,1644.00,100.093114,1.0000000000000000,1.000000,314.834137,-1151457.952275,35.075593,-nan,-115.380425,2706.659533,-4.059,0.000,2.853640,0.000000,-0.509,0,0.000
10000.00,1642.00,100.093080,1.0000000000000000,1.000000,314.651822,-1151806.564662,35.070146,-nan,-115.296958,2706.361891,-4.072,0.000,2.854082,0.000000,-0.505,0,0.000
10000.00,1640.00,100.093045,1.0000000000000000,1.000000,314.469318,-1152155.179359,35.064700,-nan,-115.213401,2706.064316,-4.086,0.000,2.854524,0.000000,-0.502,0,0.000
10000.00,1638.00,100.093011,1.0000000000000000,1.000000,314.286625,-1152503.796382,35.059255,-nan,-115.129751,2705.766807,-4.099,-0.000,2.854967,0.000000,-0.499,0,0.000
10000.00,1636.00,100.092977,1.0000000000000000,1.000000,314.103743,-1152852.415748,35.053811,-nan,-115.046011,2705.469365,-4.113,0.000,2.855409,0.000000,-0.495,0,0.000
10000.00,1634.00,100.092943,1.0000000000000000,1.000000,313.920670,-1153201.037477,35.048368,-nan,-114.962179,2705.171990,-4.126,-0.000,2.855852,0.000000,-0.492,0,0.000
10000.00,1632.00,100.092910,1.0000000000000000,1.000000,313.737407,-1153549.661584,35.042926,-nan,-114.878256,2704.874681,-4.139,-0.000,2.856294,0.000000,-0.489,0,0.000
10000.00,1630.00,100.092877,1.0000000000000000,1.000000,313.553953,-1153898.288087,35.037484,-nan,-114.794241,2704.577438,-4.153,-0.000,2.856737,0.000000,-0.485,0,0.000
10000.00,1628.00,100.092844,1.0000000000000000,1.000000,313.370308,-1154246.917005,35.032044,-nan,-114.710135,2704.280262,-4.166,0.000,2.857180,0.000000,-0.482,0,0.000
10000.00,1626.00,100.092811,1.0000000000000000,1.000000,313.186472,-1154595.548355,35.026604,-nan,-114.625938,2703.983151,-4.180,0.000,2.857622,0.000000,-0.478,0,0.000
10000.00,1624.00,100.092779,1.0000000000000000,1.000000,313.002443,-1154944.182155,35.021165,-nan,-114.541650,2703.686107,-4.193,-0.000,2.858065,0.000000,-0.475,0,0.000
10000.00,1622.00,100.092747,1.0000000000000000,1.000000,312.818222,-1155292.818422,35.015727,-nan,-114.457270,2703.389128,-4.207,0.000,2.858508,0.000000,-0.472,0,0.000
10000.00,1620.00,100.092715,1.0000000000000000,1.000000,312.633808,-1155641.457176,35.010290,-nan,-114.372799,2703.092215,-4.221,0.000,2.858951,0.000000,-0.468,0,0.000
10000.00,1618.00,100.092683,1.0000000000000000,1.000000,312.449200,-1155990.098434,35.004854,-nan,-114.288237,2702.795368,-4.234,-0.000,2.859394,0.000000,-0.465,0,0.000
10000.00,1616.00,100.092652,1.0000000000000000,1.000000,312.264399,-1156338.742214,34.999419,-nan,-114.203584,2702.498587,-4.248,0.000,2.859838,0.000000,-0.461,0,0.000
10000.00,1614.00,100.092621,1.0000000000000000,1.000000,312.079404,-1156687.388536,34.993984,-nan,-114.118840,2702.201871,-4.262,-0.000,2.860281,0.000000,-0.458,0,0.000
10000.00,1612.00,100.092590,1.0000000000000000,1.000000,311.894214,-1157036.037417,34.988551,-nan,-114.034004,2701.905221,-4.275,0.000,2.860724,0.000000,-0.454,0,0.000
10000.00,1610.00,100.092559,1.0000000000000000,1.000000,311.708830,-1157384.688876,34.983118,-nan,-113.949078,2701.608636,-4.289,-0.000,2.861167,0.000000,-0.451,0,0.000
10000.00,1608.00,100.092529,1.0000000000000000,1.000000,311.523250,-1157733.342933,34.977686,-nan,-113.864060,2701.312116,-4.303,0.000,2.861611,0.000000,-0.448,0,0.000
10000.00,1606.00,100.092499,1.0000000000000000,1.000000,311.337474,-1158081.999605,34.972255,-nan,-113.778951,2701.015662,-4.317,-0.000,2.862054,0.000000,-0.444,0,0.000
10000.00,1604.00,100.092469,1.0000000000000000,1.000000,311.151503,-1158430.658912,34.966825,-nan,-113.693752,2700.719273,-4.331,0.000,2.862498,0.000000,-0.441,0,0.000
10000.00,1602.00,100.092439,1.0000000000000000,1.000000,310.965334,-1158779.320873,34.961396,-nan,-113.608461,2700.422949,-4.345,-0.000,2.862942,0.000000,-0.437,0,0.000
10000.00,1600.00,100.092410,1.0000000000000000,1.000000,310.778969,-1159127.985508,34.955967,-nan,-113.523080,2700.126691,-4.359,-0.000,2.863385,0.000000,-0.434,0,0.000
10000.00,1598.00,100.092381,1.0000000000000000,1.000000,310.592406,-1159476.652835,34.950540,-nan,-113.437607,2699.830497,-4.373,-0.000,2.863829,0.000000,-0.430,0,0.000
10000.00,1596.00,100.092352,1.0000000000000000,1.000000,310.405645,-1159825.322874,34.945113,-nan,-113.352044,2699.534368,-4.386,0.000,2.864273,0.000000,-0.427,0,0.000
10000.00,1594.00,100.092324,1.0000000000000000,1.000000,310.218686,-1160173.995644,34.939688,-nan,-113.266389,2699.238305,-4.400,-0.000,2.864717,0.000000,-0.423,0,0.000
10000.00,1592.00,100.092296,1.0000000000000000,1.000000,310.031529,-1160522.671165,34.934263,-nan,-113.180644,2698.942306,-4.415,-0.000,2.865161,0.000000,-0.420,0,0.000
10000.00,1590.00,100.092268,1.0000000000000000,1.000000,309.844172,-1160871.349458,34.928839,-nan,-113.094808,2698.646372,-4.429,0.000,2.865605,0.000000,-0.416,0,0.000
10000.00,1588.00,100.092240,1.0000000000000000,1.000000,309.656615,-1161220.030541,34.923416,-nan,-113.008881,2698.350503,-4.443,0.000,2.866050,0.000000,-0.413,0,0.000
10000.00,1586.00,100.092212,1.0000000000000000,1.000000,309.468859,-1161568.714436,34.917993,-nan,-112.922864,2698.054699,-4.457,0.000,2.866494,0.000000,-0.409,0,0.000
10000.00,1584.00,100.092185,1.0000000000000000,1.000000,309.280902,-1161917.401161,34.912572,-nan,-112.836755,2697.758959,-4.471,0.000,2.866938,0.000000,-0.406,0,0.000
10000.00,1582.00,100.091555,0.9865489509033931,0.987495,308.559430,-1163244.466460,34.878387,-nan,-111.767095,2681.801623,-4.485,0.000,2.866980,3.086922,-0.395,0,0.000
10000.00,1580.00,98.745105,0.9757515128512617,0.977451,303.729417,-1148119.652544,34.386148,-nan,-109.622828,2630.312531,-4.499,0.000,2.866662,3.088045,-0.378,0,0.000
10000.00,1578.00,96.350620,0.9765522783330168,0.978207,296.081857,-1119492.965866,33.557746,-nan,-107.338224,2562.244664,-4.514,0.000,2.866332,3.089167,-0.361,0,0.000
10000.00,1576.00,94.091396,0.9773067833728597,0.978919,288.863645,-1092503.848648,32.776222,-nan,-105.180734,2497.986697,-4.528,0.000,2.865993,3.090287,-0.344,0,0.000
10000.00,1574.00,91.956181,0.9780188483622160,0.979591,282.039174,-1067015.357805,32.037675,-nan,-103.140010,2437.224450,-4.542,-0.000,2.865644,3.091406,-0.328,0,0.000
