Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2056.00,100.104791,46.7804,0.390207,3.62686,1.04485,0,7.01445,35.9318,4.86313,0.348268
10000.00,2054.00,100.104718,46.7805,0.390208,3.62687,1.04412,0,7.01511,35.9318,4.86313,0.348269
10000.00,2052.00,100.104645,46.7805,0.390208,3.62687,1.04339,0,7.01577,35.9319,4.86314,0.348269
10000.00,2050.00,100.104572,46.7805,0.390208,3.62687,1.04267,0,7.01643,35.9319,4.86314,0.348269
10000.00,2048.00,100.104500,46.7806,0.390208,3.62687,1.04194,0,7.01709,35.9319,4.86314,0.348269
10000.00,2046.00,100.104427,46.7806,0.390209,3.62688,1.04122,0,7.01775,35.9319,4.86315,0.34827
10000.00,2044.00,100.104355,46.7806,0.390209,3.62688,1.0405,0,7.0184,35.932,4.86315,0.34827
10000.00,2042.00,100.104282,46.7807,0.390209,3.62688,1.03978,0,7.01906,35.932,4.86315,0.34827
10000.00,2040.00,100.104210,46.7807,0.39021,3.62688,1.03906,0,7.01971,35.932,4.86316,0.348271
10000.00,2038.00,100.104138,46.7807,0.39021,3.62689,1.03834,0,7.02036,35.932,4.86316,0.348271
10000.00,2036.00,100.104066,46.7808,0.39021,3.62689,1.03763,0,7.02101,35.9321,4.86316,0.348271
10000.00,2034.00,100.103995,46.7808,0.39021,3.62689,1.03691,0,7.02166,35.9321,4.86317,0.348271
10000.00,2032.00,100.103923,46.7808,0.390211,3.62689,1.0362,0,7.0223,35.9321,4.86317,0.348272
10000.00,2030.00,100.103852,46.7809,0.390211,3.6269,1.03549,0,7.02295,35.9321,4.86317,0.348272
10000.00,2028.00,100.103780,46.7809,0.390211,3.6269,1.03478,0,7.02359,35.9322,4.86318,0.348272
10000.00,2026.00,100.103709,46.7809,0.390212,3.6269,1.03407,0,7.02424,35.9322,4.86318,0.348272
10000.00,2024.00,100.103638,46.781,0.390212,3.62691,1.03336,0,7.02488,35.9322,4.86318,0.348272
10000.00,2022.00,100.103568,46.781,0.390212,3.62691,1.03266,0,7.02552,35.9322,4.86319,0.348273
10000.00,2020.00,100.103497,46.781,0.390212,3.62691,1.03195,0,7.02616,35.9323,4.86319,0.348273
10000.00,2018.00,100.103427,46.7811,0.390213,3.62691,1.03125,0,7.02679,35.9323,4.86319,0.348273
10000.00,2016.00,100.103356,46.7811,0.390213,3.62692,1.03055,0,7.02743,35.9323,4.8632,0.348273
10000.00,2014.00,100.103286,46.7811,0.390213,3.62692,1.02985,0,7.02806,35.9323,4.8632,0.348274
10000.00,2012.00,100.103216,46.7812,0.390213,3.62692,1.02916,0,7.0287,35.9324,4.8632,0.348274
10000.00,2010.00,100.103146,46.7812,0.390214,3.62692,1.02846,0,7.02933,35.9324,4.86321,0.348274
10000.00,2008.00,100.103076,46.7812,0.390214,3.62693,1.02777,0,7.02996,35.9324,4.86321,0.348274
10000.00,2006.00,100.103007,46.7813,0.390214,3.62693,1.02707,0,7.03059,35.9324,4.86321,0.348275
10000.00,2004.00,100.102937,46.7813,0.390215,3.62693,1.02638,0,7.03122,35.9325,4.86322,0.348275
10000.00,2002.00,100.102868,46.7813,0.390215,3.62693,1.02569,0,7.03184,35.9325,4.86322,0.348275
10000.00,2000.00,100.102799,46.7814,0.390215,3.62694,1.025,0,7.03247,35.9325,4.86322,0.348275
10000.00,1998.00,100.102730,46.7814,0.390215,3.62694,1.02432,0,7.03309,35.9325,4.86323,0.348276
10000.00,1996.00,100.102661,46.7814,0.390216,3.62694,1.02363,0,7.03371,35.9326,4.86323,0.348276
10000.00,1994.00,100.102593,46.7815,0.390216,3.62694,1.02295,0,7.03433,35.9326,4.86323,0.348276
10000.00,1992.00,100.102524,46.7815,0.390216,3.62695,1.02227,0,7.03495,35.9326,4.86324,0.348276
10000.00,1990.00,100.102456,46.7815,0.390216,3.62695,1.02159,0,7.03557,35.9326,4.86324,0.348277
10000.00,1988.00,100.102388,46.7816,0.390217,3.62695,1.02091,0,7.03619,35.9327,4.86324,0.348277
10000.00,1986.00,100.102320,46.7816,0.390217,3.62695,1.02023,0,7.0368,35.9327,4.86325,0.348277
10000.00,1984.00,100.102252,46.7816,0.390217,3.62696,1.01955,0,7.03741,35.9327,4.86325,0.348277
10000.00,1982.00,100.102184,46.7816,0.390217,3.62696,1.01888,0,7.03803,35.9327,4.86325,0.348278
10000.00,1980.00,100.102117,46.7817,0.390218,3.62696,1.01821,0,7.03864,35.9328,4.86326,0.348278
10000.00,1978.00,100.102049,46.7817,0.390218,3.62696,1.01754,0,7.03925,35.9328,4.86326,0.348278
10000.00,1976.00,100.101982,46.7817,0.390218,3.62697,1.01687,0,7.03985,35.9328,4.86326,0.348278
10000.00,1974.00,100.101915,46.7818,0.390219,3.62697,1.0162,0,7.04046,35.9328,4.86327,0.348278
10000.00,1972.00,100.101848,46.7818,0.390219,3.62697,1.01553,0,7.04106,35.9329,4.86327,0.348279
10000.00,1970.00,100.101782,46.7818,0.390219,3.62697,1.01487,0,7.04167,35.9329,4.86327,0.348279
10000.00,1968.00,100.101715,46.7819,0.390219,3.62697,1.0142,0,7.04227,35.9329,4.86328,0.348279
10000.00,1966.00,100.101649,46.7819,0.39022,3.62698,1.01354,0,7.04287,35.9329,4.86328,0.348279
10000.00,1964.00,100.101582,46.7819,0.39022,3.62698,1.01288,0,7.04347,35.933,4.86328,0.34828
10000.00,1962.00,100.101516,46.782,0.39022,3.62698,1.01222,0,7.04407,35.933,4.86329,0.34828
10000.00,1960.00,100.101450,46.782,0.39022,3.62698,1.01157,0,7.04466,35.933,4.86329,0.34828
10000.00,1958.00,100.101385,46.782,0.390221,3.62699,1.01091,0,7.04526,35.933,4.86329,0.34828
10000.00,1956.00,100.101319,46.782,0.390221,3.62699,1.01026,0,7.04585,35.9331,4.8633,0.348281
10000.00,1954.00,100.101253,46.7821,0.390221,3.62699,1.00961,0,7.04644,35.9331,4.8633,0.348281
10000.00,1952.00,100.101188,46.7821,0.390221,3.62699,1.00896,0,7.04703,35.9331,4.8633,0.348281
10000.00,1950.00,100.101123,46.7821,0.390222,3.627,1.00831,0,7.04762,35.9331,4.86331,0.348281
10000.00,1948.00,100.101058,46.7822,0.390222,3.627,1.00766,0,7.04821,35.9331,4.86331,0.348281
10000.00,1946.00,100.100993,46.7822,0.390222,3.627,1.00702,0,7.04879,35.9332,4.86331,0.348282
10000.00,1944.00,100.100929,46.7822,0.390222,3.627,1.00637,0,7.04938,35.9332,4.86332,0.348282
10000.00,1942.00,100.100864,46.7823,0.390223,3.62701,1.00573,0,7.04996,35.9332,4.86332,0.348282
10000.00,1940.00,100.100800,46.7823,0.390223,3.62701,1.00509,0,7.05054,35.9332,4.86332,0.348282
10000.00,1938.00,100.100736,46.7823,0.390223,3.62701,1.00445,0,7.05112,35.9333,4.86333,0.348283
10000.00,1936.00,100.100672,46.7824,0.390223,3.62701,1.00381,0,7.0517,35.9333,4.86333,0.348283
10000.00,1934.00,100.100608,46.7824,0.390224,3.62701,1.00318,0,7.05228,35.9333,4.86333,0.348283
10000.00,1932.00,100.100544,46.7824,0.390224,3.62702,1.00255,0,7.05285,35.9333,4.86333,0.348283
10000.00,1930.00,100.100481,46.7824,0.390224,3.62702,1.00191,0,7.05343,35.9334,4.86334,0.348283
10000.00,1928.00,100.100418,46.7825,0.390224,3.62702,1.00128,0,7.054,35.9334,4.86334,0.348284
10000.00,1926.00,100.100355,46.7825,0.390225,3.62702,1.00065,0,7.05457,35.9334,4.86334,0.348284
10000.00,1924.00,100.100292,46.7825,0.390225,3.62703,1.00003,0,7.05514,35.9334,4.86335,0.348284
10000.00,1922.00,100.100229,46.7826,0.390225,3.62703,0.999401,0,7.05571,35.9334,4.86335,0.348284
10000.00,1920.00,100.100166,46.7826,0.390225,3.62703,0.998777,0,7.05627,35.9335,4.86335,0.348285
10000.00,1918.00,100.100104,46.7826,0.390226,3.62703,0.998155,0,7.05684,35.9335,4.86336,0.348285
10000.00,1916.00,100.100041,46.7826,0.390226,3.62704,0.997534,0,7.0574,35.9335,4.86336,0.348285
10000.00,1914.00,100.099979,46.7827,0.390226,3.62704,0.996916,0,7.05796,35.9335,4.86336,0.348285
10000.00,1912.00,100.099917,46.7827,0.390226,3.62704,0.996298,0,7.05852,35.9336,4.86336,0.348285
10000.00,1910.00,100.099856,46.7827,0.390227,3.62704,0.995683,0,7.05908,35.9336,4.86337,0.348286
10000.00,1908.00,100.099794,46.7828,0.390227,3.62704,0.995069,0,7.05964,35.9336,4.86337,0.348286
10000.00,1906.00,100.099732,46.7828,0.390227,3.62705,0.994457,0,7.0602,35.9336,4.86337,0.348286
10000.00,1904.00,100.099671,46.7828,0.390227,3.62705,0.993847,0,7.06075,35.9336,4.86338,0.348286
10000.00,1902.00,100.099610,46.7828,0.390228,3.62705,0.993238,0,7.0613,35.9337,4.86338,0.348287
10000.00,1900.00,100.099549,46.7829,0.390228,3.62705,0.992631,0,7.06185,35.9337,4.86338,0.348287
10000.00,1898.00,100.099488,46.7829,0.390228,3.62706,0.992026,0,7.0624,35.9337,4.86339,0.348287
10000.00,1896.00,100.099428,46.7829,0.390228,3.62706,0.991423,0,7.06295,35.9337,4.86339,0.348287
10000.00,1894.00,100.099367,46.783,0.390228,3.62706,0.990821,0,7.0635,35.9338,4.86339,0.348287
10000.00,1892.00,100.099307,46.783,0.390229,3.62706,0.990221,0,7.06404,35.9338,4.86339,0.348288
10000.00,1890.00,100.099247,46.783,0.390229,3.62706,0.989623,0,7.06458,35.9338,4.8634,0.348288
10000.00,1888.00,100.099187,46.783,0.390229,3.62707,0.989026,0,7.06513,35.9338,4.8634,0.348288
10000.00,1886.00,100.099128,46.7831,0.390229,3.62707,0.988431,0,7.06567,35.9338,4.8634,0.348288
10000.00,1884.00,100.099068,46.7831,0.39023,3.62707,0.987838,0,7.0662,35.9339,4.86341,0.348288
10000.00,1882.00,100.099009,46.7831,0.39023,3.62707,0.987247,0,7.06674,35.9339,4.86341,0.348289
10000.00,1880.00,100.098949,46.7832,0.39023,3.62707,0.986657,0,7.06728,35.9339,4.86341,0.348289
10000.00,1878.00,100.098890,46.7832,0.39023,3.62708,0.98607,0,7.06781,35.9339,4.86341,0.348289
10000.00,1876.00,100.098832,46.7832,0.390231,3.62708,0.985484,0,7.06834,35.9339,4.86342,0.348289
10000.00,1874.00,100.098773,46.7832,0.390231,3.62708,0.984899,0,7.06887,35.934,4.86342,0.348289
10000.00,1872.00,100.098715,46.7833,0.390231,3.62708,0.984317,0,7.0694,35.934,4.86342,0.34829
10000.00,1870.00,100.098656,46.7833,0.390231,3.62709,0.983736,0,7.06993,35.934,4.86343,0.34829
10000.00,1868.00,100.098598,46.7833,0.390231,3.62709,0.983157,0,7.07045,35.934,4.86343,0.34829
10000.00,1866.00,100.098540,46.7833,0.390232,3.62709,0.98258,0,7.07098,35.9341,4.86343,0.34829
10000.00,1864.00,100.098482,46.7834,0.390232,3.62709,0.982004,0,7.0715,35.9341,4.86343,0.34829
10000.00,1862.00,100.098425,46.7834,0.390232,3.62709,0.981431,0,7.07202,35.9341,4.86344,0.348291
10000.00,1860.00,100.098367,46.7834,0.390232,3.6271,0.980859,0,7.07254,35.9341,4.86344,0.348291
10000.00,1858.00,100.098310,46.7835,0.390233,3.6271,0.980289,0,7.07306,35.9341,4.86344,0.348291
10000.00,1856.00,100.098253,46.7835,0.390233,3.6271,0.979721,0,7.07357,35.9342,4.86345,0.348291
10000.00,1854.00,100.098196,46.7835,0.390233,3.6271,0.979154,0,7.07409,35.9342,4.86345,0.348291
10000.00,1852.00,100.098140,46.7835,0.390233,3.6271,0.978589,0,7.0746,35.9342,4.86345,0.348292
10000.00,1850.00,100.098083,46.7836,0.390233,3.62711,0.978027,0,7.07511,35.9342,4.86345,0.348292
10000.00,1848.00,100.098027,46.7836,0.390234,3.62711,0.977466,0,7.07562,35.9342,4.86346,0.348292
10000.00,1846.00,100.097971,46.7836,0.390234,3.62711,0.976907,0,7.07613,35.9343,4.86346,0.348292
10000.00,1844.00,100.097915,46.7836,0.390234,3.62711,0.976349,0,7.07663,35.9343,4.86346,0.348292
10000.00,1842.00,100.097859,46.7837,0.390234,3.62711,0.975794,0,7.07714,35.9343,4.86346,0.348293
10000.00,1840.00,100.097803,46.7837,0.390235,3.62712,0.97524,0,7.07764,35.9343,4.86347,0.348293
10000.00,1838.00,100.097748,46.7837,0.390235,3.62712,0.974688,0,7.07814,35.9343,4.86347,0.348293
10000.00,1836.00,100.097693,46.7837,0.390235,3.62712,0.974138,0,7.07864,35.9344,4.86347,0.348293
10000.00,1834.00,100.097638,46.7838,0.390235,3.62712,0.97359,0,7.07914,35.9344,4.86348,0.348293
10000.00,1832.00,100.097583,46.7838,0.390235,3.62712,0.973044,0,7.07964,35.9344,4.86348,0.348294
10000.00,1830.00,100.097528,46.7838,0.390236,3.62713,0.972499,0,7.08013,35.9344,4.86348,0.348294
10000.00,1828.00,100.097474,46.7838,0.390236,3.62713,0.971957,0,7.08062,35.9344,4.86348,0.348294
10000.00,1826.00,100.097419,46.7839,0.390236,3.62713,0.971416,0,7.08111,35.9345,4.86349,0.348294
10000.00,1824.00,100.097365,46.7839,0.390236,3.62713,0.970877,0,7.0816,35.9345,4.86349,0.348294
10000.00,1822.00,100.097311,46.7839,0.390236,3.62713,0.97034,0,7.08209,35.9345,4.86349,0.348295
10000.00,1820.00,100.097258,46.7839,0.390237,3.62714,0.969805,0,7.08258,35.9345,4.86349,0.348295
10000.00,1818.00,100.097204,46.784,0.390237,3.62714,0.969272,0,7.08306,35.9345,4.8635,0.348295
10000.00,1816.00,100.097151,46.784,0.390237,3.62714,0.968741,0,7.08354,35.9345,4.8635,0.348295
10000.00,1814.00,100.097098,46.784,0.390237,3.62714,0.968211,0,7.08402,35.9346,4.8635,0.348295
10000.00,1812.00,100.097045,46.784,0.390238,3.62714,0.967684,0,7.0845,35.9346,4.8635,0.348295
10000.00,1810.00,100.096992,46.7841,0.390238,3.62715,0.967158,0,7.08498,35.9346,4.86351,0.348296
10000.00,1808.00,100.096939,46.7841,0.390238,3.62715,0.966634,0,7.08545,35.9346,4.86351,0.348296
10000.00,1806.00,100.096887,46.7841,0.390238,3.62715,0.966113,0,7.08593,35.9346,4.86351,0.348296
10000.00,1804.00,100.096835,46.7841,0.390238,3.62715,0.965593,0,7.0864,35.9347,4.86351,0.348296
10000.00,1802.00,100.096783,46.7842,0.390239,3.62715,0.965075,0,7.08687,35.9347,4.86352,0.348296
10000.00,1800.00,100.096731,46.7842,0.390239,3.62716,0.964559,0,7.08734,35.9347,4.86352,0.348297
10000.00,1798.00,100.096680,46.7842,0.390239,3.62716,0.964045,0,7.0878,35.9347,4.86352,0.348297
10000.00,1796.00,100.096628,46.7842,0.390239,3.62716,0.963533,0,7.08827,35.9347,4.86352,0.348297
10000.00,1794.00,100.096577,46.7843,0.390239,3.62716,0.963022,0,7.08873,35.9348,4.86353,0.348297
10000.00,1792.00,100.096526,46.7843,0.39024,3.62716,0.962514,0,7.08919,35.9348,4.86353,0.348297
10000.00,1790.00,100.096475,46.7843,0.39024,3.62716,0.962008,0,7.08965,35.9348,4.86353,0.348297
10000.00,1788.00,100.096424,46.7843,0.39024,3.62717,0.961504,0,7.09011,35.9348,4.86353,0.348298
10000.00,1786.00,100.096374,46.7844,0.39024,3.62717,0.961001,0,7.09057,35.9348,4.86354,0.348298
10000.00,1784.00,100.096324,46.7844,0.39024,3.62717,0.960501,0,7.09102,35.9348,4.86354,0.348298
10000.00,1782.00,100.096274,46.7844,0.390241,3.62717,0.960002,0,7.09147,35.9349,4.86354,0.348298
10000.00,1780.00,100.096224,46.7844,0.390241,3.62717,0.959506,0,7.09192,35.9349,4.86354,0.348298
10000.00,1778.00,100.096174,46.7845,0.390241,3.62718,0.959012,0,7.09237,35.9349,4.86355,0.348298
10000.00,1776.00,100.096125,46.7845,0.390241,3.62718,0.958519,0,7.09282,35.9349,4.86355,0.348299
10000.00,1774.00,100.096076,46.7845,0.390241,3.62718,0.958029,0,7.09327,35.9349,4.86355,0.348299
10000.00,1772.00,100.096027,46.7845,0.390241,3.62718,0.95754,0,7.09371,35.935,4.86355,0.348299
10000.00,1770.00,100.095978,46.7845,0.390242,3.62718,0.957054,0,7.09415,35.935,4.86356,0.348299
10000.00,1768.00,100.095929,46.7846,0.390242,3.62718,0.956569,0,7.09459,35.935,4.86356,0.348299
10000.00,1766.00,100.095881,46.7846,0.390242,3.62719,0.956087,0,7.09503,35.935,4.86356,0.348299
10000.00,1764.00,100.095832,46.7846,0.390242,3.62719,0.955607,0,7.09546,35.935,4.86356,0.3483
10000.00,1762.00,100.095784,46.7846,0.390242,3.62719,0.955128,0,7.0959,35.935,4.86357,0.3483
10000.00,1760.00,100.095737,46.7847,0.390243,3.62719,0.954652,0,7.09633,35.9351,4.86357,0.3483
10000.00,1758.00,100.095689,46.7847,0.390243,3.62719,0.954178,0,7.09676,35.9351,4.86357,0.3483
10000.00,1756.00,100.095642,46.7847,0.390243,3.62719,0.953706,0,7.09719,35.9351,4.86357,0.3483
10000.00,1754.00,100.095594,46.7847,0.390243,3.6272,0.953235,0,7.09762,35.9351,4.86357,0.3483
10000.00,1752.00,100.095547,46.7847,0.390243,3.6272,0.952767,0,7.09804,35.9351,4.86358,0.348301
10000.00,1750.00,100.095501,46.7848,0.390244,3.6272,0.952301,0,7.09846,35.9351,4.86358,0.348301
10000.00,1748.00,100.095454,46.7848,0.390244,3.6272,0.951837,0,7.09889,35.9352,4.86358,0.348301
10000.00,1746.00,100.095408,46.7848,0.390244,3.6272,0.951375,0,7.09931,35.9352,4.86358,0.348301
10000.00,1744.00,100.095362,46.7848,0.390244,3.6272,0.950916,0,7.09972,35.9352,4.86359,0.348301
10000.00,1742.00,100.095316,46.7849,0.390244,3.62721,0.950458,0,7.10014,35.9352,4.86359,0.348301
10000.00,1740.00,100.095270,46.7849,0.390244,3.62721,0.950002,0,7.10055,35.9352,4.86359,0.348302
10000.00,1738.00,100.095224,46.7849,0.390245,3.62721,0.949549,0,7.10096,35.9352,4.86359,0.348302
10000.00,1736.00,100.095179,46.7849,0.390245,3.62721,0.949097,0,7.10137,35.9353,4.8636,0.348302
10000.00,1734.00,100.095134,46.7849,0.390245,3.62721,0.948648,0,7.10178,35.9353,4.8636,0.348302
10000.00,1732.00,100.095089,46.785,0.390245,3.62721,0.948201,0,7.10219,35.9353,4.8636,0.348302
10000.00,1730.00,100.095044,46.785,0.390245,3.62722,0.947756,0,7.10259,35.9353,4.8636,0.348302
10000.00,1728.00,100.095000,46.785,0.390245,3.62722,0.947313,0,7.10299,35.9353,4.8636,0.348303
10000.00,1726.00,100.094956,46.785,0.390246,3.62722,0.946872,0,7.10339,35.9353,4.86361,0.348303
10000.00,1724.00,100.094912,46.785,0.390246,3.62722,0.946433,0,7.10379,35.9354,4.86361,0.348303
10000.00,1722.00,100.094868,46.7851,0.390246,3.62722,0.945997,0,7.10419,35.9354,4.86361,0.348303
10000.00,1720.00,100.094824,46.7851,0.390246,3.62722,0.945563,0,7.10458,35.9354,4.86361,0.348303
10000.00,1718.00,100.094781,46.7851,0.390246,3.62723,0.94513,0,7.10497,35.9354,4.86361,0.348303
10000.00,1716.00,100.094738,46.7851,0.390246,3.62723,0.9447,0,7.10536,35.9354,4.86362,0.348303
10000.00,1714.00,100.094695,46.7851,0.390247,3.62723,0.944273,0,7.10575,35.9354,4.86362,0.348304
10000.00,1712.00,100.094652,46.7852,0.390247,3.62723,0.943847,0,7.10614,35.9354,4.86362,0.348304
10000.00,1710.00,100.094610,46.7852,0.390247,3.62723,0.943423,0,7.10652,35.9355,4.86362,0.348304
10000.00,1708.00,100.094567,46.7852,0.390247,3.62723,0.943002,0,7.10691,35.9355,4.86362,0.348304
10000.00,1706.00,100.094525,46.7852,0.390247,3.62724,0.942583,0,7.10729,35.9355,4.86363,0.348304
10000.00,1704.00,100.094483,46.7852,0.390247,3.62724,0.942166,0,7.10767,35.9355,4.86363,0.348304
10000.00,1702.00,100.094442,46.7853,0.390248,3.62724,0.941752,0,7.10804,35.9355,4.86363,0.348304
10000.00,1700.00,100.094400,46.7853,0.390248,3.62724,0.941339,0,7.10842,35.9355,4.86363,0.348305
10000.00,1698.00,100.094359,46.7853,0.390248,3.62724,0.940929,0,7.10879,35.9356,4.86363,0.348305
10000.00,1696.00,100.094318,46.7853,0.390248,3.62724,0.940521,0,7.10916,35.9356,4.86364,0.348305
10000.00,1694.00,100.094277,46.7853,0.390248,3.62724,0.940115,0,7.10953,35.9356,4.86364,0.348305
10000.00,1692.00,100.094237,46.7854,0.390248,3.62725,0.939712,0,7.10989,35.9356,4.86364,0.348305
10000.00,1690.00,100.094197,46.7854,0.390249,3.62725,0.939311,0,7.11026,35.9356,4.86364,0.348305
10000.00,1688.00,100.094157,46.7854,0.390249,3.62725,0.938912,0,7.11062,35.9356,4.86364,0.348305
10000.00,1686.00,100.094117,46.7854,0.390249,3.62725,0.938515,0,7.11098,35.9356,4.86365,0.348306
10000.00,1684.00,100.094077,46.7854,0.390249,3.62725,0.938121,0,7.11134,35.9357,4.86365,0.348306
10000.00,1682.00,100.094038,46.7855,0.390249,3.62725,0.937728,0,7.11169,35.9357,4.86365,0.348306
10000.00,1680.00,100.093999,46.7855,0.390249,3.62725,0.937339,0,7.11205,35.9357,4.86365,0.348306
10000.00,1678.00,100.093960,46.7855,0.39025,3.62726,0.936951,0,7.1124,35.9357,4.86365,0.348306
10000.00,1676.00,100.093921,46.7855,0.39025,3.62726,0.936566,0,7.11275,35.9357,4.86366,0.348306
10000.00,1674.00,100.093883,46.7855,0.39025,3.62726,0.936183,0,7.1131,35.9357,4.86366,0.348306
10000.00,1672.00,100.093845,46.7855,0.39025,3.62726,0.935802,0,7.11344,35.9357,4.86366,0.348307
10000.00,1670.00,100.093807,46.7856,0.39025,3.62726,0.935424,0,7.11379,35.9357,4.86366,0.348307
10000.00,1668.00,100.093769,46.7856,0.39025,3.62726,0.935048,0,7.11413,35.9358,4.86366,0.348307
10000.00,1666.00,100.093731,46.7856,0.39025,3.62726,0.934675,0,7.11447,35.9358,4.86367,0.348307
10000.00,1664.00,100.093694,46.7856,0.390251,3.62727,0.934303,0,7.1148,35.9358,4.86367,0.348307
10000.00,1662.00,100.093657,46.7856,0.390251,3.62727,0.933935,0,7.11514,35.9358,4.86367,0.348307
10000.00,1660.00,100.093620,46.7856,0.390251,3.62727,0.933568,0,7.11547,35.9358,4.86367,0.348307
10000.00,1658.00,100.093584,46.7857,0.390251,3.62727,0.933204,0,7.1158,35.9358,4.86367,0.348307
10000.00,1656.00,100.093547,46.7857,0.390251,3.62727,0.932842,0,7.11613,35.9358,4.86367,0.348308
10000.00,1654.00,100.093511,46.7857,0.390251,3.62727,0.932483,0,7.11646,35.9359,4.86368,0.348308
10000.00,1652.00,100.093476,46.7857,0.390251,3.62727,0.932126,0,7.11678,35.9359,4.86368,0.348308
10000.00,1650.00,100.093440,46.7857,0.390252,3.62727,0.931771,0,7.1171,35.9359,4.86368,0.348308
10000.00,1648.00,100.093405,46.7857,0.390252,3.62728,0.931419,0,7.11742,35.9359,4.86368,0.348308
10000.00,1646.00,100.093369,46.7858,0.390252,3.62728,0.931069,0,7.11774,35.9359,4.86368,0.348308
10000.00,1644.00,100.093335,46.7858,0.390252,3.62728,0.930722,0,7.11805,35.9359,4.86368,0.348308
10000.00,1642.00,100.093300,46.7858,0.390252,3.62728,0.930377,0,7.11837,35.9359,4.86369,0.348308
10000.00,1640.00,100.093266,46.7858,0.390252,3.62728,0.930035,0,7.11868,35.9359,4.86369,0.348309
10000.00,1638.00,100.093231,46.7858,0.390252,3.62728,0.929695,0,7.11899,35.936,4.86369,0.348309
10000.00,1636.00,100.093198,46.7858,0.390253,3.62728,0.929357,0,7.11929,35.936,4.86369,0.348309
10000.00,1634.00,100.093164,46.7859,0.390253,3.62728,0.929022,0,7.1196,35.936,4.86369,0.348309
10000.00,1632.00,100.093131,46.7859,0.390253,3.62729,0.92869,0,7.1199,35.936,4.86369,0.348309
10000.00,1630.00,100.093097,46.7859,0.390253,3.62729,0.92836,0,7.1202,35.936,4.8637,0.348309
10000.00,1628.00,100.093065,46.7859,0.390253,3.62729,0.928032,0,7.1205,35.936,4.8637,0.348309
10000.00,1626.00,100.093032,46.7859,0.390253,3.62729,0.927707,0,7.12079,35.936,4.8637,0.348309
10000.00,1624.00,100.093000,46.7859,0.390253,3.62729,0.927385,0,7.12108,35.936,4.8637,0.34831
10000.00,1622.00,100.092967,46.786,0.390253,3.62729,0.927065,0,7.12137,35.9361,4.8637,0.34831
10000.00,1620.00,100.092936,46.786,0.390254,3.62729,0.926747,0,7.12166,35.9361,4.8637,0.34831
10000.00,1618.00,100.092904,46.786,0.390254,3.62729,0.926432,0,7.12195,35.9361,4.86371,0.34831
10000.00,1616.00,100.092873,46.786,0.390254,3.6273,0.92612,0,7.12223,35.9361,4.86371,0.34831
10000.00,1614.00,100.092842,46.786,0.390254,3.6273,0.92581,0,7.12251,35.9361,4.86371,0.34831
10000.00,1612.00,100.092811,46.786,0.390254,3.6273,0.925503,0,7.12279,35.9361,4.86371,0.34831
10000.00,1610.00,100.092780,46.786,0.390254,3.6273,0.925198,0,7.12307,35.9361,4.86371,0.34831
10000.00,1608.00,100.092750,46.7861,0.390254,3.6273,0.924896,0,7.12334,35.9361,4.86371,0.34831
10000.00,1606.00,100.092720,46.7861,0.390254,3.6273,0.924596,0,7.12362,35.9361,4.86371,0.34831
10000.00,1604.00,100.092690,46.7861,0.390254,3.6273,0.924299,0,7.12388,35.9362,4.86372,0.348311
10000.00,1602.00,100.092660,46.7861,0.390255,3.6273,0.924005,0,7.12415,35.9362,4.86372,0.348311
10000.00,1600.00,100.092631,46.7861,0.390255,3.6273,0.923713,0,7.12442,35.9362,4.86372,0.348311
10000.00,1598.00,100.092602,46.7861,0.390255,3.6273,0.923424,0,7.12468,35.9362,4.86372,0.348311
10000.00,1596.00,100.092573,46.7861,0.390255,3.62731,0.923138,0,7.12494,35.9362,4.86372,0.348311
10000.00,1594.00,100.092545,46.7862,0.390255,3.62731,0.922854,0,7.1252,35.9362,4.86372,0.348311
10000.00,1592.00,100.092517,46.7862,0.390255,3.62731,0.922573,0,7.12545,35.9362,4.86372,0.348311
10000.00,1590.00,100.092489,46.7862,0.390255,3.62731,0.922294,0,7.1257,35.9362,4.86373,0.348311
10000.00,1588.00,100.092461,46.7862,0.390255,3.62731,0.922019,0,7.12596,35.9362,4.86373,0.348311
10000.00,1586.00,100.092434,46.7862,0.390255,3.62731,0.921746,0,7.1262,35.9362,4.86373,0.348311
10000.00,1584.00,100.092406,46.7862,0.390256,3.62731,0.921475,0,7.12645,35.9363,4.86373,0.348312
10000.00,1582.00,100.092380,46.7862,0.390256,3.62731,0.921207,0,7.12669,35.9363,4.86373,0.348312
10000.00,1580.00,100.092353,46.7862,0.390256,3.62731,0.920943,0,7.12693,35.9363,4.86373,0.348312
10000.00,1578.00,100.092327,46.7863,0.390256,3.62731,0.92068,0,7.12717,35.9363,4.86373,0.348312
10000.00,1576.00,100.092301,46.7863,0.390256,3.62732,0.920421,0,7.12741,35.9363,4.86373,0.348312
10000.00,1574.00,100.092275,46.7863,0.390256,3.62732,0.920164,0,7.12764,35.9363,4.86374,0.348312
10000.00,1572.00,100.092249,46.7863,0.390256,3.62732,0.91991,0,7.12787,35.9363,4.86374,0.348312
10000.00,1570.00,100.092224,46.7863,0.390256,3.62732,0.919659,0,7.1281,35.9363,4.86374,0.348312
