Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1410.00,32.187763,0.9882897759879303,0.989401,91.688732,-365017.746779,11.235527,-nan,-42.786883,791.703649,-5.832,-0.000,2.861601,3.165314,0.945,0,0.000
10000.00,1408.00,31.811783,0.9884774014864467,0.989571,90.532309,-360566.766704,11.099806,-nan,-42.316563,782.422700,-5.849,-0.000,2.862809,3.166581,0.955,0,0.000
10000.00,1406.00,31.446176,0.9886596926922078,0.989736,89.407596,-356241.781047,10.967856,-nan,-41.858962,773.396329,-5.866,0.000,2.864003,3.167851,0.965,0,0.000
10000.00,1404.00,31.090517,0.9888368723831781,0.989897,88.313291,-352037.576474,10.839522,-nan,-41.413562,764.614130,-5.883,-0.000,2.865185,3.169123,0.974,0,0.000
10000.00,1402.00,30.744401,0.9890091511484268,0.990053,87.248161,-347949.224614,10.714656,-nan,-40.979876,756.066260,-5.901,-0.000,2.866354,3.170399,0.984,0,0.000
10000.00,1400.00,30.407447,0.9891767282036306,0.990205,86.211041,-343972.062813,10.593121,-nan,-40.557438,747.743403,-5.918,-0.000,2.867511,3.171677,0.994,0,0.000
10000.00,1398.00,30.079293,0.9893397921423003,0.990352,85.200826,-340101.676425,10.474784,-nan,-40.145811,739.636732,-5.936,0.000,2.868655,3.172957,1.003,0,0.000
10000.00,1396.00,29.759598,0.9894985216302407,0.990496,84.216468,-336333.882499,10.359520,-nan,-39.744579,731.737882,-5.953,-0.000,2.869788,3.174241,1.013,0,0.000
10000.00,1394.00,29.448036,0.9896530860430511,0.990636,83.256976,-332664.714742,10.247213,-nan,-39.353345,724.038918,-5.971,-0.000,2.870908,3.175527,1.023,0,0.000
10000.00,1392.00,29.144299,0.9898036460582744,0.990773,82.321407,-329090.409631,10.137748,-nan,-38.971735,716.532304,-5.988,-0.000,2.872017,3.176816,1.032,0,0.000
10000.00,1390.00,28.848093,0.9899503542028969,0.990906,81.408864,-325607.393586,10.031020,-nan,-38.599392,709.210886,-6.006,-0.000,2.873115,3.178108,1.042,0,0.000
10000.00,1388.00,28.559142,0.9900933553578757,0.991036,80.518499,-322212.271103,9.926928,-nan,-38.235977,702.067859,-6.024,0.000,2.874201,3.179403,1.052,0,0.000
10000.00,1386.00,28.277180,0.9902327872291113,0.991162,79.649501,-318901.813764,9.825375,-nan,-37.881169,695.096754,-6.042,-0.000,2.875275,3.180701,1.061,0,0.000
10000.00,1384.00,28.001955,0.9903687807818708,0.991286,78.801101,-315672.950054,9.726269,-nan,-37.534658,688.291410,-6.059,-0.000,2.876339,3.182002,1.071,0,0.000
10000.00,1382.00,27.733227,0.9905014606453222,0.991406,77.972565,-312522.755910,9.629523,-nan,-37.196154,681.645963,-6.077,-0.000,2.877392,3.183306,1.081,0,0.000
10000.00,1380.00,27.470768,0.9906309454885475,0.991524,77.163194,-309448.445952,9.535054,-nan,-36.865377,675.154823,-6.095,-0.000,2.878434,3.184613,1.090,0,0.000
10000.00,1378.00,27.214361,0.9907573483701140,0.991639,76.372323,-306447.365326,9.442783,-nan,-36.542061,668.812660,-6.113,-0.000,2.879465,3.185924,1.100,0,0.000
10000.00,1376.00,26.963796,0.9908807770630486,0.991751,75.599315,-303516.982119,9.352634,-nan,-36.225952,662.614390,-6.131,-0.000,2.880486,3.187237,1.109,0,0.000
10000.00,1374.00,26.718877,0.9910013343589092,0.991861,74.843565,-300654.880298,9.264535,-nan,-35.916808,656.555158,-6.149,-0.000,2.881496,3.188553,1.119,0,0.000
10000.00,1372.00,26.479413,0.9911191183517110,0.991968,74.104493,-297858.753129,9.178417,-nan,-35.614398,650.630328,-6.167,0.000,2.882496,3.189872,1.129,0,0.000
10000.00,1370.00,26.245224,0.9912342226975585,0.992073,73.381546,-295126.397041,9.094214,-nan,-35.318499,644.835471,-6.185,-0.000,2.883486,3.191195,1.138,0,0.000
10000.00,1368.00,26.016136,0.9913467368695914,0.992175,72.674194,-292455.705901,9.011863,-nan,-35.028900,639.166350,-6.203,-0.000,2.884466,3.192520,1.148,0,0.000
10000.00,1366.00,25.791985,0.9914567463796877,0.992275,71.981932,-289844.665660,8.931303,-nan,-34.745398,633.618912,-6.221,0.000,2.885436,3.193849,1.157,0,0.000
10000.00,1364.00,25.572611,0.9915643330013287,0.992373,71.304274,-287291.349356,8.852479,-nan,-34.467801,628.189281,-6.240,-0.000,2.886397,3.195181,1.167,0,0.000
10000.00,1362.00,25.357864,0.9916695749663988,0.992469,70.640758,-284793.912434,8.775333,-nan,-34.195921,622.873741,-6.258,-0.000,2.887347,3.196516,1.177,0,0.000
10000.00,1360.00,25.147597,0.9917725471590165,0.992563,69.990938,-282350.588371,8.699813,-nan,-33.929580,617.668736,-6.276,-0.000,2.888288,3.197854,1.186,0,0.000
10000.00,1358.00,24.941672,0.9918733212908103,0.992655,69.354390,-279959.684572,8.625870,-nan,-33.668609,612.570855,-6.294,-0.000,2.889220,3.199196,1.196,0,0.000
10000.00,1356.00,24.739956,0.9919719660667953,0.992745,68.730704,-277619.578521,8.553453,-nan,-33.412843,607.576828,-6.313,-0.000,2.890142,3.200540,1.205,0,0.000
10000.00,1354.00,24.542320,0.9920685473467143,0.992833,68.119490,-275328.714180,8.482517,-nan,-33.162126,602.683519,-6.331,0.000,2.891055,3.201888,1.215,0,0.000
10000.00,1352.00,24.348642,0.9921631282817095,0.992919,67.520371,-273085.598600,8.413016,-nan,-32.916306,597.887917,-6.350,0.000,2.891959,3.203239,1.225,0,0.000
10000.00,1350.00,24.158762,0.9850375229944656,0.986500,66.885490,-270965.232332,8.337943,-nan,-32.504439,591.647330,-6.368,0.000,2.893154,3.211284,1.236,0,0.000
10000.00,1348.00,23.798242,0.9884562510767104,0.989590,65.847267,-266743.049663,8.213398,-nan,-32.137471,583.932222,-6.387,0.000,2.894170,3.213193,1.246,0,0.000
10000.00,1346.00,23.524479,0.9884507505026758,0.989588,65.031473,-263583.923935,8.116037,-nan,-31.794857,577.451065,-6.406,0.000,2.895187,3.215110,1.255,0,0.000
10000.00,1344.00,23.253749,0.9884289565580032,0.989571,64.225574,-260460.877848,8.019767,-nan,-31.455977,571.051002,-6.424,0.000,2.896208,3.217031,1.265,0,0.000
10000.00,1342.00,22.985642,0.9883874572518110,0.989536,63.428409,-257368.919509,7.924436,-nan,-31.120306,564.723625,-6.443,0.000,2.897236,3.218953,1.275,0,0.000
10000.00,1340.00,22.719685,0.9883214039347638,0.989479,62.638653,-254302.301845,7.829868,-nan,-30.787235,558.459728,-6.462,-0.000,2.898275,3.220866,1.285,0,0.000
10000.00,1338.00,22.455318,0.9882240223766326,0.989393,61.854742,-251254.154256,7.735851,-nan,-30.456046,552.249191,-6.480,-0.000,2.899330,3.222751,1.295,0,0.000
10000.00,1336.00,22.191855,0.9880881740881263,0.989273,61.074792,-248215.955256,7.642121,-nan,-30.125922,546.081421,-6.499,-0.000,2.900410,3.224568,1.305,0,0.000
10000.00,1334.00,21.928485,0.9879244041936881,0.989127,60.296745,-245177.200185,7.548386,-nan,-29.796314,539.947404,-6.518,-0.000,2.901525,3.226255,1.314,0,0.000
10000.00,1332.00,21.664665,0.9878041739703978,0.989019,59.519796,-242129.545149,7.454521,-nan,-29.468026,533.843782,-6.537,0.000,2.902674,3.227852,1.324,0,0.000
10000.00,1330.00,21.401431,0.9877759962222267,0.988995,58.747146,-239084.472485,7.360954,-nan,-29.143002,527.788516,-6.556,-0.000,2.903842,3.229507,1.333,0,0.000
10000.00,1328.00,21.140810,0.9878029713017100,0.989021,57.983850,-236067.516781,7.268379,-nan,-28.822696,521.812120,-6.575,0.000,2.905019,3.231239,1.343,0,0.000
10000.00,1326.00,20.883950,0.9878523467718083,0.989067,57.232625,-233093.544666,7.177179,-nan,-28.507702,515.930227,-6.594,-0.000,2.906198,3.233027,1.352,0,0.000
10000.00,1324.00,20.631258,0.9879105031639438,0.989121,56.494356,-230168.054559,7.087490,-nan,-28.198166,510.147055,-6.613,0.000,2.907377,3.234855,1.361,0,0.000
10000.00,1322.00,20.382841,0.9879718002486492,0.989178,55.769193,-227292.666224,6.999347,-nan,-27.894061,504.462349,-6.633,0.000,2.908555,3.236716,1.371,0,0.000
10000.00,1320.00,20.138680,0.9880336234127635,0.989236,55.056994,-224467.408963,6.912743,-nan,-27.595281,498.874153,-6.652,-0.000,2.909729,3.238605,1.380,0,0.000
10000.00,1318.00,19.898705,0.9880946430160396,0.989293,54.357493,-221691.594926,6.827653,-nan,-27.301695,493.379837,-6.671,-0.000,2.910899,3.240519,1.389,0,0.000
10000.00,1316.00,19.662821,0.9881541392917390,0.989348,53.670367,-218964.192017,6.744043,-nan,-27.013155,487.976522,-6.690,-0.000,2.912064,3.242457,1.399,0,0.000
10000.00,1314.00,19.430918,0.9882117084254380,0.989402,52.995273,-216284.001167,6.661874,-nan,-26.729509,482.661262,-6.710,-0.000,2.913225,3.244416,1.408,0,0.000
10000.00,1312.00,19.202885,0.9882671216917952,0.989454,52.331859,-213649.747775,6.581108,-nan,-26.450606,477.431138,-6.729,-0.000,2.914379,3.246397,1.418,0,0.000
10000.00,1310.00,18.978609,0.9883202525542969,0.989505,51.679776,-211060.131767,6.501703,-nan,-26.176298,472.283300,-6.749,-0.000,2.915528,3.248398,1.427,0,0.000
10000.00,1308.00,18.757976,0.9883710365519196,0.989553,51.038681,-208513.856126,6.423620,-nan,-25.906438,467.214989,-6.768,-0.000,2.916670,3.250420,1.437,0,0.000
10000.00,1306.00,18.540876,0.9884194480916121,0.989599,50.408240,-206009.643551,6.346820,-nan,-25.640886,462.223548,-6.788,-0.000,2.917805,3.252461,1.446,0,0.000
10000.00,1304.00,18.327203,0.9884654864700861,0.989643,49.788130,-203546.246252,6.271264,-nan,-25.379508,457.306421,-6.808,-0.000,2.918934,3.254523,1.456,0,0.000
10000.00,1302.00,18.116851,0.9885091671581200,0.989684,49.178039,-201122.451619,6.196915,-nan,-25.122170,452.461160,-6.827,-0.000,2.920056,3.256603,1.466,0,0.000
10000.00,1300.00,17.909721,0.9885505162142773,0.989724,48.577665,-198737.085356,6.123739,-nan,-24.868749,447.685415,-6.847,-0.000,2.921170,3.258704,1.475,0,0.000
10000.00,1298.00,17.705715,0.9885895666274752,0.989762,47.986720,-196389.013002,6.051699,-nan,-24.619121,442.976937,-6.867,-0.000,2.922277,3.260824,1.485,0,0.000
10000.00,1296.00,17.504740,0.9886263558603090,0.989798,47.404925,-194077.140421,5.980764,-nan,-24.373171,438.333571,-6.887,-0.000,2.923376,3.262963,1.495,0,0.000
10000.00,1294.00,17.306706,0.9886609241853158,0.989832,46.832011,-191800.413636,5.910900,-nan,-24.130787,433.753255,-6.906,-0.000,2.924467,3.265122,1.505,0,0.000
10000.00,1292.00,17.111526,0.9886933135335215,0.989864,46.267722,-189557.818220,5.842077,-nan,-23.891861,429.234011,-6.926,-0.000,2.925550,3.267301,1.515,0,0.000
10000.00,1290.00,16.919117,0.9887235666920210,0.989894,45.711811,-187348.378423,5.774266,-nan,-23.656290,424.773946,-6.946,-0.000,2.926625,3.269500,1.525,0,0.000
10000.00,1288.00,16.729399,0.9887517267345514,0.989923,45.164040,-185171.156115,5.707437,-nan,-23.423974,420.371248,-6.966,0.000,2.927691,3.271718,1.535,0,0.000
10000.00,1286.00,16.542295,0.9887778366149400,0.989949,44.624182,-183025.249637,5.641563,-nan,-23.194818,416.024181,-6.986,-0.000,2.928749,3.273955,1.545,0,0.000
10000.00,1284.00,16.357731,0.9888019388680102,0.989974,44.092017,-180909.792582,5.576619,-nan,-22.968731,411.731078,-7.007,-0.000,2.929797,3.276213,1.555,0,0.000
10000.00,1282.00,16.175636,0.9888240753876123,0.989997,43.567335,-178823.952558,5.512578,-nan,-22.745623,407.490347,-7.027,-0.000,2.930837,3.278490,1.565,0,0.000
10000.00,1280.00,15.995941,0.9888442872538558,0.990019,43.049933,-176766.929946,5.449416,-nan,-22.525412,403.300459,-7.047,-0.000,2.931867,3.280788,1.575,0,0.000
10000.00,1278.00,15.818582,0.9888626145971509,0.990039,42.539618,-174737.956661,5.387111,-nan,-22.308015,399.159948,-7.067,-0.000,2.932887,3.283105,1.586,0,0.000
10000.00,1276.00,15.643494,0.9888790964686857,0.990057,42.036203,-172736.294939,5.325638,-nan,-22.093353,395.067411,-7.088,-0.000,2.933898,3.285443,1.596,0,0.000
10000.00,1274.00,15.470618,0.9888937707437130,0.990074,41.539508,-170761.236145,5.264978,-nan,-21.881352,391.021501,-7.108,-0.000,2.934898,3.287801,1.607,0,0.000
10000.00,1272.00,15.299895,0.9889066740061176,0.990089,41.049361,-168812.099605,5.205108,-nan,-21.671940,387.020927,-7.128,0.000,2.935889,3.290179,1.617,0,0.000
10000.00,1270.00,15.131268,0.9889178414424933,0.990103,40.565596,-166888.231468,5.146010,-nan,-21.465045,383.064452,-7.149,-0.000,2.936868,3.292577,1.628,0,0.000
10000.00,1268.00,14.964685,0.9889273067227794,0.990116,40.088054,-164989.003601,5.087663,-nan,-21.260603,379.150888,-7.170,-0.000,2.937837,3.294996,1.639,0,0.000
10000.00,1266.00,14.800092,0.9889351018840424,0.990127,39.616580,-163113.812503,5.030050,-nan,-21.058547,375.279096,-7.190,0.000,2.938794,3.297436,1.649,0,0.000
10000.00,1264.00,14.637441,0.9889412571798254,0.990136,39.151027,-161262.078255,4.973152,-nan,-20.858815,371.447983,-7.211,0.000,2.939740,3.299896,1.660,0,0.000
10000.00,1262.00,14.476683,0.9889458009371571,0.990145,38.691252,-159433.243484,4.916952,-nan,-20.661348,367.656500,-7.232,-0.000,2.940674,3.302377,1.671,0,0.000
10000.00,1260.00,14.317772,0.9889487593858460,0.990152,38.237119,-157626.772361,4.861435,-nan,-20.466087,363.903640,-7.252,0.000,2.941596,3.304879,1.682,0,0.000
10000.00,1258.00,14.160662,0.9889501564754911,0.990157,37.788495,-155842.149612,4.806584,-nan,-20.272977,360.188437,-7.273,0.000,2.942506,3.307403,1.693,0,0.000
10000.00,1256.00,14.005313,0.9889500136804391,0.990162,37.345252,-154078.879557,4.752383,-nan,-20.081964,356.509959,-7.294,0.000,2.943402,3.309947,1.705,0,0.000
10000.00,1254.00,13.851681,0.9889483497823653,0.990165,36.907269,-152336.485161,4.698819,-nan,-19.892995,352.867315,-7.315,0.000,2.944285,3.312514,1.716,0,0.000
10000.00,1252.00,13.699726,0.9889451806556656,0.990167,36.474424,-150614.507113,4.645876,-nan,-19.706019,349.259645,-7.336,0.000,2.945155,3.315102,1.727,0,0.000
10000.00,1250.00,13.549411,0.9889405190341126,0.990167,36.046605,-148912.502914,4.593542,-nan,-19.520989,345.686121,-7.357,-0.000,2.946010,3.317712,1.739,0,0.000
10000.00,1248.00,13.400698,0.9889343742802758,0.990167,35.623699,-147230.045993,4.541803,-nan,-19.337855,342.145945,-7.378,0.000,2.946851,3.320345,1.751,0,0.000
10000.00,1246.00,13.253550,0.9889267521701720,0.990165,35.205598,-145566.724848,4.490645,-nan,-19.156573,338.638349,-7.399,-0.000,2.947677,3.323001,1.762,0,0.000
10000.00,1244.00,13.107932,0.9889176546902888,0.990162,34.792199,-143922.142204,4.440058,-nan,-18.977096,335.162591,-7.420,0.000,2.948488,3.325681,1.774,0,0.000
10000.00,1242.00,12.963810,0.9889070798790723,0.990158,34.383399,-142295.914220,4.390027,-nan,-18.799382,331.717950,-7.442,-0.000,2.949282,3.328384,1.786,0,0.000
10000.00,1240.00,12.821152,0.9888950217333657,0.990153,33.979101,-140687.669728,4.340543,-nan,-18.623388,328.303733,-7.463,0.000,2.950060,3.331113,1.798,0,0.000
10000.00,1238.00,12.679924,0.9888814702040598,0.990146,33.579207,-139097.049534,4.291594,-nan,-18.449070,324.919263,-7.484,-0.000,2.950821,3.333867,1.811,0,0.000
10000.00,1236.00,12.540096,0.9888664113484297,0.990139,33.183625,-137523.705786,4.243168,-nan,-18.276389,321.563887,-7.506,-0.000,2.951565,3.336647,1.823,0,0.000
10000.00,1234.00,12.401634,0.9888095798703987,0.990097,32.792186,-135967.364366,4.195261,-nan,-18.104566,318.226157,-7.527,0.000,2.952261,3.340477,1.836,0,0.000
10000.00,1232.00,12.265010,0.9886955590438986,0.990003,32.405833,-134436.111512,4.148017,-nan,-17.934225,314.919551,-7.549,-0.000,2.952931,3.343708,1.848,0,0.000
10000.00,1230.00,12.128521,0.9886721865741427,0.989989,32.020635,-132908.105664,4.100917,-nan,-17.765128,311.625396,-7.570,0.000,2.953580,3.346612,1.861,0,0.000
10000.00,1228.00,11.993294,0.9886477612714113,0.989974,31.639368,-131395.761490,4.054293,-nan,-17.597520,308.357397,-7.592,-0.000,2.954208,3.349539,1.874,0,0.000
10000.00,1226.00,11.859309,0.9886223445427127,0.989958,31.261972,-129898.842362,4.008136,-nan,-17.431375,305.115159,-7.614,0.000,2.954815,3.352491,1.887,0,0.000
10000.00,1224.00,11.726547,0.9885960008592108,0.989942,30.888386,-128417.126436,3.962442,-nan,-17.266670,301.898320,-7.636,-0.000,2.955401,3.355466,1.901,0,0.000
10000.00,1222.00,11.594989,0.9885687979259405,0.989925,30.518556,-126950.406385,3.917201,-nan,-17.103384,298.706548,-7.657,0.000,2.955963,3.358464,1.914,0,0.000
10000.00,1220.00,11.464620,0.9885408068471141,0.989907,30.152431,-125498.489137,3.872410,-nan,-16.941497,295.539540,-7.679,-0.000,2.956503,3.361486,1.928,0,0.000
10000.00,1218.00,11.335423,0.9885121022818733,0.989889,29.789962,-124061.195624,3.828061,-nan,-16.780990,292.397026,-7.701,-0.000,2.957019,3.364530,1.942,0,0.000
10000.00,1216.00,11.207258,0.9840972630668737,0.986579,29.415631,-122659.201630,3.780181,-nan,-16.558340,288.296136,-7.723,0.000,2.957284,3.512908,1.959,0,0.000
10000.00,1214.00,11.030987,0.9806171661195787,0.983972,28.921314,-120693.203093,3.717435,-nan,-16.284283,283.130091,-7.745,-0.000,2.957249,3.588399,1.978,0,0.000
10000.00,1212.00,10.819136,0.9808017673995161,0.984137,28.348047,-118304.335383,3.646203,-nan,-16.013852,277.808300,-7.768,-0.000,2.957179,3.591015,1.998,0,0.000
10000.00,1210.00,10.613394,0.9810005383895648,0.984314,27.791730,-115987.152304,3.577075,-nan,-15.751411,272.643087,-7.790,-0.000,2.957072,3.593800,2.018,0,0.000
10000.00,1208.00,10.413716,0.9812056197291208,0.984497,27.252164,-113741.250418,3.510031,-nan,-15.496794,267.631755,-7.812,0.000,2.956926,3.596675,2.039,0,0.000
10000.00,1206.00,10.219972,0.9814133075593019,0.984682,26.728945,-111565.143761,3.445024,-nan,-15.249785,262.770196,-7.834,-0.000,2.956742,3.599607,2.059,0,0.000
10000.00,1204.00,10.031995,0.9816215860485235,0.984868,26.221587,-109456.894028,3.381996,-nan,-15.010144,258.053733,-7.857,-0.000,2.956518,3.602580,2.080,0,0.000
10000.00,1202.00,9.849606,0.9818292636862896,0.985053,25.729572,-107414.367181,3.320883,-nan,-14.777626,253.477477,-7.879,-0.000,2.956254,3.605587,2.101,0,0.000
10000.00,1200.00,9.672618,0.9820355994553327,0.985237,25.252373,-105435.357036,3.261622,-nan,-14.551984,249.036504,-7.902,-0.000,2.955950,3.608622,2.122,0,0.000
10000.00,1198.00,9.500846,0.9822401176339671,0.985419,24.789464,-103517.650645,3.204147,-nan,-14.332978,244.725945,-7.924,0.000,2.955605,3.611683,2.143,0,0.000
10000.00,1196.00,9.334105,0.9824425068181744,0.985600,24.340333,-101659.064722,3.148395,-nan,-14.120373,240.541035,-7.947,0.000,2.955221,3.614769,2.164,0,0.000
10000.00,1194.00,9.172218,0.9826425606158695,0.985779,23.904480,-99857.466335,3.094305,-nan,-13.913940,236.477142,-7.969,-0.000,2.954795,3.617881,2.186,0,0.000
10000.00,1192.00,9.015012,0.9828401405918180,0.985955,23.481422,-98110.784476,3.041817,-nan,-13.713459,232.529780,-7.992,-0.000,2.954330,3.621019,2.207,0,0.000
10000.00,1190.00,8.862318,0.9830351516861556,0.986130,23.070693,-96417.016082,2.990872,-nan,-13.518719,228.694614,-8.015,-0.000,2.953823,3.624184,2.229,0,0.000
10000.00,1188.00,8.713975,0.9832275248007490,0.986302,22.671844,-94774.228549,2.941416,-nan,-13.329516,224.967455,-8.038,0.000,2.953276,3.627379,2.251,0,0.000
10000.00,1186.00,8.569828,0.9834172033987080,0.986472,22.284444,-93180.559918,2.893394,-nan,-13.145655,221.344259,-8.061,0.000,2.952689,3.630607,2.274,0,0.000
10000.00,1184.00,8.429716,0.9825855197415044,0.985507,21.906333,-91636.582346,2.846675,-nan,-12.955220,217.700619,-8.084,0.000,2.952471,3.558243,2.294,0,0.000
10000.00,1182.00,8.285809,0.9716500413638106,0.973310,21.501547,-90062.163821,2.797576,-nan,-12.640803,212.802911,-8.107,0.000,2.956730,3.145989,2.293,0,0.000
10000.00,1180.00,8.053801,0.9718065453581972,0.973422,20.880554,-87305.461770,2.715368,-nan,-12.282944,207.108121,-8.130,-0.000,2.961087,3.146234,2.292,0,0.000
10000.00,1178.00,7.829631,0.9719590083020544,0.973530,20.280731,-84645.011506,2.635944,-nan,-11.936329,201.608353,-8.153,0.000,2.965541,3.146563,2.290,0,0.000
10000.00,1176.00,7.612977,0.9721063036954621,0.973633,19.701203,-82076.832284,2.559193,-nan,-11.600533,196.295659,-8.176,-0.000,2.970093,3.146959,2.288,0,0.000
10000.00,1174.00,7.403522,0.9722469721006610,0.973729,19.141113,-79597.033203,2.485002,-nan,-11.275129,191.162264,-8.200,-0.000,2.974746,3.147399,2.285,0,0.000
10000.00,1172.00,7.227879,0.4291059522321444,0.454376,17.795897,-78849.885472,2.382931,-nan,-6.756260,116.083198,-8.223,0.000,2.864499,3.173668,3.158,0,0.000
10000.00,1170.00,3.106051,0.9531280628436802,0.956280,,8.036006,-34770.497629,1.081849,-nan,-5.038230,73.553485,-8.246,0.000,2.861593,3.078045,3.212,0,0.000
10000.00,1168.00,2.963928,0.9564354613789119,0.959418,,7.663625,-33209.110956,1.033576,-nan,-4.837238,70.096321,-8.270,-0.000,2.858731,3.078374,3.265,0,0.000
10000.00,1166.00,2.838217,0.9590658642235064,0.961929,,7.333677,-31830.615748,0.990839,-nan,-4.657478,67.017048,-8.294,-0.000,2.855931,3.079891,3.317,0,0.000
10000.00,1164.00,2.725405,0.9614238231203522,0.964181,,7.037319,-30595.303656,0.952482,-nan,-4.495494,64.246988,-8.317,0.000,2.853187,3.081657,3.369,0,0.000
10000.00,1162.00,2.623599,0.9635420012382925,0.966205,,6.769647,-29482.096046,0.917865,-nan,-4.348775,61.741596,-8.341,0.000,2.850495,3.083612,3.419,0,0.000
10000.00,1160.00,2.531246,0.9654502317265590,0.968028,,6.526624,-28473.672874,0.886460,-nan,-4.215242,59.464196,-8.365,-0.000,2.847850,3.085718,3.469,0,0.000
10000.00,1158.00,2.447061,0.9671747786623093,0.969676,,6.304919,-27555.744531,0.857833,-nan,-4.093168,57.384438,-8.389,0.000,2.845249,3.087947,3.518,0,0.000
10000.00,1156.00,2.369982,0.9687384051973398,0.971171,,6.101764,-26716.454419,0.831623,-nan,-3.981112,55.477051,-8.412,0.000,2.842689,3.090277,3.567,0,0.000
10000.00,1154.00,2.299117,0.9701607109129320,0.972530,,5.914844,-25945.902850,0.807528,-nan,-3.877859,53.720858,-8.436,0.000,2.840169,3.092692,3.615,0,0.000
10000.00,1152.00,2.233719,0.9714585363279739,0.973771,,5.742214,-25235.771112,0.785293,-nan,-3.782385,52.098001,-8.460,0.000,2.837686,3.095179,3.662,0,0.000
10000.00,1150.00,2.173155,0.9726463562109104,0.974906,,5.582226,-24579.024944,0.764704,-nan,-3.693817,50.593323,-8.485,-0.000,2.835238,3.097729,3.709,0,0.000
10000.00,1148.00,2.116886,0.9737366332382670,0.975948,,5.433475,-23969.680026,0.745577,-nan,-3.611408,49.193889,-8.509,-0.000,2.832823,3.100332,3.756,0,0.000
10000.00,1146.00,2.064451,0.9747401246120132,0.976908,,5.294761,-23402.615657,0.727756,-nan,-3.534515,47.888593,-8.533,-0.000,2.830441,3.102981,3.802,0,0.000
10000.00,1144.00,2.015453,0.9756661429646456,0.977793,,5.165047,-22873.425911,0.711105,-nan,-3.462584,46.667849,-8.557,-0.000,2.828089,3.105670,3.848,0,0.000
10000.00,1142.00,1.969549,0.9765227762274621,0.978612,,5.043437,-22378.300024,0.695508,-nan,-3.395132,45.523342,-8.582,-0.000,2.825767,3.108394,3.894,0,0.000
10000.00,1140.00,1.926439,0.9773170720582841,0.979371,,4.929150,-21913.925698,0.680863,-nan,-3.331737,44.447824,-8.606,0.000,2.823474,3.111149,3.939,0,0.000
10000.00,1138.00,1.885863,0.9780551922626698,0.980077,,4.821506,-21477.410445,0.667081,-nan,-3.272029,43.434950,-8.631,0.000,2.821208,3.113930,3.984,0,0.000
10000.00,1136.00,1.847592,0.9787425421169571,0.980734,,4.719906,-21066.217238,0.654083,-nan,-3.215683,42.479140,-8.655,-0.000,2.818968,3.116734,4.029,0,0.000
10000.00,1134.00,1.811423,0.9793838788014134,0.981348,,4.623822,-20678.111559,0.641802,-nan,-3.162412,41.575467,-8.680,-0.000,2.816754,3.119558,4.073,0,0.000
10000.00,1132.00,1.777179,0.9799834025048905,0.981921,,4.532786,-20311.117580,0.630176,-nan,-3.111960,40.719565,-8.705,0.000,2.814565,3.122400,4.118,0,0.000
10000.00,1130.00,1.744700,0.9805448331653492,0.982458,,4.446385,-19963.481716,0.619151,-nan,-3.064100,39.907550,-8.729,0.000,2.812400,3.125257,4.162,0,0.000
10000.00,1128.00,1.713844,0.9810714752803685,0.982962,,4.364248,-19633.642148,0.608680,-nan,-3.018628,39.135957,-8.754,0.000,2.810259,3.128127,4.205,0,0.000

Title:,HD24085

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118819,47.7097,0.402567,3.21421,1.18456,0,6.81256,37.0699,3.23191,0.374505
10000.00,2498.00,100.118722,47.7098,0.402567,3.21421,1.1836,0,6.81344,37.07,3.23191,0.374505
10000.00,2496.00,100.118625,47.7098,0.402568,3.21422,1.18263,0,6.81431,37.07,3.23191,0.374505
10000.00,2494.00,100.118528,47.7099,0.402568,3.21422,1.18166,0,6.81519,37.0701,3.23191,0.374506
10000.00,2492.00,100.118431,47.7099,0.402569,3.21422,1.18069,0,6.81607,37.0701,3.23192,0.374506
10000.00,2490.00,100.118334,47.71,0.402569,3.21422,1.17973,0,6.81694,37.0701,3.23192,0.374506
10000.00,2488.00,100.118237,47.71,0.402569,3.21423,1.17877,0,6.81782,37.0702,3.23192,0.374507
10000.00,2486.00,100.118140,47.7101,0.40257,3.21423,1.1778,0,6.81869,37.0702,3.23193,0.374507
10000.00,2484.00,100.118044,47.7101,0.40257,3.21423,1.17684,0,6.81957,37.0702,3.23193,0.374507
10000.00,2482.00,100.117947,47.7102,0.40257,3.21424,1.17588,0,6.82044,37.0703,3.23193,0.374508
10000.00,2480.00,100.117851,47.7102,0.402571,3.21424,1.17492,0,6.82131,37.0703,3.23194,0.374508
10000.00,2478.00,100.117755,47.7103,0.402571,3.21424,1.17396,0,6.82218,37.0703,3.23194,0.374509
10000.00,2476.00,100.117658,47.7103,0.402572,3.21425,1.17301,0,6.82305,37.0704,3.23194,0.374509
10000.00,2474.00,100.117562,47.7103,0.402572,3.21425,1.17205,0,6.82392,37.0704,3.23195,0.374509
10000.00,2472.00,100.117466,47.7104,0.402572,3.21425,1.17109,0,6.82478,37.0704,3.23195,0.37451
10000.00,2470.00,100.117371,47.7104,0.402573,3.21426,1.17014,0,6.82565,37.0705,3.23195,0.37451
