Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.089155,1.0000000000000000,1.000000,313.507930,-1158022.300654,35.322289,-nan,-118.297127,2685.089302,-4.153,-0.000,2.833598,0.000000,-0.366,0,0.000
10000.00,1628.00,100.089123,1.0000000000000000,1.000000,313.325870,-1158367.944476,35.316889,-nan,-118.227937,2684.765917,-4.166,0.000,2.834030,0.000000,-0.363,0,0.000
10000.00,1626.00,100.089092,1.0000000000000000,1.000000,313.143620,-1158713.590671,35.311489,-nan,-118.158649,2684.442625,-4.180,0.000,2.834462,0.000000,-0.359,0,0.000
10000.00,1624.00,100.089061,1.0000000000000000,1.000000,312.961180,-1159059.239256,35.306091,-nan,-118.089262,2684.119423,-4.193,-0.000,2.834895,0.000000,-0.355,0,0.000
10000.00,1622.00,100.089030,1.0000000000000000,1.000000,312.778548,-1159404.890248,35.300693,-nan,-118.019775,2683.796313,-4.207,0.000,2.835328,0.000000,-0.352,0,0.000
10000.00,1620.00,100.088999,1.0000000000000000,1.000000,312.595726,-1159750.543664,35.295297,-nan,-117.950190,2683.473295,-4.221,0.000,2.835760,0.000000,-0.348,0,0.000
10000.00,1618.00,100.088969,1.0000000000000000,1.000000,312.412712,-1160096.199521,35.289901,-nan,-117.880507,2683.150367,-4.234,-0.000,2.836193,0.000000,-0.345,0,0.000
10000.00,1616.00,100.088939,1.0000000000000000,1.000000,312.229505,-1160441.857838,35.284506,-nan,-117.810724,2682.827530,-4.248,0.000,2.836626,0.000000,-0.341,0,0.000
10000.00,1614.00,100.088909,1.0000000000000000,1.000000,312.046106,-1160787.518631,35.279112,-nan,-117.740843,2682.504784,-4.262,-0.000,2.837059,0.000000,-0.338,0,0.000
10000.00,1612.00,100.088879,1.0000000000000000,1.000000,311.862515,-1161133.181919,35.273719,-nan,-117.670863,2682.182129,-4.275,0.000,2.837492,0.000000,-0.334,0,0.000
10000.00,1610.00,100.088850,1.0000000000000000,1.000000,311.678729,-1161478.847719,35.268327,-nan,-117.600784,2681.859564,-4.289,-0.000,2.837925,0.000000,-0.330,0,0.000
10000.00,1608.00,100.088821,1.0000000000000000,1.000000,311.494751,-1161824.516050,35.262936,-nan,-117.530607,2681.537089,-4.303,0.000,2.838358,0.000000,-0.327,0,0.000
10000.00,1606.00,100.088792,1.0000000000000000,1.000000,311.310578,-1162170.186928,35.257545,-nan,-117.460331,2681.214705,-4.317,-0.000,2.838791,0.000000,-0.323,0,0.000
10000.00,1604.00,100.088763,1.0000000000000000,1.000000,311.126210,-1162515.860374,35.252156,-nan,-117.389957,2680.892411,-4.331,0.000,2.839224,0.000000,-0.319,0,0.000
10000.00,1602.00,100.088735,1.0000000000000000,1.000000,310.941647,-1162861.536404,35.246768,-nan,-117.319484,2680.570207,-4.345,-0.000,2.839657,0.000000,-0.316,0,0.000
10000.00,1600.00,100.088707,1.0000000000000000,1.000000,310.756890,-1163207.215037,35.241380,-nan,-117.248913,2680.248092,-4.359,-0.000,2.840090,0.000000,-0.312,0,0.000
10000.00,1598.00,100.088679,1.0000000000000000,1.000000,310.571936,-1163552.896291,35.235993,-nan,-117.178243,2679.926068,-4.373,-0.000,2.840524,0.000000,-0.308,0,0.000
10000.00,1596.00,100.088651,1.0000000000000000,1.000000,310.386786,-1163898.580186,35.230608,-nan,-117.107475,2679.604133,-4.386,0.000,2.840957,0.000000,-0.305,0,0.000
10000.00,1594.00,100.088624,1.0000000000000000,1.000000,310.201439,-1164244.266740,35.225223,-nan,-117.036609,2679.282288,-4.400,-0.000,2.841391,0.000000,-0.301,0,0.000
10000.00,1592.00,100.088596,1.0000000000000000,1.000000,310.015895,-1164589.955971,35.219839,-nan,-116.965644,2678.960532,-4.415,-0.000,2.841824,0.000000,-0.297,0,0.000
10000.00,1590.00,100.088570,1.0000000000000000,1.000000,309.830154,-1164935.647899,35.214456,-nan,-116.894581,2678.638865,-4.429,0.000,2.842258,0.000000,-0.294,0,0.000
10000.00,1588.00,100.088543,1.0000000000000000,1.000000,309.644215,-1165281.342543,35.209074,-nan,-116.823419,2678.317288,-4.443,0.000,2.842692,0.000000,-0.290,0,0.000
10000.00,1586.00,100.088517,1.0000000000000000,1.000000,309.458077,-1165627.039921,35.203693,-nan,-116.752160,2677.995799,-4.457,0.000,2.843125,0.000000,-0.286,0,0.000
10000.00,1584.00,100.088490,1.0000000000000000,1.000000,309.271741,-1165972.740053,35.198313,-nan,-116.680802,2677.674400,-4.471,0.000,2.843559,0.000000,-0.283,0,0.000
10000.00,1582.00,100.088465,1.0000000000000000,1.000000,309.085205,-1166318.442959,35.192933,-nan,-116.609346,2677.353090,-4.485,0.000,2.843993,0.000000,-0.279,0,0.000
10000.00,1580.00,100.088439,1.0000000000000000,1.000000,308.898470,-1166664.148658,35.187555,-nan,-116.537792,2677.031868,-4.499,0.000,2.844427,0.000000,-0.275,0,0.000
10000.00,1578.00,100.088414,1.0000000000000000,1.000000,308.711535,-1167009.857169,35.182177,-nan,-116.466140,2676.710735,-4.514,0.000,2.844861,0.000000,-0.271,0,0.000
10000.00,1576.00,100.088389,1.0000000000000000,1.000000,308.524399,-1167355.568513,35.176801,-nan,-116.394390,2676.389691,-4.528,0.000,2.845295,0.000000,-0.268,0,0.000
10000.00,1574.00,100.088364,1.0000000000000000,1.000000,308.337062,-1167701.282708,35.171425,-nan,-116.322542,2676.068736,-4.542,-0.000,2.845730,0.000000,-0.264,0,0.000
10000.00,1572.00,100.088339,1.0000000000000000,1.000000,308.149524,-1168046.999775,35.166051,-nan,-116.250596,2675.747869,-4.557,-0.000,2.846164,0.000000,-0.260,0,0.000
10000.00,1570.00,100.087534,0.9834347036045907,0.984733,307.307726,-1169584.179092,35.125385,-nan,-114.979204,2656.028446,-4.571,0.000,2.845680,3.091658,-0.245,0,0.000
10000.00,1568.00,98.429593,0.9800327135663202,0.981603,301.810498,-1150149.463382,34.542388,-nan,-113.104137,2604.105159,-4.585,-0.000,2.844973,3.092726,-0.227,0,0.000
10000.00,1566.00,96.464294,0.9806039117527512,0.982140,295.516220,-1126715.289392,33.862347,-nan,-111.230179,2547.998458,-4.600,-0.000,2.844262,3.093794,-0.209,0,0.000
10000.00,1564.00,94.593370,0.9811466501871542,0.982651,289.522065,-1104422.028453,33.215031,-nan,-109.445797,2494.563197,-4.614,0.000,2.843548,3.094861,-0.190,0,0.000
10000.00,1562.00,92.810105,0.9816629581680568,0.983137,283.806738,-1083188.078794,32.598111,-nan,-107.744740,2443.610712,-4.629,-0.000,2.842833,3.095928,-0.172,0,0.000
10000.00,1560.00,91.108407,0.9821546781881613,0.983599,278.350920,-1062939.460024,32.009473,-nan,-106.121325,2394.969766,-4.643,0.000,2.842115,3.096995,-0.154,0,0.000
10000.00,1558.00,89.482741,0.9826234868623284,0.984040,273.137044,-1043608.942958,31.447199,-nan,-104.570377,2348.484579,-4.658,-0.000,2.841395,3.098062,-0.136,0,0.000
10000.00,1556.00,87.928061,0.9830709131225778,0.984461,268.149102,-1025135.296040,30.909539,-nan,-103.087173,2304.013117,-4.672,0.000,2.840674,3.099129,-0.118,0,0.000
10000.00,1554.00,86.439761,0.9834983540567147,0.984863,263.372472,-1007462.630536,30.394894,-nan,-101.667395,2261.425610,-4.687,0.000,2.839951,3.100195,-0.100,0,0.000
10000.00,1552.00,85.013628,0.9839070887702985,0.985247,258.793775,-990539.829706,29.901804,-nan,-100.307085,2220.603252,-4.702,0.000,2.839228,3.101262,-0.082,0,0.000
10000.00,1550.00,83.645798,0.9842982905308796,0.985614,254.400742,-974320.049658,29.428929,-nan,-99.002610,2181.437066,-4.716,-0.000,2.838503,3.102330,-0.064,0,0.000
10000.00,1548.00,82.332724,0.9846730374447045,0.985966,250.182103,-958760.281591,28.975038,-nan,-97.750628,2143.826906,-4.731,-0.000,2.837778,3.103398,-0.045,0,0.000
10000.00,1546.00,81.071140,0.9850323218758039,0.986304,246.127487,-943820.966799,28.538999,-nan,-96.548059,2107.680578,-4.746,0.000,2.837052,3.104466,-0.027,0,0.000
10000.00,1544.00,79.858039,0.9853770587637808,0.986628,242.227334,-929465.657158,28.119768,-nan,-95.392063,2072.913069,-4.761,-0.000,2.836325,3.105535,-0.009,0,0.000
10000.00,1542.00,78.690643,0.9857080929973419,0.986939,238.472815,-915660.714950,27.716382,-nan,-94.280013,2039.445854,-4.775,0.000,2.835599,3.106605,0.009,0,0.000
10000.00,1540.00,77.566384,0.9860262059624479,0.987237,234.855768,-902375.046804,27.327950,-nan,-93.209477,2007.206291,-4.790,-0.000,2.834872,3.107676,0.027,0,0.000
10000.00,1538.00,76.482883,0.9863321213688598,0.987524,231.368630,-889579.867316,26.953647,-nan,-92.178201,1976.127079,-4.805,-0.000,2.834145,3.108748,0.046,0,0.000
10000.00,1536.00,75.437936,0.9866265104504425,0.987801,228.004387,-877248.488552,26.592709,-nan,-91.184091,1946.145773,-4.820,0.000,2.833418,3.109820,0.064,0,0.000
10000.00,1534.00,74.429494,0.9869099966171629,0.988067,224.756525,-865356.132188,26.244424,-nan,-90.225202,1917.204356,-4.835,-0.000,2.832692,3.110894,0.082,0,0.000
10000.00,1532.00,73.455652,0.9871831596116090,0.988323,221.618983,-853879.761500,25.908132,-nan,-89.299722,1889.248851,-4.850,-0.000,2.831966,3.111968,0.100,0,0.000
10000.00,1530.00,72.514636,0.9874465392538785,0.988570,218.586119,-842797.930788,25.583217,-nan,-88.405961,1862.228975,-4.865,-0.000,2.831240,3.113044,0.119,0,0.000
10000.00,1528.00,71.604793,0.9877006387974849,0.988808,215.652668,-832090.650171,25.269107,-nan,-87.542344,1836.097826,-4.880,0.000,2.830515,3.114122,0.137,0,0.000
10000.00,1526.00,70.724578,0.9879459279611473,0.989038,212.813719,-821739.263942,24.965264,-nan,-86.707397,1810.811605,-4.895,0.000,2.829791,3.115200,0.155,0,0.000
10000.00,1524.00,69.872550,0.9881828456589219,0.989260,210.064677,-811726.340938,24.671190,-nan,-85.899742,1786.329363,-4.910,0.000,2.829067,3.116280,0.174,0,0.000
10000.00,1522.00,69.047357,0.9884118024711174,0.989475,207.401244,-802035.575535,24.386416,-nan,-85.118090,1762.612770,-4.926,0.000,2.828344,3.117361,0.192,0,0.000
10000.00,1520.00,68.247735,0.9886331828850734,0.989682,204.819395,-792651.698116,24.110503,-nan,-84.361230,1739.625913,-4.941,0.000,2.827622,3.118444,0.211,0,0.000
10000.00,1518.00,67.472499,0.9888473473172937,0.989883,202.315351,-783560.393953,23.843039,-nan,-83.628027,1717.335103,-4.956,0.000,2.826901,3.119529,0.229,0,0.000
10000.00,1516.00,66.720534,0.9890546339647638,0.990077,199.885569,-774748.229593,23.583639,-nan,-82.917414,1695.708707,-4.971,-0.000,2.826181,3.120615,0.247,0,0.000
10000.00,1514.00,65.990797,0.9892553604754611,0.990265,197.526716,-766202.585963,23.331940,-nan,-82.228387,1674.716994,-4.986,0.000,2.825462,3.121703,0.266,0,0.000
10000.00,1512.00,65.282301,0.9894498254778292,0.990447,195.235660,-757911.597480,23.087600,-nan,-81.560003,1654.331995,-5.002,0.000,2.824744,3.122792,0.284,0,0.000
10000.00,1510.00,64.594123,0.9896383099786953,0.990624,193.009448,-749864.096537,22.850299,-nan,-80.911372,1634.527369,-5.017,0.000,2.824028,3.123883,0.303,0,0.000
10000.00,1508.00,63.925388,0.9898210786295941,0.990795,190.845301,-742049.562849,22.619734,-nan,-80.281655,1615.278291,-5.033,-0.000,2.823312,3.124977,0.321,0,0.000
10000.00,1506.00,63.275275,0.9899983808983145,0.990961,188.740595,-734458.077132,22.395620,-nan,-79.670059,1596.561342,-5.048,0.000,2.822598,3.126072,0.340,0,0.000
10000.00,1504.00,62.643006,0.9901704521292097,0.991122,186.692856,-727080.278720,22.177686,-nan,-79.075838,1578.354412,-5.063,-0.000,2.821886,3.127169,0.359,0,0.000
10000.00,1502.00,62.027847,0.9903375145312260,0.991278,184.699744,-719907.326709,21.965679,-nan,-78.498285,1560.636607,-5.079,-0.000,2.821174,3.128268,0.377,0,0.000
10000.00,1500.00,61.429105,0.9904997780655532,0.991430,182.759046,-712930.864317,21.759358,-nan,-77.936729,1543.388169,-5.094,-0.000,2.820465,3.129369,0.396,0,0.000
10000.00,1498.00,60.846124,0.9906574412797081,0.991577,180.868670,-706142.986125,21.558496,-nan,-77.390538,1526.590398,-5.110,0.000,2.819756,3.130472,0.414,0,0.000
10000.00,1496.00,60.278281,0.9908106920643492,0.991720,179.026634,-699536.207956,21.362876,-nan,-76.859112,1510.225582,-5.126,-0.000,2.819049,3.131578,0.433,0,0.000
10000.00,1494.00,59.724988,0.9909597083549921,0.991859,177.231059,-693103.439127,21.172294,-nan,-76.341882,1494.276934,-5.141,0.000,2.818344,3.132685,0.452,0,0.000
10000.00,1492.00,59.185685,0.9911046587776635,0.991995,175.480163,-686837.956878,20.986558,-nan,-75.838307,1478.728530,-5.157,-0.000,2.817640,3.133795,0.470,0,0.000
10000.00,1490.00,58.659844,0.9912457032457105,0.992127,173.772255,-680733.382761,20.805482,-nan,-75.347875,1463.565256,-5.173,0.000,2.816938,3.134907,0.489,0,0.000
10000.00,1488.00,58.146959,0.9913829935110532,0.992255,172.105728,-674783.660834,20.628893,-nan,-74.870098,1448.772755,-5.188,0.000,2.816238,3.136022,0.508,0,0.000
10000.00,1486.00,57.646554,0.9915166736760088,0.992380,170.479057,-668983.037488,20.456624,-nan,-74.404513,1434.337382,-5.204,-0.000,2.815539,3.137139,0.527,0,0.000
10000.00,1484.00,57.158173,0.9916468806630375,0.992501,168.890790,-663326.042770,20.288517,-nan,-73.950679,1420.246159,-5.220,0.000,2.814842,3.138258,0.546,0,0.000
10000.00,1482.00,56.681382,0.9917737446556664,0.992620,167.339546,-657807.473084,20.124424,-nan,-73.508176,1406.486736,-5.236,-0.000,2.814147,3.139380,0.564,0,0.000
10000.00,1480.00,56.215771,0.9918973895034537,0.992735,165.824009,-652422.375129,19.964200,-nan,-73.076605,1393.047351,-5.252,-0.000,2.813453,3.140504,0.583,0,0.000
10000.00,1478.00,55.760946,0.9920179330990034,0.992848,164.342925,-647166.031003,19.807710,-nan,-72.655585,1379.916797,-5.268,0.000,2.812761,3.141631,0.602,0,0.000
10000.00,1476.00,55.316533,0.9921354877332816,0.992957,162.895101,-642033.944344,19.654823,-nan,-72.244751,1367.084391,-5.284,-0.000,2.812071,3.142761,0.621,0,0.000
10000.00,1474.00,54.882254,0.9754548196393230,0.977851,161.196504,-637517.854552,19.455929,-nan,-70.752680,1345.847038,-5.300,-0.000,2.813938,3.125972,0.632,0,0.000
10000.00,1472.00,53.535944,0.9775798886149323,0.979768,157.109842,-621157.993379,18.970984,-nan,-69.192726,1313.748838,-5.316,-0.000,2.815689,3.127197,0.642,0,0.000
10000.00,1470.00,52.336458,0.9781928289434044,0.980318,153.439336,-606643.121545,18.535791,-nan,-67.728357,1284.400592,-5.332,-0.000,2.817414,3.128420,0.653,0,0.000
10000.00,1468.00,51.195953,0.9787752983581808,0.980841,149.948679,-592851.929309,18.122045,-nan,-66.334352,1256.482419,-5.348,0.000,2.819116,3.129644,0.663,0,0.000
10000.00,1466.00,50.110150,0.9793294869477988,0.981338,146.624843,-579731.618229,17.728189,-nan,-65.005705,1229.891387,-5.364,-0.000,2.820794,3.130868,0.674,0,0.000
10000.00,1464.00,49.075171,0.9798573812962076,0.981812,143.456034,-567234.409503,17.352817,-nan,-63.737875,1204.534235,-5.380,0.000,2.822449,3.132092,0.684,0,0.000
10000.00,1462.00,48.087502,0.9803607875112691,0.982265,140.431545,-555316.961491,16.994649,-nan,-62.526732,1180.326266,-5.396,0.000,2.824083,3.133317,0.694,0,0.000
10000.00,1460.00,47.143941,0.9808413511870523,0.982696,137.541638,-543939.866462,16.652523,-nan,-61.368513,1157.190385,-5.413,-0.000,2.825695,3.134542,0.705,0,0.000
10000.00,1458.00,46.241575,0.9813005747811557,0.983109,134.777432,-533067.214279,16.325379,-nan,-60.259783,1135.056266,-5.429,0.000,2.827286,3.135768,0.715,0,0.000
10000.00,1456.00,45.377738,0.9817398327919197,0.983504,132.130815,-522666.212862,16.012249,-nan,-59.197398,1113.859620,-5.445,0.000,2.828856,3.136994,0.725,0,0.000
10000.00,1454.00,44.549995,0.9821603850394027,0.983882,129.594360,-512706.857006,15.712247,-nan,-58.178476,1093.541567,-5.462,0.000,2.830406,3.138222,0.736,0,0.000
10000.00,1452.00,43.756107,0.9825633883357892,0.984244,127.161253,-503161.638505,15.424559,-nan,-57.200371,1074.048072,-5.478,-0.000,2.831937,3.139450,0.746,0,0.000
10000.00,1450.00,42.994022,0.9829499067575252,0.984592,124.825236,-494005.291706,15.148438,-nan,-56.260647,1055.329460,-5.494,-0.000,2.833448,3.140680,0.756,0,0.000
10000.00,1448.00,42.261848,0.9833209207151226,0.984926,122.580544,-485214.569544,14.883197,-nan,-55.357060,1037.339986,-5.511,-0.000,2.834941,3.141910,0.766,0,0.000
10000.00,1446.00,41.557843,0.9836773349826838,0.985247,120.421865,-476768.045880,14.628201,-nan,-54.487536,1020.037450,-5.527,-0.000,2.836415,3.143143,0.776,0,0.000
10000.00,1444.00,40.880397,0.9840199858199705,0.985555,118.344291,-468645.940606,14.382866,-nan,-53.650162,1003.382861,-5.544,-0.000,2.837871,3.144376,0.786,0,0.000
10000.00,1442.00,40.228021,0.9843496473075650,0.985852,116.343282,-460829.964526,14.146650,-nan,-52.843160,987.340139,-5.561,0.000,2.839309,3.145611,0.797,0,0.000
10000.00,1440.00,39.599335,0.9846670369889227,0.986138,114.414633,-453303.181444,13.919050,-nan,-52.064887,971.875844,-5.577,0.000,2.840731,3.146848,0.807,0,0.000
10000.00,1438.00,38.993062,0.9849728209234060,0.986413,112.554441,-446049.885279,13.699602,-nan,-51.313814,956.958946,-5.594,-0.000,2.842135,3.148087,0.817,0,0.000
10000.00,1436.00,38.408012,0.9852676181863580,0.986679,110.759081,-439055.490327,13.487873,-nan,-50.588520,942.560603,-5.611,-0.000,2.843522,3.149327,0.827,0,0.000
10000.00,1434.00,37.843080,0.9855520049272259,0.986935,109.025181,-432306.433064,13.283462,-nan,-49.887681,928.653976,-5.627,0.000,2.844893,3.150569,0.837,0,0.000
10000.00,1432.00,37.297236,0.9858265180037799,0.987183,107.349599,-425790.084094,13.085992,-nan,-49.210064,915.214058,-5.644,-0.000,2.846249,3.151813,0.847,0,0.000
10000.00,1430.00,36.769520,0.9860916582554420,0.987422,105.729407,-419494.669044,12.895116,-nan,-48.554516,902.217517,-5.661,0.000,2.847588,3.153059,0.857,0,0.000
10000.00,1428.00,36.259037,0.9863478934615661,0.987653,104.161867,-413409.197359,12.710506,-nan,-47.919962,889.642563,-5.678,-0.000,2.848912,3.154307,0.867,0,0.000
10000.00,1426.00,35.764947,0.9865956610003017,0.987877,102.644422,-407523.398095,12.531858,-nan,-47.305393,877.468816,-5.695,-0.000,2.850220,3.155558,0.877,0,0.000
10000.00,1424.00,35.286467,0.9868353702723962,0.988093,101.174679,-401827.661923,12.358887,-nan,-46.709867,865.677200,-5.712,0.000,2.851514,3.156810,0.887,0,0.000
10000.00,1422.00,34.822862,0.9870674048878313,0.988303,99.750393,-396312.988648,12.191325,-nan,-46.132499,854.249834,-5.729,0.000,2.852793,3.158065,0.897,0,0.000
10000.00,1420.00,34.373443,0.9872921246461411,0.988506,98.369463,-390970.939649,12.028921,-nan,-45.572458,843.169945,-5.746,-0.000,2.854058,3.159322,0.907,0,0.000
10000.00,1418.00,33.937563,0.9875098673505867,0.988703,97.029912,-385793.594698,11.871440,-nan,-45.028964,832.421781,-5.763,0.000,2.855308,3.160581,0.917,0,0.000
10000.00,1416.00,33.514614,0.9877209504492337,0.988893,95.729884,-380773.512712,11.718661,-nan,-44.501284,821.990533,-5.780,0.000,2.856545,3.161843,0.927,0,0.000
10000.00,1414.00,33.104025,0.9879256725350734,0.989078,94.467633,-375903.696012,11.570375,-nan,-43.988727,811.862269,-5.797,0.000,2.857767,3.163107,0.936,0,0.000
10000.00,1412.00,32.705257,0.9881243147165965,0.989258,93.241515,-371177.557730,11.426387,-nan,-43.490641,802.023865,-5.814,0.000,2.858976,3.164374,0.946,0,0.000
10000.00,1410.00,32.317802,0.9883171418690532,0.989433,92.049979,-366588.892057,11.286512,-nan,-43.006413,792.462951,-5.832,-0.000,2.860172,3.165643,0.956,0,0.000
10000.00,1408.00,31.941182,0.9885044037821945,0.989602,90.891563,-362131.847035,11.150576,-nan,-42.535464,783.167858,-5.849,-0.000,2.861355,3.166915,0.966,0,0.000
10000.00,1406.00,31.574946,0.9886863362100670,0.989767,89.764889,-357800.899649,11.018413,-nan,-42.077246,774.127564,-5.866,0.000,2.862525,3.168190,0.976,0,0.000
10000.00,1404.00,31.218666,0.9888631618364394,0.989927,88.668650,-353590.832987,10.889870,-nan,-41.631241,765.331655,-5.883,-0.000,2.863682,3.169468,0.986,0,0.000
10000.00,1402.00,30.871938,0.9890350911613124,0.990083,87.601616,-349496.715290,10.764800,-nan,-41.196961,756.770280,-5.901,-0.000,2.864826,3.170748,0.996,0,0.000
10000.00,1400.00,30.534382,0.9892023233163609,0.990234,86.562617,-345513.880687,10.643062,-nan,-40.773941,748.434116,-5.918,-0.000,2.865958,3.172031,1.006,0,0.000
10000.00,1398.00,30.205635,0.9893650468171066,0.990381,85.550549,-341637.911477,10.524525,-nan,-40.361742,740.314331,-5.936,0.000,2.867078,3.173316,1.015,0,0.000
10000.00,1396.00,29.885355,0.9895234402533652,0.990525,84.564365,-337864.621811,10.409065,-nan,-39.959948,732.402552,-5.953,-0.000,2.868186,3.174605,1.025,0,0.000
10000.00,1394.00,29.573215,0.9896776729316555,0.990665,83.603070,-334190.042635,10.296564,-nan,-39.568163,724.690837,-5.971,-0.000,2.869282,3.175896,1.035,0,0.000
10000.00,1392.00,29.268909,0.9898279054659329,0.990801,82.665721,-330610.407808,10.186909,-nan,-39.186011,717.171646,-5.988,-0.000,2.870366,3.177191,1.045,0,0.000
10000.00,1390.00,28.972142,0.9899742903188826,0.990934,81.751423,-327122.141258,10.079993,-nan,-38.813136,709.837819,-6.006,-0.000,2.871439,3.178488,1.055,0,0.000
10000.00,1388.00,28.682636,0.9901169723180718,0.991064,80.859324,-323721.845108,9.975715,-nan,-38.449199,702.682545,-6.024,0.000,2.872500,3.179788,1.064,0,0.000
10000.00,1386.00,28.400127,0.9902560891150277,0.991190,79.988614,-320406.288685,9.873978,-nan,-38.093876,695.699349,-6.042,-0.000,2.873550,3.181092,1.074,0,0.000
10000.00,1384.00,28.124362,0.9903917716269059,0.991313,79.138523,-317172.398323,9.774691,-nan,-37.746861,688.882069,-6.059,-0.000,2.874589,3.182398,1.084,0,0.000
10000.00,1382.00,27.855100,0.9905241444384522,0.991433,78.308316,-314017.247917,9.677767,-nan,-37.407860,682.224833,-6.077,-0.000,2.875618,3.183708,1.094,0,0.000
10000.00,1380.00,27.592115,0.9906533261780169,0.991551,77.497295,-310938.050137,9.583122,-nan,-37.076594,675.722047,-6.095,-0.000,2.876635,3.185020,1.104,0,0.000
10000.00,1378.00,27.335187,0.9907794298663432,0.991665,76.704793,-307932.148275,9.490677,-nan,-36.752798,669.368378,-6.113,-0.000,2.877642,3.186336,1.113,0,0.000
10000.00,1376.00,27.084108,0.9909025632436373,0.991777,75.930174,-304997.008648,9.400357,-nan,-36.436216,663.158736,-6.131,-0.000,2.878638,3.187655,1.123,0,0.000
10000.00,1374.00,26.838680,0.9910228290710530,0.991887,75.172831,-302130.213542,9.312088,-nan,-36.126607,657.088265,-6.149,-0.000,2.879624,3.188977,1.133,0,0.000
10000.00,1372.00,26.598714,0.9911403254153918,0.991994,74.432183,-299329.454619,9.225802,-nan,-35.823738,651.152324,-6.167,0.000,2.880599,3.190302,1.143,0,0.000
10000.00,1370.00,26.364029,0.9912551459113709,0.992098,73.707678,-296592.526780,9.141434,-nan,-35.527388,645.346480,-6.185,-0.000,2.881565,3.191630,1.153,0,0.000
10000.00,1368.00,26.134450,0.9913673800093761,0.992200,72.998786,-293917.322435,9.058919,-nan,-35.237346,639.666493,-6.203,-0.000,2.882520,3.192962,1.162,0,0.000
10000.00,1366.00,25.909813,0.9914771132060102,0.992300,72.304999,-291301.826151,8.978198,-nan,-34.953408,634.108308,-6.221,0.000,2.883465,3.194296,1.172,0,0.000
10000.00,1364.00,25.689959,0.9915844272593688,0.992398,71.625834,-288744.109644,8.899214,-nan,-34.675380,628.668043,-6.240,-0.000,2.884401,3.195634,1.182,0,0.000
10000.00,1362.00,25.474737,0.9916894003909554,0.992493,70.960826,-286242.327105,8.821910,-nan,-34.403076,623.341983,-6.258,-0.000,2.885327,3.196975,1.192,0,0.000
10000.00,1360.00,25.264001,0.9917921074766093,0.992587,70.309531,-283794.710814,8.746235,-nan,-34.136319,618.126566,-6.276,-0.000,2.886244,3.198320,1.201,0,0.000
10000.00,1358.00,25.057612,0.9918926202215895,0.992679,69.671522,-281399.567036,8.672137,-nan,-33.874936,613.018381,-6.294,-0.000,2.887151,3.199667,1.211,0,0.000
10000.00,1356.00,24.855435,0.9919910073289678,0.992768,69.046391,-279055.272176,8.599567,-nan,-33.618766,608.014154,-6.313,-0.000,2.888049,3.201018,1.221,0,0.000
10000.00,1354.00,24.657345,0.9920873346551898,0.992856,68.433746,-276760.269165,8.528480,-nan,-33.367650,603.110747,-6.331,0.000,2.888938,3.202372,1.231,0,0.000
10000.00,1352.00,24.463182,0.9867488078378458,0.988053,67.797768,-274570.092588,8.453584,-nan,-32.991468,597.156005,-6.350,0.000,2.890003,3.209805,1.241,0,0.000
10000.00,1350.00,24.139968,0.9885192411473451,0.989654,66.851795,-270808.037350,8.340526,-nan,-32.630865,589.914477,-6.368,0.000,2.890980,3.211699,1.252,0,0.000
10000.00,1348.00,23.863779,0.9885332046319577,0.989669,66.027706,-267621.543770,8.242309,-nan,-32.285435,583.364592,-6.387,0.000,2.891955,3.213602,1.262,0,0.000
10000.00,1346.00,23.591095,0.9885345766954249,0.989673,65.214843,-264476.850176,8.145358,-nan,-31.944344,576.905626,-6.406,0.000,2.892931,3.215513,1.272,0,0.000
10000.00,1344.00,23.321573,0.9885213501680188,0.989664,64.412224,-261369.777645,8.049546,-nan,-31.607156,570.530217,-6.424,0.000,2.893909,3.217428,1.282,0,0.000
10000.00,1342.00,23.054835,0.9884907910502093,0.989639,63.618779,-258295.743735,7.954735,-nan,-31.273393,564.230523,-6.443,0.000,2.894891,3.219343,1.292,0,0.000
10000.00,1340.00,22.790457,0.9884390969236515,0.989595,62.833313,-255249.580148,7.860766,-nan,-30.942512,557.998059,-6.462,-0.000,2.895881,3.221251,1.302,0,0.000
10000.00,1338.00,22.527946,0.9883609636630513,0.989527,62.054450,-252225.261777,7.767453,-nan,-30.613883,551.823548,-6.480,-0.000,2.896883,3.223138,1.312,0,0.000
10000.00,1336.00,22.266712,0.9882497076657154,0.989429,61.280555,-249215.512489,7.674573,-nan,-30.286772,545.697017,-6.499,-0.000,2.897904,3.224974,1.322,0,0.000
10000.00,1334.00,22.006046,0.9881031446689489,0.989299,60.509729,-246211.364904,7.581857,-nan,-29.960461,539.608884,-6.518,-0.000,2.898954,3.226707,1.332,0,0.000
10000.00,1332.00,21.745222,0.9879548733712049,0.989166,59.740343,-243202.939610,7.489070,-nan,-29.634910,533.552686,-6.537,0.000,2.900038,3.228300,1.342,0,0.000
10000.00,1330.00,21.484281,0.9878791956473629,0.989099,58.973174,-240188.980508,7.396305,-nan,-29.311526,527.532656,-6.556,-0.000,2.901148,3.229882,1.352,0,0.000
