Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.090128,1.0000000000000000,1.000000,322.398445,-1141977.680416,35.497505,-nan,-120.664704,2744.737971,-3.512,-0.000,2.819638,0.000000,-0.566,0,0.000
10000.00,1728.00,100.090085,1.0000000000000000,1.000000,322.224934,-1142324.163315,35.491973,-nan,-120.601504,2744.399636,-3.524,0.000,2.820077,0.000000,-0.563,0,0.000
10000.00,1726.00,100.090043,1.0000000000000000,1.000000,322.051251,-1142670.647854,35.486442,-nan,-120.538200,2744.061413,-3.536,0.000,2.820515,0.000000,-0.560,0,0.000
10000.00,1724.00,100.090001,1.0000000000000000,1.000000,321.877396,-1143017.134046,35.480911,-nan,-120.474791,2743.723302,-3.548,0.000,2.820954,0.000000,-0.557,0,0.000
10000.00,1722.00,100.089959,1.0000000000000000,1.000000,321.703369,-1143363.621906,35.475382,-nan,-120.411278,2743.385303,-3.561,0.000,2.821392,0.000000,-0.554,0,0.000
10000.00,1720.00,100.089918,1.0000000000000000,1.000000,321.529168,-1143710.111444,35.469853,-nan,-120.347660,2743.047415,-3.573,-0.000,2.821831,0.000000,-0.550,0,0.000
10000.00,1718.00,100.089876,1.0000000000000000,1.000000,321.354795,-1144056.602676,35.464326,-nan,-120.283938,2742.709638,-3.585,0.000,2.822269,0.000000,-0.547,0,0.000
10000.00,1716.00,100.089835,1.0000000000000000,1.000000,321.180247,-1144403.095613,35.458799,-nan,-120.220112,2742.371972,-3.598,-0.000,2.822708,0.000000,-0.544,0,0.000
10000.00,1714.00,100.089794,1.0000000000000000,1.000000,321.005526,-1144749.590269,35.453273,-nan,-120.156181,2742.034416,-3.610,-0.000,2.823147,0.000000,-0.541,0,0.000
10000.00,1712.00,100.089753,1.0000000000000000,1.000000,320.830630,-1145096.086658,35.447748,-nan,-120.092146,2741.696971,-3.622,0.000,2.823586,0.000000,-0.538,0,0.000
10000.00,1710.00,100.089713,1.0000000000000000,1.000000,320.655559,-1145442.584793,35.442224,-nan,-120.028006,2741.359636,-3.635,-0.000,2.824025,0.000000,-0.534,0,0.000
10000.00,1708.00,100.089672,1.0000000000000000,1.000000,320.480314,-1145789.084687,35.436701,-nan,-119.963763,2741.022410,-3.647,0.000,2.824464,0.000000,-0.531,0,0.000
10000.00,1706.00,100.089632,1.0000000000000000,1.000000,320.304892,-1146135.586354,35.431179,-nan,-119.899415,2740.685294,-3.660,-0.000,2.824903,0.000000,-0.528,0,0.000
10000.00,1704.00,100.089592,1.0000000000000000,1.000000,320.129296,-1146482.089808,35.425658,-nan,-119.834964,2740.348287,-3.672,0.000,2.825342,0.000000,-0.525,0,0.000
10000.00,1702.00,100.089553,1.0000000000000000,1.000000,319.953523,-1146828.595062,35.420138,-nan,-119.770408,2740.011389,-3.685,0.000,2.825781,0.000000,-0.521,0,0.000
10000.00,1700.00,100.089513,1.0000000000000000,1.000000,319.777573,-1147175.102130,35.414619,-nan,-119.705748,2739.674599,-3.697,-0.000,2.826220,0.000000,-0.518,0,0.000
10000.00,1698.00,100.089474,1.0000000000000000,1.000000,319.601447,-1147521.611025,35.409100,-nan,-119.640985,2739.337919,-3.710,-0.000,2.826660,0.000000,-0.515,0,0.000
10000.00,1696.00,100.089435,1.0000000000000000,1.000000,319.425143,-1147868.121763,35.403583,-nan,-119.576117,2739.001346,-3.722,-0.000,2.827099,0.000000,-0.512,0,0.000
10000.00,1694.00,100.089396,1.0000000000000000,1.000000,319.248662,-1148214.634356,35.398067,-nan,-119.511146,2738.664881,-3.735,0.000,2.827538,0.000000,-0.508,0,0.000
10000.00,1692.00,100.089357,1.0000000000000000,1.000000,319.072003,-1148561.148819,35.392551,-nan,-119.446071,2738.328524,-3.748,-0.000,2.827978,0.000000,-0.505,0,0.000
10000.00,1690.00,100.089319,1.0000000000000000,1.000000,318.895166,-1148907.665165,35.387036,-nan,-119.380893,2737.992275,-3.760,-0.000,2.828418,0.000000,-0.502,0,0.000
10000.00,1688.00,100.089281,1.0000000000000000,1.000000,318.718150,-1149254.183410,35.381523,-nan,-119.315610,2737.656132,-3.773,-0.000,2.828857,0.000000,-0.499,0,0.000
10000.00,1686.00,100.089243,1.0000000000000000,1.000000,318.540955,-1149600.703568,35.376010,-nan,-119.250224,2737.320097,-3.786,0.000,2.829297,0.000000,-0.495,0,0.000
10000.00,1684.00,100.089205,1.0000000000000000,1.000000,318.363580,-1149947.225652,35.370498,-nan,-119.184735,2736.984169,-3.799,-0.000,2.829737,0.000000,-0.492,0,0.000
10000.00,1682.00,100.089167,1.0000000000000000,1.000000,318.186026,-1150293.749677,35.364987,-nan,-119.119142,2736.648347,-3.811,0.000,2.830177,0.000000,-0.489,0,0.000
10000.00,1680.00,100.089130,1.0000000000000000,1.000000,318.008291,-1150640.275658,35.359477,-nan,-119.053446,2736.312631,-3.824,0.000,2.830617,0.000000,-0.485,0,0.000
10000.00,1678.00,100.089093,1.0000000000000000,1.000000,317.830376,-1150986.803609,35.353968,-nan,-118.987646,2735.977021,-3.837,-0.000,2.831057,0.000000,-0.482,0,0.000
10000.00,1676.00,100.089056,1.0000000000000000,1.000000,317.652280,-1151333.333546,35.348460,-nan,-118.921743,2735.641517,-3.850,-0.000,2.831497,0.000000,-0.479,0,0.000
10000.00,1674.00,100.089019,1.0000000000000000,1.000000,317.474003,-1151679.865482,35.342953,-nan,-118.855736,2735.306119,-3.863,-0.000,2.831937,0.000000,-0.475,0,0.000
10000.00,1672.00,100.088983,1.0000000000000000,1.000000,317.295544,-1152026.399433,35.337447,-nan,-118.789627,2734.970826,-3.876,0.000,2.832377,0.000000,-0.472,0,0.000
10000.00,1670.00,100.088947,1.0000000000000000,1.000000,317.116904,-1152372.935413,35.331941,-nan,-118.723414,2734.635639,-3.888,-0.000,2.832818,0.000000,-0.469,0,0.000
10000.00,1668.00,100.088911,1.0000000000000000,1.000000,316.938080,-1152719.473438,35.326437,-nan,-118.657098,2734.300556,-3.901,0.000,2.833258,0.000000,-0.465,0,0.000
10000.00,1666.00,100.088875,1.0000000000000000,1.000000,316.759075,-1153066.013523,35.320934,-nan,-118.590678,2733.965578,-3.914,-0.000,2.833698,0.000000,-0.462,0,0.000
10000.00,1664.00,100.088839,1.0000000000000000,1.000000,316.579885,-1153412.555682,35.315431,-nan,-118.524156,2733.630704,-3.927,0.000,2.834139,0.000000,-0.459,0,0.000
10000.00,1662.00,100.088804,1.0000000000000000,1.000000,316.400513,-1153759.099932,35.309929,-nan,-118.457531,2733.295935,-3.940,0.000,2.834580,0.000000,-0.455,0,0.000
10000.00,1660.00,100.088769,1.0000000000000000,1.000000,316.220956,-1154105.646287,35.304429,-nan,-118.390803,2732.961270,-3.954,0.000,2.835020,0.000000,-0.452,0,0.000
10000.00,1658.00,100.088734,1.0000000000000000,1.000000,316.041215,-1154452.194763,35.298929,-nan,-118.323971,2732.626708,-3.967,0.000,2.835461,0.000000,-0.448,0,0.000
10000.00,1656.00,100.088699,1.0000000000000000,1.000000,315.861290,-1154798.745375,35.293430,-nan,-118.257037,2732.292251,-3.980,0.000,2.835902,0.000000,-0.445,0,0.000
10000.00,1654.00,100.088665,1.0000000000000000,1.000000,315.681179,-1155145.298139,35.287932,-nan,-118.190001,2731.957896,-3.993,-0.000,2.836343,0.000000,-0.442,0,0.000
10000.00,1652.00,100.088631,1.0000000000000000,1.000000,315.500883,-1155491.853071,35.282435,-nan,-118.122861,2731.623645,-4.006,-0.000,2.836784,0.000000,-0.438,0,0.000
10000.00,1650.00,100.088597,1.0000000000000000,1.000000,315.320401,-1155838.410187,35.276939,-nan,-118.055618,2731.289497,-4.019,0.000,2.837225,0.000000,-0.435,0,0.000
10000.00,1648.00,100.088563,1.0000000000000000,1.000000,315.139733,-1156184.969501,35.271444,-nan,-117.988273,2730.955452,-4.033,0.000,2.837666,0.000000,-0.431,0,0.000
10000.00,1646.00,100.088530,1.0000000000000000,1.000000,314.958878,-1156531.531031,35.265950,-nan,-117.920826,2730.621509,-4.046,0.000,2.838107,0.000000,-0.428,0,0.000
10000.00,1644.00,100.088496,1.0000000000000000,1.000000,314.777836,-1156878.094793,35.260457,-nan,-117.853275,2730.287669,-4.059,0.000,2.838548,0.000000,-0.424,0,0.000
10000.00,1642.00,100.088463,1.0000000000000000,1.000000,314.596607,-1157224.660802,35.254964,-nan,-117.785623,2729.953931,-4.072,0.000,2.838989,0.000000,-0.421,0,0.000
10000.00,1640.00,100.088430,1.0000000000000000,1.000000,314.415190,-1157571.229074,35.249473,-nan,-117.717867,2729.620295,-4.086,0.000,2.839431,0.000000,-0.417,0,0.000
10000.00,1638.00,100.088398,1.0000000000000000,1.000000,314.233585,-1157917.799627,35.243983,-nan,-117.650009,2729.286761,-4.099,-0.000,2.839872,0.000000,-0.414,0,0.000
10000.00,1636.00,100.088366,1.0000000000000000,1.000000,314.051791,-1158264.372476,35.238493,-nan,-117.582049,2728.953329,-4.113,0.000,2.840313,0.000000,-0.411,0,0.000
10000.00,1634.00,100.088333,1.0000000000000000,1.000000,313.869809,-1158610.947638,35.233004,-nan,-117.513986,2728.619998,-4.126,-0.000,2.840755,0.000000,-0.407,0,0.000
10000.00,1632.00,100.088302,1.0000000000000000,1.000000,313.687636,-1158957.525130,35.227517,-nan,-117.445822,2728.286768,-4.139,-0.000,2.841197,0.000000,-0.404,0,0.000
10000.00,1630.00,100.088270,1.0000000000000000,1.000000,313.505274,-1159304.104967,35.222030,-nan,-117.377554,2727.953640,-4.153,-0.000,2.841638,0.000000,-0.400,0,0.000
10000.00,1628.00,100.088239,1.0000000000000000,1.000000,313.322722,-1159650.687169,35.216544,-nan,-117.309185,2727.620612,-4.166,0.000,2.842080,0.000000,-0.397,0,0.000
10000.00,1626.00,100.088208,1.0000000000000000,1.000000,313.139980,-1159997.271750,35.211059,-nan,-117.240713,2727.287686,-4.180,0.000,2.842522,0.000000,-0.393,0,0.000
10000.00,1624.00,100.088177,1.0000000000000000,1.000000,312.957046,-1160343.858728,35.205575,-nan,-117.172139,2726.954859,-4.193,-0.000,2.842964,0.000000,-0.390,0,0.000
10000.00,1622.00,100.088146,1.0000000000000000,1.000000,312.773921,-1160690.448120,35.200092,-nan,-117.103464,2726.622134,-4.207,0.000,2.843406,0.000000,-0.386,0,0.000
10000.00,1620.00,100.088116,1.0000000000000000,1.000000,312.590604,-1161037.039943,35.194610,-nan,-117.034686,2726.289508,-4.221,0.000,2.843848,0.000000,-0.382,0,0.000
10000.00,1618.00,100.088085,1.0000000000000000,1.000000,312.407095,-1161383.634215,35.189129,-nan,-116.965806,2725.956983,-4.234,-0.000,2.844290,0.000000,-0.379,0,0.000
10000.00,1616.00,100.088056,1.0000000000000000,1.000000,312.223393,-1161730.230953,35.183649,-nan,-116.896824,2725.624557,-4.248,0.000,2.844732,0.000000,-0.375,0,0.000
10000.00,1614.00,100.088026,1.0000000000000000,1.000000,312.039498,-1162076.830174,35.178170,-nan,-116.827740,2725.292231,-4.262,-0.000,2.845174,0.000000,-0.372,0,0.000
10000.00,1612.00,100.087996,1.0000000000000000,1.000000,311.855410,-1162423.431897,35.172691,-nan,-116.758554,2724.960005,-4.275,0.000,2.845617,0.000000,-0.368,0,0.000
10000.00,1610.00,100.087967,1.0000000000000000,1.000000,311.671128,-1162770.036138,35.167214,-nan,-116.689266,2724.627878,-4.289,-0.000,2.846059,0.000000,-0.365,0,0.000
10000.00,1608.00,100.087938,1.0000000000000000,1.000000,311.486651,-1163116.642916,35.161737,-nan,-116.619877,2724.295851,-4.303,0.000,2.846502,0.000000,-0.361,0,0.000
10000.00,1606.00,100.087910,1.0000000000000000,1.000000,311.301980,-1163463.252249,35.156262,-nan,-116.550386,2723.963922,-4.317,-0.000,2.846944,0.000000,-0.358,0,0.000
10000.00,1604.00,100.087881,1.0000000000000000,1.000000,311.117114,-1163809.864154,35.150787,-nan,-116.480793,2723.632093,-4.331,0.000,2.847387,0.000000,-0.354,0,0.000
10000.00,1602.00,100.087853,1.0000000000000000,1.000000,310.932052,-1164156.478649,35.145313,-nan,-116.411098,2723.300362,-4.345,-0.000,2.847829,0.000000,-0.350,0,0.000
10000.00,1600.00,100.087825,1.0000000000000000,1.000000,310.746795,-1164503.095754,35.139841,-nan,-116.341302,2722.968730,-4.359,-0.000,2.848272,0.000000,-0.347,0,0.000
10000.00,1598.00,100.087797,1.0000000000000000,1.000000,310.561341,-1164849.715486,35.134369,-nan,-116.271404,2722.637197,-4.373,-0.000,2.848715,0.000000,-0.343,0,0.000
10000.00,1596.00,100.087770,1.0000000000000000,1.000000,310.375690,-1165196.337864,35.128898,-nan,-116.201405,2722.305762,-4.386,0.000,2.849158,0.000000,-0.339,0,0.000
10000.00,1594.00,100.087743,1.0000000000000000,1.000000,310.189842,-1165542.962906,35.123428,-nan,-116.131304,2721.974425,-4.400,-0.000,2.849601,0.000000,-0.336,0,0.000
10000.00,1592.00,100.087716,1.0000000000000000,1.000000,310.003796,-1165889.590630,35.117959,-nan,-116.061102,2721.643186,-4.415,-0.000,2.850044,0.000000,-0.332,0,0.000
10000.00,1590.00,100.087689,1.0000000000000000,1.000000,309.817553,-1166236.221057,35.112491,-nan,-115.990798,2721.312046,-4.429,0.000,2.850487,0.000000,-0.329,0,0.000
10000.00,1588.00,100.087663,1.0000000000000000,1.000000,309.631110,-1166582.854204,35.107024,-nan,-115.920393,2720.981003,-4.443,0.000,2.850930,0.000000,-0.325,0,0.000
10000.00,1586.00,100.087637,1.0000000000000000,1.000000,309.444469,-1166929.490092,35.101557,-nan,-115.849887,2720.650058,-4.457,0.000,2.851373,0.000000,-0.321,0,0.000
10000.00,1584.00,100.087611,1.0000000000000000,1.000000,309.257629,-1167276.128737,35.096092,-nan,-115.779279,2720.319210,-4.471,0.000,2.851816,0.000000,-0.318,0,0.000
10000.00,1582.00,100.087585,1.0000000000000000,1.000000,309.070588,-1167622.770162,35.090628,-nan,-115.708570,2719.988460,-4.485,0.000,2.852260,0.000000,-0.314,0,0.000
10000.00,1580.00,100.087560,1.0000000000000000,1.000000,308.883348,-1167969.414383,35.085164,-nan,-115.637760,2719.657808,-4.499,0.000,2.852703,0.000000,-0.310,0,0.000
10000.00,1578.00,100.087535,1.0000000000000000,1.000000,308.695907,-1168316.061422,35.079702,-nan,-115.566848,2719.327253,-4.514,0.000,2.853147,0.000000,-0.307,0,0.000
10000.00,1576.00,100.087510,1.0000000000000000,1.000000,308.508265,-1168662.711297,35.074240,-nan,-115.495835,2718.996794,-4.528,0.000,2.853590,0.000000,-0.303,0,0.000
10000.00,1574.00,100.087485,1.0000000000000000,1.000000,308.320421,-1169009.364028,35.068779,-nan,-115.424722,2718.666433,-4.542,-0.000,2.854034,0.000000,-0.299,0,0.000
10000.00,1572.00,100.087461,1.0000000000000000,1.000000,308.132375,-1169356.019635,35.063320,-nan,-115.353507,2718.336169,-4.557,-0.000,2.854478,0.000000,-0.295,0,0.000
10000.00,1570.00,100.086428,0.9789102275163722,0.980500,307.111179,-1171219.936202,35.012893,-nan,-113.755345,2693.296433,-4.571,0.000,2.853925,3.091599,-0.278,0,0.000
10000.00,1568.00,97.975655,0.9799682689761372,0.981489,300.374792,-1145990.487386,34.283383,-nan,-111.778099,2633.564865,-4.585,-0.000,2.853388,3.092664,-0.260,0,0.000
10000.00,1566.00,96.013095,0.9805406707391431,0.982029,294.089165,-1122585.732439,33.604183,-nan,-109.908086,2577.513925,-4.600,-0.000,2.852848,3.093728,-0.243,0,0.000
10000.00,1564.00,94.144839,0.9810845819086569,0.982541,288.103439,-1100321.092129,32.957683,-nan,-108.127574,2524.132744,-4.614,0.000,2.852303,3.094791,-0.226,0,0.000
10000.00,1562.00,92.364176,0.9816020333210093,0.983028,282.396332,-1079115.006904,32.341556,-nan,-106.430313,2473.232753,-4.629,-0.000,2.851755,3.095854,-0.208,0,0.000
10000.00,1560.00,90.665017,0.9820948688901803,0.983492,276.948534,-1058893.535683,31.753692,-nan,-104.810625,2424.642800,-4.643,0.000,2.851203,3.096916,-0.191,0,0.000
10000.00,1558.00,89.041830,0.9825647665563313,0.983934,271.742489,-1039589.485923,31.192170,-nan,-103.263337,2378.207184,-4.658,-0.000,2.850648,3.097979,-0.173,0,0.000
10000.00,1556.00,87.489573,0.9830132564736468,0.984356,266.762197,-1021141.660263,30.655242,-nan,-101.783731,2333.783947,-4.672,0.000,2.850090,3.099041,-0.156,0,0.000
10000.00,1554.00,86.003642,0.9834417368772376,0.984760,261.993046,-1003494.201907,30.141313,-nan,-100.367490,2291.243388,-4.687,0.000,2.849529,3.100103,-0.139,0,0.000
10000.00,1552.00,84.579826,0.9838514879385961,0.985145,257.421665,-986596.023984,29.648920,-nan,-99.010660,2250.466765,-4.702,0.000,2.848965,3.101165,-0.121,0,0.000
10000.00,1550.00,83.214265,0.9842436839204434,0.985514,253.035793,-970400.310557,29.176726,-nan,-97.709610,2211.345164,-4.716,-0.000,2.848400,3.102228,-0.104,0,0.000
10000.00,1548.00,81.903413,0.9846194038640917,0.985868,248.824167,-954864.079024,28.723500,-nan,-96.460999,2173.778494,-4.731,-0.000,2.847832,3.103291,-0.086,0,0.000
10000.00,1546.00,80.644008,0.9849796410068270,0.986206,244.776424,-939947.795248,28.288110,-nan,-95.261752,2137.674617,-4.746,0.000,2.847263,3.104354,-0.069,0,0.000
10000.00,1544.00,79.433042,0.9853253111101522,0.986531,240.883008,-925615.034177,27.869515,-nan,-94.109029,2102.948568,-4.761,-0.000,2.846692,3.105418,-0.051,0,0.000
10000.00,1542.00,78.267742,0.9856572598345823,0.986844,237.135098,-911832.179770,27.466750,-nan,-93.000205,2069.521869,-4.775,0.000,2.846120,3.106482,-0.034,0,0.000
10000.00,1540.00,77.145539,0.9859762692907615,0.987143,233.524536,-898568.159051,27.078927,-nan,-91.932851,2037.321924,-4.790,-0.000,2.845546,3.107547,-0.016,0,0.000
10000.00,1538.00,76.064059,0.9862830638748513,0.987432,230.043764,-885794.205813,26.705220,-nan,-90.904714,2006.281472,-4.805,-0.000,2.844971,3.108613,0.001,0,0.000
10000.00,1536.00,75.021096,0.9865783154661125,0.987709,226.685776,-873483.650216,26.344865,-nan,-89.913702,1976.338109,-4.820,0.000,2.844395,3.109680,0.019,0,0.000
10000.00,1534.00,74.014605,0.9868626480839935,0.987976,223.444059,-861611.731000,25.997153,-nan,-88.957871,1947.433854,-4.835,-0.000,2.843818,3.110747,0.037,0,0.000
10000.00,1532.00,73.042682,0.9871366420482619,0.988234,220.312560,-850155.427547,25.661422,-nan,-88.035410,1919.514764,-4.850,-0.000,2.843240,3.111816,0.054,0,0.000
10000.00,1530.00,72.103554,0.9874008377243545,0.988482,217.285637,-839093.309374,25.337058,-nan,-87.144632,1892.530590,-4.865,-0.000,2.842662,3.112885,0.072,0,0.000
10000.00,1528.00,71.195568,0.9876557388840287,0.988721,214.358034,-828405.400985,25.023488,-nan,-86.283962,1866.434461,-4.880,0.000,2.842083,3.113956,0.090,0,0.000
10000.00,1526.00,70.317183,0.9879018157365178,0.988952,211.524839,-818073.060290,24.720177,-nan,-85.451927,1841.182608,-4.895,0.000,2.841504,3.115028,0.107,0,0.000
10000.00,1524.00,69.466956,0.9881395076596210,0.989176,208.781463,-808078.869013,24.426625,-nan,-84.647153,1816.734108,-4.910,0.000,2.840925,3.116101,0.125,0,0.000
10000.00,1522.00,68.643539,0.9883692256798767,0.989391,206.123612,-798406.533745,24.142363,-nan,-83.868348,1793.050660,-4.926,0.000,2.840345,3.117175,0.143,0,0.000
10000.00,1520.00,67.845667,0.9885913547018215,0.989600,203.547261,-789040.796457,23.866953,-nan,-83.114305,1770.096373,-4.941,0.000,2.839765,3.118251,0.160,0,0.000
10000.00,1518.00,67.072157,0.9888062555442816,0.989801,201.048638,-779967.353410,23.599985,-nan,-82.383888,1747.837584,-4.956,0.000,2.839185,3.119329,0.178,0,0.000
10000.00,1516.00,66.321895,0.9890142667842855,0.989996,198.624201,-771172.781591,23.341072,-nan,-81.676032,1726.242681,-4.971,-0.000,2.838605,3.120407,0.196,0,0.000
10000.00,1514.00,65.593837,0.9892157064335095,0.990185,196.270619,-762644.471848,23.089853,-nan,-80.989735,1705.281956,-4.986,0.000,2.838026,3.121488,0.214,0,0.000
10000.00,1512.00,64.887000,0.9894108734687425,0.990368,193.984763,-754370.568026,22.845986,-nan,-80.324053,1684.927458,-5.002,0.000,2.837446,3.122569,0.232,0,0.000
10000.00,1510.00,64.200458,0.9896000492235176,0.990546,191.763684,-746339.911496,22.609150,-nan,-79.678097,1665.152867,-5.017,0.000,2.836867,3.123653,0.249,0,0.000
10000.00,1508.00,63.533341,0.9897834986701276,0.990718,189.604603,-738541.990513,22.379043,-nan,-79.051030,1645.933376,-5.033,-0.000,2.836288,3.124738,0.267,0,0.000
10000.00,1506.00,62.884825,0.9899614715744567,0.990885,187.504901,-730966.893935,22.155380,-nan,-78.442059,1627.245584,-5.048,0.000,2.835710,3.125825,0.285,0,0.000
10000.00,1504.00,62.254134,0.9901342035730182,0.991047,185.462104,-723605.268849,21.937892,-nan,-77.850439,1609.067395,-5.063,-0.000,2.835132,3.126914,0.303,0,0.000
10000.00,1502.00,61.640536,0.9903019171465489,0.991204,183.473874,-716448.281752,21.726323,-nan,-77.275463,1591.377934,-5.079,-0.000,2.834555,3.128005,0.321,0,0.000
10000.00,1500.00,61.043337,0.9904648225244070,0.991356,181.538001,-709487.582919,21.520435,-nan,-76.716462,1574.157456,-5.094,-0.000,2.833978,3.129097,0.339,0,0.000
10000.00,1498.00,60.461882,0.9906231185058226,0.991505,179.652395,-702715.273670,21.320000,-nan,-76.172804,1557.387277,-5.110,0.000,2.833402,3.130192,0.357,0,0.000
10000.00,1496.00,59.895548,0.9907769932245691,0.991649,177.815075,-696123.876263,21.124801,-nan,-75.643888,1541.049697,-5.126,-0.000,2.832826,3.131288,0.375,0,0.000
10000.00,1494.00,59.343749,0.9909266248486250,0.991789,176.024163,-689706.306170,20.934636,-nan,-75.129147,1525.127943,-5.141,0.000,2.832252,3.132387,0.393,0,0.000
10000.00,1492.00,58.805925,0.9910721822277204,0.991925,174.277880,-683455.846511,20.749310,-nan,-74.628042,1509.606104,-5.157,-0.000,2.831678,3.133487,0.411,0,0.000
10000.00,1490.00,58.281547,0.9912138254890832,0.992058,172.574536,-677366.124463,20.568639,-nan,-74.140058,1494.469076,-5.173,0.000,2.831105,3.134590,0.429,0,0.000
10000.00,1488.00,57.770113,0.9913517065908924,0.992187,170.912527,-671431.089469,20.392451,-nan,-73.664711,1479.702516,-5.188,0.000,2.830532,3.135695,0.447,0,0.000
10000.00,1486.00,57.271143,0.9914859698332327,0.992312,169.290327,-665644.993074,20.220578,-nan,-73.201537,1465.292788,-5.204,-0.000,2.829961,3.136802,0.465,0,0.000
10000.00,1484.00,56.784184,0.9916167523280596,0.992435,167.706487,-660002.370265,20.052863,-nan,-72.750096,1451.226926,-5.220,0.000,2.829391,3.137911,0.483,0,0.000
10000.00,1482.00,56.308803,0.9917441844421198,0.992554,166.159625,-654498.022174,19.889156,-nan,-72.309967,1437.492588,-5.236,-0.000,2.828821,3.139023,0.502,0,0.000
10000.00,1480.00,55.844588,0.9918683902003359,0.992670,164.648429,-649127.000039,19.729314,-nan,-71.880753,1424.078024,-5.252,-0.000,2.828253,3.140137,0.520,0,0.000
10000.00,1478.00,55.391147,0.9919894876660130,0.992783,163.171646,-643884.590306,19.573202,-nan,-71.462072,1410.972034,-5.268,0.000,2.827685,3.141254,0.538,0,0.000
10000.00,1476.00,54.948107,0.9921075892901858,0.992894,161.728082,-638766.300788,19.420689,-nan,-71.053561,1398.163945,-5.284,-0.000,2.827119,3.142373,0.556,0,0.000
10000.00,1474.00,54.515110,0.9922228022406000,0.993001,160.316599,-633767.847790,19.271653,-nan,-70.654874,1385.643571,-5.300,-0.000,2.826554,3.143494,0.575,0,0.000
10000.00,1472.00,54.091816,0.9923352287038932,0.993107,158.936110,-628885.144126,19.125975,-nan,-70.265679,1373.401192,-5.316,-0.000,2.825990,3.144618,0.593,0,0.000
10000.00,1470.00,53.677900,0.9924449661707180,0.993209,157.585578,-624114.287945,18.983542,-nan,-69.885661,1361.427526,-5.332,-0.000,2.825427,3.145744,0.611,0,0.000
10000.00,1468.00,53.273053,0.9925521076992417,0.993309,156.264011,-619451.552325,18.844247,-nan,-69.514518,1349.713702,-5.348,0.000,2.824865,3.146873,0.630,0,0.000
10000.00,1466.00,52.876976,0.9926567421638834,0.993407,154.970462,-614893.375547,18.707987,-nan,-69.151960,1338.251240,-5.364,-0.000,2.824304,3.148005,0.648,0,0.000
10000.00,1464.00,52.489386,0.9927589544827887,0.993502,153.704023,-610436.352025,18.574663,-nan,-68.797711,1327.032029,-5.380,0.000,2.823745,3.149139,0.666,0,0.000
10000.00,1462.00,52.110012,0.9928588258375239,0.993596,152.463828,-606077.223816,18.444182,-nan,-68.451507,1316.048308,-5.396,0.000,2.823187,3.150277,0.685,0,0.000
10000.00,1460.00,51.738593,0.9929564338705293,0.993687,151.249045,-601812.872686,18.316453,-nan,-68.113094,1305.292645,-5.413,-0.000,2.822630,3.151416,0.703,0,0.000
10000.00,1458.00,51.374881,0.9930518528774808,0.993776,150.058880,-597640.312677,18.191390,-nan,-67.782228,1294.757921,-5.429,0.000,2.822075,3.152559,0.722,0,0.000
10000.00,1456.00,51.018637,0.9931451539817319,0.993863,148.892570,-593556.683153,18.068911,-nan,-67.458678,1284.437313,-5.445,0.000,2.821520,3.153705,0.740,0,0.000
10000.00,1454.00,50.669632,0.9932364053022825,0.993948,147.749384,-589559.242269,17.948935,-nan,-67.142220,1274.324281,-5.462,0.000,2.820967,3.154853,0.759,0,0.000
10000.00,1452.00,50.327831,0.9836111711544543,0.985237,146.487208,-585892.828832,17.802669,-nan,-66.212383,1259.774021,-5.478,-0.000,2.822317,3.138329,0.769,0,0.000
10000.00,1450.00,49.503926,0.9831874237396553,0.984853,143.941573,-575987.958442,17.501981,-nan,-65.158894,1238.924985,-5.494,-0.000,2.823691,3.139548,0.779,0,0.000
10000.00,1448.00,48.672552,0.9835465700218281,0.985176,141.389570,-565969.938217,17.200429,-nan,-64.136063,1218.307518,-5.511,-0.000,2.825049,3.140768,0.789,0,0.000
10000.00,1446.00,47.872641,0.9838914932004185,0.985486,138.933726,-556337.007208,16.910330,-nan,-63.151269,1198.459828,-5.527,-0.000,2.826390,3.141990,0.799,0,0.000
10000.00,1444.00,47.102409,0.9842230155305107,0.985784,136.568595,-547067.207866,16.631035,-nan,-62.202390,1179.338585,-5.544,-0.000,2.827714,3.143214,0.810,0,0.000
10000.00,1442.00,46.360204,0.9845418979146375,0.986071,134.289142,-538140.231978,16.361943,-nan,-61.287455,1160.903679,-5.561,0.000,2.829023,3.144440,0.820,0,0.000
10000.00,1440.00,45.644497,0.9848488454916454,0.986347,132.090697,-529537.268469,16.102498,-nan,-60.404641,1143.117928,-5.577,0.000,2.830317,3.145668,0.830,0,0.000
10000.00,1438.00,44.953868,0.9851445126248094,0.986613,129.968929,-521240.867757,15.852183,-nan,-59.552250,1125.946814,-5.594,-0.000,2.831595,3.146899,0.840,0,0.000
10000.00,1436.00,44.286998,0.9854295073661558,0.986870,127.919813,-513234.820601,15.610516,-nan,-58.728706,1109.358248,-5.611,-0.000,2.832858,3.148131,0.850,0,0.000
10000.00,1434.00,43.642660,0.9857043954607535,0.987117,125.939601,-505504.049659,15.377053,-nan,-57.932539,1093.322360,-5.627,0.000,2.834106,3.149366,0.860,0,0.000
