Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,100.085292,1.0000000000000000,1.000000,308.033525,-1171203.982938,35.410527,-nan,-119.420692,2646.528762,-4.528,0.000,2.826428,0.000000,-0.148,0,0.000
10000.00,1574.00,100.085268,1.0000000000000000,1.000000,307.847797,-1171546.744248,35.405212,-nan,-119.361044,2646.187752,-4.542,-0.000,2.826851,0.000000,-0.144,0,0.000
10000.00,1572.00,100.085245,1.0000000000000000,1.000000,307.661869,-1171889.508359,35.399898,-nan,-119.301291,2645.846855,-4.557,-0.000,2.827275,0.000000,-0.140,0,0.000
10000.00,1570.00,100.085221,1.0000000000000000,1.000000,307.475740,-1172232.275290,35.394585,-nan,-119.241436,2645.506072,-4.571,0.000,2.827699,0.000000,-0.137,0,0.000
10000.00,1568.00,100.085198,1.0000000000000000,1.000000,307.289412,-1172575.045061,35.389272,-nan,-119.181476,2645.165402,-4.585,-0.000,2.828123,0.000000,-0.133,0,0.000
10000.00,1566.00,100.085175,1.0000000000000000,1.000000,307.102882,-1172917.817691,35.383961,-nan,-119.121412,2644.824846,-4.600,-0.000,2.828546,0.000000,-0.129,0,0.000
10000.00,1564.00,100.085153,1.0000000000000000,1.000000,306.916150,-1173260.593200,35.378651,-nan,-119.061245,2644.484403,-4.614,0.000,2.828970,0.000000,-0.125,0,0.000
10000.00,1562.00,100.085130,1.0000000000000000,1.000000,306.729217,-1173603.371608,35.373341,-nan,-119.000974,2644.144073,-4.629,-0.000,2.829394,0.000000,-0.121,0,0.000
10000.00,1560.00,100.084819,0.9940020582654807,0.994514,306.306096,-1174373.427201,35.355317,-nan,-118.510037,2636.751611,-4.643,0.000,2.829372,3.094767,-0.112,0,0.000
10000.00,1558.00,99.484662,0.9828615644255161,0.984318,303.814001,-1168262.156516,35.120339,-nan,-117.090390,2606.070998,-4.658,-0.000,2.828488,3.095787,-0.093,0,0.000
10000.00,1556.00,97.779824,0.9833061441183298,0.984735,298.339633,-1147973.062725,34.530256,-nan,-115.469465,2557.259739,-4.672,0.000,2.827605,3.096806,-0.074,0,0.000
10000.00,1554.00,96.147701,0.9837308042000621,0.985133,293.096798,-1128562.225225,33.965396,-nan,-113.917999,2510.513043,-4.687,0.000,2.826724,3.097825,-0.055,0,0.000
10000.00,1552.00,94.583678,0.9841368211967890,0.985514,288.070845,-1109973.632640,33.424159,-nan,-112.431657,2465.700786,-4.702,0.000,2.825845,3.098844,-0.036,0,0.000
10000.00,1550.00,93.083527,0.9845253659391804,0.985878,283.248338,-1092155.953650,32.905076,-nan,-111.006464,2422.703607,-4.716,-0.000,2.824968,3.099863,-0.017,0,0.000
10000.00,1548.00,91.643361,0.9848975142367462,0.986227,278.616934,-1075062.057648,32.406801,-nan,-109.638760,2381.411812,-4.731,-0.000,2.824093,3.100882,0.002,0,0.000
10000.00,1546.00,90.259607,0.9852542562773999,0.986561,274.165276,-1058648.593173,31.928091,-nan,-108.325176,2341.724418,-4.746,0.000,2.823220,3.101902,0.021,0,0.000
10000.00,1544.00,88.928971,0.9855965049453432,0.986882,269.882891,-1042875.616114,31.467805,-nan,-107.062599,2303.548299,-4.761,-0.000,2.822350,3.102921,0.040,0,0.000
10000.00,1542.00,87.648410,0.9859251031783461,0.987190,265.760112,-1027706.261006,31.024888,-nan,-105.848155,2266.797438,-4.775,0.000,2.821482,3.103942,0.059,0,0.000
10000.00,1540.00,86.415112,0.9862408305122738,0.987485,261.787995,-1013106.449659,30.598362,-nan,-104.679182,2231.392260,-4.790,-0.000,2.820616,3.104962,0.078,0,0.000
10000.00,1538.00,85.226474,0.9865444089008711,0.987769,257.958259,-999044.632283,30.187325,-nan,-103.553212,2197.259036,-4.805,-0.000,2.819753,3.105984,0.097,0,0.000
10000.00,1536.00,84.080079,0.9868365079095598,0.988043,254.263221,-985491.556968,29.790939,-nan,-102.467952,2164.329357,-4.820,0.000,2.818892,3.107006,0.116,0,0.000
10000.00,1534.00,82.973686,0.9871177493576306,0.988306,250.695745,-972420.063927,29.408424,-nan,-101.421272,2132.539664,-4.835,-0.000,2.818034,3.108029,0.135,0,0.000
10000.00,1532.00,81.905206,0.9873887114768357,0.988559,247.249192,-959804.901492,29.039058,-nan,-100.411187,2101.830818,-4.850,-0.000,2.817179,3.109052,0.154,0,0.000
10000.00,1530.00,80.872698,0.9876499326447211,0.988803,243.917380,-947622.561188,28.682165,-nan,-99.435850,2072.147729,-4.865,-0.000,2.816327,3.110076,0.173,0,0.000
10000.00,1528.00,79.874351,0.9879019147412799,0.989039,240.694544,-935851.129649,28.337118,-nan,-98.493534,2043.439010,-4.880,0.000,2.815478,3.111102,0.192,0,0.000
10000.00,1526.00,78.908474,0.9881451261717091,0.989266,237.575301,-924470.155373,28.003330,-nan,-97.582625,2015.656671,-4.895,0.000,2.814631,3.112128,0.212,0,0.000
10000.00,1524.00,77.973485,0.9883800045973168,0.989486,234.554618,-913460.528636,27.680252,-nan,-96.701616,1988.755845,-4.910,0.000,2.813788,3.113155,0.231,0,0.000
10000.00,1522.00,77.067907,0.9886069594026818,0.989698,231.627788,-902804.373050,27.367371,-nan,-95.849093,1962.694533,-4.926,0.000,2.812947,3.114184,0.250,0,0.000
10000.00,1520.00,76.190354,0.9888263739245599,0.989903,228.790397,-892484.947486,27.064207,-nan,-95.023731,1937.433381,-4.941,0.000,2.812110,3.115213,0.269,0,0.000
10000.00,1518.00,75.339528,0.9890386074874561,0.990101,226.038310,-882486.557207,26.770308,-nan,-94.224287,1912.935474,-4.956,0.000,2.811275,3.116244,0.288,0,0.000
10000.00,1516.00,74.514208,0.9892439972354937,0.990292,223.367641,-872794.473238,26.485252,-nan,-93.449592,1889.166149,-4.971,-0.000,2.810444,3.117276,0.307,0,0.000
10000.00,1514.00,73.713250,0.9894428598113688,0.990478,220.774740,-863394.859075,26.208642,-nan,-92.698549,1866.092825,-4.986,0.000,2.809616,3.118309,0.327,0,0.000
10000.00,1512.00,72.935576,0.9896354928800272,0.990658,218.256174,-854274.703979,25.940102,-nan,-91.970122,1843.684849,-5.002,0.000,2.808791,3.119344,0.346,0,0.000
10000.00,1510.00,72.180170,0.9898221765209089,0.990832,215.808708,-845421.762165,25.679282,-nan,-91.263338,1821.913357,-5.017,0.000,2.807969,3.120380,0.365,0,0.000
10000.00,1508.00,71.446079,0.9900031744993986,0.991001,213.429297,-836824.497296,25.425849,-nan,-90.577278,1800.751142,-5.033,-0.000,2.807150,3.121417,0.384,0,0.000
10000.00,1506.00,70.732399,0.9901787354291307,0.991164,211.115066,-828472.031742,25.179492,-nan,-89.911074,1780.172538,-5.048,0.000,2.806334,3.122457,0.404,0,0.000
10000.00,1504.00,70.038280,0.9903490938369881,0.991323,208.863303,-820354.100140,24.939913,-nan,-89.263908,1760.153310,-5.063,-0.000,2.805522,3.123497,0.423,0,0.000
10000.00,1502.00,69.362917,0.9905144711428391,0.991477,206.671444,-812461.006823,24.706835,-nan,-88.635005,1740.670562,-5.079,-0.000,2.804713,3.124539,0.442,0,0.000
10000.00,1500.00,68.705552,0.9906750765521543,0.991627,204.537064,-804783.586771,24.479995,-nan,-88.023633,1721.702635,-5.094,-0.000,2.803906,3.125583,0.462,0,0.000
10000.00,1498.00,68.065464,0.9908311078836841,0.991772,202.457870,-797313.169713,24.259141,-nan,-87.429097,1703.229034,-5.110,0.000,2.803104,3.126629,0.481,0,0.000
10000.00,1496.00,67.441973,0.9909827523277416,0.991913,200.431690,-790041.547126,24.044038,-nan,-86.850741,1685.230346,-5.126,-0.000,2.802304,3.127676,0.500,0,0.000
10000.00,1494.00,66.834433,0.9911301871456734,0.992050,198.456465,-782960.941832,23.834463,-nan,-86.287940,1667.688169,-5.141,0.000,2.801508,3.128725,0.520,0,0.000
10000.00,1492.00,66.242232,0.9912735803112417,0.992184,196.530242,-776063.979972,23.630202,-nan,-85.740104,1650.585049,-5.157,-0.000,2.800715,3.129776,0.539,0,0.000
10000.00,1490.00,65.664789,0.9914130911173427,0.992314,194.651167,-769343.665136,23.431055,-nan,-85.206671,1633.904417,-5.173,0.000,2.799925,3.130829,0.559,0,0.000
10000.00,1488.00,65.101552,0.9915488707069815,0.992440,192.817480,-762793.354472,23.236829,-nan,-84.687107,1617.630536,-5.188,0.000,2.799138,3.131884,0.578,0,0.000
10000.00,1486.00,64.551998,0.9916810626039317,0.992563,191.027508,-756406.736569,23.047343,-nan,-84.180904,1601.748448,-5.204,-0.000,2.798355,3.132940,0.598,0,0.000
10000.00,1484.00,64.015714,0.9805922543889819,0.982558,189.061171,-750563.457674,22.822388,-nan,-82.817531,1579.527729,-5.220,0.000,2.799342,3.121002,0.611,0,0.000
10000.00,1482.00,62.775046,0.9742758881923466,0.976849,185.090883,-735809.820155,22.351981,-nan,-80.858655,1544.291841,-5.236,-0.000,2.801081,3.120596,0.622,0,0.000
10000.00,1480.00,61.160961,0.9750973243980253,0.977585,180.154851,-716188.831100,21.765935,-nan,-78.904588,1504.847246,-5.252,-0.000,2.802789,3.121814,0.634,0,0.000
10000.00,1478.00,59.638652,0.9758531117899175,0.978263,175.497944,-697697.527353,21.213195,-nan,-77.057793,1467.608210,-5.268,0.000,2.804469,3.123030,0.645,0,0.000
10000.00,1476.00,58.199339,0.9765672528619063,0.978903,171.093958,-680226.797952,20.690628,-nan,-75.309323,1432.376913,-5.284,-0.000,2.806124,3.124245,0.656,0,0.000
10000.00,1474.00,56.836357,0.9772430549233869,0.979509,166.922624,-663694.261112,20.195814,-nan,-73.651449,1398.993595,-5.300,-0.000,2.807754,3.125460,0.667,0,0.000
10000.00,1472.00,55.543734,0.9778834867486553,0.980083,162.965789,-648026.181255,19.726586,-nan,-72.077234,1367.315056,-5.316,-0.000,2.809359,3.126675,0.679,0,0.000
10000.00,1470.00,54.316110,0.9784912206683021,0.980628,159.207146,-633156.364022,19.280995,-nan,-70.580435,1337.212564,-5.332,-0.000,2.810940,3.127889,0.690,0,0.000
10000.00,1468.00,53.148657,0.9790686685350981,0.981147,155.632006,-619025.216432,18.857288,-nan,-69.155415,1308.570072,-5.348,0.000,2.812499,3.129103,0.701,0,0.000
10000.00,1466.00,52.037014,0.9796180125980906,0.981640,152.227099,-605578.944123,18.453880,-nan,-67.797074,1281.282696,-5.364,-0.000,2.814034,3.130317,0.712,0,0.000
10000.00,1464.00,50.977234,0.9801412320846608,0.982109,148.980412,-592768.862900,18.069337,-nan,-66.500787,1255.255398,-5.380,0.000,2.815548,3.131532,0.723,0,0.000
10000.00,1462.00,49.965735,0.9806401261818060,0.982557,145.881037,-580550.806050,17.702356,-nan,-65.262348,1230.401859,-5.396,0.000,2.817040,3.132747,0.734,0,0.000
10000.00,1460.00,48.999258,0.9811163339762308,0.982985,142.919054,-568884.612247,17.351754,-nan,-64.077924,1206.643500,-5.413,-0.000,2.818512,3.133963,0.745,0,0.000
10000.00,1458.00,48.074833,0.9815713517957458,0.983393,140.085413,-557733.681543,17.016449,-nan,-62.944014,1183.908637,-5.429,0.000,2.819963,3.135179,0.756,0,0.000
10000.00,1456.00,47.189746,0.9820065483618520,0.983784,137.371848,-547064.589125,16.695456,-nan,-61.857416,1162.131731,-5.445,0.000,2.821394,3.136397,0.767,0,0.000
10000.00,1454.00,46.341513,0.9824231780437643,0.984159,134.770792,-536846.748252,16.387871,-nan,-60.815194,1141.252755,-5.462,0.000,2.822806,3.137615,0.778,0,0.000
10000.00,1452.00,45.527856,0.9828223925059719,0.984518,132.275301,-527052.115229,16.092866,-nan,-59.814650,1121.216614,-5.478,-0.000,2.824199,3.138834,0.789,0,0.000
10000.00,1450.00,44.746682,0.9832052509596080,0.984862,129.878994,-517654.930412,15.809678,-nan,-58.853303,1101.972657,-5.494,-0.000,2.825574,3.140055,0.800,0,0.000
10000.00,1448.00,43.996063,0.9835727292137376,0.985192,127.575998,-508631.490243,15.537608,-nan,-57.928865,1083.474232,-5.511,-0.000,2.826931,3.141277,0.811,0,0.000
10000.00,1446.00,43.274223,0.9839257276842631,0.985510,125.360897,-499959.946029,15.276009,-nan,-57.039223,1065.678303,-5.527,-0.000,2.828269,3.142500,0.822,0,0.000
10000.00,1444.00,42.579522,0.9842650785024981,0.985815,123.228687,-491620.125907,15.024283,-nan,-56.182426,1048.545099,-5.544,-0.000,2.829591,3.143725,0.833,0,0.000
10000.00,1442.00,41.910441,0.9845915518321919,0.986109,121.174739,-483593.376915,14.781879,-nan,-55.356664,1032.037819,-5.561,0.000,2.830895,3.144952,0.844,0,0.000
10000.00,1440.00,41.265575,0.9849058615028854,0.986392,119.194766,-475862.424586,14.548285,-nan,-54.560259,1016.122350,-5.577,0.000,2.832183,3.146180,0.854,0,0.000
10000.00,1438.00,40.643620,0.9852086700388747,0.986664,117.284789,-468411.247826,14.323027,-nan,-53.791654,1000.767034,-5.594,-0.000,2.833455,3.147410,0.865,0,0.000
10000.00,1436.00,40.043363,0.9855005931605179,0.986927,115.441111,-461224.967179,14.105664,-nan,-53.049399,985.942443,-5.611,-0.000,2.834711,3.148641,0.876,0,0.000
10000.00,1434.00,39.463679,0.9857822038231691,0.987181,113.660292,-454289.744833,13.895785,-nan,-52.332145,971.621193,-5.627,0.000,2.835951,3.149875,0.887,0,0.000
10000.00,1432.00,38.903516,0.9860540358414727,0.987426,111.939129,-447592.694950,13.693008,-nan,-51.638634,957.777763,-5.644,-0.000,2.837175,3.151111,0.897,0,0.000
10000.00,1430.00,38.361896,0.9863165871573385,0.987663,110.274634,-441121.803109,13.496977,-nan,-50.967691,944.388344,-5.661,0.000,2.838385,3.152349,0.908,0,0.000
10000.00,1428.00,37.837904,0.9865703227793291,0.987891,108.664014,-434865.853789,13.307359,-nan,-50.318218,931.430693,-5.678,-0.000,2.839580,3.153588,0.919,0,0.000
10000.00,1426.00,37.330687,0.9868156774514742,0.988113,107.104661,-428814.364967,13.123844,-nan,-49.689188,918.884010,-5.695,-0.000,2.840760,3.154831,0.930,0,0.000
10000.00,1424.00,36.839443,0.9870530580482566,0.988327,105.594133,-422957.529053,12.946139,-nan,-49.079638,906.728821,-5.712,0.000,2.841926,3.156075,0.940,0,0.000
10000.00,1422.00,36.363424,0.9872828457654503,0.988534,104.130141,-417286.159425,12.773973,-nan,-48.488667,894.946872,-5.729,0.000,2.843078,3.157322,0.951,0,0.000
10000.00,1420.00,35.901926,0.9875053980946832,0.988735,102.710538,-411791.641984,12.607089,-nan,-47.915426,883.521038,-5.746,-0.000,2.844216,3.158571,0.962,0,0.000
10000.00,1418.00,35.454289,0.9877210506254053,0.988930,101.333309,-406465.891165,12.445246,-nan,-47.359120,872.435234,-5.763,0.000,2.845340,3.159822,0.972,0,0.000
10000.00,1416.00,35.019894,0.9879301186841056,0.989118,99.996559,-401301.309948,12.288220,-nan,-46.819000,861.674339,-5.780,0.000,2.846452,3.161076,0.983,0,0.000
10000.00,1414.00,34.598156,0.9881328988268312,0.989302,98.698506,-396290.753443,12.135797,-nan,-46.294361,851.224125,-5.797,0.000,2.847550,3.162333,0.993,0,0.000
10000.00,1412.00,34.188527,0.9883296702080181,0.989479,97.437471,-391427.495685,11.987779,-nan,-45.784540,841.071188,-5.814,0.000,2.848635,3.163592,1.004,0,0.000
10000.00,1410.00,33.790488,0.9885206958159308,0.989652,96.211872,-386705.199318,11.843975,-nan,-45.288909,831.202895,-5.832,-0.000,2.849707,3.164854,1.015,0,0.000
10000.00,1408.00,33.403551,0.9887062236371063,0.989820,95.020216,-382117.887858,11.704209,-nan,-44.806877,821.607322,-5.849,-0.000,2.850767,3.166119,1.025,0,0.000
10000.00,1406.00,33.027255,0.9888864876731076,0.989983,93.861096,-377659.920324,11.568312,-nan,-44.337885,812.273214,-5.866,0.000,2.851815,3.167386,1.036,0,0.000
10000.00,1404.00,32.661164,0.9890617089314803,0.990141,92.733178,-373325.967952,11.436126,-nan,-43.881406,803.189928,-5.883,-0.000,2.852851,3.168656,1.046,0,0.000
10000.00,1402.00,32.304866,0.9892320962843061,0.990295,91.635203,-369110.992846,11.307501,-nan,-43.436940,794.347401,-5.901,-0.000,2.853874,3.169929,1.057,0,0.000
10000.00,1400.00,31.957972,0.9893978472938529,0.990445,90.565981,-365010.228341,11.182295,-nan,-43.004012,785.736105,-5.918,-0.000,2.854886,3.171205,1.067,0,0.000
10000.00,1398.00,31.620112,0.9895591489564586,0.990591,89.524381,-361019.160939,11.060373,-nan,-42.582175,777.347015,-5.936,0.000,2.855886,3.172484,1.078,0,0.000
10000.00,1396.00,31.290935,0.9897161783913060,0.990733,88.509334,-357133.513679,10.941608,-nan,-42.171004,769.171574,-5.953,-0.000,2.856875,3.173766,1.089,0,0.000
10000.00,1394.00,30.970111,0.9898691034778431,0.990872,87.519825,-353349.230788,10.825879,-nan,-41.770093,761.201664,-5.971,-0.000,2.857852,3.175051,1.099,0,0.000
10000.00,1392.00,30.657323,0.9900180834437766,0.991007,86.554890,-349662.463521,10.713072,-nan,-41.379060,753.429579,-5.988,-0.000,2.858819,3.176339,1.110,0,0.000
10000.00,1390.00,30.352273,0.9901632694087635,0.991139,85.613613,-346069.557073,10.603077,-nan,-40.997541,745.847998,-6.006,-0.000,2.859774,3.177630,1.120,0,0.000
10000.00,1388.00,30.054675,0.9903048048879742,0.991267,84.695125,-342567.038467,10.495791,-nan,-40.625189,738.449959,-6.024,0.000,2.860719,3.178924,1.131,0,0.000
10000.00,1386.00,29.764260,0.9904428262585535,0.991392,83.798599,-339151.605348,10.391115,-nan,-40.261674,731.228841,-6.042,-0.000,2.861653,3.180221,1.141,0,0.000
10000.00,1384.00,29.480770,0.9905774631939683,0.991514,82.923246,-335820.115586,10.288956,-nan,-39.906682,724.178342,-6.059,-0.000,2.862576,3.181521,1.152,0,0.000
10000.00,1382.00,29.203960,0.9907088390624029,0.991633,82.068317,-332569.577637,10.189224,-nan,-39.559914,717.292459,-6.077,-0.000,2.863489,3.182825,1.162,0,0.000
10000.00,1380.00,28.933596,0.9908370713054336,0.991750,81.233097,-329397.141587,10.091834,-nan,-39.221084,710.565470,-6.095,-0.000,2.864392,3.184132,1.173,0,0.000
10000.00,1378.00,28.669454,0.9909622717815642,0.991863,80.416904,-326300.090834,9.996706,-nan,-38.889921,703.991921,-6.113,-0.000,2.865285,3.185442,1.183,0,0.000
10000.00,1376.00,28.411324,0.9910845470912459,0.991974,79.619089,-323275.834342,9.903761,-nan,-38.566166,697.566604,-6.131,-0.000,2.866168,3.186756,1.194,0,0.000
10000.00,1374.00,28.159001,0.9912039988783758,0.992083,78.839030,-320321.899436,9.812926,-nan,-38.249569,691.284551,-6.149,-0.000,2.867041,3.188073,1.204,0,0.000
10000.00,1372.00,27.912293,0.9913207241113090,0.992189,78.076135,-317435.925082,9.724130,-nan,-37.939894,685.141015,-6.167,0.000,2.867904,3.189393,1.215,0,0.000
10000.00,1370.00,27.671013,0.9914348153458534,0.992292,77.329837,-314615.655624,9.637307,-nan,-37.636915,679.131458,-6.185,-0.000,2.868758,3.190717,1.225,0,0.000
10000.00,1368.00,27.434986,0.9915463609685267,0.992394,76.599594,-311858.934938,9.552391,-nan,-37.340415,673.251543,-6.203,-0.000,2.869602,3.192044,1.236,0,0.000
10000.00,1366.00,27.204041,0.9916554454288415,0.992493,75.884889,-309163.700965,9.469320,-nan,-37.050186,667.497118,-6.221,0.000,2.870437,3.193375,1.246,0,0.000
10000.00,1364.00,26.978017,0.9917621494514802,0.992590,75.185225,-306527.980612,9.388037,-nan,-36.766031,661.864212,-6.240,-0.000,2.871262,3.194709,1.257,0,0.000
10000.00,1362.00,26.756758,0.9918665502371060,0.992685,74.500128,-303949.884971,9.308484,-nan,-36.487759,656.349019,-6.258,-0.000,2.872079,3.196046,1.267,0,0.000
10000.00,1360.00,26.540116,0.9919687216521687,0.992778,73.829143,-301427.604849,9.230607,-nan,-36.215187,650.947894,-6.276,-0.000,2.872886,3.197388,1.278,0,0.000
10000.00,1358.00,26.327948,0.9920687344041679,0.992869,73.171833,-298959.406577,9.154355,-nan,-35.948141,645.657342,-6.294,-0.000,2.873685,3.198732,1.288,0,0.000
10000.00,1356.00,26.120118,0.9921666562055246,0.992958,72.527781,-296543.628084,9.079677,-nan,-35.686454,640.474013,-6.313,-0.000,2.874474,3.200081,1.299,0,0.000
10000.00,1354.00,25.916495,0.9922625519338364,0.993045,71.896584,-294178.675212,9.006527,-nan,-35.429965,635.394691,-6.331,0.000,2.875255,3.201433,1.309,0,0.000
10000.00,1352.00,25.716953,0.9923564837730473,0.993131,71.277859,-291863.018257,8.934857,-nan,-35.178518,630.416290,-6.350,0.000,2.876028,3.202788,1.320,0,0.000
10000.00,1350.00,25.521370,0.9924485113537492,0.993215,70.671234,-289595.188720,8.864625,-nan,-34.931967,625.535846,-6.368,0.000,2.876792,3.204147,1.330,0,0.000
10000.00,1348.00,25.329632,0.9925386918812350,0.993297,70.076356,-287373.776252,8.795788,-nan,-34.690168,620.750511,-6.387,0.000,2.877547,3.205510,1.341,0,0.000
10000.00,1346.00,25.141627,0.9926270802588324,0.993378,69.492883,-285197.425781,8.728306,-nan,-34.452984,616.057550,-6.406,0.000,2.878294,3.206877,1.351,0,0.000
10000.00,1344.00,24.957214,0.9864646076448575,0.987862,68.878979,-283131.435580,8.655955,-nan,-34.067477,610.053001,-6.424,0.000,2.879165,3.215048,1.363,0,0.000
10000.00,1342.00,24.620376,0.9891436190735078,0.990270,67.903259,-279195.495423,8.539194,-nan,-33.715309,602.695376,-6.443,0.000,2.879941,3.216982,1.375,0,0.000
10000.00,1340.00,24.354057,0.9891376632362746,0.990268,67.108411,-276123.843495,8.444525,-nan,-33.383226,596.338728,-6.462,-0.000,2.880714,3.218928,1.386,0,0.000
10000.00,1338.00,24.090486,0.9891161333373516,0.990252,66.322593,-273084.924079,8.350847,-nan,-33.054498,590.055352,-6.480,-0.000,2.881487,3.220883,1.397,0,0.000
10000.00,1336.00,23.829263,0.9890753304071040,0.990219,65.544669,-270073.872373,8.258012,-nan,-32.728597,583.836760,-6.499,-0.000,2.882262,3.222845,1.408,0,0.000
10000.00,1334.00,23.569912,0.9890095432251285,0.990163,64.773306,-267084.949044,8.165843,-nan,-32.404886,577.673250,-6.518,-0.000,2.883041,3.224807,1.420,0,0.000
10000.00,1332.00,23.311847,0.9889092555035145,0.990076,64.006849,-264111.015291,8.074116,-nan,-32.082543,571.553325,-6.537,0.000,2.883829,3.226756,1.431,0,0.000
10000.00,1330.00,23.054284,0.9887573349989968,0.989943,63.243081,-261142.532006,7.982522,-nan,-31.760431,565.463033,-6.556,-0.000,2.884635,3.228653,1.442,0,0.000
10000.00,1328.00,22.796080,0.9885303678396939,0.989742,62.478806,-258165.416980,7.890610,-nan,-31.437040,559.386670,-6.575,0.000,2.885476,3.230390,1.453,0,0.000
10000.00,1326.00,22.535612,0.9883093335804926,0.989546,61.710457,-255157.687070,7.797871,-nan,-31.112337,553.306226,-6.594,-0.000,2.886358,3.231916,1.465,0,0.000
10000.00,1324.00,22.273155,0.9882402460412195,0.989486,60.940080,-252119.626307,7.704578,-nan,-30.789253,547.230296,-6.613,0.000,2.887258,3.233555,1.476,0,0.000
10000.00,1322.00,22.012234,0.9882523505131815,0.989500,60.176357,-249096.021258,7.611925,-nan,-30.470206,541.214318,-6.633,0.000,2.888164,3.235303,1.487,0,0.000
10000.00,1320.00,21.754653,0.9882898358518727,0.989536,59.423564,-246110.220634,7.520502,-nan,-30.156043,535.283846,-6.652,-0.000,2.889071,3.237113,1.498,0,0.000
10000.00,1318.00,21.500917,0.9883362594237757,0.989580,58.682819,-243169.025563,7.430477,-nan,-29.846956,529.444687,-6.671,-0.000,2.889975,3.238965,1.509,0,0.000
10000.00,1316.00,21.251156,0.9883858424378703,0.989627,57.954330,-240274.354646,7.341893,-nan,-29.542933,523.697063,-6.690,-0.000,2.890876,3.240850,1.520,0,0.000
10000.00,1314.00,21.005365,0.9884360756773666,0.989675,57.237996,-237426.414680,7.254748,-nan,-29.243890,518.039372,-6.710,-0.000,2.891772,3.242763,1.531,0,0.000
10000.00,1312.00,20.763489,0.9884857181643912,0.989722,56.533592,-234624.684292,7.169021,-nan,-28.949709,512.469330,-6.729,-0.000,2.892661,3.244699,1.542,0,0.000
10000.00,1310.00,20.525444,0.9885341056463079,0.989768,55.840836,-231868.298793,7.084685,-nan,-28.660261,506.984394,-6.749,-0.000,2.893544,3.246659,1.554,0,0.000
10000.00,1308.00,20.291138,0.9885808665411256,0.989813,55.159427,-229156.225907,7.001704,-nan,-28.375411,501.581950,-6.768,-0.000,2.894420,3.248639,1.565,0,0.000
10000.00,1306.00,20.060471,0.9886257900388016,0.989857,54.489052,-226487.354788,6.920045,-nan,-28.095025,496.259398,-6.788,-0.000,2.895288,3.250640,1.576,0,0.000
10000.00,1304.00,19.833343,0.9886687590310314,0.989898,53.829402,-223860.544462,6.839673,-nan,-27.818968,491.014194,-6.808,-0.000,2.896149,3.252661,1.588,0,0.000
10000.00,1302.00,19.609654,0.9887097135428028,0.989938,53.180171,-221274.651499,6.760551,-nan,-27.547113,485.843873,-6.827,-0.000,2.897001,3.254701,1.599,0,0.000
10000.00,1300.00,19.389307,0.9887486296648230,0.989976,52.541062,-218728.546334,6.682645,-nan,-27.279332,480.746057,-6.847,-0.000,2.897844,3.256760,1.611,0,0.000
10000.00,1298.00,19.172206,0.9887855068595365,0.990013,51.911784,-216221.123017,6.605921,-nan,-27.015503,475.718459,-6.867,-0.000,2.898679,3.258838,1.622,0,0.000
10000.00,1296.00,18.958258,0.9888203600331263,0.990047,51.292060,-213751.305033,6.530346,-nan,-26.755510,470.758886,-6.887,-0.000,2.899505,3.260935,1.634,0,0.000
10000.00,1294.00,18.747374,0.9888532144243375,0.990080,50.681620,-211318.048661,6.455888,-nan,-26.499238,465.865235,-6.906,-0.000,2.900320,3.263050,1.646,0,0.000
10000.00,1292.00,18.539467,0.9888841022269489,0.990111,50.080203,-208920.344786,6.382516,-nan,-26.246580,461.035493,-6.926,-0.000,2.901127,3.265183,1.657,0,0.000
10000.00,1290.00,18.334453,0.9889130603036574,0.990141,49.487561,-206557.219688,6.310202,-nan,-25.997430,456.267730,-6.946,-0.000,2.901923,3.267335,1.669,0,0.000
10000.00,1288.00,18.132254,0.9889401286098018,0.990169,48.903454,-204227.735166,6.238915,-nan,-25.751688,451.560103,-6.966,0.000,2.902709,3.269506,1.681,0,0.000
10000.00,1286.00,17.932790,0.9889653490816751,0.990195,48.327651,-201930.988227,6.168629,-nan,-25.509257,446.910845,-6.986,-0.000,2.903485,3.271695,1.693,0,0.000
10000.00,1284.00,17.735987,0.9889887648409350,0.990220,47.759929,-199666.110476,6.099316,-nan,-25.270044,442.318268,-7.007,-0.000,2.904250,3.273902,1.705,0,0.000
10000.00,1282.00,17.541776,0.9890104196118858,0.990243,47.200077,-197432.267308,6.030953,-nan,-25.033961,437.780755,-7.027,-0.000,2.905003,3.276127,1.718,0,0.000
10000.00,1280.00,17.350086,0.9890303572814180,0.990265,46.647891,-195228.656986,5.963513,-nan,-24.800921,433.296760,-7.047,-0.000,2.905746,3.278371,1.730,0,0.000
10000.00,1278.00,17.160851,0.9890486215616998,0.990285,46.103172,-193054.509625,5.896974,-nan,-24.570842,428.864805,-7.067,-0.000,2.906477,3.280633,1.743,0,0.000
10000.00,1276.00,16.974010,0.9890652557194084,0.990305,45.565735,-190909.086134,5.831313,-nan,-24.343646,424.483473,-7.088,-0.000,2.907196,3.282913,1.755,0,0.000
10000.00,1274.00,16.789500,0.9890803023507698,0.990322,45.035396,-188791.677134,5.766508,-nan,-24.119256,420.151412,-7.108,-0.000,2.907903,3.285212,1.768,0,0.000
