Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.080031,1.0000000000000000,1.000000,318.083744,-1160398.850456,35.674743,-nan,-121.768716,2760.633993,-3.710,-0.000,2.805347,0.000000,-0.363,0,0.000
10000.00,1696.00,100.079995,1.0000000000000000,1.000000,317.909430,-1160741.525015,35.669188,-nan,-121.731237,2760.233188,-3.722,-0.000,2.805783,0.000000,-0.359,0,0.000
10000.00,1694.00,100.079961,1.0000000000000000,1.000000,317.734941,-1161084.201370,35.663633,-nan,-121.693633,2759.832571,-3.735,0.000,2.806219,0.000000,-0.356,0,0.000
10000.00,1692.00,100.079926,1.0000000000000000,1.000000,317.560276,-1161426.879533,35.658079,-nan,-121.655905,2759.432141,-3.748,-0.000,2.806655,0.000000,-0.353,0,0.000
10000.00,1690.00,100.079891,1.0000000000000000,1.000000,317.385434,-1161769.559516,35.652526,-nan,-121.618052,2759.031899,-3.760,-0.000,2.807091,0.000000,-0.349,0,0.000
10000.00,1688.00,100.079857,1.0000000000000000,1.000000,317.210415,-1162112.241332,35.646974,-nan,-121.580074,2758.631844,-3.773,-0.000,2.807527,0.000000,-0.345,0,0.000
10000.00,1686.00,100.079823,1.0000000000000000,1.000000,317.035219,-1162454.924994,35.641423,-nan,-121.541973,2758.231975,-3.786,0.000,2.807964,0.000000,-0.342,0,0.000
10000.00,1684.00,100.079789,1.0000000000000000,1.000000,316.859845,-1162797.610514,35.635874,-nan,-121.503747,2757.832292,-3.799,-0.000,2.808400,0.000000,-0.338,0,0.000
10000.00,1682.00,100.079755,1.0000000000000000,1.000000,316.684294,-1163140.297905,35.630325,-nan,-121.465396,2757.432795,-3.811,0.000,2.808836,0.000000,-0.335,0,0.000
10000.00,1680.00,100.079722,1.0000000000000000,1.000000,316.508564,-1163482.987180,35.624777,-nan,-121.426922,2757.033484,-3.824,0.000,2.809273,0.000000,-0.331,0,0.000
10000.00,1678.00,100.079689,1.0000000000000000,1.000000,316.332656,-1163825.678352,35.619231,-nan,-121.388323,2756.634358,-3.837,-0.000,2.809709,0.000000,-0.328,0,0.000
10000.00,1676.00,100.079655,1.0000000000000000,1.000000,316.156568,-1164168.371435,35.613685,-nan,-121.349601,2756.235416,-3.850,-0.000,2.810146,0.000000,-0.324,0,0.000
10000.00,1674.00,100.079623,1.0000000000000000,1.000000,315.980301,-1164511.066440,35.608140,-nan,-121.310755,2755.836659,-3.863,-0.000,2.810583,0.000000,-0.321,0,0.000
10000.00,1672.00,100.079590,1.0000000000000000,1.000000,315.803854,-1164853.763382,35.602597,-nan,-121.271785,2755.438086,-3.876,0.000,2.811019,0.000000,-0.317,0,0.000
10000.00,1670.00,100.079557,1.0000000000000000,1.000000,315.627227,-1165196.462273,35.597054,-nan,-121.232691,2755.039697,-3.888,-0.000,2.811456,0.000000,-0.314,0,0.000
10000.00,1668.00,100.079525,1.0000000000000000,1.000000,315.450420,-1165539.163127,35.591513,-nan,-121.193474,2754.641491,-3.901,0.000,2.811893,0.000000,-0.310,0,0.000
10000.00,1666.00,100.079493,1.0000000000000000,1.000000,315.273431,-1165881.865957,35.585972,-nan,-121.154133,2754.243468,-3.914,-0.000,2.812330,0.000000,-0.306,0,0.000
10000.00,1664.00,100.079461,1.0000000000000000,1.000000,315.096261,-1166224.570778,35.580433,-nan,-121.114669,2753.845628,-3.927,0.000,2.812767,0.000000,-0.303,0,0.000
10000.00,1662.00,100.079429,1.0000000000000000,1.000000,314.918910,-1166567.277601,35.574894,-nan,-121.075081,2753.447970,-3.940,0.000,2.813204,0.000000,-0.299,0,0.000
10000.00,1660.00,100.079398,1.0000000000000000,1.000000,314.741377,-1166909.986442,35.569357,-nan,-121.035371,2753.050495,-3.954,0.000,2.813641,0.000000,-0.296,0,0.000
10000.00,1658.00,100.079367,1.0000000000000000,1.000000,314.563661,-1167252.697313,35.563821,-nan,-120.995537,2752.653201,-3.967,0.000,2.814078,0.000000,-0.292,0,0.000
10000.00,1656.00,100.079335,1.0000000000000000,1.000000,314.385762,-1167595.410229,35.558285,-nan,-120.955580,2752.256088,-3.980,0.000,2.814515,0.000000,-0.288,0,0.000
10000.00,1654.00,100.079305,1.0000000000000000,1.000000,314.207680,-1167938.125203,35.552751,-nan,-120.915500,2751.859156,-3.993,-0.000,2.814952,0.000000,-0.285,0,0.000
10000.00,1652.00,100.079274,1.0000000000000000,1.000000,314.029415,-1168280.842249,35.547218,-nan,-120.875297,2751.462406,-4.006,-0.000,2.815390,0.000000,-0.281,0,0.000
10000.00,1650.00,100.079243,1.0000000000000000,1.000000,313.850965,-1168623.561381,35.541686,-nan,-120.834972,2751.065835,-4.019,0.000,2.815827,0.000000,-0.277,0,0.000
10000.00,1648.00,100.079213,1.0000000000000000,1.000000,313.672331,-1168966.282614,35.536154,-nan,-120.794524,2750.669445,-4.033,0.000,2.816265,0.000000,-0.274,0,0.000
10000.00,1646.00,100.079183,1.0000000000000000,1.000000,313.493513,-1169309.005962,35.530624,-nan,-120.753953,2750.273234,-4.046,0.000,2.816702,0.000000,-0.270,0,0.000
10000.00,1644.00,100.079153,1.0000000000000000,1.000000,313.314509,-1169651.731438,35.525095,-nan,-120.713260,2749.877203,-4.059,0.000,2.817140,0.000000,-0.266,0,0.000
10000.00,1642.00,100.079124,1.0000000000000000,1.000000,313.135320,-1169994.459058,35.519567,-nan,-120.672444,2749.481351,-4.072,0.000,2.817577,0.000000,-0.263,0,0.000
10000.00,1640.00,100.079094,1.0000000000000000,1.000000,312.955945,-1170337.188835,35.514040,-nan,-120.631506,2749.085678,-4.086,0.000,2.818015,0.000000,-0.259,0,0.000
10000.00,1638.00,100.079065,1.0000000000000000,1.000000,312.776384,-1170679.920784,35.508514,-nan,-120.590445,2748.690184,-4.099,-0.000,2.818453,0.000000,-0.255,0,0.000
10000.00,1636.00,100.079036,1.0000000000000000,1.000000,312.596636,-1171022.654921,35.502989,-nan,-120.549263,2748.294867,-4.113,0.000,2.818890,0.000000,-0.252,0,0.000
10000.00,1634.00,100.079007,1.0000000000000000,1.000000,312.416701,-1171365.391258,35.497465,-nan,-120.507958,2747.899729,-4.126,-0.000,2.819328,0.000000,-0.248,0,0.000
10000.00,1632.00,100.078979,1.0000000000000000,1.000000,312.236578,-1171708.129812,35.491942,-nan,-120.466531,2747.504768,-4.139,-0.000,2.819766,0.000000,-0.244,0,0.000
10000.00,1630.00,100.078950,1.0000000000000000,1.000000,312.056268,-1172050.870597,35.486420,-nan,-120.424983,2747.109985,-4.153,-0.000,2.820204,0.000000,-0.240,0,0.000
10000.00,1628.00,100.078922,1.0000000000000000,1.000000,311.875770,-1172393.613628,35.480899,-nan,-120.383312,2746.715378,-4.166,0.000,2.820642,0.000000,-0.237,0,0.000
10000.00,1626.00,100.078894,1.0000000000000000,1.000000,311.695082,-1172736.358920,35.475379,-nan,-120.341520,2746.320949,-4.180,0.000,2.821080,0.000000,-0.233,0,0.000
10000.00,1624.00,100.078866,1.0000000000000000,1.000000,311.514206,-1173079.106488,35.469860,-nan,-120.299606,2745.926695,-4.193,-0.000,2.821519,0.000000,-0.229,0,0.000
10000.00,1622.00,100.078839,1.0000000000000000,1.000000,311.333140,-1173421.856347,35.464342,-nan,-120.257571,2745.532618,-4.207,0.000,2.821957,0.000000,-0.225,0,0.000
10000.00,1620.00,100.078812,1.0000000000000000,1.000000,311.151885,-1173764.608513,35.458825,-nan,-120.215414,2745.138717,-4.221,0.000,2.822395,0.000000,-0.222,0,0.000
10000.00,1618.00,100.078785,1.0000000000000000,1.000000,310.970439,-1174107.363002,35.453309,-nan,-120.173136,2744.744991,-4.234,-0.000,2.822833,0.000000,-0.218,0,0.000
10000.00,1616.00,100.078758,1.0000000000000000,1.000000,310.788802,-1174450.119827,35.447794,-nan,-120.130736,2744.351441,-4.248,0.000,2.823272,0.000000,-0.214,0,0.000
10000.00,1614.00,100.078731,1.0000000000000000,1.000000,310.606975,-1174792.879006,35.442281,-nan,-120.088215,2743.958066,-4.262,-0.000,2.823710,0.000000,-0.210,0,0.000
10000.00,1612.00,100.078705,1.0000000000000000,1.000000,310.424956,-1175135.640554,35.436768,-nan,-120.045573,2743.564865,-4.275,0.000,2.824149,0.000000,-0.206,0,0.000
10000.00,1610.00,100.078679,1.0000000000000000,1.000000,310.242745,-1175478.404487,35.431256,-nan,-120.002810,2743.171839,-4.289,-0.000,2.824587,0.000000,-0.203,0,0.000
10000.00,1608.00,100.078653,1.0000000000000000,1.000000,310.060341,-1175821.170819,35.425745,-nan,-119.959925,2742.778987,-4.303,0.000,2.825026,0.000000,-0.199,0,0.000
10000.00,1606.00,100.078627,1.0000000000000000,1.000000,309.877745,-1176163.939569,35.420236,-nan,-119.916920,2742.386310,-4.317,-0.000,2.825465,0.000000,-0.195,0,0.000
10000.00,1604.00,100.078601,1.0000000000000000,1.000000,309.694956,-1176506.710750,35.414727,-nan,-119.873794,2741.993805,-4.331,0.000,2.825904,0.000000,-0.191,0,0.000
10000.00,1602.00,100.078576,1.0000000000000000,1.000000,309.511974,-1176849.484380,35.409219,-nan,-119.830547,2741.601475,-4.345,-0.000,2.826342,0.000000,-0.187,0,0.000
10000.00,1600.00,100.078551,1.0000000000000000,1.000000,309.328797,-1177192.260476,35.403713,-nan,-119.787180,2741.209317,-4.359,-0.000,2.826781,0.000000,-0.183,0,0.000
10000.00,1598.00,100.078526,1.0000000000000000,1.000000,309.145426,-1177535.039052,35.398207,-nan,-119.743692,2740.817332,-4.373,-0.000,2.827220,0.000000,-0.180,0,0.000
10000.00,1596.00,100.078502,1.0000000000000000,1.000000,308.961861,-1177877.820126,35.392703,-nan,-119.700083,2740.425520,-4.386,0.000,2.827659,0.000000,-0.176,0,0.000
10000.00,1594.00,100.078477,1.0000000000000000,1.000000,308.778100,-1178220.603714,35.387199,-nan,-119.656354,2740.033880,-4.400,-0.000,2.828098,0.000000,-0.172,0,0.000
10000.00,1592.00,100.078453,1.0000000000000000,1.000000,308.594143,-1178563.389833,35.381697,-nan,-119.612505,2739.642413,-4.415,-0.000,2.828537,0.000000,-0.168,0,0.000
10000.00,1590.00,100.078429,1.0000000000000000,1.000000,308.409991,-1178906.178499,35.376195,-nan,-119.568535,2739.251117,-4.429,0.000,2.828977,0.000000,-0.164,0,0.000
10000.00,1588.00,100.078405,1.0000000000000000,1.000000,308.225642,-1179248.969730,35.370695,-nan,-119.524445,2738.859993,-4.443,0.000,2.829416,0.000000,-0.160,0,0.000
10000.00,1586.00,100.078382,1.0000000000000000,1.000000,308.041096,-1179591.763542,35.365195,-nan,-119.480235,2738.469040,-4.457,0.000,2.829855,0.000000,-0.156,0,0.000
10000.00,1584.00,100.078359,1.0000000000000000,1.000000,307.856352,-1179934.559952,35.359697,-nan,-119.435905,2738.078259,-4.471,0.000,2.830295,0.000000,-0.152,0,0.000
10000.00,1582.00,100.078336,1.0000000000000000,1.000000,307.671411,-1180277.358978,35.354200,-nan,-119.391455,2737.687648,-4.485,0.000,2.830734,0.000000,-0.148,0,0.000
10000.00,1580.00,100.078313,1.0000000000000000,1.000000,307.486272,-1180620.160637,35.348703,-nan,-119.346885,2737.297208,-4.499,0.000,2.831174,0.000000,-0.145,0,0.000
10000.00,1578.00,100.078290,1.0000000000000000,1.000000,307.300934,-1180962.964946,35.343208,-nan,-119.302195,2736.906939,-4.514,0.000,2.831613,0.000000,-0.141,0,0.000
10000.00,1576.00,100.078268,1.0000000000000000,1.000000,307.115398,-1181305.771923,35.337714,-nan,-119.257385,2736.516840,-4.528,0.000,2.832053,0.000000,-0.137,0,0.000
10000.00,1574.00,100.078246,1.0000000000000000,1.000000,306.929661,-1181648.581585,35.332220,-nan,-119.212456,2736.126910,-4.542,-0.000,2.832492,0.000000,-0.133,0,0.000
10000.00,1572.00,100.078224,1.0000000000000000,1.000000,306.743725,-1181991.393950,35.326728,-nan,-119.167407,2735.737151,-4.557,-0.000,2.832932,0.000000,-0.129,0,0.000
10000.00,1570.00,100.078203,1.0000000000000000,1.000000,306.557589,-1182334.209036,35.321237,-nan,-119.122239,2735.347561,-4.571,0.000,2.833372,0.000000,-0.125,0,0.000
10000.00,1568.00,100.078181,1.0000000000000000,1.000000,306.371252,-1182677.026861,35.315747,-nan,-119.076951,2734.958141,-4.585,-0.000,2.833812,0.000000,-0.121,0,0.000
10000.00,1566.00,100.078160,1.0000000000000000,1.000000,306.184713,-1183019.847442,35.310257,-nan,-119.031544,2734.568889,-4.600,-0.000,2.834252,0.000000,-0.117,0,0.000
10000.00,1564.00,100.078139,1.0000000000000000,1.000000,305.997973,-1183362.670798,35.304769,-nan,-118.986018,2734.179807,-4.614,0.000,2.834692,0.000000,-0.113,0,0.000
10000.00,1562.00,100.078119,1.0000000000000000,1.000000,305.811031,-1183705.496947,35.299282,-nan,-118.940373,2733.790893,-4.629,-0.000,2.835132,0.000000,-0.109,0,0.000
10000.00,1560.00,100.078098,1.0000000000000000,1.000000,305.623886,-1184048.325908,35.293796,-nan,-118.894608,2733.402148,-4.643,0.000,2.835572,0.000000,-0.105,0,0.000
10000.00,1558.00,100.078078,1.0000000000000000,1.000000,305.436538,-1184391.157699,35.288311,-nan,-118.848724,2733.013571,-4.658,-0.000,2.836012,0.000000,-0.101,0,0.000
10000.00,1556.00,100.078058,1.0000000000000000,1.000000,305.248987,-1184733.992338,35.282827,-nan,-118.802722,2732.625162,-4.672,0.000,2.836452,0.000000,-0.097,0,0.000
10000.00,1554.00,100.078039,1.0000000000000000,1.000000,305.061232,-1185076.829845,35.277344,-nan,-118.756600,2732.236921,-4.687,0.000,2.836893,0.000000,-0.093,0,0.000
10000.00,1552.00,100.078019,1.0000000000000000,1.000000,304.873273,-1185419.670238,35.271862,-nan,-118.710360,2731.848848,-4.702,0.000,2.837333,0.000000,-0.089,0,0.000
10000.00,1550.00,100.078000,1.0000000000000000,1.000000,304.685108,-1185762.513536,35.266381,-nan,-118.664001,2731.460943,-4.716,-0.000,2.837773,0.000000,-0.084,0,0.000
10000.00,1548.00,100.077772,0.9958239164167025,0.996172,304.333153,-1186399.435830,35.252091,-nan,-118.321101,2726.134855,-4.731,-0.000,2.837926,3.096742,-0.077,0,0.000
10000.00,1546.00,99.660101,0.9856789569826547,0.986867,302.452706,-1182404.038137,35.081968,-nan,-117.167957,2701.737395,-4.746,0.000,2.837360,3.097663,-0.060,0,0.000
10000.00,1544.00,98.233147,0.9860152075432930,0.987182,297.850629,-1165445.194592,34.587297,-nan,-115.820939,2660.687279,-4.761,-0.000,2.836795,3.098583,-0.042,0,0.000
10000.00,1542.00,96.859679,0.9863379472291141,0.987484,293.419098,-1149131.926730,34.111189,-nan,-114.525310,2621.160678,-4.775,0.000,2.836233,3.099502,-0.025,0,0.000
10000.00,1540.00,95.536698,0.9866479505816835,0.987774,289.148573,-1133427.853015,33.652603,-nan,-113.278232,2583.072682,-4.790,-0.000,2.835673,3.100421,-0.008,0,0.000
10000.00,1538.00,94.261426,0.9869459347911960,0.988053,285.030217,-1118299.288528,33.210575,-nan,-112.077074,2546.344618,-4.805,-0.000,2.835115,3.101340,0.009,0,0.000
10000.00,1536.00,93.031286,0.9872325648809152,0.988321,281.055836,-1103714.999239,32.784210,-nan,-110.919391,2510.903480,-4.820,0.000,2.834559,3.102258,0.026,0,0.000
10000.00,1534.00,91.843887,0.9875084583356427,0.988580,277.217812,-1089645.982695,32.372677,-nan,-109.802911,2476.681433,-4.835,-0.000,2.834006,3.103175,0.043,0,0.000
10000.00,1532.00,90.697003,0.9877741892484512,0.988828,273.509065,-1076065.271856,31.975204,-nan,-108.725519,2443.615358,-4.850,-0.000,2.833456,3.104093,0.060,0,0.000
10000.00,1530.00,89.588561,0.9880302920422180,0.989068,269.922995,-1062947.759292,31.591071,-nan,-107.685242,2411.646451,-4.865,-0.000,2.832908,3.105010,0.077,0,0.000
10000.00,1528.00,88.516628,0.9882772648167631,0.989299,266.453450,-1050270.039293,31.219607,-nan,-106.680239,2380.719854,-4.880,0.000,2.832362,3.105927,0.094,0,0.000
10000.00,1526.00,87.479401,0.9885155723622577,0.989522,263.094684,-1038010.265825,30.860187,-nan,-105.708791,2350.784337,-4.895,0.000,2.831819,3.106844,0.112,0,0.000
10000.00,1524.00,86.475193,0.9887456488802939,0.989737,259.841328,-1026148.024480,30.512224,-nan,-104.769287,2321.791995,-4.910,0.000,2.831279,3.107760,0.129,0,0.000
10000.00,1522.00,85.502427,0.9889679004419817,0.989944,256.688353,-1014664.216861,30.175170,-nan,-103.860220,2293.697985,-4.926,0.000,2.830741,3.108677,0.146,0,0.000
10000.00,1520.00,84.559623,0.9891827072148215,0.990145,253.631052,-1003540.955991,29.848513,-nan,-102.980176,2266.460284,-4.941,0.000,2.830206,3.109594,0.163,0,0.000
10000.00,1518.00,83.645397,0.9893904254794562,0.990339,250.665005,-992761.471564,29.531771,-nan,-102.127829,2240.039470,-4.956,0.000,2.829674,3.110510,0.180,0,0.000
10000.00,1516.00,82.758445,0.9895913894704357,0.990527,247.786067,-982310.023944,29.224492,-nan,-101.301933,2214.398524,-4.971,-0.000,2.829144,3.111427,0.197,0,0.000
10000.00,1514.00,81.897546,0.9897859130297204,0.990708,244.990338,-972171.826020,28.926252,-nan,-100.501314,2189.502647,-4.986,0.000,2.828617,3.112344,0.214,0,0.000
10000.00,1512.00,81.061549,0.9899742911453998,0.990884,242.274153,-962332.972048,28.636651,-nan,-99.724870,2165.319098,-5.002,0.000,2.828093,3.113262,0.231,0,0.000
10000.00,1510.00,80.249371,0.9901568013181332,0.991055,239.634059,-952780.372811,28.355314,-nan,-98.971560,2141.817044,-5.017,0.000,2.827571,3.114179,0.249,0,0.000
10000.00,1508.00,79.459992,0.9903337048433484,0.991220,237.066802,-943501.696398,28.081885,-nan,-98.240405,2118.967417,-5.033,-0.000,2.827053,3.115097,0.266,0,0.000
10000.00,1506.00,78.692449,0.9905052479590116,0.991380,234.569312,-934485.314097,27.816031,-nan,-97.530478,2096.742798,-5.048,0.000,2.826537,3.116015,0.283,0,0.000
10000.00,1504.00,77.945833,0.9906716629101109,0.991535,232.138691,-925720.250846,27.557437,-nan,-96.840905,2075.117293,-5.063,-0.000,2.826024,3.116933,0.300,0,0.000
10000.00,1502.00,77.219287,0.9908331689210005,0.991686,229.772201,-917196.139830,27.305804,-nan,-96.170859,2054.066434,-5.079,-0.000,2.825513,3.117852,0.317,0,0.000
10000.00,1500.00,76.511997,0.9909899730877443,0.991832,227.467252,-908903.180812,27.060850,-nan,-95.519559,2033.567078,-5.094,-0.000,2.825006,3.118772,0.334,0,0.000
10000.00,1498.00,75.823197,0.9911422711986002,0.991974,225.221394,-900832.101852,26.822310,-nan,-94.886264,2013.597321,-5.110,0.000,2.824501,3.119691,0.352,0,0.000
10000.00,1496.00,75.152158,0.9912902484899269,0.992112,223.032305,-892974.124082,26.589929,-nan,-94.270271,1994.136413,-5.126,-0.000,2.823999,3.120612,0.369,0,0.000
10000.00,1494.00,74.498192,0.9914340803411583,0.992246,220.897786,-885320.929277,26.363470,-nan,-93.670916,1975.164686,-5.141,0.000,2.823500,3.121533,0.386,0,0.000
10000.00,1492.00,73.860644,0.9915739329170171,0.992376,218.815749,-877864.629950,26.142704,-nan,-93.087566,1956.663481,-5.157,-0.000,2.823004,3.122454,0.403,0,0.000
10000.00,1490.00,73.238893,0.9917099637617385,0.992503,216.784213,-870597.741749,25.927418,-nan,-92.519621,1938.615086,-5.173,0.000,2.822510,3.123376,0.420,0,0.000
10000.00,1488.00,72.632352,0.9918423223400528,0.992626,214.801298,-863513.157957,25.717405,-nan,-91.966512,1921.002676,-5.188,0.000,2.822020,3.124299,0.438,0,0.000
10000.00,1486.00,72.040459,0.9919711505521333,0.992746,212.865216,-856604.125897,25.512471,-nan,-91.427697,1903.810258,-5.204,-0.000,2.821532,3.125223,0.455,0,0.000
10000.00,1484.00,71.462682,0.9920965831987412,0.992862,210.974264,-849864.225100,25.312433,-nan,-90.902659,1887.022619,-5.220,0.000,2.821047,3.126147,0.472,0,0.000
10000.00,1482.00,70.898513,0.9922187484127579,0.992976,209.126825,-843287.347062,25.117113,-nan,-90.390908,1870.625279,-5.236,-0.000,2.820565,3.127072,0.489,0,0.000
10000.00,1480.00,70.347471,0.9923377680696993,0.993087,207.321357,-836867.676462,24.926344,-nan,-89.891975,1854.604450,-5.252,-0.000,2.820085,3.127997,0.507,0,0.000
10000.00,1478.00,69.809096,0.9924537581538133,0.993195,205.556392,-830599.673735,24.739967,-nan,-89.405415,1838.946990,-5.268,0.000,2.819608,3.128924,0.524,0,0.000
10000.00,1476.00,69.282948,0.9925668291147021,0.993300,203.830528,-824478.058865,24.557830,-nan,-88.930803,1823.640371,-5.284,-0.000,2.819134,3.129851,0.541,0,0.000
10000.00,1474.00,68.768611,0.9926770861839521,0.993402,202.142431,-818497.796313,24.379786,-nan,-88.467731,1808.672638,-5.300,-0.000,2.818663,3.130780,0.559,0,0.000
10000.00,1472.00,68.265684,0.9927846296807004,0.993502,200.490825,-812654.080985,24.205699,-nan,-88.015813,1794.032381,-5.316,-0.000,2.818195,3.131709,0.576,0,0.000
10000.00,1470.00,67.773787,0.9928895552932460,0.993600,198.874493,-806942.325155,24.035435,-nan,-87.574677,1779.708702,-5.332,-0.000,2.817729,3.132639,0.593,0,0.000
10000.00,1468.00,67.292556,0.9929919543340179,0.993695,197.292270,-801358.146276,23.868868,-nan,-87.143971,1765.691186,-5.348,0.000,2.817266,3.133570,0.610,0,0.000
10000.00,1466.00,66.821642,0.9930919139945265,0.993788,195.743044,-795897.355592,23.705877,-nan,-86.723355,1751.969876,-5.364,-0.000,2.816806,3.134502,0.628,0,0.000
10000.00,1464.00,66.360712,0.9931895175655456,0.993878,194.225751,-790555.947512,23.546347,-nan,-86.312504,1738.535246,-5.380,0.000,2.816348,3.135436,0.645,0,0.000
10000.00,1462.00,65.909449,0.9932848446537073,0.993967,192.739372,-785330.089673,23.390167,-nan,-85.911110,1725.378181,-5.396,0.000,2.815894,3.136370,0.663,0,0.000
10000.00,1460.00,65.467546,0.9933779713804196,0.994053,191.282932,-780216.113645,23.237232,-nan,-85.518874,1712.489951,-5.413,-0.000,2.815442,3.137305,0.680,0,0.000
10000.00,1458.00,65.034713,0.9934689705691369,0.994138,189.855498,-775210.506222,23.087439,-nan,-85.135512,1699.862193,-5.429,0.000,2.814992,3.138242,0.697,0,0.000
10000.00,1456.00,64.610668,0.9935579119205558,0.994220,188.456174,-770309.901278,22.940692,-nan,-84.760751,1687.486893,-5.445,0.000,2.814546,3.139179,0.715,0,0.000
10000.00,1454.00,64.195143,0.9936448621742110,0.994301,187.084101,-765511.072115,22.796898,-nan,-84.394329,1675.356366,-5.462,0.000,2.814102,3.140118,0.732,0,0.000
10000.00,1452.00,63.787881,0.9937298852680254,0.994380,185.738456,-760810.924296,22.655967,-nan,-84.035994,1663.463238,-5.478,-0.000,2.813660,3.141058,0.750,0,0.000
10000.00,1450.00,63.388635,0.9938130424739960,0.994457,184.418449,-756206.488911,22.517813,-nan,-83.685505,1651.800434,-5.494,-0.000,2.813222,3.141999,0.767,0,0.000
10000.00,1448.00,62.997167,0.9938943925432377,0.994532,183.123320,-751694.916254,22.382354,-nan,-83.342632,1640.361161,-5.511,-0.000,2.812786,3.142941,0.784,0,0.000
10000.00,1446.00,62.613250,0.9939739918266124,0.994606,181.852342,-747273.469875,22.249512,-nan,-83.007150,1629.138893,-5.527,-0.000,2.812352,3.143885,0.802,0,0.000
10000.00,1444.00,62.236665,0.9940518943977925,0.994678,180.604814,-742939.520992,22.119210,-nan,-82.678846,1618.127358,-5.544,-0.000,2.811921,3.144830,0.819,0,0.000
10000.00,1442.00,61.867201,0.9941281521648619,0.994749,179.380062,-738690.543221,21.991375,-nan,-82.357514,1607.320529,-5.561,0.000,2.811493,3.145776,0.837,0,0.000
10000.00,1440.00,61.504657,0.9942028149771179,0.994818,178.177439,-734524.107626,21.865937,-nan,-82.042957,1596.712609,-5.577,0.000,2.811067,3.146724,0.854,0,0.000
10000.00,1438.00,61.148836,0.9942759307248160,0.994886,176.996323,-730437.878041,21.742828,-nan,-81.734983,1586.298020,-5.594,-0.000,2.810644,3.147673,0.872,0,0.000
10000.00,1436.00,60.799553,0.9943475454332492,0.994952,175.836113,-726429.606670,21.621984,-nan,-81.433410,1576.071394,-5.611,-0.000,2.810224,3.148623,0.889,0,0.000
10000.00,1434.00,60.456627,0.9944177033520155,0.995017,174.696234,-722497.129925,21.503342,-nan,-81.138060,1566.027563,-5.627,0.000,2.809806,3.149575,0.907,0,0.000
10000.00,1432.00,60.119884,0.9944864470385382,0.995081,173.576128,-718638.364512,21.386842,-nan,-80.848764,1556.161549,-5.644,-0.000,2.809391,3.150529,0.925,0,0.000
10000.00,1430.00,59.789157,0.9945538174390482,0.995143,172.475261,-714851.303717,21.272425,-nan,-80.565358,1546.468555,-5.661,0.000,2.808978,3.151483,0.942,0,0.000
10000.00,1428.00,59.464285,0.9946198539589404,0.995204,171.393115,-711134.013911,21.160035,-nan,-80.287683,1536.943959,-5.678,-0.000,2.808567,3.152440,0.960,0,0.000
10000.00,1426.00,59.145112,0.9946845945391323,0.995264,170.329195,-707484.631232,21.049620,-nan,-80.015587,1527.583303,-5.695,-0.000,2.808160,3.153397,0.977,0,0.000
10000.00,1424.00,58.831488,0.9947480757194632,0.995322,169.283018,-703901.358462,20.941126,-nan,-79.748923,1518.382289,-5.712,0.000,2.807754,3.154357,0.995,0,0.000
10000.00,1422.00,58.523268,0.9948103327024346,0.995380,168.254123,-700382.462053,20.834504,-nan,-79.487549,1509.336769,-5.729,0.000,2.807351,3.155318,1.013,0,0.000
10000.00,1420.00,58.220314,0.9948713994139781,0.995436,167.242062,-696926.269327,20.729705,-nan,-79.231328,1500.442739,-5.746,-0.000,2.806951,3.156280,1.030,0,0.000
10000.00,1418.00,57.922491,0.9949313085593757,0.995492,166.246404,-693531.165812,20.626682,-nan,-78.980128,1491.696336,-5.763,0.000,2.806553,3.157245,1.048,0,0.000
10000.00,1416.00,57.629667,0.9949900916775023,0.995546,165.266731,-690195.592720,20.525391,-nan,-78.733820,1483.093826,-5.780,0.000,2.806158,3.158211,1.066,0,0.000
10000.00,1414.00,57.341719,0.9950477791914849,0.995599,164.302642,-686918.044561,20.425788,-nan,-78.492282,1474.631603,-5.797,0.000,2.805765,3.159178,1.083,0,0.000
10000.00,1412.00,57.058523,0.9951044004571161,0.995652,163.353748,-683697.066868,20.327830,-nan,-78.255393,1466.306184,-5.814,0.000,2.805374,3.160147,1.101,0,0.000
10000.00,1410.00,56.779963,0.9951599838086740,0.995703,162.419671,-680531.254047,20.231477,-nan,-78.023038,1458.114200,-5.832,-0.000,2.804986,3.161118,1.119,0,0.000
10000.00,1408.00,56.505926,0.9952145566025218,0.995753,161.500049,-677419.247331,20.136689,-nan,-77.795107,1450.052395,-5.849,-0.000,2.804600,3.162091,1.137,0,0.000
10000.00,1406.00,56.236301,0.9952681452583836,0.995803,160.594529,-674359.732836,20.043429,-nan,-77.571490,1442.117618,-5.866,0.000,2.804216,3.163066,1.154,0,0.000
10000.00,1404.00,55.970982,0.9953207752979070,0.995851,159.702772,-671351.439716,19.951660,-nan,-77.352083,1434.306821,-5.883,-0.000,2.803835,3.164042,1.172,0,0.000
10000.00,1402.00,55.710766,0.9169148654924653,0.925690,157.510862,-670620.521986,19.667358,-nan,-72.556679,1374.983035,-5.901,-0.000,2.805799,3.167148,1.225,0,0.000
