Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.096894,1.0000000000000000,1.000000,327.397153,-1125924.798457,35.240634,-nan,-118.783186,2773.786921,-3.203,-0.000,2.840383,0.000000,-0.806,0,0.000
10000.00,1780.00,100.096844,1.0000000000000000,1.000000,327.225539,-1126276.214250,35.235034,-nan,-118.699462,2773.495720,-3.215,-0.000,2.840833,0.000000,-0.803,0,0.000
10000.00,1778.00,100.096793,1.0000000000000000,1.000000,327.053759,-1126627.631378,35.229435,-nan,-118.615647,2773.204590,-3.226,0.000,2.841283,0.000000,-0.800,0,0.000
10000.00,1776.00,100.096743,1.0000000000000000,1.000000,326.881814,-1126979.049854,35.223837,-nan,-118.531742,2772.913531,-3.238,-0.000,2.841733,0.000000,-0.797,0,0.000
10000.00,1774.00,100.096693,1.0000000000000000,1.000000,326.709702,-1127330.469688,35.218239,-nan,-118.447747,2772.622543,-3.249,-0.000,2.842183,0.000000,-0.795,0,0.000
10000.00,1772.00,100.096644,1.0000000000000000,1.000000,326.537424,-1127681.890894,35.212643,-nan,-118.363661,2772.331625,-3.261,0.000,2.842634,0.000000,-0.792,0,0.000
10000.00,1770.00,100.096594,1.0000000000000000,1.000000,326.364979,-1128033.313484,35.207047,-nan,-118.279485,2772.040777,-3.273,-0.000,2.843084,0.000000,-0.789,0,0.000
10000.00,1768.00,100.096545,1.0000000000000000,1.000000,326.192367,-1128384.737471,35.201452,-nan,-118.195219,2771.750000,-3.285,0.000,2.843535,0.000000,-0.786,0,0.000
10000.00,1766.00,100.096496,1.0000000000000000,1.000000,326.019588,-1128736.162866,35.195858,-nan,-118.110863,2771.459292,-3.296,-0.000,2.843985,0.000000,-0.783,0,0.000
10000.00,1764.00,100.096447,1.0000000000000000,1.000000,325.846641,-1129087.589682,35.190265,-nan,-118.026416,2771.168653,-3.308,0.000,2.844436,0.000000,-0.780,0,0.000
10000.00,1762.00,100.096399,1.0000000000000000,1.000000,325.673525,-1129439.017932,35.184673,-nan,-117.941880,2770.878084,-3.320,0.000,2.844886,0.000000,-0.778,0,0.000
10000.00,1760.00,100.096350,1.0000000000000000,1.000000,325.500242,-1129790.447629,35.179081,-nan,-117.857253,2770.587584,-3.332,-0.000,2.845337,0.000000,-0.775,0,0.000
10000.00,1758.00,100.096302,1.0000000000000000,1.000000,325.326789,-1130141.878786,35.173491,-nan,-117.772537,2770.297154,-3.344,-0.000,2.845788,0.000000,-0.772,0,0.000
10000.00,1756.00,100.096254,1.0000000000000000,1.000000,325.153167,-1130493.311414,35.167901,-nan,-117.687730,2770.006792,-3.355,0.000,2.846239,0.000000,-0.769,0,0.000
10000.00,1754.00,100.096206,1.0000000000000000,1.000000,324.979376,-1130844.745527,35.162312,-nan,-117.602833,2769.716498,-3.367,-0.000,2.846690,0.000000,-0.766,0,0.000
10000.00,1752.00,100.096159,1.0000000000000000,1.000000,324.805415,-1131196.181139,35.156724,-nan,-117.517847,2769.426273,-3.379,0.000,2.847141,0.000000,-0.763,0,0.000
10000.00,1750.00,100.096111,1.0000000000000000,1.000000,324.631284,-1131547.618261,35.151136,-nan,-117.432770,2769.136117,-3.391,-0.000,2.847592,0.000000,-0.761,0,0.000
10000.00,1748.00,100.096064,1.0000000000000000,1.000000,324.456982,-1131899.056907,35.145550,-nan,-117.347604,2768.846028,-3.403,-0.000,2.848044,0.000000,-0.758,0,0.000
10000.00,1746.00,100.096017,1.0000000000000000,1.000000,324.282509,-1132250.497090,35.139964,-nan,-117.262347,2768.556007,-3.415,0.000,2.848495,0.000000,-0.755,0,0.000
10000.00,1744.00,100.095971,1.0000000000000000,1.000000,324.107866,-1132601.938823,35.134380,-nan,-117.177001,2768.266054,-3.427,0.000,2.848947,0.000000,-0.752,0,0.000
10000.00,1742.00,100.095924,1.0000000000000000,1.000000,323.933051,-1132953.382120,35.128796,-nan,-117.091565,2767.976168,-3.439,0.000,2.849398,0.000000,-0.749,0,0.000
10000.00,1740.00,100.095878,1.0000000000000000,1.000000,323.758064,-1133304.826994,35.123213,-nan,-117.006040,2767.686349,-3.451,-0.000,2.849850,0.000000,-0.746,0,0.000
10000.00,1738.00,100.095832,1.0000000000000000,1.000000,323.582904,-1133656.273457,35.117631,-nan,-116.920424,2767.396598,-3.463,0.000,2.850301,0.000000,-0.743,0,0.000
10000.00,1736.00,100.095786,1.0000000000000000,1.000000,323.407573,-1134007.721525,35.112049,-nan,-116.834719,2767.106913,-3.475,0.000,2.850753,0.000000,-0.740,0,0.000
10000.00,1734.00,100.095740,1.0000000000000000,1.000000,323.232068,-1134359.171209,35.106469,-nan,-116.748924,2766.817296,-3.487,0.000,2.851205,0.000000,-0.737,0,0.000
10000.00,1732.00,100.095695,1.0000000000000000,1.000000,323.056390,-1134710.622524,35.100889,-nan,-116.663040,2766.527744,-3.500,0.000,2.851657,0.000000,-0.735,0,0.000
10000.00,1730.00,100.095650,1.0000000000000000,1.000000,322.880539,-1135062.075483,35.095311,-nan,-116.577066,2766.238259,-3.512,-0.000,2.852109,0.000000,-0.732,0,0.000
10000.00,1728.00,100.095605,1.0000000000000000,1.000000,322.704513,-1135413.530101,35.089733,-nan,-116.491002,2765.948841,-3.524,0.000,2.852561,0.000000,-0.729,0,0.000
10000.00,1726.00,100.095560,1.0000000000000000,1.000000,322.528314,-1135764.986390,35.084155,-nan,-116.404849,2765.659488,-3.536,0.000,2.853013,0.000000,-0.726,0,0.000
10000.00,1724.00,100.095515,1.0000000000000000,1.000000,322.351939,-1136116.444364,35.078579,-nan,-116.318606,2765.370201,-3.548,0.000,2.853465,0.000000,-0.723,0,0.000
10000.00,1722.00,100.095471,1.0000000000000000,1.000000,322.175390,-1136467.904039,35.073004,-nan,-116.232274,2765.080980,-3.561,0.000,2.853918,0.000000,-0.720,0,0.000
10000.00,1720.00,100.095427,1.0000000000000000,1.000000,321.998665,-1136819.365427,35.067429,-nan,-116.145852,2764.791825,-3.573,-0.000,2.854370,0.000000,-0.717,0,0.000
10000.00,1718.00,100.095383,1.0000000000000000,1.000000,321.821765,-1137170.828543,35.061856,-nan,-116.059341,2764.502734,-3.585,0.000,2.854823,0.000000,-0.714,0,0.000
10000.00,1716.00,100.095339,1.0000000000000000,1.000000,321.644689,-1137522.293400,35.056283,-nan,-115.972741,2764.213709,-3.598,-0.000,2.855275,0.000000,-0.711,0,0.000
10000.00,1714.00,100.095296,1.0000000000000000,1.000000,321.467436,-1137873.760014,35.050711,-nan,-115.886051,2763.924749,-3.610,-0.000,2.855728,0.000000,-0.708,0,0.000
10000.00,1712.00,100.095253,1.0000000000000000,1.000000,321.290007,-1138225.228397,35.045140,-nan,-115.799272,2763.635854,-3.622,0.000,2.856181,0.000000,-0.705,0,0.000
10000.00,1710.00,100.095210,1.0000000000000000,1.000000,321.112400,-1138576.698566,35.039569,-nan,-115.712403,2763.347023,-3.635,-0.000,2.856634,0.000000,-0.702,0,0.000
10000.00,1708.00,100.095167,1.0000000000000000,1.000000,320.934616,-1138928.170534,35.034000,-nan,-115.625445,2763.058257,-3.647,0.000,2.857086,0.000000,-0.699,0,0.000
10000.00,1706.00,100.095124,1.0000000000000000,1.000000,320.756654,-1139279.644315,35.028431,-nan,-115.538398,2762.769556,-3.660,-0.000,2.857539,0.000000,-0.696,0,0.000
10000.00,1704.00,100.095082,1.0000000000000000,1.000000,320.578514,-1139631.119925,35.022863,-nan,-115.451262,2762.480919,-3.672,0.000,2.857993,0.000000,-0.693,0,0.000
10000.00,1702.00,100.095040,1.0000000000000000,1.000000,320.400195,-1139982.597377,35.017297,-nan,-115.364036,2762.192345,-3.685,0.000,2.858446,0.000000,-0.690,0,0.000
10000.00,1700.00,100.094998,1.0000000000000000,1.000000,320.221698,-1140334.076687,35.011730,-nan,-115.276721,2761.903836,-3.697,-0.000,2.858899,0.000000,-0.687,0,0.000
10000.00,1698.00,100.094956,1.0000000000000000,1.000000,320.043021,-1140685.557870,35.006165,-nan,-115.189317,2761.615390,-3.710,-0.000,2.859352,0.000000,-0.684,0,0.000
10000.00,1696.00,100.094915,1.0000000000000000,1.000000,319.864164,-1141037.040940,35.000601,-nan,-115.101824,2761.327008,-3.722,-0.000,2.859806,0.000000,-0.681,0,0.000
10000.00,1694.00,100.094873,1.0000000000000000,1.000000,319.685127,-1141388.525913,34.995037,-nan,-115.014242,2761.038690,-3.735,0.000,2.860259,0.000000,-0.678,0,0.000
10000.00,1692.00,100.094832,1.0000000000000000,1.000000,319.505910,-1141740.012802,34.989475,-nan,-114.926571,2760.750435,-3.748,-0.000,2.860713,0.000000,-0.675,0,0.000
10000.00,1690.00,100.094792,1.0000000000000000,1.000000,319.326513,-1142091.501625,34.983913,-nan,-114.838811,2760.462243,-3.760,-0.000,2.861166,0.000000,-0.672,0,0.000
10000.00,1688.00,100.094751,1.0000000000000000,1.000000,319.146934,-1142442.992395,34.978352,-nan,-114.750961,2760.174114,-3.773,-0.000,2.861620,0.000000,-0.669,0,0.000
10000.00,1686.00,100.094711,1.0000000000000000,1.000000,318.967173,-1142794.485129,34.972792,-nan,-114.663023,2759.886048,-3.786,0.000,2.862074,0.000000,-0.666,0,0.000
10000.00,1684.00,100.094671,1.0000000000000000,1.000000,318.787231,-1143145.979841,34.967232,-nan,-114.574996,2759.598045,-3.799,-0.000,2.862528,0.000000,-0.663,0,0.000
10000.00,1682.00,100.094631,1.0000000000000000,1.000000,318.607107,-1143497.476547,34.961674,-nan,-114.486879,2759.310104,-3.811,0.000,2.862982,0.000000,-0.660,0,0.000
10000.00,1680.00,100.094591,1.0000000000000000,1.000000,318.426799,-1143848.975262,34.956116,-nan,-114.398674,2759.022226,-3.824,0.000,2.863436,0.000000,-0.657,0,0.000
10000.00,1678.00,100.094552,1.0000000000000000,1.000000,318.246309,-1144200.476003,34.950560,-nan,-114.310380,2758.734411,-3.837,-0.000,2.863890,0.000000,-0.654,0,0.000
10000.00,1676.00,100.094513,1.0000000000000000,1.000000,318.065636,-1144551.978784,34.945004,-nan,-114.221997,2758.446657,-3.850,-0.000,2.864344,0.000000,-0.650,0,0.000
10000.00,1674.00,100.094474,1.0000000000000000,1.000000,317.884778,-1144903.483623,34.939449,-nan,-114.133525,2758.158966,-3.863,-0.000,2.864798,0.000000,-0.647,0,0.000
10000.00,1672.00,100.094435,1.0000000000000000,1.000000,317.703737,-1145254.990534,34.933895,-nan,-114.044965,2757.871337,-3.876,0.000,2.865253,0.000000,-0.644,0,0.000
10000.00,1670.00,100.094397,1.0000000000000000,1.000000,317.522511,-1145606.499533,34.928341,-nan,-113.956315,2757.583770,-3.888,-0.000,2.865707,0.000000,-0.641,0,0.000
10000.00,1668.00,100.094359,1.0000000000000000,1.000000,317.341100,-1145958.010637,34.922789,-nan,-113.867577,2757.296264,-3.901,0.000,2.866162,0.000000,-0.638,0,0.000
10000.00,1666.00,100.094321,1.0000000000000000,1.000000,317.159504,-1146309.523862,34.917237,-nan,-113.778750,2757.008820,-3.914,-0.000,2.866616,0.000000,-0.635,0,0.000
10000.00,1664.00,100.094283,1.0000000000000000,1.000000,316.977722,-1146661.039224,34.911686,-nan,-113.689835,2756.721438,-3.927,0.000,2.867071,0.000000,-0.632,0,0.000
10000.00,1662.00,100.094246,1.0000000000000000,1.000000,316.795754,-1147012.556740,34.906136,-nan,-113.600830,2756.434117,-3.940,0.000,2.867526,0.000000,-0.629,0,0.000
10000.00,1660.00,100.094208,1.0000000000000000,1.000000,316.613600,-1147364.076425,34.900587,-nan,-113.511737,2756.146857,-3.954,0.000,2.867981,0.000000,-0.626,0,0.000
10000.00,1658.00,100.094171,1.0000000000000000,1.000000,316.431259,-1147715.598297,34.895039,-nan,-113.422556,2755.859659,-3.967,0.000,2.868436,0.000000,-0.622,0,0.000
10000.00,1656.00,100.094135,1.0000000000000000,1.000000,316.248730,-1148067.122371,34.889492,-nan,-113.333285,2755.572521,-3.980,0.000,2.868891,0.000000,-0.619,0,0.000
10000.00,1654.00,100.094098,1.0000000000000000,1.000000,316.066014,-1148418.648665,34.883945,-nan,-113.243926,2755.285445,-3.993,-0.000,2.869346,0.000000,-0.616,0,0.000
10000.00,1652.00,100.094062,1.0000000000000000,1.000000,315.883110,-1148770.177196,34.878399,-nan,-113.154479,2754.998429,-4.006,-0.000,2.869801,0.000000,-0.613,0,0.000
10000.00,1650.00,100.094026,1.0000000000000000,1.000000,315.700018,-1149121.707980,34.872855,-nan,-113.064943,2754.711474,-4.019,0.000,2.870256,0.000000,-0.610,0,0.000
10000.00,1648.00,100.093990,1.0000000000000000,1.000000,315.516736,-1149473.241035,34.867311,-nan,-112.975318,2754.424580,-4.033,0.000,2.870712,0.000000,-0.607,0,0.000
10000.00,1646.00,100.093955,1.0000000000000000,1.000000,315.333266,-1149824.776376,34.861768,-nan,-112.885605,2754.137747,-4.046,0.000,2.871167,0.000000,-0.603,0,0.000
10000.00,1644.00,100.093919,1.0000000000000000,1.000000,315.149606,-1150176.314023,34.856225,-nan,-112.795804,2753.850974,-4.059,0.000,2.871622,0.000000,-0.600,0,0.000
10000.00,1642.00,100.093884,1.0000000000000000,1.000000,314.965756,-1150527.853991,34.850684,-nan,-112.705914,2753.564261,-4.072,0.000,2.872078,0.000000,-0.597,0,0.000
10000.00,1640.00,100.093850,1.0000000000000000,1.000000,314.781715,-1150879.396299,34.845143,-nan,-112.615935,2753.277609,-4.086,0.000,2.872534,0.000000,-0.594,0,0.000
10000.00,1638.00,100.093815,1.0000000000000000,1.000000,314.597484,-1151230.940963,34.839604,-nan,-112.525869,2752.991017,-4.099,-0.000,2.872989,0.000000,-0.591,0,0.000
10000.00,1636.00,100.093781,1.0000000000000000,1.000000,314.413062,-1151582.488001,34.834065,-nan,-112.435713,2752.704485,-4.113,0.000,2.873445,0.000000,-0.587,0,0.000
10000.00,1634.00,100.093747,1.0000000000000000,1.000000,314.228448,-1151934.037432,34.828527,-nan,-112.345470,2752.418013,-4.126,-0.000,2.873901,0.000000,-0.584,0,0.000
10000.00,1632.00,100.093713,1.0000000000000000,1.000000,314.043642,-1152285.589272,34.822989,-nan,-112.255138,2752.131601,-4.139,-0.000,2.874357,0.000000,-0.581,0,0.000
10000.00,1630.00,100.093679,1.0000000000000000,1.000000,313.858643,-1152637.143540,34.817453,-nan,-112.164718,2751.845248,-4.153,-0.000,2.874813,0.000000,-0.578,0,0.000
10000.00,1628.00,100.093646,1.0000000000000000,1.000000,313.673452,-1152988.700253,34.811918,-nan,-112.074209,2751.558956,-4.166,0.000,2.875270,0.000000,-0.575,0,0.000
10000.00,1626.00,100.093613,1.0000000000000000,1.000000,313.488068,-1153340.259430,34.806383,-nan,-111.983612,2751.272724,-4.180,0.000,2.875726,0.000000,-0.571,0,0.000
10000.00,1624.00,100.093580,1.0000000000000000,1.000000,313.302490,-1153691.821089,34.800849,-nan,-111.892927,2750.986551,-4.193,-0.000,2.876182,0.000000,-0.568,0,0.000
10000.00,1622.00,100.093548,1.0000000000000000,1.000000,313.116717,-1154043.385248,34.795316,-nan,-111.802154,2750.700437,-4.207,0.000,2.876639,0.000000,-0.565,0,0.000
10000.00,1620.00,100.093516,1.0000000000000000,1.000000,312.930751,-1154394.951925,34.789784,-nan,-111.711292,2750.414383,-4.221,0.000,2.877095,0.000000,-0.561,0,0.000
10000.00,1618.00,100.093484,1.0000000000000000,1.000000,312.744589,-1154746.521140,34.784253,-nan,-111.620342,2750.128389,-4.234,-0.000,2.877552,0.000000,-0.558,0,0.000
10000.00,1616.00,100.093452,1.0000000000000000,1.000000,312.558233,-1155098.092910,34.778723,-nan,-111.529304,2749.842454,-4.248,0.000,2.878008,0.000000,-0.555,0,0.000
10000.00,1614.00,100.093420,1.0000000000000000,1.000000,312.371680,-1155449.667254,34.773193,-nan,-111.438178,2749.556579,-4.262,-0.000,2.878465,0.000000,-0.552,0,0.000
10000.00,1612.00,100.093389,1.0000000000000000,1.000000,312.184932,-1155801.244192,34.767665,-nan,-111.346964,2749.270762,-4.275,0.000,2.878922,0.000000,-0.548,0,0.000
10000.00,1610.00,100.093358,1.0000000000000000,1.000000,311.997987,-1156152.823742,34.762137,-nan,-111.255662,2748.985005,-4.289,-0.000,2.879379,0.000000,-0.545,0,0.000
10000.00,1608.00,100.093328,1.0000000000000000,1.000000,311.810845,-1156504.405923,34.756610,-nan,-111.164272,2748.699307,-4.303,0.000,2.879836,0.000000,-0.542,0,0.000
10000.00,1606.00,100.093297,1.0000000000000000,1.000000,311.623505,-1156855.990754,34.751084,-nan,-111.072793,2748.413668,-4.317,-0.000,2.880293,0.000000,-0.538,0,0.000
10000.00,1604.00,100.093267,1.0000000000000000,1.000000,311.435968,-1157207.578254,34.745559,-nan,-110.981227,2748.128089,-4.331,0.000,2.880750,0.000000,-0.535,0,0.000
10000.00,1602.00,100.093237,1.0000000000000000,1.000000,311.248233,-1157559.168444,34.740034,-nan,-110.889572,2747.842568,-4.345,-0.000,2.881207,0.000000,-0.532,0,0.000
10000.00,1600.00,100.093207,1.0000000000000000,1.000000,311.060299,-1157910.761342,34.734511,-nan,-110.797830,2747.557106,-4.359,-0.000,2.881665,0.000000,-0.528,0,0.000
10000.00,1598.00,100.093178,1.0000000000000000,1.000000,310.872166,-1158262.356969,34.728988,-nan,-110.705999,2747.271703,-4.373,-0.000,2.882122,0.000000,-0.525,0,0.000
10000.00,1596.00,100.093149,1.0000000000000000,1.000000,310.683833,-1158613.955343,34.723466,-nan,-110.614081,2746.986360,-4.386,0.000,2.882579,0.000000,-0.522,0,0.000
10000.00,1594.00,100.093120,1.0000000000000000,1.000000,310.495300,-1158965.556484,34.717945,-nan,-110.522074,2746.701075,-4.400,-0.000,2.883037,0.000000,-0.518,0,0.000
10000.00,1592.00,100.093092,1.0000000000000000,1.000000,310.306567,-1159317.160413,34.712425,-nan,-110.429980,2746.415848,-4.415,-0.000,2.883495,0.000000,-0.515,0,0.000
10000.00,1590.00,100.092079,0.9782189299268319,0.979609,309.251634,-1161264.460980,34.660073,-nan,-108.734435,2720.830695,-4.429,0.000,2.883722,3.084749,-0.503,0,0.000
10000.00,1588.00,97.911675,0.9718466064948992,0.973642,301.971677,-1135756.752616,33.889136,-nan,-106.112655,2650.643858,-4.443,0.000,2.883849,3.085942,-0.487,0,0.000
10000.00,1586.00,95.154901,0.9728823081671765,0.974622,293.184930,-1102750.114148,32.935680,-nan,-103.492080,2572.505568,-4.457,0.000,2.883957,3.087131,-0.471,0,0.000
10000.00,1584.00,92.574349,0.9738508679245905,0.975538,284.956672,-1071878.915860,32.043260,-nan,-101.035659,2499.310855,-4.471,0.000,2.884046,3.088319,-0.456,0,0.000
10000.00,1582.00,90.153493,0.9747584976752353,0.976397,277.234708,-1042941.848433,31.206156,-nan,-98.728369,2430.600759,-4.485,0.000,2.884117,3.089504,-0.440,0,0.000
10000.00,1580.00,87.877815,0.9756106706119692,0.977203,269.973171,-1015762.170641,30.419339,-nan,-96.556972,2365.971576,-4.499,0.000,2.884172,3.090687,-0.425,0,0.000
10000.00,1578.00,85.734512,0.9764122275995207,0.977962,263.131588,-990184.071230,29.678377,-nan,-94.509757,2305.066776,-4.514,0.000,2.884211,3.091869,-0.409,0,0.000
10000.00,1576.00,83.712245,0.9771674656781454,0.978676,256.674108,-966069.658730,28.979342,-nan,-92.576328,2247.570303,-4.528,0.000,2.884234,3.093050,-0.394,0,0.000
10000.00,1574.00,81.800942,0.9778802121537649,0.979350,250.568862,-943296.456288,28.318745,-nan,-90.747421,2193.200984,-4.542,-0.000,2.884243,3.094229,-0.378,0,0.000
10000.00,1572.00,79.991618,0.9785538868928262,0.979988,244.787423,-921755.305374,27.693475,-nan,-89.014753,2141.707838,-4.557,-0.000,2.884238,3.095407,-0.363,0,0.000
10000.00,1570.00,78.276239,0.9791915549808079,0.980591,239.304355,-901348.602556,27.100748,-nan,-87.370902,2092.866130,-4.571,0.000,2.884221,3.096584,-0.347,0,0.000
10000.00,1568.00,76.647595,0.9797959714254744,0.981163,234.096825,-881988.809209,26.538066,-nan,-85.809189,2046.474019,-4.585,-0.000,2.884190,3.097761,-0.331,0,0.000
10000.00,1566.00,75.099197,0.9803696192865903,0.981705,229.144281,-863597.186095,26.003182,-nan,-84.323592,2002.349714,-4.600,-0.000,2.884148,3.098938,-0.316,0,0.000
10000.00,1564.00,73.625191,0.9809147423091809,0.982221,224.428176,-846102.714216,25.494067,-nan,-82.908668,1960.329041,-4.614,0.000,2.884094,3.100114,-0.300,0,0.000
10000.00,1562.00,72.220283,0.9814333729862842,0.982712,219.931722,-829441.170695,25.008886,-nan,-81.559482,1920.263357,-4.629,-0.000,2.884029,3.101291,-0.285,0,0.000
10000.00,1560.00,70.879667,0.9819273567623121,0.983179,215.639693,-813554.334328,24.545975,-nan,-80.271549,1882.017753,-4.643,0.000,2.883953,3.102467,-0.269,0,0.000
10000.00,1558.00,69.598980,0.9823983729928485,0.983624,211.538244,-798389.300051,24.103822,-nan,-79.040787,1845.469504,-4.658,-0.000,2.883868,3.103644,-0.253,0,0.000
10000.00,1556.00,68.374243,0.9828479531503184,0.984050,207.614756,-783897.885291,23.681047,-nan,-77.863468,1810.506716,-4.672,0.000,2.883772,3.104821,-0.238,0,0.000
10000.00,1554.00,67.201823,0.9832774966926228,0.984456,203.857708,-770036.114154,23.276393,-nan,-76.736186,1777.027164,-4.687,0.000,2.883668,3.105999,-0.222,0,0.000
10000.00,1552.00,66.078399,0.9836882849329581,0.984844,200.256555,-756763.767792,22.888708,-nan,-75.655817,1744.937259,-4.702,0.000,2.883554,3.107177,-0.206,0,0.000
10000.00,1550.00,65.000925,0.9840814932012262,0.985216,196.801629,-744043.991242,22.516936,-nan,-74.619495,1714.151161,-4.716,-0.000,2.883432,3.108356,-0.190,0,0.000
10000.00,1548.00,63.966603,0.9844582015365738,0.985573,193.484049,-731842.948650,22.160109,-nan,-73.624583,1684.589987,-4.731,-0.000,2.883301,3.109535,-0.175,0,0.000
10000.00,1546.00,62.972859,0.9848194041134052,0.985914,190.295643,-720129.520051,21.817333,-nan,-72.668651,1656.181122,-4.746,0.000,2.883163,3.110716,-0.159,0,0.000
10000.00,1544.00,62.017322,0.9851660175720821,0.986242,187.228876,-708875.033990,21.487788,-nan,-71.749457,1628.857605,-4.761,-0.000,2.883017,3.111898,-0.143,0,0.000
10000.00,1542.00,61.097803,0.9854988884008362,0.986557,184.276794,-698053.031135,21.170715,-nan,-70.864930,1602.557593,-4.775,0.000,2.882864,3.113081,-0.127,0,0.000
10000.00,1540.00,60.212276,0.9858187994911395,0.986859,181.432964,-687639.054758,20.865411,-nan,-70.013151,1577.223873,-4.790,-0.000,2.882703,3.114265,-0.112,0,0.000
10000.00,1538.00,59.358866,0.9861264759737790,0.987150,178.691427,-677610.464606,20.571227,-nan,-69.192341,1552.803443,-4.805,-0.000,2.882536,3.115451,-0.096,0,0.000
10000.00,1536.00,58.535836,0.9864225904248926,0.987430,176.046659,-667946.271153,20.287562,-nan,-68.400849,1529.247127,-4.820,0.000,2.882362,3.116638,-0.080,0,0.000
10000.00,1534.00,57.741570,0.9867077675202228,0.987700,173.493526,-658626.987686,20.013854,-nan,-67.637139,1506.509236,-4.835,-0.000,2.882182,3.117827,-0.064,0,0.000
10000.00,1532.00,56.974567,0.9869825882036247,0.987960,171.027253,-649634.498024,19.749584,-nan,-66.899782,1484.547265,-4.850,-0.000,2.881995,3.119017,-0.048,0,0.000
10000.00,1530.00,56.233429,0.9872475934339228,0.988210,168.643396,-640951.937969,19.494268,-nan,-66.187446,1463.321617,-4.865,-0.000,2.881803,3.120209,-0.033,0,0.000
10000.00,1528.00,55.516852,0.9875032875403090,0.988452,166.337807,-632563.588869,19.247453,-nan,-65.498887,1442.795361,-4.880,0.000,2.881605,3.121403,-0.017,0,0.000
10000.00,1526.00,54.823619,0.9877501412672826,0.988686,164.106617,-624454.781846,19.008718,-nan,-64.832943,1422.934009,-4.895,0.000,2.881401,3.122598,-0.001,0,0.000
10000.00,1524.00,54.152593,0.9879885945015943,0.988911,161.946207,-616611.811498,18.777669,-nan,-64.188527,1403.705319,-4.910,0.000,2.881192,3.123796,0.015,0,0.000
10000.00,1522.00,53.502709,0.9882190587502130,0.989129,159.853191,-609021.857968,18.553937,-nan,-63.564621,1385.079110,-4.926,0.000,2.880978,3.124995,0.031,0,0.000
10000.00,1520.00,52.872972,0.9884419193803918,0.989340,157.824398,-601672.916464,18.337177,-nan,-62.960270,1367.027107,-4.941,0.000,2.880759,3.126197,0.047,0,0.000
10000.00,1518.00,52.262446,0.9886575376474596,0.989544,155.856853,-594553.733413,18.127064,-nan,-62.374580,1349.522785,-4.956,0.000,2.880536,3.127401,0.063,0,0.000
10000.00,1516.00,51.670254,0.9888662525514499,0.989741,153.947763,-587653.748519,17.923296,-nan,-61.806708,1332.541240,-4.971,-0.000,2.880307,3.128607,0.079,0,0.000
10000.00,1514.00,51.095572,0.9890683825019690,0.989932,152.094505,-580963.042116,17.725586,-nan,-61.255863,1316.059065,-4.986,0.000,2.880074,3.129815,0.095,0,0.000
10000.00,1512.00,50.537624,0.9892642268585675,0.990117,150.294610,-574472.287238,17.533666,-nan,-60.721300,1300.054241,-5.002,0.000,2.879837,3.131025,0.111,0,0.000
10000.00,1510.00,49.995681,0.9894540673229165,0.990296,148.545754,-568172.705942,17.347282,-nan,-60.202317,1284.506030,-5.017,0.000,2.879595,3.132239,0.127,0,0.000
10000.00,1508.00,49.469055,0.9896381692145896,0.990470,146.845747,-562056.029431,17.166197,-nan,-59.698253,1269.394891,-5.033,-0.000,2.879350,3.133454,0.143,0,0.000
10000.00,1506.00,48.957097,0.9898167826372380,0.990639,145.192525,-556114.461614,16.990187,-nan,-59.208483,1254.702387,-5.048,0.000,2.879100,3.134672,0.159,0,0.000
10000.00,1504.00,48.459196,0.9899901435476737,0.990803,143.584136,-550340.645743,16.819038,-nan,-58.732417,1240.411114,-5.063,-0.000,2.878847,3.135893,0.175,0,0.000
10000.00,1502.00,47.974773,0.9901584747359130,0.990962,142.018739,-544727.633849,16.652551,-nan,-58.269498,1226.504624,-5.079,-0.000,2.878590,3.137116,0.192,0,0.000
10000.00,1500.00,47.503280,0.9903219867252898,0.991117,140.494592,-539268.858687,16.490536,-nan,-57.819197,1212.967365,-5.094,-0.000,2.878329,3.138342,0.208,0,0.000
10000.00,1498.00,47.044202,0.9904808785993153,0.991267,139.010046,-533958.107971,16.332814,-nan,-57.381015,1199.784617,-5.110,0.000,2.878065,3.139571,0.224,0,0.000
10000.00,1496.00,46.597048,0.9906353387635598,0.991413,137.563542,-528789.500664,16.179215,-nan,-56.954479,1186.942439,-5.126,-0.000,2.877798,3.140803,0.240,0,0.000
10000.00,1494.00,46.161354,0.9907855456476338,0.991555,136.153598,-523757.465156,16.029579,-nan,-56.539140,1174.427618,-5.141,0.000,2.877527,3.142037,0.256,0,0.000
10000.00,1492.00,45.736680,0.9909316683502783,0.991693,134.778813,-518856.719137,15.883753,-nan,-56.134571,1162.227620,-5.157,-0.000,2.877253,3.143275,0.273,0,0.000
10000.00,1490.00,45.322607,0.9910738672424252,0.991827,133.437854,-514082.251029,15.741593,-nan,-55.740369,1150.330549,-5.173,0.000,2.876976,3.144515,0.289,0,0.000
10000.00,1488.00,44.918739,0.9912122945122264,0.991958,132.129457,-509429.302825,15.602960,-nan,-55.356149,1138.725105,-5.188,0.000,2.876696,3.145759,0.305,0,0.000
10000.00,1486.00,44.524700,0.9913470946815877,0.992085,130.852421,-504893.354222,15.467725,-nan,-54.981545,1127.400550,-5.204,-0.000,2.876414,3.147006,0.321,0,0.000
